,time,infection_status,risk_group,count
3989,170,r,g0-00,480
3990,170,r,g0-01,593
3991,170,r,g0-10,498
3992,170,r,g0-11,551
3993,170,r,g1-00,1324
3994,170,r,g1-01,1436
3995,170,r,g1-10,1344
3996,170,r,g1-11,1414
3997,170,s,g0-00,1119
3998,170,s,g0-01,1005
3999,170,s,g0-10,1101
4000,170,s,g0-11,1048
4001,170,s,g1-00,1071
4002,170,s,g1-01,961
4003,170,s,g1-10,1049
4004,170,s,g1-11,979
4005,171,i,g0-00,1
4006,171,i,g0-01,2
4007,171,i,g0-10,1
4008,171,i,g0-11,1
4009,171,i,g1-00,5
4010,171,i,g1-01,2
4011,171,i,g1-10,5
4012,171,i,g1-11,7
4013,171,r,g0-00,478
4014,171,r,g0-01,589
4015,171,r,g0-10,496
4016,171,r,g0-11,547
4017,171,r,g1-00,1319
4018,171,r,g1-01,1432
4019,171,r,g1-10,1343
4020,171,r,g1-11,1409
4021,171,s,g0-00,1121
4022,171,s,g0-01,1009
4023,171,s,g0-10,1103
4024,171,s,g0-11,1052
4025,171,s,g1-00,1076
4026,171,s,g1-01,966
4027,171,s,g1-10,1052
4028,171,s,g1-11,984
4029,172,i,g0-01,1
4030,172,i,g0-10,1
4031,172,i,g0-11,1
4032,172,i,g1-00,4
4033,172,i,g1-01,3
4034,172,i,g1-10,7
4035,172,i,g1-11,7
4036,172,r,g0-00,477
4037,172,r,g0-01,588
4038,172,r,g0-10,494
4039,172,r,g0-11,543
4040,172,r,g1-00,1314
4041,172,r,g1-01,1431
4042,172,r,g1-10,1336
4043,172,r,g1-11,1404
4044,172,s,g0-00,1123
4045,172,s,g0-01,1011
4046,172,s,g0-10,1105
4047,172,s,g0-11,1056
4048,172,s,g1-00,1082
4049,172,s,g1-01,966
4050,172,s,g1-10,1057
4051,172,s,g1-11,989
4052,173,i,g0-00,1
4053,173,i,g0-01,1
4054,173,i,g0-10,1
4055,173,i,g0-11,1
4056,173,i,g1-00,3
4057,173,i,g1-01,4
4058,173,i,g1-10,5
4059,173,i,g1-11,7
4060,173,r,g0-00,474
4061,173,r,g0-01,586
4062,173,r,g0-10,489
4063,173,r,g0-11,541
4064,173,r,g1-00,1308
4065,173,r,g1-01,1429
4066,173,r,g1-10,1332
4067,173,r,g1-11,1399
4068,173,s,g0-00,1125
4069,173,s,g0-01,1013
4070,173,s,g0-10,1110
4071,173,s,g0-11,1058
4072,173,s,g1-00,1089
4073,173,s,g1-01,967
4074,173,s,g1-10,1063
4075,173,s,g1-11,994
4076,174,i,g0-00,1
4077,174,i,g0-01,1
4078,174,i,g0-10,1
4079,174,i,g0-11,2
4080,174,i,g1-00,4
4081,174,i,g1-01,5
4082,174,i,g1-10,5
4083,174,i,g1-11,7
4084,174,r,g0-00,471
4085,174,r,g0-01,583
4086,174,r,g0-10,485
4087,174,r,g0-11,539
4088,174,r,g1-00,1297
4089,174,r,g1-01,1425
4090,174,r,g1-10,1330
4091,174,r,g1-11,1394
4092,174,s,g0-00,1128
4093,174,s,g0-01,1016
4094,174,s,g0-10,1114
4095,174,s,g0-11,1059
4096,174,s,g1-00,1099
4097,174,s,g1-01,970
4098,174,s,g1-10,1065
4099,174,s,g1-11,999
4100,175,i,g0-00,1
4101,175,i,g0-01,1
4102,175,i,g0-10,1
4103,175,i,g0-11,1
4104,175,i,g1-00,4
4105,175,i,g1-01,6
4106,175,i,g1-10,6
4107,175,i,g1-11,5
4108,175,r,g0-00,470
4109,175,r,g0-01,579
4110,175,r,g0-10,481
4111,175,r,g0-11,539
4112,175,r,g1-00,1291
4113,175,r,g1-01,1416
4114,175,r,g1-10,1318
4115,175,r,g1-11,1395
4116,175,s,g0-00,1129
4117,175,s,g0-01,1020
4118,175,s,g0-10,1118
4119,175,s,g0-11,1060
4120,175,s,g1-00,1105
4121,175,s,g1-01,978
4122,175,s,g1-10,1076
4123,175,s,g1-11,1000
4124,176,i,g0-00,1
4125,176,i,g0-01,1
4126,176,i,g0-10,1
4127,176,i,g0-11,2
4128,176,i,g1-00,2
4129,176,i,g1-01,7
4130,176,i,g1-10,5
4131,176,i,g1-11,5
4132,176,r,g0-00,468
4133,176,r,g0-01,574
4134,176,r,g0-10,478
4135,176,r,g0-11,537
4136,176,r,g1-00,1287
4137,176,r,g1-01,1407
4138,176,r,g1-10,1310
4139,176,r,g1-11,1391
4140,176,s,g0-00,1131
4141,176,s,g0-01,1025
4142,176,s,g0-10,1121
4143,176,s,g0-11,1061
4144,176,s,g1-00,1111
4145,176,s,g1-01,986
4146,176,s,g1-10,1085
4147,176,s,g1-11,1004
4148,177,i,g0-00,1
4149,177,i,g0-01,1
4150,177,i,g0-10,2
4151,177,i,g0-11,1
4152,177,i,g1-00,2
4153,177,i,g1-01,6
4154,177,i,g1-10,5
4155,177,i,g1-11,3
4156,177,r,g0-00,464
4157,177,r,g0-01,569
4158,177,r,g0-10,475
4159,177,r,g0-11,534
4160,177,r,g1-00,1284
4161,177,r,g1-01,1404
4162,177,r,g1-10,1306
4163,177,r,g1-11,1386
4164,177,s,g0-00,1135
4165,177,s,g0-01,1030
4166,177,s,g0-10,1123
4167,177,s,g0-11,1065
4168,177,s,g1-00,1114
4169,177,s,g1-01,990
4170,177,s,g1-10,1089
4171,177,s,g1-11,1011
4172,178,i,g0-00,1
4173,178,i,g0-01,1
4174,178,i,g0-10,3
4175,178,i,g0-11,1
4176,178,i,g1-00,2
4177,178,i,g1-01,5
4178,178,i,g1-10,6
4179,178,i,g1-11,3
4180,178,r,g0-00,462
4181,178,r,g0-01,565
4182,178,r,g0-10,472
4183,178,r,g0-11,532
4184,178,r,g1-00,1276
4185,178,r,g1-01,1400
4186,178,r,g1-10,1299
4187,178,r,g1-11,1383
4188,178,s,g0-00,1137
4189,178,s,g0-01,1034
4190,178,s,g0-10,1125
4191,178,s,g0-11,1067
4192,178,s,g1-00,1122
4193,178,s,g1-01,995
4194,178,s,g1-10,1095
4195,178,s,g1-11,1014
4196,179,i,g0-00,1
4197,179,i,g0-01,1
4198,179,i,g0-10,2
4199,179,i,g0-11,1
4200,179,i,g1-00,2
4201,179,i,g1-01,5
4202,179,i,g1-10,4
4203,179,i,g1-11,2
4204,179,r,g0-00,462
4205,179,r,g0-01,560
4206,179,r,g0-10,471
4207,179,r,g0-11,531
4208,179,r,g1-00,1273
4209,179,r,g1-01,1392
4210,179,r,g1-10,1290
4211,179,r,g1-11,1378
4212,179,s,g0-00,1137
4213,179,s,g0-01,1039
4214,179,s,g0-10,1127
4215,179,s,g0-11,1068
4216,179,s,g1-00,1125
4217,179,s,g1-01,1003
4218,179,s,g1-10,1106
4219,179,s,g1-11,1020
4220,180,i,g0-00,1
4221,180,i,g0-01,1
4222,180,i,g0-10,3
4223,180,i,g0-11,1
4224,180,i,g1-00,2
4225,180,i,g1-01,5
4226,180,i,g1-10,3
4227,180,i,g1-11,2
4228,180,r,g0-00,459
4229,180,r,g0-01,557
4230,180,r,g0-10,469
4231,180,r,g0-11,530
4232,180,r,g1-00,1267
4233,180,r,g1-01,1387
4234,180,r,g1-10,1281
4235,180,r,g1-11,1369
4236,180,s,g0-00,1140
4237,180,s,g0-01,1042
4238,180,s,g0-10,1128
4239,180,s,g0-11,1069
4240,180,s,g1-00,1131
4241,180,s,g1-01,1008
4242,180,s,g1-10,1116
4243,180,s,g1-11,1029
4244,181,i,g0-00,1
4245,181,i,g0-01,1
4246,181,i,g0-10,3
4247,181,i,g0-11,1
4248,181,i,g1-00,2
4249,181,i,g1-01,6
4250,181,i,g1-10,3
4251,181,i,g1-11,3
4252,181,r,g0-00,457
4253,181,r,g0-01,555
4254,181,r,g0-10,467
4255,181,r,g0-11,526
4256,181,r,g1-00,1263
4257,181,r,g1-01,1384
4258,181,r,g1-10,1277
4259,181,r,g1-11,1362
4260,181,s,g0-00,1142
4261,181,s,g0-01,1044
4262,181,s,g0-10,1130
4263,181,s,g0-11,1073
4264,181,s,g1-00,1135
4265,181,s,g1-01,1010
4266,181,s,g1-10,1120
4267,181,s,g1-11,1035
4268,182,i,g0-00,2
4269,182,i,g0-01,1
4270,182,i,g0-10,3
4271,182,i,g0-11,2
4272,182,i,g1-00,2
4273,182,i,g1-01,7
4274,182,i,g1-10,2
4275,182,i,g1-11,5
4276,182,r,g0-00,455
4277,182,r,g0-01,554
4278,182,r,g0-10,466
4279,182,r,g0-11,523
4280,182,r,g1-00,1257
4281,182,r,g1-01,1378
4282,182,r,g1-10,1273
4283,182,r,g1-11,1357
4284,182,s,g0-00,1143
4285,182,s,g0-01,1045
4286,182,s,g0-10,1131
4287,182,s,g0-11,1075
4288,182,s,g1-00,1141
4289,182,s,g1-01,1015
4290,182,s,g1-10,1125
4291,182,s,g1-11,1038
4292,183,i,g0-00,2
4293,183,i,g0-01,1
4294,183,i,g0-10,3
4295,183,i,g0-11,2
4296,183,i,g1-00,4
4297,183,i,g1-01,5
4298,183,i,g1-10,3
4299,183,i,g1-11,6
4300,183,r,g0-00,454
4301,183,r,g0-01,551
4302,183,r,g0-10,462
4303,183,r,g0-11,521
4304,183,r,g1-00,1251
4305,183,r,g1-01,1376
4306,183,r,g1-10,1263
4307,183,r,g1-11,1348
4308,183,s,g0-00,1144
4309,183,s,g0-01,1048
4310,183,s,g0-10,1135
4311,183,s,g0-11,1077
4312,183,s,g1-00,1145
4313,183,s,g1-01,1019
4314,183,s,g1-10,1134
4315,183,s,g1-11,1046
4316,184,i,g0-00,2
4317,184,i,g0-01,1
4318,184,i,g0-10,2
4319,184,i,g0-11,2
4320,184,i,g1-00,4
4321,184,i,g1-01,6
4322,184,i,g1-10,3
4323,184,i,g1-11,7
4324,184,r,g0-00,450
4325,184,r,g0-01,550
4326,184,r,g0-10,462
4327,184,r,g0-11,519
4328,184,r,g1-00,1248
4329,184,r,g1-01,1373
4330,184,r,g1-10,1257
4331,184,r,g1-11,1344
4332,184,s,g0-00,1148
4333,184,s,g0-01,1049
4334,184,s,g0-10,1136
4335,184,s,g0-11,1079
4336,184,s,g1-00,1148
4337,184,s,g1-01,1021
4338,184,s,g1-10,1140
4339,184,s,g1-11,1049
4340,185,i,g0-00,2
4341,185,i,g0-01,1
4342,185,i,g0-10,2
4343,185,i,g0-11,2
4344,185,i,g1-00,4
4345,185,i,g1-01,8
4346,185,i,g1-10,3
4347,185,i,g1-11,8
4348,185,r,g0-00,448
4349,185,r,g0-01,550
4350,185,r,g0-10,460
4351,185,r,g0-11,519
4352,185,r,g1-00,1241
4353,185,r,g1-01,1366
4354,185,r,g1-10,1252
4355,185,r,g1-11,1338
4356,185,s,g0-00,1150
4357,185,s,g0-01,1049
4358,185,s,g0-10,1138
4359,185,s,g0-11,1079
4360,185,s,g1-00,1155
4361,185,s,g1-01,1026
4362,185,s,g1-10,1145
4363,185,s,g1-11,1054
4364,186,i,g0-00,2
4365,186,i,g0-01,2
4366,186,i,g0-10,2
4367,186,i,g0-11,2
4368,186,i,g1-00,4
4369,186,i,g1-01,9
4370,186,i,g1-10,3
4371,186,i,g1-11,9
4372,186,r,g0-00,446
4373,186,r,g0-01,546
4374,186,r,g0-10,457
4375,186,r,g0-11,519
4376,186,r,g1-00,1237
4377,186,r,g1-01,1358
4378,186,r,g1-10,1252
4379,186,r,g1-11,1328
4380,186,s,g0-00,1152
4381,186,s,g0-01,1052
4382,186,s,g0-10,1141
4383,186,s,g0-11,1079
4384,186,s,g1-00,1159
4385,186,s,g1-01,1033
4386,186,s,g1-10,1145
4387,186,s,g1-11,1063
4388,187,i,g0-00,2
4389,187,i,g0-01,1
4390,187,i,g0-10,1
4391,187,i,g0-11,2
4392,187,i,g1-00,6
4393,187,i,g1-01,8
4394,187,i,g1-10,3
4395,187,i,g1-11,7
4396,187,r,g0-00,444
4397,187,r,g0-01,541
4398,187,r,g0-10,458
4399,187,r,g0-11,517
4400,187,r,g1-00,1235
4401,187,r,g1-01,1354
4402,187,r,g1-10,1251
4403,187,r,g1-11,1328
4404,187,s,g0-00,1154
4405,187,s,g0-01,1058
4406,187,s,g0-10,1141
4407,187,s,g0-11,1081
4408,187,s,g1-00,1159
4409,187,s,g1-01,1038
4410,187,s,g1-10,1146
4411,187,s,g1-11,1065
4412,188,i,g0-00,3
4413,188,i,g0-01,2
4414,188,i,g0-10,1
4415,188,i,g0-11,1
4416,188,i,g1-00,6
4417,188,i,g1-01,6
4418,188,i,g1-10,4
4419,188,i,g1-11,7
4420,188,r,g0-00,442
4421,188,r,g0-01,535
4422,188,r,g0-10,457
4423,188,r,g0-11,516
4424,188,r,g1-00,1233
4425,188,r,g1-01,1350
4426,188,r,g1-10,1245
4427,188,r,g1-11,1321
4428,188,s,g0-00,1155
4429,188,s,g0-01,1063
4430,188,s,g0-10,1142
4431,188,s,g0-11,1083
4432,188,s,g1-00,1161
4433,188,s,g1-01,1044
4434,188,s,g1-10,1151
4435,188,s,g1-11,1072
4436,189,i,g0-00,4
4437,189,i,g0-01,2
4438,189,i,g0-10,1
4439,189,i,g0-11,1
4440,189,i,g1-00,7
4441,189,i,g1-01,9
4442,189,i,g1-10,5
4443,189,i,g1-11,6
4444,189,r,g0-00,437
4445,189,r,g0-01,532
4446,189,r,g0-10,455
4447,189,r,g0-11,513
4448,189,r,g1-00,1230
4449,189,r,g1-01,1345
4450,189,r,g1-10,1241
4451,189,r,g1-11,1314
4452,189,s,g0-00,1159
4453,189,s,g0-01,1066
4454,189,s,g0-10,1144
4455,189,s,g0-11,1086
4456,189,s,g1-00,1163
4457,189,s,g1-01,1046
4458,189,s,g1-10,1154
4459,189,s,g1-11,1080
4460,190,i,g0-00,4
4461,190,i,g0-01,2
4462,190,i,g0-10,1
4463,190,i,g1-00,6
4464,190,i,g1-01,10
4465,190,i,g1-10,6
4466,190,i,g1-11,7
4467,190,r,g0-00,436
4468,190,r,g0-01,531
4469,190,r,g0-10,454
4470,190,r,g0-11,511
4471,190,r,g1-00,1225
4472,190,r,g1-01,1342
4473,190,r,g1-10,1235
4474,190,r,g1-11,1306
4475,190,s,g0-00,1160
4476,190,s,g0-01,1067
4477,190,s,g0-10,1145
4478,190,s,g0-11,1089
4479,190,s,g1-00,1169
4480,190,s,g1-01,1048
4481,190,s,g1-10,1159
4482,190,s,g1-11,1087
4483,191,i,g0-00,4
4484,191,i,g0-01,2
4485,191,i,g0-10,1
4486,191,i,g1-00,8
4487,191,i,g1-01,10
4488,191,i,g1-10,6
4489,191,i,g1-11,5
4490,191,r,g0-00,435
4491,191,r,g0-01,530
4492,191,r,g0-10,450
4493,191,r,g0-11,510
4494,191,r,g1-00,1222
4495,191,r,g1-01,1332
4496,191,r,g1-10,1231
4497,191,r,g1-11,1305
4498,191,s,g0-00,1161
4499,191,s,g0-01,1068
4500,191,s,g0-10,1149
4501,191,s,g0-11,1090
4502,191,s,g1-00,1170
4503,191,s,g1-01,1058
4504,191,s,g1-10,1163
4505,191,s,g1-11,1090
4506,192,i,g0-00,5
4507,192,i,g0-01,3
4508,192,i,g0-10,1
4509,192,i,g1-00,7
4510,192,i,g1-01,12
4511,192,i,g1-10,10
4512,192,i,g1-11,4
4513,192,r,g0-00,433
4514,192,r,g0-01,529
4515,192,r,g0-10,449
4516,192,r,g0-11,508
4517,192,r,g1-00,1218
4518,192,r,g1-01,1322
4519,192,r,g1-10,1223
4520,192,r,g1-11,1302
4521,192,s,g0-00,1162
4522,192,s,g0-01,1068
4523,192,s,g0-10,1150
4524,192,s,g0-11,1092
4525,192,s,g1-00,1175
4526,192,s,g1-01,1066
4527,192,s,g1-10,1167
4528,192,s,g1-11,1094
4529,193,i,g0-00,4
4530,193,i,g0-01,3
4531,193,i,g0-10,1
4532,193,i,g1-00,8
4533,193,i,g1-01,13
4534,193,i,g1-10,11
4535,193,i,g1-11,6
4536,193,r,g0-00,433
4537,193,r,g0-01,527
4538,193,r,g0-10,448
4539,193,r,g0-11,505
4540,193,r,g1-00,1214
4541,193,r,g1-01,1310
4542,193,r,g1-10,1218
4543,193,r,g1-11,1296
4544,193,s,g0-00,1163
4545,193,s,g0-01,1070
4546,193,s,g0-10,1151
4547,193,s,g0-11,1095
4548,193,s,g1-00,1178
4549,193,s,g1-01,1077
4550,193,s,g1-10,1171
4551,193,s,g1-11,1098
4552,194,i,g0-00,4
4553,194,i,g0-01,3
4554,194,i,g0-10,1
4555,194,i,g0-11,1
4556,194,i,g1-00,8
4557,194,i,g1-01,8
4558,194,i,g1-10,11
4559,194,i,g1-11,7
4560,194,r,g0-00,431
4561,194,r,g0-01,526
4562,194,r,g0-10,447
4563,194,r,g0-11,505
4564,194,r,g1-00,1209
4565,194,r,g1-01,1310
4566,194,r,g1-10,1216
4567,194,r,g1-11,1291
4568,194,s,g0-00,1165
4569,194,s,g0-01,1071
4570,194,s,g0-10,1152
4571,194,s,g0-11,1094
4572,194,s,g1-00,1183
4573,194,s,g1-01,1082
4574,194,s,g1-10,1173
4575,194,s,g1-11,1102
4576,195,i,g0-00,2
4577,195,i,g0-01,2
4578,195,i,g0-10,2
4579,195,i,g0-11,1
4580,195,i,g1-00,7
4581,195,i,g1-01,10
4582,195,i,g1-10,10
4583,195,i,g1-11,10
4584,195,r,g0-00,430
4585,195,r,g0-01,524
4586,195,r,g0-10,444
4587,195,r,g0-11,503
4588,195,r,g1-00,1204
4589,195,r,g1-01,1305
4590,195,r,g1-10,1208
4591,195,r,g1-11,1285
4592,195,s,g0-00,1168
4593,195,s,g0-01,1074
4594,195,s,g0-10,1154
4595,195,s,g0-11,1096
4596,195,s,g1-00,1189
4597,195,s,g1-01,1085
4598,195,s,g1-10,1182
4599,195,s,g1-11,1105
4600,196,i,g0-00,2
4601,196,i,g0-01,1
4602,196,i,g0-10,3
4603,196,i,g0-11,1
4604,196,i,g1-00,9
4605,196,i,g1-01,12
4606,196,i,g1-10,8
4607,196,i,g1-11,14
4608,196,r,g0-00,429
4609,196,r,g0-01,523
4610,196,r,g0-10,441
4611,196,r,g0-11,502
4612,196,r,g1-00,1202
4613,196,r,g1-01,1301
4614,196,r,g1-10,1206
4615,196,r,g1-11,1282
4616,196,s,g0-00,1169
4617,196,s,g0-01,1076
4618,196,s,g0-10,1156
4619,196,s,g0-11,1097
4620,196,s,g1-00,1189
4621,196,s,g1-01,1087
4622,196,s,g1-10,1186
4623,196,s,g1-11,1104
4624,197,i,g0-00,4
4625,197,i,g0-10,2
4626,197,i,g0-11,2
4627,197,i,g1-00,7
4628,197,i,g1-01,12
4629,197,i,g1-10,6
4630,197,i,g1-11,18
4631,197,r,g0-00,428
4632,197,r,g0-01,524
4633,197,r,g0-10,440
4634,197,r,g0-11,499
4635,197,r,g1-00,1202
4636,197,r,g1-01,1294
4637,197,r,g1-10,1201
4638,197,r,g1-11,1275
4639,197,s,g0-00,1168
4640,197,s,g0-01,1076
4641,197,s,g0-10,1158
4642,197,s,g0-11,1099
4643,197,s,g1-00,1191
4644,197,s,g1-01,1094
4645,197,s,g1-10,1193
4646,197,s,g1-11,1107
4647,198,i,g0-00,4
4648,198,i,g0-01,2
4649,198,i,g0-10,2
4650,198,i,g0-11,2
4651,198,i,g1-00,7
4652,198,i,g1-01,15
4653,198,i,g1-10,8
4654,198,i,g1-11,18
4655,198,r,g0-00,428
4656,198,r,g0-01,522
4657,198,r,g0-10,437
4658,198,r,g0-11,500
4659,198,r,g1-00,1198
4660,198,r,g1-01,1282
4661,198,r,g1-10,1197
4662,198,r,g1-11,1273
4663,198,s,g0-00,1168
4664,198,s,g0-01,1076
4665,198,s,g0-10,1161
4666,198,s,g0-11,1098
4667,198,s,g1-00,1195
4668,198,s,g1-01,1103
4669,198,s,g1-10,1195
4670,198,s,g1-11,1109
4671,199,i,g0-00,6
4672,199,i,g0-01,1
4673,199,i,g0-10,2
4674,199,i,g0-11,1
4675,199,i,g1-00,9
4676,199,i,g1-01,14
4677,199,i,g1-10,6
4678,199,i,g1-11,19
4679,199,r,g0-00,427
4680,199,r,g0-01,520
4681,199,r,g0-10,435
4682,199,r,g0-11,498
4683,199,r,g1-00,1197
4684,199,r,g1-01,1281
4685,199,r,g1-10,1193
4686,199,r,g1-11,1272
4687,199,s,g0-00,1167
4688,199,s,g0-01,1079
4689,199,s,g0-10,1163
4690,199,s,g0-11,1101
4691,199,s,g1-00,1194
4692,199,s,g1-01,1105
4693,199,s,g1-10,1201
4694,199,s,g1-11,1109
4695,200,i,g0-00,6
4696,200,i,g0-01,1
4697,200,i,g0-10,2
4698,200,i,g0-11,1
4699,200,i,g1-00,15
4700,200,i,g1-01,11
4701,200,i,g1-10,5
4702,200,i,g1-11,21
4703,200,r,g0-00,425
4704,200,r,g0-01,519
4705,200,r,g0-10,431
4706,200,r,g0-11,497
4707,200,r,g1-00,1195
4708,200,r,g1-01,1275
4709,200,r,g1-10,1194
4710,200,r,g1-11,1269
4711,200,s,g0-00,1169
4712,200,s,g0-01,1080
4713,200,s,g0-10,1167
4714,200,s,g0-11,1102
4715,200,s,g1-00,1190
4716,200,s,g1-01,1114
4717,200,s,g1-10,1201
4718,200,s,g1-11,1110
4719,201,i,g0-00,7
4720,201,i,g0-01,2
4721,201,i,g0-10,1
4722,201,i,g0-11,2
4723,201,i,g1-00,14
4724,201,i,g1-01,13
4725,201,i,g1-10,6
4726,201,i,g1-11,13
4727,201,r,g0-00,425
4728,201,r,g0-01,517
4729,201,r,g0-10,428
4730,201,r,g0-11,493
4731,201,r,g1-00,1187
4732,201,r,g1-01,1268
4733,201,r,g1-10,1189
4734,201,r,g1-11,1269
4735,201,s,g0-00,1168
4736,201,s,g0-01,1081
4737,201,s,g0-10,1171
4738,201,s,g0-11,1105
4739,201,s,g1-00,1199
4740,201,s,g1-01,1119
4741,201,s,g1-10,1205
4742,201,s,g1-11,1118
4743,202,i,g0-00,6
4744,202,i,g0-01,2
4745,202,i,g0-10,1
4746,202,i,g0-11,2
4747,202,i,g1-00,14
4748,202,i,g1-01,15
4749,202,i,g1-10,8
4750,202,i,g1-11,13
4751,202,r,g0-00,420
4752,202,r,g0-01,514
4753,202,r,g0-10,427
4754,202,r,g0-11,490
4755,202,r,g1-00,1183
4756,202,r,g1-01,1266
4757,202,r,g1-10,1183
4758,202,r,g1-11,1260
4759,202,s,g0-00,1174
4760,202,s,g0-01,1084
4761,202,s,g0-10,1172
4762,202,s,g0-11,1108
4763,202,s,g1-00,1203
4764,202,s,g1-01,1119
4765,202,s,g1-10,1209
4766,202,s,g1-11,1127
4767,203,i,g0-00,3
4768,203,i,g0-01,2
4769,203,i,g0-10,1
4770,203,i,g0-11,2
4771,203,i,g1-00,11
4772,203,i,g1-01,16
4773,203,i,g1-10,7
4774,203,i,g1-11,16
4775,203,r,g0-00,421
4776,203,r,g0-01,512
4777,203,r,g0-10,427
4778,203,r,g0-11,486
4779,203,r,g1-00,1176
4780,203,r,g1-01,1261
4781,203,r,g1-10,1181
4782,203,r,g1-11,1258
4783,203,s,g0-00,1176
4784,203,s,g0-01,1086
4785,203,s,g0-10,1172
4786,203,s,g0-11,1112
4787,203,s,g1-00,1213
4788,203,s,g1-01,1123
4789,203,s,g1-10,1212
4790,203,s,g1-11,1126
4791,204,i,g0-00,3
4792,204,i,g0-01,2
4793,204,i,g0-10,1
4794,204,i,g0-11,2
4795,204,i,g1-00,10
4796,204,i,g1-01,16
4797,204,i,g1-10,8
4798,204,i,g1-11,15
4799,204,r,g0-00,420
4800,204,r,g0-01,507
4801,204,r,g0-10,425
4802,204,r,g0-11,481
4803,204,r,g1-00,1172
4804,204,r,g1-01,1261
4805,204,r,g1-10,1176
4806,204,r,g1-11,1255
4807,204,s,g0-00,1177
4808,204,s,g0-01,1091
4809,204,s,g0-10,1174
4810,204,s,g0-11,1117
4811,204,s,g1-00,1218
4812,204,s,g1-01,1123
4813,204,s,g1-10,1216
4814,204,s,g1-11,1130
4815,205,i,g0-00,4
4816,205,i,g0-01,1
4817,205,i,g0-10,2
4818,205,i,g0-11,2
4819,205,i,g1-00,10
4820,205,i,g1-01,18
4821,205,i,g1-10,10
4822,205,i,g1-11,15
4823,205,r,g0-00,420
4824,205,r,g0-01,508
4825,205,r,g0-10,424
4826,205,r,g0-11,479
4827,205,r,g1-00,1171
4828,205,r,g1-01,1256
4829,205,r,g1-10,1175
4830,205,r,g1-11,1249
4831,205,s,g0-00,1176
4832,205,s,g0-01,1091
4833,205,s,g0-10,1174
4834,205,s,g0-11,1119
4835,205,s,g1-00,1219
4836,205,s,g1-01,1126
4837,205,s,g1-10,1215
4838,205,s,g1-11,1136
4839,206,i,g0-00,5
4840,206,i,g0-01,1
4841,206,i,g0-10,2
4842,206,i,g0-11,2
4843,206,i,g1-00,9
4844,206,i,g1-01,20
4845,206,i,g1-10,9
4846,206,i,g1-11,13
4847,206,r,g0-00,417
4848,206,r,g0-01,506
4849,206,r,g0-10,424
4850,206,r,g0-11,479
4851,206,r,g1-00,1169
4852,206,r,g1-01,1249
4853,206,r,g1-10,1172
4854,206,r,g1-11,1246
4855,206,s,g0-00,1178
4856,206,s,g0-01,1093
4857,206,s,g0-10,1174
4858,206,s,g0-11,1119
4859,206,s,g1-00,1222
4860,206,s,g1-01,1131
4861,206,s,g1-10,1219
4862,206,s,g1-11,1141
4863,207,i,g0-00,5
4864,207,i,g0-01,2
4865,207,i,g0-10,2
4866,207,i,g0-11,3
4867,207,i,g1-00,10
4868,207,i,g1-01,19
4869,207,i,g1-10,10
4870,207,i,g1-11,14
4871,207,r,g0-00,417
4872,207,r,g0-01,504
4873,207,r,g0-10,421
4874,207,r,g0-11,478
4875,207,r,g1-00,1163
4876,207,r,g1-01,1245
4877,207,r,g1-10,1172
4878,207,r,g1-11,1244
4879,207,s,g0-00,1178
4880,207,s,g0-01,1094
4881,207,s,g0-10,1177
4882,207,s,g0-11,1119
4883,207,s,g1-00,1227
4884,207,s,g1-01,1136
4885,207,s,g1-10,1218
4886,207,s,g1-11,1142
4887,208,i,g0-00,5
4888,208,i,g0-01,1
4889,208,i,g0-10,2
4890,208,i,g0-11,3
4891,208,i,g1-00,10
4892,208,i,g1-01,19
4893,208,i,g1-10,13
4894,208,i,g1-11,17
4895,208,r,g0-00,415
4896,208,r,g0-01,501
4897,208,r,g0-10,420
4898,208,r,g0-11,474
4899,208,r,g1-00,1158
4900,208,r,g1-01,1241
4901,208,r,g1-10,1172
4902,208,r,g1-11,1233
4903,208,s,g0-00,1180
4904,208,s,g0-01,1098
4905,208,s,g0-10,1178
4906,208,s,g0-11,1123
4907,208,s,g1-00,1232
4908,208,s,g1-01,1140
4909,208,s,g1-10,1215
4910,208,s,g1-11,1150
4911,209,i,g0-00,4
4912,209,i,g0-01,1
4913,209,i,g0-10,1
4914,209,i,g0-11,2
4915,209,i,g1-00,13
4916,209,i,g1-01,26
4917,209,i,g1-10,12
4918,209,i,g1-11,16
4919,209,r,g0-00,415
4920,209,r,g0-01,499
4921,209,r,g0-10,420
4922,209,r,g0-11,474
4923,209,r,g1-00,1156
4924,209,r,g1-01,1237
4925,209,r,g1-10,1165
4926,209,r,g1-11,1234
4927,209,s,g0-00,1181
4928,209,s,g0-01,1100
4929,209,s,g0-10,1179
4930,209,s,g0-11,1124
4931,209,s,g1-00,1231
4932,209,s,g1-01,1137
4933,209,s,g1-10,1223
4934,209,s,g1-11,1150
4935,210,i,g0-00,4
4936,210,i,g0-01,3
4937,210,i,g0-10,2
4938,210,i,g0-11,4
4939,210,i,g1-00,14
4940,210,i,g1-01,24
4941,210,i,g1-10,12
4942,210,i,g1-11,18
4943,210,r,g0-00,413
4944,210,r,g0-01,497
4945,210,r,g0-10,418
4946,210,r,g0-11,474
4947,210,r,g1-00,1152
4948,210,r,g1-01,1239
4949,210,r,g1-10,1164
4950,210,r,g1-11,1235
4951,210,s,g0-00,1183
4952,210,s,g0-01,1100
4953,210,s,g0-10,1180
