,time,infection_status,risk_group,count
3997,172,r,g1-11,1660
3998,172,s,g0-00,779
3999,172,s,g0-01,706
4000,172,s,g0-10,777
4001,172,s,g0-11,730
4002,172,s,g1-00,1296
4003,172,s,g1-01,1176
4004,172,s,g1-10,1319
4005,172,s,g1-11,1217
4006,173,i,g0-01,1
4007,173,i,g0-11,2
4008,173,i,g1-00,3
4009,173,i,g1-10,3
4010,173,i,g1-11,4
4011,173,r,g0-00,341
4012,173,r,g0-01,412
4013,173,r,g0-10,341
4014,173,r,g0-11,388
4015,173,r,g1-00,1578
4016,173,r,g1-01,1694
4017,173,r,g1-10,1552
4018,173,r,g1-11,1655
4019,173,s,g0-00,779
4020,173,s,g0-01,707
4021,173,s,g0-10,779
4022,173,s,g0-11,730
4023,173,s,g1-00,1299
4024,173,s,g1-01,1186
4025,173,s,g1-10,1325
4026,173,s,g1-11,1221
4027,174,i,g0-01,1
4028,174,i,g0-11,1
4029,174,i,g1-00,2
4030,174,i,g1-01,1
4031,174,i,g1-10,2
4032,174,i,g1-11,3
4033,174,r,g0-00,340
4034,174,r,g0-01,411
4035,174,r,g0-10,340
4036,174,r,g0-11,389
4037,174,r,g1-00,1573
4038,174,r,g1-01,1690
4039,174,r,g1-10,1545
4040,174,r,g1-11,1651
4041,174,s,g0-00,780
4042,174,s,g0-01,708
4043,174,s,g0-10,780
4044,174,s,g0-11,730
4045,174,s,g1-00,1305
4046,174,s,g1-01,1189
4047,174,s,g1-10,1333
4048,174,s,g1-11,1226
4049,175,i,g0-01,1
4050,175,i,g0-11,1
4051,175,i,g1-00,1
4052,175,i,g1-01,1
4053,175,i,g1-10,2
4054,175,i,g1-11,4
4055,175,r,g0-00,339
4056,175,r,g0-01,411
4057,175,r,g0-10,337
4058,175,r,g0-11,386
4059,175,r,g1-00,1569
4060,175,r,g1-01,1680
4061,175,r,g1-10,1541
4062,175,r,g1-11,1644
4063,175,s,g0-00,781
4064,175,s,g0-01,708
4065,175,s,g0-10,783
4066,175,s,g0-11,733
4067,175,s,g1-00,1310
4068,175,s,g1-01,1199
4069,175,s,g1-10,1337
4070,175,s,g1-11,1232
4071,176,i,g0-01,1
4072,176,i,g0-11,1
4073,176,i,g1-00,1
4074,176,i,g1-01,1
4075,176,i,g1-10,3
4076,176,i,g1-11,4
4077,176,r,g0-00,339
4078,176,r,g0-01,408
4079,176,r,g0-10,337
4080,176,r,g0-11,385
4081,176,r,g1-00,1564
4082,176,r,g1-01,1674
4083,176,r,g1-10,1537
4084,176,r,g1-11,1639
4085,176,s,g0-00,781
4086,176,s,g0-01,711
4087,176,s,g0-10,783
4088,176,s,g0-11,734
4089,176,s,g1-00,1315
4090,176,s,g1-01,1205
4091,176,s,g1-10,1340
4092,176,s,g1-11,1237
4093,177,i,g0-01,1
4094,177,i,g0-10,1
4095,177,i,g0-11,1
4096,177,i,g1-00,1
4097,177,i,g1-01,2
4098,177,i,g1-10,1
4099,177,i,g1-11,5
4100,177,r,g0-00,338
4101,177,r,g0-01,408
4102,177,r,g0-10,337
4103,177,r,g0-11,383
4104,177,r,g1-00,1554
4105,177,r,g1-01,1664
4106,177,r,g1-10,1528
4107,177,r,g1-11,1633
4108,177,s,g0-00,782
4109,177,s,g0-01,711
4110,177,s,g0-10,782
4111,177,s,g0-11,736
4112,177,s,g1-00,1325
4113,177,s,g1-01,1214
4114,177,s,g1-10,1351
4115,177,s,g1-11,1242
4116,178,i,g0-01,1
4117,178,i,g0-10,1
4118,178,i,g0-11,1
4119,178,i,g1-00,1
4120,178,i,g1-01,3
4121,178,i,g1-10,1
4122,178,i,g1-11,3
4123,178,r,g0-00,336
4124,178,r,g0-01,408
4125,178,r,g0-10,333
4126,178,r,g0-11,380
4127,178,r,g1-00,1548
4128,178,r,g1-01,1658
4129,178,r,g1-10,1522
4130,178,r,g1-11,1630
4131,178,s,g0-00,784
4132,178,s,g0-01,711
4133,178,s,g0-10,786
4134,178,s,g0-11,739
4135,178,s,g1-00,1331
4136,178,s,g1-01,1219
4137,178,s,g1-10,1357
4138,178,s,g1-11,1247
4139,179,i,g0-01,1
4140,179,i,g0-10,1
4141,179,i,g0-11,1
4142,179,i,g1-00,1
4143,179,i,g1-01,4
4144,179,i,g1-10,1
4145,179,i,g1-11,3
4146,179,r,g0-00,336
4147,179,r,g0-01,406
4148,179,r,g0-10,328
4149,179,r,g0-11,379
4150,179,r,g1-00,1536
4151,179,r,g1-01,1652
4152,179,r,g1-10,1513
4153,179,r,g1-11,1619
4154,179,s,g0-00,784
4155,179,s,g0-01,713
4156,179,s,g0-10,791
4157,179,s,g0-11,740
4158,179,s,g1-00,1343
4159,179,s,g1-01,1224
4160,179,s,g1-10,1366
4161,179,s,g1-11,1258
4162,180,i,g0-01,1
4163,180,i,g0-10,1
4164,180,i,g0-11,1
4165,180,i,g1-00,2
4166,180,i,g1-01,3
4167,180,i,g1-10,2
4168,180,i,g1-11,2
4169,180,r,g0-00,335
4170,180,r,g0-01,406
4171,180,r,g0-10,328
4172,180,r,g0-11,379
4173,180,r,g1-00,1527
4174,180,r,g1-01,1646
4175,180,r,g1-10,1505
4176,180,r,g1-11,1615
4177,180,s,g0-00,785
4178,180,s,g0-01,713
4179,180,s,g0-10,791
4180,180,s,g0-11,740
4181,180,s,g1-00,1351
4182,180,s,g1-01,1231
4183,180,s,g1-10,1373
4184,180,s,g1-11,1263
4185,181,i,g0-01,1
4186,181,i,g0-10,1
4187,181,i,g0-11,2
4188,181,i,g1-00,2
4189,181,i,g1-01,3
4190,181,i,g1-10,1
4191,181,i,g1-11,3
4192,181,r,g0-00,333
4193,181,r,g0-01,402
4194,181,r,g0-10,327
4195,181,r,g0-11,376
4196,181,r,g1-00,1525
4197,181,r,g1-01,1643
4198,181,r,g1-10,1500
4199,181,r,g1-11,1606
4200,181,s,g0-00,787
4201,181,s,g0-01,717
4202,181,s,g0-10,792
4203,181,s,g0-11,742
4204,181,s,g1-00,1353
4205,181,s,g1-01,1234
4206,181,s,g1-10,1379
4207,181,s,g1-11,1271
4208,182,i,g0-01,1
4209,182,i,g0-10,1
4210,182,i,g0-11,2
4211,182,i,g1-00,2
4212,182,i,g1-01,3
4213,182,i,g1-10,1
4214,182,i,g1-11,4
4215,182,r,g0-00,333
4216,182,r,g0-01,399
4217,182,r,g0-10,327
4218,182,r,g0-11,375
4219,182,r,g1-00,1518
4220,182,r,g1-01,1631
4221,182,r,g1-10,1495
4222,182,r,g1-11,1600
4223,182,s,g0-00,787
4224,182,s,g0-01,720
4225,182,s,g0-10,792
4226,182,s,g0-11,743
4227,182,s,g1-00,1360
4228,182,s,g1-01,1246
4229,182,s,g1-10,1384
4230,182,s,g1-11,1276
4231,183,i,g0-01,1
4232,183,i,g0-10,1
4233,183,i,g0-11,2
4234,183,i,g1-00,2
4235,183,i,g1-01,2
4236,183,i,g1-10,1
4237,183,i,g1-11,3
4238,183,r,g0-00,332
4239,183,r,g0-01,398
4240,183,r,g0-10,324
4241,183,r,g0-11,373
4242,183,r,g1-00,1513
4243,183,r,g1-01,1626
4244,183,r,g1-10,1486
4245,183,r,g1-11,1593
4246,183,s,g0-00,788
4247,183,s,g0-01,721
4248,183,s,g0-10,795
4249,183,s,g0-11,745
4250,183,s,g1-00,1365
4251,183,s,g1-01,1252
4252,183,s,g1-10,1393
4253,183,s,g1-11,1284
4254,184,i,g0-01,1
4255,184,i,g0-11,2
4256,184,i,g1-00,3
4257,184,i,g1-01,3
4258,184,i,g1-10,1
4259,184,i,g1-11,2
4260,184,r,g0-00,330
4261,184,r,g0-01,396
4262,184,r,g0-10,324
4263,184,r,g0-11,372
4264,184,r,g1-00,1506
4265,184,r,g1-01,1619
4266,184,r,g1-10,1475
4267,184,r,g1-11,1588
4268,184,s,g0-00,790
4269,184,s,g0-01,723
4270,184,s,g0-10,796
4271,184,s,g0-11,746
4272,184,s,g1-00,1371
4273,184,s,g1-01,1258
4274,184,s,g1-10,1404
4275,184,s,g1-11,1290
4276,185,i,g0-01,1
4277,185,i,g0-11,2
4278,185,i,g1-00,4
4279,185,i,g1-01,5
4280,185,i,g1-10,1
4281,185,i,g1-11,2
4282,185,r,g0-00,329
4283,185,r,g0-01,393
4284,185,r,g0-10,324
4285,185,r,g0-11,367
4286,185,r,g1-00,1500
4287,185,r,g1-01,1610
4288,185,r,g1-10,1464
4289,185,r,g1-11,1582
4290,185,s,g0-00,791
4291,185,s,g0-01,726
4292,185,s,g0-10,796
4293,185,s,g0-11,751
4294,185,s,g1-00,1376
4295,185,s,g1-01,1265
4296,185,s,g1-10,1415
4297,185,s,g1-11,1296
4298,186,i,g0-11,2
4299,186,i,g1-00,4
4300,186,i,g1-01,5
4301,186,i,g1-10,1
4302,186,i,g1-11,1
4303,186,r,g0-00,328
4304,186,r,g0-01,392
4305,186,r,g0-10,324
4306,186,r,g0-11,366
4307,186,r,g1-00,1492
4308,186,r,g1-01,1607
4309,186,r,g1-10,1456
4310,186,r,g1-11,1573
4311,186,s,g0-00,792
4312,186,s,g0-01,728
4313,186,s,g0-10,796
4314,186,s,g0-11,752
4315,186,s,g1-00,1384
4316,186,s,g1-01,1268
4317,186,s,g1-10,1423
4318,186,s,g1-11,1306
4319,187,i,g0-11,2
4320,187,i,g1-00,3
4321,187,i,g1-01,7
4322,187,i,g1-10,1
4323,187,i,g1-11,2
4324,187,r,g0-00,327
4325,187,r,g0-01,391
4326,187,r,g0-10,323
4327,187,r,g0-11,364
4328,187,r,g1-00,1487
4329,187,r,g1-01,1599
4330,187,r,g1-10,1454
4331,187,r,g1-11,1567
4332,187,s,g0-00,793
4333,187,s,g0-01,729
4334,187,s,g0-10,797
4335,187,s,g0-11,754
4336,187,s,g1-00,1390
4337,187,s,g1-01,1274
4338,187,s,g1-10,1425
4339,187,s,g1-11,1311
4340,188,i,g0-11,3
4341,188,i,g1-00,2
4342,188,i,g1-01,6
4343,188,i,g1-10,1
4344,188,i,g1-11,1
4345,188,r,g0-00,327
4346,188,r,g0-01,390
4347,188,r,g0-10,323
4348,188,r,g0-11,363
4349,188,r,g1-00,1482
4350,188,r,g1-01,1596
4351,188,r,g1-10,1450
4352,188,r,g1-11,1555
4353,188,s,g0-00,793
4354,188,s,g0-01,730
4355,188,s,g0-10,797
4356,188,s,g0-11,754
4357,188,s,g1-00,1396
4358,188,s,g1-01,1278
4359,188,s,g1-10,1429
4360,188,s,g1-11,1324
4361,189,i,g0-10,1
4362,189,i,g0-11,2
4363,189,i,g1-00,1
4364,189,i,g1-01,8
4365,189,i,g1-10,1
4366,189,r,g0-00,327
4367,189,r,g0-01,389
4368,189,r,g0-10,323
4369,189,r,g0-11,363
4370,189,r,g1-00,1474
4371,189,r,g1-01,1593
4372,189,r,g1-10,1443
4373,189,r,g1-11,1547
4374,189,s,g0-00,793
4375,189,s,g0-01,731
4376,189,s,g0-10,796
4377,189,s,g0-11,755
4378,189,s,g1-00,1405
4379,189,s,g1-01,1279
4380,189,s,g1-10,1436
4381,189,s,g1-11,1333
4382,190,i,g0-01,1
4383,190,i,g1-00,1
4384,190,i,g1-01,9
4385,190,i,g1-10,1
4386,190,r,g0-00,325
4387,190,r,g0-01,386
4388,190,r,g0-10,323
4389,190,r,g0-11,363
4390,190,r,g1-00,1466
4391,190,r,g1-01,1585
4392,190,r,g1-10,1433
4393,190,r,g1-11,1539
4394,190,s,g0-00,795
4395,190,s,g0-01,733
4396,190,s,g0-10,797
4397,190,s,g0-11,757
4398,190,s,g1-00,1413
4399,190,s,g1-01,1286
4400,190,s,g1-10,1446
4401,190,s,g1-11,1341
4402,191,i,g0-01,2
4403,191,i,g1-00,1
4404,191,i,g1-01,10
4405,191,i,g1-10,2
4406,191,r,g0-00,325
4407,191,r,g0-01,383
4408,191,r,g0-10,322
4409,191,r,g0-11,362
4410,191,r,g1-00,1457
4411,191,r,g1-01,1581
4412,191,r,g1-10,1431
4413,191,r,g1-11,1530
4414,191,s,g0-00,795
4415,191,s,g0-01,735
4416,191,s,g0-10,798
4417,191,s,g0-11,758
4418,191,s,g1-00,1422
4419,191,s,g1-01,1289
4420,191,s,g1-10,1447
4421,191,s,g1-11,1350
4422,192,i,g0-01,2
4423,192,i,g1-00,1
4424,192,i,g1-01,11
4425,192,i,g1-10,2
4426,192,i,g1-11,1
4427,192,r,g0-00,321
4428,192,r,g0-01,382
4429,192,r,g0-10,321
4430,192,r,g0-11,359
4431,192,r,g1-00,1453
4432,192,r,g1-01,1572
4433,192,r,g1-10,1425
4434,192,r,g1-11,1528
4435,192,s,g0-00,799
4436,192,s,g0-01,736
4437,192,s,g0-10,799
4438,192,s,g0-11,761
4439,192,s,g1-00,1426
4440,192,s,g1-01,1297
4441,192,s,g1-10,1453
4442,192,s,g1-11,1351
4443,193,i,g0-01,3
4444,193,i,g0-10,1
4445,193,i,g1-00,4
4446,193,i,g1-01,10
4447,193,i,g1-10,2
4448,193,i,g1-11,3
4449,193,r,g0-00,320
4450,193,r,g0-01,381
4451,193,r,g0-10,318
4452,193,r,g0-11,358
4453,193,r,g1-00,1452
4454,193,r,g1-01,1567
4455,193,r,g1-10,1417
4456,193,r,g1-11,1517
4457,193,s,g0-00,800
4458,193,s,g0-01,736
4459,193,s,g0-10,801
4460,193,s,g0-11,762
4461,193,s,g1-00,1424
4462,193,s,g1-01,1303
4463,193,s,g1-10,1461
4464,193,s,g1-11,1360
4465,194,i,g0-01,3
4466,194,i,g0-10,1
4467,194,i,g1-00,5
4468,194,i,g1-01,11
4469,194,i,g1-10,2
4470,194,i,g1-11,4
4471,194,r,g0-00,318
4472,194,r,g0-01,380
4473,194,r,g0-10,317
4474,194,r,g0-11,357
4475,194,r,g1-00,1449
4476,194,r,g1-01,1557
4477,194,r,g1-10,1414
4478,194,r,g1-11,1512
4479,194,s,g0-00,802
4480,194,s,g0-01,737
4481,194,s,g0-10,802
4482,194,s,g0-11,763
4483,194,s,g1-00,1426
4484,194,s,g1-01,1312
4485,194,s,g1-10,1464
4486,194,s,g1-11,1364
4487,195,i,g0-01,2
4488,195,i,g0-10,1
4489,195,i,g1-00,6
4490,195,i,g1-01,11
4491,195,i,g1-10,1
4492,195,i,g1-11,3
4493,195,r,g0-00,317
4494,195,r,g0-01,379
4495,195,r,g0-10,315
4496,195,r,g0-11,355
4497,195,r,g1-00,1442
4498,195,r,g1-01,1548
4499,195,r,g1-10,1414
4500,195,r,g1-11,1508
4501,195,s,g0-00,803
4502,195,s,g0-01,739
4503,195,s,g0-10,804
4504,195,s,g0-11,765
4505,195,s,g1-00,1432
4506,195,s,g1-01,1321
4507,195,s,g1-10,1465
4508,195,s,g1-11,1369
4509,196,i,g0-00,1
4510,196,i,g0-01,2
4511,196,i,g0-10,1
4512,196,i,g1-00,3
4513,196,i,g1-01,11
4514,196,i,g1-10,3
4515,196,i,g1-11,2
4516,196,r,g0-00,315
4517,196,r,g0-01,378
4518,196,r,g0-10,315
4519,196,r,g0-11,354
4520,196,r,g1-00,1441
4521,196,r,g1-01,1544
4522,196,r,g1-10,1409
4523,196,r,g1-11,1506
4524,196,s,g0-00,804
4525,196,s,g0-01,740
4526,196,s,g0-10,804
4527,196,s,g0-11,766
4528,196,s,g1-00,1436
4529,196,s,g1-01,1325
4530,196,s,g1-10,1468
4531,196,s,g1-11,1372
4532,197,i,g0-00,1
4533,197,i,g0-01,2
4534,197,i,g0-10,2
4535,197,i,g1-00,2
4536,197,i,g1-01,9
4537,197,i,g1-10,2
4538,197,i,g1-11,2
4539,197,r,g0-00,312
4540,197,r,g0-01,375
4541,197,r,g0-10,313
4542,197,r,g0-11,353
4543,197,r,g1-00,1433
4544,197,r,g1-01,1542
4545,197,r,g1-10,1403
4546,197,r,g1-11,1500
4547,197,s,g0-00,807
4548,197,s,g0-01,743
4549,197,s,g0-10,805
4550,197,s,g0-11,767
4551,197,s,g1-00,1445
4552,197,s,g1-01,1329
4553,197,s,g1-10,1475
4554,197,s,g1-11,1378
4555,198,i,g0-00,1
4556,198,i,g0-01,2
4557,198,i,g0-10,2
4558,198,i,g1-00,2
4559,198,i,g1-01,11
4560,198,i,g1-10,2
4561,198,i,g1-11,5
4562,198,r,g0-00,312
4563,198,r,g0-01,375
4564,198,r,g0-10,313
4565,198,r,g0-11,352
4566,198,r,g1-00,1425
4567,198,r,g1-01,1537
4568,198,r,g1-10,1398
4569,198,r,g1-11,1495
4570,198,s,g0-00,807
4571,198,s,g0-01,743
4572,198,s,g0-10,805
4573,198,s,g0-11,768
4574,198,s,g1-00,1453
4575,198,s,g1-01,1332
4576,198,s,g1-10,1480
4577,198,s,g1-11,1380
4578,199,i,g0-00,1
4579,199,i,g0-01,2
4580,199,i,g0-10,2
4581,199,i,g1-00,4
4582,199,i,g1-01,9
4583,199,i,g1-10,3
4584,199,i,g1-11,6
4585,199,r,g0-00,311
4586,199,r,g0-01,372
4587,199,r,g0-10,311
4588,199,r,g0-11,352
4589,199,r,g1-00,1416
4590,199,r,g1-01,1535
4591,199,r,g1-10,1392
4592,199,r,g1-11,1492
4593,199,s,g0-00,808
4594,199,s,g0-01,746
4595,199,s,g0-10,807
4596,199,s,g0-11,768
4597,199,s,g1-00,1460
4598,199,s,g1-01,1336
4599,199,s,g1-10,1485
4600,199,s,g1-11,1382
4601,200,i,g0-00,2
4602,200,i,g0-01,2
4603,200,i,g0-10,2
4604,200,i,g1-00,4
4605,200,i,g1-01,9
4606,200,i,g1-10,7
4607,200,i,g1-11,8
4608,200,r,g0-00,310
4609,200,r,g0-01,370
4610,200,r,g0-10,310
4611,200,r,g0-11,349
4612,200,r,g1-00,1408
4613,200,r,g1-01,1530
4614,200,r,g1-10,1383
4615,200,r,g1-11,1480
4616,200,s,g0-00,808
4617,200,s,g0-01,748
4618,200,s,g0-10,808
4619,200,s,g0-11,771
4620,200,s,g1-00,1468
4621,200,s,g1-01,1341
4622,200,s,g1-10,1490
4623,200,s,g1-11,1392
4624,201,i,g0-00,2
4625,201,i,g0-01,1
4626,201,i,g0-10,1
4627,201,i,g1-00,5
4628,201,i,g1-01,8
4629,201,i,g1-10,8
4630,201,i,g1-11,7
4631,201,r,g0-00,310
4632,201,r,g0-01,370
4633,201,r,g0-10,310
4634,201,r,g0-11,346
4635,201,r,g1-00,1408
4636,201,r,g1-01,1520
4637,201,r,g1-10,1375
4638,201,r,g1-11,1479
4639,201,s,g0-00,808
4640,201,s,g0-01,749
4641,201,s,g0-10,809
4642,201,s,g0-11,774
4643,201,s,g1-00,1467
4644,201,s,g1-01,1352
4645,201,s,g1-10,1497
4646,201,s,g1-11,1394
4647,202,i,g0-00,2
4648,202,i,g0-01,1
4649,202,i,g0-10,2
4650,202,i,g1-00,7
4651,202,i,g1-01,11
4652,202,i,g1-10,9
4653,202,i,g1-11,8
4654,202,r,g0-00,309
4655,202,r,g0-01,369
4656,202,r,g0-10,306
4657,202,r,g0-11,345
4658,202,r,g1-00,1399
4659,202,r,g1-01,1514
4660,202,r,g1-10,1372
4661,202,r,g1-11,1472
4662,202,s,g0-00,809
4663,202,s,g0-01,750
4664,202,s,g0-10,812
4665,202,s,g0-11,775
4666,202,s,g1-00,1474
4667,202,s,g1-01,1355
4668,202,s,g1-10,1499
4669,202,s,g1-11,1400
4670,203,i,g0-00,1
4671,203,i,g0-01,2
4672,203,i,g0-10,1
4673,203,i,g1-00,7
4674,203,i,g1-01,12
4675,203,i,g1-10,9
4676,203,i,g1-11,11
4677,203,r,g0-00,310
4678,203,r,g0-01,367
4679,203,r,g0-10,305
4680,203,r,g0-11,343
4681,203,r,g1-00,1395
4682,203,r,g1-01,1507
4683,203,r,g1-10,1365
4684,203,r,g1-11,1465
4685,203,s,g0-00,809
4686,203,s,g0-01,751
4687,203,s,g0-10,814
4688,203,s,g0-11,777
4689,203,s,g1-00,1478
4690,203,s,g1-01,1361
4691,203,s,g1-10,1506
4692,203,s,g1-11,1404
4693,204,i,g0-00,1
4694,204,i,g0-01,1
4695,204,i,g0-10,2
4696,204,i,g0-11,1
4697,204,i,g1-00,8
4698,204,i,g1-01,14
4699,204,i,g1-10,10
4700,204,i,g1-11,14
4701,204,r,g0-00,309
4702,204,r,g0-01,366
4703,204,r,g0-10,305
4704,204,r,g0-11,341
4705,204,r,g1-00,1386
4706,204,r,g1-01,1496
4707,204,r,g1-10,1360
4708,204,r,g1-11,1458
4709,204,s,g0-00,810
4710,204,s,g0-01,753
4711,204,s,g0-10,813
4712,204,s,g0-11,778
4713,204,s,g1-00,1486
4714,204,s,g1-01,1370
4715,204,s,g1-10,1510
4716,204,s,g1-11,1408
4717,205,i,g0-00,1
4718,205,i,g0-01,5
4719,205,i,g0-10,2
4720,205,i,g0-11,4
4721,205,i,g1-00,12
4722,205,i,g1-01,19
4723,205,i,g1-10,10
4724,205,i,g1-11,18
4725,205,r,g0-00,309
4726,205,r,g0-01,366
4727,205,r,g0-10,304
4728,205,r,g0-11,341
4729,205,r,g1-00,1380
4730,205,r,g1-01,1491
4731,205,r,g1-10,1358
4732,205,r,g1-11,1454
4733,205,s,g0-00,810
4734,205,s,g0-01,749
4735,205,s,g0-10,814
4736,205,s,g0-11,775
4737,205,s,g1-00,1488
4738,205,s,g1-01,1370
4739,205,s,g1-10,1512
4740,205,s,g1-11,1408
4741,206,i,g0-00,2
4742,206,i,g0-01,6
4743,206,i,g0-10,2
4744,206,i,g0-11,2
4745,206,i,g1-00,14
4746,206,i,g1-01,21
4747,206,i,g1-10,11
4748,206,i,g1-11,18
4749,206,r,g0-00,306
4750,206,r,g0-01,363
4751,206,r,g0-10,304
4752,206,r,g0-11,342
4753,206,r,g1-00,1375
4754,206,r,g1-01,1491
4755,206,r,g1-10,1351
4756,206,r,g1-11,1447
4757,206,s,g0-00,812
4758,206,s,g0-01,751
4759,206,s,g0-10,814
4760,206,s,g0-11,776
4761,206,s,g1-00,1491
4762,206,s,g1-01,1368
4763,206,s,g1-10,1518
4764,206,s,g1-11,1415
4765,207,i,g0-00,1
4766,207,i,g0-01,6
4767,207,i,g0-10,2
4768,207,i,g0-11,2
4769,207,i,g1-00,17
4770,207,i,g1-01,26
4771,207,i,g1-10,11
4772,207,i,g1-11,16
4773,207,r,g0-00,306
4774,207,r,g0-01,361
4775,207,r,g0-10,302
4776,207,r,g0-11,343
4777,207,r,g1-00,1375
4778,207,r,g1-01,1484
4779,207,r,g1-10,1347
4780,207,r,g1-11,1446
4781,207,s,g0-00,813
4782,207,s,g0-01,753
4783,207,s,g0-10,816
4784,207,s,g0-11,775
4785,207,s,g1-00,1488
4786,207,s,g1-01,1370
4787,207,s,g1-10,1522
4788,207,s,g1-11,1418
4789,208,i,g0-00,2
4790,208,i,g0-01,4
4791,208,i,g0-10,2
4792,208,i,g0-11,3
4793,208,i,g1-00,17
4794,208,i,g1-01,27
4795,208,i,g1-10,10
4796,208,i,g1-11,17
4797,208,r,g0-00,305
4798,208,r,g0-01,362
4799,208,r,g0-10,301
4800,208,r,g0-11,342
4801,208,r,g1-00,1372
4802,208,r,g1-01,1485
4803,208,r,g1-10,1345
4804,208,r,g1-11,1441
4805,208,s,g0-00,813
4806,208,s,g0-01,754
4807,208,s,g0-10,817
4808,208,s,g0-11,775
4809,208,s,g1-00,1491
4810,208,s,g1-01,1368
4811,208,s,g1-10,1525
4812,208,s,g1-11,1422
4813,209,i,g0-00,4
4814,209,i,g0-01,5
4815,209,i,g0-10,5
4816,209,i,g0-11,3
4817,209,i,g1-00,22
4818,209,i,g1-01,26
4819,209,i,g1-10,10
4820,209,i,g1-11,18
4821,209,r,g0-00,303
4822,209,r,g0-01,361
4823,209,r,g0-10,301
4824,209,r,g0-11,341
4825,209,r,g1-00,1371
4826,209,r,g1-01,1483
4827,209,r,g1-10,1345
4828,209,r,g1-11,1436
4829,209,s,g0-00,813
4830,209,s,g0-01,754
4831,209,s,g0-10,814
4832,209,s,g0-11,776
4833,209,s,g1-00,1487
4834,209,s,g1-01,1371
4835,209,s,g1-10,1525
4836,209,s,g1-11,1426
4837,210,i,g0-00,6
4838,210,i,g0-01,6
4839,210,i,g0-10,3
4840,210,i,g0-11,4
4841,210,i,g1-00,22
4842,210,i,g1-01,27
4843,210,i,g1-10,12
4844,210,i,g1-11,19
4845,210,r,g0-00,302
4846,210,r,g0-01,359
4847,210,r,g0-10,300
4848,210,r,g0-11,341
4849,210,r,g1-00,1364
4850,210,r,g1-01,1480
4851,210,r,g1-10,1337
4852,210,r,g1-11,1432
4853,210,s,g0-00,812
4854,210,s,g0-01,755
4855,210,s,g0-10,817
4856,210,s,g0-11,775
4857,210,s,g1-00,1494
4858,210,s,g1-01,1373
4859,210,s,g1-10,1531
4860,210,s,g1-11,1429
4861,211,i,g0-00,8
4862,211,i,g0-01,8
4863,211,i,g0-10,4
4864,211,i,g0-11,4
4865,211,i,g1-00,21
4866,211,i,g1-01,29
4867,211,i,g1-10,13
4868,211,i,g1-11,18
4869,211,r,g0-00,301
4870,211,r,g0-01,358
4871,211,r,g0-10,300
4872,211,r,g0-11,341
4873,211,r,g1-00,1364
4874,211,r,g1-01,1480
4875,211,r,g1-10,1331
4876,211,r,g1-11,1427
4877,211,s,g0-00,811
4878,211,s,g0-01,754
4879,211,s,g0-10,816
4880,211,s,g0-11,775
4881,211,s,g1-00,1495
4882,211,s,g1-01,1371
4883,211,s,g1-10,1536
4884,211,s,g1-11,1435
4885,212,i,g0-00,8
4886,212,i,g0-01,11
4887,212,i,g0-10,4
4888,212,i,g0-11,7
4889,212,i,g1-00,21
4890,212,i,g1-01,34
4891,212,i,g1-10,14
4892,212,i,g1-11,18
4893,212,r,g0-00,299
4894,212,r,g0-01,357
4895,212,r,g0-10,298
4896,212,r,g0-11,342
4897,212,r,g1-00,1364
4898,212,r,g1-01,1474
4899,212,r,g1-10,1328
4900,212,r,g1-11,1424
4901,212,s,g0-00,813
4902,212,s,g0-01,752
4903,212,s,g0-10,818
4904,212,s,g0-11,771
4905,212,s,g1-00,1495
4906,212,s,g1-01,1372
4907,212,s,g1-10,1538
4908,212,s,g1-11,1438
4909,213,i,g0-00,10
4910,213,i,g0-01,7
4911,213,i,g0-10,5
4912,213,i,g0-11,8
4913,213,i,g1-00,21
4914,213,i,g1-01,38
4915,213,i,g1-10,13
4916,213,i,g1-11,21
4917,213,r,g0-00,297
4918,213,r,g0-01,360
4919,213,r,g0-10,297
4920,213,r,g0-11,341
4921,213,r,g1-00,1361
4922,213,r,g1-01,1475
4923,213,r,g1-10,1327
4924,213,r,g1-11,1417
4925,213,s,g0-00,813
4926,213,s,g0-01,753
4927,213,s,g0-10,818
4928,213,s,g0-11,771
4929,213,s,g1-00,1498
4930,213,s,g1-01,1367
4931,213,s,g1-10,1540
4932,213,s,g1-11,1442
4933,214,i,g0-00,7
4934,214,i,g0-01,9
4935,214,i,g0-10,4
4936,214,i,g0-11,7
4937,214,i,g1-00,19
4938,214,i,g1-01,41
4939,214,i,g1-10,17
4940,214,i,g1-11,24
4941,214,r,g0-00,299
4942,214,r,g0-01,357
4943,214,r,g0-10,295
4944,214,r,g0-11,342
4945,214,r,g1-00,1360
4946,214,r,g1-01,1476
4947,214,r,g1-10,1321
4948,214,r,g1-11,1417
4949,214,s,g0-00,814
4950,214,s,g0-01,754
4951,214,s,g0-10,821
4952,214,s,g0-11,771
4953,214,s,g1-00,1501
4954,214,s,g1-01,1363
4955,214,s,g1-10,1542
4956,214,s,g1-11,1439
4957,215,i,g0-00,7
4958,215,i,g0-01,9
4959,215,i,g0-10,4
4960,215,i,g0-11,8
4961,215,i,g1-00,18
4962,215,i,g1-01,41
4963,215,i,g1-10,18
4964,215,i,g1-11,22
4965,215,r,g0-00,300
4966,215,r,g0-01,356
4967,215,r,g0-10,295
4968,215,r,g0-11,342
4969,215,r,g1-00,1356
4970,215,r,g1-01,1473
