,time,infection_status,risk_group,count
3012,126,s,g1-11,733
3013,127,i,g0-00,2
3014,127,i,g0-10,2
3015,127,i,g0-11,2
3016,127,i,g1-00,2
3017,127,i,g1-01,4
3018,127,i,g1-10,5
3019,127,i,g1-11,4
3020,127,r,g0-00,553
3021,127,r,g0-01,662
3022,127,r,g0-10,534
3023,127,r,g0-11,666
3024,127,r,g1-00,1557
3025,127,r,g1-01,1636
3026,127,r,g1-10,1520
3027,127,r,g1-11,1655
3028,127,s,g0-00,1045
3029,127,s,g0-01,938
3030,127,s,g0-10,1064
3031,127,s,g0-11,932
3032,127,s,g1-00,841
3033,127,s,g1-01,760
3034,127,s,g1-10,875
3035,127,s,g1-11,741
3036,128,i,g0-00,2
3037,128,i,g0-10,2
3038,128,i,g0-11,2
3039,128,i,g1-00,1
3040,128,i,g1-01,3
3041,128,i,g1-10,5
3042,128,i,g1-11,5
3043,128,r,g0-00,550
3044,128,r,g0-01,660
3045,128,r,g0-10,532
3046,128,r,g0-11,665
3047,128,r,g1-00,1554
3048,128,r,g1-01,1628
3049,128,r,g1-10,1510
3050,128,r,g1-11,1648
3051,128,s,g0-00,1048
3052,128,s,g0-01,940
3053,128,s,g0-10,1066
3054,128,s,g0-11,933
3055,128,s,g1-00,845
3056,128,s,g1-01,769
3057,128,s,g1-10,885
3058,128,s,g1-11,747
3059,129,i,g0-00,1
3060,129,i,g0-10,2
3061,129,i,g0-11,1
3062,129,i,g1-00,1
3063,129,i,g1-01,3
3064,129,i,g1-10,5
3065,129,i,g1-11,6
3066,129,r,g0-00,550
3067,129,r,g0-01,659
3068,129,r,g0-10,528
3069,129,r,g0-11,663
3070,129,r,g1-00,1550
3071,129,r,g1-01,1621
3072,129,r,g1-10,1505
3073,129,r,g1-11,1638
3074,129,s,g0-00,1049
3075,129,s,g0-01,941
3076,129,s,g0-10,1070
3077,129,s,g0-11,936
3078,129,s,g1-00,849
3079,129,s,g1-01,776
3080,129,s,g1-10,890
3081,129,s,g1-11,756
3082,130,i,g0-00,1
3083,130,i,g0-10,2
3084,130,i,g0-11,2
3085,130,i,g1-01,3
3086,130,i,g1-10,4
3087,130,i,g1-11,4
3088,130,r,g0-00,545
3089,130,r,g0-01,656
3090,130,r,g0-10,527
3091,130,r,g0-11,657
3092,130,r,g1-00,1545
3093,130,r,g1-01,1618
3094,130,r,g1-10,1493
3095,130,r,g1-11,1624
3096,130,s,g0-00,1054
3097,130,s,g0-01,944
3098,130,s,g0-10,1071
3099,130,s,g0-11,941
3100,130,s,g1-00,855
3101,130,s,g1-01,779
3102,130,s,g1-10,903
3103,130,s,g1-11,772
3104,131,i,g0-00,1
3105,131,i,g0-10,2
3106,131,i,g0-11,1
3107,131,i,g1-01,3
3108,131,i,g1-10,4
3109,131,i,g1-11,2
3110,131,r,g0-00,545
3111,131,r,g0-01,655
3112,131,r,g0-10,528
3113,131,r,g0-11,656
3114,131,r,g1-00,1541
3115,131,r,g1-01,1612
3116,131,r,g1-10,1490
3117,131,r,g1-11,1621
3118,131,s,g0-00,1054
3119,131,s,g0-01,945
3120,131,s,g0-10,1070
3121,131,s,g0-11,943
3122,131,s,g1-00,859
3123,131,s,g1-01,785
3124,131,s,g1-10,906
3125,131,s,g1-11,777
3126,132,i,g0-10,2
3127,132,i,g0-11,1
3128,132,i,g1-01,1
3129,132,i,g1-10,2
3130,132,i,g1-11,2
3131,132,r,g0-00,542
3132,132,r,g0-01,654
3133,132,r,g0-10,526
3134,132,r,g0-11,655
3135,132,r,g1-00,1530
3136,132,r,g1-01,1608
3137,132,r,g1-10,1483
3138,132,r,g1-11,1613
3139,132,s,g0-00,1058
3140,132,s,g0-01,946
3141,132,s,g0-10,1072
3142,132,s,g0-11,944
3143,132,s,g1-00,870
3144,132,s,g1-01,791
3145,132,s,g1-10,915
3146,132,s,g1-11,785
3147,133,i,g0-10,2
3148,133,i,g0-11,1
3149,133,i,g1-01,1
3150,133,i,g1-10,1
3151,133,i,g1-11,2
3152,133,r,g0-00,540
3153,133,r,g0-01,653
3154,133,r,g0-10,523
3155,133,r,g0-11,651
3156,133,r,g1-00,1526
3157,133,r,g1-01,1603
3158,133,r,g1-10,1478
3159,133,r,g1-11,1607
3160,133,s,g0-00,1060
3161,133,s,g0-01,947
3162,133,s,g0-10,1075
3163,133,s,g0-11,948
3164,133,s,g1-00,874
3165,133,s,g1-01,796
3166,133,s,g1-10,921
3167,133,s,g1-11,791
3168,134,i,g0-10,2
3169,134,i,g0-11,1
3170,134,i,g1-01,1
3171,134,i,g1-10,1
3172,134,i,g1-11,2
3173,134,r,g0-00,534
3174,134,r,g0-01,648
3175,134,r,g0-10,522
3176,134,r,g0-11,648
3177,134,r,g1-00,1519
3178,134,r,g1-01,1597
3179,134,r,g1-10,1476
3180,134,r,g1-11,1597
3181,134,s,g0-00,1066
3182,134,s,g0-01,952
3183,134,s,g0-10,1076
3184,134,s,g0-11,951
3185,134,s,g1-00,881
3186,134,s,g1-01,802
3187,134,s,g1-10,923
3188,134,s,g1-11,801
3189,135,i,g0-10,2
3190,135,i,g0-11,1
3191,135,i,g1-01,1
3192,135,i,g1-10,1
3193,135,i,g1-11,1
3194,135,r,g0-00,532
3195,135,r,g0-01,644
3196,135,r,g0-10,518
3197,135,r,g0-11,644
3198,135,r,g1-00,1507
3199,135,r,g1-01,1593
3200,135,r,g1-10,1467
3201,135,r,g1-11,1589
3202,135,s,g0-00,1068
3203,135,s,g0-01,956
3204,135,s,g0-10,1080
3205,135,s,g0-11,955
3206,135,s,g1-00,893
3207,135,s,g1-01,806
3208,135,s,g1-10,932
3209,135,s,g1-11,810
3210,136,i,g0-10,2
3211,136,i,g0-11,1
3212,136,i,g1-01,1
3213,136,i,g1-10,1
3214,136,r,g0-00,528
3215,136,r,g0-01,639
3216,136,r,g0-10,511
3217,136,r,g0-11,643
3218,136,r,g1-00,1501
3219,136,r,g1-01,1590
3220,136,r,g1-10,1462
3221,136,r,g1-11,1583
3222,136,s,g0-00,1072
3223,136,s,g0-01,961
3224,136,s,g0-10,1087
3225,136,s,g0-11,956
3226,136,s,g1-00,899
3227,136,s,g1-01,809
3228,136,s,g1-10,937
3229,136,s,g1-11,817
3230,137,i,g0-10,2
3231,137,i,g0-11,1
3232,137,i,g1-01,1
3233,137,i,g1-10,1
3234,137,r,g0-00,523
3235,137,r,g0-01,638
3236,137,r,g0-10,507
3237,137,r,g0-11,641
3238,137,r,g1-00,1496
3239,137,r,g1-01,1587
3240,137,r,g1-10,1456
3241,137,r,g1-11,1571
3242,137,s,g0-00,1077
3243,137,s,g0-01,962
3244,137,s,g0-10,1091
3245,137,s,g0-11,958
3246,137,s,g1-00,904
3247,137,s,g1-01,812
3248,137,s,g1-10,943
3249,137,s,g1-11,829
3250,138,i,g0-10,2
3251,138,i,g0-11,1
3252,138,i,g1-10,1
3253,138,r,g0-00,521
3254,138,r,g0-01,635
3255,138,r,g0-10,506
3256,138,r,g0-11,638
3257,138,r,g1-00,1489
3258,138,r,g1-01,1575
3259,138,r,g1-10,1455
3260,138,r,g1-11,1566
3261,138,s,g0-00,1079
3262,138,s,g0-01,965
3263,138,s,g0-10,1092
3264,138,s,g0-11,961
3265,138,s,g1-00,911
3266,138,s,g1-01,825
3267,138,s,g1-10,944
3268,138,s,g1-11,834
3269,139,i,g0-10,1
3270,139,i,g0-11,1
3271,139,i,g1-10,1
3272,139,r,g0-00,518
3273,139,r,g0-01,633
3274,139,r,g0-10,504
3275,139,r,g0-11,637
3276,139,r,g1-00,1485
3277,139,r,g1-01,1573
3278,139,r,g1-10,1446
3279,139,r,g1-11,1559
3280,139,s,g0-00,1082
3281,139,s,g0-01,967
3282,139,s,g0-10,1095
3283,139,s,g0-11,962
3284,139,s,g1-00,915
3285,139,s,g1-01,827
3286,139,s,g1-10,953
3287,139,s,g1-11,841
3288,140,i,g0-10,1
3289,140,i,g0-11,1
3290,140,r,g0-00,513
3291,140,r,g0-01,631
3292,140,r,g0-10,502
3293,140,r,g0-11,632
3294,140,r,g1-00,1480
3295,140,r,g1-01,1566
3296,140,r,g1-10,1438
3297,140,r,g1-11,1549
3298,140,s,g0-00,1087
3299,140,s,g0-01,969
3300,140,s,g0-10,1097
3301,140,s,g0-11,967
3302,140,s,g1-00,920
3303,140,s,g1-01,834
3304,140,s,g1-10,962
3305,140,s,g1-11,851
3306,141,i,g0-11,1
3307,141,r,g0-00,510
3308,141,r,g0-01,629
3309,141,r,g0-10,498
3310,141,r,g0-11,631
3311,141,r,g1-00,1475
3312,141,r,g1-01,1557
3313,141,r,g1-10,1430
3314,141,r,g1-11,1544
3315,141,s,g0-00,1090
3316,141,s,g0-01,971
3317,141,s,g0-10,1102
3318,141,s,g0-11,968
3319,141,s,g1-00,925
3320,141,s,g1-01,843
3321,141,s,g1-10,970
3322,141,s,g1-11,856
3323,142,i,g0-11,1
3324,142,r,g0-00,508
3325,142,r,g0-01,625
3326,142,r,g0-10,497
3327,142,r,g0-11,630
3328,142,r,g1-00,1468
3329,142,r,g1-01,1552
3330,142,r,g1-10,1420
3331,142,r,g1-11,1538
3332,142,s,g0-00,1092
3333,142,s,g0-01,975
3334,142,s,g0-10,1103
3335,142,s,g0-11,969
3336,142,s,g1-00,932
3337,142,s,g1-01,848
3338,142,s,g1-10,980
3339,142,s,g1-11,862
3340,143,i,g0-11,1
3341,143,r,g0-00,503
3342,143,r,g0-01,619
3343,143,r,g0-10,497
3344,143,r,g0-11,629
3345,143,r,g1-00,1458
3346,143,r,g1-01,1543
3347,143,r,g1-10,1414
3348,143,r,g1-11,1529
3349,143,s,g0-00,1097
3350,143,s,g0-01,981
3351,143,s,g0-10,1103
3352,143,s,g0-11,970
3353,143,s,g1-00,942
3354,143,s,g1-01,857
3355,143,s,g1-10,986
3356,143,s,g1-11,871
3357,144,r,g0-00,502
3358,144,r,g0-01,615
3359,144,r,g0-10,497
3360,144,r,g0-11,622
3361,144,r,g1-00,1451
3362,144,r,g1-01,1541
3363,144,r,g1-10,1410
3364,144,r,g1-11,1520
3365,144,s,g0-00,1098
3366,144,s,g0-01,985
3367,144,s,g0-10,1103
3368,144,s,g0-11,978
3369,144,s,g1-00,949
3370,144,s,g1-01,859
3371,144,s,g1-10,990
3372,144,s,g1-11,880
3373,145,r,g0-00,498
3374,145,r,g0-01,612
3375,145,r,g0-10,495
3376,145,r,g0-11,618
3377,145,r,g1-00,1443
3378,145,r,g1-01,1537
3379,145,r,g1-10,1402
3380,145,r,g1-11,1510
3381,145,s,g0-00,1102
3382,145,s,g0-01,988
3383,145,s,g0-10,1105
3384,145,s,g0-11,982
3385,145,s,g1-00,957
3386,145,s,g1-01,863
3387,145,s,g1-10,998
3388,145,s,g1-11,890
3389,146,r,g0-00,497
3390,146,r,g0-01,609
3391,146,r,g0-10,495
3392,146,r,g0-11,614
3393,146,r,g1-00,1439
3394,146,r,g1-01,1532
3395,146,r,g1-10,1394
3396,146,r,g1-11,1505
3397,146,s,g0-00,1103
3398,146,s,g0-01,991
3399,146,s,g0-10,1105
3400,146,s,g0-11,986
3401,146,s,g1-00,961
3402,146,s,g1-01,868
3403,146,s,g1-10,1006
3404,146,s,g1-11,895
3405,147,r,g0-00,494
3406,147,r,g0-01,609
3407,147,r,g0-10,494
3408,147,r,g0-11,608
3409,147,r,g1-00,1434
3410,147,r,g1-01,1529
3411,147,r,g1-10,1390
3412,147,r,g1-11,1497
3413,147,s,g0-00,1106
3414,147,s,g0-01,991
3415,147,s,g0-10,1106
3416,147,s,g0-11,992
3417,147,s,g1-00,966
3418,147,s,g1-01,871
3419,147,s,g1-10,1010
3420,147,s,g1-11,903
3421,148,r,g0-00,493
3422,148,r,g0-01,605
3423,148,r,g0-10,492
3424,148,r,g0-11,605
3425,148,r,g1-00,1429
3426,148,r,g1-01,1523
3427,148,r,g1-10,1385
3428,148,r,g1-11,1484
3429,148,s,g0-00,1107
3430,148,s,g0-01,995
3431,148,s,g0-10,1108
3432,148,s,g0-11,995
3433,148,s,g1-00,971
3434,148,s,g1-01,877
3435,148,s,g1-10,1015
3436,148,s,g1-11,916
3437,149,r,g0-00,492
3438,149,r,g0-01,604
3439,149,r,g0-10,490
3440,149,r,g0-11,601
3441,149,r,g1-00,1419
3442,149,r,g1-01,1515
3443,149,r,g1-10,1379
3444,149,r,g1-11,1476
3445,149,s,g0-00,1108
3446,149,s,g0-01,996
3447,149,s,g0-10,1110
3448,149,s,g0-11,999
3449,149,s,g1-00,981
3450,149,s,g1-01,885
3451,149,s,g1-10,1021
3452,149,s,g1-11,924
3453,150,r,g0-00,490
3454,150,r,g0-01,603
3455,150,r,g0-10,488
3456,150,r,g0-11,601
3457,150,r,g1-00,1413
3458,150,r,g1-01,1501
3459,150,r,g1-10,1372
3460,150,r,g1-11,1473
3461,150,s,g0-00,1110
3462,150,s,g0-01,997
3463,150,s,g0-10,1112
3464,150,s,g0-11,999
3465,150,s,g1-00,987
3466,150,s,g1-01,899
3467,150,s,g1-10,1028
3468,150,s,g1-11,927
3469,151,r,g0-00,488
3470,151,r,g0-01,602
3471,151,r,g0-10,486
3472,151,r,g0-11,599
3473,151,r,g1-00,1409
3474,151,r,g1-01,1493
3475,151,r,g1-10,1367
3476,151,r,g1-11,1467
3477,151,s,g0-00,1112
3478,151,s,g0-01,998
3479,151,s,g0-10,1114
3480,151,s,g0-11,1001
3481,151,s,g1-00,991
3482,151,s,g1-01,907
3483,151,s,g1-10,1033
3484,151,s,g1-11,933
3485,152,r,g0-00,487
3486,152,r,g0-01,600
3487,152,r,g0-10,483
3488,152,r,g0-11,598
3489,152,r,g1-00,1407
3490,152,r,g1-01,1486
3491,152,r,g1-10,1356
3492,152,r,g1-11,1460
3493,152,s,g0-00,1113
3494,152,s,g0-01,1000
3495,152,s,g0-10,1117
3496,152,s,g0-11,1002
3497,152,s,g1-00,993
3498,152,s,g1-01,914
3499,152,s,g1-10,1044
3500,152,s,g1-11,940
3501,153,r,g0-00,485
3502,153,r,g0-01,600
3503,153,r,g0-10,481
3504,153,r,g0-11,594
3505,153,r,g1-00,1398
3506,153,r,g1-01,1479
3507,153,r,g1-10,1348
3508,153,r,g1-11,1456
3509,153,s,g0-00,1115
3510,153,s,g0-01,1000
3511,153,s,g0-10,1119
3512,153,s,g0-11,1006
3513,153,s,g1-00,1002
3514,153,s,g1-01,921
3515,153,s,g1-10,1052
3516,153,s,g1-11,944
3517,154,r,g0-00,481
3518,154,r,g0-01,596
3519,154,r,g0-10,475
3520,154,r,g0-11,592
3521,154,r,g1-00,1392
3522,154,r,g1-01,1474
3523,154,r,g1-10,1341
3524,154,r,g1-11,1449
3525,154,s,g0-00,1119
3526,154,s,g0-01,1004
3527,154,s,g0-10,1125
3528,154,s,g0-11,1008
3529,154,s,g1-00,1008
3530,154,s,g1-01,926
3531,154,s,g1-10,1059
3532,154,s,g1-11,951
3533,155,r,g0-00,480
3534,155,r,g0-01,593
3535,155,r,g0-10,474
3536,155,r,g0-11,588
3537,155,r,g1-00,1387
3538,155,r,g1-01,1462
3539,155,r,g1-10,1335
3540,155,r,g1-11,1442
3541,155,s,g0-00,1120
3542,155,s,g0-01,1007
3543,155,s,g0-10,1126
3544,155,s,g0-11,1012
3545,155,s,g1-00,1013
3546,155,s,g1-01,938
3547,155,s,g1-10,1065
3548,155,s,g1-11,958
3549,156,r,g0-00,479
3550,156,r,g0-01,591
3551,156,r,g0-10,470
3552,156,r,g0-11,586
3553,156,r,g1-00,1381
3554,156,r,g1-01,1452
3555,156,r,g1-10,1324
3556,156,r,g1-11,1435
3557,156,s,g0-00,1121
3558,156,s,g0-01,1009
3559,156,s,g0-10,1130
3560,156,s,g0-11,1014
3561,156,s,g1-00,1019
3562,156,s,g1-01,948
3563,156,s,g1-10,1076
3564,156,s,g1-11,965
3565,157,r,g0-00,477
3566,157,r,g0-01,589
3567,157,r,g0-10,467
3568,157,r,g0-11,582
3569,157,r,g1-00,1376
3570,157,r,g1-01,1444
3571,157,r,g1-10,1319
3572,157,r,g1-11,1427
3573,157,s,g0-00,1123
3574,157,s,g0-01,1011
3575,157,s,g0-10,1133
3576,157,s,g0-11,1018
3577,157,s,g1-00,1024
3578,157,s,g1-01,956
3579,157,s,g1-10,1081
3580,157,s,g1-11,973
3581,158,r,g0-00,476
3582,158,r,g0-01,587
3583,158,r,g0-10,465
3584,158,r,g0-11,575
3585,158,r,g1-00,1370
3586,158,r,g1-01,1437
3587,158,r,g1-10,1314
3588,158,r,g1-11,1419
3589,158,s,g0-00,1124
3590,158,s,g0-01,1013
3591,158,s,g0-10,1135
3592,158,s,g0-11,1025
3593,158,s,g1-00,1030
3594,158,s,g1-01,963
3595,158,s,g1-10,1086
3596,158,s,g1-11,981
3597,159,r,g0-00,473
3598,159,r,g0-01,583
3599,159,r,g0-10,464
3600,159,r,g0-11,573
3601,159,r,g1-00,1364
3602,159,r,g1-01,1426
3603,159,r,g1-10,1311
3604,159,r,g1-11,1413
3605,159,s,g0-00,1127
3606,159,s,g0-01,1017
3607,159,s,g0-10,1136
3608,159,s,g0-11,1027
3609,159,s,g1-00,1036
3610,159,s,g1-01,974
3611,159,s,g1-10,1089
3612,159,s,g1-11,987
3613,160,r,g0-00,471
3614,160,r,g0-01,580
3615,160,r,g0-10,460
3616,160,r,g0-11,570
3617,160,r,g1-00,1361
3618,160,r,g1-01,1422
3619,160,r,g1-10,1304
3620,160,r,g1-11,1407
3621,160,s,g0-00,1129
3622,160,s,g0-01,1020
3623,160,s,g0-10,1140
3624,160,s,g0-11,1030
3625,160,s,g1-00,1039
3626,160,s,g1-01,978
3627,160,s,g1-10,1096
3628,160,s,g1-11,993
3629,161,r,g0-00,471
3630,161,r,g0-01,576
3631,161,r,g0-10,459
3632,161,r,g0-11,567
3633,161,r,g1-00,1358
3634,161,r,g1-01,1413
3635,161,r,g1-10,1298
3636,161,r,g1-11,1398
3637,161,s,g0-00,1129
3638,161,s,g0-01,1024
3639,161,s,g0-10,1141
3640,161,s,g0-11,1033
3641,161,s,g1-00,1042
3642,161,s,g1-01,987
3643,161,s,g1-10,1102
3644,161,s,g1-11,1002
3645,162,r,g0-00,468
3646,162,r,g0-01,576
3647,162,r,g0-10,453
3648,162,r,g0-11,561
3649,162,r,g1-00,1351
3650,162,r,g1-01,1403
3651,162,r,g1-10,1296
3652,162,r,g1-11,1391
3653,162,s,g0-00,1132
3654,162,s,g0-01,1024
3655,162,s,g0-10,1147
3656,162,s,g0-11,1039
3657,162,s,g1-00,1049
3658,162,s,g1-01,997
3659,162,s,g1-10,1104
3660,162,s,g1-11,1009
3661,163,r,g0-00,465
3662,163,r,g0-01,574
3663,163,r,g0-10,450
3664,163,r,g0-11,560
3665,163,r,g1-00,1348
3666,163,r,g1-01,1396
3667,163,r,g1-10,1291
3668,163,r,g1-11,1387
3669,163,s,g0-00,1135
3670,163,s,g0-01,1026
3671,163,s,g0-10,1150
3672,163,s,g0-11,1040
3673,163,s,g1-00,1052
3674,163,s,g1-01,1004
3675,163,s,g1-10,1109
3676,163,s,g1-11,1013
3677,164,r,g0-00,464
3678,164,r,g0-01,573
3679,164,r,g0-10,446
3680,164,r,g0-11,557
3681,164,r,g1-00,1344
3682,164,r,g1-01,1386
3683,164,r,g1-10,1288
3684,164,r,g1-11,1380
3685,164,s,g0-00,1136
3686,164,s,g0-01,1027
3687,164,s,g0-10,1154
3688,164,s,g0-11,1043
3689,164,s,g1-00,1056
3690,164,s,g1-01,1014
3691,164,s,g1-10,1112
3692,164,s,g1-11,1020
3693,165,r,g0-00,463
3694,165,r,g0-01,570
3695,165,r,g0-10,445
3696,165,r,g0-11,552
3697,165,r,g1-00,1338
3698,165,r,g1-01,1379
3699,165,r,g1-10,1282
3700,165,r,g1-11,1372
3701,165,s,g0-00,1137
3702,165,s,g0-01,1030
3703,165,s,g0-10,1155
3704,165,s,g0-11,1048
3705,165,s,g1-00,1062
3706,165,s,g1-01,1021
3707,165,s,g1-10,1118
3708,165,s,g1-11,1028
3709,166,r,g0-00,463
3710,166,r,g0-01,567
3711,166,r,g0-10,443
3712,166,r,g0-11,550
3713,166,r,g1-00,1335
3714,166,r,g1-01,1374
3715,166,r,g1-10,1280
3716,166,r,g1-11,1369
3717,166,s,g0-00,1137
3718,166,s,g0-01,1033
3719,166,s,g0-10,1157
3720,166,s,g0-11,1050
3721,166,s,g1-00,1065
3722,166,s,g1-01,1026
3723,166,s,g1-10,1120
3724,166,s,g1-11,1031
3725,167,r,g0-00,462
3726,167,r,g0-01,563
3727,167,r,g0-10,440
3728,167,r,g0-11,546
3729,167,r,g1-00,1328
3730,167,r,g1-01,1372
3731,167,r,g1-10,1277
3732,167,r,g1-11,1359
3733,167,s,g0-00,1138
3734,167,s,g0-01,1037
3735,167,s,g0-10,1160
3736,167,s,g0-11,1054
3737,167,s,g1-00,1072
3738,167,s,g1-01,1028
3739,167,s,g1-10,1123
3740,167,s,g1-11,1041
3741,168,r,g0-00,461
3742,168,r,g0-01,560
3743,168,r,g0-10,439
3744,168,r,g0-11,544
3745,168,r,g1-00,1326
3746,168,r,g1-01,1368
3747,168,r,g1-10,1269
3748,168,r,g1-11,1352
3749,168,s,g0-00,1139
3750,168,s,g0-01,1040
3751,168,s,g0-10,1161
3752,168,s,g0-11,1056
3753,168,s,g1-00,1074
3754,168,s,g1-01,1032
3755,168,s,g1-10,1131
3756,168,s,g1-11,1048
3757,169,r,g0-00,457
3758,169,r,g0-01,560
3759,169,r,g0-10,436
3760,169,r,g0-11,539
3761,169,r,g1-00,1320
3762,169,r,g1-01,1361
3763,169,r,g1-10,1258
3764,169,r,g1-11,1344
3765,169,s,g0-00,1143
3766,169,s,g0-01,1040
3767,169,s,g0-10,1164
3768,169,s,g0-11,1061
3769,169,s,g1-00,1080
3770,169,s,g1-01,1039
3771,169,s,g1-10,1142
3772,169,s,g1-11,1056
3773,170,r,g0-00,453
3774,170,r,g0-01,556
3775,170,r,g0-10,434
3776,170,r,g0-11,536
3777,170,r,g1-00,1313
3778,170,r,g1-01,1351
3779,170,r,g1-10,1255
3780,170,r,g1-11,1338
3781,170,s,g0-00,1147
3782,170,s,g0-01,1044
3783,170,s,g0-10,1166
3784,170,s,g0-11,1064
3785,170,s,g1-00,1087
3786,170,s,g1-01,1049
3787,170,s,g1-10,1145
3788,170,s,g1-11,1062
3789,171,r,g0-00,451
3790,171,r,g0-01,553
3791,171,r,g0-10,432
3792,171,r,g0-11,534
3793,171,r,g1-00,1305
3794,171,r,g1-01,1346
3795,171,r,g1-10,1250
3796,171,r,g1-11,1334
3797,171,s,g0-00,1149
3798,171,s,g0-01,1047
3799,171,s,g0-10,1168
3800,171,s,g0-11,1066
3801,171,s,g1-00,1095
3802,171,s,g1-01,1054
3803,171,s,g1-10,1150
3804,171,s,g1-11,1066
3805,172,r,g0-00,450
3806,172,r,g0-01,550
3807,172,r,g0-10,430
3808,172,r,g0-11,534
3809,172,r,g1-00,1300
3810,172,r,g1-01,1336
3811,172,r,g1-10,1247
3812,172,r,g1-11,1333
3813,172,s,g0-00,1150
3814,172,s,g0-01,1050
3815,172,s,g0-10,1170
3816,172,s,g0-11,1066
3817,172,s,g1-00,1100
3818,172,s,g1-01,1064
3819,172,s,g1-10,1153
3820,172,s,g1-11,1067
3821,173,r,g0-00,447
3822,173,r,g0-01,548
3823,173,r,g0-10,428
3824,173,r,g0-11,533
3825,173,r,g1-00,1293
3826,173,r,g1-01,1330
3827,173,r,g1-10,1246
3828,173,r,g1-11,1323
3829,173,s,g0-00,1153
3830,173,s,g0-01,1052
3831,173,s,g0-10,1172
3832,173,s,g0-11,1067
3833,173,s,g1-00,1107
3834,173,s,g1-01,1070
3835,173,s,g1-10,1154
3836,173,s,g1-11,1077
3837,174,r,g0-00,446
3838,174,r,g0-01,544
3839,174,r,g0-10,426
3840,174,r,g0-11,531
3841,174,r,g1-00,1288
3842,174,r,g1-01,1323
3843,174,r,g1-10,1241
3844,174,r,g1-11,1315
3845,174,s,g0-00,1154
3846,174,s,g0-01,1056
3847,174,s,g0-10,1174
3848,174,s,g0-11,1069
3849,174,s,g1-00,1112
3850,174,s,g1-01,1077
3851,174,s,g1-10,1159
3852,174,s,g1-11,1085
3853,175,r,g0-00,443
3854,175,r,g0-01,544
3855,175,r,g0-10,424
3856,175,r,g0-11,529
3857,175,r,g1-00,1278
3858,175,r,g1-01,1318
3859,175,r,g1-10,1238
3860,175,r,g1-11,1309
3861,175,s,g0-00,1157
3862,175,s,g0-01,1056
3863,175,s,g0-10,1176
3864,175,s,g0-11,1071
3865,175,s,g1-00,1122
3866,175,s,g1-01,1082
3867,175,s,g1-10,1162
3868,175,s,g1-11,1091
3869,176,r,g0-00,438
3870,176,r,g0-01,544
3871,176,r,g0-10,422
3872,176,r,g0-11,524
3873,176,r,g1-00,1276
3874,176,r,g1-01,1314
3875,176,r,g1-10,1234
3876,176,r,g1-11,1299
3877,176,s,g0-00,1162
3878,176,s,g0-01,1056
3879,176,s,g0-10,1178
3880,176,s,g0-11,1076
3881,176,s,g1-00,1124
3882,176,s,g1-01,1086
3883,176,s,g1-10,1166
3884,176,s,g1-11,1101
3885,177,r,g0-00,436
3886,177,r,g0-01,539
3887,177,r,g0-10,419
3888,177,r,g0-11,522
3889,177,r,g1-00,1272
3890,177,r,g1-01,1307
3891,177,r,g1-10,1229
3892,177,r,g1-11,1291
3893,177,s,g0-00,1164
3894,177,s,g0-01,1061
3895,177,s,g0-10,1181
3896,177,s,g0-11,1078
3897,177,s,g1-00,1128
3898,177,s,g1-01,1093
3899,177,s,g1-10,1171
3900,177,s,g1-11,1109
3901,178,r,g0-00,433
3902,178,r,g0-01,537
3903,178,r,g0-10,417
3904,178,r,g0-11,519
3905,178,r,g1-00,1264
3906,178,r,g1-01,1302
3907,178,r,g1-10,1225
3908,178,r,g1-11,1287
3909,178,s,g0-00,1167
3910,178,s,g0-01,1063
3911,178,s,g0-10,1183
3912,178,s,g0-11,1081
3913,178,s,g1-00,1136
3914,178,s,g1-01,1098
3915,178,s,g1-10,1175
3916,178,s,g1-11,1113
3917,179,r,g0-00,433
3918,179,r,g0-01,535
3919,179,r,g0-10,416
3920,179,r,g0-11,518
3921,179,r,g1-00,1258
3922,179,r,g1-01,1291
3923,179,r,g1-10,1223
3924,179,r,g1-11,1281
3925,179,s,g0-00,1167
3926,179,s,g0-01,1065
3927,179,s,g0-10,1184
3928,179,s,g0-11,1082
3929,179,s,g1-00,1142
3930,179,s,g1-01,1109
3931,179,s,g1-10,1177
3932,179,s,g1-11,1119
3933,180,r,g0-00,430
3934,180,r,g0-01,534
3935,180,r,g0-10,416
3936,180,r,g0-11,516
3937,180,r,g1-00,1254
3938,180,r,g1-01,1283
3939,180,r,g1-10,1214
3940,180,r,g1-11,1274
3941,180,s,g0-00,1170
3942,180,s,g0-01,1066
3943,180,s,g0-10,1184
3944,180,s,g0-11,1084
3945,180,s,g1-00,1146
3946,180,s,g1-01,1117
3947,180,s,g1-10,1186
3948,180,s,g1-11,1126
3949,181,r,g0-00,429
3950,181,r,g0-01,533
3951,181,r,g0-10,415
3952,181,r,g0-11,513
3953,181,r,g1-00,1247
3954,181,r,g1-01,1281
3955,181,r,g1-10,1209
3956,181,r,g1-11,1272
3957,181,s,g0-00,1171
3958,181,s,g0-01,1067
3959,181,s,g0-10,1185
3960,181,s,g0-11,1087
3961,181,s,g1-00,1153
3962,181,s,g1-01,1119
3963,181,s,g1-10,1191
3964,181,s,g1-11,1128
3965,182,r,g0-00,429
3966,182,r,g0-01,531
3967,182,r,g0-10,412
3968,182,r,g0-11,511
3969,182,r,g1-00,1244
3970,182,r,g1-01,1275
3971,182,r,g1-10,1202
3972,182,r,g1-11,1267
3973,182,s,g0-00,1171
3974,182,s,g0-01,1069
