,time,infection_status,risk_group,count
3011,126,s,g1-10,844
3012,126,s,g1-11,699
3013,127,i,g0-01,1
3014,127,i,g0-11,5
3015,127,i,g1-00,9
3016,127,i,g1-01,5
3017,127,i,g1-10,7
3018,127,i,g1-11,6
3019,127,r,g0-00,537
3020,127,r,g0-01,663
3021,127,r,g0-10,541
3022,127,r,g0-11,659
3023,127,r,g1-00,1535
3024,127,r,g1-01,1668
3025,127,r,g1-10,1548
3026,127,r,g1-11,1686
3027,127,s,g0-00,1063
3028,127,s,g0-01,936
3029,127,s,g0-10,1059
3030,127,s,g0-11,936
3031,127,s,g1-00,856
3032,127,s,g1-01,727
3033,127,s,g1-10,845
3034,127,s,g1-11,708
3035,128,i,g0-01,2
3036,128,i,g0-11,5
3037,128,i,g1-00,10
3038,128,i,g1-01,4
3039,128,i,g1-10,10
3040,128,i,g1-11,7
3041,128,r,g0-00,535
3042,128,r,g0-01,663
3043,128,r,g0-10,541
3044,128,r,g0-11,655
3045,128,r,g1-00,1535
3046,128,r,g1-01,1664
3047,128,r,g1-10,1535
3048,128,r,g1-11,1678
3049,128,s,g0-00,1065
3050,128,s,g0-01,935
3051,128,s,g0-10,1059
3052,128,s,g0-11,940
3053,128,s,g1-00,855
3054,128,s,g1-01,732
3055,128,s,g1-10,855
3056,128,s,g1-11,715
3057,129,i,g0-01,2
3058,129,i,g0-11,4
3059,129,i,g1-00,10
3060,129,i,g1-01,4
3061,129,i,g1-10,9
3062,129,i,g1-11,7
3063,129,r,g0-00,532
3064,129,r,g0-01,660
3065,129,r,g0-10,541
3066,129,r,g0-11,656
3067,129,r,g1-00,1531
3068,129,r,g1-01,1659
3069,129,r,g1-10,1526
3070,129,r,g1-11,1674
3071,129,s,g0-00,1068
3072,129,s,g0-01,938
3073,129,s,g0-10,1059
3074,129,s,g0-11,940
3075,129,s,g1-00,859
3076,129,s,g1-01,737
3077,129,s,g1-10,865
3078,129,s,g1-11,719
3079,130,i,g0-01,2
3080,130,i,g0-11,4
3081,130,i,g1-00,7
3082,130,i,g1-01,4
3083,130,i,g1-10,7
3084,130,i,g1-11,6
3085,130,r,g0-00,529
3086,130,r,g0-01,658
3087,130,r,g0-10,540
3088,130,r,g0-11,653
3089,130,r,g1-00,1529
3090,130,r,g1-01,1653
3091,130,r,g1-10,1526
3092,130,r,g1-11,1668
3093,130,s,g0-00,1071
3094,130,s,g0-01,940
3095,130,s,g0-10,1060
3096,130,s,g0-11,943
3097,130,s,g1-00,864
3098,130,s,g1-01,743
3099,130,s,g1-10,867
3100,130,s,g1-11,726
3101,131,i,g0-00,1
3102,131,i,g0-01,2
3103,131,i,g0-11,3
3104,131,i,g1-00,7
3105,131,i,g1-01,4
3106,131,i,g1-10,6
3107,131,i,g1-11,6
3108,131,r,g0-00,524
3109,131,r,g0-01,653
3110,131,r,g0-10,538
3111,131,r,g0-11,651
3112,131,r,g1-00,1525
3113,131,r,g1-01,1645
3114,131,r,g1-10,1519
3115,131,r,g1-11,1663
3116,131,s,g0-00,1075
3117,131,s,g0-01,945
3118,131,s,g0-10,1062
3119,131,s,g0-11,946
3120,131,s,g1-00,868
3121,131,s,g1-01,751
3122,131,s,g1-10,875
3123,131,s,g1-11,731
3124,132,i,g0-00,2
3125,132,i,g0-01,3
3126,132,i,g0-11,3
3127,132,i,g1-00,5
3128,132,i,g1-01,2
3129,132,i,g1-10,6
3130,132,i,g1-11,5
3131,132,r,g0-00,522
3132,132,r,g0-01,650
3133,132,r,g0-10,534
3134,132,r,g0-11,649
3135,132,r,g1-00,1521
3136,132,r,g1-01,1642
3137,132,r,g1-10,1512
3138,132,r,g1-11,1656
3139,132,s,g0-00,1076
3140,132,s,g0-01,947
3141,132,s,g0-10,1066
3142,132,s,g0-11,948
3143,132,s,g1-00,874
3144,132,s,g1-01,756
3145,132,s,g1-10,882
3146,132,s,g1-11,739
3147,133,i,g0-00,3
3148,133,i,g0-01,3
3149,133,i,g0-11,3
3150,133,i,g1-00,5
3151,133,i,g1-01,3
3152,133,i,g1-10,4
3153,133,i,g1-11,5
3154,133,r,g0-00,520
3155,133,r,g0-01,647
3156,133,r,g0-10,533
3157,133,r,g0-11,646
3158,133,r,g1-00,1511
3159,133,r,g1-01,1636
3160,133,r,g1-10,1506
3161,133,r,g1-11,1651
3162,133,s,g0-00,1077
3163,133,s,g0-01,950
3164,133,s,g0-10,1067
3165,133,s,g0-11,951
3166,133,s,g1-00,884
3167,133,s,g1-01,761
3168,133,s,g1-10,890
3169,133,s,g1-11,744
3170,134,i,g0-00,3
3171,134,i,g0-01,3
3172,134,i,g0-11,3
3173,134,i,g1-00,5
3174,134,i,g1-01,3
3175,134,i,g1-10,2
3176,134,i,g1-11,4
3177,134,r,g0-00,521
3178,134,r,g0-01,646
3179,134,r,g0-10,532
3180,134,r,g0-11,645
3181,134,r,g1-00,1508
3182,134,r,g1-01,1630
3183,134,r,g1-10,1501
3184,134,r,g1-11,1646
3185,134,s,g0-00,1076
3186,134,s,g0-01,951
3187,134,s,g0-10,1068
3188,134,s,g0-11,952
3189,134,s,g1-00,887
3190,134,s,g1-01,767
3191,134,s,g1-10,897
3192,134,s,g1-11,750
3193,135,i,g0-00,2
3194,135,i,g0-01,3
3195,135,i,g0-10,1
3196,135,i,g0-11,3
3197,135,i,g1-00,5
3198,135,i,g1-01,3
3199,135,i,g1-10,1
3200,135,i,g1-11,4
3201,135,r,g0-00,522
3202,135,r,g0-01,645
3203,135,r,g0-10,529
3204,135,r,g0-11,644
3205,135,r,g1-00,1500
3206,135,r,g1-01,1623
3207,135,r,g1-10,1498
3208,135,r,g1-11,1641
3209,135,s,g0-00,1076
3210,135,s,g0-01,952
3211,135,s,g0-10,1070
3212,135,s,g0-11,953
3213,135,s,g1-00,895
3214,135,s,g1-01,774
3215,135,s,g1-10,901
3216,135,s,g1-11,755
3217,136,i,g0-00,2
3218,136,i,g0-01,2
3219,136,i,g0-11,3
3220,136,i,g1-00,4
3221,136,i,g1-01,2
3222,136,i,g1-10,1
3223,136,i,g1-11,5
3224,136,r,g0-00,519
3225,136,r,g0-01,646
3226,136,r,g0-10,528
3227,136,r,g0-11,643
3228,136,r,g1-00,1496
3229,136,r,g1-01,1614
3230,136,r,g1-10,1493
3231,136,r,g1-11,1632
3232,136,s,g0-00,1079
3233,136,s,g0-01,952
3234,136,s,g0-10,1072
3235,136,s,g0-11,954
3236,136,s,g1-00,900
3237,136,s,g1-01,784
3238,136,s,g1-10,906
3239,136,s,g1-11,763
3240,137,i,g0-00,2
3241,137,i,g0-01,2
3242,137,i,g0-11,2
3243,137,i,g1-00,4
3244,137,i,g1-01,2
3245,137,i,g1-10,2
3246,137,i,g1-11,3
3247,137,r,g0-00,515
3248,137,r,g0-01,644
3249,137,r,g0-10,526
3250,137,r,g0-11,642
3251,137,r,g1-00,1491
3252,137,r,g1-01,1608
3253,137,r,g1-10,1483
3254,137,r,g1-11,1630
3255,137,s,g0-00,1083
3256,137,s,g0-01,954
3257,137,s,g0-10,1074
3258,137,s,g0-11,956
3259,137,s,g1-00,905
3260,137,s,g1-01,790
3261,137,s,g1-10,915
3262,137,s,g1-11,767
3263,138,i,g0-00,1
3264,138,i,g0-01,2
3265,138,i,g0-11,2
3266,138,i,g1-00,2
3267,138,i,g1-01,1
3268,138,i,g1-10,2
3269,138,i,g1-11,1
3270,138,r,g0-00,514
3271,138,r,g0-01,643
3272,138,r,g0-10,523
3273,138,r,g0-11,640
3274,138,r,g1-00,1485
3275,138,r,g1-01,1604
3276,138,r,g1-10,1479
3277,138,r,g1-11,1621
3278,138,s,g0-00,1085
3279,138,s,g0-01,955
3280,138,s,g0-10,1077
3281,138,s,g0-11,958
3282,138,s,g1-00,913
3283,138,s,g1-01,795
3284,138,s,g1-10,919
3285,138,s,g1-11,778
3286,139,i,g0-00,1
3287,139,i,g0-01,2
3288,139,i,g0-11,2
3289,139,i,g1-00,2
3290,139,i,g1-01,1
3291,139,i,g1-10,1
3292,139,i,g1-11,1
3293,139,r,g0-00,512
3294,139,r,g0-01,642
3295,139,r,g0-10,523
3296,139,r,g0-11,630
3297,139,r,g1-00,1479
3298,139,r,g1-01,1594
3299,139,r,g1-10,1475
3300,139,r,g1-11,1614
3301,139,s,g0-00,1087
3302,139,s,g0-01,956
3303,139,s,g0-10,1077
3304,139,s,g0-11,968
3305,139,s,g1-00,919
3306,139,s,g1-01,805
3307,139,s,g1-10,924
3308,139,s,g1-11,785
3309,140,i,g0-00,1
3310,140,i,g0-01,2
3311,140,i,g0-11,2
3312,140,i,g1-00,2
3313,140,i,g1-01,1
3314,140,i,g1-10,1
3315,140,i,g1-11,1
3316,140,r,g0-00,511
3317,140,r,g0-01,640
3318,140,r,g0-10,519
3319,140,r,g0-11,630
3320,140,r,g1-00,1477
3321,140,r,g1-01,1584
3322,140,r,g1-10,1470
3323,140,r,g1-11,1605
3324,140,s,g0-00,1088
3325,140,s,g0-01,958
3326,140,s,g0-10,1081
3327,140,s,g0-11,968
3328,140,s,g1-00,921
3329,140,s,g1-01,815
3330,140,s,g1-10,929
3331,140,s,g1-11,794
3332,141,i,g0-01,2
3333,141,i,g0-11,3
3334,141,i,g1-00,2
3335,141,i,g1-01,1
3336,141,i,g1-10,2
3337,141,i,g1-11,1
3338,141,r,g0-00,509
3339,141,r,g0-01,638
3340,141,r,g0-10,518
3341,141,r,g0-11,627
3342,141,r,g1-00,1472
3343,141,r,g1-01,1572
3344,141,r,g1-10,1461
3345,141,r,g1-11,1597
3346,141,s,g0-00,1091
3347,141,s,g0-01,960
3348,141,s,g0-10,1082
3349,141,s,g0-11,970
3350,141,s,g1-00,926
3351,141,s,g1-01,827
3352,141,s,g1-10,937
3353,141,s,g1-11,802
3354,142,i,g0-01,2
3355,142,i,g0-11,3
3356,142,i,g1-00,2
3357,142,i,g1-01,1
3358,142,i,g1-10,1
3359,142,i,g1-11,1
3360,142,r,g0-00,505
3361,142,r,g0-01,633
3362,142,r,g0-10,516
3363,142,r,g0-11,622
3364,142,r,g1-00,1464
3365,142,r,g1-01,1564
3366,142,r,g1-10,1455
3367,142,r,g1-11,1592
3368,142,s,g0-00,1095
3369,142,s,g0-01,965
3370,142,s,g0-10,1084
3371,142,s,g0-11,975
3372,142,s,g1-00,934
3373,142,s,g1-01,835
3374,142,s,g1-10,944
3375,142,s,g1-11,807
3376,143,i,g0-01,2
3377,143,i,g0-10,1
3378,143,i,g0-11,2
3379,143,i,g1-00,2
3380,143,i,g1-11,2
3381,143,r,g0-00,500
3382,143,r,g0-01,632
3383,143,r,g0-10,512
3384,143,r,g0-11,623
3385,143,r,g1-00,1456
3386,143,r,g1-01,1558
3387,143,r,g1-10,1452
3388,143,r,g1-11,1586
3389,143,s,g0-00,1100
3390,143,s,g0-01,966
3391,143,s,g0-10,1087
3392,143,s,g0-11,975
3393,143,s,g1-00,942
3394,143,s,g1-01,842
3395,143,s,g1-10,948
3396,143,s,g1-11,812
3397,144,i,g0-01,1
3398,144,i,g0-10,1
3399,144,i,g0-11,2
3400,144,i,g1-00,2
3401,144,i,g1-01,1
3402,144,i,g1-10,1
3403,144,i,g1-11,2
3404,144,r,g0-00,498
3405,144,r,g0-01,629
3406,144,r,g0-10,508
3407,144,r,g0-11,621
3408,144,r,g1-00,1451
3409,144,r,g1-01,1552
3410,144,r,g1-10,1450
3411,144,r,g1-11,1577
3412,144,s,g0-00,1102
3413,144,s,g0-01,970
3414,144,s,g0-10,1091
3415,144,s,g0-11,977
3416,144,s,g1-00,947
3417,144,s,g1-01,847
3418,144,s,g1-10,949
3419,144,s,g1-11,821
3420,145,i,g0-01,1
3421,145,i,g0-10,1
3422,145,i,g0-11,2
3423,145,i,g1-00,3
3424,145,i,g1-01,1
3425,145,i,g1-10,1
3426,145,i,g1-11,2
3427,145,r,g0-00,496
3428,145,r,g0-01,626
3429,145,r,g0-10,508
3430,145,r,g0-11,618
3431,145,r,g1-00,1448
3432,145,r,g1-01,1546
3433,145,r,g1-10,1443
3434,145,r,g1-11,1567
3435,145,s,g0-00,1104
3436,145,s,g0-01,973
3437,145,s,g0-10,1091
3438,145,s,g0-11,980
3439,145,s,g1-00,949
3440,145,s,g1-01,853
3441,145,s,g1-10,956
3442,145,s,g1-11,831
3443,146,i,g0-01,2
3444,146,i,g0-11,2
3445,146,i,g1-00,2
3446,146,i,g1-01,1
3447,146,i,g1-10,1
3448,146,i,g1-11,2
3449,146,r,g0-00,495
3450,146,r,g0-01,625
3451,146,r,g0-10,502
3452,146,r,g0-11,617
3453,146,r,g1-00,1445
3454,146,r,g1-01,1540
3455,146,r,g1-10,1439
3456,146,r,g1-11,1562
3457,146,s,g0-00,1105
3458,146,s,g0-01,973
3459,146,s,g0-10,1098
3460,146,s,g0-11,981
3461,146,s,g1-00,953
3462,146,s,g1-01,859
3463,146,s,g1-10,960
3464,146,s,g1-11,836
3465,147,i,g0-01,2
3466,147,i,g0-11,1
3467,147,i,g1-00,2
3468,147,i,g1-01,1
3469,147,i,g1-10,1
3470,147,i,g1-11,2
3471,147,r,g0-00,495
3472,147,r,g0-01,622
3473,147,r,g0-10,498
3474,147,r,g0-11,616
3475,147,r,g1-00,1439
3476,147,r,g1-01,1537
3477,147,r,g1-10,1432
3478,147,r,g1-11,1558
3479,147,s,g0-00,1105
3480,147,s,g0-01,976
3481,147,s,g0-10,1102
3482,147,s,g0-11,983
3483,147,s,g1-00,959
3484,147,s,g1-01,862
3485,147,s,g1-10,967
3486,147,s,g1-11,840
3487,148,i,g0-01,2
3488,148,i,g0-11,1
3489,148,i,g1-00,2
3490,148,i,g1-01,1
3491,148,i,g1-10,1
3492,148,i,g1-11,2
3493,148,r,g0-00,490
3494,148,r,g0-01,619
3495,148,r,g0-10,495
3496,148,r,g0-11,613
3497,148,r,g1-00,1429
3498,148,r,g1-01,1526
3499,148,r,g1-10,1426
3500,148,r,g1-11,1552
3501,148,s,g0-00,1110
3502,148,s,g0-01,979
3503,148,s,g0-10,1105
3504,148,s,g0-11,986
3505,148,s,g1-00,969
3506,148,s,g1-01,873
3507,148,s,g1-10,973
3508,148,s,g1-11,846
3509,149,i,g0-01,2
3510,149,i,g1-00,2
3511,149,i,g1-01,1
3512,149,i,g1-10,2
3513,149,i,g1-11,1
3514,149,r,g0-00,488
3515,149,r,g0-01,615
3516,149,r,g0-10,493
3517,149,r,g0-11,611
3518,149,r,g1-00,1422
3519,149,r,g1-01,1517
3520,149,r,g1-10,1419
3521,149,r,g1-11,1548
3522,149,s,g0-00,1112
3523,149,s,g0-01,983
3524,149,s,g0-10,1107
3525,149,s,g0-11,989
3526,149,s,g1-00,976
3527,149,s,g1-01,882
3528,149,s,g1-10,979
3529,149,s,g1-11,851
3530,150,i,g0-01,2
3531,150,i,g0-10,1
3532,150,i,g1-00,1
3533,150,i,g1-01,1
3534,150,i,g1-10,2
3535,150,i,g1-11,1
3536,150,r,g0-00,487
3537,150,r,g0-01,612
3538,150,r,g0-10,490
3539,150,r,g0-11,608
3540,150,r,g1-00,1419
3541,150,r,g1-01,1509
3542,150,r,g1-10,1409
3543,150,r,g1-11,1542
3544,150,s,g0-00,1113
3545,150,s,g0-01,986
3546,150,s,g0-10,1109
3547,150,s,g0-11,992
3548,150,s,g1-00,980
3549,150,s,g1-01,890
3550,150,s,g1-10,989
3551,150,s,g1-11,857
3552,151,i,g0-01,2
3553,151,i,g1-00,1
3554,151,i,g1-01,1
3555,151,i,g1-10,2
3556,151,i,g1-11,1
3557,151,r,g0-00,483
3558,151,r,g0-01,609
3559,151,r,g0-10,490
3560,151,r,g0-11,606
3561,151,r,g1-00,1412
3562,151,r,g1-01,1497
3563,151,r,g1-10,1402
3564,151,r,g1-11,1538
3565,151,s,g0-00,1117
3566,151,s,g0-01,989
3567,151,s,g0-10,1110
3568,151,s,g0-11,994
3569,151,s,g1-00,987
3570,151,s,g1-01,902
3571,151,s,g1-10,996
3572,151,s,g1-11,861
3573,152,i,g0-01,2
3574,152,i,g1-00,1
3575,152,i,g1-10,2
3576,152,i,g1-11,1
3577,152,r,g0-00,482
3578,152,r,g0-01,607
3579,152,r,g0-10,488
3580,152,r,g0-11,603
3581,152,r,g1-00,1407
3582,152,r,g1-01,1488
3583,152,r,g1-10,1395
3584,152,r,g1-11,1535
3585,152,s,g0-00,1118
3586,152,s,g0-01,991
3587,152,s,g0-10,1112
3588,152,s,g0-11,997
3589,152,s,g1-00,992
3590,152,s,g1-01,912
3591,152,s,g1-10,1003
3592,152,s,g1-11,864
3593,153,i,g0-01,2
3594,153,i,g1-00,1
3595,153,i,g1-10,2
3596,153,i,g1-11,1
3597,153,r,g0-00,479
3598,153,r,g0-01,605
3599,153,r,g0-10,487
3600,153,r,g0-11,602
3601,153,r,g1-00,1405
3602,153,r,g1-01,1482
3603,153,r,g1-10,1387
3604,153,r,g1-11,1528
3605,153,s,g0-00,1121
3606,153,s,g0-01,993
3607,153,s,g0-10,1113
3608,153,s,g0-11,998
3609,153,s,g1-00,994
3610,153,s,g1-01,918
3611,153,s,g1-10,1011
3612,153,s,g1-11,871
3613,154,i,g0-01,2
3614,154,i,g1-00,1
3615,154,i,g1-10,2
3616,154,r,g0-00,474
3617,154,r,g0-01,603
3618,154,r,g0-10,482
3619,154,r,g0-11,597
3620,154,r,g1-00,1399
3621,154,r,g1-01,1475
3622,154,r,g1-10,1383
3623,154,r,g1-11,1522
3624,154,s,g0-00,1126
3625,154,s,g0-01,995
3626,154,s,g0-10,1118
3627,154,s,g0-11,1003
3628,154,s,g1-00,1000
3629,154,s,g1-01,925
3630,154,s,g1-10,1015
3631,154,s,g1-11,878
3632,155,i,g0-01,2
3633,155,i,g0-11,1
3634,155,i,g1-00,1
3635,155,i,g1-10,2
3636,155,r,g0-00,473
3637,155,r,g0-01,601
3638,155,r,g0-10,480
3639,155,r,g0-11,595
3640,155,r,g1-00,1389
3641,155,r,g1-01,1471
3642,155,r,g1-10,1377
3643,155,r,g1-11,1517
3644,155,s,g0-00,1127
3645,155,s,g0-01,997
3646,155,s,g0-10,1120
3647,155,s,g0-11,1004
3648,155,s,g1-00,1010
3649,155,s,g1-01,929
3650,155,s,g1-10,1021
3651,155,s,g1-11,883
3652,156,i,g0-01,2
3653,156,i,g0-11,2
3654,156,i,g1-00,1
3655,156,i,g1-01,2
3656,156,i,g1-10,3
3657,156,i,g1-11,2
3658,156,r,g0-00,472
3659,156,r,g0-01,598
3660,156,r,g0-10,479
3661,156,r,g0-11,593
3662,156,r,g1-00,1386
3663,156,r,g1-01,1470
3664,156,r,g1-10,1367
3665,156,r,g1-11,1515
3666,156,s,g0-00,1128
3667,156,s,g0-01,1000
3668,156,s,g0-10,1121
3669,156,s,g0-11,1005
3670,156,s,g1-00,1013
3671,156,s,g1-01,928
3672,156,s,g1-10,1030
3673,156,s,g1-11,883
3674,157,i,g0-01,2
3675,157,i,g0-11,1
3676,157,i,g1-00,1
3677,157,i,g1-01,1
3678,157,i,g1-10,3
3679,157,i,g1-11,2
3680,157,r,g0-00,470
3681,157,r,g0-01,595
3682,157,r,g0-10,475
3683,157,r,g0-11,591
3684,157,r,g1-00,1381
3685,157,r,g1-01,1466
3686,157,r,g1-10,1364
3687,157,r,g1-11,1504
3688,157,s,g0-00,1130
3689,157,s,g0-01,1003
3690,157,s,g0-10,1125
3691,157,s,g0-11,1008
3692,157,s,g1-00,1018
3693,157,s,g1-01,933
3694,157,s,g1-10,1033
3695,157,s,g1-11,894
3696,158,i,g0-01,1
3697,158,i,g0-11,1
3698,158,i,g1-00,1
3699,158,i,g1-10,2
3700,158,i,g1-11,2
3701,158,r,g0-00,468
3702,158,r,g0-01,594
3703,158,r,g0-10,472
3704,158,r,g0-11,588
3705,158,r,g1-00,1371
3706,158,r,g1-01,1463
3707,158,r,g1-10,1361
3708,158,r,g1-11,1497
3709,158,s,g0-00,1132
3710,158,s,g0-01,1005
3711,158,s,g0-10,1128
3712,158,s,g0-11,1011
3713,158,s,g1-00,1028
3714,158,s,g1-01,937
3715,158,s,g1-10,1037
3716,158,s,g1-11,901
3717,159,i,g0-01,1
3718,159,i,g1-00,1
3719,159,i,g1-10,2
3720,159,i,g1-11,1
3721,159,r,g0-00,466
3722,159,r,g0-01,591
3723,159,r,g0-10,469
3724,159,r,g0-11,585
3725,159,r,g1-00,1368
3726,159,r,g1-01,1461
3727,159,r,g1-10,1357
3728,159,r,g1-11,1493
3729,159,s,g0-00,1134
3730,159,s,g0-01,1008
3731,159,s,g0-10,1131
3732,159,s,g0-11,1015
3733,159,s,g1-00,1031
3734,159,s,g1-01,939
3735,159,s,g1-10,1041
3736,159,s,g1-11,906
3737,160,i,g0-01,1
3738,160,i,g1-00,2
3739,160,i,g1-10,1
3740,160,i,g1-11,1
3741,160,r,g0-00,466
3742,160,r,g0-01,588
3743,160,r,g0-10,465
3744,160,r,g0-11,584
3745,160,r,g1-00,1364
3746,160,r,g1-01,1457
3747,160,r,g1-10,1353
3748,160,r,g1-11,1485
3749,160,s,g0-00,1134
3750,160,s,g0-01,1011
3751,160,s,g0-10,1135
3752,160,s,g0-11,1016
3753,160,s,g1-00,1034
3754,160,s,g1-01,943
3755,160,s,g1-10,1046
3756,160,s,g1-11,914
3757,161,i,g0-01,1
3758,161,i,g1-00,1
3759,161,i,g1-10,2
3760,161,i,g1-11,1
3761,161,r,g0-00,466
3762,161,r,g0-01,584
3763,161,r,g0-10,462
3764,161,r,g0-11,583
3765,161,r,g1-00,1363
3766,161,r,g1-01,1447
3767,161,r,g1-10,1348
3768,161,r,g1-11,1481
3769,161,s,g0-00,1134
3770,161,s,g0-01,1015
3771,161,s,g0-10,1138
3772,161,s,g0-11,1017
3773,161,s,g1-00,1036
3774,161,s,g1-01,953
3775,161,s,g1-10,1050
3776,161,s,g1-11,918
3777,162,i,g0-01,1
3778,162,i,g1-00,1
3779,162,i,g1-10,2
3780,162,i,g1-11,1
3781,162,r,g0-00,464
3782,162,r,g0-01,584
3783,162,r,g0-10,460
3784,162,r,g0-11,582
3785,162,r,g1-00,1352
3786,162,r,g1-01,1444
3787,162,r,g1-10,1341
3788,162,r,g1-11,1476
3789,162,s,g0-00,1136
3790,162,s,g0-01,1015
3791,162,s,g0-10,1140
3792,162,s,g0-11,1018
3793,162,s,g1-00,1047
3794,162,s,g1-01,956
3795,162,s,g1-10,1057
3796,162,s,g1-11,923
3797,163,i,g1-00,1
3798,163,i,g1-11,1
3799,163,r,g0-00,462
3800,163,r,g0-01,583
3801,163,r,g0-10,456
3802,163,r,g0-11,581
3803,163,r,g1-00,1341
3804,163,r,g1-01,1436
3805,163,r,g1-10,1337
3806,163,r,g1-11,1468
3807,163,s,g0-00,1138
3808,163,s,g0-01,1017
3809,163,s,g0-10,1144
3810,163,s,g0-11,1019
3811,163,s,g1-00,1058
3812,163,s,g1-01,964
3813,163,s,g1-10,1063
3814,163,s,g1-11,931
3815,164,i,g1-00,1
3816,164,i,g1-11,1
3817,164,r,g0-00,458
3818,164,r,g0-01,580
3819,164,r,g0-10,452
3820,164,r,g0-11,581
3821,164,r,g1-00,1333
3822,164,r,g1-01,1433
3823,164,r,g1-10,1334
3824,164,r,g1-11,1463
3825,164,s,g0-00,1142
3826,164,s,g0-01,1020
3827,164,s,g0-10,1148
3828,164,s,g0-11,1019
3829,164,s,g1-00,1066
3830,164,s,g1-01,967
3831,164,s,g1-10,1066
3832,164,s,g1-11,936
3833,165,i,g1-00,1
3834,165,i,g1-10,1
3835,165,i,g1-11,1
3836,165,r,g0-00,457
3837,165,r,g0-01,580
3838,165,r,g0-10,452
3839,165,r,g0-11,579
3840,165,r,g1-00,1327
3841,165,r,g1-01,1428
3842,165,r,g1-10,1332
3843,165,r,g1-11,1456
3844,165,s,g0-00,1143
3845,165,s,g0-01,1020
3846,165,s,g0-10,1148
3847,165,s,g0-11,1021
3848,165,s,g1-00,1072
3849,165,s,g1-01,972
3850,165,s,g1-10,1067
3851,165,s,g1-11,943
3852,166,i,g1-00,1
3853,166,i,g1-10,1
3854,166,i,g1-11,2
3855,166,r,g0-00,454
3856,166,r,g0-01,578
3857,166,r,g0-10,447
3858,166,r,g0-11,577
3859,166,r,g1-00,1322
3860,166,r,g1-01,1422
3861,166,r,g1-10,1324
3862,166,r,g1-11,1449
3863,166,s,g0-00,1146
3864,166,s,g0-01,1022
3865,166,s,g0-10,1153
3866,166,s,g0-11,1023
3867,166,s,g1-00,1077
3868,166,s,g1-01,978
3869,166,s,g1-10,1075
3870,166,s,g1-11,949
3871,167,i,g1-00,1
3872,167,i,g1-10,1
3873,167,i,g1-11,2
3874,167,r,g0-00,453
3875,167,r,g0-01,577
3876,167,r,g0-10,442
3877,167,r,g0-11,575
3878,167,r,g1-00,1315
3879,167,r,g1-01,1418
3880,167,r,g1-10,1320
3881,167,r,g1-11,1437
3882,167,s,g0-00,1147
3883,167,s,g0-01,1023
3884,167,s,g0-10,1158
3885,167,s,g0-11,1025
3886,167,s,g1-00,1084
3887,167,s,g1-01,982
3888,167,s,g1-10,1079
3889,167,s,g1-11,961
3890,168,i,g1-00,1
3891,168,i,g1-10,1
3892,168,i,g1-11,2
3893,168,r,g0-00,450
3894,168,r,g0-01,574
3895,168,r,g0-10,441
3896,168,r,g0-11,574
3897,168,r,g1-00,1307
3898,168,r,g1-01,1413
3899,168,r,g1-10,1313
3900,168,r,g1-11,1434
3901,168,s,g0-00,1150
3902,168,s,g0-01,1026
3903,168,s,g0-10,1159
3904,168,s,g0-11,1026
3905,168,s,g1-00,1092
3906,168,s,g1-01,987
3907,168,s,g1-10,1086
3908,168,s,g1-11,964
3909,169,i,g1-00,1
3910,169,i,g1-10,1
3911,169,i,g1-11,1
3912,169,r,g0-00,446
3913,169,r,g0-01,569
3914,169,r,g0-10,439
3915,169,r,g0-11,571
3916,169,r,g1-00,1299
3917,169,r,g1-01,1403
3918,169,r,g1-10,1311
3919,169,r,g1-11,1428
3920,169,s,g0-00,1154
3921,169,s,g0-01,1031
3922,169,s,g0-10,1161
3923,169,s,g0-11,1029
3924,169,s,g1-00,1100
3925,169,s,g1-01,997
3926,169,s,g1-10,1088
3927,169,s,g1-11,971
3928,170,i,g1-00,1
3929,170,i,g1-10,1
3930,170,i,g1-11,1
3931,170,r,g0-00,441
3932,170,r,g0-01,567
3933,170,r,g0-10,434
3934,170,r,g0-11,570
3935,170,r,g1-00,1297
3936,170,r,g1-01,1400
3937,170,r,g1-10,1308
3938,170,r,g1-11,1425
3939,170,s,g0-00,1159
3940,170,s,g0-01,1033
3941,170,s,g0-10,1166
3942,170,s,g0-11,1030
3943,170,s,g1-00,1102
3944,170,s,g1-01,1000
3945,170,s,g1-10,1091
3946,170,s,g1-11,974
3947,171,i,g1-00,1
3948,171,i,g1-10,1
3949,171,i,g1-11,1
3950,171,r,g0-00,441
3951,171,r,g0-01,566
3952,171,r,g0-10,431
3953,171,r,g0-11,568
3954,171,r,g1-00,1291
3955,171,r,g1-01,1396
3956,171,r,g1-10,1303
3957,171,r,g1-11,1418
3958,171,s,g0-00,1159
3959,171,s,g0-01,1034
3960,171,s,g0-10,1169
3961,171,s,g0-11,1032
3962,171,s,g1-00,1108
3963,171,s,g1-01,1004
3964,171,s,g1-10,1096
3965,171,s,g1-11,981
3966,172,i,g1-00,1
3967,172,i,g1-10,1
3968,172,i,g1-11,1
3969,172,r,g0-00,436
3970,172,r,g0-01,566
3971,172,r,g0-10,431
3972,172,r,g0-11,567
3973,172,r,g1-00,1285
3974,172,r,g1-01,1392
3975,172,r,g1-10,1301
3976,172,r,g1-11,1412
3977,172,s,g0-00,1164
3978,172,s,g0-01,1034
3979,172,s,g0-10,1169
3980,172,s,g0-11,1033
3981,172,s,g1-00,1114
3982,172,s,g1-01,1008
3983,172,s,g1-10,1098
