,time,infection_status,risk_group,count
3990,185,s,g0-01,733
3991,185,s,g0-10,801
3992,185,s,g0-11,777
3993,185,s,g1-00,1380
3994,185,s,g1-01,1366
3995,185,s,g1-10,1370
3996,185,s,g1-11,1342
3997,186,r,g0-00,317
3998,186,r,g0-01,384
3999,186,r,g0-10,319
4000,186,r,g0-11,340
4001,186,r,g1-00,1493
4002,186,r,g1-01,1510
4003,186,r,g1-10,1499
4004,186,r,g1-11,1526
4005,186,s,g0-00,803
4006,186,s,g0-01,736
4007,186,s,g0-10,801
4008,186,s,g0-11,780
4009,186,s,g1-00,1387
4010,186,s,g1-01,1370
4011,186,s,g1-10,1381
4012,186,s,g1-11,1354
4013,187,r,g0-00,316
4014,187,r,g0-01,384
4015,187,r,g0-10,316
4016,187,r,g0-11,337
4017,187,r,g1-00,1489
4018,187,r,g1-01,1504
4019,187,r,g1-10,1495
4020,187,r,g1-11,1521
4021,187,s,g0-00,804
4022,187,s,g0-01,736
4023,187,s,g0-10,804
4024,187,s,g0-11,783
4025,187,s,g1-00,1391
4026,187,s,g1-01,1376
4027,187,s,g1-10,1385
4028,187,s,g1-11,1359
4029,188,r,g0-00,316
4030,188,r,g0-01,383
4031,188,r,g0-10,315
4032,188,r,g0-11,335
4033,188,r,g1-00,1481
4034,188,r,g1-01,1499
4035,188,r,g1-10,1488
4036,188,r,g1-11,1516
4037,188,s,g0-00,804
4038,188,s,g0-01,737
4039,188,s,g0-10,805
4040,188,s,g0-11,785
4041,188,s,g1-00,1399
4042,188,s,g1-01,1381
4043,188,s,g1-10,1392
4044,188,s,g1-11,1364
4045,189,r,g0-00,313
4046,189,r,g0-01,381
4047,189,r,g0-10,314
4048,189,r,g0-11,335
4049,189,r,g1-00,1474
4050,189,r,g1-01,1494
4051,189,r,g1-10,1485
4052,189,r,g1-11,1510
4053,189,s,g0-00,807
4054,189,s,g0-01,739
4055,189,s,g0-10,806
4056,189,s,g0-11,785
4057,189,s,g1-00,1406
4058,189,s,g1-01,1386
4059,189,s,g1-10,1395
4060,189,s,g1-11,1370
4061,190,r,g0-00,310
4062,190,r,g0-01,379
4063,190,r,g0-10,313
4064,190,r,g0-11,332
4065,190,r,g1-00,1464
4066,190,r,g1-01,1489
4067,190,r,g1-10,1477
4068,190,r,g1-11,1500
4069,190,s,g0-00,810
4070,190,s,g0-01,741
4071,190,s,g0-10,807
4072,190,s,g0-11,788
4073,190,s,g1-00,1416
4074,190,s,g1-01,1391
4075,190,s,g1-10,1403
4076,190,s,g1-11,1380
4077,191,r,g0-00,310
4078,191,r,g0-01,376
4079,191,r,g0-10,311
4080,191,r,g0-11,331
4081,191,r,g1-00,1458
4082,191,r,g1-01,1486
4083,191,r,g1-10,1471
4084,191,r,g1-11,1496
4085,191,s,g0-00,810
4086,191,s,g0-01,744
4087,191,s,g0-10,809
4088,191,s,g0-11,789
4089,191,s,g1-00,1422
4090,191,s,g1-01,1394
4091,191,s,g1-10,1409
4092,191,s,g1-11,1384
4093,192,r,g0-00,310
4094,192,r,g0-01,374
4095,192,r,g0-10,308
4096,192,r,g0-11,331
4097,192,r,g1-00,1454
4098,192,r,g1-01,1482
4099,192,r,g1-10,1464
4100,192,r,g1-11,1488
4101,192,s,g0-00,810
4102,192,s,g0-01,746
4103,192,s,g0-10,812
4104,192,s,g0-11,789
4105,192,s,g1-00,1426
4106,192,s,g1-01,1398
4107,192,s,g1-10,1416
4108,192,s,g1-11,1392
4109,193,r,g0-00,307
4110,193,r,g0-01,372
4111,193,r,g0-10,304
4112,193,r,g0-11,330
4113,193,r,g1-00,1445
4114,193,r,g1-01,1473
4115,193,r,g1-10,1461
4116,193,r,g1-11,1472
4117,193,s,g0-00,813
4118,193,s,g0-01,748
4119,193,s,g0-10,816
4120,193,s,g0-11,790
4121,193,s,g1-00,1435
4122,193,s,g1-01,1407
4123,193,s,g1-10,1419
4124,193,s,g1-11,1408
4125,194,r,g0-00,306
4126,194,r,g0-01,371
4127,194,r,g0-10,302
4128,194,r,g0-11,329
4129,194,r,g1-00,1439
4130,194,r,g1-01,1471
4131,194,r,g1-10,1458
4132,194,r,g1-11,1468
4133,194,s,g0-00,814
4134,194,s,g0-01,749
4135,194,s,g0-10,818
4136,194,s,g0-11,791
4137,194,s,g1-00,1441
4138,194,s,g1-01,1409
4139,194,s,g1-10,1422
4140,194,s,g1-11,1412
4141,195,r,g0-00,306
4142,195,r,g0-01,371
4143,195,r,g0-10,301
4144,195,r,g0-11,327
4145,195,r,g1-00,1436
4146,195,r,g1-01,1459
4147,195,r,g1-10,1454
4148,195,r,g1-11,1460
4149,195,s,g0-00,814
4150,195,s,g0-01,749
4151,195,s,g0-10,819
4152,195,s,g0-11,793
4153,195,s,g1-00,1444
4154,195,s,g1-01,1421
4155,195,s,g1-10,1426
4156,195,s,g1-11,1420
4157,196,r,g0-00,306
4158,196,r,g0-01,371
4159,196,r,g0-10,301
4160,196,r,g0-11,326
4161,196,r,g1-00,1428
4162,196,r,g1-01,1452
4163,196,r,g1-10,1449
4164,196,r,g1-11,1450
4165,196,s,g0-00,814
4166,196,s,g0-01,749
4167,196,s,g0-10,819
4168,196,s,g0-11,794
4169,196,s,g1-00,1452
4170,196,s,g1-01,1428
4171,196,s,g1-10,1431
4172,196,s,g1-11,1430
4173,197,r,g0-00,304
4174,197,r,g0-01,369
4175,197,r,g0-10,300
4176,197,r,g0-11,324
4177,197,r,g1-00,1424
4178,197,r,g1-01,1447
4179,197,r,g1-10,1444
4180,197,r,g1-11,1447
4181,197,s,g0-00,816
4182,197,s,g0-01,751
4183,197,s,g0-10,820
4184,197,s,g0-11,796
4185,197,s,g1-00,1456
4186,197,s,g1-01,1433
4187,197,s,g1-10,1436
4188,197,s,g1-11,1433
4189,198,r,g0-00,302
4190,198,r,g0-01,369
4191,198,r,g0-10,300
4192,198,r,g0-11,322
4193,198,r,g1-00,1414
4194,198,r,g1-01,1439
4195,198,r,g1-10,1437
4196,198,r,g1-11,1440
4197,198,s,g0-00,818
4198,198,s,g0-01,751
4199,198,s,g0-10,820
4200,198,s,g0-11,798
4201,198,s,g1-00,1466
4202,198,s,g1-01,1441
4203,198,s,g1-10,1443
4204,198,s,g1-11,1440
4205,199,r,g0-00,298
4206,199,r,g0-01,368
4207,199,r,g0-10,299
4208,199,r,g0-11,321
4209,199,r,g1-00,1408
4210,199,r,g1-01,1433
4211,199,r,g1-10,1431
4212,199,r,g1-11,1434
4213,199,s,g0-00,822
4214,199,s,g0-01,752
4215,199,s,g0-10,821
4216,199,s,g0-11,799
4217,199,s,g1-00,1472
4218,199,s,g1-01,1447
4219,199,s,g1-10,1449
4220,199,s,g1-11,1446
4221,200,r,g0-00,296
4222,200,r,g0-01,366
4223,200,r,g0-10,299
4224,200,r,g0-11,319
4225,200,r,g1-00,1400
4226,200,r,g1-01,1429
4227,200,r,g1-10,1426
4228,200,r,g1-11,1426
4229,200,s,g0-00,824
4230,200,s,g0-01,754
4231,200,s,g0-10,821
4232,200,s,g0-11,801
4233,200,s,g1-00,1480
4234,200,s,g1-01,1451
4235,200,s,g1-10,1454
4236,200,s,g1-11,1454
4237,201,r,g0-00,295
4238,201,r,g0-01,364
4239,201,r,g0-10,299
4240,201,r,g0-11,318
4241,201,r,g1-00,1395
4242,201,r,g1-01,1424
4243,201,r,g1-10,1422
4244,201,r,g1-11,1419
4245,201,s,g0-00,825
4246,201,s,g0-01,756
4247,201,s,g0-10,821
4248,201,s,g0-11,802
4249,201,s,g1-00,1485
4250,201,s,g1-01,1456
4251,201,s,g1-10,1458
4252,201,s,g1-11,1461
4253,202,r,g0-00,295
4254,202,r,g0-01,363
4255,202,r,g0-10,298
4256,202,r,g0-11,318
4257,202,r,g1-00,1389
4258,202,r,g1-01,1419
4259,202,r,g1-10,1414
4260,202,r,g1-11,1413
4261,202,s,g0-00,825
4262,202,s,g0-01,757
4263,202,s,g0-10,822
4264,202,s,g0-11,802
4265,202,s,g1-00,1491
4266,202,s,g1-01,1461
4267,202,s,g1-10,1466
4268,202,s,g1-11,1467
4269,203,r,g0-00,295
4270,203,r,g0-01,363
4271,203,r,g0-10,297
4272,203,r,g0-11,318
4273,203,r,g1-00,1380
4274,203,r,g1-01,1411
4275,203,r,g1-10,1405
4276,203,r,g1-11,1407
4277,203,s,g0-00,825
4278,203,s,g0-01,757
4279,203,s,g0-10,823
4280,203,s,g0-11,802
4281,203,s,g1-00,1500
4282,203,s,g1-01,1469
4283,203,s,g1-10,1475
4284,203,s,g1-11,1473
4285,204,r,g0-00,293
4286,204,r,g0-01,362
4287,204,r,g0-10,291
4288,204,r,g0-11,318
4289,204,r,g1-00,1373
4290,204,r,g1-01,1407
4291,204,r,g1-10,1396
4292,204,r,g1-11,1398
4293,204,s,g0-00,827
4294,204,s,g0-01,758
4295,204,s,g0-10,829
4296,204,s,g0-11,802
4297,204,s,g1-00,1507
4298,204,s,g1-01,1473
4299,204,s,g1-10,1484
4300,204,s,g1-11,1482
4301,205,r,g0-00,293
4302,205,r,g0-01,362
4303,205,r,g0-10,290
4304,205,r,g0-11,315
4305,205,r,g1-00,1362
4306,205,r,g1-01,1401
4307,205,r,g1-10,1387
4308,205,r,g1-11,1391
4309,205,s,g0-00,827
4310,205,s,g0-01,758
4311,205,s,g0-10,830
4312,205,s,g0-11,805
4313,205,s,g1-00,1518
4314,205,s,g1-01,1479
4315,205,s,g1-10,1493
4316,205,s,g1-11,1489
4317,206,r,g0-00,290
4318,206,r,g0-01,360
4319,206,r,g0-10,288
4320,206,r,g0-11,314
4321,206,r,g1-00,1358
4322,206,r,g1-01,1397
4323,206,r,g1-10,1383
4324,206,r,g1-11,1386
4325,206,s,g0-00,830
4326,206,s,g0-01,760
4327,206,s,g0-10,832
4328,206,s,g0-11,806
4329,206,s,g1-00,1522
4330,206,s,g1-01,1483
4331,206,s,g1-10,1497
4332,206,s,g1-11,1494
4333,207,r,g0-00,290
4334,207,r,g0-01,358
4335,207,r,g0-10,283
4336,207,r,g0-11,310
4337,207,r,g1-00,1351
4338,207,r,g1-01,1392
4339,207,r,g1-10,1375
4340,207,r,g1-11,1382
4341,207,s,g0-00,830
4342,207,s,g0-01,762
4343,207,s,g0-10,837
4344,207,s,g0-11,810
4345,207,s,g1-00,1529
4346,207,s,g1-01,1488
4347,207,s,g1-10,1505
4348,207,s,g1-11,1498
4349,208,r,g0-00,290
4350,208,r,g0-01,356
4351,208,r,g0-10,283
4352,208,r,g0-11,307
4353,208,r,g1-00,1343
4354,208,r,g1-01,1386
4355,208,r,g1-10,1371
4356,208,r,g1-11,1370
4357,208,s,g0-00,830
4358,208,s,g0-01,764
4359,208,s,g0-10,837
4360,208,s,g0-11,813
4361,208,s,g1-00,1537
4362,208,s,g1-01,1494
4363,208,s,g1-10,1509
4364,208,s,g1-11,1510
4365,209,r,g0-00,289
4366,209,r,g0-01,353
4367,209,r,g0-10,281
4368,209,r,g0-11,304
4369,209,r,g1-00,1336
4370,209,r,g1-01,1382
4371,209,r,g1-10,1362
4372,209,r,g1-11,1369
4373,209,s,g0-00,831
4374,209,s,g0-01,767
4375,209,s,g0-10,839
4376,209,s,g0-11,816
4377,209,s,g1-00,1544
4378,209,s,g1-01,1498
4379,209,s,g1-10,1518
4380,209,s,g1-11,1511
4381,210,r,g0-00,289
4382,210,r,g0-01,350
4383,210,r,g0-10,279
4384,210,r,g0-11,303
4385,210,r,g1-00,1335
4386,210,r,g1-01,1378
4387,210,r,g1-10,1359
4388,210,r,g1-11,1364
4389,210,s,g0-00,831
4390,210,s,g0-01,770
4391,210,s,g0-10,841
4392,210,s,g0-11,817
4393,210,s,g1-00,1545
4394,210,s,g1-01,1502
4395,210,s,g1-10,1521
4396,210,s,g1-11,1516
4397,211,r,g0-00,288
4398,211,r,g0-01,349
4399,211,r,g0-10,278
4400,211,r,g0-11,301
4401,211,r,g1-00,1328
4402,211,r,g1-01,1368
4403,211,r,g1-10,1353
4404,211,r,g1-11,1357
4405,211,s,g0-00,832
4406,211,s,g0-01,771
4407,211,s,g0-10,842
4408,211,s,g0-11,819
4409,211,s,g1-00,1552
4410,211,s,g1-01,1512
4411,211,s,g1-10,1527
4412,211,s,g1-11,1523
4413,212,r,g0-00,287
4414,212,r,g0-01,348
4415,212,r,g0-10,275
4416,212,r,g0-11,300
4417,212,r,g1-00,1324
4418,212,r,g1-01,1357
4419,212,r,g1-10,1346
4420,212,r,g1-11,1352
4421,212,s,g0-00,833
4422,212,s,g0-01,772
4423,212,s,g0-10,845
4424,212,s,g0-11,820
4425,212,s,g1-00,1556
4426,212,s,g1-01,1523
4427,212,s,g1-10,1534
4428,212,s,g1-11,1528
4429,213,r,g0-00,286
4430,213,r,g0-01,345
4431,213,r,g0-10,275
4432,213,r,g0-11,299
4433,213,r,g1-00,1316
4434,213,r,g1-01,1352
4435,213,r,g1-10,1339
4436,213,r,g1-11,1345
4437,213,s,g0-00,834
4438,213,s,g0-01,775
4439,213,s,g0-10,845
4440,213,s,g0-11,821
4441,213,s,g1-00,1564
4442,213,s,g1-01,1528
4443,213,s,g1-10,1541
4444,213,s,g1-11,1535
4445,214,r,g0-00,285
4446,214,r,g0-01,344
4447,214,r,g0-10,275
4448,214,r,g0-11,299
4449,214,r,g1-00,1308
4450,214,r,g1-01,1346
4451,214,r,g1-10,1332
4452,214,r,g1-11,1338
4453,214,s,g0-00,835
4454,214,s,g0-01,776
4455,214,s,g0-10,845
4456,214,s,g0-11,821
4457,214,s,g1-00,1572
4458,214,s,g1-01,1534
4459,214,s,g1-10,1548
4460,214,s,g1-11,1542
4461,215,r,g0-00,283
4462,215,r,g0-01,344
4463,215,r,g0-10,274
4464,215,r,g0-11,298
4465,215,r,g1-00,1299
4466,215,r,g1-01,1340
4467,215,r,g1-10,1324
4468,215,r,g1-11,1336
4469,215,s,g0-00,837
4470,215,s,g0-01,776
4471,215,s,g0-10,846
4472,215,s,g0-11,822
4473,215,s,g1-00,1581
4474,215,s,g1-01,1540
4475,215,s,g1-10,1556
4476,215,s,g1-11,1544
4477,216,r,g0-00,282
4478,216,r,g0-01,342
4479,216,r,g0-10,274
4480,216,r,g0-11,297
4481,216,r,g1-00,1288
4482,216,r,g1-01,1331
4483,216,r,g1-10,1313
4484,216,r,g1-11,1331
4485,216,s,g0-00,838
4486,216,s,g0-01,778
4487,216,s,g0-10,846
4488,216,s,g0-11,823
4489,216,s,g1-00,1592
4490,216,s,g1-01,1549
4491,216,s,g1-10,1567
4492,216,s,g1-11,1549
4493,217,r,g0-00,281
4494,217,r,g0-01,340
4495,217,r,g0-10,274
4496,217,r,g0-11,296
4497,217,r,g1-00,1285
4498,217,r,g1-01,1323
4499,217,r,g1-10,1310
4500,217,r,g1-11,1324
4501,217,s,g0-00,839
4502,217,s,g0-01,780
4503,217,s,g0-10,846
4504,217,s,g0-11,824
4505,217,s,g1-00,1595
4506,217,s,g1-01,1557
4507,217,s,g1-10,1570
4508,217,s,g1-11,1556
4509,218,r,g0-00,281
4510,218,r,g0-01,336
4511,218,r,g0-10,272
4512,218,r,g0-11,296
4513,218,r,g1-00,1282
4514,218,r,g1-01,1320
4515,218,r,g1-10,1304
4516,218,r,g1-11,1319
4517,218,s,g0-00,839
4518,218,s,g0-01,784
4519,218,s,g0-10,848
4520,218,s,g0-11,824
4521,218,s,g1-00,1598
4522,218,s,g1-01,1560
4523,218,s,g1-10,1576
4524,218,s,g1-11,1561
4525,219,r,g0-00,280
4526,219,r,g0-01,335
4527,219,r,g0-10,272
4528,219,r,g0-11,294
4529,219,r,g1-00,1279
4530,219,r,g1-01,1314
4531,219,r,g1-10,1302
4532,219,r,g1-11,1316
4533,219,s,g0-00,840
4534,219,s,g0-01,785
4535,219,s,g0-10,848
4536,219,s,g0-11,826
4537,219,s,g1-00,1601
4538,219,s,g1-01,1566
4539,219,s,g1-10,1578
4540,219,s,g1-11,1564
4541,220,r,g0-00,280
4542,220,r,g0-01,334
4543,220,r,g0-10,268
4544,220,r,g0-11,294
4545,220,r,g1-00,1276
4546,220,r,g1-01,1309
4547,220,r,g1-10,1295
4548,220,r,g1-11,1308
4549,220,s,g0-00,840
4550,220,s,g0-01,786
4551,220,s,g0-10,852
4552,220,s,g0-11,826
4553,220,s,g1-00,1604
4554,220,s,g1-01,1571
4555,220,s,g1-10,1585
4556,220,s,g1-11,1572
4557,221,r,g0-00,277
4558,221,r,g0-01,333
4559,221,r,g0-10,268
4560,221,r,g0-11,293
4561,221,r,g1-00,1271
4562,221,r,g1-01,1304
4563,221,r,g1-10,1289
4564,221,r,g1-11,1300
4565,221,s,g0-00,843
4566,221,s,g0-01,787
4567,221,s,g0-10,852
4568,221,s,g0-11,827
4569,221,s,g1-00,1609
4570,221,s,g1-01,1576
4571,221,s,g1-10,1591
4572,221,s,g1-11,1580
4573,222,r,g0-00,275
4574,222,r,g0-01,331
4575,222,r,g0-10,266
4576,222,r,g0-11,291
4577,222,r,g1-00,1267
4578,222,r,g1-01,1297
4579,222,r,g1-10,1280
4580,222,r,g1-11,1297
4581,222,s,g0-00,845
4582,222,s,g0-01,789
4583,222,s,g0-10,854
4584,222,s,g0-11,829
4585,222,s,g1-00,1613
4586,222,s,g1-01,1583
4587,222,s,g1-10,1600
4588,222,s,g1-11,1583
4589,223,r,g0-00,274
4590,223,r,g0-01,328
4591,223,r,g0-10,265
4592,223,r,g0-11,291
4593,223,r,g1-00,1264
4594,223,r,g1-01,1291
4595,223,r,g1-10,1274
4596,223,r,g1-11,1292
4597,223,s,g0-00,846
4598,223,s,g0-01,792
4599,223,s,g0-10,855
4600,223,s,g0-11,829
4601,223,s,g1-00,1616
4602,223,s,g1-01,1589
4603,223,s,g1-10,1606
4604,223,s,g1-11,1588
4605,224,r,g0-00,274
4606,224,r,g0-01,325
4607,224,r,g0-10,265
4608,224,r,g0-11,291
4609,224,r,g1-00,1258
4610,224,r,g1-01,1281
4611,224,r,g1-10,1271
4612,224,r,g1-11,1283
4613,224,s,g0-00,846
4614,224,s,g0-01,795
4615,224,s,g0-10,855
4616,224,s,g0-11,829
4617,224,s,g1-00,1622
4618,224,s,g1-01,1599
4619,224,s,g1-10,1609
4620,224,s,g1-11,1597
4621,225,r,g0-00,273
4622,225,r,g0-01,322
4623,225,r,g0-10,264
4624,225,r,g0-11,291
4625,225,r,g1-00,1251
4626,225,r,g1-01,1279
4627,225,r,g1-10,1264
4628,225,r,g1-11,1274
4629,225,s,g0-00,847
4630,225,s,g0-01,798
4631,225,s,g0-10,856
4632,225,s,g0-11,829
4633,225,s,g1-00,1629
4634,225,s,g1-01,1601
4635,225,s,g1-10,1616
4636,225,s,g1-11,1606
4637,226,r,g0-00,273
4638,226,r,g0-01,321
4639,226,r,g0-10,263
4640,226,r,g0-11,290
4641,226,r,g1-00,1249
4642,226,r,g1-01,1274
4643,226,r,g1-10,1255
4644,226,r,g1-11,1269
4645,226,s,g0-00,847
4646,226,s,g0-01,799
4647,226,s,g0-10,857
4648,226,s,g0-11,830
4649,226,s,g1-00,1631
4650,226,s,g1-01,1606
4651,226,s,g1-10,1625
4652,226,s,g1-11,1611
4653,227,r,g0-00,273
4654,227,r,g0-01,320
4655,227,r,g0-10,263
4656,227,r,g0-11,289
4657,227,r,g1-00,1240
4658,227,r,g1-01,1266
4659,227,r,g1-10,1244
4660,227,r,g1-11,1265
4661,227,s,g0-00,847
4662,227,s,g0-01,800
4663,227,s,g0-10,857
4664,227,s,g0-11,831
4665,227,s,g1-00,1640
4666,227,s,g1-01,1614
4667,227,s,g1-10,1636
4668,227,s,g1-11,1615
4669,228,r,g0-00,271
4670,228,r,g0-01,320
4671,228,r,g0-10,260
4672,228,r,g0-11,286
4673,228,r,g1-00,1237
4674,228,r,g1-01,1257
4675,228,r,g1-10,1239
4676,228,r,g1-11,1260
4677,228,s,g0-00,849
4678,228,s,g0-01,800
4679,228,s,g0-10,860
4680,228,s,g0-11,834
4681,228,s,g1-00,1643
4682,228,s,g1-01,1623
4683,228,s,g1-10,1641
4684,228,s,g1-11,1620
4685,229,r,g0-00,271
4686,229,r,g0-01,318
4687,229,r,g0-10,260
4688,229,r,g0-11,285
4689,229,r,g1-00,1232
4690,229,r,g1-01,1255
4691,229,r,g1-10,1233
4692,229,r,g1-11,1253
4693,229,s,g0-00,849
4694,229,s,g0-01,802
4695,229,s,g0-10,860
4696,229,s,g0-11,835
4697,229,s,g1-00,1648
4698,229,s,g1-01,1625
4699,229,s,g1-10,1647
4700,229,s,g1-11,1627
4701,230,r,g0-00,269
4702,230,r,g0-01,316
4703,230,r,g0-10,258
4704,230,r,g0-11,284
4705,230,r,g1-00,1228
4706,230,r,g1-01,1248
4707,230,r,g1-10,1228
4708,230,r,g1-11,1248
4709,230,s,g0-00,851
4710,230,s,g0-01,804
4711,230,s,g0-10,862
4712,230,s,g0-11,836
4713,230,s,g1-00,1652
4714,230,s,g1-01,1632
4715,230,s,g1-10,1652
4716,230,s,g1-11,1632
4717,231,r,g0-00,267
4718,231,r,g0-01,315
4719,231,r,g0-10,258
4720,231,r,g0-11,282
4721,231,r,g1-00,1223
4722,231,r,g1-01,1240
4723,231,r,g1-10,1226
4724,231,r,g1-11,1245
4725,231,s,g0-00,853
4726,231,s,g0-01,805
4727,231,s,g0-10,862
4728,231,s,g0-11,838
4729,231,s,g1-00,1657
4730,231,s,g1-01,1640
4731,231,s,g1-10,1654
4732,231,s,g1-11,1635
4733,232,r,g0-00,266
4734,232,r,g0-01,313
4735,232,r,g0-10,257
4736,232,r,g0-11,281
4737,232,r,g1-00,1220
4738,232,r,g1-01,1233
4739,232,r,g1-10,1221
4740,232,r,g1-11,1242
4741,232,s,g0-00,854
4742,232,s,g0-01,807
4743,232,s,g0-10,863
4744,232,s,g0-11,839
4745,232,s,g1-00,1660
4746,232,s,g1-01,1647
4747,232,s,g1-10,1659
4748,232,s,g1-11,1638
4749,233,r,g0-00,264
4750,233,r,g0-01,312
4751,233,r,g0-10,255
4752,233,r,g0-11,277
4753,233,r,g1-00,1218
4754,233,r,g1-01,1229
4755,233,r,g1-10,1216
4756,233,r,g1-11,1240
4757,233,s,g0-00,856
4758,233,s,g0-01,808
4759,233,s,g0-10,865
4760,233,s,g0-11,843
4761,233,s,g1-00,1662
4762,233,s,g1-01,1651
4763,233,s,g1-10,1664
4764,233,s,g1-11,1640
4765,234,r,g0-00,264
4766,234,r,g0-01,310
4767,234,r,g0-10,253
4768,234,r,g0-11,274
4769,234,r,g1-00,1210
4770,234,r,g1-01,1225
4771,234,r,g1-10,1210
4772,234,r,g1-11,1234
4773,234,s,g0-00,856
4774,234,s,g0-01,810
4775,234,s,g0-10,867
4776,234,s,g0-11,846
4777,234,s,g1-00,1670
4778,234,s,g1-01,1655
4779,234,s,g1-10,1670
4780,234,s,g1-11,1646
4781,235,r,g0-00,264
4782,235,r,g0-01,309
4783,235,r,g0-10,253
4784,235,r,g0-11,274
4785,235,r,g1-00,1207
4786,235,r,g1-01,1220
4787,235,r,g1-10,1205
4788,235,r,g1-11,1227
4789,235,s,g0-00,856
4790,235,s,g0-01,811
4791,235,s,g0-10,867
4792,235,s,g0-11,846
4793,235,s,g1-00,1673
4794,235,s,g1-01,1660
4795,235,s,g1-10,1675
4796,235,s,g1-11,1653
4797,236,r,g0-00,264
4798,236,r,g0-01,307
4799,236,r,g0-10,252
4800,236,r,g0-11,273
4801,236,r,g1-00,1199
4802,236,r,g1-01,1211
4803,236,r,g1-10,1202
4804,236,r,g1-11,1224
4805,236,s,g0-00,856
4806,236,s,g0-01,813
4807,236,s,g0-10,868
4808,236,s,g0-11,847
4809,236,s,g1-00,1681
4810,236,s,g1-01,1669
4811,236,s,g1-10,1678
4812,236,s,g1-11,1656
4813,237,r,g0-00,264
4814,237,r,g0-01,305
4815,237,r,g0-10,251
4816,237,r,g0-11,273
4817,237,r,g1-00,1188
4818,237,r,g1-01,1206
4819,237,r,g1-10,1196
4820,237,r,g1-11,1218
4821,237,s,g0-00,856
4822,237,s,g0-01,815
4823,237,s,g0-10,869
4824,237,s,g0-11,847
4825,237,s,g1-00,1692
4826,237,s,g1-01,1674
4827,237,s,g1-10,1684
4828,237,s,g1-11,1662
4829,238,r,g0-00,263
4830,238,r,g0-01,304
4831,238,r,g0-10,250
4832,238,r,g0-11,272
4833,238,r,g1-00,1183
4834,238,r,g1-01,1201
4835,238,r,g1-10,1190
4836,238,r,g1-11,1214
4837,238,s,g0-00,857
4838,238,s,g0-01,816
4839,238,s,g0-10,870
4840,238,s,g0-11,848
4841,238,s,g1-00,1697
4842,238,s,g1-01,1679
4843,238,s,g1-10,1690
4844,238,s,g1-11,1666
4845,239,r,g0-00,263
4846,239,r,g0-01,304
4847,239,r,g0-10,248
4848,239,r,g0-11,272
4849,239,r,g1-00,1179
4850,239,r,g1-01,1198
4851,239,r,g1-10,1187
4852,239,r,g1-11,1206
4853,239,s,g0-00,857
4854,239,s,g0-01,816
4855,239,s,g0-10,872
4856,239,s,g0-11,848
4857,239,s,g1-00,1701
4858,239,s,g1-01,1682
4859,239,s,g1-10,1693
4860,239,s,g1-11,1674
4861,240,r,g0-00,260
4862,240,r,g0-01,301
4863,240,r,g0-10,247
4864,240,r,g0-11,270
4865,240,r,g1-00,1174
4866,240,r,g1-01,1194
4867,240,r,g1-10,1183
4868,240,r,g1-11,1202
4869,240,s,g0-00,860
4870,240,s,g0-01,819
4871,240,s,g0-10,873
4872,240,s,g0-11,850
4873,240,s,g1-00,1706
4874,240,s,g1-01,1686
4875,240,s,g1-10,1697
4876,240,s,g1-11,1678
4877,241,r,g0-00,258
4878,241,r,g0-01,297
4879,241,r,g0-10,245
4880,241,r,g0-11,269
4881,241,r,g1-00,1173
4882,241,r,g1-01,1192
4883,241,r,g1-10,1179
4884,241,r,g1-11,1197
4885,241,s,g0-00,862
4886,241,s,g0-01,823
4887,241,s,g0-10,875
4888,241,s,g0-11,851
4889,241,s,g1-00,1707
4890,241,s,g1-01,1688
4891,241,s,g1-10,1701
4892,241,s,g1-11,1683
4893,242,r,g0-00,258
4894,242,r,g0-01,296
4895,242,r,g0-10,245
4896,242,r,g0-11,268
4897,242,r,g1-00,1166
4898,242,r,g1-01,1183
4899,242,r,g1-10,1173
4900,242,r,g1-11,1192
4901,242,s,g0-00,862
4902,242,s,g0-01,824
4903,242,s,g0-10,875
4904,242,s,g0-11,852
4905,242,s,g1-00,1714
4906,242,s,g1-01,1697
4907,242,s,g1-10,1707
4908,242,s,g1-11,1688
4909,243,r,g0-00,254
4910,243,r,g0-01,294
4911,243,r,g0-10,244
4912,243,r,g0-11,265
4913,243,r,g1-00,1159
4914,243,r,g1-01,1176
4915,243,r,g1-10,1169
4916,243,r,g1-11,1190
4917,243,s,g0-00,866
4918,243,s,g0-01,826
4919,243,s,g0-10,876
4920,243,s,g0-11,855
4921,243,s,g1-00,1721
4922,243,s,g1-01,1704
4923,243,s,g1-10,1711
4924,243,s,g1-11,1690
4925,244,r,g0-00,253
4926,244,r,g0-01,292
4927,244,r,g0-10,242
4928,244,r,g0-11,264
4929,244,r,g1-00,1149
4930,244,r,g1-01,1173
4931,244,r,g1-10,1164
4932,244,r,g1-11,1186
4933,244,s,g0-00,867
4934,244,s,g0-01,828
4935,244,s,g0-10,878
4936,244,s,g0-11,856
4937,244,s,g1-00,1731
4938,244,s,g1-01,1707
4939,244,s,g1-10,1716
4940,244,s,g1-11,1694
4941,245,r,g0-00,250
4942,245,r,g0-01,291
4943,245,r,g0-10,242
4944,245,r,g0-11,264
4945,245,r,g1-00,1143
4946,245,r,g1-01,1170
4947,245,r,g1-10,1161
4948,245,r,g1-11,1180
4949,245,s,g0-00,870
4950,245,s,g0-01,829
4951,245,s,g0-10,878
4952,245,s,g0-11,856
4953,245,s,g1-00,1737
