,time,infection_status,risk_group,count
3986,169,r,g1-10,1309
3987,169,r,g1-11,1391
3988,169,s,g0-00,1114
3989,169,s,g0-01,1032
3990,169,s,g0-10,1149
3991,169,s,g0-11,1012
3992,169,s,g1-00,1082
3993,169,s,g1-01,993
3994,169,s,g1-10,1088
3995,169,s,g1-11,1006
3996,170,i,g0-01,2
3997,170,i,g0-10,1
3998,170,i,g1-01,4
3999,170,i,g1-10,4
4000,170,i,g1-11,4
4001,170,r,g0-00,484
4002,170,r,g0-01,558
4003,170,r,g0-10,448
4004,170,r,g0-11,586
4005,170,r,g1-00,1316
4006,170,r,g1-01,1400
4007,170,r,g1-10,1306
4008,170,r,g1-11,1384
4009,170,s,g0-00,1116
4010,170,s,g0-01,1040
4011,170,s,g0-10,1151
4012,170,s,g0-11,1014
4013,170,s,g1-00,1084
4014,170,s,g1-01,996
4015,170,s,g1-10,1090
4016,170,s,g1-11,1012
4017,171,i,g0-01,1
4018,171,i,g0-10,2
4019,171,i,g1-01,4
4020,171,i,g1-10,3
4021,171,i,g1-11,3
4022,171,r,g0-00,481
4023,171,r,g0-01,557
4024,171,r,g0-10,447
4025,171,r,g0-11,583
4026,171,r,g1-00,1311
4027,171,r,g1-01,1397
4028,171,r,g1-10,1303
4029,171,r,g1-11,1375
4030,171,s,g0-00,1119
4031,171,s,g0-01,1042
4032,171,s,g0-10,1151
4033,171,s,g0-11,1017
4034,171,s,g1-00,1089
4035,171,s,g1-01,999
4036,171,s,g1-10,1094
4037,171,s,g1-11,1022
4038,172,i,g0-01,1
4039,172,i,g0-10,1
4040,172,i,g1-00,1
4041,172,i,g1-01,5
4042,172,i,g1-10,3
4043,172,i,g1-11,3
4044,172,r,g0-00,477
4045,172,r,g0-01,554
4046,172,r,g0-10,445
4047,172,r,g0-11,583
4048,172,r,g1-00,1307
4049,172,r,g1-01,1391
4050,172,r,g1-10,1298
4051,172,r,g1-11,1368
4052,172,s,g0-00,1123
4053,172,s,g0-01,1045
4054,172,s,g0-10,1154
4055,172,s,g0-11,1017
4056,172,s,g1-00,1092
4057,172,s,g1-01,1004
4058,172,s,g1-10,1099
4059,172,s,g1-11,1029
4060,173,i,g0-00,1
4061,173,i,g0-01,1
4062,173,i,g0-10,2
4063,173,i,g1-00,2
4064,173,i,g1-01,3
4065,173,i,g1-10,2
4066,173,i,g1-11,2
4067,173,r,g0-00,476
4068,173,r,g0-01,552
4069,173,r,g0-10,444
4070,173,r,g0-11,580
4071,173,r,g1-00,1297
4072,173,r,g1-01,1383
4073,173,r,g1-10,1296
4074,173,r,g1-11,1362
4075,173,s,g0-00,1123
4076,173,s,g0-01,1047
4077,173,s,g0-10,1154
4078,173,s,g0-11,1020
4079,173,s,g1-00,1101
4080,173,s,g1-01,1014
4081,173,s,g1-10,1102
4082,173,s,g1-11,1036
4083,174,i,g0-00,1
4084,174,i,g0-01,1
4085,174,i,g0-10,2
4086,174,i,g1-00,1
4087,174,i,g1-01,3
4088,174,i,g1-10,1
4089,174,i,g1-11,2
4090,174,r,g0-00,473
4091,174,r,g0-01,549
4092,174,r,g0-10,441
4093,174,r,g0-11,579
4094,174,r,g1-00,1290
4095,174,r,g1-01,1377
4096,174,r,g1-10,1293
4097,174,r,g1-11,1354
4098,174,s,g0-00,1126
4099,174,s,g0-01,1050
4100,174,s,g0-10,1157
4101,174,s,g0-11,1021
4102,174,s,g1-00,1109
4103,174,s,g1-01,1020
4104,174,s,g1-10,1106
4105,174,s,g1-11,1044
4106,175,i,g0-00,1
4107,175,i,g0-01,1
4108,175,i,g0-10,1
4109,175,i,g1-01,2
4110,175,i,g1-10,1
4111,175,i,g1-11,2
4112,175,r,g0-00,472
4113,175,r,g0-01,545
4114,175,r,g0-10,442
4115,175,r,g0-11,577
4116,175,r,g1-00,1285
4117,175,r,g1-01,1374
4118,175,r,g1-10,1288
4119,175,r,g1-11,1347
4120,175,s,g0-00,1127
4121,175,s,g0-01,1054
4122,175,s,g0-10,1157
4123,175,s,g0-11,1023
4124,175,s,g1-00,1115
4125,175,s,g1-01,1024
4126,175,s,g1-10,1111
4127,175,s,g1-11,1051
4128,176,i,g0-01,1
4129,176,i,g0-10,1
4130,176,i,g1-01,1
4131,176,i,g1-10,1
4132,176,i,g1-11,2
4133,176,r,g0-00,469
4134,176,r,g0-01,544
4135,176,r,g0-10,441
4136,176,r,g0-11,575
4137,176,r,g1-00,1278
4138,176,r,g1-01,1370
4139,176,r,g1-10,1283
4140,176,r,g1-11,1340
4141,176,s,g0-00,1131
4142,176,s,g0-01,1055
4143,176,s,g0-10,1158
4144,176,s,g0-11,1025
4145,176,s,g1-00,1122
4146,176,s,g1-01,1029
4147,176,s,g1-10,1116
4148,176,s,g1-11,1058
4149,177,i,g0-01,1
4150,177,i,g0-10,1
4151,177,i,g1-01,1
4152,177,i,g1-10,1
4153,177,i,g1-11,2
4154,177,r,g0-00,468
4155,177,r,g0-01,542
4156,177,r,g0-10,440
4157,177,r,g0-11,573
4158,177,r,g1-00,1274
4159,177,r,g1-01,1366
4160,177,r,g1-10,1280
4161,177,r,g1-11,1335
4162,177,s,g0-00,1132
4163,177,s,g0-01,1057
4164,177,s,g0-10,1159
4165,177,s,g0-11,1027
4166,177,s,g1-00,1126
4167,177,s,g1-01,1033
4168,177,s,g1-10,1119
4169,177,s,g1-11,1063
4170,178,i,g0-01,1
4171,178,i,g0-10,1
4172,178,i,g1-01,1
4173,178,i,g1-10,1
4174,178,i,g1-11,2
4175,178,r,g0-00,466
4176,178,r,g0-01,541
4177,178,r,g0-10,435
4178,178,r,g0-11,572
4179,178,r,g1-00,1268
4180,178,r,g1-01,1359
4181,178,r,g1-10,1272
4182,178,r,g1-11,1333
4183,178,s,g0-00,1134
4184,178,s,g0-01,1058
4185,178,s,g0-10,1164
4186,178,s,g0-11,1028
4187,178,s,g1-00,1132
4188,178,s,g1-01,1040
4189,178,s,g1-10,1127
4190,178,s,g1-11,1065
4191,179,i,g0-10,1
4192,179,i,g1-01,1
4193,179,i,g1-10,2
4194,179,i,g1-11,2
4195,179,r,g0-00,465
4196,179,r,g0-01,540
4197,179,r,g0-10,434
4198,179,r,g0-11,571
4199,179,r,g1-00,1262
4200,179,r,g1-01,1354
4201,179,r,g1-10,1264
4202,179,r,g1-11,1330
4203,179,s,g0-00,1135
4204,179,s,g0-01,1060
4205,179,s,g0-10,1165
4206,179,s,g0-11,1029
4207,179,s,g1-00,1138
4208,179,s,g1-01,1045
4209,179,s,g1-10,1134
4210,179,s,g1-11,1068
4211,180,i,g0-01,1
4212,180,i,g1-00,1
4213,180,i,g1-01,1
4214,180,i,g1-10,4
4215,180,i,g1-11,1
4216,180,r,g0-00,462
4217,180,r,g0-01,538
4218,180,r,g0-10,433
4219,180,r,g0-11,570
4220,180,r,g1-00,1259
4221,180,r,g1-01,1344
4222,180,r,g1-10,1254
4223,180,r,g1-11,1329
4224,180,s,g0-00,1138
4225,180,s,g0-01,1061
4226,180,s,g0-10,1167
4227,180,s,g0-11,1030
4228,180,s,g1-00,1140
4229,180,s,g1-01,1055
4230,180,s,g1-10,1142
4231,180,s,g1-11,1070
4232,181,i,g0-01,1
4233,181,i,g1-00,1
4234,181,i,g1-10,3
4235,181,r,g0-00,461
4236,181,r,g0-01,537
4237,181,r,g0-10,430
4238,181,r,g0-11,569
4239,181,r,g1-00,1255
4240,181,r,g1-01,1338
4241,181,r,g1-10,1251
4242,181,r,g1-11,1322
4243,181,s,g0-00,1139
4244,181,s,g0-01,1062
4245,181,s,g0-10,1170
4246,181,s,g0-11,1031
4247,181,s,g1-00,1144
4248,181,s,g1-01,1062
4249,181,s,g1-10,1146
4250,181,s,g1-11,1078
4251,182,i,g0-01,1
4252,182,i,g0-10,1
4253,182,i,g0-11,1
4254,182,i,g1-00,1
4255,182,i,g1-10,3
4256,182,r,g0-00,460
4257,182,r,g0-01,531
4258,182,r,g0-10,429
4259,182,r,g0-11,563
4260,182,r,g1-00,1248
4261,182,r,g1-01,1329
4262,182,r,g1-10,1249
4263,182,r,g1-11,1318
4264,182,s,g0-00,1140
4265,182,s,g0-01,1068
4266,182,s,g0-10,1170
4267,182,s,g0-11,1036
4268,182,s,g1-00,1151
4269,182,s,g1-01,1071
4270,182,s,g1-10,1148
4271,182,s,g1-11,1082
4272,183,i,g0-01,1
4273,183,i,g0-10,1
4274,183,i,g0-11,1
4275,183,i,g1-00,1
4276,183,i,g1-10,3
4277,183,r,g0-00,457
4278,183,r,g0-01,530
4279,183,r,g0-10,424
4280,183,r,g0-11,561
4281,183,r,g1-00,1241
4282,183,r,g1-01,1327
4283,183,r,g1-10,1246
4284,183,r,g1-11,1310
4285,183,s,g0-00,1143
4286,183,s,g0-01,1069
4287,183,s,g0-10,1175
4288,183,s,g0-11,1038
4289,183,s,g1-00,1158
4290,183,s,g1-01,1073
4291,183,s,g1-10,1151
4292,183,s,g1-11,1090
4293,184,i,g0-01,1
4294,184,i,g0-10,1
4295,184,i,g1-00,1
4296,184,i,g1-10,3
4297,184,r,g0-00,456
4298,184,r,g0-01,528
4299,184,r,g0-10,420
4300,184,r,g0-11,560
4301,184,r,g1-00,1231
4302,184,r,g1-01,1324
4303,184,r,g1-10,1242
4304,184,r,g1-11,1306
4305,184,s,g0-00,1144
4306,184,s,g0-01,1071
4307,184,s,g0-10,1179
4308,184,s,g0-11,1040
4309,184,s,g1-00,1168
4310,184,s,g1-01,1076
4311,184,s,g1-10,1155
4312,184,s,g1-11,1094
4313,185,i,g0-01,1
4314,185,i,g0-10,1
4315,185,i,g1-00,1
4316,185,i,g1-01,1
4317,185,i,g1-10,2
4318,185,r,g0-00,453
4319,185,r,g0-01,526
4320,185,r,g0-10,418
4321,185,r,g0-11,557
4322,185,r,g1-00,1227
4323,185,r,g1-01,1318
4324,185,r,g1-10,1235
4325,185,r,g1-11,1301
4326,185,s,g0-00,1147
4327,185,s,g0-01,1073
4328,185,s,g0-10,1181
4329,185,s,g0-11,1043
4330,185,s,g1-00,1172
4331,185,s,g1-01,1081
4332,185,s,g1-10,1163
4333,185,s,g1-11,1099
4334,186,i,g0-01,1
4335,186,i,g0-10,1
4336,186,i,g1-00,1
4337,186,i,g1-01,1
4338,186,i,g1-10,2
4339,186,r,g0-00,450
4340,186,r,g0-01,524
4341,186,r,g0-10,418
4342,186,r,g0-11,554
4343,186,r,g1-00,1224
4344,186,r,g1-01,1308
4345,186,r,g1-10,1230
4346,186,r,g1-11,1299
4347,186,s,g0-00,1150
4348,186,s,g0-01,1075
4349,186,s,g0-10,1181
4350,186,s,g0-11,1046
4351,186,s,g1-00,1175
4352,186,s,g1-01,1091
4353,186,s,g1-10,1168
4354,186,s,g1-11,1101
4355,187,i,g0-01,1
4356,187,i,g0-10,1
4357,187,i,g1-00,1
4358,187,i,g1-01,1
4359,187,i,g1-10,2
4360,187,r,g0-00,449
4361,187,r,g0-01,520
4362,187,r,g0-10,415
4363,187,r,g0-11,552
4364,187,r,g1-00,1217
4365,187,r,g1-01,1306
4366,187,r,g1-10,1222
4367,187,r,g1-11,1295
4368,187,s,g0-00,1151
4369,187,s,g0-01,1079
4370,187,s,g0-10,1184
4371,187,s,g0-11,1048
4372,187,s,g1-00,1182
4373,187,s,g1-01,1093
4374,187,s,g1-10,1176
4375,187,s,g1-11,1105
4376,188,i,g0-01,1
4377,188,i,g0-10,1
4378,188,i,g1-00,1
4379,188,i,g1-01,1
4380,188,i,g1-10,1
4381,188,i,g1-11,1
4382,188,r,g0-00,445
4383,188,r,g0-01,519
4384,188,r,g0-10,414
4385,188,r,g0-11,552
4386,188,r,g1-00,1212
4387,188,r,g1-01,1301
4388,188,r,g1-10,1214
4389,188,r,g1-11,1292
4390,188,s,g0-00,1155
4391,188,s,g0-01,1080
4392,188,s,g0-10,1185
4393,188,s,g0-11,1048
4394,188,s,g1-00,1187
4395,188,s,g1-01,1098
4396,188,s,g1-10,1185
4397,188,s,g1-11,1107
4398,189,i,g0-01,1
4399,189,i,g0-10,1
4400,189,i,g1-00,1
4401,189,i,g1-01,1
4402,189,i,g1-10,1
4403,189,i,g1-11,1
4404,189,r,g0-00,443
4405,189,r,g0-01,516
4406,189,r,g0-10,412
4407,189,r,g0-11,550
4408,189,r,g1-00,1207
4409,189,r,g1-01,1291
4410,189,r,g1-10,1208
4411,189,r,g1-11,1285
4412,189,s,g0-00,1157
4413,189,s,g0-01,1083
4414,189,s,g0-10,1187
4415,189,s,g0-11,1050
4416,189,s,g1-00,1192
4417,189,s,g1-01,1108
4418,189,s,g1-10,1191
4419,189,s,g1-11,1114
4420,190,i,g0-01,1
4421,190,i,g0-10,2
4422,190,i,g1-00,1
4423,190,i,g1-01,1
4424,190,i,g1-10,1
4425,190,i,g1-11,1
4426,190,r,g0-00,440
4427,190,r,g0-01,514
4428,190,r,g0-10,412
4429,190,r,g0-11,545
4430,190,r,g1-00,1199
4431,190,r,g1-01,1288
4432,190,r,g1-10,1200
4433,190,r,g1-11,1281
4434,190,s,g0-00,1160
4435,190,s,g0-01,1085
4436,190,s,g0-10,1186
4437,190,s,g0-11,1055
4438,190,s,g1-00,1200
4439,190,s,g1-01,1111
4440,190,s,g1-10,1199
4441,190,s,g1-11,1118
4442,191,i,g0-01,2
4443,191,i,g0-10,2
4444,191,i,g1-00,1
4445,191,i,g1-01,1
4446,191,i,g1-10,2
4447,191,i,g1-11,2
4448,191,r,g0-00,436
4449,191,r,g0-01,510
4450,191,r,g0-10,411
4451,191,r,g0-11,544
4452,191,r,g1-00,1192
4453,191,r,g1-01,1285
4454,191,r,g1-10,1197
4455,191,r,g1-11,1276
4456,191,s,g0-00,1164
4457,191,s,g0-01,1088
4458,191,s,g0-10,1187
4459,191,s,g0-11,1056
4460,191,s,g1-00,1207
4461,191,s,g1-01,1114
4462,191,s,g1-10,1201
4463,191,s,g1-11,1122
4464,192,i,g0-01,3
4465,192,i,g0-10,3
4466,192,i,g1-00,1
4467,192,i,g1-01,1
4468,192,i,g1-10,3
4469,192,i,g1-11,1
4470,192,r,g0-00,432
4471,192,r,g0-01,508
4472,192,r,g0-10,407
4473,192,r,g0-11,543
4474,192,r,g1-00,1187
4475,192,r,g1-01,1283
4476,192,r,g1-10,1195
4477,192,r,g1-11,1274
4478,192,s,g0-00,1168
4479,192,s,g0-01,1089
4480,192,s,g0-10,1190
4481,192,s,g0-11,1057
4482,192,s,g1-00,1212
4483,192,s,g1-01,1116
4484,192,s,g1-10,1202
4485,192,s,g1-11,1125
4486,193,i,g0-01,3
4487,193,i,g0-10,2
4488,193,i,g1-00,1
4489,193,i,g1-01,1
4490,193,i,g1-10,4
4491,193,i,g1-11,1
4492,193,r,g0-00,432
4493,193,r,g0-01,508
4494,193,r,g0-10,406
4495,193,r,g0-11,539
4496,193,r,g1-00,1183
4497,193,r,g1-01,1278
4498,193,r,g1-10,1189
4499,193,r,g1-11,1269
4500,193,s,g0-00,1168
4501,193,s,g0-01,1089
4502,193,s,g0-10,1192
4503,193,s,g0-11,1061
4504,193,s,g1-00,1216
4505,193,s,g1-01,1121
4506,193,s,g1-10,1207
4507,193,s,g1-11,1130
4508,194,i,g0-01,3
4509,194,i,g0-10,3
4510,194,i,g0-11,1
4511,194,i,g1-00,1
4512,194,i,g1-01,2
4513,194,i,g1-10,3
4514,194,i,g1-11,1
4515,194,r,g0-00,431
4516,194,r,g0-01,506
4517,194,r,g0-10,403
4518,194,r,g0-11,537
4519,194,r,g1-00,1179
4520,194,r,g1-01,1275
4521,194,r,g1-10,1183
4522,194,r,g1-11,1265
4523,194,s,g0-00,1169
4524,194,s,g0-01,1091
4525,194,s,g0-10,1194
4526,194,s,g0-11,1062
4527,194,s,g1-00,1220
4528,194,s,g1-01,1123
4529,194,s,g1-10,1214
4530,194,s,g1-11,1134
4531,195,i,g0-01,4
4532,195,i,g0-10,3
4533,195,i,g0-11,1
4534,195,i,g1-00,1
4535,195,i,g1-01,1
4536,195,i,g1-10,3
4537,195,i,g1-11,1
4538,195,r,g0-00,430
4539,195,r,g0-01,502
4540,195,r,g0-10,399
4541,195,r,g0-11,535
4542,195,r,g1-00,1175
4543,195,r,g1-01,1269
4544,195,r,g1-10,1179
4545,195,r,g1-11,1260
4546,195,s,g0-00,1170
4547,195,s,g0-01,1094
4548,195,s,g0-10,1198
4549,195,s,g0-11,1064
4550,195,s,g1-00,1224
4551,195,s,g1-01,1130
4552,195,s,g1-10,1218
4553,195,s,g1-11,1139
4554,196,i,g0-01,3
4555,196,i,g0-10,3
4556,196,i,g0-11,1
4557,196,i,g1-00,1
4558,196,i,g1-01,1
4559,196,i,g1-10,3
4560,196,r,g0-00,428
4561,196,r,g0-01,499
4562,196,r,g0-10,398
4563,196,r,g0-11,532
4564,196,r,g1-00,1173
4565,196,r,g1-01,1264
4566,196,r,g1-10,1173
4567,196,r,g1-11,1256
4568,196,s,g0-00,1172
4569,196,s,g0-01,1098
4570,196,s,g0-10,1199
4571,196,s,g0-11,1067
4572,196,s,g1-00,1226
4573,196,s,g1-01,1135
4574,196,s,g1-10,1224
4575,196,s,g1-11,1144
4576,197,i,g0-01,3
4577,197,i,g0-10,3
4578,197,i,g0-11,1
4579,197,i,g1-00,1
4580,197,i,g1-01,1
4581,197,i,g1-10,3
4582,197,r,g0-00,423
4583,197,r,g0-01,497
4584,197,r,g0-10,397
4585,197,r,g0-11,531
4586,197,r,g1-00,1168
4587,197,r,g1-01,1252
4588,197,r,g1-10,1171
4589,197,r,g1-11,1248
4590,197,s,g0-00,1177
4591,197,s,g0-01,1100
4592,197,s,g0-10,1200
4593,197,s,g0-11,1068
4594,197,s,g1-00,1231
4595,197,s,g1-01,1147
4596,197,s,g1-10,1226
4597,197,s,g1-11,1152
4598,198,i,g0-01,3
4599,198,i,g0-10,3
4600,198,i,g0-11,1
4601,198,i,g1-00,1
4602,198,i,g1-01,2
4603,198,i,g1-10,4
4604,198,r,g0-00,422
4605,198,r,g0-01,497
4606,198,r,g0-10,396
4607,198,r,g0-11,530
4608,198,r,g1-00,1166
4609,198,r,g1-01,1248
4610,198,r,g1-10,1164
4611,198,r,g1-11,1243
4612,198,s,g0-00,1178
4613,198,s,g0-01,1100
4614,198,s,g0-10,1201
4615,198,s,g0-11,1069
4616,198,s,g1-00,1233
4617,198,s,g1-01,1150
4618,198,s,g1-10,1232
4619,198,s,g1-11,1157
4620,199,i,g0-01,4
4621,199,i,g0-10,3
4622,199,i,g0-11,1
4623,199,i,g1-00,1
4624,199,i,g1-01,3
4625,199,i,g1-10,4
4626,199,r,g0-00,421
4627,199,r,g0-01,495
4628,199,r,g0-10,395
4629,199,r,g0-11,528
4630,199,r,g1-00,1163
4631,199,r,g1-01,1233
4632,199,r,g1-10,1160
4633,199,r,g1-11,1235
4634,199,s,g0-00,1179
4635,199,s,g0-01,1101
4636,199,s,g0-10,1202
4637,199,s,g0-11,1071
4638,199,s,g1-00,1236
4639,199,s,g1-01,1164
4640,199,s,g1-10,1236
4641,199,s,g1-11,1165
4642,200,i,g0-01,4
4643,200,i,g0-10,3
4644,200,i,g0-11,2
4645,200,i,g1-00,2
4646,200,i,g1-01,3
4647,200,i,g1-10,5
4648,200,r,g0-00,420
4649,200,r,g0-01,492
4650,200,r,g0-10,391
4651,200,r,g0-11,527
4652,200,r,g1-00,1161
4653,200,r,g1-01,1229
4654,200,r,g1-10,1156
4655,200,r,g1-11,1231
4656,200,s,g0-00,1180
4657,200,s,g0-01,1104
4658,200,s,g0-10,1206
4659,200,s,g0-11,1071
4660,200,s,g1-00,1237
4661,200,s,g1-01,1168
4662,200,s,g1-10,1239
4663,200,s,g1-11,1169
4664,201,i,g0-00,1
4665,201,i,g0-01,3
4666,201,i,g0-10,3
4667,201,i,g0-11,2
4668,201,i,g1-00,2
4669,201,i,g1-01,1
4670,201,i,g1-10,5
4671,201,i,g1-11,1
4672,201,r,g0-00,420
4673,201,r,g0-01,494
4674,201,r,g0-10,387
4675,201,r,g0-11,526
4676,201,r,g1-00,1157
4677,201,r,g1-01,1228
4678,201,r,g1-10,1151
4679,201,r,g1-11,1226
4680,201,s,g0-00,1179
4681,201,s,g0-01,1103
4682,201,s,g0-10,1210
4683,201,s,g0-11,1072
4684,201,s,g1-00,1241
4685,201,s,g1-01,1171
4686,201,s,g1-10,1244
4687,201,s,g1-11,1173
4688,202,i,g0-01,3
4689,202,i,g0-10,3
4690,202,i,g0-11,2
4691,202,i,g1-00,2
4692,202,i,g1-01,1
4693,202,i,g1-10,3
4694,202,i,g1-11,2
4695,202,r,g0-00,418
4696,202,r,g0-01,489
4697,202,r,g0-10,385
4698,202,r,g0-11,523
4699,202,r,g1-00,1145
4700,202,r,g1-01,1224
4701,202,r,g1-10,1147
4702,202,r,g1-11,1219
4703,202,s,g0-00,1182
4704,202,s,g0-01,1108
4705,202,s,g0-10,1212
4706,202,s,g0-11,1075
4707,202,s,g1-00,1253
4708,202,s,g1-01,1175
4709,202,s,g1-10,1250
4710,202,s,g1-11,1179
4711,203,i,g0-00,1
4712,203,i,g0-01,3
4713,203,i,g0-10,3
4714,203,i,g0-11,2
4715,203,i,g1-00,3
4716,203,i,g1-01,2
4717,203,i,g1-10,4
4718,203,i,g1-11,2
4719,203,r,g0-00,417
4720,203,r,g0-01,487
4721,203,r,g0-10,382
4722,203,r,g0-11,520
4723,203,r,g1-00,1140
4724,203,r,g1-01,1220
4725,203,r,g1-10,1144
4726,203,r,g1-11,1213
4727,203,s,g0-00,1182
4728,203,s,g0-01,1110
4729,203,s,g0-10,1215
4730,203,s,g0-11,1078
4731,203,s,g1-00,1257
4732,203,s,g1-01,1178
4733,203,s,g1-10,1252
4734,203,s,g1-11,1185
4735,204,i,g0-01,3
4736,204,i,g0-10,2
4737,204,i,g0-11,2
4738,204,i,g1-00,3
4739,204,i,g1-01,2
4740,204,i,g1-10,4
4741,204,i,g1-11,2
4742,204,r,g0-00,416
4743,204,r,g0-01,486
4744,204,r,g0-10,382
4745,204,r,g0-11,518
4746,204,r,g1-00,1134
4747,204,r,g1-01,1220
4748,204,r,g1-10,1142
4749,204,r,g1-11,1205
4750,204,s,g0-00,1184
4751,204,s,g0-01,1111
4752,204,s,g0-10,1216
4753,204,s,g0-11,1080
4754,204,s,g1-00,1263
4755,204,s,g1-01,1178
4756,204,s,g1-10,1254
4757,204,s,g1-11,1193
4758,205,i,g0-01,3
4759,205,i,g0-10,2
4760,205,i,g0-11,2
4761,205,i,g1-00,4
4762,205,i,g1-01,1
4763,205,i,g1-10,4
4764,205,i,g1-11,3
4765,205,r,g0-00,413
4766,205,r,g0-01,483
4767,205,r,g0-10,378
4768,205,r,g0-11,517
4769,205,r,g1-00,1131
4770,205,r,g1-01,1219
4771,205,r,g1-10,1136
4772,205,r,g1-11,1200
4773,205,s,g0-00,1187
4774,205,s,g0-01,1114
4775,205,s,g0-10,1220
4776,205,s,g0-11,1081
4777,205,s,g1-00,1265
4778,205,s,g1-01,1180
4779,205,s,g1-10,1260
4780,205,s,g1-11,1197
4781,206,i,g0-01,2
4782,206,i,g0-10,1
4783,206,i,g0-11,2
4784,206,i,g1-00,4
4785,206,i,g1-01,2
4786,206,i,g1-10,5
4787,206,i,g1-11,4
4788,206,r,g0-00,408
4789,206,r,g0-01,479
4790,206,r,g0-10,378
4791,206,r,g0-11,517
4792,206,r,g1-00,1127
4793,206,r,g1-01,1215
4794,206,r,g1-10,1130
4795,206,r,g1-11,1195
4796,206,s,g0-00,1192
4797,206,s,g0-01,1119
4798,206,s,g0-10,1221
4799,206,s,g0-11,1081
4800,206,s,g1-00,1269
4801,206,s,g1-01,1183
4802,206,s,g1-10,1265
4803,206,s,g1-11,1201
4804,207,i,g0-00,1
4805,207,i,g0-01,2
4806,207,i,g0-10,1
4807,207,i,g0-11,2
4808,207,i,g1-00,3
4809,207,i,g1-01,1
4810,207,i,g1-10,5
4811,207,i,g1-11,4
4812,207,r,g0-00,408
4813,207,r,g0-01,478
4814,207,r,g0-10,376
4815,207,r,g0-11,513
4816,207,r,g1-00,1123
4817,207,r,g1-01,1208
4818,207,r,g1-10,1129
4819,207,r,g1-11,1190
4820,207,s,g0-00,1191
4821,207,s,g0-01,1120
4822,207,s,g0-10,1223
4823,207,s,g0-11,1085
4824,207,s,g1-00,1274
4825,207,s,g1-01,1191
4826,207,s,g1-10,1266
4827,207,s,g1-11,1206
4828,208,i,g0-00,2
4829,208,i,g0-01,2
4830,208,i,g0-10,1
4831,208,i,g0-11,1
4832,208,i,g1-00,2
4833,208,i,g1-01,2
4834,208,i,g1-10,2
4835,208,i,g1-11,5
4836,208,r,g0-00,406
4837,208,r,g0-01,477
4838,208,r,g0-10,374
4839,208,r,g0-11,510
4840,208,r,g1-00,1117
4841,208,r,g1-01,1202
4842,208,r,g1-10,1123
4843,208,r,g1-11,1186
4844,208,s,g0-00,1192
4845,208,s,g0-01,1121
4846,208,s,g0-10,1225
4847,208,s,g0-11,1089
4848,208,s,g1-00,1281
4849,208,s,g1-01,1196
4850,208,s,g1-10,1275
4851,208,s,g1-11,1209
4852,209,i,g0-00,2
4853,209,i,g0-01,2
4854,209,i,g0-10,2
4855,209,i,g0-11,1
4856,209,i,g1-00,2
4857,209,i,g1-01,1
4858,209,i,g1-10,2
4859,209,i,g1-11,4
4860,209,r,g0-00,406
4861,209,r,g0-01,475
4862,209,r,g0-10,373
4863,209,r,g0-11,509
4864,209,r,g1-00,1112
4865,209,r,g1-01,1195
4866,209,r,g1-10,1115
4867,209,r,g1-11,1184
4868,209,s,g0-00,1192
4869,209,s,g0-01,1123
4870,209,s,g0-10,1225
4871,209,s,g0-11,1090
4872,209,s,g1-00,1286
4873,209,s,g1-01,1204
4874,209,s,g1-10,1283
4875,209,s,g1-11,1212
4876,210,i,g0-00,2
4877,210,i,g0-01,1
4878,210,i,g0-10,2
4879,210,i,g0-11,1
4880,210,i,g1-00,3
4881,210,i,g1-01,1
4882,210,i,g1-10,2
4883,210,i,g1-11,4
4884,210,r,g0-00,405
4885,210,r,g0-01,473
4886,210,r,g0-10,371
4887,210,r,g0-11,504
4888,210,r,g1-00,1106
4889,210,r,g1-01,1190
4890,210,r,g1-10,1111
4891,210,r,g1-11,1180
4892,210,s,g0-00,1193
4893,210,s,g0-01,1126
4894,210,s,g0-10,1227
4895,210,s,g0-11,1095
4896,210,s,g1-00,1291
4897,210,s,g1-01,1209
4898,210,s,g1-10,1287
4899,210,s,g1-11,1216
4900,211,i,g0-00,1
4901,211,i,g0-01,1
4902,211,i,g0-10,2
4903,211,i,g0-11,2
4904,211,i,g1-00,3
4905,211,i,g1-01,1
4906,211,i,g1-10,4
4907,211,i,g1-11,4
4908,211,r,g0-00,403
4909,211,r,g0-01,469
4910,211,r,g0-10,369
4911,211,r,g0-11,501
4912,211,r,g1-00,1100
4913,211,r,g1-01,1185
4914,211,r,g1-10,1107
4915,211,r,g1-11,1171
4916,211,s,g0-00,1196
4917,211,s,g0-01,1130
4918,211,s,g0-10,1229
4919,211,s,g0-11,1097
4920,211,s,g1-00,1297
4921,211,s,g1-01,1214
4922,211,s,g1-10,1289
4923,211,s,g1-11,1225
4924,212,i,g0-00,1
4925,212,i,g0-01,1
4926,212,i,g0-10,2
4927,212,i,g0-11,2
4928,212,i,g1-00,3
4929,212,i,g1-01,1
4930,212,i,g1-10,3
4931,212,i,g1-11,3
4932,212,r,g0-00,400
4933,212,r,g0-01,467
4934,212,r,g0-10,368
4935,212,r,g0-11,499
4936,212,r,g1-00,1095
4937,212,r,g1-01,1186
4938,212,r,g1-10,1105
4939,212,r,g1-11,1169
4940,212,s,g0-00,1199
4941,212,s,g0-01,1132
4942,212,s,g0-10,1230
4943,212,s,g0-11,1099
4944,212,s,g1-00,1302
4945,212,s,g1-01,1213
4946,212,s,g1-10,1292
