,time,infection_status,risk_group,count
3017,127,i,g0-10,5
3018,127,i,g0-11,2
3019,127,i,g1-00,1
3020,127,i,g1-01,4
3021,127,i,g1-10,9
3022,127,i,g1-11,1
3023,127,r,g0-00,514
3024,127,r,g0-01,612
3025,127,r,g0-10,482
3026,127,r,g0-11,595
3027,127,r,g1-00,1771
3028,127,r,g1-01,1838
3029,127,r,g1-10,1681
3030,127,r,g1-11,1870
3031,127,s,g0-00,886
3032,127,s,g0-01,788
3033,127,s,g0-10,913
3034,127,s,g0-11,803
3035,127,s,g1-00,828
3036,127,s,g1-01,758
3037,127,s,g1-10,910
3038,127,s,g1-11,729
3039,128,i,g0-10,5
3040,128,i,g0-11,2
3041,128,i,g1-00,2
3042,128,i,g1-01,5
3043,128,i,g1-10,8
3044,128,i,g1-11,1
3045,128,r,g0-00,513
3046,128,r,g0-01,611
3047,128,r,g0-10,480
3048,128,r,g0-11,589
3049,128,r,g1-00,1765
3050,128,r,g1-01,1823
3051,128,r,g1-10,1672
3052,128,r,g1-11,1862
3053,128,s,g0-00,887
3054,128,s,g0-01,789
3055,128,s,g0-10,915
3056,128,s,g0-11,809
3057,128,s,g1-00,833
3058,128,s,g1-01,772
3059,128,s,g1-10,920
3060,128,s,g1-11,737
3061,129,i,g0-10,5
3062,129,i,g0-11,3
3063,129,i,g1-00,2
3064,129,i,g1-01,6
3065,129,i,g1-10,6
3066,129,i,g1-11,1
3067,129,r,g0-00,509
3068,129,r,g0-01,606
3069,129,r,g0-10,478
3070,129,r,g0-11,587
3071,129,r,g1-00,1756
3072,129,r,g1-01,1812
3073,129,r,g1-10,1667
3074,129,r,g1-11,1853
3075,129,s,g0-00,891
3076,129,s,g0-01,794
3077,129,s,g0-10,917
3078,129,s,g0-11,810
3079,129,s,g1-00,842
3080,129,s,g1-01,782
3081,129,s,g1-10,927
3082,129,s,g1-11,746
3083,130,i,g0-10,5
3084,130,i,g0-11,4
3085,130,i,g1-00,1
3086,130,i,g1-01,6
3087,130,i,g1-10,6
3088,130,i,g1-11,1
3089,130,r,g0-00,509
3090,130,r,g0-01,600
3091,130,r,g0-10,478
3092,130,r,g0-11,584
3093,130,r,g1-00,1749
3094,130,r,g1-01,1807
3095,130,r,g1-10,1662
3096,130,r,g1-11,1846
3097,130,s,g0-00,891
3098,130,s,g0-01,800
3099,130,s,g0-10,917
3100,130,s,g0-11,812
3101,130,s,g1-00,850
3102,130,s,g1-01,787
3103,130,s,g1-10,932
3104,130,s,g1-11,753
3105,131,i,g0-10,5
3106,131,i,g0-11,5
3107,131,i,g1-00,1
3108,131,i,g1-01,5
3109,131,i,g1-10,5
3110,131,i,g1-11,2
3111,131,r,g0-00,504
3112,131,r,g0-01,597
3113,131,r,g0-10,477
3114,131,r,g0-11,583
3115,131,r,g1-00,1740
3116,131,r,g1-01,1802
3117,131,r,g1-10,1658
3118,131,r,g1-11,1838
3119,131,s,g0-00,896
3120,131,s,g0-01,803
3121,131,s,g0-10,918
3122,131,s,g0-11,812
3123,131,s,g1-00,859
3124,131,s,g1-01,793
3125,131,s,g1-10,937
3126,131,s,g1-11,760
3127,132,i,g0-10,6
3128,132,i,g0-11,5
3129,132,i,g1-00,1
3130,132,i,g1-01,4
3131,132,i,g1-10,4
3132,132,i,g1-11,1
3133,132,r,g0-00,501
3134,132,r,g0-01,595
3135,132,r,g0-10,473
3136,132,r,g0-11,580
3137,132,r,g1-00,1729
3138,132,r,g1-01,1797
3139,132,r,g1-10,1653
3140,132,r,g1-11,1832
3141,132,s,g0-00,899
3142,132,s,g0-01,805
3143,132,s,g0-10,921
3144,132,s,g0-11,815
3145,132,s,g1-00,870
3146,132,s,g1-01,799
3147,132,s,g1-10,943
3148,132,s,g1-11,767
3149,133,i,g0-01,1
3150,133,i,g0-10,4
3151,133,i,g0-11,5
3152,133,i,g1-00,2
3153,133,i,g1-01,4
3154,133,i,g1-10,4
3155,133,i,g1-11,1
3156,133,r,g0-00,500
3157,133,r,g0-01,593
3158,133,r,g0-10,474
3159,133,r,g0-11,577
3160,133,r,g1-00,1724
3161,133,r,g1-01,1787
3162,133,r,g1-10,1648
3163,133,r,g1-11,1821
3164,133,s,g0-00,900
3165,133,s,g0-01,806
3166,133,s,g0-10,922
3167,133,s,g0-11,818
3168,133,s,g1-00,874
3169,133,s,g1-01,809
3170,133,s,g1-10,948
3171,133,s,g1-11,778
3172,134,i,g0-01,1
3173,134,i,g0-10,4
3174,134,i,g0-11,6
3175,134,i,g1-00,1
3176,134,i,g1-01,4
3177,134,i,g1-10,4
3178,134,i,g1-11,1
3179,134,r,g0-00,497
3180,134,r,g0-01,588
3181,134,r,g0-10,471
3182,134,r,g0-11,575
3183,134,r,g1-00,1718
3184,134,r,g1-01,1776
3185,134,r,g1-10,1643
3186,134,r,g1-11,1811
3187,134,s,g0-00,903
3188,134,s,g0-01,811
3189,134,s,g0-10,925
3190,134,s,g0-11,819
3191,134,s,g1-00,881
3192,134,s,g1-01,820
3193,134,s,g1-10,953
3194,134,s,g1-11,788
3195,135,i,g0-01,1
3196,135,i,g0-10,4
3197,135,i,g0-11,5
3198,135,i,g1-01,5
3199,135,i,g1-10,2
3200,135,i,g1-11,1
3201,135,r,g0-00,497
3202,135,r,g0-01,581
3203,135,r,g0-10,466
3204,135,r,g0-11,572
3205,135,r,g1-00,1715
3206,135,r,g1-01,1767
3207,135,r,g1-10,1644
3208,135,r,g1-11,1802
3209,135,s,g0-00,903
3210,135,s,g0-01,818
3211,135,s,g0-10,930
3212,135,s,g0-11,823
3213,135,s,g1-00,885
3214,135,s,g1-01,828
3215,135,s,g1-10,954
3216,135,s,g1-11,797
3217,136,i,g0-01,1
3218,136,i,g0-10,4
3219,136,i,g0-11,3
3220,136,i,g1-01,8
3221,136,i,g1-10,2
3222,136,i,g1-11,1
3223,136,r,g0-00,492
3224,136,r,g0-01,579
3225,136,r,g0-10,465
3226,136,r,g0-11,572
3227,136,r,g1-00,1705
3228,136,r,g1-01,1761
3229,136,r,g1-10,1638
3230,136,r,g1-11,1794
3231,136,s,g0-00,908
3232,136,s,g0-01,820
3233,136,s,g0-10,931
3234,136,s,g0-11,825
3235,136,s,g1-00,895
3236,136,s,g1-01,831
3237,136,s,g1-10,960
3238,136,s,g1-11,805
3239,137,i,g0-01,1
3240,137,i,g0-10,2
3241,137,i,g0-11,3
3242,137,i,g1-01,9
3243,137,i,g1-10,2
3244,137,i,g1-11,1
3245,137,r,g0-00,488
3246,137,r,g0-01,577
3247,137,r,g0-10,465
3248,137,r,g0-11,570
3249,137,r,g1-00,1697
3250,137,r,g1-01,1758
3251,137,r,g1-10,1624
3252,137,r,g1-11,1792
3253,137,s,g0-00,912
3254,137,s,g0-01,822
3255,137,s,g0-10,933
3256,137,s,g0-11,827
3257,137,s,g1-00,903
3258,137,s,g1-01,833
3259,137,s,g1-10,974
3260,137,s,g1-11,807
3261,138,i,g0-01,1
3262,138,i,g0-10,2
3263,138,i,g0-11,1
3264,138,i,g1-01,5
3265,138,i,g1-10,2
3266,138,i,g1-11,1
3267,138,r,g0-00,487
3268,138,r,g0-01,575
3269,138,r,g0-10,462
3270,138,r,g0-11,570
3271,138,r,g1-00,1688
3272,138,r,g1-01,1754
3273,138,r,g1-10,1618
3274,138,r,g1-11,1785
3275,138,s,g0-00,913
3276,138,s,g0-01,824
3277,138,s,g0-10,936
3278,138,s,g0-11,829
3279,138,s,g1-00,912
3280,138,s,g1-01,841
3281,138,s,g1-10,980
3282,138,s,g1-11,814
3283,139,i,g0-01,1
3284,139,i,g0-10,2
3285,139,i,g0-11,1
3286,139,i,g1-01,5
3287,139,i,g1-10,2
3288,139,r,g0-00,486
3289,139,r,g0-01,574
3290,139,r,g0-10,462
3291,139,r,g0-11,569
3292,139,r,g1-00,1686
3293,139,r,g1-01,1749
3294,139,r,g1-10,1609
3295,139,r,g1-11,1773
3296,139,s,g0-00,914
3297,139,s,g0-01,825
3298,139,s,g0-10,936
3299,139,s,g0-11,830
3300,139,s,g1-00,914
3301,139,s,g1-01,846
3302,139,s,g1-10,989
3303,139,s,g1-11,827
3304,140,i,g0-01,1
3305,140,i,g0-10,1
3306,140,i,g0-11,1
3307,140,i,g1-01,5
3308,140,i,g1-10,3
3309,140,r,g0-00,484
3310,140,r,g0-01,573
3311,140,r,g0-10,461
3312,140,r,g0-11,566
3313,140,r,g1-00,1678
3314,140,r,g1-01,1741
3315,140,r,g1-10,1604
3316,140,r,g1-11,1767
3317,140,s,g0-00,916
3318,140,s,g0-01,826
3319,140,s,g0-10,938
3320,140,s,g0-11,833
3321,140,s,g1-00,922
3322,140,s,g1-01,854
3323,140,s,g1-10,993
3324,140,s,g1-11,833
3325,141,i,g0-01,1
3326,141,i,g0-10,1
3327,141,i,g0-11,1
3328,141,i,g1-01,5
3329,141,i,g1-10,3
3330,141,r,g0-00,482
3331,141,r,g0-01,571
3332,141,r,g0-10,458
3333,141,r,g0-11,564
3334,141,r,g1-00,1674
3335,141,r,g1-01,1734
3336,141,r,g1-10,1601
3337,141,r,g1-11,1760
3338,141,s,g0-00,918
3339,141,s,g0-01,828
3340,141,s,g0-10,941
3341,141,s,g0-11,835
3342,141,s,g1-00,926
3343,141,s,g1-01,861
3344,141,s,g1-10,996
3345,141,s,g1-11,840
3346,142,i,g0-01,1
3347,142,i,g0-10,1
3348,142,i,g0-11,1
3349,142,i,g1-01,4
3350,142,i,g1-10,3
3351,142,r,g0-00,478
3352,142,r,g0-01,568
3353,142,r,g0-10,457
3354,142,r,g0-11,560
3355,142,r,g1-00,1665
3356,142,r,g1-01,1732
3357,142,r,g1-10,1597
3358,142,r,g1-11,1755
3359,142,s,g0-00,922
3360,142,s,g0-01,831
3361,142,s,g0-10,942
3362,142,s,g0-11,839
3363,142,s,g1-00,935
3364,142,s,g1-01,864
3365,142,s,g1-10,1000
3366,142,s,g1-11,845
3367,143,i,g0-01,1
3368,143,i,g0-10,1
3369,143,i,g0-11,1
3370,143,i,g1-01,4
3371,143,i,g1-10,3
3372,143,r,g0-00,476
3373,143,r,g0-01,567
3374,143,r,g0-10,455
3375,143,r,g0-11,560
3376,143,r,g1-00,1660
3377,143,r,g1-01,1724
3378,143,r,g1-10,1589
3379,143,r,g1-11,1745
3380,143,s,g0-00,924
3381,143,s,g0-01,832
3382,143,s,g0-10,944
3383,143,s,g0-11,839
3384,143,s,g1-00,940
3385,143,s,g1-01,872
3386,143,s,g1-10,1008
3387,143,s,g1-11,855
3388,144,i,g0-01,1
3389,144,i,g0-10,1
3390,144,i,g0-11,1
3391,144,i,g1-01,3
3392,144,i,g1-10,2
3393,144,r,g0-00,475
3394,144,r,g0-01,563
3395,144,r,g0-10,452
3396,144,r,g0-11,554
3397,144,r,g1-00,1651
3398,144,r,g1-01,1720
3399,144,r,g1-10,1581
3400,144,r,g1-11,1742
3401,144,s,g0-00,925
3402,144,s,g0-01,836
3403,144,s,g0-10,947
3404,144,s,g0-11,845
3405,144,s,g1-00,949
3406,144,s,g1-01,877
3407,144,s,g1-10,1017
3408,144,s,g1-11,858
3409,145,i,g0-01,1
3410,145,i,g0-10,1
3411,145,i,g0-11,1
3412,145,i,g1-01,3
3413,145,i,g1-10,2
3414,145,i,g1-11,1
3415,145,r,g0-00,473
3416,145,r,g0-01,562
3417,145,r,g0-10,452
3418,145,r,g0-11,551
3419,145,r,g1-00,1641
3420,145,r,g1-01,1712
3421,145,r,g1-10,1573
3422,145,r,g1-11,1738
3423,145,s,g0-00,927
3424,145,s,g0-01,837
3425,145,s,g0-10,947
3426,145,s,g0-11,848
3427,145,s,g1-00,959
3428,145,s,g1-01,885
3429,145,s,g1-10,1025
3430,145,s,g1-11,861
3431,146,i,g0-01,1
3432,146,i,g0-10,1
3433,146,i,g0-11,1
3434,146,i,g1-01,2
3435,146,i,g1-10,3
3436,146,i,g1-11,2
3437,146,r,g0-00,473
3438,146,r,g0-01,561
3439,146,r,g0-10,448
3440,146,r,g0-11,549
3441,146,r,g1-00,1632
3442,146,r,g1-01,1703
3443,146,r,g1-10,1563
3444,146,r,g1-11,1724
3445,146,s,g0-00,927
3446,146,s,g0-01,838
3447,146,s,g0-10,951
3448,146,s,g0-11,850
3449,146,s,g1-00,968
3450,146,s,g1-01,895
3451,146,s,g1-10,1034
3452,146,s,g1-11,874
3453,147,i,g0-01,1
3454,147,i,g0-10,1
3455,147,i,g0-11,1
3456,147,i,g1-01,2
3457,147,i,g1-10,2
3458,147,i,g1-11,2
3459,147,r,g0-00,472
3460,147,r,g0-01,560
3461,147,r,g0-10,446
3462,147,r,g0-11,545
3463,147,r,g1-00,1627
3464,147,r,g1-01,1696
3465,147,r,g1-10,1552
3466,147,r,g1-11,1714
3467,147,s,g0-00,928
3468,147,s,g0-01,839
3469,147,s,g0-10,953
3470,147,s,g0-11,854
3471,147,s,g1-00,973
3472,147,s,g1-01,902
3473,147,s,g1-10,1046
3474,147,s,g1-11,884
3475,148,i,g0-01,1
3476,148,i,g0-10,1
3477,148,i,g0-11,1
3478,148,i,g1-01,1
3479,148,i,g1-10,3
3480,148,i,g1-11,2
3481,148,r,g0-00,469
3482,148,r,g0-01,558
3483,148,r,g0-10,445
3484,148,r,g0-11,543
3485,148,r,g1-00,1621
3486,148,r,g1-01,1686
3487,148,r,g1-10,1543
3488,148,r,g1-11,1701
3489,148,s,g0-00,931
3490,148,s,g0-01,841
3491,148,s,g0-10,954
3492,148,s,g0-11,856
3493,148,s,g1-00,979
3494,148,s,g1-01,913
3495,148,s,g1-10,1054
3496,148,s,g1-11,897
3497,149,i,g0-01,1
3498,149,i,g0-10,1
3499,149,i,g0-11,1
3500,149,i,g1-01,3
3501,149,i,g1-10,3
3502,149,i,g1-11,2
3503,149,r,g0-00,466
3504,149,r,g0-01,557
3505,149,r,g0-10,442
3506,149,r,g0-11,539
3507,149,r,g1-00,1618
3508,149,r,g1-01,1673
3509,149,r,g1-10,1540
3510,149,r,g1-11,1693
3511,149,s,g0-00,934
3512,149,s,g0-01,842
3513,149,s,g0-10,957
3514,149,s,g0-11,860
3515,149,s,g1-00,982
3516,149,s,g1-01,924
3517,149,s,g1-10,1057
3518,149,s,g1-11,905
3519,150,i,g0-01,1
3520,150,i,g0-10,1
3521,150,i,g0-11,1
3522,150,i,g1-01,3
3523,150,i,g1-10,3
3524,150,i,g1-11,2
3525,150,r,g0-00,465
3526,150,r,g0-01,555
3527,150,r,g0-10,442
3528,150,r,g0-11,538
3529,150,r,g1-00,1611
3530,150,r,g1-01,1666
3531,150,r,g1-10,1532
3532,150,r,g1-11,1687
3533,150,s,g0-00,935
3534,150,s,g0-01,844
3535,150,s,g0-10,957
3536,150,s,g0-11,861
3537,150,s,g1-00,989
3538,150,s,g1-01,931
3539,150,s,g1-10,1065
3540,150,s,g1-11,911
3541,151,i,g0-01,1
3542,151,i,g0-10,1
3543,151,i,g0-11,1
3544,151,i,g1-00,1
3545,151,i,g1-01,3
3546,151,i,g1-10,3
3547,151,i,g1-11,2
3548,151,r,g0-00,465
3549,151,r,g0-01,550
3550,151,r,g0-10,442
3551,151,r,g0-11,536
3552,151,r,g1-00,1606
3553,151,r,g1-01,1655
3554,151,r,g1-10,1524
3555,151,r,g1-11,1682
3556,151,s,g0-00,935
3557,151,s,g0-01,849
3558,151,s,g0-10,957
3559,151,s,g0-11,863
3560,151,s,g1-00,993
3561,151,s,g1-01,942
3562,151,s,g1-10,1073
3563,151,s,g1-11,916
3564,152,i,g0-01,2
3565,152,i,g0-10,1
3566,152,i,g0-11,1
3567,152,i,g1-01,4
3568,152,i,g1-10,3
3569,152,i,g1-11,4
3570,152,r,g0-00,464
3571,152,r,g0-01,549
3572,152,r,g0-10,442
3573,152,r,g0-11,535
3574,152,r,g1-00,1601
3575,152,r,g1-01,1651
3576,152,r,g1-10,1523
3577,152,r,g1-11,1674
3578,152,s,g0-00,936
3579,152,s,g0-01,849
3580,152,s,g0-10,957
3581,152,s,g0-11,864
3582,152,s,g1-00,999
3583,152,s,g1-01,945
3584,152,s,g1-10,1074
3585,152,s,g1-11,922
3586,153,i,g0-01,1
3587,153,i,g0-10,1
3588,153,i,g0-11,2
3589,153,i,g1-01,5
3590,153,i,g1-10,3
3591,153,i,g1-11,4
3592,153,r,g0-00,463
3593,153,r,g0-01,550
3594,153,r,g0-10,438
3595,153,r,g0-11,533
3596,153,r,g1-00,1593
3597,153,r,g1-01,1641
3598,153,r,g1-10,1520
3599,153,r,g1-11,1665
3600,153,s,g0-00,937
3601,153,s,g0-01,849
3602,153,s,g0-10,961
3603,153,s,g0-11,865
3604,153,s,g1-00,1007
3605,153,s,g1-01,954
3606,153,s,g1-10,1077
3607,153,s,g1-11,931
3608,154,i,g0-01,1
3609,154,i,g0-11,4
3610,154,i,g1-01,6
3611,154,i,g1-10,3
3612,154,i,g1-11,4
3613,154,r,g0-00,462
3614,154,r,g0-01,547
3615,154,r,g0-10,439
3616,154,r,g0-11,530
3617,154,r,g1-00,1589
3618,154,r,g1-01,1635
3619,154,r,g1-10,1515
3620,154,r,g1-11,1661
3621,154,s,g0-00,938
3622,154,s,g0-01,852
3623,154,s,g0-10,961
3624,154,s,g0-11,866
3625,154,s,g1-00,1011
3626,154,s,g1-01,959
3627,154,s,g1-10,1082
3628,154,s,g1-11,935
3629,155,i,g0-01,1
3630,155,i,g0-10,1
3631,155,i,g0-11,4
3632,155,i,g1-01,6
3633,155,i,g1-10,7
3634,155,i,g1-11,3
3635,155,r,g0-00,461
3636,155,r,g0-01,545
3637,155,r,g0-10,437
3638,155,r,g0-11,528
3639,155,r,g1-00,1584
3640,155,r,g1-01,1627
3641,155,r,g1-10,1509
3642,155,r,g1-11,1655
3643,155,s,g0-00,939
3644,155,s,g0-01,854
3645,155,s,g0-10,962
3646,155,s,g0-11,868
3647,155,s,g1-00,1016
3648,155,s,g1-01,967
3649,155,s,g1-10,1084
3650,155,s,g1-11,942
3651,156,i,g0-01,1
3652,156,i,g0-10,1
3653,156,i,g0-11,4
3654,156,i,g1-00,1
3655,156,i,g1-01,6
3656,156,i,g1-10,6
3657,156,i,g1-11,4
3658,156,r,g0-00,459
3659,156,r,g0-01,544
3660,156,r,g0-10,434
3661,156,r,g0-11,527
3662,156,r,g1-00,1577
3663,156,r,g1-01,1621
3664,156,r,g1-10,1502
3665,156,r,g1-11,1650
3666,156,s,g0-00,941
3667,156,s,g0-01,855
3668,156,s,g0-10,965
3669,156,s,g0-11,869
3670,156,s,g1-00,1022
3671,156,s,g1-01,973
3672,156,s,g1-10,1092
3673,156,s,g1-11,946
3674,157,i,g0-01,1
3675,157,i,g0-10,1
3676,157,i,g0-11,3
3677,157,i,g1-00,1
3678,157,i,g1-01,6
3679,157,i,g1-10,6
3680,157,i,g1-11,4
3681,157,r,g0-00,454
3682,157,r,g0-01,541
3683,157,r,g0-10,434
3684,157,r,g0-11,526
3685,157,r,g1-00,1575
3686,157,r,g1-01,1612
3687,157,r,g1-10,1496
3688,157,r,g1-11,1645
3689,157,s,g0-00,946
3690,157,s,g0-01,858
3691,157,s,g0-10,965
3692,157,s,g0-11,871
3693,157,s,g1-00,1024
3694,157,s,g1-01,982
3695,157,s,g1-10,1098
3696,157,s,g1-11,951
3697,158,i,g0-01,1
3698,158,i,g0-10,1
3699,158,i,g0-11,2
3700,158,i,g1-00,2
3701,158,i,g1-01,8
3702,158,i,g1-10,7
3703,158,i,g1-11,4
3704,158,r,g0-00,454
3705,158,r,g0-01,538
3706,158,r,g0-10,430
3707,158,r,g0-11,526
3708,158,r,g1-00,1572
3709,158,r,g1-01,1609
3710,158,r,g1-10,1488
3711,158,r,g1-11,1637
3712,158,s,g0-00,946
3713,158,s,g0-01,861
3714,158,s,g0-10,969
3715,158,s,g0-11,872
3716,158,s,g1-00,1026
3717,158,s,g1-01,983
3718,158,s,g1-10,1105
3719,158,s,g1-11,959
3720,159,i,g0-01,1
3721,159,i,g0-10,1
3722,159,i,g0-11,1
3723,159,i,g1-00,1
3724,159,i,g1-01,7
3725,159,i,g1-10,7
3726,159,i,g1-11,4
3727,159,r,g0-00,449
3728,159,r,g0-01,536
3729,159,r,g0-10,430
3730,159,r,g0-11,524
3731,159,r,g1-00,1569
3732,159,r,g1-01,1600
3733,159,r,g1-10,1482
3734,159,r,g1-11,1629
3735,159,s,g0-00,951
3736,159,s,g0-01,863
3737,159,s,g0-10,969
3738,159,s,g0-11,875
3739,159,s,g1-00,1030
3740,159,s,g1-01,993
3741,159,s,g1-10,1111
3742,159,s,g1-11,967
3743,160,i,g0-10,1
3744,160,i,g0-11,1
3745,160,i,g1-00,2
3746,160,i,g1-01,7
3747,160,i,g1-10,7
3748,160,i,g1-11,4
3749,160,r,g0-00,448
3750,160,r,g0-01,534
3751,160,r,g0-10,426
3752,160,r,g0-11,522
3753,160,r,g1-00,1559
3754,160,r,g1-01,1590
3755,160,r,g1-10,1476
3756,160,r,g1-11,1618
3757,160,s,g0-00,952
3758,160,s,g0-01,866
3759,160,s,g0-10,973
3760,160,s,g0-11,877
3761,160,s,g1-00,1039
3762,160,s,g1-01,1003
3763,160,s,g1-10,1117
3764,160,s,g1-11,978
3765,161,i,g0-10,1
3766,161,i,g0-11,1
3767,161,i,g1-00,2
3768,161,i,g1-01,7
3769,161,i,g1-10,7
3770,161,i,g1-11,5
3771,161,r,g0-00,446
3772,161,r,g0-01,533
3773,161,r,g0-10,425
3774,161,r,g0-11,519
3775,161,r,g1-00,1553
3776,161,r,g1-01,1585
3777,161,r,g1-10,1470
3778,161,r,g1-11,1610
3779,161,s,g0-00,954
3780,161,s,g0-01,867
3781,161,s,g0-10,974
3782,161,s,g0-11,880
3783,161,s,g1-00,1045
3784,161,s,g1-01,1008
3785,161,s,g1-10,1123
3786,161,s,g1-11,985
3787,162,i,g0-10,1
3788,162,i,g1-00,3
3789,162,i,g1-01,5
3790,162,i,g1-10,9
3791,162,i,g1-11,5
3792,162,r,g0-00,444
3793,162,r,g0-01,531
3794,162,r,g0-10,423
3795,162,r,g0-11,517
3796,162,r,g1-00,1551
3797,162,r,g1-01,1577
3798,162,r,g1-10,1465
3799,162,r,g1-11,1604
3800,162,s,g0-00,956
3801,162,s,g0-01,869
3802,162,s,g0-10,976
3803,162,s,g0-11,883
3804,162,s,g1-00,1046
3805,162,s,g1-01,1018
3806,162,s,g1-10,1126
3807,162,s,g1-11,991
3808,163,i,g0-10,1
3809,163,i,g1-00,3
3810,163,i,g1-01,5
3811,163,i,g1-10,8
3812,163,i,g1-11,6
3813,163,r,g0-00,443
3814,163,r,g0-01,527
3815,163,r,g0-10,420
3816,163,r,g0-11,516
3817,163,r,g1-00,1543
3818,163,r,g1-01,1570
3819,163,r,g1-10,1461
3820,163,r,g1-11,1596
3821,163,s,g0-00,957
3822,163,s,g0-01,873
3823,163,s,g0-10,979
3824,163,s,g0-11,884
3825,163,s,g1-00,1054
3826,163,s,g1-01,1025
3827,163,s,g1-10,1131
3828,163,s,g1-11,998
3829,164,i,g0-10,1
3830,164,i,g1-00,3
3831,164,i,g1-01,7
3832,164,i,g1-10,8
3833,164,i,g1-11,7
3834,164,r,g0-00,443
3835,164,r,g0-01,524
3836,164,r,g0-10,416
3837,164,r,g0-11,513
3838,164,r,g1-00,1537
3839,164,r,g1-01,1564
3840,164,r,g1-10,1458
3841,164,r,g1-11,1587
3842,164,s,g0-00,957
3843,164,s,g0-01,876
3844,164,s,g0-10,983
3845,164,s,g0-11,887
3846,164,s,g1-00,1060
3847,164,s,g1-01,1029
3848,164,s,g1-10,1134
3849,164,s,g1-11,1006
3850,165,i,g0-10,1
3851,165,i,g1-00,4
3852,165,i,g1-01,8
3853,165,i,g1-10,8
3854,165,i,g1-11,7
3855,165,r,g0-00,442
3856,165,r,g0-01,522
3857,165,r,g0-10,414
3858,165,r,g0-11,513
3859,165,r,g1-00,1532
3860,165,r,g1-01,1557
3861,165,r,g1-10,1453
3862,165,r,g1-11,1581
3863,165,s,g0-00,958
3864,165,s,g0-01,878
3865,165,s,g0-10,985
3866,165,s,g0-11,887
3867,165,s,g1-00,1064
3868,165,s,g1-01,1035
3869,165,s,g1-10,1139
3870,165,s,g1-11,1012
3871,166,i,g0-10,1
3872,166,i,g1-00,3
3873,166,i,g1-01,7
3874,166,i,g1-10,8
3875,166,i,g1-11,4
3876,166,r,g0-00,440
3877,166,r,g0-01,520
3878,166,r,g0-10,412
3879,166,r,g0-11,511
3880,166,r,g1-00,1527
3881,166,r,g1-01,1554
3882,166,r,g1-10,1454
3883,166,r,g1-11,1573
3884,166,s,g0-00,960
3885,166,s,g0-01,880
3886,166,s,g0-10,987
3887,166,s,g0-11,889
3888,166,s,g1-00,1070
3889,166,s,g1-01,1039
3890,166,s,g1-10,1138
3891,166,s,g1-11,1023
3892,167,i,g0-10,1
3893,167,i,g1-00,2
3894,167,i,g1-01,7
3895,167,i,g1-10,10
3896,167,i,g1-11,4
3897,167,r,g0-00,436
3898,167,r,g0-01,515
3899,167,r,g0-10,411
3900,167,r,g0-11,504
3901,167,r,g1-00,1524
3902,167,r,g1-01,1543
3903,167,r,g1-10,1446
3904,167,r,g1-11,1568
3905,167,s,g0-00,964
3906,167,s,g0-01,885
3907,167,s,g0-10,988
3908,167,s,g0-11,896
3909,167,s,g1-00,1074
3910,167,s,g1-01,1050
3911,167,s,g1-10,1144
3912,167,s,g1-11,1028
3913,168,i,g0-11,2
3914,168,i,g1-00,2
3915,168,i,g1-01,9
3916,168,i,g1-10,10
3917,168,i,g1-11,3
3918,168,r,g0-00,433
3919,168,r,g0-01,513
3920,168,r,g0-10,408
3921,168,r,g0-11,503
3922,168,r,g1-00,1515
3923,168,r,g1-01,1535
3924,168,r,g1-10,1439
3925,168,r,g1-11,1559
3926,168,s,g0-00,967
3927,168,s,g0-01,887
3928,168,s,g0-10,992
3929,168,s,g0-11,895
3930,168,s,g1-00,1083
3931,168,s,g1-01,1056
3932,168,s,g1-10,1151
3933,168,s,g1-11,1038
3934,169,i,g0-11,2
3935,169,i,g1-00,2
3936,169,i,g1-01,8
3937,169,i,g1-10,10
3938,169,i,g1-11,2
3939,169,r,g0-00,433
3940,169,r,g0-01,512
3941,169,r,g0-10,407
3942,169,r,g0-11,498
3943,169,r,g1-00,1508
3944,169,r,g1-01,1530
3945,169,r,g1-10,1432
3946,169,r,g1-11,1558
3947,169,s,g0-00,967
3948,169,s,g0-01,888
3949,169,s,g0-10,993
3950,169,s,g0-11,900
3951,169,s,g1-00,1090
3952,169,s,g1-01,1062
3953,169,s,g1-10,1158
3954,169,s,g1-11,1040
3955,170,i,g0-11,2
3956,170,i,g1-00,2
3957,170,i,g1-01,8
3958,170,i,g1-10,9
3959,170,i,g1-11,3
3960,170,r,g0-00,432
3961,170,r,g0-01,508
3962,170,r,g0-10,407
3963,170,r,g0-11,497
3964,170,r,g1-00,1502
3965,170,r,g1-01,1525
3966,170,r,g1-10,1428
3967,170,r,g1-11,1547
3968,170,s,g0-00,968
3969,170,s,g0-01,892
3970,170,s,g0-10,993
3971,170,s,g0-11,901
3972,170,s,g1-00,1096
3973,170,s,g1-01,1067
3974,170,s,g1-10,1163
3975,170,s,g1-11,1050
3976,171,i,g0-11,2
3977,171,i,g1-00,3
3978,171,i,g1-01,8
3979,171,i,g1-10,8
3980,171,i,g1-11,2
3981,171,r,g0-00,432
3982,171,r,g0-01,507
3983,171,r,g0-10,406
3984,171,r,g0-11,492
3985,171,r,g1-00,1494
3986,171,r,g1-01,1521
3987,171,r,g1-10,1428
3988,171,r,g1-11,1545
3989,171,s,g0-00,968
3990,171,s,g0-01,893
3991,171,s,g0-10,994
3992,171,s,g0-11,906
3993,171,s,g1-00,1103
3994,171,s,g1-01,1071
3995,171,s,g1-10,1164
3996,171,s,g1-11,1053
3997,172,i,g0-11,2
