,time,infection_status,risk_group,count
3021,128,r,g0-01,471
3022,128,r,g0-10,371
3023,128,r,g0-11,494
3024,128,r,g1-00,1902
3025,128,r,g1-01,1988
3026,128,r,g1-10,1883
3027,128,r,g1-11,1981
3028,128,s,g0-00,695
3029,128,s,g0-01,649
3030,128,s,g0-10,748
3031,128,s,g0-11,624
3032,128,s,g1-00,975
3033,128,s,g1-01,887
3034,128,s,g1-10,995
3035,128,s,g1-11,891
3036,129,i,g0-00,4
3037,129,i,g0-10,1
3038,129,i,g0-11,1
3039,129,i,g1-00,2
3040,129,i,g1-01,2
3041,129,i,g1-10,2
3042,129,i,g1-11,7
3043,129,r,g0-00,422
3044,129,r,g0-01,466
3045,129,r,g0-10,368
3046,129,r,g0-11,495
3047,129,r,g1-00,1895
3048,129,r,g1-01,1984
3049,129,r,g1-10,1874
3050,129,r,g1-11,1965
3051,129,s,g0-00,694
3052,129,s,g0-01,654
3053,129,s,g0-10,751
3054,129,s,g0-11,624
3055,129,s,g1-00,983
3056,129,s,g1-01,894
3057,129,s,g1-10,1004
3058,129,s,g1-11,908
3059,130,i,g0-00,3
3060,130,i,g0-11,1
3061,130,i,g1-00,3
3062,130,i,g1-01,3
3063,130,i,g1-10,2
3064,130,i,g1-11,7
3065,130,r,g0-00,420
3066,130,r,g0-01,464
3067,130,r,g0-10,368
3068,130,r,g0-11,493
3069,130,r,g1-00,1887
3070,130,r,g1-01,1976
3071,130,r,g1-10,1865
3072,130,r,g1-11,1956
3073,130,s,g0-00,697
3074,130,s,g0-01,656
3075,130,s,g0-10,752
3076,130,s,g0-11,626
3077,130,s,g1-00,990
3078,130,s,g1-01,901
3079,130,s,g1-10,1013
3080,130,s,g1-11,917
3081,131,i,g0-00,2
3082,131,i,g0-11,1
3083,131,i,g1-00,3
3084,131,i,g1-01,3
3085,131,i,g1-10,2
3086,131,i,g1-11,7
3087,131,r,g0-00,420
3088,131,r,g0-01,463
3089,131,r,g0-10,368
3090,131,r,g0-11,491
3091,131,r,g1-00,1876
3092,131,r,g1-01,1966
3093,131,r,g1-10,1858
3094,131,r,g1-11,1948
3095,131,s,g0-00,698
3096,131,s,g0-01,657
3097,131,s,g0-10,752
3098,131,s,g0-11,628
3099,131,s,g1-00,1001
3100,131,s,g1-01,911
3101,131,s,g1-10,1020
3102,131,s,g1-11,925
3103,132,i,g0-00,2
3104,132,i,g0-11,1
3105,132,i,g1-00,5
3106,132,i,g1-01,3
3107,132,i,g1-10,2
3108,132,i,g1-11,7
3109,132,r,g0-00,419
3110,132,r,g0-01,460
3111,132,r,g0-10,366
3112,132,r,g0-11,490
3113,132,r,g1-00,1873
3114,132,r,g1-01,1961
3115,132,r,g1-10,1847
3116,132,r,g1-11,1943
3117,132,s,g0-00,699
3118,132,s,g0-01,660
3119,132,s,g0-10,754
3120,132,s,g0-11,629
3121,132,s,g1-00,1002
3122,132,s,g1-01,916
3123,132,s,g1-10,1031
3124,132,s,g1-11,930
3125,133,i,g0-00,2
3126,133,i,g0-11,1
3127,133,i,g1-00,6
3128,133,i,g1-01,3
3129,133,i,g1-10,2
3130,133,i,g1-11,6
3131,133,r,g0-00,418
3132,133,r,g0-01,459
3133,133,r,g0-10,364
3134,133,r,g0-11,488
3135,133,r,g1-00,1871
3136,133,r,g1-01,1951
3137,133,r,g1-10,1835
3138,133,r,g1-11,1934
3139,133,s,g0-00,700
3140,133,s,g0-01,661
3141,133,s,g0-10,756
3142,133,s,g0-11,631
3143,133,s,g1-00,1003
3144,133,s,g1-01,926
3145,133,s,g1-10,1043
3146,133,s,g1-11,940
3147,134,i,g0-00,2
3148,134,i,g0-11,1
3149,134,i,g1-00,6
3150,134,i,g1-01,3
3151,134,i,g1-10,2
3152,134,i,g1-11,6
3153,134,r,g0-00,414
3154,134,r,g0-01,458
3155,134,r,g0-10,361
3156,134,r,g0-11,487
3157,134,r,g1-00,1866
3158,134,r,g1-01,1944
3159,134,r,g1-10,1821
3160,134,r,g1-11,1925
3161,134,s,g0-00,704
3162,134,s,g0-01,662
3163,134,s,g0-10,759
3164,134,s,g0-11,632
3165,134,s,g1-00,1008
3166,134,s,g1-01,933
3167,134,s,g1-10,1057
3168,134,s,g1-11,949
3169,135,i,g0-11,1
3170,135,i,g1-00,5
3171,135,i,g1-01,4
3172,135,i,g1-10,3
3173,135,i,g1-11,6
3174,135,r,g0-00,414
3175,135,r,g0-01,457
3176,135,r,g0-10,360
3177,135,r,g0-11,484
3178,135,r,g1-00,1857
3179,135,r,g1-01,1939
3180,135,r,g1-10,1814
3181,135,r,g1-11,1918
3182,135,s,g0-00,706
3183,135,s,g0-01,663
3184,135,s,g0-10,760
3185,135,s,g0-11,635
3186,135,s,g1-00,1018
3187,135,s,g1-01,937
3188,135,s,g1-10,1063
3189,135,s,g1-11,956
3190,136,i,g0-01,1
3191,136,i,g0-11,1
3192,136,i,g1-00,5
3193,136,i,g1-01,5
3194,136,i,g1-10,3
3195,136,i,g1-11,7
3196,136,r,g0-00,409
3197,136,r,g0-01,456
3198,136,r,g0-10,359
3199,136,r,g0-11,482
3200,136,r,g1-00,1846
3201,136,r,g1-01,1934
3202,136,r,g1-10,1804
3203,136,r,g1-11,1909
3204,136,s,g0-00,711
3205,136,s,g0-01,663
3206,136,s,g0-10,761
3207,136,s,g0-11,637
3208,136,s,g1-00,1029
3209,136,s,g1-01,941
3210,136,s,g1-10,1073
3211,136,s,g1-11,964
3212,137,i,g0-01,1
3213,137,i,g0-11,1
3214,137,i,g1-00,5
3215,137,i,g1-01,3
3216,137,i,g1-10,3
3217,137,i,g1-11,6
3218,137,r,g0-00,407
3219,137,r,g0-01,455
3220,137,r,g0-10,356
3221,137,r,g0-11,480
3222,137,r,g1-00,1840
3223,137,r,g1-01,1924
3224,137,r,g1-10,1799
3225,137,r,g1-11,1899
3226,137,s,g0-00,713
3227,137,s,g0-01,664
3228,137,s,g0-10,764
3229,137,s,g0-11,639
3230,137,s,g1-00,1035
3231,137,s,g1-01,953
3232,137,s,g1-10,1078
3233,137,s,g1-11,975
3234,138,i,g0-01,1
3235,138,i,g0-11,1
3236,138,i,g1-00,5
3237,138,i,g1-01,3
3238,138,i,g1-10,2
3239,138,i,g1-11,6
3240,138,r,g0-00,405
3241,138,r,g0-01,454
3242,138,r,g0-10,355
3243,138,r,g0-11,477
3244,138,r,g1-00,1830
3245,138,r,g1-01,1918
3246,138,r,g1-10,1796
3247,138,r,g1-11,1894
3248,138,s,g0-00,715
3249,138,s,g0-01,665
3250,138,s,g0-10,765
3251,138,s,g0-11,642
3252,138,s,g1-00,1045
3253,138,s,g1-01,959
3254,138,s,g1-10,1082
3255,138,s,g1-11,980
3256,139,i,g0-00,1
3257,139,i,g0-01,1
3258,139,i,g0-10,1
3259,139,i,g0-11,2
3260,139,i,g1-00,6
3261,139,i,g1-01,1
3262,139,i,g1-10,3
3263,139,i,g1-11,7
3264,139,r,g0-00,403
3265,139,r,g0-01,453
3266,139,r,g0-10,351
3267,139,r,g0-11,477
3268,139,r,g1-00,1822
3269,139,r,g1-01,1915
3270,139,r,g1-10,1783
3271,139,r,g1-11,1889
3272,139,s,g0-00,716
3273,139,s,g0-01,666
3274,139,s,g0-10,768
3275,139,s,g0-11,641
3276,139,s,g1-00,1052
3277,139,s,g1-01,964
3278,139,s,g1-10,1094
3279,139,s,g1-11,984
3280,140,i,g0-00,1
3281,140,i,g0-01,1
3282,140,i,g0-10,1
3283,140,i,g0-11,2
3284,140,i,g1-00,6
3285,140,i,g1-01,1
3286,140,i,g1-10,4
3287,140,i,g1-11,7
3288,140,r,g0-00,402
3289,140,r,g0-01,452
3290,140,r,g0-10,349
3291,140,r,g0-11,474
3292,140,r,g1-00,1812
3293,140,r,g1-01,1908
3294,140,r,g1-10,1778
3295,140,r,g1-11,1879
3296,140,s,g0-00,717
3297,140,s,g0-01,667
3298,140,s,g0-10,770
3299,140,s,g0-11,644
3300,140,s,g1-00,1062
3301,140,s,g1-01,971
3302,140,s,g1-10,1098
3303,140,s,g1-11,994
3304,141,i,g0-00,1
3305,141,i,g0-01,1
3306,141,i,g0-10,2
3307,141,i,g0-11,2
3308,141,i,g1-00,6
3309,141,i,g1-01,3
3310,141,i,g1-10,3
3311,141,i,g1-11,10
3312,141,r,g0-00,397
3313,141,r,g0-01,451
3314,141,r,g0-10,348
3315,141,r,g0-11,472
3316,141,r,g1-00,1802
3317,141,r,g1-01,1903
3318,141,r,g1-10,1774
3319,141,r,g1-11,1869
3320,141,s,g0-00,722
3321,141,s,g0-01,668
3322,141,s,g0-10,770
3323,141,s,g0-11,646
3324,141,s,g1-00,1072
3325,141,s,g1-01,974
3326,141,s,g1-10,1103
3327,141,s,g1-11,1001
3328,142,i,g0-00,1
3329,142,i,g0-01,1
3330,142,i,g0-10,2
3331,142,i,g0-11,3
3332,142,i,g1-00,4
3333,142,i,g1-01,5
3334,142,i,g1-10,3
3335,142,i,g1-11,9
3336,142,r,g0-00,397
3337,142,r,g0-01,450
3338,142,r,g0-10,346
3339,142,r,g0-11,470
3340,142,r,g1-00,1795
3341,142,r,g1-01,1896
3342,142,r,g1-10,1759
3343,142,r,g1-11,1863
3344,142,s,g0-00,722
3345,142,s,g0-01,669
3346,142,s,g0-10,772
3347,142,s,g0-11,647
3348,142,s,g1-00,1081
3349,142,s,g1-01,979
3350,142,s,g1-10,1118
3351,142,s,g1-11,1008
3352,143,i,g0-00,1
3353,143,i,g0-01,1
3354,143,i,g0-10,1
3355,143,i,g0-11,4
3356,143,i,g1-00,3
3357,143,i,g1-01,5
3358,143,i,g1-10,3
3359,143,i,g1-11,7
3360,143,r,g0-00,395
3361,143,r,g0-01,444
3362,143,r,g0-10,347
3363,143,r,g0-11,467
3364,143,r,g1-00,1786
3365,143,r,g1-01,1886
3366,143,r,g1-10,1752
3367,143,r,g1-11,1856
3368,143,s,g0-00,724
3369,143,s,g0-01,675
3370,143,s,g0-10,772
3371,143,s,g0-11,649
3372,143,s,g1-00,1091
3373,143,s,g1-01,989
3374,143,s,g1-10,1125
3375,143,s,g1-11,1017
3376,144,i,g0-00,1
3377,144,i,g0-01,2
3378,144,i,g0-10,1
3379,144,i,g0-11,4
3380,144,i,g1-00,4
3381,144,i,g1-01,7
3382,144,i,g1-10,5
3383,144,i,g1-11,7
3384,144,r,g0-00,395
3385,144,r,g0-01,444
3386,144,r,g0-10,347
3387,144,r,g0-11,466
3388,144,r,g1-00,1782
3389,144,r,g1-01,1879
3390,144,r,g1-10,1743
3391,144,r,g1-11,1846
3392,144,s,g0-00,724
3393,144,s,g0-01,674
3394,144,s,g0-10,772
3395,144,s,g0-11,650
3396,144,s,g1-00,1094
3397,144,s,g1-01,994
3398,144,s,g1-10,1132
3399,144,s,g1-11,1027
3400,145,i,g0-00,2
3401,145,i,g0-01,3
3402,145,i,g0-11,3
3403,145,i,g1-00,5
3404,145,i,g1-01,6
3405,145,i,g1-10,4
3406,145,i,g1-11,7
3407,145,r,g0-00,391
3408,145,r,g0-01,443
3409,145,r,g0-10,348
3410,145,r,g0-11,465
3411,145,r,g1-00,1777
3412,145,r,g1-01,1869
3413,145,r,g1-10,1740
3414,145,r,g1-11,1839
3415,145,s,g0-00,727
3416,145,s,g0-01,674
3417,145,s,g0-10,772
3418,145,s,g0-11,652
3419,145,s,g1-00,1098
3420,145,s,g1-01,1005
3421,145,s,g1-10,1136
3422,145,s,g1-11,1034
3423,146,i,g0-00,2
3424,146,i,g0-01,3
3425,146,i,g0-11,3
3426,146,i,g1-00,9
3427,146,i,g1-01,6
3428,146,i,g1-10,6
3429,146,i,g1-11,8
3430,146,r,g0-00,389
3431,146,r,g0-01,441
3432,146,r,g0-10,345
3433,146,r,g0-11,464
3434,146,r,g1-00,1769
3435,146,r,g1-01,1859
3436,146,r,g1-10,1737
3437,146,r,g1-11,1832
3438,146,s,g0-00,729
3439,146,s,g0-01,676
3440,146,s,g0-10,775
3441,146,s,g0-11,653
3442,146,s,g1-00,1102
3443,146,s,g1-01,1015
3444,146,s,g1-10,1137
3445,146,s,g1-11,1040
3446,147,i,g0-00,2
3447,147,i,g0-01,2
3448,147,i,g0-11,5
3449,147,i,g1-00,11
3450,147,i,g1-01,6
3451,147,i,g1-10,6
3452,147,i,g1-11,6
3453,147,r,g0-00,387
3454,147,r,g0-01,440
3455,147,r,g0-10,345
3456,147,r,g0-11,463
3457,147,r,g1-00,1762
3458,147,r,g1-01,1849
3459,147,r,g1-10,1728
3460,147,r,g1-11,1829
3461,147,s,g0-00,731
3462,147,s,g0-01,678
3463,147,s,g0-10,775
3464,147,s,g0-11,652
3465,147,s,g1-00,1107
3466,147,s,g1-01,1025
3467,147,s,g1-10,1146
3468,147,s,g1-11,1045
3469,148,i,g0-00,2
3470,148,i,g0-01,2
3471,148,i,g0-10,1
3472,148,i,g0-11,5
3473,148,i,g1-00,12
3474,148,i,g1-01,7
3475,148,i,g1-10,6
3476,148,i,g1-11,8
3477,148,r,g0-00,386
3478,148,r,g0-01,439
3479,148,r,g0-10,344
3480,148,r,g0-11,461
3481,148,r,g1-00,1753
3482,148,r,g1-01,1840
3483,148,r,g1-10,1721
3484,148,r,g1-11,1822
3485,148,s,g0-00,732
3486,148,s,g0-01,679
3487,148,s,g0-10,775
3488,148,s,g0-11,654
3489,148,s,g1-00,1115
3490,148,s,g1-01,1033
3491,148,s,g1-10,1153
3492,148,s,g1-11,1050
3493,149,i,g0-00,2
3494,149,i,g0-01,2
3495,149,i,g0-10,1
3496,149,i,g0-11,4
3497,149,i,g1-00,14
3498,149,i,g1-01,7
3499,149,i,g1-10,5
3500,149,i,g1-11,8
3501,149,r,g0-00,385
3502,149,r,g0-01,437
3503,149,r,g0-10,343
3504,149,r,g0-11,460
3505,149,r,g1-00,1752
3506,149,r,g1-01,1838
3507,149,r,g1-10,1711
3508,149,r,g1-11,1812
3509,149,s,g0-00,733
3510,149,s,g0-01,681
3511,149,s,g0-10,776
3512,149,s,g0-11,656
3513,149,s,g1-00,1114
3514,149,s,g1-01,1035
3515,149,s,g1-10,1164
3516,149,s,g1-11,1060
3517,150,i,g0-00,2
3518,150,i,g0-01,1
3519,150,i,g0-10,1
3520,150,i,g0-11,3
3521,150,i,g1-00,13
3522,150,i,g1-01,7
3523,150,i,g1-10,8
3524,150,i,g1-11,6
3525,150,r,g0-00,383
3526,150,r,g0-01,437
3527,150,r,g0-10,340
3528,150,r,g0-11,458
3529,150,r,g1-00,1747
3530,150,r,g1-01,1831
3531,150,r,g1-10,1702
3532,150,r,g1-11,1810
3533,150,s,g0-00,735
3534,150,s,g0-01,682
3535,150,s,g0-10,779
3536,150,s,g0-11,659
3537,150,s,g1-00,1120
3538,150,s,g1-01,1042
3539,150,s,g1-10,1170
3540,150,s,g1-11,1064
3541,151,i,g0-00,3
3542,151,i,g0-01,1
3543,151,i,g0-11,2
3544,151,i,g1-00,11
3545,151,i,g1-01,5
3546,151,i,g1-10,10
3547,151,i,g1-11,7
3548,151,r,g0-00,383
3549,151,r,g0-01,436
3550,151,r,g0-10,339
3551,151,r,g0-11,457
3552,151,r,g1-00,1747
3553,151,r,g1-01,1828
3554,151,r,g1-10,1695
3555,151,r,g1-11,1803
3556,151,s,g0-00,734
3557,151,s,g0-01,683
3558,151,s,g0-10,781
3559,151,s,g0-11,661
3560,151,s,g1-00,1122
3561,151,s,g1-01,1047
3562,151,s,g1-10,1175
3563,151,s,g1-11,1070
3564,152,i,g0-00,3
3565,152,i,g0-01,1
3566,152,i,g0-11,2
3567,152,i,g1-00,10
3568,152,i,g1-01,6
3569,152,i,g1-10,11
3570,152,i,g1-11,7
3571,152,r,g0-00,379
3572,152,r,g0-01,432
3573,152,r,g0-10,339
3574,152,r,g0-11,454
3575,152,r,g1-00,1745
3576,152,r,g1-01,1821
3577,152,r,g1-10,1690
3578,152,r,g1-11,1795
3579,152,s,g0-00,738
3580,152,s,g0-01,687
3581,152,s,g0-10,781
3582,152,s,g0-11,664
3583,152,s,g1-00,1125
3584,152,s,g1-01,1053
3585,152,s,g1-10,1179
3586,152,s,g1-11,1078
3587,153,i,g0-00,3
3588,153,i,g0-01,1
3589,153,i,g0-11,2
3590,153,i,g1-00,11
3591,153,i,g1-01,6
3592,153,i,g1-10,12
3593,153,i,g1-11,7
3594,153,r,g0-00,379
3595,153,r,g0-01,430
3596,153,r,g0-10,336
3597,153,r,g0-11,454
3598,153,r,g1-00,1735
3599,153,r,g1-01,1811
3600,153,r,g1-10,1678
3601,153,r,g1-11,1789
3602,153,s,g0-00,738
3603,153,s,g0-01,689
3604,153,s,g0-10,784
3605,153,s,g0-11,664
3606,153,s,g1-00,1134
3607,153,s,g1-01,1063
3608,153,s,g1-10,1190
3609,153,s,g1-11,1084
3610,154,i,g0-00,4
3611,154,i,g0-01,1
3612,154,i,g0-10,1
3613,154,i,g0-11,2
3614,154,i,g1-00,7
3615,154,i,g1-01,8
3616,154,i,g1-10,10
3617,154,i,g1-11,8
3618,154,r,g0-00,376
3619,154,r,g0-01,429
3620,154,r,g0-10,335
3621,154,r,g0-11,451
3622,154,r,g1-00,1731
3623,154,r,g1-01,1803
3624,154,r,g1-10,1674
3625,154,r,g1-11,1786
3626,154,s,g0-00,740
3627,154,s,g0-01,690
3628,154,s,g0-10,784
3629,154,s,g0-11,667
3630,154,s,g1-00,1142
3631,154,s,g1-01,1069
3632,154,s,g1-10,1196
3633,154,s,g1-11,1086
3634,155,i,g0-00,3
3635,155,i,g0-01,2
3636,155,i,g0-10,1
3637,155,i,g0-11,2
3638,155,i,g1-00,5
3639,155,i,g1-01,9
3640,155,i,g1-10,10
3641,155,i,g1-11,8
3642,155,r,g0-00,375
3643,155,r,g0-01,428
3644,155,r,g0-10,331
3645,155,r,g0-11,447
3646,155,r,g1-00,1725
3647,155,r,g1-01,1796
3648,155,r,g1-10,1672
3649,155,r,g1-11,1781
3650,155,s,g0-00,742
3651,155,s,g0-01,690
3652,155,s,g0-10,788
3653,155,s,g0-11,671
3654,155,s,g1-00,1150
3655,155,s,g1-01,1075
3656,155,s,g1-10,1198
3657,155,s,g1-11,1091
3658,156,i,g0-00,3
3659,156,i,g0-01,2
3660,156,i,g0-10,1
3661,156,i,g0-11,2
3662,156,i,g1-00,6
3663,156,i,g1-01,9
3664,156,i,g1-10,6
3665,156,i,g1-11,6
3666,156,r,g0-00,374
3667,156,r,g0-01,426
3668,156,r,g0-10,328
3669,156,r,g0-11,447
3670,156,r,g1-00,1715
3671,156,r,g1-01,1788
3672,156,r,g1-10,1667
3673,156,r,g1-11,1780
3674,156,s,g0-00,743
3675,156,s,g0-01,692
3676,156,s,g0-10,791
3677,156,s,g0-11,671
3678,156,s,g1-00,1159
3679,156,s,g1-01,1083
3680,156,s,g1-10,1207
3681,156,s,g1-11,1094
3682,157,i,g0-00,2
3683,157,i,g0-01,2
3684,157,i,g0-10,1
3685,157,i,g0-11,1
3686,157,i,g1-00,4
3687,157,i,g1-01,10
3688,157,i,g1-10,6
3689,157,i,g1-11,8
3690,157,r,g0-00,375
3691,157,r,g0-01,425
3692,157,r,g0-10,326
3693,157,r,g0-11,444
3694,157,r,g1-00,1712
3695,157,r,g1-01,1782
3696,157,r,g1-10,1660
3697,157,r,g1-11,1769
3698,157,s,g0-00,743
3699,157,s,g0-01,693
3700,157,s,g0-10,793
3701,157,s,g0-11,675
3702,157,s,g1-00,1164
3703,157,s,g1-01,1088
3704,157,s,g1-10,1214
3705,157,s,g1-11,1103
3706,158,i,g0-00,3
3707,158,i,g0-01,2
3708,158,i,g0-10,2
3709,158,i,g0-11,1
3710,158,i,g1-00,5
3711,158,i,g1-01,9
3712,158,i,g1-10,5
3713,158,i,g1-11,7
3714,158,r,g0-00,372
3715,158,r,g0-01,423
3716,158,r,g0-10,325
3717,158,r,g0-11,444
3718,158,r,g1-00,1710
3719,158,r,g1-01,1776
3720,158,r,g1-10,1656
3721,158,r,g1-11,1765
3722,158,s,g0-00,745
3723,158,s,g0-01,695
3724,158,s,g0-10,793
3725,158,s,g0-11,675
3726,158,s,g1-00,1165
3727,158,s,g1-01,1095
3728,158,s,g1-10,1219
3729,158,s,g1-11,1108
3730,159,i,g0-00,2
3731,159,i,g0-01,1
3732,159,i,g0-11,1
3733,159,i,g1-00,5
3734,159,i,g1-01,10
3735,159,i,g1-10,6
3736,159,i,g1-11,6
3737,159,r,g0-00,369
3738,159,r,g0-01,423
3739,159,r,g0-10,325
3740,159,r,g0-11,443
3741,159,r,g1-00,1700
3742,159,r,g1-01,1773
3743,159,r,g1-10,1648
3744,159,r,g1-11,1752
3745,159,s,g0-00,749
3746,159,s,g0-01,696
3747,159,s,g0-10,795
3748,159,s,g0-11,676
3749,159,s,g1-00,1175
3750,159,s,g1-01,1097
3751,159,s,g1-10,1226
3752,159,s,g1-11,1122
3753,160,i,g0-00,2
3754,160,i,g0-01,1
3755,160,i,g0-11,1
3756,160,i,g1-00,7
3757,160,i,g1-01,9
3758,160,i,g1-10,5
3759,160,i,g1-11,8
3760,160,r,g0-00,368
3761,160,r,g0-01,419
3762,160,r,g0-10,325
3763,160,r,g0-11,443
3764,160,r,g1-00,1690
3765,160,r,g1-01,1758
3766,160,r,g1-10,1636
3767,160,r,g1-11,1743
3768,160,s,g0-00,750
3769,160,s,g0-01,700
3770,160,s,g0-10,795
3771,160,s,g0-11,676
3772,160,s,g1-00,1183
3773,160,s,g1-01,1113
3774,160,s,g1-10,1239
3775,160,s,g1-11,1129
3776,161,i,g0-00,2
3777,161,i,g0-01,1
3778,161,i,g0-11,2
3779,161,i,g1-00,6
3780,161,i,g1-01,9
3781,161,i,g1-10,6
3782,161,i,g1-11,6
3783,161,r,g0-00,364
3784,161,r,g0-01,418
3785,161,r,g0-10,325
3786,161,r,g0-11,440
3787,161,r,g1-00,1680
3788,161,r,g1-01,1755
3789,161,r,g1-10,1625
3790,161,r,g1-11,1735
3791,161,s,g0-00,754
3792,161,s,g0-01,701
3793,161,s,g0-10,795
3794,161,s,g0-11,678
3795,161,s,g1-00,1194
3796,161,s,g1-01,1116
3797,161,s,g1-10,1249
3798,161,s,g1-11,1139
3799,162,i,g0-00,2
3800,162,i,g0-01,1
3801,162,i,g0-11,3
3802,162,i,g1-00,7
3803,162,i,g1-01,11
3804,162,i,g1-10,7
3805,162,i,g1-11,7
3806,162,r,g0-00,363
3807,162,r,g0-01,416
3808,162,r,g0-10,324
3809,162,r,g0-11,437
3810,162,r,g1-00,1674
3811,162,r,g1-01,1747
3812,162,r,g1-10,1616
3813,162,r,g1-11,1727
3814,162,s,g0-00,755
3815,162,s,g0-01,703
3816,162,s,g0-10,796
3817,162,s,g0-11,680
3818,162,s,g1-00,1199
3819,162,s,g1-01,1122
3820,162,s,g1-10,1257
3821,162,s,g1-11,1146
3822,163,i,g0-00,2
3823,163,i,g0-01,2
3824,163,i,g0-11,3
3825,163,i,g1-00,8
3826,163,i,g1-01,11
3827,163,i,g1-10,6
3828,163,i,g1-11,7
3829,163,r,g0-00,364
3830,163,r,g0-01,415
3831,163,r,g0-10,323
3832,163,r,g0-11,433
3833,163,r,g1-00,1668
3834,163,r,g1-01,1739
3835,163,r,g1-10,1614
3836,163,r,g1-11,1723
3837,163,s,g0-00,754
3838,163,s,g0-01,703
3839,163,s,g0-10,797
3840,163,s,g0-11,684
3841,163,s,g1-00,1204
3842,163,s,g1-01,1130
3843,163,s,g1-10,1260
3844,163,s,g1-11,1150
3845,164,i,g0-00,2
3846,164,i,g0-01,2
3847,164,i,g0-11,2
3848,164,i,g1-00,9
3849,164,i,g1-01,10
3850,164,i,g1-10,8
3851,164,i,g1-11,9
3852,164,r,g0-00,363
3853,164,r,g0-01,412
3854,164,r,g0-10,321
3855,164,r,g0-11,431
3856,164,r,g1-00,1661
3857,164,r,g1-01,1733
3858,164,r,g1-10,1606
3859,164,r,g1-11,1717
3860,164,s,g0-00,755
3861,164,s,g0-01,706
3862,164,s,g0-10,799
3863,164,s,g0-11,687
3864,164,s,g1-00,1210
3865,164,s,g1-01,1137
3866,164,s,g1-10,1266
3867,164,s,g1-11,1154
3868,165,i,g0-00,2
3869,165,i,g0-01,2
3870,165,i,g0-11,2
3871,165,i,g1-00,10
3872,165,i,g1-01,10
3873,165,i,g1-10,8
3874,165,i,g1-11,7
3875,165,r,g0-00,360
3876,165,r,g0-01,412
3877,165,r,g0-10,321
3878,165,r,g0-11,429
3879,165,r,g1-00,1656
3880,165,r,g1-01,1730
3881,165,r,g1-10,1601
3882,165,r,g1-11,1718
3883,165,s,g0-00,758
3884,165,s,g0-01,706
3885,165,s,g0-10,799
3886,165,s,g0-11,689
3887,165,s,g1-00,1214
3888,165,s,g1-01,1140
3889,165,s,g1-10,1271
3890,165,s,g1-11,1155
3891,166,i,g0-00,1
3892,166,i,g0-01,2
3893,166,i,g0-10,2
3894,166,i,g0-11,3
3895,166,i,g1-00,11
3896,166,i,g1-01,11
3897,166,i,g1-10,8
3898,166,i,g1-11,8
3899,166,r,g0-00,361
3900,166,r,g0-01,405
3901,166,r,g0-10,317
3902,166,r,g0-11,424
3903,166,r,g1-00,1652
3904,166,r,g1-01,1722
3905,166,r,g1-10,1595
3906,166,r,g1-11,1712
3907,166,s,g0-00,758
3908,166,s,g0-01,713
3909,166,s,g0-10,801
3910,166,s,g0-11,693
3911,166,s,g1-00,1217
3912,166,s,g1-01,1147
3913,166,s,g1-10,1277
3914,166,s,g1-11,1160
3915,167,i,g0-00,1
3916,167,i,g0-01,3
3917,167,i,g0-10,2
3918,167,i,g0-11,3
3919,167,i,g1-00,11
3920,167,i,g1-01,10
3921,167,i,g1-10,8
3922,167,i,g1-11,9
3923,167,r,g0-00,358
3924,167,r,g0-01,404
3925,167,r,g0-10,314
3926,167,r,g0-11,424
3927,167,r,g1-00,1648
3928,167,r,g1-01,1716
3929,167,r,g1-10,1590
3930,167,r,g1-11,1705
3931,167,s,g0-00,761
3932,167,s,g0-01,713
3933,167,s,g0-10,804
3934,167,s,g0-11,693
3935,167,s,g1-00,1221
3936,167,s,g1-01,1154
3937,167,s,g1-10,1282
3938,167,s,g1-11,1166
3939,168,i,g0-00,1
3940,168,i,g0-01,3
3941,168,i,g0-10,3
3942,168,i,g0-11,4
3943,168,i,g1-00,11
3944,168,i,g1-01,9
3945,168,i,g1-10,10
3946,168,i,g1-11,12
3947,168,r,g0-00,354
3948,168,r,g0-01,404
3949,168,r,g0-10,315
3950,168,r,g0-11,420
3951,168,r,g1-00,1641
3952,168,r,g1-01,1714
3953,168,r,g1-10,1584
3954,168,r,g1-11,1699
3955,168,s,g0-00,765
3956,168,s,g0-01,713
3957,168,s,g0-10,802
3958,168,s,g0-11,696
3959,168,s,g1-00,1228
3960,168,s,g1-01,1157
3961,168,s,g1-10,1286
3962,168,s,g1-11,1169
3963,169,i,g0-00,2
3964,169,i,g0-01,3
3965,169,i,g0-10,3
3966,169,i,g0-11,3
3967,169,i,g1-00,14
3968,169,i,g1-01,8
3969,169,i,g1-10,12
3970,169,i,g1-11,13
3971,169,r,g0-00,354
3972,169,r,g0-01,402
3973,169,r,g0-10,312
3974,169,r,g0-11,420
3975,169,r,g1-00,1632
3976,169,r,g1-01,1706
3977,169,r,g1-10,1579
3978,169,r,g1-11,1692
3979,169,s,g0-00,764
3980,169,s,g0-01,715
3981,169,s,g0-10,805
3982,169,s,g0-11,697
3983,169,s,g1-00,1234
3984,169,s,g1-01,1166
3985,169,s,g1-10,1289
3986,169,s,g1-11,1175
3987,170,i,g0-00,2
3988,170,i,g0-01,4
3989,170,i,g0-10,3
3990,170,i,g0-11,2
3991,170,i,g1-00,14
3992,170,i,g1-01,9
3993,170,i,g1-10,12
3994,170,i,g1-11,14
3995,170,r,g0-00,351
3996,170,r,g0-01,399
3997,170,r,g0-10,309
