,time,infection_status,risk_group,count
3022,128,i,g1-10,2
3023,128,i,g1-11,1
3024,128,r,g0-00,383
3025,128,r,g0-01,477
3026,128,r,g0-10,420
3027,128,r,g0-11,470
3028,128,r,g1-00,1856
3029,128,r,g1-01,1997
3030,128,r,g1-10,1875
3031,128,r,g1-11,1966
3032,128,s,g0-00,737
3033,128,s,g0-01,643
3034,128,s,g0-10,700
3035,128,s,g0-11,648
3036,128,s,g1-00,1021
3037,128,s,g1-01,880
3038,128,s,g1-10,1003
3039,128,s,g1-11,913
3040,129,i,g0-00,1
3041,129,i,g0-11,2
3042,129,i,g1-00,3
3043,129,i,g1-01,2
3044,129,i,g1-10,3
3045,129,i,g1-11,2
3046,129,r,g0-00,381
3047,129,r,g0-01,472
3048,129,r,g0-10,418
3049,129,r,g0-11,470
3050,129,r,g1-00,1850
3051,129,r,g1-01,1993
3052,129,r,g1-10,1865
3053,129,r,g1-11,1958
3054,129,s,g0-00,738
3055,129,s,g0-01,648
3056,129,s,g0-10,702
3057,129,s,g0-11,648
3058,129,s,g1-00,1027
3059,129,s,g1-01,885
3060,129,s,g1-10,1012
3061,129,s,g1-11,920
3062,130,i,g0-00,1
3063,130,i,g0-11,2
3064,130,i,g1-00,3
3065,130,i,g1-01,2
3066,130,i,g1-10,5
3067,130,i,g1-11,2
3068,130,r,g0-00,378
3069,130,r,g0-01,471
3070,130,r,g0-10,416
3071,130,r,g0-11,467
3072,130,r,g1-00,1841
3073,130,r,g1-01,1978
3074,130,r,g1-10,1854
3075,130,r,g1-11,1953
3076,130,s,g0-00,741
3077,130,s,g0-01,649
3078,130,s,g0-10,704
3079,130,s,g0-11,651
3080,130,s,g1-00,1036
3081,130,s,g1-01,900
3082,130,s,g1-10,1021
3083,130,s,g1-11,925
3084,131,i,g0-11,2
3085,131,i,g1-00,3
3086,131,i,g1-01,2
3087,131,i,g1-10,4
3088,131,i,g1-11,2
3089,131,r,g0-00,379
3090,131,r,g0-01,470
3091,131,r,g0-10,413
3092,131,r,g0-11,465
3093,131,r,g1-00,1837
3094,131,r,g1-01,1968
3095,131,r,g1-10,1846
3096,131,r,g1-11,1944
3097,131,s,g0-00,741
3098,131,s,g0-01,650
3099,131,s,g0-10,707
3100,131,s,g0-11,653
3101,131,s,g1-00,1040
3102,131,s,g1-01,910
3103,131,s,g1-10,1030
3104,131,s,g1-11,934
3105,132,i,g0-11,2
3106,132,i,g1-00,3
3107,132,i,g1-01,1
3108,132,i,g1-10,3
3109,132,i,g1-11,2
3110,132,r,g0-00,379
3111,132,r,g0-01,469
3112,132,r,g0-10,412
3113,132,r,g0-11,463
3114,132,r,g1-00,1831
3115,132,r,g1-01,1960
3116,132,r,g1-10,1835
3117,132,r,g1-11,1937
3118,132,s,g0-00,741
3119,132,s,g0-01,651
3120,132,s,g0-10,708
3121,132,s,g0-11,655
3122,132,s,g1-00,1046
3123,132,s,g1-01,919
3124,132,s,g1-10,1042
3125,132,s,g1-11,941
3126,133,i,g0-11,2
3127,133,i,g1-00,2
3128,133,i,g1-01,1
3129,133,i,g1-10,4
3130,133,i,g1-11,2
3131,133,r,g0-00,379
3132,133,r,g0-01,468
3133,133,r,g0-10,411
3134,133,r,g0-11,461
3135,133,r,g1-00,1825
3136,133,r,g1-01,1949
3137,133,r,g1-10,1826
3138,133,r,g1-11,1929
3139,133,s,g0-00,741
3140,133,s,g0-01,652
3141,133,s,g0-10,709
3142,133,s,g0-11,657
3143,133,s,g1-00,1053
3144,133,s,g1-01,930
3145,133,s,g1-10,1050
3146,133,s,g1-11,949
3147,134,i,g0-11,2
3148,134,i,g1-00,1
3149,134,i,g1-01,1
3150,134,i,g1-10,3
3151,134,i,g1-11,2
3152,134,r,g0-00,375
3153,134,r,g0-01,466
3154,134,r,g0-10,406
3155,134,r,g0-11,459
3156,134,r,g1-00,1816
3157,134,r,g1-01,1939
3158,134,r,g1-10,1823
3159,134,r,g1-11,1919
3160,134,s,g0-00,745
3161,134,s,g0-01,654
3162,134,s,g0-10,714
3163,134,s,g0-11,659
3164,134,s,g1-00,1063
3165,134,s,g1-01,940
3166,134,s,g1-10,1054
3167,134,s,g1-11,959
3168,135,i,g0-11,2
3169,135,i,g1-00,1
3170,135,i,g1-01,1
3171,135,i,g1-10,2
3172,135,i,g1-11,1
3173,135,r,g0-00,373
3174,135,r,g0-01,465
3175,135,r,g0-10,404
3176,135,r,g0-11,458
3177,135,r,g1-00,1809
3178,135,r,g1-01,1929
3179,135,r,g1-10,1818
3180,135,r,g1-11,1912
3181,135,s,g0-00,747
3182,135,s,g0-01,655
3183,135,s,g0-10,716
3184,135,s,g0-11,660
3185,135,s,g1-00,1070
3186,135,s,g1-01,950
3187,135,s,g1-10,1060
3188,135,s,g1-11,967
3189,136,i,g0-11,2
3190,136,i,g1-00,1
3191,136,i,g1-01,1
3192,136,i,g1-10,2
3193,136,r,g0-00,371
3194,136,r,g0-01,463
3195,136,r,g0-10,402
3196,136,r,g0-11,458
3197,136,r,g1-00,1800
3198,136,r,g1-01,1922
3199,136,r,g1-10,1809
3200,136,r,g1-11,1909
3201,136,s,g0-00,749
3202,136,s,g0-01,657
3203,136,s,g0-10,718
3204,136,s,g0-11,660
3205,136,s,g1-00,1079
3206,136,s,g1-01,957
3207,136,s,g1-10,1069
3208,136,s,g1-11,971
3209,137,i,g0-11,2
3210,137,i,g1-00,1
3211,137,i,g1-01,1
3212,137,i,g1-10,2
3213,137,r,g0-00,369
3214,137,r,g0-01,463
3215,137,r,g0-10,401
3216,137,r,g0-11,456
3217,137,r,g1-00,1798
3218,137,r,g1-01,1914
3219,137,r,g1-10,1805
3220,137,r,g1-11,1890
3221,137,s,g0-00,751
3222,137,s,g0-01,657
3223,137,s,g0-10,719
3224,137,s,g0-11,662
3225,137,s,g1-00,1081
3226,137,s,g1-01,965
3227,137,s,g1-10,1073
3228,137,s,g1-11,990
3229,138,i,g0-01,1
3230,138,i,g0-11,2
3231,138,i,g1-00,2
3232,138,i,g1-01,1
3233,138,r,g0-00,368
3234,138,r,g0-01,462
3235,138,r,g0-10,398
3236,138,r,g0-11,455
3237,138,r,g1-00,1789
3238,138,r,g1-01,1906
3239,138,r,g1-10,1797
3240,138,r,g1-11,1882
3241,138,s,g0-00,752
3242,138,s,g0-01,657
3243,138,s,g0-10,722
3244,138,s,g0-11,663
3245,138,s,g1-00,1089
3246,138,s,g1-01,973
3247,138,s,g1-10,1083
3248,138,s,g1-11,998
3249,139,i,g0-01,1
3250,139,i,g0-11,2
3251,139,i,g1-00,2
3252,139,i,g1-01,1
3253,139,i,g1-11,1
3254,139,r,g0-00,367
3255,139,r,g0-01,461
3256,139,r,g0-10,397
3257,139,r,g0-11,454
3258,139,r,g1-00,1783
3259,139,r,g1-01,1897
3260,139,r,g1-10,1789
3261,139,r,g1-11,1877
3262,139,s,g0-00,753
3263,139,s,g0-01,658
3264,139,s,g0-10,723
3265,139,s,g0-11,664
3266,139,s,g1-00,1095
3267,139,s,g1-01,982
3268,139,s,g1-10,1091
3269,139,s,g1-11,1002
3270,140,i,g1-00,1
3271,140,i,g1-01,1
3272,140,i,g1-11,1
3273,140,r,g0-00,367
3274,140,r,g0-01,457
3275,140,r,g0-10,395
3276,140,r,g0-11,454
3277,140,r,g1-00,1776
3278,140,r,g1-01,1891
3279,140,r,g1-10,1778
3280,140,r,g1-11,1869
3281,140,s,g0-00,753
3282,140,s,g0-01,663
3283,140,s,g0-10,725
3284,140,s,g0-11,666
3285,140,s,g1-00,1103
3286,140,s,g1-01,988
3287,140,s,g1-10,1102
3288,140,s,g1-11,1010
3289,141,i,g1-00,1
3290,141,i,g1-01,2
3291,141,i,g1-11,2
3292,141,r,g0-00,367
3293,141,r,g0-01,453
3294,141,r,g0-10,393
3295,141,r,g0-11,452
3296,141,r,g1-00,1769
3297,141,r,g1-01,1881
3298,141,r,g1-10,1774
3299,141,r,g1-11,1860
3300,141,s,g0-00,753
3301,141,s,g0-01,667
3302,141,s,g0-10,727
3303,141,s,g0-11,668
3304,141,s,g1-00,1110
3305,141,s,g1-01,997
3306,141,s,g1-10,1106
3307,141,s,g1-11,1018
3308,142,i,g1-00,1
3309,142,i,g1-01,1
3310,142,i,g1-11,2
3311,142,r,g0-00,364
3312,142,r,g0-01,449
3313,142,r,g0-10,392
3314,142,r,g0-11,451
3315,142,r,g1-00,1762
3316,142,r,g1-01,1869
3317,142,r,g1-10,1767
3318,142,r,g1-11,1853
3319,142,s,g0-00,756
3320,142,s,g0-01,671
3321,142,s,g0-10,728
3322,142,s,g0-11,669
3323,142,s,g1-00,1117
3324,142,s,g1-01,1010
3325,142,s,g1-10,1113
3326,142,s,g1-11,1025
3327,143,i,g1-00,1
3328,143,i,g1-01,2
3329,143,i,g1-11,2
3330,143,r,g0-00,361
3331,143,r,g0-01,448
3332,143,r,g0-10,390
3333,143,r,g0-11,450
3334,143,r,g1-00,1754
3335,143,r,g1-01,1863
3336,143,r,g1-10,1763
3337,143,r,g1-11,1839
3338,143,s,g0-00,759
3339,143,s,g0-01,672
3340,143,s,g0-10,730
3341,143,s,g0-11,670
3342,143,s,g1-00,1125
3343,143,s,g1-01,1015
3344,143,s,g1-10,1117
3345,143,s,g1-11,1039
3346,144,i,g0-11,1
3347,144,i,g1-00,1
3348,144,i,g1-01,2
3349,144,i,g1-11,2
3350,144,r,g0-00,361
3351,144,r,g0-01,444
3352,144,r,g0-10,389
3353,144,r,g0-11,449
3354,144,r,g1-00,1743
3355,144,r,g1-01,1852
3356,144,r,g1-10,1753
3357,144,r,g1-11,1832
3358,144,s,g0-00,759
3359,144,s,g0-01,676
3360,144,s,g0-10,731
3361,144,s,g0-11,670
3362,144,s,g1-00,1136
3363,144,s,g1-01,1026
3364,144,s,g1-10,1127
3365,144,s,g1-11,1046
3366,145,i,g0-11,1
3367,145,i,g1-00,2
3368,145,i,g1-01,2
3369,145,i,g1-11,2
3370,145,r,g0-00,360
3371,145,r,g0-01,442
3372,145,r,g0-10,389
3373,145,r,g0-11,447
3374,145,r,g1-00,1736
3375,145,r,g1-01,1847
3376,145,r,g1-10,1745
3377,145,r,g1-11,1827
3378,145,s,g0-00,760
3379,145,s,g0-01,678
3380,145,s,g0-10,731
3381,145,s,g0-11,672
3382,145,s,g1-00,1142
3383,145,s,g1-01,1031
3384,145,s,g1-10,1135
3385,145,s,g1-11,1051
3386,146,i,g1-00,2
3387,146,i,g1-01,3
3388,146,i,g1-11,2
3389,146,r,g0-00,357
3390,146,r,g0-01,439
3391,146,r,g0-10,388
3392,146,r,g0-11,446
3393,146,r,g1-00,1729
3394,146,r,g1-01,1838
3395,146,r,g1-10,1744
3396,146,r,g1-11,1818
3397,146,s,g0-00,763
3398,146,s,g0-01,681
3399,146,s,g0-10,732
3400,146,s,g0-11,674
3401,146,s,g1-00,1149
3402,146,s,g1-01,1039
3403,146,s,g1-10,1136
3404,146,s,g1-11,1060
3405,147,i,g1-00,2
3406,147,i,g1-01,3
3407,147,i,g1-11,2
3408,147,r,g0-00,353
3409,147,r,g0-01,437
3410,147,r,g0-10,384
3411,147,r,g0-11,444
3412,147,r,g1-00,1718
3413,147,r,g1-01,1834
3414,147,r,g1-10,1739
3415,147,r,g1-11,1811
3416,147,s,g0-00,767
3417,147,s,g0-01,683
3418,147,s,g0-10,736
3419,147,s,g0-11,676
3420,147,s,g1-00,1160
3421,147,s,g1-01,1043
3422,147,s,g1-10,1141
3423,147,s,g1-11,1067
3424,148,i,g1-00,2
3425,148,i,g1-01,2
3426,148,i,g1-11,2
3427,148,r,g0-00,352
3428,148,r,g0-01,433
3429,148,r,g0-10,382
3430,148,r,g0-11,443
3431,148,r,g1-00,1710
3432,148,r,g1-01,1824
3433,148,r,g1-10,1726
3434,148,r,g1-11,1807
3435,148,s,g0-00,768
3436,148,s,g0-01,687
3437,148,s,g0-10,738
3438,148,s,g0-11,677
3439,148,s,g1-00,1168
3440,148,s,g1-01,1054
3441,148,s,g1-10,1154
3442,148,s,g1-11,1071
3443,149,i,g1-00,2
3444,149,i,g1-01,2
3445,149,i,g1-10,1
3446,149,i,g1-11,2
3447,149,r,g0-00,350
3448,149,r,g0-01,433
3449,149,r,g0-10,380
3450,149,r,g0-11,441
3451,149,r,g1-00,1705
3452,149,r,g1-01,1814
3453,149,r,g1-10,1718
3454,149,r,g1-11,1803
3455,149,s,g0-00,770
3456,149,s,g0-01,687
3457,149,s,g0-10,740
3458,149,s,g0-11,679
3459,149,s,g1-00,1173
3460,149,s,g1-01,1064
3461,149,s,g1-10,1161
3462,149,s,g1-11,1075
3463,150,i,g0-11,1
3464,150,i,g1-00,2
3465,150,i,g1-01,2
3466,150,i,g1-10,1
3467,150,i,g1-11,2
3468,150,r,g0-00,349
3469,150,r,g0-01,430
3470,150,r,g0-10,378
3471,150,r,g0-11,439
3472,150,r,g1-00,1698
3473,150,r,g1-01,1801
3474,150,r,g1-10,1711
3475,150,r,g1-11,1797
3476,150,s,g0-00,771
3477,150,s,g0-01,690
3478,150,s,g0-10,742
3479,150,s,g0-11,680
3480,150,s,g1-00,1180
3481,150,s,g1-01,1077
3482,150,s,g1-10,1168
3483,150,s,g1-11,1081
3484,151,i,g0-01,1
3485,151,i,g0-10,1
3486,151,i,g0-11,2
3487,151,i,g1-00,2
3488,151,i,g1-01,2
3489,151,i,g1-10,2
3490,151,i,g1-11,2
3491,151,r,g0-00,348
3492,151,r,g0-01,428
3493,151,r,g0-10,376
3494,151,r,g0-11,438
3495,151,r,g1-00,1691
3496,151,r,g1-01,1797
3497,151,r,g1-10,1705
3498,151,r,g1-11,1789
3499,151,s,g0-00,772
3500,151,s,g0-01,691
3501,151,s,g0-10,743
3502,151,s,g0-11,680
3503,151,s,g1-00,1187
3504,151,s,g1-01,1081
3505,151,s,g1-10,1173
3506,151,s,g1-11,1089
3507,152,i,g0-01,1
3508,152,i,g0-10,1
3509,152,i,g0-11,2
3510,152,i,g1-00,3
3511,152,i,g1-01,2
3512,152,i,g1-10,2
3513,152,i,g1-11,2
3514,152,r,g0-00,346
3515,152,r,g0-01,427
3516,152,r,g0-10,375
3517,152,r,g0-11,437
3518,152,r,g1-00,1687
3519,152,r,g1-01,1785
3520,152,r,g1-10,1699
3521,152,r,g1-11,1779
3522,152,s,g0-00,774
3523,152,s,g0-01,692
3524,152,s,g0-10,744
3525,152,s,g0-11,681
3526,152,s,g1-00,1190
3527,152,s,g1-01,1093
3528,152,s,g1-10,1179
3529,152,s,g1-11,1099
3530,153,i,g0-01,1
3531,153,i,g0-10,1
3532,153,i,g0-11,3
3533,153,i,g1-00,5
3534,153,i,g1-01,2
3535,153,i,g1-10,2
3536,153,i,g1-11,2
3537,153,r,g0-00,345
3538,153,r,g0-01,426
3539,153,r,g0-10,375
3540,153,r,g0-11,436
3541,153,r,g1-00,1680
3542,153,r,g1-01,1780
3543,153,r,g1-10,1691
3544,153,r,g1-11,1773
3545,153,s,g0-00,775
3546,153,s,g0-01,693
3547,153,s,g0-10,744
3548,153,s,g0-11,681
3549,153,s,g1-00,1195
3550,153,s,g1-01,1098
3551,153,s,g1-10,1187
3552,153,s,g1-11,1105
3553,154,i,g0-01,1
3554,154,i,g0-10,1
3555,154,i,g0-11,2
3556,154,i,g1-00,5
3557,154,i,g1-01,2
3558,154,i,g1-10,3
3559,154,i,g1-11,2
3560,154,r,g0-00,344
3561,154,r,g0-01,424
3562,154,r,g0-10,372
3563,154,r,g0-11,436
3564,154,r,g1-00,1674
3565,154,r,g1-01,1770
3566,154,r,g1-10,1680
3567,154,r,g1-11,1767
3568,154,s,g0-00,776
3569,154,s,g0-01,695
3570,154,s,g0-10,747
3571,154,s,g0-11,682
3572,154,s,g1-00,1201
3573,154,s,g1-01,1108
3574,154,s,g1-10,1197
3575,154,s,g1-11,1111
3576,155,i,g0-01,1
3577,155,i,g0-10,1
3578,155,i,g0-11,2
3579,155,i,g1-00,5
3580,155,i,g1-01,3
3581,155,i,g1-10,3
3582,155,i,g1-11,2
3583,155,r,g0-00,339
3584,155,r,g0-01,424
3585,155,r,g0-10,369
3586,155,r,g0-11,435
3587,155,r,g1-00,1668
3588,155,r,g1-01,1764
3589,155,r,g1-10,1677
3590,155,r,g1-11,1751
3591,155,s,g0-00,781
3592,155,s,g0-01,695
3593,155,s,g0-10,750
3594,155,s,g0-11,683
3595,155,s,g1-00,1207
3596,155,s,g1-01,1113
3597,155,s,g1-10,1200
3598,155,s,g1-11,1127
3599,156,i,g0-01,1
3600,156,i,g0-10,1
3601,156,i,g0-11,1
3602,156,i,g1-00,5
3603,156,i,g1-01,4
3604,156,i,g1-10,3
3605,156,i,g1-11,2
3606,156,r,g0-00,338
3607,156,r,g0-01,423
3608,156,r,g0-10,368
3609,156,r,g0-11,434
3610,156,r,g1-00,1664
3611,156,r,g1-01,1758
3612,156,r,g1-10,1670
3613,156,r,g1-11,1739
3614,156,s,g0-00,782
3615,156,s,g0-01,696
3616,156,s,g0-10,751
3617,156,s,g0-11,685
3618,156,s,g1-00,1211
3619,156,s,g1-01,1118
3620,156,s,g1-10,1207
3621,156,s,g1-11,1139
3622,157,i,g0-01,1
3623,157,i,g0-10,1
3624,157,i,g1-00,6
3625,157,i,g1-01,5
3626,157,i,g1-10,4
3627,157,i,g1-11,2
3628,157,r,g0-00,338
3629,157,r,g0-01,423
3630,157,r,g0-10,368
3631,157,r,g0-11,435
3632,157,r,g1-00,1662
3633,157,r,g1-01,1752
3634,157,r,g1-10,1662
3635,157,r,g1-11,1734
3636,157,s,g0-00,782
3637,157,s,g0-01,696
3638,157,s,g0-10,751
3639,157,s,g0-11,685
3640,157,s,g1-00,1212
3641,157,s,g1-01,1123
3642,157,s,g1-10,1214
3643,157,s,g1-11,1144
3644,158,i,g0-01,1
3645,158,i,g0-10,1
3646,158,i,g1-00,6
3647,158,i,g1-01,4
3648,158,i,g1-10,4
3649,158,i,g1-11,3
3650,158,r,g0-00,338
3651,158,r,g0-01,422
3652,158,r,g0-10,366
3653,158,r,g0-11,434
3654,158,r,g1-00,1655
3655,158,r,g1-01,1746
3656,158,r,g1-10,1658
3657,158,r,g1-11,1727
3658,158,s,g0-00,782
3659,158,s,g0-01,697
3660,158,s,g0-10,753
3661,158,s,g0-11,686
3662,158,s,g1-00,1219
3663,158,s,g1-01,1130
3664,158,s,g1-10,1218
3665,158,s,g1-11,1150
3666,159,i,g0-01,1
3667,159,i,g0-10,1
3668,159,i,g1-00,5
3669,159,i,g1-01,3
3670,159,i,g1-10,3
3671,159,i,g1-11,3
3672,159,r,g0-00,336
3673,159,r,g0-01,421
3674,159,r,g0-10,363
3675,159,r,g0-11,432
3676,159,r,g1-00,1651
3677,159,r,g1-01,1742
3678,159,r,g1-10,1655
3679,159,r,g1-11,1718
3680,159,s,g0-00,784
3681,159,s,g0-01,698
3682,159,s,g0-10,756
3683,159,s,g0-11,688
3684,159,s,g1-00,1224
3685,159,s,g1-01,1135
3686,159,s,g1-10,1222
3687,159,s,g1-11,1159
3688,160,i,g0-00,1
3689,160,i,g0-10,1
3690,160,i,g1-00,4
3691,160,i,g1-01,3
3692,160,i,g1-10,3
3693,160,i,g1-11,3
3694,160,r,g0-00,335
3695,160,r,g0-01,419
3696,160,r,g0-10,362
3697,160,r,g0-11,430
3698,160,r,g1-00,1644
3699,160,r,g1-01,1734
3700,160,r,g1-10,1648
3701,160,r,g1-11,1711
3702,160,s,g0-00,784
3703,160,s,g0-01,701
3704,160,s,g0-10,757
3705,160,s,g0-11,690
3706,160,s,g1-00,1232
3707,160,s,g1-01,1143
3708,160,s,g1-10,1229
3709,160,s,g1-11,1166
3710,161,i,g0-00,1
3711,161,i,g0-10,1
3712,161,i,g1-00,3
3713,161,i,g1-01,3
3714,161,i,g1-10,3
3715,161,i,g1-11,3
3716,161,r,g0-00,335
3717,161,r,g0-01,414
3718,161,r,g0-10,361
3719,161,r,g0-11,428
3720,161,r,g1-00,1635
3721,161,r,g1-01,1729
3722,161,r,g1-10,1640
3723,161,r,g1-11,1703
3724,161,s,g0-00,784
3725,161,s,g0-01,706
3726,161,s,g0-10,758
3727,161,s,g0-11,692
3728,161,s,g1-00,1242
3729,161,s,g1-01,1148
3730,161,s,g1-10,1237
3731,161,s,g1-11,1174
3732,162,i,g0-00,1
3733,162,i,g0-10,1
3734,162,i,g1-00,2
3735,162,i,g1-01,3
3736,162,i,g1-10,3
3737,162,i,g1-11,3
3738,162,r,g0-00,335
3739,162,r,g0-01,413
3740,162,r,g0-10,359
3741,162,r,g0-11,426
3742,162,r,g1-00,1629
3743,162,r,g1-01,1722
3744,162,r,g1-10,1631
3745,162,r,g1-11,1698
3746,162,s,g0-00,784
3747,162,s,g0-01,707
3748,162,s,g0-10,760
3749,162,s,g0-11,694
3750,162,s,g1-00,1249
3751,162,s,g1-01,1155
3752,162,s,g1-10,1246
3753,162,s,g1-11,1179
3754,163,i,g0-00,1
3755,163,i,g0-10,1
3756,163,i,g1-00,2
3757,163,i,g1-01,5
3758,163,i,g1-10,3
3759,163,i,g1-11,4
3760,163,r,g0-00,334
3761,163,r,g0-01,410
3762,163,r,g0-10,358
3763,163,r,g0-11,425
3764,163,r,g1-00,1622
3765,163,r,g1-01,1712
3766,163,r,g1-10,1626
3767,163,r,g1-11,1692
3768,163,s,g0-00,785
3769,163,s,g0-01,710
3770,163,s,g0-10,761
3771,163,s,g0-11,695
3772,163,s,g1-00,1256
3773,163,s,g1-01,1163
3774,163,s,g1-10,1251
3775,163,s,g1-11,1184
3776,164,i,g0-00,1
3777,164,i,g0-10,1
3778,164,i,g1-00,2
3779,164,i,g1-01,4
3780,164,i,g1-10,4
3781,164,i,g1-11,4
3782,164,r,g0-00,332
3783,164,r,g0-01,408
3784,164,r,g0-10,358
3785,164,r,g0-11,422
3786,164,r,g1-00,1614
3787,164,r,g1-01,1705
3788,164,r,g1-10,1624
3789,164,r,g1-11,1683
3790,164,s,g0-00,787
3791,164,s,g0-01,712
3792,164,s,g0-10,761
3793,164,s,g0-11,698
3794,164,s,g1-00,1264
3795,164,s,g1-01,1171
3796,164,s,g1-10,1252
3797,164,s,g1-11,1193
3798,165,i,g0-00,1
3799,165,i,g0-10,2
3800,165,i,g1-00,2
3801,165,i,g1-01,6
3802,165,i,g1-10,4
3803,165,i,g1-11,4
3804,165,r,g0-00,332
3805,165,r,g0-01,406
3806,165,r,g0-10,357
3807,165,r,g0-11,419
3808,165,r,g1-00,1609
3809,165,r,g1-01,1700
3810,165,r,g1-10,1617
3811,165,r,g1-11,1673
3812,165,s,g0-00,787
3813,165,s,g0-01,714
3814,165,s,g0-10,761
3815,165,s,g0-11,701
3816,165,s,g1-00,1269
3817,165,s,g1-01,1174
3818,165,s,g1-10,1259
3819,165,s,g1-11,1203
3820,166,i,g0-00,1
3821,166,i,g0-10,1
3822,166,i,g0-11,1
3823,166,i,g1-00,3
3824,166,i,g1-01,5
3825,166,i,g1-10,4
3826,166,i,g1-11,5
3827,166,r,g0-00,331
3828,166,r,g0-01,405
3829,166,r,g0-10,355
3830,166,r,g0-11,416
3831,166,r,g1-00,1600
3832,166,r,g1-01,1696
3833,166,r,g1-10,1611
3834,166,r,g1-11,1669
3835,166,s,g0-00,788
3836,166,s,g0-01,715
3837,166,s,g0-10,764
3838,166,s,g0-11,703
3839,166,s,g1-00,1277
3840,166,s,g1-01,1179
3841,166,s,g1-10,1265
3842,166,s,g1-11,1206
3843,167,i,g0-00,1
3844,167,i,g0-10,1
3845,167,i,g0-11,1
3846,167,i,g1-00,4
3847,167,i,g1-01,5
3848,167,i,g1-10,3
3849,167,i,g1-11,5
3850,167,r,g0-00,331
3851,167,r,g0-01,404
3852,167,r,g0-10,355
3853,167,r,g0-11,415
3854,167,r,g1-00,1596
3855,167,r,g1-01,1688
3856,167,r,g1-10,1605
3857,167,r,g1-11,1665
3858,167,s,g0-00,788
3859,167,s,g0-01,716
3860,167,s,g0-10,764
3861,167,s,g0-11,704
3862,167,s,g1-00,1280
3863,167,s,g1-01,1187
3864,167,s,g1-10,1272
3865,167,s,g1-11,1210
3866,168,i,g0-00,1
3867,168,i,g0-10,1
3868,168,i,g0-11,1
3869,168,i,g1-00,6
3870,168,i,g1-01,6
3871,168,i,g1-10,4
3872,168,i,g1-11,4
3873,168,r,g0-00,329
3874,168,r,g0-01,401
3875,168,r,g0-10,352
3876,168,r,g0-11,415
3877,168,r,g1-00,1594
3878,168,r,g1-01,1684
3879,168,r,g1-10,1600
3880,168,r,g1-11,1663
3881,168,s,g0-00,790
3882,168,s,g0-01,719
3883,168,s,g0-10,767
3884,168,s,g0-11,704
3885,168,s,g1-00,1280
3886,168,s,g1-01,1190
3887,168,s,g1-10,1276
3888,168,s,g1-11,1213
3889,169,i,g0-10,1
3890,169,i,g1-00,7
3891,169,i,g1-01,6
3892,169,i,g1-10,4
3893,169,i,g1-11,5
3894,169,r,g0-00,328
3895,169,r,g0-01,399
3896,169,r,g0-10,351
3897,169,r,g0-11,409
3898,169,r,g1-00,1592
3899,169,r,g1-01,1677
3900,169,r,g1-10,1595
3901,169,r,g1-11,1655
3902,169,s,g0-00,792
3903,169,s,g0-01,721
3904,169,s,g0-10,768
3905,169,s,g0-11,711
3906,169,s,g1-00,1281
3907,169,s,g1-01,1197
3908,169,s,g1-10,1281
3909,169,s,g1-11,1220
3910,170,i,g0-11,1
3911,170,i,g1-00,7
3912,170,i,g1-01,6
3913,170,i,g1-10,6
3914,170,i,g1-11,9
3915,170,r,g0-00,328
3916,170,r,g0-01,398
3917,170,r,g0-10,350
3918,170,r,g0-11,405
3919,170,r,g1-00,1587
3920,170,r,g1-01,1672
3921,170,r,g1-10,1586
3922,170,r,g1-11,1651
3923,170,s,g0-00,792
3924,170,s,g0-01,722
3925,170,s,g0-10,770
3926,170,s,g0-11,714
3927,170,s,g1-00,1286
3928,170,s,g1-01,1202
3929,170,s,g1-10,1288
3930,170,s,g1-11,1220
3931,171,i,g0-11,1
3932,171,i,g1-00,7
3933,171,i,g1-01,4
3934,171,i,g1-10,6
3935,171,i,g1-11,9
3936,171,r,g0-00,327
3937,171,r,g0-01,397
3938,171,r,g0-10,348
3939,171,r,g0-11,405
3940,171,r,g1-00,1581
3941,171,r,g1-01,1666
3942,171,r,g1-10,1580
3943,171,r,g1-11,1649
3944,171,s,g0-00,793
3945,171,s,g0-01,723
3946,171,s,g0-10,772
3947,171,s,g0-11,714
3948,171,s,g1-00,1292
3949,171,s,g1-01,1210
3950,171,s,g1-10,1294
3951,171,s,g1-11,1222
3952,172,i,g0-00,2
3953,172,i,g0-01,2
3954,172,i,g0-11,1
3955,172,i,g1-00,7
3956,172,i,g1-01,4
3957,172,i,g1-10,5
3958,172,i,g1-11,9
3959,172,r,g0-00,326
3960,172,r,g0-01,395
3961,172,r,g0-10,344
3962,172,r,g0-11,403
3963,172,r,g1-00,1579
3964,172,r,g1-01,1655
3965,172,r,g1-10,1573
3966,172,r,g1-11,1644
3967,172,s,g0-00,792
3968,172,s,g0-01,723
3969,172,s,g0-10,776
3970,172,s,g0-11,716
3971,172,s,g1-00,1294
3972,172,s,g1-01,1221
3973,172,s,g1-10,1302
3974,172,s,g1-11,1227
3975,173,i,g0-00,1
3976,173,i,g0-10,1
3977,173,i,g0-11,1
3978,173,i,g1-00,9
3979,173,i,g1-01,4
3980,173,i,g1-10,5
3981,173,i,g1-11,8
3982,173,r,g0-00,326
3983,173,r,g0-01,396
3984,173,r,g0-10,343
3985,173,r,g0-11,402
3986,173,r,g1-00,1576
3987,173,r,g1-01,1647
3988,173,r,g1-10,1566
3989,173,r,g1-11,1635
3990,173,s,g0-00,793
3991,173,s,g0-01,724
3992,173,s,g0-10,776
3993,173,s,g0-11,717
3994,173,s,g1-00,1295
3995,173,s,g1-01,1229
