,time,infection_status,risk_group,count
3027,131,r,g0-10,361
3028,131,r,g0-11,423
3029,131,r,g1-00,1950
3030,131,r,g1-01,2034
3031,131,r,g1-10,1879
3032,131,r,g1-11,1994
3033,131,s,g0-00,673
3034,131,s,g0-01,604
3035,131,s,g0-10,639
3036,131,s,g0-11,577
3037,131,s,g1-00,1047
3038,131,s,g1-01,960
3039,131,s,g1-10,1118
3040,131,s,g1-11,1002
3041,132,i,g0-00,1
3042,132,i,g1-00,3
3043,132,i,g1-01,5
3044,132,i,g1-10,2
3045,132,i,g1-11,3
3046,132,r,g0-00,325
3047,132,r,g0-01,393
3048,132,r,g0-10,361
3049,132,r,g0-11,420
3050,132,r,g1-00,1937
3051,132,r,g1-01,2026
3052,132,r,g1-10,1867
3053,132,r,g1-11,1985
3054,132,s,g0-00,674
3055,132,s,g0-01,607
3056,132,s,g0-10,639
3057,132,s,g0-11,580
3058,132,s,g1-00,1060
3059,132,s,g1-01,969
3060,132,s,g1-10,1131
3061,132,s,g1-11,1012
3062,133,i,g0-00,1
3063,133,i,g1-00,3
3064,133,i,g1-01,5
3065,133,i,g1-10,3
3066,133,i,g1-11,4
3067,133,r,g0-00,325
3068,133,r,g0-01,391
3069,133,r,g0-10,360
3070,133,r,g0-11,419
3071,133,r,g1-00,1935
3072,133,r,g1-01,2022
3073,133,r,g1-10,1862
3074,133,r,g1-11,1978
3075,133,s,g0-00,674
3076,133,s,g0-01,609
3077,133,s,g0-10,640
3078,133,s,g0-11,581
3079,133,s,g1-00,1062
3080,133,s,g1-01,973
3081,133,s,g1-10,1135
3082,133,s,g1-11,1018
3083,134,i,g0-00,1
3084,134,i,g1-00,3
3085,134,i,g1-01,5
3086,134,i,g1-10,4
3087,134,i,g1-11,5
3088,134,r,g0-00,323
3089,134,r,g0-01,389
3090,134,r,g0-10,359
3091,134,r,g0-11,414
3092,134,r,g1-00,1921
3093,134,r,g1-01,2014
3094,134,r,g1-10,1853
3095,134,r,g1-11,1968
3096,134,s,g0-00,676
3097,134,s,g0-01,611
3098,134,s,g0-10,641
3099,134,s,g0-11,586
3100,134,s,g1-00,1076
3101,134,s,g1-01,981
3102,134,s,g1-10,1143
3103,134,s,g1-11,1027
3104,135,i,g0-00,1
3105,135,i,g1-00,3
3106,135,i,g1-01,5
3107,135,i,g1-10,5
3108,135,i,g1-11,5
3109,135,r,g0-00,322
3110,135,r,g0-01,389
3111,135,r,g0-10,357
3112,135,r,g0-11,411
3113,135,r,g1-00,1912
3114,135,r,g1-01,2002
3115,135,r,g1-10,1843
3116,135,r,g1-11,1960
3117,135,s,g0-00,677
3118,135,s,g0-01,611
3119,135,s,g0-10,643
3120,135,s,g0-11,589
3121,135,s,g1-00,1085
3122,135,s,g1-01,993
3123,135,s,g1-10,1152
3124,135,s,g1-11,1035
3125,136,i,g0-00,1
3126,136,i,g0-01,1
3127,136,i,g1-00,4
3128,136,i,g1-01,5
3129,136,i,g1-10,5
3130,136,i,g1-11,5
3131,136,r,g0-00,322
3132,136,r,g0-01,389
3133,136,r,g0-10,354
3134,136,r,g0-11,410
3135,136,r,g1-00,1904
3136,136,r,g1-01,1992
3137,136,r,g1-10,1833
3138,136,r,g1-11,1957
3139,136,s,g0-00,677
3140,136,s,g0-01,610
3141,136,s,g0-10,646
3142,136,s,g0-11,590
3143,136,s,g1-00,1092
3144,136,s,g1-01,1003
3145,136,s,g1-10,1162
3146,136,s,g1-11,1038
3147,137,i,g0-00,1
3148,137,i,g0-01,1
3149,137,i,g1-00,4
3150,137,i,g1-01,7
3151,137,i,g1-10,3
3152,137,i,g1-11,5
3153,137,r,g0-00,321
3154,137,r,g0-01,389
3155,137,r,g0-10,351
3156,137,r,g0-11,409
3157,137,r,g1-00,1893
3158,137,r,g1-01,1983
3159,137,r,g1-10,1828
3160,137,r,g1-11,1947
3161,137,s,g0-00,678
3162,137,s,g0-01,610
3163,137,s,g0-10,649
3164,137,s,g0-11,591
3165,137,s,g1-00,1103
3166,137,s,g1-01,1010
3167,137,s,g1-10,1169
3168,137,s,g1-11,1048
3169,138,i,g0-00,1
3170,138,i,g0-01,1
3171,138,i,g1-00,4
3172,138,i,g1-01,7
3173,138,i,g1-10,3
3174,138,i,g1-11,6
3175,138,r,g0-00,319
3176,138,r,g0-01,386
3177,138,r,g0-10,350
3178,138,r,g0-11,405
3179,138,r,g1-00,1882
3180,138,r,g1-01,1976
3181,138,r,g1-10,1821
3182,138,r,g1-11,1942
3183,138,s,g0-00,680
3184,138,s,g0-01,613
3185,138,s,g0-10,650
3186,138,s,g0-11,595
3187,138,s,g1-00,1114
3188,138,s,g1-01,1017
3189,138,s,g1-10,1176
3190,138,s,g1-11,1052
3191,139,i,g0-00,2
3192,139,i,g1-00,6
3193,139,i,g1-01,7
3194,139,i,g1-10,3
3195,139,i,g1-11,9
3196,139,r,g0-00,319
3197,139,r,g0-01,386
3198,139,r,g0-10,349
3199,139,r,g0-11,402
3200,139,r,g1-00,1879
3201,139,r,g1-01,1969
3202,139,r,g1-10,1818
3203,139,r,g1-11,1939
3204,139,s,g0-00,679
3205,139,s,g0-01,614
3206,139,s,g0-10,651
3207,139,s,g0-11,598
3208,139,s,g1-00,1115
3209,139,s,g1-01,1024
3210,139,s,g1-10,1179
3211,139,s,g1-11,1052
3212,140,i,g0-00,2
3213,140,i,g1-00,6
3214,140,i,g1-01,8
3215,140,i,g1-10,3
3216,140,i,g1-11,8
3217,140,r,g0-00,319
3218,140,r,g0-01,384
3219,140,r,g0-10,348
3220,140,r,g0-11,400
3221,140,r,g1-00,1866
3222,140,r,g1-01,1961
3223,140,r,g1-10,1808
3224,140,r,g1-11,1935
3225,140,s,g0-00,679
3226,140,s,g0-01,616
3227,140,s,g0-10,652
3228,140,s,g0-11,600
3229,140,s,g1-00,1128
3230,140,s,g1-01,1031
3231,140,s,g1-10,1189
3232,140,s,g1-11,1057
3233,141,i,g0-00,1
3234,141,i,g0-11,1
3235,141,i,g1-00,7
3236,141,i,g1-01,9
3237,141,i,g1-10,2
3238,141,i,g1-11,8
3239,141,r,g0-00,317
3240,141,r,g0-01,382
3241,141,r,g0-10,347
3242,141,r,g0-11,398
3243,141,r,g1-00,1856
3244,141,r,g1-01,1954
3245,141,r,g1-10,1801
3246,141,r,g1-11,1927
3247,141,s,g0-00,682
3248,141,s,g0-01,618
3249,141,s,g0-10,653
3250,141,s,g0-11,601
3251,141,s,g1-00,1137
3252,141,s,g1-01,1037
3253,141,s,g1-10,1197
3254,141,s,g1-11,1065
3255,142,i,g0-00,1
3256,142,i,g0-11,1
3257,142,i,g1-00,10
3258,142,i,g1-01,10
3259,142,i,g1-10,3
3260,142,i,g1-11,8
3261,142,r,g0-00,312
3262,142,r,g0-01,382
3263,142,r,g0-10,343
3264,142,r,g0-11,396
3265,142,r,g1-00,1844
3266,142,r,g1-01,1942
3267,142,r,g1-10,1794
3268,142,r,g1-11,1921
3269,142,s,g0-00,687
3270,142,s,g0-01,618
3271,142,s,g0-10,657
3272,142,s,g0-11,603
3273,142,s,g1-00,1146
3274,142,s,g1-01,1048
3275,142,s,g1-10,1203
3276,142,s,g1-11,1071
3277,143,i,g0-11,1
3278,143,i,g1-00,8
3279,143,i,g1-01,13
3280,143,i,g1-10,6
3281,143,i,g1-11,11
3282,143,r,g0-00,311
3283,143,r,g0-01,380
3284,143,r,g0-10,340
3285,143,r,g0-11,396
3286,143,r,g1-00,1837
3287,143,r,g1-01,1938
3288,143,r,g1-10,1791
3289,143,r,g1-11,1915
3290,143,s,g0-00,689
3291,143,s,g0-01,620
3292,143,s,g0-10,660
3293,143,s,g0-11,603
3294,143,s,g1-00,1155
3295,143,s,g1-01,1049
3296,143,s,g1-10,1203
3297,143,s,g1-11,1074
3298,144,i,g0-01,1
3299,144,i,g0-11,1
3300,144,i,g1-00,9
3301,144,i,g1-01,10
3302,144,i,g1-10,4
3303,144,i,g1-11,10
3304,144,r,g0-00,308
3305,144,r,g0-01,380
3306,144,r,g0-10,340
3307,144,r,g0-11,393
3308,144,r,g1-00,1826
3309,144,r,g1-01,1935
3310,144,r,g1-10,1788
3311,144,r,g1-11,1907
3312,144,s,g0-00,692
3313,144,s,g0-01,619
3314,144,s,g0-10,660
3315,144,s,g0-11,606
3316,144,s,g1-00,1165
3317,144,s,g1-01,1055
3318,144,s,g1-10,1208
3319,144,s,g1-11,1083
3320,145,i,g0-01,1
3321,145,i,g0-11,1
3322,145,i,g1-00,9
3323,145,i,g1-01,10
3324,145,i,g1-10,7
3325,145,i,g1-11,9
3326,145,r,g0-00,306
3327,145,r,g0-01,380
3328,145,r,g0-10,339
3329,145,r,g0-11,392
3330,145,r,g1-00,1814
3331,145,r,g1-01,1931
3332,145,r,g1-10,1784
3333,145,r,g1-11,1900
3334,145,s,g0-00,694
3335,145,s,g0-01,619
3336,145,s,g0-10,661
3337,145,s,g0-11,607
3338,145,s,g1-00,1177
3339,145,s,g1-01,1059
3340,145,s,g1-10,1209
3341,145,s,g1-11,1091
3342,146,i,g0-00,1
3343,146,i,g0-01,2
3344,146,i,g1-00,7
3345,146,i,g1-01,8
3346,146,i,g1-10,6
3347,146,i,g1-11,9
3348,146,r,g0-00,304
3349,146,r,g0-01,379
3350,146,r,g0-10,338
3351,146,r,g0-11,393
3352,146,r,g1-00,1805
3353,146,r,g1-01,1924
3354,146,r,g1-10,1776
3355,146,r,g1-11,1894
3356,146,s,g0-00,695
3357,146,s,g0-01,619
3358,146,s,g0-10,662
3359,146,s,g0-11,607
3360,146,s,g1-00,1188
3361,146,s,g1-01,1068
3362,146,s,g1-10,1218
3363,146,s,g1-11,1097
3364,147,i,g0-00,1
3365,147,i,g0-01,2
3366,147,i,g1-00,7
3367,147,i,g1-01,7
3368,147,i,g1-10,6
3369,147,i,g1-11,9
3370,147,r,g0-00,302
3371,147,r,g0-01,379
3372,147,r,g0-10,337
3373,147,r,g0-11,391
3374,147,r,g1-00,1798
3375,147,r,g1-01,1918
3376,147,r,g1-10,1769
3377,147,r,g1-11,1886
3378,147,s,g0-00,697
3379,147,s,g0-01,619
3380,147,s,g0-10,663
3381,147,s,g0-11,609
3382,147,s,g1-00,1195
3383,147,s,g1-01,1075
3384,147,s,g1-10,1225
3385,147,s,g1-11,1105
3386,148,i,g0-00,1
3387,148,i,g0-01,2
3388,148,i,g1-00,6
3389,148,i,g1-01,6
3390,148,i,g1-10,4
3391,148,i,g1-11,7
3392,148,r,g0-00,301
3393,148,r,g0-01,380
3394,148,r,g0-10,334
3395,148,r,g0-11,388
3396,148,r,g1-00,1793
3397,148,r,g1-01,1912
3398,148,r,g1-10,1766
3399,148,r,g1-11,1880
3400,148,s,g0-00,698
3401,148,s,g0-01,618
3402,148,s,g0-10,666
3403,148,s,g0-11,612
3404,148,s,g1-00,1201
3405,148,s,g1-01,1082
3406,148,s,g1-10,1230
3407,148,s,g1-11,1113
3408,149,i,g0-00,1
3409,149,i,g0-01,2
3410,149,i,g1-00,4
3411,149,i,g1-01,6
3412,149,i,g1-10,5
3413,149,i,g1-11,7
3414,149,r,g0-00,300
3415,149,r,g0-01,380
3416,149,r,g0-10,332
3417,149,r,g0-11,386
3418,149,r,g1-00,1791
3419,149,r,g1-01,1902
3420,149,r,g1-10,1761
3421,149,r,g1-11,1877
3422,149,s,g0-00,699
3423,149,s,g0-01,618
3424,149,s,g0-10,668
3425,149,s,g0-11,614
3426,149,s,g1-00,1205
3427,149,s,g1-01,1092
3428,149,s,g1-10,1234
3429,149,s,g1-11,1116
3430,150,i,g0-01,2
3431,150,i,g0-10,3
3432,150,i,g1-00,4
3433,150,i,g1-01,7
3434,150,i,g1-10,4
3435,150,i,g1-11,6
3436,150,r,g0-00,300
3437,150,r,g0-01,378
3438,150,r,g0-10,332
3439,150,r,g0-11,384
3440,150,r,g1-00,1785
3441,150,r,g1-01,1886
3442,150,r,g1-10,1752
3443,150,r,g1-11,1873
3444,150,s,g0-00,700
3445,150,s,g0-01,620
3446,150,s,g0-10,665
3447,150,s,g0-11,616
3448,150,s,g1-00,1211
3449,150,s,g1-01,1107
3450,150,s,g1-10,1244
3451,150,s,g1-11,1121
3452,151,i,g0-01,2
3453,151,i,g0-10,4
3454,151,i,g1-00,3
3455,151,i,g1-01,7
3456,151,i,g1-10,3
3457,151,i,g1-11,5
3458,151,r,g0-00,300
3459,151,r,g0-01,376
3460,151,r,g0-10,329
3461,151,r,g0-11,383
3462,151,r,g1-00,1780
3463,151,r,g1-01,1875
3464,151,r,g1-10,1746
3465,151,r,g1-11,1870
3466,151,s,g0-00,700
3467,151,s,g0-01,622
3468,151,s,g0-10,667
3469,151,s,g0-11,617
3470,151,s,g1-00,1217
3471,151,s,g1-01,1118
3472,151,s,g1-10,1251
3473,151,s,g1-11,1125
3474,152,i,g0-01,2
3475,152,i,g0-10,4
3476,152,i,g1-00,4
3477,152,i,g1-01,5
3478,152,i,g1-10,2
3479,152,i,g1-11,4
3480,152,r,g0-00,298
3481,152,r,g0-01,375
3482,152,r,g0-10,329
3483,152,r,g0-11,381
3484,152,r,g1-00,1776
3485,152,r,g1-01,1871
3486,152,r,g1-10,1740
3487,152,r,g1-11,1865
3488,152,s,g0-00,702
3489,152,s,g0-01,623
3490,152,s,g0-10,667
3491,152,s,g0-11,619
3492,152,s,g1-00,1220
3493,152,s,g1-01,1124
3494,152,s,g1-10,1258
3495,152,s,g1-11,1131
3496,153,i,g0-01,1
3497,153,i,g0-10,4
3498,153,i,g1-00,4
3499,153,i,g1-01,5
3500,153,i,g1-10,2
3501,153,i,g1-11,5
3502,153,r,g0-00,297
3503,153,r,g0-01,373
3504,153,r,g0-10,327
3505,153,r,g0-11,377
3506,153,r,g1-00,1772
3507,153,r,g1-01,1865
3508,153,r,g1-10,1733
3509,153,r,g1-11,1853
3510,153,s,g0-00,703
3511,153,s,g0-01,626
3512,153,s,g0-10,669
3513,153,s,g0-11,623
3514,153,s,g1-00,1224
3515,153,s,g1-01,1130
3516,153,s,g1-10,1265
3517,153,s,g1-11,1142
3518,154,i,g0-01,1
3519,154,i,g0-10,4
3520,154,i,g1-00,3
3521,154,i,g1-01,4
3522,154,i,g1-10,2
3523,154,i,g1-11,5
3524,154,r,g0-00,295
3525,154,r,g0-01,372
3526,154,r,g0-10,327
3527,154,r,g0-11,375
3528,154,r,g1-00,1770
3529,154,r,g1-01,1866
3530,154,r,g1-10,1726
3531,154,r,g1-11,1844
3532,154,s,g0-00,705
3533,154,s,g0-01,627
3534,154,s,g0-10,669
3535,154,s,g0-11,625
3536,154,s,g1-00,1227
3537,154,s,g1-01,1130
3538,154,s,g1-10,1272
3539,154,s,g1-11,1151
3540,155,i,g0-01,1
3541,155,i,g0-10,3
3542,155,i,g1-00,3
3543,155,i,g1-01,2
3544,155,i,g1-10,3
3545,155,i,g1-11,2
3546,155,r,g0-00,294
3547,155,r,g0-01,369
3548,155,r,g0-10,328
3549,155,r,g0-11,375
3550,155,r,g1-00,1761
3551,155,r,g1-01,1861
3552,155,r,g1-10,1716
3553,155,r,g1-11,1834
3554,155,s,g0-00,706
3555,155,s,g0-01,630
3556,155,s,g0-10,669
3557,155,s,g0-11,625
3558,155,s,g1-00,1236
3559,155,s,g1-01,1137
3560,155,s,g1-10,1281
3561,155,s,g1-11,1164
3562,156,i,g0-10,2
3563,156,i,g1-00,2
3564,156,i,g1-01,2
3565,156,i,g1-10,4
3566,156,i,g1-11,2
3567,156,r,g0-00,293
3568,156,r,g0-01,369
3569,156,r,g0-10,328
3570,156,r,g0-11,372
3571,156,r,g1-00,1752
3572,156,r,g1-01,1857
3573,156,r,g1-10,1708
3574,156,r,g1-11,1825
3575,156,s,g0-00,707
3576,156,s,g0-01,631
3577,156,s,g0-10,670
3578,156,s,g0-11,628
3579,156,s,g1-00,1246
3580,156,s,g1-01,1141
3581,156,s,g1-10,1288
3582,156,s,g1-11,1173
3583,157,i,g0-10,2
3584,157,i,g1-00,2
3585,157,i,g1-01,2
3586,157,i,g1-10,5
3587,157,i,g1-11,3
3588,157,r,g0-00,293
3589,157,r,g0-01,368
3590,157,r,g0-10,325
3591,157,r,g0-11,369
3592,157,r,g1-00,1743
3593,157,r,g1-01,1856
3594,157,r,g1-10,1700
3595,157,r,g1-11,1816
3596,157,s,g0-00,707
3597,157,s,g0-01,632
3598,157,s,g0-10,673
3599,157,s,g0-11,631
3600,157,s,g1-00,1255
3601,157,s,g1-01,1142
3602,157,s,g1-10,1295
3603,157,s,g1-11,1181
3604,158,i,g0-10,2
3605,158,i,g1-00,2
3606,158,i,g1-01,2
3607,158,i,g1-10,4
3608,158,i,g1-11,2
3609,158,r,g0-00,291
3610,158,r,g0-01,368
3611,158,r,g0-10,324
3612,158,r,g0-11,368
3613,158,r,g1-00,1738
3614,158,r,g1-01,1845
3615,158,r,g1-10,1692
3616,158,r,g1-11,1809
3617,158,s,g0-00,709
3618,158,s,g0-01,632
3619,158,s,g0-10,674
3620,158,s,g0-11,632
3621,158,s,g1-00,1260
3622,158,s,g1-01,1153
3623,158,s,g1-10,1304
3624,158,s,g1-11,1189
3625,159,i,g0-10,2
3626,159,i,g1-00,3
3627,159,i,g1-01,3
3628,159,i,g1-10,5
3629,159,i,g1-11,1
3630,159,r,g0-00,290
3631,159,r,g0-01,367
3632,159,r,g0-10,323
3633,159,r,g0-11,366
3634,159,r,g1-00,1730
3635,159,r,g1-01,1834
3636,159,r,g1-10,1686
3637,159,r,g1-11,1803
3638,159,s,g0-00,710
3639,159,s,g0-01,633
3640,159,s,g0-10,675
3641,159,s,g0-11,634
3642,159,s,g1-00,1267
3643,159,s,g1-01,1163
3644,159,s,g1-10,1309
3645,159,s,g1-11,1196
3646,160,i,g0-10,1
3647,160,i,g1-00,4
3648,160,i,g1-01,3
3649,160,i,g1-10,4
3650,160,i,g1-11,1
3651,160,r,g0-00,289
3652,160,r,g0-01,365
3653,160,r,g0-10,320
3654,160,r,g0-11,366
3655,160,r,g1-00,1720
3656,160,r,g1-01,1827
3657,160,r,g1-10,1679
3658,160,r,g1-11,1794
3659,160,s,g0-00,711
3660,160,s,g0-01,635
3661,160,s,g0-10,679
3662,160,s,g0-11,634
3663,160,s,g1-00,1276
3664,160,s,g1-01,1170
3665,160,s,g1-10,1317
3666,160,s,g1-11,1205
3667,161,i,g0-10,2
3668,161,i,g0-11,1
3669,161,i,g1-00,4
3670,161,i,g1-01,4
3671,161,i,g1-10,4
3672,161,i,g1-11,1
3673,161,r,g0-00,288
3674,161,r,g0-01,364
3675,161,r,g0-10,320
3676,161,r,g0-11,364
3677,161,r,g1-00,1711
3678,161,r,g1-01,1816
3679,161,r,g1-10,1674
3680,161,r,g1-11,1792
3681,161,s,g0-00,712
3682,161,s,g0-01,636
3683,161,s,g0-10,678
3684,161,s,g0-11,635
3685,161,s,g1-00,1285
3686,161,s,g1-01,1180
3687,161,s,g1-10,1322
3688,161,s,g1-11,1207
3689,162,i,g0-01,2
3690,162,i,g0-10,2
3691,162,i,g0-11,1
3692,162,i,g1-00,4
3693,162,i,g1-01,4
3694,162,i,g1-10,4
3695,162,i,g1-11,2
3696,162,r,g0-00,287
3697,162,r,g0-01,363
3698,162,r,g0-10,320
3699,162,r,g0-11,362
3700,162,r,g1-00,1708
3701,162,r,g1-01,1814
3702,162,r,g1-10,1661
3703,162,r,g1-11,1790
3704,162,s,g0-00,713
3705,162,s,g0-01,635
3706,162,s,g0-10,678
3707,162,s,g0-11,637
3708,162,s,g1-00,1288
3709,162,s,g1-01,1182
3710,162,s,g1-10,1335
3711,162,s,g1-11,1208
3712,163,i,g0-01,2
3713,163,i,g0-10,2
3714,163,i,g0-11,2
3715,163,i,g1-00,6
3716,163,i,g1-01,5
3717,163,i,g1-10,4
3718,163,i,g1-11,1
3719,163,r,g0-00,287
3720,163,r,g0-01,363
3721,163,r,g0-10,320
3722,163,r,g0-11,362
3723,163,r,g1-00,1702
3724,163,r,g1-01,1804
3725,163,r,g1-10,1654
3726,163,r,g1-11,1786
3727,163,s,g0-00,713
3728,163,s,g0-01,635
3729,163,s,g0-10,678
3730,163,s,g0-11,636
3731,163,s,g1-00,1292
3732,163,s,g1-01,1191
3733,163,s,g1-10,1342
3734,163,s,g1-11,1213
3735,164,i,g0-01,2
3736,164,i,g0-10,2
3737,164,i,g0-11,1
3738,164,i,g1-00,5
3739,164,i,g1-01,5
3740,164,i,g1-10,3
3741,164,i,g1-11,2
3742,164,r,g0-00,284
3743,164,r,g0-01,361
3744,164,r,g0-10,317
3745,164,r,g0-11,363
3746,164,r,g1-00,1696
3747,164,r,g1-01,1795
3748,164,r,g1-10,1651
3749,164,r,g1-11,1778
3750,164,s,g0-00,716
3751,164,s,g0-01,637
3752,164,s,g0-10,681
3753,164,s,g0-11,636
3754,164,s,g1-00,1299
3755,164,s,g1-01,1200
3756,164,s,g1-10,1346
3757,164,s,g1-11,1220
3758,165,i,g0-01,3
3759,165,i,g0-10,1
3760,165,i,g0-11,1
3761,165,i,g1-00,5
3762,165,i,g1-01,5
3763,165,i,g1-10,3
3764,165,i,g1-11,2
3765,165,r,g0-00,283
3766,165,r,g0-01,357
3767,165,r,g0-10,318
3768,165,r,g0-11,362
3769,165,r,g1-00,1688
3770,165,r,g1-01,1783
3771,165,r,g1-10,1643
3772,165,r,g1-11,1774
3773,165,s,g0-00,717
3774,165,s,g0-01,640
3775,165,s,g0-10,681
3776,165,s,g0-11,637
3777,165,s,g1-00,1307
3778,165,s,g1-01,1212
3779,165,s,g1-10,1354
3780,165,s,g1-11,1224
3781,166,i,g0-01,3
3782,166,i,g0-10,1
3783,166,i,g0-11,1
3784,166,i,g1-00,4
3785,166,i,g1-01,5
3786,166,i,g1-10,4
3787,166,i,g1-11,3
3788,166,r,g0-00,284
3789,166,r,g0-01,355
3790,166,r,g0-10,317
3791,166,r,g0-11,362
3792,166,r,g1-00,1683
3793,166,r,g1-01,1777
3794,166,r,g1-10,1636
3795,166,r,g1-11,1766
3796,166,s,g0-00,716
3797,166,s,g0-01,642
3798,166,s,g0-10,682
3799,166,s,g0-11,637
3800,166,s,g1-00,1313
3801,166,s,g1-01,1218
3802,166,s,g1-10,1360
3803,166,s,g1-11,1231
3804,167,i,g0-01,3
3805,167,i,g0-10,1
3806,167,i,g0-11,1
3807,167,i,g1-00,3
3808,167,i,g1-01,4
3809,167,i,g1-10,4
3810,167,i,g1-11,2
3811,167,r,g0-00,284
3812,167,r,g0-01,353
3813,167,r,g0-10,316
3814,167,r,g0-11,360
3815,167,r,g1-00,1672
3816,167,r,g1-01,1771
3817,167,r,g1-10,1626
3818,167,r,g1-11,1755
3819,167,s,g0-00,716
3820,167,s,g0-01,644
3821,167,s,g0-10,683
3822,167,s,g0-11,639
3823,167,s,g1-00,1325
3824,167,s,g1-01,1225
3825,167,s,g1-10,1370
3826,167,s,g1-11,1243
3827,168,i,g0-01,3
3828,168,i,g0-10,2
3829,168,i,g0-11,1
3830,168,i,g1-00,2
3831,168,i,g1-01,4
3832,168,i,g1-10,3
3833,168,i,g1-11,2
3834,168,r,g0-00,283
3835,168,r,g0-01,353
3836,168,r,g0-10,315
3837,168,r,g0-11,358
3838,168,r,g1-00,1669
3839,168,r,g1-01,1762
3840,168,r,g1-10,1621
3841,168,r,g1-11,1746
3842,168,s,g0-00,717
3843,168,s,g0-01,644
3844,168,s,g0-10,683
3845,168,s,g0-11,641
3846,168,s,g1-00,1329
3847,168,s,g1-01,1234
3848,168,s,g1-10,1376
3849,168,s,g1-11,1252
3850,169,i,g0-01,2
3851,169,i,g0-10,2
3852,169,i,g0-11,1
3853,169,i,g1-00,2
3854,169,i,g1-01,4
3855,169,i,g1-10,5
3856,169,i,g1-11,2
3857,169,r,g0-00,282
3858,169,r,g0-01,353
3859,169,r,g0-10,315
3860,169,r,g0-11,355
3861,169,r,g1-00,1663
3862,169,r,g1-01,1756
3863,169,r,g1-10,1618
3864,169,r,g1-11,1740
3865,169,s,g0-00,718
3866,169,s,g0-01,645
3867,169,s,g0-10,683
3868,169,s,g0-11,644
3869,169,s,g1-00,1335
3870,169,s,g1-01,1240
3871,169,s,g1-10,1377
3872,169,s,g1-11,1258
3873,170,i,g0-01,1
3874,170,i,g0-10,2
3875,170,i,g0-11,1
3876,170,i,g1-00,3
3877,170,i,g1-01,3
3878,170,i,g1-10,5
3879,170,i,g1-11,3
3880,170,r,g0-00,281
3881,170,r,g0-01,354
3882,170,r,g0-10,312
3883,170,r,g0-11,355
3884,170,r,g1-00,1655
3885,170,r,g1-01,1754
3886,170,r,g1-10,1605
3887,170,r,g1-11,1732
3888,170,s,g0-00,719
3889,170,s,g0-01,645
3890,170,s,g0-10,686
3891,170,s,g0-11,644
3892,170,s,g1-00,1342
3893,170,s,g1-01,1243
3894,170,s,g1-10,1390
3895,170,s,g1-11,1265
3896,171,i,g0-00,2
3897,171,i,g0-10,2
3898,171,i,g0-11,1
3899,171,i,g1-00,3
3900,171,i,g1-01,4
3901,171,i,g1-10,5
3902,171,i,g1-11,3
3903,171,r,g0-00,281
3904,171,r,g0-01,354
3905,171,r,g0-10,312
3906,171,r,g0-11,353
3907,171,r,g1-00,1648
3908,171,r,g1-01,1742
3909,171,r,g1-10,1597
3910,171,r,g1-11,1723
3911,171,s,g0-00,717
3912,171,s,g0-01,646
3913,171,s,g0-10,686
3914,171,s,g0-11,646
3915,171,s,g1-00,1349
3916,171,s,g1-01,1254
3917,171,s,g1-10,1398
3918,171,s,g1-11,1274
3919,172,i,g0-00,2
3920,172,i,g0-10,2
3921,172,i,g0-11,1
3922,172,i,g1-00,4
3923,172,i,g1-01,4
3924,172,i,g1-10,4
3925,172,i,g1-11,4
3926,172,r,g0-00,278
3927,172,r,g0-01,352
3928,172,r,g0-10,311
3929,172,r,g0-11,353
3930,172,r,g1-00,1643
3931,172,r,g1-01,1734
3932,172,r,g1-10,1591
3933,172,r,g1-11,1714
3934,172,s,g0-00,720
3935,172,s,g0-01,648
3936,172,s,g0-10,687
3937,172,s,g0-11,646
3938,172,s,g1-00,1353
3939,172,s,g1-01,1262
3940,172,s,g1-10,1405
3941,172,s,g1-11,1282
3942,173,i,g0-00,2
3943,173,i,g0-10,2
3944,173,i,g0-11,1
3945,173,i,g1-00,4
3946,173,i,g1-01,3
3947,173,i,g1-10,4
3948,173,i,g1-11,6
3949,173,r,g0-00,277
3950,173,r,g0-01,352
3951,173,r,g0-10,311
3952,173,r,g0-11,353
3953,173,r,g1-00,1633
3954,173,r,g1-01,1729
3955,173,r,g1-10,1585
3956,173,r,g1-11,1708
3957,173,s,g0-00,721
3958,173,s,g0-01,648
3959,173,s,g0-10,687
3960,173,s,g0-11,646
3961,173,s,g1-00,1363
3962,173,s,g1-01,1268
3963,173,s,g1-10,1411
3964,173,s,g1-11,1286
3965,174,i,g0-00,2
3966,174,i,g0-11,1
3967,174,i,g1-00,2
3968,174,i,g1-01,4
3969,174,i,g1-10,4
3970,174,i,g1-11,6
3971,174,r,g0-00,276
3972,174,r,g0-01,351
3973,174,r,g0-10,312
3974,174,r,g0-11,353
3975,174,r,g1-00,1627
3976,174,r,g1-01,1717
3977,174,r,g1-10,1578
3978,174,r,g1-11,1699
3979,174,s,g0-00,722
3980,174,s,g0-01,649
3981,174,s,g0-10,688
3982,174,s,g0-11,646
3983,174,s,g1-00,1371
3984,174,s,g1-01,1279
3985,174,s,g1-10,1418
3986,174,s,g1-11,1295
3987,175,i,g0-00,2
3988,175,i,g0-11,1
3989,175,i,g1-00,3
3990,175,i,g1-01,5
3991,175,i,g1-10,4
3992,175,i,g1-11,9
3993,175,r,g0-00,275
3994,175,r,g0-01,351
3995,175,r,g0-10,310
3996,175,r,g0-11,353
3997,175,r,g1-00,1619
3998,175,r,g1-01,1708
3999,175,r,g1-10,1574
