,time,infection_status,risk_group,count
3991,167,s,g0-01,1032
3992,167,s,g0-10,1107
3993,167,s,g0-11,1016
3994,167,s,g1-00,1002
3995,167,s,g1-01,960
3996,167,s,g1-10,1042
3997,167,s,g1-11,939
3998,168,i,g0-00,2
3999,168,i,g0-01,3
4000,168,i,g0-10,1
4001,168,i,g0-11,3
4002,168,i,g1-00,3
4003,168,i,g1-01,7
4004,168,i,g1-10,7
4005,168,i,g1-11,3
4006,168,r,g0-00,506
4007,168,r,g0-01,556
4008,168,r,g0-10,486
4009,168,r,g0-11,581
4010,168,r,g1-00,1390
4011,168,r,g1-01,1426
4012,168,r,g1-10,1341
4013,168,r,g1-11,1454
4014,168,s,g0-00,1092
4015,168,s,g0-01,1041
4016,168,s,g0-10,1113
4017,168,s,g0-11,1016
4018,168,s,g1-00,1007
4019,168,s,g1-01,967
4020,168,s,g1-10,1052
4021,168,s,g1-11,943
4022,169,i,g0-00,2
4023,169,i,g0-01,4
4024,169,i,g0-10,1
4025,169,i,g0-11,3
4026,169,i,g1-00,3
4027,169,i,g1-01,8
4028,169,i,g1-10,7
4029,169,i,g1-11,4
4030,169,r,g0-00,505
4031,169,r,g0-01,554
4032,169,r,g0-10,486
4033,169,r,g0-11,579
4034,169,r,g1-00,1382
4035,169,r,g1-01,1423
4036,169,r,g1-10,1336
4037,169,r,g1-11,1446
4038,169,s,g0-00,1093
4039,169,s,g0-01,1042
4040,169,s,g0-10,1113
4041,169,s,g0-11,1018
4042,169,s,g1-00,1015
4043,169,s,g1-01,969
4044,169,s,g1-10,1057
4045,169,s,g1-11,950
4046,170,i,g0-00,4
4047,170,i,g0-01,4
4048,170,i,g0-10,1
4049,170,i,g0-11,3
4050,170,i,g1-00,4
4051,170,i,g1-01,8
4052,170,i,g1-10,5
4053,170,i,g1-11,6
4054,170,r,g0-00,503
4055,170,r,g0-01,552
4056,170,r,g0-10,484
4057,170,r,g0-11,577
4058,170,r,g1-00,1374
4059,170,r,g1-01,1418
4060,170,r,g1-10,1332
4061,170,r,g1-11,1447
4062,170,s,g0-00,1093
4063,170,s,g0-01,1044
4064,170,s,g0-10,1115
4065,170,s,g0-11,1020
4066,170,s,g1-00,1022
4067,170,s,g1-01,974
4068,170,s,g1-10,1063
4069,170,s,g1-11,947
4070,171,i,g0-00,4
4071,171,i,g0-01,3
4072,171,i,g0-10,1
4073,171,i,g0-11,3
4074,171,i,g1-00,3
4075,171,i,g1-01,6
4076,171,i,g1-10,5
4077,171,i,g1-11,8
4078,171,r,g0-00,502
4079,171,r,g0-01,549
4080,171,r,g0-10,482
4081,171,r,g0-11,572
4082,171,r,g1-00,1370
4083,171,r,g1-01,1410
4084,171,r,g1-10,1328
4085,171,r,g1-11,1446
4086,171,s,g0-00,1094
4087,171,s,g0-01,1048
4088,171,s,g0-10,1117
4089,171,s,g0-11,1025
4090,171,s,g1-00,1027
4091,171,s,g1-01,984
4092,171,s,g1-10,1067
4093,171,s,g1-11,946
4094,172,i,g0-00,4
4095,172,i,g0-01,3
4096,172,i,g0-10,2
4097,172,i,g0-11,3
4098,172,i,g1-00,2
4099,172,i,g1-01,6
4100,172,i,g1-10,3
4101,172,i,g1-11,7
4102,172,r,g0-00,499
4103,172,r,g0-01,548
4104,172,r,g0-10,479
4105,172,r,g0-11,568
4106,172,r,g1-00,1368
4107,172,r,g1-01,1401
4108,172,r,g1-10,1325
4109,172,r,g1-11,1439
4110,172,s,g0-00,1097
4111,172,s,g0-01,1049
4112,172,s,g0-10,1119
4113,172,s,g0-11,1029
4114,172,s,g1-00,1030
4115,172,s,g1-01,993
4116,172,s,g1-10,1072
4117,172,s,g1-11,954
4118,173,i,g0-00,4
4119,173,i,g0-01,4
4120,173,i,g0-10,2
4121,173,i,g0-11,4
4122,173,i,g1-00,3
4123,173,i,g1-01,4
4124,173,i,g1-10,3
4125,173,i,g1-11,6
4126,173,r,g0-00,497
4127,173,r,g0-01,547
4128,173,r,g0-10,476
4129,173,r,g0-11,569
4130,173,r,g1-00,1362
4131,173,r,g1-01,1399
4132,173,r,g1-10,1317
4133,173,r,g1-11,1434
4134,173,s,g0-00,1099
4135,173,s,g0-01,1049
4136,173,s,g0-10,1122
4137,173,s,g0-11,1027
4138,173,s,g1-00,1035
4139,173,s,g1-01,997
4140,173,s,g1-10,1080
4141,173,s,g1-11,960
4142,174,i,g0-00,5
4143,174,i,g0-01,5
4144,174,i,g0-10,2
4145,174,i,g0-11,5
4146,174,i,g1-00,3
4147,174,i,g1-01,4
4148,174,i,g1-10,3
4149,174,i,g1-11,4
4150,174,r,g0-00,495
4151,174,r,g0-01,545
4152,174,r,g0-10,475
4153,174,r,g0-11,564
4154,174,r,g1-00,1357
4155,174,r,g1-01,1397
4156,174,r,g1-10,1312
4157,174,r,g1-11,1436
4158,174,s,g0-00,1100
4159,174,s,g0-01,1050
4160,174,s,g0-10,1123
4161,174,s,g0-11,1031
4162,174,s,g1-00,1040
4163,174,s,g1-01,999
4164,174,s,g1-10,1085
4165,174,s,g1-11,960
4166,175,i,g0-00,5
4167,175,i,g0-01,5
4168,175,i,g0-10,2
4169,175,i,g0-11,4
4170,175,i,g1-00,4
4171,175,i,g1-01,4
4172,175,i,g1-10,3
4173,175,i,g1-11,3
4174,175,r,g0-00,491
4175,175,r,g0-01,545
4176,175,r,g0-10,472
4177,175,r,g0-11,563
4178,175,r,g1-00,1350
4179,175,r,g1-01,1387
4180,175,r,g1-10,1307
4181,175,r,g1-11,1432
4182,175,s,g0-00,1104
4183,175,s,g0-01,1050
4184,175,s,g0-10,1126
4185,175,s,g0-11,1033
4186,175,s,g1-00,1046
4187,175,s,g1-01,1009
4188,175,s,g1-10,1090
4189,175,s,g1-11,965
4190,176,i,g0-00,5
4191,176,i,g0-01,6
4192,176,i,g0-10,3
4193,176,i,g0-11,4
4194,176,i,g1-00,4
4195,176,i,g1-01,3
4196,176,i,g1-10,4
4197,176,i,g1-11,5
4198,176,r,g0-00,489
4199,176,r,g0-01,542
4200,176,r,g0-10,472
4201,176,r,g0-11,561
4202,176,r,g1-00,1346
4203,176,r,g1-01,1386
4204,176,r,g1-10,1302
4205,176,r,g1-11,1429
4206,176,s,g0-00,1106
4207,176,s,g0-01,1052
4208,176,s,g0-10,1125
4209,176,s,g0-11,1035
4210,176,s,g1-00,1050
4211,176,s,g1-01,1011
4212,176,s,g1-10,1094
4213,176,s,g1-11,966
4214,177,i,g0-00,4
4215,177,i,g0-01,6
4216,177,i,g0-10,3
4217,177,i,g0-11,3
4218,177,i,g1-00,4
4219,177,i,g1-01,5
4220,177,i,g1-10,3
4221,177,i,g1-11,5
4222,177,r,g0-00,489
4223,177,r,g0-01,539
4224,177,r,g0-10,471
4225,177,r,g0-11,561
4226,177,r,g1-00,1342
4227,177,r,g1-01,1380
4228,177,r,g1-10,1293
4229,177,r,g1-11,1427
4230,177,s,g0-00,1107
4231,177,s,g0-01,1055
4232,177,s,g0-10,1126
4233,177,s,g0-11,1036
4234,177,s,g1-00,1054
4235,177,s,g1-01,1015
4236,177,s,g1-10,1104
4237,177,s,g1-11,968
4238,178,i,g0-00,4
4239,178,i,g0-01,5
4240,178,i,g0-10,3
4241,178,i,g0-11,3
4242,178,i,g1-00,4
4243,178,i,g1-01,5
4244,178,i,g1-10,2
4245,178,i,g1-11,5
4246,178,r,g0-00,488
4247,178,r,g0-01,537
4248,178,r,g0-10,471
4249,178,r,g0-11,560
4250,178,r,g1-00,1338
4251,178,r,g1-01,1373
4252,178,r,g1-10,1282
4253,178,r,g1-11,1415
4254,178,s,g0-00,1108
4255,178,s,g0-01,1058
4256,178,s,g0-10,1126
4257,178,s,g0-11,1037
4258,178,s,g1-00,1058
4259,178,s,g1-01,1022
4260,178,s,g1-10,1116
4261,178,s,g1-11,980
4262,179,i,g0-00,5
4263,179,i,g0-01,4
4264,179,i,g0-10,3
4265,179,i,g0-11,2
4266,179,i,g1-00,4
4267,179,i,g1-01,5
4268,179,i,g1-10,2
4269,179,i,g1-11,5
4270,179,r,g0-00,487
4271,179,r,g0-01,534
4272,179,r,g0-10,471
4273,179,r,g0-11,555
4274,179,r,g1-00,1331
4275,179,r,g1-01,1365
4276,179,r,g1-10,1279
4277,179,r,g1-11,1413
4278,179,s,g0-00,1108
4279,179,s,g0-01,1062
4280,179,s,g0-10,1126
4281,179,s,g0-11,1043
4282,179,s,g1-00,1065
4283,179,s,g1-01,1030
4284,179,s,g1-10,1119
4285,179,s,g1-11,982
4286,180,i,g0-00,4
4287,180,i,g0-01,3
4288,180,i,g0-10,2
4289,180,i,g0-11,2
4290,180,i,g1-00,3
4291,180,i,g1-01,5
4292,180,i,g1-10,3
4293,180,i,g1-11,7
4294,180,r,g0-00,487
4295,180,r,g0-01,535
4296,180,r,g0-10,468
4297,180,r,g0-11,550
4298,180,r,g1-00,1328
4299,180,r,g1-01,1360
4300,180,r,g1-10,1274
4301,180,r,g1-11,1408
4302,180,s,g0-00,1109
4303,180,s,g0-01,1062
4304,180,s,g0-10,1130
4305,180,s,g0-11,1048
4306,180,s,g1-00,1069
4307,180,s,g1-01,1035
4308,180,s,g1-10,1123
4309,180,s,g1-11,985
4310,181,i,g0-00,3
4311,181,i,g0-01,4
4312,181,i,g0-10,2
4313,181,i,g0-11,3
4314,181,i,g1-00,3
4315,181,i,g1-01,7
4316,181,i,g1-10,3
4317,181,i,g1-11,5
4318,181,r,g0-00,486
4319,181,r,g0-01,531
4320,181,r,g0-10,463
4321,181,r,g0-11,548
4322,181,r,g1-00,1322
4323,181,r,g1-01,1354
4324,181,r,g1-10,1269
4325,181,r,g1-11,1403
4326,181,s,g0-00,1111
4327,181,s,g0-01,1065
4328,181,s,g0-10,1135
4329,181,s,g0-11,1049
4330,181,s,g1-00,1075
4331,181,s,g1-01,1039
4332,181,s,g1-10,1128
4333,181,s,g1-11,992
4334,182,i,g0-00,3
4335,182,i,g0-01,3
4336,182,i,g0-10,2
4337,182,i,g0-11,2
4338,182,i,g1-00,6
4339,182,i,g1-01,8
4340,182,i,g1-10,3
4341,182,i,g1-11,4
4342,182,r,g0-00,485
4343,182,r,g0-01,530
4344,182,r,g0-10,462
4345,182,r,g0-11,546
4346,182,r,g1-00,1317
4347,182,r,g1-01,1353
4348,182,r,g1-10,1264
4349,182,r,g1-11,1402
4350,182,s,g0-00,1112
4351,182,s,g0-01,1067
4352,182,s,g0-10,1136
4353,182,s,g0-11,1052
4354,182,s,g1-00,1077
4355,182,s,g1-01,1039
4356,182,s,g1-10,1133
4357,182,s,g1-11,994
4358,183,i,g0-00,3
4359,183,i,g0-01,3
4360,183,i,g0-10,2
4361,183,i,g0-11,1
4362,183,i,g1-00,5
4363,183,i,g1-01,8
4364,183,i,g1-10,3
4365,183,i,g1-11,4
4366,183,r,g0-00,484
4367,183,r,g0-01,530
4368,183,r,g0-10,461
4369,183,r,g0-11,542
4370,183,r,g1-00,1316
4371,183,r,g1-01,1352
4372,183,r,g1-10,1260
4373,183,r,g1-11,1392
4374,183,s,g0-00,1113
4375,183,s,g0-01,1067
4376,183,s,g0-10,1137
4377,183,s,g0-11,1057
4378,183,s,g1-00,1079
4379,183,s,g1-01,1040
4380,183,s,g1-10,1137
4381,183,s,g1-11,1004
4382,184,i,g0-00,3
4383,184,i,g0-01,2
4384,184,i,g0-10,1
4385,184,i,g0-11,1
4386,184,i,g1-00,4
4387,184,i,g1-01,7
4388,184,i,g1-10,5
4389,184,i,g1-11,4
4390,184,r,g0-00,479
4391,184,r,g0-01,531
4392,184,r,g0-10,461
4393,184,r,g0-11,540
4394,184,r,g1-00,1311
4395,184,r,g1-01,1349
4396,184,r,g1-10,1256
4397,184,r,g1-11,1385
4398,184,s,g0-00,1118
4399,184,s,g0-01,1067
4400,184,s,g0-10,1138
4401,184,s,g0-11,1059
4402,184,s,g1-00,1085
4403,184,s,g1-01,1044
4404,184,s,g1-10,1139
4405,184,s,g1-11,1011
4406,185,i,g0-00,2
4407,185,i,g0-01,3
4408,185,i,g0-10,1
4409,185,i,g0-11,2
4410,185,i,g1-00,3
4411,185,i,g1-01,6
4412,185,i,g1-10,5
4413,185,i,g1-11,4
4414,185,r,g0-00,478
4415,185,r,g0-01,526
4416,185,r,g0-10,459
4417,185,r,g0-11,539
4418,185,r,g1-00,1304
4419,185,r,g1-01,1347
4420,185,r,g1-10,1251
4421,185,r,g1-11,1383
4422,185,s,g0-00,1120
4423,185,s,g0-01,1071
4424,185,s,g0-10,1140
4425,185,s,g0-11,1059
4426,185,s,g1-00,1093
4427,185,s,g1-01,1047
4428,185,s,g1-10,1144
4429,185,s,g1-11,1013
4430,186,i,g0-00,1
4431,186,i,g0-01,3
4432,186,i,g0-10,1
4433,186,i,g0-11,2
4434,186,i,g1-00,4
4435,186,i,g1-01,5
4436,186,i,g1-10,5
4437,186,i,g1-11,4
4438,186,r,g0-00,478
4439,186,r,g0-01,523
4440,186,r,g0-10,457
4441,186,r,g0-11,537
4442,186,r,g1-00,1300
4443,186,r,g1-01,1343
4444,186,r,g1-10,1247
4445,186,r,g1-11,1374
4446,186,s,g0-00,1121
4447,186,s,g0-01,1074
4448,186,s,g0-10,1142
4449,186,s,g0-11,1061
4450,186,s,g1-00,1096
4451,186,s,g1-01,1052
4452,186,s,g1-10,1148
4453,186,s,g1-11,1022
4454,187,i,g0-00,1
4455,187,i,g0-01,3
4456,187,i,g0-10,1
4457,187,i,g0-11,2
4458,187,i,g1-00,4
4459,187,i,g1-01,4
4460,187,i,g1-10,5
4461,187,i,g1-11,4
4462,187,r,g0-00,473
4463,187,r,g0-01,522
4464,187,r,g0-10,457
4465,187,r,g0-11,529
4466,187,r,g1-00,1299
4467,187,r,g1-01,1338
4468,187,r,g1-10,1234
4469,187,r,g1-11,1371
4470,187,s,g0-00,1126
4471,187,s,g0-01,1075
4472,187,s,g0-10,1142
4473,187,s,g0-11,1069
4474,187,s,g1-00,1097
4475,187,s,g1-01,1058
4476,187,s,g1-10,1161
4477,187,s,g1-11,1025
4478,188,i,g0-00,2
4479,188,i,g0-01,3
4480,188,i,g0-10,1
4481,188,i,g0-11,3
4482,188,i,g1-00,5
4483,188,i,g1-01,4
4484,188,i,g1-10,5
4485,188,i,g1-11,4
4486,188,r,g0-00,471
4487,188,r,g0-01,522
4488,188,r,g0-10,456
4489,188,r,g0-11,527
4490,188,r,g1-00,1293
4491,188,r,g1-01,1335
4492,188,r,g1-10,1232
4493,188,r,g1-11,1364
4494,188,s,g0-00,1127
4495,188,s,g0-01,1075
4496,188,s,g0-10,1143
4497,188,s,g0-11,1070
4498,188,s,g1-00,1102
4499,188,s,g1-01,1061
4500,188,s,g1-10,1163
4501,188,s,g1-11,1032
4502,189,i,g0-00,3
4503,189,i,g0-01,3
4504,189,i,g0-10,1
4505,189,i,g0-11,3
4506,189,i,g1-00,5
4507,189,i,g1-01,3
4508,189,i,g1-10,6
4509,189,i,g1-11,5
4510,189,r,g0-00,471
4511,189,r,g0-01,517
4512,189,r,g0-10,455
4513,189,r,g0-11,525
4514,189,r,g1-00,1289
4515,189,r,g1-01,1331
4516,189,r,g1-10,1220
4517,189,r,g1-11,1359
4518,189,s,g0-00,1126
4519,189,s,g0-01,1080
4520,189,s,g0-10,1144
4521,189,s,g0-11,1072
4522,189,s,g1-00,1106
4523,189,s,g1-01,1066
4524,189,s,g1-10,1174
4525,189,s,g1-11,1036
4526,190,i,g0-00,5
4527,190,i,g0-01,3
4528,190,i,g0-10,1
4529,190,i,g0-11,3
4530,190,i,g1-00,6
4531,190,i,g1-01,2
4532,190,i,g1-10,7
4533,190,i,g1-11,6
4534,190,r,g0-00,467
4535,190,r,g0-01,514
4536,190,r,g0-10,453
4537,190,r,g0-11,523
4538,190,r,g1-00,1284
4539,190,r,g1-01,1328
4540,190,r,g1-10,1218
4541,190,r,g1-11,1351
4542,190,s,g0-00,1128
4543,190,s,g0-01,1083
4544,190,s,g0-10,1146
4545,190,s,g0-11,1074
4546,190,s,g1-00,1110
4547,190,s,g1-01,1070
4548,190,s,g1-10,1175
4549,190,s,g1-11,1043
4550,191,i,g0-00,5
4551,191,i,g0-01,3
4552,191,i,g0-10,1
4553,191,i,g0-11,3
4554,191,i,g1-00,6
4555,191,i,g1-01,2
4556,191,i,g1-10,7
4557,191,i,g1-11,5
4558,191,r,g0-00,461
4559,191,r,g0-01,513
4560,191,r,g0-10,451
4561,191,r,g0-11,521
4562,191,r,g1-00,1282
4563,191,r,g1-01,1321
4564,191,r,g1-10,1215
4565,191,r,g1-11,1346
4566,191,s,g0-00,1134
4567,191,s,g0-01,1084
4568,191,s,g0-10,1148
4569,191,s,g0-11,1076
4570,191,s,g1-00,1112
4571,191,s,g1-01,1077
4572,191,s,g1-10,1178
4573,191,s,g1-11,1049
4574,192,i,g0-00,6
4575,192,i,g0-01,4
4576,192,i,g0-10,1
4577,192,i,g0-11,2
4578,192,i,g1-00,7
4579,192,i,g1-01,4
4580,192,i,g1-10,6
4581,192,i,g1-11,6
4582,192,r,g0-00,457
4583,192,r,g0-01,510
4584,192,r,g0-10,450
4585,192,r,g0-11,521
4586,192,r,g1-00,1279
4587,192,r,g1-01,1319
4588,192,r,g1-10,1209
4589,192,r,g1-11,1342
4590,192,s,g0-00,1137
4591,192,s,g0-01,1086
4592,192,s,g0-10,1149
4593,192,s,g0-11,1077
4594,192,s,g1-00,1114
4595,192,s,g1-01,1077
4596,192,s,g1-10,1185
4597,192,s,g1-11,1052
4598,193,i,g0-00,5
4599,193,i,g0-01,4
4600,193,i,g0-10,1
4601,193,i,g0-11,2
4602,193,i,g1-00,7
4603,193,i,g1-01,4
4604,193,i,g1-10,5
4605,193,i,g1-11,6
4606,193,r,g0-00,455
4607,193,r,g0-01,510
4608,193,r,g0-10,447
4609,193,r,g0-11,519
4610,193,r,g1-00,1269
4611,193,r,g1-01,1312
4612,193,r,g1-10,1207
4613,193,r,g1-11,1340
4614,193,s,g0-00,1140
4615,193,s,g0-01,1086
4616,193,s,g0-10,1152
4617,193,s,g0-11,1079
4618,193,s,g1-00,1124
4619,193,s,g1-01,1084
4620,193,s,g1-10,1188
4621,193,s,g1-11,1054
4622,194,i,g0-00,4
4623,194,i,g0-01,4
4624,194,i,g0-10,1
4625,194,i,g0-11,2
4626,194,i,g1-00,7
4627,194,i,g1-01,3
4628,194,i,g1-10,5
4629,194,i,g1-11,6
4630,194,r,g0-00,453
4631,194,r,g0-01,507
4632,194,r,g0-10,447
4633,194,r,g0-11,514
4634,194,r,g1-00,1268
4635,194,r,g1-01,1306
4636,194,r,g1-10,1202
4637,194,r,g1-11,1334
4638,194,s,g0-00,1143
4639,194,s,g0-01,1089
4640,194,s,g0-10,1152
4641,194,s,g0-11,1084
4642,194,s,g1-00,1125
4643,194,s,g1-01,1091
4644,194,s,g1-10,1193
4645,194,s,g1-11,1060
4646,195,i,g0-00,4
4647,195,i,g0-01,4
4648,195,i,g0-10,1
4649,195,i,g0-11,2
4650,195,i,g1-00,6
4651,195,i,g1-01,5
4652,195,i,g1-10,5
4653,195,i,g1-11,8
4654,195,r,g0-00,451
4655,195,r,g0-01,504
4656,195,r,g0-10,446
4657,195,r,g0-11,511
4658,195,r,g1-00,1266
4659,195,r,g1-01,1295
4660,195,r,g1-10,1196
4661,195,r,g1-11,1323
4662,195,s,g0-00,1145
4663,195,s,g0-01,1092
4664,195,s,g0-10,1153
4665,195,s,g0-11,1087
4666,195,s,g1-00,1128
4667,195,s,g1-01,1100
4668,195,s,g1-10,1199
4669,195,s,g1-11,1069
4670,196,i,g0-00,3
4671,196,i,g0-01,5
4672,196,i,g0-10,1
4673,196,i,g0-11,1
4674,196,i,g1-00,7
4675,196,i,g1-01,5
4676,196,i,g1-10,6
4677,196,i,g1-11,7
4678,196,r,g0-00,450
4679,196,r,g0-01,504
4680,196,r,g0-10,445
4681,196,r,g0-11,509
4682,196,r,g1-00,1262
4683,196,r,g1-01,1288
4684,196,r,g1-10,1190
4685,196,r,g1-11,1316
4686,196,s,g0-00,1147
4687,196,s,g0-01,1091
4688,196,s,g0-10,1154
4689,196,s,g0-11,1090
4690,196,s,g1-00,1131
4691,196,s,g1-01,1107
4692,196,s,g1-10,1204
4693,196,s,g1-11,1077
4694,197,i,g0-00,4
4695,197,i,g0-01,5
4696,197,i,g0-10,1
4697,197,i,g0-11,2
4698,197,i,g1-00,8
4699,197,i,g1-01,7
4700,197,i,g1-10,6
4701,197,i,g1-11,8
4702,197,r,g0-00,448
4703,197,r,g0-01,502
4704,197,r,g0-10,444
4705,197,r,g0-11,504
4706,197,r,g1-00,1258
4707,197,r,g1-01,1284
4708,197,r,g1-10,1188
4709,197,r,g1-11,1310
4710,197,s,g0-00,1148
4711,197,s,g0-01,1093
4712,197,s,g0-10,1155
4713,197,s,g0-11,1094
4714,197,s,g1-00,1134
4715,197,s,g1-01,1109
4716,197,s,g1-10,1206
4717,197,s,g1-11,1082
4718,198,i,g0-00,5
4719,198,i,g0-01,3
4720,198,i,g0-10,1
4721,198,i,g0-11,2
4722,198,i,g1-00,10
4723,198,i,g1-01,4
4724,198,i,g1-10,7
4725,198,i,g1-11,9
4726,198,r,g0-00,444
4727,198,r,g0-01,502
4728,198,r,g0-10,443
4729,198,r,g0-11,502
4730,198,r,g1-00,1252
4731,198,r,g1-01,1278
4732,198,r,g1-10,1185
4733,198,r,g1-11,1310
4734,198,s,g0-00,1151
4735,198,s,g0-01,1095
4736,198,s,g0-10,1156
4737,198,s,g0-11,1096
4738,198,s,g1-00,1138
4739,198,s,g1-01,1118
4740,198,s,g1-10,1208
4741,198,s,g1-11,1081
4742,199,i,g0-00,5
4743,199,i,g0-01,3
4744,199,i,g0-10,1
4745,199,i,g0-11,2
4746,199,i,g1-00,11
4747,199,i,g1-01,6
4748,199,i,g1-10,7
4749,199,i,g1-11,8
4750,199,r,g0-00,442
4751,199,r,g0-01,501
4752,199,r,g0-10,442
4753,199,r,g0-11,501
4754,199,r,g1-00,1247
4755,199,r,g1-01,1275
4756,199,r,g1-10,1178
4757,199,r,g1-11,1305
4758,199,s,g0-00,1153
4759,199,s,g0-01,1096
4760,199,s,g0-10,1157
4761,199,s,g0-11,1097
4762,199,s,g1-00,1142
4763,199,s,g1-01,1119
4764,199,s,g1-10,1215
4765,199,s,g1-11,1087
4766,200,i,g0-00,3
4767,200,i,g0-01,3
4768,200,i,g0-10,1
4769,200,i,g0-11,2
4770,200,i,g1-00,11
4771,200,i,g1-01,6
4772,200,i,g1-10,6
4773,200,i,g1-11,7
4774,200,r,g0-00,442
4775,200,r,g0-01,497
4776,200,r,g0-10,439
4777,200,r,g0-11,499
4778,200,r,g1-00,1241
4779,200,r,g1-01,1269
4780,200,r,g1-10,1176
4781,200,r,g1-11,1301
4782,200,s,g0-00,1155
4783,200,s,g0-01,1100
4784,200,s,g0-10,1160
4785,200,s,g0-11,1099
4786,200,s,g1-00,1148
4787,200,s,g1-01,1125
4788,200,s,g1-10,1218
4789,200,s,g1-11,1092
4790,201,i,g0-00,3
4791,201,i,g0-01,3
4792,201,i,g0-10,1
4793,201,i,g0-11,2
4794,201,i,g1-00,9
4795,201,i,g1-01,5
4796,201,i,g1-10,8
4797,201,i,g1-11,7
4798,201,r,g0-00,442
4799,201,r,g0-01,495
4800,201,r,g0-10,438
4801,201,r,g0-11,498
4802,201,r,g1-00,1236
4803,201,r,g1-01,1265
4804,201,r,g1-10,1166
4805,201,r,g1-11,1297
4806,201,s,g0-00,1155
4807,201,s,g0-01,1102
4808,201,s,g0-10,1161
4809,201,s,g0-11,1100
4810,201,s,g1-00,1155
4811,201,s,g1-01,1130
4812,201,s,g1-10,1226
4813,201,s,g1-11,1096
4814,202,i,g0-00,4
4815,202,i,g0-01,3
4816,202,i,g0-10,2
4817,202,i,g0-11,2
4818,202,i,g1-00,9
4819,202,i,g1-01,6
4820,202,i,g1-10,8
4821,202,i,g1-11,7
4822,202,r,g0-00,438
4823,202,r,g0-01,493
4824,202,r,g0-10,438
4825,202,r,g0-11,494
4826,202,r,g1-00,1232
4827,202,r,g1-01,1262
4828,202,r,g1-10,1165
4829,202,r,g1-11,1291
4830,202,s,g0-00,1158
4831,202,s,g0-01,1104
4832,202,s,g0-10,1160
4833,202,s,g0-11,1104
4834,202,s,g1-00,1159
4835,202,s,g1-01,1132
4836,202,s,g1-10,1227
4837,202,s,g1-11,1102
4838,203,i,g0-00,2
4839,203,i,g0-01,3
4840,203,i,g0-10,2
4841,203,i,g0-11,2
4842,203,i,g1-00,8
4843,203,i,g1-01,5
4844,203,i,g1-10,8
4845,203,i,g1-11,7
4846,203,r,g0-00,438
4847,203,r,g0-01,488
4848,203,r,g0-10,437
4849,203,r,g0-11,492
4850,203,r,g1-00,1228
4851,203,r,g1-01,1260
4852,203,r,g1-10,1161
4853,203,r,g1-11,1284
4854,203,s,g0-00,1160
4855,203,s,g0-01,1109
4856,203,s,g0-10,1161
4857,203,s,g0-11,1106
4858,203,s,g1-00,1164
4859,203,s,g1-01,1135
4860,203,s,g1-10,1231
4861,203,s,g1-11,1109
4862,204,i,g0-00,1
4863,204,i,g0-01,2
4864,204,i,g0-10,3
4865,204,i,g0-11,3
4866,204,i,g1-00,9
4867,204,i,g1-01,7
4868,204,i,g1-10,6
4869,204,i,g1-11,5
4870,204,r,g0-00,438
4871,204,r,g0-01,488
4872,204,r,g0-10,435
4873,204,r,g0-11,489
4874,204,r,g1-00,1225
4875,204,r,g1-01,1252
4876,204,r,g1-10,1159
4877,204,r,g1-11,1278
4878,204,s,g0-00,1161
4879,204,s,g0-01,1110
4880,204,s,g0-10,1162
4881,204,s,g0-11,1108
4882,204,s,g1-00,1166
4883,204,s,g1-01,1141
4884,204,s,g1-10,1235
4885,204,s,g1-11,1117
4886,205,i,g0-01,2
4887,205,i,g0-10,2
4888,205,i,g0-11,3
4889,205,i,g1-00,7
4890,205,i,g1-01,10
4891,205,i,g1-10,7
4892,205,i,g1-11,7
4893,205,r,g0-00,436
4894,205,r,g0-01,487
4895,205,r,g0-10,435
4896,205,r,g0-11,483
4897,205,r,g1-00,1221
4898,205,r,g1-01,1243
4899,205,r,g1-10,1155
4900,205,r,g1-11,1270
4901,205,s,g0-00,1164
4902,205,s,g0-01,1111
4903,205,s,g0-10,1163
4904,205,s,g0-11,1114
4905,205,s,g1-00,1172
4906,205,s,g1-01,1147
4907,205,s,g1-10,1238
4908,205,s,g1-11,1123
4909,206,i,g0-01,4
4910,206,i,g0-10,2
4911,206,i,g0-11,3
4912,206,i,g1-00,7
4913,206,i,g1-01,7
4914,206,i,g1-10,10
4915,206,i,g1-11,8
4916,206,r,g0-00,429
4917,206,r,g0-01,485
4918,206,r,g0-10,435
4919,206,r,g0-11,480
4920,206,r,g1-00,1220
4921,206,r,g1-01,1240
4922,206,r,g1-10,1151
4923,206,r,g1-11,1264
4924,206,s,g0-00,1171
4925,206,s,g0-01,1111
4926,206,s,g0-10,1163
4927,206,s,g0-11,1117
4928,206,s,g1-00,1173
4929,206,s,g1-01,1153
4930,206,s,g1-10,1239
4931,206,s,g1-11,1128
4932,207,i,g0-00,1
4933,207,i,g0-01,4
4934,207,i,g0-10,2
4935,207,i,g0-11,2
4936,207,i,g1-00,6
4937,207,i,g1-01,11
4938,207,i,g1-10,11
4939,207,i,g1-11,9
4940,207,r,g0-00,426
4941,207,r,g0-01,481
4942,207,r,g0-10,433
4943,207,r,g0-11,477
4944,207,r,g1-00,1217
4945,207,r,g1-01,1231
4946,207,r,g1-10,1144
4947,207,r,g1-11,1262
4948,207,s,g0-00,1173
4949,207,s,g0-01,1115
4950,207,s,g0-10,1165
4951,207,s,g0-11,1121
4952,207,s,g1-00,1177
4953,207,s,g1-01,1158
4954,207,s,g1-10,1245
4955,207,s,g1-11,1129
