,time,infection_status,risk_group,count
3019,130,s,g0-10,916
3020,130,s,g0-11,823
3021,130,s,g1-00,945
3022,130,s,g1-01,857
3023,130,s,g1-10,954
3024,130,s,g1-11,857
3025,131,i,g1-00,1
3026,131,i,g1-01,1
3027,131,i,g1-10,2
3028,131,r,g0-00,434
3029,131,r,g0-01,540
3030,131,r,g0-10,482
3031,131,r,g0-11,575
3032,131,r,g1-00,1651
3033,131,r,g1-01,1736
3034,131,r,g1-10,1637
3035,131,r,g1-11,1732
3036,131,s,g0-00,966
3037,131,s,g0-01,860
3038,131,s,g0-10,918
3039,131,s,g0-11,825
3040,131,s,g1-00,948
3041,131,s,g1-01,863
3042,131,s,g1-10,961
3043,131,s,g1-11,868
3044,132,i,g1-00,2
3045,132,i,g1-10,1
3046,132,r,g0-00,432
3047,132,r,g0-01,539
3048,132,r,g0-10,479
3049,132,r,g0-11,571
3050,132,r,g1-00,1643
3051,132,r,g1-01,1727
3052,132,r,g1-10,1630
3053,132,r,g1-11,1723
3054,132,s,g0-00,968
3055,132,s,g0-01,861
3056,132,s,g0-10,921
3057,132,s,g0-11,829
3058,132,s,g1-00,955
3059,132,s,g1-01,873
3060,132,s,g1-10,969
3061,132,s,g1-11,877
3062,133,i,g1-00,1
3063,133,i,g1-10,1
3064,133,r,g0-00,432
3065,133,r,g0-01,535
3066,133,r,g0-10,476
3067,133,r,g0-11,568
3068,133,r,g1-00,1638
3069,133,r,g1-01,1722
3070,133,r,g1-10,1625
3071,133,r,g1-11,1712
3072,133,s,g0-00,968
3073,133,s,g0-01,865
3074,133,s,g0-10,924
3075,133,s,g0-11,832
3076,133,s,g1-00,961
3077,133,s,g1-01,878
3078,133,s,g1-10,974
3079,133,s,g1-11,888
3080,134,i,g1-00,1
3081,134,i,g1-10,1
3082,134,r,g0-00,431
3083,134,r,g0-01,530
3084,134,r,g0-10,475
3085,134,r,g0-11,567
3086,134,r,g1-00,1633
3087,134,r,g1-01,1713
3088,134,r,g1-10,1614
3089,134,r,g1-11,1706
3090,134,s,g0-00,969
3091,134,s,g0-01,870
3092,134,s,g0-10,925
3093,134,s,g0-11,833
3094,134,s,g1-00,966
3095,134,s,g1-01,887
3096,134,s,g1-10,985
3097,134,s,g1-11,894
3098,135,i,g1-00,1
3099,135,i,g1-10,1
3100,135,r,g0-00,429
3101,135,r,g0-01,526
3102,135,r,g0-10,473
3103,135,r,g0-11,566
3104,135,r,g1-00,1629
3105,135,r,g1-01,1704
3106,135,r,g1-10,1607
3107,135,r,g1-11,1699
3108,135,s,g0-00,971
3109,135,s,g0-01,874
3110,135,s,g0-10,927
3111,135,s,g0-11,834
3112,135,s,g1-00,970
3113,135,s,g1-01,896
3114,135,s,g1-10,992
3115,135,s,g1-11,901
3116,136,i,g1-10,2
3117,136,r,g0-00,429
3118,136,r,g0-01,524
3119,136,r,g0-10,471
3120,136,r,g0-11,564
3121,136,r,g1-00,1623
3122,136,r,g1-01,1701
3123,136,r,g1-10,1601
3124,136,r,g1-11,1691
3125,136,s,g0-00,971
3126,136,s,g0-01,876
3127,136,s,g0-10,929
3128,136,s,g0-11,836
3129,136,s,g1-00,977
3130,136,s,g1-01,899
3131,136,s,g1-10,997
3132,136,s,g1-11,909
3133,137,i,g1-10,2
3134,137,r,g0-00,425
3135,137,r,g0-01,522
3136,137,r,g0-10,468
3137,137,r,g0-11,563
3138,137,r,g1-00,1616
3139,137,r,g1-01,1691
3140,137,r,g1-10,1587
3141,137,r,g1-11,1680
3142,137,s,g0-00,975
3143,137,s,g0-01,878
3144,137,s,g0-10,932
3145,137,s,g0-11,837
3146,137,s,g1-00,984
3147,137,s,g1-01,909
3148,137,s,g1-10,1011
3149,137,s,g1-11,920
3150,138,i,g1-10,2
3151,138,i,g1-11,1
3152,138,r,g0-00,424
3153,138,r,g0-01,518
3154,138,r,g0-10,465
3155,138,r,g0-11,559
3156,138,r,g1-00,1611
3157,138,r,g1-01,1683
3158,138,r,g1-10,1576
3159,138,r,g1-11,1674
3160,138,s,g0-00,976
3161,138,s,g0-01,882
3162,138,s,g0-10,935
3163,138,s,g0-11,841
3164,138,s,g1-00,989
3165,138,s,g1-01,917
3166,138,s,g1-10,1022
3167,138,s,g1-11,925
3168,139,i,g1-10,2
3169,139,i,g1-11,1
3170,139,r,g0-00,422
3171,139,r,g0-01,515
3172,139,r,g0-10,463
3173,139,r,g0-11,558
3174,139,r,g1-00,1601
3175,139,r,g1-01,1676
3176,139,r,g1-10,1566
3177,139,r,g1-11,1669
3178,139,s,g0-00,978
3179,139,s,g0-01,885
3180,139,s,g0-10,937
3181,139,s,g0-11,842
3182,139,s,g1-00,999
3183,139,s,g1-01,924
3184,139,s,g1-10,1032
3185,139,s,g1-11,930
3186,140,i,g1-10,3
3187,140,i,g1-11,1
3188,140,r,g0-00,421
3189,140,r,g0-01,512
3190,140,r,g0-10,460
3191,140,r,g0-11,554
3192,140,r,g1-00,1592
3193,140,r,g1-01,1664
3194,140,r,g1-10,1560
3195,140,r,g1-11,1662
3196,140,s,g0-00,979
3197,140,s,g0-01,888
3198,140,s,g0-10,940
3199,140,s,g0-11,846
3200,140,s,g1-00,1008
3201,140,s,g1-01,936
3202,140,s,g1-10,1037
3203,140,s,g1-11,937
3204,141,i,g1-10,2
3205,141,i,g1-11,1
3206,141,r,g0-00,421
3207,141,r,g0-01,511
3208,141,r,g0-10,457
3209,141,r,g0-11,552
3210,141,r,g1-00,1585
3211,141,r,g1-01,1657
3212,141,r,g1-10,1550
3213,141,r,g1-11,1658
3214,141,s,g0-00,979
3215,141,s,g0-01,889
3216,141,s,g0-10,943
3217,141,s,g0-11,848
3218,141,s,g1-00,1015
3219,141,s,g1-01,943
3220,141,s,g1-10,1048
3221,141,s,g1-11,941
3222,142,i,g1-10,2
3223,142,i,g1-11,1
3224,142,r,g0-00,418
3225,142,r,g0-01,510
3226,142,r,g0-10,453
3227,142,r,g0-11,551
3228,142,r,g1-00,1575
3229,142,r,g1-01,1647
3230,142,r,g1-10,1540
3231,142,r,g1-11,1648
3232,142,s,g0-00,982
3233,142,s,g0-01,890
3234,142,s,g0-10,947
3235,142,s,g0-11,849
3236,142,s,g1-00,1025
3237,142,s,g1-01,953
3238,142,s,g1-10,1058
3239,142,s,g1-11,951
3240,143,i,g1-10,2
3241,143,i,g1-11,1
3242,143,r,g0-00,416
3243,143,r,g0-01,509
3244,143,r,g0-10,453
3245,143,r,g0-11,548
3246,143,r,g1-00,1569
3247,143,r,g1-01,1639
3248,143,r,g1-10,1531
3249,143,r,g1-11,1638
3250,143,s,g0-00,984
3251,143,s,g0-01,891
3252,143,s,g0-10,947
3253,143,s,g0-11,852
3254,143,s,g1-00,1031
3255,143,s,g1-01,961
3256,143,s,g1-10,1067
3257,143,s,g1-11,961
3258,144,i,g1-01,1
3259,144,i,g1-10,2
3260,144,i,g1-11,1
3261,144,r,g0-00,414
3262,144,r,g0-01,508
3263,144,r,g0-10,448
3264,144,r,g0-11,547
3265,144,r,g1-00,1560
3266,144,r,g1-01,1628
3267,144,r,g1-10,1524
3268,144,r,g1-11,1631
3269,144,s,g0-00,986
3270,144,s,g0-01,892
3271,144,s,g0-10,952
3272,144,s,g0-11,853
3273,144,s,g1-00,1040
3274,144,s,g1-01,971
3275,144,s,g1-10,1074
3276,144,s,g1-11,968
3277,145,i,g1-01,1
3278,145,i,g1-10,2
3279,145,i,g1-11,1
3280,145,r,g0-00,412
3281,145,r,g0-01,506
3282,145,r,g0-10,447
3283,145,r,g0-11,545
3284,145,r,g1-00,1553
3285,145,r,g1-01,1624
3286,145,r,g1-10,1520
3287,145,r,g1-11,1625
3288,145,s,g0-00,988
3289,145,s,g0-01,894
3290,145,s,g0-10,953
3291,145,s,g0-11,855
3292,145,s,g1-00,1047
3293,145,s,g1-01,975
3294,145,s,g1-10,1078
3295,145,s,g1-11,974
3296,146,i,g1-01,1
3297,146,i,g1-10,1
3298,146,r,g0-00,412
3299,146,r,g0-01,506
3300,146,r,g0-10,444
3301,146,r,g0-11,543
3302,146,r,g1-00,1546
3303,146,r,g1-01,1614
3304,146,r,g1-10,1513
3305,146,r,g1-11,1618
3306,146,s,g0-00,988
3307,146,s,g0-01,894
3308,146,s,g0-10,956
3309,146,s,g0-11,857
3310,146,s,g1-00,1054
3311,146,s,g1-01,985
3312,146,s,g1-10,1086
3313,146,s,g1-11,982
3314,147,i,g1-01,1
3315,147,i,g1-10,1
3316,147,r,g0-00,412
3317,147,r,g0-01,503
3318,147,r,g0-10,443
3319,147,r,g0-11,541
3320,147,r,g1-00,1537
3321,147,r,g1-01,1608
3322,147,r,g1-10,1510
3323,147,r,g1-11,1614
3324,147,s,g0-00,988
3325,147,s,g0-01,897
3326,147,s,g0-10,957
3327,147,s,g0-11,859
3328,147,s,g1-00,1063
3329,147,s,g1-01,991
3330,147,s,g1-10,1089
3331,147,s,g1-11,986
3332,148,i,g0-10,1
3333,148,i,g1-10,1
3334,148,r,g0-00,411
3335,148,r,g0-01,502
3336,148,r,g0-10,441
3337,148,r,g0-11,538
3338,148,r,g1-00,1531
3339,148,r,g1-01,1602
3340,148,r,g1-10,1500
3341,148,r,g1-11,1600
3342,148,s,g0-00,989
3343,148,s,g0-01,898
3344,148,s,g0-10,958
3345,148,s,g0-11,862
3346,148,s,g1-00,1069
3347,148,s,g1-01,998
3348,148,s,g1-10,1099
3349,148,s,g1-11,1000
3350,149,i,g1-10,1
3351,149,i,g1-11,1
3352,149,r,g0-00,409
3353,149,r,g0-01,497
3354,149,r,g0-10,438
3355,149,r,g0-11,535
3356,149,r,g1-00,1527
3357,149,r,g1-01,1590
3358,149,r,g1-10,1494
3359,149,r,g1-11,1592
3360,149,s,g0-00,991
3361,149,s,g0-01,903
3362,149,s,g0-10,962
3363,149,s,g0-11,865
3364,149,s,g1-00,1073
3365,149,s,g1-01,1010
3366,149,s,g1-10,1105
3367,149,s,g1-11,1007
3368,150,i,g1-11,1
3369,150,r,g0-00,407
3370,150,r,g0-01,497
3371,150,r,g0-10,434
3372,150,r,g0-11,533
3373,150,r,g1-00,1518
3374,150,r,g1-01,1582
3375,150,r,g1-10,1489
3376,150,r,g1-11,1585
3377,150,s,g0-00,993
3378,150,s,g0-01,903
3379,150,s,g0-10,966
3380,150,s,g0-11,867
3381,150,s,g1-00,1082
3382,150,s,g1-01,1018
3383,150,s,g1-10,1111
3384,150,s,g1-11,1014
3385,151,r,g0-00,406
3386,151,r,g0-01,496
3387,151,r,g0-10,433
3388,151,r,g0-11,532
3389,151,r,g1-00,1513
3390,151,r,g1-01,1575
3391,151,r,g1-10,1480
3392,151,r,g1-11,1579
3393,151,s,g0-00,994
3394,151,s,g0-01,904
3395,151,s,g0-10,967
3396,151,s,g0-11,868
3397,151,s,g1-00,1087
3398,151,s,g1-01,1025
3399,151,s,g1-10,1120
3400,151,s,g1-11,1021
3401,152,r,g0-00,404
3402,152,r,g0-01,492
3403,152,r,g0-10,432
3404,152,r,g0-11,530
3405,152,r,g1-00,1507
3406,152,r,g1-01,1570
3407,152,r,g1-10,1472
3408,152,r,g1-11,1572
3409,152,s,g0-00,996
3410,152,s,g0-01,908
3411,152,s,g0-10,968
3412,152,s,g0-11,870
3413,152,s,g1-00,1093
3414,152,s,g1-01,1030
3415,152,s,g1-10,1128
3416,152,s,g1-11,1028
3417,153,r,g0-00,404
3418,153,r,g0-01,487
3419,153,r,g0-10,431
3420,153,r,g0-11,528
3421,153,r,g1-00,1501
3422,153,r,g1-01,1562
3423,153,r,g1-10,1467
3424,153,r,g1-11,1562
3425,153,s,g0-00,996
3426,153,s,g0-01,913
3427,153,s,g0-10,969
3428,153,s,g0-11,872
3429,153,s,g1-00,1099
3430,153,s,g1-01,1038
3431,153,s,g1-10,1133
3432,153,s,g1-11,1038
3433,154,r,g0-00,402
3434,154,r,g0-01,486
3435,154,r,g0-10,429
3436,154,r,g0-11,525
3437,154,r,g1-00,1495
3438,154,r,g1-01,1555
3439,154,r,g1-10,1458
3440,154,r,g1-11,1553
3441,154,s,g0-00,998
3442,154,s,g0-01,914
3443,154,s,g0-10,971
3444,154,s,g0-11,875
3445,154,s,g1-00,1105
3446,154,s,g1-01,1045
3447,154,s,g1-10,1142
3448,154,s,g1-11,1047
3449,155,r,g0-00,398
3450,155,r,g0-01,481
3451,155,r,g0-10,427
3452,155,r,g0-11,524
3453,155,r,g1-00,1485
3454,155,r,g1-01,1546
3455,155,r,g1-10,1452
3456,155,r,g1-11,1547
3457,155,s,g0-00,1002
3458,155,s,g0-01,919
3459,155,s,g0-10,973
3460,155,s,g0-11,876
3461,155,s,g1-00,1115
3462,155,s,g1-01,1054
3463,155,s,g1-10,1148
3464,155,s,g1-11,1053
3465,156,r,g0-00,396
3466,156,r,g0-01,478
3467,156,r,g0-10,426
3468,156,r,g0-11,522
3469,156,r,g1-00,1480
3470,156,r,g1-01,1539
3471,156,r,g1-10,1438
3472,156,r,g1-11,1540
3473,156,s,g0-00,1004
3474,156,s,g0-01,922
3475,156,s,g0-10,974
3476,156,s,g0-11,878
3477,156,s,g1-00,1120
3478,156,s,g1-01,1061
3479,156,s,g1-10,1162
3480,156,s,g1-11,1060
3481,157,r,g0-00,393
3482,157,r,g0-01,476
3483,157,r,g0-10,425
3484,157,r,g0-11,517
3485,157,r,g1-00,1474
3486,157,r,g1-01,1535
3487,157,r,g1-10,1431
3488,157,r,g1-11,1534
3489,157,s,g0-00,1007
3490,157,s,g0-01,924
3491,157,s,g0-10,975
3492,157,s,g0-11,883
3493,157,s,g1-00,1126
3494,157,s,g1-01,1065
3495,157,s,g1-10,1169
3496,157,s,g1-11,1066
3497,158,r,g0-00,391
3498,158,r,g0-01,473
3499,158,r,g0-10,423
3500,158,r,g0-11,513
3501,158,r,g1-00,1468
3502,158,r,g1-01,1532
3503,158,r,g1-10,1422
3504,158,r,g1-11,1526
3505,158,s,g0-00,1009
3506,158,s,g0-01,927
3507,158,s,g0-10,977
3508,158,s,g0-11,887
3509,158,s,g1-00,1132
3510,158,s,g1-01,1068
3511,158,s,g1-10,1178
3512,158,s,g1-11,1074
3513,159,r,g0-00,391
3514,159,r,g0-01,471
3515,159,r,g0-10,422
3516,159,r,g0-11,511
3517,159,r,g1-00,1462
3518,159,r,g1-01,1528
3519,159,r,g1-10,1417
3520,159,r,g1-11,1517
3521,159,s,g0-00,1009
3522,159,s,g0-01,929
3523,159,s,g0-10,978
3524,159,s,g0-11,889
3525,159,s,g1-00,1138
3526,159,s,g1-01,1072
3527,159,s,g1-10,1183
3528,159,s,g1-11,1083
3529,160,r,g0-00,389
3530,160,r,g0-01,469
3531,160,r,g0-10,421
3532,160,r,g0-11,509
3533,160,r,g1-00,1459
3534,160,r,g1-01,1519
3535,160,r,g1-10,1408
3536,160,r,g1-11,1511
3537,160,s,g0-00,1011
3538,160,s,g0-01,931
3539,160,s,g0-10,979
3540,160,s,g0-11,891
3541,160,s,g1-00,1141
3542,160,s,g1-01,1081
3543,160,s,g1-10,1192
3544,160,s,g1-11,1089
3545,161,r,g0-00,388
3546,161,r,g0-01,467
3547,161,r,g0-10,417
3548,161,r,g0-11,509
3549,161,r,g1-00,1449
3550,161,r,g1-01,1513
3551,161,r,g1-10,1401
3552,161,r,g1-11,1506
3553,161,s,g0-00,1012
3554,161,s,g0-01,933
3555,161,s,g0-10,983
3556,161,s,g0-11,891
3557,161,s,g1-00,1151
3558,161,s,g1-01,1087
3559,161,s,g1-10,1199
3560,161,s,g1-11,1094
3561,162,r,g0-00,387
3562,162,r,g0-01,461
3563,162,r,g0-10,416
3564,162,r,g0-11,505
3565,162,r,g1-00,1443
3566,162,r,g1-01,1506
3567,162,r,g1-10,1394
3568,162,r,g1-11,1497
3569,162,s,g0-00,1013
3570,162,s,g0-01,939
3571,162,s,g0-10,984
3572,162,s,g0-11,895
3573,162,s,g1-00,1157
3574,162,s,g1-01,1094
3575,162,s,g1-10,1206
3576,162,s,g1-11,1103
3577,163,r,g0-00,386
3578,163,r,g0-01,460
3579,163,r,g0-10,413
3580,163,r,g0-11,503
3581,163,r,g1-00,1437
3582,163,r,g1-01,1501
3583,163,r,g1-10,1385
3584,163,r,g1-11,1491
3585,163,s,g0-00,1014
3586,163,s,g0-01,940
3587,163,s,g0-10,987
3588,163,s,g0-11,897
3589,163,s,g1-00,1163
3590,163,s,g1-01,1099
3591,163,s,g1-10,1215
3592,163,s,g1-11,1109
3593,164,r,g0-00,384
3594,164,r,g0-01,459
3595,164,r,g0-10,412
3596,164,r,g0-11,501
3597,164,r,g1-00,1432
3598,164,r,g1-01,1491
3599,164,r,g1-10,1376
3600,164,r,g1-11,1487
3601,164,s,g0-00,1016
3602,164,s,g0-01,941
3603,164,s,g0-10,988
3604,164,s,g0-11,899
3605,164,s,g1-00,1168
3606,164,s,g1-01,1109
3607,164,s,g1-10,1224
3608,164,s,g1-11,1113
3609,165,r,g0-00,383
3610,165,r,g0-01,458
3611,165,r,g0-10,411
3612,165,r,g0-11,499
3613,165,r,g1-00,1427
3614,165,r,g1-01,1485
3615,165,r,g1-10,1369
3616,165,r,g1-11,1478
3617,165,s,g0-00,1017
3618,165,s,g0-01,942
3619,165,s,g0-10,989
3620,165,s,g0-11,901
3621,165,s,g1-00,1173
3622,165,s,g1-01,1115
3623,165,s,g1-10,1231
3624,165,s,g1-11,1122
3625,166,r,g0-00,382
3626,166,r,g0-01,458
3627,166,r,g0-10,408
3628,166,r,g0-11,497
3629,166,r,g1-00,1419
3630,166,r,g1-01,1481
3631,166,r,g1-10,1366
3632,166,r,g1-11,1472
3633,166,s,g0-00,1018
3634,166,s,g0-01,942
3635,166,s,g0-10,992
3636,166,s,g0-11,903
3637,166,s,g1-00,1181
3638,166,s,g1-01,1119
3639,166,s,g1-10,1234
3640,166,s,g1-11,1128
3641,167,r,g0-00,380
3642,167,r,g0-01,454
3643,167,r,g0-10,405
3644,167,r,g0-11,495
3645,167,r,g1-00,1415
3646,167,r,g1-01,1477
3647,167,r,g1-10,1352
3648,167,r,g1-11,1469
3649,167,s,g0-00,1020
3650,167,s,g0-01,946
3651,167,s,g0-10,995
3652,167,s,g0-11,905
3653,167,s,g1-00,1185
3654,167,s,g1-01,1123
3655,167,s,g1-10,1248
3656,167,s,g1-11,1131
3657,168,r,g0-00,377
3658,168,r,g0-01,453
3659,168,r,g0-10,403
3660,168,r,g0-11,494
3661,168,r,g1-00,1411
3662,168,r,g1-01,1470
3663,168,r,g1-10,1349
3664,168,r,g1-11,1464
3665,168,s,g0-00,1023
3666,168,s,g0-01,947
3667,168,s,g0-10,997
3668,168,s,g0-11,906
3669,168,s,g1-00,1189
3670,168,s,g1-01,1130
3671,168,s,g1-10,1251
3672,168,s,g1-11,1136
3673,169,r,g0-00,377
3674,169,r,g0-01,452
3675,169,r,g0-10,403
3676,169,r,g0-11,494
3677,169,r,g1-00,1405
3678,169,r,g1-01,1463
3679,169,r,g1-10,1340
3680,169,r,g1-11,1457
3681,169,s,g0-00,1023
3682,169,s,g0-01,948
3683,169,s,g0-10,997
3684,169,s,g0-11,906
3685,169,s,g1-00,1195
3686,169,s,g1-01,1137
3687,169,s,g1-10,1260
3688,169,s,g1-11,1143
3689,170,r,g0-00,376
3690,170,r,g0-01,449
3691,170,r,g0-10,402
3692,170,r,g0-11,491
3693,170,r,g1-00,1398
3694,170,r,g1-01,1451
3695,170,r,g1-10,1337
3696,170,r,g1-11,1449
3697,170,s,g0-00,1024
3698,170,s,g0-01,951
3699,170,s,g0-10,998
3700,170,s,g0-11,909
3701,170,s,g1-00,1202
3702,170,s,g1-01,1149
3703,170,s,g1-10,1263
3704,170,s,g1-11,1151
3705,171,r,g0-00,374
3706,171,r,g0-01,445
3707,171,r,g0-10,399
3708,171,r,g0-11,487
3709,171,r,g1-00,1387
3710,171,r,g1-01,1441
3711,171,r,g1-10,1331
3712,171,r,g1-11,1445
3713,171,s,g0-00,1026
3714,171,s,g0-01,955
3715,171,s,g0-10,1001
3716,171,s,g0-11,913
3717,171,s,g1-00,1213
3718,171,s,g1-01,1159
3719,171,s,g1-10,1269
3720,171,s,g1-11,1155
3721,172,r,g0-00,372
3722,172,r,g0-01,442
3723,172,r,g0-10,396
3724,172,r,g0-11,485
3725,172,r,g1-00,1382
3726,172,r,g1-01,1431
3727,172,r,g1-10,1329
3728,172,r,g1-11,1439
3729,172,s,g0-00,1028
3730,172,s,g0-01,958
3731,172,s,g0-10,1004
3732,172,s,g0-11,915
3733,172,s,g1-00,1218
3734,172,s,g1-01,1169
3735,172,s,g1-10,1271
3736,172,s,g1-11,1161
3737,173,r,g0-00,370
3738,173,r,g0-01,439
3739,173,r,g0-10,393
3740,173,r,g0-11,484
3741,173,r,g1-00,1378
3742,173,r,g1-01,1426
3743,173,r,g1-10,1324
3744,173,r,g1-11,1434
3745,173,s,g0-00,1030
3746,173,s,g0-01,961
3747,173,s,g0-10,1007
3748,173,s,g0-11,916
3749,173,s,g1-00,1222
3750,173,s,g1-01,1174
3751,173,s,g1-10,1276
3752,173,s,g1-11,1166
3753,174,r,g0-00,367
3754,174,r,g0-01,436
3755,174,r,g0-10,392
3756,174,r,g0-11,480
3757,174,r,g1-00,1369
3758,174,r,g1-01,1422
3759,174,r,g1-10,1317
3760,174,r,g1-11,1426
3761,174,s,g0-00,1033
3762,174,s,g0-01,964
3763,174,s,g0-10,1008
3764,174,s,g0-11,920
3765,174,s,g1-00,1231
3766,174,s,g1-01,1178
3767,174,s,g1-10,1283
3768,174,s,g1-11,1174
3769,175,r,g0-00,364
3770,175,r,g0-01,436
3771,175,r,g0-10,391
3772,175,r,g0-11,478
3773,175,r,g1-00,1365
3774,175,r,g1-01,1414
3775,175,r,g1-10,1315
3776,175,r,g1-11,1421
3777,175,s,g0-00,1036
3778,175,s,g0-01,964
3779,175,s,g0-10,1009
3780,175,s,g0-11,922
3781,175,s,g1-00,1235
3782,175,s,g1-01,1186
3783,175,s,g1-10,1285
3784,175,s,g1-11,1179
3785,176,r,g0-00,362
3786,176,r,g0-01,435
3787,176,r,g0-10,391
3788,176,r,g0-11,476
3789,176,r,g1-00,1362
3790,176,r,g1-01,1406
3791,176,r,g1-10,1311
3792,176,r,g1-11,1415
3793,176,s,g0-00,1038
3794,176,s,g0-01,965
3795,176,s,g0-10,1009
3796,176,s,g0-11,924
3797,176,s,g1-00,1238
3798,176,s,g1-01,1194
3799,176,s,g1-10,1289
3800,176,s,g1-11,1185
3801,177,r,g0-00,362
3802,177,r,g0-01,434
3803,177,r,g0-10,390
3804,177,r,g0-11,473
3805,177,r,g1-00,1358
3806,177,r,g1-01,1401
3807,177,r,g1-10,1301
3808,177,r,g1-11,1411
3809,177,s,g0-00,1038
3810,177,s,g0-01,966
3811,177,s,g0-10,1010
3812,177,s,g0-11,927
3813,177,s,g1-00,1242
3814,177,s,g1-01,1199
3815,177,s,g1-10,1299
3816,177,s,g1-11,1189
3817,178,r,g0-00,361
3818,178,r,g0-01,433
3819,178,r,g0-10,388
3820,178,r,g0-11,472
3821,178,r,g1-00,1353
3822,178,r,g1-01,1397
3823,178,r,g1-10,1290
3824,178,r,g1-11,1403
3825,178,s,g0-00,1039
3826,178,s,g0-01,967
3827,178,s,g0-10,1012
3828,178,s,g0-11,928
3829,178,s,g1-00,1247
3830,178,s,g1-01,1203
3831,178,s,g1-10,1310
3832,178,s,g1-11,1197
3833,179,r,g0-00,359
3834,179,r,g0-01,431
3835,179,r,g0-10,385
3836,179,r,g0-11,471
3837,179,r,g1-00,1346
3838,179,r,g1-01,1389
3839,179,r,g1-10,1287
3840,179,r,g1-11,1400
3841,179,s,g0-00,1041
3842,179,s,g0-01,969
3843,179,s,g0-10,1015
3844,179,s,g0-11,929
3845,179,s,g1-00,1254
3846,179,s,g1-01,1211
3847,179,s,g1-10,1313
3848,179,s,g1-11,1200
3849,180,r,g0-00,358
3850,180,r,g0-01,428
3851,180,r,g0-10,384
3852,180,r,g0-11,468
3853,180,r,g1-00,1339
3854,180,r,g1-01,1381
3855,180,r,g1-10,1280
3856,180,r,g1-11,1397
3857,180,s,g0-00,1042
3858,180,s,g0-01,972
3859,180,s,g0-10,1016
3860,180,s,g0-11,932
3861,180,s,g1-00,1261
3862,180,s,g1-01,1219
3863,180,s,g1-10,1320
3864,180,s,g1-11,1203
3865,181,r,g0-00,358
3866,181,r,g0-01,427
3867,181,r,g0-10,384
3868,181,r,g0-11,464
3869,181,r,g1-00,1328
3870,181,r,g1-01,1375
3871,181,r,g1-10,1273
3872,181,r,g1-11,1388
3873,181,s,g0-00,1042
3874,181,s,g0-01,973
3875,181,s,g0-10,1016
3876,181,s,g0-11,936
3877,181,s,g1-00,1272
3878,181,s,g1-01,1225
3879,181,s,g1-10,1327
3880,181,s,g1-11,1212
3881,182,r,g0-00,358
3882,182,r,g0-01,426
3883,182,r,g0-10,383
3884,182,r,g0-11,463
3885,182,r,g1-00,1323
3886,182,r,g1-01,1365
3887,182,r,g1-10,1270
3888,182,r,g1-11,1383
3889,182,s,g0-00,1042
3890,182,s,g0-01,974
3891,182,s,g0-10,1017
3892,182,s,g0-11,937
3893,182,s,g1-00,1277
3894,182,s,g1-01,1235
3895,182,s,g1-10,1330
3896,182,s,g1-11,1217
3897,183,r,g0-00,355
3898,183,r,g0-01,424
3899,183,r,g0-10,383
3900,183,r,g0-11,461
3901,183,r,g1-00,1318
3902,183,r,g1-01,1363
3903,183,r,g1-10,1265
3904,183,r,g1-11,1376
3905,183,s,g0-00,1045
3906,183,s,g0-01,976
3907,183,s,g0-10,1017
3908,183,s,g0-11,939
3909,183,s,g1-00,1282
3910,183,s,g1-01,1237
3911,183,s,g1-10,1335
3912,183,s,g1-11,1224
3913,184,r,g0-00,352
3914,184,r,g0-01,422
3915,184,r,g0-10,381
3916,184,r,g0-11,458
3917,184,r,g1-00,1309
3918,184,r,g1-01,1356
3919,184,r,g1-10,1259
3920,184,r,g1-11,1368
3921,184,s,g0-00,1048
3922,184,s,g0-01,978
3923,184,s,g0-10,1019
3924,184,s,g0-11,942
3925,184,s,g1-00,1291
3926,184,s,g1-01,1244
3927,184,s,g1-10,1341
3928,184,s,g1-11,1232
3929,185,r,g0-00,352
3930,185,r,g0-01,421
3931,185,r,g0-10,381
3932,185,r,g0-11,456
3933,185,r,g1-00,1303
3934,185,r,g1-01,1353
3935,185,r,g1-10,1256
3936,185,r,g1-11,1360
3937,185,s,g0-00,1048
3938,185,s,g0-01,979
3939,185,s,g0-10,1019
3940,185,s,g0-11,944
3941,185,s,g1-00,1297
3942,185,s,g1-01,1247
3943,185,s,g1-10,1344
3944,185,s,g1-11,1240
3945,186,r,g0-00,351
3946,186,r,g0-01,421
3947,186,r,g0-10,377
3948,186,r,g0-11,455
3949,186,r,g1-00,1298
3950,186,r,g1-01,1346
3951,186,r,g1-10,1247
3952,186,r,g1-11,1356
3953,186,s,g0-00,1049
3954,186,s,g0-01,979
3955,186,s,g0-10,1023
3956,186,s,g0-11,945
3957,186,s,g1-00,1302
3958,186,s,g1-01,1254
3959,186,s,g1-10,1353
3960,186,s,g1-11,1244
3961,187,r,g0-00,349
3962,187,r,g0-01,420
3963,187,r,g0-10,374
3964,187,r,g0-11,453
3965,187,r,g1-00,1296
3966,187,r,g1-01,1339
3967,187,r,g1-10,1239
3968,187,r,g1-11,1350
3969,187,s,g0-00,1051
3970,187,s,g0-01,980
3971,187,s,g0-10,1026
3972,187,s,g0-11,947
3973,187,s,g1-00,1304
3974,187,s,g1-01,1261
3975,187,s,g1-10,1361
3976,187,s,g1-11,1250
3977,188,r,g0-00,345
3978,188,r,g0-01,419
3979,188,r,g0-10,373
3980,188,r,g0-11,451
3981,188,r,g1-00,1289
3982,188,r,g1-01,1331
3983,188,r,g1-10,1237
3984,188,r,g1-11,1343
