,time,infection_status,risk_group,count
3012,127,i,g1-01,8
3013,127,i,g1-10,7
3014,127,i,g1-11,2
3015,127,r,g0-00,513
3016,127,r,g0-01,638
3017,127,r,g0-10,542
3018,127,r,g0-11,665
3019,127,r,g1-00,1555
3020,127,r,g1-01,1674
3021,127,r,g1-10,1521
3022,127,r,g1-11,1645
3023,127,s,g0-00,1086
3024,127,s,g0-01,958
3025,127,s,g0-10,1055
3026,127,s,g0-11,935
3027,127,s,g1-00,840
3028,127,s,g1-01,718
3029,127,s,g1-10,872
3030,127,s,g1-11,753
3031,128,i,g0-00,1
3032,128,i,g0-01,5
3033,128,i,g0-10,4
3034,128,i,g1-00,4
3035,128,i,g1-01,6
3036,128,i,g1-10,6
3037,128,i,g1-11,2
3038,128,r,g0-00,507
3039,128,r,g0-01,637
3040,128,r,g0-10,540
3041,128,r,g0-11,663
3042,128,r,g1-00,1545
3043,128,r,g1-01,1669
3044,128,r,g1-10,1519
3045,128,r,g1-11,1635
3046,128,s,g0-00,1092
3047,128,s,g0-01,958
3048,128,s,g0-10,1056
3049,128,s,g0-11,937
3050,128,s,g1-00,851
3051,128,s,g1-01,725
3052,128,s,g1-10,875
3053,128,s,g1-11,763
3054,129,i,g0-00,1
3055,129,i,g0-01,6
3056,129,i,g0-10,3
3057,129,i,g1-00,5
3058,129,i,g1-01,5
3059,129,i,g1-10,5
3060,129,i,g1-11,2
3061,129,r,g0-00,506
3062,129,r,g0-01,632
3063,129,r,g0-10,542
3064,129,r,g0-11,660
3065,129,r,g1-00,1540
3066,129,r,g1-01,1662
3067,129,r,g1-10,1513
3068,129,r,g1-11,1627
3069,129,s,g0-00,1093
3070,129,s,g0-01,962
3071,129,s,g0-10,1055
3072,129,s,g0-11,940
3073,129,s,g1-00,855
3074,129,s,g1-01,733
3075,129,s,g1-10,882
3076,129,s,g1-11,771
3077,130,i,g0-01,6
3078,130,i,g0-10,3
3079,130,i,g1-00,5
3080,130,i,g1-01,5
3081,130,i,g1-10,5
3082,130,i,g1-11,2
3083,130,r,g0-00,503
3084,130,r,g0-01,630
3085,130,r,g0-10,542
3086,130,r,g0-11,657
3087,130,r,g1-00,1530
3088,130,r,g1-01,1650
3089,130,r,g1-10,1502
3090,130,r,g1-11,1619
3091,130,s,g0-00,1097
3092,130,s,g0-01,964
3093,130,s,g0-10,1055
3094,130,s,g0-11,943
3095,130,s,g1-00,865
3096,130,s,g1-01,745
3097,130,s,g1-10,893
3098,130,s,g1-11,779
3099,131,i,g0-01,6
3100,131,i,g0-10,3
3101,131,i,g1-00,4
3102,131,i,g1-01,4
3103,131,i,g1-10,4
3104,131,i,g1-11,2
3105,131,r,g0-00,501
3106,131,r,g0-01,629
3107,131,r,g0-10,540
3108,131,r,g0-11,656
3109,131,r,g1-00,1526
3110,131,r,g1-01,1645
3111,131,r,g1-10,1496
3112,131,r,g1-11,1614
3113,131,s,g0-00,1099
3114,131,s,g0-01,965
3115,131,s,g0-10,1057
3116,131,s,g0-11,944
3117,131,s,g1-00,870
3118,131,s,g1-01,751
3119,131,s,g1-10,900
3120,131,s,g1-11,784
3121,132,i,g0-00,1
3122,132,i,g0-01,7
3123,132,i,g0-10,3
3124,132,i,g1-00,5
3125,132,i,g1-01,3
3126,132,i,g1-10,2
3127,132,r,g0-00,501
3128,132,r,g0-01,627
3129,132,r,g0-10,537
3130,132,r,g0-11,656
3131,132,r,g1-00,1519
3132,132,r,g1-01,1635
3133,132,r,g1-10,1488
3134,132,r,g1-11,1605
3135,132,s,g0-00,1098
3136,132,s,g0-01,966
3137,132,s,g0-10,1060
3138,132,s,g0-11,944
3139,132,s,g1-00,876
3140,132,s,g1-01,762
3141,132,s,g1-10,910
3142,132,s,g1-11,795
3143,133,i,g0-00,1
3144,133,i,g0-01,7
3145,133,i,g0-10,2
3146,133,i,g0-11,1
3147,133,i,g1-00,4
3148,133,i,g1-01,3
3149,133,i,g1-10,1
3150,133,r,g0-00,501
3151,133,r,g0-01,626
3152,133,r,g0-10,534
3153,133,r,g0-11,651
3154,133,r,g1-00,1512
3155,133,r,g1-01,1625
3156,133,r,g1-10,1484
3157,133,r,g1-11,1601
3158,133,s,g0-00,1098
3159,133,s,g0-01,967
3160,133,s,g0-10,1064
3161,133,s,g0-11,948
3162,133,s,g1-00,884
3163,133,s,g1-01,772
3164,133,s,g1-10,915
3165,133,s,g1-11,799
3166,134,i,g0-00,1
3167,134,i,g0-01,6
3168,134,i,g0-10,1
3169,134,i,g0-11,1
3170,134,i,g1-00,4
3171,134,i,g1-01,2
3172,134,i,g1-10,3
3173,134,r,g0-00,500
3174,134,r,g0-01,625
3175,134,r,g0-10,534
3176,134,r,g0-11,650
3177,134,r,g1-00,1507
3178,134,r,g1-01,1616
3179,134,r,g1-10,1478
3180,134,r,g1-11,1593
3181,134,s,g0-00,1099
3182,134,s,g0-01,969
3183,134,s,g0-10,1065
3184,134,s,g0-11,949
3185,134,s,g1-00,889
3186,134,s,g1-01,782
3187,134,s,g1-10,919
3188,134,s,g1-11,807
3189,135,i,g0-00,1
3190,135,i,g0-01,5
3191,135,i,g0-10,1
3192,135,i,g0-11,1
3193,135,i,g1-00,5
3194,135,i,g1-01,2
3195,135,i,g1-10,2
3196,135,r,g0-00,496
3197,135,r,g0-01,626
3198,135,r,g0-10,530
3199,135,r,g0-11,649
3200,135,r,g1-00,1499
3201,135,r,g1-01,1613
3202,135,r,g1-10,1477
3203,135,r,g1-11,1584
3204,135,s,g0-00,1103
3205,135,s,g0-01,969
3206,135,s,g0-10,1069
3207,135,s,g0-11,950
3208,135,s,g1-00,896
3209,135,s,g1-01,785
3210,135,s,g1-10,921
3211,135,s,g1-11,816
3212,136,i,g0-01,4
3213,136,i,g0-10,2
3214,136,i,g0-11,1
3215,136,i,g1-00,4
3216,136,i,g1-01,2
3217,136,i,g1-10,2
3218,136,r,g0-00,496
3219,136,r,g0-01,624
3220,136,r,g0-10,529
3221,136,r,g0-11,643
3222,136,r,g1-00,1493
3223,136,r,g1-01,1608
3224,136,r,g1-10,1472
3225,136,r,g1-11,1574
3226,136,s,g0-00,1104
3227,136,s,g0-01,972
3228,136,s,g0-10,1069
3229,136,s,g0-11,956
3230,136,s,g1-00,903
3231,136,s,g1-01,790
3232,136,s,g1-10,926
3233,136,s,g1-11,826
3234,137,i,g0-01,4
3235,137,i,g0-10,2
3236,137,i,g0-11,2
3237,137,i,g1-00,3
3238,137,i,g1-01,2
3239,137,i,g1-10,2
3240,137,r,g0-00,496
3241,137,r,g0-01,623
3242,137,r,g0-10,528
3243,137,r,g0-11,640
3244,137,r,g1-00,1491
3245,137,r,g1-01,1603
3246,137,r,g1-10,1469
3247,137,r,g1-11,1570
3248,137,s,g0-00,1104
3249,137,s,g0-01,973
3250,137,s,g0-10,1070
3251,137,s,g0-11,958
3252,137,s,g1-00,906
3253,137,s,g1-01,795
3254,137,s,g1-10,929
3255,137,s,g1-11,830
3256,138,i,g0-01,3
3257,138,i,g0-10,2
3258,138,i,g0-11,2
3259,138,i,g1-00,3
3260,138,i,g1-01,2
3261,138,i,g1-10,2
3262,138,r,g0-00,496
3263,138,r,g0-01,622
3264,138,r,g0-10,525
3265,138,r,g0-11,638
3266,138,r,g1-00,1489
3267,138,r,g1-01,1597
3268,138,r,g1-10,1461
3269,138,r,g1-11,1564
3270,138,s,g0-00,1104
3271,138,s,g0-01,975
3272,138,s,g0-10,1073
3273,138,s,g0-11,960
3274,138,s,g1-00,908
3275,138,s,g1-01,801
3276,138,s,g1-10,937
3277,138,s,g1-11,836
3278,139,i,g0-01,1
3279,139,i,g0-10,2
3280,139,i,g0-11,2
3281,139,i,g1-00,3
3282,139,i,g1-01,2
3283,139,r,g0-00,493
3284,139,r,g0-01,620
3285,139,r,g0-10,523
3286,139,r,g0-11,638
3287,139,r,g1-00,1481
3288,139,r,g1-01,1593
3289,139,r,g1-10,1454
3290,139,r,g1-11,1556
3291,139,s,g0-00,1107
3292,139,s,g0-01,979
3293,139,s,g0-10,1075
3294,139,s,g0-11,960
3295,139,s,g1-00,916
3296,139,s,g1-01,805
3297,139,s,g1-10,946
3298,139,s,g1-11,844
3299,140,i,g0-01,1
3300,140,i,g0-10,2
3301,140,i,g0-11,2
3302,140,i,g1-00,3
3303,140,i,g1-01,2
3304,140,r,g0-00,489
3305,140,r,g0-01,619
3306,140,r,g0-10,523
3307,140,r,g0-11,633
3308,140,r,g1-00,1472
3309,140,r,g1-01,1586
3310,140,r,g1-10,1451
3311,140,r,g1-11,1550
3312,140,s,g0-00,1111
3313,140,s,g0-01,980
3314,140,s,g0-10,1075
3315,140,s,g0-11,965
3316,140,s,g1-00,925
3317,140,s,g1-01,812
3318,140,s,g1-10,949
3319,140,s,g1-11,850
3320,141,i,g0-10,2
3321,141,i,g0-11,2
3322,141,i,g1-00,2
3323,141,i,g1-01,1
3324,141,i,g1-11,1
3325,141,r,g0-00,489
3326,141,r,g0-01,618
3327,141,r,g0-10,520
3328,141,r,g0-11,630
3329,141,r,g1-00,1465
3330,141,r,g1-01,1578
3331,141,r,g1-10,1444
3332,141,r,g1-11,1543
3333,141,s,g0-00,1111
3334,141,s,g0-01,982
3335,141,s,g0-10,1078
3336,141,s,g0-11,968
3337,141,s,g1-00,933
3338,141,s,g1-01,821
3339,141,s,g1-10,956
3340,141,s,g1-11,856
3341,142,i,g0-00,1
3342,142,i,g0-10,2
3343,142,i,g0-11,2
3344,142,i,g1-00,1
3345,142,r,g0-00,488
3346,142,r,g0-01,616
3347,142,r,g0-10,519
3348,142,r,g0-11,626
3349,142,r,g1-00,1451
3350,142,r,g1-01,1574
3351,142,r,g1-10,1435
3352,142,r,g1-11,1539
3353,142,s,g0-00,1111
3354,142,s,g0-01,984
3355,142,s,g0-10,1079
3356,142,s,g0-11,972
3357,142,s,g1-00,948
3358,142,s,g1-01,826
3359,142,s,g1-10,965
3360,142,s,g1-11,861
3361,143,i,g0-00,1
3362,143,i,g0-10,1
3363,143,i,g0-11,2
3364,143,i,g1-00,1
3365,143,r,g0-00,486
3366,143,r,g0-01,615
3367,143,r,g0-10,520
3368,143,r,g0-11,624
3369,143,r,g1-00,1445
3370,143,r,g1-01,1564
3371,143,r,g1-10,1429
3372,143,r,g1-11,1536
3373,143,s,g0-00,1113
3374,143,s,g0-01,985
3375,143,s,g0-10,1079
3376,143,s,g0-11,974
3377,143,s,g1-00,954
3378,143,s,g1-01,836
3379,143,s,g1-10,971
3380,143,s,g1-11,864
3381,144,i,g0-00,1
3382,144,i,g0-10,1
3383,144,i,g0-11,1
3384,144,i,g1-00,1
3385,144,r,g0-00,482
3386,144,r,g0-01,610
3387,144,r,g0-10,518
3388,144,r,g0-11,624
3389,144,r,g1-00,1441
3390,144,r,g1-01,1559
3391,144,r,g1-10,1424
3392,144,r,g1-11,1531
3393,144,s,g0-00,1117
3394,144,s,g0-01,990
3395,144,s,g0-10,1081
3396,144,s,g0-11,975
3397,144,s,g1-00,958
3398,144,s,g1-01,841
3399,144,s,g1-10,976
3400,144,s,g1-11,869
3401,145,i,g0-00,1
3402,145,i,g0-10,1
3403,145,i,g0-11,1
3404,145,i,g1-00,2
3405,145,r,g0-00,480
3406,145,r,g0-01,609
3407,145,r,g0-10,516
3408,145,r,g0-11,623
3409,145,r,g1-00,1437
3410,145,r,g1-01,1554
3411,145,r,g1-10,1419
3412,145,r,g1-11,1525
3413,145,s,g0-00,1119
3414,145,s,g0-01,991
3415,145,s,g0-10,1083
3416,145,s,g0-11,976
3417,145,s,g1-00,961
3418,145,s,g1-01,846
3419,145,s,g1-10,981
3420,145,s,g1-11,875
3421,146,i,g0-00,1
3422,146,i,g0-10,1
3423,146,i,g0-11,1
3424,146,i,g1-00,2
3425,146,r,g0-00,479
3426,146,r,g0-01,608
3427,146,r,g0-10,514
3428,146,r,g0-11,622
3429,146,r,g1-00,1430
3430,146,r,g1-01,1541
3431,146,r,g1-10,1413
3432,146,r,g1-11,1521
3433,146,s,g0-00,1120
3434,146,s,g0-01,992
3435,146,s,g0-10,1085
3436,146,s,g0-11,977
3437,146,s,g1-00,968
3438,146,s,g1-01,859
3439,146,s,g1-10,987
3440,146,s,g1-11,879
3441,147,i,g0-00,1
3442,147,i,g0-10,1
3443,147,i,g1-00,2
3444,147,r,g0-00,477
3445,147,r,g0-01,607
3446,147,r,g0-10,513
3447,147,r,g0-11,619
3448,147,r,g1-00,1423
3449,147,r,g1-01,1535
3450,147,r,g1-10,1406
3451,147,r,g1-11,1520
3452,147,s,g0-00,1122
3453,147,s,g0-01,993
3454,147,s,g0-10,1086
3455,147,s,g0-11,981
3456,147,s,g1-00,975
3457,147,s,g1-01,865
3458,147,s,g1-10,994
3459,147,s,g1-11,880
3460,148,i,g0-00,1
3461,148,i,g0-10,1
3462,148,i,g1-00,2
3463,148,r,g0-00,474
3464,148,r,g0-01,605
3465,148,r,g0-10,511
3466,148,r,g0-11,616
3467,148,r,g1-00,1419
3468,148,r,g1-01,1532
3469,148,r,g1-10,1401
3470,148,r,g1-11,1517
3471,148,s,g0-00,1125
3472,148,s,g0-01,995
3473,148,s,g0-10,1088
3474,148,s,g0-11,984
3475,148,s,g1-00,979
3476,148,s,g1-01,868
3477,148,s,g1-10,999
3478,148,s,g1-11,883
3479,149,i,g0-00,1
3480,149,i,g0-10,1
3481,149,i,g1-00,1
3482,149,r,g0-00,474
3483,149,r,g0-01,602
3484,149,r,g0-10,510
3485,149,r,g0-11,612
3486,149,r,g1-00,1412
3487,149,r,g1-01,1529
3488,149,r,g1-10,1393
3489,149,r,g1-11,1511
3490,149,s,g0-00,1125
3491,149,s,g0-01,998
3492,149,s,g0-10,1089
3493,149,s,g0-11,988
3494,149,s,g1-00,987
3495,149,s,g1-01,871
3496,149,s,g1-10,1007
3497,149,s,g1-11,889
3498,150,i,g0-00,1
3499,150,i,g0-10,1
3500,150,i,g1-00,1
3501,150,r,g0-00,469
3502,150,r,g0-01,601
3503,150,r,g0-10,509
3504,150,r,g0-11,608
3505,150,r,g1-00,1408
3506,150,r,g1-01,1525
3507,150,r,g1-10,1387
3508,150,r,g1-11,1504
3509,150,s,g0-00,1130
3510,150,s,g0-01,999
3511,150,s,g0-10,1090
3512,150,s,g0-11,992
3513,150,s,g1-00,991
3514,150,s,g1-01,875
3515,150,s,g1-10,1013
3516,150,s,g1-11,896
3517,151,i,g0-10,1
3518,151,i,g1-00,1
3519,151,r,g0-00,467
3520,151,r,g0-01,599
3521,151,r,g0-10,504
3522,151,r,g0-11,608
3523,151,r,g1-00,1403
3524,151,r,g1-01,1520
3525,151,r,g1-10,1377
3526,151,r,g1-11,1497
3527,151,s,g0-00,1133
3528,151,s,g0-01,1001
3529,151,s,g0-10,1095
3530,151,s,g0-11,992
3531,151,s,g1-00,996
3532,151,s,g1-01,880
3533,151,s,g1-10,1023
3534,151,s,g1-11,903
3535,152,i,g0-10,1
3536,152,i,g1-00,1
3537,152,r,g0-00,466
3538,152,r,g0-01,594
3539,152,r,g0-10,503
3540,152,r,g0-11,603
3541,152,r,g1-00,1397
3542,152,r,g1-01,1519
3543,152,r,g1-10,1371
3544,152,r,g1-11,1490
3545,152,s,g0-00,1134
3546,152,s,g0-01,1006
3547,152,s,g0-10,1096
3548,152,s,g0-11,997
3549,152,s,g1-00,1002
3550,152,s,g1-01,881
3551,152,s,g1-10,1029
3552,152,s,g1-11,910
3553,153,i,g0-10,1
3554,153,r,g0-00,466
3555,153,r,g0-01,592
3556,153,r,g0-10,502
3557,153,r,g0-11,600
3558,153,r,g1-00,1395
3559,153,r,g1-01,1513
3560,153,r,g1-10,1361
3561,153,r,g1-11,1486
3562,153,s,g0-00,1134
3563,153,s,g0-01,1008
3564,153,s,g0-10,1097
3565,153,s,g0-11,1000
3566,153,s,g1-00,1005
3567,153,s,g1-01,887
3568,153,s,g1-10,1039
3569,153,s,g1-11,914
3570,154,i,g0-10,1
3571,154,r,g0-00,464
3572,154,r,g0-01,590
3573,154,r,g0-10,499
3574,154,r,g0-11,598
3575,154,r,g1-00,1391
3576,154,r,g1-01,1509
3577,154,r,g1-10,1357
3578,154,r,g1-11,1476
3579,154,s,g0-00,1136
3580,154,s,g0-01,1010
3581,154,s,g0-10,1100
3582,154,s,g0-11,1002
3583,154,s,g1-00,1009
3584,154,s,g1-01,891
3585,154,s,g1-10,1043
3586,154,s,g1-11,924
3587,155,i,g0-10,1
3588,155,r,g0-00,462
3589,155,r,g0-01,587
3590,155,r,g0-10,497
3591,155,r,g0-11,598
3592,155,r,g1-00,1382
3593,155,r,g1-01,1505
3594,155,r,g1-10,1355
3595,155,r,g1-11,1471
3596,155,s,g0-00,1138
3597,155,s,g0-01,1013
3598,155,s,g0-10,1102
3599,155,s,g0-11,1002
3600,155,s,g1-00,1018
3601,155,s,g1-01,895
3602,155,s,g1-10,1045
3603,155,s,g1-11,929
3604,156,r,g0-00,459
3605,156,r,g0-01,578
3606,156,r,g0-10,496
3607,156,r,g0-11,595
3608,156,r,g1-00,1376
3609,156,r,g1-01,1498
3610,156,r,g1-10,1350
3611,156,r,g1-11,1466
3612,156,s,g0-00,1141
3613,156,s,g0-01,1022
3614,156,s,g0-10,1104
3615,156,s,g0-11,1005
3616,156,s,g1-00,1024
3617,156,s,g1-01,902
3618,156,s,g1-10,1050
3619,156,s,g1-11,934
3620,157,r,g0-00,457
3621,157,r,g0-01,577
3622,157,r,g0-10,495
3623,157,r,g0-11,592
3624,157,r,g1-00,1368
3625,157,r,g1-01,1492
3626,157,r,g1-10,1338
3627,157,r,g1-11,1464
3628,157,s,g0-00,1143
3629,157,s,g0-01,1023
3630,157,s,g0-10,1105
3631,157,s,g0-11,1008
3632,157,s,g1-00,1032
3633,157,s,g1-01,908
3634,157,s,g1-10,1062
3635,157,s,g1-11,936
3636,158,r,g0-00,456
3637,158,r,g0-01,576
3638,158,r,g0-10,492
3639,158,r,g0-11,591
3640,158,r,g1-00,1362
3641,158,r,g1-01,1487
3642,158,r,g1-10,1334
3643,158,r,g1-11,1456
3644,158,s,g0-00,1144
3645,158,s,g0-01,1024
3646,158,s,g0-10,1108
3647,158,s,g0-11,1009
3648,158,s,g1-00,1038
3649,158,s,g1-01,913
3650,158,s,g1-10,1066
3651,158,s,g1-11,944
3652,159,r,g0-00,456
3653,159,r,g0-01,572
3654,159,r,g0-10,491
3655,159,r,g0-11,591
3656,159,r,g1-00,1359
3657,159,r,g1-01,1483
3658,159,r,g1-10,1329
3659,159,r,g1-11,1450
3660,159,s,g0-00,1144
3661,159,s,g0-01,1028
3662,159,s,g0-10,1109
3663,159,s,g0-11,1009
3664,159,s,g1-00,1041
3665,159,s,g1-01,917
3666,159,s,g1-10,1071
3667,159,s,g1-11,950
3668,160,r,g0-00,455
3669,160,r,g0-01,571
3670,160,r,g0-10,491
3671,160,r,g0-11,587
3672,160,r,g1-00,1347
3673,160,r,g1-01,1474
3674,160,r,g1-10,1324
3675,160,r,g1-11,1446
3676,160,s,g0-00,1145
3677,160,s,g0-01,1029
3678,160,s,g0-10,1109
3679,160,s,g0-11,1013
3680,160,s,g1-00,1053
3681,160,s,g1-01,926
3682,160,s,g1-10,1076
3683,160,s,g1-11,954
3684,161,r,g0-00,453
3685,161,r,g0-01,568
3686,161,r,g0-10,490
3687,161,r,g0-11,585
3688,161,r,g1-00,1340
3689,161,r,g1-01,1462
3690,161,r,g1-10,1319
3691,161,r,g1-11,1438
3692,161,s,g0-00,1147
3693,161,s,g0-01,1032
3694,161,s,g0-10,1110
3695,161,s,g0-11,1015
3696,161,s,g1-00,1060
3697,161,s,g1-01,938
3698,161,s,g1-10,1081
3699,161,s,g1-11,962
3700,162,r,g0-00,452
3701,162,r,g0-01,565
3702,162,r,g0-10,489
3703,162,r,g0-11,584
3704,162,r,g1-00,1331
3705,162,r,g1-01,1455
3706,162,r,g1-10,1313
3707,162,r,g1-11,1429
3708,162,s,g0-00,1148
3709,162,s,g0-01,1035
3710,162,s,g0-10,1111
3711,162,s,g0-11,1016
3712,162,s,g1-00,1069
3713,162,s,g1-01,945
3714,162,s,g1-10,1087
3715,162,s,g1-11,971
3716,163,r,g0-00,452
3717,163,r,g0-01,563
3718,163,r,g0-10,486
3719,163,r,g0-11,581
3720,163,r,g1-00,1326
3721,163,r,g1-01,1449
3722,163,r,g1-10,1306
3723,163,r,g1-11,1417
3724,163,s,g0-00,1148
3725,163,s,g0-01,1037
3726,163,s,g0-10,1114
3727,163,s,g0-11,1019
3728,163,s,g1-00,1074
3729,163,s,g1-01,951
3730,163,s,g1-10,1094
3731,163,s,g1-11,983
3732,164,r,g0-00,450
3733,164,r,g0-01,560
3734,164,r,g0-10,481
3735,164,r,g0-11,581
3736,164,r,g1-00,1319
3737,164,r,g1-01,1445
3738,164,r,g1-10,1302
3739,164,r,g1-11,1413
3740,164,s,g0-00,1150
3741,164,s,g0-01,1040
3742,164,s,g0-10,1119
3743,164,s,g0-11,1019
3744,164,s,g1-00,1081
3745,164,s,g1-01,955
3746,164,s,g1-10,1098
3747,164,s,g1-11,987
3748,165,r,g0-00,448
3749,165,r,g0-01,556
3750,165,r,g0-10,480
3751,165,r,g0-11,580
3752,165,r,g1-00,1313
3753,165,r,g1-01,1441
3754,165,r,g1-10,1297
3755,165,r,g1-11,1405
3756,165,s,g0-00,1152
3757,165,s,g0-01,1044
3758,165,s,g0-10,1120
3759,165,s,g0-11,1020
3760,165,s,g1-00,1087
3761,165,s,g1-01,959
3762,165,s,g1-10,1103
3763,165,s,g1-11,995
3764,166,r,g0-00,446
3765,166,r,g0-01,555
3766,166,r,g0-10,478
3767,166,r,g0-11,579
3768,166,r,g1-00,1305
3769,166,r,g1-01,1433
3770,166,r,g1-10,1293
3771,166,r,g1-11,1404
3772,166,s,g0-00,1154
3773,166,s,g0-01,1045
3774,166,s,g0-10,1122
3775,166,s,g0-11,1021
3776,166,s,g1-00,1095
3777,166,s,g1-01,967
3778,166,s,g1-10,1107
3779,166,s,g1-11,996
3780,167,r,g0-00,442
3781,167,r,g0-01,555
3782,167,r,g0-10,476
3783,167,r,g0-11,576
3784,167,r,g1-00,1300
3785,167,r,g1-01,1428
3786,167,r,g1-10,1292
3787,167,r,g1-11,1398
3788,167,s,g0-00,1158
3789,167,s,g0-01,1045
3790,167,s,g0-10,1124
3791,167,s,g0-11,1024
3792,167,s,g1-00,1100
3793,167,s,g1-01,972
3794,167,s,g1-10,1108
3795,167,s,g1-11,1002
3796,168,r,g0-00,442
3797,168,r,g0-01,554
3798,168,r,g0-10,475
3799,168,r,g0-11,576
3800,168,r,g1-00,1297
3801,168,r,g1-01,1417
3802,168,r,g1-10,1291
3803,168,r,g1-11,1391
3804,168,s,g0-00,1158
3805,168,s,g0-01,1046
3806,168,s,g0-10,1125
3807,168,s,g0-11,1024
3808,168,s,g1-00,1103
3809,168,s,g1-01,983
3810,168,s,g1-10,1109
3811,168,s,g1-11,1009
3812,169,r,g0-00,440
3813,169,r,g0-01,552
3814,169,r,g0-10,471
3815,169,r,g0-11,572
3816,169,r,g1-00,1292
3817,169,r,g1-01,1406
3818,169,r,g1-10,1287
3819,169,r,g1-11,1390
3820,169,s,g0-00,1160
3821,169,s,g0-01,1048
3822,169,s,g0-10,1129
3823,169,s,g0-11,1028
3824,169,s,g1-00,1108
3825,169,s,g1-01,994
3826,169,s,g1-10,1113
3827,169,s,g1-11,1010
3828,170,r,g0-00,438
3829,170,r,g0-01,552
3830,170,r,g0-10,469
3831,170,r,g0-11,571
3832,170,r,g1-00,1286
3833,170,r,g1-01,1401
3834,170,r,g1-10,1278
3835,170,r,g1-11,1384
3836,170,s,g0-00,1162
3837,170,s,g0-01,1048
3838,170,s,g0-10,1131
3839,170,s,g0-11,1029
3840,170,s,g1-00,1114
3841,170,s,g1-01,999
3842,170,s,g1-10,1122
3843,170,s,g1-11,1016
3844,171,r,g0-00,437
3845,171,r,g0-01,550
3846,171,r,g0-10,467
3847,171,r,g0-11,569
3848,171,r,g1-00,1280
3849,171,r,g1-01,1398
3850,171,r,g1-10,1271
3851,171,r,g1-11,1378
3852,171,s,g0-00,1163
3853,171,s,g0-01,1050
3854,171,s,g0-10,1133
3855,171,s,g0-11,1031
3856,171,s,g1-00,1120
3857,171,s,g1-01,1002
3858,171,s,g1-10,1129
3859,171,s,g1-11,1022
3860,172,r,g0-00,434
3861,172,r,g0-01,547
3862,172,r,g0-10,465
3863,172,r,g0-11,565
3864,172,r,g1-00,1275
3865,172,r,g1-01,1392
3866,172,r,g1-10,1267
3867,172,r,g1-11,1375
3868,172,s,g0-00,1166
3869,172,s,g0-01,1053
3870,172,s,g0-10,1135
3871,172,s,g0-11,1035
3872,172,s,g1-00,1125
3873,172,s,g1-01,1008
3874,172,s,g1-10,1133
3875,172,s,g1-11,1025
3876,173,r,g0-00,433
3877,173,r,g0-01,544
3878,173,r,g0-10,464
3879,173,r,g0-11,562
3880,173,r,g1-00,1268
3881,173,r,g1-01,1389
3882,173,r,g1-10,1258
3883,173,r,g1-11,1368
3884,173,s,g0-00,1167
3885,173,s,g0-01,1056
3886,173,s,g0-10,1136
3887,173,s,g0-11,1038
3888,173,s,g1-00,1132
3889,173,s,g1-01,1011
3890,173,s,g1-10,1142
3891,173,s,g1-11,1032
3892,174,r,g0-00,431
3893,174,r,g0-01,544
3894,174,r,g0-10,463
3895,174,r,g0-11,559
3896,174,r,g1-00,1263
3897,174,r,g1-01,1386
3898,174,r,g1-10,1255
3899,174,r,g1-11,1363
3900,174,s,g0-00,1169
3901,174,s,g0-01,1056
3902,174,s,g0-10,1137
3903,174,s,g0-11,1041
3904,174,s,g1-00,1137
3905,174,s,g1-01,1014
3906,174,s,g1-10,1145
3907,174,s,g1-11,1037
3908,175,r,g0-00,428
3909,175,r,g0-01,541
3910,175,r,g0-10,462
3911,175,r,g0-11,557
3912,175,r,g1-00,1255
3913,175,r,g1-01,1381
3914,175,r,g1-10,1247
3915,175,r,g1-11,1357
3916,175,s,g0-00,1172
3917,175,s,g0-01,1059
3918,175,s,g0-10,1138
3919,175,s,g0-11,1043
3920,175,s,g1-00,1145
3921,175,s,g1-01,1019
3922,175,s,g1-10,1153
3923,175,s,g1-11,1043
3924,176,r,g0-00,426
3925,176,r,g0-01,539
3926,176,r,g0-10,458
3927,176,r,g0-11,554
3928,176,r,g1-00,1249
3929,176,r,g1-01,1375
3930,176,r,g1-10,1243
3931,176,r,g1-11,1351
3932,176,s,g0-00,1174
3933,176,s,g0-01,1061
3934,176,s,g0-10,1142
3935,176,s,g0-11,1046
3936,176,s,g1-00,1151
3937,176,s,g1-01,1025
3938,176,s,g1-10,1157
3939,176,s,g1-11,1049
3940,177,r,g0-00,424
3941,177,r,g0-01,538
3942,177,r,g0-10,457
3943,177,r,g0-11,549
3944,177,r,g1-00,1248
3945,177,r,g1-01,1369
3946,177,r,g1-10,1240
3947,177,r,g1-11,1346
3948,177,s,g0-00,1176
3949,177,s,g0-01,1062
3950,177,s,g0-10,1143
3951,177,s,g0-11,1051
3952,177,s,g1-00,1152
3953,177,s,g1-01,1031
3954,177,s,g1-10,1160
3955,177,s,g1-11,1054
3956,178,r,g0-00,422
3957,178,r,g0-01,536
3958,178,r,g0-10,455
3959,178,r,g0-11,547
3960,178,r,g1-00,1241
3961,178,r,g1-01,1360
3962,178,r,g1-10,1234
3963,178,r,g1-11,1340
3964,178,s,g0-00,1178
3965,178,s,g0-01,1064
3966,178,s,g0-10,1145
3967,178,s,g0-11,1053
3968,178,s,g1-00,1159
3969,178,s,g1-01,1040
3970,178,s,g1-10,1166
3971,178,s,g1-11,1060
3972,179,r,g0-00,421
3973,179,r,g0-01,533
3974,179,r,g0-10,455
3975,179,r,g0-11,546
3976,179,r,g1-00,1239
3977,179,r,g1-01,1355
3978,179,r,g1-10,1224
