,time,infection_status,risk_group,count
3021,127,s,g0-01,681
3022,127,s,g0-10,709
3023,127,s,g0-11,638
3024,127,s,g1-00,970
3025,127,s,g1-01,921
3026,127,s,g1-10,1014
3027,127,s,g1-11,884
3028,128,i,g0-00,2
3029,128,i,g0-10,1
3030,128,i,g0-11,2
3031,128,i,g1-00,5
3032,128,i,g1-01,2
3033,128,i,g1-10,8
3034,128,i,g1-11,6
3035,128,r,g0-00,407
3036,128,r,g0-01,435
3037,128,r,g0-10,409
3038,128,r,g0-11,478
3039,128,r,g1-00,1896
3040,128,r,g1-01,1948
3041,128,r,g1-10,1850
3042,128,r,g1-11,1985
3043,128,s,g0-00,711
3044,128,s,g0-01,685
3045,128,s,g0-10,710
3046,128,s,g0-11,640
3047,128,s,g1-00,979
3048,128,s,g1-01,930
3049,128,s,g1-10,1022
3050,128,s,g1-11,889
3051,129,i,g0-00,1
3052,129,i,g0-10,1
3053,129,i,g0-11,2
3054,129,i,g1-00,6
3055,129,i,g1-01,4
3056,129,i,g1-10,5
3057,129,i,g1-11,6
3058,129,r,g0-00,406
3059,129,r,g0-01,432
3060,129,r,g0-10,406
3061,129,r,g0-11,477
3062,129,r,g1-00,1884
3063,129,r,g1-01,1935
3064,129,r,g1-10,1842
3065,129,r,g1-11,1972
3066,129,s,g0-00,713
3067,129,s,g0-01,688
3068,129,s,g0-10,713
3069,129,s,g0-11,641
3070,129,s,g1-00,990
3071,129,s,g1-01,941
3072,129,s,g1-10,1033
3073,129,s,g1-11,902
3074,130,i,g0-00,1
3075,130,i,g0-11,2
3076,130,i,g1-00,7
3077,130,i,g1-01,5
3078,130,i,g1-10,5
3079,130,i,g1-11,7
3080,130,r,g0-00,405
3081,130,r,g0-01,430
3082,130,r,g0-10,405
3083,130,r,g0-11,476
3084,130,r,g1-00,1875
3085,130,r,g1-01,1925
3086,130,r,g1-10,1836
3087,130,r,g1-11,1966
3088,130,s,g0-00,714
3089,130,s,g0-01,690
3090,130,s,g0-10,715
3091,130,s,g0-11,642
3092,130,s,g1-00,998
3093,130,s,g1-01,950
3094,130,s,g1-10,1039
3095,130,s,g1-11,907
3096,131,i,g0-00,3
3097,131,i,g0-11,2
3098,131,i,g1-00,9
3099,131,i,g1-01,5
3100,131,i,g1-10,3
3101,131,i,g1-11,9
3102,131,r,g0-00,401
3103,131,r,g0-01,429
3104,131,r,g0-10,404
3105,131,r,g0-11,474
3106,131,r,g1-00,1868
3107,131,r,g1-01,1919
3108,131,r,g1-10,1830
3109,131,r,g1-11,1958
3110,131,s,g0-00,716
3111,131,s,g0-01,691
3112,131,s,g0-10,716
3113,131,s,g0-11,644
3114,131,s,g1-00,1003
3115,131,s,g1-01,956
3116,131,s,g1-10,1047
3117,131,s,g1-11,913
3118,132,i,g0-00,3
3119,132,i,g0-10,1
3120,132,i,g0-11,2
3121,132,i,g1-00,9
3122,132,i,g1-01,6
3123,132,i,g1-10,2
3124,132,i,g1-11,7
3125,132,r,g0-00,397
3126,132,r,g0-01,427
3127,132,r,g0-10,402
3128,132,r,g0-11,473
3129,132,r,g1-00,1864
3130,132,r,g1-01,1915
3131,132,r,g1-10,1823
3132,132,r,g1-11,1952
3133,132,s,g0-00,720
3134,132,s,g0-01,693
3135,132,s,g0-10,717
3136,132,s,g0-11,645
3137,132,s,g1-00,1007
3138,132,s,g1-01,959
3139,132,s,g1-10,1055
3140,132,s,g1-11,921
3141,133,i,g0-00,3
3142,133,i,g0-11,2
3143,133,i,g1-00,8
3144,133,i,g1-01,5
3145,133,i,g1-10,2
3146,133,i,g1-11,5
3147,133,r,g0-00,394
3148,133,r,g0-01,423
3149,133,r,g0-10,400
3150,133,r,g0-11,470
3151,133,r,g1-00,1855
3152,133,r,g1-01,1909
3153,133,r,g1-10,1819
3154,133,r,g1-11,1945
3155,133,s,g0-00,723
3156,133,s,g0-01,697
3157,133,s,g0-10,720
3158,133,s,g0-11,648
3159,133,s,g1-00,1017
3160,133,s,g1-01,966
3161,133,s,g1-10,1059
3162,133,s,g1-11,930
3163,134,i,g0-00,3
3164,134,i,g0-11,2
3165,134,i,g1-00,8
3166,134,i,g1-01,5
3167,134,i,g1-10,3
3168,134,i,g1-11,6
3169,134,r,g0-00,394
3170,134,r,g0-01,420
3171,134,r,g0-10,399
3172,134,r,g0-11,469
3173,134,r,g1-00,1849
3174,134,r,g1-01,1897
3175,134,r,g1-10,1811
3176,134,r,g1-11,1936
3177,134,s,g0-00,723
3178,134,s,g0-01,700
3179,134,s,g0-10,721
3180,134,s,g0-11,649
3181,134,s,g1-00,1023
3182,134,s,g1-01,978
3183,134,s,g1-10,1066
3184,134,s,g1-11,938
3185,135,i,g0-00,3
3186,135,i,g0-11,3
3187,135,i,g1-00,7
3188,135,i,g1-01,5
3189,135,i,g1-10,2
3190,135,i,g1-11,5
3191,135,r,g0-00,392
3192,135,r,g0-01,420
3193,135,r,g0-10,397
3194,135,r,g0-11,467
3195,135,r,g1-00,1837
3196,135,r,g1-01,1891
3197,135,r,g1-10,1805
3198,135,r,g1-11,1931
3199,135,s,g0-00,725
3200,135,s,g0-01,700
3201,135,s,g0-10,723
3202,135,s,g0-11,650
3203,135,s,g1-00,1036
3204,135,s,g1-01,984
3205,135,s,g1-10,1073
3206,135,s,g1-11,944
3207,136,i,g0-00,3
3208,136,i,g0-11,2
3209,136,i,g1-00,6
3210,136,i,g1-01,5
3211,136,i,g1-10,2
3212,136,i,g1-11,5
3213,136,r,g0-00,392
3214,136,r,g0-01,419
3215,136,r,g0-10,396
3216,136,r,g0-11,465
3217,136,r,g1-00,1824
3218,136,r,g1-01,1886
3219,136,r,g1-10,1798
3220,136,r,g1-11,1924
3221,136,s,g0-00,725
3222,136,s,g0-01,701
3223,136,s,g0-10,724
3224,136,s,g0-11,653
3225,136,s,g1-00,1050
3226,136,s,g1-01,989
3227,136,s,g1-10,1080
3228,136,s,g1-11,951
3229,137,i,g0-00,2
3230,137,i,g0-11,2
3231,137,i,g1-00,7
3232,137,i,g1-01,4
3233,137,i,g1-10,2
3234,137,i,g1-11,4
3235,137,r,g0-00,392
3236,137,r,g0-01,417
3237,137,r,g0-10,390
3238,137,r,g0-11,462
3239,137,r,g1-00,1817
3240,137,r,g1-01,1877
3241,137,r,g1-10,1790
3242,137,r,g1-11,1917
3243,137,s,g0-00,726
3244,137,s,g0-01,703
3245,137,s,g0-10,730
3246,137,s,g0-11,656
3247,137,s,g1-00,1056
3248,137,s,g1-01,999
3249,137,s,g1-10,1088
3250,137,s,g1-11,959
3251,138,i,g0-00,2
3252,138,i,g0-11,2
3253,138,i,g1-00,7
3254,138,i,g1-01,4
3255,138,i,g1-10,2
3256,138,i,g1-11,2
3257,138,r,g0-00,390
3258,138,r,g0-01,416
3259,138,r,g0-10,389
3260,138,r,g0-11,461
3261,138,r,g1-00,1811
3262,138,r,g1-01,1865
3263,138,r,g1-10,1783
3264,138,r,g1-11,1910
3265,138,s,g0-00,728
3266,138,s,g0-01,704
3267,138,s,g0-10,731
3268,138,s,g0-11,657
3269,138,s,g1-00,1062
3270,138,s,g1-01,1011
3271,138,s,g1-10,1095
3272,138,s,g1-11,968
3273,139,i,g0-00,2
3274,139,i,g0-11,2
3275,139,i,g1-00,7
3276,139,i,g1-01,5
3277,139,i,g1-10,3
3278,139,i,g1-11,3
3279,139,r,g0-00,390
3280,139,r,g0-01,411
3281,139,r,g0-10,387
3282,139,r,g0-11,458
3283,139,r,g1-00,1804
3284,139,r,g1-01,1856
3285,139,r,g1-10,1777
3286,139,r,g1-11,1901
3287,139,s,g0-00,728
3288,139,s,g0-01,709
3289,139,s,g0-10,733
3290,139,s,g0-11,660
3291,139,s,g1-00,1069
3292,139,s,g1-01,1019
3293,139,s,g1-10,1100
3294,139,s,g1-11,976
3295,140,i,g0-00,2
3296,140,i,g0-11,2
3297,140,i,g1-00,8
3298,140,i,g1-01,6
3299,140,i,g1-10,2
3300,140,i,g1-11,3
3301,140,r,g0-00,388
3302,140,r,g0-01,410
3303,140,r,g0-10,386
3304,140,r,g0-11,456
3305,140,r,g1-00,1802
3306,140,r,g1-01,1846
3307,140,r,g1-10,1773
3308,140,r,g1-11,1890
3309,140,s,g0-00,730
3310,140,s,g0-01,710
3311,140,s,g0-10,734
3312,140,s,g0-11,662
3313,140,s,g1-00,1070
3314,140,s,g1-01,1028
3315,140,s,g1-10,1105
3316,140,s,g1-11,987
3317,141,i,g0-00,2
3318,141,i,g0-11,3
3319,141,i,g1-00,9
3320,141,i,g1-01,6
3321,141,i,g1-10,2
3322,141,i,g1-11,4
3323,141,r,g0-00,386
3324,141,r,g0-01,408
3325,141,r,g0-10,383
3326,141,r,g0-11,457
3327,141,r,g1-00,1793
3328,141,r,g1-01,1842
3329,141,r,g1-10,1769
3330,141,r,g1-11,1880
3331,141,s,g0-00,732
3332,141,s,g0-01,712
3333,141,s,g0-10,737
3334,141,s,g0-11,660
3335,141,s,g1-00,1078
3336,141,s,g1-01,1032
3337,141,s,g1-10,1109
3338,141,s,g1-11,996
3339,142,i,g0-00,2
3340,142,i,g0-10,1
3341,142,i,g0-11,2
3342,142,i,g1-00,9
3343,142,i,g1-01,7
3344,142,i,g1-10,2
3345,142,i,g1-11,5
3346,142,r,g0-00,385
3347,142,r,g0-01,406
3348,142,r,g0-10,381
3349,142,r,g0-11,457
3350,142,r,g1-00,1788
3351,142,r,g1-01,1832
3352,142,r,g1-10,1765
3353,142,r,g1-11,1875
3354,142,s,g0-00,733
3355,142,s,g0-01,714
3356,142,s,g0-10,738
3357,142,s,g0-11,661
3358,142,s,g1-00,1083
3359,142,s,g1-01,1041
3360,142,s,g1-10,1113
3361,142,s,g1-11,1000
3362,143,i,g0-00,2
3363,143,i,g0-10,1
3364,143,i,g0-11,2
3365,143,i,g1-00,8
3366,143,i,g1-01,7
3367,143,i,g1-10,3
3368,143,i,g1-11,5
3369,143,r,g0-00,383
3370,143,r,g0-01,403
3371,143,r,g0-10,381
3372,143,r,g0-11,456
3373,143,r,g1-00,1783
3374,143,r,g1-01,1827
3375,143,r,g1-10,1754
3376,143,r,g1-11,1869
3377,143,s,g0-00,735
3378,143,s,g0-01,717
3379,143,s,g0-10,738
3380,143,s,g0-11,662
3381,143,s,g1-00,1089
3382,143,s,g1-01,1046
3383,143,s,g1-10,1123
3384,143,s,g1-11,1006
3385,144,i,g0-00,2
3386,144,i,g0-11,2
3387,144,i,g1-00,6
3388,144,i,g1-01,8
3389,144,i,g1-10,3
3390,144,i,g1-11,6
3391,144,r,g0-00,383
3392,144,r,g0-01,402
3393,144,r,g0-10,381
3394,144,r,g0-11,456
3395,144,r,g1-00,1778
3396,144,r,g1-01,1819
3397,144,r,g1-10,1743
3398,144,r,g1-11,1863
3399,144,s,g0-00,735
3400,144,s,g0-01,718
3401,144,s,g0-10,739
3402,144,s,g0-11,662
3403,144,s,g1-00,1096
3404,144,s,g1-01,1053
3405,144,s,g1-10,1134
3406,144,s,g1-11,1011
3407,145,i,g0-00,2
3408,145,i,g0-11,2
3409,145,i,g1-00,9
3410,145,i,g1-01,8
3411,145,i,g1-10,4
3412,145,i,g1-11,7
3413,145,r,g0-00,381
3414,145,r,g0-01,399
3415,145,r,g0-10,381
3416,145,r,g0-11,454
3417,145,r,g1-00,1769
3418,145,r,g1-01,1810
3419,145,r,g1-10,1737
3420,145,r,g1-11,1858
3421,145,s,g0-00,737
3422,145,s,g0-01,721
3423,145,s,g0-10,739
3424,145,s,g0-11,664
3425,145,s,g1-00,1102
3426,145,s,g1-01,1062
3427,145,s,g1-10,1139
3428,145,s,g1-11,1015
3429,146,i,g0-00,1
3430,146,i,g0-10,1
3431,146,i,g0-11,2
3432,146,i,g1-00,9
3433,146,i,g1-01,8
3434,146,i,g1-10,3
3435,146,i,g1-11,6
3436,146,r,g0-00,382
3437,146,r,g0-01,398
3438,146,r,g0-10,381
3439,146,r,g0-11,452
3440,146,r,g1-00,1763
3441,146,r,g1-01,1800
3442,146,r,g1-10,1729
3443,146,r,g1-11,1855
3444,146,s,g0-00,737
3445,146,s,g0-01,722
3446,146,s,g0-10,738
3447,146,s,g0-11,666
3448,146,s,g1-00,1108
3449,146,s,g1-01,1072
3450,146,s,g1-10,1148
3451,146,s,g1-11,1019
3452,147,i,g0-00,1
3453,147,i,g0-10,1
3454,147,i,g0-11,2
3455,147,i,g1-00,8
3456,147,i,g1-01,8
3457,147,i,g1-10,3
3458,147,i,g1-11,9
3459,147,r,g0-00,381
3460,147,r,g0-01,396
3461,147,r,g0-10,378
3462,147,r,g0-11,450
3463,147,r,g1-00,1762
3464,147,r,g1-01,1788
3465,147,r,g1-10,1720
3466,147,r,g1-11,1848
3467,147,s,g0-00,738
3468,147,s,g0-01,724
3469,147,s,g0-10,741
3470,147,s,g0-11,668
3471,147,s,g1-00,1110
3472,147,s,g1-01,1084
3473,147,s,g1-10,1157
3474,147,s,g1-11,1023
3475,148,i,g0-00,2
3476,148,i,g0-10,1
3477,148,i,g0-11,2
3478,148,i,g1-00,7
3479,148,i,g1-01,9
3480,148,i,g1-10,3
3481,148,i,g1-11,9
3482,148,r,g0-00,380
3483,148,r,g0-01,395
3484,148,r,g0-10,377
3485,148,r,g0-11,448
3486,148,r,g1-00,1760
3487,148,r,g1-01,1785
3488,148,r,g1-10,1710
3489,148,r,g1-11,1843
3490,148,s,g0-00,738
3491,148,s,g0-01,725
3492,148,s,g0-10,742
3493,148,s,g0-11,670
3494,148,s,g1-00,1113
3495,148,s,g1-01,1086
3496,148,s,g1-10,1167
3497,148,s,g1-11,1028
3498,149,i,g0-00,1
3499,149,i,g0-01,1
3500,149,i,g0-10,1
3501,149,i,g0-11,2
3502,149,i,g1-00,8
3503,149,i,g1-01,8
3504,149,i,g1-10,3
3505,149,i,g1-11,8
3506,149,r,g0-00,381
3507,149,r,g0-01,393
3508,149,r,g0-10,377
3509,149,r,g0-11,447
3510,149,r,g1-00,1757
3511,149,r,g1-01,1781
3512,149,r,g1-10,1704
3513,149,r,g1-11,1835
3514,149,s,g0-00,738
3515,149,s,g0-01,726
3516,149,s,g0-10,742
3517,149,s,g0-11,671
3518,149,s,g1-00,1115
3519,149,s,g1-01,1091
3520,149,s,g1-10,1173
3521,149,s,g1-11,1037
3522,150,i,g0-00,1
3523,150,i,g0-01,2
3524,150,i,g0-10,1
3525,150,i,g0-11,2
3526,150,i,g1-00,8
3527,150,i,g1-01,9
3528,150,i,g1-10,4
3529,150,i,g1-11,9
3530,150,r,g0-00,381
3531,150,r,g0-01,392
3532,150,r,g0-10,374
3533,150,r,g0-11,447
3534,150,r,g1-00,1748
3535,150,r,g1-01,1772
3536,150,r,g1-10,1697
3537,150,r,g1-11,1827
3538,150,s,g0-00,738
3539,150,s,g0-01,726
3540,150,s,g0-10,745
3541,150,s,g0-11,671
3542,150,s,g1-00,1124
3543,150,s,g1-01,1099
3544,150,s,g1-10,1179
3545,150,s,g1-11,1044
3546,151,i,g0-00,1
3547,151,i,g0-10,1
3548,151,i,g0-11,2
3549,151,i,g1-00,9
3550,151,i,g1-01,9
3551,151,i,g1-10,4
3552,151,i,g1-11,9
3553,151,r,g0-00,380
3554,151,r,g0-01,391
3555,151,r,g0-10,372
3556,151,r,g0-11,446
3557,151,r,g1-00,1745
3558,151,r,g1-01,1771
3559,151,r,g1-10,1691
3560,151,r,g1-11,1822
3561,151,s,g0-00,739
3562,151,s,g0-01,729
3563,151,s,g0-10,747
3564,151,s,g0-11,672
3565,151,s,g1-00,1126
3566,151,s,g1-01,1100
3567,151,s,g1-10,1185
3568,151,s,g1-11,1049
3569,152,i,g0-00,1
3570,152,i,g0-10,1
3571,152,i,g0-11,2
3572,152,i,g1-00,13
3573,152,i,g1-01,13
3574,152,i,g1-10,4
3575,152,i,g1-11,9
3576,152,r,g0-00,375
3577,152,r,g0-01,388
3578,152,r,g0-10,369
3579,152,r,g0-11,446
3580,152,r,g1-00,1741
3581,152,r,g1-01,1766
3582,152,r,g1-10,1683
3583,152,r,g1-11,1814
3584,152,s,g0-00,744
3585,152,s,g0-01,732
3586,152,s,g0-10,750
3587,152,s,g0-11,672
3588,152,s,g1-00,1126
3589,152,s,g1-01,1101
3590,152,s,g1-10,1193
3591,152,s,g1-11,1057
3592,153,i,g0-00,1
3593,153,i,g0-10,1
3594,153,i,g0-11,2
3595,153,i,g1-00,12
3596,153,i,g1-01,12
3597,153,i,g1-10,3
3598,153,i,g1-11,9
3599,153,r,g0-00,374
3600,153,r,g0-01,385
3601,153,r,g0-10,367
3602,153,r,g0-11,444
3603,153,r,g1-00,1735
3604,153,r,g1-01,1757
3605,153,r,g1-10,1681
3606,153,r,g1-11,1808
3607,153,s,g0-00,745
3608,153,s,g0-01,735
3609,153,s,g0-10,752
3610,153,s,g0-11,674
3611,153,s,g1-00,1133
3612,153,s,g1-01,1111
3613,153,s,g1-10,1196
3614,153,s,g1-11,1063
3615,154,i,g0-00,1
3616,154,i,g0-01,1
3617,154,i,g0-10,1
3618,154,i,g0-11,2
3619,154,i,g1-00,12
3620,154,i,g1-01,11
3621,154,i,g1-10,3
3622,154,i,g1-11,9
3623,154,r,g0-00,374
3624,154,r,g0-01,383
3625,154,r,g0-10,367
3626,154,r,g0-11,443
3627,154,r,g1-00,1726
3628,154,r,g1-01,1751
3629,154,r,g1-10,1673
3630,154,r,g1-11,1799
3631,154,s,g0-00,745
3632,154,s,g0-01,736
3633,154,s,g0-10,752
3634,154,s,g0-11,675
3635,154,s,g1-00,1142
3636,154,s,g1-01,1118
3637,154,s,g1-10,1204
3638,154,s,g1-11,1072
3639,155,i,g0-00,1
3640,155,i,g0-01,1
3641,155,i,g0-10,1
3642,155,i,g0-11,2
3643,155,i,g1-00,10
3644,155,i,g1-01,9
3645,155,i,g1-10,3
3646,155,i,g1-11,8
3647,155,r,g0-00,373
3648,155,r,g0-01,382
3649,155,r,g0-10,365
3650,155,r,g0-11,440
3651,155,r,g1-00,1719
3652,155,r,g1-01,1753
3653,155,r,g1-10,1665
3654,155,r,g1-11,1792
3655,155,s,g0-00,746
3656,155,s,g0-01,737
3657,155,s,g0-10,754
3658,155,s,g0-11,678
3659,155,s,g1-00,1151
3660,155,s,g1-01,1118
3661,155,s,g1-10,1212
3662,155,s,g1-11,1080
3663,156,i,g0-00,1
3664,156,i,g0-01,2
3665,156,i,g0-10,1
3666,156,i,g0-11,1
3667,156,i,g1-00,10
3668,156,i,g1-01,13
3669,156,i,g1-10,3
3670,156,i,g1-11,7
3671,156,r,g0-00,371
3672,156,r,g0-01,380
3673,156,r,g0-10,365
3674,156,r,g0-11,439
3675,156,r,g1-00,1713
3676,156,r,g1-01,1744
3677,156,r,g1-10,1661
3678,156,r,g1-11,1789
3679,156,s,g0-00,748
3680,156,s,g0-01,738
3681,156,s,g0-10,754
3682,156,s,g0-11,680
3683,156,s,g1-00,1157
3684,156,s,g1-01,1123
3685,156,s,g1-10,1216
3686,156,s,g1-11,1084
3687,157,i,g0-00,1
3688,157,i,g0-01,1
3689,157,i,g0-10,2
3690,157,i,g0-11,1
3691,157,i,g1-00,9
3692,157,i,g1-01,13
3693,157,i,g1-10,2
3694,157,i,g1-11,9
3695,157,r,g0-00,369
3696,157,r,g0-01,379
3697,157,r,g0-10,364
3698,157,r,g0-11,435
3699,157,r,g1-00,1711
3700,157,r,g1-01,1733
3701,157,r,g1-10,1655
3702,157,r,g1-11,1778
3703,157,s,g0-00,750
3704,157,s,g0-01,740
3705,157,s,g0-10,754
3706,157,s,g0-11,684
3707,157,s,g1-00,1160
3708,157,s,g1-01,1134
3709,157,s,g1-10,1223
3710,157,s,g1-11,1093
3711,158,i,g0-00,1
3712,158,i,g0-01,2
3713,158,i,g0-10,2
3714,158,i,g0-11,2
3715,158,i,g1-00,8
3716,158,i,g1-01,12
3717,158,i,g1-10,3
3718,158,i,g1-11,9
3719,158,r,g0-00,367
3720,158,r,g0-01,378
3721,158,r,g0-10,364
3722,158,r,g0-11,431
3723,158,r,g1-00,1707
3724,158,r,g1-01,1723
3725,158,r,g1-10,1655
3726,158,r,g1-11,1775
3727,158,s,g0-00,752
3728,158,s,g0-01,740
3729,158,s,g0-10,754
3730,158,s,g0-11,687
3731,158,s,g1-00,1165
3732,158,s,g1-01,1145
3733,158,s,g1-10,1222
3734,158,s,g1-11,1096
3735,159,i,g0-00,2
3736,159,i,g0-01,1
3737,159,i,g0-10,1
3738,159,i,g0-11,2
3739,159,i,g1-00,6
3740,159,i,g1-01,13
3741,159,i,g1-10,2
3742,159,i,g1-11,11
3743,159,r,g0-00,367
3744,159,r,g0-01,374
3745,159,r,g0-10,365
3746,159,r,g0-11,428
3747,159,r,g1-00,1706
3748,159,r,g1-01,1718
3749,159,r,g1-10,1650
3750,159,r,g1-11,1766
3751,159,s,g0-00,751
3752,159,s,g0-01,745
3753,159,s,g0-10,754
3754,159,s,g0-11,690
3755,159,s,g1-00,1168
3756,159,s,g1-01,1149
3757,159,s,g1-10,1228
3758,159,s,g1-11,1103
3759,160,i,g0-00,2
3760,160,i,g0-01,1
3761,160,i,g0-10,2
3762,160,i,g0-11,2
3763,160,i,g1-00,7
3764,160,i,g1-01,10
3765,160,i,g1-10,3
3766,160,i,g1-11,9
3767,160,r,g0-00,366
3768,160,r,g0-01,373
3769,160,r,g0-10,363
3770,160,r,g0-11,426
3771,160,r,g1-00,1699
3772,160,r,g1-01,1713
3773,160,r,g1-10,1643
3774,160,r,g1-11,1760
3775,160,s,g0-00,752
3776,160,s,g0-01,746
3777,160,s,g0-10,755
3778,160,s,g0-11,692
3779,160,s,g1-00,1174
3780,160,s,g1-01,1157
3781,160,s,g1-10,1234
3782,160,s,g1-11,1111
3783,161,i,g0-00,2
3784,161,i,g0-01,1
3785,161,i,g0-10,2
3786,161,i,g0-11,1
3787,161,i,g1-00,7
3788,161,i,g1-01,11
3789,161,i,g1-10,4
3790,161,i,g1-11,10
3791,161,r,g0-00,364
3792,161,r,g0-01,373
3793,161,r,g0-10,363
3794,161,r,g0-11,426
3795,161,r,g1-00,1691
3796,161,r,g1-01,1706
3797,161,r,g1-10,1640
3798,161,r,g1-11,1752
3799,161,s,g0-00,754
3800,161,s,g0-01,746
3801,161,s,g0-10,755
3802,161,s,g0-11,693
3803,161,s,g1-00,1182
3804,161,s,g1-01,1163
3805,161,s,g1-10,1236
3806,161,s,g1-11,1118
3807,162,i,g0-00,1
3808,162,i,g0-01,1
3809,162,i,g0-10,1
3810,162,i,g0-11,1
3811,162,i,g1-00,10
3812,162,i,g1-01,11
3813,162,i,g1-10,3
3814,162,i,g1-11,8
3815,162,r,g0-00,365
3816,162,r,g0-01,373
3817,162,r,g0-10,362
3818,162,r,g0-11,424
3819,162,r,g1-00,1687
3820,162,r,g1-01,1702
3821,162,r,g1-10,1637
3822,162,r,g1-11,1749
3823,162,s,g0-00,754
3824,162,s,g0-01,746
3825,162,s,g0-10,757
3826,162,s,g0-11,695
3827,162,s,g1-00,1183
3828,162,s,g1-01,1167
3829,162,s,g1-10,1240
3830,162,s,g1-11,1123
3831,163,i,g0-00,1
3832,163,i,g0-01,1
3833,163,i,g0-11,1
3834,163,i,g1-00,11
3835,163,i,g1-01,9
3836,163,i,g1-10,1
3837,163,i,g1-11,6
3838,163,r,g0-00,363
3839,163,r,g0-01,373
3840,163,r,g0-10,362
3841,163,r,g0-11,421
3842,163,r,g1-00,1683
3843,163,r,g1-01,1697
3844,163,r,g1-10,1634
3845,163,r,g1-11,1746
3846,163,s,g0-00,756
3847,163,s,g0-01,746
3848,163,s,g0-10,758
3849,163,s,g0-11,698
3850,163,s,g1-00,1186
3851,163,s,g1-01,1174
3852,163,s,g1-10,1245
3853,163,s,g1-11,1128
3854,164,i,g0-01,1
3855,164,i,g0-11,1
3856,164,i,g1-00,10
3857,164,i,g1-01,10
3858,164,i,g1-10,4
3859,164,i,g1-11,5
3860,164,r,g0-00,361
3861,164,r,g0-01,370
3862,164,r,g0-10,361
3863,164,r,g0-11,421
3864,164,r,g1-00,1677
3865,164,r,g1-01,1689
3866,164,r,g1-10,1628
3867,164,r,g1-11,1741
3868,164,s,g0-00,759
3869,164,s,g0-01,749
3870,164,s,g0-10,759
3871,164,s,g0-11,698
3872,164,s,g1-00,1193
3873,164,s,g1-01,1181
3874,164,s,g1-10,1248
3875,164,s,g1-11,1134
3876,165,i,g0-01,1
3877,165,i,g0-11,1
3878,165,i,g1-00,7
3879,165,i,g1-01,9
3880,165,i,g1-10,3
3881,165,i,g1-11,4
3882,165,r,g0-00,358
3883,165,r,g0-01,370
3884,165,r,g0-10,359
3885,165,r,g0-11,420
3886,165,r,g1-00,1676
3887,165,r,g1-01,1690
3888,165,r,g1-10,1622
3889,165,r,g1-11,1735
3890,165,s,g0-00,762
3891,165,s,g0-01,749
3892,165,s,g0-10,761
3893,165,s,g0-11,699
3894,165,s,g1-00,1197
3895,165,s,g1-01,1181
3896,165,s,g1-10,1255
3897,165,s,g1-11,1141
3898,166,i,g0-00,1
3899,166,i,g0-01,1
3900,166,i,g0-11,1
3901,166,i,g1-00,7
3902,166,i,g1-01,9
3903,166,i,g1-10,4
3904,166,i,g1-11,4
3905,166,r,g0-00,356
3906,166,r,g0-01,369
3907,166,r,g0-10,356
3908,166,r,g0-11,419
3909,166,r,g1-00,1673
3910,166,r,g1-01,1682
3911,166,r,g1-10,1613
3912,166,r,g1-11,1728
3913,166,s,g0-00,763
3914,166,s,g0-01,750
3915,166,s,g0-10,764
3916,166,s,g0-11,700
3917,166,s,g1-00,1200
3918,166,s,g1-01,1189
3919,166,s,g1-10,1263
3920,166,s,g1-11,1148
3921,167,i,g0-00,1
3922,167,i,g0-01,1
3923,167,i,g0-11,1
3924,167,i,g1-00,8
3925,167,i,g1-01,6
3926,167,i,g1-10,3
3927,167,i,g1-11,4
3928,167,r,g0-00,354
3929,167,r,g0-01,367
3930,167,r,g0-10,353
3931,167,r,g0-11,416
3932,167,r,g1-00,1669
3933,167,r,g1-01,1677
3934,167,r,g1-10,1608
3935,167,r,g1-11,1721
3936,167,s,g0-00,765
3937,167,s,g0-01,752
3938,167,s,g0-10,767
3939,167,s,g0-11,703
3940,167,s,g1-00,1203
3941,167,s,g1-01,1197
3942,167,s,g1-10,1269
3943,167,s,g1-11,1155
3944,168,i,g0-00,1
3945,168,i,g0-01,1
3946,168,i,g0-11,1
3947,168,i,g1-00,7
3948,168,i,g1-01,6
3949,168,i,g1-10,3
3950,168,i,g1-11,4
3951,168,r,g0-00,354
3952,168,r,g0-01,367
3953,168,r,g0-10,351
3954,168,r,g0-11,414
3955,168,r,g1-00,1664
3956,168,r,g1-01,1670
3957,168,r,g1-10,1602
3958,168,r,g1-11,1713
3959,168,s,g0-00,765
3960,168,s,g0-01,752
3961,168,s,g0-10,769
3962,168,s,g0-11,705
3963,168,s,g1-00,1209
3964,168,s,g1-01,1204
3965,168,s,g1-10,1275
3966,168,s,g1-11,1163
3967,169,i,g0-00,1
3968,169,i,g0-01,1
3969,169,i,g0-11,1
3970,169,i,g1-00,8
3971,169,i,g1-01,7
3972,169,i,g1-10,4
3973,169,i,g1-11,3
3974,169,r,g0-00,354
3975,169,r,g0-01,365
3976,169,r,g0-10,350
3977,169,r,g0-11,413
3978,169,r,g1-00,1660
3979,169,r,g1-01,1658
3980,169,r,g1-10,1598
3981,169,r,g1-11,1706
3982,169,s,g0-00,765
3983,169,s,g0-01,754
3984,169,s,g0-10,770
3985,169,s,g0-11,706
3986,169,s,g1-00,1212
3987,169,s,g1-01,1215
3988,169,s,g1-10,1278
3989,169,s,g1-11,1171
3990,170,i,g0-00,1
3991,170,i,g0-01,2
3992,170,i,g0-11,1
3993,170,i,g1-00,9
3994,170,i,g1-01,6
3995,170,i,g1-10,4
3996,170,i,g1-11,1
