,time,infection_status,risk_group,count
3029,128,s,g0-10,633
3030,128,s,g0-11,577
3031,128,s,g1-00,997
3032,128,s,g1-01,885
3033,128,s,g1-10,981
3034,128,s,g1-11,903
3035,129,i,g0-01,1
3036,129,i,g1-00,1
3037,129,i,g1-01,3
3038,129,i,g1-10,2
3039,129,i,g1-11,2
3040,129,r,g0-00,363
3041,129,r,g0-01,442
3042,129,r,g0-10,367
3043,129,r,g0-11,422
3044,129,r,g1-00,1995
3045,129,r,g1-01,2104
3046,129,r,g1-10,2008
3047,129,r,g1-11,2084
3048,129,s,g0-00,637
3049,129,s,g0-01,557
3050,129,s,g0-10,633
3051,129,s,g0-11,578
3052,129,s,g1-00,1004
3053,129,s,g1-01,893
3054,129,s,g1-10,990
3055,129,s,g1-11,914
3056,130,i,g0-01,1
3057,130,i,g1-00,1
3058,130,i,g1-01,3
3059,130,i,g1-10,2
3060,130,i,g1-11,2
3061,130,r,g0-00,359
3062,130,r,g0-01,441
3063,130,r,g0-10,366
3064,130,r,g0-11,421
3065,130,r,g1-00,1988
3066,130,r,g1-01,2095
3067,130,r,g1-10,2000
3068,130,r,g1-11,2075
3069,130,s,g0-00,641
3070,130,s,g0-01,558
3071,130,s,g0-10,634
3072,130,s,g0-11,579
3073,130,s,g1-00,1011
3074,130,s,g1-01,902
3075,130,s,g1-10,998
3076,130,s,g1-11,923
3077,131,i,g1-00,1
3078,131,i,g1-01,3
3079,131,i,g1-10,3
3080,131,i,g1-11,2
3081,131,r,g0-00,359
3082,131,r,g0-01,441
3083,131,r,g0-10,364
3084,131,r,g0-11,420
3085,131,r,g1-00,1982
3086,131,r,g1-01,2088
3087,131,r,g1-10,1996
3088,131,r,g1-11,2060
3089,131,s,g0-00,641
3090,131,s,g0-01,559
3091,131,s,g0-10,636
3092,131,s,g0-11,580
3093,131,s,g1-00,1017
3094,131,s,g1-01,909
3095,131,s,g1-10,1001
3096,131,s,g1-11,938
3097,132,i,g1-00,1
3098,132,i,g1-01,3
3099,132,i,g1-10,4
3100,132,i,g1-11,2
3101,132,r,g0-00,359
3102,132,r,g0-01,441
3103,132,r,g0-10,363
3104,132,r,g0-11,416
3105,132,r,g1-00,1972
3106,132,r,g1-01,2074
3107,132,r,g1-10,1986
3108,132,r,g1-11,2051
3109,132,s,g0-00,641
3110,132,s,g0-01,559
3111,132,s,g0-10,637
3112,132,s,g0-11,584
3113,132,s,g1-00,1027
3114,132,s,g1-01,923
3115,132,s,g1-10,1010
3116,132,s,g1-11,947
3117,133,i,g1-00,1
3118,133,i,g1-01,3
3119,133,i,g1-10,3
3120,133,i,g1-11,2
3121,133,r,g0-00,359
3122,133,r,g0-01,440
3123,133,r,g0-10,360
3124,133,r,g0-11,415
3125,133,r,g1-00,1964
3126,133,r,g1-01,2065
3127,133,r,g1-10,1982
3128,133,r,g1-11,2033
3129,133,s,g0-00,641
3130,133,s,g0-01,560
3131,133,s,g0-10,640
3132,133,s,g0-11,585
3133,133,s,g1-00,1035
3134,133,s,g1-01,932
3135,133,s,g1-10,1015
3136,133,s,g1-11,965
3137,134,i,g1-00,1
3138,134,i,g1-01,2
3139,134,i,g1-10,3
3140,134,i,g1-11,3
3141,134,r,g0-00,357
3142,134,r,g0-01,440
3143,134,r,g0-10,359
3144,134,r,g0-11,412
3145,134,r,g1-00,1953
3146,134,r,g1-01,2059
3147,134,r,g1-10,1972
3148,134,r,g1-11,2026
3149,134,s,g0-00,643
3150,134,s,g0-01,560
3151,134,s,g0-10,641
3152,134,s,g0-11,588
3153,134,s,g1-00,1046
3154,134,s,g1-01,939
3155,134,s,g1-10,1025
3156,134,s,g1-11,971
3157,135,i,g1-00,1
3158,135,i,g1-01,3
3159,135,i,g1-10,3
3160,135,i,g1-11,2
3161,135,r,g0-00,357
3162,135,r,g0-01,439
3163,135,r,g0-10,358
3164,135,r,g0-11,410
3165,135,r,g1-00,1943
3166,135,r,g1-01,2051
3167,135,r,g1-10,1964
3168,135,r,g1-11,2017
3169,135,s,g0-00,643
3170,135,s,g0-01,561
3171,135,s,g0-10,642
3172,135,s,g0-11,590
3173,135,s,g1-00,1056
3174,135,s,g1-01,946
3175,135,s,g1-10,1033
3176,135,s,g1-11,981
3177,136,i,g1-00,1
3178,136,i,g1-01,3
3179,136,i,g1-10,2
3180,136,i,g1-11,3
3181,136,r,g0-00,356
3182,136,r,g0-01,438
3183,136,r,g0-10,358
3184,136,r,g0-11,406
3185,136,r,g1-00,1934
3186,136,r,g1-01,2044
3187,136,r,g1-10,1957
3188,136,r,g1-11,2011
3189,136,s,g0-00,644
3190,136,s,g0-01,562
3191,136,s,g0-10,642
3192,136,s,g0-11,594
3193,136,s,g1-00,1065
3194,136,s,g1-01,953
3195,136,s,g1-10,1041
3196,136,s,g1-11,986
3197,137,i,g1-00,1
3198,137,i,g1-01,2
3199,137,i,g1-10,3
3200,137,i,g1-11,3
3201,137,r,g0-00,355
3202,137,r,g0-01,437
3203,137,r,g0-10,356
3204,137,r,g0-11,404
3205,137,r,g1-00,1925
3206,137,r,g1-01,2033
3207,137,r,g1-10,1951
3208,137,r,g1-11,2004
3209,137,s,g0-00,645
3210,137,s,g0-01,563
3211,137,s,g0-10,644
3212,137,s,g0-11,596
3213,137,s,g1-00,1074
3214,137,s,g1-01,965
3215,137,s,g1-10,1046
3216,137,s,g1-11,993
3217,138,i,g1-00,1
3218,138,i,g1-01,2
3219,138,i,g1-10,3
3220,138,i,g1-11,2
3221,138,r,g0-00,354
3222,138,r,g0-01,435
3223,138,r,g0-10,355
3224,138,r,g0-11,401
3225,138,r,g1-00,1917
3226,138,r,g1-01,2028
3227,138,r,g1-10,1939
3228,138,r,g1-11,1997
3229,138,s,g0-00,646
3230,138,s,g0-01,565
3231,138,s,g0-10,645
3232,138,s,g0-11,599
3233,138,s,g1-00,1082
3234,138,s,g1-01,970
3235,138,s,g1-10,1058
3236,138,s,g1-11,1001
3237,139,i,g1-00,1
3238,139,i,g1-01,2
3239,139,i,g1-10,4
3240,139,i,g1-11,2
3241,139,r,g0-00,352
3242,139,r,g0-01,432
3243,139,r,g0-10,353
3244,139,r,g0-11,400
3245,139,r,g1-00,1911
3246,139,r,g1-01,2022
3247,139,r,g1-10,1932
3248,139,r,g1-11,1990
3249,139,s,g0-00,648
3250,139,s,g0-01,568
3251,139,s,g0-10,647
3252,139,s,g0-11,600
3253,139,s,g1-00,1088
3254,139,s,g1-01,976
3255,139,s,g1-10,1064
3256,139,s,g1-11,1008
3257,140,i,g1-01,2
3258,140,i,g1-10,3
3259,140,i,g1-11,2
3260,140,r,g0-00,350
3261,140,r,g0-01,431
3262,140,r,g0-10,353
3263,140,r,g0-11,397
3264,140,r,g1-00,1905
3265,140,r,g1-01,2015
3266,140,r,g1-10,1926
3267,140,r,g1-11,1980
3268,140,s,g0-00,650
3269,140,s,g0-01,569
3270,140,s,g0-10,647
3271,140,s,g0-11,603
3272,140,s,g1-00,1095
3273,140,s,g1-01,983
3274,140,s,g1-10,1071
3275,140,s,g1-11,1018
3276,141,i,g1-00,1
3277,141,i,g1-01,1
3278,141,i,g1-10,3
3279,141,i,g1-11,2
3280,141,r,g0-00,349
3281,141,r,g0-01,430
3282,141,r,g0-10,353
3283,141,r,g0-11,395
3284,141,r,g1-00,1895
3285,141,r,g1-01,2000
3286,141,r,g1-10,1919
3287,141,r,g1-11,1974
3288,141,s,g0-00,651
3289,141,s,g0-01,570
3290,141,s,g0-10,647
3291,141,s,g0-11,605
3292,141,s,g1-00,1104
3293,141,s,g1-01,999
3294,141,s,g1-10,1078
3295,141,s,g1-11,1024
3296,142,i,g0-00,1
3297,142,i,g1-00,2
3298,142,i,g1-01,1
3299,142,i,g1-10,2
3300,142,i,g1-11,2
3301,142,r,g0-00,348
3302,142,r,g0-01,427
3303,142,r,g0-10,351
3304,142,r,g0-11,393
3305,142,r,g1-00,1892
3306,142,r,g1-01,1993
3307,142,r,g1-10,1905
3308,142,r,g1-11,1966
3309,142,s,g0-00,651
3310,142,s,g0-01,573
3311,142,s,g0-10,649
3312,142,s,g0-11,607
3313,142,s,g1-00,1106
3314,142,s,g1-01,1006
3315,142,s,g1-10,1093
3316,142,s,g1-11,1032
3317,143,i,g0-00,1
3318,143,i,g1-00,2
3319,143,i,g1-01,1
3320,143,i,g1-10,1
3321,143,i,g1-11,2
3322,143,r,g0-00,346
3323,143,r,g0-01,424
3324,143,r,g0-10,350
3325,143,r,g0-11,392
3326,143,r,g1-00,1882
3327,143,r,g1-01,1982
3328,143,r,g1-10,1896
3329,143,r,g1-11,1956
3330,143,s,g0-00,653
3331,143,s,g0-01,576
3332,143,s,g0-10,650
3333,143,s,g0-11,608
3334,143,s,g1-00,1116
3335,143,s,g1-01,1017
3336,143,s,g1-10,1103
3337,143,s,g1-11,1042
3338,144,i,g0-00,1
3339,144,i,g1-00,3
3340,144,i,g1-01,1
3341,144,i,g1-10,1
3342,144,i,g1-11,2
3343,144,r,g0-00,345
3344,144,r,g0-01,422
3345,144,r,g0-10,350
3346,144,r,g0-11,392
3347,144,r,g1-00,1873
3348,144,r,g1-01,1975
3349,144,r,g1-10,1887
3350,144,r,g1-11,1943
3351,144,s,g0-00,654
3352,144,s,g0-01,578
3353,144,s,g0-10,650
3354,144,s,g0-11,608
3355,144,s,g1-00,1124
3356,144,s,g1-01,1024
3357,144,s,g1-10,1112
3358,144,s,g1-11,1055
3359,145,i,g0-00,1
3360,145,i,g1-00,4
3361,145,i,g1-01,1
3362,145,i,g1-10,1
3363,145,i,g1-11,2
3364,145,r,g0-00,342
3365,145,r,g0-01,421
3366,145,r,g0-10,348
3367,145,r,g0-11,391
3368,145,r,g1-00,1868
3369,145,r,g1-01,1962
3370,145,r,g1-10,1880
3371,145,r,g1-11,1934
3372,145,s,g0-00,657
3373,145,s,g0-01,579
3374,145,s,g0-10,652
3375,145,s,g0-11,609
3376,145,s,g1-00,1128
3377,145,s,g1-01,1037
3378,145,s,g1-10,1119
3379,145,s,g1-11,1064
3380,146,i,g0-00,1
3381,146,i,g1-00,4
3382,146,i,g1-01,1
3383,146,i,g1-10,2
3384,146,i,g1-11,3
3385,146,r,g0-00,340
3386,146,r,g0-01,420
3387,146,r,g0-10,347
3388,146,r,g0-11,391
3389,146,r,g1-00,1860
3390,146,r,g1-01,1949
3391,146,r,g1-10,1869
3392,146,r,g1-11,1924
3393,146,s,g0-00,659
3394,146,s,g0-01,580
3395,146,s,g0-10,653
3396,146,s,g0-11,609
3397,146,s,g1-00,1136
3398,146,s,g1-01,1050
3399,146,s,g1-10,1129
3400,146,s,g1-11,1073
3401,147,i,g0-00,1
3402,147,i,g1-00,4
3403,147,i,g1-10,1
3404,147,i,g1-11,2
3405,147,r,g0-00,338
3406,147,r,g0-01,420
3407,147,r,g0-10,346
3408,147,r,g0-11,389
3409,147,r,g1-00,1855
3410,147,r,g1-01,1942
3411,147,r,g1-10,1860
3412,147,r,g1-11,1918
3413,147,s,g0-00,661
3414,147,s,g0-01,580
3415,147,s,g0-10,654
3416,147,s,g0-11,611
3417,147,s,g1-00,1141
3418,147,s,g1-01,1058
3419,147,s,g1-10,1139
3420,147,s,g1-11,1080
3421,148,i,g0-00,1
3422,148,i,g1-00,4
3423,148,i,g1-10,1
3424,148,i,g1-11,2
3425,148,r,g0-00,336
3426,148,r,g0-01,419
3427,148,r,g0-10,346
3428,148,r,g0-11,387
3429,148,r,g1-00,1849
3430,148,r,g1-01,1933
3431,148,r,g1-10,1855
3432,148,r,g1-11,1909
3433,148,s,g0-00,663
3434,148,s,g0-01,581
3435,148,s,g0-10,654
3436,148,s,g0-11,613
3437,148,s,g1-00,1147
3438,148,s,g1-01,1067
3439,148,s,g1-10,1144
3440,148,s,g1-11,1089
3441,149,i,g0-00,1
3442,149,i,g1-00,4
3443,149,i,g1-01,1
3444,149,i,g1-10,1
3445,149,i,g1-11,1
3446,149,r,g0-00,332
3447,149,r,g0-01,416
3448,149,r,g0-10,345
3449,149,r,g0-11,386
3450,149,r,g1-00,1842
3451,149,r,g1-01,1927
3452,149,r,g1-10,1851
3453,149,r,g1-11,1903
3454,149,s,g0-00,667
3455,149,s,g0-01,584
3456,149,s,g0-10,655
3457,149,s,g0-11,614
3458,149,s,g1-00,1154
3459,149,s,g1-01,1072
3460,149,s,g1-10,1148
3461,149,s,g1-11,1096
3462,150,i,g0-00,1
3463,150,i,g1-00,5
3464,150,i,g1-01,1
3465,150,i,g1-10,1
3466,150,i,g1-11,1
3467,150,r,g0-00,331
3468,150,r,g0-01,413
3469,150,r,g0-10,344
3470,150,r,g0-11,381
3471,150,r,g1-00,1832
3472,150,r,g1-01,1913
3473,150,r,g1-10,1843
3474,150,r,g1-11,1899
3475,150,s,g0-00,668
3476,150,s,g0-01,587
3477,150,s,g0-10,656
3478,150,s,g0-11,619
3479,150,s,g1-00,1163
3480,150,s,g1-01,1086
3481,150,s,g1-10,1156
3482,150,s,g1-11,1100
3483,151,i,g0-00,1
3484,151,i,g1-00,5
3485,151,i,g1-01,1
3486,151,r,g0-00,331
3487,151,r,g0-01,411
3488,151,r,g0-10,342
3489,151,r,g0-11,380
3490,151,r,g1-00,1822
3491,151,r,g1-01,1906
3492,151,r,g1-10,1841
3493,151,r,g1-11,1887
3494,151,s,g0-00,668
3495,151,s,g0-01,589
3496,151,s,g0-10,658
3497,151,s,g0-11,620
3498,151,s,g1-00,1173
3499,151,s,g1-01,1093
3500,151,s,g1-10,1159
3501,151,s,g1-11,1113
3502,152,i,g0-00,1
3503,152,i,g1-00,3
3504,152,i,g1-01,1
3505,152,r,g0-00,331
3506,152,r,g0-01,406
3507,152,r,g0-10,340
3508,152,r,g0-11,379
3509,152,r,g1-00,1813
3510,152,r,g1-01,1900
3511,152,r,g1-10,1831
3512,152,r,g1-11,1881
3513,152,s,g0-00,668
3514,152,s,g0-01,594
3515,152,s,g0-10,660
3516,152,s,g0-11,621
3517,152,s,g1-00,1184
3518,152,s,g1-01,1099
3519,152,s,g1-10,1169
3520,152,s,g1-11,1119
3521,153,i,g0-00,1
3522,153,i,g1-00,2
3523,153,i,g1-01,1
3524,153,r,g0-00,331
3525,153,r,g0-01,404
3526,153,r,g0-10,338
3527,153,r,g0-11,378
3528,153,r,g1-00,1804
3529,153,r,g1-01,1890
3530,153,r,g1-10,1826
3531,153,r,g1-11,1878
3532,153,s,g0-00,668
3533,153,s,g0-01,596
3534,153,s,g0-10,662
3535,153,s,g0-11,622
3536,153,s,g1-00,1194
3537,153,s,g1-01,1109
3538,153,s,g1-10,1174
3539,153,s,g1-11,1122
3540,154,i,g0-00,1
3541,154,i,g1-00,1
3542,154,i,g1-01,1
3543,154,r,g0-00,330
3544,154,r,g0-01,402
3545,154,r,g0-10,337
3546,154,r,g0-11,376
3547,154,r,g1-00,1795
3548,154,r,g1-01,1884
3549,154,r,g1-10,1815
3550,154,r,g1-11,1868
3551,154,s,g0-00,669
3552,154,s,g0-01,598
3553,154,s,g0-10,663
3554,154,s,g0-11,624
3555,154,s,g1-00,1204
3556,154,s,g1-01,1115
3557,154,s,g1-10,1185
3558,154,s,g1-11,1132
3559,155,i,g0-00,1
3560,155,i,g1-00,1
3561,155,i,g1-01,1
3562,155,r,g0-00,328
3563,155,r,g0-01,401
3564,155,r,g0-10,336
3565,155,r,g0-11,373
3566,155,r,g1-00,1785
3567,155,r,g1-01,1879
3568,155,r,g1-10,1806
3569,155,r,g1-11,1862
3570,155,s,g0-00,671
3571,155,s,g0-01,599
3572,155,s,g0-10,664
3573,155,s,g0-11,627
3574,155,s,g1-00,1214
3575,155,s,g1-01,1120
3576,155,s,g1-10,1194
3577,155,s,g1-11,1138
3578,156,i,g0-00,1
3579,156,i,g1-00,1
3580,156,i,g1-01,1
3581,156,r,g0-00,325
3582,156,r,g0-01,401
3583,156,r,g0-10,336
3584,156,r,g0-11,372
3585,156,r,g1-00,1777
3586,156,r,g1-01,1877
3587,156,r,g1-10,1805
3588,156,r,g1-11,1855
3589,156,s,g0-00,674
3590,156,s,g0-01,599
3591,156,s,g0-10,664
3592,156,s,g0-11,628
3593,156,s,g1-00,1222
3594,156,s,g1-01,1122
3595,156,s,g1-10,1195
3596,156,s,g1-11,1145
3597,157,i,g0-00,1
3598,157,i,g1-01,1
3599,157,r,g0-00,324
3600,157,r,g0-01,399
3601,157,r,g0-10,334
3602,157,r,g0-11,368
3603,157,r,g1-00,1770
3604,157,r,g1-01,1868
3605,157,r,g1-10,1793
3606,157,r,g1-11,1846
3607,157,s,g0-00,675
3608,157,s,g0-01,601
3609,157,s,g0-10,666
3610,157,s,g0-11,632
3611,157,s,g1-00,1230
3612,157,s,g1-01,1131
3613,157,s,g1-10,1207
3614,157,s,g1-11,1154
3615,158,i,g1-00,1
3616,158,i,g1-01,1
3617,158,r,g0-00,322
3618,158,r,g0-01,395
3619,158,r,g0-10,331
3620,158,r,g0-11,367
3621,158,r,g1-00,1768
3622,158,r,g1-01,1859
3623,158,r,g1-10,1784
3624,158,r,g1-11,1839
3625,158,s,g0-00,678
3626,158,s,g0-01,605
3627,158,s,g0-10,669
3628,158,s,g0-11,633
3629,158,s,g1-00,1231
3630,158,s,g1-01,1140
3631,158,s,g1-10,1216
3632,158,s,g1-11,1161
3633,159,i,g1-00,1
3634,159,i,g1-01,1
3635,159,r,g0-00,320
3636,159,r,g0-01,393
3637,159,r,g0-10,331
3638,159,r,g0-11,365
3639,159,r,g1-00,1756
3640,159,r,g1-01,1850
3641,159,r,g1-10,1779
3642,159,r,g1-11,1835
3643,159,s,g0-00,680
3644,159,s,g0-01,607
3645,159,s,g0-10,669
3646,159,s,g0-11,635
3647,159,s,g1-00,1243
3648,159,s,g1-01,1149
3649,159,s,g1-10,1221
3650,159,s,g1-11,1165
3651,160,i,g1-00,1
3652,160,i,g1-01,1
3653,160,r,g0-00,318
3654,160,r,g0-01,392
3655,160,r,g0-10,330
3656,160,r,g0-11,364
3657,160,r,g1-00,1745
3658,160,r,g1-01,1839
3659,160,r,g1-10,1772
3660,160,r,g1-11,1831
3661,160,s,g0-00,682
3662,160,s,g0-01,608
3663,160,s,g0-10,670
3664,160,s,g0-11,636
3665,160,s,g1-00,1254
3666,160,s,g1-01,1160
3667,160,s,g1-10,1228
3668,160,s,g1-11,1169
3669,161,i,g1-00,1
3670,161,r,g0-00,317
3671,161,r,g0-01,390
3672,161,r,g0-10,330
3673,161,r,g0-11,361
3674,161,r,g1-00,1734
3675,161,r,g1-01,1832
3676,161,r,g1-10,1766
3677,161,r,g1-11,1822
3678,161,s,g0-00,683
3679,161,s,g0-01,610
3680,161,s,g0-10,670
3681,161,s,g0-11,639
3682,161,s,g1-00,1265
3683,161,s,g1-01,1168
3684,161,s,g1-10,1234
3685,161,s,g1-11,1178
3686,162,i,g1-00,1
3687,162,r,g0-00,316
3688,162,r,g0-01,388
3689,162,r,g0-10,327
3690,162,r,g0-11,358
3691,162,r,g1-00,1723
3692,162,r,g1-01,1824
3693,162,r,g1-10,1754
3694,162,r,g1-11,1819
3695,162,s,g0-00,684
3696,162,s,g0-01,612
3697,162,s,g0-10,673
3698,162,s,g0-11,642
3699,162,s,g1-00,1276
3700,162,s,g1-01,1176
3701,162,s,g1-10,1246
3702,162,s,g1-11,1181
3703,163,i,g1-00,2
3704,163,r,g0-00,316
3705,163,r,g0-01,387
3706,163,r,g0-10,327
3707,163,r,g0-11,355
3708,163,r,g1-00,1714
3709,163,r,g1-01,1816
3710,163,r,g1-10,1751
3711,163,r,g1-11,1814
3712,163,s,g0-00,684
3713,163,s,g0-01,613
3714,163,s,g0-10,673
3715,163,s,g0-11,645
3716,163,s,g1-00,1284
3717,163,s,g1-01,1184
3718,163,s,g1-10,1249
3719,163,s,g1-11,1186
3720,164,i,g1-00,2
3721,164,r,g0-00,315
3722,164,r,g0-01,385
3723,164,r,g0-10,326
3724,164,r,g0-11,354
3725,164,r,g1-00,1711
3726,164,r,g1-01,1804
3727,164,r,g1-10,1741
3728,164,r,g1-11,1806
3729,164,s,g0-00,685
3730,164,s,g0-01,615
3731,164,s,g0-10,674
3732,164,s,g0-11,646
3733,164,s,g1-00,1287
3734,164,s,g1-01,1196
3735,164,s,g1-10,1259
3736,164,s,g1-11,1194
3737,165,i,g1-00,2
3738,165,r,g0-00,315
3739,165,r,g0-01,385
3740,165,r,g0-10,324
3741,165,r,g0-11,351
3742,165,r,g1-00,1706
3743,165,r,g1-01,1795
3744,165,r,g1-10,1735
3745,165,r,g1-11,1794
3746,165,s,g0-00,685
3747,165,s,g0-01,615
3748,165,s,g0-10,676
3749,165,s,g0-11,649
3750,165,s,g1-00,1292
3751,165,s,g1-01,1205
3752,165,s,g1-10,1265
3753,165,s,g1-11,1206
3754,166,i,g1-00,2
3755,166,r,g0-00,315
3756,166,r,g0-01,383
3757,166,r,g0-10,324
3758,166,r,g0-11,349
3759,166,r,g1-00,1700
3760,166,r,g1-01,1787
3761,166,r,g1-10,1726
3762,166,r,g1-11,1785
3763,166,s,g0-00,685
3764,166,s,g0-01,617
3765,166,s,g0-10,676
3766,166,s,g0-11,651
3767,166,s,g1-00,1298
3768,166,s,g1-01,1213
3769,166,s,g1-10,1274
3770,166,s,g1-11,1215
3771,167,i,g1-00,2
3772,167,r,g0-00,313
3773,167,r,g0-01,382
3774,167,r,g0-10,322
3775,167,r,g0-11,349
3776,167,r,g1-00,1689
3777,167,r,g1-01,1781
3778,167,r,g1-10,1717
3779,167,r,g1-11,1774
3780,167,s,g0-00,687
3781,167,s,g0-01,618
3782,167,s,g0-10,678
3783,167,s,g0-11,651
3784,167,s,g1-00,1309
3785,167,s,g1-01,1219
3786,167,s,g1-10,1283
3787,167,s,g1-11,1226
3788,168,i,g1-00,2
3789,168,r,g0-00,311
3790,168,r,g0-01,381
3791,168,r,g0-10,321
3792,168,r,g0-11,348
3793,168,r,g1-00,1685
3794,168,r,g1-01,1774
3795,168,r,g1-10,1711
3796,168,r,g1-11,1763
3797,168,s,g0-00,689
3798,168,s,g0-01,619
3799,168,s,g0-10,679
3800,168,s,g0-11,652
3801,168,s,g1-00,1313
3802,168,s,g1-01,1226
3803,168,s,g1-10,1289
3804,168,s,g1-11,1237
3805,169,i,g1-00,2
3806,169,r,g0-00,308
3807,169,r,g0-01,379
3808,169,r,g0-10,320
3809,169,r,g0-11,345
3810,169,r,g1-00,1680
3811,169,r,g1-01,1770
3812,169,r,g1-10,1707
3813,169,r,g1-11,1755
3814,169,s,g0-00,692
3815,169,s,g0-01,621
3816,169,s,g0-10,680
3817,169,s,g0-11,655
3818,169,s,g1-00,1318
3819,169,s,g1-01,1230
3820,169,s,g1-10,1293
3821,169,s,g1-11,1245
3822,170,i,g1-00,2
3823,170,r,g0-00,306
3824,170,r,g0-01,377
3825,170,r,g0-10,319
3826,170,r,g0-11,345
3827,170,r,g1-00,1673
3828,170,r,g1-01,1763
3829,170,r,g1-10,1697
3830,170,r,g1-11,1749
3831,170,s,g0-00,694
3832,170,s,g0-01,623
3833,170,s,g0-10,681
3834,170,s,g0-11,655
3835,170,s,g1-00,1325
3836,170,s,g1-01,1237
3837,170,s,g1-10,1303
3838,170,s,g1-11,1251
3839,171,i,g1-00,2
3840,171,r,g0-00,305
3841,171,r,g0-01,375
3842,171,r,g0-10,317
3843,171,r,g0-11,341
3844,171,r,g1-00,1667
3845,171,r,g1-01,1754
3846,171,r,g1-10,1688
3847,171,r,g1-11,1743
3848,171,s,g0-00,695
3849,171,s,g0-01,625
3850,171,s,g0-10,683
3851,171,s,g0-11,659
3852,171,s,g1-00,1331
3853,171,s,g1-01,1246
3854,171,s,g1-10,1312
3855,171,s,g1-11,1257
3856,172,i,g1-00,2
3857,172,r,g0-00,304
3858,172,r,g0-01,374
3859,172,r,g0-10,316
3860,172,r,g0-11,340
3861,172,r,g1-00,1656
3862,172,r,g1-01,1747
3863,172,r,g1-10,1684
3864,172,r,g1-11,1740
3865,172,s,g0-00,696
3866,172,s,g0-01,626
3867,172,s,g0-10,684
3868,172,s,g0-11,660
3869,172,s,g1-00,1342
3870,172,s,g1-01,1253
3871,172,s,g1-10,1316
3872,172,s,g1-11,1260
3873,173,i,g1-00,1
3874,173,i,g1-11,1
3875,173,r,g0-00,303
3876,173,r,g0-01,373
3877,173,r,g0-10,314
3878,173,r,g0-11,340
3879,173,r,g1-00,1647
3880,173,r,g1-01,1739
3881,173,r,g1-10,1678
3882,173,r,g1-11,1737
3883,173,s,g0-00,697
3884,173,s,g0-01,627
3885,173,s,g0-10,686
3886,173,s,g0-11,660
3887,173,s,g1-00,1352
3888,173,s,g1-01,1261
3889,173,s,g1-10,1322
3890,173,s,g1-11,1262
3891,174,i,g1-00,1
3892,174,i,g1-11,1
3893,174,r,g0-00,301
3894,174,r,g0-01,372
3895,174,r,g0-10,314
3896,174,r,g0-11,339
3897,174,r,g1-00,1638
3898,174,r,g1-01,1730
3899,174,r,g1-10,1675
3900,174,r,g1-11,1731
3901,174,s,g0-00,699
3902,174,s,g0-01,628
3903,174,s,g0-10,686
3904,174,s,g0-11,661
3905,174,s,g1-00,1361
3906,174,s,g1-01,1270
3907,174,s,g1-10,1325
3908,174,s,g1-11,1268
3909,175,i,g1-00,1
3910,175,i,g1-11,1
3911,175,r,g0-00,298
3912,175,r,g0-01,372
3913,175,r,g0-10,314
3914,175,r,g0-11,339
3915,175,r,g1-00,1634
3916,175,r,g1-01,1719
3917,175,r,g1-10,1669
3918,175,r,g1-11,1723
3919,175,s,g0-00,702
3920,175,s,g0-01,628
3921,175,s,g0-10,686
3922,175,s,g0-11,661
3923,175,s,g1-00,1365
3924,175,s,g1-01,1281
3925,175,s,g1-10,1331
3926,175,s,g1-11,1276
3927,176,i,g1-00,1
3928,176,i,g1-01,1
3929,176,i,g1-10,1
3930,176,i,g1-11,1
3931,176,r,g0-00,297
3932,176,r,g0-01,370
3933,176,r,g0-10,313
3934,176,r,g0-11,336
3935,176,r,g1-00,1628
3936,176,r,g1-01,1716
3937,176,r,g1-10,1661
3938,176,r,g1-11,1713
3939,176,s,g0-00,703
3940,176,s,g0-01,630
3941,176,s,g0-10,687
3942,176,s,g0-11,664
3943,176,s,g1-00,1371
3944,176,s,g1-01,1283
3945,176,s,g1-10,1338
3946,176,s,g1-11,1286
3947,177,i,g1-01,1
3948,177,i,g1-10,1
3949,177,i,g1-11,2
3950,177,r,g0-00,296
3951,177,r,g0-01,369
3952,177,r,g0-10,311
3953,177,r,g0-11,335
3954,177,r,g1-00,1625
3955,177,r,g1-01,1707
3956,177,r,g1-10,1658
3957,177,r,g1-11,1705
3958,177,s,g0-00,704
3959,177,s,g0-01,631
3960,177,s,g0-10,689
3961,177,s,g0-11,665
3962,177,s,g1-00,1375
3963,177,s,g1-01,1292
3964,177,s,g1-10,1341
3965,177,s,g1-11,1293
3966,178,i,g1-01,1
3967,178,i,g1-11,2
3968,178,r,g0-00,295
3969,178,r,g0-01,368
3970,178,r,g0-10,310
3971,178,r,g0-11,335
3972,178,r,g1-00,1620
3973,178,r,g1-01,1701
3974,178,r,g1-10,1652
3975,178,r,g1-11,1700
3976,178,s,g0-00,705
3977,178,s,g0-01,632
3978,178,s,g0-10,690
3979,178,s,g0-11,665
3980,178,s,g1-00,1380
3981,178,s,g1-01,1298
3982,178,s,g1-10,1348
3983,178,s,g1-11,1298
3984,179,i,g1-01,1
3985,179,i,g1-11,2
3986,179,r,g0-00,292
3987,179,r,g0-01,367
3988,179,r,g0-10,310
3989,179,r,g0-11,333
3990,179,r,g1-00,1615
3991,179,r,g1-01,1696
3992,179,r,g1-10,1648
3993,179,r,g1-11,1686
3994,179,s,g0-00,708
3995,179,s,g0-01,633
3996,179,s,g0-10,690
3997,179,s,g0-11,667
3998,179,s,g1-00,1385
3999,179,s,g1-01,1303
