,time,infection_status,risk_group,count
3999,169,s,g1-10,1142
4000,169,s,g1-11,1008
4001,170,i,g0-00,1
4002,170,i,g0-10,1
4003,170,i,g1-00,1
4004,170,i,g1-01,3
4005,170,i,g1-10,1
4006,170,i,g1-11,6
4007,170,r,g0-00,418
4008,170,r,g0-01,541
4009,170,r,g0-10,403
4010,170,r,g0-11,482
4011,170,r,g1-00,1438
4012,170,r,g1-01,1547
4013,170,r,g1-10,1455
4014,170,r,g1-11,1575
4015,170,s,g0-00,981
4016,170,s,g0-01,859
4017,170,s,g0-10,996
4018,170,s,g0-11,918
4019,170,s,g1-00,1161
4020,170,s,g1-01,1050
4021,170,s,g1-10,1144
4022,170,s,g1-11,1019
4023,171,i,g0-00,1
4024,171,i,g0-10,2
4025,171,i,g1-00,1
4026,171,i,g1-01,3
4027,171,i,g1-10,1
4028,171,i,g1-11,4
4029,171,r,g0-00,417
4030,171,r,g0-01,538
4031,171,r,g0-10,403
4032,171,r,g0-11,481
4033,171,r,g1-00,1431
4034,171,r,g1-01,1545
4035,171,r,g1-10,1451
4036,171,r,g1-11,1572
4037,171,s,g0-00,982
4038,171,s,g0-01,862
4039,171,s,g0-10,995
4040,171,s,g0-11,919
4041,171,s,g1-00,1168
4042,171,s,g1-01,1052
4043,171,s,g1-10,1148
4044,171,s,g1-11,1024
4045,172,i,g0-00,1
4046,172,i,g0-10,2
4047,172,i,g1-00,1
4048,172,i,g1-01,3
4049,172,i,g1-10,1
4050,172,i,g1-11,4
4051,172,r,g0-00,415
4052,172,r,g0-01,537
4053,172,r,g0-10,401
4054,172,r,g0-11,479
4055,172,r,g1-00,1426
4056,172,r,g1-01,1536
4057,172,r,g1-10,1446
4058,172,r,g1-11,1565
4059,172,s,g0-00,984
4060,172,s,g0-01,863
4061,172,s,g0-10,997
4062,172,s,g0-11,921
4063,172,s,g1-00,1173
4064,172,s,g1-01,1061
4065,172,s,g1-10,1153
4066,172,s,g1-11,1031
4067,173,i,g0-00,1
4068,173,i,g0-10,1
4069,173,i,g1-00,1
4070,173,i,g1-01,2
4071,173,i,g1-10,1
4072,173,r,g0-00,414
4073,173,r,g0-01,536
4074,173,r,g0-10,402
4075,173,r,g0-11,475
4076,173,r,g1-00,1422
4077,173,r,g1-01,1530
4078,173,r,g1-10,1440
4079,173,r,g1-11,1559
4080,173,s,g0-00,985
4081,173,s,g0-01,864
4082,173,s,g0-10,997
4083,173,s,g0-11,925
4084,173,s,g1-00,1177
4085,173,s,g1-01,1068
4086,173,s,g1-10,1159
4087,173,s,g1-11,1041
4088,174,i,g0-00,1
4089,174,i,g0-10,1
4090,174,i,g1-00,1
4091,174,i,g1-01,2
4092,174,i,g1-10,1
4093,174,r,g0-00,412
4094,174,r,g0-01,534
4095,174,r,g0-10,399
4096,174,r,g0-11,475
4097,174,r,g1-00,1415
4098,174,r,g1-01,1523
4099,174,r,g1-10,1434
4100,174,r,g1-11,1550
4101,174,s,g0-00,987
4102,174,s,g0-01,866
4103,174,s,g0-10,1000
4104,174,s,g0-11,925
4105,174,s,g1-00,1184
4106,174,s,g1-01,1075
4107,174,s,g1-10,1165
4108,174,s,g1-11,1050
4109,175,i,g0-10,1
4110,175,i,g1-00,1
4111,175,i,g1-01,1
4112,175,i,g1-10,1
4113,175,r,g0-00,411
4114,175,r,g0-01,530
4115,175,r,g0-10,396
4116,175,r,g0-11,475
4117,175,r,g1-00,1409
4118,175,r,g1-01,1518
4119,175,r,g1-10,1431
4120,175,r,g1-11,1541
4121,175,s,g0-00,989
4122,175,s,g0-01,870
4123,175,s,g0-10,1003
4124,175,s,g0-11,925
4125,175,s,g1-00,1190
4126,175,s,g1-01,1081
4127,175,s,g1-10,1168
4128,175,s,g1-11,1059
4129,176,i,g0-10,1
4130,176,i,g1-00,1
4131,176,i,g1-01,2
4132,176,i,g1-10,1
4133,176,r,g0-00,410
4134,176,r,g0-01,529
4135,176,r,g0-10,395
4136,176,r,g0-11,473
4137,176,r,g1-00,1404
4138,176,r,g1-01,1509
4139,176,r,g1-10,1426
4140,176,r,g1-11,1535
4141,176,s,g0-00,990
4142,176,s,g0-01,871
4143,176,s,g0-10,1004
4144,176,s,g0-11,927
4145,176,s,g1-00,1195
4146,176,s,g1-01,1089
4147,176,s,g1-10,1173
4148,176,s,g1-11,1065
4149,177,i,g0-10,1
4150,177,i,g1-00,2
4151,177,i,g1-01,2
4152,177,i,g1-10,1
4153,177,r,g0-00,407
4154,177,r,g0-01,527
4155,177,r,g0-10,393
4156,177,r,g0-11,471
4157,177,r,g1-00,1394
4158,177,r,g1-01,1505
4159,177,r,g1-10,1419
4160,177,r,g1-11,1526
4161,177,s,g0-00,993
4162,177,s,g0-01,873
4163,177,s,g0-10,1006
4164,177,s,g0-11,929
4165,177,s,g1-00,1204
4166,177,s,g1-01,1093
4167,177,s,g1-10,1180
4168,177,s,g1-11,1074
4169,178,i,g0-10,1
4170,178,i,g1-00,3
4171,178,i,g1-01,1
4172,178,i,g1-10,1
4173,178,r,g0-00,405
4174,178,r,g0-01,524
4175,178,r,g0-10,391
4176,178,r,g0-11,469
4177,178,r,g1-00,1389
4178,178,r,g1-01,1502
4179,178,r,g1-10,1411
4180,178,r,g1-11,1520
4181,178,s,g0-00,995
4182,178,s,g0-01,876
4183,178,s,g0-10,1008
4184,178,s,g0-11,931
4185,178,s,g1-00,1208
4186,178,s,g1-01,1097
4187,178,s,g1-10,1188
4188,178,s,g1-11,1080
4189,179,i,g0-10,1
4190,179,i,g1-00,2
4191,179,i,g1-01,1
4192,179,i,g1-10,1
4193,179,r,g0-00,404
4194,179,r,g0-01,523
4195,179,r,g0-10,388
4196,179,r,g0-11,469
4197,179,r,g1-00,1382
4198,179,r,g1-01,1497
4199,179,r,g1-10,1406
4200,179,r,g1-11,1513
4201,179,s,g0-00,996
4202,179,s,g0-01,877
4203,179,s,g0-10,1011
4204,179,s,g0-11,931
4205,179,s,g1-00,1216
4206,179,s,g1-01,1102
4207,179,s,g1-10,1193
4208,179,s,g1-11,1087
4209,180,i,g0-10,1
4210,180,i,g1-00,2
4211,180,i,g1-01,1
4212,180,i,g1-10,1
4213,180,r,g0-00,403
4214,180,r,g0-01,519
4215,180,r,g0-10,386
4216,180,r,g0-11,466
4217,180,r,g1-00,1376
4218,180,r,g1-01,1495
4219,180,r,g1-10,1400
4220,180,r,g1-11,1508
4221,180,s,g0-00,997
4222,180,s,g0-01,881
4223,180,s,g0-10,1013
4224,180,s,g0-11,934
4225,180,s,g1-00,1222
4226,180,s,g1-01,1104
4227,180,s,g1-10,1199
4228,180,s,g1-11,1092
4229,181,i,g0-10,1
4230,181,i,g1-00,2
4231,181,i,g1-01,1
4232,181,i,g1-10,1
4233,181,r,g0-00,403
4234,181,r,g0-01,517
4235,181,r,g0-10,385
4236,181,r,g0-11,465
4237,181,r,g1-00,1364
4238,181,r,g1-01,1484
4239,181,r,g1-10,1394
4240,181,r,g1-11,1502
4241,181,s,g0-00,997
4242,181,s,g0-01,883
4243,181,s,g0-10,1014
4244,181,s,g0-11,935
4245,181,s,g1-00,1234
4246,181,s,g1-01,1115
4247,181,s,g1-10,1205
4248,181,s,g1-11,1098
4249,182,i,g1-00,1
4250,182,i,g1-01,1
4251,182,i,g1-10,1
4252,182,r,g0-00,401
4253,182,r,g0-01,517
4254,182,r,g0-10,384
4255,182,r,g0-11,463
4256,182,r,g1-00,1360
4257,182,r,g1-01,1474
4258,182,r,g1-10,1391
4259,182,r,g1-11,1498
4260,182,s,g0-00,999
4261,182,s,g0-01,883
4262,182,s,g0-10,1016
4263,182,s,g0-11,937
4264,182,s,g1-00,1239
4265,182,s,g1-01,1125
4266,182,s,g1-10,1208
4267,182,s,g1-11,1102
4268,183,i,g1-01,2
4269,183,i,g1-10,1
4270,183,r,g0-00,398
4271,183,r,g0-01,512
4272,183,r,g0-10,383
4273,183,r,g0-11,462
4274,183,r,g1-00,1357
4275,183,r,g1-01,1470
4276,183,r,g1-10,1384
4277,183,r,g1-11,1487
4278,183,s,g0-00,1002
4279,183,s,g0-01,888
4280,183,s,g0-10,1017
4281,183,s,g0-11,938
4282,183,s,g1-00,1243
4283,183,s,g1-01,1128
4284,183,s,g1-10,1215
4285,183,s,g1-11,1113
4286,184,i,g1-01,2
4287,184,i,g1-10,1
4288,184,r,g0-00,396
4289,184,r,g0-01,508
4290,184,r,g0-10,383
4291,184,r,g0-11,458
4292,184,r,g1-00,1348
4293,184,r,g1-01,1466
4294,184,r,g1-10,1381
4295,184,r,g1-11,1480
4296,184,s,g0-00,1004
4297,184,s,g0-01,892
4298,184,s,g0-10,1017
4299,184,s,g0-11,942
4300,184,s,g1-00,1252
4301,184,s,g1-01,1132
4302,184,s,g1-10,1218
4303,184,s,g1-11,1120
4304,185,i,g0-11,1
4305,185,i,g1-01,2
4306,185,i,g1-10,1
4307,185,r,g0-00,394
4308,185,r,g0-01,508
4309,185,r,g0-10,380
4310,185,r,g0-11,458
4311,185,r,g1-00,1341
4312,185,r,g1-01,1461
4313,185,r,g1-10,1376
4314,185,r,g1-11,1473
4315,185,s,g0-00,1006
4316,185,s,g0-01,892
4317,185,s,g0-10,1020
4318,185,s,g0-11,941
4319,185,s,g1-00,1259
4320,185,s,g1-01,1137
4321,185,s,g1-10,1223
4322,185,s,g1-11,1127
4323,186,i,g0-11,1
4324,186,i,g1-00,1
4325,186,i,g1-01,2
4326,186,i,g1-10,1
4327,186,r,g0-00,392
4328,186,r,g0-01,507
4329,186,r,g0-10,379
4330,186,r,g0-11,456
4331,186,r,g1-00,1334
4332,186,r,g1-01,1454
4333,186,r,g1-10,1371
4334,186,r,g1-11,1469
4335,186,s,g0-00,1008
4336,186,s,g0-01,893
4337,186,s,g0-10,1021
4338,186,s,g0-11,943
4339,186,s,g1-00,1265
4340,186,s,g1-01,1144
4341,186,s,g1-10,1228
4342,186,s,g1-11,1131
4343,187,i,g0-11,1
4344,187,i,g1-00,1
4345,187,i,g1-01,2
4346,187,i,g1-10,1
4347,187,r,g0-00,391
4348,187,r,g0-01,502
4349,187,r,g0-10,378
4350,187,r,g0-11,456
4351,187,r,g1-00,1330
4352,187,r,g1-01,1450
4353,187,r,g1-10,1370
4354,187,r,g1-11,1459
4355,187,s,g0-00,1009
4356,187,s,g0-01,898
4357,187,s,g0-10,1022
4358,187,s,g0-11,943
4359,187,s,g1-00,1269
4360,187,s,g1-01,1148
4361,187,s,g1-10,1229
4362,187,s,g1-11,1141
4363,188,i,g0-11,1
4364,188,i,g1-00,1
4365,188,i,g1-01,2
4366,188,r,g0-00,391
4367,188,r,g0-01,502
4368,188,r,g0-10,377
4369,188,r,g0-11,455
4370,188,r,g1-00,1323
4371,188,r,g1-01,1446
4372,188,r,g1-10,1362
4373,188,r,g1-11,1451
4374,188,s,g0-00,1009
4375,188,s,g0-01,898
4376,188,s,g0-10,1023
4377,188,s,g0-11,944
4378,188,s,g1-00,1276
4379,188,s,g1-01,1152
4380,188,s,g1-10,1238
4381,188,s,g1-11,1149
4382,189,i,g0-01,1
4383,189,i,g0-11,1
4384,189,i,g1-00,1
4385,189,i,g1-01,2
4386,189,r,g0-00,389
4387,189,r,g0-01,501
4388,189,r,g0-10,373
4389,189,r,g0-11,455
4390,189,r,g1-00,1316
4391,189,r,g1-01,1440
4392,189,r,g1-10,1353
4393,189,r,g1-11,1447
4394,189,s,g0-00,1011
4395,189,s,g0-01,898
4396,189,s,g0-10,1027
4397,189,s,g0-11,944
4398,189,s,g1-00,1283
4399,189,s,g1-01,1158
4400,189,s,g1-10,1247
4401,189,s,g1-11,1153
4402,190,i,g0-01,1
4403,190,i,g0-11,1
4404,190,i,g1-00,1
4405,190,i,g1-01,2
4406,190,r,g0-00,387
4407,190,r,g0-01,499
4408,190,r,g0-10,373
4409,190,r,g0-11,451
4410,190,r,g1-00,1310
4411,190,r,g1-01,1433
4412,190,r,g1-10,1345
4413,190,r,g1-11,1435
4414,190,s,g0-00,1013
4415,190,s,g0-01,900
4416,190,s,g0-10,1027
4417,190,s,g0-11,948
4418,190,s,g1-00,1289
4419,190,s,g1-01,1165
4420,190,s,g1-10,1255
4421,190,s,g1-11,1165
4422,191,i,g0-01,1
4423,191,i,g0-11,1
4424,191,i,g1-00,1
4425,191,i,g1-01,2
4426,191,r,g0-00,385
4427,191,r,g0-01,496
4428,191,r,g0-10,371
4429,191,r,g0-11,447
4430,191,r,g1-00,1303
4431,191,r,g1-01,1422
4432,191,r,g1-10,1338
4433,191,r,g1-11,1430
4434,191,s,g0-00,1015
4435,191,s,g0-01,903
4436,191,s,g0-10,1029
4437,191,s,g0-11,952
4438,191,s,g1-00,1296
4439,191,s,g1-01,1176
4440,191,s,g1-10,1262
4441,191,s,g1-11,1170
4442,192,i,g0-01,2
4443,192,i,g1-00,2
4444,192,i,g1-01,2
4445,192,i,g1-10,1
4446,192,i,g1-11,2
4447,192,r,g0-00,384
4448,192,r,g0-01,495
4449,192,r,g0-10,369
4450,192,r,g0-11,447
4451,192,r,g1-00,1299
4452,192,r,g1-01,1417
4453,192,r,g1-10,1330
4454,192,r,g1-11,1420
4455,192,s,g0-00,1016
4456,192,s,g0-01,903
4457,192,s,g0-10,1031
4458,192,s,g0-11,953
4459,192,s,g1-00,1299
4460,192,s,g1-01,1181
4461,192,s,g1-10,1269
4462,192,s,g1-11,1178
4463,193,i,g0-01,1
4464,193,i,g1-00,2
4465,193,i,g1-01,1
4466,193,i,g1-10,1
4467,193,i,g1-11,2
4468,193,r,g0-00,377
4469,193,r,g0-01,496
4470,193,r,g0-10,368
4471,193,r,g0-11,447
4472,193,r,g1-00,1293
4473,193,r,g1-01,1418
4474,193,r,g1-10,1317
4475,193,r,g1-11,1414
4476,193,s,g0-00,1023
4477,193,s,g0-01,903
4478,193,s,g0-10,1032
4479,193,s,g0-11,953
4480,193,s,g1-00,1305
4481,193,s,g1-01,1181
4482,193,s,g1-10,1282
4483,193,s,g1-11,1184
4484,194,i,g0-01,1
4485,194,i,g1-00,1
4486,194,i,g1-01,3
4487,194,i,g1-11,2
4488,194,r,g0-00,375
4489,194,r,g0-01,493
4490,194,r,g0-10,367
4491,194,r,g0-11,444
4492,194,r,g1-00,1285
4493,194,r,g1-01,1414
4494,194,r,g1-10,1315
4495,194,r,g1-11,1407
4496,194,s,g0-00,1025
4497,194,s,g0-01,906
4498,194,s,g0-10,1033
4499,194,s,g0-11,956
4500,194,s,g1-00,1314
4501,194,s,g1-01,1183
4502,194,s,g1-10,1285
4503,194,s,g1-11,1191
4504,195,i,g0-01,1
4505,195,i,g0-11,1
4506,195,i,g1-00,1
4507,195,i,g1-01,4
4508,195,i,g1-11,1
4509,195,r,g0-00,374
4510,195,r,g0-01,490
4511,195,r,g0-10,367
4512,195,r,g0-11,441
4513,195,r,g1-00,1281
4514,195,r,g1-01,1413
4515,195,r,g1-10,1313
4516,195,r,g1-11,1402
4517,195,s,g0-00,1026
4518,195,s,g0-01,909
4519,195,s,g0-10,1033
4520,195,s,g0-11,958
4521,195,s,g1-00,1318
4522,195,s,g1-01,1183
4523,195,s,g1-10,1287
4524,195,s,g1-11,1197
4525,196,i,g0-01,1
4526,196,i,g0-11,2
4527,196,i,g1-00,2
4528,196,i,g1-01,5
4529,196,i,g1-10,1
4530,196,i,g1-11,1
4531,196,r,g0-00,374
4532,196,r,g0-01,488
4533,196,r,g0-10,364
4534,196,r,g0-11,441
4535,196,r,g1-00,1279
4536,196,r,g1-01,1405
4537,196,r,g1-10,1306
4538,196,r,g1-11,1395
4539,196,s,g0-00,1026
4540,196,s,g0-01,911
4541,196,s,g0-10,1036
4542,196,s,g0-11,957
4543,196,s,g1-00,1319
4544,196,s,g1-01,1190
4545,196,s,g1-10,1293
4546,196,s,g1-11,1204
4547,197,i,g0-01,1
4548,197,i,g0-11,3
4549,197,i,g1-00,1
4550,197,i,g1-01,5
4551,197,i,g1-10,1
4552,197,i,g1-11,3
4553,197,r,g0-00,373
4554,197,r,g0-01,485
4555,197,r,g0-10,361
4556,197,r,g0-11,437
4557,197,r,g1-00,1278
4558,197,r,g1-01,1399
4559,197,r,g1-10,1303
4560,197,r,g1-11,1390
4561,197,s,g0-00,1027
4562,197,s,g0-01,914
4563,197,s,g0-10,1039
4564,197,s,g0-11,960
4565,197,s,g1-00,1321
4566,197,s,g1-01,1196
4567,197,s,g1-10,1296
4568,197,s,g1-11,1207
4569,198,i,g0-01,1
4570,198,i,g0-11,2
4571,198,i,g1-00,1
4572,198,i,g1-01,6
4573,198,i,g1-10,2
4574,198,i,g1-11,3
4575,198,r,g0-00,372
4576,198,r,g0-01,483
4577,198,r,g0-10,361
4578,198,r,g0-11,436
4579,198,r,g1-00,1269
4580,198,r,g1-01,1394
4581,198,r,g1-10,1298
4582,198,r,g1-11,1383
4583,198,s,g0-00,1028
4584,198,s,g0-01,916
4585,198,s,g0-10,1039
4586,198,s,g0-11,962
4587,198,s,g1-00,1330
4588,198,s,g1-01,1200
4589,198,s,g1-10,1300
4590,198,s,g1-11,1214
4591,199,i,g0-01,1
4592,199,i,g0-10,1
4593,199,i,g0-11,1
4594,199,i,g1-00,2
4595,199,i,g1-01,5
4596,199,i,g1-10,2
4597,199,i,g1-11,6
4598,199,r,g0-00,372
4599,199,r,g0-01,482
4600,199,r,g0-10,359
4601,199,r,g0-11,436
4602,199,r,g1-00,1264
4603,199,r,g1-01,1391
4604,199,r,g1-10,1290
4605,199,r,g1-11,1380
4606,199,s,g0-00,1028
4607,199,s,g0-01,917
4608,199,s,g0-10,1040
4609,199,s,g0-11,963
4610,199,s,g1-00,1334
4611,199,s,g1-01,1204
4612,199,s,g1-10,1308
4613,199,s,g1-11,1214
4614,200,i,g0-01,1
4615,200,i,g0-11,1
4616,200,i,g1-00,4
4617,200,i,g1-01,5
4618,200,i,g1-10,2
4619,200,i,g1-11,6
4620,200,r,g0-00,372
4621,200,r,g0-01,479
4622,200,r,g0-10,357
4623,200,r,g0-11,434
4624,200,r,g1-00,1253
4625,200,r,g1-01,1382
4626,200,r,g1-10,1283
4627,200,r,g1-11,1377
4628,200,s,g0-00,1028
4629,200,s,g0-01,920
4630,200,s,g0-10,1043
4631,200,s,g0-11,965
4632,200,s,g1-00,1343
4633,200,s,g1-01,1213
4634,200,s,g1-10,1315
4635,200,s,g1-11,1217
4636,201,i,g0-01,1
4637,201,i,g0-10,1
4638,201,i,g0-11,2
4639,201,i,g1-00,4
4640,201,i,g1-01,5
4641,201,i,g1-10,2
4642,201,i,g1-11,3
4643,201,r,g0-00,372
4644,201,r,g0-01,478
4645,201,r,g0-10,356
4646,201,r,g0-11,434
4647,201,r,g1-00,1251
4648,201,r,g1-01,1376
4649,201,r,g1-10,1277
4650,201,r,g1-11,1371
4651,201,s,g0-00,1028
4652,201,s,g0-01,921
4653,201,s,g0-10,1043
4654,201,s,g0-11,964
4655,201,s,g1-00,1345
4656,201,s,g1-01,1219
4657,201,s,g1-10,1321
4658,201,s,g1-11,1226
4659,202,i,g0-01,1
4660,202,i,g0-11,3
4661,202,i,g1-00,5
4662,202,i,g1-01,7
4663,202,i,g1-10,4
4664,202,i,g1-11,3
4665,202,r,g0-00,369
4666,202,r,g0-01,477
4667,202,r,g0-10,356
4668,202,r,g0-11,433
4669,202,r,g1-00,1245
4670,202,r,g1-01,1372
4671,202,r,g1-10,1272
4672,202,r,g1-11,1360
4673,202,s,g0-00,1031
4674,202,s,g0-01,922
4675,202,s,g0-10,1044
4676,202,s,g0-11,964
4677,202,s,g1-00,1350
4678,202,s,g1-01,1221
4679,202,s,g1-10,1324
4680,202,s,g1-11,1237
4681,203,i,g0-01,2
4682,203,i,g0-11,3
4683,203,i,g1-00,5
4684,203,i,g1-01,7
4685,203,i,g1-10,3
4686,203,i,g1-11,2
4687,203,r,g0-00,369
4688,203,r,g0-01,476
4689,203,r,g0-10,353
4690,203,r,g0-11,430
4691,203,r,g1-00,1241
4692,203,r,g1-01,1361
4693,203,r,g1-10,1268
4694,203,r,g1-11,1351
4695,203,s,g0-00,1031
4696,203,s,g0-01,922
4697,203,s,g0-10,1047
4698,203,s,g0-11,967
4699,203,s,g1-00,1354
4700,203,s,g1-01,1232
4701,203,s,g1-10,1329
4702,203,s,g1-11,1247
4703,204,i,g0-01,2
4704,204,i,g0-10,1
4705,204,i,g0-11,3
4706,204,i,g1-00,3
4707,204,i,g1-01,10
4708,204,i,g1-10,6
4709,204,i,g1-11,3
4710,204,r,g0-00,368
4711,204,r,g0-01,473
4712,204,r,g0-10,351
4713,204,r,g0-11,429
4714,204,r,g1-00,1237
4715,204,r,g1-01,1357
4716,204,r,g1-10,1262
4717,204,r,g1-11,1347
4718,204,s,g0-00,1032
4719,204,s,g0-01,925
4720,204,s,g0-10,1048
4721,204,s,g0-11,968
4722,204,s,g1-00,1360
4723,204,s,g1-01,1233
4724,204,s,g1-10,1332
4725,204,s,g1-11,1250
4726,205,i,g0-01,2
4727,205,i,g0-10,1
4728,205,i,g0-11,3
4729,205,i,g1-00,4
4730,205,i,g1-01,9
4731,205,i,g1-10,5
4732,205,i,g1-11,4
4733,205,r,g0-00,368
4734,205,r,g0-01,471
4735,205,r,g0-10,350
4736,205,r,g0-11,427
4737,205,r,g1-00,1232
4738,205,r,g1-01,1356
4739,205,r,g1-10,1258
4740,205,r,g1-11,1343
4741,205,s,g0-00,1032
4742,205,s,g0-01,927
4743,205,s,g0-10,1049
4744,205,s,g0-11,970
4745,205,s,g1-00,1364
4746,205,s,g1-01,1235
4747,205,s,g1-10,1337
4748,205,s,g1-11,1253
4749,206,i,g0-01,2
4750,206,i,g0-10,3
4751,206,i,g0-11,2
4752,206,i,g1-00,5
4753,206,i,g1-01,10
4754,206,i,g1-10,5
4755,206,i,g1-11,5
4756,206,r,g0-00,366
4757,206,r,g0-01,471
4758,206,r,g0-10,348
4759,206,r,g0-11,426
4760,206,r,g1-00,1228
4761,206,r,g1-01,1351
4762,206,r,g1-10,1252
4763,206,r,g1-11,1340
4764,206,s,g0-00,1034
4765,206,s,g0-01,927
4766,206,s,g0-10,1049
4767,206,s,g0-11,972
4768,206,s,g1-00,1367
4769,206,s,g1-01,1239
4770,206,s,g1-10,1343
4771,206,s,g1-11,1255
4772,207,i,g0-01,3
4773,207,i,g0-10,4
4774,207,i,g0-11,2
4775,207,i,g1-00,4
4776,207,i,g1-01,11
4777,207,i,g1-10,3
4778,207,i,g1-11,4
4779,207,r,g0-00,364
4780,207,r,g0-01,469
4781,207,r,g0-10,347
4782,207,r,g0-11,424
4783,207,r,g1-00,1225
4784,207,r,g1-01,1350
4785,207,r,g1-10,1251
4786,207,r,g1-11,1335
4787,207,s,g0-00,1036
4788,207,s,g0-01,928
4789,207,s,g0-10,1049
4790,207,s,g0-11,974
4791,207,s,g1-00,1371
4792,207,s,g1-01,1239
4793,207,s,g1-10,1346
4794,207,s,g1-11,1261
4795,208,i,g0-00,1
4796,208,i,g0-01,4
4797,208,i,g0-10,3
4798,208,i,g0-11,1
4799,208,i,g1-00,4
4800,208,i,g1-01,9
4801,208,i,g1-10,1
4802,208,i,g1-11,5
4803,208,r,g0-00,362
4804,208,r,g0-01,468
4805,208,r,g0-10,344
4806,208,r,g0-11,422
4807,208,r,g1-00,1221
4808,208,r,g1-01,1340
4809,208,r,g1-10,1249
4810,208,r,g1-11,1332
4811,208,s,g0-00,1037
4812,208,s,g0-01,928
4813,208,s,g0-10,1053
4814,208,s,g0-11,977
4815,208,s,g1-00,1375
4816,208,s,g1-01,1251
4817,208,s,g1-10,1350
4818,208,s,g1-11,1263
4819,209,i,g0-00,1
4820,209,i,g0-01,4
4821,209,i,g0-10,3
4822,209,i,g1-00,5
4823,209,i,g1-01,11
4824,209,i,g1-10,2
4825,209,i,g1-11,4
4826,209,r,g0-00,362
4827,209,r,g0-01,467
4828,209,r,g0-10,342
4829,209,r,g0-11,418
4830,209,r,g1-00,1218
4831,209,r,g1-01,1337
4832,209,r,g1-10,1243
4833,209,r,g1-11,1327
4834,209,s,g0-00,1037
4835,209,s,g0-01,929
4836,209,s,g0-10,1055
4837,209,s,g0-11,982
4838,209,s,g1-00,1377
4839,209,s,g1-01,1252
4840,209,s,g1-10,1355
4841,209,s,g1-11,1269
4842,210,i,g0-00,1
4843,210,i,g0-01,3
4844,210,i,g0-10,3
4845,210,i,g1-00,5
4846,210,i,g1-01,12
4847,210,i,g1-10,2
4848,210,i,g1-11,3
4849,210,r,g0-00,361
4850,210,r,g0-01,467
4851,210,r,g0-10,340
4852,210,r,g0-11,417
4853,210,r,g1-00,1209
4854,210,r,g1-01,1333
4855,210,r,g1-10,1239
4856,210,r,g1-11,1323
4857,210,s,g0-00,1038
4858,210,s,g0-01,930
4859,210,s,g0-10,1057
4860,210,s,g0-11,983
4861,210,s,g1-00,1386
4862,210,s,g1-01,1255
4863,210,s,g1-10,1359
4864,210,s,g1-11,1274
4865,211,i,g0-00,1
4866,211,i,g0-01,2
4867,211,i,g0-10,3
4868,211,i,g1-00,5
4869,211,i,g1-01,11
4870,211,i,g1-10,2
4871,211,i,g1-11,4
4872,211,r,g0-00,359
4873,211,r,g0-01,465
4874,211,r,g0-10,341
4875,211,r,g0-11,417
4876,211,r,g1-00,1201
4877,211,r,g1-01,1326
4878,211,r,g1-10,1236
4879,211,r,g1-11,1316
4880,211,s,g0-00,1040
4881,211,s,g0-01,933
4882,211,s,g0-10,1056
4883,211,s,g0-11,983
4884,211,s,g1-00,1394
4885,211,s,g1-01,1263
4886,211,s,g1-10,1362
4887,211,s,g1-11,1280
4888,212,i,g0-00,1
4889,212,i,g0-01,2
4890,212,i,g0-10,3
4891,212,i,g1-00,6
4892,212,i,g1-01,11
4893,212,i,g1-10,2
4894,212,i,g1-11,4
4895,212,r,g0-00,356
4896,212,r,g0-01,464
4897,212,r,g0-10,341
4898,212,r,g0-11,415
4899,212,r,g1-00,1193
4900,212,r,g1-01,1320
4901,212,r,g1-10,1230
4902,212,r,g1-11,1311
4903,212,s,g0-00,1043
4904,212,s,g0-01,934
4905,212,s,g0-10,1056
4906,212,s,g0-11,985
4907,212,s,g1-00,1401
4908,212,s,g1-01,1269
4909,212,s,g1-10,1368
4910,212,s,g1-11,1285
4911,213,i,g0-00,1
4912,213,i,g0-01,2
4913,213,i,g0-10,2
4914,213,i,g1-00,7
4915,213,i,g1-01,10
4916,213,i,g1-10,2
4917,213,i,g1-11,5
4918,213,r,g0-00,354
4919,213,r,g0-01,462
4920,213,r,g0-10,340
4921,213,r,g0-11,413
4922,213,r,g1-00,1189
4923,213,r,g1-01,1320
4924,213,r,g1-10,1225
4925,213,r,g1-11,1302
4926,213,s,g0-00,1045
4927,213,s,g0-01,936
4928,213,s,g0-10,1058
4929,213,s,g0-11,987
4930,213,s,g1-00,1404
4931,213,s,g1-01,1270
4932,213,s,g1-10,1373
4933,213,s,g1-11,1293
4934,214,i,g0-00,1
4935,214,i,g0-01,3
4936,214,i,g0-10,2
4937,214,i,g0-11,1
4938,214,i,g1-00,8
4939,214,i,g1-01,11
4940,214,i,g1-10,4
4941,214,i,g1-11,6
4942,214,r,g0-00,354
4943,214,r,g0-01,460
4944,214,r,g0-10,339
4945,214,r,g0-11,413
4946,214,r,g1-00,1184
4947,214,r,g1-01,1320
4948,214,r,g1-10,1219
4949,214,r,g1-11,1299
4950,214,s,g0-00,1045
4951,214,s,g0-01,937
4952,214,s,g0-10,1059
4953,214,s,g0-11,986
4954,214,s,g1-00,1408
4955,214,s,g1-01,1269
4956,214,s,g1-10,1377
4957,214,s,g1-11,1295
4958,215,i,g0-00,2
4959,215,i,g0-01,3
4960,215,i,g0-10,2
4961,215,i,g0-11,2
4962,215,i,g1-00,10
4963,215,i,g1-01,13
4964,215,i,g1-10,6
4965,215,i,g1-11,8
