,time,infection_status,risk_group,count
3008,126,i,g1-00,5
3009,126,i,g1-01,8
3010,126,i,g1-10,5
3011,126,i,g1-11,2
3012,126,r,g0-00,534
3013,126,r,g0-01,649
3014,126,r,g0-10,558
3015,126,r,g0-11,658
3016,126,r,g1-00,1539
3017,126,r,g1-01,1704
3018,126,r,g1-10,1556
3019,126,r,g1-11,1672
3020,126,s,g0-00,1065
3021,126,s,g0-01,948
3022,126,s,g0-10,1040
3023,126,s,g0-11,941
3024,126,s,g1-00,856
3025,126,s,g1-01,688
3026,126,s,g1-10,839
3027,126,s,g1-11,726
3028,127,i,g0-01,4
3029,127,i,g0-10,2
3030,127,i,g1-00,2
3031,127,i,g1-01,6
3032,127,i,g1-10,4
3033,127,i,g1-11,1
3034,127,r,g0-00,532
3035,127,r,g0-01,648
3036,127,r,g0-10,556
3037,127,r,g0-11,658
3038,127,r,g1-00,1536
3039,127,r,g1-01,1696
3040,127,r,g1-10,1551
3041,127,r,g1-11,1663
3042,127,s,g0-00,1068
3043,127,s,g0-01,948
3044,127,s,g0-10,1042
3045,127,s,g0-11,942
3046,127,s,g1-00,862
3047,127,s,g1-01,698
3048,127,s,g1-10,845
3049,127,s,g1-11,736
3050,128,i,g0-01,4
3051,128,i,g0-10,2
3052,128,i,g0-11,1
3053,128,i,g1-00,2
3054,128,i,g1-01,5
3055,128,i,g1-10,4
3056,128,i,g1-11,1
3057,128,r,g0-00,531
3058,128,r,g0-01,644
3059,128,r,g0-10,556
3060,128,r,g0-11,654
3061,128,r,g1-00,1532
3062,128,r,g1-01,1692
3063,128,r,g1-10,1548
3064,128,r,g1-11,1656
3065,128,s,g0-00,1069
3066,128,s,g0-01,952
3067,128,s,g0-10,1042
3068,128,s,g0-11,945
3069,128,s,g1-00,866
3070,128,s,g1-01,703
3071,128,s,g1-10,848
3072,128,s,g1-11,743
3073,129,i,g0-01,5
3074,129,i,g0-10,1
3075,129,i,g0-11,2
3076,129,i,g1-00,3
3077,129,i,g1-01,5
3078,129,i,g1-10,5
3079,129,i,g1-11,2
3080,129,r,g0-00,529
3081,129,r,g0-01,641
3082,129,r,g0-10,554
3083,129,r,g0-11,652
3084,129,r,g1-00,1527
3085,129,r,g1-01,1685
3086,129,r,g1-10,1544
3087,129,r,g1-11,1650
3088,129,s,g0-00,1071
3089,129,s,g0-01,954
3090,129,s,g0-10,1045
3091,129,s,g0-11,946
3092,129,s,g1-00,870
3093,129,s,g1-01,710
3094,129,s,g1-10,851
3095,129,s,g1-11,748
3096,130,i,g0-01,5
3097,130,i,g0-10,1
3098,130,i,g0-11,1
3099,130,i,g1-00,1
3100,130,i,g1-01,4
3101,130,i,g1-10,5
3102,130,i,g1-11,3
3103,130,r,g0-00,526
3104,130,r,g0-01,640
3105,130,r,g0-10,554
3106,130,r,g0-11,651
3107,130,r,g1-00,1520
3108,130,r,g1-01,1675
3109,130,r,g1-10,1539
3110,130,r,g1-11,1644
3111,130,s,g0-00,1074
3112,130,s,g0-01,955
3113,130,s,g0-10,1045
3114,130,s,g0-11,948
3115,130,s,g1-00,879
3116,130,s,g1-01,721
3117,130,s,g1-10,856
3118,130,s,g1-11,753
3119,131,i,g0-01,4
3120,131,i,g0-10,1
3121,131,i,g0-11,1
3122,131,i,g1-00,1
3123,131,i,g1-01,2
3124,131,i,g1-10,5
3125,131,i,g1-11,3
3126,131,r,g0-00,524
3127,131,r,g0-01,638
3128,131,r,g0-10,552
3129,131,r,g0-11,646
3130,131,r,g1-00,1515
3131,131,r,g1-01,1667
3132,131,r,g1-10,1535
3133,131,r,g1-11,1634
3134,131,s,g0-00,1076
3135,131,s,g0-01,958
3136,131,s,g0-10,1047
3137,131,s,g0-11,953
3138,131,s,g1-00,884
3139,131,s,g1-01,731
3140,131,s,g1-10,860
3141,131,s,g1-11,763
3142,132,i,g0-00,1
3143,132,i,g0-01,4
3144,132,i,g0-10,1
3145,132,i,g0-11,2
3146,132,i,g1-00,1
3147,132,i,g1-01,1
3148,132,i,g1-10,6
3149,132,i,g1-11,2
3150,132,r,g0-00,523
3151,132,r,g0-01,635
3152,132,r,g0-10,551
3153,132,r,g0-11,645
3154,132,r,g1-00,1509
3155,132,r,g1-01,1663
3156,132,r,g1-10,1525
3157,132,r,g1-11,1627
3158,132,s,g0-00,1076
3159,132,s,g0-01,961
3160,132,s,g0-10,1048
3161,132,s,g0-11,953
3162,132,s,g1-00,890
3163,132,s,g1-01,736
3164,132,s,g1-10,869
3165,132,s,g1-11,771
3166,133,i,g0-00,1
3167,133,i,g0-01,2
3168,133,i,g0-10,1
3169,133,i,g0-11,1
3170,133,i,g1-00,1
3171,133,i,g1-01,1
3172,133,i,g1-10,7
3173,133,i,g1-11,2
3174,133,r,g0-00,518
3175,133,r,g0-01,635
3176,133,r,g0-10,548
3177,133,r,g0-11,645
3178,133,r,g1-00,1496
3179,133,r,g1-01,1658
3180,133,r,g1-10,1519
3181,133,r,g1-11,1617
3182,133,s,g0-00,1081
3183,133,s,g0-01,963
3184,133,s,g0-10,1051
3185,133,s,g0-11,954
3186,133,s,g1-00,903
3187,133,s,g1-01,741
3188,133,s,g1-10,874
3189,133,s,g1-11,781
3190,134,i,g0-11,1
3191,134,i,g1-01,3
3192,134,i,g1-10,6
3193,134,i,g1-11,3
3194,134,r,g0-00,518
3195,134,r,g0-01,634
3196,134,r,g0-10,549
3197,134,r,g0-11,642
3198,134,r,g1-00,1490
3199,134,r,g1-01,1655
3200,134,r,g1-10,1509
3201,134,r,g1-11,1606
3202,134,s,g0-00,1082
3203,134,s,g0-01,966
3204,134,s,g0-10,1051
3205,134,s,g0-11,957
3206,134,s,g1-00,910
3207,134,s,g1-01,742
3208,134,s,g1-10,885
3209,134,s,g1-11,791
3210,135,i,g0-11,1
3211,135,i,g1-01,2
3212,135,i,g1-10,6
3213,135,i,g1-11,3
3214,135,r,g0-00,516
3215,135,r,g0-01,632
3216,135,r,g0-10,547
3217,135,r,g0-11,639
3218,135,r,g1-00,1485
3219,135,r,g1-01,1649
3220,135,r,g1-10,1499
3221,135,r,g1-11,1596
3222,135,s,g0-00,1084
3223,135,s,g0-01,968
3224,135,s,g0-10,1053
3225,135,s,g0-11,960
3226,135,s,g1-00,915
3227,135,s,g1-01,749
3228,135,s,g1-10,895
3229,135,s,g1-11,801
3230,136,i,g0-11,2
3231,136,i,g1-01,2
3232,136,i,g1-10,6
3233,136,i,g1-11,2
3234,136,r,g0-00,513
3235,136,r,g0-01,631
3236,136,r,g0-10,542
3237,136,r,g0-11,636
3238,136,r,g1-00,1480
3239,136,r,g1-01,1643
3240,136,r,g1-10,1496
3241,136,r,g1-11,1591
3242,136,s,g0-00,1087
3243,136,s,g0-01,969
3244,136,s,g0-10,1058
3245,136,s,g0-11,962
3246,136,s,g1-00,920
3247,136,s,g1-01,755
3248,136,s,g1-10,898
3249,136,s,g1-11,807
3250,137,i,g0-01,1
3251,137,i,g0-11,2
3252,137,i,g1-01,1
3253,137,i,g1-10,5
3254,137,i,g1-11,2
3255,137,r,g0-00,511
3256,137,r,g0-01,631
3257,137,r,g0-10,540
3258,137,r,g0-11,631
3259,137,r,g1-00,1478
3260,137,r,g1-01,1633
3261,137,r,g1-10,1492
3262,137,r,g1-11,1582
3263,137,s,g0-00,1089
3264,137,s,g0-01,968
3265,137,s,g0-10,1060
3266,137,s,g0-11,967
3267,137,s,g1-00,922
3268,137,s,g1-01,766
3269,137,s,g1-10,903
3270,137,s,g1-11,816
3271,138,i,g0-01,1
3272,138,i,g0-11,2
3273,138,i,g1-01,1
3274,138,i,g1-10,4
3275,138,i,g1-11,2
3276,138,r,g0-00,506
3277,138,r,g0-01,630
3278,138,r,g0-10,539
3279,138,r,g0-11,629
3280,138,r,g1-00,1474
3281,138,r,g1-01,1625
3282,138,r,g1-10,1483
3283,138,r,g1-11,1578
3284,138,s,g0-00,1094
3285,138,s,g0-01,969
3286,138,s,g0-10,1061
3287,138,s,g0-11,969
3288,138,s,g1-00,926
3289,138,s,g1-01,774
3290,138,s,g1-10,913
3291,138,s,g1-11,820
3292,139,i,g0-01,1
3293,139,i,g0-11,2
3294,139,i,g1-01,2
3295,139,i,g1-10,4
3296,139,i,g1-11,2
3297,139,r,g0-00,504
3298,139,r,g0-01,628
3299,139,r,g0-10,535
3300,139,r,g0-11,624
3301,139,r,g1-00,1471
3302,139,r,g1-01,1614
3303,139,r,g1-10,1474
3304,139,r,g1-11,1573
3305,139,s,g0-00,1096
3306,139,s,g0-01,971
3307,139,s,g0-10,1065
3308,139,s,g0-11,974
3309,139,s,g1-00,929
3310,139,s,g1-01,784
3311,139,s,g1-10,922
3312,139,s,g1-11,825
3313,140,i,g0-01,1
3314,140,i,g0-11,2
3315,140,i,g1-01,4
3316,140,i,g1-10,4
3317,140,i,g1-11,1
3318,140,r,g0-00,504
3319,140,r,g0-01,626
3320,140,r,g0-10,535
3321,140,r,g0-11,621
3322,140,r,g1-00,1465
3323,140,r,g1-01,1609
3324,140,r,g1-10,1469
3325,140,r,g1-11,1568
3326,140,s,g0-00,1096
3327,140,s,g0-01,973
3328,140,s,g0-10,1065
3329,140,s,g0-11,977
3330,140,s,g1-00,935
3331,140,s,g1-01,787
3332,140,s,g1-10,927
3333,140,s,g1-11,831
3334,141,i,g0-01,1
3335,141,i,g0-11,2
3336,141,i,g1-01,4
3337,141,i,g1-10,3
3338,141,i,g1-11,1
3339,141,r,g0-00,502
3340,141,r,g0-01,624
3341,141,r,g0-10,533
3342,141,r,g0-11,620
3343,141,r,g1-00,1458
3344,141,r,g1-01,1603
3345,141,r,g1-10,1464
3346,141,r,g1-11,1564
3347,141,s,g0-00,1098
3348,141,s,g0-01,975
3349,141,s,g0-10,1067
3350,141,s,g0-11,978
3351,141,s,g1-00,942
3352,141,s,g1-01,793
3353,141,s,g1-10,933
3354,141,s,g1-11,835
3355,142,i,g0-01,1
3356,142,i,g0-11,2
3357,142,i,g1-01,4
3358,142,i,g1-10,3
3359,142,i,g1-11,1
3360,142,r,g0-00,500
3361,142,r,g0-01,621
3362,142,r,g0-10,531
3363,142,r,g0-11,618
3364,142,r,g1-00,1454
3365,142,r,g1-01,1592
3366,142,r,g1-10,1458
3367,142,r,g1-11,1560
3368,142,s,g0-00,1100
3369,142,s,g0-01,978
3370,142,s,g0-10,1069
3371,142,s,g0-11,980
3372,142,s,g1-00,946
3373,142,s,g1-01,804
3374,142,s,g1-10,939
3375,142,s,g1-11,839
3376,143,i,g0-01,1
3377,143,i,g0-11,2
3378,143,i,g1-01,4
3379,143,i,g1-10,2
3380,143,i,g1-11,1
3381,143,r,g0-00,498
3382,143,r,g0-01,619
3383,143,r,g0-10,529
3384,143,r,g0-11,615
3385,143,r,g1-00,1451
3386,143,r,g1-01,1589
3387,143,r,g1-10,1452
3388,143,r,g1-11,1555
3389,143,s,g0-00,1102
3390,143,s,g0-01,980
3391,143,s,g0-10,1071
3392,143,s,g0-11,983
3393,143,s,g1-00,949
3394,143,s,g1-01,807
3395,143,s,g1-10,946
3396,143,s,g1-11,844
3397,144,i,g0-01,1
3398,144,i,g0-11,2
3399,144,i,g1-01,3
3400,144,i,g1-10,2
3401,144,i,g1-11,2
3402,144,r,g0-00,498
3403,144,r,g0-01,616
3404,144,r,g0-10,528
3405,144,r,g0-11,612
3406,144,r,g1-00,1444
3407,144,r,g1-01,1581
3408,144,r,g1-10,1447
3409,144,r,g1-11,1550
3410,144,s,g0-00,1102
3411,144,s,g0-01,983
3412,144,s,g0-10,1072
3413,144,s,g0-11,986
3414,144,s,g1-00,956
3415,144,s,g1-01,816
3416,144,s,g1-10,951
3417,144,s,g1-11,848
3418,145,i,g0-11,2
3419,145,i,g1-01,2
3420,145,i,g1-10,2
3421,145,i,g1-11,2
3422,145,r,g0-00,498
3423,145,r,g0-01,614
3424,145,r,g0-10,528
3425,145,r,g0-11,608
3426,145,r,g1-00,1437
3427,145,r,g1-01,1575
3428,145,r,g1-10,1443
3429,145,r,g1-11,1545
3430,145,s,g0-00,1102
3431,145,s,g0-01,986
3432,145,s,g0-10,1072
3433,145,s,g0-11,990
3434,145,s,g1-00,963
3435,145,s,g1-01,823
3436,145,s,g1-10,955
3437,145,s,g1-11,853
3438,146,i,g0-01,2
3439,146,i,g0-11,2
3440,146,i,g1-01,1
3441,146,i,g1-10,2
3442,146,i,g1-11,2
3443,146,r,g0-00,497
3444,146,r,g0-01,610
3445,146,r,g0-10,526
3446,146,r,g0-11,605
3447,146,r,g1-00,1434
3448,146,r,g1-01,1569
3449,146,r,g1-10,1439
3450,146,r,g1-11,1537
3451,146,s,g0-00,1103
3452,146,s,g0-01,988
3453,146,s,g0-10,1074
3454,146,s,g0-11,993
3455,146,s,g1-00,966
3456,146,s,g1-01,830
3457,146,s,g1-10,959
3458,146,s,g1-11,861
3459,147,i,g0-01,2
3460,147,i,g0-11,2
3461,147,i,g1-01,1
3462,147,i,g1-10,2
3463,147,i,g1-11,2
3464,147,r,g0-00,494
3465,147,r,g0-01,607
3466,147,r,g0-10,525
3467,147,r,g0-11,605
3468,147,r,g1-00,1425
3469,147,r,g1-01,1561
3470,147,r,g1-10,1434
3471,147,r,g1-11,1532
3472,147,s,g0-00,1106
3473,147,s,g0-01,991
3474,147,s,g0-10,1075
3475,147,s,g0-11,993
3476,147,s,g1-00,975
3477,147,s,g1-01,838
3478,147,s,g1-10,964
3479,147,s,g1-11,866
3480,148,i,g0-00,1
3481,148,i,g0-01,2
3482,148,i,g0-11,1
3483,148,i,g1-01,1
3484,148,i,g1-10,1
3485,148,i,g1-11,2
3486,148,r,g0-00,491
3487,148,r,g0-01,601
3488,148,r,g0-10,525
3489,148,r,g0-11,604
3490,148,r,g1-00,1422
3491,148,r,g1-01,1554
3492,148,r,g1-10,1431
3493,148,r,g1-11,1526
3494,148,s,g0-00,1108
3495,148,s,g0-01,997
3496,148,s,g0-10,1075
3497,148,s,g0-11,995
3498,148,s,g1-00,978
3499,148,s,g1-01,845
3500,148,s,g1-10,968
3501,148,s,g1-11,872
3502,149,i,g0-00,2
3503,149,i,g0-01,1
3504,149,i,g0-10,1
3505,149,i,g0-11,1
3506,149,i,g1-01,1
3507,149,i,g1-10,1
3508,149,i,g1-11,2
3509,149,r,g0-00,490
3510,149,r,g0-01,600
3511,149,r,g0-10,523
3512,149,r,g0-11,601
3513,149,r,g1-00,1416
3514,149,r,g1-01,1548
3515,149,r,g1-10,1425
3516,149,r,g1-11,1519
3517,149,s,g0-00,1108
3518,149,s,g0-01,999
3519,149,s,g0-10,1076
3520,149,s,g0-11,998
3521,149,s,g1-00,984
3522,149,s,g1-01,851
3523,149,s,g1-10,974
3524,149,s,g1-11,879
3525,150,i,g0-00,2
3526,150,i,g0-01,1
3527,150,i,g0-10,1
3528,150,i,g0-11,1
3529,150,i,g1-01,2
3530,150,i,g1-10,1
3531,150,i,g1-11,1
3532,150,r,g0-00,488
3533,150,r,g0-01,597
3534,150,r,g0-10,520
3535,150,r,g0-11,600
3536,150,r,g1-00,1410
3537,150,r,g1-01,1539
3538,150,r,g1-10,1420
3539,150,r,g1-11,1511
3540,150,s,g0-00,1110
3541,150,s,g0-01,1002
3542,150,s,g0-10,1079
3543,150,s,g0-11,999
3544,150,s,g1-00,990
3545,150,s,g1-01,859
3546,150,s,g1-10,979
3547,150,s,g1-11,888
3548,151,i,g0-00,1
3549,151,i,g0-01,1
3550,151,i,g0-11,1
3551,151,i,g1-01,2
3552,151,i,g1-10,2
3553,151,i,g1-11,1
3554,151,r,g0-00,487
3555,151,r,g0-01,597
3556,151,r,g0-10,517
3557,151,r,g0-11,600
3558,151,r,g1-00,1405
3559,151,r,g1-01,1528
3560,151,r,g1-10,1414
3561,151,r,g1-11,1510
3562,151,s,g0-00,1112
3563,151,s,g0-01,1002
3564,151,s,g0-10,1083
3565,151,s,g0-11,999
3566,151,s,g1-00,995
3567,151,s,g1-01,870
3568,151,s,g1-10,984
3569,151,s,g1-11,889
3570,152,i,g0-00,1
3571,152,i,g0-01,1
3572,152,i,g0-11,1
3573,152,i,g1-01,1
3574,152,i,g1-11,1
3575,152,r,g0-00,484
3576,152,r,g0-01,596
3577,152,r,g0-10,515
3578,152,r,g0-11,596
3579,152,r,g1-00,1395
3580,152,r,g1-01,1521
3581,152,r,g1-10,1414
3582,152,r,g1-11,1508
3583,152,s,g0-00,1115
3584,152,s,g0-01,1003
3585,152,s,g0-10,1085
3586,152,s,g0-11,1003
3587,152,s,g1-00,1005
3588,152,s,g1-01,878
3589,152,s,g1-10,986
3590,152,s,g1-11,891
3591,153,i,g0-00,1
3592,153,i,g0-01,1
3593,153,i,g0-11,1
3594,153,i,g1-01,1
3595,153,i,g1-11,1
3596,153,r,g0-00,484
3597,153,r,g0-01,591
3598,153,r,g0-10,514
3599,153,r,g0-11,595
3600,153,r,g1-00,1391
3601,153,r,g1-01,1516
3602,153,r,g1-10,1404
3603,153,r,g1-11,1503
3604,153,s,g0-00,1115
3605,153,s,g0-01,1008
3606,153,s,g0-10,1086
3607,153,s,g0-11,1004
3608,153,s,g1-00,1009
3609,153,s,g1-01,883
3610,153,s,g1-10,996
3611,153,s,g1-11,896
3612,154,i,g0-00,1
3613,154,i,g0-01,1
3614,154,i,g1-11,1
3615,154,r,g0-00,484
3616,154,r,g0-01,588
3617,154,r,g0-10,511
3618,154,r,g0-11,592
3619,154,r,g1-00,1386
3620,154,r,g1-01,1512
3621,154,r,g1-10,1400
3622,154,r,g1-11,1493
3623,154,s,g0-00,1115
3624,154,s,g0-01,1011
3625,154,s,g0-10,1089
3626,154,s,g0-11,1008
3627,154,s,g1-00,1014
3628,154,s,g1-01,888
3629,154,s,g1-10,1000
3630,154,s,g1-11,906
3631,155,i,g0-00,1
3632,155,i,g0-01,1
3633,155,i,g1-11,1
3634,155,r,g0-00,481
3635,155,r,g0-01,584
3636,155,r,g0-10,510
3637,155,r,g0-11,591
3638,155,r,g1-00,1383
3639,155,r,g1-01,1504
3640,155,r,g1-10,1393
3641,155,r,g1-11,1483
3642,155,s,g0-00,1118
3643,155,s,g0-01,1015
3644,155,s,g0-10,1090
3645,155,s,g0-11,1009
3646,155,s,g1-00,1017
3647,155,s,g1-01,896
3648,155,s,g1-10,1007
3649,155,s,g1-11,916
3650,156,i,g0-00,1
3651,156,i,g0-01,1
3652,156,i,g1-11,1
3653,156,r,g0-00,479
3654,156,r,g0-01,582
3655,156,r,g0-10,509
3656,156,r,g0-11,590
3657,156,r,g1-00,1376
3658,156,r,g1-01,1496
3659,156,r,g1-10,1391
3660,156,r,g1-11,1478
3661,156,s,g0-00,1120
3662,156,s,g0-01,1017
3663,156,s,g0-10,1091
3664,156,s,g0-11,1010
3665,156,s,g1-00,1024
3666,156,s,g1-01,904
3667,156,s,g1-10,1009
3668,156,s,g1-11,921
3669,157,i,g0-00,1
3670,157,i,g0-01,1
3671,157,i,g1-11,1
3672,157,r,g0-00,477
3673,157,r,g0-01,580
3674,157,r,g0-10,504
3675,157,r,g0-11,584
3676,157,r,g1-00,1366
3677,157,r,g1-01,1487
3678,157,r,g1-10,1385
3679,157,r,g1-11,1470
3680,157,s,g0-00,1122
3681,157,s,g0-01,1019
3682,157,s,g0-10,1096
3683,157,s,g0-11,1016
3684,157,s,g1-00,1034
3685,157,s,g1-01,913
3686,157,s,g1-10,1015
3687,157,s,g1-11,929
3688,158,i,g0-00,1
3689,158,i,g1-11,2
3690,158,r,g0-00,476
3691,158,r,g0-01,577
3692,158,r,g0-10,502
3693,158,r,g0-11,582
3694,158,r,g1-00,1356
3695,158,r,g1-01,1482
3696,158,r,g1-10,1377
3697,158,r,g1-11,1462
3698,158,s,g0-00,1123
3699,158,s,g0-01,1023
3700,158,s,g0-10,1098
3701,158,s,g0-11,1018
3702,158,s,g1-00,1044
3703,158,s,g1-01,918
3704,158,s,g1-10,1023
3705,158,s,g1-11,936
3706,159,i,g0-11,1
3707,159,i,g1-11,2
3708,159,r,g0-00,476
3709,159,r,g0-01,572
3710,159,r,g0-10,500
3711,159,r,g0-11,579
3712,159,r,g1-00,1350
3713,159,r,g1-01,1480
3714,159,r,g1-10,1373
3715,159,r,g1-11,1456
3716,159,s,g0-00,1124
3717,159,s,g0-01,1028
3718,159,s,g0-10,1100
3719,159,s,g0-11,1020
3720,159,s,g1-00,1050
3721,159,s,g1-01,920
3722,159,s,g1-10,1027
3723,159,s,g1-11,942
3724,160,i,g0-11,1
3725,160,r,g0-00,474
3726,160,r,g0-01,570
3727,160,r,g0-10,497
3728,160,r,g0-11,578
3729,160,r,g1-00,1346
3730,160,r,g1-01,1475
3731,160,r,g1-10,1372
3732,160,r,g1-11,1454
3733,160,s,g0-00,1126
3734,160,s,g0-01,1030
3735,160,s,g0-10,1103
3736,160,s,g0-11,1021
3737,160,s,g1-00,1054
3738,160,s,g1-01,925
3739,160,s,g1-10,1028
3740,160,s,g1-11,946
3741,161,i,g0-11,1
3742,161,i,g1-11,1
3743,161,r,g0-00,472
3744,161,r,g0-01,570
3745,161,r,g0-10,495
3746,161,r,g0-11,575
3747,161,r,g1-00,1339
3748,161,r,g1-01,1464
3749,161,r,g1-10,1367
3750,161,r,g1-11,1446
3751,161,s,g0-00,1128
3752,161,s,g0-01,1030
3753,161,s,g0-10,1105
3754,161,s,g0-11,1024
3755,161,s,g1-00,1061
3756,161,s,g1-01,936
3757,161,s,g1-10,1033
3758,161,s,g1-11,953
3759,162,i,g0-11,1
3760,162,i,g1-11,1
3761,162,r,g0-00,472
3762,162,r,g0-01,567
3763,162,r,g0-10,495
3764,162,r,g0-11,573
3765,162,r,g1-00,1335
3766,162,r,g1-01,1456
3767,162,r,g1-10,1361
3768,162,r,g1-11,1441
3769,162,s,g0-00,1128
3770,162,s,g0-01,1033
3771,162,s,g0-10,1105
3772,162,s,g0-11,1026
3773,162,s,g1-00,1065
3774,162,s,g1-01,944
3775,162,s,g1-10,1039
3776,162,s,g1-11,958
3777,163,i,g0-11,1
3778,163,i,g1-10,1
3779,163,r,g0-00,471
3780,163,r,g0-01,563
3781,163,r,g0-10,494
3782,163,r,g0-11,572
3783,163,r,g1-00,1330
3784,163,r,g1-01,1450
3785,163,r,g1-10,1355
3786,163,r,g1-11,1435
3787,163,s,g0-00,1129
3788,163,s,g0-01,1037
3789,163,s,g0-10,1106
3790,163,s,g0-11,1027
3791,163,s,g1-00,1070
3792,163,s,g1-01,950
3793,163,s,g1-10,1044
3794,163,s,g1-11,965
3795,164,i,g0-11,1
3796,164,i,g1-10,1
3797,164,r,g0-00,469
3798,164,r,g0-01,562
3799,164,r,g0-10,488
3800,164,r,g0-11,570
3801,164,r,g1-00,1327
3802,164,r,g1-01,1446
3803,164,r,g1-10,1350
3804,164,r,g1-11,1427
3805,164,s,g0-00,1131
3806,164,s,g0-01,1038
3807,164,s,g0-10,1112
3808,164,s,g0-11,1029
3809,164,s,g1-00,1073
3810,164,s,g1-01,954
3811,164,s,g1-10,1049
3812,164,s,g1-11,973
3813,165,i,g0-11,1
3814,165,i,g1-10,1
3815,165,r,g0-00,468
3816,165,r,g0-01,556
3817,165,r,g0-10,487
3818,165,r,g0-11,569
3819,165,r,g1-00,1319
3820,165,r,g1-01,1439
3821,165,r,g1-10,1342
3822,165,r,g1-11,1423
3823,165,s,g0-00,1132
3824,165,s,g0-01,1044
3825,165,s,g0-10,1113
3826,165,s,g0-11,1030
3827,165,s,g1-00,1081
3828,165,s,g1-01,961
3829,165,s,g1-10,1057
3830,165,s,g1-11,977
3831,166,i,g0-11,1
3832,166,i,g1-10,1
3833,166,r,g0-00,466
3834,166,r,g0-01,556
3835,166,r,g0-10,482
3836,166,r,g0-11,567
3837,166,r,g1-00,1316
3838,166,r,g1-01,1437
3839,166,r,g1-10,1338
3840,166,r,g1-11,1415
3841,166,s,g0-00,1134
3842,166,s,g0-01,1044
3843,166,s,g0-10,1118
3844,166,s,g0-11,1032
3845,166,s,g1-00,1084
3846,166,s,g1-01,963
3847,166,s,g1-10,1061
3848,166,s,g1-11,985
3849,167,r,g0-00,459
3850,167,r,g0-01,555
3851,167,r,g0-10,481
3852,167,r,g0-11,565
3853,167,r,g1-00,1308
3854,167,r,g1-01,1428
3855,167,r,g1-10,1334
3856,167,r,g1-11,1408
3857,167,s,g0-00,1141
3858,167,s,g0-01,1045
3859,167,s,g0-10,1119
3860,167,s,g0-11,1035
3861,167,s,g1-00,1092
3862,167,s,g1-01,972
3863,167,s,g1-10,1066
3864,167,s,g1-11,992
3865,168,r,g0-00,457
3866,168,r,g0-01,552
3867,168,r,g0-10,480
3868,168,r,g0-11,564
3869,168,r,g1-00,1297
3870,168,r,g1-01,1420
3871,168,r,g1-10,1328
3872,168,r,g1-11,1404
3873,168,s,g0-00,1143
3874,168,s,g0-01,1048
3875,168,s,g0-10,1120
3876,168,s,g0-11,1036
3877,168,s,g1-00,1103
3878,168,s,g1-01,980
3879,168,s,g1-10,1072
3880,168,s,g1-11,996
3881,169,r,g0-00,452
3882,169,r,g0-01,548
3883,169,r,g0-10,478
3884,169,r,g0-11,558
3885,169,r,g1-00,1290
3886,169,r,g1-01,1417
3887,169,r,g1-10,1318
3888,169,r,g1-11,1398
3889,169,s,g0-00,1148
3890,169,s,g0-01,1052
3891,169,s,g0-10,1122
3892,169,s,g0-11,1042
3893,169,s,g1-00,1110
3894,169,s,g1-01,983
3895,169,s,g1-10,1082
3896,169,s,g1-11,1002
3897,170,r,g0-00,451
3898,170,r,g0-01,548
3899,170,r,g0-10,476
3900,170,r,g0-11,555
3901,170,r,g1-00,1284
3902,170,r,g1-01,1412
3903,170,r,g1-10,1313
3904,170,r,g1-11,1392
3905,170,s,g0-00,1149
3906,170,s,g0-01,1052
3907,170,s,g0-10,1124
3908,170,s,g0-11,1045
3909,170,s,g1-00,1116
3910,170,s,g1-01,988
3911,170,s,g1-10,1087
3912,170,s,g1-11,1008
3913,171,r,g0-00,450
3914,171,r,g0-01,545
3915,171,r,g0-10,474
3916,171,r,g0-11,553
3917,171,r,g1-00,1280
3918,171,r,g1-01,1409
3919,171,r,g1-10,1305
3920,171,r,g1-11,1385
3921,171,s,g0-00,1150
3922,171,s,g0-01,1055
3923,171,s,g0-10,1126
3924,171,s,g0-11,1047
3925,171,s,g1-00,1120
3926,171,s,g1-01,991
3927,171,s,g1-10,1095
3928,171,s,g1-11,1015
3929,172,r,g0-00,447
3930,172,r,g0-01,540
3931,172,r,g0-10,471
3932,172,r,g0-11,552
3933,172,r,g1-00,1276
3934,172,r,g1-01,1398
3935,172,r,g1-10,1300
3936,172,r,g1-11,1377
3937,172,s,g0-00,1153
3938,172,s,g0-01,1060
3939,172,s,g0-10,1129
3940,172,s,g0-11,1048
3941,172,s,g1-00,1124
3942,172,s,g1-01,1002
3943,172,s,g1-10,1100
3944,172,s,g1-11,1023
3945,173,r,g0-00,447
3946,173,r,g0-01,537
3947,173,r,g0-10,470
3948,173,r,g0-11,551
3949,173,r,g1-00,1272
3950,173,r,g1-01,1390
3951,173,r,g1-10,1294
3952,173,r,g1-11,1374
3953,173,s,g0-00,1153
3954,173,s,g0-01,1063
3955,173,s,g0-10,1130
3956,173,s,g0-11,1049
3957,173,s,g1-00,1128
3958,173,s,g1-01,1010
3959,173,s,g1-10,1106
3960,173,s,g1-11,1026
3961,174,r,g0-00,445
3962,174,r,g0-01,534
3963,174,r,g0-10,469
3964,174,r,g0-11,551
3965,174,r,g1-00,1264
3966,174,r,g1-01,1385
3967,174,r,g1-10,1287
3968,174,r,g1-11,1367
3969,174,s,g0-00,1155
3970,174,s,g0-01,1066
3971,174,s,g0-10,1131
3972,174,s,g0-11,1049
3973,174,s,g1-00,1136
3974,174,s,g1-01,1015
3975,174,s,g1-10,1113
3976,174,s,g1-11,1033
3977,175,r,g0-00,442
