,time,infection_status,risk_group,count
4004,173,s,g0-01,657
4005,173,s,g0-10,671
4006,173,s,g0-11,614
4007,173,s,g1-00,1355
4008,173,s,g1-01,1193
4009,173,s,g1-10,1363
4010,173,s,g1-11,1233
4011,174,i,g0-00,1
4012,174,i,g0-01,3
4013,174,i,g0-10,2
4014,174,i,g0-11,2
4015,174,i,g1-00,13
4016,174,i,g1-01,13
4017,174,i,g1-10,20
4018,174,i,g1-11,15
4019,174,r,g0-00,286
4020,174,r,g0-01,336
4021,174,r,g0-10,327
4022,174,r,g0-11,383
4023,174,r,g1-00,1626
4024,174,r,g1-01,1786
4025,174,r,g1-10,1615
4026,174,r,g1-11,1750
4027,174,s,g0-00,713
4028,174,s,g0-01,661
4029,174,s,g0-10,671
4030,174,s,g0-11,615
4031,174,s,g1-00,1361
4032,174,s,g1-01,1201
4033,174,s,g1-10,1365
4034,174,s,g1-11,1235
4035,175,i,g0-00,1
4036,175,i,g0-01,3
4037,175,i,g0-10,2
4038,175,i,g0-11,1
4039,175,i,g1-00,13
4040,175,i,g1-01,16
4041,175,i,g1-10,20
4042,175,i,g1-11,18
4043,175,r,g0-00,284
4044,175,r,g0-01,336
4045,175,r,g0-10,326
4046,175,r,g0-11,380
4047,175,r,g1-00,1617
4048,175,r,g1-01,1783
4049,175,r,g1-10,1611
4050,175,r,g1-11,1743
4051,175,s,g0-00,715
4052,175,s,g0-01,661
4053,175,s,g0-10,672
4054,175,s,g0-11,619
4055,175,s,g1-00,1370
4056,175,s,g1-01,1201
4057,175,s,g1-10,1369
4058,175,s,g1-11,1239
4059,176,i,g0-00,1
4060,176,i,g0-01,4
4061,176,i,g0-10,2
4062,176,i,g0-11,1
4063,176,i,g1-00,12
4064,176,i,g1-01,14
4065,176,i,g1-10,21
4066,176,i,g1-11,20
4067,176,r,g0-00,283
4068,176,r,g0-01,334
4069,176,r,g0-10,326
4070,176,r,g0-11,378
4071,176,r,g1-00,1604
4072,176,r,g1-01,1776
4073,176,r,g1-10,1606
4074,176,r,g1-11,1738
4075,176,s,g0-00,716
4076,176,s,g0-01,662
4077,176,s,g0-10,672
4078,176,s,g0-11,621
4079,176,s,g1-00,1384
4080,176,s,g1-01,1210
4081,176,s,g1-10,1373
4082,176,s,g1-11,1242
4083,177,i,g0-00,1
4084,177,i,g0-01,4
4085,177,i,g0-10,2
4086,177,i,g0-11,1
4087,177,i,g1-00,15
4088,177,i,g1-01,16
4089,177,i,g1-10,23
4090,177,i,g1-11,24
4091,177,r,g0-00,283
4092,177,r,g0-01,333
4093,177,r,g0-10,326
4094,177,r,g0-11,378
4095,177,r,g1-00,1600
4096,177,r,g1-01,1767
4097,177,r,g1-10,1607
4098,177,r,g1-11,1731
4099,177,s,g0-00,716
4100,177,s,g0-01,663
4101,177,s,g0-10,672
4102,177,s,g0-11,621
4103,177,s,g1-00,1385
4104,177,s,g1-01,1217
4105,177,s,g1-10,1370
4106,177,s,g1-11,1245
4107,178,i,g0-00,1
4108,178,i,g0-01,3
4109,178,i,g0-10,2
4110,178,i,g1-00,21
4111,178,i,g1-01,14
4112,178,i,g1-10,22
4113,178,i,g1-11,26
4114,178,r,g0-00,283
4115,178,r,g0-01,332
4116,178,r,g0-10,326
4117,178,r,g0-11,379
4118,178,r,g1-00,1593
4119,178,r,g1-01,1763
4120,178,r,g1-10,1599
4121,178,r,g1-11,1726
4122,178,s,g0-00,716
4123,178,s,g0-01,665
4124,178,s,g0-10,672
4125,178,s,g0-11,621
4126,178,s,g1-00,1386
4127,178,s,g1-01,1223
4128,178,s,g1-10,1379
4129,178,s,g1-11,1248
4130,179,i,g0-01,3
4131,179,i,g0-10,4
4132,179,i,g0-11,1
4133,179,i,g1-00,20
4134,179,i,g1-01,12
4135,179,i,g1-10,21
4136,179,i,g1-11,23
4137,179,r,g0-00,282
4138,179,r,g0-01,330
4139,179,r,g0-10,324
4140,179,r,g0-11,378
4141,179,r,g1-00,1586
4142,179,r,g1-01,1758
4143,179,r,g1-10,1594
4144,179,r,g1-11,1722
4145,179,s,g0-00,718
4146,179,s,g0-01,667
4147,179,s,g0-10,672
4148,179,s,g0-11,621
4149,179,s,g1-00,1394
4150,179,s,g1-01,1230
4151,179,s,g1-10,1385
4152,179,s,g1-11,1255
4153,180,i,g0-00,2
4154,180,i,g0-01,4
4155,180,i,g0-10,4
4156,180,i,g0-11,1
4157,180,i,g1-00,20
4158,180,i,g1-01,10
4159,180,i,g1-10,23
4160,180,i,g1-11,25
4161,180,r,g0-00,281
4162,180,r,g0-01,328
4163,180,r,g0-10,324
4164,180,r,g0-11,378
4165,180,r,g1-00,1582
4166,180,r,g1-01,1755
4167,180,r,g1-10,1588
4168,180,r,g1-11,1719
4169,180,s,g0-00,717
4170,180,s,g0-01,668
4171,180,s,g0-10,672
4172,180,s,g0-11,621
4173,180,s,g1-00,1398
4174,180,s,g1-01,1235
4175,180,s,g1-10,1389
4176,180,s,g1-11,1256
4177,181,i,g0-00,2
4178,181,i,g0-01,3
4179,181,i,g0-10,4
4180,181,i,g0-11,1
4181,181,i,g1-00,17
4182,181,i,g1-01,10
4183,181,i,g1-10,22
4184,181,i,g1-11,24
4185,181,r,g0-00,278
4186,181,r,g0-01,327
4187,181,r,g0-10,325
4188,181,r,g0-11,377
4189,181,r,g1-00,1581
4190,181,r,g1-01,1748
4191,181,r,g1-10,1590
4192,181,r,g1-11,1712
4193,181,s,g0-00,720
4194,181,s,g0-01,670
4195,181,s,g0-10,671
4196,181,s,g0-11,622
4197,181,s,g1-00,1402
4198,181,s,g1-01,1242
4199,181,s,g1-10,1388
4200,181,s,g1-11,1264
4201,182,i,g0-00,2
4202,182,i,g0-01,4
4203,182,i,g0-10,3
4204,182,i,g0-11,1
4205,182,i,g1-00,18
4206,182,i,g1-01,9
4207,182,i,g1-10,27
4208,182,i,g1-11,24
4209,182,r,g0-00,277
4210,182,r,g0-01,324
4211,182,r,g0-10,326
4212,182,r,g0-11,372
4213,182,r,g1-00,1577
4214,182,r,g1-01,1746
4215,182,r,g1-10,1585
4216,182,r,g1-11,1709
4217,182,s,g0-00,721
4218,182,s,g0-01,672
4219,182,s,g0-10,671
4220,182,s,g0-11,627
4221,182,s,g1-00,1405
4222,182,s,g1-01,1245
4223,182,s,g1-10,1388
4224,182,s,g1-11,1267
4225,183,i,g0-00,2
4226,183,i,g0-01,4
4227,183,i,g0-10,6
4228,183,i,g0-11,3
4229,183,i,g1-00,20
4230,183,i,g1-01,12
4231,183,i,g1-10,24
4232,183,i,g1-11,24
4233,183,r,g0-00,275
4234,183,r,g0-01,323
4235,183,r,g0-10,325
4236,183,r,g0-11,369
4237,183,r,g1-00,1576
4238,183,r,g1-01,1732
4239,183,r,g1-10,1586
4240,183,r,g1-11,1702
4241,183,s,g0-00,723
4242,183,s,g0-01,673
4243,183,s,g0-10,669
4244,183,s,g0-11,628
4245,183,s,g1-00,1404
4246,183,s,g1-01,1256
4247,183,s,g1-10,1390
4248,183,s,g1-11,1274
4249,184,i,g0-00,3
4250,184,i,g0-01,3
4251,184,i,g0-10,4
4252,184,i,g0-11,3
4253,184,i,g1-00,21
4254,184,i,g1-01,12
4255,184,i,g1-10,26
4256,184,i,g1-11,21
4257,184,r,g0-00,274
4258,184,r,g0-01,322
4259,184,r,g0-10,327
4260,184,r,g0-11,368
4261,184,r,g1-00,1567
4262,184,r,g1-01,1726
4263,184,r,g1-10,1583
4264,184,r,g1-11,1702
4265,184,s,g0-00,723
4266,184,s,g0-01,675
4267,184,s,g0-10,669
4268,184,s,g0-11,629
4269,184,s,g1-00,1412
4270,184,s,g1-01,1262
4271,184,s,g1-10,1391
4272,184,s,g1-11,1277
4273,185,i,g0-00,2
4274,185,i,g0-01,2
4275,185,i,g0-10,4
4276,185,i,g0-11,3
4277,185,i,g1-00,19
4278,185,i,g1-01,12
4279,185,i,g1-10,24
4280,185,i,g1-11,21
4281,185,r,g0-00,275
4282,185,r,g0-01,323
4283,185,r,g0-10,325
4284,185,r,g0-11,367
4285,185,r,g1-00,1564
4286,185,r,g1-01,1721
4287,185,r,g1-10,1582
4288,185,r,g1-11,1697
4289,185,s,g0-00,723
4290,185,s,g0-01,675
4291,185,s,g0-10,671
4292,185,s,g0-11,630
4293,185,s,g1-00,1417
4294,185,s,g1-01,1267
4295,185,s,g1-10,1394
4296,185,s,g1-11,1282
4297,186,i,g0-00,4
4298,186,i,g0-01,3
4299,186,i,g0-10,4
4300,186,i,g0-11,2
4301,186,i,g1-00,21
4302,186,i,g1-01,14
4303,186,i,g1-10,25
4304,186,i,g1-11,22
4305,186,r,g0-00,274
4306,186,r,g0-01,324
4307,186,r,g0-10,324
4308,186,r,g0-11,366
4309,186,r,g1-00,1565
4310,186,r,g1-01,1715
4311,186,r,g1-10,1573
4312,186,r,g1-11,1692
4313,186,s,g0-00,722
4314,186,s,g0-01,673
4315,186,s,g0-10,672
4316,186,s,g0-11,632
4317,186,s,g1-00,1414
4318,186,s,g1-01,1271
4319,186,s,g1-10,1402
4320,186,s,g1-11,1286
4321,187,i,g0-00,5
4322,187,i,g0-01,3
4323,187,i,g0-10,4
4324,187,i,g0-11,3
4325,187,i,g1-00,24
4326,187,i,g1-01,16
4327,187,i,g1-10,24
4328,187,i,g1-11,19
4329,187,r,g0-00,273
4330,187,r,g0-01,322
4331,187,r,g0-10,324
4332,187,r,g0-11,363
4333,187,r,g1-00,1557
4334,187,r,g1-01,1707
4335,187,r,g1-10,1574
4336,187,r,g1-11,1690
4337,187,s,g0-00,722
4338,187,s,g0-01,675
4339,187,s,g0-10,672
4340,187,s,g0-11,634
4341,187,s,g1-00,1419
4342,187,s,g1-01,1277
4343,187,s,g1-10,1402
4344,187,s,g1-11,1291
4345,188,i,g0-00,7
4346,188,i,g0-01,3
4347,188,i,g0-10,4
4348,188,i,g0-11,3
4349,188,i,g1-00,28
4350,188,i,g1-01,15
4351,188,i,g1-10,31
4352,188,i,g1-11,18
4353,188,r,g0-00,270
4354,188,r,g0-01,321
4355,188,r,g0-10,324
4356,188,r,g0-11,362
4357,188,r,g1-00,1553
4358,188,r,g1-01,1709
4359,188,r,g1-10,1568
4360,188,r,g1-11,1687
4361,188,s,g0-00,723
4362,188,s,g0-01,676
4363,188,s,g0-10,672
4364,188,s,g0-11,635
4365,188,s,g1-00,1419
4366,188,s,g1-01,1276
4367,188,s,g1-10,1401
4368,188,s,g1-11,1295
4369,189,i,g0-00,8
4370,189,i,g0-01,3
4371,189,i,g0-10,5
4372,189,i,g0-11,3
4373,189,i,g1-00,29
4374,189,i,g1-01,14
4375,189,i,g1-10,32
4376,189,i,g1-11,23
4377,189,r,g0-00,270
4378,189,r,g0-01,320
4379,189,r,g0-10,323
4380,189,r,g0-11,360
4381,189,r,g1-00,1549
4382,189,r,g1-01,1705
4383,189,r,g1-10,1569
4384,189,r,g1-11,1678
4385,189,s,g0-00,722
4386,189,s,g0-01,677
4387,189,s,g0-10,672
4388,189,s,g0-11,637
4389,189,s,g1-00,1422
4390,189,s,g1-01,1281
4391,189,s,g1-10,1399
4392,189,s,g1-11,1299
4393,190,i,g0-00,7
4394,190,i,g0-01,2
4395,190,i,g0-10,5
4396,190,i,g0-11,3
4397,190,i,g1-00,30
4398,190,i,g1-01,14
4399,190,i,g1-10,39
4400,190,i,g1-11,23
4401,190,r,g0-00,270
4402,190,r,g0-01,320
4403,190,r,g0-10,323
4404,190,r,g0-11,356
4405,190,r,g1-00,1545
4406,190,r,g1-01,1703
4407,190,r,g1-10,1568
4408,190,r,g1-11,1677
4409,190,s,g0-00,723
4410,190,s,g0-01,678
4411,190,s,g0-10,672
4412,190,s,g0-11,641
4413,190,s,g1-00,1425
4414,190,s,g1-01,1283
4415,190,s,g1-10,1393
4416,190,s,g1-11,1300
4417,191,i,g0-00,7
4418,191,i,g0-01,2
4419,191,i,g0-10,5
4420,191,i,g0-11,3
4421,191,i,g1-00,30
4422,191,i,g1-01,13
4423,191,i,g1-10,38
4424,191,i,g1-11,25
4425,191,r,g0-00,270
4426,191,r,g0-01,319
4427,191,r,g0-10,321
4428,191,r,g0-11,354
4429,191,r,g1-00,1538
4430,191,r,g1-01,1702
4431,191,r,g1-10,1568
4432,191,r,g1-11,1671
4433,191,s,g0-00,723
4434,191,s,g0-01,679
4435,191,s,g0-10,674
4436,191,s,g0-11,643
4437,191,s,g1-00,1432
4438,191,s,g1-01,1285
4439,191,s,g1-10,1394
4440,191,s,g1-11,1304
4441,192,i,g0-00,6
4442,192,i,g0-01,1
4443,192,i,g0-10,6
4444,192,i,g0-11,3
4445,192,i,g1-00,29
4446,192,i,g1-01,17
4447,192,i,g1-10,39
4448,192,i,g1-11,28
4449,192,r,g0-00,270
4450,192,r,g0-01,318
4451,192,r,g0-10,320
4452,192,r,g0-11,352
4453,192,r,g1-00,1536
4454,192,r,g1-01,1696
4455,192,r,g1-10,1558
4456,192,r,g1-11,1671
4457,192,s,g0-00,724
4458,192,s,g0-01,681
4459,192,s,g0-10,674
4460,192,s,g0-11,645
4461,192,s,g1-00,1435
4462,192,s,g1-01,1287
4463,192,s,g1-10,1403
4464,192,s,g1-11,1301
4465,193,i,g0-00,6
4466,193,i,g0-01,2
4467,193,i,g0-10,7
4468,193,i,g0-11,3
4469,193,i,g1-00,32
4470,193,i,g1-01,18
4471,193,i,g1-10,39
4472,193,i,g1-11,35
4473,193,r,g0-00,269
4474,193,r,g0-01,315
4475,193,r,g0-10,320
4476,193,r,g0-11,351
4477,193,r,g1-00,1534
4478,193,r,g1-01,1690
4479,193,r,g1-10,1559
4480,193,r,g1-11,1662
4481,193,s,g0-00,725
4482,193,s,g0-01,683
4483,193,s,g0-10,673
4484,193,s,g0-11,646
4485,193,s,g1-00,1434
4486,193,s,g1-01,1292
4487,193,s,g1-10,1402
4488,193,s,g1-11,1303
4489,194,i,g0-00,5
4490,194,i,g0-01,2
4491,194,i,g0-10,8
4492,194,i,g0-11,3
4493,194,i,g1-00,34
4494,194,i,g1-01,21
4495,194,i,g1-10,35
4496,194,i,g1-11,37
4497,194,r,g0-00,270
4498,194,r,g0-01,312
4499,194,r,g0-10,318
4500,194,r,g0-11,350
4501,194,r,g1-00,1532
4502,194,r,g1-01,1687
4503,194,r,g1-10,1565
4504,194,r,g1-11,1659
4505,194,s,g0-00,725
4506,194,s,g0-01,686
4507,194,s,g0-10,674
4508,194,s,g0-11,647
4509,194,s,g1-00,1434
4510,194,s,g1-01,1292
4511,194,s,g1-10,1400
4512,194,s,g1-11,1304
4513,195,i,g0-00,5
4514,195,i,g0-01,2
4515,195,i,g0-10,7
4516,195,i,g0-11,5
4517,195,i,g1-00,27
4518,195,i,g1-01,23
4519,195,i,g1-10,36
4520,195,i,g1-11,34
4521,195,r,g0-00,268
4522,195,r,g0-01,312
4523,195,r,g0-10,318
4524,195,r,g0-11,349
4525,195,r,g1-00,1537
4526,195,r,g1-01,1683
4527,195,r,g1-10,1573
4528,195,r,g1-11,1655
4529,195,s,g0-00,727
4530,195,s,g0-01,686
4531,195,s,g0-10,675
4532,195,s,g0-11,646
4533,195,s,g1-00,1436
4534,195,s,g1-01,1294
4535,195,s,g1-10,1391
4536,195,s,g1-11,1311
4537,196,i,g0-00,5
4538,196,i,g0-01,1
4539,196,i,g0-10,6
4540,196,i,g0-11,3
4541,196,i,g1-00,25
4542,196,i,g1-01,28
4543,196,i,g1-10,32
4544,196,i,g1-11,37
4545,196,r,g0-00,267
4546,196,r,g0-01,311
4547,196,r,g0-10,317
4548,196,r,g0-11,351
4549,196,r,g1-00,1536
4550,196,r,g1-01,1673
4551,196,r,g1-10,1571
4552,196,r,g1-11,1651
4553,196,s,g0-00,728
4554,196,s,g0-01,688
4555,196,s,g0-10,677
4556,196,s,g0-11,646
4557,196,s,g1-00,1439
4558,196,s,g1-01,1299
4559,196,s,g1-10,1397
4560,196,s,g1-11,1312
4561,197,i,g0-00,4
4562,197,i,g0-01,2
4563,197,i,g0-10,6
4564,197,i,g0-11,3
4565,197,i,g1-00,27
4566,197,i,g1-01,27
4567,197,i,g1-10,33
4568,197,i,g1-11,38
4569,197,r,g0-00,266
4570,197,r,g0-01,307
4571,197,r,g0-10,318
4572,197,r,g0-11,348
4573,197,r,g1-00,1529
4574,197,r,g1-01,1663
4575,197,r,g1-10,1566
4576,197,r,g1-11,1646
4577,197,s,g0-00,730
4578,197,s,g0-01,691
4579,197,s,g0-10,676
4580,197,s,g0-11,649
4581,197,s,g1-00,1444
4582,197,s,g1-01,1310
4583,197,s,g1-10,1401
4584,197,s,g1-11,1316
4585,198,i,g0-00,4
4586,198,i,g0-01,2
4587,198,i,g0-10,6
4588,198,i,g0-11,3
4589,198,i,g1-00,30
4590,198,i,g1-01,30
4591,198,i,g1-10,32
4592,198,i,g1-11,42
4593,198,r,g0-00,266
4594,198,r,g0-01,306
4595,198,r,g0-10,318
4596,198,r,g0-11,350
4597,198,r,g1-00,1525
4598,198,r,g1-01,1661
4599,198,r,g1-10,1565
4600,198,r,g1-11,1646
4601,198,s,g0-00,730
4602,198,s,g0-01,692
4603,198,s,g0-10,676
4604,198,s,g0-11,647
4605,198,s,g1-00,1445
4606,198,s,g1-01,1309
4607,198,s,g1-10,1403
4608,198,s,g1-11,1312
4609,199,i,g0-00,3
4610,199,i,g0-01,3
4611,199,i,g0-10,6
4612,199,i,g0-11,4
4613,199,i,g1-00,32
4614,199,i,g1-01,32
4615,199,i,g1-10,29
4616,199,i,g1-11,43
4617,199,r,g0-00,265
4618,199,r,g0-01,305
4619,199,r,g0-10,314
4620,199,r,g0-11,350
4621,199,r,g1-00,1521
4622,199,r,g1-01,1656
4623,199,r,g1-10,1562
4624,199,r,g1-11,1647
4625,199,s,g0-00,732
4626,199,s,g0-01,692
4627,199,s,g0-10,680
4628,199,s,g0-11,646
4629,199,s,g1-00,1447
4630,199,s,g1-01,1312
4631,199,s,g1-10,1409
4632,199,s,g1-11,1310
4633,200,i,g0-00,2
4634,200,i,g0-01,5
4635,200,i,g0-10,6
4636,200,i,g0-11,6
4637,200,i,g1-00,32
4638,200,i,g1-01,36
4639,200,i,g1-10,30
4640,200,i,g1-11,50
4641,200,r,g0-00,265
4642,200,r,g0-01,304
4643,200,r,g0-10,312
4644,200,r,g0-11,348
4645,200,r,g1-00,1522
4646,200,r,g1-01,1654
4647,200,r,g1-10,1565
4648,200,r,g1-11,1643
4649,200,s,g0-00,733
4650,200,s,g0-01,691
4651,200,s,g0-10,682
4652,200,s,g0-11,646
4653,200,s,g1-00,1446
4654,200,s,g1-01,1310
4655,200,s,g1-10,1405
4656,200,s,g1-11,1307
4657,201,i,g0-00,1
4658,201,i,g0-01,5
4659,201,i,g0-10,4
4660,201,i,g0-11,6
4661,201,i,g1-00,36
4662,201,i,g1-01,33
4663,201,i,g1-10,31
4664,201,i,g1-11,53
4665,201,r,g0-00,264
4666,201,r,g0-01,303
4667,201,r,g0-10,314
4668,201,r,g0-11,346
4669,201,r,g1-00,1519
4670,201,r,g1-01,1653
4671,201,r,g1-10,1563
4672,201,r,g1-11,1642
4673,201,s,g0-00,735
4674,201,s,g0-01,692
4675,201,s,g0-10,682
4676,201,s,g0-11,648
4677,201,s,g1-00,1445
4678,201,s,g1-01,1314
4679,201,s,g1-10,1406
4680,201,s,g1-11,1305
4681,202,i,g0-00,1
4682,202,i,g0-01,6
4683,202,i,g0-10,5
4684,202,i,g0-11,4
4685,202,i,g1-00,35
4686,202,i,g1-01,33
4687,202,i,g1-10,31
4688,202,i,g1-11,60
4689,202,r,g0-00,264
4690,202,r,g0-01,305
4691,202,r,g0-10,313
4692,202,r,g0-11,347
4693,202,r,g1-00,1515
4694,202,r,g1-01,1656
4695,202,r,g1-10,1560
4696,202,r,g1-11,1643
4697,202,s,g0-00,735
4698,202,s,g0-01,689
4699,202,s,g0-10,682
4700,202,s,g0-11,649
4701,202,s,g1-00,1450
4702,202,s,g1-01,1311
4703,202,s,g1-10,1409
4704,202,s,g1-11,1297
4705,203,i,g0-00,1
4706,203,i,g0-01,7
4707,203,i,g0-10,5
4708,203,i,g0-11,4
4709,203,i,g1-00,32
4710,203,i,g1-01,34
4711,203,i,g1-10,35
4712,203,i,g1-11,54
4713,203,r,g0-00,263
4714,203,r,g0-01,303
4715,203,r,g0-10,313
4716,203,r,g0-11,345
4717,203,r,g1-00,1514
4718,203,r,g1-01,1655
4719,203,r,g1-10,1555
4720,203,r,g1-11,1651
4721,203,s,g0-00,736
4722,203,s,g0-01,690
4723,203,s,g0-10,682
4724,203,s,g0-11,651
4725,203,s,g1-00,1454
4726,203,s,g1-01,1311
4727,203,s,g1-10,1410
4728,203,s,g1-11,1295
4729,204,i,g0-00,2
4730,204,i,g0-01,5
4731,204,i,g0-10,5
4732,204,i,g0-11,5
4733,204,i,g1-00,30
4734,204,i,g1-01,35
4735,204,i,g1-10,43
4736,204,i,g1-11,62
4737,204,r,g0-00,263
4738,204,r,g0-01,303
4739,204,r,g0-10,312
4740,204,r,g0-11,344
4741,204,r,g1-00,1511
4742,204,r,g1-01,1654
4743,204,r,g1-10,1549
4744,204,r,g1-11,1651
4745,204,s,g0-00,735
4746,204,s,g0-01,692
4747,204,s,g0-10,683
4748,204,s,g0-11,651
4749,204,s,g1-00,1459
4750,204,s,g1-01,1311
4751,204,s,g1-10,1408
4752,204,s,g1-11,1287
4753,205,i,g0-00,2
4754,205,i,g0-01,7
4755,205,i,g0-10,7
4756,205,i,g0-11,4
4757,205,i,g1-00,27
4758,205,i,g1-01,38
4759,205,i,g1-10,41
4760,205,i,g1-11,63
4761,205,r,g0-00,261
4762,205,r,g0-01,303
4763,205,r,g0-10,312
4764,205,r,g0-11,345
4765,205,r,g1-00,1516
4766,205,r,g1-01,1649
4767,205,r,g1-10,1548
4768,205,r,g1-11,1650
4769,205,s,g0-00,737
4770,205,s,g0-01,690
4771,205,s,g0-10,681
4772,205,s,g0-11,651
4773,205,s,g1-00,1457
4774,205,s,g1-01,1313
4775,205,s,g1-10,1411
4776,205,s,g1-11,1287
4777,206,i,g0-00,4
4778,206,i,g0-01,7
4779,206,i,g0-10,6
4780,206,i,g0-11,5
4781,206,i,g1-00,31
4782,206,i,g1-01,41
4783,206,i,g1-10,44
4784,206,i,g1-11,65
4785,206,r,g0-00,261
4786,206,r,g0-01,302
4787,206,r,g0-10,314
4788,206,r,g0-11,344
4789,206,r,g1-00,1513
4790,206,r,g1-01,1647
4791,206,r,g1-10,1547
4792,206,r,g1-11,1653
4793,206,s,g0-00,735
4794,206,s,g0-01,691
4795,206,s,g0-10,680
4796,206,s,g0-11,651
4797,206,s,g1-00,1456
4798,206,s,g1-01,1312
4799,206,s,g1-10,1409
4800,206,s,g1-11,1282
4801,207,i,g0-00,4
4802,207,i,g0-01,8
4803,207,i,g0-10,8
4804,207,i,g0-11,8
4805,207,i,g1-00,32
4806,207,i,g1-01,45
4807,207,i,g1-10,40
4808,207,i,g1-11,62
4809,207,r,g0-00,261
4810,207,r,g0-01,301
4811,207,r,g0-10,312
4812,207,r,g0-11,341
4813,207,r,g1-00,1512
4814,207,r,g1-01,1645
4815,207,r,g1-10,1547
4816,207,r,g1-11,1653
4817,207,s,g0-00,735
4818,207,s,g0-01,691
4819,207,s,g0-10,680
4820,207,s,g0-11,651
4821,207,s,g1-00,1456
4822,207,s,g1-01,1310
4823,207,s,g1-10,1413
4824,207,s,g1-11,1285
4825,208,i,g0-00,5
4826,208,i,g0-01,8
4827,208,i,g0-10,7
4828,208,i,g0-11,8
4829,208,i,g1-00,36
4830,208,i,g1-01,45
4831,208,i,g1-10,50
4832,208,i,g1-11,58
4833,208,r,g0-00,259
4834,208,r,g0-01,302
4835,208,r,g0-10,315
4836,208,r,g0-11,341
4837,208,r,g1-00,1513
4838,208,r,g1-01,1643
4839,208,r,g1-10,1544
4840,208,r,g1-11,1660
4841,208,s,g0-00,736
4842,208,s,g0-01,690
4843,208,s,g0-10,678
4844,208,s,g0-11,651
4845,208,s,g1-00,1451
4846,208,s,g1-01,1312
4847,208,s,g1-10,1406
4848,208,s,g1-11,1282
4849,209,i,g0-00,5
4850,209,i,g0-01,11
4851,209,i,g0-10,8
4852,209,i,g0-11,7
4853,209,i,g1-00,38
4854,209,i,g1-01,52
4855,209,i,g1-10,46
4856,209,i,g1-11,59
4857,209,r,g0-00,261
4858,209,r,g0-01,302
4859,209,r,g0-10,316
4860,209,r,g0-11,340
4861,209,r,g1-00,1514
4862,209,r,g1-01,1643
4863,209,r,g1-10,1550
4864,209,r,g1-11,1662
4865,209,s,g0-00,734
4866,209,s,g0-01,687
4867,209,s,g0-10,676
4868,209,s,g0-11,653
4869,209,s,g1-00,1448
4870,209,s,g1-01,1305
4871,209,s,g1-10,1404
4872,209,s,g1-11,1279
4873,210,i,g0-00,9
4874,210,i,g0-01,9
4875,210,i,g0-10,10
4876,210,i,g0-11,10
4877,210,i,g1-00,38
4878,210,i,g1-01,56
4879,210,i,g1-10,49
4880,210,i,g1-11,63
4881,210,r,g0-00,261
4882,210,r,g0-01,303
4883,210,r,g0-10,315
4884,210,r,g0-11,340
4885,210,r,g1-00,1505
4886,210,r,g1-01,1642
4887,210,r,g1-10,1548
4888,210,r,g1-11,1665
4889,210,s,g0-00,730
4890,210,s,g0-01,688
4891,210,s,g0-10,675
4892,210,s,g0-11,650
4893,210,s,g1-00,1457
4894,210,s,g1-01,1302
4895,210,s,g1-10,1403
4896,210,s,g1-11,1272
4897,211,i,g0-00,9
4898,211,i,g0-01,9
4899,211,i,g0-10,9
4900,211,i,g0-11,9
4901,211,i,g1-00,37
4902,211,i,g1-01,51
4903,211,i,g1-10,47
4904,211,i,g1-11,61
4905,211,r,g0-00,259
4906,211,r,g0-01,303
4907,211,r,g0-10,316
4908,211,r,g0-11,343
4909,211,r,g1-00,1504
4910,211,r,g1-01,1646
4911,211,r,g1-10,1549
4912,211,r,g1-11,1665
4913,211,s,g0-00,732
4914,211,s,g0-01,688
4915,211,s,g0-10,675
4916,211,s,g0-11,648
4917,211,s,g1-00,1459
4918,211,s,g1-01,1303
4919,211,s,g1-10,1404
4920,211,s,g1-11,1274
4921,212,i,g0-00,8
4922,212,i,g0-01,9
4923,212,i,g0-10,9
4924,212,i,g0-11,11
4925,212,i,g1-00,41
4926,212,i,g1-01,53
4927,212,i,g1-10,47
4928,212,i,g1-11,63
4929,212,r,g0-00,260
4930,212,r,g0-01,303
4931,212,r,g0-10,316
4932,212,r,g0-11,341
4933,212,r,g1-00,1507
4934,212,r,g1-01,1647
4935,212,r,g1-10,1550
4936,212,r,g1-11,1665
4937,212,s,g0-00,732
4938,212,s,g0-01,688
4939,212,s,g0-10,675
4940,212,s,g0-11,648
4941,212,s,g1-00,1452
4942,212,s,g1-01,1300
4943,212,s,g1-10,1403
4944,212,s,g1-11,1272
4945,213,i,g0-00,9
4946,213,i,g0-01,8
4947,213,i,g0-10,10
4948,213,i,g0-11,13
4949,213,i,g1-00,40
4950,213,i,g1-01,59
4951,213,i,g1-10,52
4952,213,i,g1-11,67
4953,213,r,g0-00,259
4954,213,r,g0-01,303
4955,213,r,g0-10,316
4956,213,r,g0-11,342
4957,213,r,g1-00,1502
4958,213,r,g1-01,1647
4959,213,r,g1-10,1550
4960,213,r,g1-11,1669
4961,213,s,g0-00,732
4962,213,s,g0-01,689
4963,213,s,g0-10,674
4964,213,s,g0-11,645
4965,213,s,g1-00,1458
4966,213,s,g1-01,1294
4967,213,s,g1-10,1398
4968,213,s,g1-11,1264
4969,214,i,g0-00,10
4970,214,i,g0-01,6
4971,214,i,g0-10,10
4972,214,i,g0-11,13
4973,214,i,g1-00,47
4974,214,i,g1-01,68
4975,214,i,g1-10,49
4976,214,i,g1-11,71
4977,214,r,g0-00,257
4978,214,r,g0-01,307
