,time,infection_status,risk_group,count
3028,129,i,g1-01,4
3029,129,i,g1-10,7
3030,129,i,g1-11,3
3031,129,r,g0-00,368
3032,129,r,g0-01,461
3033,129,r,g0-10,373
3034,129,r,g0-11,457
3035,129,r,g1-00,2011
3036,129,r,g1-01,2075
3037,129,r,g1-10,1972
3038,129,r,g1-11,2005
3039,129,s,g0-00,632
3040,129,s,g0-01,539
3041,129,s,g0-10,627
3042,129,s,g0-11,541
3043,129,s,g1-00,986
3044,129,s,g1-01,921
3045,129,s,g1-10,1021
3046,129,s,g1-11,992
3047,130,i,g0-11,2
3048,130,i,g1-00,3
3049,130,i,g1-01,4
3050,130,i,g1-10,6
3051,130,i,g1-11,3
3052,130,r,g0-00,366
3053,130,r,g0-01,460
3054,130,r,g0-10,373
3055,130,r,g0-11,455
3056,130,r,g1-00,2005
3057,130,r,g1-01,2067
3058,130,r,g1-10,1965
3059,130,r,g1-11,2000
3060,130,s,g0-00,634
3061,130,s,g0-01,540
3062,130,s,g0-10,627
3063,130,s,g0-11,543
3064,130,s,g1-00,992
3065,130,s,g1-01,929
3066,130,s,g1-10,1029
3067,130,s,g1-11,997
3068,131,i,g0-11,2
3069,131,i,g1-00,4
3070,131,i,g1-01,4
3071,131,i,g1-10,8
3072,131,i,g1-11,6
3073,131,r,g0-00,365
3074,131,r,g0-01,459
3075,131,r,g0-10,372
3076,131,r,g0-11,454
3077,131,r,g1-00,2003
3078,131,r,g1-01,2060
3079,131,r,g1-10,1956
3080,131,r,g1-11,1986
3081,131,s,g0-00,635
3082,131,s,g0-01,541
3083,131,s,g0-10,628
3084,131,s,g0-11,544
3085,131,s,g1-00,993
3086,131,s,g1-01,936
3087,131,s,g1-10,1036
3088,131,s,g1-11,1008
3089,132,i,g0-11,3
3090,132,i,g1-00,4
3091,132,i,g1-01,3
3092,132,i,g1-10,8
3093,132,i,g1-11,7
3094,132,r,g0-00,362
3095,132,r,g0-01,459
3096,132,r,g0-10,369
3097,132,r,g0-11,452
3098,132,r,g1-00,1993
3099,132,r,g1-01,2054
3100,132,r,g1-10,1949
3101,132,r,g1-11,1981
3102,132,s,g0-00,638
3103,132,s,g0-01,541
3104,132,s,g0-10,631
3105,132,s,g0-11,545
3106,132,s,g1-00,1003
3107,132,s,g1-01,943
3108,132,s,g1-10,1043
3109,132,s,g1-11,1012
3110,133,i,g0-11,3
3111,133,i,g1-00,4
3112,133,i,g1-01,3
3113,133,i,g1-10,8
3114,133,i,g1-11,7
3115,133,r,g0-00,359
3116,133,r,g0-01,456
3117,133,r,g0-10,369
3118,133,r,g0-11,449
3119,133,r,g1-00,1988
3120,133,r,g1-01,2047
3121,133,r,g1-10,1943
3122,133,r,g1-11,1974
3123,133,s,g0-00,641
3124,133,s,g0-01,544
3125,133,s,g0-10,631
3126,133,s,g0-11,548
3127,133,s,g1-00,1008
3128,133,s,g1-01,950
3129,133,s,g1-10,1049
3130,133,s,g1-11,1019
3131,134,i,g0-11,3
3132,134,i,g1-00,5
3133,134,i,g1-01,4
3134,134,i,g1-10,9
3135,134,i,g1-11,9
3136,134,r,g0-00,356
3137,134,r,g0-01,454
3138,134,r,g0-10,365
3139,134,r,g0-11,447
3140,134,r,g1-00,1981
3141,134,r,g1-01,2034
3142,134,r,g1-10,1935
3143,134,r,g1-11,1970
3144,134,s,g0-00,644
3145,134,s,g0-01,546
3146,134,s,g0-10,635
3147,134,s,g0-11,550
3148,134,s,g1-00,1014
3149,134,s,g1-01,962
3150,134,s,g1-10,1056
3151,134,s,g1-11,1021
3152,135,i,g0-11,3
3153,135,i,g1-00,3
3154,135,i,g1-01,4
3155,135,i,g1-10,9
3156,135,i,g1-11,7
3157,135,r,g0-00,355
3158,135,r,g0-01,453
3159,135,r,g0-10,363
3160,135,r,g0-11,446
3161,135,r,g1-00,1974
3162,135,r,g1-01,2020
3163,135,r,g1-10,1930
3164,135,r,g1-11,1963
3165,135,s,g0-00,645
3166,135,s,g0-01,547
3167,135,s,g0-10,637
3168,135,s,g0-11,551
3169,135,s,g1-00,1023
3170,135,s,g1-01,976
3171,135,s,g1-10,1061
3172,135,s,g1-11,1030
3173,136,i,g0-10,1
3174,136,i,g0-11,3
3175,136,i,g1-00,4
3176,136,i,g1-01,4
3177,136,i,g1-10,9
3178,136,i,g1-11,6
3179,136,r,g0-00,353
3180,136,r,g0-01,451
3181,136,r,g0-10,362
3182,136,r,g0-11,444
3183,136,r,g1-00,1965
3184,136,r,g1-01,2010
3185,136,r,g1-10,1922
3186,136,r,g1-11,1961
3187,136,s,g0-00,647
3188,136,s,g0-01,549
3189,136,s,g0-10,637
3190,136,s,g0-11,553
3191,136,s,g1-00,1031
3192,136,s,g1-01,986
3193,136,s,g1-10,1069
3194,136,s,g1-11,1033
3195,137,i,g0-10,4
3196,137,i,g0-11,4
3197,137,i,g1-00,4
3198,137,i,g1-01,4
3199,137,i,g1-10,9
3200,137,i,g1-11,6
3201,137,r,g0-00,353
3202,137,r,g0-01,449
3203,137,r,g0-10,360
3204,137,r,g0-11,442
3205,137,r,g1-00,1958
3206,137,r,g1-01,2000
3207,137,r,g1-10,1912
3208,137,r,g1-11,1955
3209,137,s,g0-00,647
3210,137,s,g0-01,551
3211,137,s,g0-10,636
3212,137,s,g0-11,554
3213,137,s,g1-00,1038
3214,137,s,g1-01,996
3215,137,s,g1-10,1079
3216,137,s,g1-11,1039
3217,138,i,g0-01,1
3218,138,i,g0-10,4
3219,138,i,g0-11,3
3220,138,i,g1-00,4
3221,138,i,g1-01,5
3222,138,i,g1-10,9
3223,138,i,g1-11,5
3224,138,r,g0-00,351
3225,138,r,g0-01,445
3226,138,r,g0-10,359
3227,138,r,g0-11,442
3228,138,r,g1-00,1952
3229,138,r,g1-01,1995
3230,138,r,g1-10,1908
3231,138,r,g1-11,1950
3232,138,s,g0-00,649
3233,138,s,g0-01,554
3234,138,s,g0-10,637
3235,138,s,g0-11,555
3236,138,s,g1-00,1044
3237,138,s,g1-01,1000
3238,138,s,g1-10,1083
3239,138,s,g1-11,1045
3240,139,i,g0-00,1
3241,139,i,g0-01,1
3242,139,i,g0-10,3
3243,139,i,g0-11,3
3244,139,i,g1-00,4
3245,139,i,g1-01,7
3246,139,i,g1-10,8
3247,139,i,g1-11,4
3248,139,r,g0-00,351
3249,139,r,g0-01,444
3250,139,r,g0-10,356
3251,139,r,g0-11,437
3252,139,r,g1-00,1944
3253,139,r,g1-01,1987
3254,139,r,g1-10,1896
3255,139,r,g1-11,1945
3256,139,s,g0-00,648
3257,139,s,g0-01,555
3258,139,s,g0-10,641
3259,139,s,g0-11,560
3260,139,s,g1-00,1052
3261,139,s,g1-01,1006
3262,139,s,g1-10,1096
3263,139,s,g1-11,1051
3264,140,i,g0-00,1
3265,140,i,g0-01,1
3266,140,i,g0-10,3
3267,140,i,g0-11,2
3268,140,i,g1-00,4
3269,140,i,g1-01,6
3270,140,i,g1-10,9
3271,140,i,g1-11,4
3272,140,r,g0-00,351
3273,140,r,g0-01,444
3274,140,r,g0-10,353
3275,140,r,g0-11,435
3276,140,r,g1-00,1931
3277,140,r,g1-01,1982
3278,140,r,g1-10,1887
3279,140,r,g1-11,1940
3280,140,s,g0-00,648
3281,140,s,g0-01,555
3282,140,s,g0-10,644
3283,140,s,g0-11,563
3284,140,s,g1-00,1065
3285,140,s,g1-01,1012
3286,140,s,g1-10,1104
3287,140,s,g1-11,1056
3288,141,i,g0-00,1
3289,141,i,g0-01,2
3290,141,i,g0-10,3
3291,141,i,g0-11,1
3292,141,i,g1-00,5
3293,141,i,g1-01,5
3294,141,i,g1-10,7
3295,141,i,g1-11,5
3296,141,r,g0-00,349
3297,141,r,g0-01,442
3298,141,r,g0-10,352
3299,141,r,g0-11,436
3300,141,r,g1-00,1920
3301,141,r,g1-01,1977
3302,141,r,g1-10,1879
3303,141,r,g1-11,1931
3304,141,s,g0-00,650
3305,141,s,g0-01,556
3306,141,s,g0-10,645
3307,141,s,g0-11,563
3308,141,s,g1-00,1075
3309,141,s,g1-01,1018
3310,141,s,g1-10,1114
3311,141,s,g1-11,1064
3312,142,i,g0-00,1
3313,142,i,g0-01,2
3314,142,i,g0-10,2
3315,142,i,g0-11,1
3316,142,i,g1-00,7
3317,142,i,g1-01,9
3318,142,i,g1-10,6
3319,142,i,g1-11,5
3320,142,r,g0-00,347
3321,142,r,g0-01,440
3322,142,r,g0-10,352
3323,142,r,g0-11,435
3324,142,r,g1-00,1911
3325,142,r,g1-01,1971
3326,142,r,g1-10,1869
3327,142,r,g1-11,1920
3328,142,s,g0-00,652
3329,142,s,g0-01,558
3330,142,s,g0-10,646
3331,142,s,g0-11,564
3332,142,s,g1-00,1082
3333,142,s,g1-01,1020
3334,142,s,g1-10,1125
3335,142,s,g1-11,1075
3336,143,i,g0-00,2
3337,143,i,g0-01,2
3338,143,i,g0-10,1
3339,143,i,g0-11,1
3340,143,i,g1-00,6
3341,143,i,g1-01,9
3342,143,i,g1-10,8
3343,143,i,g1-11,6
3344,143,r,g0-00,346
3345,143,r,g0-01,439
3346,143,r,g0-10,352
3347,143,r,g0-11,434
3348,143,r,g1-00,1903
3349,143,r,g1-01,1963
3350,143,r,g1-10,1865
3351,143,r,g1-11,1919
3352,143,s,g0-00,652
3353,143,s,g0-01,559
3354,143,s,g0-10,647
3355,143,s,g0-11,565
3356,143,s,g1-00,1091
3357,143,s,g1-01,1028
3358,143,s,g1-10,1127
3359,143,s,g1-11,1075
3360,144,i,g0-00,3
3361,144,i,g0-01,2
3362,144,i,g0-10,1
3363,144,i,g0-11,2
3364,144,i,g1-00,6
3365,144,i,g1-01,7
3366,144,i,g1-10,9
3367,144,i,g1-11,7
3368,144,r,g0-00,343
3369,144,r,g0-01,437
3370,144,r,g0-10,350
3371,144,r,g0-11,432
3372,144,r,g1-00,1894
3373,144,r,g1-01,1956
3374,144,r,g1-10,1856
3375,144,r,g1-11,1913
3376,144,s,g0-00,654
3377,144,s,g0-01,561
3378,144,s,g0-10,649
3379,144,s,g0-11,566
3380,144,s,g1-00,1100
3381,144,s,g1-01,1037
3382,144,s,g1-10,1135
3383,144,s,g1-11,1080
3384,145,i,g0-00,3
3385,145,i,g0-01,2
3386,145,i,g0-10,1
3387,145,i,g0-11,2
3388,145,i,g1-00,9
3389,145,i,g1-01,7
3390,145,i,g1-10,10
3391,145,i,g1-11,10
3392,145,r,g0-00,341
3393,145,r,g0-01,433
3394,145,r,g0-10,348
3395,145,r,g0-11,431
3396,145,r,g1-00,1884
3397,145,r,g1-01,1950
3398,145,r,g1-10,1845
3399,145,r,g1-11,1906
3400,145,s,g0-00,656
3401,145,s,g0-01,565
3402,145,s,g0-10,651
3403,145,s,g0-11,567
3404,145,s,g1-00,1107
3405,145,s,g1-01,1043
3406,145,s,g1-10,1145
3407,145,s,g1-11,1084
3408,146,i,g0-00,3
3409,146,i,g0-01,2
3410,146,i,g0-10,1
3411,146,i,g0-11,2
3412,146,i,g1-00,7
3413,146,i,g1-01,7
3414,146,i,g1-10,9
3415,146,i,g1-11,10
3416,146,r,g0-00,340
3417,146,r,g0-01,431
3418,146,r,g0-10,346
3419,146,r,g0-11,428
3420,146,r,g1-00,1877
3421,146,r,g1-01,1941
3422,146,r,g1-10,1841
3423,146,r,g1-11,1894
3424,146,s,g0-00,657
3425,146,s,g0-01,567
3426,146,s,g0-10,653
3427,146,s,g0-11,570
3428,146,s,g1-00,1116
3429,146,s,g1-01,1052
3430,146,s,g1-10,1150
3431,146,s,g1-11,1096
3432,147,i,g0-00,3
3433,147,i,g0-01,1
3434,147,i,g0-10,1
3435,147,i,g0-11,3
3436,147,i,g1-00,8
3437,147,i,g1-01,8
3438,147,i,g1-10,8
3439,147,i,g1-11,10
3440,147,r,g0-00,338
3441,147,r,g0-01,431
3442,147,r,g0-10,345
3443,147,r,g0-11,428
3444,147,r,g1-00,1868
3445,147,r,g1-01,1934
3446,147,r,g1-10,1838
3447,147,r,g1-11,1890
3448,147,s,g0-00,659
3449,147,s,g0-01,568
3450,147,s,g0-10,654
3451,147,s,g0-11,569
3452,147,s,g1-00,1124
3453,147,s,g1-01,1058
3454,147,s,g1-10,1154
3455,147,s,g1-11,1100
3456,148,i,g0-00,3
3457,148,i,g0-01,1
3458,148,i,g0-10,1
3459,148,i,g0-11,3
3460,148,i,g1-00,6
3461,148,i,g1-01,10
3462,148,i,g1-10,9
3463,148,i,g1-11,9
3464,148,r,g0-00,334
3465,148,r,g0-01,429
3466,148,r,g0-10,344
3467,148,r,g0-11,428
3468,148,r,g1-00,1863
3469,148,r,g1-01,1926
3470,148,r,g1-10,1828
3471,148,r,g1-11,1885
3472,148,s,g0-00,663
3473,148,s,g0-01,570
3474,148,s,g0-10,655
3475,148,s,g0-11,569
3476,148,s,g1-00,1131
3477,148,s,g1-01,1064
3478,148,s,g1-10,1163
3479,148,s,g1-11,1106
3480,149,i,g0-00,3
3481,149,i,g0-10,2
3482,149,i,g0-11,2
3483,149,i,g1-00,7
3484,149,i,g1-01,11
3485,149,i,g1-10,8
3486,149,i,g1-11,10
3487,149,r,g0-00,333
3488,149,r,g0-01,429
3489,149,r,g0-10,341
3490,149,r,g0-11,426
3491,149,r,g1-00,1854
3492,149,r,g1-01,1919
3493,149,r,g1-10,1820
3494,149,r,g1-11,1880
3495,149,s,g0-00,664
3496,149,s,g0-01,571
3497,149,s,g0-10,657
3498,149,s,g0-11,572
3499,149,s,g1-00,1139
3500,149,s,g1-01,1070
3501,149,s,g1-10,1172
3502,149,s,g1-11,1110
3503,150,i,g0-00,3
3504,150,i,g0-10,3
3505,150,i,g0-11,2
3506,150,i,g1-00,4
3507,150,i,g1-01,12
3508,150,i,g1-10,9
3509,150,i,g1-11,8
3510,150,r,g0-00,333
3511,150,r,g0-01,427
3512,150,r,g0-10,339
3513,150,r,g0-11,425
3514,150,r,g1-00,1849
3515,150,r,g1-01,1911
3516,150,r,g1-10,1814
3517,150,r,g1-11,1875
3518,150,s,g0-00,664
3519,150,s,g0-01,573
3520,150,s,g0-10,658
3521,150,s,g0-11,573
3522,150,s,g1-00,1147
3523,150,s,g1-01,1077
3524,150,s,g1-10,1177
3525,150,s,g1-11,1117
3526,151,i,g0-00,1
3527,151,i,g0-10,2
3528,151,i,g0-11,2
3529,151,i,g1-00,7
3530,151,i,g1-01,14
3531,151,i,g1-10,8
3532,151,i,g1-11,7
3533,151,r,g0-00,332
3534,151,r,g0-01,426
3535,151,r,g0-10,339
3536,151,r,g0-11,423
3537,151,r,g1-00,1840
3538,151,r,g1-01,1909
3539,151,r,g1-10,1805
3540,151,r,g1-11,1872
3541,151,s,g0-00,667
3542,151,s,g0-01,574
3543,151,s,g0-10,659
3544,151,s,g0-11,575
3545,151,s,g1-00,1153
3546,151,s,g1-01,1077
3547,151,s,g1-10,1187
3548,151,s,g1-11,1121
3549,152,i,g0-00,1
3550,152,i,g0-10,2
3551,152,i,g0-11,4
3552,152,i,g1-00,9
3553,152,i,g1-01,15
3554,152,i,g1-10,7
3555,152,i,g1-11,7
3556,152,r,g0-00,331
3557,152,r,g0-01,426
3558,152,r,g0-10,335
3559,152,r,g0-11,423
3560,152,r,g1-00,1833
3561,152,r,g1-01,1905
3562,152,r,g1-10,1801
3563,152,r,g1-11,1865
3564,152,s,g0-00,668
3565,152,s,g0-01,574
3566,152,s,g0-10,663
3567,152,s,g0-11,573
3568,152,s,g1-00,1158
3569,152,s,g1-01,1080
3570,152,s,g1-10,1192
3571,152,s,g1-11,1128
3572,153,i,g0-00,1
3573,153,i,g0-10,1
3574,153,i,g0-11,7
3575,153,i,g1-00,12
3576,153,i,g1-01,14
3577,153,i,g1-10,8
3578,153,i,g1-11,6
3579,153,r,g0-00,331
3580,153,r,g0-01,422
3581,153,r,g0-10,332
3582,153,r,g0-11,423
3583,153,r,g1-00,1822
3584,153,r,g1-01,1900
3585,153,r,g1-10,1793
3586,153,r,g1-11,1853
3587,153,s,g0-00,668
3588,153,s,g0-01,578
3589,153,s,g0-10,667
3590,153,s,g0-11,570
3591,153,s,g1-00,1166
3592,153,s,g1-01,1086
3593,153,s,g1-10,1199
3594,153,s,g1-11,1141
3595,154,i,g0-00,1
3596,154,i,g0-10,1
3597,154,i,g0-11,5
3598,154,i,g1-00,11
3599,154,i,g1-01,16
3600,154,i,g1-10,9
3601,154,i,g1-11,4
3602,154,r,g0-00,329
3603,154,r,g0-01,421
3604,154,r,g0-10,329
3605,154,r,g0-11,422
3606,154,r,g1-00,1819
3607,154,r,g1-01,1890
3608,154,r,g1-10,1785
3609,154,r,g1-11,1847
3610,154,s,g0-00,670
3611,154,s,g0-01,579
3612,154,s,g0-10,670
3613,154,s,g0-11,573
3614,154,s,g1-00,1170
3615,154,s,g1-01,1094
3616,154,s,g1-10,1206
3617,154,s,g1-11,1149
3618,155,i,g0-00,3
3619,155,i,g0-10,1
3620,155,i,g0-11,5
3621,155,i,g1-00,10
3622,155,i,g1-01,11
3623,155,i,g1-10,10
3624,155,i,g1-11,4
3625,155,r,g0-00,327
3626,155,r,g0-01,419
3627,155,r,g0-10,328
3628,155,r,g0-11,423
3629,155,r,g1-00,1814
3630,155,r,g1-01,1885
3631,155,r,g1-10,1780
3632,155,r,g1-11,1842
3633,155,s,g0-00,670
3634,155,s,g0-01,581
3635,155,s,g0-10,671
3636,155,s,g0-11,572
3637,155,s,g1-00,1176
3638,155,s,g1-01,1104
3639,155,s,g1-10,1210
3640,155,s,g1-11,1154
3641,156,i,g0-00,3
3642,156,i,g0-01,1
3643,156,i,g0-10,1
3644,156,i,g0-11,5
3645,156,i,g1-00,8
3646,156,i,g1-01,7
3647,156,i,g1-10,6
3648,156,i,g1-11,4
3649,156,r,g0-00,327
3650,156,r,g0-01,419
3651,156,r,g0-10,328
3652,156,r,g0-11,423
3653,156,r,g1-00,1811
3654,156,r,g1-01,1877
3655,156,r,g1-10,1780
3656,156,r,g1-11,1831
3657,156,s,g0-00,670
3658,156,s,g0-01,580
3659,156,s,g0-10,671
3660,156,s,g0-11,572
3661,156,s,g1-00,1181
3662,156,s,g1-01,1116
3663,156,s,g1-10,1214
3664,156,s,g1-11,1165
3665,157,i,g0-00,3
3666,157,i,g0-01,1
3667,157,i,g0-10,1
3668,157,i,g0-11,6
3669,157,i,g1-00,6
3670,157,i,g1-01,9
3671,157,i,g1-10,6
3672,157,i,g1-11,5
3673,157,r,g0-00,325
3674,157,r,g0-01,418
3675,157,r,g0-10,325
3676,157,r,g0-11,422
3677,157,r,g1-00,1808
3678,157,r,g1-01,1867
3679,157,r,g1-10,1775
3680,157,r,g1-11,1817
3681,157,s,g0-00,672
3682,157,s,g0-01,581
3683,157,s,g0-10,674
3684,157,s,g0-11,572
3685,157,s,g1-00,1186
3686,157,s,g1-01,1124
3687,157,s,g1-10,1219
3688,157,s,g1-11,1178
3689,158,i,g0-00,2
3690,158,i,g0-10,2
3691,158,i,g0-11,7
3692,158,i,g1-00,6
3693,158,i,g1-01,9
3694,158,i,g1-10,7
3695,158,i,g1-11,3
3696,158,r,g0-00,323
3697,158,r,g0-01,415
3698,158,r,g0-10,324
3699,158,r,g0-11,422
3700,158,r,g1-00,1800
3701,158,r,g1-01,1858
3702,158,r,g1-10,1767
3703,158,r,g1-11,1808
3704,158,s,g0-00,675
3705,158,s,g0-01,585
3706,158,s,g0-10,674
3707,158,s,g0-11,571
3708,158,s,g1-00,1194
3709,158,s,g1-01,1133
3710,158,s,g1-10,1226
3711,158,s,g1-11,1189
3712,159,i,g0-00,2
3713,159,i,g0-10,1
3714,159,i,g0-11,5
3715,159,i,g1-00,5
3716,159,i,g1-01,9
3717,159,i,g1-10,7
3718,159,i,g1-11,5
3719,159,r,g0-00,323
3720,159,r,g0-01,414
3721,159,r,g0-10,323
3722,159,r,g0-11,424
3723,159,r,g1-00,1795
3724,159,r,g1-01,1850
3725,159,r,g1-10,1759
3726,159,r,g1-11,1806
3727,159,s,g0-00,675
3728,159,s,g0-01,586
3729,159,s,g0-10,676
3730,159,s,g0-11,571
3731,159,s,g1-00,1200
3732,159,s,g1-01,1141
3733,159,s,g1-10,1234
3734,159,s,g1-11,1189
3735,160,i,g0-00,2
3736,160,i,g0-10,1
3737,160,i,g0-11,5
3738,160,i,g1-00,7
3739,160,i,g1-01,8
3740,160,i,g1-10,6
3741,160,i,g1-11,5
3742,160,r,g0-00,323
3743,160,r,g0-01,412
3744,160,r,g0-10,322
3745,160,r,g0-11,423
3746,160,r,g1-00,1790
3747,160,r,g1-01,1846
3748,160,r,g1-10,1756
3749,160,r,g1-11,1798
3750,160,s,g0-00,675
3751,160,s,g0-01,588
3752,160,s,g0-10,677
3753,160,s,g0-11,572
3754,160,s,g1-00,1203
3755,160,s,g1-01,1146
3756,160,s,g1-10,1238
3757,160,s,g1-11,1197
3758,161,i,g0-00,3
3759,161,i,g0-10,2
3760,161,i,g0-11,5
3761,161,i,g1-00,5
3762,161,i,g1-01,8
3763,161,i,g1-10,6
3764,161,i,g1-11,8
3765,161,r,g0-00,321
3766,161,r,g0-01,411
3767,161,r,g0-10,321
3768,161,r,g0-11,420
3769,161,r,g1-00,1785
3770,161,r,g1-01,1842
3771,161,r,g1-10,1751
3772,161,r,g1-11,1794
3773,161,s,g0-00,676
3774,161,s,g0-01,589
3775,161,s,g0-10,677
3776,161,s,g0-11,575
3777,161,s,g1-00,1210
3778,161,s,g1-01,1150
3779,161,s,g1-10,1243
3780,161,s,g1-11,1198
3781,162,i,g0-00,2
3782,162,i,g0-10,2
3783,162,i,g0-11,3
3784,162,i,g1-00,6
3785,162,i,g1-01,10
3786,162,i,g1-10,7
3787,162,i,g1-11,9
3788,162,r,g0-00,320
3789,162,r,g0-01,409
3790,162,r,g0-10,321
3791,162,r,g0-11,418
3792,162,r,g1-00,1775
3793,162,r,g1-01,1835
3794,162,r,g1-10,1744
3795,162,r,g1-11,1789
3796,162,s,g0-00,678
3797,162,s,g0-01,591
3798,162,s,g0-10,677
3799,162,s,g0-11,579
3800,162,s,g1-00,1219
3801,162,s,g1-01,1155
3802,162,s,g1-10,1249
3803,162,s,g1-11,1202
3804,163,i,g0-00,2
3805,163,i,g0-10,2
3806,163,i,g0-11,3
3807,163,i,g1-00,7
3808,163,i,g1-01,12
3809,163,i,g1-10,7
3810,163,i,g1-11,6
3811,163,r,g0-00,316
3812,163,r,g0-01,405
3813,163,r,g0-10,319
3814,163,r,g0-11,416
3815,163,r,g1-00,1768
3816,163,r,g1-01,1830
3817,163,r,g1-10,1734
3818,163,r,g1-11,1787
3819,163,s,g0-00,682
3820,163,s,g0-01,595
3821,163,s,g0-10,679
3822,163,s,g0-11,581
3823,163,s,g1-00,1225
3824,163,s,g1-01,1158
3825,163,s,g1-10,1259
3826,163,s,g1-11,1207
3827,164,i,g0-00,3
3828,164,i,g0-10,1
3829,164,i,g0-11,3
3830,164,i,g1-00,6
3831,164,i,g1-01,16
3832,164,i,g1-10,9
3833,164,i,g1-11,5
3834,164,r,g0-00,315
3835,164,r,g0-01,405
3836,164,r,g0-10,318
3837,164,r,g0-11,416
3838,164,r,g1-00,1762
3839,164,r,g1-01,1824
3840,164,r,g1-10,1728
3841,164,r,g1-11,1782
3842,164,s,g0-00,682
3843,164,s,g0-01,595
3844,164,s,g0-10,681
3845,164,s,g0-11,581
3846,164,s,g1-00,1232
3847,164,s,g1-01,1160
3848,164,s,g1-10,1263
3849,164,s,g1-11,1213
3850,165,i,g0-00,3
3851,165,i,g0-10,1
3852,165,i,g0-11,2
3853,165,i,g1-00,7
3854,165,i,g1-01,20
3855,165,i,g1-10,9
3856,165,i,g1-11,5
3857,165,r,g0-00,316
3858,165,r,g0-01,402
3859,165,r,g0-10,314
3860,165,r,g0-11,414
3861,165,r,g1-00,1754
3862,165,r,g1-01,1821
3863,165,r,g1-10,1725
3864,165,r,g1-11,1777
3865,165,s,g0-00,681
3866,165,s,g0-01,598
3867,165,s,g0-10,685
3868,165,s,g0-11,584
3869,165,s,g1-00,1239
3870,165,s,g1-01,1159
3871,165,s,g1-10,1266
3872,165,s,g1-11,1218
3873,166,i,g0-00,2
3874,166,i,g0-10,1
3875,166,i,g0-11,2
3876,166,i,g1-00,8
3877,166,i,g1-01,16
3878,166,i,g1-10,10
3879,166,i,g1-11,7
3880,166,r,g0-00,316
3881,166,r,g0-01,400
3882,166,r,g0-10,311
3883,166,r,g0-11,409
3884,166,r,g1-00,1751
3885,166,r,g1-01,1816
3886,166,r,g1-10,1720
3887,166,r,g1-11,1774
3888,166,s,g0-00,682
3889,166,s,g0-01,600
3890,166,s,g0-10,688
3891,166,s,g0-11,589
3892,166,s,g1-00,1241
3893,166,s,g1-01,1168
3894,166,s,g1-10,1270
3895,166,s,g1-11,1219
3896,167,i,g0-00,2
3897,167,i,g0-10,1
3898,167,i,g0-11,2
3899,167,i,g1-00,5
3900,167,i,g1-01,15
3901,167,i,g1-10,9
3902,167,i,g1-11,7
3903,167,r,g0-00,315
3904,167,r,g0-01,396
3905,167,r,g0-10,311
3906,167,r,g0-11,408
3907,167,r,g1-00,1748
3908,167,r,g1-01,1813
3909,167,r,g1-10,1712
3910,167,r,g1-11,1770
3911,167,s,g0-00,683
3912,167,s,g0-01,604
3913,167,s,g0-10,688
3914,167,s,g0-11,590
3915,167,s,g1-00,1247
3916,167,s,g1-01,1172
3917,167,s,g1-10,1279
3918,167,s,g1-11,1223
3919,168,i,g0-00,3
3920,168,i,g0-10,1
3921,168,i,g0-11,3
3922,168,i,g1-00,7
3923,168,i,g1-01,17
3924,168,i,g1-10,13
3925,168,i,g1-11,7
3926,168,r,g0-00,313
3927,168,r,g0-01,396
3928,168,r,g0-10,310
3929,168,r,g0-11,405
3930,168,r,g1-00,1737
3931,168,r,g1-01,1803
3932,168,r,g1-10,1710
3933,168,r,g1-11,1766
3934,168,s,g0-00,684
3935,168,s,g0-01,604
3936,168,s,g0-10,689
3937,168,s,g0-11,592
3938,168,s,g1-00,1256
3939,168,s,g1-01,1180
3940,168,s,g1-10,1277
3941,168,s,g1-11,1227
3942,169,i,g0-00,3
3943,169,i,g0-01,1
3944,169,i,g0-10,2
3945,169,i,g0-11,3
3946,169,i,g1-00,7
3947,169,i,g1-01,14
3948,169,i,g1-10,11
3949,169,i,g1-11,10
3950,169,r,g0-00,313
3951,169,r,g0-01,395
3952,169,r,g0-10,307
3953,169,r,g0-11,405
3954,169,r,g1-00,1735
3955,169,r,g1-01,1803
3956,169,r,g1-10,1709
3957,169,r,g1-11,1762
3958,169,s,g0-00,684
3959,169,s,g0-01,604
3960,169,s,g0-10,691
3961,169,s,g0-11,592
3962,169,s,g1-00,1258
3963,169,s,g1-01,1183
3964,169,s,g1-10,1280
3965,169,s,g1-11,1228
3966,170,i,g0-00,1
3967,170,i,g0-01,1
3968,170,i,g0-10,2
3969,170,i,g0-11,3
3970,170,i,g1-00,4
3971,170,i,g1-01,12
3972,170,i,g1-10,8
3973,170,i,g1-11,8
3974,170,r,g0-00,314
3975,170,r,g0-01,396
3976,170,r,g0-10,306
3977,170,r,g0-11,404
3978,170,r,g1-00,1729
3979,170,r,g1-01,1801
3980,170,r,g1-10,1703
3981,170,r,g1-11,1757
3982,170,s,g0-00,685
3983,170,s,g0-01,603
3984,170,s,g0-10,692
3985,170,s,g0-11,593
3986,170,s,g1-00,1267
3987,170,s,g1-01,1187
3988,170,s,g1-10,1289
3989,170,s,g1-11,1235
3990,171,i,g0-00,1
3991,171,i,g0-01,1
3992,171,i,g0-10,2
3993,171,i,g0-11,2
3994,171,i,g1-00,4
3995,171,i,g1-01,10
3996,171,i,g1-10,9
3997,171,i,g1-11,11
3998,171,r,g0-00,314
3999,171,r,g0-01,394
4000,171,r,g0-10,305
4001,171,r,g0-11,403
4002,171,r,g1-00,1725
