,time,infection_status,risk_group,count
3985,172,r,g0-00,447
3986,172,r,g0-01,542
3987,172,r,g0-10,438
3988,172,r,g0-11,570
3989,172,r,g1-00,1293
3990,172,r,g1-01,1387
3991,172,r,g1-10,1281
3992,172,r,g1-11,1400
3993,172,s,g0-00,1153
3994,172,s,g0-01,1058
3995,172,s,g0-10,1161
3996,172,s,g0-11,1029
3997,172,s,g1-00,1107
3998,172,s,g1-01,1013
3999,172,s,g1-10,1118
4000,172,s,g1-11,1000
4001,173,i,g0-10,1
4002,173,i,g0-11,2
4003,173,i,g1-10,1
4004,173,r,g0-00,444
4005,173,r,g0-01,541
4006,173,r,g0-10,433
4007,173,r,g0-11,566
4008,173,r,g1-00,1289
4009,173,r,g1-01,1384
4010,173,r,g1-10,1278
4011,173,r,g1-11,1396
4012,173,s,g0-00,1156
4013,173,s,g0-01,1059
4014,173,s,g0-10,1166
4015,173,s,g0-11,1032
4016,173,s,g1-00,1111
4017,173,s,g1-01,1016
4018,173,s,g1-10,1121
4019,173,s,g1-11,1004
4020,174,i,g0-01,1
4021,174,i,g0-10,2
4022,174,i,g0-11,2
4023,174,i,g1-10,1
4024,174,r,g0-00,442
4025,174,r,g0-01,541
4026,174,r,g0-10,432
4027,174,r,g0-11,564
4028,174,r,g1-00,1281
4029,174,r,g1-01,1377
4030,174,r,g1-10,1273
4031,174,r,g1-11,1386
4032,174,s,g0-00,1158
4033,174,s,g0-01,1058
4034,174,s,g0-10,1166
4035,174,s,g0-11,1034
4036,174,s,g1-00,1119
4037,174,s,g1-01,1023
4038,174,s,g1-10,1126
4039,174,s,g1-11,1014
4040,175,i,g0-01,2
4041,175,i,g0-10,2
4042,175,i,g0-11,2
4043,175,i,g1-10,1
4044,175,r,g0-00,440
4045,175,r,g0-01,539
4046,175,r,g0-10,431
4047,175,r,g0-11,562
4048,175,r,g1-00,1279
4049,175,r,g1-01,1370
4050,175,r,g1-10,1269
4051,175,r,g1-11,1379
4052,175,s,g0-00,1160
4053,175,s,g0-01,1059
4054,175,s,g0-10,1167
4055,175,s,g0-11,1036
4056,175,s,g1-00,1121
4057,175,s,g1-01,1030
4058,175,s,g1-10,1130
4059,175,s,g1-11,1021
4060,176,i,g0-01,2
4061,176,i,g0-10,1
4062,176,i,g0-11,1
4063,176,i,g1-00,1
4064,176,i,g1-10,1
4065,176,r,g0-00,438
4066,176,r,g0-01,535
4067,176,r,g0-10,431
4068,176,r,g0-11,559
4069,176,r,g1-00,1274
4070,176,r,g1-01,1364
4071,176,r,g1-10,1263
4072,176,r,g1-11,1372
4073,176,s,g0-00,1162
4074,176,s,g0-01,1063
4075,176,s,g0-10,1168
4076,176,s,g0-11,1040
4077,176,s,g1-00,1125
4078,176,s,g1-01,1036
4079,176,s,g1-10,1136
4080,176,s,g1-11,1028
4081,177,i,g0-01,2
4082,177,i,g0-10,1
4083,177,i,g0-11,1
4084,177,i,g1-10,1
4085,177,i,g1-11,1
4086,177,r,g0-00,437
4087,177,r,g0-01,531
4088,177,r,g0-10,431
4089,177,r,g0-11,558
4090,177,r,g1-00,1270
4091,177,r,g1-01,1354
4092,177,r,g1-10,1251
4093,177,r,g1-11,1364
4094,177,s,g0-00,1163
4095,177,s,g0-01,1067
4096,177,s,g0-10,1168
4097,177,s,g0-11,1041
4098,177,s,g1-00,1130
4099,177,s,g1-01,1046
4100,177,s,g1-10,1148
4101,177,s,g1-11,1035
4102,178,i,g0-01,2
4103,178,i,g0-10,1
4104,178,i,g0-11,1
4105,178,i,g1-10,1
4106,178,i,g1-11,1
4107,178,r,g0-00,435
4108,178,r,g0-01,526
4109,178,r,g0-10,430
4110,178,r,g0-11,554
4111,178,r,g1-00,1264
4112,178,r,g1-01,1346
4113,178,r,g1-10,1249
4114,178,r,g1-11,1359
4115,178,s,g0-00,1165
4116,178,s,g0-01,1072
4117,178,s,g0-10,1169
4118,178,s,g0-11,1045
4119,178,s,g1-00,1136
4120,178,s,g1-01,1054
4121,178,s,g1-10,1150
4122,178,s,g1-11,1040
4123,179,i,g0-01,2
4124,179,i,g0-11,1
4125,179,i,g1-10,1
4126,179,i,g1-11,1
4127,179,r,g0-00,434
4128,179,r,g0-01,522
4129,179,r,g0-10,428
4130,179,r,g0-11,552
4131,179,r,g1-00,1252
4132,179,r,g1-01,1339
4133,179,r,g1-10,1244
4134,179,r,g1-11,1354
4135,179,s,g0-00,1166
4136,179,s,g0-01,1076
4137,179,s,g0-10,1172
4138,179,s,g0-11,1047
4139,179,s,g1-00,1148
4140,179,s,g1-01,1061
4141,179,s,g1-10,1155
4142,179,s,g1-11,1045
4143,180,i,g0-01,1
4144,180,i,g0-11,1
4145,180,i,g1-10,1
4146,180,i,g1-11,1
4147,180,r,g0-00,432
4148,180,r,g0-01,523
4149,180,r,g0-10,428
4150,180,r,g0-11,548
4151,180,r,g1-00,1246
4152,180,r,g1-01,1337
4153,180,r,g1-10,1238
4154,180,r,g1-11,1348
4155,180,s,g0-00,1168
4156,180,s,g0-01,1076
4157,180,s,g0-10,1172
4158,180,s,g0-11,1051
4159,180,s,g1-00,1154
4160,180,s,g1-01,1063
4161,180,s,g1-10,1161
4162,180,s,g1-11,1051
4163,181,i,g0-01,1
4164,181,i,g1-10,1
4165,181,i,g1-11,1
4166,181,r,g0-00,432
4167,181,r,g0-01,520
4168,181,r,g0-10,427
4169,181,r,g0-11,547
4170,181,r,g1-00,1242
4171,181,r,g1-01,1332
4172,181,r,g1-10,1234
4173,181,r,g1-11,1342
4174,181,s,g0-00,1168
4175,181,s,g0-01,1079
4176,181,s,g0-10,1173
4177,181,s,g0-11,1053
4178,181,s,g1-00,1158
4179,181,s,g1-01,1068
4180,181,s,g1-10,1165
4181,181,s,g1-11,1057
4182,182,i,g0-01,1
4183,182,i,g0-11,1
4184,182,r,g0-00,431
4185,182,r,g0-01,519
4186,182,r,g0-10,424
4187,182,r,g0-11,544
4188,182,r,g1-00,1236
4189,182,r,g1-01,1329
4190,182,r,g1-10,1229
4191,182,r,g1-11,1340
4192,182,s,g0-00,1169
4193,182,s,g0-01,1080
4194,182,s,g0-10,1176
4195,182,s,g0-11,1055
4196,182,s,g1-00,1164
4197,182,s,g1-01,1071
4198,182,s,g1-10,1171
4199,182,s,g1-11,1060
4200,183,i,g0-11,1
4201,183,r,g0-00,429
4202,183,r,g0-01,516
4203,183,r,g0-10,419
4204,183,r,g0-11,538
4205,183,r,g1-00,1230
4206,183,r,g1-01,1322
4207,183,r,g1-10,1226
4208,183,r,g1-11,1332
4209,183,s,g0-00,1171
4210,183,s,g0-01,1084
4211,183,s,g0-10,1181
4212,183,s,g0-11,1061
4213,183,s,g1-00,1170
4214,183,s,g1-01,1078
4215,183,s,g1-10,1174
4216,183,s,g1-11,1068
4217,184,i,g0-11,1
4218,184,r,g0-00,428
4219,184,r,g0-01,514
4220,184,r,g0-10,417
4221,184,r,g0-11,533
4222,184,r,g1-00,1227
4223,184,r,g1-01,1315
4224,184,r,g1-10,1222
4225,184,r,g1-11,1330
4226,184,s,g0-00,1172
4227,184,s,g0-01,1086
4228,184,s,g0-10,1183
4229,184,s,g0-11,1066
4230,184,s,g1-00,1173
4231,184,s,g1-01,1085
4232,184,s,g1-10,1178
4233,184,s,g1-11,1070
4234,185,r,g0-00,427
4235,185,r,g0-01,510
4236,185,r,g0-10,416
4237,185,r,g0-11,533
4238,185,r,g1-00,1224
4239,185,r,g1-01,1308
4240,185,r,g1-10,1215
4241,185,r,g1-11,1324
4242,185,s,g0-00,1173
4243,185,s,g0-01,1090
4244,185,s,g0-10,1184
4245,185,s,g0-11,1067
4246,185,s,g1-00,1176
4247,185,s,g1-01,1092
4248,185,s,g1-10,1185
4249,185,s,g1-11,1076
4250,186,r,g0-00,424
4251,186,r,g0-01,510
4252,186,r,g0-10,412
4253,186,r,g0-11,532
4254,186,r,g1-00,1220
4255,186,r,g1-01,1305
4256,186,r,g1-10,1207
4257,186,r,g1-11,1315
4258,186,s,g0-00,1176
4259,186,s,g0-01,1090
4260,186,s,g0-10,1188
4261,186,s,g0-11,1068
4262,186,s,g1-00,1180
4263,186,s,g1-01,1095
4264,186,s,g1-10,1193
4265,186,s,g1-11,1085
4266,187,r,g0-00,422
4267,187,r,g0-01,504
4268,187,r,g0-10,409
4269,187,r,g0-11,527
4270,187,r,g1-00,1214
4271,187,r,g1-01,1299
4272,187,r,g1-10,1201
4273,187,r,g1-11,1309
4274,187,s,g0-00,1178
4275,187,s,g0-01,1096
4276,187,s,g0-10,1191
4277,187,s,g0-11,1073
4278,187,s,g1-00,1186
4279,187,s,g1-01,1101
4280,187,s,g1-10,1199
4281,187,s,g1-11,1091
4282,188,r,g0-00,421
4283,188,r,g0-01,501
4284,188,r,g0-10,408
4285,188,r,g0-11,523
4286,188,r,g1-00,1208
4287,188,r,g1-01,1296
4288,188,r,g1-10,1195
4289,188,r,g1-11,1303
4290,188,s,g0-00,1179
4291,188,s,g0-01,1099
4292,188,s,g0-10,1192
4293,188,s,g0-11,1077
4294,188,s,g1-00,1192
4295,188,s,g1-01,1104
4296,188,s,g1-10,1205
4297,188,s,g1-11,1097
4298,189,r,g0-00,421
4299,189,r,g0-01,501
4300,189,r,g0-10,407
4301,189,r,g0-11,523
4302,189,r,g1-00,1198
4303,189,r,g1-01,1289
4304,189,r,g1-10,1188
4305,189,r,g1-11,1296
4306,189,s,g0-00,1179
4307,189,s,g0-01,1099
4308,189,s,g0-10,1193
4309,189,s,g0-11,1077
4310,189,s,g1-00,1202
4311,189,s,g1-01,1111
4312,189,s,g1-10,1212
4313,189,s,g1-11,1104
4314,190,r,g0-00,420
4315,190,r,g0-01,500
4316,190,r,g0-10,405
4317,190,r,g0-11,518
4318,190,r,g1-00,1194
4319,190,r,g1-01,1281
4320,190,r,g1-10,1185
4321,190,r,g1-11,1290
4322,190,s,g0-00,1180
4323,190,s,g0-01,1100
4324,190,s,g0-10,1195
4325,190,s,g0-11,1082
4326,190,s,g1-00,1206
4327,190,s,g1-01,1119
4328,190,s,g1-10,1215
4329,190,s,g1-11,1110
4330,191,r,g0-00,419
4331,191,r,g0-01,499
4332,191,r,g0-10,405
4333,191,r,g0-11,512
4334,191,r,g1-00,1187
4335,191,r,g1-01,1268
4336,191,r,g1-10,1180
4337,191,r,g1-11,1283
4338,191,s,g0-00,1181
4339,191,s,g0-01,1101
4340,191,s,g0-10,1195
4341,191,s,g0-11,1088
4342,191,s,g1-00,1213
4343,191,s,g1-01,1132
4344,191,s,g1-10,1220
4345,191,s,g1-11,1117
4346,192,r,g0-00,418
4347,192,r,g0-01,494
4348,192,r,g0-10,404
4349,192,r,g0-11,511
4350,192,r,g1-00,1182
4351,192,r,g1-01,1262
4352,192,r,g1-10,1176
4353,192,r,g1-11,1274
4354,192,s,g0-00,1182
4355,192,s,g0-01,1106
4356,192,s,g0-10,1196
4357,192,s,g0-11,1089
4358,192,s,g1-00,1218
4359,192,s,g1-01,1138
4360,192,s,g1-10,1224
4361,192,s,g1-11,1126
4362,193,r,g0-00,413
4363,193,r,g0-01,491
4364,193,r,g0-10,401
4365,193,r,g0-11,507
4366,193,r,g1-00,1176
4367,193,r,g1-01,1261
4368,193,r,g1-10,1169
4369,193,r,g1-11,1270
4370,193,s,g0-00,1187
4371,193,s,g0-01,1109
4372,193,s,g0-10,1199
4373,193,s,g0-11,1093
4374,193,s,g1-00,1224
4375,193,s,g1-01,1139
4376,193,s,g1-10,1231
4377,193,s,g1-11,1130
4378,194,r,g0-00,412
4379,194,r,g0-01,488
4380,194,r,g0-10,396
4381,194,r,g0-11,505
4382,194,r,g1-00,1169
4383,194,r,g1-01,1254
4384,194,r,g1-10,1165
4385,194,r,g1-11,1270
4386,194,s,g0-00,1188
4387,194,s,g0-01,1112
4388,194,s,g0-10,1204
4389,194,s,g0-11,1095
4390,194,s,g1-00,1231
4391,194,s,g1-01,1146
4392,194,s,g1-10,1235
4393,194,s,g1-11,1130
4394,195,r,g0-00,407
4395,195,r,g0-01,487
4396,195,r,g0-10,393
4397,195,r,g0-11,501
4398,195,r,g1-00,1163
4399,195,r,g1-01,1251
4400,195,r,g1-10,1159
4401,195,r,g1-11,1259
4402,195,s,g0-00,1193
4403,195,s,g0-01,1113
4404,195,s,g0-10,1207
4405,195,s,g0-11,1099
4406,195,s,g1-00,1237
4407,195,s,g1-01,1149
4408,195,s,g1-10,1241
4409,195,s,g1-11,1141
4410,196,r,g0-00,405
4411,196,r,g0-01,483
4412,196,r,g0-10,393
4413,196,r,g0-11,498
4414,196,r,g1-00,1156
4415,196,r,g1-01,1239
4416,196,r,g1-10,1157
4417,196,r,g1-11,1251
4418,196,s,g0-00,1195
4419,196,s,g0-01,1117
4420,196,s,g0-10,1207
4421,196,s,g0-11,1102
4422,196,s,g1-00,1244
4423,196,s,g1-01,1161
4424,196,s,g1-10,1243
4425,196,s,g1-11,1149
4426,197,r,g0-00,403
4427,197,r,g0-01,483
4428,197,r,g0-10,391
4429,197,r,g0-11,497
4430,197,r,g1-00,1153
4431,197,r,g1-01,1228
4432,197,r,g1-10,1153
4433,197,r,g1-11,1246
4434,197,s,g0-00,1197
4435,197,s,g0-01,1117
4436,197,s,g0-10,1209
4437,197,s,g0-11,1103
4438,197,s,g1-00,1247
4439,197,s,g1-01,1172
4440,197,s,g1-10,1247
4441,197,s,g1-11,1154
4442,198,r,g0-00,402
4443,198,r,g0-01,481
4444,198,r,g0-10,389
4445,198,r,g0-11,495
4446,198,r,g1-00,1148
4447,198,r,g1-01,1225
4448,198,r,g1-10,1144
4449,198,r,g1-11,1242
4450,198,s,g0-00,1198
4451,198,s,g0-01,1119
4452,198,s,g0-10,1211
4453,198,s,g0-11,1105
4454,198,s,g1-00,1252
4455,198,s,g1-01,1175
4456,198,s,g1-10,1256
4457,198,s,g1-11,1158
4458,199,r,g0-00,400
4459,199,r,g0-01,479
4460,199,r,g0-10,388
4461,199,r,g0-11,492
4462,199,r,g1-00,1140
4463,199,r,g1-01,1222
4464,199,r,g1-10,1140
4465,199,r,g1-11,1235
4466,199,s,g0-00,1200
4467,199,s,g0-01,1121
4468,199,s,g0-10,1212
4469,199,s,g0-11,1108
4470,199,s,g1-00,1260
4471,199,s,g1-01,1178
4472,199,s,g1-10,1260
4473,199,s,g1-11,1165
4474,200,r,g0-00,397
4475,200,r,g0-01,479
4476,200,r,g0-10,383
4477,200,r,g0-11,489
4478,200,r,g1-00,1135
4479,200,r,g1-01,1217
4480,200,r,g1-10,1135
4481,200,r,g1-11,1228
4482,200,s,g0-00,1203
4483,200,s,g0-01,1121
4484,200,s,g0-10,1217
4485,200,s,g0-11,1111
4486,200,s,g1-00,1265
4487,200,s,g1-01,1183
4488,200,s,g1-10,1265
4489,200,s,g1-11,1172
4490,201,r,g0-00,397
4491,201,r,g0-01,478
4492,201,r,g0-10,381
4493,201,r,g0-11,489
4494,201,r,g1-00,1129
4495,201,r,g1-01,1209
4496,201,r,g1-10,1131
4497,201,r,g1-11,1220
4498,201,s,g0-00,1203
4499,201,s,g0-01,1122
4500,201,s,g0-10,1219
4501,201,s,g0-11,1111
4502,201,s,g1-00,1271
4503,201,s,g1-01,1191
4504,201,s,g1-10,1269
4505,201,s,g1-11,1180
4506,202,r,g0-00,396
4507,202,r,g0-01,476
4508,202,r,g0-10,380
4509,202,r,g0-11,488
4510,202,r,g1-00,1123
4511,202,r,g1-01,1202
4512,202,r,g1-10,1128
4513,202,r,g1-11,1218
4514,202,s,g0-00,1204
4515,202,s,g0-01,1124
4516,202,s,g0-10,1220
4517,202,s,g0-11,1112
4518,202,s,g1-00,1277
4519,202,s,g1-01,1198
4520,202,s,g1-10,1272
4521,202,s,g1-11,1182
4522,203,r,g0-00,395
4523,203,r,g0-01,476
4524,203,r,g0-10,377
4525,203,r,g0-11,487
4526,203,r,g1-00,1119
4527,203,r,g1-01,1198
4528,203,r,g1-10,1124
4529,203,r,g1-11,1210
4530,203,s,g0-00,1205
4531,203,s,g0-01,1124
4532,203,s,g0-10,1223
4533,203,s,g0-11,1113
4534,203,s,g1-00,1281
4535,203,s,g1-01,1202
4536,203,s,g1-10,1276
4537,203,s,g1-11,1190
4538,204,r,g0-00,393
4539,204,r,g0-01,474
4540,204,r,g0-10,375
4541,204,r,g0-11,483
4542,204,r,g1-00,1115
4543,204,r,g1-01,1192
4544,204,r,g1-10,1119
4545,204,r,g1-11,1205
4546,204,s,g0-00,1207
4547,204,s,g0-01,1126
4548,204,s,g0-10,1225
4549,204,s,g0-11,1117
4550,204,s,g1-00,1285
4551,204,s,g1-01,1208
4552,204,s,g1-10,1281
4553,204,s,g1-11,1195
4554,205,r,g0-00,392
4555,205,r,g0-01,472
4556,205,r,g0-10,375
4557,205,r,g0-11,482
4558,205,r,g1-00,1109
4559,205,r,g1-01,1189
4560,205,r,g1-10,1114
4561,205,r,g1-11,1202
4562,205,s,g0-00,1208
4563,205,s,g0-01,1128
4564,205,s,g0-10,1225
4565,205,s,g0-11,1118
4566,205,s,g1-00,1291
4567,205,s,g1-01,1211
4568,205,s,g1-10,1286
4569,205,s,g1-11,1198
4570,206,r,g0-00,392
4571,206,r,g0-01,472
4572,206,r,g0-10,372
4573,206,r,g0-11,480
4574,206,r,g1-00,1105
4575,206,r,g1-01,1186
4576,206,r,g1-10,1106
4577,206,r,g1-11,1193
4578,206,s,g0-00,1208
4579,206,s,g0-01,1128
4580,206,s,g0-10,1228
4581,206,s,g0-11,1120
4582,206,s,g1-00,1295
4583,206,s,g1-01,1214
4584,206,s,g1-10,1294
4585,206,s,g1-11,1207
4586,207,r,g0-00,390
4587,207,r,g0-01,471
4588,207,r,g0-10,371
4589,207,r,g0-11,478
4590,207,r,g1-00,1100
4591,207,r,g1-01,1179
4592,207,r,g1-10,1098
4593,207,r,g1-11,1191
4594,207,s,g0-00,1210
4595,207,s,g0-01,1129
4596,207,s,g0-10,1229
4597,207,s,g0-11,1122
4598,207,s,g1-00,1300
4599,207,s,g1-01,1221
4600,207,s,g1-10,1302
4601,207,s,g1-11,1209
4602,208,r,g0-00,390
4603,208,r,g0-01,467
4604,208,r,g0-10,370
4605,208,r,g0-11,476
4606,208,r,g1-00,1096
4607,208,r,g1-01,1170
4608,208,r,g1-10,1093
4609,208,r,g1-11,1184
4610,208,s,g0-00,1210
4611,208,s,g0-01,1133
4612,208,s,g0-10,1230
4613,208,s,g0-11,1124
4614,208,s,g1-00,1304
4615,208,s,g1-01,1230
4616,208,s,g1-10,1307
4617,208,s,g1-11,1216
4618,209,r,g0-00,387
4619,209,r,g0-01,463
4620,209,r,g0-10,368
4621,209,r,g0-11,475
4622,209,r,g1-00,1091
4623,209,r,g1-01,1163
4624,209,r,g1-10,1087
4625,209,r,g1-11,1181
4626,209,s,g0-00,1213
4627,209,s,g0-01,1137
4628,209,s,g0-10,1232
4629,209,s,g0-11,1125
4630,209,s,g1-00,1309
4631,209,s,g1-01,1237
4632,209,s,g1-10,1313
4633,209,s,g1-11,1219
4634,210,r,g0-00,385
4635,210,r,g0-01,461
4636,210,r,g0-10,368
4637,210,r,g0-11,473
4638,210,r,g1-00,1087
4639,210,r,g1-01,1152
4640,210,r,g1-10,1084
4641,210,r,g1-11,1179
4642,210,s,g0-00,1215
4643,210,s,g0-01,1139
4644,210,s,g0-10,1232
4645,210,s,g0-11,1127
4646,210,s,g1-00,1313
4647,210,s,g1-01,1248
4648,210,s,g1-10,1316
4649,210,s,g1-11,1221
4650,211,r,g0-00,383
4651,211,r,g0-01,459
4652,211,r,g0-10,366
4653,211,r,g0-11,470
4654,211,r,g1-00,1083
4655,211,r,g1-01,1149
4656,211,r,g1-10,1081
4657,211,r,g1-11,1172
4658,211,s,g0-00,1217
4659,211,s,g0-01,1141
4660,211,s,g0-10,1234
4661,211,s,g0-11,1130
4662,211,s,g1-00,1317
4663,211,s,g1-01,1251
4664,211,s,g1-10,1319
4665,211,s,g1-11,1228
4666,212,r,g0-00,382
4667,212,r,g0-01,455
4668,212,r,g0-10,365
4669,212,r,g0-11,470
4670,212,r,g1-00,1077
4671,212,r,g1-01,1145
4672,212,r,g1-10,1077
4673,212,r,g1-11,1166
4674,212,s,g0-00,1218
4675,212,s,g0-01,1145
4676,212,s,g0-10,1235
4677,212,s,g0-11,1130
4678,212,s,g1-00,1323
4679,212,s,g1-01,1255
4680,212,s,g1-10,1323
4681,212,s,g1-11,1234
4682,213,r,g0-00,381
4683,213,r,g0-01,453
4684,213,r,g0-10,364
4685,213,r,g0-11,469
4686,213,r,g1-00,1076
4687,213,r,g1-01,1143
4688,213,r,g1-10,1072
4689,213,r,g1-11,1161
4690,213,s,g0-00,1219
4691,213,s,g0-01,1147
4692,213,s,g0-10,1236
4693,213,s,g0-11,1131
4694,213,s,g1-00,1324
4695,213,s,g1-01,1257
4696,213,s,g1-10,1328
4697,213,s,g1-11,1239
4698,214,r,g0-00,378
4699,214,r,g0-01,452
4700,214,r,g0-10,362
4701,214,r,g0-11,467
4702,214,r,g1-00,1071
4703,214,r,g1-01,1134
4704,214,r,g1-10,1065
4705,214,r,g1-11,1157
4706,214,s,g0-00,1222
4707,214,s,g0-01,1148
4708,214,s,g0-10,1238
4709,214,s,g0-11,1133
4710,214,s,g1-00,1329
4711,214,s,g1-01,1266
4712,214,s,g1-10,1335
4713,214,s,g1-11,1243
4714,215,r,g0-00,378
4715,215,r,g0-01,451
4716,215,r,g0-10,362
4717,215,r,g0-11,465
4718,215,r,g1-00,1064
4719,215,r,g1-01,1129
4720,215,r,g1-10,1056
4721,215,r,g1-11,1149
4722,215,s,g0-00,1222
4723,215,s,g0-01,1149
4724,215,s,g0-10,1238
4725,215,s,g0-11,1135
4726,215,s,g1-00,1336
4727,215,s,g1-01,1271
4728,215,s,g1-10,1344
4729,215,s,g1-11,1251
4730,216,r,g0-00,374
4731,216,r,g0-01,447
4732,216,r,g0-10,360
4733,216,r,g0-11,465
4734,216,r,g1-00,1061
4735,216,r,g1-01,1126
4736,216,r,g1-10,1049
4737,216,r,g1-11,1144
4738,216,s,g0-00,1226
4739,216,s,g0-01,1153
4740,216,s,g0-10,1240
4741,216,s,g0-11,1135
4742,216,s,g1-00,1339
4743,216,s,g1-01,1274
4744,216,s,g1-10,1351
4745,216,s,g1-11,1256
4746,217,r,g0-00,372
4747,217,r,g0-01,447
4748,217,r,g0-10,358
4749,217,r,g0-11,464
4750,217,r,g1-00,1054
4751,217,r,g1-01,1121
4752,217,r,g1-10,1041
4753,217,r,g1-11,1143
4754,217,s,g0-00,1228
4755,217,s,g0-01,1153
4756,217,s,g0-10,1242
4757,217,s,g0-11,1136
4758,217,s,g1-00,1346
4759,217,s,g1-01,1279
4760,217,s,g1-10,1359
4761,217,s,g1-11,1257
4762,218,r,g0-00,371
4763,218,r,g0-01,445
4764,218,r,g0-10,358
4765,218,r,g0-11,463
4766,218,r,g1-00,1051
4767,218,r,g1-01,1116
4768,218,r,g1-10,1036
4769,218,r,g1-11,1139
4770,218,s,g0-00,1229
4771,218,s,g0-01,1155
4772,218,s,g0-10,1242
4773,218,s,g0-11,1137
4774,218,s,g1-00,1349
4775,218,s,g1-01,1284
4776,218,s,g1-10,1364
4777,218,s,g1-11,1261
4778,219,r,g0-00,370
4779,219,r,g0-01,444
4780,219,r,g0-10,357
4781,219,r,g0-11,460
4782,219,r,g1-00,1047
4783,219,r,g1-01,1112
4784,219,r,g1-10,1032
4785,219,r,g1-11,1135
4786,219,s,g0-00,1230
4787,219,s,g0-01,1156
4788,219,s,g0-10,1243
4789,219,s,g0-11,1140
4790,219,s,g1-00,1353
4791,219,s,g1-01,1288
4792,219,s,g1-10,1368
4793,219,s,g1-11,1265
4794,220,r,g0-00,367
4795,220,r,g0-01,441
4796,220,r,g0-10,355
4797,220,r,g0-11,456
4798,220,r,g1-00,1045
4799,220,r,g1-01,1107
4800,220,r,g1-10,1025
4801,220,r,g1-11,1131
4802,220,s,g0-00,1233
4803,220,s,g0-01,1159
4804,220,s,g0-10,1245
4805,220,s,g0-11,1144
4806,220,s,g1-00,1355
4807,220,s,g1-01,1293
4808,220,s,g1-10,1375
4809,220,s,g1-11,1269
4810,221,r,g0-00,363
4811,221,r,g0-01,438
4812,221,r,g0-10,355
4813,221,r,g0-11,453
4814,221,r,g1-00,1040
4815,221,r,g1-01,1102
4816,221,r,g1-10,1022
4817,221,r,g1-11,1126
4818,221,s,g0-00,1237
4819,221,s,g0-01,1162
4820,221,s,g0-10,1245
4821,221,s,g0-11,1147
4822,221,s,g1-00,1360
4823,221,s,g1-01,1298
4824,221,s,g1-10,1378
4825,221,s,g1-11,1274
4826,222,r,g0-00,362
4827,222,r,g0-01,437
4828,222,r,g0-10,351
4829,222,r,g0-11,450
4830,222,r,g1-00,1034
4831,222,r,g1-01,1099
4832,222,r,g1-10,1020
4833,222,r,g1-11,1120
4834,222,s,g0-00,1238
4835,222,s,g0-01,1163
4836,222,s,g0-10,1249
4837,222,s,g0-11,1150
4838,222,s,g1-00,1366
4839,222,s,g1-01,1301
4840,222,s,g1-10,1380
4841,222,s,g1-11,1280
4842,223,r,g0-00,362
4843,223,r,g0-01,437
4844,223,r,g0-10,351
4845,223,r,g0-11,448
4846,223,r,g1-00,1025
4847,223,r,g1-01,1093
4848,223,r,g1-10,1019
4849,223,r,g1-11,1113
4850,223,s,g0-00,1238
4851,223,s,g0-01,1163
4852,223,s,g0-10,1249
4853,223,s,g0-11,1152
4854,223,s,g1-00,1375
4855,223,s,g1-01,1307
4856,223,s,g1-10,1381
4857,223,s,g1-11,1287
4858,224,r,g0-00,362
4859,224,r,g0-01,435
4860,224,r,g0-10,350
4861,224,r,g0-11,447
4862,224,r,g1-00,1022
4863,224,r,g1-01,1088
4864,224,r,g1-10,1017
4865,224,r,g1-11,1110
4866,224,s,g0-00,1238
4867,224,s,g0-01,1165
4868,224,s,g0-10,1250
4869,224,s,g0-11,1153
4870,224,s,g1-00,1378
4871,224,s,g1-01,1312
4872,224,s,g1-10,1383
4873,224,s,g1-11,1290
4874,225,r,g0-00,358
4875,225,r,g0-01,433
4876,225,r,g0-10,348
4877,225,r,g0-11,447
4878,225,r,g1-00,1020
4879,225,r,g1-01,1078
4880,225,r,g1-10,1014
4881,225,r,g1-11,1107
4882,225,s,g0-00,1242
4883,225,s,g0-01,1167
4884,225,s,g0-10,1252
4885,225,s,g0-11,1153
4886,225,s,g1-00,1380
4887,225,s,g1-01,1322
4888,225,s,g1-10,1386
4889,225,s,g1-11,1293
4890,226,r,g0-00,355
4891,226,r,g0-01,432
4892,226,r,g0-10,347
4893,226,r,g0-11,446
4894,226,r,g1-00,1016
4895,226,r,g1-01,1074
4896,226,r,g1-10,1009
4897,226,r,g1-11,1103
4898,226,s,g0-00,1245
4899,226,s,g0-01,1168
4900,226,s,g0-10,1253
4901,226,s,g0-11,1154
4902,226,s,g1-00,1384
4903,226,s,g1-01,1326
4904,226,s,g1-10,1391
4905,226,s,g1-11,1297
4906,227,r,g0-00,352
4907,227,r,g0-01,428
4908,227,r,g0-10,346
4909,227,r,g0-11,445
4910,227,r,g1-00,1011
4911,227,r,g1-01,1069
4912,227,r,g1-10,1003
4913,227,r,g1-11,1098
4914,227,s,g0-00,1248
4915,227,s,g0-01,1172
4916,227,s,g0-10,1254
4917,227,s,g0-11,1155
4918,227,s,g1-00,1389
4919,227,s,g1-01,1331
4920,227,s,g1-10,1397
4921,227,s,g1-11,1302
4922,228,r,g0-00,350
4923,228,r,g0-01,426
4924,228,r,g0-10,344
4925,228,r,g0-11,443
4926,228,r,g1-00,1009
4927,228,r,g1-01,1066
4928,228,r,g1-10,996
4929,228,r,g1-11,1093
4930,228,s,g0-00,1250
4931,228,s,g0-01,1174
4932,228,s,g0-10,1256
4933,228,s,g0-11,1157
4934,228,s,g1-00,1391
