,time,infection_status,risk_group,count
3029,128,s,g0-11,573
3030,128,s,g1-00,983
3031,128,s,g1-01,986
3032,128,s,g1-10,1060
3033,128,s,g1-11,944
3034,129,i,g0-01,1
3035,129,i,g0-10,2
3036,129,i,g0-11,2
3037,129,i,g1-01,3
3038,129,i,g1-10,3
3039,129,i,g1-11,1
3040,129,r,g0-00,382
3041,129,r,g0-01,414
3042,129,r,g0-10,367
3043,129,r,g0-11,425
3044,129,r,g1-00,2010
3045,129,r,g1-01,2003
3046,129,r,g1-10,1927
3047,129,r,g1-11,2046
3048,129,s,g0-00,618
3049,129,s,g0-01,585
3050,129,s,g0-10,631
3051,129,s,g0-11,573
3052,129,s,g1-00,990
3053,129,s,g1-01,994
3054,129,s,g1-10,1070
3055,129,s,g1-11,953
3056,130,i,g0-01,1
3057,130,i,g0-10,2
3058,130,i,g0-11,2
3059,130,i,g1-01,2
3060,130,i,g1-10,3
3061,130,i,g1-11,1
3062,130,r,g0-00,382
3063,130,r,g0-01,412
3064,130,r,g0-10,362
3065,130,r,g0-11,421
3066,130,r,g1-00,2005
3067,130,r,g1-01,1999
3068,130,r,g1-10,1913
3069,130,r,g1-11,2039
3070,130,s,g0-00,618
3071,130,s,g0-01,587
3072,130,s,g0-10,636
3073,130,s,g0-11,577
3074,130,s,g1-00,995
3075,130,s,g1-01,999
3076,130,s,g1-10,1084
3077,130,s,g1-11,960
3078,131,i,g0-01,1
3079,131,i,g0-10,1
3080,131,i,g0-11,2
3081,131,i,g1-01,2
3082,131,i,g1-10,3
3083,131,i,g1-11,1
3084,131,r,g0-00,382
3085,131,r,g0-01,410
3086,131,r,g0-10,363
3087,131,r,g0-11,419
3088,131,r,g1-00,1993
3089,131,r,g1-01,1989
3090,131,r,g1-10,1902
3091,131,r,g1-11,2032
3092,131,s,g0-00,618
3093,131,s,g0-01,589
3094,131,s,g0-10,636
3095,131,s,g0-11,579
3096,131,s,g1-00,1007
3097,131,s,g1-01,1009
3098,131,s,g1-10,1095
3099,131,s,g1-11,967
3100,132,i,g0-01,1
3101,132,i,g0-10,2
3102,132,i,g0-11,1
3103,132,i,g1-01,1
3104,132,i,g1-10,3
3105,132,i,g1-11,1
3106,132,r,g0-00,378
3107,132,r,g0-01,410
3108,132,r,g0-10,361
3109,132,r,g0-11,418
3110,132,r,g1-00,1985
3111,132,r,g1-01,1987
3112,132,r,g1-10,1892
3113,132,r,g1-11,2024
3114,132,s,g0-00,622
3115,132,s,g0-01,589
3116,132,s,g0-10,637
3117,132,s,g0-11,581
3118,132,s,g1-00,1015
3119,132,s,g1-01,1012
3120,132,s,g1-10,1105
3121,132,s,g1-11,975
3122,133,i,g0-01,1
3123,133,i,g0-10,3
3124,133,i,g0-11,1
3125,133,i,g1-01,1
3126,133,i,g1-10,4
3127,133,i,g1-11,1
3128,133,r,g0-00,378
3129,133,r,g0-01,409
3130,133,r,g0-10,360
3131,133,r,g0-11,416
3132,133,r,g1-00,1974
3133,133,r,g1-01,1976
3134,133,r,g1-10,1885
3135,133,r,g1-11,2015
3136,133,s,g0-00,622
3137,133,s,g0-01,590
3138,133,s,g0-10,637
3139,133,s,g0-11,583
3140,133,s,g1-00,1026
3141,133,s,g1-01,1023
3142,133,s,g1-10,1111
3143,133,s,g1-11,984
3144,134,i,g0-01,1
3145,134,i,g0-10,3
3146,134,i,g0-11,1
3147,134,i,g1-00,1
3148,134,i,g1-01,1
3149,134,i,g1-10,3
3150,134,i,g1-11,1
3151,134,r,g0-00,377
3152,134,r,g0-01,409
3153,134,r,g0-10,358
3154,134,r,g0-11,415
3155,134,r,g1-00,1966
3156,134,r,g1-01,1969
3157,134,r,g1-10,1883
3158,134,r,g1-11,2003
3159,134,s,g0-00,623
3160,134,s,g0-01,590
3161,134,s,g0-10,639
3162,134,s,g0-11,584
3163,134,s,g1-00,1033
3164,134,s,g1-01,1030
3165,134,s,g1-10,1114
3166,134,s,g1-11,996
3167,135,i,g0-01,2
3168,135,i,g0-10,2
3169,135,i,g0-11,1
3170,135,i,g1-00,1
3171,135,i,g1-01,1
3172,135,i,g1-10,2
3173,135,i,g1-11,1
3174,135,r,g0-00,375
3175,135,r,g0-01,406
3176,135,r,g0-10,358
3177,135,r,g0-11,411
3178,135,r,g1-00,1961
3179,135,r,g1-01,1962
3180,135,r,g1-10,1874
3181,135,r,g1-11,1995
3182,135,s,g0-00,625
3183,135,s,g0-01,592
3184,135,s,g0-10,640
3185,135,s,g0-11,588
3186,135,s,g1-00,1038
3187,135,s,g1-01,1037
3188,135,s,g1-10,1124
3189,135,s,g1-11,1004
3190,136,i,g0-01,2
3191,136,i,g0-10,2
3192,136,i,g0-11,1
3193,136,i,g1-00,2
3194,136,i,g1-01,1
3195,136,i,g1-10,2
3196,136,i,g1-11,1
3197,136,r,g0-00,373
3198,136,r,g0-01,403
3199,136,r,g0-10,356
3200,136,r,g0-11,410
3201,136,r,g1-00,1953
3202,136,r,g1-01,1955
3203,136,r,g1-10,1865
3204,136,r,g1-11,1986
3205,136,s,g0-00,627
3206,136,s,g0-01,595
3207,136,s,g0-10,642
3208,136,s,g0-11,589
3209,136,s,g1-00,1045
3210,136,s,g1-01,1044
3211,136,s,g1-10,1133
3212,136,s,g1-11,1013
3213,137,i,g0-00,1
3214,137,i,g0-01,2
3215,137,i,g0-10,2
3216,137,i,g0-11,1
3217,137,i,g1-00,2
3218,137,i,g1-01,1
3219,137,i,g1-10,2
3220,137,i,g1-11,1
3221,137,r,g0-00,370
3222,137,r,g0-01,401
3223,137,r,g0-10,353
3224,137,r,g0-11,409
3225,137,r,g1-00,1944
3226,137,r,g1-01,1946
3227,137,r,g1-10,1863
3228,137,r,g1-11,1976
3229,137,s,g0-00,629
3230,137,s,g0-01,597
3231,137,s,g0-10,645
3232,137,s,g0-11,590
3233,137,s,g1-00,1054
3234,137,s,g1-01,1053
3235,137,s,g1-10,1135
3236,137,s,g1-11,1023
3237,138,i,g0-00,1
3238,138,i,g0-01,2
3239,138,i,g0-10,2
3240,138,i,g0-11,1
3241,138,i,g1-00,2
3242,138,i,g1-01,1
3243,138,i,g1-10,3
3244,138,i,g1-11,2
3245,138,r,g0-00,366
3246,138,r,g0-01,399
3247,138,r,g0-10,353
3248,138,r,g0-11,407
3249,138,r,g1-00,1935
3250,138,r,g1-01,1934
3251,138,r,g1-10,1855
3252,138,r,g1-11,1971
3253,138,s,g0-00,633
3254,138,s,g0-01,599
3255,138,s,g0-10,645
3256,138,s,g0-11,592
3257,138,s,g1-00,1063
3258,138,s,g1-01,1065
3259,138,s,g1-10,1142
3260,138,s,g1-11,1027
3261,139,i,g0-00,1
3262,139,i,g0-01,2
3263,139,i,g0-10,2
3264,139,i,g0-11,1
3265,139,i,g1-00,2
3266,139,i,g1-01,3
3267,139,i,g1-10,3
3268,139,i,g1-11,2
3269,139,r,g0-00,364
3270,139,r,g0-01,398
3271,139,r,g0-10,353
3272,139,r,g0-11,405
3273,139,r,g1-00,1926
3274,139,r,g1-01,1925
3275,139,r,g1-10,1847
3276,139,r,g1-11,1965
3277,139,s,g0-00,635
3278,139,s,g0-01,600
3279,139,s,g0-10,645
3280,139,s,g0-11,594
3281,139,s,g1-00,1072
3282,139,s,g1-01,1072
3283,139,s,g1-10,1150
3284,139,s,g1-11,1033
3285,140,i,g0-00,1
3286,140,i,g0-01,1
3287,140,i,g0-10,1
3288,140,i,g0-11,1
3289,140,i,g1-00,2
3290,140,i,g1-01,2
3291,140,i,g1-10,3
3292,140,i,g1-11,1
3293,140,r,g0-00,363
3294,140,r,g0-01,397
3295,140,r,g0-10,354
3296,140,r,g0-11,404
3297,140,r,g1-00,1915
3298,140,r,g1-01,1917
3299,140,r,g1-10,1831
3300,140,r,g1-11,1953
3301,140,s,g0-00,636
3302,140,s,g0-01,602
3303,140,s,g0-10,645
3304,140,s,g0-11,595
3305,140,s,g1-00,1083
3306,140,s,g1-01,1081
3307,140,s,g1-10,1166
3308,140,s,g1-11,1046
3309,141,i,g0-00,1
3310,141,i,g0-01,1
3311,141,i,g0-10,1
3312,141,i,g0-11,1
3313,141,i,g1-00,3
3314,141,i,g1-01,2
3315,141,i,g1-10,3
3316,141,i,g1-11,1
3317,141,r,g0-00,362
3318,141,r,g0-01,397
3319,141,r,g0-10,354
3320,141,r,g0-11,404
3321,141,r,g1-00,1907
3322,141,r,g1-01,1913
3323,141,r,g1-10,1823
3324,141,r,g1-11,1940
3325,141,s,g0-00,637
3326,141,s,g0-01,602
3327,141,s,g0-10,645
3328,141,s,g0-11,595
3329,141,s,g1-00,1090
3330,141,s,g1-01,1085
3331,141,s,g1-10,1174
3332,141,s,g1-11,1059
3333,142,i,g0-00,1
3334,142,i,g0-10,1
3335,142,i,g0-11,1
3336,142,i,g1-00,3
3337,142,i,g1-01,3
3338,142,i,g1-10,3
3339,142,i,g1-11,1
3340,142,r,g0-00,358
3341,142,r,g0-01,396
3342,142,r,g0-10,353
3343,142,r,g0-11,401
3344,142,r,g1-00,1905
3345,142,r,g1-01,1901
3346,142,r,g1-10,1820
3347,142,r,g1-11,1932
3348,142,s,g0-00,641
3349,142,s,g0-01,604
3350,142,s,g0-10,646
3351,142,s,g0-11,598
3352,142,s,g1-00,1092
3353,142,s,g1-01,1096
3354,142,s,g1-10,1177
3355,142,s,g1-11,1067
3356,143,i,g0-00,1
3357,143,i,g0-10,1
3358,143,i,g0-11,1
3359,143,i,g1-00,3
3360,143,i,g1-01,4
3361,143,i,g1-10,3
3362,143,r,g0-00,358
3363,143,r,g0-01,396
3364,143,r,g0-10,352
3365,143,r,g0-11,399
3366,143,r,g1-00,1897
3367,143,r,g1-01,1890
3368,143,r,g1-10,1813
3369,143,r,g1-11,1918
3370,143,s,g0-00,641
3371,143,s,g0-01,604
3372,143,s,g0-10,647
3373,143,s,g0-11,600
3374,143,s,g1-00,1100
3375,143,s,g1-01,1106
3376,143,s,g1-10,1184
3377,143,s,g1-11,1082
3378,144,i,g0-10,1
3379,144,i,g0-11,2
3380,144,i,g1-00,3
3381,144,i,g1-01,4
3382,144,i,g1-10,3
3383,144,r,g0-00,359
3384,144,r,g0-01,394
3385,144,r,g0-10,350
3386,144,r,g0-11,398
3387,144,r,g1-00,1891
3388,144,r,g1-01,1879
3389,144,r,g1-10,1809
3390,144,r,g1-11,1908
3391,144,s,g0-00,641
3392,144,s,g0-01,606
3393,144,s,g0-10,649
3394,144,s,g0-11,600
3395,144,s,g1-00,1106
3396,144,s,g1-01,1117
3397,144,s,g1-10,1188
3398,144,s,g1-11,1092
3399,145,i,g0-10,1
3400,145,i,g0-11,2
3401,145,i,g1-00,4
3402,145,i,g1-01,3
3403,145,i,g1-10,3
3404,145,i,g1-11,1
3405,145,r,g0-00,357
3406,145,r,g0-01,390
3407,145,r,g0-10,350
3408,145,r,g0-11,395
3409,145,r,g1-00,1879
3410,145,r,g1-01,1873
3411,145,r,g1-10,1797
3412,145,r,g1-11,1901
3413,145,s,g0-00,643
3414,145,s,g0-01,610
3415,145,s,g0-10,649
3416,145,s,g0-11,603
3417,145,s,g1-00,1117
3418,145,s,g1-01,1124
3419,145,s,g1-10,1200
3420,145,s,g1-11,1098
3421,146,i,g0-10,1
3422,146,i,g0-11,2
3423,146,i,g1-00,3
3424,146,i,g1-01,1
3425,146,i,g1-10,2
3426,146,i,g1-11,1
3427,146,r,g0-00,356
3428,146,r,g0-01,388
3429,146,r,g0-10,348
3430,146,r,g0-11,391
3431,146,r,g1-00,1870
3432,146,r,g1-01,1862
3433,146,r,g1-10,1792
3434,146,r,g1-11,1888
3435,146,s,g0-00,644
3436,146,s,g0-01,612
3437,146,s,g0-10,651
3438,146,s,g0-11,607
3439,146,s,g1-00,1127
3440,146,s,g1-01,1137
3441,146,s,g1-10,1206
3442,146,s,g1-11,1111
3443,147,i,g0-10,1
3444,147,i,g0-11,2
3445,147,i,g1-00,1
3446,147,i,g1-01,1
3447,147,i,g1-10,2
3448,147,i,g1-11,1
3449,147,r,g0-00,354
3450,147,r,g0-01,385
3451,147,r,g0-10,348
3452,147,r,g0-11,391
3453,147,r,g1-00,1866
3454,147,r,g1-01,1848
3455,147,r,g1-10,1786
3456,147,r,g1-11,1884
3457,147,s,g0-00,646
3458,147,s,g0-01,615
3459,147,s,g0-10,651
3460,147,s,g0-11,607
3461,147,s,g1-00,1133
3462,147,s,g1-01,1151
3463,147,s,g1-10,1212
3464,147,s,g1-11,1115
3465,148,i,g0-10,1
3466,148,i,g0-11,2
3467,148,i,g1-00,1
3468,148,i,g1-01,1
3469,148,i,g1-10,2
3470,148,i,g1-11,1
3471,148,r,g0-00,352
3472,148,r,g0-01,383
3473,148,r,g0-10,348
3474,148,r,g0-11,390
3475,148,r,g1-00,1862
3476,148,r,g1-01,1838
3477,148,r,g1-10,1783
3478,148,r,g1-11,1879
3479,148,s,g0-00,648
3480,148,s,g0-01,617
3481,148,s,g0-10,651
3482,148,s,g0-11,608
3483,148,s,g1-00,1137
3484,148,s,g1-01,1161
3485,148,s,g1-10,1215
3486,148,s,g1-11,1120
3487,149,i,g0-10,1
3488,149,i,g0-11,1
3489,149,i,g1-00,1
3490,149,i,g1-01,1
3491,149,i,g1-10,2
3492,149,i,g1-11,1
3493,149,r,g0-00,349
3494,149,r,g0-01,381
3495,149,r,g0-10,347
3496,149,r,g0-11,389
3497,149,r,g1-00,1853
3498,149,r,g1-01,1828
3499,149,r,g1-10,1773
3500,149,r,g1-11,1869
3501,149,s,g0-00,651
3502,149,s,g0-01,619
3503,149,s,g0-10,652
3504,149,s,g0-11,610
3505,149,s,g1-00,1146
3506,149,s,g1-01,1171
3507,149,s,g1-10,1225
3508,149,s,g1-11,1130
3509,150,i,g0-10,1
3510,150,i,g0-11,1
3511,150,i,g1-00,1
3512,150,i,g1-01,2
3513,150,i,g1-10,2
3514,150,r,g0-00,348
3515,150,r,g0-01,380
3516,150,r,g0-10,345
3517,150,r,g0-11,387
3518,150,r,g1-00,1846
3519,150,r,g1-01,1823
3520,150,r,g1-10,1767
3521,150,r,g1-11,1864
3522,150,s,g0-00,652
3523,150,s,g0-01,620
3524,150,s,g0-10,654
3525,150,s,g0-11,612
3526,150,s,g1-00,1153
3527,150,s,g1-01,1175
3528,150,s,g1-10,1231
3529,150,s,g1-11,1136
3530,151,i,g0-11,1
3531,151,i,g1-00,1
3532,151,i,g1-01,2
3533,151,i,g1-10,2
3534,151,r,g0-00,347
3535,151,r,g0-01,378
3536,151,r,g0-10,346
3537,151,r,g0-11,385
3538,151,r,g1-00,1841
3539,151,r,g1-01,1810
3540,151,r,g1-10,1756
3541,151,r,g1-11,1853
3542,151,s,g0-00,653
3543,151,s,g0-01,622
3544,151,s,g0-10,654
3545,151,s,g0-11,614
3546,151,s,g1-00,1158
3547,151,s,g1-01,1188
3548,151,s,g1-10,1242
3549,151,s,g1-11,1147
3550,152,i,g0-01,1
3551,152,i,g0-11,1
3552,152,i,g1-01,2
3553,152,i,g1-10,2
3554,152,r,g0-00,343
3555,152,r,g0-01,377
3556,152,r,g0-10,344
3557,152,r,g0-11,384
3558,152,r,g1-00,1831
3559,152,r,g1-01,1801
3560,152,r,g1-10,1752
3561,152,r,g1-11,1848
3562,152,s,g0-00,657
3563,152,s,g0-01,622
3564,152,s,g0-10,656
3565,152,s,g0-11,615
3566,152,s,g1-00,1169
3567,152,s,g1-01,1197
3568,152,s,g1-10,1246
3569,152,s,g1-11,1152
3570,153,i,g0-01,1
3571,153,i,g0-11,1
3572,153,i,g1-01,2
3573,153,i,g1-10,2
3574,153,r,g0-00,341
3575,153,r,g0-01,376
3576,153,r,g0-10,343
3577,153,r,g0-11,384
3578,153,r,g1-00,1822
3579,153,r,g1-01,1788
3580,153,r,g1-10,1741
3581,153,r,g1-11,1844
3582,153,s,g0-00,659
3583,153,s,g0-01,623
3584,153,s,g0-10,657
3585,153,s,g0-11,615
3586,153,s,g1-00,1178
3587,153,s,g1-01,1210
3588,153,s,g1-10,1257
3589,153,s,g1-11,1156
3590,154,i,g0-01,1
3591,154,i,g0-11,1
3592,154,i,g1-01,2
3593,154,i,g1-10,2
3594,154,r,g0-00,338
3595,154,r,g0-01,371
3596,154,r,g0-10,342
3597,154,r,g0-11,382
3598,154,r,g1-00,1818
3599,154,r,g1-01,1779
3600,154,r,g1-10,1734
3601,154,r,g1-11,1839
3602,154,s,g0-00,662
3603,154,s,g0-01,628
3604,154,s,g0-10,658
3605,154,s,g0-11,617
3606,154,s,g1-00,1182
3607,154,s,g1-01,1219
3608,154,s,g1-10,1264
3609,154,s,g1-11,1161
3610,155,i,g0-01,2
3611,155,i,g1-01,2
3612,155,i,g1-10,2
3613,155,r,g0-00,336
3614,155,r,g0-01,371
3615,155,r,g0-10,341
3616,155,r,g0-11,383
3617,155,r,g1-00,1813
3618,155,r,g1-01,1773
3619,155,r,g1-10,1724
3620,155,r,g1-11,1832
3621,155,s,g0-00,664
3622,155,s,g0-01,627
3623,155,s,g0-10,659
3624,155,s,g0-11,617
3625,155,s,g1-00,1187
3626,155,s,g1-01,1225
3627,155,s,g1-10,1274
3628,155,s,g1-11,1168
3629,156,i,g0-01,1
3630,156,i,g1-01,2
3631,156,i,g1-10,2
3632,156,r,g0-00,336
3633,156,r,g0-01,370
3634,156,r,g0-10,337
3635,156,r,g0-11,381
3636,156,r,g1-00,1802
3637,156,r,g1-01,1768
3638,156,r,g1-10,1715
3639,156,r,g1-11,1826
3640,156,s,g0-00,664
3641,156,s,g0-01,629
3642,156,s,g0-10,663
3643,156,s,g0-11,619
3644,156,s,g1-00,1198
3645,156,s,g1-01,1230
3646,156,s,g1-10,1283
3647,156,s,g1-11,1174
3648,157,i,g0-01,1
3649,157,i,g1-01,1
3650,157,i,g1-10,3
3651,157,r,g0-00,334
3652,157,r,g0-01,369
3653,157,r,g0-10,336
3654,157,r,g0-11,378
3655,157,r,g1-00,1796
3656,157,r,g1-01,1764
3657,157,r,g1-10,1709
3658,157,r,g1-11,1816
3659,157,s,g0-00,666
3660,157,s,g0-01,630
3661,157,s,g0-10,664
3662,157,s,g0-11,622
3663,157,s,g1-00,1204
3664,157,s,g1-01,1235
3665,157,s,g1-10,1288
3666,157,s,g1-11,1184
3667,158,i,g0-01,1
3668,158,i,g1-01,1
3669,158,i,g1-10,3
3670,158,r,g0-00,333
3671,158,r,g0-01,368
3672,158,r,g0-10,335
3673,158,r,g0-11,378
3674,158,r,g1-00,1787
3675,158,r,g1-01,1756
3676,158,r,g1-10,1699
3677,158,r,g1-11,1811
3678,158,s,g0-00,667
3679,158,s,g0-01,631
3680,158,s,g0-10,665
3681,158,s,g0-11,622
3682,158,s,g1-00,1213
3683,158,s,g1-01,1243
3684,158,s,g1-10,1298
3685,158,s,g1-11,1189
3686,159,i,g0-01,1
3687,159,i,g1-01,1
3688,159,i,g1-10,2
3689,159,r,g0-00,333
3690,159,r,g0-01,366
3691,159,r,g0-10,334
3692,159,r,g0-11,378
3693,159,r,g1-00,1779
3694,159,r,g1-01,1745
3695,159,r,g1-10,1693
3696,159,r,g1-11,1806
3697,159,s,g0-00,667
3698,159,s,g0-01,633
3699,159,s,g0-10,666
3700,159,s,g0-11,622
3701,159,s,g1-00,1221
3702,159,s,g1-01,1254
3703,159,s,g1-10,1305
3704,159,s,g1-11,1194
3705,160,i,g0-01,1
3706,160,i,g1-10,2
3707,160,r,g0-00,332
3708,160,r,g0-01,365
3709,160,r,g0-10,333
3710,160,r,g0-11,378
3711,160,r,g1-00,1773
3712,160,r,g1-01,1736
3713,160,r,g1-10,1685
3714,160,r,g1-11,1795
3715,160,s,g0-00,668
3716,160,s,g0-01,634
3717,160,s,g0-10,667
3718,160,s,g0-11,622
3719,160,s,g1-00,1227
3720,160,s,g1-01,1264
3721,160,s,g1-10,1313
3722,160,s,g1-11,1205
3723,161,i,g0-01,1
3724,161,i,g1-10,2
3725,161,r,g0-00,329
3726,161,r,g0-01,365
3727,161,r,g0-10,333
3728,161,r,g0-11,374
3729,161,r,g1-00,1764
3730,161,r,g1-01,1731
3731,161,r,g1-10,1679
3732,161,r,g1-11,1785
3733,161,s,g0-00,671
3734,161,s,g0-01,634
3735,161,s,g0-10,667
3736,161,s,g0-11,626
3737,161,s,g1-00,1236
3738,161,s,g1-01,1269
3739,161,s,g1-10,1319
3740,161,s,g1-11,1215
3741,162,i,g0-01,1
3742,162,i,g1-10,1
3743,162,r,g0-00,329
3744,162,r,g0-01,365
3745,162,r,g0-10,333
3746,162,r,g0-11,373
3747,162,r,g1-00,1761
3748,162,r,g1-01,1721
3749,162,r,g1-10,1675
3750,162,r,g1-11,1777
3751,162,s,g0-00,671
3752,162,s,g0-01,634
3753,162,s,g0-10,667
3754,162,s,g0-11,627
3755,162,s,g1-00,1239
3756,162,s,g1-01,1279
3757,162,s,g1-10,1324
3758,162,s,g1-11,1223
3759,163,i,g0-01,1
3760,163,i,g1-10,1
3761,163,r,g0-00,328
3762,163,r,g0-01,365
3763,163,r,g0-10,330
3764,163,r,g0-11,373
3765,163,r,g1-00,1749
3766,163,r,g1-01,1714
3767,163,r,g1-10,1671
3768,163,r,g1-11,1764
3769,163,s,g0-00,672
3770,163,s,g0-01,634
3771,163,s,g0-10,670
3772,163,s,g0-11,627
3773,163,s,g1-00,1251
3774,163,s,g1-01,1286
3775,163,s,g1-10,1328
3776,163,s,g1-11,1236
3777,164,i,g0-01,1
3778,164,i,g1-10,1
3779,164,r,g0-00,324
3780,164,r,g0-01,365
3781,164,r,g0-10,330
3782,164,r,g0-11,373
3783,164,r,g1-00,1746
3784,164,r,g1-01,1708
3785,164,r,g1-10,1661
3786,164,r,g1-11,1760
3787,164,s,g0-00,676
3788,164,s,g0-01,634
3789,164,s,g0-10,670
3790,164,s,g0-11,627
3791,164,s,g1-00,1254
3792,164,s,g1-01,1292
3793,164,s,g1-10,1338
3794,164,s,g1-11,1240
3795,165,i,g0-01,1
3796,165,i,g1-10,1
3797,165,r,g0-00,324
3798,165,r,g0-01,363
3799,165,r,g0-10,329
3800,165,r,g0-11,369
3801,165,r,g1-00,1736
3802,165,r,g1-01,1699
3803,165,r,g1-10,1659
3804,165,r,g1-11,1753
3805,165,s,g0-00,676
3806,165,s,g0-01,636
3807,165,s,g0-10,671
3808,165,s,g0-11,631
3809,165,s,g1-00,1264
3810,165,s,g1-01,1301
3811,165,s,g1-10,1340
3812,165,s,g1-11,1247
3813,166,i,g0-01,1
3814,166,i,g1-10,1
3815,166,r,g0-00,324
3816,166,r,g0-01,362
3817,166,r,g0-10,328
3818,166,r,g0-11,366
3819,166,r,g1-00,1725
3820,166,r,g1-01,1696
3821,166,r,g1-10,1653
3822,166,r,g1-11,1749
3823,166,s,g0-00,676
3824,166,s,g0-01,637
3825,166,s,g0-10,672
3826,166,s,g0-11,634
3827,166,s,g1-00,1275
3828,166,s,g1-01,1304
3829,166,s,g1-10,1346
3830,166,s,g1-11,1251
3831,167,i,g0-01,1
3832,167,i,g1-10,1
3833,167,i,g1-11,1
3834,167,r,g0-00,323
3835,167,r,g0-01,361
3836,167,r,g0-10,323
3837,167,r,g0-11,365
3838,167,r,g1-00,1717
3839,167,r,g1-01,1686
3840,167,r,g1-10,1645
3841,167,r,g1-11,1739
3842,167,s,g0-00,677
3843,167,s,g0-01,638
3844,167,s,g0-10,677
3845,167,s,g0-11,635
3846,167,s,g1-00,1283
3847,167,s,g1-01,1314
3848,167,s,g1-10,1354
3849,167,s,g1-11,1260
3850,168,i,g0-01,1
3851,168,i,g1-10,1
3852,168,i,g1-11,1
3853,168,r,g0-00,322
3854,168,r,g0-01,360
3855,168,r,g0-10,322
3856,168,r,g0-11,360
3857,168,r,g1-00,1709
3858,168,r,g1-01,1679
3859,168,r,g1-10,1639
3860,168,r,g1-11,1728
3861,168,s,g0-00,678
3862,168,s,g0-01,639
3863,168,s,g0-10,678
3864,168,s,g0-11,640
3865,168,s,g1-00,1291
3866,168,s,g1-01,1321
3867,168,s,g1-10,1360
3868,168,s,g1-11,1271
3869,169,i,g0-01,1
3870,169,i,g1-11,1
3871,169,r,g0-00,317
3872,169,r,g0-01,358
3873,169,r,g0-10,322
3874,169,r,g0-11,359
3875,169,r,g1-00,1704
3876,169,r,g1-01,1666
3877,169,r,g1-10,1635
3878,169,r,g1-11,1718
3879,169,s,g0-00,683
3880,169,s,g0-01,641
3881,169,s,g0-10,678
3882,169,s,g0-11,641
3883,169,s,g1-00,1296
3884,169,s,g1-01,1334
3885,169,s,g1-10,1365
3886,169,s,g1-11,1281
3887,170,i,g0-01,1
3888,170,i,g1-00,1
3889,170,i,g1-01,1
3890,170,i,g1-11,1
3891,170,r,g0-00,316
3892,170,r,g0-01,357
3893,170,r,g0-10,322
3894,170,r,g0-11,359
3895,170,r,g1-00,1694
3896,170,r,g1-01,1662
3897,170,r,g1-10,1622
3898,170,r,g1-11,1708
3899,170,s,g0-00,684
3900,170,s,g0-01,642
3901,170,s,g0-10,678
3902,170,s,g0-11,641
3903,170,s,g1-00,1305
3904,170,s,g1-01,1337
3905,170,s,g1-10,1378
3906,170,s,g1-11,1291
3907,171,i,g1-00,1
3908,171,i,g1-01,1
3909,171,i,g1-11,1
3910,171,r,g0-00,315
3911,171,r,g0-01,356
3912,171,r,g0-10,321
3913,171,r,g0-11,357
3914,171,r,g1-00,1687
3915,171,r,g1-01,1656
3916,171,r,g1-10,1616
3917,171,r,g1-11,1700
3918,171,s,g0-00,685
3919,171,s,g0-01,644
3920,171,s,g0-10,679
3921,171,s,g0-11,643
3922,171,s,g1-00,1312
3923,171,s,g1-01,1343
3924,171,s,g1-10,1384
3925,171,s,g1-11,1299
3926,172,i,g1-00,1
3927,172,i,g1-01,1
3928,172,i,g1-11,1
3929,172,r,g0-00,315
3930,172,r,g0-01,354
3931,172,r,g0-10,320
3932,172,r,g0-11,353
3933,172,r,g1-00,1678
3934,172,r,g1-01,1648
3935,172,r,g1-10,1611
3936,172,r,g1-11,1694
3937,172,s,g0-00,685
3938,172,s,g0-01,646
3939,172,s,g0-10,680
3940,172,s,g0-11,647
3941,172,s,g1-00,1321
3942,172,s,g1-01,1351
3943,172,s,g1-10,1389
3944,172,s,g1-11,1305
3945,173,i,g1-00,1
3946,173,i,g1-01,1
3947,173,i,g1-11,1
3948,173,r,g0-00,315
3949,173,r,g0-01,351
3950,173,r,g0-10,319
3951,173,r,g0-11,352
3952,173,r,g1-00,1669
3953,173,r,g1-01,1642
3954,173,r,g1-10,1606
3955,173,r,g1-11,1686
3956,173,s,g0-00,685
3957,173,s,g0-01,649
3958,173,s,g0-10,681
3959,173,s,g0-11,648
3960,173,s,g1-00,1330
3961,173,s,g1-01,1357
3962,173,s,g1-10,1394
3963,173,s,g1-11,1313
3964,174,i,g1-00,1
3965,174,i,g1-01,3
3966,174,i,g1-11,1
3967,174,r,g0-00,314
3968,174,r,g0-01,348
3969,174,r,g0-10,318
3970,174,r,g0-11,349
3971,174,r,g1-00,1668
3972,174,r,g1-01,1636
3973,174,r,g1-10,1596
3974,174,r,g1-11,1676
3975,174,s,g0-00,686
3976,174,s,g0-01,652
3977,174,s,g0-10,682
3978,174,s,g0-11,651
3979,174,s,g1-00,1331
3980,174,s,g1-01,1361
3981,174,s,g1-10,1404
3982,174,s,g1-11,1323
3983,175,i,g1-00,1
3984,175,i,g1-01,4
3985,175,i,g1-11,1
3986,175,r,g0-00,313
3987,175,r,g0-01,348
3988,175,r,g0-10,318
3989,175,r,g0-11,347
3990,175,r,g1-00,1659
3991,175,r,g1-01,1627
3992,175,r,g1-10,1590
3993,175,r,g1-11,1669
3994,175,s,g0-00,687
3995,175,s,g0-01,652
3996,175,s,g0-10,682
3997,175,s,g0-11,653
3998,175,s,g1-00,1340
3999,175,s,g1-01,1369
4000,175,s,g1-10,1410
