,time,infection_status,risk_group,count
3028,130,s,g0-10,639
3029,130,s,g0-11,560
3030,130,s,g1-00,1039
3031,130,s,g1-01,976
3032,130,s,g1-10,1037
3033,130,s,g1-11,915
3034,131,i,g0-01,1
3035,131,i,g1-00,1
3036,131,i,g1-01,1
3037,131,i,g1-10,2
3038,131,i,g1-11,6
3039,131,r,g0-00,378
3040,131,r,g0-01,420
3041,131,r,g0-10,360
3042,131,r,g0-11,440
3043,131,r,g1-00,1953
3044,131,r,g1-01,2016
3045,131,r,g1-10,1957
3046,131,r,g1-11,2072
3047,131,s,g0-00,622
3048,131,s,g0-01,579
3049,131,s,g0-10,640
3050,131,s,g0-11,560
3051,131,s,g1-00,1046
3052,131,s,g1-01,983
3053,131,s,g1-10,1041
3054,131,s,g1-11,922
3055,132,i,g0-01,1
3056,132,i,g1-00,1
3057,132,i,g1-01,1
3058,132,i,g1-10,2
3059,132,i,g1-11,4
3060,132,r,g0-00,377
3061,132,r,g0-01,420
3062,132,r,g0-10,360
3063,132,r,g0-11,439
3064,132,r,g1-00,1944
3065,132,r,g1-01,2011
3066,132,r,g1-10,1946
3067,132,r,g1-11,2065
3068,132,s,g0-00,623
3069,132,s,g0-01,579
3070,132,s,g0-10,640
3071,132,s,g0-11,561
3072,132,s,g1-00,1055
3073,132,s,g1-01,988
3074,132,s,g1-10,1052
3075,132,s,g1-11,931
3076,133,i,g0-01,1
3077,133,i,g1-00,1
3078,133,i,g1-10,2
3079,133,i,g1-11,4
3080,133,r,g0-00,375
3081,133,r,g0-01,418
3082,133,r,g0-10,360
3083,133,r,g0-11,436
3084,133,r,g1-00,1935
3085,133,r,g1-01,2006
3086,133,r,g1-10,1937
3087,133,r,g1-11,2053
3088,133,s,g0-00,625
3089,133,s,g0-01,581
3090,133,s,g0-10,640
3091,133,s,g0-11,564
3092,133,s,g1-00,1064
3093,133,s,g1-01,994
3094,133,s,g1-10,1061
3095,133,s,g1-11,943
3096,134,i,g0-10,1
3097,134,i,g1-00,1
3098,134,i,g1-10,2
3099,134,i,g1-11,3
3100,134,r,g0-00,375
3101,134,r,g0-01,414
3102,134,r,g0-10,358
3103,134,r,g0-11,432
3104,134,r,g1-00,1925
3105,134,r,g1-01,1994
3106,134,r,g1-10,1931
3107,134,r,g1-11,2044
3108,134,s,g0-00,625
3109,134,s,g0-01,586
3110,134,s,g0-10,641
3111,134,s,g0-11,568
3112,134,s,g1-00,1074
3113,134,s,g1-01,1006
3114,134,s,g1-10,1067
3115,134,s,g1-11,953
3116,135,i,g1-00,1
3117,135,i,g1-10,2
3118,135,i,g1-11,3
3119,135,r,g0-00,370
3120,135,r,g0-01,414
3121,135,r,g0-10,359
3122,135,r,g0-11,427
3123,135,r,g1-00,1912
3124,135,r,g1-01,1985
3125,135,r,g1-10,1923
3126,135,r,g1-11,2038
3127,135,s,g0-00,630
3128,135,s,g0-01,586
3129,135,s,g0-10,641
3130,135,s,g0-11,573
3131,135,s,g1-00,1087
3132,135,s,g1-01,1015
3133,135,s,g1-10,1075
3134,135,s,g1-11,959
3135,136,i,g1-00,1
3136,136,i,g1-10,1
3137,136,i,g1-11,3
3138,136,r,g0-00,369
3139,136,r,g0-01,411
3140,136,r,g0-10,356
3141,136,r,g0-11,423
3142,136,r,g1-00,1900
3143,136,r,g1-01,1976
3144,136,r,g1-10,1915
3145,136,r,g1-11,2031
3146,136,s,g0-00,631
3147,136,s,g0-01,589
3148,136,s,g0-10,644
3149,136,s,g0-11,577
3150,136,s,g1-00,1099
3151,136,s,g1-01,1024
3152,136,s,g1-10,1084
3153,136,s,g1-11,966
3154,137,i,g1-00,1
3155,137,i,g1-10,2
3156,137,i,g1-11,3
3157,137,r,g0-00,365
3158,137,r,g0-01,410
3159,137,r,g0-10,352
3160,137,r,g0-11,420
3161,137,r,g1-00,1893
3162,137,r,g1-01,1973
3163,137,r,g1-10,1913
3164,137,r,g1-11,2025
3165,137,s,g0-00,635
3166,137,s,g0-01,590
3167,137,s,g0-10,648
3168,137,s,g0-11,580
3169,137,s,g1-00,1106
3170,137,s,g1-01,1027
3171,137,s,g1-10,1085
3172,137,s,g1-11,972
3173,138,i,g1-00,1
3174,138,i,g1-10,1
3175,138,i,g1-11,2
3176,138,r,g0-00,364
3177,138,r,g0-01,410
3178,138,r,g0-10,350
3179,138,r,g0-11,417
3180,138,r,g1-00,1882
3181,138,r,g1-01,1965
3182,138,r,g1-10,1907
3183,138,r,g1-11,2023
3184,138,s,g0-00,636
3185,138,s,g0-01,590
3186,138,s,g0-10,650
3187,138,s,g0-11,583
3188,138,s,g1-00,1117
3189,138,s,g1-01,1035
3190,138,s,g1-10,1092
3191,138,s,g1-11,975
3192,139,i,g1-00,1
3193,139,i,g1-01,1
3194,139,i,g1-10,1
3195,139,i,g1-11,1
3196,139,r,g0-00,362
3197,139,r,g0-01,409
3198,139,r,g0-10,349
3199,139,r,g0-11,417
3200,139,r,g1-00,1869
3201,139,r,g1-01,1956
3202,139,r,g1-10,1903
3203,139,r,g1-11,2016
3204,139,s,g0-00,638
3205,139,s,g0-01,591
3206,139,s,g0-10,651
3207,139,s,g0-11,583
3208,139,s,g1-00,1130
3209,139,s,g1-01,1043
3210,139,s,g1-10,1096
3211,139,s,g1-11,983
3212,140,i,g1-00,1
3213,140,i,g1-01,1
3214,140,i,g1-10,1
3215,140,i,g1-11,1
3216,140,r,g0-00,358
3217,140,r,g0-01,408
3218,140,r,g0-10,349
3219,140,r,g0-11,414
3220,140,r,g1-00,1859
3221,140,r,g1-01,1952
3222,140,r,g1-10,1893
3223,140,r,g1-11,2002
3224,140,s,g0-00,642
3225,140,s,g0-01,592
3226,140,s,g0-10,651
3227,140,s,g0-11,586
3228,140,s,g1-00,1140
3229,140,s,g1-01,1047
3230,140,s,g1-10,1106
3231,140,s,g1-11,997
3232,141,i,g1-00,2
3233,141,i,g1-01,1
3234,141,i,g1-10,1
3235,141,i,g1-11,1
3236,141,r,g0-00,355
3237,141,r,g0-01,405
3238,141,r,g0-10,348
3239,141,r,g0-11,414
3240,141,r,g1-00,1851
3241,141,r,g1-01,1943
3242,141,r,g1-10,1885
3243,141,r,g1-11,1989
3244,141,s,g0-00,645
3245,141,s,g0-01,595
3246,141,s,g0-10,652
3247,141,s,g0-11,586
3248,141,s,g1-00,1147
3249,141,s,g1-01,1056
3250,141,s,g1-10,1114
3251,141,s,g1-11,1010
3252,142,i,g1-00,2
3253,142,i,g1-01,1
3254,142,i,g1-10,1
3255,142,i,g1-11,1
3256,142,r,g0-00,354
3257,142,r,g0-01,403
3258,142,r,g0-10,348
3259,142,r,g0-11,414
3260,142,r,g1-00,1837
3261,142,r,g1-01,1936
3262,142,r,g1-10,1873
3263,142,r,g1-11,1979
3264,142,s,g0-00,646
3265,142,s,g0-01,597
3266,142,s,g0-10,652
3267,142,s,g0-11,586
3268,142,s,g1-00,1161
3269,142,s,g1-01,1063
3270,142,s,g1-10,1126
3271,142,s,g1-11,1020
3272,143,i,g1-00,2
3273,143,i,g1-10,1
3274,143,r,g0-00,352
3275,143,r,g0-01,401
3276,143,r,g0-10,348
3277,143,r,g0-11,411
3278,143,r,g1-00,1831
3279,143,r,g1-01,1931
3280,143,r,g1-10,1858
3281,143,r,g1-11,1974
3282,143,s,g0-00,648
3283,143,s,g0-01,599
3284,143,s,g0-10,652
3285,143,s,g0-11,589
3286,143,s,g1-00,1167
3287,143,s,g1-01,1069
3288,143,s,g1-10,1141
3289,143,s,g1-11,1026
3290,144,i,g1-00,2
3291,144,i,g1-10,1
3292,144,r,g0-00,350
3293,144,r,g0-01,400
3294,144,r,g0-10,347
3295,144,r,g0-11,408
3296,144,r,g1-00,1821
3297,144,r,g1-01,1928
3298,144,r,g1-10,1849
3299,144,r,g1-11,1968
3300,144,s,g0-00,650
3301,144,s,g0-01,600
3302,144,s,g0-10,653
3303,144,s,g0-11,592
3304,144,s,g1-00,1177
3305,144,s,g1-01,1072
3306,144,s,g1-10,1150
3307,144,s,g1-11,1032
3308,145,i,g1-00,2
3309,145,i,g1-10,1
3310,145,r,g0-00,350
3311,145,r,g0-01,400
3312,145,r,g0-10,347
3313,145,r,g0-11,407
3314,145,r,g1-00,1812
3315,145,r,g1-01,1915
3316,145,r,g1-10,1843
3317,145,r,g1-11,1957
3318,145,s,g0-00,650
3319,145,s,g0-01,600
3320,145,s,g0-10,653
3321,145,s,g0-11,593
3322,145,s,g1-00,1186
3323,145,s,g1-01,1085
3324,145,s,g1-10,1156
3325,145,s,g1-11,1043
3326,146,i,g1-00,3
3327,146,i,g1-10,2
3328,146,r,g0-00,349
3329,146,r,g0-01,398
3330,146,r,g0-10,345
3331,146,r,g0-11,407
3332,146,r,g1-00,1808
3333,146,r,g1-01,1903
3334,146,r,g1-10,1836
3335,146,r,g1-11,1943
3336,146,s,g0-00,651
3337,146,s,g0-01,602
3338,146,s,g0-10,655
3339,146,s,g0-11,593
3340,146,s,g1-00,1189
3341,146,s,g1-01,1097
3342,146,s,g1-10,1162
3343,146,s,g1-11,1057
3344,147,i,g1-00,2
3345,147,i,g1-10,3
3346,147,r,g0-00,349
3347,147,r,g0-01,398
3348,147,r,g0-10,343
3349,147,r,g0-11,406
3350,147,r,g1-00,1799
3351,147,r,g1-01,1897
3352,147,r,g1-10,1826
3353,147,r,g1-11,1936
3354,147,s,g0-00,651
3355,147,s,g0-01,602
3356,147,s,g0-10,657
3357,147,s,g0-11,594
3358,147,s,g1-00,1199
3359,147,s,g1-01,1103
3360,147,s,g1-10,1171
3361,147,s,g1-11,1064
3362,148,i,g1-00,2
3363,148,i,g1-10,2
3364,148,r,g0-00,347
3365,148,r,g0-01,398
3366,148,r,g0-10,341
3367,148,r,g0-11,406
3368,148,r,g1-00,1791
3369,148,r,g1-01,1884
3370,148,r,g1-10,1817
3371,148,r,g1-11,1927
3372,148,s,g0-00,653
3373,148,s,g0-01,602
3374,148,s,g0-10,659
3375,148,s,g0-11,594
3376,148,s,g1-00,1207
3377,148,s,g1-01,1116
3378,148,s,g1-10,1181
3379,148,s,g1-11,1073
3380,149,i,g1-00,2
3381,149,i,g1-10,2
3382,149,r,g0-00,346
3383,149,r,g0-01,396
3384,149,r,g0-10,340
3385,149,r,g0-11,406
3386,149,r,g1-00,1779
3387,149,r,g1-01,1874
3388,149,r,g1-10,1814
3389,149,r,g1-11,1918
3390,149,s,g0-00,654
3391,149,s,g0-01,604
3392,149,s,g0-10,660
3393,149,s,g0-11,594
3394,149,s,g1-00,1219
3395,149,s,g1-01,1126
3396,149,s,g1-10,1184
3397,149,s,g1-11,1082
3398,150,i,g1-00,2
3399,150,i,g1-10,1
3400,150,r,g0-00,344
3401,150,r,g0-01,391
3402,150,r,g0-10,336
3403,150,r,g0-11,404
3404,150,r,g1-00,1770
3405,150,r,g1-01,1869
3406,150,r,g1-10,1808
3407,150,r,g1-11,1911
3408,150,s,g0-00,656
3409,150,s,g0-01,609
3410,150,s,g0-10,664
3411,150,s,g0-11,596
3412,150,s,g1-00,1228
3413,150,s,g1-01,1131
3414,150,s,g1-10,1191
3415,150,s,g1-11,1089
3416,151,i,g1-00,1
3417,151,i,g1-10,1
3418,151,r,g0-00,343
3419,151,r,g0-01,391
3420,151,r,g0-10,334
3421,151,r,g0-11,402
3422,151,r,g1-00,1765
3423,151,r,g1-01,1861
3424,151,r,g1-10,1799
3425,151,r,g1-11,1907
3426,151,s,g0-00,657
3427,151,s,g0-01,609
3428,151,s,g0-10,666
3429,151,s,g0-11,598
3430,151,s,g1-00,1234
3431,151,s,g1-01,1139
3432,151,s,g1-10,1200
3433,151,s,g1-11,1093
3434,152,i,g1-00,1
3435,152,i,g1-10,1
3436,152,r,g0-00,341
3437,152,r,g0-01,388
3438,152,r,g0-10,334
3439,152,r,g0-11,401
3440,152,r,g1-00,1755
3441,152,r,g1-01,1852
3442,152,r,g1-10,1792
3443,152,r,g1-11,1895
3444,152,s,g0-00,659
3445,152,s,g0-01,612
3446,152,s,g0-10,666
3447,152,s,g0-11,599
3448,152,s,g1-00,1244
3449,152,s,g1-01,1148
3450,152,s,g1-10,1207
3451,152,s,g1-11,1105
3452,153,i,g1-10,1
3453,153,r,g0-00,340
3454,153,r,g0-01,387
3455,153,r,g0-10,332
3456,153,r,g0-11,399
3457,153,r,g1-00,1746
3458,153,r,g1-01,1842
3459,153,r,g1-10,1789
3460,153,r,g1-11,1887
3461,153,s,g0-00,660
3462,153,s,g0-01,613
3463,153,s,g0-10,668
3464,153,s,g0-11,601
3465,153,s,g1-00,1254
3466,153,s,g1-01,1158
3467,153,s,g1-10,1210
3468,153,s,g1-11,1113
3469,154,i,g1-10,1
3470,154,r,g0-00,339
3471,154,r,g0-01,387
3472,154,r,g0-10,326
3473,154,r,g0-11,398
3474,154,r,g1-00,1737
3475,154,r,g1-01,1836
3476,154,r,g1-10,1783
3477,154,r,g1-11,1881
3478,154,s,g0-00,661
3479,154,s,g0-01,613
3480,154,s,g0-10,674
3481,154,s,g0-11,602
3482,154,s,g1-00,1263
3483,154,s,g1-01,1164
3484,154,s,g1-10,1216
3485,154,s,g1-11,1119
3486,155,r,g0-00,333
3487,155,r,g0-01,384
3488,155,r,g0-10,325
3489,155,r,g0-11,398
3490,155,r,g1-00,1731
3491,155,r,g1-01,1829
3492,155,r,g1-10,1773
3493,155,r,g1-11,1875
3494,155,s,g0-00,667
3495,155,s,g0-01,616
3496,155,s,g0-10,675
3497,155,s,g0-11,602
3498,155,s,g1-00,1269
3499,155,s,g1-01,1171
3500,155,s,g1-10,1227
3501,155,s,g1-11,1125
3502,156,r,g0-00,329
3503,156,r,g0-01,383
3504,156,r,g0-10,325
3505,156,r,g0-11,396
3506,156,r,g1-00,1720
3507,156,r,g1-01,1825
3508,156,r,g1-10,1767
3509,156,r,g1-11,1863
3510,156,s,g0-00,671
3511,156,s,g0-01,617
3512,156,s,g0-10,675
3513,156,s,g0-11,604
3514,156,s,g1-00,1280
3515,156,s,g1-01,1175
3516,156,s,g1-10,1233
3517,156,s,g1-11,1137
3518,157,r,g0-00,329
3519,157,r,g0-01,382
3520,157,r,g0-10,324
3521,157,r,g0-11,394
3522,157,r,g1-00,1715
3523,157,r,g1-01,1814
3524,157,r,g1-10,1759
3525,157,r,g1-11,1854
3526,157,s,g0-00,671
3527,157,s,g0-01,618
3528,157,s,g0-10,676
3529,157,s,g0-11,606
3530,157,s,g1-00,1285
3531,157,s,g1-01,1186
3532,157,s,g1-10,1241
3533,157,s,g1-11,1146
3534,158,r,g0-00,327
3535,158,r,g0-01,378
3536,158,r,g0-10,323
3537,158,r,g0-11,394
3538,158,r,g1-00,1711
3539,158,r,g1-01,1808
3540,158,r,g1-10,1754
3541,158,r,g1-11,1845
3542,158,s,g0-00,673
3543,158,s,g0-01,622
3544,158,s,g0-10,677
3545,158,s,g0-11,606
3546,158,s,g1-00,1289
3547,158,s,g1-01,1192
3548,158,s,g1-10,1246
3549,158,s,g1-11,1155
3550,159,r,g0-00,324
3551,159,r,g0-01,374
3552,159,r,g0-10,321
3553,159,r,g0-11,392
3554,159,r,g1-00,1706
3555,159,r,g1-01,1796
3556,159,r,g1-10,1743
3557,159,r,g1-11,1832
3558,159,s,g0-00,676
3559,159,s,g0-01,626
3560,159,s,g0-10,679
3561,159,s,g0-11,608
3562,159,s,g1-00,1294
3563,159,s,g1-01,1204
3564,159,s,g1-10,1257
3565,159,s,g1-11,1168
3566,160,r,g0-00,322
3567,160,r,g0-01,372
3568,160,r,g0-10,320
3569,160,r,g0-11,390
3570,160,r,g1-00,1698
3571,160,r,g1-01,1789
3572,160,r,g1-10,1736
3573,160,r,g1-11,1826
3574,160,s,g0-00,678
3575,160,s,g0-01,628
3576,160,s,g0-10,680
3577,160,s,g0-11,610
3578,160,s,g1-00,1302
3579,160,s,g1-01,1211
3580,160,s,g1-10,1264
3581,160,s,g1-11,1174
3582,161,r,g0-00,319
3583,161,r,g0-01,371
3584,161,r,g0-10,317
3585,161,r,g0-11,390
3586,161,r,g1-00,1694
3587,161,r,g1-01,1784
3588,161,r,g1-10,1726
3589,161,r,g1-11,1821
3590,161,s,g0-00,681
3591,161,s,g0-01,629
3592,161,s,g0-10,683
3593,161,s,g0-11,610
3594,161,s,g1-00,1306
3595,161,s,g1-01,1216
3596,161,s,g1-10,1274
3597,161,s,g1-11,1179
3598,162,r,g0-00,319
3599,162,r,g0-01,369
3600,162,r,g0-10,317
3601,162,r,g0-11,389
3602,162,r,g1-00,1684
3603,162,r,g1-01,1776
3604,162,r,g1-10,1710
3605,162,r,g1-11,1817
3606,162,s,g0-00,681
3607,162,s,g0-01,631
3608,162,s,g0-10,683
3609,162,s,g0-11,611
3610,162,s,g1-00,1316
3611,162,s,g1-01,1224
3612,162,s,g1-10,1290
3613,162,s,g1-11,1183
3614,163,r,g0-00,318
3615,163,r,g0-01,366
3616,163,r,g0-10,315
3617,163,r,g0-11,387
3618,163,r,g1-00,1673
3619,163,r,g1-01,1770
3620,163,r,g1-10,1706
3621,163,r,g1-11,1806
3622,163,s,g0-00,682
3623,163,s,g0-01,634
3624,163,s,g0-10,685
3625,163,s,g0-11,613
3626,163,s,g1-00,1327
3627,163,s,g1-01,1230
3628,163,s,g1-10,1294
3629,163,s,g1-11,1194
3630,164,r,g0-00,316
3631,164,r,g0-01,363
3632,164,r,g0-10,314
3633,164,r,g0-11,386
3634,164,r,g1-00,1670
3635,164,r,g1-01,1762
3636,164,r,g1-10,1699
3637,164,r,g1-11,1804
3638,164,s,g0-00,684
3639,164,s,g0-01,637
3640,164,s,g0-10,686
3641,164,s,g0-11,614
3642,164,s,g1-00,1330
3643,164,s,g1-01,1238
3644,164,s,g1-10,1301
3645,164,s,g1-11,1196
3646,165,r,g0-00,315
3647,165,r,g0-01,360
3648,165,r,g0-10,312
3649,165,r,g0-11,383
3650,165,r,g1-00,1664
3651,165,r,g1-01,1751
3652,165,r,g1-10,1693
3653,165,r,g1-11,1793
3654,165,s,g0-00,685
3655,165,s,g0-01,640
3656,165,s,g0-10,688
3657,165,s,g0-11,617
3658,165,s,g1-00,1336
3659,165,s,g1-01,1249
3660,165,s,g1-10,1307
3661,165,s,g1-11,1207
3662,166,r,g0-00,315
3663,166,r,g0-01,359
3664,166,r,g0-10,312
3665,166,r,g0-11,383
3666,166,r,g1-00,1658
3667,166,r,g1-01,1744
3668,166,r,g1-10,1687
3669,166,r,g1-11,1780
3670,166,s,g0-00,685
3671,166,s,g0-01,641
3672,166,s,g0-10,688
3673,166,s,g0-11,617
3674,166,s,g1-00,1342
3675,166,s,g1-01,1256
3676,166,s,g1-10,1313
3677,166,s,g1-11,1220
3678,167,r,g0-00,313
3679,167,r,g0-01,356
3680,167,r,g0-10,312
3681,167,r,g0-11,380
3682,167,r,g1-00,1649
3683,167,r,g1-01,1739
3684,167,r,g1-10,1681
3685,167,r,g1-11,1773
3686,167,s,g0-00,687
3687,167,s,g0-01,644
3688,167,s,g0-10,688
3689,167,s,g0-11,620
3690,167,s,g1-00,1351
3691,167,s,g1-01,1261
3692,167,s,g1-10,1319
3693,167,s,g1-11,1227
3694,168,r,g0-00,312
3695,168,r,g0-01,355
3696,168,r,g0-10,310
3697,168,r,g0-11,378
3698,168,r,g1-00,1643
3699,168,r,g1-01,1731
3700,168,r,g1-10,1673
3701,168,r,g1-11,1764
3702,168,s,g0-00,688
3703,168,s,g0-01,645
3704,168,s,g0-10,690
3705,168,s,g0-11,622
3706,168,s,g1-00,1357
3707,168,s,g1-01,1269
3708,168,s,g1-10,1327
3709,168,s,g1-11,1236
3710,169,r,g0-00,312
3711,169,r,g0-01,354
3712,169,r,g0-10,310
3713,169,r,g0-11,377
3714,169,r,g1-00,1638
3715,169,r,g1-01,1726
3716,169,r,g1-10,1670
3717,169,r,g1-11,1756
3718,169,s,g0-00,688
3719,169,s,g0-01,646
3720,169,s,g0-10,690
3721,169,s,g0-11,623
3722,169,s,g1-00,1362
3723,169,s,g1-01,1274
3724,169,s,g1-10,1330
3725,169,s,g1-11,1244
3726,170,r,g0-00,312
3727,170,r,g0-01,353
3728,170,r,g0-10,309
3729,170,r,g0-11,375
3730,170,r,g1-00,1629
3731,170,r,g1-01,1722
3732,170,r,g1-10,1662
3733,170,r,g1-11,1740
3734,170,s,g0-00,688
3735,170,s,g0-01,647
3736,170,s,g0-10,691
3737,170,s,g0-11,625
3738,170,s,g1-00,1371
3739,170,s,g1-01,1278
3740,170,s,g1-10,1338
3741,170,s,g1-11,1260
3742,171,r,g0-00,310
3743,171,r,g0-01,351
3744,171,r,g0-10,307
3745,171,r,g0-11,373
3746,171,r,g1-00,1623
3747,171,r,g1-01,1715
3748,171,r,g1-10,1656
3749,171,r,g1-11,1731
3750,171,s,g0-00,690
3751,171,s,g0-01,649
3752,171,s,g0-10,693
3753,171,s,g0-11,627
3754,171,s,g1-00,1377
3755,171,s,g1-01,1285
3756,171,s,g1-10,1344
3757,171,s,g1-11,1269
3758,172,r,g0-00,308
3759,172,r,g0-01,350
3760,172,r,g0-10,307
3761,172,r,g0-11,372
3762,172,r,g1-00,1615
3763,172,r,g1-01,1707
3764,172,r,g1-10,1645
3765,172,r,g1-11,1729
3766,172,s,g0-00,692
3767,172,s,g0-01,650
3768,172,s,g0-10,693
3769,172,s,g0-11,628
3770,172,s,g1-00,1385
3771,172,s,g1-01,1293
3772,172,s,g1-10,1355
3773,172,s,g1-11,1271
3774,173,r,g0-00,306
3775,173,r,g0-01,347
3776,173,r,g0-10,303
3777,173,r,g0-11,371
3778,173,r,g1-00,1611
3779,173,r,g1-01,1695
3780,173,r,g1-10,1636
3781,173,r,g1-11,1717
3782,173,s,g0-00,694
3783,173,s,g0-01,653
3784,173,s,g0-10,697
3785,173,s,g0-11,629
3786,173,s,g1-00,1389
3787,173,s,g1-01,1305
3788,173,s,g1-10,1364
3789,173,s,g1-11,1283
3790,174,r,g0-00,303
3791,174,r,g0-01,346
3792,174,r,g0-10,303
3793,174,r,g0-11,371
3794,174,r,g1-00,1606
3795,174,r,g1-01,1691
3796,174,r,g1-10,1628
3797,174,r,g1-11,1708
3798,174,s,g0-00,697
3799,174,s,g0-01,654
3800,174,s,g0-10,697
3801,174,s,g0-11,629
3802,174,s,g1-00,1394
3803,174,s,g1-01,1309
3804,174,s,g1-10,1372
3805,174,s,g1-11,1292
3806,175,r,g0-00,301
3807,175,r,g0-01,343
3808,175,r,g0-10,302
3809,175,r,g0-11,371
3810,175,r,g1-00,1599
3811,175,r,g1-01,1684
3812,175,r,g1-10,1625
3813,175,r,g1-11,1699
3814,175,s,g0-00,699
3815,175,s,g0-01,657
3816,175,s,g0-10,698
3817,175,s,g0-11,629
3818,175,s,g1-00,1401
3819,175,s,g1-01,1316
3820,175,s,g1-10,1375
3821,175,s,g1-11,1301
3822,176,r,g0-00,299
3823,176,r,g0-01,342
3824,176,r,g0-10,301
3825,176,r,g0-11,369
3826,176,r,g1-00,1592
3827,176,r,g1-01,1677
3828,176,r,g1-10,1621
3829,176,r,g1-11,1696
3830,176,s,g0-00,701
3831,176,s,g0-01,658
3832,176,s,g0-10,699
3833,176,s,g0-11,631
3834,176,s,g1-00,1408
3835,176,s,g1-01,1323
3836,176,s,g1-10,1379
3837,176,s,g1-11,1304
3838,177,r,g0-00,298
3839,177,r,g0-01,340
3840,177,r,g0-10,299
3841,177,r,g0-11,369
3842,177,r,g1-00,1581
3843,177,r,g1-01,1669
3844,177,r,g1-10,1614
3845,177,r,g1-11,1692
3846,177,s,g0-00,702
3847,177,s,g0-01,660
3848,177,s,g0-10,701
3849,177,s,g0-11,631
3850,177,s,g1-00,1419
3851,177,s,g1-01,1331
3852,177,s,g1-10,1386
3853,177,s,g1-11,1308
3854,178,r,g0-00,295
3855,178,r,g0-01,339
3856,178,r,g0-10,299
3857,178,r,g0-11,368
3858,178,r,g1-00,1577
3859,178,r,g1-01,1665
3860,178,r,g1-10,1606
3861,178,r,g1-11,1685
3862,178,s,g0-00,705
3863,178,s,g0-01,661
3864,178,s,g0-10,701
3865,178,s,g0-11,632
3866,178,s,g1-00,1423
3867,178,s,g1-01,1335
3868,178,s,g1-10,1394
3869,178,s,g1-11,1315
3870,179,r,g0-00,294
3871,179,r,g0-01,339
3872,179,r,g0-10,298
3873,179,r,g0-11,367
3874,179,r,g1-00,1571
3875,179,r,g1-01,1659
3876,179,r,g1-10,1603
3877,179,r,g1-11,1677
3878,179,s,g0-00,706
3879,179,s,g0-01,661
3880,179,s,g0-10,702
3881,179,s,g0-11,633
3882,179,s,g1-00,1429
3883,179,s,g1-01,1341
3884,179,s,g1-10,1397
3885,179,s,g1-11,1323
3886,180,r,g0-00,293
3887,180,r,g0-01,337
3888,180,r,g0-10,298
3889,180,r,g0-11,366
3890,180,r,g1-00,1563
3891,180,r,g1-01,1656
3892,180,r,g1-10,1597
3893,180,r,g1-11,1661
3894,180,s,g0-00,707
3895,180,s,g0-01,663
3896,180,s,g0-10,702
3897,180,s,g0-11,634
3898,180,s,g1-00,1437
3899,180,s,g1-01,1344
3900,180,s,g1-10,1403
3901,180,s,g1-11,1339
3902,181,r,g0-00,293
3903,181,r,g0-01,336
3904,181,r,g0-10,295
3905,181,r,g0-11,366
3906,181,r,g1-00,1558
3907,181,r,g1-01,1646
3908,181,r,g1-10,1589
3909,181,r,g1-11,1657
3910,181,s,g0-00,707
3911,181,s,g0-01,664
3912,181,s,g0-10,705
3913,181,s,g0-11,634
3914,181,s,g1-00,1442
3915,181,s,g1-01,1354
3916,181,s,g1-10,1411
3917,181,s,g1-11,1343
3918,182,r,g0-00,292
3919,182,r,g0-01,335
3920,182,r,g0-10,294
3921,182,r,g0-11,364
3922,182,r,g1-00,1553
3923,182,r,g1-01,1640
3924,182,r,g1-10,1586
3925,182,r,g1-11,1655
3926,182,s,g0-00,708
3927,182,s,g0-01,665
3928,182,s,g0-10,706
3929,182,s,g0-11,636
3930,182,s,g1-00,1447
3931,182,s,g1-01,1360
3932,182,s,g1-10,1414
3933,182,s,g1-11,1345
3934,183,r,g0-00,289
3935,183,r,g0-01,335
3936,183,r,g0-10,292
3937,183,r,g0-11,362
3938,183,r,g1-00,1546
3939,183,r,g1-01,1631
3940,183,r,g1-10,1583
3941,183,r,g1-11,1647
3942,183,s,g0-00,711
3943,183,s,g0-01,665
3944,183,s,g0-10,708
3945,183,s,g0-11,638
3946,183,s,g1-00,1454
3947,183,s,g1-01,1369
3948,183,s,g1-10,1417
3949,183,s,g1-11,1353
3950,184,r,g0-00,287
3951,184,r,g0-01,333
3952,184,r,g0-10,291
3953,184,r,g0-11,357
3954,184,r,g1-00,1541
3955,184,r,g1-01,1624
3956,184,r,g1-10,1575
3957,184,r,g1-11,1640
3958,184,s,g0-00,713
3959,184,s,g0-01,667
3960,184,s,g0-10,709
3961,184,s,g0-11,643
3962,184,s,g1-00,1459
3963,184,s,g1-01,1376
3964,184,s,g1-10,1425
3965,184,s,g1-11,1360
3966,185,r,g0-00,285
3967,185,r,g0-01,332
3968,185,r,g0-10,290
3969,185,r,g0-11,356
3970,185,r,g1-00,1537
3971,185,r,g1-01,1618
3972,185,r,g1-10,1567
3973,185,r,g1-11,1636
3974,185,s,g0-00,715
3975,185,s,g0-01,668
3976,185,s,g0-10,710
3977,185,s,g0-11,644
3978,185,s,g1-00,1463
3979,185,s,g1-01,1382
3980,185,s,g1-10,1433
3981,185,s,g1-11,1364
3982,186,r,g0-00,284
3983,186,r,g0-01,332
3984,186,r,g0-10,289
3985,186,r,g0-11,353
3986,186,r,g1-00,1534
3987,186,r,g1-01,1611
3988,186,r,g1-10,1558
3989,186,r,g1-11,1630
3990,186,s,g0-00,716
3991,186,s,g0-01,668
3992,186,s,g0-10,711
3993,186,s,g0-11,647
3994,186,s,g1-00,1466
