,time,infection_status,risk_group,count
3022,130,i,g0-01,1
3023,130,i,g0-11,4
3024,130,i,g1-00,4
3025,130,i,g1-01,3
3026,130,i,g1-10,3
3027,130,i,g1-11,4
3028,130,r,g0-00,389
3029,130,r,g0-01,486
3030,130,r,g0-10,407
3031,130,r,g0-11,459
3032,130,r,g1-00,1831
3033,130,r,g1-01,1957
3034,130,r,g1-10,1890
3035,130,r,g1-11,1947
3036,130,s,g0-00,731
3037,130,s,g0-01,633
3038,130,s,g0-10,713
3039,130,s,g0-11,657
3040,130,s,g1-00,1045
3041,130,s,g1-01,920
3042,130,s,g1-10,987
3043,130,s,g1-11,929
3044,131,i,g0-01,1
3045,131,i,g0-10,1
3046,131,i,g0-11,4
3047,131,i,g1-00,4
3048,131,i,g1-01,5
3049,131,i,g1-10,3
3050,131,i,g1-11,4
3051,131,r,g0-00,386
3052,131,r,g0-01,484
3053,131,r,g0-10,405
3054,131,r,g0-11,457
3055,131,r,g1-00,1820
3056,131,r,g1-01,1948
3057,131,r,g1-10,1881
3058,131,r,g1-11,1943
3059,131,s,g0-00,734
3060,131,s,g0-01,635
3061,131,s,g0-10,714
3062,131,s,g0-11,659
3063,131,s,g1-00,1056
3064,131,s,g1-01,927
3065,131,s,g1-10,996
3066,131,s,g1-11,933
3067,132,i,g0-10,1
3068,132,i,g0-11,5
3069,132,i,g1-00,5
3070,132,i,g1-01,4
3071,132,i,g1-10,4
3072,132,i,g1-11,4
3073,132,r,g0-00,384
3074,132,r,g0-01,483
3075,132,r,g0-10,402
3076,132,r,g0-11,452
3077,132,r,g1-00,1817
3078,132,r,g1-01,1941
3079,132,r,g1-10,1875
3080,132,r,g1-11,1931
3081,132,s,g0-00,736
3082,132,s,g0-01,637
3083,132,s,g0-10,717
3084,132,s,g0-11,663
3085,132,s,g1-00,1058
3086,132,s,g1-01,935
3087,132,s,g1-10,1001
3088,132,s,g1-11,945
3089,133,i,g0-10,1
3090,133,i,g0-11,5
3091,133,i,g1-00,6
3092,133,i,g1-01,4
3093,133,i,g1-10,2
3094,133,i,g1-11,3
3095,133,r,g0-00,380
3096,133,r,g0-01,480
3097,133,r,g0-10,402
3098,133,r,g0-11,451
3099,133,r,g1-00,1812
3100,133,r,g1-01,1932
3101,133,r,g1-10,1871
3102,133,r,g1-11,1924
3103,133,s,g0-00,740
3104,133,s,g0-01,640
3105,133,s,g0-10,717
3106,133,s,g0-11,664
3107,133,s,g1-00,1062
3108,133,s,g1-01,944
3109,133,s,g1-10,1007
3110,133,s,g1-11,953
3111,134,i,g0-10,1
3112,134,i,g0-11,5
3113,134,i,g1-00,5
3114,134,i,g1-01,1
3115,134,i,g1-10,3
3116,134,i,g1-11,2
3117,134,r,g0-00,380
3118,134,r,g0-01,478
3119,134,r,g0-10,400
3120,134,r,g0-11,447
3121,134,r,g1-00,1799
3122,134,r,g1-01,1924
3123,134,r,g1-10,1863
3124,134,r,g1-11,1910
3125,134,s,g0-00,740
3126,134,s,g0-01,642
3127,134,s,g0-10,719
3128,134,s,g0-11,668
3129,134,s,g1-00,1076
3130,134,s,g1-01,955
3131,134,s,g1-10,1014
3132,134,s,g1-11,968
3133,135,i,g0-10,1
3134,135,i,g0-11,4
3135,135,i,g1-00,5
3136,135,i,g1-01,1
3137,135,i,g1-10,3
3138,135,i,g1-11,2
3139,135,r,g0-00,377
3140,135,r,g0-01,475
3141,135,r,g0-10,399
3142,135,r,g0-11,446
3143,135,r,g1-00,1789
3144,135,r,g1-01,1909
3145,135,r,g1-10,1853
3146,135,r,g1-11,1905
3147,135,s,g0-00,743
3148,135,s,g0-01,645
3149,135,s,g0-10,720
3150,135,s,g0-11,670
3151,135,s,g1-00,1086
3152,135,s,g1-01,970
3153,135,s,g1-10,1024
3154,135,s,g1-11,973
3155,136,i,g0-10,1
3156,136,i,g0-11,3
3157,136,i,g1-00,5
3158,136,i,g1-01,1
3159,136,i,g1-10,3
3160,136,i,g1-11,2
3161,136,r,g0-00,375
3162,136,r,g0-01,473
3163,136,r,g0-10,397
3164,136,r,g0-11,445
3165,136,r,g1-00,1782
3166,136,r,g1-01,1905
3167,136,r,g1-10,1846
3168,136,r,g1-11,1900
3169,136,s,g0-00,745
3170,136,s,g0-01,647
3171,136,s,g0-10,722
3172,136,s,g0-11,672
3173,136,s,g1-00,1093
3174,136,s,g1-01,974
3175,136,s,g1-10,1031
3176,136,s,g1-11,978
3177,137,i,g0-10,1
3178,137,i,g0-11,3
3179,137,i,g1-00,4
3180,137,i,g1-01,1
3181,137,i,g1-10,3
3182,137,i,g1-11,3
3183,137,r,g0-00,373
3184,137,r,g0-01,471
3185,137,r,g0-10,394
3186,137,r,g0-11,441
3187,137,r,g1-00,1778
3188,137,r,g1-01,1899
3189,137,r,g1-10,1842
3190,137,r,g1-11,1895
3191,137,s,g0-00,747
3192,137,s,g0-01,649
3193,137,s,g0-10,725
3194,137,s,g0-11,676
3195,137,s,g1-00,1098
3196,137,s,g1-01,980
3197,137,s,g1-10,1035
3198,137,s,g1-11,982
3199,138,i,g0-10,1
3200,138,i,g0-11,2
3201,138,i,g1-00,4
3202,138,i,g1-01,1
3203,138,i,g1-10,4
3204,138,i,g1-11,3
3205,138,r,g0-00,370
3206,138,r,g0-01,471
3207,138,r,g0-10,392
3208,138,r,g0-11,440
3209,138,r,g1-00,1770
3210,138,r,g1-01,1891
3211,138,r,g1-10,1835
3212,138,r,g1-11,1889
3213,138,s,g0-00,750
3214,138,s,g0-01,649
3215,138,s,g0-10,727
3216,138,s,g0-11,678
3217,138,s,g1-00,1106
3218,138,s,g1-01,988
3219,138,s,g1-10,1041
3220,138,s,g1-11,988
3221,139,i,g0-10,1
3222,139,i,g0-11,2
3223,139,i,g1-00,2
3224,139,i,g1-01,1
3225,139,i,g1-10,3
3226,139,i,g1-11,3
3227,139,r,g0-00,370
3228,139,r,g0-01,469
3229,139,r,g0-10,392
3230,139,r,g0-11,439
3231,139,r,g1-00,1764
3232,139,r,g1-01,1887
3233,139,r,g1-10,1831
3234,139,r,g1-11,1882
3235,139,s,g0-00,750
3236,139,s,g0-01,651
3237,139,s,g0-10,727
3238,139,s,g0-11,679
3239,139,s,g1-00,1114
3240,139,s,g1-01,992
3241,139,s,g1-10,1046
3242,139,s,g1-11,995
3243,140,i,g0-11,2
3244,140,i,g1-00,1
3245,140,i,g1-01,1
3246,140,i,g1-10,3
3247,140,i,g1-11,2
3248,140,r,g0-00,368
3249,140,r,g0-01,469
3250,140,r,g0-10,391
3251,140,r,g0-11,437
3252,140,r,g1-00,1760
3253,140,r,g1-01,1877
3254,140,r,g1-10,1828
3255,140,r,g1-11,1878
3256,140,s,g0-00,752
3257,140,s,g0-01,651
3258,140,s,g0-10,729
3259,140,s,g0-11,681
3260,140,s,g1-00,1119
3261,140,s,g1-01,1002
3262,140,s,g1-10,1049
3263,140,s,g1-11,1000
3264,141,i,g0-11,2
3265,141,i,g1-00,1
3266,141,i,g1-01,1
3267,141,i,g1-10,3
3268,141,i,g1-11,2
3269,141,r,g0-00,366
3270,141,r,g0-01,469
3271,141,r,g0-10,391
3272,141,r,g0-11,434
3273,141,r,g1-00,1749
3274,141,r,g1-01,1868
3275,141,r,g1-10,1817
3276,141,r,g1-11,1871
3277,141,s,g0-00,754
3278,141,s,g0-01,651
3279,141,s,g0-10,729
3280,141,s,g0-11,684
3281,141,s,g1-00,1130
3282,141,s,g1-01,1011
3283,141,s,g1-10,1060
3284,141,s,g1-11,1007
3285,142,i,g0-11,2
3286,142,i,g1-00,1
3287,142,i,g1-01,1
3288,142,i,g1-10,2
3289,142,i,g1-11,2
3290,142,r,g0-00,366
3291,142,r,g0-01,465
3292,142,r,g0-10,389
3293,142,r,g0-11,433
3294,142,r,g1-00,1739
3295,142,r,g1-01,1858
3296,142,r,g1-10,1810
3297,142,r,g1-11,1861
3298,142,s,g0-00,754
3299,142,s,g0-01,655
3300,142,s,g0-10,731
3301,142,s,g0-11,685
3302,142,s,g1-00,1140
3303,142,s,g1-01,1021
3304,142,s,g1-10,1068
3305,142,s,g1-11,1017
3306,143,i,g1-10,2
3307,143,i,g1-11,2
3308,143,r,g0-00,364
3309,143,r,g0-01,463
3310,143,r,g0-10,389
3311,143,r,g0-11,434
3312,143,r,g1-00,1736
3313,143,r,g1-01,1847
3314,143,r,g1-10,1804
3315,143,r,g1-11,1857
3316,143,s,g0-00,756
3317,143,s,g0-01,657
3318,143,s,g0-10,731
3319,143,s,g0-11,686
3320,143,s,g1-00,1144
3321,143,s,g1-01,1033
3322,143,s,g1-10,1074
3323,143,s,g1-11,1021
3324,144,i,g1-10,2
3325,144,i,g1-11,2
3326,144,r,g0-00,362
3327,144,r,g0-01,459
3328,144,r,g0-10,387
3329,144,r,g0-11,433
3330,144,r,g1-00,1729
3331,144,r,g1-01,1840
3332,144,r,g1-10,1796
3333,144,r,g1-11,1851
3334,144,s,g0-00,758
3335,144,s,g0-01,661
3336,144,s,g0-10,733
3337,144,s,g0-11,687
3338,144,s,g1-00,1151
3339,144,s,g1-01,1040
3340,144,s,g1-10,1082
3341,144,s,g1-11,1027
3342,145,i,g1-10,3
3343,145,i,g1-11,2
3344,145,r,g0-00,359
3345,145,r,g0-01,455
3346,145,r,g0-10,386
3347,145,r,g0-11,428
3348,145,r,g1-00,1720
3349,145,r,g1-01,1834
3350,145,r,g1-10,1791
3351,145,r,g1-11,1848
3352,145,s,g0-00,761
3353,145,s,g0-01,665
3354,145,s,g0-10,734
3355,145,s,g0-11,692
3356,145,s,g1-00,1160
3357,145,s,g1-01,1046
3358,145,s,g1-10,1086
3359,145,s,g1-11,1030
3360,146,i,g1-10,1
3361,146,i,g1-11,2
3362,146,r,g0-00,356
3363,146,r,g0-01,451
3364,146,r,g0-10,384
3365,146,r,g0-11,426
3366,146,r,g1-00,1712
3367,146,r,g1-01,1827
3368,146,r,g1-10,1783
3369,146,r,g1-11,1841
3370,146,s,g0-00,764
3371,146,s,g0-01,669
3372,146,s,g0-10,736
3373,146,s,g0-11,694
3374,146,s,g1-00,1168
3375,146,s,g1-01,1053
3376,146,s,g1-10,1096
3377,146,s,g1-11,1037
3378,147,i,g1-10,1
3379,147,i,g1-11,2
3380,147,r,g0-00,354
3381,147,r,g0-01,451
3382,147,r,g0-10,384
3383,147,r,g0-11,422
3384,147,r,g1-00,1698
3385,147,r,g1-01,1822
3386,147,r,g1-10,1777
3387,147,r,g1-11,1830
3388,147,s,g0-00,766
3389,147,s,g0-01,669
3390,147,s,g0-10,736
3391,147,s,g0-11,698
3392,147,s,g1-00,1182
3393,147,s,g1-01,1058
3394,147,s,g1-10,1102
3395,147,s,g1-11,1048
3396,148,i,g1-10,1
3397,148,i,g1-11,2
3398,148,r,g0-00,353
3399,148,r,g0-01,451
3400,148,r,g0-10,382
3401,148,r,g0-11,422
3402,148,r,g1-00,1691
3403,148,r,g1-01,1813
3404,148,r,g1-10,1771
3405,148,r,g1-11,1821
3406,148,s,g0-00,767
3407,148,s,g0-01,669
3408,148,s,g0-10,738
3409,148,s,g0-11,698
3410,148,s,g1-00,1189
3411,148,s,g1-01,1067
3412,148,s,g1-10,1108
3413,148,s,g1-11,1057
3414,149,i,g1-10,2
3415,149,i,g1-11,2
3416,149,r,g0-00,352
3417,149,r,g0-01,449
3418,149,r,g0-10,381
3419,149,r,g0-11,421
3420,149,r,g1-00,1683
3421,149,r,g1-01,1805
3422,149,r,g1-10,1768
3423,149,r,g1-11,1814
3424,149,s,g0-00,768
3425,149,s,g0-01,671
3426,149,s,g0-10,739
3427,149,s,g0-11,699
3428,149,s,g1-00,1197
3429,149,s,g1-01,1075
3430,149,s,g1-10,1110
3431,149,s,g1-11,1064
3432,150,i,g1-10,3
3433,150,i,g1-11,1
3434,150,r,g0-00,350
3435,150,r,g0-01,448
3436,150,r,g0-10,378
3437,150,r,g0-11,419
3438,150,r,g1-00,1677
3439,150,r,g1-01,1800
3440,150,r,g1-10,1759
3441,150,r,g1-11,1805
3442,150,s,g0-00,770
3443,150,s,g0-01,672
3444,150,s,g0-10,742
3445,150,s,g0-11,701
3446,150,s,g1-00,1203
3447,150,s,g1-01,1080
3448,150,s,g1-10,1118
3449,150,s,g1-11,1074
3450,151,i,g0-01,1
3451,151,i,g1-10,1
3452,151,i,g1-11,2
3453,151,r,g0-00,349
3454,151,r,g0-01,448
3455,151,r,g0-10,374
3456,151,r,g0-11,417
3457,151,r,g1-00,1664
3458,151,r,g1-01,1799
3459,151,r,g1-10,1753
3460,151,r,g1-11,1799
3461,151,s,g0-00,771
3462,151,s,g0-01,671
3463,151,s,g0-10,746
3464,151,s,g0-11,703
3465,151,s,g1-00,1216
3466,151,s,g1-01,1081
3467,151,s,g1-10,1126
3468,151,s,g1-11,1079
3469,152,i,g0-01,1
3470,152,i,g1-01,1
3471,152,i,g1-10,1
3472,152,i,g1-11,2
3473,152,r,g0-00,349
3474,152,r,g0-01,444
3475,152,r,g0-10,371
3476,152,r,g0-11,417
3477,152,r,g1-00,1658
3478,152,r,g1-01,1793
3479,152,r,g1-10,1745
3480,152,r,g1-11,1794
3481,152,s,g0-00,771
3482,152,s,g0-01,675
3483,152,s,g0-10,749
3484,152,s,g0-11,703
3485,152,s,g1-00,1222
3486,152,s,g1-01,1086
3487,152,s,g1-10,1134
3488,152,s,g1-11,1084
3489,153,i,g0-01,1
3490,153,i,g1-01,2
3491,153,i,g1-10,1
3492,153,i,g1-11,2
3493,153,r,g0-00,347
3494,153,r,g0-01,440
3495,153,r,g0-10,369
3496,153,r,g0-11,415
3497,153,r,g1-00,1655
3498,153,r,g1-01,1785
3499,153,r,g1-10,1743
3500,153,r,g1-11,1784
3501,153,s,g0-00,773
3502,153,s,g0-01,679
3503,153,s,g0-10,751
3504,153,s,g0-11,705
3505,153,s,g1-00,1225
3506,153,s,g1-01,1093
3507,153,s,g1-10,1136
3508,153,s,g1-11,1094
3509,154,i,g0-01,1
3510,154,i,g1-01,2
3511,154,i,g1-10,1
3512,154,i,g1-11,2
3513,154,r,g0-00,346
3514,154,r,g0-01,439
3515,154,r,g0-10,369
3516,154,r,g0-11,414
3517,154,r,g1-00,1644
3518,154,r,g1-01,1774
3519,154,r,g1-10,1737
3520,154,r,g1-11,1777
3521,154,s,g0-00,774
3522,154,s,g0-01,680
3523,154,s,g0-10,751
3524,154,s,g0-11,706
3525,154,s,g1-00,1236
3526,154,s,g1-01,1104
3527,154,s,g1-10,1142
3528,154,s,g1-11,1101
3529,155,i,g0-01,1
3530,155,i,g1-01,2
3531,155,i,g1-10,1
3532,155,i,g1-11,3
3533,155,r,g0-00,343
3534,155,r,g0-01,436
3535,155,r,g0-10,366
3536,155,r,g0-11,413
3537,155,r,g1-00,1636
3538,155,r,g1-01,1772
3539,155,r,g1-10,1728
3540,155,r,g1-11,1770
3541,155,s,g0-00,777
3542,155,s,g0-01,683
3543,155,s,g0-10,754
3544,155,s,g0-11,707
3545,155,s,g1-00,1244
3546,155,s,g1-01,1106
3547,155,s,g1-10,1151
3548,155,s,g1-11,1107
3549,156,i,g0-01,1
3550,156,i,g1-01,2
3551,156,i,g1-10,1
3552,156,i,g1-11,3
3553,156,r,g0-00,340
3554,156,r,g0-01,436
3555,156,r,g0-10,363
3556,156,r,g0-11,411
3557,156,r,g1-00,1633
3558,156,r,g1-01,1767
3559,156,r,g1-10,1719
3560,156,r,g1-11,1759
3561,156,s,g0-00,780
3562,156,s,g0-01,683
3563,156,s,g0-10,757
3564,156,s,g0-11,709
3565,156,s,g1-00,1247
3566,156,s,g1-01,1111
3567,156,s,g1-10,1160
3568,156,s,g1-11,1118
3569,157,i,g0-01,1
3570,157,i,g1-00,1
3571,157,i,g1-01,1
3572,157,i,g1-10,1
3573,157,i,g1-11,3
3574,157,r,g0-00,339
3575,157,r,g0-01,434
3576,157,r,g0-10,361
3577,157,r,g0-11,410
3578,157,r,g1-00,1623
3579,157,r,g1-01,1759
3580,157,r,g1-10,1710
3581,157,r,g1-11,1749
3582,157,s,g0-00,781
3583,157,s,g0-01,685
3584,157,s,g0-10,759
3585,157,s,g0-11,710
3586,157,s,g1-00,1256
3587,157,s,g1-01,1120
3588,157,s,g1-10,1169
3589,157,s,g1-11,1128
3590,158,i,g0-01,1
3591,158,i,g1-01,1
3592,158,i,g1-10,1
3593,158,i,g1-11,1
3594,158,r,g0-00,338
3595,158,r,g0-01,432
3596,158,r,g0-10,360
3597,158,r,g0-11,409
3598,158,r,g1-00,1617
3599,158,r,g1-01,1749
3600,158,r,g1-10,1707
3601,158,r,g1-11,1744
3602,158,s,g0-00,782
3603,158,s,g0-01,687
3604,158,s,g0-10,760
3605,158,s,g0-11,711
3606,158,s,g1-00,1263
3607,158,s,g1-01,1130
3608,158,s,g1-10,1172
3609,158,s,g1-11,1135
3610,159,i,g0-01,1
3611,159,i,g1-01,1
3612,159,i,g1-10,1
3613,159,r,g0-00,338
3614,159,r,g0-01,428
3615,159,r,g0-10,358
3616,159,r,g0-11,408
3617,159,r,g1-00,1604
3618,159,r,g1-01,1745
3619,159,r,g1-10,1703
3620,159,r,g1-11,1742
3621,159,s,g0-00,782
3622,159,s,g0-01,691
3623,159,s,g0-10,762
3624,159,s,g0-11,712
3625,159,s,g1-00,1276
3626,159,s,g1-01,1134
3627,159,s,g1-10,1176
3628,159,s,g1-11,1138
3629,160,i,g0-01,1
3630,160,i,g1-10,1
3631,160,r,g0-00,337
3632,160,r,g0-01,428
3633,160,r,g0-10,356
3634,160,r,g0-11,406
3635,160,r,g1-00,1600
3636,160,r,g1-01,1735
3637,160,r,g1-10,1699
3638,160,r,g1-11,1732
3639,160,s,g0-00,783
3640,160,s,g0-01,691
3641,160,s,g0-10,764
3642,160,s,g0-11,714
3643,160,s,g1-00,1280
3644,160,s,g1-01,1145
3645,160,s,g1-10,1180
3646,160,s,g1-11,1148
3647,161,i,g0-01,1
3648,161,i,g1-10,1
3649,161,r,g0-00,336
3650,161,r,g0-01,425
3651,161,r,g0-10,355
3652,161,r,g0-11,405
3653,161,r,g1-00,1598
3654,161,r,g1-01,1731
3655,161,r,g1-10,1697
3656,161,r,g1-11,1725
3657,161,s,g0-00,784
3658,161,s,g0-01,694
3659,161,s,g0-10,765
3660,161,s,g0-11,715
3661,161,s,g1-00,1282
3662,161,s,g1-01,1149
3663,161,s,g1-10,1182
3664,161,s,g1-11,1155
3665,162,i,g0-01,1
3666,162,i,g1-10,1
3667,162,r,g0-00,333
3668,162,r,g0-01,423
3669,162,r,g0-10,354
3670,162,r,g0-11,404
3671,162,r,g1-00,1590
3672,162,r,g1-01,1727
3673,162,r,g1-10,1688
3674,162,r,g1-11,1716
3675,162,s,g0-00,787
3676,162,s,g0-01,696
3677,162,s,g0-10,766
3678,162,s,g0-11,716
3679,162,s,g1-00,1290
3680,162,s,g1-01,1153
3681,162,s,g1-10,1191
3682,162,s,g1-11,1164
3683,163,i,g0-01,1
3684,163,i,g1-10,1
3685,163,i,g1-11,1
3686,163,r,g0-00,331
3687,163,r,g0-01,423
3688,163,r,g0-10,351
3689,163,r,g0-11,403
3690,163,r,g1-00,1582
3691,163,r,g1-01,1723
3692,163,r,g1-10,1681
3693,163,r,g1-11,1713
3694,163,s,g0-00,789
3695,163,s,g0-01,696
3696,163,s,g0-10,769
3697,163,s,g0-11,717
3698,163,s,g1-00,1298
3699,163,s,g1-01,1157
3700,163,s,g1-10,1198
3701,163,s,g1-11,1166
3702,164,i,g1-00,1
3703,164,i,g1-10,1
3704,164,i,g1-11,1
3705,164,r,g0-00,330
3706,164,r,g0-01,422
3707,164,r,g0-10,350
3708,164,r,g0-11,400
3709,164,r,g1-00,1575
3710,164,r,g1-01,1714
3711,164,r,g1-10,1672
3712,164,r,g1-11,1706
3713,164,s,g0-00,790
3714,164,s,g0-01,698
3715,164,s,g0-10,770
3716,164,s,g0-11,720
3717,164,s,g1-00,1304
3718,164,s,g1-01,1166
3719,164,s,g1-10,1207
3720,164,s,g1-11,1173
3721,165,i,g1-11,1
3722,165,r,g0-00,329
3723,165,r,g0-01,419
3724,165,r,g0-10,350
3725,165,r,g0-11,396
3726,165,r,g1-00,1572
3727,165,r,g1-01,1710
3728,165,r,g1-10,1665
3729,165,r,g1-11,1697
3730,165,s,g0-00,791
3731,165,s,g0-01,701
3732,165,s,g0-10,770
3733,165,s,g0-11,724
3734,165,s,g1-00,1308
3735,165,s,g1-01,1170
3736,165,s,g1-10,1215
3737,165,s,g1-11,1182
3738,166,i,g1-11,2
3739,166,r,g0-00,328
3740,166,r,g0-01,418
3741,166,r,g0-10,349
3742,166,r,g0-11,396
3743,166,r,g1-00,1563
3744,166,r,g1-01,1704
3745,166,r,g1-10,1658
3746,166,r,g1-11,1692
3747,166,s,g0-00,792
3748,166,s,g0-01,702
3749,166,s,g0-10,771
3750,166,s,g0-11,724
3751,166,s,g1-00,1317
3752,166,s,g1-01,1176
3753,166,s,g1-10,1222
3754,166,s,g1-11,1186
3755,167,i,g1-11,2
3756,167,r,g0-00,325
3757,167,r,g0-01,417
3758,167,r,g0-10,347
3759,167,r,g0-11,392
3760,167,r,g1-00,1555
3761,167,r,g1-01,1699
3762,167,r,g1-10,1651
3763,167,r,g1-11,1684
3764,167,s,g0-00,795
3765,167,s,g0-01,703
3766,167,s,g0-10,773
3767,167,s,g0-11,728
3768,167,s,g1-00,1325
3769,167,s,g1-01,1181
3770,167,s,g1-10,1229
3771,167,s,g1-11,1194
3772,168,i,g1-11,3
3773,168,r,g0-00,323
3774,168,r,g0-01,417
3775,168,r,g0-10,342
3776,168,r,g0-11,391
3777,168,r,g1-00,1550
3778,168,r,g1-01,1691
3779,168,r,g1-10,1645
3780,168,r,g1-11,1678
3781,168,s,g0-00,797
3782,168,s,g0-01,703
3783,168,s,g0-10,778
3784,168,s,g0-11,729
3785,168,s,g1-00,1330
3786,168,s,g1-01,1189
3787,168,s,g1-10,1235
3788,168,s,g1-11,1199
3789,169,i,g1-00,1
3790,169,i,g1-11,3
3791,169,r,g0-00,322
3792,169,r,g0-01,415
3793,169,r,g0-10,341
3794,169,r,g0-11,389
3795,169,r,g1-00,1544
3796,169,r,g1-01,1683
3797,169,r,g1-10,1636
3798,169,r,g1-11,1668
3799,169,s,g0-00,798
3800,169,s,g0-01,705
3801,169,s,g0-10,779
3802,169,s,g0-11,731
3803,169,s,g1-00,1335
3804,169,s,g1-01,1197
3805,169,s,g1-10,1244
3806,169,s,g1-11,1209
3807,170,i,g1-00,2
3808,170,i,g1-11,1
3809,170,r,g0-00,321
3810,170,r,g0-01,412
3811,170,r,g0-10,341
3812,170,r,g0-11,389
3813,170,r,g1-00,1536
3814,170,r,g1-01,1680
3815,170,r,g1-10,1627
3816,170,r,g1-11,1663
3817,170,s,g0-00,799
3818,170,s,g0-01,708
3819,170,s,g0-10,779
3820,170,s,g0-11,731
3821,170,s,g1-00,1342
3822,170,s,g1-01,1200
3823,170,s,g1-10,1253
3824,170,s,g1-11,1216
3825,171,i,g1-00,1
3826,171,i,g1-11,1
3827,171,r,g0-00,321
3828,171,r,g0-01,410
3829,171,r,g0-10,341
3830,171,r,g0-11,389
3831,171,r,g1-00,1529
3832,171,r,g1-01,1676
3833,171,r,g1-10,1619
3834,171,r,g1-11,1652
3835,171,s,g0-00,799
3836,171,s,g0-01,710
3837,171,s,g0-10,779
3838,171,s,g0-11,731
3839,171,s,g1-00,1350
3840,171,s,g1-01,1204
3841,171,s,g1-10,1261
3842,171,s,g1-11,1227
3843,172,i,g1-00,1
3844,172,i,g1-11,3
3845,172,r,g0-00,321
3846,172,r,g0-01,408
3847,172,r,g0-10,340
3848,172,r,g0-11,385
3849,172,r,g1-00,1522
3850,172,r,g1-01,1673
3851,172,r,g1-10,1612
3852,172,r,g1-11,1648
3853,172,s,g0-00,799
3854,172,s,g0-01,712
3855,172,s,g0-10,780
3856,172,s,g0-11,735
3857,172,s,g1-00,1357
3858,172,s,g1-01,1207
3859,172,s,g1-10,1268
3860,172,s,g1-11,1229
3861,173,i,g1-00,1
3862,173,i,g1-11,2
3863,173,r,g0-00,321
3864,173,r,g0-01,406
3865,173,r,g0-10,340
3866,173,r,g0-11,382
3867,173,r,g1-00,1518
3868,173,r,g1-01,1669
3869,173,r,g1-10,1604
3870,173,r,g1-11,1645
3871,173,s,g0-00,799
3872,173,s,g0-01,714
3873,173,s,g0-10,780
3874,173,s,g0-11,738
3875,173,s,g1-00,1361
3876,173,s,g1-01,1211
3877,173,s,g1-10,1276
3878,173,s,g1-11,1233
3879,174,i,g1-00,1
3880,174,i,g1-11,2
3881,174,r,g0-00,320
3882,174,r,g0-01,402
3883,174,r,g0-10,339
3884,174,r,g0-11,380
3885,174,r,g1-00,1514
3886,174,r,g1-01,1657
3887,174,r,g1-10,1597
3888,174,r,g1-11,1635
3889,174,s,g0-00,800
3890,174,s,g0-01,718
3891,174,s,g0-10,781
3892,174,s,g0-11,740
3893,174,s,g1-00,1365
3894,174,s,g1-01,1223
3895,174,s,g1-10,1283
3896,174,s,g1-11,1243
3897,175,i,g1-00,1
3898,175,i,g1-11,1
3899,175,r,g0-00,316
3900,175,r,g0-01,402
3901,175,r,g0-10,339
3902,175,r,g0-11,379
3903,175,r,g1-00,1504
3904,175,r,g1-01,1647
3905,175,r,g1-10,1595
3906,175,r,g1-11,1631
3907,175,s,g0-00,804
3908,175,s,g0-01,718
3909,175,s,g0-10,781
3910,175,s,g0-11,741
3911,175,s,g1-00,1375
3912,175,s,g1-01,1233
3913,175,s,g1-10,1285
3914,175,s,g1-11,1248
3915,176,i,g0-11,1
3916,176,i,g1-00,1
3917,176,i,g1-11,1
3918,176,r,g0-00,314
3919,176,r,g0-01,400
3920,176,r,g0-10,336
3921,176,r,g0-11,375
3922,176,r,g1-00,1500
3923,176,r,g1-01,1640
3924,176,r,g1-10,1590
3925,176,r,g1-11,1619
3926,176,s,g0-00,806
3927,176,s,g0-01,720
3928,176,s,g0-10,784
3929,176,s,g0-11,744
3930,176,s,g1-00,1379
3931,176,s,g1-01,1240
3932,176,s,g1-10,1290
3933,176,s,g1-11,1260
3934,177,i,g0-11,1
3935,177,i,g1-00,1
3936,177,i,g1-11,2
3937,177,r,g0-00,313
3938,177,r,g0-01,398
3939,177,r,g0-10,333
3940,177,r,g0-11,373
3941,177,r,g1-00,1495
3942,177,r,g1-01,1632
3943,177,r,g1-10,1582
3944,177,r,g1-11,1611
3945,177,s,g0-00,807
3946,177,s,g0-01,722
3947,177,s,g0-10,787
3948,177,s,g0-11,746
3949,177,s,g1-00,1384
3950,177,s,g1-01,1248
3951,177,s,g1-10,1298
3952,177,s,g1-11,1267
3953,178,i,g0-11,1
3954,178,i,g1-00,1
3955,178,i,g1-11,2
3956,178,r,g0-00,312
3957,178,r,g0-01,396
3958,178,r,g0-10,331
3959,178,r,g0-11,373
3960,178,r,g1-00,1491
3961,178,r,g1-01,1624
3962,178,r,g1-10,1578
3963,178,r,g1-11,1600
3964,178,s,g0-00,808
3965,178,s,g0-01,724
3966,178,s,g0-10,789
3967,178,s,g0-11,746
3968,178,s,g1-00,1388
3969,178,s,g1-01,1256
3970,178,s,g1-10,1302
3971,178,s,g1-11,1278
3972,179,i,g0-11,1
3973,179,i,g1-00,1
3974,179,i,g1-01,1
3975,179,i,g1-11,2
3976,179,r,g0-00,312
3977,179,r,g0-01,395
3978,179,r,g0-10,329
3979,179,r,g0-11,372
3980,179,r,g1-00,1484
3981,179,r,g1-01,1619
3982,179,r,g1-10,1572
3983,179,r,g1-11,1595
3984,179,s,g0-00,808
3985,179,s,g0-01,725
3986,179,s,g0-10,791
3987,179,s,g0-11,747
3988,179,s,g1-00,1395
3989,179,s,g1-01,1260
3990,179,s,g1-10,1308
3991,179,s,g1-11,1283
3992,180,i,g0-11,1
