,time,infection_status,risk_group,count
3987,189,s,g1-01,1364
3988,189,s,g1-10,1525
3989,189,s,g1-11,1372
3990,190,r,g0-00,306
3991,190,r,g0-01,376
3992,190,r,g0-10,324
3993,190,r,g0-11,356
3994,190,r,g1-00,1407
3995,190,r,g1-01,1511
3996,190,r,g1-10,1352
3997,190,r,g1-11,1496
3998,190,s,g0-00,814
3999,190,s,g0-01,744
4000,190,s,g0-10,796
4001,190,s,g0-11,764
4002,190,s,g1-00,1473
4003,190,s,g1-01,1369
4004,190,s,g1-10,1528
4005,190,s,g1-11,1384
4006,191,r,g0-00,305
4007,191,r,g0-01,374
4008,191,r,g0-10,324
4009,191,r,g0-11,353
4010,191,r,g1-00,1401
4011,191,r,g1-01,1501
4012,191,r,g1-10,1344
4013,191,r,g1-11,1492
4014,191,s,g0-00,815
4015,191,s,g0-01,746
4016,191,s,g0-10,796
4017,191,s,g0-11,767
4018,191,s,g1-00,1479
4019,191,s,g1-01,1379
4020,191,s,g1-10,1536
4021,191,s,g1-11,1388
4022,192,r,g0-00,303
4023,192,r,g0-01,374
4024,192,r,g0-10,323
4025,192,r,g0-11,349
4026,192,r,g1-00,1396
4027,192,r,g1-01,1495
4028,192,r,g1-10,1335
4029,192,r,g1-11,1486
4030,192,s,g0-00,817
4031,192,s,g0-01,746
4032,192,s,g0-10,797
4033,192,s,g0-11,771
4034,192,s,g1-00,1484
4035,192,s,g1-01,1385
4036,192,s,g1-10,1545
4037,192,s,g1-11,1394
4038,193,r,g0-00,302
4039,193,r,g0-01,372
4040,193,r,g0-10,322
4041,193,r,g0-11,345
4042,193,r,g1-00,1388
4043,193,r,g1-01,1486
4044,193,r,g1-10,1329
4045,193,r,g1-11,1477
4046,193,s,g0-00,818
4047,193,s,g0-01,748
4048,193,s,g0-10,798
4049,193,s,g0-11,775
4050,193,s,g1-00,1492
4051,193,s,g1-01,1394
4052,193,s,g1-10,1551
4053,193,s,g1-11,1403
4054,194,r,g0-00,302
4055,194,r,g0-01,369
4056,194,r,g0-10,320
4057,194,r,g0-11,344
4058,194,r,g1-00,1385
4059,194,r,g1-01,1482
4060,194,r,g1-10,1327
4061,194,r,g1-11,1472
4062,194,s,g0-00,818
4063,194,s,g0-01,751
4064,194,s,g0-10,800
4065,194,s,g0-11,776
4066,194,s,g1-00,1495
4067,194,s,g1-01,1398
4068,194,s,g1-10,1553
4069,194,s,g1-11,1408
4070,195,r,g0-00,301
4071,195,r,g0-01,368
4072,195,r,g0-10,318
4073,195,r,g0-11,343
4074,195,r,g1-00,1379
4075,195,r,g1-01,1477
4076,195,r,g1-10,1325
4077,195,r,g1-11,1467
4078,195,s,g0-00,819
4079,195,s,g0-01,752
4080,195,s,g0-10,802
4081,195,s,g0-11,777
4082,195,s,g1-00,1501
4083,195,s,g1-01,1403
4084,195,s,g1-10,1555
4085,195,s,g1-11,1413
4086,196,r,g0-00,299
4087,196,r,g0-01,367
4088,196,r,g0-10,317
4089,196,r,g0-11,342
4090,196,r,g1-00,1374
4091,196,r,g1-01,1473
4092,196,r,g1-10,1320
4093,196,r,g1-11,1459
4094,196,s,g0-00,821
4095,196,s,g0-01,753
4096,196,s,g0-10,803
4097,196,s,g0-11,778
4098,196,s,g1-00,1506
4099,196,s,g1-01,1407
4100,196,s,g1-10,1560
4101,196,s,g1-11,1421
4102,197,r,g0-00,295
4103,197,r,g0-01,366
4104,197,r,g0-10,316
4105,197,r,g0-11,341
4106,197,r,g1-00,1365
4107,197,r,g1-01,1463
4108,197,r,g1-10,1318
4109,197,r,g1-11,1454
4110,197,s,g0-00,825
4111,197,s,g0-01,754
4112,197,s,g0-10,804
4113,197,s,g0-11,779
4114,197,s,g1-00,1515
4115,197,s,g1-01,1417
4116,197,s,g1-10,1562
4117,197,s,g1-11,1426
4118,198,r,g0-00,293
4119,198,r,g0-01,365
4120,198,r,g0-10,314
4121,198,r,g0-11,340
4122,198,r,g1-00,1355
4123,198,r,g1-01,1458
4124,198,r,g1-10,1310
4125,198,r,g1-11,1448
4126,198,s,g0-00,827
4127,198,s,g0-01,755
4128,198,s,g0-10,806
4129,198,s,g0-11,780
4130,198,s,g1-00,1525
4131,198,s,g1-01,1422
4132,198,s,g1-10,1570
4133,198,s,g1-11,1432
4134,199,r,g0-00,293
4135,199,r,g0-01,361
4136,199,r,g0-10,313
4137,199,r,g0-11,340
4138,199,r,g1-00,1352
4139,199,r,g1-01,1451
4140,199,r,g1-10,1302
4141,199,r,g1-11,1435
4142,199,s,g0-00,827
4143,199,s,g0-01,759
4144,199,s,g0-10,807
4145,199,s,g0-11,780
4146,199,s,g1-00,1528
4147,199,s,g1-01,1429
4148,199,s,g1-10,1578
4149,199,s,g1-11,1445
4150,200,r,g0-00,292
4151,200,r,g0-01,357
4152,200,r,g0-10,313
4153,200,r,g0-11,336
4154,200,r,g1-00,1345
4155,200,r,g1-01,1447
4156,200,r,g1-10,1293
4157,200,r,g1-11,1433
4158,200,s,g0-00,828
4159,200,s,g0-01,763
4160,200,s,g0-10,807
4161,200,s,g0-11,784
4162,200,s,g1-00,1535
4163,200,s,g1-01,1433
4164,200,s,g1-10,1587
4165,200,s,g1-11,1447
4166,201,r,g0-00,291
4167,201,r,g0-01,356
4168,201,r,g0-10,313
4169,201,r,g0-11,336
4170,201,r,g1-00,1333
4171,201,r,g1-01,1442
4172,201,r,g1-10,1290
4173,201,r,g1-11,1427
4174,201,s,g0-00,829
4175,201,s,g0-01,764
4176,201,s,g0-10,807
4177,201,s,g0-11,784
4178,201,s,g1-00,1547
4179,201,s,g1-01,1438
4180,201,s,g1-10,1590
4181,201,s,g1-11,1453
4182,202,r,g0-00,290
4183,202,r,g0-01,356
4184,202,r,g0-10,311
4185,202,r,g0-11,334
4186,202,r,g1-00,1324
4187,202,r,g1-01,1437
4188,202,r,g1-10,1285
4189,202,r,g1-11,1417
4190,202,s,g0-00,830
4191,202,s,g0-01,764
4192,202,s,g0-10,809
4193,202,s,g0-11,786
4194,202,s,g1-00,1556
4195,202,s,g1-01,1443
4196,202,s,g1-10,1595
4197,202,s,g1-11,1463
4198,203,r,g0-00,288
4199,203,r,g0-01,356
4200,203,r,g0-10,310
4201,203,r,g0-11,333
4202,203,r,g1-00,1317
4203,203,r,g1-01,1432
4204,203,r,g1-10,1283
4205,203,r,g1-11,1415
4206,203,s,g0-00,832
4207,203,s,g0-01,764
4208,203,s,g0-10,810
4209,203,s,g0-11,787
4210,203,s,g1-00,1563
4211,203,s,g1-01,1448
4212,203,s,g1-10,1597
4213,203,s,g1-11,1465
4214,204,r,g0-00,287
4215,204,r,g0-01,354
4216,204,r,g0-10,308
4217,204,r,g0-11,332
4218,204,r,g1-00,1314
4219,204,r,g1-01,1426
4220,204,r,g1-10,1282
4221,204,r,g1-11,1406
4222,204,s,g0-00,833
4223,204,s,g0-01,766
4224,204,s,g0-10,812
4225,204,s,g0-11,788
4226,204,s,g1-00,1566
4227,204,s,g1-01,1454
4228,204,s,g1-10,1598
4229,204,s,g1-11,1474
4230,205,r,g0-00,285
4231,205,r,g0-01,354
4232,205,r,g0-10,305
4233,205,r,g0-11,330
4234,205,r,g1-00,1310
4235,205,r,g1-01,1423
4236,205,r,g1-10,1278
4237,205,r,g1-11,1398
4238,205,s,g0-00,835
4239,205,s,g0-01,766
4240,205,s,g0-10,815
4241,205,s,g0-11,790
4242,205,s,g1-00,1570
4243,205,s,g1-01,1457
4244,205,s,g1-10,1602
4245,205,s,g1-11,1482
4246,206,r,g0-00,282
4247,206,r,g0-01,351
4248,206,r,g0-10,302
4249,206,r,g0-11,330
4250,206,r,g1-00,1303
4251,206,r,g1-01,1422
4252,206,r,g1-10,1272
4253,206,r,g1-11,1397
4254,206,s,g0-00,838
4255,206,s,g0-01,769
4256,206,s,g0-10,818
4257,206,s,g0-11,790
4258,206,s,g1-00,1577
4259,206,s,g1-01,1458
4260,206,s,g1-10,1608
4261,206,s,g1-11,1483
4262,207,r,g0-00,282
4263,207,r,g0-01,350
4264,207,r,g0-10,301
4265,207,r,g0-11,329
4266,207,r,g1-00,1297
4267,207,r,g1-01,1417
4268,207,r,g1-10,1263
4269,207,r,g1-11,1393
4270,207,s,g0-00,838
4271,207,s,g0-01,770
4272,207,s,g0-10,819
4273,207,s,g0-11,791
4274,207,s,g1-00,1583
4275,207,s,g1-01,1463
4276,207,s,g1-10,1617
4277,207,s,g1-11,1487
4278,208,r,g0-00,281
4279,208,r,g0-01,348
4280,208,r,g0-10,300
4281,208,r,g0-11,329
4282,208,r,g1-00,1293
4283,208,r,g1-01,1408
4284,208,r,g1-10,1259
4285,208,r,g1-11,1387
4286,208,s,g0-00,839
4287,208,s,g0-01,772
4288,208,s,g0-10,820
4289,208,s,g0-11,791
4290,208,s,g1-00,1587
4291,208,s,g1-01,1472
4292,208,s,g1-10,1621
4293,208,s,g1-11,1493
4294,209,r,g0-00,280
4295,209,r,g0-01,346
4296,209,r,g0-10,300
4297,209,r,g0-11,328
4298,209,r,g1-00,1286
4299,209,r,g1-01,1402
4300,209,r,g1-10,1252
4301,209,r,g1-11,1380
4302,209,s,g0-00,840
4303,209,s,g0-01,774
4304,209,s,g0-10,820
4305,209,s,g0-11,792
4306,209,s,g1-00,1594
4307,209,s,g1-01,1478
4308,209,s,g1-10,1628
4309,209,s,g1-11,1500
4310,210,r,g0-00,279
4311,210,r,g0-01,345
4312,210,r,g0-10,300
4313,210,r,g0-11,327
4314,210,r,g1-00,1279
4315,210,r,g1-01,1394
4316,210,r,g1-10,1250
4317,210,r,g1-11,1377
4318,210,s,g0-00,841
4319,210,s,g0-01,775
4320,210,s,g0-10,820
4321,210,s,g0-11,793
4322,210,s,g1-00,1601
4323,210,s,g1-01,1486
4324,210,s,g1-10,1630
4325,210,s,g1-11,1503
4326,211,r,g0-00,279
4327,211,r,g0-01,344
4328,211,r,g0-10,299
4329,211,r,g0-11,325
4330,211,r,g1-00,1273
4331,211,r,g1-01,1386
4332,211,r,g1-10,1241
4333,211,r,g1-11,1366
4334,211,s,g0-00,841
4335,211,s,g0-01,776
4336,211,s,g0-10,821
4337,211,s,g0-11,795
4338,211,s,g1-00,1607
4339,211,s,g1-01,1494
4340,211,s,g1-10,1639
4341,211,s,g1-11,1514
4342,212,r,g0-00,278
4343,212,r,g0-01,343
4344,212,r,g0-10,298
4345,212,r,g0-11,324
4346,212,r,g1-00,1267
4347,212,r,g1-01,1380
4348,212,r,g1-10,1238
4349,212,r,g1-11,1359
4350,212,s,g0-00,842
4351,212,s,g0-01,777
4352,212,s,g0-10,822
4353,212,s,g0-11,796
4354,212,s,g1-00,1613
4355,212,s,g1-01,1500
4356,212,s,g1-10,1642
4357,212,s,g1-11,1521
4358,213,r,g0-00,278
4359,213,r,g0-01,341
4360,213,r,g0-10,295
4361,213,r,g0-11,322
4362,213,r,g1-00,1262
4363,213,r,g1-01,1376
4364,213,r,g1-10,1236
4365,213,r,g1-11,1352
4366,213,s,g0-00,842
4367,213,s,g0-01,779
4368,213,s,g0-10,825
4369,213,s,g0-11,798
4370,213,s,g1-00,1618
4371,213,s,g1-01,1504
4372,213,s,g1-10,1644
4373,213,s,g1-11,1528
4374,214,r,g0-00,277
4375,214,r,g0-01,340
4376,214,r,g0-10,293
4377,214,r,g0-11,322
4378,214,r,g1-00,1258
4379,214,r,g1-01,1369
4380,214,r,g1-10,1226
4381,214,r,g1-11,1343
4382,214,s,g0-00,843
4383,214,s,g0-01,780
4384,214,s,g0-10,827
4385,214,s,g0-11,798
4386,214,s,g1-00,1622
4387,214,s,g1-01,1511
4388,214,s,g1-10,1654
4389,214,s,g1-11,1537
4390,215,r,g0-00,276
4391,215,r,g0-01,339
4392,215,r,g0-10,292
4393,215,r,g0-11,320
4394,215,r,g1-00,1251
4395,215,r,g1-01,1367
4396,215,r,g1-10,1221
4397,215,r,g1-11,1337
4398,215,s,g0-00,844
4399,215,s,g0-01,781
4400,215,s,g0-10,828
4401,215,s,g0-11,800
4402,215,s,g1-00,1629
4403,215,s,g1-01,1513
4404,215,s,g1-10,1659
4405,215,s,g1-11,1543
4406,216,r,g0-00,276
4407,216,r,g0-01,337
4408,216,r,g0-10,292
4409,216,r,g0-11,320
4410,216,r,g1-00,1243
4411,216,r,g1-01,1359
4412,216,r,g1-10,1214
4413,216,r,g1-11,1328
4414,216,s,g0-00,844
4415,216,s,g0-01,783
4416,216,s,g0-10,828
4417,216,s,g0-11,800
4418,216,s,g1-00,1637
4419,216,s,g1-01,1521
4420,216,s,g1-10,1666
4421,216,s,g1-11,1552
4422,217,r,g0-00,276
4423,217,r,g0-01,336
4424,217,r,g0-10,291
4425,217,r,g0-11,319
4426,217,r,g1-00,1240
4427,217,r,g1-01,1354
4428,217,r,g1-10,1207
4429,217,r,g1-11,1323
4430,217,s,g0-00,844
4431,217,s,g0-01,784
4432,217,s,g0-10,829
4433,217,s,g0-11,801
4434,217,s,g1-00,1640
4435,217,s,g1-01,1526
4436,217,s,g1-10,1673
4437,217,s,g1-11,1557
4438,218,r,g0-00,274
4439,218,r,g0-01,334
4440,218,r,g0-10,290
4441,218,r,g0-11,317
4442,218,r,g1-00,1237
4443,218,r,g1-01,1349
4444,218,r,g1-10,1201
4445,218,r,g1-11,1320
4446,218,s,g0-00,846
4447,218,s,g0-01,786
4448,218,s,g0-10,830
4449,218,s,g0-11,803
4450,218,s,g1-00,1643
4451,218,s,g1-01,1531
4452,218,s,g1-10,1679
4453,218,s,g1-11,1560
4454,219,r,g0-00,271
4455,219,r,g0-01,333
4456,219,r,g0-10,287
4457,219,r,g0-11,317
4458,219,r,g1-00,1231
4459,219,r,g1-01,1345
4460,219,r,g1-10,1198
4461,219,r,g1-11,1312
4462,219,s,g0-00,849
4463,219,s,g0-01,787
4464,219,s,g0-10,833
4465,219,s,g0-11,803
4466,219,s,g1-00,1649
4467,219,s,g1-01,1535
4468,219,s,g1-10,1682
4469,219,s,g1-11,1568
4470,220,r,g0-00,270
4471,220,r,g0-01,332
4472,220,r,g0-10,284
4473,220,r,g0-11,316
4474,220,r,g1-00,1229
4475,220,r,g1-01,1339
4476,220,r,g1-10,1196
4477,220,r,g1-11,1306
4478,220,s,g0-00,850
4479,220,s,g0-01,788
4480,220,s,g0-10,836
4481,220,s,g0-11,804
4482,220,s,g1-00,1651
4483,220,s,g1-01,1541
4484,220,s,g1-10,1684
4485,220,s,g1-11,1574
4486,221,r,g0-00,269
4487,221,r,g0-01,329
4488,221,r,g0-10,283
4489,221,r,g0-11,315
4490,221,r,g1-00,1225
4491,221,r,g1-01,1336
4492,221,r,g1-10,1189
4493,221,r,g1-11,1300
4494,221,s,g0-00,851
4495,221,s,g0-01,791
4496,221,s,g0-10,837
4497,221,s,g0-11,805
4498,221,s,g1-00,1655
4499,221,s,g1-01,1544
4500,221,s,g1-10,1691
4501,221,s,g1-11,1580
4502,222,r,g0-00,268
4503,222,r,g0-01,326
4504,222,r,g0-10,283
4505,222,r,g0-11,314
4506,222,r,g1-00,1223
4507,222,r,g1-01,1331
4508,222,r,g1-10,1187
4509,222,r,g1-11,1296
4510,222,s,g0-00,852
4511,222,s,g0-01,794
4512,222,s,g0-10,837
4513,222,s,g0-11,806
4514,222,s,g1-00,1657
4515,222,s,g1-01,1549
4516,222,s,g1-10,1693
4517,222,s,g1-11,1584
4518,223,r,g0-00,267
4519,223,r,g0-01,326
4520,223,r,g0-10,280
4521,223,r,g0-11,313
4522,223,r,g1-00,1219
4523,223,r,g1-01,1323
4524,223,r,g1-10,1185
4525,223,r,g1-11,1287
4526,223,s,g0-00,853
4527,223,s,g0-01,794
4528,223,s,g0-10,840
4529,223,s,g0-11,807
4530,223,s,g1-00,1661
4531,223,s,g1-01,1557
4532,223,s,g1-10,1695
4533,223,s,g1-11,1593
4534,224,r,g0-00,266
4535,224,r,g0-01,324
4536,224,r,g0-10,279
4537,224,r,g0-11,311
4538,224,r,g1-00,1207
4539,224,r,g1-01,1318
4540,224,r,g1-10,1178
4541,224,r,g1-11,1283
4542,224,s,g0-00,854
4543,224,s,g0-01,796
4544,224,s,g0-10,841
4545,224,s,g0-11,809
4546,224,s,g1-00,1673
4547,224,s,g1-01,1562
4548,224,s,g1-10,1702
4549,224,s,g1-11,1597
4550,225,r,g0-00,265
4551,225,r,g0-01,324
4552,225,r,g0-10,278
4553,225,r,g0-11,310
4554,225,r,g1-00,1203
4555,225,r,g1-01,1316
4556,225,r,g1-10,1171
4557,225,r,g1-11,1277
4558,225,s,g0-00,855
4559,225,s,g0-01,796
4560,225,s,g0-10,842
4561,225,s,g0-11,810
4562,225,s,g1-00,1677
4563,225,s,g1-01,1564
4564,225,s,g1-10,1709
4565,225,s,g1-11,1603
4566,226,r,g0-00,265
4567,226,r,g0-01,323
4568,226,r,g0-10,276
4569,226,r,g0-11,307
4570,226,r,g1-00,1198
4571,226,r,g1-01,1307
4572,226,r,g1-10,1168
4573,226,r,g1-11,1274
4574,226,s,g0-00,855
4575,226,s,g0-01,797
4576,226,s,g0-10,844
4577,226,s,g0-11,813
4578,226,s,g1-00,1682
4579,226,s,g1-01,1573
4580,226,s,g1-10,1712
4581,226,s,g1-11,1606
4582,227,r,g0-00,265
4583,227,r,g0-01,321
4584,227,r,g0-10,276
4585,227,r,g0-11,306
4586,227,r,g1-00,1189
4587,227,r,g1-01,1305
4588,227,r,g1-10,1158
4589,227,r,g1-11,1269
4590,227,s,g0-00,855
4591,227,s,g0-01,799
4592,227,s,g0-10,844
4593,227,s,g0-11,814
4594,227,s,g1-00,1691
4595,227,s,g1-01,1575
4596,227,s,g1-10,1722
4597,227,s,g1-11,1611
4598,228,r,g0-00,264
4599,228,r,g0-01,320
4600,228,r,g0-10,274
4601,228,r,g0-11,303
4602,228,r,g1-00,1185
4603,228,r,g1-01,1300
4604,228,r,g1-10,1152
4605,228,r,g1-11,1260
4606,228,s,g0-00,856
4607,228,s,g0-01,800
4608,228,s,g0-10,846
4609,228,s,g0-11,817
4610,228,s,g1-00,1695
4611,228,s,g1-01,1580
4612,228,s,g1-10,1728
4613,228,s,g1-11,1620
4614,229,r,g0-00,264
4615,229,r,g0-01,319
4616,229,r,g0-10,272
4617,229,r,g0-11,300
4618,229,r,g1-00,1183
4619,229,r,g1-01,1294
4620,229,r,g1-10,1148
4621,229,r,g1-11,1259
4622,229,s,g0-00,856
4623,229,s,g0-01,801
4624,229,s,g0-10,848
4625,229,s,g0-11,820
4626,229,s,g1-00,1697
4627,229,s,g1-01,1586
4628,229,s,g1-10,1732
4629,229,s,g1-11,1621
4630,230,r,g0-00,263
4631,230,r,g0-01,318
4632,230,r,g0-10,271
4633,230,r,g0-11,299
4634,230,r,g1-00,1176
4635,230,r,g1-01,1290
4636,230,r,g1-10,1146
4637,230,r,g1-11,1254
4638,230,s,g0-00,857
4639,230,s,g0-01,802
4640,230,s,g0-10,849
4641,230,s,g0-11,821
4642,230,s,g1-00,1704
4643,230,s,g1-01,1590
4644,230,s,g1-10,1734
4645,230,s,g1-11,1626
4646,231,r,g0-00,262
4647,231,r,g0-01,313
4648,231,r,g0-10,271
4649,231,r,g0-11,298
4650,231,r,g1-00,1169
4651,231,r,g1-01,1286
4652,231,r,g1-10,1138
4653,231,r,g1-11,1246
4654,231,s,g0-00,858
4655,231,s,g0-01,807
4656,231,s,g0-10,849
4657,231,s,g0-11,822
4658,231,s,g1-00,1711
4659,231,s,g1-01,1594
4660,231,s,g1-10,1742
4661,231,s,g1-11,1634
4662,232,r,g0-00,260
4663,232,r,g0-01,312
4664,232,r,g0-10,269
4665,232,r,g0-11,295
4666,232,r,g1-00,1163
4667,232,r,g1-01,1279
4668,232,r,g1-10,1133
4669,232,r,g1-11,1244
4670,232,s,g0-00,860
4671,232,s,g0-01,808
4672,232,s,g0-10,851
4673,232,s,g0-11,825
4674,232,s,g1-00,1717
4675,232,s,g1-01,1601
4676,232,s,g1-10,1747
4677,232,s,g1-11,1636
4678,233,r,g0-00,260
4679,233,r,g0-01,312
4680,233,r,g0-10,268
4681,233,r,g0-11,294
4682,233,r,g1-00,1160
4683,233,r,g1-01,1271
4684,233,r,g1-10,1126
4685,233,r,g1-11,1237
4686,233,s,g0-00,860
4687,233,s,g0-01,808
4688,233,s,g0-10,852
4689,233,s,g0-11,826
4690,233,s,g1-00,1720
4691,233,s,g1-01,1609
4692,233,s,g1-10,1754
4693,233,s,g1-11,1643
4694,234,r,g0-00,260
4695,234,r,g0-01,308
4696,234,r,g0-10,266
4697,234,r,g0-11,293
4698,234,r,g1-00,1159
4699,234,r,g1-01,1263
4700,234,r,g1-10,1120
4701,234,r,g1-11,1236
4702,234,s,g0-00,860
4703,234,s,g0-01,812
4704,234,s,g0-10,854
4705,234,s,g0-11,827
4706,234,s,g1-00,1721
4707,234,s,g1-01,1617
4708,234,s,g1-10,1760
4709,234,s,g1-11,1644
4710,235,r,g0-00,259
4711,235,r,g0-01,307
4712,235,r,g0-10,263
4713,235,r,g0-11,288
4714,235,r,g1-00,1154
4715,235,r,g1-01,1257
4716,235,r,g1-10,1116
4717,235,r,g1-11,1232
4718,235,s,g0-00,861
4719,235,s,g0-01,813
4720,235,s,g0-10,857
4721,235,s,g0-11,832
4722,235,s,g1-00,1726
4723,235,s,g1-01,1623
4724,235,s,g1-10,1764
4725,235,s,g1-11,1648
4726,236,r,g0-00,257
4727,236,r,g0-01,307
4728,236,r,g0-10,263
4729,236,r,g0-11,287
4730,236,r,g1-00,1149
4731,236,r,g1-01,1250
4732,236,r,g1-10,1114
4733,236,r,g1-11,1223
4734,236,s,g0-00,863
4735,236,s,g0-01,813
4736,236,s,g0-10,857
4737,236,s,g0-11,833
4738,236,s,g1-00,1731
4739,236,s,g1-01,1630
4740,236,s,g1-10,1766
4741,236,s,g1-11,1657
4742,237,r,g0-00,254
4743,237,r,g0-01,306
4744,237,r,g0-10,262
4745,237,r,g0-11,284
4746,237,r,g1-00,1147
4747,237,r,g1-01,1246
4748,237,r,g1-10,1107
4749,237,r,g1-11,1219
4750,237,s,g0-00,866
4751,237,s,g0-01,814
4752,237,s,g0-10,858
4753,237,s,g0-11,836
4754,237,s,g1-00,1733
4755,237,s,g1-01,1634
4756,237,s,g1-10,1773
4757,237,s,g1-11,1661
4758,238,r,g0-00,254
4759,238,r,g0-01,304
4760,238,r,g0-10,261
4761,238,r,g0-11,283
4762,238,r,g1-00,1144
4763,238,r,g1-01,1241
4764,238,r,g1-10,1101
4765,238,r,g1-11,1216
4766,238,s,g0-00,866
4767,238,s,g0-01,816
4768,238,s,g0-10,859
4769,238,s,g0-11,837
4770,238,s,g1-00,1736
4771,238,s,g1-01,1639
4772,238,s,g1-10,1779
4773,238,s,g1-11,1664
4774,239,r,g0-00,252
4775,239,r,g0-01,301
4776,239,r,g0-10,261
4777,239,r,g0-11,283
4778,239,r,g1-00,1142
4779,239,r,g1-01,1234
4780,239,r,g1-10,1098
4781,239,r,g1-11,1212
4782,239,s,g0-00,868
4783,239,s,g0-01,819
4784,239,s,g0-10,859
4785,239,s,g0-11,837
4786,239,s,g1-00,1738
4787,239,s,g1-01,1646
4788,239,s,g1-10,1782
4789,239,s,g1-11,1668
4790,240,r,g0-00,252
4791,240,r,g0-01,299
4792,240,r,g0-10,261
4793,240,r,g0-11,283
4794,240,r,g1-00,1137
4795,240,r,g1-01,1228
4796,240,r,g1-10,1092
4797,240,r,g1-11,1205
4798,240,s,g0-00,868
4799,240,s,g0-01,821
4800,240,s,g0-10,859
4801,240,s,g0-11,837
4802,240,s,g1-00,1743
4803,240,s,g1-01,1652
4804,240,s,g1-10,1788
4805,240,s,g1-11,1675
4806,241,r,g0-00,251
4807,241,r,g0-01,296
4808,241,r,g0-10,257
4809,241,r,g0-11,283
4810,241,r,g1-00,1134
4811,241,r,g1-01,1221
4812,241,r,g1-10,1086
4813,241,r,g1-11,1201
4814,241,s,g0-00,869
4815,241,s,g0-01,824
4816,241,s,g0-10,863
4817,241,s,g0-11,837
4818,241,s,g1-00,1746
4819,241,s,g1-01,1659
4820,241,s,g1-10,1794
4821,241,s,g1-11,1679
4822,242,r,g0-00,250
4823,242,r,g0-01,296
4824,242,r,g0-10,257
4825,242,r,g0-11,282
4826,242,r,g1-00,1131
4827,242,r,g1-01,1214
4828,242,r,g1-10,1079
4829,242,r,g1-11,1195
4830,242,s,g0-00,870
4831,242,s,g0-01,824
4832,242,s,g0-10,863
4833,242,s,g0-11,838
4834,242,s,g1-00,1749
4835,242,s,g1-01,1666
4836,242,s,g1-10,1801
4837,242,s,g1-11,1685
4838,243,r,g0-00,250
4839,243,r,g0-01,296
4840,243,r,g0-10,256
4841,243,r,g0-11,281
4842,243,r,g1-00,1124
4843,243,r,g1-01,1210
4844,243,r,g1-10,1077
4845,243,r,g1-11,1188
4846,243,s,g0-00,870
4847,243,s,g0-01,824
4848,243,s,g0-10,864
4849,243,s,g0-11,839
4850,243,s,g1-00,1756
4851,243,s,g1-01,1670
4852,243,s,g1-10,1803
4853,243,s,g1-11,1692
4854,244,r,g0-00,249
4855,244,r,g0-01,296
4856,244,r,g0-10,253
4857,244,r,g0-11,279
4858,244,r,g1-00,1117
4859,244,r,g1-01,1208
4860,244,r,g1-10,1071
4861,244,r,g1-11,1185
4862,244,s,g0-00,871
4863,244,s,g0-01,824
4864,244,s,g0-10,867
4865,244,s,g0-11,841
4866,244,s,g1-00,1763
4867,244,s,g1-01,1672
4868,244,s,g1-10,1809
4869,244,s,g1-11,1695
4870,245,r,g0-00,248
4871,245,r,g0-01,295
4872,245,r,g0-10,253
4873,245,r,g0-11,277
4874,245,r,g1-00,1113
4875,245,r,g1-01,1204
4876,245,r,g1-10,1066
4877,245,r,g1-11,1182
4878,245,s,g0-00,872
4879,245,s,g0-01,825
4880,245,s,g0-10,867
4881,245,s,g0-11,843
4882,245,s,g1-00,1767
4883,245,s,g1-01,1676
4884,245,s,g1-10,1814
4885,245,s,g1-11,1698
4886,246,r,g0-00,247
4887,246,r,g0-01,295
4888,246,r,g0-10,252
4889,246,r,g0-11,276
4890,246,r,g1-00,1108
4891,246,r,g1-01,1199
4892,246,r,g1-10,1058
4893,246,r,g1-11,1180
4894,246,s,g0-00,873
4895,246,s,g0-01,825
4896,246,s,g0-10,868
4897,246,s,g0-11,844
4898,246,s,g1-00,1772
4899,246,s,g1-01,1681
4900,246,s,g1-10,1822
4901,246,s,g1-11,1700
4902,247,r,g0-00,247
4903,247,r,g0-01,295
4904,247,r,g0-10,252
4905,247,r,g0-11,274
4906,247,r,g1-00,1101
4907,247,r,g1-01,1195
4908,247,r,g1-10,1052
4909,247,r,g1-11,1175
4910,247,s,g0-00,873
4911,247,s,g0-01,825
4912,247,s,g0-10,868
4913,247,s,g0-11,846
4914,247,s,g1-00,1779
4915,247,s,g1-01,1685
4916,247,s,g1-10,1828
4917,247,s,g1-11,1705
4918,248,r,g0-00,246
4919,248,r,g0-01,295
4920,248,r,g0-10,252
4921,248,r,g0-11,272
4922,248,r,g1-00,1097
4923,248,r,g1-01,1191
4924,248,r,g1-10,1048
4925,248,r,g1-11,1167
4926,248,s,g0-00,874
4927,248,s,g0-01,825
4928,248,s,g0-10,868
4929,248,s,g0-11,848
4930,248,s,g1-00,1783
4931,248,s,g1-01,1689
4932,248,s,g1-10,1832
4933,248,s,g1-11,1713
4934,249,r,g0-00,244
4935,249,r,g0-01,294
4936,249,r,g0-10,246
4937,249,r,g0-11,271
4938,249,r,g1-00,1095
4939,249,r,g1-01,1188
4940,249,r,g1-10,1044
4941,249,r,g1-11,1163
4942,249,s,g0-00,876
4943,249,s,g0-01,826
4944,249,s,g0-10,874
4945,249,s,g0-11,849
4946,249,s,g1-00,1785
4947,249,s,g1-01,1692
4948,249,s,g1-10,1836
4949,249,s,g1-11,1717
4950,250,r,g0-00,242
