,time,infection_status,risk_group,count
3022,129,r,g0-00,398
3023,129,r,g0-01,453
3024,129,r,g0-10,389
3025,129,r,g0-11,467
3026,129,r,g1-00,1854
3027,129,r,g1-01,1954
3028,129,r,g1-10,1915
3029,129,r,g1-11,1930
3030,129,s,g0-00,721
3031,129,s,g0-01,666
3032,129,s,g0-10,730
3033,129,s,g0-11,652
3034,129,s,g1-00,1022
3035,129,s,g1-01,924
3036,129,s,g1-10,961
3037,129,s,g1-11,947
3038,130,i,g0-00,1
3039,130,i,g0-10,2
3040,130,i,g0-11,1
3041,130,i,g1-00,4
3042,130,i,g1-01,2
3043,130,i,g1-10,4
3044,130,i,g1-11,3
3045,130,r,g0-00,397
3046,130,r,g0-01,451
3047,130,r,g0-10,389
3048,130,r,g0-11,467
3049,130,r,g1-00,1844
3050,130,r,g1-01,1943
3051,130,r,g1-10,1909
3052,130,r,g1-11,1921
3053,130,s,g0-00,722
3054,130,s,g0-01,669
3055,130,s,g0-10,729
3056,130,s,g0-11,652
3057,130,s,g1-00,1032
3058,130,s,g1-01,935
3059,130,s,g1-10,967
3060,130,s,g1-11,956
3061,131,i,g0-10,2
3062,131,i,g0-11,1
3063,131,i,g1-00,4
3064,131,i,g1-01,3
3065,131,i,g1-10,2
3066,131,i,g1-11,4
3067,131,r,g0-00,395
3068,131,r,g0-01,447
3069,131,r,g0-10,384
3070,131,r,g0-11,465
3071,131,r,g1-00,1837
3072,131,r,g1-01,1938
3073,131,r,g1-10,1907
3074,131,r,g1-11,1912
3075,131,s,g0-00,725
3076,131,s,g0-01,673
3077,131,s,g0-10,734
3078,131,s,g0-11,654
3079,131,s,g1-00,1039
3080,131,s,g1-01,939
3081,131,s,g1-10,971
3082,131,s,g1-11,964
3083,132,i,g0-10,1
3084,132,i,g0-11,1
3085,132,i,g1-00,4
3086,132,i,g1-01,3
3087,132,i,g1-10,2
3088,132,i,g1-11,7
3089,132,r,g0-00,393
3090,132,r,g0-01,446
3091,132,r,g0-10,384
3092,132,r,g0-11,464
3093,132,r,g1-00,1831
3094,132,r,g1-01,1933
3095,132,r,g1-10,1895
3096,132,r,g1-11,1899
3097,132,s,g0-00,727
3098,132,s,g0-01,674
3099,132,s,g0-10,735
3100,132,s,g0-11,655
3101,132,s,g1-00,1045
3102,132,s,g1-01,944
3103,132,s,g1-10,983
3104,132,s,g1-11,974
3105,133,i,g0-00,1
3106,133,i,g0-10,1
3107,133,i,g1-00,3
3108,133,i,g1-01,3
3109,133,i,g1-10,3
3110,133,i,g1-11,8
3111,133,r,g0-00,392
3112,133,r,g0-01,444
3113,133,r,g0-10,383
3114,133,r,g0-11,465
3115,133,r,g1-00,1823
3116,133,r,g1-01,1926
3117,133,r,g1-10,1888
3118,133,r,g1-11,1888
3119,133,s,g0-00,727
3120,133,s,g0-01,676
3121,133,s,g0-10,736
3122,133,s,g0-11,655
3123,133,s,g1-00,1054
3124,133,s,g1-01,951
3125,133,s,g1-10,989
3126,133,s,g1-11,984
3127,134,i,g0-00,1
3128,134,i,g0-10,1
3129,134,i,g1-00,4
3130,134,i,g1-01,2
3131,134,i,g1-10,2
3132,134,i,g1-11,8
3133,134,r,g0-00,392
3134,134,r,g0-01,441
3135,134,r,g0-10,381
3136,134,r,g0-11,464
3137,134,r,g1-00,1818
3138,134,r,g1-01,1920
3139,134,r,g1-10,1883
3140,134,r,g1-11,1882
3141,134,s,g0-00,727
3142,134,s,g0-01,679
3143,134,s,g0-10,738
3144,134,s,g0-11,656
3145,134,s,g1-00,1058
3146,134,s,g1-01,958
3147,134,s,g1-10,995
3148,134,s,g1-11,990
3149,135,i,g0-00,1
3150,135,i,g0-01,1
3151,135,i,g0-10,1
3152,135,i,g1-00,4
3153,135,i,g1-01,2
3154,135,i,g1-10,2
3155,135,i,g1-11,8
3156,135,r,g0-00,391
3157,135,r,g0-01,439
3158,135,r,g0-10,381
3159,135,r,g0-11,462
3160,135,r,g1-00,1812
3161,135,r,g1-01,1915
3162,135,r,g1-10,1873
3163,135,r,g1-11,1874
3164,135,s,g0-00,728
3165,135,s,g0-01,680
3166,135,s,g0-10,738
3167,135,s,g0-11,658
3168,135,s,g1-00,1064
3169,135,s,g1-01,963
3170,135,s,g1-10,1005
3171,135,s,g1-11,998
3172,136,i,g0-00,2
3173,136,i,g0-10,1
3174,136,i,g1-00,3
3175,136,i,g1-01,2
3176,136,i,g1-10,3
3177,136,i,g1-11,9
3178,136,r,g0-00,388
3179,136,r,g0-01,439
3180,136,r,g0-10,380
3181,136,r,g0-11,458
3182,136,r,g1-00,1804
3183,136,r,g1-01,1904
3184,136,r,g1-10,1868
3185,136,r,g1-11,1867
3186,136,s,g0-00,730
3187,136,s,g0-01,681
3188,136,s,g0-10,739
3189,136,s,g0-11,662
3190,136,s,g1-00,1073
3191,136,s,g1-01,974
3192,136,s,g1-10,1009
3193,136,s,g1-11,1004
3194,137,i,g0-00,2
3195,137,i,g0-10,1
3196,137,i,g1-00,2
3197,137,i,g1-01,2
3198,137,i,g1-10,2
3199,137,i,g1-11,8
3200,137,r,g0-00,386
3201,137,r,g0-01,437
3202,137,r,g0-10,379
3203,137,r,g0-11,457
3204,137,r,g1-00,1798
3205,137,r,g1-01,1895
3206,137,r,g1-10,1857
3207,137,r,g1-11,1862
3208,137,s,g0-00,732
3209,137,s,g0-01,683
3210,137,s,g0-10,740
3211,137,s,g0-11,663
3212,137,s,g1-00,1080
3213,137,s,g1-01,983
3214,137,s,g1-10,1021
3215,137,s,g1-11,1010
3216,138,i,g0-00,2
3217,138,i,g0-10,2
3218,138,i,g1-00,3
3219,138,i,g1-01,1
3220,138,i,g1-10,2
3221,138,i,g1-11,7
3222,138,r,g0-00,380
3223,138,r,g0-01,436
3224,138,r,g0-10,379
3225,138,r,g0-11,453
3226,138,r,g1-00,1789
3227,138,r,g1-01,1887
3228,138,r,g1-10,1854
3229,138,r,g1-11,1857
3230,138,s,g0-00,738
3231,138,s,g0-01,684
3232,138,s,g0-10,739
3233,138,s,g0-11,667
3234,138,s,g1-00,1088
3235,138,s,g1-01,992
3236,138,s,g1-10,1024
3237,138,s,g1-11,1016
3238,139,i,g0-00,1
3239,139,i,g0-01,1
3240,139,i,g0-10,3
3241,139,i,g1-00,2
3242,139,i,g1-01,1
3243,139,i,g1-10,3
3244,139,i,g1-11,8
3245,139,r,g0-00,378
3246,139,r,g0-01,435
3247,139,r,g0-10,378
3248,139,r,g0-11,449
3249,139,r,g1-00,1782
3250,139,r,g1-01,1879
3251,139,r,g1-10,1847
3252,139,r,g1-11,1845
3253,139,s,g0-00,741
3254,139,s,g0-01,684
3255,139,s,g0-10,739
3256,139,s,g0-11,671
3257,139,s,g1-00,1096
3258,139,s,g1-01,1000
3259,139,s,g1-10,1030
3260,139,s,g1-11,1027
3261,140,i,g0-00,1
3262,140,i,g0-01,1
3263,140,i,g0-10,3
3264,140,i,g0-11,1
3265,140,i,g1-00,2
3266,140,i,g1-10,3
3267,140,i,g1-11,7
3268,140,r,g0-00,375
3269,140,r,g0-01,433
3270,140,r,g0-10,376
3271,140,r,g0-11,448
3272,140,r,g1-00,1776
3273,140,r,g1-01,1874
3274,140,r,g1-10,1838
3275,140,r,g1-11,1835
3276,140,s,g0-00,744
3277,140,s,g0-01,686
3278,140,s,g0-10,741
3279,140,s,g0-11,671
3280,140,s,g1-00,1102
3281,140,s,g1-01,1006
3282,140,s,g1-10,1039
3283,140,s,g1-11,1038
3284,141,i,g0-00,1
3285,141,i,g0-01,1
3286,141,i,g0-10,3
3287,141,i,g0-11,1
3288,141,i,g1-00,2
3289,141,i,g1-01,2
3290,141,i,g1-10,3
3291,141,i,g1-11,4
3292,141,r,g0-00,375
3293,141,r,g0-01,430
3294,141,r,g0-10,376
3295,141,r,g0-11,446
3296,141,r,g1-00,1770
3297,141,r,g1-01,1869
3298,141,r,g1-10,1826
3299,141,r,g1-11,1833
3300,141,s,g0-00,744
3301,141,s,g0-01,689
3302,141,s,g0-10,741
3303,141,s,g0-11,673
3304,141,s,g1-00,1108
3305,141,s,g1-01,1009
3306,141,s,g1-10,1051
3307,141,s,g1-11,1043
3308,142,i,g0-00,1
3309,142,i,g0-01,1
3310,142,i,g0-10,3
3311,142,i,g0-11,1
3312,142,i,g1-00,2
3313,142,i,g1-01,1
3314,142,i,g1-10,3
3315,142,i,g1-11,4
3316,142,r,g0-00,375
3317,142,r,g0-01,429
3318,142,r,g0-10,375
3319,142,r,g0-11,444
3320,142,r,g1-00,1764
3321,142,r,g1-01,1859
3322,142,r,g1-10,1817
3323,142,r,g1-11,1826
3324,142,s,g0-00,744
3325,142,s,g0-01,690
3326,142,s,g0-10,742
3327,142,s,g0-11,675
3328,142,s,g1-00,1114
3329,142,s,g1-01,1020
3330,142,s,g1-10,1060
3331,142,s,g1-11,1050
3332,143,i,g0-00,1
3333,143,i,g0-10,3
3334,143,i,g0-11,1
3335,143,i,g1-00,3
3336,143,i,g1-01,1
3337,143,i,g1-10,3
3338,143,i,g1-11,3
3339,143,r,g0-00,372
3340,143,r,g0-01,428
3341,143,r,g0-10,376
3342,143,r,g0-11,444
3343,143,r,g1-00,1755
3344,143,r,g1-01,1855
3345,143,r,g1-10,1811
3346,143,r,g1-11,1820
3347,143,s,g0-00,747
3348,143,s,g0-01,692
3349,143,s,g0-10,741
3350,143,s,g0-11,675
3351,143,s,g1-00,1122
3352,143,s,g1-01,1024
3353,143,s,g1-10,1066
3354,143,s,g1-11,1057
3355,144,i,g0-00,1
3356,144,i,g0-10,4
3357,144,i,g0-11,1
3358,144,i,g1-00,3
3359,144,i,g1-01,1
3360,144,i,g1-10,4
3361,144,i,g1-11,2
3362,144,r,g0-00,370
3363,144,r,g0-01,426
3364,144,r,g0-10,371
3365,144,r,g0-11,444
3366,144,r,g1-00,1750
3367,144,r,g1-01,1846
3368,144,r,g1-10,1801
3369,144,r,g1-11,1809
3370,144,s,g0-00,749
3371,144,s,g0-01,694
3372,144,s,g0-10,745
3373,144,s,g0-11,675
3374,144,s,g1-00,1127
3375,144,s,g1-01,1033
3376,144,s,g1-10,1075
3377,144,s,g1-11,1069
3378,145,i,g0-00,1
3379,145,i,g0-10,3
3380,145,i,g0-11,1
3381,145,i,g1-00,4
3382,145,i,g1-10,4
3383,145,i,g1-11,3
3384,145,r,g0-00,368
3385,145,r,g0-01,425
3386,145,r,g0-10,370
3387,145,r,g0-11,438
3388,145,r,g1-00,1740
3389,145,r,g1-01,1837
3390,145,r,g1-10,1792
3391,145,r,g1-11,1804
3392,145,s,g0-00,751
3393,145,s,g0-01,695
3394,145,s,g0-10,747
3395,145,s,g0-11,681
3396,145,s,g1-00,1136
3397,145,s,g1-01,1043
3398,145,s,g1-10,1084
3399,145,s,g1-11,1073
3400,146,i,g0-00,2
3401,146,i,g0-01,1
3402,146,i,g0-10,3
3403,146,i,g1-00,4
3404,146,i,g1-10,6
3405,146,i,g1-11,3
3406,146,r,g0-00,366
3407,146,r,g0-01,424
3408,146,r,g0-10,368
3409,146,r,g0-11,437
3410,146,r,g1-00,1731
3411,146,r,g1-01,1830
3412,146,r,g1-10,1786
3413,146,r,g1-11,1794
3414,146,s,g0-00,752
3415,146,s,g0-01,695
3416,146,s,g0-10,749
3417,146,s,g0-11,683
3418,146,s,g1-00,1145
3419,146,s,g1-01,1050
3420,146,s,g1-10,1088
3421,146,s,g1-11,1083
3422,147,i,g0-00,2
3423,147,i,g0-01,2
3424,147,i,g0-10,2
3425,147,i,g1-00,4
3426,147,i,g1-10,5
3427,147,i,g1-11,3
3428,147,r,g0-00,366
3429,147,r,g0-01,421
3430,147,r,g0-10,369
3431,147,r,g0-11,434
3432,147,r,g1-00,1727
3433,147,r,g1-01,1822
3434,147,r,g1-10,1776
3435,147,r,g1-11,1789
3436,147,s,g0-00,752
3437,147,s,g0-01,697
3438,147,s,g0-10,749
3439,147,s,g0-11,686
3440,147,s,g1-00,1149
3441,147,s,g1-01,1058
3442,147,s,g1-10,1099
3443,147,s,g1-11,1088
3444,148,i,g0-00,2
3445,148,i,g0-01,2
3446,148,i,g0-10,2
3447,148,i,g1-00,3
3448,148,i,g1-10,5
3449,148,i,g1-11,3
3450,148,r,g0-00,366
3451,148,r,g0-01,419
3452,148,r,g0-10,368
3453,148,r,g0-11,430
3454,148,r,g1-00,1719
3455,148,r,g1-01,1811
3456,148,r,g1-10,1767
3457,148,r,g1-11,1779
3458,148,s,g0-00,752
3459,148,s,g0-01,699
3460,148,s,g0-10,750
3461,148,s,g0-11,690
3462,148,s,g1-00,1158
3463,148,s,g1-01,1069
3464,148,s,g1-10,1108
3465,148,s,g1-11,1098
3466,149,i,g0-00,2
3467,149,i,g0-01,2
3468,149,i,g0-10,1
3469,149,i,g1-00,3
3470,149,i,g1-10,4
3471,149,i,g1-11,3
3472,149,r,g0-00,365
3473,149,r,g0-01,418
3474,149,r,g0-10,368
3475,149,r,g0-11,426
3476,149,r,g1-00,1714
3477,149,r,g1-01,1802
3478,149,r,g1-10,1758
3479,149,r,g1-11,1770
3480,149,s,g0-00,753
3481,149,s,g0-01,700
3482,149,s,g0-10,751
3483,149,s,g0-11,694
3484,149,s,g1-00,1163
3485,149,s,g1-01,1078
3486,149,s,g1-10,1118
3487,149,s,g1-11,1107
3488,150,i,g0-00,2
3489,150,i,g0-01,2
3490,150,i,g0-10,1
3491,150,i,g1-00,2
3492,150,i,g1-10,3
3493,150,i,g1-11,5
3494,150,r,g0-00,362
3495,150,r,g0-01,416
3496,150,r,g0-10,366
3497,150,r,g0-11,425
3498,150,r,g1-00,1709
3499,150,r,g1-01,1794
3500,150,r,g1-10,1754
3501,150,r,g1-11,1759
3502,150,s,g0-00,756
3503,150,s,g0-01,702
3504,150,s,g0-10,753
3505,150,s,g0-11,695
3506,150,s,g1-00,1169
3507,150,s,g1-01,1086
3508,150,s,g1-10,1123
3509,150,s,g1-11,1116
3510,151,i,g0-00,1
3511,151,i,g0-01,2
3512,151,i,g0-10,1
3513,151,i,g1-00,2
3514,151,i,g1-10,1
3515,151,i,g1-11,6
3516,151,r,g0-00,363
3517,151,r,g0-01,416
3518,151,r,g0-10,366
3519,151,r,g0-11,424
3520,151,r,g1-00,1702
3521,151,r,g1-01,1791
3522,151,r,g1-10,1748
3523,151,r,g1-11,1756
3524,151,s,g0-00,756
3525,151,s,g0-01,702
3526,151,s,g0-10,753
3527,151,s,g0-11,696
3528,151,s,g1-00,1176
3529,151,s,g1-01,1089
3530,151,s,g1-10,1131
3531,151,s,g1-11,1118
3532,152,i,g0-00,1
3533,152,i,g0-01,2
3534,152,i,g1-00,2
3535,152,i,g1-10,1
3536,152,i,g1-11,6
3537,152,r,g0-00,359
3538,152,r,g0-01,414
3539,152,r,g0-10,366
3540,152,r,g0-11,423
3541,152,r,g1-00,1693
3542,152,r,g1-01,1783
3543,152,r,g1-10,1738
3544,152,r,g1-11,1755
3545,152,s,g0-00,760
3546,152,s,g0-01,704
3547,152,s,g0-10,754
3548,152,s,g0-11,697
3549,152,s,g1-00,1185
3550,152,s,g1-01,1097
3551,152,s,g1-10,1141
3552,152,s,g1-11,1119
3553,153,i,g0-00,1
3554,153,i,g0-01,1
3555,153,i,g1-00,2
3556,153,i,g1-11,5
3557,153,r,g0-00,358
3558,153,r,g0-01,414
3559,153,r,g0-10,364
3560,153,r,g0-11,422
3561,153,r,g1-00,1690
3562,153,r,g1-01,1774
3563,153,r,g1-10,1730
3564,153,r,g1-11,1745
3565,153,s,g0-00,761
3566,153,s,g0-01,705
3567,153,s,g0-10,756
3568,153,s,g0-11,698
3569,153,s,g1-00,1188
3570,153,s,g1-01,1106
3571,153,s,g1-10,1150
3572,153,s,g1-11,1130
3573,154,i,g0-00,1
3574,154,i,g0-01,2
3575,154,i,g1-11,3
3576,154,r,g0-00,356
3577,154,r,g0-01,413
3578,154,r,g0-10,363
3579,154,r,g0-11,419
3580,154,r,g1-00,1687
3581,154,r,g1-01,1768
3582,154,r,g1-10,1723
3583,154,r,g1-11,1737
3584,154,s,g0-00,763
3585,154,s,g0-01,705
3586,154,s,g0-10,757
3587,154,s,g0-11,701
3588,154,s,g1-00,1193
3589,154,s,g1-01,1112
3590,154,s,g1-10,1157
3591,154,s,g1-11,1140
3592,155,i,g0-00,1
3593,155,i,g0-01,1
3594,155,i,g1-10,1
3595,155,i,g1-11,3
3596,155,r,g0-00,356
3597,155,r,g0-01,412
3598,155,r,g0-10,361
3599,155,r,g0-11,415
3600,155,r,g1-00,1682
3601,155,r,g1-01,1764
3602,155,r,g1-10,1716
3603,155,r,g1-11,1727
3604,155,s,g0-00,763
3605,155,s,g0-01,707
3606,155,s,g0-10,759
3607,155,s,g0-11,705
3608,155,s,g1-00,1198
3609,155,s,g1-01,1116
3610,155,s,g1-10,1163
3611,155,s,g1-11,1150
3612,156,i,g0-00,1
3613,156,i,g0-01,1
3614,156,i,g1-11,2
3615,156,r,g0-00,351
3616,156,r,g0-01,410
3617,156,r,g0-10,361
3618,156,r,g0-11,411
3619,156,r,g1-00,1676
3620,156,r,g1-01,1759
3621,156,r,g1-10,1709
3622,156,r,g1-11,1716
3623,156,s,g0-00,768
3624,156,s,g0-01,709
3625,156,s,g0-10,759
3626,156,s,g0-11,709
3627,156,s,g1-00,1204
3628,156,s,g1-01,1121
3629,156,s,g1-10,1171
3630,156,s,g1-11,1162
3631,157,i,g0-00,1
3632,157,i,g0-01,1
3633,157,i,g1-01,1
3634,157,i,g1-11,2
3635,157,r,g0-00,351
3636,157,r,g0-01,409
3637,157,r,g0-10,360
3638,157,r,g0-11,410
3639,157,r,g1-00,1665
3640,157,r,g1-01,1749
3641,157,r,g1-10,1701
3642,157,r,g1-11,1710
3643,157,s,g0-00,768
3644,157,s,g0-01,710
3645,157,s,g0-10,760
3646,157,s,g0-11,710
3647,157,s,g1-00,1215
3648,157,s,g1-01,1130
3649,157,s,g1-10,1179
3650,157,s,g1-11,1168
3651,158,i,g0-01,1
3652,158,i,g1-01,2
3653,158,i,g1-11,2
3654,158,r,g0-00,350
3655,158,r,g0-01,406
3656,158,r,g0-10,356
3657,158,r,g0-11,408
3658,158,r,g1-00,1661
3659,158,r,g1-01,1739
3660,158,r,g1-10,1688
3661,158,r,g1-11,1706
3662,158,s,g0-00,770
3663,158,s,g0-01,713
3664,158,s,g0-10,764
3665,158,s,g0-11,712
3666,158,s,g1-00,1219
3667,158,s,g1-01,1139
3668,158,s,g1-10,1192
3669,158,s,g1-11,1172
3670,159,i,g0-01,1
3671,159,i,g1-01,2
3672,159,i,g1-11,1
3673,159,r,g0-00,350
3674,159,r,g0-01,406
3675,159,r,g0-10,356
3676,159,r,g0-11,405
3677,159,r,g1-00,1653
3678,159,r,g1-01,1729
3679,159,r,g1-10,1686
3680,159,r,g1-11,1702
3681,159,s,g0-00,770
3682,159,s,g0-01,713
3683,159,s,g0-10,764
3684,159,s,g0-11,715
3685,159,s,g1-00,1227
3686,159,s,g1-01,1149
3687,159,s,g1-10,1194
3688,159,s,g1-11,1177
3689,160,i,g0-01,1
3690,160,i,g1-01,2
3691,160,i,g1-10,1
3692,160,i,g1-11,1
3693,160,r,g0-00,348
3694,160,r,g0-01,403
3695,160,r,g0-10,353
3696,160,r,g0-11,403
3697,160,r,g1-00,1643
3698,160,r,g1-01,1722
3699,160,r,g1-10,1681
3700,160,r,g1-11,1697
3701,160,s,g0-00,772
3702,160,s,g0-01,716
3703,160,s,g0-10,767
3704,160,s,g0-11,717
3705,160,s,g1-00,1237
3706,160,s,g1-01,1156
3707,160,s,g1-10,1198
3708,160,s,g1-11,1182
3709,161,i,g0-01,1
3710,161,i,g1-00,1
3711,161,i,g1-01,2
3712,161,i,g1-10,1
3713,161,i,g1-11,1
3714,161,r,g0-00,347
3715,161,r,g0-01,402
3716,161,r,g0-10,353
3717,161,r,g0-11,401
3718,161,r,g1-00,1637
3719,161,r,g1-01,1713
3720,161,r,g1-10,1677
3721,161,r,g1-11,1691
3722,161,s,g0-00,773
3723,161,s,g0-01,717
3724,161,s,g0-10,767
3725,161,s,g0-11,719
3726,161,s,g1-00,1242
3727,161,s,g1-01,1165
3728,161,s,g1-10,1202
3729,161,s,g1-11,1188
3730,162,i,g0-01,1
3731,162,i,g1-00,1
3732,162,i,g1-01,4
3733,162,i,g1-10,1
3734,162,i,g1-11,1
3735,162,r,g0-00,345
3736,162,r,g0-01,399
3737,162,r,g0-10,353
3738,162,r,g0-11,400
3739,162,r,g1-00,1633
3740,162,r,g1-01,1709
3741,162,r,g1-10,1673
3742,162,r,g1-11,1682
3743,162,s,g0-00,775
3744,162,s,g0-01,720
3745,162,s,g0-10,767
3746,162,s,g0-11,720
3747,162,s,g1-00,1246
3748,162,s,g1-01,1167
3749,162,s,g1-10,1206
3750,162,s,g1-11,1197
3751,163,i,g0-01,1
3752,163,i,g1-00,1
3753,163,i,g1-01,4
3754,163,i,g1-11,1
3755,163,r,g0-00,342
3756,163,r,g0-01,398
3757,163,r,g0-10,352
3758,163,r,g0-11,397
3759,163,r,g1-00,1627
3760,163,r,g1-01,1702
3761,163,r,g1-10,1664
3762,163,r,g1-11,1677
3763,163,s,g0-00,778
3764,163,s,g0-01,721
3765,163,s,g0-10,768
3766,163,s,g0-11,723
3767,163,s,g1-00,1252
3768,163,s,g1-01,1174
3769,163,s,g1-10,1216
3770,163,s,g1-11,1202
3771,164,i,g0-01,1
3772,164,i,g1-00,1
3773,164,i,g1-01,4
3774,164,i,g1-11,1
3775,164,r,g0-00,341
3776,164,r,g0-01,397
3777,164,r,g0-10,350
3778,164,r,g0-11,395
3779,164,r,g1-00,1622
3780,164,r,g1-01,1695
3781,164,r,g1-10,1656
3782,164,r,g1-11,1666
3783,164,s,g0-00,779
3784,164,s,g0-01,722
3785,164,s,g0-10,770
3786,164,s,g0-11,725
3787,164,s,g1-00,1257
3788,164,s,g1-01,1181
3789,164,s,g1-10,1224
3790,164,s,g1-11,1213
3791,165,i,g1-00,1
3792,165,i,g1-01,4
3793,165,r,g0-00,341
3794,165,r,g0-01,396
3795,165,r,g0-10,350
3796,165,r,g0-11,393
3797,165,r,g1-00,1611
3798,165,r,g1-01,1688
3799,165,r,g1-10,1646
3800,165,r,g1-11,1659
3801,165,s,g0-00,779
3802,165,s,g0-01,724
3803,165,s,g0-10,770
3804,165,s,g0-11,727
3805,165,s,g1-00,1268
3806,165,s,g1-01,1188
3807,165,s,g1-10,1234
3808,165,s,g1-11,1221
3809,166,i,g0-01,1
3810,166,i,g1-01,4
3811,166,r,g0-00,340
3812,166,r,g0-01,394
3813,166,r,g0-10,349
3814,166,r,g0-11,392
3815,166,r,g1-00,1605
3816,166,r,g1-01,1676
3817,166,r,g1-10,1639
3818,166,r,g1-11,1650
3819,166,s,g0-00,780
3820,166,s,g0-01,725
3821,166,s,g0-10,771
3822,166,s,g0-11,728
3823,166,s,g1-00,1275
3824,166,s,g1-01,1200
3825,166,s,g1-10,1241
3826,166,s,g1-11,1230
3827,167,i,g1-00,2
3828,167,i,g1-01,2
3829,167,r,g0-00,338
3830,167,r,g0-01,394
3831,167,r,g0-10,348
3832,167,r,g0-11,391
3833,167,r,g1-00,1599
3834,167,r,g1-01,1676
3835,167,r,g1-10,1630
3836,167,r,g1-11,1641
3837,167,s,g0-00,782
3838,167,s,g0-01,726
3839,167,s,g0-10,772
3840,167,s,g0-11,729
3841,167,s,g1-00,1279
3842,167,s,g1-01,1202
3843,167,s,g1-10,1250
3844,167,s,g1-11,1239
3845,168,i,g0-01,1
3846,168,i,g1-00,1
3847,168,i,g1-01,2
3848,168,r,g0-00,338
3849,168,r,g0-01,394
3850,168,r,g0-10,347
3851,168,r,g0-11,391
3852,168,r,g1-00,1593
3853,168,r,g1-01,1671
3854,168,r,g1-10,1625
3855,168,r,g1-11,1635
3856,168,s,g0-00,782
3857,168,s,g0-01,725
3858,168,s,g0-10,773
3859,168,s,g0-11,729
3860,168,s,g1-00,1286
3861,168,s,g1-01,1207
3862,168,s,g1-10,1255
3863,168,s,g1-11,1245
3864,169,i,g0-01,1
3865,169,i,g1-00,1
3866,169,i,g1-01,2
3867,169,r,g0-00,335
3868,169,r,g0-01,392
3869,169,r,g0-10,345
3870,169,r,g0-11,390
3871,169,r,g1-00,1588
3872,169,r,g1-01,1662
3873,169,r,g1-10,1620
3874,169,r,g1-11,1633
3875,169,s,g0-00,785
3876,169,s,g0-01,727
3877,169,s,g0-10,775
3878,169,s,g0-11,730
3879,169,s,g1-00,1291
3880,169,s,g1-01,1216
3881,169,s,g1-10,1260
3882,169,s,g1-11,1247
3883,170,i,g0-01,1
3884,170,i,g1-01,2
3885,170,r,g0-00,334
3886,170,r,g0-01,391
3887,170,r,g0-10,345
3888,170,r,g0-11,388
3889,170,r,g1-00,1583
3890,170,r,g1-01,1654
3891,170,r,g1-10,1612
3892,170,r,g1-11,1625
3893,170,s,g0-00,786
3894,170,s,g0-01,728
3895,170,s,g0-10,775
3896,170,s,g0-11,732
3897,170,s,g1-00,1297
3898,170,s,g1-01,1224
3899,170,s,g1-10,1268
3900,170,s,g1-11,1255
3901,171,i,g0-01,1
3902,171,i,g1-01,2
3903,171,r,g0-00,331
3904,171,r,g0-01,391
3905,171,r,g0-10,343
3906,171,r,g0-11,384
3907,171,r,g1-00,1575
3908,171,r,g1-01,1642
3909,171,r,g1-10,1607
3910,171,r,g1-11,1614
3911,171,s,g0-00,789
3912,171,s,g0-01,728
3913,171,s,g0-10,777
3914,171,s,g0-11,736
3915,171,s,g1-00,1305
3916,171,s,g1-01,1236
3917,171,s,g1-10,1273
3918,171,s,g1-11,1266
3919,172,i,g0-01,1
3920,172,i,g1-01,2
3921,172,r,g0-00,330
3922,172,r,g0-01,389
3923,172,r,g0-10,343
3924,172,r,g0-11,381
3925,172,r,g1-00,1570
3926,172,r,g1-01,1634
3927,172,r,g1-10,1597
3928,172,r,g1-11,1604
3929,172,s,g0-00,790
3930,172,s,g0-01,730
3931,172,s,g0-10,777
3932,172,s,g0-11,739
3933,172,s,g1-00,1310
3934,172,s,g1-01,1244
3935,172,s,g1-10,1283
3936,172,s,g1-11,1276
3937,173,i,g0-01,1
3938,173,i,g1-01,2
3939,173,r,g0-00,330
3940,173,r,g0-01,388
3941,173,r,g0-10,340
3942,173,r,g0-11,380
3943,173,r,g1-00,1564
3944,173,r,g1-01,1627
3945,173,r,g1-10,1595
3946,173,r,g1-11,1597
3947,173,s,g0-00,790
3948,173,s,g0-01,731
3949,173,s,g0-10,780
3950,173,s,g0-11,740
3951,173,s,g1-00,1316
3952,173,s,g1-01,1251
3953,173,s,g1-10,1285
3954,173,s,g1-11,1283
3955,174,i,g0-01,1
3956,174,i,g1-01,2
3957,174,r,g0-00,329
3958,174,r,g0-01,387
3959,174,r,g0-10,339
3960,174,r,g0-11,377
3961,174,r,g1-00,1559
3962,174,r,g1-01,1620
3963,174,r,g1-10,1588
3964,174,r,g1-11,1590
3965,174,s,g0-00,791
3966,174,s,g0-01,732
3967,174,s,g0-10,781
3968,174,s,g0-11,743
3969,174,s,g1-00,1321
3970,174,s,g1-01,1258
3971,174,s,g1-10,1292
3972,174,s,g1-11,1290
3973,175,i,g0-01,1
3974,175,i,g1-01,2
3975,175,r,g0-00,328
3976,175,r,g0-01,386
3977,175,r,g0-10,338
3978,175,r,g0-11,376
3979,175,r,g1-00,1555
3980,175,r,g1-01,1616
3981,175,r,g1-10,1584
3982,175,r,g1-11,1586
3983,175,s,g0-00,792
3984,175,s,g0-01,733
3985,175,s,g0-10,782
3986,175,s,g0-11,744
3987,175,s,g1-00,1325
3988,175,s,g1-01,1262
3989,175,s,g1-10,1296
3990,175,s,g1-11,1294
3991,176,i,g1-01,2
3992,176,r,g0-00,328
3993,176,r,g0-01,386
3994,176,r,g0-10,335
