,time,infection_status,risk_group,count
3019,127,s,g1-00,962
3020,127,s,g1-01,798
3021,127,s,g1-10,940
3022,127,s,g1-11,841
3023,128,i,g0-00,1
3024,128,i,g0-01,1
3025,128,i,g0-10,1
3026,128,i,g1-00,3
3027,128,i,g1-01,2
3028,128,i,g1-10,3
3029,128,i,g1-11,4
3030,128,r,g0-00,482
3031,128,r,g0-01,565
3032,128,r,g0-10,489
3033,128,r,g0-11,589
3034,128,r,g1-00,1630
3035,128,r,g1-01,1796
3036,128,r,g1-10,1646
3037,128,r,g1-11,1750
3038,128,s,g0-00,917
3039,128,s,g0-01,834
3040,128,s,g0-10,910
3041,128,s,g0-11,811
3042,128,s,g1-00,967
3043,128,s,g1-01,802
3044,128,s,g1-10,951
3045,128,s,g1-11,846
3046,129,i,g0-00,2
3047,129,i,g0-01,1
3048,129,i,g0-10,1
3049,129,i,g1-00,3
3050,129,i,g1-01,2
3051,129,i,g1-10,2
3052,129,i,g1-11,4
3053,129,r,g0-00,479
3054,129,r,g0-01,565
3055,129,r,g0-10,487
3056,129,r,g0-11,584
3057,129,r,g1-00,1622
3058,129,r,g1-01,1788
3059,129,r,g1-10,1640
3060,129,r,g1-11,1740
3061,129,s,g0-00,919
3062,129,s,g0-01,834
3063,129,s,g0-10,912
3064,129,s,g0-11,816
3065,129,s,g1-00,975
3066,129,s,g1-01,810
3067,129,s,g1-10,958
3068,129,s,g1-11,856
3069,130,i,g0-00,2
3070,130,i,g0-01,1
3071,130,i,g0-10,2
3072,130,i,g1-00,3
3073,130,i,g1-01,2
3074,130,i,g1-10,2
3075,130,i,g1-11,3
3076,130,r,g0-00,476
3077,130,r,g0-01,563
3078,130,r,g0-10,485
3079,130,r,g0-11,581
3080,130,r,g1-00,1616
3081,130,r,g1-01,1780
3082,130,r,g1-10,1633
3083,130,r,g1-11,1734
3084,130,s,g0-00,922
3085,130,s,g0-01,836
3086,130,s,g0-10,913
3087,130,s,g0-11,819
3088,130,s,g1-00,981
3089,130,s,g1-01,818
3090,130,s,g1-10,965
3091,130,s,g1-11,863
3092,131,i,g0-00,1
3093,131,i,g0-01,1
3094,131,i,g0-10,1
3095,131,i,g1-00,3
3096,131,i,g1-10,1
3097,131,i,g1-11,3
3098,131,r,g0-00,473
3099,131,r,g0-01,562
3100,131,r,g0-10,484
3101,131,r,g0-11,578
3102,131,r,g1-00,1609
3103,131,r,g1-01,1777
3104,131,r,g1-10,1627
3105,131,r,g1-11,1725
3106,131,s,g0-00,926
3107,131,s,g0-01,837
3108,131,s,g0-10,915
3109,131,s,g0-11,822
3110,131,s,g1-00,988
3111,131,s,g1-01,823
3112,131,s,g1-10,972
3113,131,s,g1-11,872
3114,132,i,g0-00,1
3115,132,i,g0-01,1
3116,132,i,g0-10,1
3117,132,i,g1-00,3
3118,132,i,g1-01,2
3119,132,i,g1-10,1
3120,132,i,g1-11,3
3121,132,r,g0-00,470
3122,132,r,g0-01,558
3123,132,r,g0-10,480
3124,132,r,g0-11,576
3125,132,r,g1-00,1602
3126,132,r,g1-01,1775
3127,132,r,g1-10,1621
3128,132,r,g1-11,1724
3129,132,s,g0-00,929
3130,132,s,g0-01,841
3131,132,s,g0-10,919
3132,132,s,g0-11,824
3133,132,s,g1-00,995
3134,132,s,g1-01,823
3135,132,s,g1-10,978
3136,132,s,g1-11,873
3137,133,i,g0-00,1
3138,133,i,g0-01,1
3139,133,i,g0-10,1
3140,133,i,g1-00,2
3141,133,i,g1-01,1
3142,133,i,g1-10,1
3143,133,i,g1-11,2
3144,133,r,g0-00,468
3145,133,r,g0-01,557
3146,133,r,g0-10,479
3147,133,r,g0-11,575
3148,133,r,g1-00,1595
3149,133,r,g1-01,1765
3150,133,r,g1-10,1620
3151,133,r,g1-11,1718
3152,133,s,g0-00,931
3153,133,s,g0-01,842
3154,133,s,g0-10,920
3155,133,s,g0-11,825
3156,133,s,g1-00,1003
3157,133,s,g1-01,834
3158,133,s,g1-10,979
3159,133,s,g1-11,880
3160,134,i,g0-00,1
3161,134,i,g0-01,1
3162,134,i,g0-10,1
3163,134,i,g1-00,2
3164,134,i,g1-01,3
3165,134,i,g1-10,1
3166,134,i,g1-11,2
3167,134,r,g0-00,467
3168,134,r,g0-01,555
3169,134,r,g0-10,478
3170,134,r,g0-11,575
3171,134,r,g1-00,1589
3172,134,r,g1-01,1763
3173,134,r,g1-10,1614
3174,134,r,g1-11,1713
3175,134,s,g0-00,932
3176,134,s,g0-01,844
3177,134,s,g0-10,921
3178,134,s,g0-11,825
3179,134,s,g1-00,1009
3180,134,s,g1-01,834
3181,134,s,g1-10,985
3182,134,s,g1-11,885
3183,135,i,g0-00,1
3184,135,i,g0-10,1
3185,135,i,g1-00,2
3186,135,i,g1-01,2
3187,135,i,g1-10,1
3188,135,i,g1-11,3
3189,135,r,g0-00,466
3190,135,r,g0-01,555
3191,135,r,g0-10,474
3192,135,r,g0-11,575
3193,135,r,g1-00,1586
3194,135,r,g1-01,1755
3195,135,r,g1-10,1608
3196,135,r,g1-11,1708
3197,135,s,g0-00,933
3198,135,s,g0-01,845
3199,135,s,g0-10,925
3200,135,s,g0-11,825
3201,135,s,g1-00,1012
3202,135,s,g1-01,843
3203,135,s,g1-10,991
3204,135,s,g1-11,889
3205,136,i,g0-00,1
3206,136,i,g0-10,1
3207,136,i,g0-11,1
3208,136,i,g1-00,1
3209,136,i,g1-01,2
3210,136,i,g1-10,1
3211,136,i,g1-11,3
3212,136,r,g0-00,465
3213,136,r,g0-01,552
3214,136,r,g0-10,473
3215,136,r,g0-11,572
3216,136,r,g1-00,1583
3217,136,r,g1-01,1746
3218,136,r,g1-10,1600
3219,136,r,g1-11,1701
3220,136,s,g0-00,934
3221,136,s,g0-01,848
3222,136,s,g0-10,926
3223,136,s,g0-11,827
3224,136,s,g1-00,1016
3225,136,s,g1-01,852
3226,136,s,g1-10,999
3227,136,s,g1-11,896
3228,137,i,g0-00,1
3229,137,i,g0-10,1
3230,137,i,g0-11,1
3231,137,i,g1-00,1
3232,137,i,g1-01,2
3233,137,i,g1-10,1
3234,137,i,g1-11,4
3235,137,r,g0-00,461
3236,137,r,g0-01,548
3237,137,r,g0-10,470
3238,137,r,g0-11,569
3239,137,r,g1-00,1577
3240,137,r,g1-01,1742
3241,137,r,g1-10,1594
3242,137,r,g1-11,1696
3243,137,s,g0-00,938
3244,137,s,g0-01,852
3245,137,s,g0-10,929
3246,137,s,g0-11,830
3247,137,s,g1-00,1022
3248,137,s,g1-01,856
3249,137,s,g1-10,1005
3250,137,s,g1-11,900
3251,138,i,g0-00,1
3252,138,i,g0-10,1
3253,138,i,g0-11,1
3254,138,i,g1-00,1
3255,138,i,g1-01,2
3256,138,i,g1-10,1
3257,138,i,g1-11,4
3258,138,r,g0-00,460
3259,138,r,g0-01,544
3260,138,r,g0-10,468
3261,138,r,g0-11,567
3262,138,r,g1-00,1568
3263,138,r,g1-01,1732
3264,138,r,g1-10,1589
3265,138,r,g1-11,1691
3266,138,s,g0-00,939
3267,138,s,g0-01,856
3268,138,s,g0-10,931
3269,138,s,g0-11,832
3270,138,s,g1-00,1031
3271,138,s,g1-01,866
3272,138,s,g1-10,1010
3273,138,s,g1-11,905
3274,139,i,g0-00,1
3275,139,i,g0-10,2
3276,139,i,g1-00,1
3277,139,i,g1-01,3
3278,139,i,g1-10,1
3279,139,i,g1-11,5
3280,139,r,g0-00,457
3281,139,r,g0-01,541
3282,139,r,g0-10,461
3283,139,r,g0-11,564
3284,139,r,g1-00,1555
3285,139,r,g1-01,1728
3286,139,r,g1-10,1582
3287,139,r,g1-11,1683
3288,139,s,g0-00,942
3289,139,s,g0-01,859
3290,139,s,g0-10,937
3291,139,s,g0-11,836
3292,139,s,g1-00,1044
3293,139,s,g1-01,869
3294,139,s,g1-10,1017
3295,139,s,g1-11,912
3296,140,i,g0-00,1
3297,140,i,g0-10,2
3298,140,i,g1-00,1
3299,140,i,g1-01,2
3300,140,i,g1-10,1
3301,140,i,g1-11,6
3302,140,r,g0-00,454
3303,140,r,g0-01,538
3304,140,r,g0-10,457
3305,140,r,g0-11,561
3306,140,r,g1-00,1550
3307,140,r,g1-01,1720
3308,140,r,g1-10,1566
3309,140,r,g1-11,1681
3310,140,s,g0-00,945
3311,140,s,g0-01,862
3312,140,s,g0-10,941
3313,140,s,g0-11,839
3314,140,s,g1-00,1049
3315,140,s,g1-01,878
3316,140,s,g1-10,1033
3317,140,s,g1-11,913
3318,141,i,g0-00,1
3319,141,i,g0-01,1
3320,141,i,g0-10,2
3321,141,i,g1-00,2
3322,141,i,g1-01,1
3323,141,i,g1-10,2
3324,141,i,g1-11,7
3325,141,r,g0-00,453
3326,141,r,g0-01,532
3327,141,r,g0-10,455
3328,141,r,g0-11,559
3329,141,r,g1-00,1540
3330,141,r,g1-01,1719
3331,141,r,g1-10,1559
3332,141,r,g1-11,1670
3333,141,s,g0-00,946
3334,141,s,g0-01,867
3335,141,s,g0-10,943
3336,141,s,g0-11,841
3337,141,s,g1-00,1058
3338,141,s,g1-01,880
3339,141,s,g1-10,1039
3340,141,s,g1-11,923
3341,142,i,g0-01,1
3342,142,i,g0-10,2
3343,142,i,g1-00,3
3344,142,i,g1-01,1
3345,142,i,g1-10,2
3346,142,i,g1-11,9
3347,142,r,g0-00,453
3348,142,r,g0-01,531
3349,142,r,g0-10,452
3350,142,r,g0-11,559
3351,142,r,g1-00,1528
3352,142,r,g1-01,1715
3353,142,r,g1-10,1547
3354,142,r,g1-11,1664
3355,142,s,g0-00,947
3356,142,s,g0-01,868
3357,142,s,g0-10,946
3358,142,s,g0-11,841
3359,142,s,g1-00,1069
3360,142,s,g1-01,884
3361,142,s,g1-10,1051
3362,142,s,g1-11,927
3363,143,i,g0-00,1
3364,143,i,g0-01,1
3365,143,i,g0-10,2
3366,143,i,g1-00,4
3367,143,i,g1-01,2
3368,143,i,g1-10,3
3369,143,i,g1-11,9
3370,143,r,g0-00,450
3371,143,r,g0-01,529
3372,143,r,g0-10,451
3373,143,r,g0-11,558
3374,143,r,g1-00,1524
3375,143,r,g1-01,1704
3376,143,r,g1-10,1539
3377,143,r,g1-11,1657
3378,143,s,g0-00,949
3379,143,s,g0-01,870
3380,143,s,g0-10,947
3381,143,s,g0-11,842
3382,143,s,g1-00,1072
3383,143,s,g1-01,894
3384,143,s,g1-10,1058
3385,143,s,g1-11,934
3386,144,i,g0-00,1
3387,144,i,g0-01,3
3388,144,i,g0-10,2
3389,144,i,g1-00,5
3390,144,i,g1-01,2
3391,144,i,g1-10,3
3392,144,i,g1-11,10
3393,144,r,g0-00,450
3394,144,r,g0-01,527
3395,144,r,g0-10,450
3396,144,r,g0-11,555
3397,144,r,g1-00,1513
3398,144,r,g1-01,1696
3399,144,r,g1-10,1533
3400,144,r,g1-11,1653
3401,144,s,g0-00,949
3402,144,s,g0-01,870
3403,144,s,g0-10,948
3404,144,s,g0-11,845
3405,144,s,g1-00,1082
3406,144,s,g1-01,902
3407,144,s,g1-10,1064
3408,144,s,g1-11,937
3409,145,i,g0-00,1
3410,145,i,g0-01,2
3411,145,i,g0-10,2
3412,145,i,g1-00,5
3413,145,i,g1-01,3
3414,145,i,g1-10,1
3415,145,i,g1-11,8
3416,145,r,g0-00,449
3417,145,r,g0-01,525
3418,145,r,g0-10,448
3419,145,r,g0-11,551
3420,145,r,g1-00,1510
3421,145,r,g1-01,1692
3422,145,r,g1-10,1525
3423,145,r,g1-11,1648
3424,145,s,g0-00,950
3425,145,s,g0-01,873
3426,145,s,g0-10,950
3427,145,s,g0-11,849
3428,145,s,g1-00,1085
3429,145,s,g1-01,905
3430,145,s,g1-10,1074
3431,145,s,g1-11,944
3432,146,i,g0-00,1
3433,146,i,g0-01,3
3434,146,i,g0-10,3
3435,146,i,g1-00,5
3436,146,i,g1-01,6
3437,146,i,g1-10,1
3438,146,i,g1-11,7
3439,146,r,g0-00,449
3440,146,r,g0-01,522
3441,146,r,g0-10,444
3442,146,r,g0-11,545
3443,146,r,g1-00,1507
3444,146,r,g1-01,1689
3445,146,r,g1-10,1520
3446,146,r,g1-11,1644
3447,146,s,g0-00,950
3448,146,s,g0-01,875
3449,146,s,g0-10,953
3450,146,s,g0-11,855
3451,146,s,g1-00,1088
3452,146,s,g1-01,905
3453,146,s,g1-10,1079
3454,146,s,g1-11,949
3455,147,i,g0-00,1
3456,147,i,g0-01,2
3457,147,i,g0-10,3
3458,147,i,g1-00,5
3459,147,i,g1-01,6
3460,147,i,g1-10,2
3461,147,i,g1-11,6
3462,147,r,g0-00,448
3463,147,r,g0-01,522
3464,147,r,g0-10,443
3465,147,r,g0-11,543
3466,147,r,g1-00,1506
3467,147,r,g1-01,1681
3468,147,r,g1-10,1509
3469,147,r,g1-11,1641
3470,147,s,g0-00,951
3471,147,s,g0-01,876
3472,147,s,g0-10,954
3473,147,s,g0-11,857
3474,147,s,g1-00,1089
3475,147,s,g1-01,913
3476,147,s,g1-10,1089
3477,147,s,g1-11,953
3478,148,i,g0-00,1
3479,148,i,g0-01,2
3480,148,i,g0-10,3
3481,148,i,g0-11,1
3482,148,i,g1-00,5
3483,148,i,g1-01,7
3484,148,i,g1-10,1
3485,148,i,g1-11,8
3486,148,r,g0-00,444
3487,148,r,g0-01,517
3488,148,r,g0-10,442
3489,148,r,g0-11,540
3490,148,r,g1-00,1501
3491,148,r,g1-01,1679
3492,148,r,g1-10,1503
3493,148,r,g1-11,1633
3494,148,s,g0-00,955
3495,148,s,g0-01,881
3496,148,s,g0-10,955
3497,148,s,g0-11,859
3498,148,s,g1-00,1094
3499,148,s,g1-01,914
3500,148,s,g1-10,1096
3501,148,s,g1-11,959
3502,149,i,g0-00,1
3503,149,i,g0-01,2
3504,149,i,g0-10,3
3505,149,i,g0-11,1
3506,149,i,g1-00,4
3507,149,i,g1-01,6
3508,149,i,g1-10,1
3509,149,i,g1-11,7
3510,149,r,g0-00,442
3511,149,r,g0-01,517
3512,149,r,g0-10,442
3513,149,r,g0-11,537
3514,149,r,g1-00,1494
3515,149,r,g1-01,1669
3516,149,r,g1-10,1499
3517,149,r,g1-11,1628
3518,149,s,g0-00,957
3519,149,s,g0-01,881
3520,149,s,g0-10,955
3521,149,s,g0-11,862
3522,149,s,g1-00,1102
3523,149,s,g1-01,925
3524,149,s,g1-10,1100
3525,149,s,g1-11,965
3526,150,i,g0-00,1
3527,150,i,g0-01,2
3528,150,i,g0-10,2
3529,150,i,g0-11,1
3530,150,i,g1-00,5
3531,150,i,g1-01,5
3532,150,i,g1-10,1
3533,150,i,g1-11,5
3534,150,r,g0-00,440
3535,150,r,g0-01,516
3536,150,r,g0-10,442
3537,150,r,g0-11,536
3538,150,r,g1-00,1487
3539,150,r,g1-01,1667
3540,150,r,g1-10,1497
3541,150,r,g1-11,1620
3542,150,s,g0-00,959
3543,150,s,g0-01,882
3544,150,s,g0-10,956
3545,150,s,g0-11,863
3546,150,s,g1-00,1108
3547,150,s,g1-01,928
3548,150,s,g1-10,1102
3549,150,s,g1-11,975
3550,151,i,g0-00,1
3551,151,i,g0-01,2
3552,151,i,g0-10,2
3553,151,i,g0-11,2
3554,151,i,g1-00,5
3555,151,i,g1-01,5
3556,151,i,g1-10,1
3557,151,i,g1-11,5
3558,151,r,g0-00,437
3559,151,r,g0-01,512
3560,151,r,g0-10,439
3561,151,r,g0-11,534
3562,151,r,g1-00,1481
3563,151,r,g1-01,1662
3564,151,r,g1-10,1494
3565,151,r,g1-11,1610
3566,151,s,g0-00,962
3567,151,s,g0-01,886
3568,151,s,g0-10,959
3569,151,s,g0-11,864
3570,151,s,g1-00,1114
3571,151,s,g1-01,933
3572,151,s,g1-10,1105
3573,151,s,g1-11,985
3574,152,i,g0-00,1
3575,152,i,g0-01,2
3576,152,i,g0-10,2
3577,152,i,g0-11,1
3578,152,i,g1-00,4
3579,152,i,g1-01,3
3580,152,i,g1-10,2
3581,152,i,g1-11,6
3582,152,r,g0-00,437
3583,152,r,g0-01,510
3584,152,r,g0-10,435
3585,152,r,g0-11,532
3586,152,r,g1-00,1479
3587,152,r,g1-01,1662
3588,152,r,g1-10,1490
3589,152,r,g1-11,1605
3590,152,s,g0-00,962
3591,152,s,g0-01,888
3592,152,s,g0-10,963
3593,152,s,g0-11,867
3594,152,s,g1-00,1117
3595,152,s,g1-01,935
3596,152,s,g1-10,1108
3597,152,s,g1-11,989
3598,153,i,g0-00,2
3599,153,i,g0-01,2
3600,153,i,g0-10,2
3601,153,i,g0-11,1
3602,153,i,g1-00,5
3603,153,i,g1-01,3
3604,153,i,g1-10,3
3605,153,i,g1-11,6
3606,153,r,g0-00,435
3607,153,r,g0-01,509
3608,153,r,g0-10,434
3609,153,r,g0-11,531
3610,153,r,g1-00,1478
3611,153,r,g1-01,1654
3612,153,r,g1-10,1485
3613,153,r,g1-11,1600
3614,153,s,g0-00,963
3615,153,s,g0-01,889
3616,153,s,g0-10,964
3617,153,s,g0-11,868
3618,153,s,g1-00,1117
3619,153,s,g1-01,943
3620,153,s,g1-10,1112
3621,153,s,g1-11,994
3622,154,i,g0-00,2
3623,154,i,g0-01,3
3624,154,i,g0-10,2
3625,154,i,g0-11,1
3626,154,i,g1-00,4
3627,154,i,g1-01,3
3628,154,i,g1-10,4
3629,154,i,g1-11,7
3630,154,r,g0-00,432
3631,154,r,g0-01,507
3632,154,r,g0-10,434
3633,154,r,g0-11,531
3634,154,r,g1-00,1473
3635,154,r,g1-01,1644
3636,154,r,g1-10,1476
3637,154,r,g1-11,1593
3638,154,s,g0-00,966
3639,154,s,g0-01,890
3640,154,s,g0-10,964
3641,154,s,g0-11,868
3642,154,s,g1-00,1123
3643,154,s,g1-01,953
3644,154,s,g1-10,1120
3645,154,s,g1-11,1000
3646,155,i,g0-00,2
3647,155,i,g0-01,3
3648,155,i,g0-10,3
3649,155,i,g0-11,1
3650,155,i,g1-00,3
3651,155,i,g1-01,2
3652,155,i,g1-10,5
3653,155,i,g1-11,7
3654,155,r,g0-00,429
3655,155,r,g0-01,505
3656,155,r,g0-10,432
3657,155,r,g0-11,529
3658,155,r,g1-00,1466
3659,155,r,g1-01,1641
3660,155,r,g1-10,1468
3661,155,r,g1-11,1583
3662,155,s,g0-00,969
3663,155,s,g0-01,892
3664,155,s,g0-10,965
3665,155,s,g0-11,870
3666,155,s,g1-00,1131
3667,155,s,g1-01,957
3668,155,s,g1-10,1127
3669,155,s,g1-11,1010
3670,156,i,g0-00,2
3671,156,i,g0-01,3
3672,156,i,g0-10,3
3673,156,i,g0-11,1
3674,156,i,g1-00,4
3675,156,i,g1-01,4
3676,156,i,g1-10,6
3677,156,i,g1-11,7
3678,156,r,g0-00,427
3679,156,r,g0-01,503
3680,156,r,g0-10,431
3681,156,r,g0-11,527
3682,156,r,g1-00,1461
3683,156,r,g1-01,1633
3684,156,r,g1-10,1461
3685,156,r,g1-11,1580
3686,156,s,g0-00,971
3687,156,s,g0-01,894
3688,156,s,g0-10,966
3689,156,s,g0-11,872
3690,156,s,g1-00,1135
3691,156,s,g1-01,963
3692,156,s,g1-10,1133
3693,156,s,g1-11,1013
3694,157,i,g0-00,1
3695,157,i,g0-01,3
3696,157,i,g0-10,3
3697,157,i,g0-11,2
3698,157,i,g1-00,3
3699,157,i,g1-01,4
3700,157,i,g1-10,7
3701,157,i,g1-11,8
3702,157,r,g0-00,426
3703,157,r,g0-01,502
3704,157,r,g0-10,430
3705,157,r,g0-11,523
3706,157,r,g1-00,1460
3707,157,r,g1-01,1626
3708,157,r,g1-10,1459
3709,157,r,g1-11,1572
3710,157,s,g0-00,973
3711,157,s,g0-01,895
3712,157,s,g0-10,967
3713,157,s,g0-11,875
3714,157,s,g1-00,1137
3715,157,s,g1-01,970
3716,157,s,g1-10,1134
3717,157,s,g1-11,1020
3718,158,i,g0-00,1
3719,158,i,g0-01,3
3720,158,i,g0-10,2
3721,158,i,g0-11,2
3722,158,i,g1-00,5
3723,158,i,g1-01,5
3724,158,i,g1-10,8
3725,158,i,g1-11,9
3726,158,r,g0-00,425
3727,158,r,g0-01,501
3728,158,r,g0-10,429
3729,158,r,g0-11,522
3730,158,r,g1-00,1454
3731,158,r,g1-01,1615
3732,158,r,g1-10,1451
3733,158,r,g1-11,1568
3734,158,s,g0-00,974
3735,158,s,g0-01,896
3736,158,s,g0-10,969
3737,158,s,g0-11,876
3738,158,s,g1-00,1141
3739,158,s,g1-01,980
3740,158,s,g1-10,1141
3741,158,s,g1-11,1023
3742,159,i,g0-00,1
3743,159,i,g0-01,3
3744,159,i,g0-10,2
3745,159,i,g0-11,2
3746,159,i,g1-00,4
3747,159,i,g1-01,7
3748,159,i,g1-10,8
3749,159,i,g1-11,7
3750,159,r,g0-00,423
3751,159,r,g0-01,498
3752,159,r,g0-10,427
3753,159,r,g0-11,522
3754,159,r,g1-00,1450
3755,159,r,g1-01,1609
3756,159,r,g1-10,1444
3757,159,r,g1-11,1564
3758,159,s,g0-00,976
3759,159,s,g0-01,899
3760,159,s,g0-10,971
3761,159,s,g0-11,876
3762,159,s,g1-00,1146
3763,159,s,g1-01,984
3764,159,s,g1-10,1148
3765,159,s,g1-11,1029
3766,160,i,g0-00,2
3767,160,i,g0-01,3
3768,160,i,g0-10,1
3769,160,i,g0-11,2
3770,160,i,g1-00,4
3771,160,i,g1-01,6
3772,160,i,g1-10,7
3773,160,i,g1-11,6
3774,160,r,g0-00,421
3775,160,r,g0-01,497
3776,160,r,g0-10,425
3777,160,r,g0-11,522
3778,160,r,g1-00,1444
3779,160,r,g1-01,1602
3780,160,r,g1-10,1437
3781,160,r,g1-11,1557
3782,160,s,g0-00,977
3783,160,s,g0-01,900
3784,160,s,g0-10,974
3785,160,s,g0-11,876
3786,160,s,g1-00,1152
3787,160,s,g1-01,992
3788,160,s,g1-10,1156
3789,160,s,g1-11,1037
3790,161,i,g0-00,2
3791,161,i,g0-01,4
3792,161,i,g0-10,1
3793,161,i,g0-11,1
3794,161,i,g1-00,5
3795,161,i,g1-01,6
3796,161,i,g1-10,7
3797,161,i,g1-11,7
3798,161,r,g0-00,417
3799,161,r,g0-01,495
3800,161,r,g0-10,425
3801,161,r,g0-11,523
3802,161,r,g1-00,1438
3803,161,r,g1-01,1598
3804,161,r,g1-10,1434
3805,161,r,g1-11,1552
3806,161,s,g0-00,981
3807,161,s,g0-01,901
3808,161,s,g0-10,974
3809,161,s,g0-11,876
3810,161,s,g1-00,1157
3811,161,s,g1-01,996
3812,161,s,g1-10,1159
3813,161,s,g1-11,1041
3814,162,i,g0-00,2
3815,162,i,g0-01,5
3816,162,i,g0-10,1
3817,162,i,g0-11,1
3818,162,i,g1-00,5
3819,162,i,g1-01,6
3820,162,i,g1-10,7
3821,162,i,g1-11,6
3822,162,r,g0-00,414
3823,162,r,g0-01,493
3824,162,r,g0-10,422
3825,162,r,g0-11,521
3826,162,r,g1-00,1433
3827,162,r,g1-01,1593
3828,162,r,g1-10,1428
3829,162,r,g1-11,1548
3830,162,s,g0-00,984
3831,162,s,g0-01,902
3832,162,s,g0-10,977
3833,162,s,g0-11,878
3834,162,s,g1-00,1162
3835,162,s,g1-01,1001
3836,162,s,g1-10,1165
3837,162,s,g1-11,1046
3838,163,i,g0-00,2
3839,163,i,g0-01,4
3840,163,i,g0-10,1
3841,163,i,g0-11,1
3842,163,i,g1-00,3
3843,163,i,g1-01,8
3844,163,i,g1-10,6
3845,163,i,g1-11,6
3846,163,r,g0-00,413
3847,163,r,g0-01,493
3848,163,r,g0-10,422
3849,163,r,g0-11,521
3850,163,r,g1-00,1424
3851,163,r,g1-01,1586
3852,163,r,g1-10,1425
3853,163,r,g1-11,1545
3854,163,s,g0-00,985
3855,163,s,g0-01,903
3856,163,s,g0-10,977
3857,163,s,g0-11,878
3858,163,s,g1-00,1173
3859,163,s,g1-01,1006
3860,163,s,g1-10,1169
3861,163,s,g1-11,1049
3862,164,i,g0-00,2
3863,164,i,g0-01,4
3864,164,i,g0-10,1
3865,164,i,g0-11,2
3866,164,i,g1-00,1
3867,164,i,g1-01,7
3868,164,i,g1-10,5
3869,164,i,g1-11,5
3870,164,r,g0-00,409
3871,164,r,g0-01,489
3872,164,r,g0-10,420
3873,164,r,g0-11,520
3874,164,r,g1-00,1424
3875,164,r,g1-01,1583
3876,164,r,g1-10,1422
3877,164,r,g1-11,1537
3878,164,s,g0-00,989
3879,164,s,g0-01,907
3880,164,s,g0-10,979
3881,164,s,g0-11,878
3882,164,s,g1-00,1175
3883,164,s,g1-01,1010
3884,164,s,g1-10,1173
3885,164,s,g1-11,1058
3886,165,i,g0-00,2
3887,165,i,g0-01,4
3888,165,i,g0-10,1
3889,165,i,g0-11,2
3890,165,i,g1-00,1
3891,165,i,g1-01,7
3892,165,i,g1-10,4
3893,165,i,g1-11,5
3894,165,r,g0-00,408
3895,165,r,g0-01,486
3896,165,r,g0-10,417
3897,165,r,g0-11,518
3898,165,r,g1-00,1420
3899,165,r,g1-01,1577
3900,165,r,g1-10,1420
3901,165,r,g1-11,1533
3902,165,s,g0-00,990
3903,165,s,g0-01,910
3904,165,s,g0-10,982
3905,165,s,g0-11,880
3906,165,s,g1-00,1179
3907,165,s,g1-01,1016
3908,165,s,g1-10,1176
3909,165,s,g1-11,1062
3910,166,i,g0-00,2
3911,166,i,g0-01,4
3912,166,i,g0-11,1
3913,166,i,g1-00,1
3914,166,i,g1-01,8
3915,166,i,g1-10,5
3916,166,i,g1-11,5
3917,166,r,g0-00,407
3918,166,r,g0-01,484
3919,166,r,g0-10,414
3920,166,r,g0-11,517
3921,166,r,g1-00,1415
3922,166,r,g1-01,1572
3923,166,r,g1-10,1416
3924,166,r,g1-11,1529
3925,166,s,g0-00,991
3926,166,s,g0-01,912
3927,166,s,g0-10,986
3928,166,s,g0-11,882
3929,166,s,g1-00,1184
3930,166,s,g1-01,1020
3931,166,s,g1-10,1179
3932,166,s,g1-11,1066
3933,167,i,g0-00,2
3934,167,i,g0-01,5
3935,167,i,g0-11,1
3936,167,i,g1-00,1
3937,167,i,g1-01,8
3938,167,i,g1-10,5
3939,167,i,g1-11,5
3940,167,r,g0-00,405
3941,167,r,g0-01,479
3942,167,r,g0-10,414
3943,167,r,g0-11,517
3944,167,r,g1-00,1409
3945,167,r,g1-01,1567
3946,167,r,g1-10,1412
3947,167,r,g1-11,1521
3948,167,s,g0-00,993
3949,167,s,g0-01,916
3950,167,s,g0-10,986
3951,167,s,g0-11,882
3952,167,s,g1-00,1190
3953,167,s,g1-01,1025
3954,167,s,g1-10,1183
3955,167,s,g1-11,1074
3956,168,i,g0-00,2
3957,168,i,g0-01,5
3958,168,i,g0-11,2
3959,168,i,g1-00,1
3960,168,i,g1-01,7
3961,168,i,g1-10,6
3962,168,i,g1-11,4
3963,168,r,g0-00,405
3964,168,r,g0-01,480
3965,168,r,g0-10,414
3966,168,r,g0-11,515
3967,168,r,g1-00,1402
3968,168,r,g1-01,1563
3969,168,r,g1-10,1406
3970,168,r,g1-11,1513
3971,168,s,g0-00,993
3972,168,s,g0-01,915
3973,168,s,g0-10,986
3974,168,s,g0-11,883
3975,168,s,g1-00,1197
3976,168,s,g1-01,1030
3977,168,s,g1-10,1188
3978,168,s,g1-11,1083
3979,169,i,g0-00,2
3980,169,i,g0-01,5
3981,169,i,g0-11,2
3982,169,i,g1-00,2
3983,169,i,g1-01,5
3984,169,i,g1-10,6
3985,169,i,g1-11,3
3986,169,r,g0-00,405
3987,169,r,g0-01,480
3988,169,r,g0-10,412
3989,169,r,g0-11,513
3990,169,r,g1-00,1398
3991,169,r,g1-01,1555
3992,169,r,g1-10,1403
3993,169,r,g1-11,1510
3994,169,s,g0-00,993
3995,169,s,g0-01,915
3996,169,s,g0-10,988
3997,169,s,g0-11,885
3998,169,s,g1-00,1200
