,time,infection_status,risk_group,count
3983,167,r,g0-10,460
3984,167,r,g0-11,369
3985,167,r,g1-00,967
3986,167,r,g1-01,1413
3987,167,r,g1-10,927
3988,167,r,g1-11,1430
3989,167,s,g0-00,842
3990,167,s,g0-01,506
3991,167,s,g0-10,1107
3992,167,s,g0-11,741
3993,167,s,g1-00,1531
3994,167,s,g1-01,1418
3995,167,s,g1-10,1312
3996,167,s,g1-11,1211
3997,168,i,g0-00,104
3998,168,i,g0-01,93
3999,168,i,g0-10,87
4000,168,i,g0-11,99
4001,168,i,g1-00,127
4002,168,i,g1-01,168
4003,168,i,g1-10,98
4004,168,i,g1-11,151
4005,168,r,g0-00,461
4006,168,r,g0-01,397
4007,168,r,g0-10,416
4008,168,r,g0-11,386
4009,168,r,g1-00,961
4010,168,r,g1-01,1449
4011,168,r,g1-10,999
4012,168,r,g1-11,1440
4013,168,s,g0-00,816
4014,168,s,g0-01,493
4015,168,s,g0-10,1087
4016,168,s,g0-11,735
4017,168,s,g1-00,1531
4018,168,s,g1-01,1400
4019,168,s,g1-10,1313
4020,168,s,g1-11,1189
4021,169,i,g0-00,116
4022,169,i,g0-01,90
4023,169,i,g0-10,103
4024,169,i,g0-11,105
4025,169,i,g1-00,125
4026,169,i,g1-01,182
4027,169,i,g1-10,82
4028,169,i,g1-11,144
4029,169,r,g0-00,453
4030,169,r,g0-01,374
4031,169,r,g0-10,426
4032,169,r,g0-11,376
4033,169,r,g1-00,989
4034,169,r,g1-01,1494
4035,169,r,g1-10,1013
4036,169,r,g1-11,1478
4037,169,s,g0-00,798
4038,169,s,g0-01,528
4039,169,s,g0-10,1145
4040,169,s,g0-11,752
4041,169,s,g1-00,1519
4042,169,s,g1-01,1332
4043,169,s,g1-10,1231
4044,169,s,g1-11,1145
4045,170,i,g0-00,117
4046,170,i,g0-01,101
4047,170,i,g0-10,107
4048,170,i,g0-11,93
4049,170,i,g1-00,114
4050,170,i,g1-01,172
4051,170,i,g1-10,84
4052,170,i,g1-11,144
4053,170,r,g0-00,441
4054,170,r,g0-01,394
4055,170,r,g0-10,438
4056,170,r,g0-11,407
4057,170,r,g1-00,1038
4058,170,r,g1-01,1505
4059,170,r,g1-10,1019
4060,170,r,g1-11,1475
4061,170,s,g0-00,827
4062,170,s,g0-01,466
4063,170,s,g0-10,1079
4064,170,s,g0-11,757
4065,170,s,g1-00,1463
4066,170,s,g1-01,1362
4067,170,s,g1-10,1273
4068,170,s,g1-11,1124
4069,171,i,g0-00,119
4070,171,i,g0-01,106
4071,171,i,g0-10,98
4072,171,i,g0-11,98
4073,171,i,g1-00,100
4074,171,i,g1-01,159
4075,171,i,g1-10,102
4076,171,i,g1-11,141
4077,171,r,g0-00,454
4078,171,r,g0-01,406
4079,171,r,g0-10,440
4080,171,r,g0-11,410
4081,171,r,g1-00,1055
4082,171,r,g1-01,1518
4083,171,r,g1-10,1031
4084,171,r,g1-11,1492
4085,171,s,g0-00,838
4086,171,s,g0-01,484
4087,171,s,g0-10,1124
4088,171,s,g0-11,722
4089,171,s,g1-00,1434
4090,171,s,g1-01,1327
4091,171,s,g1-10,1205
4092,171,s,g1-11,1137
4093,172,i,g0-00,113
4094,172,i,g0-01,93
4095,172,i,g0-10,104
4096,172,i,g0-11,97
4097,172,i,g1-00,111
4098,172,i,g1-01,163
4099,172,i,g1-10,97
4100,172,i,g1-11,142
4101,172,r,g0-00,471
4102,172,r,g0-01,407
4103,172,r,g0-10,466
4104,172,r,g0-11,406
4105,172,r,g1-00,1061
4106,172,r,g1-01,1547
4107,172,r,g1-10,1034
4108,172,r,g1-11,1520
4109,172,s,g0-00,833
4110,172,s,g0-01,466
4111,172,s,g0-10,1078
4112,172,s,g0-11,701
4113,172,s,g1-00,1411
4114,172,s,g1-01,1324
4115,172,s,g1-10,1221
4116,172,s,g1-11,1134
4117,173,i,g0-00,109
4118,173,i,g0-01,88
4119,173,i,g0-10,96
4120,173,i,g0-11,110
4121,173,i,g1-00,110
4122,173,i,g1-01,162
4123,173,i,g1-10,97
4124,173,i,g1-11,135
4125,173,r,g0-00,520
4126,173,r,g0-01,437
4127,173,r,g0-10,479
4128,173,r,g0-11,433
4129,173,r,g1-00,1047
4130,173,r,g1-01,1543
4131,173,r,g1-10,1041
4132,173,r,g1-11,1509
4133,173,s,g0-00,724
4134,173,s,g0-01,495
4135,173,s,g0-10,1030
4136,173,s,g0-11,722
4137,173,s,g1-00,1490
4138,173,s,g1-01,1275
4139,173,s,g1-10,1257
4140,173,s,g1-11,1091
4141,174,i,g0-00,107
4142,174,i,g0-01,98
4143,174,i,g0-10,95
4144,174,i,g0-11,90
4145,174,i,g1-00,107
4146,174,i,g1-01,140
4147,174,i,g1-10,94
4148,174,i,g1-11,144
4149,174,r,g0-00,509
4150,174,r,g0-01,410
4151,174,r,g0-10,437
4152,174,r,g0-11,410
4153,174,r,g1-00,1082
4154,174,r,g1-01,1603
4155,174,r,g1-10,1101
4156,174,r,g1-11,1563
4157,174,s,g0-00,762
4158,174,s,g0-01,470
4159,174,s,g0-10,1059
4160,174,s,g0-11,675
4161,174,s,g1-00,1433
4162,174,s,g1-01,1279
4163,174,s,g1-10,1214
4164,174,s,g1-11,1118
4165,175,i,g0-00,111
4166,175,i,g0-01,79
4167,175,i,g0-10,88
4168,175,i,g0-11,90
4169,175,i,g1-00,92
4170,175,i,g1-01,146
4171,175,i,g1-10,100
4172,175,i,g1-11,130
4173,175,r,g0-00,474
4174,175,r,g0-01,448
4175,175,r,g0-10,456
4176,175,r,g0-11,433
4177,175,r,g1-00,1136
4178,175,r,g1-01,1595
4179,175,r,g1-10,1105
4180,175,r,g1-11,1578
4181,175,s,g0-00,779
4182,175,s,g0-01,455
4183,175,s,g0-10,1060
4184,175,s,g0-11,708
4185,175,s,g1-00,1408
4186,175,s,g1-01,1277
4187,175,s,g1-10,1191
4188,175,s,g1-11,1061
4189,176,i,g0-00,96
4190,176,i,g0-01,89
4191,176,i,g0-10,98
4192,176,i,g0-11,87
4193,176,i,g1-00,95
4194,176,i,g1-01,129
4195,176,i,g1-10,90
4196,176,i,g1-11,127
4197,176,r,g0-00,489
4198,176,r,g0-01,414
4199,176,r,g0-10,479
4200,176,r,g0-11,418
4201,176,r,g1-00,1146
4202,176,r,g1-01,1654
4203,176,r,g1-10,1096
4204,176,r,g1-11,1615
4205,176,s,g0-00,828
4206,176,s,g0-01,458
4207,176,s,g0-10,1074
4208,176,s,g0-11,692
4209,176,s,g1-00,1346
4210,176,s,g1-01,1256
4211,176,s,g1-10,1163
4212,176,s,g1-11,1061
4213,177,i,g0-00,94
4214,177,i,g0-01,85
4215,177,i,g0-10,88
4216,177,i,g0-11,78
4217,177,i,g1-00,95
4218,177,i,g1-01,135
4219,177,i,g1-10,89
4220,177,i,g1-11,135
4221,177,r,g0-00,505
4222,177,r,g0-01,474
4223,177,r,g0-10,490
4224,177,r,g0-11,422
4225,177,r,g1-00,1148
4226,177,r,g1-01,1608
4227,177,r,g1-10,1107
4228,177,r,g1-11,1631
4229,177,s,g0-00,770
4230,177,s,g0-01,473
4231,177,s,g0-10,1045
4232,177,s,g0-11,667
4233,177,s,g1-00,1388
4234,177,s,g1-01,1225
4235,177,s,g1-10,1181
4236,177,s,g1-11,1067
4237,178,i,g0-00,87
4238,178,i,g0-01,89
4239,178,i,g0-10,86
4240,178,i,g0-11,86
4241,178,i,g1-00,101
4242,178,i,g1-01,127
4243,178,i,g1-10,94
4244,178,i,g1-11,121
4245,178,r,g0-00,533
4246,178,r,g0-01,404
4247,178,r,g0-10,446
4248,178,r,g0-11,430
4249,178,r,g1-00,1135
4250,178,r,g1-01,1694
4251,178,r,g1-10,1168
4252,178,r,g1-11,1646
4253,178,s,g0-00,770
4254,178,s,g0-01,444
4255,178,s,g0-10,997
4256,178,s,g0-11,679
4257,178,s,g1-00,1374
4258,178,s,g1-01,1242
4259,178,s,g1-10,1209
4260,178,s,g1-11,1038
4261,179,i,g0-00,92
4262,179,i,g0-01,78
4263,179,i,g0-10,99
4264,179,i,g0-11,87
4265,179,i,g1-00,92
4266,179,i,g1-01,132
4267,179,i,g1-10,81
4268,179,i,g1-11,107
4269,179,r,g0-00,514
4270,179,r,g0-01,462
4271,179,r,g0-10,492
4272,179,r,g0-11,384
4273,179,r,g1-00,1170
4274,179,r,g1-01,1657
4275,179,r,g1-10,1142
4276,179,r,g1-11,1714
4277,179,s,g0-00,746
4278,179,s,g0-01,451
4279,179,s,g0-10,1023
4280,179,s,g0-11,697
4281,179,s,g1-00,1386
4282,179,s,g1-01,1220
4283,179,s,g1-10,1163
4284,179,s,g1-11,1011
4285,180,i,g0-00,87
4286,180,i,g0-01,78
4287,180,i,g0-10,94
4288,180,i,g0-11,89
4289,180,i,g1-00,93
4290,180,i,g1-01,127
4291,180,i,g1-10,72
4292,180,i,g1-11,109
4293,180,r,g0-00,521
4294,180,r,g0-01,480
4295,180,r,g0-10,518
4296,180,r,g0-11,454
4297,180,r,g1-00,1185
4298,180,r,g1-01,1666
4299,180,r,g1-10,1141
4300,180,r,g1-11,1656
4301,180,s,g0-00,770
4302,180,s,g0-01,451
4303,180,s,g0-10,998
4304,180,s,g0-11,684
4305,180,s,g1-00,1344
4306,180,s,g1-01,1198
4307,180,s,g1-10,1177
4308,180,s,g1-11,1008
4309,181,i,g0-00,87
4310,181,i,g0-01,84
4311,181,i,g0-10,88
4312,181,i,g0-11,81
4313,181,i,g1-00,96
4314,181,i,g1-01,110
4315,181,i,g1-10,80
4316,181,i,g1-11,118
4317,181,r,g0-00,500
4318,181,r,g0-01,425
4319,181,r,g0-10,505
4320,181,r,g0-11,424
4321,181,r,g1-00,1214
4322,181,r,g1-01,1748
4323,181,r,g1-10,1164
4324,181,r,g1-11,1696
4325,181,s,g0-00,733
4326,181,s,g0-01,430
4327,181,s,g0-10,1015
4328,181,s,g0-11,648
4329,181,s,g1-00,1370
4330,181,s,g1-01,1203
4331,181,s,g1-10,1148
4332,181,s,g1-11,1033
4333,182,i,g0-00,95
4334,182,i,g0-01,82
4335,182,i,g0-10,88
4336,182,i,g0-11,80
4337,182,i,g1-00,88
4338,182,i,g1-01,98
4339,182,i,g1-10,73
4340,182,i,g1-11,109
4341,182,r,g0-00,517
4342,182,r,g0-01,454
4343,182,r,g0-10,529
4344,182,r,g0-11,445
4345,182,r,g1-00,1207
4346,182,r,g1-01,1744
4347,182,r,g1-10,1154
4348,182,r,g1-11,1694
4349,182,s,g0-00,758
4350,182,s,g0-01,412
4351,182,s,g0-10,962
4352,182,s,g0-11,648
4353,182,s,g1-00,1335
4354,182,s,g1-01,1210
4355,182,s,g1-10,1194
4356,182,s,g1-11,1024
4357,183,i,g0-00,96
4358,183,i,g0-01,77
4359,183,i,g0-10,92
4360,183,i,g0-11,70
4361,183,i,g1-00,93
4362,183,i,g1-01,102
4363,183,i,g1-10,74
4364,183,i,g1-11,118
4365,183,r,g0-00,491
4366,183,r,g0-01,468
4367,183,r,g0-10,532
4368,183,r,g0-11,435
4369,183,r,g1-00,1246
4370,183,r,g1-01,1745
4371,183,r,g1-10,1165
4372,183,r,g1-11,1725
4373,183,s,g0-00,740
4374,183,s,g0-01,406
4375,183,s,g0-10,983
4376,183,s,g0-11,598
4377,183,s,g1-00,1334
4378,183,s,g1-01,1202
4379,183,s,g1-10,1154
4380,183,s,g1-11,1054
4381,184,i,g0-00,88
4382,184,i,g0-01,74
4383,184,i,g0-10,83
4384,184,i,g0-11,75
4385,184,i,g1-00,100
4386,184,i,g1-01,110
4387,184,i,g1-10,84
4388,184,i,g1-11,108
4389,184,r,g0-00,527
4390,184,r,g0-01,443
4391,184,r,g0-10,528
4392,184,r,g0-11,455
4393,184,r,g1-00,1218
4394,184,r,g1-01,1784
4395,184,r,g1-10,1191
4396,184,r,g1-11,1716
4397,184,s,g0-00,744
4398,184,s,g0-01,411
4399,184,s,g0-10,913
4400,184,s,g0-11,635
4401,184,s,g1-00,1323
4402,184,s,g1-01,1178
4403,184,s,g1-10,1201
4404,184,s,g1-11,1011
4405,185,i,g0-00,93
4406,185,i,g0-01,69
4407,185,i,g0-10,75
4408,185,i,g0-11,74
4409,185,i,g1-00,95
4410,185,i,g1-01,117
4411,185,i,g1-10,84
4412,185,i,g1-11,113
4413,185,r,g0-00,553
4414,185,r,g0-01,496
4415,185,r,g0-10,560
4416,185,r,g0-11,449
4417,185,r,g1-00,1211
4418,185,r,g1-01,1745
4419,185,r,g1-10,1176
4420,185,r,g1-11,1738
4421,185,s,g0-00,701
4422,185,s,g0-01,400
4423,185,s,g0-10,944
4424,185,s,g0-11,592
4425,185,s,g1-00,1347
4426,185,s,g1-01,1173
4427,185,s,g1-10,1161
4428,185,s,g1-11,1034
4429,186,i,g0-00,88
4430,186,i,g0-01,67
4431,186,i,g0-10,82
4432,186,i,g0-11,73
4433,186,i,g1-00,92
4434,186,i,g1-01,120
4435,186,i,g1-10,73
4436,186,i,g1-11,112
4437,186,r,g0-00,519
4438,186,r,g0-01,430
4439,186,r,g0-10,543
4440,186,r,g0-11,468
4441,186,r,g1-00,1264
4442,186,r,g1-01,1817
4443,186,r,g1-10,1206
4444,186,r,g1-11,1731
4445,186,s,g0-00,738
4446,186,s,g0-01,405
4447,186,s,g0-10,943
4448,186,s,g0-11,613
4449,186,s,g1-00,1299
4450,186,s,g1-01,1161
4451,186,s,g1-10,1153
4452,186,s,g1-11,1003
4453,187,i,g0-00,85
4454,187,i,g0-01,74
4455,187,i,g0-10,80
4456,187,i,g0-11,79
4457,187,i,g1-00,90
4458,187,i,g1-01,96
4459,187,i,g1-10,77
4460,187,i,g1-11,104
4461,187,r,g0-00,559
4462,187,r,g0-01,458
4463,187,r,g0-10,557
4464,187,r,g0-11,467
4465,187,r,g1-00,1233
4466,187,r,g1-01,1814
4467,187,r,g1-10,1208
4468,187,r,g1-11,1756
4469,187,s,g0-00,736
4470,187,s,g0-01,391
4471,187,s,g0-10,905
4472,187,s,g0-11,588
4473,187,s,g1-00,1297
4474,187,s,g1-01,1167
4475,187,s,g1-10,1173
4476,187,s,g1-11,1006
4477,188,i,g0-00,66
4478,188,i,g0-01,70
4479,188,i,g0-10,81
4480,188,i,g0-11,62
4481,188,i,g1-00,88
4482,188,i,g1-01,96
4483,188,i,g1-10,65
4484,188,i,g1-11,108
4485,188,r,g0-00,559
4486,188,r,g0-01,480
4487,188,r,g0-10,531
4488,188,r,g0-11,467
4489,188,r,g1-00,1257
4490,188,r,g1-01,1811
4491,188,r,g1-10,1249
4492,188,r,g1-11,1772
4493,188,s,g0-00,689
4494,188,s,g0-01,414
4495,188,s,g0-10,853
4496,188,s,g0-11,544
4497,188,s,g1-00,1341
4498,188,s,g1-01,1129
4499,188,s,g1-10,1221
4500,188,s,g1-11,1047
4501,189,i,g0-00,74
4502,189,i,g0-01,77
4503,189,i,g0-10,81
4504,189,i,g0-11,71
4505,189,i,g1-00,83
4506,189,i,g1-01,82
4507,189,i,g1-10,58
4508,189,i,g1-11,91
4509,189,r,g0-00,534
4510,189,r,g0-01,471
4511,189,r,g0-10,525
4512,189,r,g0-11,479
4513,189,r,g1-00,1292
4514,189,r,g1-01,1831
4515,189,r,g1-10,1265
4516,189,r,g1-11,1777
4517,189,s,g0-00,689
4518,189,s,g0-01,405
4519,189,s,g0-10,916
4520,189,s,g0-11,545
4521,189,s,g1-00,1328
4522,189,s,g1-01,1134
4523,189,s,g1-10,1155
4524,189,s,g1-11,1037
4525,190,i,g0-00,70
4526,190,i,g0-01,62
4527,190,i,g0-10,73
4528,190,i,g0-11,55
4529,190,i,g1-00,88
4530,190,i,g1-01,88
4531,190,i,g1-10,75
4532,190,i,g1-11,108
4533,190,r,g0-00,511
4534,190,r,g0-01,507
4535,190,r,g0-10,535
4536,190,r,g0-11,488
4537,190,r,g1-00,1326
4538,190,r,g1-01,1812
4539,190,r,g1-10,1258
4540,190,r,g1-11,1780
4541,190,s,g0-00,703
4542,190,s,g0-01,389
4543,190,s,g0-10,896
4544,190,s,g0-11,539
4545,190,s,g1-00,1302
4546,190,s,g1-01,1142
4547,190,s,g1-10,1163
4548,190,s,g1-11,1030
4549,191,i,g0-00,79
4550,191,i,g0-01,54
4551,191,i,g0-10,78
4552,191,i,g0-11,55
4553,191,i,g1-00,72
4554,191,i,g1-01,104
4555,191,i,g1-10,74
4556,191,i,g1-11,97
4557,191,r,g0-00,544
4558,191,r,g0-01,505
4559,191,r,g0-10,520
4560,191,r,g0-11,495
4561,191,r,g1-00,1299
4562,191,r,g1-01,1820
4563,191,r,g1-10,1283
4564,191,r,g1-11,1788
4565,191,s,g0-00,687
4566,191,s,g0-01,390
4567,191,s,g0-10,858
4568,191,s,g0-11,545
4569,191,s,g1-00,1319
4570,191,s,g1-01,1127
4571,191,s,g1-10,1187
4572,191,s,g1-11,1020
4573,192,i,g0-00,76
4574,192,i,g0-01,65
4575,192,i,g0-10,81
4576,192,i,g0-11,66
4577,192,i,g1-00,85
4578,192,i,g1-01,98
4579,192,i,g1-10,66
4580,192,i,g1-11,83
4581,192,r,g0-00,532
4582,192,r,g0-01,485
4583,192,r,g0-10,495
4584,192,r,g0-11,477
4585,192,r,g1-00,1311
4586,192,r,g1-01,1844
4587,192,r,g1-10,1318
4588,192,r,g1-11,1815
4589,192,s,g0-00,713
4590,192,s,g0-01,392
4591,192,s,g0-10,912
4592,192,s,g0-11,552
4593,192,s,g1-00,1283
4594,192,s,g1-01,1116
4595,192,s,g1-10,1128
4596,192,s,g1-11,1007
4597,193,i,g0-00,78
4598,193,i,g0-01,53
4599,193,i,g0-10,67
4600,193,i,g0-11,57
4601,193,i,g1-00,77
4602,193,i,g1-01,105
4603,193,i,g1-10,73
4604,193,i,g1-11,85
4605,193,r,g0-00,568
4606,193,r,g0-01,464
4607,193,r,g0-10,535
4608,193,r,g0-11,519
4609,193,r,g1-00,1294
4610,193,r,g1-01,1880
4611,193,r,g1-10,1290
4612,193,r,g1-11,1779
4613,193,s,g0-00,679
4614,193,s,g0-01,393
4615,193,s,g0-10,886
4616,193,s,g0-11,586
4617,193,s,g1-00,1304
4618,193,s,g1-01,1105
4619,193,s,g1-10,1149
4620,193,s,g1-11,974
4621,194,i,g0-00,79
4622,194,i,g0-01,57
4623,194,i,g0-10,73
4624,194,i,g0-11,57
4625,194,i,g1-00,76
4626,194,i,g1-01,102
4627,194,i,g1-10,64
4628,194,i,g1-11,77
4629,194,r,g0-00,559
4630,194,r,g0-01,475
4631,194,r,g0-10,560
4632,194,r,g0-11,440
4633,194,r,g1-00,1316
4634,194,r,g1-01,1868
4635,194,r,g1-10,1279
4636,194,r,g1-11,1871
4637,194,s,g0-00,664
4638,194,s,g0-01,364
4639,194,s,g0-10,855
4640,194,s,g0-11,555
4641,194,s,g1-00,1306
4642,194,s,g1-01,1134
4643,194,s,g1-10,1169
4644,194,s,g1-11,1000
4645,195,i,g0-00,84
4646,195,i,g0-01,70
4647,195,i,g0-10,68
4648,195,i,g0-11,61
4649,195,i,g1-00,62
4650,195,i,g1-01,81
4651,195,i,g1-10,66
4652,195,i,g1-11,74
4653,195,r,g0-00,602
4654,195,r,g0-01,498
4655,195,r,g0-10,569
4656,195,r,g0-11,430
4657,195,r,g1-00,1285
4658,195,r,g1-01,1855
4659,195,r,g1-10,1281
4660,195,r,g1-11,1884
4661,195,s,g0-00,665
4662,195,s,g0-01,362
4663,195,s,g0-10,880
4664,195,s,g0-11,552
4665,195,s,g1-00,1302
4666,195,s,g1-01,1134
4667,195,s,g1-10,1136
4668,195,s,g1-11,999
4669,196,i,g0-00,68
4670,196,i,g0-01,53
4671,196,i,g0-10,56
4672,196,i,g0-11,57
4673,196,i,g1-00,75
4674,196,i,g1-01,85
4675,196,i,g1-10,73
4676,196,i,g1-11,70
4677,196,r,g0-00,581
4678,196,r,g0-01,466
4679,196,r,g0-10,588
4680,196,r,g0-11,504
4681,196,r,g1-00,1317
4682,196,r,g1-01,1895
4683,196,r,g1-10,1280
4684,196,r,g1-11,1822
4685,196,s,g0-00,680
4686,196,s,g0-01,372
4687,196,s,g0-10,838
4688,196,s,g0-11,523
4689,196,s,g1-00,1279
4690,196,s,g1-01,1129
4691,196,s,g1-10,1165
4692,196,s,g1-11,1024
4693,197,i,g0-00,62
4694,197,i,g0-01,56
4695,197,i,g0-10,61
4696,197,i,g0-11,50
4697,197,i,g1-00,68
4698,197,i,g1-01,79
4699,197,i,g1-10,62
4700,197,i,g1-11,72
4701,197,r,g0-00,543
4702,197,r,g0-01,483
4703,197,r,g0-10,570
4704,197,r,g0-11,513
4705,197,r,g1-00,1372
4706,197,r,g1-01,1880
4707,197,r,g1-10,1310
4708,197,r,g1-11,1827
4709,197,s,g0-00,641
4710,197,s,g0-01,365
4711,197,s,g0-10,799
4712,197,s,g0-11,483
4713,197,s,g1-00,1314
4714,197,s,g1-01,1137
4715,197,s,g1-10,1198
4716,197,s,g1-11,1055
4717,198,i,g0-00,61
4718,198,i,g0-01,61
4719,198,i,g0-10,56
4720,198,i,g0-11,44
4721,198,i,g1-00,65
4722,198,i,g1-01,77
4723,198,i,g1-10,61
4724,198,i,g1-11,74
4725,198,r,g0-00,598
4726,198,r,g0-01,492
4727,198,r,g0-10,563
4728,198,r,g0-11,489
4729,198,r,g1-00,1333
4730,198,r,g1-01,1883
4731,198,r,g1-10,1332
4732,198,r,g1-11,1859
4733,198,s,g0-00,658
4734,198,s,g0-01,365
4735,198,s,g0-10,843
4736,198,s,g0-11,495
4737,198,s,g1-00,1285
4738,198,s,g1-01,1122
4739,198,s,g1-10,1145
4740,198,s,g1-11,1039
4741,199,i,g0-00,63
4742,199,i,g0-01,58
4743,199,i,g0-10,68
4744,199,i,g0-11,49
4745,199,i,g1-00,63
4746,199,i,g1-01,75
4747,199,i,g1-10,46
4748,199,i,g1-11,69
4749,199,r,g0-00,583
4750,199,r,g0-01,478
4751,199,r,g0-10,604
4752,199,r,g0-11,511
4753,199,r,g1-00,1362
4754,199,r,g1-01,1908
4755,199,r,g1-10,1293
4756,199,r,g1-11,1848
4757,199,s,g0-00,644
4758,199,s,g0-01,388
4759,199,s,g0-10,802
4760,199,s,g0-11,530
4761,199,s,g1-00,1285
4762,199,s,g1-01,1093
4763,199,s,g1-10,1187
4764,199,s,g1-11,993
4765,200,i,g0-00,61
4766,200,i,g0-01,42
4767,200,i,g0-10,51
4768,200,i,g0-11,39
4769,200,i,g1-00,68
4770,200,i,g1-01,88
4771,200,i,g1-10,56
4772,200,i,g1-11,81
4773,200,r,g0-00,600
4774,200,r,g0-01,541
4775,200,r,g0-10,591
4776,200,r,g0-11,506
4777,200,r,g1-00,1356
4778,200,r,g1-01,1856
4779,200,r,g1-10,1310
4780,200,r,g1-11,1863
4781,200,s,g0-00,665
4782,200,s,g0-01,375
4783,200,s,g0-10,834
4784,200,s,g0-11,480
4785,200,s,g1-00,1250
4786,200,s,g1-01,1098
4787,200,s,g1-10,1158
4788,200,s,g1-11,1031
4789,201,i,g0-00,66
4790,201,i,g0-01,51
4791,201,i,g0-10,58
4792,201,i,g0-11,49
4793,201,i,g1-00,60
4794,201,i,g1-01,74
4795,201,i,g1-10,54
4796,201,i,g1-11,64
4797,201,r,g0-00,588
4798,201,r,g0-01,498
4799,201,r,g0-10,523
4800,201,r,g0-11,481
4801,201,r,g1-00,1379
4802,201,r,g1-01,1905
4803,201,r,g1-10,1378
4804,201,r,g1-11,1900
4805,201,s,g0-00,681
4806,201,s,g0-01,334
4807,201,s,g0-10,809
4808,201,s,g0-11,490
4809,201,s,g1-00,1226
4810,201,s,g1-01,1138
4811,201,s,g1-10,1178
4812,201,s,g1-11,1016
4813,202,i,g0-00,60
4814,202,i,g0-01,49
4815,202,i,g0-10,55
4816,202,i,g0-11,33
4817,202,i,g1-00,63
4818,202,i,g1-01,74
4819,202,i,g1-10,54
4820,202,i,g1-11,75
4821,202,r,g0-00,598
4822,202,r,g0-01,493
4823,202,r,g0-10,570
4824,202,r,g0-11,488
4825,202,r,g1-00,1371
4826,202,r,g1-01,1921
4827,202,r,g1-10,1343
4828,202,r,g1-11,1898
4829,202,s,g0-00,645
4830,202,s,g0-01,391
4831,202,s,g0-10,812
4832,202,s,g0-11,516
4833,202,s,g1-00,1263
4834,202,s,g1-01,1072
4835,202,s,g1-10,1166
4836,202,s,g1-11,990
4837,203,i,g0-00,63
4838,203,i,g0-01,55
4839,203,i,g0-10,58
4840,203,i,g0-11,36
4841,203,i,g1-00,55
4842,203,i,g1-01,68
4843,203,i,g1-10,47
4844,203,i,g1-11,69
4845,203,r,g0-00,583
4846,203,r,g0-01,486
4847,203,r,g0-10,585
4848,203,r,g0-11,507
4849,203,r,g1-00,1395
4850,203,r,g1-01,1926
4851,203,r,g1-10,1330
4852,203,r,g1-11,1881
4853,203,s,g0-00,644
4854,203,s,g0-01,341
4855,203,s,g0-10,787
4856,203,s,g0-11,457
4857,203,s,g1-00,1260
4858,203,s,g1-01,1124
4859,203,s,g1-10,1193
4860,203,s,g1-11,1050
4861,204,i,g0-00,58
4862,204,i,g0-01,42
4863,204,i,g0-10,49
4864,204,i,g0-11,40
4865,204,i,g1-00,54
4866,204,i,g1-01,75
4867,204,i,g1-10,52
4868,204,i,g1-11,61
4869,204,r,g0-00,586
4870,204,r,g0-01,536
4871,204,r,g0-10,590
4872,204,r,g0-11,503
4873,204,r,g1-00,1405
4874,204,r,g1-01,1884
4875,204,r,g1-10,1336
4876,204,r,g1-11,1895
4877,204,s,g0-00,637
4878,204,s,g0-01,355
4879,204,s,g0-10,808
4880,204,s,g0-11,490
4881,204,s,g1-00,1260
4882,204,s,g1-01,1108
4883,204,s,g1-10,1165
4884,204,s,g1-11,1011
4885,205,i,g0-00,54
4886,205,i,g0-01,34
4887,205,i,g0-10,45
4888,205,i,g0-11,38
4889,205,i,g1-00,58
4890,205,i,g1-01,74
4891,205,i,g1-10,50
4892,205,i,g1-11,58
4893,205,r,g0-00,636
4894,205,r,g0-01,500
4895,205,r,g0-10,574
4896,205,r,g0-11,487
4897,205,r,g1-00,1362
4898,205,r,g1-01,1925
4899,205,r,g1-10,1364
4900,205,r,g1-11,1919
4901,205,s,g0-00,628
4902,205,s,g0-01,345
4903,205,s,g0-10,789
4904,205,s,g0-11,473
4905,205,s,g1-00,1262
4906,205,s,g1-01,1122
4907,205,s,g1-10,1178
4908,205,s,g1-11,1025
4909,206,i,g0-00,56
4910,206,i,g0-01,40
4911,206,i,g0-10,52
4912,206,i,g0-11,29
4913,206,i,g1-00,61
4914,206,i,g1-01,61
4915,206,i,g1-10,42
4916,206,i,g1-11,60
4917,206,r,g0-00,566
4918,206,r,g0-01,493
4919,206,r,g0-10,561
4920,206,r,g0-11,506
4921,206,r,g1-00,1432
4922,206,r,g1-01,1933
4923,206,r,g1-10,1386
4924,206,r,g1-11,1905
4925,206,s,g0-00,645
4926,206,s,g0-01,392
4927,206,s,g0-10,784
4928,206,s,g0-11,426
4929,206,s,g1-00,1240
4930,206,s,g1-01,1081
4931,206,s,g1-10,1175
4932,206,s,g1-11,1074
4933,207,i,g0-00,57
4934,207,i,g0-01,35
4935,207,i,g0-10,45
4936,207,i,g0-11,38
4937,207,i,g1-00,55
4938,207,i,g1-01,67
4939,207,i,g1-10,36
4940,207,i,g1-11,50
4941,207,r,g0-00,609
4942,207,r,g0-01,477
4943,207,r,g0-10,594
4944,207,r,g0-11,505
4945,207,r,g1-00,1402
4946,207,r,g1-01,1949
4947,207,r,g1-10,1359
4948,207,r,g1-11,1906
4949,207,s,g0-00,603
4950,207,s,g0-01,369
4951,207,s,g0-10,740
4952,207,s,g0-11,474
4953,207,s,g1-00,1274
4954,207,s,g1-01,1103
4955,207,s,g1-10,1226
4956,207,s,g1-11,1027
4957,208,i,g0-00,60
