,time,infection_status,risk_group,count
3007,126,r,g0-01,756
3008,126,r,g0-10,717
3009,126,r,g0-11,800
3010,126,r,g1-00,812
3011,126,r,g1-01,1251
3012,126,r,g1-10,886
3013,126,r,g1-11,1205
3014,126,s,g0-00,1338
3015,126,s,g0-01,998
3016,126,s,g0-10,1351
3017,126,s,g0-11,1005
3018,126,s,g1-00,1063
3019,126,s,g1-01,971
3020,126,s,g1-10,1019
3021,126,s,g1-11,953
3022,127,i,g0-00,24
3023,127,i,g0-01,15
3024,127,i,g0-10,17
3025,127,i,g0-11,20
3026,127,i,g1-00,12
3027,127,i,g1-01,6
3028,127,i,g1-10,9
3029,127,i,g1-11,16
3030,127,r,g0-00,743
3031,127,r,g0-01,777
3032,127,r,g0-10,749
3033,127,r,g0-11,791
3034,127,r,g1-00,821
3035,127,r,g1-01,1226
3036,127,r,g1-10,851
3037,127,r,g1-11,1216
3038,127,s,g0-00,1292
3039,127,s,g0-01,1031
3040,127,s,g0-10,1356
3041,127,s,g0-11,991
3042,127,s,g1-00,1108
3043,127,s,g1-01,945
3044,127,s,g1-10,1018
3045,127,s,g1-11,966
3046,128,i,g0-00,23
3047,128,i,g0-01,6
3048,128,i,g0-10,16
3049,128,i,g0-11,19
3050,128,i,g1-00,12
3051,128,i,g1-01,15
3052,128,i,g1-10,10
3053,128,i,g1-11,20
3054,128,r,g0-00,721
3055,128,r,g0-01,777
3056,128,r,g0-10,734
3057,128,r,g0-11,775
3058,128,r,g1-00,843
3059,128,r,g1-01,1224
3060,128,r,g1-10,863
3061,128,r,g1-11,1229
3062,128,s,g0-00,1311
3063,128,s,g0-01,1042
3064,128,s,g0-10,1336
3065,128,s,g0-11,989
3066,128,s,g1-00,1090
3067,128,s,g1-01,936
3068,128,s,g1-10,1041
3069,128,s,g1-11,968
3070,129,i,g0-00,21
3071,129,i,g0-01,11
3072,129,i,g0-10,21
3073,129,i,g0-11,15
3074,129,i,g1-00,12
3075,129,i,g1-01,12
3076,129,i,g1-10,8
3077,129,i,g1-11,21
3078,129,r,g0-00,701
3079,129,r,g0-01,759
3080,129,r,g0-10,727
3081,129,r,g0-11,751
3082,129,r,g1-00,862
3083,129,r,g1-01,1241
3084,129,r,g1-10,866
3085,129,r,g1-11,1247
3086,129,s,g0-00,1343
3087,129,s,g0-01,1000
3088,129,s,g0-10,1347
3089,129,s,g0-11,1004
3090,129,s,g1-00,1061
3091,129,s,g1-01,977
3092,129,s,g1-10,1031
3093,129,s,g1-11,962
3094,130,i,g0-00,21
3095,130,i,g0-01,15
3096,130,i,g0-10,20
3097,130,i,g0-11,16
3098,130,i,g1-00,13
3099,130,i,g1-01,12
3100,130,i,g1-10,10
3101,130,i,g1-11,17
3102,130,r,g0-00,693
3103,130,r,g0-01,766
3104,130,r,g0-10,717
3105,130,r,g0-11,800
3106,130,r,g1-00,861
3107,130,r,g1-01,1226
3108,130,r,g1-10,874
3109,130,r,g1-11,1194
3110,130,s,g0-00,1331
3111,130,s,g0-01,1011
3112,130,s,g0-10,1362
3113,130,s,g0-11,1013
3114,130,s,g1-00,1081
3115,130,s,g1-01,970
3116,130,s,g1-10,1017
3117,130,s,g1-11,960
3118,131,i,g0-00,23
3119,131,i,g0-01,14
3120,131,i,g0-10,19
3121,131,i,g0-11,12
3122,131,i,g1-00,6
3123,131,i,g1-01,16
3124,131,i,g1-10,10
3125,131,i,g1-11,16
3126,131,r,g0-00,747
3127,131,r,g0-01,766
3128,131,r,g0-10,711
3129,131,r,g0-11,766
3130,131,r,g1-00,807
3131,131,r,g1-01,1218
3132,131,r,g1-10,876
3133,131,r,g1-11,1227
3134,131,s,g0-00,1335
3135,131,s,g0-01,1002
3136,131,s,g0-10,1345
3137,131,s,g0-11,1018
3138,131,s,g1-00,1082
3139,131,s,g1-01,984
3140,131,s,g1-10,1039
3141,131,s,g1-11,961
3142,132,i,g0-00,17
3143,132,i,g0-01,18
3144,132,i,g0-10,14
3145,132,i,g0-11,13
3146,132,i,g1-00,11
3147,132,i,g1-01,13
3148,132,i,g1-10,13
3149,132,i,g1-11,15
3150,132,r,g0-00,713
3151,132,r,g0-01,752
3152,132,r,g0-10,707
3153,132,r,g0-11,778
3154,132,r,g1-00,840
3155,132,r,g1-01,1230
3156,132,r,g1-10,881
3157,132,r,g1-11,1207
3158,132,s,g0-00,1317
3159,132,s,g0-01,1017
3160,132,s,g0-10,1361
3161,132,s,g0-11,1020
3162,132,s,g1-00,1102
3163,132,s,g1-01,970
3164,132,s,g1-10,1024
3165,132,s,g1-11,967
3166,133,i,g0-00,18
3167,133,i,g0-01,18
3168,133,i,g0-10,14
3169,133,i,g0-11,9
3170,133,i,g1-00,4
3171,133,i,g1-01,9
3172,133,i,g1-10,12
3173,133,i,g1-11,21
3174,133,r,g0-00,692
3175,133,r,g0-01,741
3176,133,r,g0-10,703
3177,133,r,g0-11,764
3178,133,r,g1-00,862
3179,133,r,g1-01,1233
3180,133,r,g1-10,884
3181,133,r,g1-11,1217
3182,133,s,g0-00,1337
3183,133,s,g0-01,1028
3184,133,s,g0-10,1318
3185,133,s,g0-11,1019
3186,133,s,g1-00,1087
3187,133,s,g1-01,971
3188,133,s,g1-10,1069
3189,133,s,g1-11,970
3190,134,i,g0-00,14
3191,134,i,g0-01,18
3192,134,i,g0-10,16
3193,134,i,g0-11,11
3194,134,i,g1-00,8
3195,134,i,g1-01,9
3196,134,i,g1-10,8
3197,134,i,g1-11,17
3198,134,r,g0-00,719
3199,134,r,g0-01,729
3200,134,r,g0-10,742
3201,134,r,g0-11,774
3202,134,r,g1-00,830
3203,134,r,g1-01,1234
3204,134,r,g1-10,840
3205,134,r,g1-11,1205
3206,134,s,g0-00,1361
3207,134,s,g0-01,1013
3208,134,s,g0-10,1349
3209,134,s,g0-11,1016
3210,134,s,g1-00,1068
3211,134,s,g1-01,997
3212,134,s,g1-10,1045
3213,134,s,g1-11,977
3214,135,i,g0-00,9
3215,135,i,g0-01,12
3216,135,i,g0-10,11
3217,135,i,g0-11,13
3218,135,i,g1-00,10
3219,135,i,g1-01,12
3220,135,i,g1-10,11
3221,135,i,g1-11,16
3222,135,r,g0-00,720
3223,135,r,g0-01,749
3224,135,r,g0-10,700
3225,135,r,g0-11,750
3226,135,r,g1-00,825
3227,135,r,g1-01,1211
3228,135,r,g1-10,878
3229,135,r,g1-11,1226
3230,135,s,g0-00,1309
3231,135,s,g0-01,1045
3232,135,s,g0-10,1317
3233,135,s,g0-11,1017
3234,135,s,g1-00,1127
3235,135,s,g1-01,971
3236,135,s,g1-10,1083
3237,135,s,g1-11,978
3238,136,i,g0-00,11
3239,136,i,g0-01,10
3240,136,i,g0-10,13
3241,136,i,g0-11,10
3242,136,i,g1-00,7
3243,136,i,g1-01,13
3244,136,i,g1-10,11
3245,136,i,g1-11,14
3246,136,r,g0-00,703
3247,136,r,g0-01,741
3248,136,r,g0-10,705
3249,136,r,g0-11,788
3250,136,r,g1-00,840
3251,136,r,g1-01,1217
3252,136,r,g1-10,872
3253,136,r,g1-11,1183
3254,136,s,g0-00,1340
3255,136,s,g0-01,1015
3256,136,s,g0-10,1372
3257,136,s,g0-11,1024
3258,136,s,g1-00,1099
3259,136,s,g1-01,1004
3260,136,s,g1-10,1027
3261,136,s,g1-11,981
3262,137,i,g0-00,7
3263,137,i,g0-01,14
3264,137,i,g0-10,11
3265,137,i,g0-11,10
3266,137,i,g1-00,7
3267,137,i,g1-01,8
3268,137,i,g1-10,11
3269,137,i,g1-11,14
3270,137,r,g0-00,719
3271,137,r,g0-01,759
3272,137,r,g0-10,712
3273,137,r,g0-11,735
3274,137,r,g1-00,820
3275,137,r,g1-01,1194
3276,137,r,g1-10,860
3277,137,r,g1-11,1228
3278,137,s,g0-00,1344
3279,137,s,g0-01,1041
3280,137,s,g0-10,1349
3281,137,s,g0-11,1030
3282,137,s,g1-00,1103
3283,137,s,g1-01,984
3284,137,s,g1-10,1057
3285,137,s,g1-11,983
3286,138,i,g0-00,6
3287,138,i,g0-01,12
3288,138,i,g0-10,15
3289,138,i,g0-11,13
3290,138,i,g1-00,4
3291,138,i,g1-01,11
3292,138,i,g1-10,4
3293,138,i,g1-11,10
3294,138,r,g0-00,713
3295,138,r,g0-01,720
3296,138,r,g0-10,727
3297,138,r,g0-11,748
3298,138,r,g1-00,824
3299,138,r,g1-01,1226
3300,138,r,g1-10,839
3301,138,r,g1-11,1207
3302,138,s,g0-00,1359
3303,138,s,g0-01,1018
3304,138,s,g0-10,1384
3305,138,s,g0-11,1046
3306,138,s,g1-00,1094
3307,138,s,g1-01,1013
3308,138,s,g1-10,1031
3309,138,s,g1-11,976
3310,139,i,g0-00,6
3311,139,i,g0-01,9
3312,139,i,g0-10,16
3313,139,i,g0-11,12
3314,139,i,g1-00,1
3315,139,i,g1-01,12
3316,139,i,g1-10,3
3317,139,i,g1-11,8
3318,139,r,g0-00,711
3319,139,r,g0-01,709
3320,139,r,g0-10,684
3321,139,r,g0-11,757
3322,139,r,g1-00,828
3323,139,r,g1-01,1228
3324,139,r,g1-10,875
3325,139,r,g1-11,1194
3326,139,s,g0-00,1343
3327,139,s,g0-01,1042
3328,139,s,g0-10,1369
3329,139,s,g0-11,1038
3330,139,s,g1-00,1111
3331,139,s,g1-01,1000
3332,139,s,g1-10,1053
3333,139,s,g1-11,991
3334,140,i,g0-00,7
3335,140,i,g0-01,10
3336,140,i,g0-10,17
3337,140,i,g0-11,13
3338,140,i,g1-00,5
3339,140,i,g1-01,10
3340,140,i,g1-10,6
3341,140,i,g1-11,6
3342,140,r,g0-00,711
3343,140,r,g0-01,708
3344,140,r,g0-10,707
3345,140,r,g0-11,737
3346,140,r,g1-00,820
3347,140,r,g1-01,1220
3348,140,r,g1-10,847
3349,140,r,g1-11,1207
3350,140,s,g0-00,1355
3351,140,s,g0-01,1044
3352,140,s,g0-10,1395
3353,140,s,g0-11,1043
3354,140,s,g1-00,1102
3355,140,s,g1-01,1008
3356,140,s,g1-10,1028
3357,140,s,g1-11,994
3358,141,i,g0-00,10
3359,141,i,g0-01,8
3360,141,i,g0-10,8
3361,141,i,g0-11,9
3362,141,i,g1-00,5
3363,141,i,g1-01,12
3364,141,i,g1-10,16
3365,141,i,g1-11,11
3366,141,r,g0-00,448
3367,141,r,g0-01,384
3368,141,r,g0-10,474
3369,141,r,g0-11,417
3370,141,r,g1-00,1078
3371,141,r,g1-01,1534
3372,141,r,g1-10,1080
3373,141,r,g1-11,1521
3374,141,s,g0-00,737
3375,141,s,g0-01,436
3376,141,s,g0-10,751
3377,141,s,g0-11,449
3378,141,s,g1-00,1722
3379,141,s,g1-01,1626
3380,141,s,g1-10,1671
3381,141,s,g1-11,1593
3382,142,i,g0-00,9
3383,142,i,g0-01,8
3384,142,i,g0-10,17
3385,142,i,g0-11,7
3386,142,i,g1-00,6
3387,142,i,g1-01,9
3388,142,i,g1-10,7
3389,142,i,g1-11,13
3390,142,r,g0-00,498
3391,142,r,g0-01,371
3392,142,r,g0-10,453
3393,142,r,g0-11,407
3394,142,r,g1-00,1027
3395,142,r,g1-01,1547
3396,142,r,g1-10,1096
3397,142,r,g1-11,1520
3398,142,s,g0-00,755
3399,142,s,g0-01,402
3400,142,s,g0-10,774
3401,142,s,g0-11,455
3402,142,s,g1-00,1705
3403,142,s,g1-01,1663
3404,142,s,g1-10,1653
3405,142,s,g1-11,1598
3406,143,i,g0-00,7
3407,143,i,g0-01,3
3408,143,i,g0-10,11
3409,143,i,g0-11,10
3410,143,i,g1-00,8
3411,143,i,g1-01,12
3412,143,i,g1-10,12
3413,143,i,g1-11,9
3414,143,r,g0-00,426
3415,143,r,g0-01,376
3416,143,r,g0-10,481
3417,143,r,g0-11,394
3418,143,r,g1-00,1094
3419,143,r,g1-01,1536
3420,143,r,g1-10,1058
3421,143,r,g1-11,1527
3422,143,s,g0-00,712
3423,143,s,g0-01,491
3424,143,s,g0-10,774
3425,143,s,g0-11,462
3426,143,s,g1-00,1753
3427,143,s,g1-01,1582
3428,143,s,g1-10,1664
3429,143,s,g1-11,1598
3430,144,i,g0-00,7
3431,144,i,g0-01,6
3432,144,i,g0-10,11
3433,144,i,g0-11,8
3434,144,i,g1-00,10
3435,144,i,g1-01,8
3436,144,i,g1-10,9
3437,144,i,g1-11,6
3438,144,r,g0-00,460
3439,144,r,g0-01,358
3440,144,r,g0-10,461
3441,144,r,g0-11,388
3442,144,r,g1-00,1058
3443,144,r,g1-01,1549
3444,144,r,g1-10,1080
3445,144,r,g1-11,1530
3446,144,s,g0-00,749
3447,144,s,g0-01,440
3448,144,s,g0-10,766
3449,144,s,g0-11,451
3450,144,s,g1-00,1716
3451,144,s,g1-01,1639
3452,144,s,g1-10,1673
3453,144,s,g1-11,1617
3454,145,i,g0-00,7
3455,145,i,g0-01,8
3456,145,i,g0-10,8
3457,145,i,g0-11,3
3458,145,i,g1-00,6
3459,145,i,g1-01,6
3460,145,i,g1-10,9
3461,145,i,g1-11,14
3462,145,r,g0-00,445
3463,145,r,g0-01,377
3464,145,r,g0-10,466
3465,145,r,g0-11,384
3466,145,r,g1-00,1075
3467,145,r,g1-01,1528
3468,145,r,g1-10,1075
3469,145,r,g1-11,1531
3470,145,s,g0-00,730
3471,145,s,g0-01,454
3472,145,s,g0-10,761
3473,145,s,g0-11,461
3474,145,s,g1-00,1737
3475,145,s,g1-01,1627
3476,145,s,g1-10,1681
3477,145,s,g1-11,1607
3478,146,i,g0-00,8
3479,146,i,g0-01,6
3480,146,i,g0-10,8
3481,146,i,g0-11,5
3482,146,i,g1-00,5
3483,146,i,g1-01,8
3484,146,i,g1-10,10
3485,146,i,g1-11,13
3486,146,r,g0-00,447
3487,146,r,g0-01,404
3488,146,r,g0-10,475
3489,146,r,g0-11,397
3490,146,r,g1-00,1067
3491,146,r,g1-01,1494
3492,146,r,g1-10,1060
3493,146,r,g1-11,1511
3494,146,s,g0-00,737
3495,146,s,g0-01,452
3496,146,s,g0-10,779
3497,146,s,g0-11,446
3498,146,s,g1-00,1736
3499,146,s,g1-01,1636
3500,146,s,g1-10,1668
3501,146,s,g1-11,1628
3502,147,i,g0-00,10
3503,147,i,g0-01,7
3504,147,i,g0-10,7
3505,147,i,g0-11,6
3506,147,i,g1-00,5
3507,147,i,g1-01,9
3508,147,i,g1-10,10
3509,147,i,g1-11,15
3510,147,r,g0-00,439
3511,147,r,g0-01,396
3512,147,r,g0-10,425
3513,147,r,g0-11,372
3514,147,r,g1-00,1070
3515,147,r,g1-01,1498
3516,147,r,g1-10,1108
3517,147,r,g1-11,1529
3518,147,s,g0-00,756
3519,147,s,g0-01,422
3520,147,s,g0-10,781
3521,147,s,g0-11,451
3522,147,s,g1-00,1720
3523,147,s,g1-01,1668
3524,147,s,g1-10,1669
3525,147,s,g1-11,1627
3526,148,i,g0-00,8
3527,148,i,g0-01,6
3528,148,i,g0-10,5
3529,148,i,g0-11,7
3530,148,i,g1-00,7
3531,148,i,g1-01,8
3532,148,i,g1-10,9
3533,148,i,g1-11,17
3534,148,r,g0-00,459
3535,148,r,g0-01,417
3536,148,r,g0-10,475
3537,148,r,g0-11,384
3538,148,r,g1-00,1044
3539,148,r,g1-01,1473
3540,148,r,g1-10,1051
3541,148,r,g1-11,1505
3542,148,s,g0-00,789
3543,148,s,g0-01,448
3544,148,s,g0-10,778
3545,148,s,g0-11,462
3546,148,s,g1-00,1693
3547,148,s,g1-01,1648
3548,148,s,g1-10,1682
3549,148,s,g1-11,1625
3550,149,i,g0-00,6
3551,149,i,g0-01,5
3552,149,i,g0-10,6
3553,149,i,g0-11,9
3554,149,i,g1-00,9
3555,149,i,g1-01,10
3556,149,i,g1-10,7
3557,149,i,g1-11,12
3558,149,r,g0-00,436
3559,149,r,g0-01,423
3560,149,r,g0-10,464
3561,149,r,g0-11,395
3562,149,r,g1-00,1061
3563,149,r,g1-01,1460
3564,149,r,g1-10,1060
3565,149,r,g1-11,1496
3566,149,s,g0-00,774
3567,149,s,g0-01,437
3568,149,s,g0-10,788
3569,149,s,g0-11,488
3570,149,s,g1-00,1714
3571,149,s,g1-01,1665
3572,149,s,g1-10,1675
3573,149,s,g1-11,1600
3574,150,i,g0-00,5
3575,150,i,g0-01,5
3576,150,i,g0-10,6
3577,150,i,g0-11,9
3578,150,i,g1-00,11
3579,150,i,g1-01,11
3580,150,i,g1-10,7
3581,150,i,g1-11,14
3582,150,r,g0-00,443
3583,150,r,g0-01,388
3584,150,r,g0-10,443
3585,150,r,g0-11,391
3586,150,r,g1-00,1045
3587,150,r,g1-01,1485
3588,150,r,g1-10,1076
3589,150,r,g1-11,1493
3590,150,s,g0-00,745
3591,150,s,g0-01,454
3592,150,s,g0-10,761
3593,150,s,g0-11,462
3594,150,s,g1-00,1751
3595,150,s,g1-01,1657
3596,150,s,g1-10,1707
3597,150,s,g1-11,1631
3598,151,i,g0-00,9
3599,151,i,g0-01,6
3600,151,i,g0-10,5
3601,151,i,g0-11,10
3602,151,i,g1-00,6
3603,151,i,g1-01,11
3604,151,i,g1-10,7
3605,151,i,g1-11,8
3606,151,r,g0-00,453
3607,151,r,g0-01,385
3608,151,r,g0-10,477
3609,151,r,g0-11,396
3610,151,r,g1-00,1032
3611,151,r,g1-01,1477
3612,151,r,g1-10,1040
3613,151,r,g1-11,1484
3614,151,s,g0-00,773
3615,151,s,g0-01,462
3616,151,s,g0-10,781
3617,151,s,g0-11,489
3618,151,s,g1-00,1727
3619,151,s,g1-01,1659
3620,151,s,g1-10,1690
3621,151,s,g1-11,1613
3622,152,i,g0-00,9
3623,152,i,g0-01,7
3624,152,i,g0-10,7
3625,152,i,g0-11,7
3626,152,i,g1-00,7
3627,152,i,g1-01,13
3628,152,i,g1-10,4
3629,152,i,g1-11,13
3630,152,r,g0-00,451
3631,152,r,g0-01,394
3632,152,r,g0-10,441
3633,152,r,g0-11,405
3634,152,r,g1-00,1033
3635,152,r,g1-01,1461
3636,152,r,g1-10,1070
3637,152,r,g1-11,1471
3638,152,s,g0-00,741
3639,152,s,g0-01,453
3640,152,s,g0-10,779
3641,152,s,g0-11,440
3642,152,s,g1-00,1759
3643,152,s,g1-01,1672
3644,152,s,g1-10,1699
3645,152,s,g1-11,1664
3646,153,i,g0-00,7
3647,153,i,g0-01,4
3648,153,i,g0-10,3
3649,153,i,g0-11,8
3650,153,i,g1-00,17
3651,153,i,g1-01,19
3652,153,i,g1-10,7
3653,153,i,g1-11,11
3654,153,r,g0-00,448
3655,153,r,g0-01,398
3656,153,r,g0-10,433
3657,153,r,g0-11,396
3658,153,r,g1-00,1034
3659,153,r,g1-01,1456
3660,153,r,g1-10,1074
3661,153,r,g1-11,1480
3662,153,s,g0-00,825
3663,153,s,g0-01,435
3664,153,s,g0-10,755
3665,153,s,g0-11,460
3666,153,s,g1-00,1669
3667,153,s,g1-01,1688
3668,153,s,g1-10,1728
3669,153,s,g1-11,1645
3670,154,i,g0-00,13
3671,154,i,g0-01,6
3672,154,i,g0-10,4
3673,154,i,g0-11,12
3674,154,i,g1-00,9
3675,154,i,g1-01,16
3676,154,i,g1-10,9
3677,154,i,g1-11,8
3678,154,r,g0-00,433
3679,154,r,g0-01,402
3680,154,r,g0-10,440
3681,154,r,g0-11,399
3682,154,r,g1-00,1049
3683,154,r,g1-01,1443
3684,154,r,g1-10,1062
3685,154,r,g1-11,1466
3686,154,s,g0-00,767
3687,154,s,g0-01,488
3688,154,s,g0-10,796
3689,154,s,g0-11,435
3690,154,s,g1-00,1729
3691,154,s,g1-01,1645
3692,154,s,g1-10,1689
3693,154,s,g1-11,1680
3694,155,i,g0-00,11
3695,155,i,g0-01,12
3696,155,i,g0-10,4
3697,155,i,g0-11,5
3698,155,i,g1-00,11
3699,155,i,g1-01,13
3700,155,i,g1-10,10
3701,155,i,g1-11,12
3702,155,r,g0-00,454
3703,155,r,g0-01,390
3704,155,r,g0-10,431
3705,155,r,g0-11,366
3706,155,r,g1-00,1022
3707,155,r,g1-01,1452
3708,155,r,g1-10,1065
3709,155,r,g1-11,1501
3710,155,s,g0-00,739
3711,155,s,g0-01,433
3712,155,s,g0-10,754
3713,155,s,g0-11,488
3714,155,s,g1-00,1763
3715,155,s,g1-01,1700
3716,155,s,g1-10,1736
3717,155,s,g1-11,1628
3718,156,i,g0-00,11
3719,156,i,g0-01,14
3720,156,i,g0-10,7
3721,156,i,g0-11,7
3722,156,i,g1-00,10
3723,156,i,g1-01,11
3724,156,i,g1-10,7
3725,156,i,g1-11,12
3726,156,r,g0-00,407
3727,156,r,g0-01,348
3728,156,r,g0-10,472
3729,156,r,g0-11,391
3730,156,r,g1-00,1066
3731,156,r,g1-01,1491
3732,156,r,g1-10,1018
3733,156,r,g1-11,1471
3734,156,s,g0-00,779
3735,156,s,g0-01,476
3736,156,s,g0-10,745
3737,156,s,g0-11,471
3738,156,s,g1-00,1727
3739,156,s,g1-01,1660
3740,156,s,g1-10,1751
3741,156,s,g1-11,1648
3742,157,i,g0-00,11
3743,157,i,g0-01,10
3744,157,i,g0-10,4
3745,157,i,g0-11,5
3746,157,i,g1-00,13
3747,157,i,g1-01,18
3748,157,i,g1-10,13
3749,157,i,g1-11,16
3750,157,r,g0-00,439
3751,157,r,g0-01,404
3752,157,r,g0-10,440
3753,157,r,g0-11,355
3754,157,r,g1-00,1028
3755,157,r,g1-01,1424
3756,157,r,g1-10,1048
3757,157,r,g1-11,1506
3758,157,s,g0-00,763
3759,157,s,g0-01,449
3760,157,s,g0-10,770
3761,157,s,g0-11,475
3762,157,s,g1-00,1746
3763,157,s,g1-01,1695
3764,157,s,g1-10,1725
3765,157,s,g1-11,1643
3766,158,i,g0-00,15
3767,158,i,g0-01,13
3768,158,i,g0-10,10
3769,158,i,g0-11,9
3770,158,i,g1-00,6
3771,158,i,g1-01,15
3772,158,i,g1-10,7
3773,158,i,g1-11,15
3774,158,r,g0-00,440
3775,158,r,g0-01,402
3776,158,r,g0-10,441
3777,158,r,g0-11,416
3778,158,r,g1-00,1023
3779,158,r,g1-01,1425
3780,158,r,g1-10,1044
3781,158,r,g1-11,1443
3782,158,s,g0-00,807
3783,158,s,g0-01,447
3784,158,s,g0-10,762
3785,158,s,g0-11,452
3786,158,s,g1-00,1709
3787,158,s,g1-01,1698
3788,158,s,g1-10,1736
3789,158,s,g1-11,1665
3790,159,i,g0-00,11
3791,159,i,g0-01,10
3792,159,i,g0-10,12
3793,159,i,g0-11,8
3794,159,i,g1-00,9
3795,159,i,g1-01,22
3796,159,i,g1-10,3
3797,159,i,g1-11,17
3798,159,r,g0-00,458
3799,159,r,g0-01,363
3800,159,r,g0-10,475
3801,159,r,g0-11,374
3802,159,r,g1-00,1004
3803,159,r,g1-01,1458
3804,159,r,g1-10,1008
3805,159,r,g1-11,1480
3806,159,s,g0-00,737
3807,159,s,g0-01,461
3808,159,s,g0-10,753
3809,159,s,g0-11,453
3810,159,s,g1-00,1781
3811,159,s,g1-01,1686
3812,159,s,g1-10,1749
3813,159,s,g1-11,1668
3814,160,i,g0-00,8
3815,160,i,g0-01,11
3816,160,i,g0-10,8
3817,160,i,g0-11,8
3818,160,i,g1-00,14
3819,160,i,g1-01,22
3820,160,i,g1-10,7
3821,160,i,g1-11,16
3822,160,r,g0-00,446
3823,160,r,g0-01,370
3824,160,r,g0-10,453
3825,160,r,g0-11,358
3826,160,r,g1-00,1007
3827,160,r,g1-01,1446
3828,160,r,g1-10,1030
3829,160,r,g1-11,1495
3830,160,s,g0-00,786
3831,160,s,g0-01,490
3832,160,s,g0-10,768
3833,160,s,g0-11,498
3834,160,s,g1-00,1739
3835,160,s,g1-01,1661
3836,160,s,g1-10,1734
3837,160,s,g1-11,1625
3838,161,i,g0-00,13
3839,161,i,g0-01,18
3840,161,i,g0-10,9
3841,161,i,g0-11,11
3842,161,i,g1-00,11
3843,161,i,g1-01,18
3844,161,i,g1-10,7
3845,161,i,g1-11,14
3846,161,r,g0-00,410
3847,161,r,g0-01,359
3848,161,r,g0-10,435
3849,161,r,g0-11,347
3850,161,r,g1-00,1041
3851,161,r,g1-01,1454
3852,161,r,g1-10,1041
3853,161,r,g1-11,1498
3854,161,s,g0-00,781
3855,161,s,g0-01,413
3856,161,s,g0-10,802
3857,161,s,g0-11,451
3858,161,s,g1-00,1744
3859,161,s,g1-01,1738
3860,161,s,g1-10,1706
3861,161,s,g1-11,1679
3862,162,i,g0-00,10
3863,162,i,g0-01,10
3864,162,i,g0-10,9
3865,162,i,g0-11,13
3866,162,i,g1-00,16
3867,162,i,g1-01,23
3868,162,i,g1-10,8
3869,162,i,g1-11,16
3870,162,r,g0-00,417
3871,162,r,g0-01,376
3872,162,r,g0-10,443
3873,162,r,g0-11,388
3874,162,r,g1-00,1031
3875,162,r,g1-01,1436
3876,162,r,g1-10,1029
3877,162,r,g1-11,1452
3878,162,s,g0-00,775
3879,162,s,g0-01,447
3880,162,s,g0-10,795
3881,162,s,g0-11,477
3882,162,s,g1-00,1751
3883,162,s,g1-01,1708
3884,162,s,g1-10,1716
3885,162,s,g1-11,1654
3886,163,i,g0-00,16
3887,163,i,g0-01,12
3888,163,i,g0-10,9
3889,163,i,g0-11,7
3890,163,i,g1-00,9
3891,163,i,g1-01,19
3892,163,i,g1-10,5
3893,163,i,g1-11,25
3894,163,r,g0-00,442
3895,163,r,g0-01,376
3896,163,r,g0-10,453
3897,163,r,g0-11,376
3898,163,r,g1-00,1002
3899,163,r,g1-01,1435
3900,163,r,g1-10,1015
3901,163,r,g1-11,1458
3902,163,s,g0-00,783
3903,163,s,g0-01,482
3904,163,s,g0-10,794
3905,163,s,g0-11,480
3906,163,s,g1-00,1748
3907,163,s,g1-01,1676
3908,163,s,g1-10,1724
3909,163,s,g1-11,1654
3910,164,i,g0-00,9
3911,164,i,g0-01,14
3912,164,i,g0-10,5
3913,164,i,g0-11,15
3914,164,i,g1-00,16
3915,164,i,g1-01,18
3916,164,i,g1-10,12
3917,164,i,g1-11,25
3918,164,r,g0-00,436
3919,164,r,g0-01,398
3920,164,r,g0-10,456
3921,164,r,g0-11,346
3922,164,r,g1-00,1004
3923,164,r,g1-01,1405
3924,164,r,g1-10,1001
3925,164,r,g1-11,1486
3926,164,s,g0-00,773
3927,164,s,g0-01,470
3928,164,s,g0-10,807
3929,164,s,g0-11,466
3930,164,s,g1-00,1762
3931,164,s,g1-01,1695
3932,164,s,g1-10,1719
3933,164,s,g1-11,1662
3934,165,i,g0-00,10
3935,165,i,g0-01,17
3936,165,i,g0-10,9
3937,165,i,g0-11,13
3938,165,i,g1-00,16
3939,165,i,g1-01,17
3940,165,i,g1-10,10
3941,165,i,g1-11,24
3942,165,r,g0-00,418
3943,165,r,g0-01,395
3944,165,r,g0-10,427
3945,165,r,g0-11,375
3946,165,r,g1-00,1012
3947,165,r,g1-01,1405
3948,165,r,g1-10,1020
3949,165,r,g1-11,1454
3950,165,s,g0-00,785
3951,165,s,g0-01,439
3952,165,s,g0-10,812
3953,165,s,g0-11,524
3954,165,s,g1-00,1759
3955,165,s,g1-01,1727
3956,165,s,g1-10,1722
3957,165,s,g1-11,1610
3958,166,i,g0-00,15
3959,166,i,g0-01,13
3960,166,i,g0-10,9
3961,166,i,g0-11,20
3962,166,i,g1-00,15
3963,166,i,g1-01,22
3964,166,i,g1-10,10
3965,166,i,g1-11,15
3966,166,r,g0-00,438
3967,166,r,g0-01,367
3968,166,r,g0-10,425
3969,166,r,g0-11,365
3970,166,r,g1-00,989
3971,166,r,g1-01,1433
3972,166,r,g1-10,1021
3973,166,r,g1-11,1462
3974,166,s,g0-00,810
3975,166,s,g0-01,444
3976,166,s,g0-10,817
3977,166,s,g0-11,494
3978,166,s,g1-00,1733
3979,166,s,g1-01,1721
3980,166,s,g1-10,1718
3981,166,s,g1-11,1644
