,time,infection_status,risk_group,count
3009,126,s,g0-01,1693
3010,126,s,g0-10,2045
3011,126,s,g0-11,1700
3012,126,s,g1-00,967
3013,126,s,g1-01,863
3014,126,s,g1-10,859
3015,126,s,g1-11,816
3016,127,i,g0-00,39
3017,127,i,g0-01,37
3018,127,i,g0-10,40
3019,127,i,g0-11,36
3020,127,i,g1-00,11
3021,127,i,g1-01,23
3022,127,i,g1-10,7
3023,127,i,g1-11,30
3024,127,r,g0-00,567
3025,127,r,g0-01,676
3026,127,r,g0-10,634
3027,127,r,g0-11,743
3028,127,r,g1-00,451
3029,127,r,g1-01,717
3030,127,r,g1-10,415
3031,127,r,g1-11,681
3032,127,s,g0-00,1978
3033,127,s,g0-01,1681
3034,127,s,g0-10,2030
3035,127,s,g0-11,1702
3036,127,s,g1-00,954
3037,127,s,g1-01,866
3038,127,s,g1-10,874
3039,127,s,g1-11,808
3040,128,i,g0-00,35
3041,128,i,g0-01,41
3042,128,i,g0-10,42
3043,128,i,g0-11,39
3044,128,i,g1-00,15
3045,128,i,g1-01,18
3046,128,i,g1-10,10
3047,128,i,g1-11,19
3048,128,r,g0-00,555
3049,128,r,g0-01,728
3050,128,r,g0-10,626
3051,128,r,g0-11,735
3052,128,r,g1-00,463
3053,128,r,g1-01,669
3054,128,r,g1-10,420
3055,128,r,g1-11,694
3056,128,s,g0-00,2010
3057,128,s,g0-01,1662
3058,128,s,g0-10,2011
3059,128,s,g0-11,1662
3060,128,s,g1-00,922
3061,128,s,g1-01,882
3062,128,s,g1-10,891
3063,128,s,g1-11,851
3064,129,i,g0-00,25
3065,129,i,g0-01,36
3066,129,i,g0-10,39
3067,129,i,g0-11,42
3068,129,i,g1-00,17
3069,129,i,g1-01,23
3070,129,i,g1-10,14
3071,129,i,g1-11,22
3072,129,r,g0-00,598
3073,129,r,g0-01,717
3074,129,r,g0-10,633
3075,129,r,g0-11,736
3076,129,r,g1-00,430
3077,129,r,g1-01,685
3078,129,r,g1-10,416
3079,129,r,g1-11,684
3080,129,s,g0-00,2005
3081,129,s,g0-01,1661
3082,129,s,g0-10,2000
3083,129,s,g0-11,1656
3084,129,s,g1-00,925
3085,129,s,g1-01,878
3086,129,s,g1-10,898
3087,129,s,g1-11,860
3088,130,i,g0-00,33
3089,130,i,g0-01,30
3090,130,i,g0-10,40
3091,130,i,g0-11,49
3092,130,i,g1-00,10
3093,130,i,g1-01,22
3094,130,i,g1-10,14
3095,130,i,g1-11,17
3096,130,r,g0-00,572
3097,130,r,g0-01,711
3098,130,r,g0-10,639
3099,130,r,g0-11,729
3100,130,r,g1-00,456
3101,130,r,g1-01,697
3102,130,r,g1-10,414
3103,130,r,g1-11,686
3104,130,s,g0-00,1967
3105,130,s,g0-01,1681
3106,130,s,g0-10,2006
3107,130,s,g0-11,1689
3108,130,s,g1-00,962
3109,130,s,g1-01,859
3110,130,s,g1-10,887
3111,130,s,g1-11,830
3112,131,i,g0-00,28
3113,131,i,g0-01,29
3114,131,i,g0-10,42
3115,131,i,g0-11,42
3116,131,i,g1-00,15
3117,131,i,g1-01,22
3118,131,i,g1-10,8
3119,131,i,g1-11,19
3120,131,r,g0-00,589
3121,131,r,g0-01,708
3122,131,r,g0-10,639
3123,131,r,g0-11,744
3124,131,r,g1-00,439
3125,131,r,g1-01,697
3126,131,r,g1-10,414
3127,131,r,g1-11,677
3128,131,s,g0-00,1987
3129,131,s,g0-01,1658
3130,131,s,g0-10,2042
3131,131,s,g0-11,1669
3132,131,s,g1-00,942
3133,131,s,g1-01,886
3134,131,s,g1-10,855
3135,131,s,g1-11,849
3136,132,i,g0-00,29
3137,132,i,g0-01,29
3138,132,i,g0-10,39
3139,132,i,g0-11,45
3140,132,i,g1-00,18
3141,132,i,g1-01,23
3142,132,i,g1-10,13
3143,132,i,g1-11,15
3144,132,r,g0-00,603
3145,132,r,g0-01,707
3146,132,r,g0-10,627
3147,132,r,g0-11,729
3148,132,r,g1-00,423
3149,132,r,g1-01,692
3150,132,r,g1-10,427
3151,132,r,g1-11,693
3152,132,s,g0-00,1976
3153,132,s,g0-01,1637
3154,132,s,g0-10,1997
3155,132,s,g0-11,1685
3156,132,s,g1-00,951
3157,132,s,g1-01,912
3158,132,s,g1-10,897
3159,132,s,g1-11,833
3160,133,i,g0-00,26
3161,133,i,g0-01,30
3162,133,i,g0-10,37
3163,133,i,g0-11,42
3164,133,i,g1-00,20
3165,133,i,g1-01,29
3166,133,i,g1-10,15
3167,133,i,g1-11,21
3168,133,r,g0-00,567
3169,133,r,g0-01,748
3170,133,r,g0-10,606
3171,133,r,g0-11,741
3172,133,r,g1-00,457
3173,133,r,g1-01,647
3174,133,r,g1-10,451
3175,133,r,g1-11,678
3176,133,s,g0-00,1991
3177,133,s,g0-01,1703
3178,133,s,g0-10,1993
3179,133,s,g0-11,1664
3180,133,s,g1-00,939
3181,133,s,g1-01,843
3182,133,s,g1-10,898
3183,133,s,g1-11,854
3184,134,i,g0-00,28
3185,134,i,g0-01,35
3186,134,i,g0-10,42
3187,134,i,g0-11,41
3188,134,i,g1-00,17
3189,134,i,g1-01,28
3190,134,i,g1-10,10
3191,134,i,g1-11,20
3192,134,r,g0-00,568
3193,134,r,g0-01,715
3194,134,r,g0-10,626
3195,134,r,g0-11,729
3196,134,r,g1-00,458
3197,134,r,g1-01,674
3198,134,r,g1-10,433
3199,134,r,g1-11,693
3200,134,s,g0-00,1992
3201,134,s,g0-01,1641
3202,134,s,g0-10,2009
3203,134,s,g0-11,1677
3204,134,s,g1-00,937
3205,134,s,g1-01,907
3206,134,s,g1-10,880
3207,134,s,g1-11,840
3208,135,i,g0-00,30
3209,135,i,g0-01,33
3210,135,i,g0-10,34
3211,135,i,g0-11,42
3212,135,i,g1-00,13
3213,135,i,g1-01,32
3214,135,i,g1-10,11
3215,135,i,g1-11,21
3216,135,r,g0-00,577
3217,135,r,g0-01,700
3218,135,r,g0-10,637
3219,135,r,g0-11,737
3220,135,r,g1-00,449
3221,135,r,g1-01,690
3222,135,r,g1-10,428
3223,135,r,g1-11,691
3224,135,s,g0-00,1983
3225,135,s,g0-01,1688
3226,135,s,g0-10,1979
3227,135,s,g0-11,1671
3228,135,s,g1-00,948
3229,135,s,g1-01,857
3230,135,s,g1-10,911
3231,135,s,g1-11,838
3232,136,i,g0-00,28
3233,136,i,g0-01,38
3234,136,i,g0-10,33
3235,136,i,g0-11,42
3236,136,i,g1-00,14
3237,136,i,g1-01,26
3238,136,i,g1-10,12
3239,136,i,g1-11,18
3240,136,r,g0-00,582
3241,136,r,g0-01,714
3242,136,r,g0-10,645
3243,136,r,g0-11,727
3244,136,r,g1-00,449
3245,136,r,g1-01,669
3246,136,r,g1-10,419
3247,136,r,g1-11,697
3248,136,s,g0-00,1970
3249,136,s,g0-01,1683
3250,136,s,g0-10,1989
3251,136,s,g0-11,1677
3252,136,s,g1-00,957
3253,136,s,g1-01,870
3254,136,s,g1-10,902
3255,136,s,g1-11,839
3256,137,i,g0-00,35
3257,137,i,g0-01,36
3258,137,i,g0-10,29
3259,137,i,g0-11,39
3260,137,i,g1-00,10
3261,137,i,g1-01,19
3262,137,i,g1-10,18
3263,137,i,g1-11,23
3264,137,r,g0-00,585
3265,137,r,g0-01,716
3266,137,r,g0-10,640
3267,137,r,g0-11,727
3268,137,r,g1-00,447
3269,137,r,g1-01,676
3270,137,r,g1-10,424
3271,137,r,g1-11,694
3272,137,s,g0-00,1992
3273,137,s,g0-01,1711
3274,137,s,g0-10,1999
3275,137,s,g0-11,1691
3276,137,s,g1-00,931
3277,137,s,g1-01,842
3278,137,s,g1-10,890
3279,137,s,g1-11,826
3280,138,i,g0-00,36
3281,138,i,g0-01,27
3282,138,i,g0-10,34
3283,138,i,g0-11,53
3284,138,i,g1-00,9
3285,138,i,g1-01,22
3286,138,i,g1-10,13
3287,138,i,g1-11,16
3288,138,r,g0-00,598
3289,138,r,g0-01,735
3290,138,r,g0-10,645
3291,138,r,g0-11,722
3292,138,r,g1-00,438
3293,138,r,g1-01,664
3294,138,r,g1-10,419
3295,138,r,g1-11,698
3296,138,s,g0-00,1977
3297,138,s,g0-01,1665
3298,138,s,g0-10,2008
3299,138,s,g0-11,1677
3300,138,s,g1-00,942
3301,138,s,g1-01,887
3302,138,s,g1-10,881
3303,138,s,g1-11,834
3304,139,i,g0-00,38
3305,139,i,g0-01,26
3306,139,i,g0-10,32
3307,139,i,g0-11,42
3308,139,i,g1-00,5
3309,139,i,g1-01,21
3310,139,i,g1-10,9
3311,139,i,g1-11,23
3312,139,r,g0-00,598
3313,139,r,g0-01,714
3314,139,r,g0-10,630
3315,139,r,g0-11,742
3316,139,r,g1-00,436
3317,139,r,g1-01,690
3318,139,r,g1-10,436
3319,139,r,g1-11,680
3320,139,s,g0-00,1955
3321,139,s,g0-01,1666
3322,139,s,g0-10,1978
3323,139,s,g0-11,1660
3324,139,s,g1-00,968
3325,139,s,g1-01,883
3326,139,s,g1-10,915
3327,139,s,g1-11,853
3328,140,i,g0-00,27
3329,140,i,g0-01,25
3330,140,i,g0-10,28
3331,140,i,g0-11,43
3332,140,i,g1-00,14
3333,140,i,g1-01,19
3334,140,i,g1-10,13
3335,140,i,g1-11,18
3336,140,r,g0-00,594
3337,140,r,g0-01,736
3338,140,r,g0-10,636
3339,140,r,g0-11,764
3340,140,r,g1-00,443
3341,140,r,g1-01,669
3342,140,r,g1-10,431
3343,140,r,g1-11,663
3344,140,s,g0-00,2001
3345,140,s,g0-01,1648
3346,140,s,g0-10,2052
3347,140,s,g0-11,1681
3348,140,s,g1-00,921
3349,140,s,g1-01,903
3350,140,s,g1-10,840
3351,140,s,g1-11,831
3352,141,i,g0-00,17
3353,141,i,g0-01,15
3354,141,i,g0-10,20
3355,141,i,g0-11,28
3356,141,i,g1-00,23
3357,141,i,g1-01,30
3358,141,i,g1-10,21
3359,141,i,g1-11,39
3360,141,r,g0-00,288
3361,141,r,g0-01,297
3362,141,r,g0-10,307
3363,141,r,g0-11,300
3364,141,r,g1-00,749
3365,141,r,g1-01,1113
3366,141,r,g1-10,760
3367,141,r,g1-11,1127
3368,141,s,g0-00,900
3369,141,s,g0-01,542
3370,141,s,g0-10,985
3371,141,s,g0-11,590
3372,141,s,g1-00,2023
3373,141,s,g1-01,2003
3374,141,s,g1-10,1907
3375,141,s,g1-11,1916
3376,142,i,g0-00,20
3377,142,i,g0-01,15
3378,142,i,g0-10,16
3379,142,i,g0-11,17
3380,142,i,g1-00,24
3381,142,i,g1-01,42
3382,142,i,g1-10,29
3383,142,i,g1-11,57
3384,142,r,g0-00,289
3385,142,r,g0-01,299
3386,142,r,g0-10,299
3387,142,r,g0-11,301
3388,142,r,g1-00,748
3389,142,r,g1-01,1108
3390,142,r,g1-10,770
3391,142,r,g1-11,1127
3392,142,s,g0-00,906
3393,142,s,g0-01,550
3394,142,s,g0-10,958
3395,142,s,g0-11,615
3396,142,s,g1-00,2013
3397,142,s,g1-01,1986
3398,142,s,g1-10,1928
3399,142,s,g1-11,1883
3400,143,i,g0-00,20
3401,143,i,g0-01,20
3402,143,i,g0-10,13
3403,143,i,g0-11,26
3404,143,i,g1-00,28
3405,143,i,g1-01,38
3406,143,i,g1-10,32
3407,143,i,g1-11,47
3408,143,r,g0-00,324
3409,143,r,g0-01,310
3410,143,r,g0-10,343
3411,143,r,g0-11,320
3412,143,r,g1-00,711
3413,143,r,g1-01,1101
3414,143,r,g1-10,726
3415,143,r,g1-11,1111
3416,143,s,g0-00,893
3417,143,s,g0-01,586
3418,143,s,g0-10,929
3419,143,s,g0-11,564
3420,143,s,g1-00,2024
3421,143,s,g1-01,1945
3422,143,s,g1-10,1957
3423,143,s,g1-11,1932
3424,144,i,g0-00,21
3425,144,i,g0-01,21
3426,144,i,g0-10,22
3427,144,i,g0-11,22
3428,144,i,g1-00,28
3429,144,i,g1-01,48
3430,144,i,g1-10,25
3431,144,i,g1-11,49
3432,144,r,g0-00,297
3433,144,r,g0-01,293
3434,144,r,g0-10,339
3435,144,r,g0-11,285
3436,144,r,g1-00,746
3437,144,r,g1-01,1114
3438,144,r,g1-10,732
3439,144,r,g1-11,1152
3440,144,s,g0-00,900
3441,144,s,g0-01,563
3442,144,s,g0-10,929
3443,144,s,g0-11,578
3444,144,s,g1-00,2008
3445,144,s,g1-01,1961
3446,144,s,g1-10,1953
3447,144,s,g1-11,1914
3448,145,i,g0-00,27
3449,145,i,g0-01,27
3450,145,i,g0-10,20
3451,145,i,g0-11,30
3452,145,i,g1-00,23
3453,145,i,g1-01,40
3454,145,i,g1-10,37
3455,145,i,g1-11,40
3456,145,r,g0-00,304
3457,145,r,g0-01,291
3458,145,r,g0-10,319
3459,145,r,g0-11,260
3460,145,r,g1-00,739
3461,145,r,g1-01,1118
3462,145,r,g1-10,749
3463,145,r,g1-11,1183
3464,145,s,g0-00,911
3465,145,s,g0-01,531
3466,145,s,g0-10,926
3467,145,s,g0-11,579
3468,145,s,g1-00,1996
3469,145,s,g1-01,1993
3470,145,s,g1-10,1949
3471,145,s,g1-11,1908
3472,146,i,g0-00,23
3473,146,i,g0-01,25
3474,146,i,g0-10,35
3475,146,i,g0-11,31
3476,146,i,g1-00,35
3477,146,i,g1-01,52
3478,146,i,g1-10,23
3479,146,i,g1-11,46
3480,146,r,g0-00,337
3481,146,r,g0-01,292
3482,146,r,g0-10,335
3483,146,r,g0-11,275
3484,146,r,g1-00,707
3485,146,r,g1-01,1120
3486,146,r,g1-10,743
3487,146,r,g1-11,1168
3488,146,s,g0-00,922
3489,146,s,g0-01,572
3490,146,s,g0-10,928
3491,146,s,g0-11,536
3492,146,s,g1-00,1976
3493,146,s,g1-01,1939
3494,146,s,g1-10,1936
3495,146,s,g1-11,1944
3496,147,i,g0-00,30
3497,147,i,g0-01,32
3498,147,i,g0-10,32
3499,147,i,g0-11,29
3500,147,i,g1-00,30
3501,147,i,g1-01,54
3502,147,i,g1-10,28
3503,147,i,g1-11,54
3504,147,r,g0-00,322
3505,147,r,g0-01,279
3506,147,r,g0-10,339
3507,147,r,g0-11,280
3508,147,r,g1-00,725
3509,147,r,g1-01,1129
3510,147,r,g1-10,742
3511,147,r,g1-11,1166
3512,147,s,g0-00,876
3513,147,s,g0-01,549
3514,147,s,g0-10,913
3515,147,s,g0-11,535
3516,147,s,g1-00,2017
3517,147,s,g1-01,1957
3518,147,s,g1-10,1946
3519,147,s,g1-11,1936
3520,148,i,g0-00,38
3521,148,i,g0-01,37
3522,148,i,g0-10,26
3523,148,i,g0-11,35
3524,148,i,g1-00,33
3525,148,i,g1-01,63
3526,148,i,g1-10,40
3527,148,i,g1-11,47
3528,148,r,g0-00,320
3529,148,r,g0-01,274
3530,148,r,g0-10,338
3531,148,r,g0-11,266
3532,148,r,g1-00,727
3533,148,r,g1-01,1139
3534,148,r,g1-10,746
3535,148,r,g1-11,1190
3536,148,s,g0-00,917
3537,148,s,g0-01,548
3538,148,s,g0-10,908
3539,148,s,g0-11,567
3540,148,s,g1-00,1965
3541,148,s,g1-01,1939
3542,148,s,g1-10,1942
3543,148,s,g1-11,1895
3544,149,i,g0-00,32
3545,149,i,g0-01,31
3546,149,i,g0-10,42
3547,149,i,g0-11,36
3548,149,i,g1-00,38
3549,149,i,g1-01,76
3550,149,i,g1-10,32
3551,149,i,g1-11,50
3552,149,r,g0-00,307
3553,149,r,g0-01,284
3554,149,r,g0-10,296
3555,149,r,g0-11,300
3556,149,r,g1-00,748
3557,149,r,g1-01,1135
3558,149,r,g1-10,792
3559,149,r,g1-11,1159
3560,149,s,g0-00,921
3561,149,s,g0-01,536
3562,149,s,g0-10,947
3563,149,s,g0-11,649
3564,149,s,g1-00,1954
3565,149,s,g1-01,1938
3566,149,s,g1-10,1891
3567,149,s,g1-11,1806
3568,150,i,g0-00,37
3569,150,i,g0-01,35
3570,150,i,g0-10,33
3571,150,i,g0-11,34
3572,150,i,g1-00,38
3573,150,i,g1-01,78
3574,150,i,g1-10,38
3575,150,i,g1-11,58
3576,150,r,g0-00,309
3577,150,r,g0-01,294
3578,150,r,g0-10,343
3579,150,r,g0-11,319
3580,150,r,g1-00,753
3581,150,r,g1-01,1138
3582,150,r,g1-10,756
3583,150,r,g1-11,1147
3584,150,s,g0-00,896
3585,150,s,g0-01,590
3586,150,s,g0-10,966
3587,150,s,g0-11,666
3588,150,s,g1-00,1967
3589,150,s,g1-01,1865
3590,150,s,g1-10,1864
3591,150,s,g1-11,1776
3592,151,i,g0-00,38
3593,151,i,g0-01,43
3594,151,i,g0-10,30
3595,151,i,g0-11,31
3596,151,i,g1-00,46
3597,151,i,g1-01,66
3598,151,i,g1-10,45
3599,151,i,g1-11,55
3600,151,r,g0-00,326
3601,151,r,g0-01,297
3602,151,r,g0-10,329
3603,151,r,g0-11,332
3604,151,r,g1-00,743
3605,151,r,g1-01,1145
3606,151,r,g1-10,778
3607,151,r,g1-11,1135
3608,151,s,g0-00,878
3609,151,s,g0-01,583
3610,151,s,g0-10,975
3611,151,s,g0-11,686
3612,151,s,g1-00,1969
3613,151,s,g1-01,1866
3614,151,s,g1-10,1843
3615,151,s,g1-11,1761
3616,152,i,g0-00,43
3617,152,i,g0-01,34
3618,152,i,g0-10,35
3619,152,i,g0-11,33
3620,152,i,g1-00,44
3621,152,i,g1-01,75
3622,152,i,g1-10,43
3623,152,i,g1-11,64
3624,152,r,g0-00,327
3625,152,r,g0-01,274
3626,152,r,g0-10,334
3627,152,r,g0-11,309
3628,152,r,g1-00,751
3629,152,r,g1-01,1185
3630,152,r,g1-10,784
3631,152,r,g1-11,1161
3632,152,s,g0-00,866
3633,152,s,g0-01,588
3634,152,s,g0-10,969
3635,152,s,g0-11,646
3636,152,s,g1-00,1969
3637,152,s,g1-01,1844
3638,152,s,g1-10,1835
3639,152,s,g1-11,1787
3640,153,i,g0-00,37
3641,153,i,g0-01,50
3642,153,i,g0-10,35
3643,153,i,g0-11,43
3644,153,i,g1-00,47
3645,153,i,g1-01,63
3646,153,i,g1-10,52
3647,153,i,g1-11,62
3648,153,r,g0-00,332
3649,153,r,g0-01,310
3650,153,r,g0-10,347
3651,153,r,g0-11,280
3652,153,r,g1-00,757
3653,153,r,g1-01,1157
3654,153,r,g1-10,769
3655,153,r,g1-11,1195
3656,153,s,g0-00,892
3657,153,s,g0-01,507
3658,153,s,g0-10,961
3659,153,s,g0-11,670
3660,153,s,g1-00,1935
3661,153,s,g1-01,1913
3662,153,s,g1-10,1836
3663,153,s,g1-11,1750
3664,154,i,g0-00,46
3665,154,i,g0-01,42
3666,154,i,g0-10,45
3667,154,i,g0-11,46
3668,154,i,g1-00,34
3669,154,i,g1-01,75
3670,154,i,g1-10,40
3671,154,i,g1-11,66
3672,154,r,g0-00,333
3673,154,r,g0-01,316
3674,154,r,g0-10,353
3675,154,r,g0-11,300
3676,154,r,g1-00,764
3677,154,r,g1-01,1158
3678,154,r,g1-10,766
3679,154,r,g1-11,1181
3680,154,s,g0-00,947
3681,154,s,g0-01,572
3682,154,s,g0-10,968
3683,154,s,g0-11,634
3684,154,s,g1-00,1876
3685,154,s,g1-01,1837
3686,154,s,g1-10,1828
3687,154,s,g1-11,1773
3688,155,i,g0-00,47
3689,155,i,g0-01,46
3690,155,i,g0-10,32
3691,155,i,g0-11,49
3692,155,i,g1-00,41
3693,155,i,g1-01,79
3694,155,i,g1-10,49
3695,155,i,g1-11,72
3696,155,r,g0-00,340
3697,155,r,g0-01,328
3698,155,r,g0-10,336
3699,155,r,g0-11,279
3700,155,r,g1-00,760
3701,155,r,g1-01,1154
3702,155,r,g1-10,798
3703,155,r,g1-11,1210
3704,155,s,g0-00,875
3705,155,s,g0-01,543
3706,155,s,g0-10,990
3707,155,s,g0-11,637
3708,155,s,g1-00,1937
3709,155,s,g1-01,1850
3710,155,s,g1-10,1795
3711,155,s,g1-11,1753
3712,156,i,g0-00,48
3713,156,i,g0-01,39
3714,156,i,g0-10,43
3715,156,i,g0-11,53
3716,156,i,g1-00,44
3717,156,i,g1-01,85
3718,156,i,g1-10,47
3719,156,i,g1-11,65
3720,156,r,g0-00,321
3721,156,r,g0-01,307
3722,156,r,g0-10,341
3723,156,r,g0-11,321
3724,156,r,g1-00,792
3725,156,r,g1-01,1191
3726,156,r,g1-10,796
3727,156,r,g1-11,1177
3728,156,s,g0-00,876
3729,156,s,g0-01,534
3730,156,s,g0-10,1013
3731,156,s,g0-11,660
3732,156,s,g1-00,1919
3733,156,s,g1-01,1844
3734,156,s,g1-10,1760
3735,156,s,g1-11,1724
3736,157,i,g0-00,45
3737,157,i,g0-01,52
3738,157,i,g0-10,49
3739,157,i,g0-11,50
3740,157,i,g1-00,55
3741,157,i,g1-01,77
3742,157,i,g1-10,38
3743,157,i,g1-11,75
3744,157,r,g0-00,357
3745,157,r,g0-01,334
3746,157,r,g0-10,354
3747,157,r,g0-11,297
3748,157,r,g1-00,761
3749,157,r,g1-01,1181
3750,157,r,g1-10,783
3751,157,r,g1-11,1205
3752,157,s,g0-00,888
3753,157,s,g0-01,513
3754,157,s,g0-10,1017
3755,157,s,g0-11,647
3756,157,s,g1-00,1894
3757,157,s,g1-01,1843
3758,157,s,g1-10,1759
3759,157,s,g1-11,1726
3760,158,i,g0-00,60
3761,158,i,g0-01,53
3762,158,i,g0-10,39
3763,158,i,g0-11,57
3764,158,i,g1-00,45
3765,158,i,g1-01,85
3766,158,i,g1-10,47
3767,158,i,g1-11,66
3768,158,r,g0-00,343
3769,158,r,g0-01,312
3770,158,r,g0-10,357
3771,158,r,g0-11,319
3772,158,r,g1-00,778
3773,158,r,g1-01,1209
3774,158,r,g1-10,787
3775,158,r,g1-11,1193
3776,158,s,g0-00,895
3777,158,s,g0-01,592
3778,158,s,g0-10,1072
3779,158,s,g0-11,664
3780,158,s,g1-00,1879
3781,158,s,g1-01,1749
3782,158,s,g1-10,1698
3783,158,s,g1-11,1701
3784,159,i,g0-00,48
3785,159,i,g0-01,56
3786,159,i,g0-10,46
3787,159,i,g0-11,43
3788,159,i,g1-00,56
3789,159,i,g1-01,90
3790,159,i,g1-10,46
3791,159,i,g1-11,83
3792,159,r,g0-00,346
3793,159,r,g0-01,340
3794,159,r,g0-10,341
3795,159,r,g0-11,308
3796,159,r,g1-00,786
3797,159,r,g1-01,1190
3798,159,r,g1-10,805
3799,159,r,g1-11,1217
3800,159,s,g0-00,882
3801,159,s,g0-01,611
3802,159,s,g0-10,997
3803,159,s,g0-11,674
3804,159,s,g1-00,1882
3805,159,s,g1-01,1713
3806,159,s,g1-10,1765
3807,159,s,g1-11,1675
3808,160,i,g0-00,61
3809,160,i,g0-01,56
3810,160,i,g0-10,44
3811,160,i,g0-11,46
3812,160,i,g1-00,50
3813,160,i,g1-01,87
3814,160,i,g1-10,57
3815,160,i,g1-11,74
3816,160,r,g0-00,343
3817,160,r,g0-01,291
3818,160,r,g0-10,350
3819,160,r,g0-11,343
3820,160,r,g1-00,795
3821,160,r,g1-01,1257
3822,160,r,g1-10,803
3823,160,r,g1-11,1201
3824,160,s,g0-00,934
3825,160,s,g0-01,556
3826,160,s,g0-10,1012
3827,160,s,g0-11,722
3828,160,s,g1-00,1817
3829,160,s,g1-01,1753
3830,160,s,g1-10,1734
3831,160,s,g1-11,1614
3832,161,i,g0-00,57
3833,161,i,g0-01,59
3834,161,i,g0-10,48
3835,161,i,g0-11,37
3836,161,i,g1-00,49
3837,161,i,g1-01,84
3838,161,i,g1-10,51
3839,161,i,g1-11,80
3840,161,r,g0-00,342
3841,161,r,g0-01,345
3842,161,r,g0-10,335
3843,161,r,g0-11,327
3844,161,r,g1-00,806
3845,161,r,g1-01,1217
3846,161,r,g1-10,831
3847,161,r,g1-11,1240
3848,161,s,g0-00,907
3849,161,s,g0-01,528
3850,161,s,g0-10,1079
3851,161,s,g0-11,629
3852,161,s,g1-00,1839
3853,161,s,g1-01,1767
3854,161,s,g1-10,1656
3855,161,s,g1-11,1687
3856,162,i,g0-00,48
3857,162,i,g0-01,58
3858,162,i,g0-10,58
3859,162,i,g0-11,55
3860,162,i,g1-00,57
3861,162,i,g1-01,105
3862,162,i,g1-10,42
3863,162,i,g1-11,73
3864,162,r,g0-00,351
3865,162,r,g0-01,324
3866,162,r,g0-10,367
3867,162,r,g0-11,325
3868,162,r,g1-00,805
3869,162,r,g1-01,1246
3870,162,r,g1-10,810
3871,162,r,g1-11,1256
3872,162,s,g0-00,919
3873,162,s,g0-01,507
3874,162,s,g0-10,1055
3875,162,s,g0-11,691
3876,162,s,g1-00,1820
3877,162,s,g1-01,1760
3878,162,s,g1-10,1668
3879,162,s,g1-11,1600
3880,163,i,g0-00,54
3881,163,i,g0-01,62
3882,163,i,g0-10,55
3883,163,i,g0-11,46
3884,163,i,g1-00,55
3885,163,i,g1-01,94
3886,163,i,g1-10,53
3887,163,i,g1-11,89
3888,163,r,g0-00,334
3889,163,r,g0-01,328
3890,163,r,g0-10,378
3891,163,r,g0-11,324
3892,163,r,g1-00,833
3893,163,r,g1-01,1260
3894,163,r,g1-10,818
3895,163,r,g1-11,1262
3896,163,s,g0-00,899
3897,163,s,g0-01,526
3898,163,s,g0-10,1032
3899,163,s,g0-11,686
3900,163,s,g1-00,1825
3901,163,s,g1-01,1730
3902,163,s,g1-10,1664
3903,163,s,g1-11,1593
3904,164,i,g0-00,54
3905,164,i,g0-01,61
3906,164,i,g0-10,51
3907,164,i,g0-11,59
3908,164,i,g1-00,54
3909,164,i,g1-01,91
3910,164,i,g1-10,54
3911,164,i,g1-11,82
3912,164,r,g0-00,332
3913,164,r,g0-01,346
3914,164,r,g0-10,364
3915,164,r,g0-11,340
3916,164,r,g1-00,844
3917,164,r,g1-01,1259
3918,164,r,g1-10,846
3919,164,r,g1-11,1256
3920,164,s,g0-00,868
3921,164,s,g0-01,531
3922,164,s,g0-10,1045
3923,164,s,g0-11,684
3924,164,s,g1-00,1848
3925,164,s,g1-01,1712
3926,164,s,g1-10,1640
3927,164,s,g1-11,1579
3928,165,i,g0-00,53
3929,165,i,g0-01,54
3930,165,i,g0-10,52
3931,165,i,g0-11,54
3932,165,i,g1-00,66
3933,165,i,g1-01,103
3934,165,i,g1-10,53
3935,165,i,g1-11,96
3936,165,r,g0-00,365
3937,165,r,g0-01,327
3938,165,r,g0-10,369
3939,165,r,g0-11,341
3940,165,r,g1-00,817
3941,165,r,g1-01,1292
3942,165,r,g1-10,854
3943,165,r,g1-11,1264
3944,165,s,g0-00,890
3945,165,s,g0-01,535
3946,165,s,g0-10,1020
3947,165,s,g0-11,696
3948,165,s,g1-00,1809
3949,165,s,g1-01,1689
3950,165,s,g1-10,1652
3951,165,s,g1-11,1549
3952,166,i,g0-00,59
3953,166,i,g0-01,57
3954,166,i,g0-10,45
3955,166,i,g0-11,50
3956,166,i,g1-00,67
3957,166,i,g1-01,95
3958,166,i,g1-10,58
3959,166,i,g1-11,102
3960,166,r,g0-00,330
3961,166,r,g0-01,327
3962,166,r,g0-10,374
3963,166,r,g0-11,344
3964,166,r,g1-00,859
3965,166,r,g1-01,1317
3966,166,r,g1-10,861
3967,166,r,g1-11,1274
3968,166,s,g0-00,874
3969,166,s,g0-01,577
3970,166,s,g0-10,1062
3971,166,s,g0-11,675
3972,166,s,g1-00,1811
3973,166,s,g1-01,1627
3974,166,s,g1-10,1600
3975,166,s,g1-11,1555
3976,167,i,g0-00,53
3977,167,i,g0-01,58
3978,167,i,g0-10,55
3979,167,i,g0-11,46
3980,167,i,g1-00,69
3981,167,i,g1-01,100
3982,167,i,g1-10,65
3983,167,i,g1-11,103
3984,167,r,g0-00,379
3985,167,r,g0-01,336
3986,167,r,g0-10,377
3987,167,r,g0-11,363
3988,167,r,g1-00,825
3989,167,r,g1-01,1319
3990,167,r,g1-10,864
