,time,infection_status,risk_group,count
3011,126,s,g1-10,959
3012,126,s,g1-11,860
3013,127,i,g0-00,21
3014,127,i,g0-01,18
3015,127,i,g0-10,32
3016,127,i,g0-11,30
3017,127,i,g1-00,15
3018,127,i,g1-01,14
3019,127,i,g1-10,24
3020,127,i,g1-11,15
3021,127,r,g0-00,730
3022,127,r,g0-01,758
3023,127,r,g0-10,715
3024,127,r,g0-11,786
3025,127,r,g1-00,679
3026,127,r,g1-01,985
3027,127,r,g1-10,676
3028,127,r,g1-11,939
3029,127,s,g0-00,1569
3030,127,s,g0-01,1297
3031,127,s,g0-10,1611
3032,127,s,g0-11,1359
3033,127,s,g1-00,986
3034,127,s,g1-01,928
3035,127,s,g1-10,942
3036,127,s,g1-11,871
3037,128,i,g0-00,20
3038,128,i,g0-01,20
3039,128,i,g0-10,35
3040,128,i,g0-11,28
3041,128,i,g1-00,18
3042,128,i,g1-01,10
3043,128,i,g1-10,15
3044,128,i,g1-11,13
3045,128,r,g0-00,723
3046,128,r,g0-01,779
3047,128,r,g0-10,738
3048,128,r,g0-11,806
3049,128,r,g1-00,676
3050,128,r,g1-01,968
3051,128,r,g1-10,657
3052,128,r,g1-11,923
3053,128,s,g0-00,1572
3054,128,s,g0-01,1294
3055,128,s,g0-10,1614
3056,128,s,g0-11,1335
3057,128,s,g1-00,991
3058,128,s,g1-01,929
3059,128,s,g1-10,941
3060,128,s,g1-11,895
3061,129,i,g0-00,16
3062,129,i,g0-01,23
3063,129,i,g0-10,30
3064,129,i,g0-11,26
3065,129,i,g1-00,16
3066,129,i,g1-01,10
3067,129,i,g1-10,18
3068,129,i,g1-11,16
3069,129,r,g0-00,739
3070,129,r,g0-01,783
3071,129,r,g0-10,746
3072,129,r,g0-11,797
3073,129,r,g1-00,659
3074,129,r,g1-01,962
3075,129,r,g1-10,646
3076,129,r,g1-11,928
3077,129,s,g0-00,1544
3078,129,s,g0-01,1303
3079,129,s,g0-10,1607
3080,129,s,g0-11,1367
3081,129,s,g1-00,1026
3082,129,s,g1-01,919
3083,129,s,g1-10,953
3084,129,s,g1-11,866
3085,130,i,g0-00,23
3086,130,i,g0-01,21
3087,130,i,g0-10,30
3088,130,i,g0-11,22
3089,130,i,g1-00,8
3090,130,i,g1-01,14
3091,130,i,g1-10,15
3092,130,i,g1-11,23
3093,130,r,g0-00,710
3094,130,r,g0-01,764
3095,130,r,g0-10,752
3096,130,r,g0-11,827
3097,130,r,g1-00,683
3098,130,r,g1-01,978
3099,130,r,g1-10,644
3100,130,r,g1-11,894
3101,130,s,g0-00,1594
3102,130,s,g0-01,1299
3103,130,s,g0-10,1628
3104,130,s,g0-11,1356
3105,130,s,g1-00,982
3106,130,s,g1-01,924
3107,130,s,g1-10,931
3108,130,s,g1-11,878
3109,131,i,g0-00,27
3110,131,i,g0-01,25
3111,131,i,g0-10,26
3112,131,i,g0-11,19
3113,131,i,g1-00,10
3114,131,i,g1-01,10
3115,131,i,g1-10,17
3116,131,i,g1-11,22
3117,131,r,g0-00,736
3118,131,r,g0-01,758
3119,131,r,g0-10,744
3120,131,r,g0-11,777
3121,131,r,g1-00,651
3122,131,r,g1-01,977
3123,131,r,g1-10,649
3124,131,r,g1-11,944
3125,131,s,g0-00,1566
3126,131,s,g0-01,1283
3127,131,s,g0-10,1611
3128,131,s,g0-11,1373
3129,131,s,g1-00,1010
3130,131,s,g1-01,947
3131,131,s,g1-10,953
3132,131,s,g1-11,865
3133,132,i,g0-00,24
3134,132,i,g0-01,24
3135,132,i,g0-10,29
3136,132,i,g0-11,23
3137,132,i,g1-00,13
3138,132,i,g1-01,12
3139,132,i,g1-10,12
3140,132,i,g1-11,15
3141,132,r,g0-00,704
3142,132,r,g0-01,759
3143,132,r,g0-10,720
3144,132,r,g0-11,785
3145,132,r,g1-00,683
3146,132,r,g1-01,972
3147,132,r,g1-10,667
3148,132,r,g1-11,936
3149,132,s,g0-00,1557
3150,132,s,g0-01,1290
3151,132,s,g0-10,1616
3152,132,s,g0-11,1361
3153,132,s,g1-00,1019
3154,132,s,g1-01,943
3155,132,s,g1-10,956
3156,132,s,g1-11,880
3157,133,i,g0-00,19
3158,133,i,g0-01,21
3159,133,i,g0-10,26
3160,133,i,g0-11,18
3161,133,i,g1-00,15
3162,133,i,g1-01,15
3163,133,i,g1-10,15
3164,133,i,g1-11,18
3165,133,r,g0-00,714
3166,133,r,g0-01,763
3167,133,r,g0-10,737
3168,133,r,g0-11,790
3169,133,r,g1-00,667
3170,133,r,g1-01,963
3171,133,r,g1-10,649
3172,133,r,g1-11,922
3173,133,s,g0-00,1557
3174,133,s,g0-01,1294
3175,133,s,g0-10,1642
3176,133,s,g0-11,1362
3177,133,s,g1-00,1028
3178,133,s,g1-01,944
3179,133,s,g1-10,931
3180,133,s,g1-11,890
3181,134,i,g0-00,22
3182,134,i,g0-01,23
3183,134,i,g0-10,23
3184,134,i,g0-11,13
3185,134,i,g1-00,12
3186,134,i,g1-01,13
3187,134,i,g1-10,12
3188,134,i,g1-11,19
3189,134,r,g0-00,734
3190,134,r,g0-01,772
3191,134,r,g0-10,721
3192,134,r,g0-11,766
3193,134,r,g1-00,640
3194,134,r,g1-01,952
3195,134,r,g1-10,666
3196,134,r,g1-11,950
3197,134,s,g0-00,1571
3198,134,s,g0-01,1290
3199,134,s,g0-10,1587
3200,134,s,g0-11,1377
3201,134,s,g1-00,1021
3202,134,s,g1-01,950
3203,134,s,g1-10,991
3204,134,s,g1-11,875
3205,135,i,g0-00,21
3206,135,i,g0-01,17
3207,135,i,g0-10,24
3208,135,i,g0-11,16
3209,135,i,g1-00,14
3210,135,i,g1-01,16
3211,135,i,g1-10,10
3212,135,i,g1-11,12
3213,135,r,g0-00,706
3214,135,r,g0-01,753
3215,135,r,g0-10,702
3216,135,r,g0-11,788
3217,135,r,g1-00,662
3218,135,r,g1-01,967
3219,135,r,g1-10,686
3220,135,r,g1-11,925
3221,135,s,g0-00,1613
3222,135,s,g0-01,1321
3223,135,s,g0-10,1639
3224,135,s,g0-11,1366
3225,135,s,g1-00,984
3226,135,s,g1-01,926
3227,135,s,g1-10,939
3228,135,s,g1-11,893
3229,136,i,g0-00,21
3230,136,i,g0-01,19
3231,136,i,g0-10,22
3232,136,i,g0-11,15
3233,136,i,g1-00,12
3234,136,i,g1-01,9
3235,136,i,g1-10,11
3236,136,i,g1-11,15
3237,136,r,g0-00,709
3238,136,r,g0-01,770
3239,136,r,g0-10,737
3240,136,r,g0-11,787
3241,136,r,g1-00,660
3242,136,r,g1-01,949
3243,136,r,g1-10,641
3244,136,r,g1-11,921
3245,136,s,g0-00,1585
3246,136,s,g0-01,1305
3247,136,s,g0-10,1634
3248,136,s,g0-11,1340
3249,136,s,g1-00,1013
3250,136,s,g1-01,948
3251,136,s,g1-10,955
3252,136,s,g1-11,922
3253,137,i,g0-00,21
3254,137,i,g0-01,15
3255,137,i,g0-10,15
3256,137,i,g0-11,12
3257,137,i,g1-00,12
3258,137,i,g1-01,14
3259,137,i,g1-10,11
3260,137,i,g1-11,18
3261,137,r,g0-00,693
3262,137,r,g0-01,775
3263,137,r,g0-10,720
3264,137,r,g0-11,760
3265,137,r,g1-00,673
3266,137,r,g1-01,936
3267,137,r,g1-10,662
3268,137,r,g1-11,949
3269,137,s,g0-00,1563
3270,137,s,g0-01,1309
3271,137,s,g0-10,1619
3272,137,s,g0-11,1388
3273,137,s,g1-00,1038
3274,137,s,g1-01,951
3275,137,s,g1-10,973
3276,137,s,g1-11,873
3277,138,i,g0-00,19
3278,138,i,g0-01,15
3279,138,i,g0-10,16
3280,138,i,g0-11,14
3281,138,i,g1-00,12
3282,138,i,g1-01,15
3283,138,i,g1-10,12
3284,138,i,g1-11,18
3285,138,r,g0-00,701
3286,138,r,g0-01,783
3287,138,r,g0-10,741
3288,138,r,g0-11,748
3289,138,r,g1-00,664
3290,138,r,g1-01,928
3291,138,r,g1-10,640
3292,138,r,g1-11,953
3293,138,s,g0-00,1599
3294,138,s,g0-01,1335
3295,138,s,g0-10,1613
3296,138,s,g0-11,1378
3297,138,s,g1-00,1005
3298,138,s,g1-01,924
3299,138,s,g1-10,978
3300,138,s,g1-11,889
3301,139,i,g0-00,22
3302,139,i,g0-01,18
3303,139,i,g0-10,16
3304,139,i,g0-11,16
3305,139,i,g1-00,12
3306,139,i,g1-01,9
3307,139,i,g1-10,10
3308,139,i,g1-11,17
3309,139,r,g0-00,690
3310,139,r,g0-01,760
3311,139,r,g0-10,724
3312,139,r,g0-11,796
3313,139,r,g1-00,666
3314,139,r,g1-01,950
3315,139,r,g1-10,655
3316,139,r,g1-11,901
3317,139,s,g0-00,1614
3318,139,s,g0-01,1314
3319,139,s,g0-10,1604
3320,139,s,g0-11,1356
3321,139,s,g1-00,996
3322,139,s,g1-01,949
3323,139,s,g1-10,991
3324,139,s,g1-11,914
3325,140,i,g0-00,20
3326,140,i,g0-01,11
3327,140,i,g0-10,16
3328,140,i,g0-11,20
3329,140,i,g1-00,8
3330,140,i,g1-01,11
3331,140,i,g1-10,10
3332,140,i,g1-11,15
3333,140,r,g0-00,726
3334,140,r,g0-01,810
3335,140,r,g0-10,717
3336,140,r,g0-11,763
3337,140,r,g1-00,633
3338,140,r,g1-01,899
3339,140,r,g1-10,657
3340,140,r,g1-11,930
3341,140,s,g0-00,1589
3342,140,s,g0-01,1325
3343,140,s,g0-10,1627
3344,140,s,g0-11,1370
3345,140,s,g1-00,1024
3346,140,s,g1-01,944
3347,140,s,g1-10,973
3348,140,s,g1-11,902
3349,141,i,g0-00,14
3350,141,i,g0-01,5
3351,141,i,g0-10,13
3352,141,i,g0-11,13
3353,141,i,g1-00,11
3354,141,i,g1-01,16
3355,141,i,g1-10,20
3356,141,i,g1-11,25
3357,141,r,g0-00,409
3358,141,r,g0-01,364
3359,141,r,g0-10,418
3360,141,r,g0-11,368
3361,141,r,g1-00,952
3362,141,r,g1-01,1345
3363,141,r,g1-10,952
3364,141,r,g1-11,1317
3365,141,s,g0-00,804
3366,141,s,g0-01,477
3367,141,s,g0-10,841
3368,141,s,g0-11,495
3369,141,s,g1-00,1810
3370,141,s,g1-01,1793
3371,141,s,g1-10,1756
3372,141,s,g1-11,1782
3373,142,i,g0-00,14
3374,142,i,g0-01,6
3375,142,i,g0-10,14
3376,142,i,g0-11,13
3377,142,i,g1-00,10
3378,142,i,g1-01,17
3379,142,i,g1-10,19
3380,142,i,g1-11,24
3381,142,r,g0-00,433
3382,142,r,g0-01,337
3383,142,r,g0-10,433
3384,142,r,g0-11,332
3385,142,r,g1-00,923
3386,142,r,g1-01,1370
3387,142,r,g1-10,933
3388,142,r,g1-11,1357
3389,142,s,g0-00,798
3390,142,s,g0-01,484
3391,142,s,g0-10,833
3392,142,s,g0-11,513
3393,142,s,g1-00,1822
3394,142,s,g1-01,1786
3395,142,s,g1-10,1768
3396,142,s,g1-11,1761
3397,143,i,g0-00,14
3398,143,i,g0-01,12
3399,143,i,g0-10,16
3400,143,i,g0-11,15
3401,143,i,g1-00,14
3402,143,i,g1-01,13
3403,143,i,g1-10,20
3404,143,i,g1-11,27
3405,143,r,g0-00,396
3406,143,r,g0-01,374
3407,143,r,g0-10,414
3408,143,r,g0-11,372
3409,143,r,g1-00,958
3410,143,r,g1-01,1331
3411,143,r,g1-10,949
3412,143,r,g1-11,1311
3413,143,s,g0-00,806
3414,143,s,g0-01,456
3415,143,s,g0-10,828
3416,143,s,g0-11,513
3417,143,s,g1-00,1812
3418,143,s,g1-01,1814
3419,143,s,g1-10,1773
3420,143,s,g1-11,1762
3421,144,i,g0-00,6
3422,144,i,g0-01,8
3423,144,i,g0-10,18
3424,144,i,g0-11,13
3425,144,i,g1-00,24
3426,144,i,g1-01,15
3427,144,i,g1-10,14
3428,144,i,g1-11,27
3429,144,r,g0-00,415
3430,144,r,g0-01,357
3431,144,r,g0-10,385
3432,144,r,g0-11,342
3433,144,r,g1-00,940
3434,144,r,g1-01,1347
3435,144,r,g1-10,978
3436,144,r,g1-11,1341
3437,144,s,g0-00,786
3438,144,s,g0-01,453
3439,144,s,g0-10,851
3440,144,s,g0-11,506
3441,144,s,g1-00,1829
3442,144,s,g1-01,1820
3443,144,s,g1-10,1754
3444,144,s,g1-11,1771
3445,145,i,g0-00,16
3446,145,i,g0-01,7
3447,145,i,g0-10,17
3448,145,i,g0-11,14
3449,145,i,g1-00,17
3450,145,i,g1-01,17
3451,145,i,g1-10,13
3452,145,i,g1-11,28
3453,145,r,g0-00,388
3454,145,r,g0-01,335
3455,145,r,g0-10,434
3456,145,r,g0-11,349
3457,145,r,g1-00,965
3458,145,r,g1-01,1364
3459,145,r,g1-10,929
3460,145,r,g1-11,1330
3461,145,s,g0-00,826
3462,145,s,g0-01,489
3463,145,s,g0-10,875
3464,145,s,g0-11,506
3465,145,s,g1-00,1788
3466,145,s,g1-01,1788
3467,145,s,g1-10,1732
3468,145,s,g1-11,1773
3469,146,i,g0-00,13
3470,146,i,g0-01,9
3471,146,i,g0-10,14
3472,146,i,g0-11,16
3473,146,i,g1-00,21
3474,146,i,g1-01,20
3475,146,i,g1-10,16
3476,146,i,g1-11,31
3477,146,r,g0-00,410
3478,146,r,g0-01,367
3479,146,r,g0-10,387
3480,146,r,g0-11,337
3481,146,r,g1-00,940
3482,146,r,g1-01,1327
3483,146,r,g1-10,973
3484,146,r,g1-11,1339
3485,146,s,g0-00,817
3486,146,s,g0-01,510
3487,146,s,g0-10,839
3488,146,s,g0-11,507
3489,146,s,g1-00,1799
3490,146,s,g1-01,1767
3491,146,s,g1-10,1771
3492,146,s,g1-11,1770
3493,147,i,g0-00,16
3494,147,i,g0-01,9
3495,147,i,g0-10,15
3496,147,i,g0-11,22
3497,147,i,g1-00,22
3498,147,i,g1-01,17
3499,147,i,g1-10,16
3500,147,i,g1-11,29
3501,147,r,g0-00,363
3502,147,r,g0-01,321
3503,147,r,g0-10,403
3504,147,r,g0-11,357
3505,147,r,g1-00,975
3506,147,r,g1-01,1374
3507,147,r,g1-10,956
3508,147,r,g1-11,1314
3509,147,s,g0-00,811
3510,147,s,g0-01,481
3511,147,s,g0-10,830
3512,147,s,g0-11,524
3513,147,s,g1-00,1813
3514,147,s,g1-01,1798
3515,147,s,g1-10,1780
3516,147,s,g1-11,1754
3517,148,i,g0-00,17
3518,148,i,g0-01,9
3519,148,i,g0-10,16
3520,148,i,g0-11,18
3521,148,i,g1-00,20
3522,148,i,g1-01,21
3523,148,i,g1-10,17
3524,148,i,g1-11,36
3525,148,r,g0-00,382
3526,148,r,g0-01,321
3527,148,r,g0-10,412
3528,148,r,g0-11,367
3529,148,r,g1-00,955
3530,148,r,g1-01,1372
3531,148,r,g1-10,944
3532,148,r,g1-11,1302
3533,148,s,g0-00,794
3534,148,s,g0-01,484
3535,148,s,g0-10,800
3536,148,s,g0-11,485
3537,148,s,g1-00,1832
3538,148,s,g1-01,1793
3539,148,s,g1-10,1811
3540,148,s,g1-11,1792
3541,149,i,g0-00,18
3542,149,i,g0-01,14
3543,149,i,g0-10,18
3544,149,i,g0-11,19
3545,149,i,g1-00,19
3546,149,i,g1-01,16
3547,149,i,g1-10,17
3548,149,i,g1-11,31
3549,149,r,g0-00,408
3550,149,r,g0-01,351
3551,149,r,g0-10,430
3552,149,r,g0-11,339
3553,149,r,g1-00,930
3554,149,r,g1-01,1344
3555,149,r,g1-10,924
3556,149,r,g1-11,1330
3557,149,s,g0-00,796
3558,149,s,g0-01,499
3559,149,s,g0-10,898
3560,149,s,g0-11,536
3561,149,s,g1-00,1829
3562,149,s,g1-01,1776
3563,149,s,g1-10,1713
3564,149,s,g1-11,1745
3565,150,i,g0-00,19
3566,150,i,g0-01,16
3567,150,i,g0-10,18
3568,150,i,g0-11,20
3569,150,i,g1-00,16
3570,150,i,g1-01,21
3571,150,i,g1-10,17
3572,150,i,g1-11,27
3573,150,r,g0-00,410
3574,150,r,g0-01,344
3575,150,r,g0-10,420
3576,150,r,g0-11,318
3577,150,r,g1-00,932
3578,150,r,g1-01,1346
3579,150,r,g1-10,932
3580,150,r,g1-11,1356
3581,150,s,g0-00,830
3582,150,s,g0-01,467
3583,150,s,g0-10,862
3584,150,s,g0-11,563
3585,150,s,g1-00,1793
3586,150,s,g1-01,1806
3587,150,s,g1-10,1751
3588,150,s,g1-11,1716
3589,151,i,g0-00,19
3590,151,i,g0-01,14
3591,151,i,g0-10,12
3592,151,i,g0-11,15
3593,151,i,g1-00,18
3594,151,i,g1-01,22
3595,151,i,g1-10,23
3596,151,i,g1-11,28
3597,151,r,g0-00,407
3598,151,r,g0-01,384
3599,151,r,g0-10,404
3600,151,r,g0-11,377
3601,151,r,g1-00,933
3602,151,r,g1-01,1309
3603,151,r,g1-10,947
3604,151,r,g1-11,1301
3605,151,s,g0-00,781
3606,151,s,g0-01,487
3607,151,s,g0-10,882
3608,151,s,g0-11,554
3609,151,s,g1-00,1842
3610,151,s,g1-01,1784
3611,151,s,g1-10,1732
3612,151,s,g1-11,1725
3613,152,i,g0-00,20
3614,152,i,g0-01,11
3615,152,i,g0-10,18
3616,152,i,g0-11,18
3617,152,i,g1-00,14
3618,152,i,g1-01,25
3619,152,i,g1-10,16
3620,152,i,g1-11,27
3621,152,r,g0-00,415
3622,152,r,g0-01,352
3623,152,r,g0-10,405
3624,152,r,g0-11,334
3625,152,r,g1-00,924
3626,152,r,g1-01,1340
3627,152,r,g1-10,941
3628,152,r,g1-11,1342
3629,152,s,g0-00,810
3630,152,s,g0-01,525
3631,152,s,g0-10,892
3632,152,s,g0-11,570
3633,152,s,g1-00,1817
3634,152,s,g1-01,1747
3635,152,s,g1-10,1728
3636,152,s,g1-11,1709
3637,153,i,g0-00,21
3638,153,i,g0-01,20
3639,153,i,g0-10,21
3640,153,i,g0-11,16
3641,153,i,g1-00,15
3642,153,i,g1-01,22
3643,153,i,g1-10,15
3644,153,i,g1-11,28
3645,153,r,g0-00,368
3646,153,r,g0-01,350
3647,153,r,g0-10,383
3648,153,r,g0-11,344
3649,153,r,g1-00,970
3650,153,r,g1-01,1337
3651,153,r,g1-10,961
3652,153,r,g1-11,1331
3653,153,s,g0-00,810
3654,153,s,g0-01,459
3655,153,s,g0-10,811
3656,153,s,g0-11,532
3657,153,s,g1-00,1816
3658,153,s,g1-01,1812
3659,153,s,g1-10,1809
3660,153,s,g1-11,1749
3661,154,i,g0-00,15
3662,154,i,g0-01,18
3663,154,i,g0-10,18
3664,154,i,g0-11,25
3665,154,i,g1-00,19
3666,154,i,g1-01,26
3667,154,i,g1-10,20
3668,154,i,g1-11,21
3669,154,r,g0-00,418
3670,154,r,g0-01,339
3671,154,r,g0-10,417
3672,154,r,g0-11,350
3673,154,r,g1-00,921
3674,154,r,g1-01,1346
3675,154,r,g1-10,923
3676,154,r,g1-11,1318
3677,154,s,g0-00,800
3678,154,s,g0-01,491
3679,154,s,g0-10,860
3680,154,s,g0-11,595
3681,154,s,g1-00,1827
3682,154,s,g1-01,1780
3683,154,s,g1-10,1762
3684,154,s,g1-11,1691
3685,155,i,g0-00,21
3686,155,i,g0-01,16
3687,155,i,g0-10,14
3688,155,i,g0-11,14
3689,155,i,g1-00,12
3690,155,i,g1-01,17
3691,155,i,g1-10,20
3692,155,i,g1-11,32
3693,155,r,g0-00,412
3694,155,r,g0-01,347
3695,155,r,g0-10,393
3696,155,r,g0-11,356
3697,155,r,g1-00,926
3698,155,r,g1-01,1350
3699,155,r,g1-10,946
3700,155,r,g1-11,1311
3701,155,s,g0-00,824
3702,155,s,g0-01,478
3703,155,s,g0-10,845
3704,155,s,g0-11,559
3705,155,s,g1-00,1805
3706,155,s,g1-01,1792
3707,155,s,g1-10,1782
3708,155,s,g1-11,1728
3709,156,i,g0-00,20
3710,156,i,g0-01,13
3711,156,i,g0-10,20
3712,156,i,g0-11,13
3713,156,i,g1-00,16
3714,156,i,g1-01,23
3715,156,i,g1-10,15
3716,156,i,g1-11,28
3717,156,r,g0-00,365
3718,156,r,g0-01,365
3719,156,r,g0-10,419
3720,156,r,g0-11,385
3721,156,r,g1-00,968
3722,156,r,g1-01,1333
3723,156,r,g1-10,916
3724,156,r,g1-11,1286
3725,156,s,g0-00,871
3726,156,s,g0-01,480
3727,156,s,g0-10,907
3728,156,s,g0-11,553
3729,156,s,g1-00,1760
3730,156,s,g1-01,1786
3731,156,s,g1-10,1723
3732,156,s,g1-11,1735
3733,157,i,g0-00,14
3734,157,i,g0-01,14
3735,157,i,g0-10,21
3736,157,i,g0-11,19
3737,157,i,g1-00,20
3738,157,i,g1-01,20
3739,157,i,g1-10,17
3740,157,i,g1-11,22
3741,157,r,g0-00,407
3742,157,r,g0-01,350
3743,157,r,g0-10,401
3744,157,r,g0-11,358
3745,157,r,g1-00,928
3746,157,r,g1-01,1344
3747,157,r,g1-10,933
3748,157,r,g1-11,1312
3749,157,s,g0-00,863
3750,157,s,g0-01,536
3751,157,s,g0-10,815
3752,157,s,g0-11,543
3753,157,s,g1-00,1768
3754,157,s,g1-01,1736
3755,157,s,g1-10,1813
3756,157,s,g1-11,1746
3757,158,i,g0-00,21
3758,158,i,g0-01,13
3759,158,i,g0-10,15
3760,158,i,g0-11,15
3761,158,i,g1-00,18
3762,158,i,g1-01,25
3763,158,i,g1-10,26
3764,158,i,g1-11,30
3765,158,r,g0-00,436
3766,158,r,g0-01,344
3767,158,r,g0-10,413
3768,158,r,g0-11,351
3769,158,r,g1-00,899
3770,158,r,g1-01,1340
3771,158,r,g1-10,918
3772,158,r,g1-11,1317
3773,158,s,g0-00,843
3774,158,s,g0-01,497
3775,158,s,g0-10,864
3776,158,s,g0-11,513
3777,158,s,g1-00,1783
3778,158,s,g1-01,1781
3779,158,s,g1-10,1764
3780,158,s,g1-11,1774
3781,159,i,g0-00,15
3782,159,i,g0-01,17
3783,159,i,g0-10,24
3784,159,i,g0-11,17
3785,159,i,g1-00,23
3786,159,i,g1-01,23
3787,159,i,g1-10,15
3788,159,i,g1-11,23
3789,159,r,g0-00,396
3790,159,r,g0-01,411
3791,159,r,g0-10,416
3792,159,r,g0-11,345
3793,159,r,g1-00,940
3794,159,r,g1-01,1271
3795,159,r,g1-10,912
3796,159,r,g1-11,1326
3797,159,s,g0-00,824
3798,159,s,g0-01,506
3799,159,s,g0-10,894
3800,159,s,g0-11,579
3801,159,s,g1-00,1802
3802,159,s,g1-01,1772
3803,159,s,g1-10,1739
3804,159,s,g1-11,1710
3805,160,i,g0-00,15
3806,160,i,g0-01,16
3807,160,i,g0-10,23
3808,160,i,g0-11,15
3809,160,i,g1-00,23
3810,160,i,g1-01,29
3811,160,i,g1-10,21
3812,160,i,g1-11,25
3813,160,r,g0-00,388
3814,160,r,g0-01,337
3815,160,r,g0-10,406
3816,160,r,g0-11,344
3817,160,r,g1-00,948
3818,160,r,g1-01,1340
3819,160,r,g1-10,918
3820,160,r,g1-11,1324
3821,160,s,g0-00,801
3822,160,s,g0-01,482
3823,160,s,g0-10,889
3824,160,s,g0-11,537
3825,160,s,g1-00,1825
3826,160,s,g1-01,1796
3827,160,s,g1-10,1743
3828,160,s,g1-11,1755
3829,161,i,g0-00,18
3830,161,i,g0-01,15
3831,161,i,g0-10,20
3832,161,i,g0-11,15
3833,161,i,g1-00,19
3834,161,i,g1-01,39
3835,161,i,g1-10,24
3836,161,i,g1-11,30
3837,161,r,g0-00,373
3838,161,r,g0-01,365
3839,161,r,g0-10,368
3840,161,r,g0-11,323
3841,161,r,g1-00,964
3842,161,r,g1-01,1304
3843,161,r,g1-10,956
3844,161,r,g1-11,1344
3845,161,s,g0-00,801
3846,161,s,g0-01,492
3847,161,s,g0-10,864
3848,161,s,g0-11,514
3849,161,s,g1-00,1825
3850,161,s,g1-01,1785
3851,161,s,g1-10,1768
3852,161,s,g1-11,1774
3853,162,i,g0-00,14
3854,162,i,g0-01,14
3855,162,i,g0-10,31
3856,162,i,g0-11,16
3857,162,i,g1-00,28
3858,162,i,g1-01,40
3859,162,i,g1-10,16
3860,162,i,g1-11,29
3861,162,r,g0-00,401
3862,162,r,g0-01,330
3863,162,r,g0-10,386
3864,162,r,g0-11,371
3865,162,r,g1-00,940
3866,162,r,g1-01,1338
3867,162,r,g1-10,940
3868,162,r,g1-11,1294
3869,162,s,g0-00,823
3870,162,s,g0-01,504
3871,162,s,g0-10,863
3872,162,s,g0-11,545
3873,162,s,g1-00,1794
3874,162,s,g1-01,1774
3875,162,s,g1-10,1764
3876,162,s,g1-11,1745
3877,163,i,g0-00,19
3878,163,i,g0-01,16
3879,163,i,g0-10,19
3880,163,i,g0-11,17
3881,163,i,g1-00,22
3882,163,i,g1-01,42
3883,163,i,g1-10,27
3884,163,i,g1-11,32
3885,163,r,g0-00,376
3886,163,r,g0-01,334
3887,163,r,g0-10,433
3888,163,r,g0-11,365
3889,163,r,g1-00,964
3890,163,r,g1-01,1336
3891,163,r,g1-10,897
3892,163,r,g1-11,1303
3893,163,s,g0-00,759
3894,163,s,g0-01,476
3895,163,s,g0-10,902
3896,163,s,g0-11,569
3897,163,s,g1-00,1860
3898,163,s,g1-01,1796
3899,163,s,g1-10,1722
3900,163,s,g1-11,1714
3901,164,i,g0-00,14
3902,164,i,g0-01,18
3903,164,i,g0-10,25
3904,164,i,g0-11,21
3905,164,i,g1-00,27
3906,164,i,g1-01,42
3907,164,i,g1-10,23
3908,164,i,g1-11,33
3909,164,r,g0-00,415
3910,164,r,g0-01,322
3911,164,r,g0-10,376
3912,164,r,g0-11,341
3913,164,r,g1-00,924
3914,164,r,g1-01,1354
3915,164,r,g1-10,956
3916,164,r,g1-11,1330
3917,164,s,g0-00,803
3918,164,s,g0-01,496
3919,164,s,g0-10,871
3920,164,s,g0-11,557
3921,164,s,g1-00,1817
3922,164,s,g1-01,1768
3923,164,s,g1-10,1749
3924,164,s,g1-11,1718
3925,165,i,g0-00,21
3926,165,i,g0-01,22
3927,165,i,g0-10,28
3928,165,i,g0-11,27
3929,165,i,g1-00,19
3930,165,i,g1-01,43
3931,165,i,g1-10,23
3932,165,i,g1-11,33
3933,165,r,g0-00,409
3934,165,r,g0-01,317
3935,165,r,g0-10,380
3936,165,r,g0-11,311
3937,165,r,g1-00,930
3938,165,r,g1-01,1354
3939,165,r,g1-10,950
3940,165,r,g1-11,1349
3941,165,s,g0-00,817
3942,165,s,g0-01,492
3943,165,s,g0-10,870
3944,165,s,g0-11,581
3945,165,s,g1-00,1804
3946,165,s,g1-01,1772
3947,165,s,g1-10,1749
3948,165,s,g1-11,1699
3949,166,i,g0-00,16
3950,166,i,g0-01,26
3951,166,i,g0-10,26
3952,166,i,g0-11,22
3953,166,i,g1-00,24
3954,166,i,g1-01,39
3955,166,i,g1-10,27
3956,166,i,g1-11,39
3957,166,r,g0-00,408
3958,166,r,g0-01,375
3959,166,r,g0-10,396
3960,166,r,g0-11,336
3961,166,r,g1-00,931
3962,166,r,g1-01,1293
3963,166,r,g1-10,935
3964,166,r,g1-11,1328
3965,166,s,g0-00,822
3966,166,s,g0-01,503
3967,166,s,g0-10,850
3968,166,s,g0-11,573
3969,166,s,g1-00,1799
3970,166,s,g1-01,1764
3971,166,s,g1-10,1766
3972,166,s,g1-11,1702
3973,167,i,g0-00,21
3974,167,i,g0-01,30
3975,167,i,g0-10,29
3976,167,i,g0-11,27
3977,167,i,g1-00,27
3978,167,i,g1-01,48
3979,167,i,g1-10,23
3980,167,i,g1-11,38
3981,167,r,g0-00,394
3982,167,r,g0-01,370
3983,167,r,g0-10,397
3984,167,r,g0-11,370
3985,167,r,g1-00,943
3986,167,r,g1-01,1293
3987,167,r,g1-10,940
3988,167,r,g1-11,1299
3989,167,s,g0-00,786
3990,167,s,g0-01,486
3991,167,s,g0-10,897
3992,167,s,g0-11,525
