,time,infection_status,risk_group,count
3006,126,r,g0-00,696
3007,126,r,g0-01,708
3008,126,r,g0-10,658
3009,126,r,g0-11,741
3010,126,r,g1-00,646
3011,126,r,g1-01,908
3012,126,r,g1-10,588
3013,126,r,g1-11,878
3014,126,s,g0-00,1636
3015,126,s,g0-01,1381
3016,126,s,g0-10,1687
3017,126,s,g0-11,1387
3018,126,s,g1-00,982
3019,126,s,g1-01,963
3020,126,s,g1-10,1032
3021,126,s,g1-11,957
3022,127,i,g0-00,24
3023,127,i,g0-01,22
3024,127,i,g0-10,28
3025,127,i,g0-11,19
3026,127,i,g1-00,14
3027,127,i,g1-01,20
3028,127,i,g1-10,6
3029,127,i,g1-11,11
3030,127,r,g0-00,712
3031,127,r,g0-01,727
3032,127,r,g0-10,631
3033,127,r,g0-11,759
3034,127,r,g1-00,634
3035,127,r,g1-01,887
3036,127,r,g1-10,615
3037,127,r,g1-11,860
3038,127,s,g0-00,1663
3039,127,s,g0-01,1396
3040,127,s,g0-10,1696
3041,127,s,g0-11,1424
3042,127,s,g1-00,953
3043,127,s,g1-01,948
3044,127,s,g1-10,1024
3045,127,s,g1-11,927
3046,128,i,g0-00,28
3047,128,i,g0-01,26
3048,128,i,g0-10,26
3049,128,i,g0-11,21
3050,128,i,g1-00,7
3051,128,i,g1-01,11
3052,128,i,g1-10,7
3053,128,i,g1-11,14
3054,128,r,g0-00,679
3055,128,r,g0-01,739
3056,128,r,g0-10,631
3057,128,r,g0-11,762
3058,128,r,g1-00,669
3059,128,r,g1-01,877
3060,128,r,g1-10,614
3061,128,r,g1-11,853
3062,128,s,g0-00,1608
3063,128,s,g0-01,1374
3064,128,s,g0-10,1684
3065,128,s,g0-11,1390
3066,128,s,g1-00,1009
3067,128,s,g1-01,973
3068,128,s,g1-10,1038
3069,128,s,g1-11,960
3070,129,i,g0-00,24
3071,129,i,g0-01,13
3072,129,i,g0-10,29
3073,129,i,g0-11,23
3074,129,i,g1-00,9
3075,129,i,g1-01,20
3076,129,i,g1-10,7
3077,129,i,g1-11,12
3078,129,r,g0-00,712
3079,129,r,g0-01,746
3080,129,r,g0-10,649
3081,129,r,g0-11,743
3082,129,r,g1-00,631
3083,129,r,g1-01,867
3084,129,r,g1-10,594
3085,129,r,g1-11,871
3086,129,s,g0-00,1621
3087,129,s,g0-01,1397
3088,129,s,g0-10,1676
3089,129,s,g0-11,1385
3090,129,s,g1-00,1003
3091,129,s,g1-01,957
3092,129,s,g1-10,1045
3093,129,s,g1-11,966
3094,130,i,g0-00,25
3095,130,i,g0-01,14
3096,130,i,g0-10,25
3097,130,i,g0-11,24
3098,130,i,g1-00,8
3099,130,i,g1-01,18
3100,130,i,g1-10,8
3101,130,i,g1-11,9
3102,130,r,g0-00,686
3103,130,r,g0-01,722
3104,130,r,g0-10,640
3105,130,r,g0-11,740
3106,130,r,g1-00,655
3107,130,r,g1-01,886
3108,130,r,g1-10,602
3109,130,r,g1-11,876
3110,130,s,g0-00,1631
3111,130,s,g0-01,1392
3112,130,s,g0-10,1676
3113,130,s,g0-11,1390
3114,130,s,g1-00,995
3115,130,s,g1-01,968
3116,130,s,g1-10,1049
3117,130,s,g1-11,961
3118,131,i,g0-00,21
3119,131,i,g0-01,15
3120,131,i,g0-10,21
3121,131,i,g0-11,25
3122,131,i,g1-00,11
3123,131,i,g1-01,17
3124,131,i,g1-10,12
3125,131,i,g1-11,5
3126,131,r,g0-00,684
3127,131,r,g0-01,746
3128,131,r,g0-10,652
3129,131,r,g0-11,744
3130,131,r,g1-00,655
3131,131,r,g1-01,862
3132,131,r,g1-10,589
3133,131,r,g1-11,869
3134,131,s,g0-00,1597
3135,131,s,g0-01,1364
3136,131,s,g0-10,1702
3137,131,s,g0-11,1396
3138,131,s,g1-00,1032
3139,131,s,g1-01,996
3140,131,s,g1-10,1024
3141,131,s,g1-11,961
3142,132,i,g0-00,22
3143,132,i,g0-01,21
3144,132,i,g0-10,23
3145,132,i,g0-11,25
3146,132,i,g1-00,11
3147,132,i,g1-01,12
3148,132,i,g1-10,11
3149,132,i,g1-11,7
3150,132,r,g0-00,682
3151,132,r,g0-01,701
3152,132,r,g0-10,663
3153,132,r,g0-11,747
3154,132,r,g1-00,657
3155,132,r,g1-01,901
3156,132,r,g1-10,577
3157,132,r,g1-11,855
3158,132,s,g0-00,1618
3159,132,s,g0-01,1386
3160,132,s,g0-10,1678
3161,132,s,g0-11,1396
3162,132,s,g1-00,1010
3163,132,s,g1-01,979
3164,132,s,g1-10,1048
3165,132,s,g1-11,970
3166,133,i,g0-00,21
3167,133,i,g0-01,14
3168,133,i,g0-10,29
3169,133,i,g0-11,24
3170,133,i,g1-00,14
3171,133,i,g1-01,14
3172,133,i,g1-10,8
3173,133,i,g1-11,8
3174,133,r,g0-00,690
3175,133,r,g0-01,732
3176,133,r,g0-10,626
3177,133,r,g0-11,731
3178,133,r,g1-00,642
3179,133,r,g1-01,867
3180,133,r,g1-10,613
3181,133,r,g1-11,865
3182,133,s,g0-00,1602
3183,133,s,g0-01,1380
3184,133,s,g0-10,1657
3185,133,s,g0-11,1386
3186,133,s,g1-00,1031
3187,133,s,g1-01,993
3188,133,s,g1-10,1067
3189,133,s,g1-11,986
3190,134,i,g0-00,22
3191,134,i,g0-01,17
3192,134,i,g0-10,24
3193,134,i,g0-11,18
3194,134,i,g1-00,9
3195,134,i,g1-01,12
3196,134,i,g1-10,7
3197,134,i,g1-11,11
3198,134,r,g0-00,716
3199,134,r,g0-01,689
3200,134,r,g0-10,661
3201,134,r,g0-11,720
3202,134,r,g1-00,615
3203,134,r,g1-01,907
3204,134,r,g1-10,582
3205,134,r,g1-11,875
3206,134,s,g0-00,1655
3207,134,s,g0-01,1388
3208,134,s,g0-10,1689
3209,134,s,g0-11,1390
3210,134,s,g1-00,983
3211,134,s,g1-01,987
3212,134,s,g1-10,1037
3213,134,s,g1-11,986
3214,135,i,g0-00,20
3215,135,i,g0-01,13
3216,135,i,g0-10,17
3217,135,i,g0-11,19
3218,135,i,g1-00,9
3219,135,i,g1-01,11
3220,135,i,g1-10,9
3221,135,i,g1-11,5
3222,135,r,g0-00,653
3223,135,r,g0-01,731
3224,135,r,g0-10,652
3225,135,r,g0-11,733
3226,135,r,g1-00,674
3227,135,r,g1-01,862
3228,135,r,g1-10,594
3229,135,r,g1-11,865
3230,135,s,g0-00,1629
3231,135,s,g0-01,1360
3232,135,s,g0-10,1670
3233,135,s,g0-11,1377
3234,135,s,g1-00,1015
3235,135,s,g1-01,1023
3236,135,s,g1-10,1058
3237,135,s,g1-11,1001
3238,136,i,g0-00,20
3239,136,i,g0-01,17
3240,136,i,g0-10,18
3241,136,i,g0-11,18
3242,136,i,g1-00,8
3243,136,i,g1-01,7
3244,136,i,g1-10,7
3245,136,i,g1-11,7
3246,136,r,g0-00,664
3247,136,r,g0-01,719
3248,136,r,g0-10,655
3249,136,r,g0-11,739
3250,136,r,g1-00,661
3251,136,r,g1-01,873
3252,136,r,g1-10,590
3253,136,r,g1-11,861
3254,136,s,g0-00,1612
3255,136,s,g0-01,1374
3256,136,s,g0-10,1677
3257,136,s,g0-11,1373
3258,136,s,g1-00,1035
3259,136,s,g1-01,1010
3260,136,s,g1-10,1053
3261,136,s,g1-11,1002
3262,137,i,g0-00,23
3263,137,i,g0-01,16
3264,137,i,g0-10,12
3265,137,i,g0-11,19
3266,137,i,g1-00,7
3267,137,i,g1-01,7
3268,137,i,g1-10,9
3269,137,i,g1-11,7
3270,137,r,g0-00,688
3271,137,r,g0-01,725
3272,137,r,g0-10,683
3273,137,r,g0-11,721
3274,137,r,g1-00,634
3275,137,r,g1-01,863
3276,137,r,g1-10,564
3277,137,r,g1-11,877
3278,137,s,g0-00,1668
3279,137,s,g0-01,1361
3280,137,s,g0-10,1673
3281,137,s,g0-11,1377
3282,137,s,g1-00,980
3283,137,s,g1-01,1028
3284,137,s,g1-10,1059
3285,137,s,g1-11,999
3286,138,i,g0-00,22
3287,138,i,g0-01,22
3288,138,i,g0-10,15
3289,138,i,g0-11,15
3290,138,i,g1-00,8
3291,138,i,g1-01,5
3292,138,i,g1-10,6
3293,138,i,g1-11,10
3294,138,r,g0-00,672
3295,138,r,g0-01,704
3296,138,r,g0-10,646
3297,138,r,g0-11,705
3298,138,r,g1-00,649
3299,138,r,g1-01,878
3300,138,r,g1-10,599
3301,138,r,g1-11,888
3302,138,s,g0-00,1641
3303,138,s,g0-01,1360
3304,138,s,g0-10,1661
3305,138,s,g0-11,1349
3306,138,s,g1-00,1008
3307,138,s,g1-01,1031
3308,138,s,g1-10,1073
3309,138,s,g1-11,1033
3310,139,i,g0-00,23
3311,139,i,g0-01,20
3312,139,i,g0-10,13
3313,139,i,g0-11,14
3314,139,i,g1-00,9
3315,139,i,g1-01,11
3316,139,i,g1-10,8
3317,139,i,g1-11,12
3318,139,r,g0-00,686
3319,139,r,g0-01,703
3320,139,r,g0-10,647
3321,139,r,g0-11,728
3322,139,r,g1-00,630
3323,139,r,g1-01,873
3324,139,r,g1-10,597
3325,139,r,g1-11,861
3326,139,s,g0-00,1667
3327,139,s,g0-01,1394
3328,139,s,g0-10,1657
3329,139,s,g0-11,1400
3330,139,s,g1-00,985
3331,139,s,g1-01,999
3332,139,s,g1-10,1078
3333,139,s,g1-11,985
3334,140,i,g0-00,23
3335,140,i,g0-01,24
3336,140,i,g0-10,13
3337,140,i,g0-11,14
3338,140,i,g1-00,9
3339,140,i,g1-01,8
3340,140,i,g1-10,5
3341,140,i,g1-11,10
3342,140,r,g0-00,667
3343,140,r,g0-01,702
3344,140,r,g0-10,659
3345,140,r,g0-11,738
3346,140,r,g1-00,647
3347,140,r,g1-01,871
3348,140,r,g1-10,586
3349,140,r,g1-11,846
3350,140,s,g0-00,1607
3351,140,s,g0-01,1374
3352,140,s,g0-10,1695
3353,140,s,g0-11,1417
3354,140,s,g1-00,1047
3355,140,s,g1-01,1021
3356,140,s,g1-10,1042
3357,140,s,g1-11,975
3358,141,i,g0-00,17
3359,141,i,g0-01,10
3360,141,i,g0-10,8
3361,141,i,g0-11,10
3362,141,i,g1-00,14
3363,141,i,g1-01,21
3364,141,i,g1-10,12
3365,141,i,g1-11,16
3366,141,r,g0-00,404
3367,141,r,g0-01,339
3368,141,r,g0-10,358
3369,141,r,g0-11,305
3370,141,r,g1-00,909
3371,141,r,g1-01,1234
3372,141,r,g1-10,884
3373,141,r,g1-11,1277
3374,141,s,g0-00,832
3375,141,s,g0-01,513
3376,141,s,g0-10,840
3377,141,s,g0-11,523
3378,141,s,g1-00,1824
3379,141,s,g1-01,1883
3380,141,s,g1-10,1898
3381,141,s,g1-11,1869
3382,142,i,g0-00,14
3383,142,i,g0-01,11
3384,142,i,g0-10,10
3385,142,i,g0-11,7
3386,142,i,g1-00,19
3387,142,i,g1-01,22
3388,142,i,g1-10,9
3389,142,i,g1-11,26
3390,142,r,g0-00,393
3391,142,r,g0-01,330
3392,142,r,g0-10,353
3393,142,r,g0-11,299
3394,142,r,g1-00,916
3395,142,r,g1-01,1239
3396,142,r,g1-10,888
3397,142,r,g1-11,1280
3398,142,s,g0-00,813
3399,142,s,g0-01,486
3400,142,s,g0-10,826
3401,142,s,g0-11,513
3402,142,s,g1-00,1845
3403,142,s,g1-01,1912
3404,142,s,g1-10,1914
3405,142,s,g1-11,1875
3406,143,i,g0-00,13
3407,143,i,g0-01,8
3408,143,i,g0-10,8
3409,143,i,g0-11,13
3410,143,i,g1-00,19
3411,143,i,g1-01,23
3412,143,i,g1-10,14
3413,143,i,g1-11,25
3414,143,r,g0-00,407
3415,143,r,g0-01,313
3416,143,r,g0-10,382
3417,143,r,g0-11,322
3418,143,r,g1-00,902
3419,143,r,g1-01,1251
3420,143,r,g1-10,857
3421,143,r,g1-11,1256
3422,143,s,g0-00,820
3423,143,s,g0-01,526
3424,143,s,g0-10,870
3425,143,s,g0-11,529
3426,143,s,g1-00,1839
3427,143,s,g1-01,1879
3428,143,s,g1-10,1869
3429,143,s,g1-11,1855
3430,144,i,g0-00,13
3431,144,i,g0-01,12
3432,144,i,g0-10,12
3433,144,i,g0-11,12
3434,144,i,g1-00,19
3435,144,i,g1-01,26
3436,144,i,g1-10,12
3437,144,i,g1-11,27
3438,144,r,g0-00,383
3439,144,r,g0-01,378
3440,144,r,g0-10,382
3441,144,r,g0-11,335
3442,144,r,g1-00,924
3443,144,r,g1-01,1186
3444,144,r,g1-10,853
3445,144,r,g1-11,1242
3446,144,s,g0-00,816
3447,144,s,g0-01,521
3448,144,s,g0-10,859
3449,144,s,g0-11,523
3450,144,s,g1-00,1845
3451,144,s,g1-01,1877
3452,144,s,g1-10,1882
3453,144,s,g1-11,1861
3454,145,i,g0-00,21
3455,145,i,g0-01,16
3456,145,i,g0-10,12
3457,145,i,g0-11,13
3458,145,i,g1-00,14
3459,145,i,g1-01,26
3460,145,i,g1-10,13
3461,145,i,g1-11,25
3462,145,r,g0-00,380
3463,145,r,g0-01,327
3464,145,r,g0-10,393
3465,145,r,g0-11,326
3466,145,r,g1-00,918
3467,145,r,g1-01,1237
3468,145,r,g1-10,841
3469,145,r,g1-11,1251
3470,145,s,g0-00,799
3471,145,s,g0-01,496
3472,145,s,g0-10,851
3473,145,s,g0-11,534
3474,145,s,g1-00,1868
3475,145,s,g1-01,1898
3476,145,s,g1-10,1890
3477,145,s,g1-11,1851
3478,146,i,g0-00,16
3479,146,i,g0-01,16
3480,146,i,g0-10,16
3481,146,i,g0-11,21
3482,146,i,g1-00,13
3483,146,i,g1-01,25
3484,146,i,g1-10,12
3485,146,i,g1-11,27
3486,146,r,g0-00,361
3487,146,r,g0-01,332
3488,146,r,g0-10,360
3489,146,r,g0-11,342
3490,146,r,g1-00,937
3491,146,r,g1-01,1235
3492,146,r,g1-10,875
3493,146,r,g1-11,1231
3494,146,s,g0-00,788
3495,146,s,g0-01,531
3496,146,s,g0-10,861
3497,146,s,g0-11,521
3498,146,s,g1-00,1885
3499,146,s,g1-01,1861
3500,146,s,g1-10,1876
3501,146,s,g1-11,1858
3502,147,i,g0-00,17
3503,147,i,g0-01,11
3504,147,i,g0-10,14
3505,147,i,g0-11,15
3506,147,i,g1-00,16
3507,147,i,g1-01,29
3508,147,i,g1-10,13
3509,147,i,g1-11,33
3510,147,r,g0-00,397
3511,147,r,g0-01,315
3512,147,r,g0-10,343
3513,147,r,g0-11,322
3514,147,r,g1-00,901
3515,147,r,g1-01,1253
3516,147,r,g1-10,888
3517,147,r,g1-11,1255
3518,147,s,g0-00,808
3519,147,s,g0-01,509
3520,147,s,g0-10,843
3521,147,s,g0-11,545
3522,147,s,g1-00,1861
3523,147,s,g1-01,1883
3524,147,s,g1-10,1899
3525,147,s,g1-11,1830
3526,148,i,g0-00,20
3527,148,i,g0-01,17
3528,148,i,g0-10,16
3529,148,i,g0-11,18
3530,148,i,g1-00,17
3531,148,i,g1-01,25
3532,148,i,g1-10,9
3533,148,i,g1-11,30
3534,148,r,g0-00,374
3535,148,r,g0-01,326
3536,148,r,g0-10,366
3537,148,r,g0-11,322
3538,148,r,g1-00,926
3539,148,r,g1-01,1245
3540,148,r,g1-10,868
3541,148,r,g1-11,1252
3542,148,s,g0-00,812
3543,148,s,g0-01,507
3544,148,s,g0-10,849
3545,148,s,g0-11,514
3546,148,s,g1-00,1851
3547,148,s,g1-01,1880
3548,148,s,g1-10,1892
3549,148,s,g1-11,1864
3550,149,i,g0-00,16
3551,149,i,g0-01,11
3552,149,i,g0-10,10
3553,149,i,g0-11,17
3554,149,i,g1-00,22
3555,149,i,g1-01,27
3556,149,i,g1-10,19
3557,149,i,g1-11,31
3558,149,r,g0-00,395
3559,149,r,g0-01,324
3560,149,r,g0-10,367
3561,149,r,g0-11,340
3562,149,r,g1-00,908
3563,149,r,g1-01,1254
3564,149,r,g1-10,867
3565,149,r,g1-11,1230
3566,149,s,g0-00,851
3567,149,s,g0-01,504
3568,149,s,g0-10,860
3569,149,s,g0-11,553
3570,149,s,g1-00,1808
3571,149,s,g1-01,1880
3572,149,s,g1-10,1877
3573,149,s,g1-11,1829
3574,150,i,g0-00,16
3575,150,i,g0-01,18
3576,150,i,g0-10,15
3577,150,i,g0-11,11
3578,150,i,g1-00,21
3579,150,i,g1-01,23
3580,150,i,g1-10,17
3581,150,i,g1-11,30
3582,150,r,g0-00,393
3583,150,r,g0-01,338
3584,150,r,g0-10,352
3585,150,r,g0-11,331
3586,150,r,g1-00,910
3587,150,r,g1-01,1233
3588,150,r,g1-10,880
3589,150,r,g1-11,1248
3590,150,s,g0-00,839
3591,150,s,g0-01,527
3592,150,s,g0-10,913
3593,150,s,g0-11,598
3594,150,s,g1-00,1821
3595,150,s,g1-01,1861
3596,150,s,g1-10,1823
3597,150,s,g1-11,1782
3598,151,i,g0-00,13
3599,151,i,g0-01,16
3600,151,i,g0-10,11
3601,151,i,g0-11,11
3602,151,i,g1-00,21
3603,151,i,g1-01,24
3604,151,i,g1-10,25
3605,151,i,g1-11,32
3606,151,r,g0-00,379
3607,151,r,g0-01,320
3608,151,r,g0-10,360
3609,151,r,g0-11,312
3610,151,r,g1-00,925
3611,151,r,g1-01,1251
3612,151,r,g1-10,876
3613,151,r,g1-11,1270
3614,151,s,g0-00,826
3615,151,s,g0-01,505
3616,151,s,g0-10,907
3617,151,s,g0-11,580
3618,151,s,g1-00,1836
3619,151,s,g1-01,1884
3620,151,s,g1-10,1821
3621,151,s,g1-11,1795
3622,152,i,g0-00,18
3623,152,i,g0-01,15
3624,152,i,g0-10,23
3625,152,i,g0-11,19
3626,152,i,g1-00,18
3627,152,i,g1-01,29
3628,152,i,g1-10,14
3629,152,i,g1-11,27
3630,152,r,g0-00,386
3631,152,r,g0-01,323
3632,152,r,g0-10,369
3633,152,r,g0-11,339
3634,152,r,g1-00,918
3635,152,r,g1-01,1251
3636,152,r,g1-10,870
3637,152,r,g1-11,1245
3638,152,s,g0-00,807
3639,152,s,g0-01,524
3640,152,s,g0-10,902
3641,152,s,g0-11,575
3642,152,s,g1-00,1853
3643,152,s,g1-01,1858
3644,152,s,g1-10,1822
3645,152,s,g1-11,1795
3646,153,i,g0-00,18
3647,153,i,g0-01,16
3648,153,i,g0-10,24
3649,153,i,g0-11,14
3650,153,i,g1-00,20
3651,153,i,g1-01,32
3652,153,i,g1-10,14
3653,153,i,g1-11,32
3654,153,r,g0-00,381
3655,153,r,g0-01,314
3656,153,r,g0-10,390
3657,153,r,g0-11,337
3658,153,r,g1-00,924
3659,153,r,g1-01,1253
3660,153,r,g1-10,851
3661,153,r,g1-11,1240
3662,153,s,g0-00,844
3663,153,s,g0-01,521
3664,153,s,g0-10,893
3665,153,s,g0-11,570
3666,153,s,g1-00,1813
3667,153,s,g1-01,1864
3668,153,s,g1-10,1828
3669,153,s,g1-11,1807
3670,154,i,g0-00,17
3671,154,i,g0-01,20
3672,154,i,g0-10,22
3673,154,i,g0-11,20
3674,154,i,g1-00,19
3675,154,i,g1-01,30
3676,154,i,g1-10,20
3677,154,i,g1-11,27
3678,154,r,g0-00,375
3679,154,r,g0-01,308
3680,154,r,g0-10,371
3681,154,r,g0-11,328
3682,154,r,g1-00,931
3683,154,r,g1-01,1256
3684,154,r,g1-10,872
3685,154,r,g1-11,1252
3686,154,s,g0-00,819
3687,154,s,g0-01,510
3688,154,s,g0-10,902
3689,154,s,g0-11,565
3690,154,s,g1-00,1839
3691,154,s,g1-01,1876
3692,154,s,g1-10,1813
3693,154,s,g1-11,1808
3694,155,i,g0-00,14
3695,155,i,g0-01,19
3696,155,i,g0-10,25
3697,155,i,g0-11,23
3698,155,i,g1-00,26
3699,155,i,g1-01,31
3700,155,i,g1-10,21
3701,155,i,g1-11,22
3702,155,r,g0-00,408
3703,155,r,g0-01,344
3704,155,r,g0-10,372
3705,155,r,g0-11,331
3706,155,r,g1-00,898
3707,155,r,g1-01,1218
3708,155,r,g1-10,870
3709,155,r,g1-11,1249
3710,155,s,g0-00,840
3711,155,s,g0-01,522
3712,155,s,g0-10,902
3713,155,s,g0-11,591
3714,155,s,g1-00,1814
3715,155,s,g1-01,1866
3716,155,s,g1-10,1810
3717,155,s,g1-11,1784
3718,156,i,g0-00,20
3719,156,i,g0-01,19
3720,156,i,g0-10,27
3721,156,i,g0-11,21
3722,156,i,g1-00,16
3723,156,i,g1-01,28
3724,156,i,g1-10,21
3725,156,i,g1-11,30
3726,156,r,g0-00,391
3727,156,r,g0-01,314
3728,156,r,g0-10,358
3729,156,r,g0-11,316
3730,156,r,g1-00,918
3731,156,r,g1-01,1256
3732,156,r,g1-10,876
3733,156,r,g1-11,1260
3734,156,s,g0-00,830
3735,156,s,g0-01,519
3736,156,s,g0-10,885
3737,156,s,g0-11,565
3738,156,s,g1-00,1825
3739,156,s,g1-01,1864
3740,156,s,g1-10,1833
3741,156,s,g1-11,1808
3742,157,i,g0-00,18
3743,157,i,g0-01,20
3744,157,i,g0-10,30
3745,157,i,g0-11,20
3746,157,i,g1-00,21
3747,157,i,g1-01,33
3748,157,i,g1-10,24
3749,157,i,g1-11,39
3750,157,r,g0-00,404
3751,157,r,g0-01,344
3752,157,r,g0-10,389
3753,157,r,g0-11,335
3754,157,r,g1-00,899
3755,157,r,g1-01,1224
3756,157,r,g1-10,845
3757,157,r,g1-11,1244
3758,157,s,g0-00,816
3759,157,s,g0-01,526
3760,157,s,g0-10,912
3761,157,s,g0-11,580
3762,157,s,g1-00,1842
3763,157,s,g1-01,1853
3764,157,s,g1-10,1800
3765,157,s,g1-11,1782
3766,158,i,g0-00,27
3767,158,i,g0-01,19
3768,158,i,g0-10,25
3769,158,i,g0-11,26
3770,158,i,g1-00,19
3771,158,i,g1-01,30
3772,158,i,g1-10,27
3773,158,i,g1-11,33
3774,158,r,g0-00,373
3775,158,r,g0-01,317
3776,158,r,g0-10,373
3777,158,r,g0-11,317
3778,158,r,g1-00,924
3779,158,r,g1-01,1251
3780,158,r,g1-10,864
3781,158,r,g1-11,1264
3782,158,s,g0-00,848
3783,158,s,g0-01,525
3784,158,s,g0-10,886
3785,158,s,g0-11,534
3786,158,s,g1-00,1809
3787,158,s,g1-01,1858
3788,158,s,g1-10,1825
3789,158,s,g1-11,1826
3790,159,i,g0-00,15
3791,159,i,g0-01,19
3792,159,i,g0-10,28
3793,159,i,g0-11,18
3794,159,i,g1-00,41
3795,159,i,g1-01,38
3796,159,i,g1-10,27
3797,159,i,g1-11,37
3798,159,r,g0-00,377
3799,159,r,g0-01,336
3800,159,r,g0-10,389
3801,159,r,g0-11,329
3802,159,r,g1-00,921
3803,159,r,g1-01,1228
3804,159,r,g1-10,850
3805,159,r,g1-11,1259
3806,159,s,g0-00,888
3807,159,s,g0-01,503
3808,159,s,g0-10,913
3809,159,s,g0-11,577
3810,159,s,g1-00,1758
3811,159,s,g1-01,1876
3812,159,s,g1-10,1793
3813,159,s,g1-11,1780
3814,160,i,g0-00,21
3815,160,i,g0-01,18
3816,160,i,g0-10,27
3817,160,i,g0-11,20
3818,160,i,g1-00,30
3819,160,i,g1-01,43
3820,160,i,g1-10,34
3821,160,i,g1-11,37
3822,160,r,g0-00,392
3823,160,r,g0-01,346
3824,160,r,g0-10,383
3825,160,r,g0-11,355
3826,160,r,g1-00,910
3827,160,r,g1-01,1219
3828,160,r,g1-10,858
3829,160,r,g1-11,1238
3830,160,s,g0-00,798
3831,160,s,g0-01,509
3832,160,s,g0-10,948
3833,160,s,g0-11,600
3834,160,s,g1-00,1849
3835,160,s,g1-01,1865
3836,160,s,g1-10,1750
3837,160,s,g1-11,1750
3838,161,i,g0-00,21
3839,161,i,g0-01,24
3840,161,i,g0-10,34
3841,161,i,g0-11,28
3842,161,i,g1-00,32
3843,161,i,g1-01,39
3844,161,i,g1-10,32
3845,161,i,g1-11,29
3846,161,r,g0-00,401
3847,161,r,g0-01,322
3848,161,r,g0-10,359
3849,161,r,g0-11,366
3850,161,r,g1-00,907
3851,161,r,g1-01,1239
3852,161,r,g1-10,885
3853,161,r,g1-11,1233
3854,161,s,g0-00,827
3855,161,s,g0-01,510
3856,161,s,g0-10,936
3857,161,s,g0-11,558
3858,161,s,g1-00,1812
3859,161,s,g1-01,1866
3860,161,s,g1-10,1754
3861,161,s,g1-11,1786
3862,162,i,g0-00,27
3863,162,i,g0-01,26
3864,162,i,g0-10,34
3865,162,i,g0-11,30
3866,162,i,g1-00,31
3867,162,i,g1-01,39
3868,162,i,g1-10,37
3869,162,i,g1-11,35
3870,162,r,g0-00,406
3871,162,r,g0-01,305
3872,162,r,g0-10,369
3873,162,r,g0-11,340
3874,162,r,g1-00,899
3875,162,r,g1-01,1257
3876,162,r,g1-10,879
3877,162,r,g1-11,1257
3878,162,s,g0-00,798
3879,162,s,g0-01,545
3880,162,s,g0-10,900
3881,162,s,g0-11,567
3882,162,s,g1-00,1839
3883,162,s,g1-01,1828
3884,162,s,g1-10,1781
3885,162,s,g1-11,1771
3886,163,i,g0-00,34
3887,163,i,g0-01,24
3888,163,i,g0-10,30
3889,163,i,g0-11,31
3890,163,i,g1-00,27
3891,163,i,g1-01,47
3892,163,i,g1-10,38
3893,163,i,g1-11,50
3894,163,r,g0-00,390
3895,163,r,g0-01,313
3896,163,r,g0-10,369
3897,163,r,g0-11,345
3898,163,r,g1-00,915
3899,163,r,g1-01,1247
3900,163,r,g1-10,885
3901,163,r,g1-11,1249
3902,163,s,g0-00,843
3903,163,s,g0-01,508
3904,163,s,g0-10,920
3905,163,s,g0-11,583
3906,163,s,g1-00,1791
3907,163,s,g1-01,1861
3908,163,s,g1-10,1758
3909,163,s,g1-11,1742
3910,164,i,g0-00,26
3911,164,i,g0-01,28
3912,164,i,g0-10,27
3913,164,i,g0-11,38
3914,164,i,g1-00,33
3915,164,i,g1-01,44
3916,164,i,g1-10,34
3917,164,i,g1-11,54
3918,164,r,g0-00,380
3919,164,r,g0-01,293
3920,164,r,g0-10,373
3921,164,r,g0-11,331
3922,164,r,g1-00,934
3923,164,r,g1-01,1270
3924,164,r,g1-10,887
3925,164,r,g1-11,1262
3926,164,s,g0-00,814
3927,164,s,g0-01,547
3928,164,s,g0-10,963
3929,164,s,g0-11,563
3930,164,s,g1-00,1813
3931,164,s,g1-01,1818
3932,164,s,g1-10,1716
3933,164,s,g1-11,1752
3934,165,i,g0-00,27
3935,165,i,g0-01,26
3936,165,i,g0-10,30
3937,165,i,g0-11,47
3938,165,i,g1-00,38
3939,165,i,g1-01,54
3940,165,i,g1-10,35
3941,165,i,g1-11,62
3942,165,r,g0-00,368
3943,165,r,g0-01,346
3944,165,r,g0-10,405
3945,165,r,g0-11,313
3946,165,r,g1-00,952
3947,165,r,g1-01,1225
3948,165,r,g1-10,861
3949,165,r,g1-11,1284
3950,165,s,g0-00,860
3951,165,s,g0-01,571
3952,165,s,g0-10,945
3953,165,s,g0-11,538
3954,165,s,g1-00,1755
3955,165,s,g1-01,1778
3956,165,s,g1-10,1724
3957,165,s,g1-11,1756
3958,166,i,g0-00,28
3959,166,i,g0-01,32
3960,166,i,g0-10,40
3961,166,i,g0-11,39
3962,166,i,g1-00,31
3963,166,i,g1-01,45
3964,166,i,g1-10,33
3965,166,i,g1-11,70
3966,166,r,g0-00,407
3967,166,r,g0-01,330
3968,166,r,g0-10,388
3969,166,r,g0-11,311
3970,166,r,g1-00,919
3971,166,r,g1-01,1249
3972,166,r,g1-10,884
3973,166,r,g1-11,1306
3974,166,s,g0-00,826
3975,166,s,g0-01,505
3976,166,s,g0-10,867
3977,166,s,g0-11,536
3978,166,s,g1-00,1789
3979,166,s,g1-01,1839
3980,166,s,g1-10,1788
3981,166,s,g1-11,1738
3982,167,i,g0-00,29
3983,167,i,g0-01,33
3984,167,i,g0-10,30
3985,167,i,g0-11,41
3986,167,i,g1-00,35
