,time,infection_status,risk_group,count
3027,127,i,g0-10,10
3028,127,i,g0-11,12
3029,127,i,g1-00,4
3030,127,i,g1-01,4
3031,127,i,g1-10,3
3032,127,i,g1-11,3
3033,127,r,g0-00,434
3034,127,r,g0-01,532
3035,127,r,g0-10,436
3036,127,r,g0-11,540
3037,127,r,g1-00,142
3038,127,r,g1-01,219
3039,127,r,g1-10,154
3040,127,r,g1-11,198
3041,127,s,g0-00,2710
3042,127,s,g0-01,2516
3043,127,s,g0-10,2717
3044,127,s,g0-11,2554
3045,127,s,g1-00,702
3046,127,s,g1-01,711
3047,127,s,g1-10,680
3048,127,s,g1-11,693
3049,128,i,g0-00,11
3050,128,i,g0-01,18
3051,128,i,g0-10,12
3052,128,i,g0-11,9
3053,128,i,g1-00,3
3054,128,i,g1-01,3
3055,128,i,g1-10,1
3056,128,i,g1-11,4
3057,128,r,g0-00,433
3058,128,r,g0-01,535
3059,128,r,g0-10,439
3060,128,r,g0-11,537
3061,128,r,g1-00,140
3062,128,r,g1-01,215
3063,128,r,g1-10,151
3064,128,r,g1-11,204
3065,128,s,g0-00,2730
3066,128,s,g0-01,2517
3067,128,s,g0-10,2715
3068,128,s,g0-11,2535
3069,128,s,g1-00,683
3070,128,s,g1-01,712
3071,128,s,g1-10,682
3072,128,s,g1-11,711
3073,129,i,g0-00,9
3074,129,i,g0-01,19
3075,129,i,g0-10,12
3076,129,i,g0-11,11
3077,129,i,g1-00,3
3078,129,i,g1-01,1
3079,129,i,g1-10,3
3080,129,i,g1-11,3
3081,129,r,g0-00,436
3082,129,r,g0-01,525
3083,129,r,g0-10,432
3084,129,r,g0-11,528
3085,129,r,g1-00,139
3086,129,r,g1-01,224
3087,129,r,g1-10,155
3088,129,r,g1-11,212
3089,129,s,g0-00,2755
3090,129,s,g0-01,2504
3091,129,s,g0-10,2695
3092,129,s,g0-11,2509
3093,129,s,g1-00,658
3094,129,s,g1-01,727
3095,129,s,g1-10,703
3096,129,s,g1-11,737
3097,130,i,g0-00,10
3098,130,i,g0-01,18
3099,130,i,g0-10,11
3100,130,i,g0-11,12
3101,130,i,g1-00,5
3102,130,i,g1-01,3
3103,130,i,g1-10,3
3104,130,i,g1-11,5
3105,130,r,g0-00,441
3106,130,r,g0-01,528
3107,130,r,g0-10,430
3108,130,r,g0-11,530
3109,130,r,g1-00,135
3110,130,r,g1-01,218
3111,130,r,g1-10,156
3112,130,r,g1-11,208
3113,130,s,g0-00,2692
3114,130,s,g0-01,2513
3115,130,s,g0-10,2704
3116,130,s,g0-11,2520
3117,130,s,g1-00,717
3118,130,s,g1-01,720
3119,130,s,g1-10,696
3120,130,s,g1-11,725
3121,131,i,g0-00,8
3122,131,i,g0-01,20
3123,131,i,g0-10,12
3124,131,i,g0-11,11
3125,131,i,g1-00,6
3126,131,i,g1-01,3
3127,131,i,g1-10,3
3128,131,i,g1-11,4
3129,131,r,g0-00,428
3130,131,r,g0-01,527
3131,131,r,g0-10,429
3132,131,r,g0-11,536
3133,131,r,g1-00,146
3134,131,r,g1-01,219
3135,131,r,g1-10,156
3136,131,r,g1-11,203
3137,131,s,g0-00,2714
3138,131,s,g0-01,2496
3139,131,s,g0-10,2699
3140,131,s,g0-11,2476
3141,131,s,g1-00,698
3142,131,s,g1-01,735
3143,131,s,g1-10,701
3144,131,s,g1-11,770
3145,132,i,g0-00,11
3146,132,i,g0-01,19
3147,132,i,g0-10,11
3148,132,i,g0-11,12
3149,132,i,g1-00,2
3150,132,i,g1-01,4
3151,132,i,g1-10,4
3152,132,i,g1-11,3
3153,132,r,g0-00,417
3154,132,r,g0-01,525
3155,132,r,g0-10,433
3156,132,r,g0-11,519
3157,132,r,g1-00,157
3158,132,r,g1-01,220
3159,132,r,g1-10,150
3160,132,r,g1-11,218
3161,132,s,g0-00,2723
3162,132,s,g0-01,2484
3163,132,s,g0-10,2695
3164,132,s,g0-11,2543
3165,132,s,g1-00,690
3166,132,s,g1-01,748
3167,132,s,g1-10,707
3168,132,s,g1-11,705
3169,133,i,g0-00,9
3170,133,i,g0-01,21
3171,133,i,g0-10,11
3172,133,i,g0-11,11
3173,133,i,g1-00,2
3174,133,i,g1-01,2
3175,133,i,g1-10,3
3176,133,i,g1-11,3
3177,133,r,g0-00,435
3178,133,r,g0-01,513
3179,133,r,g0-10,428
3180,133,r,g0-11,527
3181,133,r,g1-00,140
3182,133,r,g1-01,229
3183,133,r,g1-10,152
3184,133,r,g1-11,207
3185,133,s,g0-00,2748
3186,133,s,g0-01,2502
3187,133,s,g0-10,2692
3188,133,s,g0-11,2529
3189,133,s,g1-00,666
3190,133,s,g1-01,733
3191,133,s,g1-10,714
3192,133,s,g1-11,723
3193,134,i,g0-00,8
3194,134,i,g0-01,21
3195,134,i,g0-10,11
3196,134,i,g0-11,11
3197,134,i,g1-00,3
3198,134,i,g1-01,2
3199,134,i,g1-10,4
3200,134,i,g1-11,3
3201,134,r,g0-00,432
3202,134,r,g0-01,532
3203,134,r,g0-10,435
3204,134,r,g0-11,535
3205,134,r,g1-00,141
3206,134,r,g1-01,210
3207,134,r,g1-10,147
3208,134,r,g1-11,200
3209,134,s,g0-00,2717
3210,134,s,g0-01,2495
3211,134,s,g0-10,2697
3212,134,s,g0-11,2511
3213,134,s,g1-00,699
3214,134,s,g1-01,740
3215,134,s,g1-10,706
3216,134,s,g1-11,740
3217,135,i,g0-00,7
3218,135,i,g0-01,12
3219,135,i,g0-10,10
3220,135,i,g0-11,12
3221,135,i,g1-00,6
3222,135,i,g1-01,8
3223,135,i,g1-10,3
3224,135,i,g1-11,3
3225,135,r,g0-00,429
3226,135,r,g0-01,529
3227,135,r,g0-10,438
3228,135,r,g0-11,515
3229,135,r,g1-00,142
3230,135,r,g1-01,215
3231,135,r,g1-10,148
3232,135,r,g1-11,219
3233,135,s,g0-00,2720
3234,135,s,g0-01,2513
3235,135,s,g0-10,2717
3236,135,s,g0-11,2549
3237,135,s,g1-00,696
3238,135,s,g1-01,723
3239,135,s,g1-10,684
3240,135,s,g1-11,702
3241,136,i,g0-00,8
3242,136,i,g0-01,17
3243,136,i,g0-10,9
3244,136,i,g0-11,11
3245,136,i,g1-00,5
3246,136,i,g1-01,4
3247,136,i,g1-10,5
3248,136,i,g1-11,5
3249,136,r,g0-00,426
3250,136,r,g0-01,532
3251,136,r,g0-10,426
3252,136,r,g0-11,530
3253,136,r,g1-00,141
3254,136,r,g1-01,210
3255,136,r,g1-10,162
3256,136,r,g1-11,204
3257,136,s,g0-00,2725
3258,136,s,g0-01,2485
3259,136,s,g0-10,2680
3260,136,s,g0-11,2533
3261,136,s,g1-00,695
3262,136,s,g1-01,752
3263,136,s,g1-10,718
3264,136,s,g1-11,717
3265,137,i,g0-00,9
3266,137,i,g0-01,15
3267,137,i,g0-10,8
3268,137,i,g0-11,13
3269,137,i,g1-00,7
3270,137,i,g1-01,10
3271,137,i,g1-10,8
3272,137,i,g1-11,3
3273,137,r,g0-00,434
3274,137,r,g0-01,533
3275,137,r,g0-10,441
3276,137,r,g0-11,520
3277,137,r,g1-00,130
3278,137,r,g1-01,209
3279,137,r,g1-10,145
3280,137,r,g1-11,212
3281,137,s,g0-00,2710
3282,137,s,g0-01,2504
3283,137,s,g0-10,2710
3284,137,s,g0-11,2525
3285,137,s,g1-00,710
3286,137,s,g1-01,729
3287,137,s,g1-10,688
3288,137,s,g1-11,727
3289,138,i,g0-00,10
3290,138,i,g0-01,19
3291,138,i,g0-10,11
3292,138,i,g0-11,17
3293,138,i,g1-00,2
3294,138,i,g1-01,8
3295,138,i,g1-10,5
3296,138,i,g1-11,1
3297,138,r,g0-00,431
3298,138,r,g0-01,532
3299,138,r,g0-10,429
3300,138,r,g0-11,523
3301,138,r,g1-00,135
3302,138,r,g1-01,210
3303,138,r,g1-10,156
3304,138,r,g1-11,209
3305,138,s,g0-00,2748
3306,138,s,g0-01,2516
3307,138,s,g0-10,2698
3308,138,s,g0-11,2528
3309,138,s,g1-00,674
3310,138,s,g1-01,715
3311,138,s,g1-10,701
3312,138,s,g1-11,722
3313,139,i,g0-00,9
3314,139,i,g0-01,15
3315,139,i,g0-10,14
3316,139,i,g0-11,15
3317,139,i,g1-00,5
3318,139,i,g1-01,7
3319,139,i,g1-10,6
3320,139,i,g1-11,1
3321,139,r,g0-00,419
3322,139,r,g0-01,529
3323,139,r,g0-10,431
3324,139,r,g0-11,518
3325,139,r,g1-00,149
3326,139,r,g1-01,218
3327,139,r,g1-10,154
3328,139,r,g1-11,215
3329,139,s,g0-00,2712
3330,139,s,g0-01,2515
3331,139,s,g0-10,2722
3332,139,s,g0-11,2540
3333,139,s,g1-00,706
3334,139,s,g1-01,716
3335,139,s,g1-10,673
3336,139,s,g1-11,711
3337,140,i,g0-00,9
3338,140,i,g0-01,17
3339,140,i,g0-10,16
3340,140,i,g0-11,14
3341,140,i,g1-00,5
3342,140,i,g1-01,7
3343,140,i,g1-10,4
3344,140,i,g1-11,2
3345,140,r,g0-00,430
3346,140,r,g0-01,523
3347,140,r,g0-10,431
3348,140,r,g0-11,533
3349,140,r,g1-00,133
3350,140,r,g1-01,223
3351,140,r,g1-10,151
3352,140,r,g1-11,199
3353,140,s,g0-00,2719
3354,140,s,g0-01,2511
3355,140,s,g0-10,2672
3356,140,s,g0-11,2534
3357,140,s,g1-00,704
3358,140,s,g1-01,719
3359,140,s,g1-10,726
3360,140,s,g1-11,718
3361,141,i,g0-00,8
3362,141,i,g0-01,10
3363,141,i,g0-10,12
3364,141,i,g0-11,5
3365,141,i,g1-00,10
3366,141,i,g1-01,18
3367,141,i,g1-10,8
3368,141,i,g1-11,9
3369,141,r,g0-00,163
3370,141,r,g0-01,162
3371,141,r,g0-10,171
3372,141,r,g0-11,143
3373,141,r,g1-00,401
3374,141,r,g1-01,581
3375,141,r,g1-10,413
3376,141,r,g1-11,593
3377,141,s,g0-00,1053
3378,141,s,g0-01,653
3379,141,s,g0-10,1054
3380,141,s,g0-11,689
3381,141,s,g1-00,2365
3382,141,s,g1-01,2576
3383,141,s,g1-10,2342
3384,141,s,g1-11,2561
3385,142,i,g0-00,8
3386,142,i,g0-01,11
3387,142,i,g0-10,13
3388,142,i,g0-11,4
3389,142,i,g1-00,12
3390,142,i,g1-01,17
3391,142,i,g1-10,13
3392,142,i,g1-11,13
3393,142,r,g0-00,166
3394,142,r,g0-01,154
3395,142,r,g0-10,158
3396,142,r,g0-11,159
3397,142,r,g1-00,399
3398,142,r,g1-01,590
3399,142,r,g1-10,426
3400,142,r,g1-11,576
3401,142,s,g0-00,1008
3402,142,s,g0-01,665
3403,142,s,g0-10,999
3404,142,s,g0-11,677
3405,142,s,g1-00,2407
3406,142,s,g1-01,2563
3407,142,s,g1-10,2391
3408,142,s,g1-11,2571
3409,143,i,g0-00,14
3410,143,i,g0-01,11
3411,143,i,g0-10,10
3412,143,i,g0-11,5
3413,143,i,g1-00,10
3414,143,i,g1-01,17
3415,143,i,g1-10,17
3416,143,i,g1-11,17
3417,143,r,g0-00,156
3418,143,r,g0-01,154
3419,143,r,g0-10,199
3420,143,r,g0-11,160
3421,143,r,g1-00,407
3422,143,r,g1-01,594
3423,143,r,g1-10,385
3424,143,r,g1-11,572
3425,143,s,g0-00,1075
3426,143,s,g0-01,693
3427,143,s,g0-10,991
3428,143,s,g0-11,689
3429,143,s,g1-00,2338
3430,143,s,g1-01,2531
3431,143,s,g1-10,2398
3432,143,s,g1-11,2557
3433,144,i,g0-00,16
3434,144,i,g0-01,13
3435,144,i,g0-10,15
3436,144,i,g0-11,9
3437,144,i,g1-00,10
3438,144,i,g1-01,14
3439,144,i,g1-10,10
3440,144,i,g1-11,15
3441,144,r,g0-00,145
3442,144,r,g0-01,161
3443,144,r,g0-10,155
3444,144,r,g0-11,160
3445,144,r,g1-00,418
3446,144,r,g1-01,591
3447,144,r,g1-10,431
3448,144,r,g1-11,572
3449,144,s,g0-00,1046
3450,144,s,g0-01,657
3451,144,s,g0-10,1062
3452,144,s,g0-11,694
3453,144,s,g1-00,2365
3454,144,s,g1-01,2564
3455,144,s,g1-10,2327
3456,144,s,g1-11,2550
3457,145,i,g0-00,15
3458,145,i,g0-01,9
3459,145,i,g0-10,11
3460,145,i,g0-11,10
3461,145,i,g1-00,14
3462,145,i,g1-01,21
3463,145,i,g1-10,9
3464,145,i,g1-11,19
3465,145,r,g0-00,176
3466,145,r,g0-01,184
3467,145,r,g0-10,176
3468,145,r,g0-11,139
3469,145,r,g1-00,389
3470,145,r,g1-01,571
3471,145,r,g1-10,411
3472,145,r,g1-11,589
3473,145,s,g0-00,1045
3474,145,s,g0-01,671
3475,145,s,g0-10,1013
3476,145,s,g0-11,734
3477,145,s,g1-00,2361
3478,145,s,g1-01,2544
3479,145,s,g1-10,2380
3480,145,s,g1-11,2509
3481,146,i,g0-00,14
3482,146,i,g0-01,11
3483,146,i,g0-10,5
3484,146,i,g0-11,13
3485,146,i,g1-00,12
3486,146,i,g1-01,20
3487,146,i,g1-10,20
3488,146,i,g1-11,17
3489,146,r,g0-00,188
3490,146,r,g0-01,139
3491,146,r,g0-10,170
3492,146,r,g0-11,148
3493,146,r,g1-00,376
3494,146,r,g1-01,623
3495,146,r,g1-10,416
3496,146,r,g1-11,580
3497,146,s,g0-00,1033
3498,146,s,g0-01,656
3499,146,s,g0-10,1075
3500,146,s,g0-11,681
3501,146,s,g1-00,2377
3502,146,s,g1-01,2551
3503,146,s,g1-10,2314
3504,146,s,g1-11,2561
3505,147,i,g0-00,18
3506,147,i,g0-01,15
3507,147,i,g0-10,14
3508,147,i,g0-11,13
3509,147,i,g1-00,13
3510,147,i,g1-01,18
3511,147,i,g1-10,12
3512,147,i,g1-11,23
3513,147,r,g0-00,194
3514,147,r,g0-01,146
3515,147,r,g0-10,172
3516,147,r,g0-11,163
3517,147,r,g1-00,369
3518,147,r,g1-01,616
3519,147,r,g1-10,415
3520,147,r,g1-11,563
3521,147,s,g0-00,1104
3522,147,s,g0-01,704
3523,147,s,g0-10,1054
3524,147,s,g0-11,675
3525,147,s,g1-00,2302
3526,147,s,g1-01,2501
3527,147,s,g1-10,2333
3528,147,s,g1-11,2563
3529,148,i,g0-00,16
3530,148,i,g0-01,12
3531,148,i,g0-10,15
3532,148,i,g0-11,15
3533,148,i,g1-00,20
3534,148,i,g1-01,21
3535,148,i,g1-10,17
3536,148,i,g1-11,22
3537,148,r,g0-00,157
3538,148,r,g0-01,157
3539,148,r,g0-10,180
3540,148,r,g0-11,151
3541,148,r,g1-00,408
3542,148,r,g1-01,607
3543,148,r,g1-10,407
3544,148,r,g1-11,579
3545,148,s,g0-00,1038
3546,148,s,g0-01,651
3547,148,s,g0-10,992
3548,148,s,g0-11,669
3549,148,s,g1-00,2361
3550,148,s,g1-01,2552
3551,148,s,g1-10,2389
3552,148,s,g1-11,2564
3553,149,i,g0-00,18
3554,149,i,g0-01,15
3555,149,i,g0-10,17
3556,149,i,g0-11,10
3557,149,i,g1-00,25
3558,149,i,g1-01,30
3559,149,i,g1-10,23
3560,149,i,g1-11,33
3561,149,r,g0-00,174
3562,149,r,g0-01,136
3563,149,r,g0-10,175
3564,149,r,g0-11,172
3565,149,r,g1-00,393
3566,149,r,g1-01,625
3567,149,r,g1-10,411
3568,149,r,g1-11,558
3569,149,s,g0-00,1068
3570,149,s,g0-01,684
3571,149,s,g0-10,1107
3572,149,s,g0-11,692
3573,149,s,g1-00,2322
3574,149,s,g1-01,2510
3575,149,s,g1-10,2267
3576,149,s,g1-11,2535
3577,150,i,g0-00,20
3578,150,i,g0-01,23
3579,150,i,g0-10,20
3580,150,i,g0-11,21
3581,150,i,g1-00,25
3582,150,i,g1-01,27
3583,150,i,g1-10,23
3584,150,i,g1-11,29
3585,150,r,g0-00,181
3586,150,r,g0-01,151
3587,150,r,g0-10,179
3588,150,r,g0-11,162
3589,150,r,g1-00,387
3590,150,r,g1-01,614
3591,150,r,g1-10,410
3592,150,r,g1-11,571
3593,150,s,g0-00,1021
3594,150,s,g0-01,652
3595,150,s,g0-10,1023
3596,150,s,g0-11,691
3597,150,s,g1-00,2366
3598,150,s,g1-01,2533
3599,150,s,g1-10,2345
3600,150,s,g1-11,2526
3601,151,i,g0-00,24
3602,151,i,g0-01,19
3603,151,i,g0-10,25
3604,151,i,g0-11,17
3605,151,i,g1-00,27
3606,151,i,g1-01,40
3607,151,i,g1-10,29
3608,151,i,g1-11,32
3609,151,r,g0-00,167
3610,151,r,g0-01,162
3611,151,r,g0-10,166
3612,151,r,g0-11,141
3613,151,r,g1-00,398
3614,151,r,g1-01,607
3615,151,r,g1-10,425
3616,151,r,g1-11,599
3617,151,s,g0-00,1042
3618,151,s,g0-01,699
3619,151,s,g0-10,1112
3620,151,s,g0-11,711
3621,151,s,g1-00,2342
3622,151,s,g1-01,2473
3623,151,s,g1-10,2243
3624,151,s,g1-11,2500
3625,152,i,g0-00,30
3626,152,i,g0-01,25
3627,152,i,g0-10,27
3628,152,i,g0-11,16
3629,152,i,g1-00,23
3630,152,i,g1-01,43
3631,152,i,g1-10,35
3632,152,i,g1-11,39
3633,152,r,g0-00,156
3634,152,r,g0-01,157
3635,152,r,g0-10,189
3636,152,r,g0-11,147
3637,152,r,g1-00,412
3638,152,r,g1-01,615
3639,152,r,g1-10,406
3640,152,r,g1-11,601
3641,152,s,g0-00,1002
3642,152,s,g0-01,686
3643,152,s,g0-10,1086
3644,152,s,g0-11,734
3645,152,s,g1-00,2377
3646,152,s,g1-01,2474
3647,152,s,g1-10,2257
3648,152,s,g1-11,2463
3649,153,i,g0-00,28
3650,153,i,g0-01,28
3651,153,i,g0-10,29
3652,153,i,g0-11,20
3653,153,i,g1-00,22
3654,153,i,g1-01,53
3655,153,i,g1-10,35
3656,153,i,g1-11,46
3657,153,r,g0-00,170
3658,153,r,g0-01,159
3659,153,r,g0-10,203
3660,153,r,g0-11,157
3661,153,r,g1-00,409
3662,153,r,g1-01,615
3663,153,r,g1-10,397
3664,153,r,g1-11,595
3665,153,s,g0-00,1022
3666,153,s,g0-01,644
3667,153,s,g0-10,1113
3668,153,s,g0-11,738
3669,153,s,g1-00,2349
3670,153,s,g1-01,2501
3671,153,s,g1-10,2223
3672,153,s,g1-11,2444
3673,154,i,g0-00,27
3674,154,i,g0-01,30
3675,154,i,g0-10,36
3676,154,i,g0-11,32
3677,154,i,g1-00,30
3678,154,i,g1-01,56
3679,154,i,g1-10,30
3680,154,i,g1-11,48
3681,154,r,g0-00,175
3682,154,r,g0-01,163
3683,154,r,g0-10,199
3684,154,r,g0-11,163
3685,154,r,g1-00,413
3686,154,r,g1-01,620
3687,154,r,g1-10,407
3688,154,r,g1-11,597
3689,154,s,g0-00,1047
3690,154,s,g0-01,679
3691,154,s,g0-10,1088
3692,154,s,g0-11,755
3693,154,s,g1-00,2308
3694,154,s,g1-01,2452
3695,154,s,g1-10,2240
3696,154,s,g1-11,2405
3697,155,i,g0-00,35
3698,155,i,g0-01,31
3699,155,i,g0-10,32
3700,155,i,g0-11,26
3701,155,i,g1-00,28
3702,155,i,g1-01,62
3703,155,i,g1-10,44
3704,155,i,g1-11,52
3705,155,r,g0-00,189
3706,155,r,g0-01,169
3707,155,r,g0-10,173
3708,155,r,g0-11,159
3709,155,r,g1-00,407
3710,155,r,g1-01,617
3711,155,r,g1-10,438
3712,155,r,g1-11,616
3713,155,s,g0-00,1090
3714,155,s,g0-01,670
3715,155,s,g0-10,1081
3716,155,s,g0-11,752
3717,155,s,g1-00,2251
3718,155,s,g1-01,2451
3719,155,s,g1-10,2232
3720,155,s,g1-11,2395
3721,156,i,g0-00,33
3722,156,i,g0-01,37
3723,156,i,g0-10,35
3724,156,i,g0-11,31
3725,156,i,g1-00,35
3726,156,i,g1-01,71
3727,156,i,g1-10,45
3728,156,i,g1-11,52
3729,156,r,g0-00,158
3730,156,r,g0-01,160
3731,156,r,g0-10,185
3732,156,r,g0-11,170
3733,156,r,g1-00,446
3734,156,r,g1-01,633
3735,156,r,g1-10,436
3736,156,r,g1-11,619
3737,156,s,g0-00,1007
3738,156,s,g0-01,679
3739,156,s,g0-10,1060
3740,156,s,g0-11,764
3741,156,s,g1-00,2321
3742,156,s,g1-01,2420
3743,156,s,g1-10,2239
3744,156,s,g1-11,2364
3745,157,i,g0-00,39
3746,157,i,g0-01,37
3747,157,i,g0-10,39
3748,157,i,g0-11,31
3749,157,i,g1-00,41
3750,157,i,g1-01,79
3751,157,i,g1-10,50
3752,157,i,g1-11,64
3753,157,r,g0-00,192
3754,157,r,g0-01,163
3755,157,r,g0-10,210
3756,157,r,g0-11,174
3757,157,r,g1-00,419
3758,157,r,g1-01,642
3759,157,r,g1-10,419
3760,157,r,g1-11,626
3761,157,s,g0-00,1024
3762,157,s,g0-01,675
3763,157,s,g0-10,1120
3764,157,s,g0-11,768
3765,157,s,g1-00,2285
3766,157,s,g1-01,2404
3767,157,s,g1-10,2162
3768,157,s,g1-11,2337
3769,158,i,g0-00,40
3770,158,i,g0-01,40
3771,158,i,g0-10,46
3772,158,i,g0-11,37
3773,158,i,g1-00,47
3774,158,i,g1-01,95
3775,158,i,g1-10,45
3776,158,i,g1-11,80
3777,158,r,g0-00,197
3778,158,r,g0-01,164
3779,158,r,g0-10,195
3780,158,r,g0-11,177
3781,158,r,g1-00,425
3782,158,r,g1-01,653
3783,158,r,g1-10,448
3784,158,r,g1-11,633
3785,158,s,g0-00,975
3786,158,s,g0-01,636
3787,158,s,g0-10,1095
3788,158,s,g0-11,806
3789,158,s,g1-00,2316
3790,158,s,g1-01,2412
3791,158,s,g1-10,2171
3792,158,s,g1-11,2267
3793,159,i,g0-00,52
3794,159,i,g0-01,53
3795,159,i,g0-10,49
3796,159,i,g0-11,45
3797,159,i,g1-00,45
3798,159,i,g1-01,90
3799,159,i,g1-10,47
3800,159,i,g1-11,88
3801,159,r,g0-00,207
3802,159,r,g0-01,162
3803,159,r,g0-10,201
3804,159,r,g0-11,151
3805,159,r,g1-00,418
3806,159,r,g1-01,672
3807,159,r,g1-10,454
3808,159,r,g1-11,671
3809,159,s,g0-00,1045
3810,159,s,g0-01,726
3811,159,s,g0-10,1140
3812,159,s,g0-11,771
3813,159,s,g1-00,2233
3814,159,s,g1-01,2297
3815,159,s,g1-10,2109
3816,159,s,g1-11,2274
3817,160,i,g0-00,53
3818,160,i,g0-01,52
3819,160,i,g0-10,49
3820,160,i,g0-11,61
3821,160,i,g1-00,58
3822,160,i,g1-01,109
3823,160,i,g1-10,50
3824,160,i,g1-11,88
3825,160,r,g0-00,193
3826,160,r,g0-01,151
3827,160,r,g0-10,218
3828,160,r,g0-11,184
3829,160,r,g1-00,441
3830,160,r,g1-01,698
3831,160,r,g1-10,451
3832,160,r,g1-11,651
3833,160,s,g0-00,1054
3834,160,s,g0-01,661
3835,160,s,g0-10,1135
3836,160,s,g0-11,808
3837,160,s,g1-00,2201
3838,160,s,g1-01,2329
3839,160,s,g1-10,2097
3840,160,s,g1-11,2208
3841,161,i,g0-00,65
3842,161,i,g0-01,56
3843,161,i,g0-10,51
3844,161,i,g0-11,60
3845,161,i,g1-00,65
3846,161,i,g1-01,124
3847,161,i,g1-10,70
3848,161,i,g1-11,124
3849,161,r,g0-00,191
3850,161,r,g0-01,179
3851,161,r,g0-10,197
3852,161,r,g0-11,174
3853,161,r,g1-00,451
3854,161,r,g1-01,684
3855,161,r,g1-10,472
3856,161,r,g1-11,675
3857,161,s,g0-00,1024
3858,161,s,g0-01,709
3859,161,s,g0-10,1156
3860,161,s,g0-11,823
3861,161,s,g1-00,2204
3862,161,s,g1-01,2248
3863,161,s,g1-10,2054
3864,161,s,g1-11,2144
3865,162,i,g0-00,77
3866,162,i,g0-01,71
3867,162,i,g0-10,67
3868,162,i,g0-11,73
3869,162,i,g1-00,63
3870,162,i,g1-01,123
3871,162,i,g1-10,66
3872,162,i,g1-11,129
3873,162,r,g0-00,199
3874,162,r,g0-01,191
3875,162,r,g0-10,219
3876,162,r,g0-11,192
3877,162,r,g1-00,458
3878,162,r,g1-01,694
3879,162,r,g1-10,464
3880,162,r,g1-11,675
3881,162,s,g0-00,996
3882,162,s,g0-01,661
3883,162,s,g0-10,1120
3884,162,s,g0-11,815
3885,162,s,g1-00,2207
3886,162,s,g1-01,2260
3887,162,s,g1-10,2064
3888,162,s,g1-11,2116
3889,163,i,g0-00,71
3890,163,i,g0-01,73
3891,163,i,g0-10,63
3892,163,i,g0-11,87
3893,163,i,g1-00,81
3894,163,i,g1-01,139
3895,163,i,g1-10,82
3896,163,i,g1-11,138
3897,163,r,g0-00,209
3898,163,r,g0-01,198
3899,163,r,g0-10,207
3900,163,r,g0-11,180
3901,163,r,g1-00,458
3902,163,r,g1-01,708
3903,163,r,g1-10,497
3904,163,r,g1-11,703
3905,163,s,g0-00,993
3906,163,s,g0-01,653
3907,163,s,g0-10,1112
3908,163,s,g0-11,832
3909,163,s,g1-00,2188
3910,163,s,g1-01,2229
3911,163,s,g1-10,2039
3912,163,s,g1-11,2060
3913,164,i,g0-00,66
3914,164,i,g0-01,71
3915,164,i,g0-10,77
3916,164,i,g0-11,90
3917,164,i,g1-00,95
3918,164,i,g1-01,146
3919,164,i,g1-10,85
3920,164,i,g1-11,151
3921,164,r,g0-00,227
3922,164,r,g0-01,180
3923,164,r,g0-10,211
3924,164,r,g0-11,201
3925,164,r,g1-00,465
3926,164,r,g1-01,762
3927,164,r,g1-10,514
3928,164,r,g1-11,710
3929,164,s,g0-00,1033
3930,164,s,g0-01,672
3931,164,s,g0-10,1125
3932,164,s,g0-11,801
3933,164,s,g1-00,2114
3934,164,s,g1-01,2169
3935,164,s,g1-10,1988
3936,164,s,g1-11,2047
3937,165,i,g0-00,79
3938,165,i,g0-01,78
3939,165,i,g0-10,94
3940,165,i,g0-11,104
3941,165,i,g1-00,106
3942,165,i,g1-01,146
3943,165,i,g1-10,89
3944,165,i,g1-11,145
3945,165,r,g0-00,224
3946,165,r,g0-01,219
3947,165,r,g0-10,222
3948,165,r,g0-11,189
3949,165,r,g1-00,483
3950,165,r,g1-01,763
3951,165,r,g1-10,510
3952,165,r,g1-11,750
3953,165,s,g0-00,1046
3954,165,s,g0-01,694
3955,165,s,g0-10,1192
3956,165,s,g0-11,818
3957,165,s,g1-00,2062
3958,165,s,g1-01,2100
3959,165,s,g1-10,1893
3960,165,s,g1-11,1994
3961,166,i,g0-00,91
3962,166,i,g0-01,89
3963,166,i,g0-10,96
3964,166,i,g0-11,101
3965,166,i,g1-00,102
3966,166,i,g1-01,155
3967,166,i,g1-10,83
3968,166,i,g1-11,146
3969,166,r,g0-00,218
3970,166,r,g0-01,226
3971,166,r,g0-10,231
3972,166,r,g0-11,210
3973,166,r,g1-00,512
3974,166,r,g1-01,791
3975,166,r,g1-10,527
3976,166,r,g1-11,759
3977,166,s,g0-00,1034
3978,166,s,g0-01,666
3979,166,s,g0-10,1160
3980,166,s,g0-11,880
3981,166,s,g1-00,2043
3982,166,s,g1-01,2073
3983,166,s,g1-10,1903
3984,166,s,g1-11,1904
3985,167,i,g0-00,85
3986,167,i,g0-01,92
3987,167,i,g0-10,85
3988,167,i,g0-11,79
3989,167,i,g1-00,123
3990,167,i,g1-01,149
3991,167,i,g1-10,101
3992,167,i,g1-11,197
3993,167,r,g0-00,222
3994,167,r,g0-01,239
3995,167,r,g0-10,246
3996,167,r,g0-11,213
3997,167,r,g1-00,536
3998,167,r,g1-01,818
3999,167,r,g1-10,536
4000,167,r,g1-11,777
4001,167,s,g0-00,1070
4002,167,s,g0-01,665
4003,167,s,g0-10,1226
4004,167,s,g0-11,849
4005,167,s,g1-00,1964
4006,167,s,g1-01,2037
4007,167,s,g1-10,1806
4008,167,s,g1-11,1885
4009,168,i,g0-00,110
