,time,infection_status,risk_group,count
3016,126,s,g0-11,1733
3017,126,s,g1-00,989
3018,126,s,g1-01,964
3019,126,s,g1-10,930
3020,126,s,g1-11,919
3021,127,i,g0-00,11
3022,127,i,g0-01,18
3023,127,i,g0-10,15
3024,127,i,g0-11,18
3025,127,i,g1-00,4
3026,127,i,g1-01,8
3027,127,i,g1-10,13
3028,127,i,g1-11,9
3029,127,r,g0-00,604
3030,127,r,g0-01,687
3031,127,r,g0-10,583
3032,127,r,g0-11,686
3033,127,r,g1-00,423
3034,127,r,g1-01,599
3035,127,r,g1-10,450
3036,127,r,g1-11,636
3037,127,s,g0-00,1967
3038,127,s,g0-01,1710
3039,127,s,g0-10,1999
3040,127,s,g0-11,1745
3041,127,s,g1-00,991
3042,127,s,g1-01,978
3043,127,s,g1-10,940
3044,127,s,g1-11,906
3045,128,i,g0-00,13
3046,128,i,g0-01,14
3047,128,i,g0-10,15
3048,128,i,g0-11,17
3049,128,i,g1-00,2
3050,128,i,g1-01,6
3051,128,i,g1-10,13
3052,128,i,g1-11,9
3053,128,r,g0-00,609
3054,128,r,g0-01,680
3055,128,r,g0-10,612
3056,128,r,g0-11,675
3057,128,r,g1-00,416
3058,128,r,g1-01,611
3059,128,r,g1-10,418
3060,128,r,g1-11,644
3061,128,s,g0-00,1983
3062,128,s,g0-01,1727
3063,128,s,g0-10,2009
3064,128,s,g0-11,1754
3065,128,s,g1-00,977
3066,128,s,g1-01,962
3067,128,s,g1-10,933
3068,128,s,g1-11,901
3069,129,i,g0-00,11
3070,129,i,g0-01,17
3071,129,i,g0-10,18
3072,129,i,g0-11,16
3073,129,i,g1-00,6
3074,129,i,g1-01,5
3075,129,i,g1-10,8
3076,129,i,g1-11,7
3077,129,r,g0-00,612
3078,129,r,g0-01,674
3079,129,r,g0-10,616
3080,129,r,g0-11,676
3081,129,r,g1-00,412
3082,129,r,g1-01,613
3083,129,r,g1-10,414
3084,129,r,g1-11,642
3085,129,s,g0-00,1976
3086,129,s,g0-01,1734
3087,129,s,g0-10,1963
3088,129,s,g0-11,1764
3089,129,s,g1-00,983
3090,129,s,g1-01,957
3091,129,s,g1-10,981
3092,129,s,g1-11,895
3093,130,i,g0-00,10
3094,130,i,g0-01,13
3095,130,i,g0-10,16
3096,130,i,g0-11,21
3097,130,i,g1-00,9
3098,130,i,g1-01,5
3099,130,i,g1-10,7
3100,130,i,g1-11,7
3101,130,r,g0-00,618
3102,130,r,g0-01,669
3103,130,r,g0-10,612
3104,130,r,g0-11,676
3105,130,r,g1-00,401
3106,130,r,g1-01,619
3107,130,r,g1-10,421
3108,130,r,g1-11,638
3109,130,s,g0-00,1947
3110,130,s,g0-01,1715
3111,130,s,g0-10,1967
3112,130,s,g0-11,1760
3113,130,s,g1-00,1015
3114,130,s,g1-01,979
3115,130,s,g1-10,977
3116,130,s,g1-11,898
3117,131,i,g0-00,13
3118,131,i,g0-01,12
3119,131,i,g0-10,15
3120,131,i,g0-11,22
3121,131,i,g1-00,5
3122,131,i,g1-01,4
3123,131,i,g1-10,5
3124,131,i,g1-11,5
3125,131,r,g0-00,606
3126,131,r,g0-01,682
3127,131,r,g0-10,635
3128,131,r,g0-11,673
3129,131,r,g1-00,416
3130,131,r,g1-01,604
3131,131,r,g1-10,398
3132,131,r,g1-11,636
3133,131,s,g0-00,1948
3134,131,s,g0-01,1729
3135,131,s,g0-10,1984
3136,131,s,g0-11,1766
3137,131,s,g1-00,1012
3138,131,s,g1-01,969
3139,131,s,g1-10,963
3140,131,s,g1-11,898
3141,132,i,g0-00,10
3142,132,i,g0-01,10
3143,132,i,g0-10,14
3144,132,i,g0-11,15
3145,132,i,g1-00,3
3146,132,i,g1-01,5
3147,132,i,g1-10,6
3148,132,i,g1-11,12
3149,132,r,g0-00,602
3150,132,r,g0-01,675
3151,132,r,g0-10,633
3152,132,r,g0-11,681
3153,132,r,g1-00,418
3154,132,r,g1-01,608
3155,132,r,g1-10,403
3156,132,r,g1-11,622
3157,132,s,g0-00,1954
3158,132,s,g0-01,1738
3159,132,s,g0-10,1990
3160,132,s,g0-11,1754
3161,132,s,g1-00,1013
3162,132,s,g1-01,964
3163,132,s,g1-10,954
3164,132,s,g1-11,916
3165,133,i,g0-00,10
3166,133,i,g0-01,13
3167,133,i,g0-10,15
3168,133,i,g0-11,17
3169,133,i,g1-01,5
3170,133,i,g1-10,4
3171,133,i,g1-11,12
3172,133,r,g0-00,597
3173,133,r,g0-01,677
3174,133,r,g0-10,612
3175,133,r,g0-11,681
3176,133,r,g1-00,425
3177,133,r,g1-01,598
3178,133,r,g1-10,420
3179,133,r,g1-11,623
3180,133,s,g0-00,1961
3181,133,s,g0-01,1711
3182,133,s,g0-10,1979
3183,133,s,g0-11,1749
3184,133,s,g1-00,1007
3185,133,s,g1-01,996
3186,133,s,g1-10,970
3187,133,s,g1-11,918
3188,134,i,g0-00,9
3189,134,i,g0-01,13
3190,134,i,g0-10,12
3191,134,i,g0-11,17
3192,134,i,g1-00,3
3193,134,i,g1-01,7
3194,134,i,g1-10,6
3195,134,i,g1-11,14
3196,134,r,g0-00,621
3197,134,r,g0-01,670
3198,134,r,g0-10,627
3199,134,r,g0-11,679
3200,134,r,g1-00,397
3201,134,r,g1-01,601
3202,134,r,g1-10,401
3203,134,r,g1-11,622
3204,134,s,g0-00,1980
3205,134,s,g0-01,1749
3206,134,s,g0-10,2004
3207,134,s,g0-11,1763
3208,134,s,g1-00,990
3209,134,s,g1-01,960
3210,134,s,g1-10,950
3211,134,s,g1-11,905
3212,135,i,g0-00,9
3213,135,i,g0-01,13
3214,135,i,g0-10,13
3215,135,i,g0-11,20
3216,135,i,g1-00,3
3217,135,i,g1-01,8
3218,135,i,g1-10,7
3219,135,i,g1-11,8
3220,135,r,g0-00,600
3221,135,r,g0-01,670
3222,135,r,g0-10,609
3223,135,r,g0-11,669
3224,135,r,g1-00,415
3225,135,r,g1-01,602
3226,135,r,g1-10,417
3227,135,r,g1-11,635
3228,135,s,g0-00,1980
3229,135,s,g0-01,1752
3230,135,s,g0-10,2000
3231,135,s,g0-11,1764
3232,135,s,g1-00,993
3233,135,s,g1-01,955
3234,135,s,g1-10,954
3235,135,s,g1-11,904
3236,136,i,g0-00,6
3237,136,i,g0-01,11
3238,136,i,g0-10,15
3239,136,i,g0-11,16
3240,136,i,g1-00,4
3241,136,i,g1-01,9
3242,136,i,g1-10,3
3243,136,i,g1-11,9
3244,136,r,g0-00,591
3245,136,r,g0-01,667
3246,136,r,g0-10,629
3247,136,r,g0-11,664
3248,136,r,g1-00,421
3249,136,r,g1-01,607
3250,136,r,g1-10,396
3251,136,r,g1-11,634
3252,136,s,g0-00,1975
3253,136,s,g0-01,1732
3254,136,s,g0-10,2018
3255,136,s,g0-11,1769
3256,136,s,g1-00,1003
3257,136,s,g1-01,974
3258,136,s,g1-10,939
3259,136,s,g1-11,908
3260,137,i,g0-00,7
3261,137,i,g0-01,11
3262,137,i,g0-10,13
3263,137,i,g0-11,19
3264,137,i,g1-00,4
3265,137,i,g1-01,8
3266,137,i,g1-10,4
3267,137,i,g1-11,5
3268,137,r,g0-00,599
3269,137,r,g0-01,694
3270,137,r,g0-10,620
3271,137,r,g0-11,667
3272,137,r,g1-00,410
3273,137,r,g1-01,579
3274,137,r,g1-10,399
3275,137,r,g1-11,628
3276,137,s,g0-00,1971
3277,137,s,g0-01,1733
3278,137,s,g0-10,2008
3279,137,s,g0-11,1764
3280,137,s,g1-00,1009
3281,137,s,g1-01,975
3282,137,s,g1-10,956
3283,137,s,g1-11,917
3284,138,i,g0-00,9
3285,138,i,g0-01,11
3286,138,i,g0-10,10
3287,138,i,g0-11,14
3288,138,i,g1-00,2
3289,138,i,g1-01,9
3290,138,i,g1-10,5
3291,138,i,g1-11,6
3292,138,r,g0-00,603
3293,138,r,g0-01,686
3294,138,r,g0-10,606
3295,138,r,g0-11,680
3296,138,r,g1-00,405
3297,138,r,g1-01,584
3298,138,r,g1-10,411
3299,138,r,g1-11,612
3300,138,s,g0-00,2001
3301,138,s,g0-01,1735
3302,138,s,g0-10,1986
3303,138,s,g0-11,1760
3304,138,s,g1-00,980
3305,138,s,g1-01,975
3306,138,s,g1-10,982
3307,138,s,g1-11,928
3308,139,i,g0-00,10
3309,139,i,g0-01,11
3310,139,i,g0-10,11
3311,139,i,g0-11,10
3312,139,i,g1-00,2
3313,139,i,g1-01,13
3314,139,i,g1-10,3
3315,139,i,g1-11,9
3316,139,r,g0-00,572
3317,139,r,g0-01,671
3318,139,r,g0-10,626
3319,139,r,g0-11,667
3320,139,r,g1-00,432
3321,139,r,g1-01,596
3322,139,r,g1-10,391
3323,139,r,g1-11,624
3324,139,s,g0-00,1967
3325,139,s,g0-01,1772
3326,139,s,g0-10,1982
3327,139,s,g0-11,1745
3328,139,s,g1-00,1017
3329,139,s,g1-01,937
3330,139,s,g1-10,987
3331,139,s,g1-11,945
3332,140,i,g0-00,10
3333,140,i,g0-01,20
3334,140,i,g0-10,11
3335,140,i,g0-11,9
3336,140,i,g1-00,4
3337,140,i,g1-01,3
3338,140,i,g1-10,2
3339,140,i,g1-11,8
3340,140,r,g0-00,602
3341,140,r,g0-01,655
3342,140,r,g0-10,600
3343,140,r,g0-11,668
3344,140,r,g1-00,397
3345,140,r,g1-01,612
3346,140,r,g1-10,414
3347,140,r,g1-11,624
3348,140,s,g0-00,1985
3349,140,s,g0-01,1722
3350,140,s,g0-10,1991
3351,140,s,g0-11,1808
3352,140,s,g1-00,1002
3353,140,s,g1-01,988
3354,140,s,g1-10,982
3355,140,s,g1-11,883
3356,141,i,g0-00,8
3357,141,i,g0-01,12
3358,141,i,g0-10,5
3359,141,i,g0-11,7
3360,141,i,g1-00,6
3361,141,i,g1-01,14
3362,141,i,g1-10,6
3363,141,i,g1-11,14
3364,141,r,g0-00,269
3365,141,r,g0-01,261
3366,141,r,g0-10,281
3367,141,r,g0-11,272
3368,141,r,g1-00,724
3369,141,r,g1-01,1001
3370,141,r,g1-10,733
3371,141,r,g1-11,1017
3372,141,s,g0-00,924
3373,141,s,g0-01,580
3374,141,s,g0-10,895
3375,141,s,g0-11,604
3376,141,s,g1-00,2069
3377,141,s,g1-01,2132
3378,141,s,g1-10,2080
3379,141,s,g1-11,2086
3380,142,i,g0-00,7
3381,142,i,g0-01,17
3382,142,i,g0-10,9
3383,142,i,g0-11,7
3384,142,i,g1-00,8
3385,142,i,g1-01,10
3386,142,i,g1-10,4
3387,142,i,g1-11,16
3388,142,r,g0-00,311
3389,142,r,g0-01,262
3390,142,r,g0-10,311
3391,142,r,g0-11,249
3392,142,r,g1-00,680
3393,142,r,g1-01,994
3394,142,r,g1-10,693
3395,142,r,g1-11,1040
3396,142,s,g0-00,908
3397,142,s,g0-01,591
3398,142,s,g0-10,926
3399,142,s,g0-11,572
3400,142,s,g1-00,2086
3401,142,s,g1-01,2126
3402,142,s,g1-10,2057
3403,142,s,g1-11,2116
3404,143,i,g0-00,8
3405,143,i,g0-01,8
3406,143,i,g0-10,5
3407,143,i,g0-11,11
3408,143,i,g1-00,7
3409,143,i,g1-01,22
3410,143,i,g1-10,12
3411,143,i,g1-11,16
3412,143,r,g0-00,273
3413,143,r,g0-01,252
3414,143,r,g0-10,310
3415,143,r,g0-11,260
3416,143,r,g1-00,717
3417,143,r,g1-01,999
3418,143,r,g1-10,694
3419,143,r,g1-11,1027
3420,143,s,g0-00,889
3421,143,s,g0-01,546
3422,143,s,g0-10,904
3423,143,s,g0-11,581
3424,143,s,g1-00,2106
3425,143,s,g1-01,2173
3426,143,s,g1-10,2075
3427,143,s,g1-11,2105
3428,144,i,g0-00,6
3429,144,i,g0-01,11
3430,144,i,g0-10,12
3431,144,i,g0-11,12
3432,144,i,g1-00,11
3433,144,i,g1-01,19
3434,144,i,g1-10,4
3435,144,i,g1-11,20
3436,144,r,g0-00,281
3437,144,r,g0-01,256
3438,144,r,g0-10,301
3439,144,r,g0-11,255
3440,144,r,g1-00,705
3441,144,r,g1-01,997
3442,144,r,g1-10,703
3443,144,r,g1-11,1032
3444,144,s,g0-00,932
3445,144,s,g0-01,568
3446,144,s,g0-10,940
3447,144,s,g0-11,615
3448,144,s,g1-00,2065
3449,144,s,g1-01,2149
3450,144,s,g1-10,2040
3451,144,s,g1-11,2066
3452,145,i,g0-00,12
3453,145,i,g0-01,15
3454,145,i,g0-10,6
3455,145,i,g0-11,11
3456,145,i,g1-00,11
3457,145,i,g1-01,15
3458,145,i,g1-10,10
3459,145,i,g1-11,18
3460,145,r,g0-00,305
3461,145,r,g0-01,259
3462,145,r,g0-10,309
3463,145,r,g0-11,268
3464,145,r,g1-00,676
3465,145,r,g1-01,987
3466,145,r,g1-10,689
3467,145,r,g1-11,1024
3468,145,s,g0-00,924
3469,145,s,g0-01,593
3470,145,s,g0-10,896
3471,145,s,g0-11,570
3472,145,s,g1-00,2072
3473,145,s,g1-01,2131
3474,145,s,g1-10,2090
3475,145,s,g1-11,2109
3476,146,i,g0-00,17
3477,146,i,g0-01,12
3478,146,i,g0-10,8
3479,146,i,g0-11,10
3480,146,i,g1-00,7
3481,146,i,g1-01,22
3482,146,i,g1-10,14
3483,146,i,g1-11,22
3484,146,r,g0-00,306
3485,146,r,g0-01,239
3486,146,r,g0-10,282
3487,146,r,g0-11,277
3488,146,r,g1-00,673
3489,146,r,g1-01,1005
3490,146,r,g1-10,715
3491,146,r,g1-11,1015
3492,146,s,g0-00,936
3493,146,s,g0-01,569
3494,146,s,g0-10,927
3495,146,s,g0-11,574
3496,146,s,g1-00,2061
3497,146,s,g1-01,2153
3498,146,s,g1-10,2054
3499,146,s,g1-11,2102
3500,147,i,g0-00,19
3501,147,i,g0-01,14
3502,147,i,g0-10,14
3503,147,i,g0-11,11
3504,147,i,g1-00,12
3505,147,i,g1-01,25
3506,147,i,g1-10,11
3507,147,i,g1-11,25
3508,147,r,g0-00,273
3509,147,r,g0-01,256
3510,147,r,g0-10,310
3511,147,r,g0-11,262
3512,147,r,g1-00,705
3513,147,r,g1-01,987
3514,147,r,g1-10,680
3515,147,r,g1-11,1030
3516,147,s,g0-00,944
3517,147,s,g0-01,583
3518,147,s,g0-10,886
3519,147,s,g0-11,555
3520,147,s,g1-00,2047
3521,147,s,g1-01,2135
3522,147,s,g1-10,2099
3523,147,s,g1-11,2117
3524,148,i,g0-00,11
3525,148,i,g0-01,11
3526,148,i,g0-10,9
3527,148,i,g0-11,12
3528,148,i,g1-00,26
3529,148,i,g1-01,32
3530,148,i,g1-10,19
3531,148,i,g1-11,35
3532,148,r,g0-00,271
3533,148,r,g0-01,254
3534,148,r,g0-10,284
3535,148,r,g0-11,269
3536,148,r,g1-00,704
3537,148,r,g1-01,987
3538,148,r,g1-10,705
3539,148,r,g1-11,1024
3540,148,s,g0-00,893
3541,148,s,g0-01,574
3542,148,s,g0-10,918
3543,148,s,g0-11,578
3544,148,s,g1-00,2095
3545,148,s,g1-01,2142
3546,148,s,g1-10,2065
3547,148,s,g1-11,2082
3548,149,i,g0-00,20
3549,149,i,g0-01,17
3550,149,i,g0-10,10
3551,149,i,g0-11,20
3552,149,i,g1-00,18
3553,149,i,g1-01,31
3554,149,i,g1-10,26
3555,149,i,g1-11,27
3556,149,r,g0-00,295
3557,149,r,g0-01,254
3558,149,r,g0-10,314
3559,149,r,g0-11,261
3560,149,r,g1-00,682
3561,149,r,g1-01,987
3562,149,r,g1-10,673
3563,149,r,g1-11,1033
3564,149,s,g0-00,907
3565,149,s,g0-01,595
3566,149,s,g0-10,910
3567,149,s,g0-11,604
3568,149,s,g1-00,2078
3569,149,s,g1-01,2116
3570,149,s,g1-10,2067
3571,149,s,g1-11,2055
3572,150,i,g0-00,17
3573,150,i,g0-01,22
3574,150,i,g0-10,18
3575,150,i,g0-11,19
3576,150,i,g1-00,20
3577,150,i,g1-01,25
3578,150,i,g1-10,22
3579,150,i,g1-11,23
3580,150,r,g0-00,300
3581,150,r,g0-01,261
3582,150,r,g0-10,287
3583,150,r,g0-11,266
3584,150,r,g1-00,676
3585,150,r,g1-01,986
3586,150,r,g1-10,696
3587,150,r,g1-11,1034
3588,150,s,g0-00,906
3589,150,s,g0-01,573
3590,150,s,g0-10,925
3591,150,s,g0-11,598
3592,150,s,g1-00,2081
3593,150,s,g1-01,2133
3594,150,s,g1-10,2052
3595,150,s,g1-11,2060
3596,151,i,g0-00,16
3597,151,i,g0-01,18
3598,151,i,g0-10,18
3599,151,i,g0-11,18
3600,151,i,g1-00,23
3601,151,i,g1-01,28
3602,151,i,g1-10,23
3603,151,i,g1-11,34
3604,151,r,g0-00,296
3605,151,r,g0-01,256
3606,151,r,g0-10,276
3607,151,r,g0-11,273
3608,151,r,g1-00,681
3609,151,r,g1-01,996
3610,151,r,g1-10,711
3611,151,r,g1-11,1025
3612,151,s,g0-00,913
3613,151,s,g0-01,586
3614,151,s,g0-10,954
3615,151,s,g0-11,678
3616,151,s,g1-00,2071
3617,151,s,g1-01,2116
3618,151,s,g1-10,2018
3619,151,s,g1-11,1972
3620,152,i,g0-00,22
3621,152,i,g0-01,20
3622,152,i,g0-10,21
3623,152,i,g0-11,21
3624,152,i,g1-00,19
3625,152,i,g1-01,25
3626,152,i,g1-10,18
3627,152,i,g1-11,33
3628,152,r,g0-00,307
3629,152,r,g0-01,258
3630,152,r,g0-10,312
3631,152,r,g0-11,267
3632,152,r,g1-00,670
3633,152,r,g1-01,994
3634,152,r,g1-10,677
3635,152,r,g1-11,1033
3636,152,s,g0-00,963
3637,152,s,g0-01,585
3638,152,s,g0-10,948
3639,152,s,g0-11,614
3640,152,s,g1-00,2019
3641,152,s,g1-01,2118
3642,152,s,g1-10,2024
3643,152,s,g1-11,2032
3644,153,i,g0-00,22
3645,153,i,g0-01,21
3646,153,i,g0-10,25
3647,153,i,g0-11,20
3648,153,i,g1-00,17
3649,153,i,g1-01,29
3650,153,i,g1-10,19
3651,153,i,g1-11,38
3652,153,r,g0-00,259
3653,153,r,g0-01,254
3654,153,r,g0-10,318
3655,153,r,g0-11,282
3656,153,r,g1-00,718
3657,153,r,g1-01,1000
3658,153,r,g1-10,674
3659,153,r,g1-11,1022
3660,153,s,g0-00,933
3661,153,s,g0-01,582
3662,153,s,g0-10,927
3663,153,s,g0-11,589
3664,153,s,g1-00,2051
3665,153,s,g1-01,2114
3666,153,s,g1-10,2037
3667,153,s,g1-11,2049
3668,154,i,g0-00,18
3669,154,i,g0-01,15
3670,154,i,g0-10,23
3671,154,i,g0-11,21
3672,154,i,g1-00,34
3673,154,i,g1-01,28
3674,154,i,g1-10,16
3675,154,i,g1-11,41
3676,154,r,g0-00,294
3677,154,r,g0-01,256
3678,154,r,g0-10,307
3679,154,r,g0-11,264
3680,154,r,g1-00,681
3681,154,r,g1-01,1007
3682,154,r,g1-10,683
3683,154,r,g1-11,1041
3684,154,s,g0-00,922
3685,154,s,g0-01,586
3686,154,s,g0-10,955
3687,154,s,g0-11,613
3688,154,s,g1-00,2051
3689,154,s,g1-01,2108
3690,154,s,g1-10,2016
3691,154,s,g1-11,2020
3692,155,i,g0-00,27
3693,155,i,g0-01,17
3694,155,i,g0-10,16
3695,155,i,g0-11,30
3696,155,i,g1-00,29
3697,155,i,g1-01,34
3698,155,i,g1-10,31
3699,155,i,g1-11,43
3700,155,r,g0-00,288
3701,155,r,g0-01,253
3702,155,r,g0-10,301
3703,155,r,g0-11,258
3704,155,r,g1-00,693
3705,155,r,g1-01,1011
3706,155,r,g1-10,692
3707,155,r,g1-11,1045
3708,155,s,g0-00,913
3709,155,s,g0-01,625
3710,155,s,g0-10,925
3711,155,s,g0-11,617
3712,155,s,g1-00,2050
3713,155,s,g1-01,2060
3714,155,s,g1-10,2035
3715,155,s,g1-11,2007
3716,156,i,g0-00,33
3717,156,i,g0-01,21
3718,156,i,g0-10,15
3719,156,i,g0-11,26
3720,156,i,g1-00,23
3721,156,i,g1-01,36
3722,156,i,g1-10,24
3723,156,i,g1-11,48
3724,156,r,g0-00,297
3725,156,r,g0-01,274
3726,156,r,g0-10,307
3727,156,r,g0-11,272
3728,156,r,g1-00,692
3729,156,r,g1-01,989
3730,156,r,g1-10,688
3731,156,r,g1-11,1032
3732,156,s,g0-00,963
3733,156,s,g0-01,598
3734,156,s,g0-10,986
3735,156,s,g0-11,658
3736,156,s,g1-00,1992
3737,156,s,g1-01,2082
3738,156,s,g1-10,1980
3739,156,s,g1-11,1964
3740,157,i,g0-00,34
3741,157,i,g0-01,18
3742,157,i,g0-10,21
3743,157,i,g0-11,33
3744,157,i,g1-00,23
3745,157,i,g1-01,39
3746,157,i,g1-10,19
3747,157,i,g1-11,41
3748,157,r,g0-00,301
3749,157,r,g0-01,256
3750,157,r,g0-10,278
3751,157,r,g0-11,252
3752,157,r,g1-00,692
3753,157,r,g1-01,1011
3754,157,r,g1-10,718
3755,157,r,g1-11,1058
3756,157,s,g0-00,947
3757,157,s,g0-01,594
3758,157,s,g0-10,990
3759,157,s,g0-11,663
3760,157,s,g1-00,2003
3761,157,s,g1-01,2082
3762,157,s,g1-10,1974
3763,157,s,g1-11,1953
3764,158,i,g0-00,29
3765,158,i,g0-01,20
3766,158,i,g0-10,19
3767,158,i,g0-11,33
3768,158,i,g1-00,20
3769,158,i,g1-01,34
3770,158,i,g1-10,27
3771,158,i,g1-11,47
3772,158,r,g0-00,295
3773,158,r,g0-01,249
3774,158,r,g0-10,287
3775,158,r,g0-11,247
3776,158,r,g1-00,710
3777,158,r,g1-01,1026
3778,158,r,g1-10,713
3779,158,r,g1-11,1070
3780,158,s,g0-00,931
3781,158,s,g0-01,585
3782,158,s,g0-10,1038
3783,158,s,g0-11,662
3784,158,s,g1-00,2015
3785,158,s,g1-01,2086
3786,158,s,g1-10,1916
3787,158,s,g1-11,1941
3788,159,i,g0-00,28
3789,159,i,g0-01,24
3790,159,i,g0-10,22
3791,159,i,g0-11,36
3792,159,i,g1-00,25
3793,159,i,g1-01,37
3794,159,i,g1-10,21
3795,159,i,g1-11,45
3796,159,r,g0-00,334
3797,159,r,g0-01,270
3798,159,r,g0-10,304
3799,159,r,g0-11,285
3800,159,r,g1-00,676
3801,159,r,g1-01,1003
3802,159,r,g1-10,704
3803,159,r,g1-11,1038
3804,159,s,g0-00,974
3805,159,s,g0-01,571
3806,159,s,g0-10,1004
3807,159,s,g0-11,654
3808,159,s,g1-00,1963
3809,159,s,g1-01,2095
3810,159,s,g1-10,1945
3811,159,s,g1-11,1942
3812,160,i,g0-00,29
3813,160,i,g0-01,24
3814,160,i,g0-10,20
3815,160,i,g0-11,32
3816,160,i,g1-00,23
3817,160,i,g1-01,33
3818,160,i,g1-10,32
3819,160,i,g1-11,46
3820,160,r,g0-00,290
3821,160,r,g0-01,274
3822,160,r,g0-10,317
3823,160,r,g0-11,267
3824,160,r,g1-00,728
3825,160,r,g1-01,1007
3826,160,r,g1-10,691
3827,160,r,g1-11,1066
3828,160,s,g0-00,974
3829,160,s,g0-01,598
3830,160,s,g0-10,1013
3831,160,s,g0-11,655
3832,160,s,g1-00,1956
3833,160,s,g1-01,2064
3834,160,s,g1-10,1927
3835,160,s,g1-11,1934
3836,161,i,g0-00,30
3837,161,i,g0-01,20
3838,161,i,g0-10,25
3839,161,i,g0-11,30
3840,161,i,g1-00,30
3841,161,i,g1-01,48
3842,161,i,g1-10,25
3843,161,i,g1-11,48
3844,161,r,g0-00,306
3845,161,r,g0-01,276
3846,161,r,g0-10,306
3847,161,r,g0-11,286
3848,161,r,g1-00,715
3849,161,r,g1-01,1013
3850,161,r,g1-10,708
3851,161,r,g1-11,1054
3852,161,s,g0-00,969
3853,161,s,g0-01,596
3854,161,s,g0-10,994
3855,161,s,g0-11,687
3856,161,s,g1-00,1950
3857,161,s,g1-01,2047
3858,161,s,g1-10,1942
3859,161,s,g1-11,1895
3860,162,i,g0-00,33
3861,162,i,g0-01,22
3862,162,i,g0-10,20
3863,162,i,g0-11,36
3864,162,i,g1-00,29
3865,162,i,g1-01,54
3866,162,i,g1-10,30
3867,162,i,g1-11,46
3868,162,r,g0-00,304
3869,162,r,g0-01,245
3870,162,r,g0-10,320
3871,162,r,g0-11,254
3872,162,r,g1-00,720
3873,162,r,g1-01,1049
3874,162,r,g1-10,701
3875,162,r,g1-11,1085
3876,162,s,g0-00,923
3877,162,s,g0-01,616
3878,162,s,g0-10,1042
3879,162,s,g0-11,654
3880,162,s,g1-00,1991
3881,162,s,g1-01,2014
3882,162,s,g1-10,1887
3883,162,s,g1-11,1925
3884,163,i,g0-00,24
3885,163,i,g0-01,31
3886,163,i,g0-10,28
3887,163,i,g0-11,38
3888,163,i,g1-00,46
3889,163,i,g1-01,50
3890,163,i,g1-10,28
3891,163,i,g1-11,50
3892,163,r,g0-00,320
3893,163,r,g0-01,269
3894,163,r,g0-10,291
3895,163,r,g0-11,239
3896,163,r,g1-00,705
3897,163,r,g1-01,1030
3898,163,r,g1-10,732
3899,163,r,g1-11,1102
3900,163,s,g0-00,937
3901,163,s,g0-01,580
3902,163,s,g0-10,1014
3903,163,s,g0-11,658
3904,163,s,g1-00,1968
3905,163,s,g1-01,2040
3906,163,s,g1-10,1907
3907,163,s,g1-11,1913
3908,164,i,g0-00,36
3909,164,i,g0-01,34
3910,164,i,g0-10,25
3911,164,i,g0-11,34
3912,164,i,g1-00,30
3913,164,i,g1-01,58
3914,164,i,g1-10,33
3915,164,i,g1-11,57
3916,164,r,g0-00,294
3917,164,r,g0-01,260
3918,164,r,g0-10,318
3919,164,r,g0-11,270
3920,164,r,g1-00,739
3921,164,r,g1-01,1041
3922,164,r,g1-10,709
3923,164,r,g1-11,1076
3924,164,s,g0-00,918
3925,164,s,g0-01,625
3926,164,s,g0-10,1038
3927,164,s,g0-11,655
3928,164,s,g1-00,1983
3929,164,s,g1-01,1982
3930,164,s,g1-10,1877
3931,164,s,g1-11,1908
3932,165,i,g0-00,31
3933,165,i,g0-01,34
3934,165,i,g0-10,26
3935,165,i,g0-11,34
3936,165,i,g1-00,46
3937,165,i,g1-01,81
3938,165,i,g1-10,32
3939,165,i,g1-11,72
3940,165,r,g0-00,301
3941,165,r,g0-01,293
3942,165,r,g0-10,300
3943,165,r,g0-11,288
3944,165,r,g1-00,738
3945,165,r,g1-01,1009
3946,165,r,g1-10,731
3947,165,r,g1-11,1063
3948,165,s,g0-00,888
3949,165,s,g0-01,610
3950,165,s,g0-10,1022
3951,165,s,g0-11,638
3952,165,s,g1-00,1996
3953,165,s,g1-01,1973
3954,165,s,g1-10,1889
3955,165,s,g1-11,1905
3956,166,i,g0-00,50
3957,166,i,g0-01,46
3958,166,i,g0-10,29
3959,166,i,g0-11,31
3960,166,i,g1-00,36
3961,166,i,g1-01,84
3962,166,i,g1-10,30
3963,166,i,g1-11,72
3964,166,r,g0-00,346
3965,166,r,g0-01,271
3966,166,r,g0-10,296
3967,166,r,g0-11,297
3968,166,r,g1-00,694
3969,166,r,g1-01,1039
3970,166,r,g1-10,736
3971,166,r,g1-11,1069
3972,166,s,g0-00,919
3973,166,s,g0-01,577
3974,166,s,g0-10,993
3975,166,s,g0-11,686
3976,166,s,g1-00,1955
3977,166,s,g1-01,1983
3978,166,s,g1-10,1916
3979,166,s,g1-11,1845
3980,167,i,g0-00,43
3981,167,i,g0-01,46
3982,167,i,g0-10,28
3983,167,i,g0-11,41
3984,167,i,g1-00,46
3985,167,i,g1-01,85
3986,167,i,g1-10,31
3987,167,i,g1-11,65
3988,167,r,g0-00,320
3989,167,r,g0-01,294
3990,167,r,g0-10,299
3991,167,r,g0-11,281
3992,167,r,g1-00,725
3993,167,r,g1-01,1031
3994,167,r,g1-10,741
3995,167,r,g1-11,1100
3996,167,s,g0-00,886
3997,167,s,g0-01,553
3998,167,s,g0-10,1030
