,time,infection_status,risk_group,count
3976,167,r,g0-00,485
3977,167,r,g0-01,401
3978,167,r,g0-10,460
3979,167,r,g0-11,455
3980,167,r,g1-00,1162
3981,167,r,g1-01,1583
3982,167,r,g1-10,1078
3983,167,r,g1-11,1559
3984,167,s,g0-00,725
3985,167,s,g0-01,421
3986,167,s,g0-10,829
3987,167,s,g0-11,428
3988,167,s,g1-00,1611
3989,167,s,g1-01,1579
3990,167,s,g1-10,1622
3991,167,s,g1-11,1546
3992,168,i,g0-00,8
3993,168,i,g0-01,3
3994,168,i,g0-10,5
3995,168,i,g0-11,6
3996,168,i,g1-00,10
3997,168,i,g1-01,12
3998,168,i,g1-10,4
3999,168,i,g1-11,9
4000,168,r,g0-00,507
4001,168,r,g0-01,392
4002,168,r,g0-10,488
4003,168,r,g0-11,448
4004,168,r,g1-00,1135
4005,168,r,g1-01,1589
4006,168,r,g1-10,1048
4007,168,r,g1-11,1554
4008,168,s,g0-00,684
4009,168,s,g0-01,407
4010,168,s,g0-10,730
4011,168,s,g0-11,397
4012,168,s,g1-00,1656
4013,168,s,g1-01,1597
4014,168,s,g1-10,1725
4015,168,s,g1-11,1586
4016,169,i,g0-00,12
4017,169,i,g0-01,6
4018,169,i,g0-10,5
4019,169,i,g0-11,6
4020,169,i,g1-00,7
4021,169,i,g1-01,10
4022,169,i,g1-10,2
4023,169,i,g1-11,9
4024,169,r,g0-00,517
4025,169,r,g0-01,383
4026,169,r,g0-10,478
4027,169,r,g0-11,382
4028,169,r,g1-00,1117
4029,169,r,g1-01,1591
4030,169,r,g1-10,1055
4031,169,r,g1-11,1618
4032,169,s,g0-00,725
4033,169,s,g0-01,417
4034,169,s,g0-10,773
4035,169,s,g0-11,422
4036,169,s,g1-00,1622
4037,169,s,g1-01,1593
4038,169,s,g1-10,1687
4039,169,s,g1-11,1563
4040,170,i,g0-00,10
4041,170,i,g0-01,6
4042,170,i,g0-10,2
4043,170,i,g0-11,5
4044,170,i,g1-00,8
4045,170,i,g1-01,12
4046,170,i,g1-10,6
4047,170,i,g1-11,11
4048,170,r,g0-00,496
4049,170,r,g0-01,400
4050,170,r,g0-10,435
4051,170,r,g0-11,409
4052,170,r,g1-00,1131
4053,170,r,g1-01,1563
4054,170,r,g1-10,1095
4055,170,r,g1-11,1578
4056,170,s,g0-00,688
4057,170,s,g0-01,427
4058,170,s,g0-10,774
4059,170,s,g0-11,447
4060,170,s,g1-00,1667
4061,170,s,g1-01,1592
4062,170,s,g1-10,1688
4063,170,s,g1-11,1550
4064,171,i,g0-00,8
4065,171,i,g0-01,6
4066,171,i,g0-10,4
4067,171,i,g0-11,5
4068,171,i,g1-00,12
4069,171,i,g1-01,11
4070,171,i,g1-10,5
4071,171,i,g1-11,10
4072,171,r,g0-00,493
4073,171,r,g0-01,401
4074,171,r,g0-10,462
4075,171,r,g0-11,402
4076,171,r,g1-00,1128
4077,171,r,g1-01,1562
4078,171,r,g1-10,1061
4079,171,r,g1-11,1579
4080,171,s,g0-00,721
4081,171,s,g0-01,432
4082,171,s,g0-10,747
4083,171,s,g0-11,459
4084,171,s,g1-00,1638
4085,171,s,g1-01,1588
4086,171,s,g1-10,1721
4087,171,s,g1-11,1545
4088,172,i,g0-00,8
4089,172,i,g0-01,6
4090,172,i,g0-10,6
4091,172,i,g0-11,3
4092,172,i,g1-00,7
4093,172,i,g1-01,12
4094,172,i,g1-10,3
4095,172,i,g1-11,11
4096,172,r,g0-00,511
4097,172,r,g0-01,386
4098,172,r,g0-10,455
4099,172,r,g0-11,389
4100,172,r,g1-00,1106
4101,172,r,g1-01,1572
4102,172,r,g1-10,1067
4103,172,r,g1-11,1586
4104,172,s,g0-00,741
4105,172,s,g0-01,449
4106,172,s,g0-10,760
4107,172,s,g0-11,419
4108,172,s,g1-00,1627
4109,172,s,g1-01,1575
4110,172,s,g1-10,1709
4111,172,s,g1-11,1592
4112,173,i,g0-00,10
4113,173,i,g0-01,9
4114,173,i,g0-10,6
4115,173,i,g0-11,7
4116,173,i,g1-00,3
4117,173,i,g1-01,11
4118,173,i,g1-10,6
4119,173,i,g1-11,8
4120,173,r,g0-00,499
4121,173,r,g0-01,418
4122,173,r,g0-10,440
4123,173,r,g0-11,403
4124,173,r,g1-00,1115
4125,173,r,g1-01,1539
4126,173,r,g1-10,1080
4127,173,r,g1-11,1561
4128,173,s,g0-00,731
4129,173,s,g0-01,430
4130,173,s,g0-10,822
4131,173,s,g0-11,452
4132,173,s,g1-00,1642
4133,173,s,g1-01,1593
4134,173,s,g1-10,1646
4135,173,s,g1-11,1569
4136,174,i,g0-00,5
4137,174,i,g0-01,4
4138,174,i,g0-10,6
4139,174,i,g0-11,7
4140,174,i,g1-00,7
4141,174,i,g1-01,15
4142,174,i,g1-10,5
4143,174,i,g1-11,10
4144,174,r,g0-00,498
4145,174,r,g0-01,382
4146,174,r,g0-10,451
4147,174,r,g0-11,385
4148,174,r,g1-00,1112
4149,174,r,g1-01,1569
4150,174,r,g1-10,1066
4151,174,r,g1-11,1568
4152,174,s,g0-00,713
4153,174,s,g0-01,432
4154,174,s,g0-10,761
4155,174,s,g0-11,456
4156,174,s,g1-00,1665
4157,174,s,g1-01,1598
4158,174,s,g1-10,1711
4159,174,s,g1-11,1574
4160,175,i,g0-00,6
4161,175,i,g0-01,6
4162,175,i,g0-10,5
4163,175,i,g0-11,8
4164,175,i,g1-00,6
4165,175,i,g1-01,14
4166,175,i,g1-10,10
4167,175,i,g1-11,9
4168,175,r,g0-00,493
4169,175,r,g0-01,370
4170,175,r,g0-10,461
4171,175,r,g0-11,423
4172,175,r,g1-00,1113
4173,175,r,g1-01,1574
4174,175,r,g1-10,1049
4175,175,r,g1-11,1522
4176,175,s,g0-00,731
4177,175,s,g0-01,412
4178,175,s,g0-10,821
4179,175,s,g0-11,438
4180,175,s,g1-00,1651
4181,175,s,g1-01,1624
4182,175,s,g1-10,1654
4183,175,s,g1-11,1600
4184,176,i,g0-00,8
4185,176,i,g0-01,9
4186,176,i,g0-10,8
4187,176,i,g0-11,7
4188,176,i,g1-00,4
4189,176,i,g1-01,11
4190,176,i,g1-10,6
4191,176,i,g1-11,10
4192,176,r,g0-00,457
4193,176,r,g0-01,406
4194,176,r,g0-10,482
4195,176,r,g0-11,377
4196,176,r,g1-00,1142
4197,176,r,g1-01,1534
4198,176,r,g1-10,1025
4199,176,r,g1-11,1560
4200,176,s,g0-00,726
4201,176,s,g0-01,448
4202,176,s,g0-10,769
4203,176,s,g0-11,420
4204,176,s,g1-00,1663
4205,176,s,g1-01,1592
4206,176,s,g1-10,1710
4207,176,s,g1-11,1626
4208,177,i,g0-00,10
4209,177,i,g0-01,4
4210,177,i,g0-10,10
4211,177,i,g0-11,5
4212,177,i,g1-00,4
4213,177,i,g1-01,14
4214,177,i,g1-10,5
4215,177,i,g1-11,11
4216,177,r,g0-00,458
4217,177,r,g0-01,406
4218,177,r,g0-10,448
4219,177,r,g0-11,385
4220,177,r,g1-00,1132
4221,177,r,g1-01,1526
4222,177,r,g1-10,1053
4223,177,r,g1-11,1547
4224,177,s,g0-00,722
4225,177,s,g0-01,459
4226,177,s,g0-10,796
4227,177,s,g0-11,451
4228,177,s,g1-00,1674
4229,177,s,g1-01,1591
4230,177,s,g1-10,1688
4231,177,s,g1-11,1601
4232,178,i,g0-00,3
4233,178,i,g0-01,7
4234,178,i,g0-10,6
4235,178,i,g0-11,5
4236,178,i,g1-00,9
4237,178,i,g1-01,15
4238,178,i,g1-10,11
4239,178,i,g1-11,9
4240,178,r,g0-00,474
4241,178,r,g0-01,408
4242,178,r,g0-10,436
4243,178,r,g0-11,351
4244,178,r,g1-00,1117
4245,178,r,g1-01,1520
4246,178,r,g1-10,1062
4247,178,r,g1-11,1579
4248,178,s,g0-00,707
4249,178,s,g0-01,447
4250,178,s,g0-10,772
4251,178,s,g0-11,478
4252,178,s,g1-00,1690
4253,178,s,g1-01,1603
4254,178,s,g1-10,1713
4255,178,s,g1-11,1578
4256,179,i,g0-00,6
4257,179,i,g0-01,8
4258,179,i,g0-10,9
4259,179,i,g0-11,3
4260,179,i,g1-00,10
4261,179,i,g1-01,12
4262,179,i,g1-10,12
4263,179,i,g1-11,13
4264,179,r,g0-00,455
4265,179,r,g0-01,408
4266,179,r,g0-10,439
4267,179,r,g0-11,389
4268,179,r,g1-00,1127
4269,179,r,g1-01,1513
4270,179,r,g1-10,1056
4271,179,r,g1-11,1530
4272,179,s,g0-00,730
4273,179,s,g0-01,414
4274,179,s,g0-10,754
4275,179,s,g0-11,450
4276,179,s,g1-00,1672
4277,179,s,g1-01,1645
4278,179,s,g1-10,1730
4279,179,s,g1-11,1615
4280,180,i,g0-00,8
4281,180,i,g0-01,10
4282,180,i,g0-10,8
4283,180,i,g0-11,6
4284,180,i,g1-00,9
4285,180,i,g1-01,12
4286,180,i,g1-10,13
4287,180,i,g1-11,12
4288,180,r,g0-00,453
4289,180,r,g0-01,367
4290,180,r,g0-10,446
4291,180,r,g0-11,395
4292,180,r,g1-00,1123
4293,180,r,g1-01,1550
4294,180,r,g1-10,1053
4295,180,r,g1-11,1518
4296,180,s,g0-00,757
4297,180,s,g0-01,453
4298,180,s,g0-10,722
4299,180,s,g0-11,461
4300,180,s,g1-00,1650
4301,180,s,g1-01,1608
4302,180,s,g1-10,1758
4303,180,s,g1-11,1608
4304,181,i,g0-00,10
4305,181,i,g0-01,8
4306,181,i,g0-10,5
4307,181,i,g0-11,8
4308,181,i,g1-00,7
4309,181,i,g1-01,15
4310,181,i,g1-10,11
4311,181,i,g1-11,9
4312,181,r,g0-00,484
4313,181,r,g0-01,385
4314,181,r,g0-10,439
4315,181,r,g0-11,360
4316,181,r,g1-00,1084
4317,181,r,g1-01,1525
4318,181,r,g1-10,1059
4319,181,r,g1-11,1547
4320,181,s,g0-00,740
4321,181,s,g0-01,427
4322,181,s,g0-10,753
4323,181,s,g0-11,489
4324,181,s,g1-00,1675
4325,181,s,g1-01,1640
4326,181,s,g1-10,1733
4327,181,s,g1-11,1587
4328,182,i,g0-00,14
4329,182,i,g0-01,6
4330,182,i,g0-10,6
4331,182,i,g0-11,7
4332,182,i,g1-00,3
4333,182,i,g1-01,19
4334,182,i,g1-10,7
4335,182,i,g1-11,13
4336,182,r,g0-00,480
4337,182,r,g0-01,368
4338,182,r,g0-10,423
4339,182,r,g0-11,375
4340,182,r,g1-00,1084
4341,182,r,g1-01,1541
4342,182,r,g1-10,1072
4343,182,r,g1-11,1525
4344,182,s,g0-00,718
4345,182,s,g0-01,429
4346,182,s,g0-10,798
4347,182,s,g0-11,469
4348,182,s,g1-00,1701
4349,182,s,g1-01,1637
4350,182,s,g1-10,1694
4351,182,s,g1-11,1611
4352,183,i,g0-00,8
4353,183,i,g0-01,11
4354,183,i,g0-10,6
4355,183,i,g0-11,7
4356,183,i,g1-00,6
4357,183,i,g1-01,12
4358,183,i,g1-10,7
4359,183,i,g1-11,13
4360,183,r,g0-00,469
4361,183,r,g0-01,385
4362,183,r,g0-10,459
4363,183,r,g0-11,371
4364,183,r,g1-00,1088
4365,183,r,g1-01,1516
4366,183,r,g1-10,1035
4367,183,r,g1-11,1529
4368,183,s,g0-00,751
4369,183,s,g0-01,423
4370,183,s,g0-10,764
4371,183,s,g0-11,485
4372,183,s,g1-00,1678
4373,183,s,g1-01,1653
4374,183,s,g1-10,1729
4375,183,s,g1-11,1595
4376,184,i,g0-00,8
4377,184,i,g0-01,12
4378,184,i,g0-10,4
4379,184,i,g0-11,8
4380,184,i,g1-00,7
4381,184,i,g1-01,10
4382,184,i,g1-10,7
4383,184,i,g1-11,16
4384,184,r,g0-00,471
4385,184,r,g0-01,382
4386,184,r,g0-10,477
4387,184,r,g0-11,377
4388,184,r,g1-00,1079
4389,184,r,g1-01,1517
4390,184,r,g1-10,1014
4391,184,r,g1-11,1520
4392,184,s,g0-00,746
4393,184,s,g0-01,426
4394,184,s,g0-10,786
4395,184,s,g0-11,453
4396,184,s,g1-00,1689
4397,184,s,g1-01,1653
4398,184,s,g1-10,1712
4399,184,s,g1-11,1626
4400,185,i,g0-00,7
4401,185,i,g0-01,6
4402,185,i,g0-10,4
4403,185,i,g0-11,12
4404,185,i,g1-00,11
4405,185,i,g1-01,19
4406,185,i,g1-10,6
4407,185,i,g1-11,11
4408,185,r,g0-00,443
4409,185,r,g0-01,385
4410,185,r,g0-10,443
4411,185,r,g0-11,359
4412,185,r,g1-00,1102
4413,185,r,g1-01,1512
4414,185,r,g1-10,1046
4415,185,r,g1-11,1538
4416,185,s,g0-00,703
4417,185,s,g0-01,407
4418,185,s,g0-10,790
4419,185,s,g0-11,464
4420,185,s,g1-00,1734
4421,185,s,g1-01,1671
4422,185,s,g1-10,1711
4423,185,s,g1-11,1616
4424,186,i,g0-00,8
4425,186,i,g0-01,7
4426,186,i,g0-10,5
4427,186,i,g0-11,11
4428,186,i,g1-00,7
4429,186,i,g1-01,20
4430,186,i,g1-10,4
4431,186,i,g1-11,12
4432,186,r,g0-00,455
4433,186,r,g0-01,385
4434,186,r,g0-10,443
4435,186,r,g0-11,382
4436,186,r,g1-00,1083
4437,186,r,g1-01,1508
4438,186,r,g1-10,1044
4439,186,r,g1-11,1503
4440,186,s,g0-00,731
4441,186,s,g0-01,432
4442,186,s,g0-10,823
4443,186,s,g0-11,453
4444,186,s,g1-00,1716
4445,186,s,g1-01,1648
4446,186,s,g1-10,1681
4447,186,s,g1-11,1639
4448,187,i,g0-00,10
4449,187,i,g0-01,11
4450,187,i,g0-10,3
4451,187,i,g0-11,9
4452,187,i,g1-00,9
4453,187,i,g1-01,17
4454,187,i,g1-10,7
4455,187,i,g1-11,9
4456,187,r,g0-00,453
4457,187,r,g0-01,391
4458,187,r,g0-10,496
4459,187,r,g0-11,393
4460,187,r,g1-00,1076
4461,187,r,g1-01,1498
4462,187,r,g1-10,982
4463,187,r,g1-11,1489
4464,187,s,g0-00,669
4465,187,s,g0-01,439
4466,187,s,g0-10,813
4467,187,s,g0-11,469
4468,187,s,g1-00,1783
4469,187,s,g1-01,1644
4470,187,s,g1-10,1699
4471,187,s,g1-11,1631
4472,188,i,g0-00,8
4473,188,i,g0-01,14
4474,188,i,g0-10,6
4475,188,i,g0-11,5
4476,188,i,g1-00,9
4477,188,i,g1-01,14
4478,188,i,g1-10,5
4479,188,i,g1-11,12
4480,188,r,g0-00,460
4481,188,r,g0-01,406
4482,188,r,g0-10,423
4483,188,r,g0-11,376
4484,188,r,g1-00,1066
4485,188,r,g1-01,1479
4486,188,r,g1-10,1051
4487,188,r,g1-11,1506
4488,188,s,g0-00,767
4489,188,s,g0-01,436
4490,188,s,g0-10,823
4491,188,s,g0-11,467
4492,188,s,g1-00,1690
4493,188,s,g1-01,1651
4494,188,s,g1-10,1692
4495,188,s,g1-11,1634
4496,189,i,g0-00,8
4497,189,i,g0-01,8
4498,189,i,g0-10,8
4499,189,i,g0-11,5
4500,189,i,g1-00,12
4501,189,i,g1-01,22
4502,189,i,g1-10,2
4503,189,i,g1-11,15
4504,189,r,g0-00,488
4505,189,r,g0-01,404
4506,189,r,g0-10,457
4507,189,r,g0-11,406
4508,189,r,g1-00,1032
4509,189,r,g1-01,1480
4510,189,r,g1-10,1017
4511,189,r,g1-11,1468
4512,189,s,g0-00,710
4513,189,s,g0-01,436
4514,189,s,g0-10,799
4515,189,s,g0-11,461
4516,189,s,g1-00,1750
4517,189,s,g1-01,1650
4518,189,s,g1-10,1717
4519,189,s,g1-11,1645
4520,190,i,g0-00,14
4521,190,i,g0-01,12
4522,190,i,g0-10,7
4523,190,i,g0-11,11
4524,190,i,g1-00,6
4525,190,i,g1-01,14
4526,190,i,g1-10,6
4527,190,i,g1-11,10
4528,190,r,g0-00,424
4529,190,r,g0-01,368
4530,190,r,g0-10,421
4531,190,r,g0-11,357
4532,190,r,g1-00,1090
4533,190,r,g1-01,1512
4534,190,r,g1-10,1046
4535,190,r,g1-11,1511
4536,190,s,g0-00,736
4537,190,s,g0-01,444
4538,190,s,g0-10,812
4539,190,s,g0-11,506
4540,190,s,g1-00,1730
4541,190,s,g1-01,1650
4542,190,s,g1-10,1708
4543,190,s,g1-11,1605
4544,191,i,g0-00,6
4545,191,i,g0-01,9
4546,191,i,g0-10,8
4547,191,i,g0-11,6
4548,191,i,g1-00,16
4549,191,i,g1-01,13
4550,191,i,g1-10,4
4551,191,i,g1-11,15
4552,191,r,g0-00,432
4553,191,r,g0-01,378
4554,191,r,g0-10,432
4555,191,r,g0-11,396
4556,191,r,g1-00,1073
4557,191,r,g1-01,1498
4558,191,r,g1-10,1031
4559,191,r,g1-11,1470
4560,191,s,g0-00,792
4561,191,s,g0-01,481
4562,191,s,g0-10,780
4563,191,s,g0-11,465
4564,191,s,g1-00,1681
4565,191,s,g1-01,1621
4566,191,s,g1-10,1745
4567,191,s,g1-11,1648
4568,192,i,g0-00,12
4569,192,i,g0-01,10
4570,192,i,g0-10,5
4571,192,i,g0-11,6
4572,192,i,g1-00,8
4573,192,i,g1-01,13
4574,192,i,g1-10,9
4575,192,i,g1-11,20
4576,192,r,g0-00,467
4577,192,r,g0-01,382
4578,192,r,g0-10,431
4579,192,r,g0-11,390
4580,192,r,g1-00,1035
4581,192,r,g1-01,1492
4582,192,r,g1-10,1027
4583,192,r,g1-11,1474
4584,192,s,g0-00,736
4585,192,s,g0-01,440
4586,192,s,g0-10,778
4587,192,s,g0-11,466
4588,192,s,g1-00,1742
4589,192,s,g1-01,1663
4590,192,s,g1-10,1750
4591,192,s,g1-11,1644
4592,193,i,g0-00,13
4593,193,i,g0-01,7
4594,193,i,g0-10,9
4595,193,i,g0-11,13
4596,193,i,g1-00,11
4597,193,i,g1-01,14
4598,193,i,g1-10,5
4599,193,i,g1-11,15
4600,193,r,g0-00,447
4601,193,r,g0-01,416
4602,193,r,g0-10,433
4603,193,r,g0-11,394
4604,193,r,g1-00,1045
4605,193,r,g1-01,1450
4606,193,r,g1-10,1019
4607,193,r,g1-11,1467
4608,193,s,g0-00,812
4609,193,s,g0-01,445
4610,193,s,g0-10,800
4611,193,s,g0-11,452
4612,193,s,g1-00,1672
4613,193,s,g1-01,1668
4614,193,s,g1-10,1734
4615,193,s,g1-11,1659
4616,194,i,g0-00,15
4617,194,i,g0-01,8
4618,194,i,g0-10,7
4619,194,i,g0-11,11
4620,194,i,g1-00,10
4621,194,i,g1-01,12
4622,194,i,g1-10,7
4623,194,i,g1-11,22
4624,194,r,g0-00,484
4625,194,r,g0-01,376
4626,194,r,g0-10,431
4627,194,r,g0-11,351
4628,194,r,g1-00,1005
4629,194,r,g1-01,1488
4630,194,r,g1-10,1016
4631,194,r,g1-11,1507
4632,194,s,g0-00,760
4633,194,s,g0-01,459
4634,194,s,g0-10,839
4635,194,s,g0-11,445
4636,194,s,g1-00,1726
4637,194,s,g1-01,1657
4638,194,s,g1-10,1700
4639,194,s,g1-11,1664
4640,195,i,g0-00,13
4641,195,i,g0-01,8
4642,195,i,g0-10,6
4643,195,i,g0-11,11
4644,195,i,g1-00,14
4645,195,i,g1-01,13
4646,195,i,g1-10,7
4647,195,i,g1-11,24
4648,195,r,g0-00,438
4649,195,r,g0-01,383
4650,195,r,g0-10,408
4651,195,r,g0-11,375
4652,195,r,g1-00,1050
4653,195,r,g1-01,1477
4654,195,r,g1-10,1040
4655,195,r,g1-11,1480
4656,195,s,g0-00,790
4657,195,s,g0-01,470
4658,195,s,g0-10,815
4659,195,s,g0-11,479
4660,195,s,g1-00,1695
4661,195,s,g1-01,1649
4662,195,s,g1-10,1724
4663,195,s,g1-11,1631
4664,196,i,g0-00,12
4665,196,i,g0-01,5
4666,196,i,g0-10,5
4667,196,i,g0-11,17
4668,196,i,g1-00,14
4669,196,i,g1-01,19
4670,196,i,g1-10,8
4671,196,i,g1-11,13
4672,196,r,g0-00,448
4673,196,r,g0-01,391
4674,196,r,g0-10,425
4675,196,r,g0-11,377
4676,196,r,g1-00,1036
4677,196,r,g1-01,1460
4678,196,r,g1-10,1019
4679,196,r,g1-11,1481
4680,196,s,g0-00,755
4681,196,s,g0-01,452
4682,196,s,g0-10,821
4683,196,s,g0-11,482
4684,196,s,g1-00,1735
4685,196,s,g1-01,1673
4686,196,s,g1-10,1722
4687,196,s,g1-11,1630
4688,197,i,g0-00,14
4689,197,i,g0-01,9
4690,197,i,g0-10,9
4691,197,i,g0-11,12
4692,197,i,g1-00,12
4693,197,i,g1-01,19
4694,197,i,g1-10,8
4695,197,i,g1-11,20
4696,197,r,g0-00,456
4697,197,r,g0-01,342
4698,197,r,g0-10,446
4699,197,r,g0-11,385
4700,197,r,g1-00,1024
4701,197,r,g1-01,1504
4702,197,r,g1-10,995
4703,197,r,g1-11,1466
4704,197,s,g0-00,762
4705,197,s,g0-01,438
4706,197,s,g0-10,802
4707,197,s,g0-11,489
4708,197,s,g1-00,1732
4709,197,s,g1-01,1688
4710,197,s,g1-10,1740
4711,197,s,g1-11,1628
4712,198,i,g0-00,17
4713,198,i,g0-01,11
4714,198,i,g0-10,10
4715,198,i,g0-11,8
4716,198,i,g1-00,10
4717,198,i,g1-01,20
4718,198,i,g1-10,9
4719,198,i,g1-11,22
4720,198,r,g0-00,436
4721,198,r,g0-01,345
4722,198,r,g0-10,421
4723,198,r,g0-11,416
4724,198,r,g1-00,1037
4725,198,r,g1-01,1497
4726,198,r,g1-10,1016
4727,198,r,g1-11,1432
4728,198,s,g0-00,825
4729,198,s,g0-01,472
4730,198,s,g0-10,795
4731,198,s,g0-11,489
4732,198,s,g1-00,1675
4733,198,s,g1-01,1655
4734,198,s,g1-10,1749
4735,198,s,g1-11,1633
4736,199,i,g0-00,11
4737,199,i,g0-01,10
4738,199,i,g0-10,10
4739,199,i,g0-11,12
4740,199,i,g1-00,13
4741,199,i,g1-01,18
4742,199,i,g1-10,11
4743,199,i,g1-11,16
4744,199,r,g0-00,428
4745,199,r,g0-01,347
4746,199,r,g0-10,416
4747,199,r,g0-11,403
4748,199,r,g1-00,1045
4749,199,r,g1-01,1487
4750,199,r,g1-10,1015
4751,199,r,g1-11,1446
4752,199,s,g0-00,763
4753,199,s,g0-01,480
4754,199,s,g0-10,802
4755,199,s,g0-11,491
4756,199,s,g1-00,1740
4757,199,s,g1-01,1658
4758,199,s,g1-10,1746
4759,199,s,g1-11,1632
4760,200,i,g0-00,8
4761,200,i,g0-01,15
4762,200,i,g0-10,10
4763,200,i,g0-11,14
4764,200,i,g1-00,18
4765,200,i,g1-01,12
4766,200,i,g1-10,9
4767,200,i,g1-11,15
4768,200,r,g0-00,434
4769,200,r,g0-01,373
4770,200,r,g0-10,402
4771,200,r,g0-11,379
4772,200,r,g1-00,1034
4773,200,r,g1-01,1461
4774,200,r,g1-10,1026
4775,200,r,g1-11,1464
4776,200,s,g0-00,781
4777,200,s,g0-01,452
4778,200,s,g0-10,807
4779,200,s,g0-11,481
4780,200,s,g1-00,1725
4781,200,s,g1-01,1687
4782,200,s,g1-10,1746
4783,200,s,g1-11,1647
4784,201,i,g0-00,14
4785,201,i,g0-01,12
4786,201,i,g0-10,12
4787,201,i,g0-11,13
4788,201,i,g1-00,11
4789,201,i,g1-01,19
4790,201,i,g1-10,8
4791,201,i,g1-11,18
4792,201,r,g0-00,449
4793,201,r,g0-01,382
4794,201,r,g0-10,425
4795,201,r,g0-11,399
4796,201,r,g1-00,1018
4797,201,r,g1-01,1443
4798,201,r,g1-10,1001
4799,201,r,g1-11,1440
4800,201,s,g0-00,799
4801,201,s,g0-01,457
4802,201,s,g0-10,802
4803,201,s,g0-11,480
4804,201,s,g1-00,1709
4805,201,s,g1-01,1687
4806,201,s,g1-10,1752
4807,201,s,g1-11,1650
4808,202,i,g0-00,20
4809,202,i,g0-01,12
4810,202,i,g0-10,10
4811,202,i,g0-11,13
4812,202,i,g1-00,7
4813,202,i,g1-01,25
4814,202,i,g1-10,12
4815,202,i,g1-11,16
4816,202,r,g0-00,464
4817,202,r,g0-01,361
4818,202,r,g0-10,423
4819,202,r,g0-11,329
4820,202,r,g1-00,1000
4821,202,r,g1-01,1456
4822,202,r,g1-10,999
4823,202,r,g1-11,1505
4824,202,s,g0-00,784
4825,202,s,g0-01,465
4826,202,s,g0-10,803
4827,202,s,g0-11,514
4828,202,s,g1-00,1725
4829,202,s,g1-01,1681
4830,202,s,g1-10,1753
4831,202,s,g1-11,1623
4832,203,i,g0-00,14
4833,203,i,g0-01,14
4834,203,i,g0-10,11
4835,203,i,g0-11,13
4836,203,i,g1-00,14
4837,203,i,g1-01,19
4838,203,i,g1-10,8
4839,203,i,g1-11,18
4840,203,r,g0-00,427
4841,203,r,g0-01,403
4842,203,r,g0-10,427
4843,203,r,g0-11,400
4844,203,r,g1-00,1033
4845,203,r,g1-01,1417
4846,203,r,g1-10,996
4847,203,r,g1-11,1434
4848,203,s,g0-00,744
4849,203,s,g0-01,453
4850,203,s,g0-10,807
4851,203,s,g0-11,504
4852,203,s,g1-00,1768
4853,203,s,g1-01,1694
4854,203,s,g1-10,1751
4855,203,s,g1-11,1631
4856,204,i,g0-00,12
4857,204,i,g0-01,16
4858,204,i,g0-10,7
4859,204,i,g0-11,12
4860,204,i,g1-00,14
4861,204,i,g1-01,19
4862,204,i,g1-10,14
4863,204,i,g1-11,19
4864,204,r,g0-00,482
4865,204,r,g0-01,400
4866,204,r,g0-10,415
4867,204,r,g0-11,390
4868,204,r,g1-00,979
4869,204,r,g1-01,1415
4870,204,r,g1-10,1006
4871,204,r,g1-11,1440
4872,204,s,g0-00,753
4873,204,s,g0-01,447
4874,204,s,g0-10,798
4875,204,s,g0-11,511
4876,204,s,g1-00,1760
4877,204,s,g1-01,1703
4878,204,s,g1-10,1760
4879,204,s,g1-11,1628
4880,205,i,g0-00,14
4881,205,i,g0-01,15
4882,205,i,g0-10,8
4883,205,i,g0-11,12
4884,205,i,g1-00,12
4885,205,i,g1-01,19
4886,205,i,g1-10,11
4887,205,i,g1-11,24
4888,205,r,g0-00,410
4889,205,r,g0-01,369
4890,205,r,g0-10,417
4891,205,r,g0-11,409
4892,205,r,g1-00,1049
4893,205,r,g1-01,1444
4894,205,r,g1-10,995
4895,205,r,g1-11,1417
4896,205,s,g0-00,750
4897,205,s,g0-01,463
4898,205,s,g0-10,790
4899,205,s,g0-11,492
4900,205,s,g1-00,1765
4901,205,s,g1-01,1690
4902,205,s,g1-10,1779
4903,205,s,g1-11,1646
4904,206,i,g0-00,12
4905,206,i,g0-01,15
4906,206,i,g0-10,9
4907,206,i,g0-11,14
4908,206,i,g1-00,13
4909,206,i,g1-01,18
4910,206,i,g1-10,12
4911,206,i,g1-11,23
4912,206,r,g0-00,443
4913,206,r,g0-01,385
4914,206,r,g0-10,418
4915,206,r,g0-11,391
4916,206,r,g1-00,1015
4917,206,r,g1-01,1433
4918,206,r,g1-10,991
4919,206,r,g1-11,1434
4920,206,s,g0-00,782
4921,206,s,g0-01,476
4922,206,s,g0-10,771
4923,206,s,g0-11,517
4924,206,s,g1-00,1735
4925,206,s,g1-01,1673
4926,206,s,g1-10,1799
4927,206,s,g1-11,1621
4928,207,i,g0-00,11
4929,207,i,g0-01,11
4930,207,i,g0-10,13
4931,207,i,g0-11,12
4932,207,i,g1-00,13
4933,207,i,g1-01,22
4934,207,i,g1-10,9
4935,207,i,g1-11,26
4936,207,r,g0-00,447
4937,207,r,g0-01,360
4938,207,r,g0-10,424
4939,207,r,g0-11,371
4940,207,r,g1-00,1008
4941,207,r,g1-01,1460
4942,207,r,g1-10,984
4943,207,r,g1-11,1451
4944,207,s,g0-00,792
4945,207,s,g0-01,496
4946,207,s,g0-10,859
4947,207,s,g0-11,474
4948,207,s,g1-00,1729
4949,207,s,g1-01,1651
4950,207,s,g1-10,1711
4951,207,s,g1-11,1666
