,time,infection_status,risk_group,count
3996,167,r,g1-10,904
3997,167,r,g1-11,1362
3998,167,s,g0-00,867
3999,167,s,g0-01,468
4000,167,s,g0-10,943
4001,167,s,g0-11,563
4002,167,s,g1-00,1800
4003,167,s,g1-01,1730
4004,167,s,g1-10,1650
4005,167,s,g1-11,1675
4006,168,i,g0-00,27
4007,168,i,g0-01,23
4008,168,i,g0-10,33
4009,168,i,g0-11,31
4010,168,i,g1-00,25
4011,168,i,g1-01,59
4012,168,i,g1-10,35
4013,168,i,g1-11,53
4014,168,r,g0-00,415
4015,168,r,g0-01,336
4016,168,r,g0-10,393
4017,168,r,g0-11,347
4018,168,r,g1-00,868
4019,168,r,g1-01,1392
4020,168,r,g1-10,946
4021,168,r,g1-11,1337
4022,168,s,g0-00,865
4023,168,s,g0-01,487
4024,168,s,g0-10,926
4025,168,s,g0-11,568
4026,168,s,g1-00,1800
4027,168,s,g1-01,1703
4028,168,s,g1-10,1667
4029,168,s,g1-11,1664
4030,169,i,g0-00,24
4031,169,i,g0-01,32
4032,169,i,g0-10,38
4033,169,i,g0-11,29
4034,169,i,g1-00,36
4035,169,i,g1-01,56
4036,169,i,g1-10,28
4037,169,i,g1-11,55
4038,169,r,g0-00,349
4039,169,r,g0-01,373
4040,169,r,g0-10,403
4041,169,r,g0-11,351
4042,169,r,g1-00,928
4043,169,r,g1-01,1359
4044,169,r,g1-10,941
4045,169,r,g1-11,1340
4046,169,s,g0-00,860
4047,169,s,g0-01,470
4048,169,s,g0-10,915
4049,169,s,g0-11,582
4050,169,s,g1-00,1803
4051,169,s,g1-01,1710
4052,169,s,g1-10,1675
4053,169,s,g1-11,1643
4054,170,i,g0-00,24
4055,170,i,g0-01,30
4056,170,i,g0-10,29
4057,170,i,g0-11,33
4058,170,i,g1-00,35
4059,170,i,g1-01,53
4060,170,i,g1-10,38
4061,170,i,g1-11,54
4062,170,r,g0-00,362
4063,170,r,g0-01,365
4064,170,r,g0-10,379
4065,170,r,g0-11,376
4066,170,r,g1-00,919
4067,170,r,g1-01,1382
4068,170,r,g1-10,965
4069,170,r,g1-11,1325
4070,170,s,g0-00,834
4071,170,s,g0-01,509
4072,170,s,g0-10,854
4073,170,s,g0-11,539
4074,170,s,g1-00,1826
4075,170,s,g1-01,1661
4076,170,s,g1-10,1735
4077,170,s,g1-11,1673
4078,171,i,g0-00,26
4079,171,i,g0-01,30
4080,171,i,g0-10,35
4081,171,i,g0-11,27
4082,171,i,g1-00,40
4083,171,i,g1-01,53
4084,171,i,g1-10,35
4085,171,i,g1-11,54
4086,171,r,g0-00,388
4087,171,r,g0-01,373
4088,171,r,g0-10,383
4089,171,r,g0-11,359
4090,171,r,g1-00,892
4091,171,r,g1-01,1378
4092,171,r,g1-10,960
4093,171,r,g1-11,1349
4094,171,s,g0-00,831
4095,171,s,g0-01,486
4096,171,s,g0-10,871
4097,171,s,g0-11,529
4098,171,s,g1-00,1823
4099,171,s,g1-01,1680
4100,171,s,g1-10,1716
4101,171,s,g1-11,1682
4102,172,i,g0-00,28
4103,172,i,g0-01,27
4104,172,i,g0-10,46
4105,172,i,g0-11,31
4106,172,i,g1-00,34
4107,172,i,g1-01,58
4108,172,i,g1-10,26
4109,172,i,g1-11,60
4110,172,r,g0-00,419
4111,172,r,g0-01,387
4112,172,r,g0-10,425
4113,172,r,g0-11,365
4114,172,r,g1-00,874
4115,172,r,g1-01,1378
4116,172,r,g1-10,917
4117,172,r,g1-11,1348
4118,172,s,g0-00,868
4119,172,s,g0-01,479
4120,172,s,g0-10,891
4121,172,s,g0-11,598
4122,172,s,g1-00,1777
4123,172,s,g1-01,1671
4124,172,s,g1-10,1695
4125,172,s,g1-11,1598
4126,173,i,g0-00,24
4127,173,i,g0-01,37
4128,173,i,g0-10,37
4129,173,i,g0-11,31
4130,173,i,g1-00,39
4131,173,i,g1-01,52
4132,173,i,g1-10,41
4133,173,i,g1-11,58
4134,173,r,g0-00,403
4135,173,r,g0-01,328
4136,173,r,g0-10,404
4137,173,r,g0-11,362
4138,173,r,g1-00,893
4139,173,r,g1-01,1444
4140,173,r,g1-10,943
4141,173,r,g1-11,1360
4142,173,s,g0-00,843
4143,173,s,g0-01,498
4144,173,s,g0-10,932
4145,173,s,g0-11,572
4146,173,s,g1-00,1798
4147,173,s,g1-01,1641
4148,173,s,g1-10,1643
4149,173,s,g1-11,1617
4150,174,i,g0-00,33
4151,174,i,g0-01,43
4152,174,i,g0-10,40
4153,174,i,g0-11,37
4154,174,i,g1-00,30
4155,174,i,g1-01,45
4156,174,i,g1-10,40
4157,174,i,g1-11,51
4158,174,r,g0-00,400
4159,174,r,g0-01,358
4160,174,r,g0-10,401
4161,174,r,g0-11,348
4162,174,r,g1-00,903
4163,174,r,g1-01,1421
4164,174,r,g1-10,955
4165,174,r,g1-11,1377
4166,174,s,g0-00,773
4167,174,s,g0-01,484
4168,174,s,g0-10,865
4169,174,s,g0-11,578
4170,174,s,g1-00,1861
4171,174,s,g1-01,1649
4172,174,s,g1-10,1699
4173,174,s,g1-11,1609
4174,175,i,g0-00,32
4175,175,i,g0-01,43
4176,175,i,g0-10,36
4177,175,i,g0-11,29
4178,175,i,g1-00,32
4179,175,i,g1-01,49
4180,175,i,g1-10,43
4181,175,i,g1-11,65
4182,175,r,g0-00,415
4183,175,r,g0-01,353
4184,175,r,g0-10,417
4185,175,r,g0-11,355
4186,175,r,g1-00,887
4187,175,r,g1-01,1432
4188,175,r,g1-10,946
4189,175,r,g1-11,1375
4190,175,s,g0-00,829
4191,175,s,g0-01,458
4192,175,s,g0-10,915
4193,175,s,g0-11,593
4194,175,s,g1-00,1805
4195,175,s,g1-01,1665
4196,175,s,g1-10,1643
4197,175,s,g1-11,1583
4198,176,i,g0-00,38
4199,176,i,g0-01,41
4200,176,i,g0-10,37
4201,176,i,g0-11,34
4202,176,i,g1-00,29
4203,176,i,g1-01,60
4204,176,i,g1-10,46
4205,176,i,g1-11,56
4206,176,r,g0-00,406
4207,176,r,g0-01,385
4208,176,r,g0-10,382
4209,176,r,g0-11,353
4210,176,r,g1-00,895
4211,176,r,g1-01,1407
4212,176,r,g1-10,979
4213,176,r,g1-11,1392
4214,176,s,g0-00,866
4215,176,s,g0-01,485
4216,176,s,g0-10,947
4217,176,s,g0-11,571
4218,176,s,g1-00,1766
4219,176,s,g1-01,1622
4220,176,s,g1-10,1609
4221,176,s,g1-11,1594
4222,177,i,g0-00,28
4223,177,i,g0-01,38
4224,177,i,g0-10,43
4225,177,i,g0-11,38
4226,177,i,g1-00,33
4227,177,i,g1-01,69
4228,177,i,g1-10,41
4229,177,i,g1-11,54
4230,177,r,g0-00,408
4231,177,r,g0-01,382
4232,177,r,g0-10,401
4233,177,r,g0-11,336
4234,177,r,g1-00,900
4235,177,r,g1-01,1416
4236,177,r,g1-10,962
4237,177,r,g1-11,1409
4238,177,s,g0-00,850
4239,177,s,g0-01,459
4240,177,s,g0-10,917
4241,177,s,g0-11,602
4242,177,s,g1-00,1781
4243,177,s,g1-01,1636
4244,177,s,g1-10,1636
4245,177,s,g1-11,1561
4246,178,i,g0-00,28
4247,178,i,g0-01,38
4248,178,i,g0-10,36
4249,178,i,g0-11,44
4250,178,i,g1-00,46
4251,178,i,g1-01,76
4252,178,i,g1-10,44
4253,178,i,g1-11,48
4254,178,r,g0-00,421
4255,178,r,g0-01,394
4256,178,r,g0-10,391
4257,178,r,g0-11,375
4258,178,r,g1-00,891
4259,178,r,g1-01,1411
4260,178,r,g1-10,980
4261,178,r,g1-11,1376
4262,178,s,g0-00,839
4263,178,s,g0-01,474
4264,178,s,g0-10,930
4265,178,s,g0-11,591
4266,178,s,g1-00,1775
4267,178,s,g1-01,1607
4268,178,s,g1-10,1619
4269,178,s,g1-11,1566
4270,179,i,g0-00,37
4271,179,i,g0-01,49
4272,179,i,g0-10,44
4273,179,i,g0-11,34
4274,179,i,g1-00,44
4275,179,i,g1-01,81
4276,179,i,g1-10,40
4277,179,i,g1-11,66
4278,179,r,g0-00,398
4279,179,r,g0-01,383
4280,179,r,g0-10,421
4281,179,r,g0-11,365
4282,179,r,g1-00,919
4283,179,r,g1-01,1424
4284,179,r,g1-10,953
4285,179,r,g1-11,1388
4286,179,s,g0-00,841
4287,179,s,g0-01,491
4288,179,s,g0-10,917
4289,179,s,g0-11,597
4290,179,s,g1-00,1761
4291,179,s,g1-01,1572
4292,179,s,g1-10,1625
4293,179,s,g1-11,1550
4294,180,i,g0-00,42
4295,180,i,g0-01,52
4296,180,i,g0-10,41
4297,180,i,g0-11,37
4298,180,i,g1-00,39
4299,180,i,g1-01,78
4300,180,i,g1-10,42
4301,180,i,g1-11,61
4302,180,r,g0-00,373
4303,180,r,g0-01,363
4304,180,r,g0-10,405
4305,180,r,g0-11,376
4306,180,r,g1-00,944
4307,180,r,g1-01,1457
4308,180,r,g1-10,976
4309,180,r,g1-11,1383
4310,180,s,g0-00,849
4311,180,s,g0-01,506
4312,180,s,g0-10,938
4313,180,s,g0-11,577
4314,180,s,g1-00,1753
4315,180,s,g1-01,1544
4316,180,s,g1-10,1598
4317,180,s,g1-11,1566
4318,181,i,g0-00,40
4319,181,i,g0-01,55
4320,181,i,g0-10,44
4321,181,i,g0-11,48
4322,181,i,g1-00,46
4323,181,i,g1-01,72
4324,181,i,g1-10,42
4325,181,i,g1-11,56
4326,181,r,g0-00,408
4327,181,r,g0-01,373
4328,181,r,g0-10,412
4329,181,r,g0-11,371
4330,181,r,g1-00,914
4331,181,r,g1-01,1454
4332,181,r,g1-10,976
4333,181,r,g1-11,1394
4334,181,s,g0-00,828
4335,181,s,g0-01,489
4336,181,s,g0-10,963
4337,181,s,g0-11,606
4338,181,s,g1-00,1764
4339,181,s,g1-01,1557
4340,181,s,g1-10,1563
4341,181,s,g1-11,1525
4342,182,i,g0-00,33
4343,182,i,g0-01,49
4344,182,i,g0-10,44
4345,182,i,g0-11,40
4346,182,i,g1-00,56
4347,182,i,g1-01,85
4348,182,i,g1-10,43
4349,182,i,g1-11,61
4350,182,r,g0-00,417
4351,182,r,g0-01,382
4352,182,r,g0-10,421
4353,182,r,g0-11,382
4354,182,r,g1-00,916
4355,182,r,g1-01,1450
4356,182,r,g1-10,972
4357,182,r,g1-11,1396
4358,182,s,g0-00,829
4359,182,s,g0-01,454
4360,182,s,g0-10,890
4361,182,s,g0-11,573
4362,182,s,g1-00,1749
4363,182,s,g1-01,1580
4364,182,s,g1-10,1630
4365,182,s,g1-11,1548
4366,183,i,g0-00,36
4367,183,i,g0-01,58
4368,183,i,g0-10,43
4369,183,i,g0-11,34
4370,183,i,g1-00,50
4371,183,i,g1-01,81
4372,183,i,g1-10,50
4373,183,i,g1-11,61
4374,183,r,g0-00,411
4375,183,r,g0-01,395
4376,183,r,g0-10,398
4377,183,r,g0-11,377
4378,183,r,g1-00,931
4379,183,r,g1-01,1447
4380,183,r,g1-10,1001
4381,183,r,g1-11,1407
4382,183,s,g0-00,810
4383,183,s,g0-01,465
4384,183,s,g0-10,926
4385,183,s,g0-11,585
4386,183,s,g1-00,1762
4387,183,s,g1-01,1554
4388,183,s,g1-10,1582
4389,183,s,g1-11,1536
4390,184,i,g0-00,51
4391,184,i,g0-01,65
4392,184,i,g0-10,48
4393,184,i,g0-11,25
4394,184,i,g1-00,51
4395,184,i,g1-01,79
4396,184,i,g1-10,43
4397,184,i,g1-11,74
4398,184,r,g0-00,428
4399,184,r,g0-01,382
4400,184,r,g0-10,444
4401,184,r,g0-11,372
4402,184,r,g1-00,917
4403,184,r,g1-01,1465
4404,184,r,g1-10,962
4405,184,r,g1-11,1414
4406,184,s,g0-00,829
4407,184,s,g0-01,486
4408,184,s,g0-10,956
4409,184,s,g0-11,611
4410,184,s,g1-00,1724
4411,184,s,g1-01,1523
4412,184,s,g1-10,1547
4413,184,s,g1-11,1504
4414,185,i,g0-00,35
4415,185,i,g0-01,53
4416,185,i,g0-10,55
4417,185,i,g0-11,40
4418,185,i,g1-00,60
4419,185,i,g1-01,95
4420,185,i,g1-10,44
4421,185,i,g1-11,63
4422,185,r,g0-00,432
4423,185,r,g0-01,390
4424,185,r,g0-10,427
4425,185,r,g0-11,356
4426,185,r,g1-00,926
4427,185,r,g1-01,1462
4428,185,r,g1-10,984
4429,185,r,g1-11,1435
4430,185,s,g0-00,809
4431,185,s,g0-01,474
4432,185,s,g0-10,951
4433,185,s,g0-11,599
4434,185,s,g1-00,1738
4435,185,s,g1-01,1526
4436,185,s,g1-10,1539
4437,185,s,g1-11,1507
4438,186,i,g0-00,44
4439,186,i,g0-01,59
4440,186,i,g0-10,44
4441,186,i,g0-11,41
4442,186,i,g1-00,54
4443,186,i,g1-01,85
4444,186,i,g1-10,56
4445,186,i,g1-11,69
4446,186,r,g0-00,405
4447,186,r,g0-01,420
4448,186,r,g0-10,401
4449,186,r,g0-11,386
4450,186,r,g1-00,966
4451,186,r,g1-01,1452
4452,186,r,g1-10,1014
4453,186,r,g1-11,1409
4454,186,s,g0-00,878
4455,186,s,g0-01,455
4456,186,s,g0-10,927
4457,186,s,g0-11,598
4458,186,s,g1-00,1653
4459,186,s,g1-01,1529
4460,186,s,g1-10,1558
4461,186,s,g1-11,1497
4462,187,i,g0-00,50
4463,187,i,g0-01,53
4464,187,i,g0-10,48
4465,187,i,g0-11,50
4466,187,i,g1-00,49
4467,187,i,g1-01,85
4468,187,i,g1-10,49
4469,187,i,g1-11,59
4470,187,r,g0-00,394
4471,187,r,g0-01,413
4472,187,r,g0-10,438
4473,187,r,g0-11,368
4474,187,r,g1-00,980
4475,187,r,g1-01,1479
4476,187,r,g1-10,984
4477,187,r,g1-11,1428
4478,187,s,g0-00,802
4479,187,s,g0-01,460
4480,187,s,g0-10,960
4481,187,s,g0-11,619
4482,187,s,g1-00,1725
4483,187,s,g1-01,1510
4484,187,s,g1-10,1521
4485,187,s,g1-11,1476
4486,188,i,g0-00,52
4487,188,i,g0-01,58
4488,188,i,g0-10,53
4489,188,i,g0-11,35
4490,188,i,g1-00,44
4491,188,i,g1-01,78
4492,188,i,g1-10,50
4493,188,i,g1-11,78
4494,188,r,g0-00,426
4495,188,r,g0-01,419
4496,188,r,g0-10,413
4497,188,r,g0-11,390
4498,188,r,g1-00,953
4499,188,r,g1-01,1486
4500,188,r,g1-10,1014
4501,188,r,g1-11,1416
4502,188,s,g0-00,832
4503,188,s,g0-01,463
4504,188,s,g0-10,955
4505,188,s,g0-11,601
4506,188,s,g1-00,1693
4507,188,s,g1-01,1496
4508,188,s,g1-10,1515
4509,188,s,g1-11,1480
4510,189,i,g0-00,54
4511,189,i,g0-01,56
4512,189,i,g0-10,53
4513,189,i,g0-11,44
4514,189,i,g1-00,52
4515,189,i,g1-01,79
4516,189,i,g1-10,47
4517,189,i,g1-11,77
4518,189,r,g0-00,426
4519,189,r,g0-01,391
4520,189,r,g0-10,442
4521,189,r,g0-11,376
4522,189,r,g1-00,960
4523,189,r,g1-01,1523
4524,189,r,g1-10,991
4525,189,r,g1-11,1436
4526,189,s,g0-00,850
4527,189,s,g0-01,489
4528,189,s,g0-10,924
4529,189,s,g0-11,593
4530,189,s,g1-00,1658
4531,189,s,g1-01,1462
4532,189,s,g1-10,1543
4533,189,s,g1-11,1474
4534,190,i,g0-00,56
4535,190,i,g0-01,51
4536,190,i,g0-10,47
4537,190,i,g0-11,57
4538,190,i,g1-00,58
4539,190,i,g1-01,88
4540,190,i,g1-10,51
4541,190,i,g1-11,64
4542,190,r,g0-00,413
4543,190,r,g0-01,408
4544,190,r,g0-10,455
4545,190,r,g0-11,377
4546,190,r,g1-00,974
4547,190,r,g1-01,1510
4548,190,r,g1-10,985
4549,190,r,g1-11,1443
4550,190,s,g0-00,837
4551,190,s,g0-01,487
4552,190,s,g0-10,934
4553,190,s,g0-11,604
4554,190,s,g1-00,1662
4555,190,s,g1-01,1456
4556,190,s,g1-10,1528
4557,190,s,g1-11,1455
4558,191,i,g0-00,55
4559,191,i,g0-01,59
4560,191,i,g0-10,54
4561,191,i,g0-11,42
4562,191,i,g1-00,61
4563,191,i,g1-01,82
4564,191,i,g1-10,47
4565,191,i,g1-11,88
4566,191,r,g0-00,422
4567,191,r,g0-01,399
4568,191,r,g0-10,455
4569,191,r,g0-11,370
4570,191,r,g1-00,971
4571,191,r,g1-01,1536
4572,191,r,g1-10,991
4573,191,r,g1-11,1452
4574,191,s,g0-00,826
4575,191,s,g0-01,419
4576,191,s,g0-10,988
4577,191,s,g0-11,607
4578,191,s,g1-00,1665
4579,191,s,g1-01,1505
4580,191,s,g1-10,1465
4581,191,s,g1-11,1441
4582,192,i,g0-00,52
4583,192,i,g0-01,52
4584,192,i,g0-10,47
4585,192,i,g0-11,53
4586,192,i,g1-00,64
4587,192,i,g1-01,83
4588,192,i,g1-10,56
4589,192,i,g1-11,80
4590,192,r,g0-00,440
4591,192,r,g0-01,388
4592,192,r,g0-10,443
4593,192,r,g0-11,362
4594,192,r,g1-00,972
4595,192,r,g1-01,1559
4596,192,r,g1-10,1009
4597,192,r,g1-11,1466
4598,192,s,g0-00,847
4599,192,s,g0-01,462
4600,192,s,g0-10,966
4601,192,s,g0-11,626
4602,192,s,g1-00,1625
4603,192,s,g1-01,1456
4604,192,s,g1-10,1479
4605,192,s,g1-11,1413
4606,193,i,g0-00,60
4607,193,i,g0-01,44
4608,193,i,g0-10,54
4609,193,i,g0-11,61
4610,193,i,g1-00,63
4611,193,i,g1-01,82
4612,193,i,g1-10,56
4613,193,i,g1-11,88
4614,193,r,g0-00,440
4615,193,r,g0-01,420
4616,193,r,g0-10,407
4617,193,r,g0-11,390
4618,193,r,g1-00,978
4619,193,r,g1-01,1543
4620,193,r,g1-10,1048
4621,193,r,g1-11,1439
4622,193,s,g0-00,792
4623,193,s,g0-01,435
4624,193,s,g0-10,966
4625,193,s,g0-11,606
4626,193,s,g1-00,1667
4627,193,s,g1-01,1476
4628,193,s,g1-10,1469
4629,193,s,g1-11,1416
4630,194,i,g0-00,58
4631,194,i,g0-01,52
4632,194,i,g0-10,67
4633,194,i,g0-11,60
4634,194,i,g1-00,59
4635,194,i,g1-01,76
4636,194,i,g1-10,54
4637,194,i,g1-11,101
4638,194,r,g0-00,426
4639,194,r,g0-01,395
4640,194,r,g0-10,442
4641,194,r,g0-11,380
4642,194,r,g1-00,1003
4643,194,r,g1-01,1572
4644,194,r,g1-10,1019
4645,194,r,g1-11,1459
4646,194,s,g0-00,796
4647,194,s,g0-01,434
4648,194,s,g0-10,991
4649,194,s,g0-11,608
4650,194,s,g1-00,1658
4651,194,s,g1-01,1471
4652,194,s,g1-10,1427
4653,194,s,g1-11,1392
4654,195,i,g0-00,49
4655,195,i,g0-01,60
4656,195,i,g0-10,58
4657,195,i,g0-11,62
4658,195,i,g1-00,64
4659,195,i,g1-01,70
4660,195,i,g1-10,75
4661,195,i,g1-11,102
4662,195,r,g0-00,419
4663,195,r,g0-01,403
4664,195,r,g0-10,475
4665,195,r,g0-11,373
4666,195,r,g1-00,1025
4667,195,r,g1-01,1571
4668,195,r,g1-10,991
4669,195,r,g1-11,1477
4670,195,s,g0-00,802
4671,195,s,g0-01,489
4672,195,s,g0-10,924
4673,195,s,g0-11,637
4674,195,s,g1-00,1641
4675,195,s,g1-01,1407
4676,195,s,g1-10,1477
4677,195,s,g1-11,1349
4678,196,i,g0-00,48
4679,196,i,g0-01,55
4680,196,i,g0-10,76
4681,196,i,g0-11,47
4682,196,i,g1-00,64
4683,196,i,g1-01,77
4684,196,i,g1-10,62
4685,196,i,g1-11,110
4686,196,r,g0-00,441
4687,196,r,g0-01,393
4688,196,r,g0-10,455
4689,196,r,g0-11,398
4690,196,r,g1-00,1019
4691,196,r,g1-01,1591
4692,196,r,g1-10,1025
4693,196,r,g1-11,1465
4694,196,s,g0-00,775
4695,196,s,g0-01,467
4696,196,s,g0-10,920
4697,196,s,g0-11,604
4698,196,s,g1-00,1653
4699,196,s,g1-01,1417
4700,196,s,g1-10,1462
4701,196,s,g1-11,1376
4702,197,i,g0-00,65
4703,197,i,g0-01,43
4704,197,i,g0-10,69
4705,197,i,g0-11,61
4706,197,i,g1-00,47
4707,197,i,g1-01,91
4708,197,i,g1-10,65
4709,197,i,g1-11,107
4710,197,r,g0-00,431
4711,197,r,g0-01,417
4712,197,r,g0-10,460
4713,197,r,g0-11,379
4714,197,r,g1-00,1037
4715,197,r,g1-01,1576
4716,197,r,g1-10,1037
4717,197,r,g1-11,1496
4718,197,s,g0-00,812
4719,197,s,g0-01,420
4720,197,s,g0-10,893
4721,197,s,g0-11,576
4722,197,s,g1-00,1608
4723,197,s,g1-01,1453
4724,197,s,g1-10,1476
4725,197,s,g1-11,1381
4726,198,i,g0-00,63
4727,198,i,g0-01,50
4728,198,i,g0-10,62
4729,198,i,g0-11,68
4730,198,i,g1-00,47
4731,198,i,g1-01,79
4732,198,i,g1-10,72
4733,198,i,g1-11,101
4734,198,r,g0-00,432
4735,198,r,g0-01,392
4736,198,r,g0-10,445
4737,198,r,g0-11,401
4738,198,r,g1-00,1050
4739,198,r,g1-01,1610
4740,198,r,g1-10,1064
4741,198,r,g1-11,1489
4742,198,s,g0-00,813
4743,198,s,g0-01,478
4744,198,s,g0-10,921
4745,198,s,g0-11,584
4746,198,s,g1-00,1595
4747,198,s,g1-01,1391
4748,198,s,g1-10,1436
4749,198,s,g1-11,1357
4750,199,i,g0-00,48
4751,199,i,g0-01,55
4752,199,i,g0-10,61
4753,199,i,g0-11,52
4754,199,i,g1-00,56
4755,199,i,g1-01,76
4756,199,i,g1-10,77
4757,199,i,g1-11,109
4758,199,r,g0-00,466
4759,199,r,g0-01,433
4760,199,r,g0-10,439
4761,199,r,g0-11,400
4762,199,r,g1-00,1031
4763,199,r,g1-01,1578
4764,199,r,g1-10,1084
4765,199,r,g1-11,1510
4766,199,s,g0-00,794
4767,199,s,g0-01,426
4768,199,s,g0-10,895
4769,199,s,g0-11,584
4770,199,s,g1-00,1605
4771,199,s,g1-01,1432
4772,199,s,g1-10,1444
4773,199,s,g1-11,1345
4774,200,i,g0-00,53
4775,200,i,g0-01,63
4776,200,i,g0-10,70
4777,200,i,g0-11,55
4778,200,i,g1-00,47
4779,200,i,g1-01,80
4780,200,i,g1-10,66
4781,200,i,g1-11,100
4782,200,r,g0-00,458
4783,200,r,g0-01,402
4784,200,r,g0-10,467
4785,200,r,g0-11,397
4786,200,r,g1-00,1052
4787,200,r,g1-01,1616
4788,200,r,g1-10,1064
4789,200,r,g1-11,1526
4790,200,s,g0-00,814
4791,200,s,g0-01,440
4792,200,s,g0-10,903
4793,200,s,g0-11,593
4794,200,s,g1-00,1576
4795,200,s,g1-01,1399
4796,200,s,g1-10,1430
4797,200,s,g1-11,1329
4798,201,i,g0-00,50
4799,201,i,g0-01,52
4800,201,i,g0-10,73
4801,201,i,g0-11,65
4802,201,i,g1-00,57
4803,201,i,g1-01,91
4804,201,i,g1-10,66
4805,201,i,g1-11,93
4806,201,r,g0-00,465
4807,201,r,g0-01,439
4808,201,r,g0-10,482
4809,201,r,g0-11,396
4810,201,r,g1-00,1052
4811,201,r,g1-01,1589
4812,201,r,g1-10,1056
4813,201,r,g1-11,1536
4814,201,s,g0-00,774
4815,201,s,g0-01,442
4816,201,s,g0-10,920
4817,201,s,g0-11,604
4818,201,s,g1-00,1602
4819,201,s,g1-01,1387
4820,201,s,g1-10,1403
4821,201,s,g1-11,1306
4822,202,i,g0-00,58
4823,202,i,g0-01,40
4824,202,i,g0-10,74
4825,202,i,g0-11,62
4826,202,i,g1-00,51
4827,202,i,g1-01,102
4828,202,i,g1-10,72
4829,202,i,g1-11,102
4830,202,r,g0-00,478
4831,202,r,g0-01,418
4832,202,r,g0-10,479
4833,202,r,g0-11,385
4834,202,r,g1-00,1047
4835,202,r,g1-01,1622
4836,202,r,g1-10,1062
4837,202,r,g1-11,1559
4838,202,s,g0-00,836
4839,202,s,g0-01,429
4840,202,s,g0-10,906
4841,202,s,g0-11,581
4842,202,s,g1-00,1530
4843,202,s,g1-01,1389
4844,202,s,g1-10,1407
4845,202,s,g1-11,1311
4846,203,i,g0-00,50
4847,203,i,g0-01,48
4848,203,i,g0-10,74
4849,203,i,g0-11,59
4850,203,i,g1-00,65
4851,203,i,g1-01,109
4852,203,i,g1-10,80
4853,203,i,g1-11,104
4854,203,r,g0-00,479
4855,203,r,g0-01,410
4856,203,r,g0-10,436
4857,203,r,g0-11,389
4858,203,r,g1-00,1063
4859,203,r,g1-01,1637
4860,203,r,g1-10,1108
4861,203,r,g1-11,1574
4862,203,s,g0-00,804
4863,203,s,g0-01,426
4864,203,s,g0-10,935
4865,203,s,g0-11,641
4866,203,s,g1-00,1539
4867,203,s,g1-01,1370
4868,203,s,g1-10,1367
4869,203,s,g1-11,1233
4870,204,i,g0-00,52
4871,204,i,g0-01,66
4872,204,i,g0-10,89
4873,204,i,g0-11,76
4874,204,i,g1-00,56
4875,204,i,g1-01,95
4876,204,i,g1-10,71
4877,204,i,g1-11,80
4878,204,r,g0-00,454
4879,204,r,g0-01,425
4880,204,r,g0-10,479
4881,204,r,g0-11,402
4882,204,r,g1-00,1103
4883,204,r,g1-01,1638
4884,204,r,g1-10,1080
4885,204,r,g1-11,1577
4886,204,s,g0-00,783
4887,204,s,g0-01,480
4888,204,s,g0-10,916
4889,204,s,g0-11,596
4890,204,s,g1-00,1552
4891,204,s,g1-01,1296
4892,204,s,g1-10,1365
4893,204,s,g1-11,1269
4894,205,i,g0-00,49
4895,205,i,g0-01,64
4896,205,i,g0-10,83
4897,205,i,g0-11,55
4898,205,i,g1-00,55
4899,205,i,g1-01,96
4900,205,i,g1-10,71
4901,205,i,g1-11,91
4902,205,r,g0-00,469
4903,205,r,g0-01,445
4904,205,r,g0-10,466
4905,205,r,g0-11,395
4906,205,r,g1-00,1101
4907,205,r,g1-01,1636
4908,205,r,g1-10,1108
4909,205,r,g1-11,1608
4910,205,s,g0-00,792
4911,205,s,g0-01,437
4912,205,s,g0-10,918
4913,205,s,g0-11,623
4914,205,s,g1-00,1534
4915,205,s,g1-01,1322
4916,205,s,g1-10,1354
4917,205,s,g1-11,1228
4918,206,i,g0-00,53
4919,206,i,g0-01,66
4920,206,i,g0-10,79
4921,206,i,g0-11,62
4922,206,i,g1-00,59
4923,206,i,g1-01,101
4924,206,i,g1-10,62
4925,206,i,g1-11,90
4926,206,r,g0-00,469
4927,206,r,g0-01,426
4928,206,r,g0-10,454
4929,206,r,g0-11,417
4930,206,r,g1-00,1102
4931,206,r,g1-01,1668
4932,206,r,g1-10,1144
4933,206,r,g1-11,1589
4934,206,s,g0-00,771
4935,206,s,g0-01,437
4936,206,s,g0-10,885
4937,206,s,g0-11,620
4938,206,s,g1-00,1546
4939,206,s,g1-01,1302
4940,206,s,g1-10,1376
4941,206,s,g1-11,1222
4942,207,i,g0-00,58
4943,207,i,g0-01,66
4944,207,i,g0-10,75
4945,207,i,g0-11,56
4946,207,i,g1-00,66
4947,207,i,g1-01,103
4948,207,i,g1-10,65
4949,207,i,g1-11,107
4950,207,r,g0-00,462
4951,207,r,g0-01,428
4952,207,r,g0-10,505
4953,207,r,g0-11,391
4954,207,r,g1-00,1114
4955,207,r,g1-01,1679
4956,207,r,g1-10,1099
4957,207,r,g1-11,1625
4958,207,s,g0-00,803
4959,207,s,g0-01,412
4960,207,s,g0-10,930
4961,207,s,g0-11,597
4962,207,s,g1-00,1497
4963,207,s,g1-01,1312
4964,207,s,g1-10,1326
4965,207,s,g1-11,1224
4966,208,i,g0-00,57
4967,208,i,g0-01,51
4968,208,i,g0-10,85
4969,208,i,g0-11,67
4970,208,i,g1-00,62
4971,208,i,g1-01,102
4972,208,i,g1-10,55
4973,208,i,g1-11,98
4974,208,r,g0-00,489
