,time,infection_status,risk_group,count
4010,168,i,g1-10,91
4011,168,i,g1-11,125
4012,168,r,g0-00,248
4013,168,r,g0-01,218
4014,168,r,g0-10,218
4015,168,r,g0-11,213
4016,168,r,g1-00,557
4017,168,r,g1-01,859
4018,168,r,g1-10,558
4019,168,r,g1-11,874
4020,168,s,g0-00,1048
4021,168,s,g0-01,647
4022,168,s,g0-10,1198
4023,168,s,g0-11,891
4024,168,s,g1-00,1980
4025,168,s,g1-01,2031
4026,168,s,g1-10,1832
4027,168,s,g1-11,1801
4028,169,i,g0-00,84
4029,169,i,g0-01,101
4030,169,i,g0-10,99
4031,169,i,g0-11,89
4032,169,i,g1-00,92
4033,169,i,g1-01,158
4034,169,i,g1-10,99
4035,169,i,g1-11,154
4036,169,r,g0-00,255
4037,169,r,g0-01,246
4038,169,r,g0-10,241
4039,169,r,g0-11,222
4040,169,r,g1-00,576
4041,169,r,g1-01,863
4042,169,r,g1-10,560
4043,169,r,g1-11,886
4044,169,s,g0-00,998
4045,169,s,g0-01,631
4046,169,s,g0-10,1198
4047,169,s,g0-11,872
4048,169,s,g1-00,1995
4049,169,s,g1-01,2001
4050,169,s,g1-10,1803
4051,169,s,g1-11,1777
4052,170,i,g0-00,87
4053,170,i,g0-01,96
4054,170,i,g0-10,99
4055,170,i,g0-11,89
4056,170,i,g1-00,106
4057,170,i,g1-01,190
4058,170,i,g1-10,110
4059,170,i,g1-11,169
4060,170,r,g0-00,275
4061,170,r,g0-01,234
4062,170,r,g0-10,265
4063,170,r,g0-11,238
4064,170,r,g1-00,582
4065,170,r,g1-01,901
4066,170,r,g1-10,560
4067,170,r,g1-11,906
4068,170,s,g0-00,1022
4069,170,s,g0-01,647
4070,170,s,g0-10,1297
4071,170,s,g0-11,882
4072,170,s,g1-00,1928
4073,170,s,g1-01,1932
4074,170,s,g1-10,1669
4075,170,s,g1-11,1716
4076,171,i,g0-00,92
4077,171,i,g0-01,102
4078,171,i,g0-10,105
4079,171,i,g0-11,93
4080,171,i,g1-00,127
4081,171,i,g1-01,187
4082,171,i,g1-10,105
4083,171,i,g1-11,180
4084,171,r,g0-00,262
4085,171,r,g0-01,243
4086,171,r,g0-10,254
4087,171,r,g0-11,263
4088,171,r,g1-00,622
4089,171,r,g1-01,932
4090,171,r,g1-10,594
4091,171,r,g1-11,906
4092,171,s,g0-00,959
4093,171,s,g0-01,581
4094,171,s,g0-10,1256
4095,171,s,g0-11,909
4096,171,s,g1-00,1938
4097,171,s,g1-01,1955
4098,171,s,g1-10,1686
4099,171,s,g1-11,1649
4100,172,i,g0-00,110
4101,172,i,g0-01,101
4102,172,i,g0-10,92
4103,172,i,g0-11,117
4104,172,i,g1-00,137
4105,172,i,g1-01,203
4106,172,i,g1-10,126
4107,172,i,g1-11,167
4108,172,r,g0-00,283
4109,172,r,g0-01,260
4110,172,r,g0-10,264
4111,172,r,g0-11,268
4112,172,r,g1-00,614
4113,172,r,g1-01,939
4114,172,r,g1-10,601
4115,172,r,g1-11,929
4116,172,s,g0-00,1022
4117,172,s,g0-01,631
4118,172,s,g0-10,1252
4119,172,s,g0-11,923
4120,172,s,g1-00,1834
4121,172,s,g1-01,1866
4122,172,s,g1-10,1665
4123,172,s,g1-11,1596
4124,173,i,g0-00,119
4125,173,i,g0-01,115
4126,173,i,g0-10,112
4127,173,i,g0-11,108
4128,173,i,g1-00,139
4129,173,i,g1-01,219
4130,173,i,g1-10,123
4131,173,i,g1-11,185
4132,173,r,g0-00,286
4133,173,r,g0-01,251
4134,173,r,g0-10,271
4135,173,r,g0-11,289
4136,173,r,g1-00,642
4137,173,r,g1-01,983
4138,173,r,g1-10,623
4139,173,r,g1-11,940
4140,173,s,g0-00,976
4141,173,s,g0-01,641
4142,173,s,g0-10,1244
4143,173,s,g0-11,911
4144,173,s,g1-00,1838
4145,173,s,g1-01,1791
4146,173,s,g1-10,1627
4147,173,s,g1-11,1567
4148,174,i,g0-00,140
4149,174,i,g0-01,141
4150,174,i,g0-10,112
4151,174,i,g0-11,135
4152,174,i,g1-00,124
4153,174,i,g1-01,203
4154,174,i,g1-10,123
4155,174,i,g1-11,163
4156,174,r,g0-00,277
4157,174,r,g0-01,267
4158,174,r,g0-10,290
4159,174,r,g0-11,283
4160,174,r,g1-00,690
4161,174,r,g1-01,1002
4162,174,r,g1-10,639
4163,174,r,g1-11,987
4164,174,s,g0-00,945
4165,174,s,g0-01,621
4166,174,s,g0-10,1264
4167,174,s,g0-11,913
4168,174,s,g1-00,1824
4169,174,s,g1-01,1766
4170,174,s,g1-10,1572
4171,174,s,g1-11,1519
4172,175,i,g0-00,122
4173,175,i,g0-01,159
4174,175,i,g0-10,118
4175,175,i,g0-11,140
4176,175,i,g1-00,150
4177,175,i,g1-01,197
4178,175,i,g1-10,120
4179,175,i,g1-11,172
4180,175,r,g0-00,322
4181,175,r,g0-01,264
4182,175,r,g0-10,298
4183,175,r,g0-11,284
4184,175,r,g1-00,679
4185,175,r,g1-01,1044
4186,175,r,g1-10,661
4187,175,r,g1-11,1020
4188,175,s,g0-00,930
4189,175,s,g0-01,628
4190,175,s,g0-10,1240
4191,175,s,g0-11,892
4192,175,s,g1-00,1797
4193,175,s,g1-01,1708
4194,175,s,g1-10,1563
4195,175,s,g1-11,1492
4196,176,i,g0-00,148
4197,176,i,g0-01,135
4198,176,i,g0-10,117
4199,176,i,g0-11,137
4200,176,i,g1-00,135
4201,176,i,g1-01,218
4202,176,i,g1-10,132
4203,176,i,g1-11,181
4204,176,r,g0-00,356
4205,176,r,g0-01,318
4206,176,r,g0-10,288
4207,176,r,g0-11,308
4208,176,r,g1-00,672
4209,176,r,g1-01,1038
4210,176,r,g1-10,703
4211,176,r,g1-11,1039
4212,176,s,g0-00,958
4213,176,s,g0-01,567
4214,176,s,g0-10,1274
4215,176,s,g0-11,851
4216,176,s,g1-00,1731
4217,176,s,g1-01,1724
4218,176,s,g1-10,1486
4219,176,s,g1-11,1484
4220,177,i,g0-00,148
4221,177,i,g0-01,124
4222,177,i,g0-10,121
4223,177,i,g0-11,134
4224,177,i,g1-00,139
4225,177,i,g1-01,242
4226,177,i,g1-10,130
4227,177,i,g1-11,195
4228,177,r,g0-00,325
4229,177,r,g0-01,292
4230,177,r,g0-10,310
4231,177,r,g0-11,285
4232,177,r,g1-00,748
4233,177,r,g1-01,1104
4234,177,r,g1-10,718
4235,177,r,g1-11,1098
4236,177,s,g0-00,953
4237,177,s,g0-01,612
4238,177,s,g0-10,1242
4239,177,s,g0-11,920
4240,177,s,g1-00,1687
4241,177,s,g1-01,1626
4242,177,s,g1-10,1479
4243,177,s,g1-11,1368
4244,178,i,g0-00,151
4245,178,i,g0-01,129
4246,178,i,g0-10,127
4247,178,i,g0-11,132
4248,178,i,g1-00,148
4249,178,i,g1-01,241
4250,178,i,g1-10,131
4251,178,i,g1-11,201
4252,178,r,g0-00,357
4253,178,r,g0-01,295
4254,178,r,g0-10,329
4255,178,r,g0-11,316
4256,178,r,g1-00,758
4257,178,r,g1-01,1149
4258,178,r,g1-10,730
4259,178,r,g1-11,1109
4260,178,s,g0-00,910
4261,178,s,g0-01,584
4262,178,s,g0-10,1321
4263,178,s,g0-11,940
4264,178,s,g1-00,1676
4265,178,s,g1-01,1602
4266,178,s,g1-10,1362
4267,178,s,g1-11,1302
4268,179,i,g0-00,147
4269,179,i,g0-01,140
4270,179,i,g0-10,131
4271,179,i,g0-11,154
4272,179,i,g1-00,148
4273,179,i,g1-01,223
4274,179,i,g1-10,124
4275,179,i,g1-11,185
4276,179,r,g0-00,328
4277,179,r,g0-01,335
4278,179,r,g0-10,326
4279,179,r,g0-11,328
4280,179,r,g1-00,836
4281,179,r,g1-01,1162
4282,179,r,g1-10,764
4283,179,r,g1-11,1138
4284,179,s,g0-00,935
4285,179,s,g0-01,574
4286,179,s,g0-10,1332
4287,179,s,g0-11,927
4288,179,s,g1-00,1606
4289,179,s,g1-01,1566
4290,179,s,g1-10,1323
4291,179,s,g1-11,1268
4292,180,i,g0-00,139
4293,180,i,g0-01,141
4294,180,i,g0-10,136
4295,180,i,g0-11,134
4296,180,i,g1-00,169
4297,180,i,g1-01,235
4298,180,i,g1-10,115
4299,180,i,g1-11,214
4300,180,r,g0-00,350
4301,180,r,g0-01,312
4302,180,r,g0-10,335
4303,180,r,g0-11,310
4304,180,r,g1-00,849
4305,180,r,g1-01,1224
4306,180,r,g1-10,783
4307,180,r,g1-11,1189
4308,180,s,g0-00,907
4309,180,s,g0-01,594
4310,180,s,g0-10,1341
4311,180,s,g0-11,939
4312,180,s,g1-00,1586
4313,180,s,g1-01,1494
4314,180,s,g1-10,1290
4315,180,s,g1-11,1214
4316,181,i,g0-00,153
4317,181,i,g0-01,128
4318,181,i,g0-10,115
4319,181,i,g0-11,160
4320,181,i,g1-00,158
4321,181,i,g1-01,249
4322,181,i,g1-10,146
4323,181,i,g1-11,204
4324,181,r,g0-00,370
4325,181,r,g0-01,349
4326,181,r,g0-10,348
4327,181,r,g0-11,331
4328,181,r,g1-00,866
4329,181,r,g1-01,1233
4330,181,r,g1-10,804
4331,181,r,g1-11,1205
4332,181,s,g0-00,874
4333,181,s,g0-01,600
4334,181,s,g0-10,1307
4335,181,s,g0-11,898
4336,181,s,g1-00,1579
4337,181,s,g1-01,1441
4338,181,s,g1-10,1280
4339,181,s,g1-11,1202
4340,182,i,g0-00,168
4341,182,i,g0-01,143
4342,182,i,g0-10,138
4343,182,i,g0-11,156
4344,182,i,g1-00,165
4345,182,i,g1-01,235
4346,182,i,g1-10,137
4347,182,i,g1-11,222
4348,182,r,g0-00,395
4349,182,r,g0-01,358
4350,182,r,g0-10,376
4351,182,r,g0-11,338
4352,182,r,g1-00,871
4353,182,r,g1-01,1282
4354,182,r,g1-10,814
4355,182,r,g1-11,1236
4356,182,s,g0-00,859
4357,182,s,g0-01,572
4358,182,s,g0-10,1215
4359,182,s,g0-11,842
4360,182,s,g1-00,1542
4361,182,s,g1-01,1410
4362,182,s,g1-10,1320
4363,182,s,g1-11,1206
4364,183,i,g0-00,166
4365,183,i,g0-01,159
4366,183,i,g0-10,138
4367,183,i,g0-11,149
4368,183,i,g1-00,180
4369,183,i,g1-01,218
4370,183,i,g1-10,144
4371,183,i,g1-11,211
4372,183,r,g0-00,433
4373,183,r,g0-01,349
4374,183,r,g0-10,389
4375,183,r,g0-11,357
4376,183,r,g1-00,867
4377,183,r,g1-01,1334
4378,183,r,g1-10,833
4379,183,r,g1-11,1267
4380,183,s,g0-00,888
4381,183,s,g0-01,583
4382,183,s,g0-10,1233
4383,183,s,g0-11,851
4384,183,s,g1-00,1466
4385,183,s,g1-01,1357
4386,183,s,g1-10,1263
4387,183,s,g1-11,1165
4388,184,i,g0-00,178
4389,184,i,g0-01,145
4390,184,i,g0-10,143
4391,184,i,g0-11,152
4392,184,i,g1-00,147
4393,184,i,g1-01,217
4394,184,i,g1-10,131
4395,184,i,g1-11,203
4396,184,r,g0-00,418
4397,184,r,g0-01,351
4398,184,r,g0-10,357
4399,184,r,g0-11,387
4400,184,r,g1-00,935
4401,184,r,g1-01,1381
4402,184,r,g1-10,911
4403,184,r,g1-11,1282
4404,184,s,g0-00,833
4405,184,s,g0-01,572
4406,184,s,g0-10,1262
4407,184,s,g0-11,905
4408,184,s,g1-00,1489
4409,184,s,g1-01,1334
4410,184,s,g1-10,1196
4411,184,s,g1-11,1071
4412,185,i,g0-00,146
4413,185,i,g0-01,140
4414,185,i,g0-10,137
4415,185,i,g0-11,136
4416,185,i,g1-00,173
4417,185,i,g1-01,222
4418,185,i,g1-10,141
4419,185,i,g1-11,218
4420,185,r,g0-00,425
4421,185,r,g0-01,376
4422,185,r,g0-10,395
4423,185,r,g0-11,359
4424,185,r,g1-00,964
4425,185,r,g1-01,1397
4426,185,r,g1-10,900
4427,185,r,g1-11,1359
4428,185,s,g0-00,866
4429,185,s,g0-01,529
4430,185,s,g0-10,1294
4431,185,s,g0-11,887
4432,185,s,g1-00,1426
4433,185,s,g1-01,1336
4434,185,s,g1-10,1133
4435,185,s,g1-11,1041
4436,186,i,g0-00,146
4437,186,i,g0-01,124
4438,186,i,g0-10,153
4439,186,i,g0-11,156
4440,186,i,g1-00,163
4441,186,i,g1-01,225
4442,186,i,g1-10,136
4443,186,i,g1-11,200
4444,186,r,g0-00,436
4445,186,r,g0-01,388
4446,186,r,g0-10,386
4447,186,r,g0-11,382
4448,186,r,g1-00,997
4449,186,r,g1-01,1443
4450,186,r,g1-10,925
4451,186,r,g1-11,1371
4452,186,s,g0-00,835
4453,186,s,g0-01,504
4454,186,s,g0-10,1282
4455,186,s,g0-11,824
4456,186,s,g1-00,1423
4457,186,s,g1-01,1316
4458,186,s,g1-10,1118
4459,186,s,g1-11,1067
4460,187,i,g0-00,163
4461,187,i,g0-01,122
4462,187,i,g0-10,151
4463,187,i,g0-11,131
4464,187,i,g1-00,141
4465,187,i,g1-01,225
4466,187,i,g1-10,133
4467,187,i,g1-11,223
4468,187,r,g0-00,457
4469,187,r,g0-01,408
4470,187,r,g0-10,431
4471,187,r,g0-11,412
4472,187,r,g1-00,1016
4473,187,r,g1-01,1465
4474,187,r,g1-10,914
4475,187,r,g1-11,1386
4476,187,s,g0-00,846
4477,187,s,g0-01,504
4478,187,s,g0-10,1205
4479,187,s,g0-11,774
4480,187,s,g1-00,1377
4481,187,s,g1-01,1276
4482,187,s,g1-10,1166
4483,187,s,g1-11,1074
4484,188,i,g0-00,151
4485,188,i,g0-01,130
4486,188,i,g0-10,138
4487,188,i,g0-11,134
4488,188,i,g1-00,143
4489,188,i,g1-01,214
4490,188,i,g1-10,137
4491,188,i,g1-11,214
4492,188,r,g0-00,478
4493,188,r,g0-01,369
4494,188,r,g0-10,420
4495,188,r,g0-11,377
4496,188,r,g1-00,1037
4497,188,r,g1-01,1554
4498,188,r,g1-10,962
4499,188,r,g1-11,1464
4500,188,s,g0-00,814
4501,188,s,g0-01,495
4502,188,s,g0-10,1196
4503,188,s,g0-11,819
4504,188,s,g1-00,1377
4505,188,s,g1-01,1238
4506,188,s,g1-10,1147
4507,188,s,g1-11,992
4508,189,i,g0-00,148
4509,189,i,g0-01,135
4510,189,i,g0-10,144
4511,189,i,g0-11,149
4512,189,i,g1-00,142
4513,189,i,g1-01,210
4514,189,i,g1-10,138
4515,189,i,g1-11,187
4516,189,r,g0-00,453
4517,189,r,g0-01,396
4518,189,r,g0-10,396
4519,189,r,g0-11,368
4520,189,r,g1-00,1103
4521,189,r,g1-01,1568
4522,189,r,g1-10,1019
4523,189,r,g1-11,1514
4524,189,s,g0-00,814
4525,189,s,g0-01,457
4526,189,s,g0-10,1194
4527,189,s,g0-11,785
4528,189,s,g1-00,1340
4529,189,s,g1-01,1234
4530,189,s,g1-10,1109
4531,189,s,g1-11,997
4532,190,i,g0-00,152
4533,190,i,g0-01,132
4534,190,i,g0-10,133
4535,190,i,g0-11,129
4536,190,i,g1-00,125
4537,190,i,g1-01,211
4538,190,i,g1-10,139
4539,190,i,g1-11,213
4540,190,r,g0-00,495
4541,190,r,g0-01,421
4542,190,r,g0-10,473
4543,190,r,g0-11,388
4544,190,r,g1-00,1098
4545,190,r,g1-01,1585
4546,190,r,g1-10,973
4547,190,r,g1-11,1518
4548,190,s,g0-00,843
4549,190,s,g0-01,492
4550,190,s,g0-10,1195
4551,190,s,g0-11,801
4552,190,s,g1-00,1287
4553,190,s,g1-01,1159
4554,190,s,g1-10,1087
4555,190,s,g1-11,951
4556,191,i,g0-00,154
4557,191,i,g0-01,132
4558,191,i,g0-10,140
4559,191,i,g0-11,129
4560,191,i,g1-00,115
4561,191,i,g1-01,214
4562,191,i,g1-10,113
4563,191,i,g1-11,207
4564,191,r,g0-00,495
4565,191,r,g0-01,417
4566,191,r,g0-10,445
4567,191,r,g0-11,413
4568,191,r,g1-00,1133
4569,191,r,g1-01,1621
4570,191,r,g1-10,1044
4571,191,r,g1-11,1532
4572,191,s,g0-00,811
4573,191,s,g0-01,487
4574,191,s,g0-10,1179
4575,191,s,g0-11,771
4576,191,s,g1-00,1292
4577,191,s,g1-01,1129
4578,191,s,g1-10,1079
4579,191,s,g1-11,948
4580,192,i,g0-00,119
4581,192,i,g0-01,120
4582,192,i,g0-10,126
4583,192,i,g0-11,123
4584,192,i,g1-00,148
4585,192,i,g1-01,209
4586,192,i,g1-10,115
4587,192,i,g1-11,194
4588,192,r,g0-00,493
4589,192,r,g0-01,397
4590,192,r,g0-10,487
4591,192,r,g0-11,414
4592,192,r,g1-00,1165
4593,192,r,g1-01,1683
4594,192,r,g1-10,1043
4595,192,r,g1-11,1578
4596,192,s,g0-00,789
4597,192,s,g0-01,464
4598,192,s,g0-10,1172
4599,192,s,g0-11,784
4600,192,s,g1-00,1286
4601,192,s,g1-01,1127
4602,192,s,g1-10,1057
4603,192,s,g1-11,907
4604,193,i,g0-00,147
4605,193,i,g0-01,131
4606,193,i,g0-10,117
4607,193,i,g0-11,117
4608,193,i,g1-00,126
4609,193,i,g1-01,182
4610,193,i,g1-10,125
4611,193,i,g1-11,208
4612,193,r,g0-00,511
4613,193,r,g0-01,449
4614,193,r,g0-10,477
4615,193,r,g0-11,400
4616,193,r,g1-00,1167
4617,193,r,g1-01,1677
4618,193,r,g1-10,1068
4619,193,r,g1-11,1625
4620,193,s,g0-00,751
4621,193,s,g0-01,454
4622,193,s,g0-10,1214
4623,193,s,g0-11,751
4624,193,s,g1-00,1298
4625,193,s,g1-01,1107
4626,193,s,g1-10,999
4627,193,s,g1-11,899
4628,194,i,g0-00,137
4629,194,i,g0-01,130
4630,194,i,g0-10,113
4631,194,i,g0-11,120
4632,194,i,g1-00,117
4633,194,i,g1-01,170
4634,194,i,g1-10,118
4635,194,i,g1-11,183
4636,194,r,g0-00,526
4637,194,r,g0-01,421
4638,194,r,g0-10,481
4639,194,r,g0-11,443
4640,194,r,g1-00,1190
4641,194,r,g1-01,1747
4642,194,r,g1-10,1095
4643,194,r,g1-11,1618
4644,194,s,g0-00,743
4645,194,s,g0-01,427
4646,194,s,g0-10,1136
4647,194,s,g0-11,736
4648,194,s,g1-00,1287
4649,194,s,g1-01,1105
4650,194,s,g1-10,1057
4651,194,s,g1-11,900
4652,195,i,g0-00,116
4653,195,i,g0-01,126
4654,195,i,g0-10,112
4655,195,i,g0-11,114
4656,195,i,g1-00,140
4657,195,i,g1-01,174
4658,195,i,g1-10,109
4659,195,i,g1-11,180
4660,195,r,g0-00,506
4661,195,r,g0-01,457
4662,195,r,g0-10,479
4663,195,r,g0-11,431
4664,195,r,g1-00,1243
4665,195,r,g1-01,1732
4666,195,r,g1-10,1121
4667,195,r,g1-11,1668
4668,195,s,g0-00,699
4669,195,s,g0-01,425
4670,195,s,g0-10,1151
4671,195,s,g0-11,721
4672,195,s,g1-00,1296
4673,195,s,g1-01,1086
4674,195,s,g1-10,1028
4675,195,s,g1-11,886
4676,196,i,g0-00,119
4677,196,i,g0-01,108
4678,196,i,g0-10,115
4679,196,i,g0-11,120
4680,196,i,g1-00,131
4681,196,i,g1-01,165
4682,196,i,g1-10,102
4683,196,i,g1-11,173
4684,196,r,g0-00,546
4685,196,r,g0-01,472
4686,196,r,g0-10,494
4687,196,r,g0-11,449
4688,196,r,g1-00,1233
4689,196,r,g1-01,1755
4690,196,r,g1-10,1131
4691,196,r,g1-11,1673
4692,196,s,g0-00,772
4693,196,s,g0-01,438
4694,196,s,g0-10,1116
4695,196,s,g0-11,697
4696,196,s,g1-00,1199
4697,196,s,g1-01,1062
4698,196,s,g1-10,1042
4699,196,s,g1-11,888
4700,197,i,g0-00,127
4701,197,i,g0-01,98
4702,197,i,g0-10,112
4703,197,i,g0-11,113
4704,197,i,g1-00,118
4705,197,i,g1-01,153
4706,197,i,g1-10,111
4707,197,i,g1-11,169
4708,197,r,g0-00,547
4709,197,r,g0-01,464
4710,197,r,g0-10,502
4711,197,r,g0-11,440
4712,197,r,g1-00,1257
4713,197,r,g1-01,1800
4714,197,r,g1-10,1141
4715,197,r,g1-11,1708
4716,197,s,g0-00,738
4717,197,s,g0-01,380
4718,197,s,g0-10,1103
4719,197,s,g0-11,690
4720,197,s,g1-00,1213
4721,197,s,g1-01,1105
4722,197,s,g1-10,1031
4723,197,s,g1-11,880
4724,198,i,g0-00,110
4725,198,i,g0-01,109
4726,198,i,g0-10,116
4727,198,i,g0-11,106
4728,198,i,g1-00,120
4729,198,i,g1-01,139
4730,198,i,g1-10,97
4731,198,i,g1-11,164
4732,198,r,g0-00,588
4733,198,r,g0-01,488
4734,198,r,g0-10,512
4735,198,r,g0-11,467
4736,198,r,g1-00,1253
4737,198,r,g1-01,1797
4738,198,r,g1-10,1153
4739,198,r,g1-11,1711
4740,198,s,g0-00,727
4741,198,s,g0-01,455
4742,198,s,g0-10,1078
4743,198,s,g0-11,677
4744,198,s,g1-00,1202
4745,198,s,g1-01,1012
4746,198,s,g1-10,1044
4747,198,s,g1-11,875
4748,199,i,g0-00,100
4749,199,i,g0-01,84
4750,199,i,g0-10,105
4751,199,i,g0-11,123
4752,199,i,g1-00,120
4753,199,i,g1-01,168
4754,199,i,g1-10,100
4755,199,i,g1-11,141
4756,199,r,g0-00,583
4757,199,r,g0-01,509
4758,199,r,g0-10,504
4759,199,r,g0-11,477
4760,199,r,g1-00,1282
4761,199,r,g1-01,1799
4762,199,r,g1-10,1184
4763,199,r,g1-11,1723
4764,199,s,g0-00,668
4765,199,s,g0-01,408
4766,199,s,g0-10,1029
4767,199,s,g0-11,672
4768,199,s,g1-00,1247
4769,199,s,g1-01,1032
4770,199,s,g1-10,1078
4771,199,s,g1-11,864
4772,200,i,g0-00,105
4773,200,i,g0-01,95
4774,200,i,g0-10,96
4775,200,i,g0-11,106
4776,200,i,g1-00,104
4777,200,i,g1-01,137
4778,200,i,g1-10,107
4779,200,i,g1-11,151
4780,200,r,g0-00,585
4781,200,r,g0-01,466
4782,200,r,g0-10,492
4783,200,r,g0-11,483
4784,200,r,g1-00,1308
4785,200,r,g1-01,1880
4786,200,r,g1-10,1218
4787,200,r,g1-11,1737
4788,200,s,g0-00,730
4789,200,s,g0-01,442
4790,200,s,g0-10,1073
4791,200,s,g0-11,639
4792,200,s,g1-00,1168
4793,200,s,g1-01,980
4794,200,s,g1-10,1014
4795,200,s,g1-11,884
4796,201,i,g0-00,102
4797,201,i,g0-01,90
4798,201,i,g0-10,95
4799,201,i,g0-11,108
4800,201,i,g1-00,103
4801,201,i,g1-01,146
4802,201,i,g1-10,110
4803,201,i,g1-11,146
4804,201,r,g0-00,571
4805,201,r,g0-01,515
4806,201,r,g0-10,525
4807,201,r,g0-11,489
4808,201,r,g1-00,1339
4809,201,r,g1-01,1849
4810,201,r,g1-10,1198
4811,201,r,g1-11,1755
4812,201,s,g0-00,698
4813,201,s,g0-01,394
4814,201,s,g0-10,1033
4815,201,s,g0-11,679
4816,201,s,g1-00,1187
4817,201,s,g1-01,1006
4818,201,s,g1-10,1039
4819,201,s,g1-11,823
4820,202,i,g0-00,104
4821,202,i,g0-01,66
4822,202,i,g0-10,100
4823,202,i,g0-11,95
4824,202,i,g1-00,97
4825,202,i,g1-01,152
4826,202,i,g1-10,101
4827,202,i,g1-11,144
4828,202,r,g0-00,576
4829,202,r,g0-01,491
4830,202,r,g0-10,498
4831,202,r,g0-11,473
4832,202,r,g1-00,1358
4833,202,r,g1-01,1899
4834,202,r,g1-10,1250
4835,202,r,g1-11,1797
4836,202,s,g0-00,723
4837,202,s,g0-01,398
4838,202,s,g0-10,1009
4839,202,s,g0-11,627
4840,202,s,g1-00,1142
4841,202,s,g1-01,994
4842,202,s,g1-10,1042
4843,202,s,g1-11,864
4844,203,i,g0-00,104
4845,203,i,g0-01,89
4846,203,i,g0-10,90
4847,203,i,g0-11,88
4848,203,i,g1-00,106
4849,203,i,g1-01,124
4850,203,i,g1-10,101
4851,203,i,g1-11,138
4852,203,r,g0-00,603
4853,203,r,g0-01,494
4854,203,r,g0-10,500
4855,203,r,g0-11,494
4856,203,r,g1-00,1345
4857,203,r,g1-01,1908
4858,203,r,g1-10,1274
4859,203,r,g1-11,1799
4860,203,s,g0-00,695
4861,203,s,g0-01,365
4862,203,s,g0-10,1040
4863,203,s,g0-11,589
4864,203,s,g1-00,1147
4865,203,s,g1-01,1020
4866,203,s,g1-10,995
4867,203,s,g1-11,892
4868,204,i,g0-00,101
4869,204,i,g0-01,74
4870,204,i,g0-10,90
4871,204,i,g0-11,88
4872,204,i,g1-00,98
4873,204,i,g1-01,126
4874,204,i,g1-10,102
4875,204,i,g1-11,110
4876,204,r,g0-00,609
4877,204,r,g0-01,512
4878,204,r,g0-10,535
4879,204,r,g0-11,507
4880,204,r,g1-00,1353
4881,204,r,g1-01,1913
4882,204,r,g1-10,1261
4883,204,r,g1-11,1823
4884,204,s,g0-00,670
4885,204,s,g0-01,433
4886,204,s,g0-10,1025
4887,204,s,g0-11,598
4888,204,s,g1-00,1169
4889,204,s,g1-01,942
4890,204,s,g1-10,987
4891,204,s,g1-11,874
4892,205,i,g0-00,95
4893,205,i,g0-01,71
4894,205,i,g0-10,105
4895,205,i,g0-11,81
4896,205,i,g1-00,94
4897,205,i,g1-01,127
4898,205,i,g1-10,84
4899,205,i,g1-11,122
4900,205,r,g0-00,562
4901,205,r,g0-01,490
4902,205,r,g0-10,525
4903,205,r,g0-11,468
4904,205,r,g1-00,1425
4905,205,r,g1-01,1954
4906,205,r,g1-10,1285
4907,205,r,g1-11,1871
4908,205,s,g0-00,662
4909,205,s,g0-01,343
4910,205,s,g0-10,922
4911,205,s,g0-11,591
4912,205,s,g1-00,1162
4913,205,s,g1-01,1015
4914,205,s,g1-10,1079
4915,205,s,g1-11,867
4916,206,i,g0-00,98
4917,206,i,g0-01,95
4918,206,i,g0-10,106
4919,206,i,g0-11,73
4920,206,i,g1-00,86
4921,206,i,g1-01,102
4922,206,i,g1-10,84
4923,206,i,g1-11,102
4924,206,r,g0-00,597
4925,206,r,g0-01,519
4926,206,r,g0-10,564
4927,206,r,g0-11,496
4928,206,r,g1-00,1395
4929,206,r,g1-01,1940
4930,206,r,g1-10,1256
4931,206,r,g1-11,1882
4932,206,s,g0-00,620
4933,206,s,g0-01,373
4934,206,s,g0-10,927
4935,206,s,g0-11,585
4936,206,s,g1-00,1204
4937,206,s,g1-01,971
4938,206,s,g1-10,1063
4939,206,s,g1-11,862
4940,207,i,g0-00,83
4941,207,i,g0-01,79
4942,207,i,g0-10,103
4943,207,i,g0-11,62
4944,207,i,g1-00,104
4945,207,i,g1-01,115
4946,207,i,g1-10,81
4947,207,i,g1-11,99
4948,207,r,g0-00,576
4949,207,r,g0-01,504
4950,207,r,g0-10,551
4951,207,r,g0-11,484
4952,207,r,g1-00,1427
4953,207,r,g1-01,1966
4954,207,r,g1-10,1291
4955,207,r,g1-11,1914
4956,207,s,g0-00,655
4957,207,s,g0-01,356
4958,207,s,g0-10,955
4959,207,s,g0-11,565
4960,207,s,g1-00,1155
4961,207,s,g1-01,980
4962,207,s,g1-10,1019
4963,207,s,g1-11,876
4964,208,i,g0-00,96
4965,208,i,g0-01,71
4966,208,i,g0-10,92
4967,208,i,g0-11,65
4968,208,i,g1-00,85
4969,208,i,g1-01,113
4970,208,i,g1-10,88
4971,208,i,g1-11,100
4972,208,r,g0-00,616
4973,208,r,g0-01,538
4974,208,r,g0-10,537
4975,208,r,g0-11,491
4976,208,r,g1-00,1400
4977,208,r,g1-01,1949
4978,208,r,g1-10,1318
4979,208,r,g1-11,1920
4980,208,s,g0-00,622
4981,208,s,g0-01,356
4982,208,s,g0-10,935
4983,208,s,g0-11,578
4984,208,s,g1-00,1181
4985,208,s,g1-01,973
4986,208,s,g1-10,1030
4987,208,s,g1-11,846
