,time,infection_status,risk_group,count
3001,126,r,g1-10,801
3002,126,r,g1-11,1198
3003,126,s,g0-00,1274
3004,126,s,g0-01,1044
3005,126,s,g0-10,1376
3006,126,s,g0-11,1084
3007,126,s,g1-00,1060
3008,126,s,g1-01,890
3009,126,s,g1-10,1039
3010,126,s,g1-11,918
3011,127,i,g0-00,33
3012,127,i,g0-01,16
3013,127,i,g0-10,20
3014,127,i,g0-11,27
3015,127,i,g1-00,15
3016,127,i,g1-01,22
3017,127,i,g1-10,15
3018,127,i,g1-11,34
3019,127,r,g0-00,747
3020,127,r,g0-01,792
3021,127,r,g0-10,734
3022,127,r,g0-11,731
3023,127,r,g1-00,874
3024,127,r,g1-01,1235
3025,127,r,g1-10,813
3026,127,r,g1-11,1209
3027,127,s,g0-00,1302
3028,127,s,g0-01,995
3029,127,s,g0-10,1370
3030,127,s,g0-11,1041
3031,127,s,g1-00,1029
3032,127,s,g1-01,940
3033,127,s,g1-10,1048
3034,127,s,g1-11,958
3035,128,i,g0-00,31
3036,128,i,g0-01,18
3037,128,i,g0-10,17
3038,128,i,g0-11,28
3039,128,i,g1-00,18
3040,128,i,g1-01,18
3041,128,i,g1-10,10
3042,128,i,g1-11,31
3043,128,r,g0-00,711
3044,128,r,g0-01,778
3045,128,r,g0-10,737
3046,128,r,g0-11,740
3047,128,r,g1-00,911
3048,128,r,g1-01,1243
3049,128,r,g1-10,812
3050,128,r,g1-11,1198
3051,128,s,g0-00,1273
3052,128,s,g0-01,1009
3053,128,s,g0-10,1362
3054,128,s,g0-11,1055
3055,128,s,g1-00,1056
3056,128,s,g1-01,934
3057,128,s,g1-10,1062
3058,128,s,g1-11,948
3059,129,i,g0-00,29
3060,129,i,g0-01,20
3061,129,i,g0-10,15
3062,129,i,g0-11,25
3063,129,i,g1-00,19
3064,129,i,g1-01,13
3065,129,i,g1-10,14
3066,129,i,g1-11,29
3067,129,r,g0-00,753
3068,129,r,g0-01,788
3069,129,r,g0-10,728
3070,129,r,g0-11,747
3071,129,r,g1-00,865
3072,129,r,g1-01,1235
3073,129,r,g1-10,819
3074,129,r,g1-11,1194
3075,129,s,g0-00,1271
3076,129,s,g0-01,1026
3077,129,s,g0-10,1349
3078,129,s,g0-11,1048
3079,129,s,g1-00,1063
3080,129,s,g1-01,918
3081,129,s,g1-10,1075
3082,129,s,g1-11,957
3083,130,i,g0-00,26
3084,130,i,g0-01,19
3085,130,i,g0-10,16
3086,130,i,g0-11,31
3087,130,i,g1-00,18
3088,130,i,g1-01,11
3089,130,i,g1-10,12
3090,130,i,g1-11,19
3091,130,r,g0-00,743
3092,130,r,g0-01,779
3093,130,r,g0-10,739
3094,130,r,g0-11,767
3095,130,r,g1-00,878
3096,130,r,g1-01,1238
3097,130,r,g1-10,808
3098,130,r,g1-11,1173
3099,130,s,g0-00,1274
3100,130,s,g0-01,1018
3101,130,s,g0-10,1398
3102,130,s,g0-11,1037
3103,130,s,g1-00,1061
3104,130,s,g1-01,935
3105,130,s,g1-10,1027
3106,130,s,g1-11,973
3107,131,i,g0-00,25
3108,131,i,g0-01,17
3109,131,i,g0-10,14
3110,131,i,g0-11,25
3111,131,i,g1-00,17
3112,131,i,g1-01,14
3113,131,i,g1-10,9
3114,131,i,g1-11,26
3115,131,r,g0-00,726
3116,131,r,g0-01,779
3117,131,r,g0-10,717
3118,131,r,g0-11,744
3119,131,r,g1-00,896
3120,131,r,g1-01,1228
3121,131,r,g1-10,830
3122,131,r,g1-11,1190
3123,131,s,g0-00,1271
3124,131,s,g0-01,1025
3125,131,s,g0-10,1373
3126,131,s,g0-11,1035
3127,131,s,g1-00,1065
3128,131,s,g1-01,937
3129,131,s,g1-10,1057
3130,131,s,g1-11,980
3131,132,i,g0-00,24
3132,132,i,g0-01,17
3133,132,i,g0-10,13
3134,132,i,g0-11,21
3135,132,i,g1-00,14
3136,132,i,g1-01,15
3137,132,i,g1-10,11
3138,132,i,g1-11,32
3139,132,r,g0-00,738
3140,132,r,g0-01,794
3141,132,r,g0-10,742
3142,132,r,g0-11,769
3143,132,r,g1-00,882
3144,132,r,g1-01,1207
3145,132,r,g1-10,800
3146,132,r,g1-11,1165
3147,132,s,g0-00,1265
3148,132,s,g0-01,1019
3149,132,s,g0-10,1372
3150,132,s,g0-11,1033
3151,132,s,g1-00,1077
3152,132,s,g1-01,948
3153,132,s,g1-10,1062
3154,132,s,g1-11,980
3155,133,i,g0-00,24
3156,133,i,g0-01,16
3157,133,i,g0-10,13
3158,133,i,g0-11,26
3159,133,i,g1-00,15
3160,133,i,g1-01,16
3161,133,i,g1-10,8
3162,133,i,g1-11,21
3163,133,r,g0-00,716
3164,133,r,g0-01,804
3165,133,r,g0-10,714
3166,133,r,g0-11,774
3167,133,r,g1-00,900
3168,133,r,g1-01,1194
3169,133,r,g1-10,821
3170,133,r,g1-11,1161
3171,133,s,g0-00,1294
3172,133,s,g0-01,1027
3173,133,s,g0-10,1408
3174,133,s,g0-11,1020
3175,133,s,g1-00,1051
3176,133,s,g1-01,943
3177,133,s,g1-10,1036
3178,133,s,g1-11,998
3179,134,i,g0-00,23
3180,134,i,g0-01,19
3181,134,i,g0-10,11
3182,134,i,g0-11,18
3183,134,i,g1-00,19
3184,134,i,g1-01,13
3185,134,i,g1-10,11
3186,134,i,g1-11,23
3187,134,r,g0-00,751
3188,134,r,g0-01,781
3189,134,r,g0-10,763
3190,134,r,g0-11,764
3191,134,r,g1-00,858
3192,134,r,g1-01,1213
3193,134,r,g1-10,769
3194,134,r,g1-11,1174
3195,134,s,g0-00,1287
3196,134,s,g0-01,1027
3197,134,s,g0-10,1375
3198,134,s,g0-11,1030
3199,134,s,g1-00,1062
3200,134,s,g1-01,947
3201,134,s,g1-10,1071
3202,134,s,g1-11,991
3203,135,i,g0-00,24
3204,135,i,g0-01,16
3205,135,i,g0-10,9
3206,135,i,g0-11,13
3207,135,i,g1-00,14
3208,135,i,g1-01,20
3209,135,i,g1-10,11
3210,135,i,g1-11,26
3211,135,r,g0-00,732
3212,135,r,g0-01,767
3213,135,r,g0-10,701
3214,135,r,g0-11,788
3215,135,r,g1-00,872
3216,135,r,g1-01,1218
3217,135,r,g1-10,833
3218,135,r,g1-11,1149
3219,135,s,g0-00,1324
3220,135,s,g0-01,1023
3221,135,s,g0-10,1410
3222,135,s,g0-11,1071
3223,135,s,g1-00,1034
3224,135,s,g1-01,956
3225,135,s,g1-10,1036
3226,135,s,g1-11,953
3227,136,i,g0-00,26
3228,136,i,g0-01,19
3229,136,i,g0-10,9
3230,136,i,g0-11,15
3231,136,i,g1-00,12
3232,136,i,g1-01,18
3233,136,i,g1-10,15
3234,136,i,g1-11,21
3235,136,r,g0-00,747
3236,136,r,g0-01,752
3237,136,r,g0-10,738
3238,136,r,g0-11,772
3239,136,r,g1-00,852
3240,136,r,g1-01,1227
3241,136,r,g1-10,791
3242,136,r,g1-11,1165
3243,136,s,g0-00,1268
3244,136,s,g0-01,1028
3245,136,s,g0-10,1377
3246,136,s,g0-11,1037
3247,136,s,g1-00,1095
3248,136,s,g1-01,956
3249,136,s,g1-10,1070
3250,136,s,g1-11,990
3251,137,i,g0-00,20
3252,137,i,g0-01,22
3253,137,i,g0-10,12
3254,137,i,g0-11,19
3255,137,i,g1-00,13
3256,137,i,g1-01,14
3257,137,i,g1-10,9
3258,137,i,g1-11,16
3259,137,r,g0-00,722
3260,137,r,g0-01,767
3261,137,r,g0-10,726
3262,137,r,g0-11,756
3263,137,r,g1-00,873
3264,137,r,g1-01,1204
3265,137,r,g1-10,798
3266,137,r,g1-11,1177
3267,137,s,g0-00,1300
3268,137,s,g0-01,1040
3269,137,s,g0-10,1375
3270,137,s,g0-11,1046
3271,137,s,g1-00,1072
3272,137,s,g1-01,953
3273,137,s,g1-10,1080
3274,137,s,g1-11,986
3275,138,i,g0-00,22
3276,138,i,g0-01,17
3277,138,i,g0-10,13
3278,138,i,g0-11,12
3279,138,i,g1-00,11
3280,138,i,g1-01,14
3281,138,i,g1-10,11
3282,138,i,g1-11,22
3283,138,r,g0-00,723
3284,138,r,g0-01,754
3285,138,r,g0-10,693
3286,138,r,g0-11,761
3287,138,r,g1-00,872
3288,138,r,g1-01,1213
3289,138,r,g1-10,829
3290,138,r,g1-11,1169
3291,138,s,g0-00,1262
3292,138,s,g0-01,1010
3293,138,s,g0-10,1329
3294,138,s,g0-11,1026
3295,138,s,g1-00,1110
3296,138,s,g1-01,992
3297,138,s,g1-10,1125
3298,138,s,g1-11,1010
3299,139,i,g0-00,22
3300,139,i,g0-01,15
3301,139,i,g0-10,8
3302,139,i,g0-11,13
3303,139,i,g1-00,12
3304,139,i,g1-01,13
3305,139,i,g1-10,8
3306,139,i,g1-11,18
3307,139,r,g0-00,737
3308,139,r,g0-01,767
3309,139,r,g0-10,735
3310,139,r,g0-11,783
3311,139,r,g1-00,856
3312,139,r,g1-01,1194
3313,139,r,g1-10,789
3314,139,r,g1-11,1143
3315,139,s,g0-00,1265
3316,139,s,g0-01,1066
3317,139,s,g0-10,1385
3318,139,s,g0-11,1066
3319,139,s,g1-00,1108
3320,139,s,g1-01,945
3321,139,s,g1-10,1075
3322,139,s,g1-11,977
3323,140,i,g0-00,18
3324,140,i,g0-01,15
3325,140,i,g0-10,13
3326,140,i,g0-11,16
3327,140,i,g1-00,7
3328,140,i,g1-01,12
3329,140,i,g1-10,4
3330,140,i,g1-11,17
3331,140,r,g0-00,729
3332,140,r,g0-01,717
3333,140,r,g0-10,714
3334,140,r,g0-11,745
3335,140,r,g1-00,862
3336,140,r,g1-01,1240
3337,140,r,g1-10,807
3338,140,r,g1-11,1174
3339,140,s,g0-00,1281
3340,140,s,g0-01,1048
3341,140,s,g0-10,1400
3342,140,s,g0-11,1067
3343,140,s,g1-00,1103
3344,140,s,g1-01,968
3345,140,s,g1-10,1062
3346,140,s,g1-11,981
3347,141,i,g0-00,15
3348,141,i,g0-01,8
3349,141,i,g0-10,8
3350,141,i,g0-11,10
3351,141,i,g1-00,10
3352,141,i,g1-01,19
3353,141,i,g1-10,9
3354,141,i,g1-11,25
3355,141,r,g0-00,497
3356,141,r,g0-01,401
3357,141,r,g0-10,435
3358,141,r,g0-11,408
3359,141,r,g1-00,1085
3360,141,r,g1-01,1553
3361,141,r,g1-10,1083
3362,141,r,g1-11,1509
3363,141,s,g0-00,780
3364,141,s,g0-01,470
3365,141,s,g0-10,795
3366,141,s,g0-11,499
3367,141,s,g1-00,1613
3368,141,s,g1-01,1549
3369,141,s,g1-10,1670
3370,141,s,g1-11,1549
3371,142,i,g0-00,10
3372,142,i,g0-01,10
3373,142,i,g0-10,7
3374,142,i,g0-11,11
3375,142,i,g1-00,12
3376,142,i,g1-01,17
3377,142,i,g1-10,8
3378,142,i,g1-11,24
3379,142,r,g0-00,451
3380,142,r,g0-01,406
3381,142,r,g0-10,440
3382,142,r,g0-11,382
3383,142,r,g1-00,1127
3384,142,r,g1-01,1546
3385,142,r,g1-10,1072
3386,142,r,g1-11,1530
3387,142,s,g0-00,736
3388,142,s,g0-01,442
3389,142,s,g0-10,789
3390,142,s,g0-11,469
3391,142,s,g1-00,1664
3392,142,s,g1-01,1579
3393,142,s,g1-10,1684
3394,142,s,g1-11,1584
3395,143,i,g0-00,6
3396,143,i,g0-01,14
3397,143,i,g0-10,8
3398,143,i,g0-11,13
3399,143,i,g1-00,15
3400,143,i,g1-01,15
3401,143,i,g1-10,12
3402,143,i,g1-11,22
3403,143,r,g0-00,447
3404,143,r,g0-01,403
3405,143,r,g0-10,446
3406,143,r,g0-11,390
3407,143,r,g1-00,1125
3408,143,r,g1-01,1543
3409,143,r,g1-10,1058
3410,143,r,g1-11,1517
3411,143,s,g0-00,756
3412,143,s,g0-01,472
3413,143,s,g0-10,778
3414,143,s,g0-11,484
3415,143,s,g1-00,1651
3416,143,s,g1-01,1553
3417,143,s,g1-10,1698
3418,143,s,g1-11,1574
3419,144,i,g0-00,10
3420,144,i,g0-01,11
3421,144,i,g0-10,12
3422,144,i,g0-11,14
3423,144,i,g1-00,8
3424,144,i,g1-01,17
3425,144,i,g1-10,12
3426,144,i,g1-11,25
3427,144,r,g0-00,458
3428,144,r,g0-01,428
3429,144,r,g0-10,476
3430,144,r,g0-11,373
3431,144,r,g1-00,1106
3432,144,r,g1-01,1517
3433,144,r,g1-10,1021
3434,144,r,g1-11,1533
3435,144,s,g0-00,729
3436,144,s,g0-01,445
3437,144,s,g0-10,813
3438,144,s,g0-11,447
3439,144,s,g1-00,1689
3440,144,s,g1-01,1582
3441,144,s,g1-10,1666
3442,144,s,g1-11,1608
3443,145,i,g0-00,10
3444,145,i,g0-01,10
3445,145,i,g0-10,11
3446,145,i,g0-11,16
3447,145,i,g1-00,10
3448,145,i,g1-01,17
3449,145,i,g1-10,13
3450,145,i,g1-11,24
3451,145,r,g0-00,434
3452,145,r,g0-01,419
3453,145,r,g0-10,429
3454,145,r,g0-11,387
3455,145,r,g1-00,1124
3456,145,r,g1-01,1527
3457,145,r,g1-10,1066
3458,145,r,g1-11,1518
3459,145,s,g0-00,778
3460,145,s,g0-01,425
3461,145,s,g0-10,812
3462,145,s,g0-11,496
3463,145,s,g1-00,1644
3464,145,s,g1-01,1602
3465,145,s,g1-10,1669
3466,145,s,g1-11,1559
3467,146,i,g0-00,10
3468,146,i,g0-01,9
3469,146,i,g0-10,9
3470,146,i,g0-11,17
3471,146,i,g1-00,12
3472,146,i,g1-01,18
3473,146,i,g1-10,14
3474,146,i,g1-11,24
3475,146,r,g0-00,494
3476,146,r,g0-01,398
3477,146,r,g0-10,443
3478,146,r,g0-11,394
3479,146,r,g1-00,1055
3480,146,r,g1-01,1544
3481,146,r,g1-10,1049
3482,146,r,g1-11,1512
3483,146,s,g0-00,808
3484,146,s,g0-01,427
3485,146,s,g0-10,801
3486,146,s,g0-11,517
3487,146,s,g1-00,1621
3488,146,s,g1-01,1604
3489,146,s,g1-10,1684
3490,146,s,g1-11,1536
3491,147,i,g0-00,13
3492,147,i,g0-01,8
3493,147,i,g0-10,11
3494,147,i,g0-11,13
3495,147,i,g1-00,8
3496,147,i,g1-01,18
3497,147,i,g1-10,14
3498,147,i,g1-11,24
3499,147,r,g0-00,475
3500,147,r,g0-01,420
3501,147,r,g0-10,459
3502,147,r,g0-11,404
3503,147,r,g1-00,1075
3504,147,r,g1-01,1525
3505,147,r,g1-10,1030
3506,147,r,g1-11,1494
3507,147,s,g0-00,706
3508,147,s,g0-01,451
3509,147,s,g0-10,777
3510,147,s,g0-11,495
3511,147,s,g1-00,1723
3512,147,s,g1-01,1578
3513,147,s,g1-10,1709
3514,147,s,g1-11,1570
3515,148,i,g0-00,6
3516,148,i,g0-01,12
3517,148,i,g0-10,15
3518,148,i,g0-11,9
3519,148,i,g1-00,15
3520,148,i,g1-01,21
3521,148,i,g1-10,9
3522,148,i,g1-11,28
3523,148,r,g0-00,479
3524,148,r,g0-01,422
3525,148,r,g0-10,439
3526,148,r,g0-11,377
3527,148,r,g1-00,1064
3528,148,r,g1-01,1520
3529,148,r,g1-10,1047
3530,148,r,g1-11,1524
3531,148,s,g0-00,802
3532,148,s,g0-01,433
3533,148,s,g0-10,809
3534,148,s,g0-11,480
3535,148,s,g1-00,1634
3536,148,s,g1-01,1592
3537,148,s,g1-10,1681
3538,148,s,g1-11,1582
3539,149,i,g0-00,10
3540,149,i,g0-01,11
3541,149,i,g0-10,14
3542,149,i,g0-11,12
3543,149,i,g1-00,12
3544,149,i,g1-01,21
3545,149,i,g1-10,14
3546,149,i,g1-11,23
3547,149,r,g0-00,429
3548,149,r,g0-01,400
3549,149,r,g0-10,462
3550,149,r,g0-11,372
3551,149,r,g1-00,1110
3552,149,r,g1-01,1542
3553,149,r,g1-10,1022
3554,149,r,g1-11,1531
3555,149,s,g0-00,750
3556,149,s,g0-01,441
3557,149,s,g0-10,804
3558,149,s,g0-11,494
3559,149,s,g1-00,1689
3560,149,s,g1-01,1585
3561,149,s,g1-10,1684
3562,149,s,g1-11,1568
3563,150,i,g0-00,13
3564,150,i,g0-01,11
3565,150,i,g0-10,11
3566,150,i,g0-11,12
3567,150,i,g1-00,12
3568,150,i,g1-01,23
3569,150,i,g1-10,17
3570,150,i,g1-11,25
3571,150,r,g0-00,448
3572,150,r,g0-01,423
3573,150,r,g0-10,452
3574,150,r,g0-11,408
3575,150,r,g1-00,1089
3576,150,r,g1-01,1512
3577,150,r,g1-10,1026
3578,150,r,g1-11,1489
3579,150,s,g0-00,739
3580,150,s,g0-01,422
3581,150,s,g0-10,816
3582,150,s,g0-11,481
3583,150,s,g1-00,1699
3584,150,s,g1-01,1609
3585,150,s,g1-10,1678
3586,150,s,g1-11,1585
3587,151,i,g0-00,12
3588,151,i,g0-01,18
3589,151,i,g0-10,9
3590,151,i,g0-11,17
3591,151,i,g1-00,17
3592,151,i,g1-01,19
3593,151,i,g1-10,24
3594,151,i,g1-11,22
3595,151,r,g0-00,471
3596,151,r,g0-01,390
3597,151,r,g0-10,453
3598,151,r,g0-11,394
3599,151,r,g1-00,1061
3600,151,r,g1-01,1539
3601,151,r,g1-10,1021
3602,151,r,g1-11,1501
3603,151,s,g0-00,788
3604,151,s,g0-01,459
3605,151,s,g0-10,807
3606,151,s,g0-11,485
3607,151,s,g1-00,1651
3608,151,s,g1-01,1575
3609,151,s,g1-10,1686
3610,151,s,g1-11,1581
3611,152,i,g0-00,9
3612,152,i,g0-01,18
3613,152,i,g0-10,18
3614,152,i,g0-11,13
3615,152,i,g1-00,19
3616,152,i,g1-01,22
3617,152,i,g1-10,16
3618,152,i,g1-11,27
3619,152,r,g0-00,435
3620,152,r,g0-01,399
3621,152,r,g0-10,457
3622,152,r,g0-11,388
3623,152,r,g1-00,1094
3624,152,r,g1-01,1527
3625,152,r,g1-10,1013
3626,152,r,g1-11,1504
3627,152,s,g0-00,731
3628,152,s,g0-01,454
3629,152,s,g0-10,827
3630,152,s,g0-11,498
3631,152,s,g1-00,1712
3632,152,s,g1-01,1580
3633,152,s,g1-10,1669
3634,152,s,g1-11,1570
3635,153,i,g0-00,14
3636,153,i,g0-01,21
3637,153,i,g0-10,20
3638,153,i,g0-11,16
3639,153,i,g1-00,19
3640,153,i,g1-01,23
3641,153,i,g1-10,19
3642,153,i,g1-11,24
3643,153,r,g0-00,463
3644,153,r,g0-01,392
3645,153,r,g0-10,444
3646,153,r,g0-11,386
3647,153,r,g1-00,1061
3648,153,r,g1-01,1534
3649,153,r,g1-10,1022
3650,153,r,g1-11,1507
3651,153,s,g0-00,757
3652,153,s,g0-01,447
3653,153,s,g0-10,831
3654,153,s,g0-11,493
3655,153,s,g1-00,1686
3656,153,s,g1-01,1583
3657,153,s,g1-10,1664
3658,153,s,g1-11,1574
3659,154,i,g0-00,13
3660,154,i,g0-01,16
3661,154,i,g0-10,25
3662,154,i,g0-11,14
3663,154,i,g1-00,19
3664,154,i,g1-01,27
3665,154,i,g1-10,17
3666,154,i,g1-11,25
3667,154,r,g0-00,451
3668,154,r,g0-01,388
3669,154,r,g0-10,426
3670,154,r,g0-11,401
3671,154,r,g1-00,1070
3672,154,r,g1-01,1536
3673,154,r,g1-10,1038
3674,154,r,g1-11,1490
3675,154,s,g0-00,726
3676,154,s,g0-01,405
3677,154,s,g0-10,816
3678,154,s,g0-11,449
3679,154,s,g1-00,1721
3680,154,s,g1-01,1628
3681,154,s,g1-10,1678
3682,154,s,g1-11,1621
3683,155,i,g0-00,23
3684,155,i,g0-01,15
3685,155,i,g0-10,18
3686,155,i,g0-11,17
3687,155,i,g1-00,14
3688,155,i,g1-01,31
3689,155,i,g1-10,26
3690,155,i,g1-11,26
3691,155,r,g0-00,461
3692,155,r,g0-01,373
3693,155,r,g0-10,463
3694,155,r,g0-11,380
3695,155,r,g1-00,1057
3696,155,r,g1-01,1550
3697,155,r,g1-10,995
3698,155,r,g1-11,1506
3699,155,s,g0-00,735
3700,155,s,g0-01,424
3701,155,s,g0-10,807
3702,155,s,g0-11,472
3703,155,s,g1-00,1710
3704,155,s,g1-01,1607
3705,155,s,g1-10,1691
3706,155,s,g1-11,1599
3707,156,i,g0-00,19
3708,156,i,g0-01,21
3709,156,i,g0-10,21
3710,156,i,g0-11,18
3711,156,i,g1-00,14
3712,156,i,g1-01,25
3713,156,i,g1-10,23
3714,156,i,g1-11,22
3715,156,r,g0-00,462
3716,156,r,g0-01,372
3717,156,r,g0-10,490
3718,156,r,g0-11,375
3719,156,r,g1-00,1057
3720,156,r,g1-01,1551
3721,156,r,g1-10,967
3722,156,r,g1-11,1515
3723,156,s,g0-00,746
3724,156,s,g0-01,455
3725,156,s,g0-10,816
3726,156,s,g0-11,494
3727,156,s,g1-00,1702
3728,156,s,g1-01,1576
3729,156,s,g1-10,1683
3730,156,s,g1-11,1576
3731,157,i,g0-00,14
3732,157,i,g0-01,19
3733,157,i,g0-10,28
3734,157,i,g0-11,16
3735,157,i,g1-00,20
3736,157,i,g1-01,30
3737,157,i,g1-10,21
3738,157,i,g1-11,25
3739,157,r,g0-00,447
3740,157,r,g0-01,385
3741,157,r,g0-10,422
3742,157,r,g0-11,364
3743,157,r,g1-00,1070
3744,157,r,g1-01,1539
3745,157,r,g1-10,1033
3746,157,r,g1-11,1529
3747,157,s,g0-00,738
3748,157,s,g0-01,433
3749,157,s,g0-10,821
3750,157,s,g0-11,498
3751,157,s,g1-00,1711
3752,157,s,g1-01,1594
3753,157,s,g1-10,1675
3754,157,s,g1-11,1568
3755,158,i,g0-00,14
3756,158,i,g0-01,17
3757,158,i,g0-10,18
3758,158,i,g0-11,14
3759,158,i,g1-00,20
3760,158,i,g1-01,33
3761,158,i,g1-10,31
3762,158,i,g1-11,29
3763,158,r,g0-00,458
3764,158,r,g0-01,407
3765,158,r,g0-10,470
3766,158,r,g0-11,391
3767,158,r,g1-00,1057
3768,158,r,g1-01,1514
3769,158,r,g1-10,985
3770,158,r,g1-11,1502
3771,158,s,g0-00,746
3772,158,s,g0-01,436
3773,158,s,g0-10,804
3774,158,s,g0-11,497
3775,158,s,g1-00,1705
3776,158,s,g1-01,1593
3777,158,s,g1-10,1692
3778,158,s,g1-11,1567
3779,159,i,g0-00,17
3780,159,i,g0-01,17
3781,159,i,g0-10,28
3782,159,i,g0-11,14
3783,159,i,g1-00,29
3784,159,i,g1-01,33
3785,159,i,g1-10,26
3786,159,i,g1-11,30
3787,159,r,g0-00,423
3788,159,r,g0-01,414
3789,159,r,g0-10,427
3790,159,r,g0-11,371
3791,159,r,g1-00,1087
3792,159,r,g1-01,1501
3793,159,r,g1-10,1031
3794,159,r,g1-11,1519
3795,159,s,g0-00,756
3796,159,s,g0-01,443
3797,159,s,g0-10,778
3798,159,s,g0-11,471
3799,159,s,g1-00,1688
3800,159,s,g1-01,1592
3801,159,s,g1-10,1710
3802,159,s,g1-11,1595
3803,160,i,g0-00,27
3804,160,i,g0-01,20
3805,160,i,g0-10,27
3806,160,i,g0-11,21
3807,160,i,g1-00,19
3808,160,i,g1-01,23
3809,160,i,g1-10,30
3810,160,i,g1-11,36
3811,160,r,g0-00,462
3812,160,r,g0-01,393
3813,160,r,g0-10,440
3814,160,r,g0-11,406
3815,160,r,g1-00,1049
3816,160,r,g1-01,1526
3817,160,r,g1-10,1014
3818,160,r,g1-11,1483
3819,160,s,g0-00,763
3820,160,s,g0-01,476
3821,160,s,g0-10,836
3822,160,s,g0-11,502
3823,160,s,g1-00,1680
3824,160,s,g1-01,1562
3825,160,s,g1-10,1653
3826,160,s,g1-11,1552
3827,161,i,g0-00,23
3828,161,i,g0-01,19
3829,161,i,g0-10,28
3830,161,i,g0-11,20
3831,161,i,g1-00,20
3832,161,i,g1-01,26
3833,161,i,g1-10,28
3834,161,i,g1-11,34
3835,161,r,g0-00,453
3836,161,r,g0-01,390
3837,161,r,g0-10,472
3838,161,r,g0-11,410
3839,161,r,g1-00,1055
3840,161,r,g1-01,1528
3841,161,r,g1-10,983
3842,161,r,g1-11,1480
3843,161,s,g0-00,767
3844,161,s,g0-01,447
3845,161,s,g0-10,844
3846,161,s,g0-11,487
3847,161,s,g1-00,1682
3848,161,s,g1-01,1590
3849,161,s,g1-10,1645
3850,161,s,g1-11,1569
3851,162,i,g0-00,22
3852,162,i,g0-01,24
3853,162,i,g0-10,22
3854,162,i,g0-11,26
3855,162,i,g1-00,19
3856,162,i,g1-01,20
3857,162,i,g1-10,31
3858,162,i,g1-11,34
3859,162,r,g0-00,478
3860,162,r,g0-01,391
3861,162,r,g0-10,434
3862,162,r,g0-11,392
3863,162,r,g1-00,1034
3864,162,r,g1-01,1519
3865,162,r,g1-10,1027
3866,162,r,g1-11,1501
3867,162,s,g0-00,731
3868,162,s,g0-01,455
3869,162,s,g0-10,859
3870,162,s,g0-11,474
3871,162,s,g1-00,1716
3872,162,s,g1-01,1591
3873,162,s,g1-10,1627
3874,162,s,g1-11,1573
3875,163,i,g0-00,21
3876,163,i,g0-01,15
3877,163,i,g0-10,22
3878,163,i,g0-11,27
3879,163,i,g1-00,24
3880,163,i,g1-01,28
3881,163,i,g1-10,21
3882,163,i,g1-11,37
3883,163,r,g0-00,444
3884,163,r,g0-01,432
3885,163,r,g0-10,433
3886,163,r,g0-11,432
3887,163,r,g1-00,1070
3888,163,r,g1-01,1476
3889,163,r,g1-10,1034
3890,163,r,g1-11,1457
3891,163,s,g0-00,774
3892,163,s,g0-01,434
3893,163,s,g0-10,882
3894,163,s,g0-11,503
3895,163,s,g1-00,1667
3896,163,s,g1-01,1615
3897,163,s,g1-10,1608
3898,163,s,g1-11,1544
3899,164,i,g0-00,23
3900,164,i,g0-01,22
3901,164,i,g0-10,19
3902,164,i,g0-11,27
3903,164,i,g1-00,26
3904,164,i,g1-01,23
3905,164,i,g1-10,29
3906,164,i,g1-11,41
3907,164,r,g0-00,489
3908,164,r,g0-01,412
3909,164,r,g0-10,442
3910,164,r,g0-11,397
3911,164,r,g1-00,1023
3912,164,r,g1-01,1504
3913,164,r,g1-10,1024
3914,164,r,g1-11,1489
3915,164,s,g0-00,773
3916,164,s,g0-01,500
3917,164,s,g0-10,836
3918,164,s,g0-11,499
3919,164,s,g1-00,1666
3920,164,s,g1-01,1539
3921,164,s,g1-10,1650
3922,164,s,g1-11,1547
3923,165,i,g0-00,22
3924,165,i,g0-01,20
3925,165,i,g0-10,31
3926,165,i,g0-11,27
3927,165,i,g1-00,27
3928,165,i,g1-01,25
3929,165,i,g1-10,17
3930,165,i,g1-11,39
3931,165,r,g0-00,450
3932,165,r,g0-01,375
3933,165,r,g0-10,433
3934,165,r,g0-11,386
3935,165,r,g1-00,1060
3936,165,r,g1-01,1538
3937,165,r,g1-10,1030
3938,165,r,g1-11,1509
3939,165,s,g0-00,766
3940,165,s,g0-01,467
3941,165,s,g0-10,844
3942,165,s,g0-11,528
3943,165,s,g1-00,1675
3944,165,s,g1-01,1575
3945,165,s,g1-10,1645
3946,165,s,g1-11,1511
3947,166,i,g0-00,27
3948,166,i,g0-01,17
3949,166,i,g0-10,28
3950,166,i,g0-11,25
3951,166,i,g1-00,21
3952,166,i,g1-01,35
3953,166,i,g1-10,19
3954,166,i,g1-11,43
3955,166,r,g0-00,454
3956,166,r,g0-01,411
3957,166,r,g0-10,425
3958,166,r,g0-11,397
3959,166,r,g1-00,1057
3960,166,r,g1-01,1496
3961,166,r,g1-10,1039
3962,166,r,g1-11,1503
3963,166,s,g0-00,776
3964,166,s,g0-01,459
3965,166,s,g0-10,829
3966,166,s,g0-11,492
3967,166,s,g1-00,1665
3968,166,s,g1-01,1582
3969,166,s,g1-10,1660
3970,166,s,g1-11,1540
3971,167,i,g0-00,25
3972,167,i,g0-01,17
3973,167,i,g0-10,28
3974,167,i,g0-11,27
3975,167,i,g1-00,22
