,time,infection_status,risk_group,count
4007,169,i,g1-10,118
4008,169,i,g1-11,227
4009,169,r,g0-00,205
4010,169,r,g0-01,197
4011,169,r,g0-10,205
4012,169,r,g0-11,190
4013,169,r,g1-00,466
4014,169,r,g1-01,703
4015,169,r,g1-10,447
4016,169,r,g1-11,664
4017,169,s,g0-00,1094
4018,169,s,g0-01,680
4019,169,s,g0-10,1394
4020,169,s,g0-11,1114
4021,169,s,g1-00,1938
4022,169,s,g1-01,2022
4023,169,s,g1-10,1681
4024,169,s,g1-11,1655
4025,170,i,g0-00,162
4026,170,i,g0-01,144
4027,170,i,g0-10,129
4028,170,i,g0-11,151
4029,170,i,g1-00,168
4030,170,i,g1-01,282
4031,170,i,g1-10,156
4032,170,i,g1-11,258
4033,170,r,g0-00,216
4034,170,r,g0-01,197
4035,170,r,g0-10,199
4036,170,r,g0-11,197
4037,170,r,g1-00,495
4038,170,r,g1-01,752
4039,170,r,g1-10,485
4040,170,r,g1-11,699
4041,170,s,g0-00,1064
4042,170,s,g0-01,667
4043,170,s,g0-10,1380
4044,170,s,g0-11,1025
4045,170,s,g1-00,1895
4046,170,s,g1-01,1958
4047,170,s,g1-10,1651
4048,170,s,g1-11,1670
4049,171,i,g0-00,161
4050,171,i,g0-01,149
4051,171,i,g0-10,146
4052,171,i,g0-11,163
4053,171,i,g1-00,155
4054,171,i,g1-01,287
4055,171,i,g1-10,143
4056,171,i,g1-11,257
4057,171,r,g0-00,254
4058,171,r,g0-01,203
4059,171,r,g0-10,221
4060,171,r,g0-11,219
4061,171,r,g1-00,523
4062,171,r,g1-01,806
4063,171,r,g1-10,503
4064,171,r,g1-11,733
4065,171,s,g0-00,1011
4066,171,s,g0-01,702
4067,171,s,g0-10,1410
4068,171,s,g0-11,1065
4069,171,s,g1-00,1896
4070,171,s,g1-01,1853
4071,171,s,g1-10,1577
4072,171,s,g1-11,1563
4073,172,i,g0-00,162
4074,172,i,g0-01,148
4075,172,i,g0-10,147
4076,172,i,g0-11,154
4077,172,i,g1-00,170
4078,172,i,g1-01,291
4079,172,i,g1-10,141
4080,172,i,g1-11,269
4081,172,r,g0-00,229
4082,172,r,g0-01,235
4083,172,r,g0-10,250
4084,172,r,g0-11,228
4085,172,r,g1-00,589
4086,172,r,g1-01,840
4087,172,r,g1-10,515
4088,172,r,g1-11,774
4089,172,s,g0-00,1010
4090,172,s,g0-01,688
4091,172,s,g0-10,1437
4092,172,s,g0-11,1097
4093,172,s,g1-00,1840
4094,172,s,g1-01,1798
4095,172,s,g1-10,1510
4096,172,s,g1-11,1478
4097,173,i,g0-00,159
4098,173,i,g0-01,180
4099,173,i,g0-10,155
4100,173,i,g0-11,171
4101,173,i,g1-00,184
4102,173,i,g1-01,273
4103,173,i,g1-10,135
4104,173,i,g1-11,261
4105,173,r,g0-00,255
4106,173,r,g0-01,248
4107,173,r,g0-10,239
4108,173,r,g0-11,229
4109,173,r,g1-00,609
4110,173,r,g1-01,875
4111,173,r,g1-10,567
4112,173,r,g1-11,827
4113,173,s,g0-00,1022
4114,173,s,g0-01,686
4115,173,s,g0-10,1466
4116,173,s,g0-11,1094
4117,173,s,g1-00,1771
4118,173,s,g1-01,1738
4119,173,s,g1-10,1438
4120,173,s,g1-11,1418
4121,174,i,g0-00,175
4122,174,i,g0-01,182
4123,174,i,g0-10,147
4124,174,i,g0-11,180
4125,174,i,g1-00,169
4126,174,i,g1-01,287
4127,174,i,g1-10,147
4128,174,i,g1-11,264
4129,174,r,g0-00,297
4130,174,r,g0-01,237
4131,174,r,g0-10,277
4132,174,r,g0-11,233
4133,174,r,g1-00,619
4134,174,r,g1-01,931
4135,174,r,g1-10,574
4136,174,r,g1-11,881
4137,174,s,g0-00,1032
4138,174,s,g0-01,646
4139,174,s,g0-10,1464
4140,174,s,g0-11,1136
4141,174,s,g1-00,1708
4142,174,s,g1-01,1717
4143,174,s,g1-10,1391
4144,174,s,g1-11,1306
4145,175,i,g0-00,181
4146,175,i,g0-01,185
4147,175,i,g0-10,161
4148,175,i,g0-11,171
4149,175,i,g1-00,182
4150,175,i,g1-01,287
4151,175,i,g1-10,141
4152,175,i,g1-11,282
4153,175,r,g0-00,272
4154,175,r,g0-01,252
4155,175,r,g0-10,295
4156,175,r,g0-11,248
4157,175,r,g1-00,676
4158,175,r,g1-01,982
4159,175,r,g1-10,598
4160,175,r,g1-11,922
4161,175,s,g0-00,994
4162,175,s,g0-01,640
4163,175,s,g0-10,1435
4164,175,s,g0-11,1107
4165,175,s,g1-00,1695
4166,175,s,g1-01,1654
4167,175,s,g1-10,1370
4168,175,s,g1-11,1270
4169,176,i,g0-00,176
4170,176,i,g0-01,180
4171,176,i,g0-10,151
4172,176,i,g0-11,179
4173,176,i,g1-00,191
4174,176,i,g1-01,324
4175,176,i,g1-10,162
4176,176,i,g1-11,275
4177,176,r,g0-00,297
4178,176,r,g0-01,275
4179,176,r,g0-10,308
4180,176,r,g0-11,259
4181,176,r,g1-00,696
4182,176,r,g1-01,1008
4183,176,r,g1-10,639
4184,176,r,g1-11,975
4185,176,s,g0-00,1013
4186,176,s,g0-01,628
4187,176,s,g0-10,1408
4188,176,s,g0-11,1086
4189,176,s,g1-00,1627
4190,176,s,g1-01,1585
4191,176,s,g1-10,1332
4192,176,s,g1-11,1226
4193,177,i,g0-00,192
4194,177,i,g0-01,193
4195,177,i,g0-10,154
4196,177,i,g0-11,187
4197,177,i,g1-00,197
4198,177,i,g1-01,301
4199,177,i,g1-10,170
4200,177,i,g1-11,282
4201,177,r,g0-00,297
4202,177,r,g0-01,298
4203,177,r,g0-10,324
4204,177,r,g0-11,258
4205,177,r,g1-00,736
4206,177,r,g1-01,1056
4207,177,r,g1-10,673
4208,177,r,g1-11,1024
4209,177,s,g0-00,966
4210,177,s,g0-01,617
4211,177,s,g0-10,1466
4212,177,s,g0-11,1015
4213,177,s,g1-00,1612
4214,177,s,g1-01,1535
4215,177,s,g1-10,1213
4216,177,s,g1-11,1234
4217,178,i,g0-00,209
4218,178,i,g0-01,179
4219,178,i,g0-10,170
4220,178,i,g0-11,175
4221,178,i,g1-00,204
4222,178,i,g1-01,311
4223,178,i,g1-10,169
4224,178,i,g1-11,282
4225,178,r,g0-00,321
4226,178,r,g0-01,314
4227,178,r,g0-10,343
4228,178,r,g0-11,280
4229,178,r,g1-00,749
4230,178,r,g1-01,1102
4231,178,r,g1-10,688
4232,178,r,g1-11,1071
4233,178,s,g0-00,985
4234,178,s,g0-01,607
4235,178,s,g0-10,1402
4236,178,s,g0-11,1094
4237,178,s,g1-00,1532
4238,178,s,g1-01,1487
4239,178,s,g1-10,1228
4240,178,s,g1-11,1098
4241,179,i,g0-00,212
4242,179,i,g0-01,208
4243,179,i,g0-10,172
4244,179,i,g0-11,187
4245,179,i,g1-00,220
4246,179,i,g1-01,281
4247,179,i,g1-10,146
4248,179,i,g1-11,263
4249,179,r,g0-00,323
4250,179,r,g0-01,328
4251,179,r,g0-10,331
4252,179,r,g0-11,283
4253,179,r,g1-00,793
4254,179,r,g1-01,1139
4255,179,r,g1-10,763
4256,179,r,g1-11,1119
4257,179,s,g0-00,947
4258,179,s,g0-01,614
4259,179,s,g0-10,1437
4260,179,s,g0-11,1016
4261,179,s,g1-00,1505
4262,179,s,g1-01,1430
4263,179,s,g1-10,1151
4264,179,s,g1-11,1132
4265,180,i,g0-00,207
4266,180,i,g0-01,177
4267,180,i,g0-10,176
4268,180,i,g0-11,186
4269,180,i,g1-00,219
4270,180,i,g1-01,312
4271,180,i,g1-10,145
4272,180,i,g1-11,250
4273,180,r,g0-00,369
4274,180,r,g0-01,330
4275,180,r,g0-10,353
4276,180,r,g0-11,345
4277,180,r,g1-00,808
4278,180,r,g1-01,1211
4279,180,r,g1-10,769
4280,180,r,g1-11,1131
4281,180,s,g0-00,907
4282,180,s,g0-01,581
4283,180,s,g0-10,1406
4284,180,s,g0-11,1047
4285,180,s,g1-00,1490
4286,180,s,g1-01,1389
4287,180,s,g1-10,1151
4288,180,s,g1-11,1041
4289,181,i,g0-00,184
4290,181,i,g0-01,204
4291,181,i,g0-10,150
4292,181,i,g0-11,180
4293,181,i,g1-00,241
4294,181,i,g1-01,286
4295,181,i,g1-10,170
4296,181,i,g1-11,253
4297,181,r,g0-00,374
4298,181,r,g0-01,316
4299,181,r,g0-10,373
4300,181,r,g0-11,371
4301,181,r,g1-00,867
4302,181,r,g1-01,1278
4303,181,r,g1-10,791
4304,181,r,g1-11,1163
4305,181,s,g0-00,892
4306,181,s,g0-01,580
4307,181,s,g0-10,1395
4308,181,s,g0-11,1031
4309,181,s,g1-00,1442
4310,181,s,g1-01,1336
4311,181,s,g1-10,1121
4312,181,s,g1-11,1002
4313,182,i,g0-00,214
4314,182,i,g0-01,183
4315,182,i,g0-10,160
4316,182,i,g0-11,174
4317,182,i,g1-00,221
4318,182,i,g1-01,309
4319,182,i,g1-10,161
4320,182,i,g1-11,239
4321,182,r,g0-00,388
4322,182,r,g0-01,355
4323,182,r,g0-10,377
4324,182,r,g0-11,364
4325,182,r,g1-00,904
4326,182,r,g1-01,1305
4327,182,r,g1-10,826
4328,182,r,g1-11,1231
4329,182,s,g0-00,850
4330,182,s,g0-01,518
4331,182,s,g0-10,1382
4332,182,s,g0-11,943
4333,182,s,g1-00,1423
4334,182,s,g1-01,1330
4335,182,s,g1-10,1094
4336,182,s,g1-11,1049
4337,183,i,g0-00,225
4338,183,i,g0-01,203
4339,183,i,g0-10,173
4340,183,i,g0-11,193
4341,183,i,g1-00,200
4342,183,i,g1-01,286
4343,183,i,g1-10,141
4344,183,i,g1-11,237
4345,183,r,g0-00,409
4346,183,r,g0-01,361
4347,183,r,g0-10,377
4348,183,r,g0-11,342
4349,183,r,g1-00,934
4350,183,r,g1-01,1358
4351,183,r,g1-10,865
4352,183,r,g1-11,1304
4353,183,s,g0-00,896
4354,183,s,g0-01,545
4355,183,s,g0-10,1346
4356,183,s,g0-11,956
4357,183,s,g1-00,1336
4358,183,s,g1-01,1247
4359,183,s,g1-10,1098
4360,183,s,g1-11,968
4361,184,i,g0-00,225
4362,184,i,g0-01,181
4363,184,i,g0-10,162
4364,184,i,g0-11,171
4365,184,i,g1-00,201
4366,184,i,g1-01,304
4367,184,i,g1-10,160
4368,184,i,g1-11,271
4369,184,r,g0-00,420
4370,184,r,g0-01,397
4371,184,r,g0-10,385
4372,184,r,g0-11,335
4373,184,r,g1-00,971
4374,184,r,g1-01,1376
4375,184,r,g1-10,894
4376,184,r,g1-11,1359
4377,184,s,g0-00,851
4378,184,s,g0-01,546
4379,184,s,g0-10,1345
4380,184,s,g0-11,973
4381,184,s,g1-00,1332
4382,184,s,g1-01,1196
4383,184,s,g1-10,1054
4384,184,s,g1-11,891
4385,185,i,g0-00,193
4386,185,i,g0-01,187
4387,185,i,g0-10,167
4388,185,i,g0-11,171
4389,185,i,g1-00,216
4390,185,i,g1-01,287
4391,185,i,g1-10,151
4392,185,i,g1-11,252
4393,185,r,g0-00,437
4394,185,r,g0-01,406
4395,185,r,g0-10,381
4396,185,r,g0-11,378
4397,185,r,g1-00,1012
4398,185,r,g1-01,1433
4399,185,r,g1-10,943
4400,185,r,g1-11,1379
4401,185,s,g0-00,872
4402,185,s,g0-01,483
4403,185,s,g0-10,1331
4404,185,s,g0-11,928
4405,185,s,g1-00,1270
4406,185,s,g1-01,1204
4407,185,s,g1-10,1027
4408,185,s,g1-11,892
4409,186,i,g0-00,195
4410,186,i,g0-01,184
4411,186,i,g0-10,181
4412,186,i,g0-11,154
4413,186,i,g1-00,195
4414,186,i,g1-01,288
4415,186,i,g1-10,148
4416,186,i,g1-11,268
4417,186,r,g0-00,444
4418,186,r,g0-01,403
4419,186,r,g0-10,388
4420,186,r,g0-11,408
4421,186,r,g1-00,1060
4422,186,r,g1-01,1473
4423,186,r,g1-10,965
4424,186,r,g1-11,1396
4425,186,s,g0-00,787
4426,186,s,g0-01,517
4427,186,s,g0-10,1290
4428,186,s,g0-11,903
4429,186,s,g1-00,1319
4430,186,s,g1-01,1135
4431,186,s,g1-10,1028
4432,186,s,g1-11,871
4433,187,i,g0-00,170
4434,187,i,g0-01,169
4435,187,i,g0-10,175
4436,187,i,g0-11,173
4437,187,i,g1-00,194
4438,187,i,g1-01,269
4439,187,i,g1-10,152
4440,187,i,g1-11,250
4441,187,r,g0-00,505
4442,187,r,g0-01,409
4443,187,r,g0-10,417
4444,187,r,g0-11,386
4445,187,r,g1-00,1067
4446,187,r,g1-01,1542
4447,187,r,g1-10,975
4448,187,r,g1-11,1469
4449,187,s,g0-00,783
4450,187,s,g0-01,477
4451,187,s,g0-10,1250
4452,187,s,g0-11,811
4453,187,s,g1-00,1281
4454,187,s,g1-01,1134
4455,187,s,g1-10,1031
4456,187,s,g1-11,911
4457,188,i,g0-00,161
4458,188,i,g0-01,179
4459,188,i,g0-10,197
4460,188,i,g0-11,165
4461,188,i,g1-00,178
4462,188,i,g1-01,268
4463,188,i,g1-10,125
4464,188,i,g1-11,257
4465,188,r,g0-00,536
4466,188,r,g0-01,458
4467,188,r,g0-10,433
4468,188,r,g0-11,392
4469,188,r,g1-00,1094
4470,188,r,g1-01,1534
4471,188,r,g1-10,1003
4472,188,r,g1-11,1502
4473,188,s,g0-00,776
4474,188,s,g0-01,462
4475,188,s,g0-10,1281
4476,188,s,g0-11,822
4477,188,s,g1-00,1255
4478,188,s,g1-01,1099
4479,188,s,g1-10,961
4480,188,s,g1-11,862
4481,189,i,g0-00,175
4482,189,i,g0-01,159
4483,189,i,g0-10,157
4484,189,i,g0-11,174
4485,189,i,g1-00,185
4486,189,i,g1-01,270
4487,189,i,g1-10,147
4488,189,i,g1-11,229
4489,189,r,g0-00,498
4490,189,r,g0-01,455
4491,189,r,g0-10,431
4492,189,r,g0-11,401
4493,189,r,g1-00,1165
4494,189,r,g1-01,1597
4495,189,r,g1-10,1055
4496,189,r,g1-11,1542
4497,189,s,g0-00,767
4498,189,s,g0-01,454
4499,189,s,g0-10,1260
4500,189,s,g0-11,784
4501,189,s,g1-00,1210
4502,189,s,g1-01,1065
4503,189,s,g1-10,950
4504,189,s,g1-11,870
4505,190,i,g0-00,198
4506,190,i,g0-01,174
4507,190,i,g0-10,145
4508,190,i,g0-11,159
4509,190,i,g1-00,165
4510,190,i,g1-01,249
4511,190,i,g1-10,150
4512,190,i,g1-11,233
4513,190,r,g0-00,500
4514,190,r,g0-01,434
4515,190,r,g0-10,520
4516,190,r,g0-11,450
4517,190,r,g1-00,1202
4518,190,r,g1-01,1655
4519,190,r,g1-10,1004
4520,190,r,g1-11,1540
4521,190,s,g0-00,784
4522,190,s,g0-01,483
4523,190,s,g0-10,1264
4524,190,s,g0-11,799
4525,190,s,g1-00,1151
4526,190,s,g1-01,1005
4527,190,s,g1-10,917
4528,190,s,g1-11,819
4529,191,i,g0-00,173
4530,191,i,g0-01,167
4531,191,i,g0-10,148
4532,191,i,g0-11,152
4533,191,i,g1-00,176
4534,191,i,g1-01,235
4535,191,i,g1-10,148
4536,191,i,g1-11,231
4537,191,r,g0-00,550
4538,191,r,g0-01,461
4539,191,r,g0-10,480
4540,191,r,g0-11,446
4541,191,r,g1-00,1199
4542,191,r,g1-01,1696
4543,191,r,g1-10,1084
4544,191,r,g1-11,1578
4545,191,s,g0-00,757
4546,191,s,g0-01,406
4547,191,s,g0-10,1113
4548,191,s,g0-11,765
4549,191,s,g1-00,1145
4550,191,s,g1-01,1035
4551,191,s,g1-10,1027
4552,191,s,g1-11,828
4553,192,i,g0-00,166
4554,192,i,g0-01,154
4555,192,i,g0-10,148
4556,192,i,g0-11,127
4557,192,i,g1-00,176
4558,192,i,g1-01,248
4559,192,i,g1-10,140
4560,192,i,g1-11,234
4561,192,r,g0-00,548
4562,192,r,g0-01,455
4563,192,r,g0-10,481
4564,192,r,g0-11,430
4565,192,r,g1-00,1244
4566,192,r,g1-01,1741
4567,192,r,g1-10,1127
4568,192,r,g1-11,1652
4569,192,s,g0-00,748
4570,192,s,g0-01,426
4571,192,s,g0-10,1143
4572,192,s,g0-11,758
4573,192,s,g1-00,1118
4574,192,s,g1-01,976
4575,192,s,g1-10,961
4576,192,s,g1-11,799
4577,193,i,g0-00,176
4578,193,i,g0-01,131
4579,193,i,g0-10,149
4580,193,i,g0-11,128
4581,193,i,g1-00,161
4582,193,i,g1-01,259
4583,193,i,g1-10,120
4584,193,i,g1-11,218
4585,193,r,g0-00,563
4586,193,r,g0-01,441
4587,193,r,g0-10,508
4588,193,r,g0-11,432
4589,193,r,g1-00,1270
4590,193,r,g1-01,1796
4591,193,r,g1-10,1139
4592,193,r,g1-11,1693
4593,193,s,g0-00,713
4594,193,s,g0-01,396
4595,193,s,g0-10,1161
4596,193,s,g0-11,748
4597,193,s,g1-00,1117
4598,193,s,g1-01,977
4599,193,s,g1-10,923
4600,193,s,g1-11,781
4601,194,i,g0-00,169
4602,194,i,g0-01,147
4603,194,i,g0-10,135
4604,194,i,g0-11,134
4605,194,i,g1-00,154
4606,194,i,g1-01,225
4607,194,i,g1-10,136
4608,194,i,g1-11,206
4609,194,r,g0-00,577
4610,194,r,g0-01,435
4611,194,r,g0-10,479
4612,194,r,g0-11,440
4613,194,r,g1-00,1289
4614,194,r,g1-01,1841
4615,194,r,g1-10,1196
4616,194,r,g1-11,1724
4617,194,s,g0-00,711
4618,194,s,g0-01,416
4619,194,s,g0-10,1175
4620,194,s,g0-11,780
4621,194,s,g1-00,1100
4622,194,s,g1-01,936
4623,194,s,g1-10,879
4624,194,s,g1-11,716
4625,195,i,g0-00,169
4626,195,i,g0-01,154
4627,195,i,g0-10,145
4628,195,i,g0-11,133
4629,195,i,g1-00,148
4630,195,i,g1-01,189
4631,195,i,g1-10,122
4632,195,i,g1-11,196
4633,195,r,g0-00,596
4634,195,r,g0-01,539
4635,195,r,g0-10,537
4636,195,r,g0-11,464
4637,195,r,g1-00,1301
4638,195,r,g1-01,1776
4639,195,r,g1-10,1167
4640,195,r,g1-11,1731
4641,195,s,g0-00,675
4642,195,s,g0-01,397
4643,195,s,g0-10,1161
4644,195,s,g0-11,697
4645,195,s,g1-00,1111
4646,195,s,g1-01,945
4647,195,s,g1-10,868
4648,195,s,g1-11,779
4649,196,i,g0-00,149
4650,196,i,g0-01,141
4651,196,i,g0-10,125
4652,196,i,g0-11,128
4653,196,i,g1-00,161
4654,196,i,g1-01,168
4655,196,i,g1-10,142
4656,196,i,g1-11,190
4657,196,r,g0-00,588
4658,196,r,g0-01,502
4659,196,r,g0-10,545
4660,196,r,g0-11,493
4661,196,r,g1-00,1335
4662,196,r,g1-01,1860
4663,196,r,g1-10,1177
4664,196,r,g1-11,1742
4665,196,s,g0-00,689
4666,196,s,g0-01,370
4667,196,s,g0-10,1082
4668,196,s,g0-11,683
4669,196,s,g1-00,1078
4670,196,s,g1-01,959
4671,196,s,g1-10,929
4672,196,s,g1-11,764
4673,197,i,g0-00,149
4674,197,i,g0-01,114
4675,197,i,g0-10,133
4676,197,i,g0-11,122
4677,197,i,g1-00,135
4678,197,i,g1-01,173
4679,197,i,g1-10,120
4680,197,i,g1-11,186
4681,197,r,g0-00,593
4682,197,r,g0-01,480
4683,197,r,g0-10,559
4684,197,r,g0-11,464
4685,197,r,g1-00,1373
4686,197,r,g1-01,1926
4687,197,r,g1-10,1194
4688,197,r,g1-11,1811
4689,197,s,g0-00,655
4690,197,s,g0-01,386
4691,197,s,g0-10,1082
4692,197,s,g0-11,670
4693,197,s,g1-00,1095
4694,197,s,g1-01,921
4695,197,s,g1-10,912
4696,197,s,g1-11,747
4697,198,i,g0-00,149
4698,198,i,g0-01,107
4699,198,i,g0-10,122
4700,198,i,g0-11,120
4701,198,i,g1-00,122
4702,198,i,g1-01,165
4703,198,i,g1-10,111
4704,198,i,g1-11,171
4705,198,r,g0-00,629
4706,198,r,g0-01,541
4707,198,r,g0-10,553
4708,198,r,g0-11,494
4709,198,r,g1-00,1375
4710,198,r,g1-01,1892
4711,198,r,g1-10,1228
4712,198,r,g1-11,1815
4713,198,s,g0-00,667
4714,198,s,g0-01,380
4715,198,s,g0-10,1075
4716,198,s,g0-11,634
4717,198,s,g1-00,1058
4718,198,s,g1-01,915
4719,198,s,g1-10,911
4720,198,s,g1-11,766
4721,199,i,g0-00,137
4722,199,i,g0-01,95
4723,199,i,g0-10,117
4724,199,i,g0-11,107
4725,199,i,g1-00,123
4726,199,i,g1-01,167
4727,199,i,g1-10,106
4728,199,i,g1-11,163
4729,199,r,g0-00,572
4730,199,r,g0-01,494
4731,199,r,g0-10,531
4732,199,r,g0-11,498
4733,199,r,g1-00,1459
4734,199,r,g1-01,1967
4735,199,r,g1-10,1277
4736,199,r,g1-11,1851
4737,199,s,g0-00,652
4738,199,s,g0-01,371
4739,199,s,g0-10,1034
4740,199,s,g0-11,659
4741,199,s,g1-00,1057
4742,199,s,g1-01,906
4743,199,s,g1-10,935
4744,199,s,g1-11,722
4745,200,i,g0-00,141
4746,200,i,g0-01,84
4747,200,i,g0-10,109
4748,200,i,g0-11,108
4749,200,i,g1-00,119
4750,200,i,g1-01,161
4751,200,i,g1-10,108
4752,200,i,g1-11,148
4753,200,r,g0-00,614
4754,200,r,g0-01,493
4755,200,r,g0-10,560
4756,200,r,g0-11,491
4757,200,r,g1-00,1435
4758,200,r,g1-01,1994
4759,200,r,g1-10,1270
4760,200,r,g1-11,1886
4761,200,s,g0-00,655
4762,200,s,g0-01,350
4763,200,s,g0-10,1055
4764,200,s,g0-11,654
4765,200,s,g1-00,1036
4766,200,s,g1-01,918
4767,200,s,g1-10,898
4768,200,s,g1-11,713
4769,201,i,g0-00,121
4770,201,i,g0-01,104
4771,201,i,g0-10,98
4772,201,i,g0-11,103
4773,201,i,g1-00,129
4774,201,i,g1-01,121
4775,201,i,g1-10,108
4776,201,i,g1-11,136
4777,201,r,g0-00,676
4778,201,r,g0-01,576
4779,201,r,g0-10,534
4780,201,r,g0-11,517
4781,201,r,g1-00,1402
4782,201,r,g1-01,1942
4783,201,r,g1-10,1315
4784,201,r,g1-11,1899
4785,201,s,g0-00,616
4786,201,s,g0-01,357
4787,201,s,g0-10,993
4788,201,s,g0-11,621
4789,201,s,g1-00,1056
4790,201,s,g1-01,900
4791,201,s,g1-10,952
4792,201,s,g1-11,724
4793,202,i,g0-00,117
4794,202,i,g0-01,86
4795,202,i,g0-10,95
4796,202,i,g0-11,98
4797,202,i,g1-00,113
4798,202,i,g1-01,143
4799,202,i,g1-10,100
4800,202,i,g1-11,125
4801,202,r,g0-00,658
4802,202,r,g0-01,555
4803,202,r,g0-10,569
4804,202,r,g0-11,535
4805,202,r,g1-00,1455
4806,202,r,g1-01,1982
4807,202,r,g1-10,1300
4808,202,r,g1-11,1903
4809,202,s,g0-00,627
4810,202,s,g0-01,346
4811,202,s,g0-10,954
4812,202,s,g0-11,645
4813,202,s,g1-00,1030
4814,202,s,g1-01,888
4815,202,s,g1-10,982
4816,202,s,g1-11,694
4817,203,i,g0-00,118
4818,203,i,g0-01,93
4819,203,i,g0-10,101
4820,203,i,g0-11,70
4821,203,i,g1-00,112
4822,203,i,g1-01,131
4823,203,i,g1-10,106
4824,203,i,g1-11,137
4825,203,r,g0-00,585
4826,203,r,g0-01,498
4827,203,r,g0-10,576
4828,203,r,g0-11,527
4829,203,r,g1-00,1546
4830,203,r,g1-01,2058
4831,203,r,g1-10,1308
4832,203,r,g1-11,1934
4833,203,s,g0-00,622
4834,203,s,g0-01,344
4835,203,s,g0-10,956
4836,203,s,g0-11,581
4837,203,s,g1-00,1017
4838,203,s,g1-01,876
4839,203,s,g1-10,953
4840,203,s,g1-11,751
4841,204,i,g0-00,113
4842,204,i,g0-01,86
4843,204,i,g0-10,108
4844,204,i,g0-11,90
4845,204,i,g1-00,108
4846,204,i,g1-01,126
4847,204,i,g1-10,98
4848,204,i,g1-11,106
4849,204,r,g0-00,685
4850,204,r,g0-01,532
4851,204,r,g0-10,557
4852,204,r,g0-11,516
4853,204,r,g1-00,1463
4854,204,r,g1-01,2048
4855,204,r,g1-10,1340
4856,204,r,g1-11,1970
4857,204,s,g0-00,633
4858,204,s,g0-01,339
4859,204,s,g0-10,949
4860,204,s,g0-11,552
4861,204,s,g1-00,998
4862,204,s,g1-01,869
4863,204,s,g1-10,948
4864,204,s,g1-11,766
4865,205,i,g0-00,115
4866,205,i,g0-01,90
4867,205,i,g0-10,104
4868,205,i,g0-11,84
4869,205,i,g1-00,106
4870,205,i,g1-01,116
4871,205,i,g1-10,94
4872,205,i,g1-11,110
4873,205,r,g0-00,593
4874,205,r,g0-01,523
4875,205,r,g0-10,591
4876,205,r,g0-11,489
4877,205,r,g1-00,1571
4878,205,r,g1-01,2072
4879,205,r,g1-10,1326
4880,205,r,g1-11,2013
4881,205,s,g0-00,568
4882,205,s,g0-01,317
4883,205,s,g0-10,970
4884,205,s,g0-11,569
4885,205,s,g1-00,1047
4886,205,s,g1-01,882
4887,205,s,g1-10,915
4888,205,s,g1-11,735
4889,206,i,g0-00,108
4890,206,i,g0-01,71
4891,206,i,g0-10,100
4892,206,i,g0-11,72
4893,206,i,g1-00,101
4894,206,i,g1-01,140
4895,206,i,g1-10,92
4896,206,i,g1-11,114
4897,206,r,g0-00,661
4898,206,r,g0-01,575
4899,206,r,g0-10,606
4900,206,r,g0-11,503
4901,206,r,g1-00,1519
4902,206,r,g1-01,2028
4903,206,r,g1-10,1330
4904,206,r,g1-11,2017
4905,206,s,g0-00,571
4906,206,s,g0-01,316
4907,206,s,g0-10,856
4908,206,s,g0-11,540
4909,206,s,g1-00,1040
4910,206,s,g1-01,870
4911,206,s,g1-10,1016
4912,206,s,g1-11,754
4913,207,i,g0-00,102
4914,207,i,g0-01,81
4915,207,i,g0-10,105
4916,207,i,g0-11,70
4917,207,i,g1-00,99
4918,207,i,g1-01,117
4919,207,i,g1-10,77
4920,207,i,g1-11,106
4921,207,r,g0-00,691
4922,207,r,g0-01,569
4923,207,r,g0-10,574
4924,207,r,g0-11,527
4925,207,r,g1-00,1508
4926,207,r,g1-01,2056
4927,207,r,g1-10,1369
4928,207,r,g1-11,2009
4929,207,s,g0-00,569
4930,207,s,g0-01,322
4931,207,s,g0-10,894
4932,207,s,g0-11,561
4933,207,s,g1-00,1031
4934,207,s,g1-01,855
4935,207,s,g1-10,981
4936,207,s,g1-11,727
4937,208,i,g0-00,86
4938,208,i,g0-01,80
4939,208,i,g0-10,84
4940,208,i,g0-11,70
4941,208,i,g1-00,112
4942,208,i,g1-01,106
4943,208,i,g1-10,83
4944,208,i,g1-11,105
4945,208,r,g0-00,656
4946,208,r,g0-01,566
4947,208,r,g0-10,588
4948,208,r,g0-11,493
4949,208,r,g1-00,1556
4950,208,r,g1-01,2079
4951,208,r,g1-10,1381
4952,208,r,g1-11,2065
4953,208,s,g0-00,583
4954,208,s,g0-01,289
4955,208,s,g0-10,898
4956,208,s,g0-11,480
4957,208,s,g1-00,1007
4958,208,s,g1-01,880
4959,208,s,g1-10,966
4960,208,s,g1-11,787
4961,209,i,g0-00,93
4962,209,i,g0-01,62
4963,209,i,g0-10,77
4964,209,i,g0-11,60
4965,209,i,g1-00,95
4966,209,i,g1-01,112
4967,209,i,g1-10,82
4968,209,i,g1-11,95
4969,209,r,g0-00,664
4970,209,r,g0-01,546
4971,209,r,g0-10,596
4972,209,r,g0-11,553
4973,209,r,g1-00,1566
4974,209,r,g1-01,2117
4975,209,r,g1-10,1390
4976,209,r,g1-11,2026
4977,209,s,g0-00,574
4978,209,s,g0-01,338
4979,209,s,g0-10,873
4980,209,s,g0-11,463
4981,209,s,g1-00,1008
4982,209,s,g1-01,825
4983,209,s,g1-10,982
4984,209,s,g1-11,803
4985,210,i,g0-00,104
4986,210,i,g0-01,62
