,time,infection_status,risk_group,count
3977,166,s,g1-01,1659
3978,166,s,g1-10,1656
3979,166,s,g1-11,1647
3980,167,i,g0-00,12
3981,167,i,g0-01,8
3982,167,i,g0-10,6
3983,167,i,g0-11,4
3984,167,i,g1-00,4
3985,167,i,g1-01,9
3986,167,i,g1-10,7
3987,167,i,g1-11,13
3988,167,r,g0-00,467
3989,167,r,g0-01,382
3990,167,r,g0-10,439
3991,167,r,g0-11,406
3992,167,r,g1-00,1125
3993,167,r,g1-01,1507
3994,167,r,g1-10,1063
3995,167,r,g1-11,1463
3996,167,s,g0-00,735
3997,167,s,g0-01,442
3998,167,s,g0-10,783
3999,167,s,g0-11,458
4000,167,s,g1-00,1657
4001,167,s,g1-01,1652
4002,167,s,g1-10,1702
4003,167,s,g1-11,1656
4004,168,i,g0-00,11
4005,168,i,g0-01,7
4006,168,i,g0-10,7
4007,168,i,g0-11,6
4008,168,i,g1-00,4
4009,168,i,g1-01,9
4010,168,i,g1-10,5
4011,168,i,g1-11,10
4012,168,r,g0-00,475
4013,168,r,g0-01,385
4014,168,r,g0-10,430
4015,168,r,g0-11,394
4016,168,r,g1-00,1108
4017,168,r,g1-01,1495
4018,168,r,g1-10,1072
4019,168,r,g1-11,1469
4020,168,s,g0-00,743
4021,168,s,g0-01,455
4022,168,s,g0-10,773
4023,168,s,g0-11,486
4024,168,s,g1-00,1659
4025,168,s,g1-01,1649
4026,168,s,g1-10,1713
4027,168,s,g1-11,1635
4028,169,i,g0-00,11
4029,169,i,g0-01,8
4030,169,i,g0-10,8
4031,169,i,g0-11,7
4032,169,i,g1-00,5
4033,169,i,g1-01,8
4034,169,i,g1-10,6
4035,169,i,g1-11,9
4036,169,r,g0-00,459
4037,169,r,g0-01,372
4038,169,r,g0-10,455
4039,169,r,g0-11,371
4040,169,r,g1-00,1116
4041,169,r,g1-01,1502
4042,169,r,g1-10,1043
4043,169,r,g1-11,1486
4044,169,s,g0-00,693
4045,169,s,g0-01,451
4046,169,s,g0-10,760
4047,169,s,g0-11,474
4048,169,s,g1-00,1716
4049,169,s,g1-01,1659
4050,169,s,g1-10,1728
4051,169,s,g1-11,1653
4052,170,i,g0-00,6
4053,170,i,g0-01,5
4054,170,i,g0-10,8
4055,170,i,g0-11,5
4056,170,i,g1-00,10
4057,170,i,g1-01,10
4058,170,i,g1-10,13
4059,170,i,g1-11,9
4060,170,r,g0-00,496
4061,170,r,g0-01,386
4062,170,r,g0-10,466
4063,170,r,g0-11,379
4064,170,r,g1-00,1075
4065,170,r,g1-01,1483
4066,170,r,g1-10,1025
4067,170,r,g1-11,1477
4068,170,s,g0-00,748
4069,170,s,g0-01,461
4070,170,s,g0-10,750
4071,170,s,g0-11,478
4072,170,s,g1-00,1665
4073,170,s,g1-01,1655
4074,170,s,g1-10,1738
4075,170,s,g1-11,1652
4076,171,i,g0-00,6
4077,171,i,g0-01,6
4078,171,i,g0-10,12
4079,171,i,g0-11,8
4080,171,i,g1-00,10
4081,171,i,g1-01,12
4082,171,i,g1-10,7
4083,171,i,g1-11,8
4084,171,r,g0-00,446
4085,171,r,g0-01,399
4086,171,r,g0-10,447
4087,171,r,g0-11,371
4088,171,r,g1-00,1119
4089,171,r,g1-01,1460
4090,171,r,g1-10,1039
4091,171,r,g1-11,1481
4092,171,s,g0-00,742
4093,171,s,g0-01,477
4094,171,s,g0-10,761
4095,171,s,g0-11,486
4096,171,s,g1-00,1677
4097,171,s,g1-01,1646
4098,171,s,g1-10,1734
4099,171,s,g1-11,1646
4100,172,i,g0-00,7
4101,172,i,g0-01,7
4102,172,i,g0-10,7
4103,172,i,g0-11,6
4104,172,i,g1-00,10
4105,172,i,g1-01,13
4106,172,i,g1-10,13
4107,172,i,g1-11,15
4108,172,r,g0-00,473
4109,172,r,g0-01,366
4110,172,r,g0-10,461
4111,172,r,g0-11,379
4112,172,r,g1-00,1091
4113,172,r,g1-01,1489
4114,172,r,g1-10,1021
4115,172,r,g1-11,1467
4116,172,s,g0-00,712
4117,172,s,g0-01,443
4118,172,s,g0-10,818
4119,172,s,g0-11,443
4120,172,s,g1-00,1707
4121,172,s,g1-01,1682
4122,172,s,g1-10,1680
4123,172,s,g1-11,1690
4124,173,i,g0-00,9
4125,173,i,g0-01,10
4126,173,i,g0-10,11
4127,173,i,g0-11,7
4128,173,i,g1-00,9
4129,173,i,g1-01,15
4130,173,i,g1-10,11
4131,173,i,g1-11,23
4132,173,r,g0-00,455
4133,173,r,g0-01,381
4134,173,r,g0-10,452
4135,173,r,g0-11,400
4136,173,r,g1-00,1107
4137,173,r,g1-01,1466
4138,173,r,g1-10,1027
4139,173,r,g1-11,1442
4140,173,s,g0-00,722
4141,173,s,g0-01,457
4142,173,s,g0-10,803
4143,173,s,g0-11,481
4144,173,s,g1-00,1698
4145,173,s,g1-01,1671
4146,173,s,g1-10,1696
4147,173,s,g1-11,1647
4148,174,i,g0-00,8
4149,174,i,g0-01,11
4150,174,i,g0-10,12
4151,174,i,g0-11,15
4152,174,i,g1-00,7
4153,174,i,g1-01,14
4154,174,i,g1-10,10
4155,174,i,g1-11,11
4156,174,r,g0-00,474
4157,174,r,g0-01,389
4158,174,r,g0-10,421
4159,174,r,g0-11,383
4160,174,r,g1-00,1084
4161,174,r,g1-01,1455
4162,174,r,g1-10,1057
4163,174,r,g1-11,1459
4164,174,s,g0-00,692
4165,174,s,g0-01,421
4166,174,s,g0-10,795
4167,174,s,g0-11,454
4168,174,s,g1-00,1735
4169,174,s,g1-01,1710
4170,174,s,g1-10,1705
4171,174,s,g1-11,1678
4172,175,i,g0-00,10
4173,175,i,g0-01,12
4174,175,i,g0-10,10
4175,175,i,g0-11,5
4176,175,i,g1-00,5
4177,175,i,g1-01,13
4178,175,i,g1-10,14
4179,175,i,g1-11,21
4180,175,r,g0-00,450
4181,175,r,g0-01,390
4182,175,r,g0-10,450
4183,175,r,g0-11,351
4184,175,r,g1-00,1104
4185,175,r,g1-01,1450
4186,175,r,g1-10,1026
4187,175,r,g1-11,1484
4188,175,s,g0-00,772
4189,175,s,g0-01,462
4190,175,s,g0-10,750
4191,175,s,g0-11,482
4192,175,s,g1-00,1659
4193,175,s,g1-01,1673
4194,175,s,g1-10,1750
4195,175,s,g1-11,1657
4196,176,i,g0-00,6
4197,176,i,g0-01,14
4198,176,i,g0-10,17
4199,176,i,g0-11,11
4200,176,i,g1-00,5
4201,176,i,g1-01,13
4202,176,i,g1-10,5
4203,176,i,g1-11,16
4204,176,r,g0-00,475
4205,176,r,g0-01,356
4206,176,r,g0-10,458
4207,176,r,g0-11,375
4208,176,r,g1-00,1079
4209,176,r,g1-01,1483
4210,176,r,g1-10,1017
4211,176,r,g1-11,1453
4212,176,s,g0-00,717
4213,176,s,g0-01,453
4214,176,s,g0-10,748
4215,176,s,g0-11,467
4216,176,s,g1-00,1718
4217,176,s,g1-01,1681
4218,176,s,g1-10,1755
4219,176,s,g1-11,1678
4220,177,i,g0-00,7
4221,177,i,g0-01,9
4222,177,i,g0-10,13
4223,177,i,g0-11,8
4224,177,i,g1-00,5
4225,177,i,g1-01,21
4226,177,i,g1-10,13
4227,177,i,g1-11,15
4228,177,r,g0-00,474
4229,177,r,g0-01,340
4230,177,r,g0-10,431
4231,177,r,g0-11,373
4232,177,r,g1-00,1073
4233,177,r,g1-01,1495
4234,177,r,g1-10,1034
4235,177,r,g1-11,1452
4236,177,s,g0-00,729
4237,177,s,g0-01,465
4238,177,s,g0-10,718
4239,177,s,g0-11,462
4240,177,s,g1-00,1712
4241,177,s,g1-01,1670
4242,177,s,g1-10,1791
4243,177,s,g1-11,1690
4244,178,i,g0-00,5
4245,178,i,g0-01,9
4246,178,i,g0-10,14
4247,178,i,g0-11,11
4248,178,i,g1-00,4
4249,178,i,g1-01,18
4250,178,i,g1-10,14
4251,178,i,g1-11,14
4252,178,r,g0-00,428
4253,178,r,g0-01,375
4254,178,r,g0-10,425
4255,178,r,g0-11,395
4256,178,r,g1-00,1112
4257,178,r,g1-01,1456
4258,178,r,g1-10,1038
4259,178,r,g1-11,1426
4260,178,s,g0-00,719
4261,178,s,g0-01,444
4262,178,s,g0-10,805
4263,178,s,g0-11,472
4264,178,s,g1-00,1732
4265,178,s,g1-01,1698
4266,178,s,g1-10,1704
4267,178,s,g1-11,1682
4268,179,i,g0-00,10
4269,179,i,g0-01,6
4270,179,i,g0-10,10
4271,179,i,g0-11,10
4272,179,i,g1-00,1
4273,179,i,g1-01,20
4274,179,i,g1-10,17
4275,179,i,g1-11,16
4276,179,r,g0-00,452
4277,179,r,g0-01,377
4278,179,r,g0-10,444
4279,179,r,g0-11,409
4280,179,r,g1-00,1074
4281,179,r,g1-01,1456
4282,179,r,g1-10,1020
4283,179,r,g1-11,1408
4284,179,s,g0-00,782
4285,179,s,g0-01,469
4286,179,s,g0-10,798
4287,179,s,g0-11,498
4288,179,s,g1-00,1681
4289,179,s,g1-01,1672
4290,179,s,g1-10,1711
4291,179,s,g1-11,1659
4292,180,i,g0-00,9
4293,180,i,g0-01,8
4294,180,i,g0-10,12
4295,180,i,g0-11,11
4296,180,i,g1-00,3
4297,180,i,g1-01,18
4298,180,i,g1-10,16
4299,180,i,g1-11,15
4300,180,r,g0-00,496
4301,180,r,g0-01,408
4302,180,r,g0-10,437
4303,180,r,g0-11,338
4304,180,r,g1-00,1025
4305,180,r,g1-01,1412
4306,180,r,g1-10,1022
4307,180,r,g1-11,1474
4308,180,s,g0-00,737
4309,180,s,g0-01,466
4310,180,s,g0-10,756
4311,180,s,g0-11,487
4312,180,s,g1-00,1730
4313,180,s,g1-01,1688
4314,180,s,g1-10,1757
4315,180,s,g1-11,1675
4316,181,i,g0-00,5
4317,181,i,g0-01,15
4318,181,i,g0-10,17
4319,181,i,g0-11,13
4320,181,i,g1-00,9
4321,181,i,g1-01,15
4322,181,i,g1-10,10
4323,181,i,g1-11,11
4324,181,r,g0-00,466
4325,181,r,g0-01,367
4326,181,r,g0-10,440
4327,181,r,g0-11,369
4328,181,r,g1-00,1051
4329,181,r,g1-01,1447
4330,181,r,g1-10,1017
4331,181,r,g1-11,1435
4332,181,s,g0-00,778
4333,181,s,g0-01,492
4334,181,s,g0-10,816
4335,181,s,g0-11,529
4336,181,s,g1-00,1691
4337,181,s,g1-01,1664
4338,181,s,g1-10,1700
4339,181,s,g1-11,1643
4340,182,i,g0-00,8
4341,182,i,g0-01,5
4342,182,i,g0-10,16
4343,182,i,g0-11,9
4344,182,i,g1-00,10
4345,182,i,g1-01,26
4346,182,i,g1-10,16
4347,182,i,g1-11,21
4348,182,r,g0-00,439
4349,182,r,g0-01,354
4350,182,r,g0-10,431
4351,182,r,g0-11,359
4352,182,r,g1-00,1067
4353,182,r,g1-01,1455
4354,182,r,g1-10,1026
4355,182,r,g1-11,1438
4356,182,s,g0-00,767
4357,182,s,g0-01,462
4358,182,s,g0-10,781
4359,182,s,g0-11,463
4360,182,s,g1-00,1709
4361,182,s,g1-01,1698
4362,182,s,g1-10,1730
4363,182,s,g1-11,1710
4364,183,i,g0-00,13
4365,183,i,g0-01,13
4366,183,i,g0-10,15
4367,183,i,g0-11,10
4368,183,i,g1-00,7
4369,183,i,g1-01,20
4370,183,i,g1-10,18
4371,183,i,g1-11,21
4372,183,r,g0-00,460
4373,183,r,g0-01,360
4374,183,r,g0-10,459
4375,183,r,g0-11,383
4376,183,r,g1-00,1038
4377,183,r,g1-01,1438
4378,183,r,g1-10,995
4379,183,r,g1-11,1417
4380,183,s,g0-00,757
4381,183,s,g0-01,454
4382,183,s,g0-10,798
4383,183,s,g0-11,508
4384,183,s,g1-00,1725
4385,183,s,g1-01,1715
4386,183,s,g1-10,1715
4387,183,s,g1-11,1661
4388,184,i,g0-00,14
4389,184,i,g0-01,17
4390,184,i,g0-10,18
4391,184,i,g0-11,12
4392,184,i,g1-00,5
4393,184,i,g1-01,15
4394,184,i,g1-10,15
4395,184,i,g1-11,19
4396,184,r,g0-00,427
4397,184,r,g0-01,382
4398,184,r,g0-10,413
4399,184,r,g0-11,363
4400,184,r,g1-00,1067
4401,184,r,g1-01,1412
4402,184,r,g1-10,1037
4403,184,r,g1-11,1434
4404,184,s,g0-00,758
4405,184,s,g0-01,454
4406,184,s,g0-10,778
4407,184,s,g0-11,475
4408,184,s,g1-00,1729
4409,184,s,g1-01,1720
4410,184,s,g1-10,1739
4411,184,s,g1-11,1697
4412,185,i,g0-00,9
4413,185,i,g0-01,14
4414,185,i,g0-10,19
4415,185,i,g0-11,12
4416,185,i,g1-00,8
4417,185,i,g1-01,17
4418,185,i,g1-10,12
4419,185,i,g1-11,21
4420,185,r,g0-00,435
4421,185,r,g0-01,374
4422,185,r,g0-10,468
4423,185,r,g0-11,328
4424,185,r,g1-00,1058
4425,185,r,g1-01,1418
4426,185,r,g1-10,984
4427,185,r,g1-11,1467
4428,185,s,g0-00,794
4429,185,s,g0-01,476
4430,185,s,g0-10,810
4431,185,s,g0-11,494
4432,185,s,g1-00,1696
4433,185,s,g1-01,1701
4434,185,s,g1-10,1707
4435,185,s,g1-11,1678
4436,186,i,g0-00,9
4437,186,i,g0-01,12
4438,186,i,g0-10,18
4439,186,i,g0-11,13
4440,186,i,g1-00,13
4441,186,i,g1-01,24
4442,186,i,g1-10,14
4443,186,i,g1-11,26
4444,186,r,g0-00,449
4445,186,r,g0-01,383
4446,186,r,g0-10,407
4447,186,r,g0-11,360
4448,186,r,g1-00,1036
4449,186,r,g1-01,1406
4450,186,r,g1-10,1040
4451,186,r,g1-11,1425
4452,186,s,g0-00,766
4453,186,s,g0-01,460
4454,186,s,g0-10,791
4455,186,s,g0-11,485
4456,186,s,g1-00,1727
4457,186,s,g1-01,1715
4458,186,s,g1-10,1730
4459,186,s,g1-11,1691
4460,187,i,g0-00,12
4461,187,i,g0-01,17
4462,187,i,g0-10,17
4463,187,i,g0-11,22
4464,187,i,g1-00,12
4465,187,i,g1-01,19
4466,187,i,g1-10,22
4467,187,i,g1-11,20
4468,187,r,g0-00,438
4469,187,r,g0-01,365
4470,187,r,g0-10,443
4471,187,r,g0-11,402
4472,187,r,g1-00,1037
4473,187,r,g1-01,1416
4474,187,r,g1-10,1002
4475,187,r,g1-11,1378
4476,187,s,g0-00,761
4477,187,s,g0-01,459
4478,187,s,g0-10,789
4479,187,s,g0-11,521
4480,187,s,g1-00,1740
4481,187,s,g1-01,1724
4482,187,s,g1-10,1727
4483,187,s,g1-11,1657
4484,188,i,g0-00,15
4485,188,i,g0-01,17
4486,188,i,g0-10,19
4487,188,i,g0-11,18
4488,188,i,g1-00,16
4489,188,i,g1-01,23
4490,188,i,g1-10,21
4491,188,i,g1-11,31
4492,188,r,g0-00,414
4493,188,r,g0-01,359
4494,188,r,g0-10,458
4495,188,r,g0-11,363
4496,188,r,g1-00,1057
4497,188,r,g1-01,1410
4498,188,r,g1-10,991
4499,188,r,g1-11,1411
4500,188,s,g0-00,788
4501,188,s,g0-01,478
4502,188,s,g0-10,781
4503,188,s,g0-11,471
4504,188,s,g1-00,1710
4505,188,s,g1-01,1713
4506,188,s,g1-10,1730
4507,188,s,g1-11,1706
4508,189,i,g0-00,16
4509,189,i,g0-01,17
4510,189,i,g0-10,17
4511,189,i,g0-11,21
4512,189,i,g1-00,18
4513,189,i,g1-01,26
4514,189,i,g1-10,19
4515,189,i,g1-11,25
4516,189,r,g0-00,448
4517,189,r,g0-01,393
4518,189,r,g0-10,447
4519,189,r,g0-11,373
4520,189,r,g1-00,1020
4521,189,r,g1-01,1374
4522,189,r,g1-10,1003
4523,189,r,g1-11,1404
4524,189,s,g0-00,785
4525,189,s,g0-01,462
4526,189,s,g0-10,789
4527,189,s,g0-11,475
4528,189,s,g1-00,1713
4529,189,s,g1-01,1728
4530,189,s,g1-10,1725
4531,189,s,g1-11,1702
4532,190,i,g0-00,17
4533,190,i,g0-01,16
4534,190,i,g0-10,13
4535,190,i,g0-11,19
4536,190,i,g1-00,20
4537,190,i,g1-01,27
4538,190,i,g1-10,24
4539,190,i,g1-11,33
4540,190,r,g0-00,428
4541,190,r,g0-01,390
4542,190,r,g0-10,399
4543,190,r,g0-11,378
4544,190,r,g1-00,1040
4545,190,r,g1-01,1371
4546,190,r,g1-10,1049
4547,190,r,g1-11,1399
4548,190,s,g0-00,800
4549,190,s,g0-01,451
4550,190,s,g0-10,790
4551,190,s,g0-11,524
4552,190,s,g1-00,1695
4553,190,s,g1-01,1745
4554,190,s,g1-10,1725
4555,190,s,g1-11,1647
4556,191,i,g0-00,19
4557,191,i,g0-01,15
4558,191,i,g0-10,10
4559,191,i,g0-11,23
4560,191,i,g1-00,25
4561,191,i,g1-01,30
4562,191,i,g1-10,28
4563,191,i,g1-11,31
4564,191,r,g0-00,450
4565,191,r,g0-01,382
4566,191,r,g0-10,425
4567,191,r,g0-11,348
4568,191,r,g1-00,1015
4569,191,r,g1-01,1377
4570,191,r,g1-10,1023
4571,191,r,g1-11,1429
4572,191,s,g0-00,792
4573,191,s,g0-01,449
4574,191,s,g0-10,789
4575,191,s,g0-11,508
4576,191,s,g1-00,1699
4577,191,s,g1-01,1747
4578,191,s,g1-10,1725
4579,191,s,g1-11,1661
4580,192,i,g0-00,26
4581,192,i,g0-01,20
4582,192,i,g0-10,17
4583,192,i,g0-11,25
4584,192,i,g1-00,19
4585,192,i,g1-01,28
4586,192,i,g1-10,18
4587,192,i,g1-11,26
4588,192,r,g0-00,460
4589,192,r,g0-01,366
4590,192,r,g0-10,453
4591,192,r,g0-11,365
4592,192,r,g1-00,1002
4593,192,r,g1-01,1389
4594,192,r,g1-10,996
4595,192,r,g1-11,1411
4596,192,s,g0-00,794
4597,192,s,g0-01,463
4598,192,s,g0-10,859
4599,192,s,g0-11,483
4600,192,s,g1-00,1699
4601,192,s,g1-01,1734
4602,192,s,g1-10,1657
4603,192,s,g1-11,1690
4604,193,i,g0-00,18
4605,193,i,g0-01,16
4606,193,i,g0-10,18
4607,193,i,g0-11,19
4608,193,i,g1-00,23
4609,193,i,g1-01,35
4610,193,i,g1-10,18
4611,193,i,g1-11,33
4612,193,r,g0-00,427
4613,193,r,g0-01,361
4614,193,r,g0-10,448
4615,193,r,g0-11,357
4616,193,r,g1-00,1043
4617,193,r,g1-01,1395
4618,193,r,g1-10,1002
4619,193,r,g1-11,1421
4620,193,s,g0-00,781
4621,193,s,g0-01,491
4622,193,s,g0-10,839
4623,193,s,g0-11,502
4624,193,s,g1-00,1708
4625,193,s,g1-01,1702
4626,193,s,g1-10,1675
4627,193,s,g1-11,1668
4628,194,i,g0-00,19
4629,194,i,g0-01,16
4630,194,i,g0-10,16
4631,194,i,g0-11,25
4632,194,i,g1-00,23
4633,194,i,g1-01,36
4634,194,i,g1-10,21
4635,194,i,g1-11,26
4636,194,r,g0-00,423
4637,194,r,g0-01,382
4638,194,r,g0-10,426
4639,194,r,g0-11,363
4640,194,r,g1-00,1042
4641,194,r,g1-01,1373
4642,194,r,g1-10,1020
4643,194,r,g1-11,1412
4644,194,s,g0-00,773
4645,194,s,g0-01,479
4646,194,s,g0-10,822
4647,194,s,g0-11,482
4648,194,s,g1-00,1720
4649,194,s,g1-01,1714
4650,194,s,g1-10,1695
4651,194,s,g1-11,1692
4652,195,i,g0-00,20
4653,195,i,g0-01,23
4654,195,i,g0-10,20
4655,195,i,g0-11,26
4656,195,i,g1-00,23
4657,195,i,g1-01,22
4658,195,i,g1-10,20
4659,195,i,g1-11,25
4660,195,r,g0-00,444
4661,195,r,g0-01,358
4662,195,r,g0-10,454
4663,195,r,g0-11,369
4664,195,r,g1-00,1022
4665,195,r,g1-01,1394
4666,195,r,g1-10,982
4667,195,r,g1-11,1410
4668,195,s,g0-00,764
4669,195,s,g0-01,457
4670,195,s,g0-10,799
4671,195,s,g0-11,506
4672,195,s,g1-00,1727
4673,195,s,g1-01,1746
4674,195,s,g1-10,1725
4675,195,s,g1-11,1664
4676,196,i,g0-00,21
4677,196,i,g0-01,15
4678,196,i,g0-10,26
4679,196,i,g0-11,19
4680,196,i,g1-00,25
4681,196,i,g1-01,31
4682,196,i,g1-10,18
4683,196,i,g1-11,33
4684,196,r,g0-00,412
4685,196,r,g0-01,347
4686,196,r,g0-10,467
4687,196,r,g0-11,368
4688,196,r,g1-00,1057
4689,196,r,g1-01,1402
4690,196,r,g1-10,960
4691,196,r,g1-11,1413
4692,196,s,g0-00,743
4693,196,s,g0-01,481
4694,196,s,g0-10,817
4695,196,s,g0-11,545
4696,196,s,g1-00,1742
4697,196,s,g1-01,1724
4698,196,s,g1-10,1712
4699,196,s,g1-11,1622
4700,197,i,g0-00,26
4701,197,i,g0-01,20
4702,197,i,g0-10,21
4703,197,i,g0-11,18
4704,197,i,g1-00,22
4705,197,i,g1-01,33
4706,197,i,g1-10,20
4707,197,i,g1-11,30
4708,197,r,g0-00,428
4709,197,r,g0-01,377
4710,197,r,g0-10,431
4711,197,r,g0-11,373
4712,197,r,g1-00,1040
4713,197,r,g1-01,1370
4714,197,r,g1-10,998
4715,197,r,g1-11,1413
4716,197,s,g0-00,767
4717,197,s,g0-01,509
4718,197,s,g0-10,824
4719,197,s,g0-11,517
4720,197,s,g1-00,1717
4721,197,s,g1-01,1691
4722,197,s,g1-10,1706
4723,197,s,g1-11,1649
4724,198,i,g0-00,28
4725,198,i,g0-01,25
4726,198,i,g0-10,22
4727,198,i,g0-11,24
4728,198,i,g1-00,16
4729,198,i,g1-01,22
4730,198,i,g1-10,19
4731,198,i,g1-11,23
4732,198,r,g0-00,456
4733,198,r,g0-01,342
4734,198,r,g0-10,428
4735,198,r,g0-11,364
4736,198,r,g1-00,1013
4737,198,r,g1-01,1408
4738,198,r,g1-10,997
4739,198,r,g1-11,1420
4740,198,s,g0-00,793
4741,198,s,g0-01,484
4742,198,s,g0-10,850
4743,198,s,g0-11,548
4744,198,s,g1-00,1694
4745,198,s,g1-01,1719
4746,198,s,g1-10,1684
4747,198,s,g1-11,1621
4748,199,i,g0-00,14
4749,199,i,g0-01,20
4750,199,i,g0-10,22
4751,199,i,g0-11,12
4752,199,i,g1-00,31
4753,199,i,g1-01,36
4754,199,i,g1-10,21
4755,199,i,g1-11,34
4756,199,r,g0-00,444
4757,199,r,g0-01,345
4758,199,r,g0-10,427
4759,199,r,g0-11,366
4760,199,r,g1-00,1026
4761,199,r,g1-01,1401
4762,199,r,g1-10,992
4763,199,r,g1-11,1421
4764,199,s,g0-00,784
4765,199,s,g0-01,479
4766,199,s,g0-10,855
4767,199,s,g0-11,529
4768,199,s,g1-00,1701
4769,199,s,g1-01,1719
4770,199,s,g1-10,1683
4771,199,s,g1-11,1638
4772,200,i,g0-00,27
4773,200,i,g0-01,23
4774,200,i,g0-10,20
4775,200,i,g0-11,21
4776,200,i,g1-00,17
4777,200,i,g1-01,35
4778,200,i,g1-10,19
4779,200,i,g1-11,25
4780,200,r,g0-00,444
4781,200,r,g0-01,362
4782,200,r,g0-10,440
4783,200,r,g0-11,361
4784,200,r,g1-00,1023
4785,200,r,g1-01,1382
4786,200,r,g1-10,980
4787,200,r,g1-11,1422
4788,200,s,g0-00,822
4789,200,s,g0-01,494
4790,200,s,g0-10,851
4791,200,s,g0-11,555
4792,200,s,g1-00,1667
4793,200,s,g1-01,1704
4794,200,s,g1-10,1690
4795,200,s,g1-11,1616
4796,201,i,g0-00,18
4797,201,i,g0-01,27
4798,201,i,g0-10,21
4799,201,i,g0-11,23
4800,201,i,g1-00,21
4801,201,i,g1-01,32
4802,201,i,g1-10,19
4803,201,i,g1-11,23
4804,201,r,g0-00,441
4805,201,r,g0-01,368
4806,201,r,g0-10,431
4807,201,r,g0-11,334
4808,201,r,g1-00,1031
4809,201,r,g1-01,1378
4810,201,r,g1-10,991
4811,201,r,g1-11,1448
4812,201,s,g0-00,774
4813,201,s,g0-01,517
4814,201,s,g0-10,832
4815,201,s,g0-11,524
4816,201,s,g1-00,1715
4817,201,s,g1-01,1678
4818,201,s,g1-10,1706
4819,201,s,g1-11,1648
4820,202,i,g0-00,18
4821,202,i,g0-01,22
4822,202,i,g0-10,24
4823,202,i,g0-11,15
4824,202,i,g1-00,21
4825,202,i,g1-01,39
4826,202,i,g1-10,14
4827,202,i,g1-11,25
4828,202,r,g0-00,468
4829,202,r,g0-01,384
4830,202,r,g0-10,434
4831,202,r,g0-11,393
4832,202,r,g1-00,1007
4833,202,r,g1-01,1363
4834,202,r,g1-10,990
4835,202,r,g1-11,1393
4836,202,s,g0-00,785
4837,202,s,g0-01,455
4838,202,s,g0-10,865
4839,202,s,g0-11,521
4840,202,s,g1-00,1701
4841,202,s,g1-01,1737
4842,202,s,g1-10,1673
4843,202,s,g1-11,1653
4844,203,i,g0-00,18
4845,203,i,g0-01,16
4846,203,i,g0-10,18
4847,203,i,g0-11,14
4848,203,i,g1-00,22
4849,203,i,g1-01,46
4850,203,i,g1-10,24
4851,203,i,g1-11,29
4852,203,r,g0-00,439
4853,203,r,g0-01,360
4854,203,r,g0-10,439
4855,203,r,g0-11,385
4856,203,r,g1-00,1038
4857,203,r,g1-01,1386
4858,203,r,g1-10,977
4859,203,r,g1-11,1402
4860,203,s,g0-00,795
4861,203,s,g0-01,467
4862,203,s,g0-10,841
4863,203,s,g0-11,561
4864,203,s,g1-00,1688
4865,203,s,g1-01,1725
4866,203,s,g1-10,1701
4867,203,s,g1-11,1609
4868,204,i,g0-00,26
4869,204,i,g0-01,21
4870,204,i,g0-10,23
4871,204,i,g0-11,11
4872,204,i,g1-00,16
4873,204,i,g1-01,44
4874,204,i,g1-10,23
4875,204,i,g1-11,38
4876,204,r,g0-00,438
4877,204,r,g0-01,377
4878,204,r,g0-10,421
4879,204,r,g0-11,354
4880,204,r,g1-00,1038
4881,204,r,g1-01,1367
4882,204,r,g1-10,994
4883,204,r,g1-11,1427
4884,204,s,g0-00,805
4885,204,s,g0-01,535
4886,204,s,g0-10,855
4887,204,s,g0-11,546
4888,204,s,g1-00,1677
4889,204,s,g1-01,1656
4890,204,s,g1-10,1684
4891,204,s,g1-11,1624
4892,205,i,g0-00,20
4893,205,i,g0-01,22
4894,205,i,g0-10,18
4895,205,i,g0-11,22
4896,205,i,g1-00,26
4897,205,i,g1-01,50
4898,205,i,g1-10,30
4899,205,i,g1-11,37
4900,205,r,g0-00,428
4901,205,r,g0-01,373
4902,205,r,g0-10,418
4903,205,r,g0-11,375
4904,205,r,g1-00,1050
4905,205,r,g1-01,1361
4906,205,r,g1-10,995
4907,205,r,g1-11,1402
4908,205,s,g0-00,798
4909,205,s,g0-01,474
4910,205,s,g0-10,857
4911,205,s,g0-11,531
4912,205,s,g1-00,1678
4913,205,s,g1-01,1720
4914,205,s,g1-10,1682
4915,205,s,g1-11,1633
4916,206,i,g0-00,25
4917,206,i,g0-01,31
4918,206,i,g0-10,22
4919,206,i,g0-11,20
4920,206,i,g1-00,23
4921,206,i,g1-01,40
4922,206,i,g1-10,20
4923,206,i,g1-11,33
4924,206,r,g0-00,431
4925,206,r,g0-01,365
4926,206,r,g0-10,431
4927,206,r,g0-11,365
4928,206,r,g1-00,1045
4929,206,r,g1-01,1378
4930,206,r,g1-10,983
4931,206,r,g1-11,1412
4932,206,s,g0-00,757
4933,206,s,g0-01,480
4934,206,s,g0-10,867
4935,206,s,g0-11,511
4936,206,s,g1-00,1719
4937,206,s,g1-01,1706
4938,206,s,g1-10,1677
4939,206,s,g1-11,1659
4940,207,i,g0-00,24
4941,207,i,g0-01,27
4942,207,i,g0-10,22
4943,207,i,g0-11,18
4944,207,i,g1-00,27
4945,207,i,g1-01,51
4946,207,i,g1-10,22
4947,207,i,g1-11,39
4948,207,r,g0-00,455
4949,207,r,g0-01,351
4950,207,r,g0-10,433
4951,207,r,g0-11,391
4952,207,r,g1-00,1021
