,time,infection_status,risk_group,count
4010,168,r,g0-10,278
4011,168,r,g0-11,294
4012,168,r,g1-00,602
4013,168,r,g1-01,969
4014,168,r,g1-10,610
4015,168,r,g1-11,887
4016,168,s,g0-00,964
4017,168,s,g0-01,597
4018,168,s,g0-10,1205
4019,168,s,g0-11,863
4020,168,s,g1-00,1935
4021,168,s,g1-01,1932
4022,168,s,g1-10,1704
4023,168,s,g1-11,1710
4024,169,i,g0-00,111
4025,169,i,g0-01,102
4026,169,i,g0-10,98
4027,169,i,g0-11,92
4028,169,i,g1-00,121
4029,169,i,g1-01,179
4030,169,i,g1-10,106
4031,169,i,g1-11,150
4032,169,r,g0-00,269
4033,169,r,g0-01,255
4034,169,r,g0-10,312
4035,169,r,g0-11,262
4036,169,r,g1-00,638
4037,169,r,g1-01,987
4038,169,r,g1-10,597
4039,169,r,g1-11,961
4040,169,s,g0-00,1001
4041,169,s,g0-01,616
4042,169,s,g0-10,1278
4043,169,s,g0-11,905
4044,169,s,g1-00,1860
4045,169,s,g1-01,1861
4046,169,s,g1-10,1609
4047,169,s,g1-11,1630
4048,170,i,g0-00,115
4049,170,i,g0-01,114
4050,170,i,g0-10,112
4051,170,i,g0-11,87
4052,170,i,g1-00,119
4053,170,i,g1-01,171
4054,170,i,g1-10,100
4055,170,i,g1-11,161
4056,170,r,g0-00,299
4057,170,r,g0-01,275
4058,170,r,g0-10,305
4059,170,r,g0-11,260
4060,170,r,g1-00,643
4061,170,r,g1-01,1012
4062,170,r,g1-10,633
4063,170,r,g1-11,1011
4064,170,s,g0-00,968
4065,170,s,g0-01,586
4066,170,s,g0-10,1208
4067,170,s,g0-11,915
4068,170,s,g1-00,1856
4069,170,s,g1-01,1842
4070,170,s,g1-10,1642
4071,170,s,g1-11,1566
4072,171,i,g0-00,121
4073,171,i,g0-01,132
4074,171,i,g0-10,114
4075,171,i,g0-11,95
4076,171,i,g1-00,125
4077,171,i,g1-01,182
4078,171,i,g1-10,106
4079,171,i,g1-11,164
4080,171,r,g0-00,276
4081,171,r,g0-01,250
4082,171,r,g0-10,302
4083,171,r,g0-11,308
4084,171,r,g1-00,686
4085,171,r,g1-01,1069
4086,171,r,g1-10,661
4087,171,r,g1-11,993
4088,171,s,g0-00,970
4089,171,s,g0-01,622
4090,171,s,g0-10,1200
4091,171,s,g0-11,866
4092,171,s,g1-00,1822
4093,171,s,g1-01,1745
4094,171,s,g1-10,1617
4095,171,s,g1-11,1574
4096,172,i,g0-00,139
4097,172,i,g0-01,137
4098,172,i,g0-10,101
4099,172,i,g0-11,112
4100,172,i,g1-00,103
4101,172,i,g1-01,201
4102,172,i,g1-10,123
4103,172,i,g1-11,162
4104,172,r,g0-00,314
4105,172,r,g0-01,261
4106,172,r,g0-10,345
4107,172,r,g0-11,276
4108,172,r,g1-00,681
4109,172,r,g1-01,1085
4110,172,r,g1-10,661
4111,172,r,g1-11,1056
4112,172,s,g0-00,952
4113,172,s,g0-01,600
4114,172,s,g0-10,1244
4115,172,s,g0-11,865
4116,172,s,g1-00,1811
4117,172,s,g1-01,1716
4118,172,s,g1-10,1526
4119,172,s,g1-11,1529
4120,173,i,g0-00,141
4121,173,i,g0-01,131
4122,173,i,g0-10,108
4123,173,i,g0-11,117
4124,173,i,g1-00,123
4125,173,i,g1-01,219
4126,173,i,g1-10,117
4127,173,i,g1-11,162
4128,173,r,g0-00,300
4129,173,r,g0-01,276
4130,173,r,g0-10,340
4131,173,r,g0-11,280
4132,173,r,g1-00,710
4133,173,r,g1-01,1113
4134,173,r,g1-10,692
4135,173,r,g1-11,1082
4136,173,s,g0-00,956
4137,173,s,g0-01,597
4138,173,s,g0-10,1239
4139,173,s,g0-11,869
4140,173,s,g1-00,1770
4141,173,s,g1-01,1664
4142,173,s,g1-10,1504
4143,173,s,g1-11,1490
4144,174,i,g0-00,133
4145,174,i,g0-01,138
4146,174,i,g0-10,119
4147,174,i,g0-11,116
4148,174,i,g1-00,130
4149,174,i,g1-01,226
4150,174,i,g1-10,114
4151,174,i,g1-11,173
4152,174,r,g0-00,308
4153,174,r,g0-01,299
4154,174,r,g0-10,319
4155,174,r,g0-11,313
4156,174,r,g1-00,729
4157,174,r,g1-01,1133
4158,174,r,g1-10,735
4159,174,r,g1-11,1079
4160,174,s,g0-00,966
4161,174,s,g0-01,617
4162,174,s,g0-10,1214
4163,174,s,g0-11,843
4164,174,s,g1-00,1734
4165,174,s,g1-01,1587
4166,174,s,g1-10,1499
4167,174,s,g1-11,1476
4168,175,i,g0-00,129
4169,175,i,g0-01,145
4170,175,i,g0-10,116
4171,175,i,g0-11,112
4172,175,i,g1-00,134
4173,175,i,g1-01,238
4174,175,i,g1-10,107
4175,175,i,g1-11,191
4176,175,r,g0-00,337
4177,175,r,g0-01,311
4178,175,r,g0-10,336
4179,175,r,g0-11,292
4180,175,r,g1-00,733
4181,175,r,g1-01,1163
4182,175,r,g1-10,755
4183,175,r,g1-11,1129
4184,175,s,g0-00,975
4185,175,s,g0-01,576
4186,175,s,g0-10,1255
4187,175,s,g0-11,967
4188,175,s,g1-00,1692
4189,175,s,g1-01,1567
4190,175,s,g1-10,1431
4191,175,s,g1-11,1309
4192,176,i,g0-00,124
4193,176,i,g0-01,143
4194,176,i,g0-10,120
4195,176,i,g0-11,125
4196,176,i,g1-00,133
4197,176,i,g1-01,230
4198,176,i,g1-10,110
4199,176,i,g1-11,174
4200,176,r,g0-00,324
4201,176,r,g0-01,321
4202,176,r,g0-10,308
4203,176,r,g0-11,290
4204,176,r,g1-00,784
4205,176,r,g1-01,1206
4206,176,r,g1-10,814
4207,176,r,g1-11,1169
4208,176,s,g0-00,954
4209,176,s,g0-01,542
4210,176,s,g0-10,1266
4211,176,s,g0-11,912
4212,176,s,g1-00,1681
4213,176,s,g1-01,1558
4214,176,s,g1-10,1382
4215,176,s,g1-11,1330
4216,177,i,g0-00,127
4217,177,i,g0-01,133
4218,177,i,g0-10,134
4219,177,i,g0-11,127
4220,177,i,g1-00,146
4221,177,i,g1-01,244
4222,177,i,g1-10,106
4223,177,i,g1-11,189
4224,177,r,g0-00,336
4225,177,r,g0-01,333
4226,177,r,g0-10,357
4227,177,r,g0-11,326
4228,177,r,g1-00,797
4229,177,r,g1-01,1238
4230,177,r,g1-10,794
4231,177,r,g1-11,1166
4232,177,s,g0-00,940
4233,177,s,g0-01,557
4234,177,s,g0-10,1272
4235,177,s,g0-11,882
4236,177,s,g1-00,1654
4237,177,s,g1-01,1495
4238,177,s,g1-10,1337
4239,177,s,g1-11,1310
4240,178,i,g0-00,142
4241,178,i,g0-01,140
4242,178,i,g0-10,146
4243,178,i,g0-11,113
4244,178,i,g1-00,141
4245,178,i,g1-01,238
4246,178,i,g1-10,115
4247,178,i,g1-11,191
4248,178,r,g0-00,392
4249,178,r,g0-01,344
4250,178,r,g0-10,362
4251,178,r,g0-11,337
4252,178,r,g1-00,771
4253,178,r,g1-01,1272
4254,178,r,g1-10,811
4255,178,r,g1-11,1198
4256,178,s,g0-00,894
4257,178,s,g0-01,532
4258,178,s,g0-10,1255
4259,178,s,g0-11,859
4260,178,s,g1-00,1660
4261,178,s,g1-01,1474
4262,178,s,g1-10,1311
4263,178,s,g1-11,1302
4264,179,i,g0-00,142
4265,179,i,g0-01,154
4266,179,i,g0-10,139
4267,179,i,g0-11,127
4268,179,i,g1-00,147
4269,179,i,g1-01,220
4270,179,i,g1-10,134
4271,179,i,g1-11,169
4272,179,r,g0-00,352
4273,179,r,g0-01,362
4274,179,r,g0-10,359
4275,179,r,g0-11,354
4276,179,r,g1-00,843
4277,179,r,g1-01,1301
4278,179,r,g1-10,839
4279,179,r,g1-11,1222
4280,179,s,g0-00,914
4281,179,s,g0-01,523
4282,179,s,g0-10,1213
4283,179,s,g0-11,880
4284,179,s,g1-00,1602
4285,179,s,g1-01,1440
4286,179,s,g1-10,1316
4287,179,s,g1-11,1248
4288,180,i,g0-00,162
4289,180,i,g0-01,137
4290,180,i,g0-10,150
4291,180,i,g0-11,104
4292,180,i,g1-00,145
4293,180,i,g1-01,240
4294,180,i,g1-10,135
4295,180,i,g1-11,194
4296,180,r,g0-00,400
4297,180,r,g0-01,338
4298,180,r,g0-10,350
4299,180,r,g0-11,342
4300,180,r,g1-00,824
4301,180,r,g1-01,1367
4302,180,r,g1-10,875
4303,180,r,g1-11,1276
4304,180,s,g0-00,881
4305,180,s,g0-01,511
4306,180,s,g0-10,1212
4307,180,s,g0-11,861
4308,180,s,g1-00,1588
4309,180,s,g1-01,1407
4310,180,s,g1-10,1278
4311,180,s,g1-11,1223
4312,181,i,g0-00,153
4313,181,i,g0-01,148
4314,181,i,g0-10,138
4315,181,i,g0-11,120
4316,181,i,g1-00,155
4317,181,i,g1-01,227
4318,181,i,g1-10,155
4319,181,i,g1-11,170
4320,181,r,g0-00,373
4321,181,r,g0-01,378
4322,181,r,g0-10,375
4323,181,r,g0-11,366
4324,181,r,g1-00,892
4325,181,r,g1-01,1370
4326,181,r,g1-10,879
4327,181,r,g1-11,1289
4328,181,s,g0-00,866
4329,181,s,g0-01,530
4330,181,s,g0-10,1179
4331,181,s,g0-11,884
4332,181,s,g1-00,1561
4333,181,s,g1-01,1347
4334,181,s,g1-10,1274
4335,181,s,g1-11,1171
4336,182,i,g0-00,161
4337,182,i,g0-01,143
4338,182,i,g0-10,136
4339,182,i,g0-11,123
4340,182,i,g1-00,146
4341,182,i,g1-01,221
4342,182,i,g1-10,152
4343,182,i,g1-11,163
4344,182,r,g0-00,394
4345,182,r,g0-01,400
4346,182,r,g0-10,421
4347,182,r,g0-11,354
4348,182,r,g1-00,905
4349,182,r,g1-01,1399
4350,182,r,g1-10,866
4351,182,r,g1-11,1338
4352,182,s,g0-00,882
4353,182,s,g0-01,483
4354,182,s,g0-10,1183
4355,182,s,g0-11,868
4356,182,s,g1-00,1512
4357,182,s,g1-01,1354
4358,182,s,g1-10,1242
4359,182,s,g1-11,1154
4360,183,i,g0-00,174
4361,183,i,g0-01,150
4362,183,i,g0-10,147
4363,183,i,g0-11,111
4364,183,i,g1-00,139
4365,183,i,g1-01,223
4366,183,i,g1-10,147
4367,183,i,g1-11,171
4368,183,r,g0-00,388
4369,183,r,g0-01,365
4370,183,r,g0-10,395
4371,183,r,g0-11,354
4372,183,r,g1-00,941
4373,183,r,g1-01,1471
4374,183,r,g1-10,919
4375,183,r,g1-11,1382
4376,183,s,g0-00,835
4377,183,s,g0-01,504
4378,183,s,g0-10,1205
4379,183,s,g0-11,838
4380,183,s,g1-00,1523
4381,183,s,g1-01,1287
4382,183,s,g1-10,1187
4383,183,s,g1-11,1144
4384,184,i,g0-00,171
4385,184,i,g0-01,141
4386,184,i,g0-10,143
4387,184,i,g0-11,114
4388,184,i,g1-00,152
4389,184,i,g1-01,223
4390,184,i,g1-10,148
4391,184,i,g1-11,174
4392,184,r,g0-00,415
4393,184,r,g0-01,403
4394,184,r,g0-10,411
4395,184,r,g0-11,345
4396,184,r,g1-00,951
4397,184,r,g1-01,1475
4398,184,r,g1-10,938
4399,184,r,g1-11,1428
4400,184,s,g0-00,821
4401,184,s,g0-01,508
4402,184,s,g0-10,1246
4403,184,s,g0-11,827
4404,184,s,g1-00,1490
4405,184,s,g1-01,1250
4406,184,s,g1-10,1114
4407,184,s,g1-11,1112
4408,185,i,g0-00,157
4409,185,i,g0-01,148
4410,185,i,g0-10,142
4411,185,i,g0-11,121
4412,185,i,g1-00,161
4413,185,i,g1-01,218
4414,185,i,g1-10,151
4415,185,i,g1-11,164
4416,185,r,g0-00,425
4417,185,r,g0-01,416
4418,185,r,g0-10,406
4419,185,r,g0-11,359
4420,185,r,g1-00,977
4421,185,r,g1-01,1500
4422,185,r,g1-10,974
4423,185,r,g1-11,1449
4424,185,s,g0-00,839
4425,185,s,g0-01,496
4426,185,s,g0-10,1218
4427,185,s,g0-11,827
4428,185,s,g1-00,1441
4429,185,s,g1-01,1222
4430,185,s,g1-10,1109
4431,185,s,g1-11,1080
4432,186,i,g0-00,156
4433,186,i,g0-01,145
4434,186,i,g0-10,156
4435,186,i,g0-11,116
4436,186,i,g1-00,150
4437,186,i,g1-01,216
4438,186,i,g1-10,125
4439,186,i,g1-11,179
4440,186,r,g0-00,449
4441,186,r,g0-01,441
4442,186,r,g0-10,443
4443,186,r,g0-11,401
4444,186,r,g1-00,995
4445,186,r,g1-01,1511
4446,186,r,g1-10,981
4447,186,r,g1-11,1432
4448,186,s,g0-00,832
4449,186,s,g0-01,463
4450,186,s,g0-10,1172
4451,186,s,g0-11,781
4452,186,s,g1-00,1418
4453,186,s,g1-01,1224
4454,186,s,g1-10,1123
4455,186,s,g1-11,1091
4456,187,i,g0-00,163
4457,187,i,g0-01,152
4458,187,i,g0-10,141
4459,187,i,g0-11,107
4460,187,i,g1-00,131
4461,187,i,g1-01,198
4462,187,i,g1-10,131
4463,187,i,g1-11,187
4464,187,r,g0-00,477
4465,187,r,g0-01,412
4466,187,r,g0-10,467
4467,187,r,g0-11,402
4468,187,r,g1-00,1007
4469,187,r,g1-01,1580
4470,187,r,g1-10,984
4471,187,r,g1-11,1463
4472,187,s,g0-00,828
4473,187,s,g0-01,461
4474,187,s,g0-10,1155
4475,187,s,g0-11,839
4476,187,s,g1-00,1394
4477,187,s,g1-01,1197
4478,187,s,g1-10,1122
4479,187,s,g1-11,1002
4480,188,i,g0-00,155
4481,188,i,g0-01,135
4482,188,i,g0-10,153
4483,188,i,g0-11,118
4484,188,i,g1-00,135
4485,188,i,g1-01,201
4486,188,i,g1-10,127
4487,188,i,g1-11,177
4488,188,r,g0-00,485
4489,188,r,g0-01,438
4490,188,r,g0-10,472
4491,188,r,g0-11,413
4492,188,r,g1-00,1045
4493,188,r,g1-01,1595
4494,188,r,g1-10,1008
4495,188,r,g1-11,1491
4496,188,s,g0-00,812
4497,188,s,g0-01,432
4498,188,s,g0-10,1187
4499,188,s,g0-11,767
4500,188,s,g1-00,1368
4501,188,s,g1-01,1199
4502,188,s,g1-10,1053
4503,188,s,g1-11,1034
4504,189,i,g0-00,134
4505,189,i,g0-01,146
4506,189,i,g0-10,147
4507,189,i,g0-11,98
4508,189,i,g1-00,159
4509,189,i,g1-01,183
4510,189,i,g1-10,137
4511,189,i,g1-11,172
4512,189,r,g0-00,449
4513,189,r,g0-01,426
4514,189,r,g0-10,464
4515,189,r,g0-11,380
4516,189,r,g1-00,1107
4517,189,r,g1-01,1650
4518,189,r,g1-10,1045
4519,189,r,g1-11,1570
4520,189,s,g0-00,780
4521,189,s,g0-01,463
4522,189,s,g0-10,1133
4523,189,s,g0-11,805
4524,189,s,g1-00,1371
4525,189,s,g1-01,1132
4526,189,s,g1-10,1074
4527,189,s,g1-11,975
4528,190,i,g0-00,144
4529,190,i,g0-01,120
4530,190,i,g0-10,129
4531,190,i,g0-11,113
4532,190,i,g1-00,149
4533,190,i,g1-01,212
4534,190,i,g1-10,143
4535,190,i,g1-11,163
4536,190,r,g0-00,499
4537,190,r,g0-01,441
4538,190,r,g0-10,492
4539,190,r,g0-11,396
4540,190,r,g1-00,1087
4541,190,r,g1-01,1668
4542,190,r,g1-10,1050
4543,190,r,g1-11,1584
4544,190,s,g0-00,759
4545,190,s,g0-01,420
4546,190,s,g0-10,1141
4547,190,s,g0-11,739
4548,190,s,g1-00,1362
4549,190,s,g1-01,1139
4550,190,s,g1-10,1045
4551,190,s,g1-11,1005
4552,191,i,g0-00,150
4553,191,i,g0-01,138
4554,191,i,g0-10,126
4555,191,i,g0-11,107
4556,191,i,g1-00,162
4557,191,i,g1-01,187
4558,191,i,g1-10,134
4559,191,i,g1-11,159
4560,191,r,g0-00,517
4561,191,r,g0-01,460
4562,191,r,g0-10,473
4563,191,r,g0-11,444
4564,191,r,g1-00,1095
4565,191,r,g1-01,1687
4566,191,r,g1-10,1101
4567,191,r,g1-11,1564
4568,191,s,g0-00,781
4569,191,s,g0-01,418
4570,191,s,g0-10,1078
4571,191,s,g0-11,723
4572,191,s,g1-00,1295
4573,191,s,g1-01,1110
4574,191,s,g1-10,1088
4575,191,s,g1-11,1003
4576,192,i,g0-00,158
4577,192,i,g0-01,132
4578,192,i,g0-10,147
4579,192,i,g0-11,104
4580,192,i,g1-00,138
4581,192,i,g1-01,170
4582,192,i,g1-10,121
4583,192,i,g1-11,152
4584,192,r,g0-00,483
4585,192,r,g0-01,428
4586,192,r,g0-10,476
4587,192,r,g0-11,428
4588,192,r,g1-00,1171
4589,192,r,g1-01,1755
4590,192,r,g1-10,1121
4591,192,r,g1-11,1613
4592,192,s,g0-00,724
4593,192,s,g0-01,419
4594,192,s,g0-10,1025
4595,192,s,g0-11,770
4596,192,s,g1-00,1326
4597,192,s,g1-01,1096
4598,192,s,g1-10,1110
4599,192,s,g1-11,933
4600,193,i,g0-00,151
4601,193,i,g0-01,122
4602,193,i,g0-10,145
4603,193,i,g0-11,115
4604,193,i,g1-00,143
4605,193,i,g1-01,173
4606,193,i,g1-10,129
4607,193,i,g1-11,133
4608,193,r,g0-00,534
4609,193,r,g0-01,467
4610,193,r,g0-10,468
4611,193,r,g0-11,423
4612,193,r,g1-00,1157
4613,193,r,g1-01,1753
4614,193,r,g1-10,1146
4615,193,r,g1-11,1638
4616,193,s,g0-00,754
4617,193,s,g0-01,403
4618,193,s,g0-10,1063
4619,193,s,g0-11,746
4620,193,s,g1-00,1261
4621,193,s,g1-01,1082
4622,193,s,g1-10,1049
4623,193,s,g1-11,945
4624,194,i,g0-00,134
4625,194,i,g0-01,110
4626,194,i,g0-10,136
4627,194,i,g0-11,99
4628,194,i,g1-00,149
4629,194,i,g1-01,174
4630,194,i,g1-10,100
4631,194,i,g1-11,154
4632,194,r,g0-00,570
4633,194,r,g0-01,476
4634,194,r,g0-10,483
4635,194,r,g0-11,434
4636,194,r,g1-00,1154
4637,194,r,g1-01,1774
4638,194,r,g1-10,1194
4639,194,r,g1-11,1649
4640,194,s,g0-00,727
4641,194,s,g0-01,403
4642,194,s,g0-10,1057
4643,194,s,g0-11,718
4644,194,s,g1-00,1266
4645,194,s,g1-01,1063
4646,194,s,g1-10,1030
4647,194,s,g1-11,946
4648,195,i,g0-00,136
4649,195,i,g0-01,114
4650,195,i,g0-10,124
4651,195,i,g0-11,92
4652,195,i,g1-00,147
4653,195,i,g1-01,162
4654,195,i,g1-10,109
4655,195,i,g1-11,156
4656,195,r,g0-00,544
4657,195,r,g0-01,488
4658,195,r,g0-10,515
4659,195,r,g0-11,417
4660,195,r,g1-00,1207
4661,195,r,g1-01,1785
4662,195,r,g1-10,1187
4663,195,r,g1-11,1693
4664,195,s,g0-00,715
4665,195,s,g0-01,443
4666,195,s,g0-10,1038
4667,195,s,g0-11,721
4668,195,s,g1-00,1251
4669,195,s,g1-01,1008
4670,195,s,g1-10,1027
4671,195,s,g1-11,921
4672,196,i,g0-00,136
4673,196,i,g0-01,107
4674,196,i,g0-10,127
4675,196,i,g0-11,109
4676,196,i,g1-00,138
4677,196,i,g1-01,157
4678,196,i,g1-10,102
4679,196,i,g1-11,144
4680,196,r,g0-00,532
4681,196,r,g0-01,493
4682,196,r,g0-10,544
4683,196,r,g0-11,472
4684,196,r,g1-00,1250
4685,196,r,g1-01,1812
4686,196,r,g1-10,1190
4687,196,r,g1-11,1653
4688,196,s,g0-00,714
4689,196,s,g0-01,402
4690,196,s,g0-10,1001
4691,196,s,g0-11,699
4692,196,s,g1-00,1230
4693,196,s,g1-01,1029
4694,196,s,g1-10,1036
4695,196,s,g1-11,923
4696,197,i,g0-00,124
4697,197,i,g0-01,106
4698,197,i,g0-10,120
4699,197,i,g0-11,100
4700,197,i,g1-00,139
4701,197,i,g1-01,149
4702,197,i,g1-10,118
4703,197,i,g1-11,148
4704,197,r,g0-00,568
4705,197,r,g0-01,519
4706,197,r,g0-10,551
4707,197,r,g0-11,492
4708,197,r,g1-00,1250
4709,197,r,g1-01,1814
4710,197,r,g1-10,1206
4711,197,r,g1-11,1654
4712,197,s,g0-00,714
4713,197,s,g0-01,384
4714,197,s,g0-10,995
4715,197,s,g0-11,659
4716,197,s,g1-00,1205
4717,197,s,g1-01,1028
4718,197,s,g1-10,1010
4719,197,s,g1-11,947
4720,198,i,g0-00,123
4721,198,i,g0-01,88
4722,198,i,g0-10,118
4723,198,i,g0-11,95
4724,198,i,g1-00,142
4725,198,i,g1-01,168
4726,198,i,g1-10,99
4727,198,i,g1-11,160
4728,198,r,g0-00,573
4729,198,r,g0-01,489
4730,198,r,g0-10,537
4731,198,r,g0-11,456
4732,198,r,g1-00,1268
4733,198,r,g1-01,1867
4734,198,r,g1-10,1256
4735,198,r,g1-11,1711
4736,198,s,g0-00,740
4737,198,s,g0-01,379
4738,198,s,g0-10,1003
4739,198,s,g0-11,697
4740,198,s,g1-00,1154
4741,198,s,g1-01,1009
4742,198,s,g1-10,987
4743,198,s,g1-11,881
4744,199,i,g0-00,133
4745,199,i,g0-01,109
4746,199,i,g0-10,101
4747,199,i,g0-11,90
4748,199,i,g1-00,123
4749,199,i,g1-01,142
4750,199,i,g1-10,108
4751,199,i,g1-11,148
4752,199,r,g0-00,566
4753,199,r,g0-01,446
4754,199,r,g0-10,554
4755,199,r,g0-11,458
4756,199,r,g1-00,1304
4757,199,r,g1-01,1928
4758,199,r,g1-10,1265
4759,199,r,g1-11,1732
4760,199,s,g0-00,679
4761,199,s,g0-01,396
4762,199,s,g0-10,1013
4763,199,s,g0-11,653
4764,199,s,g1-00,1195
4765,199,s,g1-01,979
4766,199,s,g1-10,959
4767,199,s,g1-11,919
4768,200,i,g0-00,126
4769,200,i,g0-01,101
4770,200,i,g0-10,97
4771,200,i,g0-11,78
4772,200,i,g1-00,112
4773,200,i,g1-01,134
4774,200,i,g1-10,108
4775,200,i,g1-11,140
4776,200,r,g0-00,579
4777,200,r,g0-01,520
4778,200,r,g0-10,520
4779,200,r,g0-11,492
4780,200,r,g1-00,1324
4781,200,r,g1-01,1877
4782,200,r,g1-10,1310
4783,200,r,g1-11,1732
4784,200,s,g0-00,649
4785,200,s,g0-01,365
4786,200,s,g0-10,922
4787,200,s,g0-11,637
4788,200,s,g1-00,1210
4789,200,s,g1-01,1003
4790,200,s,g1-10,1043
4791,200,s,g1-11,921
4792,201,i,g0-00,125
4793,201,i,g0-01,93
4794,201,i,g0-10,94
4795,201,i,g0-11,92
4796,201,i,g1-00,97
4797,201,i,g1-01,145
4798,201,i,g1-10,104
4799,201,i,g1-11,118
4800,201,r,g0-00,603
4801,201,r,g0-01,443
4802,201,r,g0-10,558
4803,201,r,g0-11,469
4804,201,r,g1-00,1330
4805,201,r,g1-01,1970
4806,201,r,g1-10,1289
4807,201,r,g1-11,1773
4808,201,s,g0-00,689
4809,201,s,g0-01,361
4810,201,s,g0-10,924
4811,201,s,g0-11,609
4812,201,s,g1-00,1156
4813,201,s,g1-01,988
4814,201,s,g1-10,1031
4815,201,s,g1-11,939
4816,202,i,g0-00,110
4817,202,i,g0-01,92
4818,202,i,g0-10,105
4819,202,i,g0-11,87
4820,202,i,g1-00,103
4821,202,i,g1-01,140
4822,202,i,g1-10,85
4823,202,i,g1-11,117
4824,202,r,g0-00,609
4825,202,r,g0-01,508
4826,202,r,g0-10,532
4827,202,r,g0-11,501
4828,202,r,g1-00,1346
4829,202,r,g1-01,1930
4830,202,r,g1-10,1338
4831,202,r,g1-11,1761
4832,202,s,g0-00,680
4833,202,s,g0-01,385
4834,202,s,g0-10,934
4835,202,s,g0-11,636
4836,202,s,g1-00,1152
4837,202,s,g1-01,945
4838,202,s,g1-10,1006
4839,202,s,g1-11,898
4840,203,i,g0-00,96
4841,203,i,g0-01,94
4842,203,i,g0-10,98
4843,203,i,g0-11,82
4844,203,i,g1-00,120
4845,203,i,g1-01,123
4846,203,i,g1-10,81
4847,203,i,g1-11,114
4848,203,r,g0-00,601
4849,203,r,g0-01,491
4850,203,r,g0-10,531
4851,203,r,g0-11,481
4852,203,r,g1-00,1372
4853,203,r,g1-01,1968
4854,203,r,g1-10,1364
4855,203,r,g1-11,1806
4856,203,s,g0-00,654
4857,203,s,g0-01,341
4858,203,s,g0-10,958
4859,203,s,g0-11,595
4860,203,s,g1-00,1157
4861,203,s,g1-01,983
4862,203,s,g1-10,968
4863,203,s,g1-11,922
4864,204,i,g0-00,116
4865,204,i,g0-01,89
4866,204,i,g0-10,93
4867,204,i,g0-11,80
4868,204,i,g1-00,91
4869,204,i,g1-01,128
4870,204,i,g1-10,87
4871,204,i,g1-11,107
4872,204,r,g0-00,602
4873,204,r,g0-01,512
4874,204,r,g0-10,565
4875,204,r,g0-11,507
4876,204,r,g1-00,1384
4877,204,r,g1-01,1961
4878,204,r,g1-10,1338
4879,204,r,g1-11,1802
4880,204,s,g0-00,659
4881,204,s,g0-01,380
4882,204,s,g0-10,903
4883,204,s,g0-11,572
4884,204,s,g1-00,1148
4885,204,s,g1-01,930
4886,204,s,g1-10,1014
4887,204,s,g1-11,932
4888,205,i,g0-00,90
4889,205,i,g0-01,91
4890,205,i,g0-10,99
4891,205,i,g0-11,84
4892,205,i,g1-00,99
4893,205,i,g1-01,121
4894,205,i,g1-10,70
4895,205,i,g1-11,108
4896,205,r,g0-00,575
4897,205,r,g0-01,540
4898,205,r,g0-10,546
4899,205,r,g0-11,489
4900,205,r,g1-00,1430
4901,205,r,g1-01,1956
4902,205,r,g1-10,1375
4903,205,r,g1-11,1828
4904,205,s,g0-00,642
4905,205,s,g0-01,338
4906,205,s,g0-10,924
4907,205,s,g0-11,579
4908,205,s,g1-00,1164
4909,205,s,g1-01,954
4910,205,s,g1-10,986
4911,205,s,g1-11,912
4912,206,i,g0-00,88
4913,206,i,g0-01,85
4914,206,i,g0-10,80
4915,206,i,g0-11,73
4916,206,i,g1-00,102
4917,206,i,g1-01,116
4918,206,i,g1-10,87
4919,206,i,g1-11,109
4920,206,r,g0-00,574
4921,206,r,g0-01,530
4922,206,r,g0-10,569
4923,206,r,g0-11,501
4924,206,r,g1-00,1445
4925,206,r,g1-01,1983
4926,206,r,g1-10,1362
4927,206,r,g1-11,1837
4928,206,s,g0-00,616
4929,206,s,g0-01,347
4930,206,s,g0-10,906
4931,206,s,g0-11,593
4932,206,s,g1-00,1175
4933,206,s,g1-01,939
4934,206,s,g1-10,996
4935,206,s,g1-11,887
4936,207,i,g0-00,103
4937,207,i,g0-01,77
4938,207,i,g0-10,87
4939,207,i,g0-11,76
4940,207,i,g1-00,86
4941,207,i,g1-01,110
4942,207,i,g1-10,82
4943,207,i,g1-11,107
4944,207,r,g0-00,589
4945,207,r,g0-01,540
4946,207,r,g0-10,573
4947,207,r,g0-11,464
4948,207,r,g1-00,1438
4949,207,r,g1-01,1987
4950,207,r,g1-10,1375
4951,207,r,g1-11,1891
4952,207,s,g0-00,625
4953,207,s,g0-01,325
4954,207,s,g0-10,892
4955,207,s,g0-11,583
4956,207,s,g1-00,1159
4957,207,s,g1-01,961
4958,207,s,g1-10,991
4959,207,s,g1-11,879
4960,208,i,g0-00,91
4961,208,i,g0-01,74
4962,208,i,g0-10,84
4963,208,i,g0-11,75
4964,208,i,g1-00,83
4965,208,i,g1-01,107
4966,208,i,g1-10,85
4967,208,i,g1-11,95
4968,208,r,g0-00,602
4969,208,r,g0-01,500
4970,208,r,g0-10,589
4971,208,r,g0-11,493
4972,208,r,g1-00,1450
4973,208,r,g1-01,2032
4974,208,r,g1-10,1370
4975,208,r,g1-11,1883
4976,208,s,g0-00,652
4977,208,s,g0-01,315
4978,208,s,g0-10,887
4979,208,s,g0-11,526
4980,208,s,g1-00,1122
4981,208,s,g1-01,972
4982,208,s,g1-10,985
4983,208,s,g1-11,928
4984,209,i,g0-00,76
4985,209,i,g0-01,80
4986,209,i,g0-10,89
4987,209,i,g0-11,61
