,time,infection_status,risk_group,count
3006,126,r,g1-00,917
3007,126,r,g1-01,1188
3008,126,r,g1-10,853
3009,126,r,g1-11,1141
3010,126,s,g0-00,1241
3011,126,s,g0-01,973
3012,126,s,g0-10,1338
3013,126,s,g0-11,1066
3014,126,s,g1-00,1061
3015,126,s,g1-01,1044
3016,126,s,g1-10,1057
3017,126,s,g1-11,1014
3018,127,i,g0-00,10
3019,127,i,g0-01,9
3020,127,i,g0-10,16
3021,127,i,g0-11,9
3022,127,i,g1-00,10
3023,127,i,g1-01,12
3024,127,i,g1-10,11
3025,127,i,g1-11,11
3026,127,r,g0-00,764
3027,127,r,g0-01,791
3028,127,r,g0-10,724
3029,127,r,g0-11,754
3030,127,r,g1-00,916
3031,127,r,g1-01,1165
3032,127,r,g1-10,852
3033,127,r,g1-11,1143
3034,127,s,g0-00,1289
3035,127,s,g0-01,947
3036,127,s,g0-10,1311
3037,127,s,g0-11,1085
3038,127,s,g1-00,1011
3039,127,s,g1-01,1076
3040,127,s,g1-10,1086
3041,127,s,g1-11,998
3042,128,i,g0-00,14
3043,128,i,g0-01,11
3044,128,i,g0-10,16
3045,128,i,g0-11,13
3046,128,i,g1-00,5
3047,128,i,g1-01,9
3048,128,i,g1-10,10
3049,128,i,g1-11,7
3050,128,r,g0-00,751
3051,128,r,g0-01,766
3052,128,r,g0-10,710
3053,128,r,g0-11,794
3054,128,r,g1-00,921
3055,128,r,g1-01,1181
3056,128,r,g1-10,858
3057,128,r,g1-11,1095
3058,128,s,g0-00,1240
3059,128,s,g0-01,1013
3060,128,s,g0-10,1304
3061,128,s,g0-11,1065
3062,128,s,g1-00,1069
3063,128,s,g1-01,1020
3064,128,s,g1-10,1102
3065,128,s,g1-11,1026
3066,129,i,g0-00,9
3067,129,i,g0-01,7
3068,129,i,g0-10,17
3069,129,i,g0-11,7
3070,129,i,g1-00,8
3071,129,i,g1-01,14
3072,129,i,g1-10,10
3073,129,i,g1-11,6
3074,129,r,g0-00,782
3075,129,r,g0-01,787
3076,129,r,g0-10,734
3077,129,r,g0-11,751
3078,129,r,g1-00,883
3079,129,r,g1-01,1156
3080,129,r,g1-10,830
3081,129,r,g1-11,1140
3082,129,s,g0-00,1275
3083,129,s,g0-01,1008
3084,129,s,g0-10,1338
3085,129,s,g0-11,1110
3086,129,s,g1-00,1043
3087,129,s,g1-01,1028
3088,129,s,g1-10,1071
3089,129,s,g1-11,986
3090,130,i,g0-00,13
3091,130,i,g0-01,10
3092,130,i,g0-10,19
3093,130,i,g0-11,8
3094,130,i,g1-00,4
3095,130,i,g1-01,6
3096,130,i,g1-10,7
3097,130,i,g1-11,4
3098,130,r,g0-00,759
3099,130,r,g0-01,735
3100,130,r,g0-10,690
3101,130,r,g0-11,769
3102,130,r,g1-00,898
3103,130,r,g1-01,1200
3104,130,r,g1-10,873
3105,130,r,g1-11,1118
3106,130,s,g0-00,1281
3107,130,s,g0-01,1025
3108,130,s,g0-10,1308
3109,130,s,g0-11,1120
3110,130,s,g1-00,1045
3111,130,s,g1-01,1024
3112,130,s,g1-10,1103
3113,130,s,g1-11,981
3114,131,i,g0-00,10
3115,131,i,g0-01,6
3116,131,i,g0-10,17
3117,131,i,g0-11,8
3118,131,i,g1-00,9
3119,131,i,g1-01,9
3120,131,i,g1-10,7
3121,131,i,g1-11,6
3122,131,r,g0-00,755
3123,131,r,g0-01,720
3124,131,r,g0-10,732
3125,131,r,g0-11,766
3126,131,r,g1-00,895
3127,131,r,g1-01,1206
3128,131,r,g1-10,831
3129,131,r,g1-11,1114
3130,131,s,g0-00,1285
3131,131,s,g0-01,1011
3132,131,s,g0-10,1345
3133,131,s,g0-11,1087
3134,131,s,g1-00,1046
3135,131,s,g1-01,1048
3136,131,s,g1-10,1068
3137,131,s,g1-11,1019
3138,132,i,g0-00,11
3139,132,i,g0-01,6
3140,132,i,g0-10,14
3141,132,i,g0-11,11
3142,132,i,g1-00,5
3143,132,i,g1-01,6
3144,132,i,g1-10,7
3145,132,i,g1-11,6
3146,132,r,g0-00,743
3147,132,r,g0-01,733
3148,132,r,g0-10,711
3149,132,r,g0-11,764
3150,132,r,g1-00,903
3151,132,r,g1-01,1186
3152,132,r,g1-10,852
3153,132,r,g1-11,1108
3154,132,s,g0-00,1275
3155,132,s,g0-01,1007
3156,132,s,g0-10,1341
3157,132,s,g0-11,1068
3158,132,s,g1-00,1063
3159,132,s,g1-01,1062
3160,132,s,g1-10,1075
3161,132,s,g1-11,1043
3162,133,i,g0-00,8
3163,133,i,g0-01,8
3164,133,i,g0-10,14
3165,133,i,g0-11,10
3166,133,i,g1-00,7
3167,133,i,g1-01,3
3168,133,i,g1-10,5
3169,133,i,g1-11,4
3170,133,r,g0-00,756
3171,133,r,g0-01,731
3172,133,r,g0-10,711
3173,133,r,g0-11,754
3174,133,r,g1-00,886
3175,133,r,g1-01,1184
3176,133,r,g1-10,844
3177,133,r,g1-11,1114
3178,133,s,g0-00,1275
3179,133,s,g0-01,984
3180,133,s,g0-10,1335
3181,133,s,g0-11,1078
3182,133,s,g1-00,1068
3183,133,s,g1-01,1090
3184,133,s,g1-10,1091
3185,133,s,g1-11,1040
3186,134,i,g0-00,13
3187,134,i,g0-01,5
3188,134,i,g0-10,12
3189,134,i,g0-11,10
3190,134,i,g1-00,5
3191,134,i,g1-01,4
3192,134,i,g1-10,4
3193,134,i,g1-11,2
3194,134,r,g0-00,727
3195,134,r,g0-01,742
3196,134,r,g0-10,738
3197,134,r,g0-11,786
3198,134,r,g1-00,908
3199,134,r,g1-01,1167
3200,134,r,g1-10,816
3201,134,r,g1-11,1081
3202,134,s,g0-00,1304
3203,134,s,g0-01,1012
3204,134,s,g0-10,1316
3205,134,s,g0-11,1068
3206,134,s,g1-00,1043
3207,134,s,g1-01,1070
3208,134,s,g1-10,1114
3209,134,s,g1-11,1053
3210,135,i,g0-00,12
3211,135,i,g0-01,6
3212,135,i,g0-10,11
3213,135,i,g0-11,10
3214,135,i,g1-00,6
3215,135,i,g1-01,5
3216,135,i,g1-10,6
3217,135,i,g1-11,1
3218,135,r,g0-00,720
3219,135,r,g0-01,765
3220,135,r,g0-10,704
3221,135,r,g0-11,733
3222,135,r,g1-00,909
3223,135,r,g1-01,1136
3224,135,r,g1-10,839
3225,135,r,g1-11,1128
3226,135,s,g0-00,1298
3227,135,s,g0-01,1038
3228,135,s,g0-10,1325
3229,135,s,g0-11,1122
3230,135,s,g1-00,1055
3231,135,s,g1-01,1050
3232,135,s,g1-10,1115
3233,135,s,g1-11,1006
3234,136,i,g0-00,14
3235,136,i,g0-01,5
3236,136,i,g0-10,13
3237,136,i,g0-11,6
3238,136,i,g1-00,1
3239,136,i,g1-01,6
3240,136,i,g1-10,2
3241,136,i,g1-11,3
3242,136,r,g0-00,724
3243,136,r,g0-01,729
3244,136,r,g0-10,697
3245,136,r,g0-11,757
3246,136,r,g1-00,902
3247,136,r,g1-01,1162
3248,136,r,g1-10,841
3249,136,r,g1-11,1095
3250,136,s,g0-00,1285
3251,136,s,g0-01,1029
3252,136,s,g0-10,1328
3253,136,s,g0-11,1106
3254,136,s,g1-00,1074
3255,136,s,g1-01,1069
3256,136,s,g1-10,1119
3257,136,s,g1-11,1033
3258,137,i,g0-00,13
3259,137,i,g0-01,5
3260,137,i,g0-10,11
3261,137,i,g0-11,6
3262,137,i,g1-00,3
3263,137,i,g1-01,4
3264,137,i,g1-10,2
3265,137,i,g1-11,3
3266,137,r,g0-00,732
3267,137,r,g0-01,704
3268,137,r,g0-10,690
3269,137,r,g0-11,742
3270,137,r,g1-00,890
3271,137,r,g1-01,1183
3272,137,r,g1-10,846
3273,137,r,g1-11,1100
3274,137,s,g0-00,1295
3275,137,s,g0-01,1039
3276,137,s,g0-10,1348
3277,137,s,g0-11,1091
3278,137,s,g1-00,1067
3279,137,s,g1-01,1065
3280,137,s,g1-10,1103
3281,137,s,g1-11,1058
3282,138,i,g0-00,12
3283,138,i,g0-01,6
3284,138,i,g0-10,10
3285,138,i,g0-11,7
3286,138,i,g1-00,3
3287,138,i,g1-01,4
3288,138,i,g1-10,4
3289,138,i,g1-11,3
3290,138,r,g0-00,746
3291,138,r,g0-01,725
3292,138,r,g0-10,701
3293,138,r,g0-11,736
3294,138,r,g1-00,869
3295,138,r,g1-01,1153
3296,138,r,g1-10,824
3297,138,r,g1-11,1103
3298,138,s,g0-00,1277
3299,138,s,g0-01,1006
3300,138,s,g0-10,1364
3301,138,s,g0-11,1124
3302,138,s,g1-00,1093
3303,138,s,g1-01,1106
3304,138,s,g1-10,1097
3305,138,s,g1-11,1027
3306,139,i,g0-00,9
3307,139,i,g0-01,4
3308,139,i,g0-10,8
3309,139,i,g0-11,9
3310,139,i,g1-00,7
3311,139,i,g1-01,5
3312,139,i,g1-10,6
3313,139,i,g1-11,1
3314,139,r,g0-00,709
3315,139,r,g0-01,697
3316,139,r,g0-10,676
3317,139,r,g0-11,727
3318,139,r,g1-00,898
3319,139,r,g1-01,1173
3320,139,r,g1-10,841
3321,139,r,g1-11,1111
3322,139,s,g0-00,1262
3323,139,s,g0-01,1008
3324,139,s,g0-10,1370
3325,139,s,g0-11,1105
3326,139,s,g1-00,1115
3327,139,s,g1-01,1113
3328,139,s,g1-10,1099
3329,139,s,g1-11,1047
3330,140,i,g0-00,11
3331,140,i,g0-01,6
3332,140,i,g0-10,10
3333,140,i,g0-11,5
3334,140,i,g1-00,5
3335,140,i,g1-01,4
3336,140,i,g1-10,2
3337,140,i,g1-11,3
3338,140,r,g0-00,703
3339,140,r,g0-01,700
3340,140,r,g0-10,678
3341,140,r,g0-11,746
3342,140,r,g1-00,895
3343,140,r,g1-01,1167
3344,140,r,g1-10,835
3345,140,r,g1-11,1086
3346,140,s,g0-00,1327
3347,140,s,g0-01,1026
3348,140,s,g0-10,1352
3349,140,s,g0-11,1108
3350,140,s,g1-00,1059
3351,140,s,g1-01,1097
3352,140,s,g1-10,1123
3353,140,s,g1-11,1052
3354,141,i,g0-00,10
3355,141,i,g0-01,7
3356,141,i,g0-10,6
3357,141,i,g0-11,4
3358,141,i,g1-00,6
3359,141,i,g1-01,10
3360,141,i,g1-10,4
3361,141,i,g1-11,4
3362,141,r,g0-00,509
3363,141,r,g0-01,363
3364,141,r,g0-10,469
3365,141,r,g0-11,355
3366,141,r,g1-00,1086
3367,141,r,g1-01,1497
3368,141,r,g1-10,1041
3369,141,r,g1-11,1469
3370,141,s,g0-00,745
3371,141,s,g0-01,415
3372,141,s,g0-10,759
3373,141,s,g0-11,459
3374,141,s,g1-00,1644
3375,141,s,g1-01,1708
3376,141,s,g1-10,1721
3377,141,s,g1-11,1709
3378,142,i,g0-00,4
3379,142,i,g0-01,2
3380,142,i,g0-10,4
3381,142,i,g0-11,3
3382,142,i,g1-00,10
3383,142,i,g1-01,14
3384,142,i,g1-10,8
3385,142,i,g1-11,7
3386,142,r,g0-00,451
3387,142,r,g0-01,381
3388,142,r,g0-10,458
3389,142,r,g0-11,374
3390,142,r,g1-00,1141
3391,142,r,g1-01,1471
3392,142,r,g1-10,1037
3393,142,r,g1-11,1442
3394,142,s,g0-00,720
3395,142,s,g0-01,443
3396,142,s,g0-10,748
3397,142,s,g0-11,446
3398,142,s,g1-00,1674
3399,142,s,g1-01,1689
3400,142,s,g1-10,1745
3401,142,s,g1-11,1728
3402,143,i,g0-00,9
3403,143,i,g0-01,8
3404,143,i,g0-10,7
3405,143,i,g0-11,5
3406,143,i,g1-00,5
3407,143,i,g1-01,8
3408,143,i,g1-10,6
3409,143,i,g1-11,9
3410,143,r,g0-00,477
3411,143,r,g0-01,398
3412,143,r,g0-10,462
3413,143,r,g0-11,375
3414,143,r,g1-00,1107
3415,143,r,g1-01,1450
3416,143,r,g1-10,1027
3417,143,r,g1-11,1437
3418,143,s,g0-00,727
3419,143,s,g0-01,466
3420,143,s,g0-10,761
3421,143,s,g0-11,457
3422,143,s,g1-00,1675
3423,143,s,g1-01,1670
3424,143,s,g1-10,1737
3425,143,s,g1-11,1717
3426,144,i,g0-00,7
3427,144,i,g0-01,1
3428,144,i,g0-10,5
3429,144,i,g0-11,2
3430,144,i,g1-00,5
3431,144,i,g1-01,14
3432,144,i,g1-10,8
3433,144,i,g1-11,12
3434,144,r,g0-00,465
3435,144,r,g0-01,362
3436,144,r,g0-10,427
3437,144,r,g0-11,342
3438,144,r,g1-00,1119
3439,144,r,g1-01,1474
3440,144,r,g1-10,1055
3441,144,r,g1-11,1471
3442,144,s,g0-00,718
3443,144,s,g0-01,455
3444,144,s,g0-10,760
3445,144,s,g0-11,448
3446,144,s,g1-00,1686
3447,144,s,g1-01,1694
3448,144,s,g1-10,1745
3449,144,s,g1-11,1725
3450,145,i,g0-00,7
3451,145,i,g0-01,5
3452,145,i,g0-10,7
3453,145,i,g0-11,5
3454,145,i,g1-00,7
3455,145,i,g1-01,9
3456,145,i,g1-10,5
3457,145,i,g1-11,9
3458,145,r,g0-00,459
3459,145,r,g0-01,391
3460,145,r,g0-10,466
3461,145,r,g0-11,375
3462,145,r,g1-00,1122
3463,145,r,g1-01,1439
3464,145,r,g1-10,1009
3465,145,r,g1-11,1434
3466,145,s,g0-00,722
3467,145,s,g0-01,409
3468,145,s,g0-10,749
3469,145,s,g0-11,501
3470,145,s,g1-00,1683
3471,145,s,g1-01,1747
3472,145,s,g1-10,1764
3473,145,s,g1-11,1676
3474,146,i,g0-00,7
3475,146,i,g0-01,7
3476,146,i,g0-10,7
3477,146,i,g0-11,6
3478,146,i,g1-00,4
3479,146,i,g1-01,8
3480,146,i,g1-10,3
3481,146,i,g1-11,6
3482,146,r,g0-00,471
3483,146,r,g0-01,367
3484,146,r,g0-10,470
3485,146,r,g0-11,387
3486,146,r,g1-00,1106
3487,146,r,g1-01,1456
3488,146,r,g1-10,1000
3489,146,r,g1-11,1419
3490,146,s,g0-00,742
3491,146,s,g0-01,452
3492,146,s,g0-10,758
3493,146,s,g0-11,468
3494,146,s,g1-00,1670
3495,146,s,g1-01,1710
3496,146,s,g1-10,1762
3497,146,s,g1-11,1714
3498,147,i,g0-00,5
3499,147,i,g0-01,7
3500,147,i,g0-10,6
3501,147,i,g0-11,3
3502,147,i,g1-00,6
3503,147,i,g1-01,7
3504,147,i,g1-10,5
3505,147,i,g1-11,11
3506,147,r,g0-00,460
3507,147,r,g0-01,350
3508,147,r,g0-10,444
3509,147,r,g0-11,388
3510,147,r,g1-00,1114
3511,147,r,g1-01,1467
3512,147,r,g1-10,1018
3513,147,r,g1-11,1411
3514,147,s,g0-00,737
3515,147,s,g0-01,425
3516,147,s,g0-10,788
3517,147,s,g0-11,460
3518,147,s,g1-00,1678
3519,147,s,g1-01,1744
3520,147,s,g1-10,1739
3521,147,s,g1-11,1727
3522,148,i,g0-00,5
3523,148,i,g0-01,4
3524,148,i,g0-10,7
3525,148,i,g0-11,4
3526,148,i,g1-00,5
3527,148,i,g1-01,9
3528,148,i,g1-10,4
3529,148,i,g1-11,11
3530,148,r,g0-00,452
3531,148,r,g0-01,364
3532,148,r,g0-10,417
3533,148,r,g0-11,339
3534,148,r,g1-00,1118
3535,148,r,g1-01,1449
3536,148,r,g1-10,1040
3537,148,r,g1-11,1455
3538,148,s,g0-00,732
3539,148,s,g0-01,449
3540,148,s,g0-10,766
3541,148,s,g0-11,465
3542,148,s,g1-00,1688
3543,148,s,g1-01,1725
3544,148,s,g1-10,1766
3545,148,s,g1-11,1726
3546,149,i,g0-00,5
3547,149,i,g0-01,2
3548,149,i,g0-10,8
3549,149,i,g0-11,3
3550,149,i,g1-00,4
3551,149,i,g1-01,9
3552,149,i,g1-10,3
3553,149,i,g1-11,14
3554,149,r,g0-00,447
3555,149,r,g0-01,345
3556,149,r,g0-10,404
3557,149,r,g0-11,389
3558,149,r,g1-00,1116
3559,149,r,g1-01,1460
3560,149,r,g1-10,1044
3561,149,r,g1-11,1397
3562,149,s,g0-00,718
3563,149,s,g0-01,451
3564,149,s,g0-10,827
3565,149,s,g0-11,512
3566,149,s,g1-00,1710
3567,149,s,g1-01,1733
3568,149,s,g1-10,1714
3569,149,s,g1-11,1685
3570,150,i,g0-00,5
3571,150,i,g0-01,6
3572,150,i,g0-10,3
3573,150,i,g0-11,1
3574,150,i,g1-00,6
3575,150,i,g1-01,5
3576,150,i,g1-10,6
3577,150,i,g1-11,14
3578,150,r,g0-00,474
3579,150,r,g0-01,363
3580,150,r,g0-10,407
3581,150,r,g0-11,383
3582,150,r,g1-00,1084
3583,150,r,g1-01,1437
3584,150,r,g1-10,1032
3585,150,r,g1-11,1398
3586,150,s,g0-00,733
3587,150,s,g0-01,479
3588,150,s,g0-10,819
3589,150,s,g0-11,498
3590,150,s,g1-00,1698
3591,150,s,g1-01,1710
3592,150,s,g1-10,1733
3593,150,s,g1-11,1706
3594,151,i,g0-00,7
3595,151,i,g0-01,3
3596,151,i,g0-10,5
3597,151,i,g0-11,6
3598,151,i,g1-00,3
3599,151,i,g1-01,9
3600,151,i,g1-10,5
3601,151,i,g1-11,9
3602,151,r,g0-00,462
3603,151,r,g0-01,367
3604,151,r,g0-10,401
3605,151,r,g0-11,367
3606,151,r,g1-00,1091
3607,151,r,g1-01,1427
3608,151,r,g1-10,1033
3609,151,r,g1-11,1401
3610,151,s,g0-00,726
3611,151,s,g0-01,446
3612,151,s,g0-10,807
3613,151,s,g0-11,515
3614,151,s,g1-00,1711
3615,151,s,g1-01,1748
3616,151,s,g1-10,1749
3617,151,s,g1-11,1702
3618,152,i,g0-00,6
3619,152,i,g0-01,4
3620,152,i,g0-10,6
3621,152,i,g0-11,2
3622,152,i,g1-00,5
3623,152,i,g1-01,9
3624,152,i,g1-10,4
3625,152,i,g1-11,14
3626,152,r,g0-00,421
3627,152,r,g0-01,359
3628,152,r,g0-10,454
3629,152,r,g0-11,350
3630,152,r,g1-00,1127
3631,152,r,g1-01,1429
3632,152,r,g1-10,975
3633,152,r,g1-11,1412
3634,152,s,g0-00,774
3635,152,s,g0-01,489
3636,152,s,g0-10,825
3637,152,s,g0-11,477
3638,152,s,g1-00,1667
3639,152,s,g1-01,1710
3640,152,s,g1-10,1736
3641,152,s,g1-11,1745
3642,153,i,g0-00,3
3643,153,i,g0-01,4
3644,153,i,g0-10,6
3645,153,i,g0-11,7
3646,153,i,g1-00,4
3647,153,i,g1-01,8
3648,153,i,g1-10,4
3649,153,i,g1-11,11
3650,153,r,g0-00,466
3651,153,r,g0-01,357
3652,153,r,g0-10,434
3653,153,r,g0-11,363
3654,153,r,g1-00,1079
3655,153,r,g1-01,1422
3656,153,r,g1-10,992
3657,153,r,g1-11,1390
3658,153,s,g0-00,738
3659,153,s,g0-01,477
3660,153,s,g0-10,803
3661,153,s,g0-11,514
3662,153,s,g1-00,1710
3663,153,s,g1-01,1732
3664,153,s,g1-10,1761
3665,153,s,g1-11,1715
3666,154,i,g0-00,3
3667,154,i,g0-01,5
3668,154,i,g0-10,5
3669,154,i,g0-11,6
3670,154,i,g1-00,4
3671,154,i,g1-01,5
3672,154,i,g1-10,7
3673,154,i,g1-11,12
3674,154,r,g0-00,433
3675,154,r,g0-01,363
3676,154,r,g0-10,427
3677,154,r,g0-11,365
3678,154,r,g1-00,1108
3679,154,r,g1-01,1415
3680,154,r,g1-10,998
3681,154,r,g1-11,1380
3682,154,s,g0-00,712
3683,154,s,g0-01,467
3684,154,s,g0-10,801
3685,154,s,g0-11,489
3686,154,s,g1-00,1740
3687,154,s,g1-01,1745
3688,154,s,g1-10,1762
3689,154,s,g1-11,1748
3690,155,i,g0-00,2
3691,155,i,g0-01,4
3692,155,i,g0-10,4
3693,155,i,g0-11,7
3694,155,i,g1-00,6
3695,155,i,g1-01,9
3696,155,i,g1-10,11
3697,155,i,g1-11,17
3698,155,r,g0-00,466
3699,155,r,g0-01,369
3700,155,r,g0-10,414
3701,155,r,g0-11,345
3702,155,r,g1-00,1068
3703,155,r,g1-01,1400
3704,155,r,g1-10,1009
3705,155,r,g1-11,1393
3706,155,s,g0-00,759
3707,155,s,g0-01,460
3708,155,s,g0-10,815
3709,155,s,g0-11,508
3710,155,s,g1-00,1699
3711,155,s,g1-01,1758
3712,155,s,g1-10,1747
3713,155,s,g1-11,1730
3714,156,i,g0-00,5
3715,156,i,g0-01,9
3716,156,i,g0-10,10
3717,156,i,g0-11,8
3718,156,i,g1-00,5
3719,156,i,g1-01,6
3720,156,i,g1-10,4
3721,156,i,g1-11,13
3722,156,r,g0-00,457
3723,156,r,g0-01,385
3724,156,r,g0-10,404
3725,156,r,g0-11,366
3726,156,r,g1-00,1070
3727,156,r,g1-01,1371
3728,156,r,g1-10,1013
3729,156,r,g1-11,1369
3730,156,s,g0-00,772
3731,156,s,g0-01,443
3732,156,s,g0-10,854
3733,156,s,g0-11,518
3734,156,s,g1-00,1691
3735,156,s,g1-01,1786
3736,156,s,g1-10,1715
3737,156,s,g1-11,1726
3738,157,i,g0-00,4
3739,157,i,g0-01,7
3740,157,i,g0-10,7
3741,157,i,g0-11,12
3742,157,i,g1-00,6
3743,157,i,g1-01,8
3744,157,i,g1-10,9
3745,157,i,g1-11,10
3746,157,r,g0-00,436
3747,157,r,g0-01,327
3748,157,r,g0-10,415
3749,157,r,g0-11,338
3750,157,r,g1-00,1085
3751,157,r,g1-01,1421
3752,157,r,g1-10,997
3753,157,r,g1-11,1390
3754,157,s,g0-00,742
3755,157,s,g0-01,507
3756,157,s,g0-10,816
3757,157,s,g0-11,497
3758,157,s,g1-00,1727
3759,157,s,g1-01,1730
3760,157,s,g1-10,1756
3761,157,s,g1-11,1753
3762,158,i,g0-00,2
3763,158,i,g0-01,3
3764,158,i,g0-10,8
3765,158,i,g0-11,6
3766,158,i,g1-00,7
3767,158,i,g1-01,14
3768,158,i,g1-10,9
3769,158,i,g1-11,19
3770,158,r,g0-00,428
3771,158,r,g0-01,363
3772,158,r,g0-10,401
3773,158,r,g0-11,305
3774,158,r,g1-00,1089
3775,158,r,g1-01,1384
3776,158,r,g1-10,1006
3777,158,r,g1-11,1417
3778,158,s,g0-00,778
3779,158,s,g0-01,486
3780,158,s,g0-10,762
3781,158,s,g0-11,473
3782,158,s,g1-00,1696
3783,158,s,g1-01,1750
3784,158,s,g1-10,1814
3785,158,s,g1-11,1780
3786,159,i,g0-00,4
3787,159,i,g0-01,8
3788,159,i,g0-10,11
3789,159,i,g0-11,7
3790,159,i,g1-00,5
3791,159,i,g1-01,10
3792,159,i,g1-10,3
3793,159,i,g1-11,16
3794,159,r,g0-00,469
3795,159,r,g0-01,355
3796,159,r,g0-10,424
3797,159,r,g0-11,340
3798,159,r,g1-00,1047
3799,159,r,g1-01,1385
3800,159,r,g1-10,981
3801,159,r,g1-11,1382
3802,159,s,g0-00,785
3803,159,s,g0-01,451
3804,159,s,g0-10,809
3805,159,s,g0-11,484
3806,159,s,g1-00,1690
3807,159,s,g1-01,1791
3808,159,s,g1-10,1772
3809,159,s,g1-11,1771
3810,160,i,g0-00,4
3811,160,i,g0-01,4
3812,160,i,g0-10,6
3813,160,i,g0-11,9
3814,160,i,g1-00,8
3815,160,i,g1-01,13
3816,160,i,g1-10,6
3817,160,i,g1-11,11
3818,160,r,g0-00,471
3819,160,r,g0-01,337
3820,160,r,g0-10,406
3821,160,r,g0-11,362
3822,160,r,g1-00,1038
3823,160,r,g1-01,1400
3824,160,r,g1-10,992
3825,160,r,g1-11,1356
3826,160,s,g0-00,776
3827,160,s,g0-01,452
3828,160,s,g0-10,828
3829,160,s,g0-11,487
3830,160,s,g1-00,1703
3831,160,s,g1-01,1794
3832,160,s,g1-10,1762
3833,160,s,g1-11,1775
3834,161,i,g0-00,9
3835,161,i,g0-01,9
3836,161,i,g0-10,8
3837,161,i,g0-11,10
3838,161,i,g1-00,2
3839,161,i,g1-01,8
3840,161,i,g1-10,6
3841,161,i,g1-11,11
3842,161,r,g0-00,421
3843,161,r,g0-01,387
3844,161,r,g0-10,453
3845,161,r,g0-11,341
3846,161,r,g1-00,1083
3847,161,r,g1-01,1341
3848,161,r,g1-10,942
3849,161,r,g1-11,1372
3850,161,s,g0-00,717
3851,161,s,g0-01,419
3852,161,s,g0-10,759
3853,161,s,g0-11,525
3854,161,s,g1-00,1768
3855,161,s,g1-01,1836
3856,161,s,g1-10,1832
3857,161,s,g1-11,1741
3858,162,i,g0-00,6
3859,162,i,g0-01,6
3860,162,i,g0-10,7
3861,162,i,g0-11,7
3862,162,i,g1-00,6
3863,162,i,g1-01,11
3864,162,i,g1-10,6
3865,162,i,g1-11,13
3866,162,r,g0-00,442
3867,162,r,g0-01,333
3868,162,r,g0-10,410
3869,162,r,g0-11,347
3870,162,r,g1-00,1055
3871,162,r,g1-01,1391
3872,162,r,g1-10,980
3873,162,r,g1-11,1363
3874,162,s,g0-00,768
3875,162,s,g0-01,488
3876,162,s,g0-10,762
3877,162,s,g0-11,487
3878,162,s,g1-00,1723
3879,162,s,g1-01,1771
3880,162,s,g1-10,1835
3881,162,s,g1-11,1783
3882,163,i,g0-00,8
3883,163,i,g0-01,10
3884,163,i,g0-10,5
3885,163,i,g0-11,11
3886,163,i,g1-00,6
3887,163,i,g1-01,7
3888,163,i,g1-10,6
3889,163,i,g1-11,11
3890,163,r,g0-00,444
3891,163,r,g0-01,370
3892,163,r,g0-10,399
3893,163,r,g0-11,336
3894,163,r,g1-00,1048
3895,163,r,g1-01,1349
3896,163,r,g1-10,987
3897,163,r,g1-11,1364
3898,163,s,g0-00,770
3899,163,s,g0-01,487
3900,163,s,g0-10,794
3901,163,s,g0-11,534
3902,163,s,g1-00,1724
3903,163,s,g1-01,1777
3904,163,s,g1-10,1809
3905,163,s,g1-11,1744
3906,164,i,g0-00,4
3907,164,i,g0-01,5
3908,164,i,g0-10,5
3909,164,i,g0-11,6
3910,164,i,g1-00,12
3911,164,i,g1-01,17
3912,164,i,g1-10,9
3913,164,i,g1-11,18
3914,164,r,g0-00,433
3915,164,r,g0-01,338
3916,164,r,g0-10,395
3917,164,r,g0-11,325
3918,164,r,g1-00,1054
3919,164,r,g1-01,1378
3920,164,r,g1-10,989
3921,164,r,g1-11,1370
3922,164,s,g0-00,781
3923,164,s,g0-01,479
3924,164,s,g0-10,816
3925,164,s,g0-11,509
3926,164,s,g1-00,1716
3927,164,s,g1-01,1783
3928,164,s,g1-10,1786
3929,164,s,g1-11,1772
3930,165,i,g0-00,3
3931,165,i,g0-01,4
3932,165,i,g0-10,8
3933,165,i,g0-11,6
3934,165,i,g1-00,14
3935,165,i,g1-01,19
3936,165,i,g1-10,6
3937,165,i,g1-11,18
3938,165,r,g0-00,409
3939,165,r,g0-01,363
3940,165,r,g0-10,437
3941,165,r,g0-11,375
3942,165,r,g1-00,1075
3943,165,r,g1-01,1350
3944,165,r,g1-10,944
3945,165,r,g1-11,1321
3946,165,s,g0-00,779
3947,165,s,g0-01,498
3948,165,s,g0-10,817
3949,165,s,g0-11,502
3950,165,s,g1-00,1720
3951,165,s,g1-01,1766
3952,165,s,g1-10,1788
3953,165,s,g1-11,1778
3954,166,i,g0-00,9
3955,166,i,g0-01,6
3956,166,i,g0-10,5
3957,166,i,g0-11,9
3958,166,i,g1-00,9
3959,166,i,g1-01,15
3960,166,i,g1-10,10
3961,166,i,g1-11,15
3962,166,r,g0-00,430
3963,166,r,g0-01,352
3964,166,r,g0-10,419
3965,166,r,g0-11,360
3966,166,r,g1-00,1049
3967,166,r,g1-01,1358
3968,166,r,g1-10,960
3969,166,r,g1-11,1334
3970,166,s,g0-00,774
3971,166,s,g0-01,447
3972,166,s,g0-10,847
3973,166,s,g0-11,522
3974,166,s,g1-00,1729
3975,166,s,g1-01,1822
3976,166,s,g1-10,1759
3977,166,s,g1-11,1760
3978,167,i,g0-00,8
3979,167,i,g0-01,11
