,time,infection_status,risk_group,count
3016,126,s,g1-10,895
3017,126,s,g1-11,926
3018,127,i,g0-00,16
3019,127,i,g0-01,22
3020,127,i,g0-10,21
3021,127,i,g0-11,23
3022,127,i,g1-00,10
3023,127,i,g1-01,11
3024,127,i,g1-10,8
3025,127,i,g1-11,13
3026,127,r,g0-00,683
3027,127,r,g0-01,754
3028,127,r,g0-10,667
3029,127,r,g0-11,742
3030,127,r,g1-00,476
3031,127,r,g1-01,700
3032,127,r,g1-10,459
3033,127,r,g1-11,669
3034,127,s,g0-00,1909
3035,127,s,g0-01,1625
3036,127,s,g0-10,1975
3037,127,s,g0-11,1654
3038,127,s,g1-00,906
3039,127,s,g1-01,888
3040,127,s,g1-10,870
3041,127,s,g1-11,899
3042,128,i,g0-00,15
3043,128,i,g0-01,21
3044,128,i,g0-10,20
3045,128,i,g0-11,24
3046,128,i,g1-00,6
3047,128,i,g1-01,14
3048,128,i,g1-10,6
3049,128,i,g1-11,9
3050,128,r,g0-00,692
3051,128,r,g0-01,751
3052,128,r,g0-10,682
3053,128,r,g0-11,735
3054,128,r,g1-00,468
3055,128,r,g1-01,700
3056,128,r,g1-10,445
3057,128,r,g1-11,677
3058,128,s,g0-00,1920
3059,128,s,g0-01,1629
3060,128,s,g0-10,1943
3061,128,s,g0-11,1633
3062,128,s,g1-00,899
3063,128,s,g1-01,885
3064,128,s,g1-10,904
3065,128,s,g1-11,922
3066,129,i,g0-00,17
3067,129,i,g0-01,21
3068,129,i,g0-10,21
3069,129,i,g0-11,23
3070,129,i,g1-00,6
3071,129,i,g1-01,13
3072,129,i,g1-10,3
3073,129,i,g1-11,6
3074,129,r,g0-00,660
3075,129,r,g0-01,771
3076,129,r,g0-10,669
3077,129,r,g0-11,738
3078,129,r,g1-00,500
3079,129,r,g1-01,675
3080,129,r,g1-10,453
3081,129,r,g1-11,672
3082,129,s,g0-00,1949
3083,129,s,g0-01,1643
3084,129,s,g0-10,1936
3085,129,s,g0-11,1645
3086,129,s,g1-00,868
3087,129,s,g1-01,877
3088,129,s,g1-10,918
3089,129,s,g1-11,916
3090,130,i,g0-00,14
3091,130,i,g0-01,26
3092,130,i,g0-10,16
3093,130,i,g0-11,19
3094,130,i,g1-00,9
3095,130,i,g1-01,14
3096,130,i,g1-10,6
3097,130,i,g1-11,11
3098,130,r,g0-00,687
3099,130,r,g0-01,759
3100,130,r,g0-10,681
3101,130,r,g0-11,747
3102,130,r,g1-00,474
3103,130,r,g1-01,678
3104,130,r,g1-10,440
3105,130,r,g1-11,652
3106,130,s,g0-00,1898
3107,130,s,g0-01,1641
3108,130,s,g0-10,1954
3109,130,s,g0-11,1666
3110,130,s,g1-00,918
3111,130,s,g1-01,882
3112,130,s,g1-10,903
3113,130,s,g1-11,905
3114,131,i,g0-00,21
3115,131,i,g0-01,23
3116,131,i,g0-10,19
3117,131,i,g0-11,19
3118,131,i,g1-00,6
3119,131,i,g1-01,16
3120,131,i,g1-10,5
3121,131,i,g1-11,12
3122,131,r,g0-00,686
3123,131,r,g0-01,753
3124,131,r,g0-10,673
3125,131,r,g0-11,726
3126,131,r,g1-00,468
3127,131,r,g1-01,685
3128,131,r,g1-10,445
3129,131,r,g1-11,673
3130,131,s,g0-00,1881
3131,131,s,g0-01,1631
3132,131,s,g0-10,1939
3133,131,s,g0-11,1676
3134,131,s,g1-00,938
3135,131,s,g1-01,892
3136,131,s,g1-10,919
3137,131,s,g1-11,894
3138,132,i,g0-00,17
3139,132,i,g0-01,22
3140,132,i,g0-10,17
3141,132,i,g0-11,26
3142,132,i,g1-00,11
3143,132,i,g1-01,13
3144,132,i,g1-10,5
3145,132,i,g1-11,6
3146,132,r,g0-00,710
3147,132,r,g0-01,735
3148,132,r,g0-10,653
3149,132,r,g0-11,751
3150,132,r,g1-00,440
3151,132,r,g1-01,701
3152,132,r,g1-10,466
3153,132,r,g1-11,643
3154,132,s,g0-00,1886
3155,132,s,g0-01,1659
3156,132,s,g0-10,1932
3157,132,s,g0-11,1664
3158,132,s,g1-00,936
3159,132,s,g1-01,870
3160,132,s,g1-10,927
3161,132,s,g1-11,910
3162,133,i,g0-00,19
3163,133,i,g0-01,21
3164,133,i,g0-10,17
3165,133,i,g0-11,21
3166,133,i,g1-00,9
3167,133,i,g1-01,15
3168,133,i,g1-10,4
3169,133,i,g1-11,12
3170,133,r,g0-00,699
3171,133,r,g0-01,771
3172,133,r,g0-10,680
3173,133,r,g0-11,737
3174,133,r,g1-00,449
3175,133,r,g1-01,665
3176,133,r,g1-10,437
3177,133,r,g1-11,654
3178,133,s,g0-00,1931
3179,133,s,g0-01,1650
3180,133,s,g0-10,1972
3181,133,s,g0-11,1660
3182,133,s,g1-00,893
3183,133,s,g1-01,878
3184,133,s,g1-10,890
3185,133,s,g1-11,916
3186,134,i,g0-00,17
3187,134,i,g0-01,19
3188,134,i,g0-10,15
3189,134,i,g0-11,23
3190,134,i,g1-00,9
3191,134,i,g1-01,12
3192,134,i,g1-10,6
3193,134,i,g1-11,13
3194,134,r,g0-00,690
3195,134,r,g0-01,769
3196,134,r,g0-10,685
3197,134,r,g0-11,736
3198,134,r,g1-00,458
3199,134,r,g1-01,671
3200,134,r,g1-10,428
3201,134,r,g1-11,660
3202,134,s,g0-00,1935
3203,134,s,g0-01,1648
3204,134,s,g0-10,1948
3205,134,s,g0-11,1658
3206,134,s,g1-00,891
3207,134,s,g1-01,881
3208,134,s,g1-10,918
3209,134,s,g1-11,910
3210,135,i,g0-00,20
3211,135,i,g0-01,25
3212,135,i,g0-10,16
3213,135,i,g0-11,24
3214,135,i,g1-00,5
3215,135,i,g1-01,6
3216,135,i,g1-10,5
3217,135,i,g1-11,16
3218,135,r,g0-00,691
3219,135,r,g0-01,746
3220,135,r,g0-10,672
3221,135,r,g0-11,725
3222,135,r,g1-00,454
3223,135,r,g1-01,688
3224,135,r,g1-10,436
3225,135,r,g1-11,667
3226,135,s,g0-00,1877
3227,135,s,g0-01,1638
3228,135,s,g0-10,1941
3229,135,s,g0-11,1665
3230,135,s,g1-00,953
3231,135,s,g1-01,897
3232,135,s,g1-10,930
3233,135,s,g1-11,903
3234,136,i,g0-00,21
3235,136,i,g0-01,21
3236,136,i,g0-10,17
3237,136,i,g0-11,27
3238,136,i,g1-00,1
3239,136,i,g1-01,8
3240,136,i,g1-10,7
3241,136,i,g1-11,9
3242,136,r,g0-00,675
3243,136,r,g0-01,743
3244,136,r,g0-10,678
3245,136,r,g0-11,740
3246,136,r,g1-00,467
3247,136,r,g1-01,692
3248,136,r,g1-10,429
3249,136,r,g1-11,652
3250,136,s,g0-00,1925
3251,136,s,g0-01,1673
3252,136,s,g0-10,1961
3253,136,s,g0-11,1606
3254,136,s,g1-00,911
3255,136,s,g1-01,863
3256,136,s,g1-10,908
3257,136,s,g1-11,966
3258,137,i,g0-00,18
3259,137,i,g0-01,18
3260,137,i,g0-10,20
3261,137,i,g0-11,26
3262,137,i,g1-00,5
3263,137,i,g1-01,12
3264,137,i,g1-10,3
3265,137,i,g1-11,10
3266,137,r,g0-00,655
3267,137,r,g0-01,741
3268,137,r,g0-10,660
3269,137,r,g0-11,746
3270,137,r,g1-00,480
3271,137,r,g1-01,690
3272,137,r,g1-10,442
3273,137,r,g1-11,644
3274,137,s,g0-00,1916
3275,137,s,g0-01,1640
3276,137,s,g0-10,1987
3277,137,s,g0-11,1640
3278,137,s,g1-00,926
3279,137,s,g1-01,899
3280,137,s,g1-10,888
3281,137,s,g1-11,934
3282,138,i,g0-00,16
3283,138,i,g0-01,19
3284,138,i,g0-10,17
3285,138,i,g0-11,27
3286,138,i,g1-00,5
3287,138,i,g1-01,11
3288,138,i,g1-10,5
3289,138,i,g1-11,8
3290,138,r,g0-00,700
3291,138,r,g0-01,742
3292,138,r,g0-10,675
3293,138,r,g0-11,745
3294,138,r,g1-00,435
3295,138,r,g1-01,686
3296,138,r,g1-10,427
3297,138,r,g1-11,640
3298,138,s,g0-00,1920
3299,138,s,g0-01,1661
3300,138,s,g0-10,1916
3301,138,s,g0-11,1669
3302,138,s,g1-00,924
3303,138,s,g1-01,881
3304,138,s,g1-10,960
3305,138,s,g1-11,911
3306,139,i,g0-00,16
3307,139,i,g0-01,16
3308,139,i,g0-10,19
3309,139,i,g0-11,20
3310,139,i,g1-00,5
3311,139,i,g1-01,11
3312,139,i,g1-10,3
3313,139,i,g1-11,10
3314,139,r,g0-00,692
3315,139,r,g0-01,754
3316,139,r,g0-10,670
3317,139,r,g0-11,723
3318,139,r,g1-00,442
3319,139,r,g1-01,678
3320,139,r,g1-10,433
3321,139,r,g1-11,660
3322,139,s,g0-00,1893
3323,139,s,g0-01,1630
3324,139,s,g0-10,1989
3325,139,s,g0-11,1654
3326,139,s,g1-00,952
3327,139,s,g1-01,911
3328,139,s,g1-10,886
3329,139,s,g1-11,933
3330,140,i,g0-00,9
3331,140,i,g0-01,18
3332,140,i,g0-10,17
3333,140,i,g0-11,19
3334,140,i,g1-00,8
3335,140,i,g1-01,11
3336,140,i,g1-10,5
3337,140,i,g1-11,9
3338,140,r,g0-00,662
3339,140,r,g0-01,712
3340,140,r,g0-10,672
3341,140,r,g0-11,744
3342,140,r,g1-00,474
3343,140,r,g1-01,717
3344,140,r,g1-10,428
3345,140,r,g1-11,637
3346,140,s,g0-00,1906
3347,140,s,g0-01,1645
3348,140,s,g0-10,1962
3349,140,s,g0-11,1683
3350,140,s,g1-00,941
3351,140,s,g1-01,897
3352,140,s,g1-10,916
3353,140,s,g1-11,908
3354,141,i,g0-00,12
3355,141,i,g0-01,11
3356,141,i,g0-10,14
3357,141,i,g0-11,14
3358,141,i,g1-00,6
3359,141,i,g1-01,18
3360,141,i,g1-10,11
3361,141,i,g1-11,20
3362,141,r,g0-00,353
3363,141,r,g0-01,304
3364,141,r,g0-10,334
3365,141,r,g0-11,296
3366,141,r,g1-00,783
3367,141,r,g1-01,1123
3368,141,r,g1-10,763
3369,141,r,g1-11,1078
3370,141,s,g0-00,863
3371,141,s,g0-01,575
3372,141,s,g0-10,852
3373,141,s,g0-11,542
3374,141,s,g1-00,1983
3375,141,s,g1-01,1969
3376,141,s,g1-10,2026
3377,141,s,g1-11,2050
3378,142,i,g0-00,7
3379,142,i,g0-01,9
3380,142,i,g0-10,13
3381,142,i,g0-11,15
3382,142,i,g1-00,11
3383,142,i,g1-01,23
3384,142,i,g1-10,12
3385,142,i,g1-11,20
3386,142,r,g0-00,362
3387,142,r,g0-01,282
3388,142,r,g0-10,323
3389,142,r,g0-11,299
3390,142,r,g1-00,774
3391,142,r,g1-01,1140
3392,142,r,g1-10,775
3393,142,r,g1-11,1074
3394,142,s,g0-00,809
3395,142,s,g0-01,559
3396,142,s,g0-10,903
3397,142,s,g0-11,556
3398,142,s,g1-00,2037
3399,142,s,g1-01,1987
3400,142,s,g1-10,1974
3401,142,s,g1-11,2036
3402,143,i,g0-00,10
3403,143,i,g0-01,10
3404,143,i,g0-10,19
3405,143,i,g0-11,14
3406,143,i,g1-00,15
3407,143,i,g1-01,25
3408,143,i,g1-10,15
3409,143,i,g1-11,20
3410,143,r,g0-00,318
3411,143,r,g0-01,288
3412,143,r,g0-10,339
3413,143,r,g0-11,302
3414,143,r,g1-00,808
3415,143,r,g1-01,1134
3416,143,r,g1-10,762
3417,143,r,g1-11,1071
3418,143,s,g0-00,855
3419,143,s,g0-01,557
3420,143,s,g0-10,905
3421,143,s,g0-11,600
3422,143,s,g1-00,1994
3423,143,s,g1-01,1986
3424,143,s,g1-10,1960
3425,143,s,g1-11,1993
3426,144,i,g0-00,13
3427,144,i,g0-01,8
3428,144,i,g0-10,20
3429,144,i,g0-11,12
3430,144,i,g1-00,17
3431,144,i,g1-01,29
3432,144,i,g1-10,18
3433,144,i,g1-11,18
3434,144,r,g0-00,331
3435,144,r,g0-01,262
3436,144,r,g0-10,321
3437,144,r,g0-11,290
3438,144,r,g1-00,797
3439,144,r,g1-01,1161
3440,144,r,g1-10,779
3441,144,r,g1-11,1085
3442,144,s,g0-00,918
3443,144,s,g0-01,508
3444,144,s,g0-10,870
3445,144,s,g0-11,547
3446,144,s,g1-00,1924
3447,144,s,g1-01,2032
3448,144,s,g1-10,1992
3449,144,s,g1-11,2048
3450,145,i,g0-00,16
3451,145,i,g0-01,20
3452,145,i,g0-10,21
3453,145,i,g0-11,15
3454,145,i,g1-00,19
3455,145,i,g1-01,23
3456,145,i,g1-10,20
3457,145,i,g1-11,16
3458,145,r,g0-00,332
3459,145,r,g0-01,264
3460,145,r,g0-10,353
3461,145,r,g0-11,312
3462,145,r,g1-00,792
3463,145,r,g1-01,1142
3464,145,r,g1-10,749
3465,145,r,g1-11,1058
3466,145,s,g0-00,874
3467,145,s,g0-01,529
3468,145,s,g0-10,910
3469,145,s,g0-11,568
3470,145,s,g1-00,1967
3471,145,s,g1-01,2022
3472,145,s,g1-10,1947
3473,145,s,g1-11,2031
3474,146,i,g0-00,16
3475,146,i,g0-01,17
3476,146,i,g0-10,25
3477,146,i,g0-11,8
3478,146,i,g1-00,21
3479,146,i,g1-01,29
3480,146,i,g1-10,19
3481,146,i,g1-11,27
3482,146,r,g0-00,353
3483,146,r,g0-01,278
3484,146,r,g0-10,316
3485,146,r,g0-11,293
3486,146,r,g1-00,768
3487,146,r,g1-01,1129
3488,146,r,g1-10,784
3489,146,r,g1-11,1075
3490,146,s,g0-00,828
3491,146,s,g0-01,564
3492,146,s,g0-10,924
3493,146,s,g0-11,593
3494,146,s,g1-00,2014
3495,146,s,g1-01,1983
3496,146,s,g1-10,1932
3497,146,s,g1-11,2004
3498,147,i,g0-00,17
3499,147,i,g0-01,16
3500,147,i,g0-10,23
3501,147,i,g0-11,15
3502,147,i,g1-00,24
3503,147,i,g1-01,27
3504,147,i,g1-10,21
3505,147,i,g1-11,22
3506,147,r,g0-00,324
3507,147,r,g0-01,299
3508,147,r,g0-10,354
3509,147,r,g0-11,264
3510,147,r,g1-00,795
3511,147,r,g1-01,1111
3512,147,r,g1-10,747
3513,147,r,g1-11,1102
3514,147,s,g0-00,830
3515,147,s,g0-01,490
3516,147,s,g0-10,877
3517,147,s,g0-11,584
3518,147,s,g1-00,2010
3519,147,s,g1-01,2057
3520,147,s,g1-10,1978
3521,147,s,g1-11,2013
3522,148,i,g0-00,20
3523,148,i,g0-01,21
3524,148,i,g0-10,24
3525,148,i,g0-11,16
3526,148,i,g1-00,25
3527,148,i,g1-01,22
3528,148,i,g1-10,24
3529,148,i,g1-11,33
3530,148,r,g0-00,337
3531,148,r,g0-01,288
3532,148,r,g0-10,339
3533,148,r,g0-11,261
3534,148,r,g1-00,781
3535,148,r,g1-01,1118
3536,148,r,g1-10,764
3537,148,r,g1-11,1106
3538,148,s,g0-00,859
3539,148,s,g0-01,487
3540,148,s,g0-10,871
3541,148,s,g0-11,568
3542,148,s,g1-00,1978
3543,148,s,g1-01,2064
3544,148,s,g1-10,1978
3545,148,s,g1-11,2016
3546,149,i,g0-00,22
3547,149,i,g0-01,13
3548,149,i,g0-10,21
3549,149,i,g0-11,16
3550,149,i,g1-00,22
3551,149,i,g1-01,34
3552,149,i,g1-10,31
3553,149,i,g1-11,35
3554,149,r,g0-00,311
3555,149,r,g0-01,297
3556,149,r,g0-10,352
3557,149,r,g0-11,312
3558,149,r,g1-00,813
3559,149,r,g1-01,1106
3560,149,r,g1-10,753
3561,149,r,g1-11,1058
3562,149,s,g0-00,846
3563,149,s,g0-01,567
3564,149,s,g0-10,898
3565,149,s,g0-11,604
3566,149,s,g1-00,1986
3567,149,s,g1-01,1983
3568,149,s,g1-10,1945
3569,149,s,g1-11,1975
3570,150,i,g0-00,20
3571,150,i,g0-01,17
3572,150,i,g0-10,27
3573,150,i,g0-11,25
3574,150,i,g1-00,24
3575,150,i,g1-01,30
3576,150,i,g1-10,24
3577,150,i,g1-11,38
3578,150,r,g0-00,335
3579,150,r,g0-01,270
3580,150,r,g0-10,352
3581,150,r,g0-11,282
3582,150,r,g1-00,793
3583,150,r,g1-01,1136
3584,150,r,g1-10,757
3585,150,r,g1-11,1086
3586,150,s,g0-00,808
3587,150,s,g0-01,550
3588,150,s,g0-10,936
3589,150,s,g0-11,587
3590,150,s,g1-00,2020
3591,150,s,g1-01,1997
3592,150,s,g1-10,1904
3593,150,s,g1-11,1982
3594,151,i,g0-00,24
3595,151,i,g0-01,17
3596,151,i,g0-10,26
3597,151,i,g0-11,21
3598,151,i,g1-00,24
3599,151,i,g1-01,35
3600,151,i,g1-10,28
3601,151,i,g1-11,51
3602,151,r,g0-00,352
3603,151,r,g0-01,302
3604,151,r,g0-10,368
3605,151,r,g0-11,277
3606,151,r,g1-00,773
3607,151,r,g1-01,1103
3608,151,r,g1-10,744
3609,151,r,g1-11,1085
3610,151,s,g0-00,888
3611,151,s,g0-01,572
3612,151,s,g0-10,938
3613,151,s,g0-11,550
3614,151,s,g1-00,1939
3615,151,s,g1-01,1971
3616,151,s,g1-10,1896
3617,151,s,g1-11,2016
3618,152,i,g0-00,25
3619,152,i,g0-01,19
3620,152,i,g0-10,24
3621,152,i,g0-11,21
3622,152,i,g1-00,31
3623,152,i,g1-01,39
3624,152,i,g1-10,37
3625,152,i,g1-11,50
3626,152,r,g0-00,357
3627,152,r,g0-01,307
3628,152,r,g0-10,355
3629,152,r,g0-11,313
3630,152,r,g1-00,763
3631,152,r,g1-01,1098
3632,152,r,g1-10,759
3633,152,r,g1-11,1057
3634,152,s,g0-00,912
3635,152,s,g0-01,549
3636,152,s,g0-10,967
3637,152,s,g0-11,616
3638,152,s,g1-00,1912
3639,152,s,g1-01,1988
3640,152,s,g1-10,1858
3641,152,s,g1-11,1943
3642,153,i,g0-00,27
3643,153,i,g0-01,19
3644,153,i,g0-10,29
3645,153,i,g0-11,30
3646,153,i,g1-00,31
3647,153,i,g1-01,40
3648,153,i,g1-10,32
3649,153,i,g1-11,47
3650,153,r,g0-00,325
3651,153,r,g0-01,290
3652,153,r,g0-10,347
3653,153,r,g0-11,299
3654,153,r,g1-00,799
3655,153,r,g1-01,1122
3656,153,r,g1-10,771
3657,153,r,g1-11,1075
3658,153,s,g0-00,905
3659,153,s,g0-01,543
3660,153,s,g0-10,939
3661,153,s,g0-11,603
3662,153,s,g1-00,1913
3663,153,s,g1-01,1986
3664,153,s,g1-10,1882
3665,153,s,g1-11,1946
3666,154,i,g0-00,29
3667,154,i,g0-01,28
3668,154,i,g0-10,28
3669,154,i,g0-11,36
3670,154,i,g1-00,25
3671,154,i,g1-01,47
3672,154,i,g1-10,39
3673,154,i,g1-11,53
3674,154,r,g0-00,328
3675,154,r,g0-01,321
3676,154,r,g0-10,337
3677,154,r,g0-11,264
3678,154,r,g1-00,804
3679,154,r,g1-01,1091
3680,154,r,g1-10,786
3681,154,r,g1-11,1111
3682,154,s,g0-00,912
3683,154,s,g0-01,556
3684,154,s,g0-10,967
3685,154,s,g0-11,628
3686,154,s,g1-00,1902
3687,154,s,g1-01,1957
3688,154,s,g1-10,1843
3689,154,s,g1-11,1908
3690,155,i,g0-00,26
3691,155,i,g0-01,22
3692,155,i,g0-10,38
3693,155,i,g0-11,45
3694,155,i,g1-00,35
3695,155,i,g1-01,61
3696,155,i,g1-10,35
3697,155,i,g1-11,46
3698,155,r,g0-00,324
3699,155,r,g0-01,295
3700,155,r,g0-10,321
3701,155,r,g0-11,284
3702,155,r,g1-00,809
3703,155,r,g1-01,1123
3704,155,r,g1-10,805
3705,155,r,g1-11,1089
3706,155,s,g0-00,873
3707,155,s,g0-01,539
3708,155,s,g0-10,952
3709,155,s,g0-11,634
3710,155,s,g1-00,1933
3711,155,s,g1-01,1960
3712,155,s,g1-10,1849
3713,155,s,g1-11,1902
3714,156,i,g0-00,35
3715,156,i,g0-01,25
3716,156,i,g0-10,38
3717,156,i,g0-11,33
3718,156,i,g1-00,33
3719,156,i,g1-01,57
3720,156,i,g1-10,28
3721,156,i,g1-11,55
3722,156,r,g0-00,337
3723,156,r,g0-01,299
3724,156,r,g0-10,361
3725,156,r,g0-11,298
3726,156,r,g1-00,793
3727,156,r,g1-01,1125
3728,156,r,g1-10,772
3729,156,r,g1-11,1087
3730,156,s,g0-00,870
3731,156,s,g0-01,572
3732,156,s,g0-10,945
3733,156,s,g0-11,652
3734,156,s,g1-00,1932
3735,156,s,g1-01,1922
3736,156,s,g1-10,1856
3737,156,s,g1-11,1875
3738,157,i,g0-00,27
3739,157,i,g0-01,37
3740,157,i,g0-10,38
3741,157,i,g0-11,40
3742,157,i,g1-00,49
3743,157,i,g1-01,42
3744,157,i,g1-10,33
3745,157,i,g1-11,60
3746,157,r,g0-00,357
3747,157,r,g0-01,293
3748,157,r,g0-10,341
3749,157,r,g0-11,320
3750,157,r,g1-00,779
3751,157,r,g1-01,1142
3752,157,r,g1-10,792
3753,157,r,g1-11,1069
3754,157,s,g0-00,880
3755,157,s,g0-01,561
3756,157,s,g0-10,985
3757,157,s,g0-11,669
3758,157,s,g1-00,1908
3759,157,s,g1-01,1925
3760,157,s,g1-10,1811
3761,157,s,g1-11,1842
3762,158,i,g0-00,34
3763,158,i,g0-01,25
3764,158,i,g0-10,33
3765,158,i,g0-11,31
3766,158,i,g1-00,45
3767,158,i,g1-01,52
3768,158,i,g1-10,38
3769,158,i,g1-11,76
3770,158,r,g0-00,344
3771,158,r,g0-01,313
3772,158,r,g0-10,365
3773,158,r,g0-11,293
3774,158,r,g1-00,793
3775,158,r,g1-01,1131
3776,158,r,g1-10,770
3777,158,r,g1-11,1101
3778,158,s,g0-00,868
3779,158,s,g0-01,546
3780,158,s,g0-10,930
3781,158,s,g0-11,621
3782,158,s,g1-00,1916
3783,158,s,g1-01,1933
3784,158,s,g1-10,1864
3785,158,s,g1-11,1878
3786,159,i,g0-00,37
3787,159,i,g0-01,27
3788,159,i,g0-10,40
3789,159,i,g0-11,43
3790,159,i,g1-00,48
3791,159,i,g1-01,49
3792,159,i,g1-10,33
3793,159,i,g1-11,67
3794,159,r,g0-00,344
3795,159,r,g0-01,316
3796,159,r,g0-10,349
3797,159,r,g0-11,302
3798,159,r,g1-00,797
3799,159,r,g1-01,1132
3800,159,r,g1-10,790
3801,159,r,g1-11,1096
3802,159,s,g0-00,937
3803,159,s,g0-01,610
3804,159,s,g0-10,949
3805,159,s,g0-11,692
3806,159,s,g1-00,1837
3807,159,s,g1-01,1866
3808,159,s,g1-10,1839
3809,159,s,g1-11,1800
3810,160,i,g0-00,46
3811,160,i,g0-01,25
3812,160,i,g0-10,37
3813,160,i,g0-11,38
3814,160,i,g1-00,48
3815,160,i,g1-01,62
3816,160,i,g1-10,38
3817,160,i,g1-11,70
3818,160,r,g0-00,349
3819,160,r,g0-01,295
3820,160,r,g0-10,366
3821,160,r,g0-11,275
3822,160,r,g1-00,799
3823,160,r,g1-01,1155
3824,160,r,g1-10,779
3825,160,r,g1-11,1136
3826,160,s,g0-00,892
3827,160,s,g0-01,543
3828,160,s,g0-10,1016
3829,160,s,g0-11,650
3830,160,s,g1-00,1866
3831,160,s,g1-01,1920
3832,160,s,g1-10,1764
3833,160,s,g1-11,1831
3834,161,i,g0-00,43
3835,161,i,g0-01,36
3836,161,i,g0-10,42
3837,161,i,g0-11,35
3838,161,i,g1-00,54
3839,161,i,g1-01,52
3840,161,i,g1-10,37
3841,161,i,g1-11,72
3842,161,r,g0-00,390
3843,161,r,g0-01,303
3844,161,r,g0-10,354
3845,161,r,g0-11,303
3846,161,r,g1-00,767
3847,161,r,g1-01,1147
3848,161,r,g1-10,796
3849,161,r,g1-11,1119
3850,161,s,g0-00,828
3851,161,s,g0-01,562
3852,161,s,g0-10,984
3853,161,s,g0-11,695
3854,161,s,g1-00,1918
3855,161,s,g1-01,1900
3856,161,s,g1-10,1787
3857,161,s,g1-11,1776
3858,162,i,g0-00,55
3859,162,i,g0-01,39
3860,162,i,g0-10,29
3861,162,i,g0-11,42
3862,162,i,g1-00,46
3863,162,i,g1-01,56
3864,162,i,g1-10,58
3865,162,i,g1-11,72
3866,162,r,g0-00,355
3867,162,r,g0-01,275
3868,162,r,g0-10,340
3869,162,r,g0-11,286
3870,162,r,g1-00,807
3871,162,r,g1-01,1177
3872,162,r,g1-10,810
3873,162,r,g1-11,1145
3874,162,s,g0-00,891
3875,162,s,g0-01,571
3876,162,s,g0-10,1002
3877,162,s,g0-11,660
3878,162,s,g1-00,1846
3879,162,s,g1-01,1882
3880,162,s,g1-10,1761
3881,162,s,g1-11,1795
3882,163,i,g0-00,52
3883,163,i,g0-01,45
3884,163,i,g0-10,44
3885,163,i,g0-11,46
3886,163,i,g1-00,52
3887,163,i,g1-01,49
3888,163,i,g1-10,53
3889,163,i,g1-11,72
3890,163,r,g0-00,332
3891,163,r,g0-01,321
3892,163,r,g0-10,351
3893,163,r,g0-11,291
3894,163,r,g1-00,839
3895,163,r,g1-01,1144
3896,163,r,g1-10,805
3897,163,r,g1-11,1151
3898,163,s,g0-00,881
3899,163,s,g0-01,592
3900,163,s,g0-10,1019
3901,163,s,g0-11,642
3902,163,s,g1-00,1844
3903,163,s,g1-01,1849
3904,163,s,g1-10,1728
3905,163,s,g1-11,1798
3906,164,i,g0-00,50
3907,164,i,g0-01,41
3908,164,i,g0-10,45
3909,164,i,g0-11,42
3910,164,i,g1-00,61
3911,164,i,g1-01,55
3912,164,i,g1-10,45
3913,164,i,g1-11,74
3914,164,r,g0-00,332
3915,164,r,g0-01,348
3916,164,r,g0-10,325
3917,164,r,g0-11,305
3918,164,r,g1-00,849
3919,164,r,g1-01,1126
3920,164,r,g1-10,850
3921,164,r,g1-11,1153
3922,164,s,g0-00,854
3923,164,s,g0-01,526
3924,164,s,g0-10,978
3925,164,s,g0-11,645
3926,164,s,g1-00,1854
3927,164,s,g1-01,1904
3928,164,s,g1-10,1757
3929,164,s,g1-11,1781
3930,165,i,g0-00,62
3931,165,i,g0-01,38
3932,165,i,g0-10,44
3933,165,i,g0-11,45
3934,165,i,g1-00,39
3935,165,i,g1-01,60
3936,165,i,g1-10,50
3937,165,i,g1-11,66
3938,165,r,g0-00,379
3939,165,r,g0-01,299
3940,165,r,g0-10,383
3941,165,r,g0-11,314
3942,165,r,g1-00,818
3943,165,r,g1-01,1182
3944,165,r,g1-10,803
3945,165,r,g1-11,1154
3946,165,s,g0-00,870
3947,165,s,g0-01,569
3948,165,s,g0-10,1006
3949,165,s,g0-11,654
3950,165,s,g1-00,1832
3951,165,s,g1-01,1852
3952,165,s,g1-10,1714
3953,165,s,g1-11,1767
3954,166,i,g0-00,53
3955,166,i,g0-01,31
3956,166,i,g0-10,52
3957,166,i,g0-11,41
3958,166,i,g1-00,58
3959,166,i,g1-01,69
3960,166,i,g1-10,39
3961,166,i,g1-11,81
3962,166,r,g0-00,346
3963,166,r,g0-01,307
3964,166,r,g0-10,367
3965,166,r,g0-11,315
3966,166,r,g1-00,848
3967,166,r,g1-01,1180
3968,166,r,g1-10,827
3969,166,r,g1-11,1165
3970,166,s,g0-00,851
3971,166,s,g0-01,555
3972,166,s,g0-10,1048
3973,166,s,g0-11,695
3974,166,s,g1-00,1844
3975,166,s,g1-01,1858
3976,166,s,g1-10,1667
3977,166,s,g1-11,1703
3978,167,i,g0-00,49
3979,167,i,g0-01,43
3980,167,i,g0-10,44
3981,167,i,g0-11,55
3982,167,i,g1-00,54
3983,167,i,g1-01,55
3984,167,i,g1-10,45
3985,167,i,g1-11,72
3986,167,r,g0-00,359
3987,167,r,g0-01,338
3988,167,r,g0-10,365
3989,167,r,g0-11,317
3990,167,r,g1-00,844
3991,167,r,g1-01,1156
3992,167,r,g1-10,836
3993,167,r,g1-11,1169
3994,167,s,g0-00,868
3995,167,s,g0-01,588
3996,167,s,g0-10,1005
3997,167,s,g0-11,677
3998,167,s,g1-00,1826
