,time,infection_status,risk_group,count
3002,126,i,g0-11,13
3003,126,i,g1-00,14
3004,126,i,g1-01,18
3005,126,i,g1-10,3
3006,126,i,g1-11,12
3007,126,r,g0-00,734
3008,126,r,g0-01,719
3009,126,r,g0-10,758
3010,126,r,g0-11,735
3011,126,r,g1-00,1126
3012,126,r,g1-01,1513
3013,126,r,g1-10,1060
3014,126,r,g1-11,1438
3015,126,s,g0-00,1042
3016,126,s,g0-01,756
3017,126,s,g0-10,1037
3018,126,s,g0-11,783
3019,126,s,g1-00,1078
3020,126,s,g1-01,987
3021,126,s,g1-10,1126
3022,126,s,g1-11,1019
3023,127,i,g0-00,10
3024,127,i,g0-01,12
3025,127,i,g0-10,8
3026,127,i,g0-11,12
3027,127,i,g1-00,10
3028,127,i,g1-01,13
3029,127,i,g1-10,11
3030,127,i,g1-11,16
3031,127,r,g0-00,737
3032,127,r,g0-01,673
3033,127,r,g0-10,746
3034,127,r,g0-11,716
3035,127,r,g1-00,1121
3036,127,r,g1-01,1548
3037,127,r,g1-10,1068
3038,127,r,g1-11,1454
3039,127,s,g0-00,1043
3040,127,s,g0-01,771
3041,127,s,g0-10,1044
3042,127,s,g0-11,767
3043,127,s,g1-00,1079
3044,127,s,g1-01,983
3045,127,s,g1-10,1123
3046,127,s,g1-11,1035
3047,128,i,g0-00,7
3048,128,i,g0-01,9
3049,128,i,g0-10,14
3050,128,i,g0-11,13
3051,128,i,g1-00,13
3052,128,i,g1-01,17
3053,128,i,g1-10,9
3054,128,i,g1-11,14
3055,128,r,g0-00,734
3056,128,r,g0-01,657
3057,128,r,g0-10,750
3058,128,r,g0-11,708
3059,128,r,g1-00,1119
3060,128,r,g1-01,1558
3061,128,r,g1-10,1058
3062,128,r,g1-11,1459
3063,128,s,g0-00,1019
3064,128,s,g0-01,780
3065,128,s,g0-10,1076
3066,128,s,g0-11,736
3067,128,s,g1-00,1108
3068,128,s,g1-01,979
3069,128,s,g1-10,1093
3070,128,s,g1-11,1070
3071,129,i,g0-00,12
3072,129,i,g0-01,15
3073,129,i,g0-10,16
3074,129,i,g0-11,15
3075,129,i,g1-00,7
3076,129,i,g1-01,10
3077,129,i,g1-10,6
3078,129,i,g1-11,16
3079,129,r,g0-00,756
3080,129,r,g0-01,699
3081,129,r,g0-10,724
3082,129,r,g0-11,719
3083,129,r,g1-00,1089
3084,129,r,g1-01,1509
3085,129,r,g1-10,1076
3086,129,r,g1-11,1439
3087,129,s,g0-00,1037
3088,129,s,g0-01,783
3089,129,s,g0-10,1026
3090,129,s,g0-11,722
3091,129,s,g1-00,1099
3092,129,s,g1-01,984
3093,129,s,g1-10,1152
3094,129,s,g1-11,1089
3095,130,i,g0-00,8
3096,130,i,g0-01,12
3097,130,i,g0-10,15
3098,130,i,g0-11,16
3099,130,i,g1-00,12
3100,130,i,g1-01,11
3101,130,i,g1-10,6
3102,130,i,g1-11,11
3103,130,r,g0-00,698
3104,130,r,g0-01,684
3105,130,r,g0-10,739
3106,130,r,g0-11,696
3107,130,r,g1-00,1139
3108,130,r,g1-01,1520
3109,130,r,g1-10,1055
3110,130,r,g1-11,1460
3111,130,s,g0-00,1048
3112,130,s,g0-01,726
3113,130,s,g0-10,1022
3114,130,s,g0-11,740
3115,130,s,g1-00,1095
3116,130,s,g1-01,1047
3117,130,s,g1-10,1163
3118,130,s,g1-11,1077
3119,131,i,g0-00,11
3120,131,i,g0-01,6
3121,131,i,g0-10,12
3122,131,i,g0-11,16
3123,131,i,g1-00,10
3124,131,i,g1-01,13
3125,131,i,g1-10,9
3126,131,i,g1-11,12
3127,131,r,g0-00,722
3128,131,r,g0-01,677
3129,131,r,g0-10,710
3130,131,r,g0-11,679
3131,131,r,g1-00,1110
3132,131,r,g1-01,1523
3133,131,r,g1-10,1077
3134,131,r,g1-11,1469
3135,131,s,g0-00,1050
3136,131,s,g0-01,778
3137,131,s,g0-10,1072
3138,131,s,g0-11,754
3139,131,s,g1-00,1097
3140,131,s,g1-01,1003
3141,131,s,g1-10,1120
3142,131,s,g1-11,1070
3143,132,i,g0-00,10
3144,132,i,g0-01,8
3145,132,i,g0-10,11
3146,132,i,g0-11,13
3147,132,i,g1-00,10
3148,132,i,g1-01,8
3149,132,i,g1-10,12
3150,132,i,g1-11,18
3151,132,r,g0-00,715
3152,132,r,g0-01,664
3153,132,r,g0-10,717
3154,132,r,g0-11,732
3155,132,r,g1-00,1107
3156,132,r,g1-01,1534
3157,132,r,g1-10,1063
3158,132,r,g1-11,1410
3159,132,s,g0-00,1035
3160,132,s,g0-01,757
3161,132,s,g0-10,1049
3162,132,s,g0-11,765
3163,132,s,g1-00,1123
3164,132,s,g1-01,1029
3165,132,s,g1-10,1148
3166,132,s,g1-11,1062
3167,133,i,g0-00,9
3168,133,i,g0-01,11
3169,133,i,g0-10,10
3170,133,i,g0-11,17
3171,133,i,g1-00,14
3172,133,i,g1-01,6
3173,133,i,g1-10,8
3174,133,i,g1-11,7
3175,133,r,g0-00,703
3176,133,r,g0-01,669
3177,133,r,g0-10,742
3178,133,r,g0-11,734
3179,133,r,g1-00,1112
3180,133,r,g1-01,1520
3181,133,r,g1-10,1040
3182,133,r,g1-11,1412
3183,133,s,g0-00,1068
3184,133,s,g0-01,755
3185,133,s,g0-10,1026
3186,133,s,g0-11,739
3187,133,s,g1-00,1094
3188,133,s,g1-01,1039
3189,133,s,g1-10,1174
3190,133,s,g1-11,1091
3191,134,i,g0-00,13
3192,134,i,g0-01,11
3193,134,i,g0-10,10
3194,134,i,g0-11,13
3195,134,i,g1-00,9
3196,134,i,g1-01,7
3197,134,i,g1-10,6
3198,134,i,g1-11,15
3199,134,r,g0-00,706
3200,134,r,g0-01,714
3201,134,r,g0-10,742
3202,134,r,g0-11,705
3203,134,r,g1-00,1102
3204,134,r,g1-01,1473
3205,134,r,g1-10,1035
3206,134,r,g1-11,1437
3207,134,s,g0-00,1060
3208,134,s,g0-01,781
3209,134,s,g0-10,1055
3210,134,s,g0-11,743
3211,134,s,g1-00,1110
3212,134,s,g1-01,1014
3213,134,s,g1-10,1152
3214,134,s,g1-11,1087
3215,135,i,g0-00,11
3216,135,i,g0-01,10
3217,135,i,g0-10,9
3218,135,i,g0-11,15
3219,135,i,g1-00,10
3220,135,i,g1-01,8
3221,135,i,g1-10,7
3222,135,i,g1-11,10
3223,135,r,g0-00,710
3224,135,r,g0-01,655
3225,135,r,g0-10,705
3226,135,r,g0-11,727
3227,135,r,g1-00,1093
3228,135,r,g1-01,1530
3229,135,r,g1-10,1064
3230,135,r,g1-11,1412
3231,135,s,g0-00,1049
3232,135,s,g0-01,793
3233,135,s,g0-10,1062
3234,135,s,g0-11,768
3235,135,s,g1-00,1127
3236,135,s,g1-01,1004
3237,135,s,g1-10,1153
3238,135,s,g1-11,1068
3239,136,i,g0-00,9
3240,136,i,g0-01,8
3241,136,i,g0-10,11
3242,136,i,g0-11,14
3243,136,i,g1-00,8
3244,136,i,g1-01,13
3245,136,i,g1-10,5
3246,136,i,g1-11,12
3247,136,r,g0-00,726
3248,136,r,g0-01,678
3249,136,r,g0-10,715
3250,136,r,g0-11,700
3251,136,r,g1-00,1070
3252,136,r,g1-01,1499
3253,136,r,g1-10,1047
3254,136,r,g1-11,1433
3255,136,s,g0-00,1078
3256,136,s,g0-01,771
3257,136,s,g0-10,1074
3258,136,s,g0-11,782
3259,136,s,g1-00,1109
3260,136,s,g1-01,1031
3261,136,s,g1-10,1148
3262,136,s,g1-11,1059
3263,137,i,g0-00,5
3264,137,i,g0-01,9
3265,137,i,g0-10,11
3266,137,i,g0-11,14
3267,137,i,g1-00,13
3268,137,i,g1-01,12
3269,137,i,g1-10,1
3270,137,i,g1-11,12
3271,137,r,g0-00,708
3272,137,r,g0-01,682
3273,137,r,g0-10,704
3274,137,r,g0-11,702
3275,137,r,g1-00,1082
3276,137,r,g1-01,1494
3277,137,r,g1-10,1054
3278,137,r,g1-11,1421
3279,137,s,g0-00,1066
3280,137,s,g0-01,766
3281,137,s,g0-10,1061
3282,137,s,g0-11,718
3283,137,s,g1-00,1126
3284,137,s,g1-01,1037
3285,137,s,g1-10,1169
3286,137,s,g1-11,1133
3287,138,i,g0-00,8
3288,138,i,g0-01,14
3289,138,i,g0-10,7
3290,138,i,g0-11,15
3291,138,i,g1-00,6
3292,138,i,g1-01,7
3293,138,i,g1-10,3
3294,138,i,g1-11,11
3295,138,r,g0-00,705
3296,138,r,g0-01,676
3297,138,r,g0-10,708
3298,138,r,g0-11,705
3299,138,r,g1-00,1081
3300,138,r,g1-01,1494
3301,138,r,g1-10,1047
3302,138,r,g1-11,1413
3303,138,s,g0-00,1055
3304,138,s,g0-01,765
3305,138,s,g0-10,1075
3306,138,s,g0-11,751
3307,138,s,g1-00,1145
3308,138,s,g1-01,1044
3309,138,s,g1-10,1160
3310,138,s,g1-11,1105
3311,139,i,g0-00,7
3312,139,i,g0-01,12
3313,139,i,g0-10,5
3314,139,i,g0-11,11
3315,139,i,g1-00,5
3316,139,i,g1-01,9
3317,139,i,g1-10,4
3318,139,i,g1-11,11
3319,139,r,g0-00,718
3320,139,r,g0-01,699
3321,139,r,g0-10,700
3322,139,r,g0-11,705
3323,139,r,g1-00,1063
3324,139,r,g1-01,1457
3325,139,r,g1-10,1045
3326,139,r,g1-11,1411
3327,139,s,g0-00,1100
3328,139,s,g0-01,760
3329,139,s,g0-10,1093
3330,139,s,g0-11,757
3331,139,s,g1-00,1107
3332,139,s,g1-01,1063
3333,139,s,g1-10,1153
3334,139,s,g1-11,1105
3335,140,i,g0-00,5
3336,140,i,g0-01,11
3337,140,i,g0-10,6
3338,140,i,g0-11,13
3339,140,i,g1-00,9
3340,140,i,g1-01,12
3341,140,i,g1-10,2
3342,140,i,g1-11,10
3343,140,r,g0-00,685
3344,140,r,g0-01,671
3345,140,r,g0-10,704
3346,140,r,g0-11,706
3347,140,r,g1-00,1088
3348,140,r,g1-01,1473
3349,140,r,g1-10,1031
3350,140,r,g1-11,1406
3351,140,s,g0-00,1067
3352,140,s,g0-01,770
3353,140,s,g0-10,1085
3354,140,s,g0-11,755
3355,140,s,g1-00,1146
3356,140,s,g1-01,1063
3357,140,s,g1-10,1172
3358,140,s,g1-11,1110
3359,141,i,g0-00,8
3360,141,i,g0-01,7
3361,141,i,g0-10,3
3362,141,i,g0-11,13
3363,141,i,g1-00,5
3364,141,i,g1-01,15
3365,141,i,g1-10,4
3366,141,i,g1-11,14
3367,141,r,g0-00,520
3368,141,r,g0-01,456
3369,141,r,g0-10,543
3370,141,r,g0-11,466
3371,141,r,g1-00,1248
3372,141,r,g1-01,1681
3373,141,r,g1-10,1186
3374,141,r,g1-11,1643
3375,141,s,g0-00,683
3376,141,s,g0-01,359
3377,141,s,g0-10,729
3378,141,s,g0-11,396
3379,141,s,g1-00,1536
3380,141,s,g1-01,1482
3381,141,s,g1-10,1535
3382,141,s,g1-11,1468
3383,142,i,g0-00,6
3384,142,i,g0-01,12
3385,142,i,g0-10,3
3386,142,i,g0-11,15
3387,142,i,g1-00,7
3388,142,i,g1-01,9
3389,142,i,g1-10,6
3390,142,i,g1-11,11
3391,142,r,g0-00,521
3392,142,r,g0-01,449
3393,142,r,g0-10,496
3394,142,r,g0-11,435
3395,142,r,g1-00,1242
3396,142,r,g1-01,1683
3397,142,r,g1-10,1227
3398,142,r,g1-11,1669
3399,142,s,g0-00,653
3400,142,s,g0-01,399
3401,142,s,g0-10,713
3402,142,s,g0-11,401
3403,142,s,g1-00,1571
3404,142,s,g1-01,1448
3405,142,s,g1-10,1555
3406,142,s,g1-11,1469
3407,143,i,g0-00,9
3408,143,i,g0-01,6
3409,143,i,g0-10,4
3410,143,i,g0-11,18
3411,143,i,g1-00,3
3412,143,i,g1-01,9
3413,143,i,g1-10,5
3414,143,i,g1-11,9
3415,143,r,g0-00,534
3416,143,r,g0-01,421
3417,143,r,g0-10,519
3418,143,r,g0-11,412
3419,143,r,g1-00,1227
3420,143,r,g1-01,1711
3421,143,r,g1-10,1197
3422,143,r,g1-11,1687
3423,143,s,g0-00,661
3424,143,s,g0-01,406
3425,143,s,g0-10,721
3426,143,s,g0-11,412
3427,143,s,g1-00,1566
3428,143,s,g1-01,1447
3429,143,s,g1-10,1554
3430,143,s,g1-11,1462
3431,144,i,g0-00,5
3432,144,i,g0-01,8
3433,144,i,g0-10,2
3434,144,i,g0-11,12
3435,144,i,g1-00,6
3436,144,i,g1-01,7
3437,144,i,g1-10,8
3438,144,i,g1-11,16
3439,144,r,g0-00,539
3440,144,r,g0-01,449
3441,144,r,g0-10,521
3442,144,r,g0-11,430
3443,144,r,g1-00,1220
3444,144,r,g1-01,1680
3445,144,r,g1-10,1192
3446,144,r,g1-11,1664
3447,144,s,g0-00,713
3448,144,s,g0-01,392
3449,144,s,g0-10,723
3450,144,s,g0-11,428
3451,144,s,g1-00,1517
3452,144,s,g1-01,1464
3453,144,s,g1-10,1554
3454,144,s,g1-11,1450
3455,145,i,g0-00,5
3456,145,i,g0-01,7
3457,145,i,g0-10,3
3458,145,i,g0-11,10
3459,145,i,g1-00,5
3460,145,i,g1-01,12
3461,145,i,g1-10,12
3462,145,i,g1-11,15
3463,145,r,g0-00,546
3464,145,r,g0-01,423
3465,145,r,g0-10,510
3466,145,r,g0-11,481
3467,145,r,g1-00,1210
3468,145,r,g1-01,1697
3469,145,r,g1-10,1198
3470,145,r,g1-11,1610
3471,145,s,g0-00,713
3472,145,s,g0-01,413
3473,145,s,g0-10,740
3474,145,s,g0-11,406
3475,145,s,g1-00,1521
3476,145,s,g1-01,1448
3477,145,s,g1-10,1537
3478,145,s,g1-11,1478
3479,146,i,g0-00,4
3480,146,i,g0-01,9
3481,146,i,g0-10,8
3482,146,i,g0-11,9
3483,146,i,g1-00,4
3484,146,i,g1-01,13
3485,146,i,g1-10,9
3486,146,i,g1-11,13
3487,146,r,g0-00,528
3488,146,r,g0-01,403
3489,146,r,g0-10,510
3490,146,r,g0-11,408
3491,146,r,g1-00,1221
3492,146,r,g1-01,1710
3493,146,r,g1-10,1192
3494,146,r,g1-11,1674
3495,146,s,g0-00,666
3496,146,s,g0-01,387
3497,146,s,g0-10,695
3498,146,s,g0-11,417
3499,146,s,g1-00,1577
3500,146,s,g1-01,1478
3501,146,s,g1-10,1586
3502,146,s,g1-11,1479
3503,147,i,g0-00,2
3504,147,i,g0-01,9
3505,147,i,g0-10,10
3506,147,i,g0-11,10
3507,147,i,g1-00,7
3508,147,i,g1-01,15
3509,147,i,g1-10,8
3510,147,i,g1-11,9
3511,147,r,g0-00,551
3512,147,r,g0-01,433
3513,147,r,g0-10,479
3514,147,r,g0-11,436
3515,147,r,g1-00,1190
3516,147,r,g1-01,1671
3517,147,r,g1-10,1216
3518,147,r,g1-11,1641
3519,147,s,g0-00,709
3520,147,s,g0-01,406
3521,147,s,g0-10,712
3522,147,s,g0-11,414
3523,147,s,g1-00,1541
3524,147,s,g1-01,1466
3525,147,s,g1-10,1575
3526,147,s,g1-11,1490
3527,148,i,g0-00,5
3528,148,i,g0-01,9
3529,148,i,g0-10,13
3530,148,i,g0-11,6
3531,148,i,g1-00,7
3532,148,i,g1-01,13
3533,148,i,g1-10,8
3534,148,i,g1-11,13
3535,148,r,g0-00,534
3536,148,r,g0-01,414
3537,148,r,g0-10,482
3538,148,r,g0-11,467
3539,148,r,g1-00,1203
3540,148,r,g1-01,1685
3541,148,r,g1-10,1201
3542,148,r,g1-11,1608
3543,148,s,g0-00,722
3544,148,s,g0-01,409
3545,148,s,g0-10,707
3546,148,s,g0-11,426
3547,148,s,g1-00,1529
3548,148,s,g1-01,1470
3549,148,s,g1-10,1589
3550,148,s,g1-11,1480
3551,149,i,g0-00,4
3552,149,i,g0-01,9
3553,149,i,g0-10,6
3554,149,i,g0-11,7
3555,149,i,g1-00,9
3556,149,i,g1-01,14
3557,149,i,g1-10,12
3558,149,i,g1-11,11
3559,149,r,g0-00,502
3560,149,r,g0-01,466
3561,149,r,g0-10,483
3562,149,r,g0-11,472
3563,149,r,g1-00,1225
3564,149,r,g1-01,1627
3565,149,r,g1-10,1197
3566,149,r,g1-11,1597
3567,149,s,g0-00,657
3568,149,s,g0-01,407
3569,149,s,g0-10,752
3570,149,s,g0-11,415
3571,149,s,g1-00,1603
3572,149,s,g1-01,1477
3573,149,s,g1-10,1550
3574,149,s,g1-11,1498
3575,150,i,g0-00,5
3576,150,i,g0-01,9
3577,150,i,g0-10,10
3578,150,i,g0-11,6
3579,150,i,g1-00,6
3580,150,i,g1-01,13
3581,150,i,g1-10,8
3582,150,i,g1-11,15
3583,150,r,g0-00,518
3584,150,r,g0-01,474
3585,150,r,g0-10,466
3586,150,r,g0-11,404
3587,150,r,g1-00,1207
3588,150,r,g1-01,1610
3589,150,r,g1-10,1212
3590,150,r,g1-11,1656
3591,150,s,g0-00,725
3592,150,s,g0-01,374
3593,150,s,g0-10,727
3594,150,s,g0-11,417
3595,150,s,g1-00,1539
3596,150,s,g1-01,1520
3597,150,s,g1-10,1577
3598,150,s,g1-11,1502
3599,151,i,g0-00,5
3600,151,i,g0-01,9
3601,151,i,g0-10,6
3602,151,i,g0-11,9
3603,151,i,g1-00,6
3604,151,i,g1-01,12
3605,151,i,g1-10,8
3606,151,i,g1-11,16
3607,151,r,g0-00,488
3608,151,r,g0-01,428
3609,151,r,g0-10,506
3610,151,r,g0-11,436
3611,151,r,g1-00,1236
3612,151,r,g1-01,1649
3613,151,r,g1-10,1174
3614,151,r,g1-11,1620
3615,151,s,g0-00,680
3616,151,s,g0-01,383
3617,151,s,g0-10,711
3618,151,s,g0-11,417
3619,151,s,g1-00,1585
3620,151,s,g1-01,1519
3621,151,s,g1-10,1595
3622,151,s,g1-11,1502
3623,152,i,g0-00,6
3624,152,i,g0-01,5
3625,152,i,g0-10,3
3626,152,i,g0-11,8
3627,152,i,g1-00,4
3628,152,i,g1-01,18
3629,152,i,g1-10,11
3630,152,i,g1-11,19
3631,152,r,g0-00,515
3632,152,r,g0-01,440
3633,152,r,g0-10,503
3634,152,r,g0-11,444
3635,152,r,g1-00,1205
3636,152,r,g1-01,1634
3637,152,r,g1-10,1170
3638,152,r,g1-11,1607
3639,152,s,g0-00,688
3640,152,s,g0-01,418
3641,152,s,g0-10,692
3642,152,s,g0-11,457
3643,152,s,g1-00,1582
3644,152,s,g1-01,1485
3645,152,s,g1-10,1621
3646,152,s,g1-11,1465
3647,153,i,g0-00,5
3648,153,i,g0-01,9
3649,153,i,g0-10,8
3650,153,i,g0-11,13
3651,153,i,g1-00,4
3652,153,i,g1-01,16
3653,153,i,g1-10,6
3654,153,i,g1-11,19
3655,153,r,g0-00,503
3656,153,r,g0-01,414
3657,153,r,g0-10,499
3658,153,r,g0-11,441
3659,153,r,g1-00,1212
3660,153,r,g1-01,1653
3661,153,r,g1-10,1169
3662,153,r,g1-11,1599
3663,153,s,g0-00,737
3664,153,s,g0-01,366
3665,153,s,g0-10,721
3666,153,s,g0-11,420
3667,153,s,g1-00,1539
3668,153,s,g1-01,1542
3669,153,s,g1-10,1597
3670,153,s,g1-11,1508
3671,154,i,g0-00,3
3672,154,i,g0-01,6
3673,154,i,g0-10,6
3674,154,i,g0-11,10
3675,154,i,g1-00,4
3676,154,i,g1-01,23
3677,154,i,g1-10,11
3678,154,i,g1-11,21
3679,154,r,g0-00,564
3680,154,r,g0-01,417
3681,154,r,g0-10,480
3682,154,r,g0-11,380
3683,154,r,g1-00,1147
3684,154,r,g1-01,1640
3685,154,r,g1-10,1182
3686,154,r,g1-11,1658
3687,154,s,g0-00,670
3688,154,s,g0-01,409
3689,154,s,g0-10,735
3690,154,s,g0-11,443
3691,154,s,g1-00,1612
3692,154,s,g1-01,1505
3693,154,s,g1-10,1586
3694,154,s,g1-11,1488
3695,155,i,g0-00,3
3696,155,i,g0-01,10
3697,155,i,g0-10,4
3698,155,i,g0-11,16
3699,155,i,g1-00,8
3700,155,i,g1-01,25
3701,155,i,g1-10,13
3702,155,i,g1-11,12
3703,155,r,g0-00,479
3704,155,r,g0-01,402
3705,155,r,g0-10,499
3706,155,r,g0-11,438
3707,155,r,g1-00,1226
3708,155,r,g1-01,1647
3709,155,r,g1-10,1161
3710,155,r,g1-11,1599
3711,155,s,g0-00,683
3712,155,s,g0-01,410
3713,155,s,g0-10,722
3714,155,s,g0-11,437
3715,155,s,g1-00,1601
3716,155,s,g1-01,1506
3717,155,s,g1-10,1601
3718,155,s,g1-11,1498
3719,156,i,g0-00,6
3720,156,i,g0-01,16
3721,156,i,g0-10,5
3722,156,i,g0-11,13
3723,156,i,g1-00,5
3724,156,i,g1-01,25
3725,156,i,g1-10,16
3726,156,i,g1-11,15
3727,156,r,g0-00,506
3728,156,r,g0-01,426
3729,156,r,g0-10,498
3730,156,r,g0-11,429
3731,156,r,g1-00,1192
3732,156,r,g1-01,1620
3733,156,r,g1-10,1160
3734,156,r,g1-11,1601
3735,156,s,g0-00,678
3736,156,s,g0-01,403
3737,156,s,g0-10,718
3738,156,s,g0-11,420
3739,156,s,g1-00,1613
3740,156,s,g1-01,1510
3741,156,s,g1-10,1603
3742,156,s,g1-11,1522
3743,157,i,g0-00,2
3744,157,i,g0-01,13
3745,157,i,g0-10,8
3746,157,i,g0-11,7
3747,157,i,g1-00,14
3748,157,i,g1-01,28
3749,157,i,g1-10,18
3750,157,i,g1-11,17
3751,157,r,g0-00,498
3752,157,r,g0-01,441
3753,157,r,g0-10,497
3754,157,r,g0-11,430
3755,157,r,g1-00,1195
3756,157,r,g1-01,1604
3757,157,r,g1-10,1160
3758,157,r,g1-11,1596
3759,157,s,g0-00,725
3760,157,s,g0-01,411
3761,157,s,g0-10,732
3762,157,s,g0-11,461
3763,157,s,g1-00,1566
3764,157,s,g1-01,1503
3765,157,s,g1-10,1585
3766,157,s,g1-11,1489
3767,158,i,g0-00,8
3768,158,i,g0-01,17
3769,158,i,g0-10,14
3770,158,i,g0-11,10
3771,158,i,g1-00,7
3772,158,i,g1-01,20
3773,158,i,g1-10,12
3774,158,i,g1-11,14
3775,158,r,g0-00,508
3776,158,r,g0-01,407
3777,158,r,g0-10,464
3778,158,r,g0-11,393
3779,158,r,g1-00,1185
3780,158,r,g1-01,1636
3781,158,r,g1-10,1186
3782,158,r,g1-11,1627
3783,158,s,g0-00,693
3784,158,s,g0-01,410
3785,158,s,g0-10,774
3786,158,s,g0-11,425
3787,158,s,g1-00,1599
3788,158,s,g1-01,1510
3789,158,s,g1-10,1550
3790,158,s,g1-11,1531
3791,159,i,g0-00,7
3792,159,i,g0-01,11
3793,159,i,g0-10,18
3794,159,i,g0-11,10
3795,159,i,g1-00,9
3796,159,i,g1-01,28
3797,159,i,g1-10,8
3798,159,i,g1-11,12
3799,159,r,g0-00,515
3800,159,r,g0-01,421
3801,159,r,g0-10,479
3802,159,r,g0-11,427
3803,159,r,g1-00,1171
3804,159,r,g1-01,1620
3805,159,r,g1-10,1168
3806,159,r,g1-11,1586
3807,159,s,g0-00,683
3808,159,s,g0-01,416
3809,159,s,g0-10,736
3810,159,s,g0-11,458
3811,159,s,g1-00,1615
3812,159,s,g1-01,1504
3813,159,s,g1-10,1591
3814,159,s,g1-11,1507
3815,160,i,g0-00,9
3816,160,i,g0-01,16
3817,160,i,g0-10,14
3818,160,i,g0-11,6
3819,160,i,g1-00,6
3820,160,i,g1-01,23
3821,160,i,g1-10,12
3822,160,i,g1-11,17
3823,160,r,g0-00,496
3824,160,r,g0-01,455
3825,160,r,g0-10,513
3826,160,r,g0-11,417
3827,160,r,g1-00,1185
3828,160,r,g1-01,1582
3829,160,r,g1-10,1126
3830,160,r,g1-11,1594
3831,160,s,g0-00,711
3832,160,s,g0-01,390
3833,160,s,g0-10,709
3834,160,s,g0-11,482
3835,160,s,g1-00,1593
3836,160,s,g1-01,1534
3837,160,s,g1-10,1626
3838,160,s,g1-11,1484
3839,161,i,g0-00,11
3840,161,i,g0-01,17
3841,161,i,g0-10,14
3842,161,i,g0-11,7
3843,161,i,g1-00,3
3844,161,i,g1-01,19
3845,161,i,g1-10,10
3846,161,i,g1-11,16
3847,161,r,g0-00,515
3848,161,r,g0-01,430
3849,161,r,g0-10,494
3850,161,r,g0-11,437
3851,161,r,g1-00,1160
3852,161,r,g1-01,1600
3853,161,r,g1-10,1143
3854,161,r,g1-11,1573
3855,161,s,g0-00,745
3856,161,s,g0-01,438
3857,161,s,g0-10,736
3858,161,s,g0-11,460
3859,161,s,g1-00,1566
3860,161,s,g1-01,1496
3861,161,s,g1-10,1603
3862,161,s,g1-11,1507
3863,162,i,g0-00,7
3864,162,i,g0-01,16
3865,162,i,g0-10,10
3866,162,i,g0-11,8
3867,162,i,g1-00,6
3868,162,i,g1-01,25
3869,162,i,g1-10,10
3870,162,i,g1-11,16
3871,162,r,g0-00,513
3872,162,r,g0-01,437
3873,162,r,g0-10,472
3874,162,r,g0-11,410
3875,162,r,g1-00,1162
3876,162,r,g1-01,1590
3877,162,r,g1-10,1166
3878,162,r,g1-11,1602
3879,162,s,g0-00,746
3880,162,s,g0-01,422
3881,162,s,g0-10,732
3882,162,s,g0-11,462
3883,162,s,g1-00,1566
3884,162,s,g1-01,1510
3885,162,s,g1-10,1610
3886,162,s,g1-11,1502
3887,163,i,g0-00,8
3888,163,i,g0-01,14
3889,163,i,g0-10,14
3890,163,i,g0-11,5
3891,163,i,g1-00,3
3892,163,i,g1-01,26
3893,163,i,g1-10,7
3894,163,i,g1-11,17
3895,163,r,g0-00,493
3896,163,r,g0-01,436
3897,163,r,g0-10,466
3898,163,r,g0-11,391
3899,163,r,g1-00,1180
3900,163,r,g1-01,1591
3901,163,r,g1-10,1168
3902,163,r,g1-11,1626
3903,163,s,g0-00,679
3904,163,s,g0-01,383
3905,163,s,g0-10,760
3906,163,s,g0-11,445
3907,163,s,g1-00,1637
3908,163,s,g1-01,1550
3909,163,s,g1-10,1585
3910,163,s,g1-11,1516
3911,164,i,g0-00,6
3912,164,i,g0-01,13
3913,164,i,g0-10,11
3914,164,i,g0-11,6
3915,164,i,g1-00,4
3916,164,i,g1-01,23
3917,164,i,g1-10,9
3918,164,i,g1-11,18
3919,164,r,g0-00,484
3920,164,r,g0-01,423
3921,164,r,g0-10,459
3922,164,r,g0-11,411
3923,164,r,g1-00,1186
3924,164,r,g1-01,1604
3925,164,r,g1-10,1172
3926,164,r,g1-11,1602
3927,164,s,g0-00,703
3928,164,s,g0-01,397
3929,164,s,g0-10,749
3930,164,s,g0-11,430
3931,164,s,g1-00,1617
3932,164,s,g1-01,1540
3933,164,s,g1-10,1600
3934,164,s,g1-11,1533
3935,165,i,g0-00,4
3936,165,i,g0-01,17
3937,165,i,g0-10,9
3938,165,i,g0-11,9
3939,165,i,g1-00,5
3940,165,i,g1-01,20
3941,165,i,g1-10,9
3942,165,i,g1-11,15
3943,165,r,g0-00,453
3944,165,r,g0-01,417
3945,165,r,g0-10,490
3946,165,r,g0-11,403
3947,165,r,g1-00,1218
3948,165,r,g1-01,1610
3949,165,r,g1-10,1137
3950,165,r,g1-11,1608
3951,165,s,g0-00,709
3952,165,s,g0-01,407
3953,165,s,g0-10,812
3954,165,s,g0-11,486
3955,165,s,g1-00,1611
3956,165,s,g1-01,1529
3957,165,s,g1-10,1543
3958,165,s,g1-11,1479
3959,166,i,g0-00,3
3960,166,i,g0-01,12
3961,166,i,g0-10,6
3962,166,i,g0-11,12
3963,166,i,g1-00,8
3964,166,i,g1-01,24
3965,166,i,g1-10,11
3966,166,i,g1-11,12
3967,166,r,g0-00,516
3968,166,r,g0-01,435
3969,166,r,g0-10,473
3970,166,r,g0-11,425
3971,166,r,g1-00,1148
3972,166,r,g1-01,1589
3973,166,r,g1-10,1148
3974,166,r,g1-11,1579
