,time,infection_status,risk_group,count
6619,276,s,g0-01,437
6620,276,s,g0-10,841
6621,276,s,g0-11,481
6622,276,s,g1-00,1531
6623,276,s,g1-01,1485
6624,276,s,g1-10,1487
6625,276,s,g1-11,1437
6626,277,i,g0-00,45
6627,277,i,g0-01,35
6628,277,i,g0-10,37
6629,277,i,g0-11,30
6630,277,i,g1-00,48
6631,277,i,g1-01,72
6632,277,i,g1-10,39
6633,277,i,g1-11,53
6634,277,r,g0-00,461
6635,277,r,g0-01,397
6636,277,r,g0-10,498
6637,277,r,g0-11,404
6638,277,r,g1-00,1228
6639,277,r,g1-01,1590
6640,277,r,g1-10,1099
6641,277,r,g1-11,1599
6642,277,s,g0-00,709
6643,277,s,g0-01,460
6644,277,s,g0-10,869
6645,277,s,g0-11,555
6646,277,s,g1-00,1509
6647,277,s,g1-01,1446
6648,277,s,g1-10,1458
6649,277,s,g1-11,1359
6650,278,i,g0-00,35
6651,278,i,g0-01,44
6652,278,i,g0-10,42
6653,278,i,g0-11,33
6654,278,i,g1-00,52
6655,278,i,g1-01,59
6656,278,i,g1-10,35
6657,278,i,g1-11,47
6658,278,r,g0-00,518
6659,278,r,g0-01,408
6660,278,r,g0-10,466
6661,278,r,g0-11,410
6662,278,r,g1-00,1179
6663,278,r,g1-01,1589
6664,278,r,g1-10,1141
6665,278,r,g1-11,1592
6666,278,s,g0-00,701
6667,278,s,g0-01,474
6668,278,s,g0-10,863
6669,278,s,g0-11,515
6670,278,s,g1-00,1515
6671,278,s,g1-01,1426
6672,278,s,g1-10,1453
6673,278,s,g1-11,1403
6674,279,i,g0-00,43
6675,279,i,g0-01,41
6676,279,i,g0-10,40
6677,279,i,g0-11,25
6678,279,i,g1-00,52
6679,279,i,g1-01,59
6680,279,i,g1-10,44
6681,279,i,g1-11,57
6682,279,r,g0-00,529
6683,279,r,g0-01,441
6684,279,r,g0-10,482
6685,279,r,g0-11,405
6686,279,r,g1-00,1174
6687,279,r,g1-01,1563
6688,279,r,g1-10,1126
6689,279,r,g1-11,1600
6690,279,s,g0-00,705
6691,279,s,g0-01,450
6692,279,s,g0-10,838
6693,279,s,g0-11,527
6694,279,s,g1-00,1497
6695,279,s,g1-01,1446
6696,279,s,g1-10,1470
6697,279,s,g1-11,1386
6698,280,i,g0-00,39
6699,280,i,g0-01,36
6700,280,i,g0-10,42
6701,280,i,g0-11,32
6702,280,i,g1-00,55
6703,280,i,g1-01,64
6704,280,i,g1-10,40
6705,280,i,g1-11,59
6706,280,r,g0-00,535
6707,280,r,g0-01,422
6708,280,r,g0-10,485
6709,280,r,g0-11,427
6710,280,r,g1-00,1171
6711,280,r,g1-01,1587
6712,280,r,g1-10,1118
6713,280,r,g1-11,1577
6714,280,s,g0-00,721
6715,280,s,g0-01,468
6716,280,s,g0-10,869
6717,280,s,g0-11,542
6718,280,s,g1-00,1479
6719,280,s,g1-01,1423
6720,280,s,g1-10,1446
6721,280,s,g1-11,1363
6722,281,i,g0-00,56
6723,281,i,g0-01,42
6724,281,i,g0-10,52
6725,281,i,g0-11,40
6726,281,i,g1-00,42
6727,281,i,g1-01,57
6728,281,i,g1-10,30
6729,281,i,g1-11,56
6730,281,r,g0-00,488
6731,281,r,g0-01,401
6732,281,r,g0-10,450
6733,281,r,g0-11,395
6734,281,r,g1-00,1222
6735,281,r,g1-01,1615
6736,281,r,g1-10,1153
6737,281,r,g1-11,1612
6738,281,s,g0-00,704
6739,281,s,g0-01,440
6740,281,s,g0-10,803
6741,281,s,g0-11,511
6742,281,s,g1-00,1488
6743,281,s,g1-01,1445
6744,281,s,g1-10,1512
6745,281,s,g1-11,1386
6746,282,i,g0-00,62
6747,282,i,g0-01,35
6748,282,i,g0-10,43
6749,282,i,g0-11,41
6750,282,i,g1-00,38
6751,282,i,g1-01,62
6752,282,i,g1-10,38
6753,282,i,g1-11,55
6754,282,r,g0-00,528
6755,282,r,g0-01,454
6756,282,r,g0-10,468
6757,282,r,g0-11,437
6758,282,r,g1-00,1182
6759,282,r,g1-01,1572
6760,282,r,g1-10,1144
6761,282,r,g1-11,1575
6762,282,s,g0-00,747
6763,282,s,g0-01,421
6764,282,s,g0-10,912
6765,282,s,g0-11,520
6766,282,s,g1-00,1443
6767,282,s,g1-01,1456
6768,282,s,g1-10,1395
6769,282,s,g1-11,1372
6770,283,i,g0-00,55
6771,283,i,g0-01,32
6772,283,i,g0-10,35
6773,283,i,g0-11,29
6774,283,i,g1-00,47
6775,283,i,g1-01,56
6776,283,i,g1-10,42
6777,283,i,g1-11,69
6778,283,r,g0-00,546
6779,283,r,g0-01,397
6780,283,r,g0-10,494
6781,283,r,g0-11,442
6782,283,r,g1-00,1165
6783,283,r,g1-01,1630
6784,283,r,g1-10,1125
6785,283,r,g1-11,1569
6786,283,s,g0-00,697
6787,283,s,g0-01,453
6788,283,s,g0-10,856
6789,283,s,g0-11,513
6790,283,s,g1-00,1490
6791,283,s,g1-01,1432
6792,283,s,g1-10,1448
6793,283,s,g1-11,1378
6794,284,i,g0-00,53
6795,284,i,g0-01,38
6796,284,i,g0-10,42
6797,284,i,g0-11,30
6798,284,i,g1-00,52
6799,284,i,g1-01,50
6800,284,i,g1-10,41
6801,284,i,g1-11,69
6802,284,r,g0-00,514
6803,284,r,g0-01,436
6804,284,r,g0-10,479
6805,284,r,g0-11,419
6806,284,r,g1-00,1204
6807,284,r,g1-01,1597
6808,284,r,g1-10,1142
6809,284,r,g1-11,1601
6810,284,s,g0-00,724
6811,284,s,g0-01,454
6812,284,s,g0-10,863
6813,284,s,g0-11,510
6814,284,s,g1-00,1453
6815,284,s,g1-01,1425
6816,284,s,g1-10,1433
6817,284,s,g1-11,1371
6818,285,i,g0-00,48
6819,285,i,g0-01,35
6820,285,i,g0-10,42
6821,285,i,g0-11,35
6822,285,i,g1-00,53
6823,285,i,g1-01,58
6824,285,i,g1-10,54
6825,285,i,g1-11,63
6826,285,r,g0-00,505
6827,285,r,g0-01,403
6828,285,r,g0-10,465
6829,285,r,g0-11,422
6830,285,r,g1-00,1218
6831,285,r,g1-01,1629
6832,285,r,g1-10,1153
6833,285,r,g1-11,1600
6834,285,s,g0-00,739
6835,285,s,g0-01,433
6836,285,s,g0-10,835
6837,285,s,g0-11,539
6838,285,s,g1-00,1437
6839,285,s,g1-01,1442
6840,285,s,g1-10,1451
6841,285,s,g1-11,1341
6842,286,i,g0-00,45
6843,286,i,g0-01,29
6844,286,i,g0-10,56
6845,286,i,g0-11,44
6846,286,i,g1-00,57
6847,286,i,g1-01,67
6848,286,i,g1-10,43
6849,286,i,g1-11,53
6850,286,r,g0-00,510
6851,286,r,g0-01,411
6852,286,r,g0-10,480
6853,286,r,g0-11,428
6854,286,r,g1-00,1214
6855,286,r,g1-01,1630
6856,286,r,g1-10,1135
6857,286,r,g1-11,1594
6858,286,s,g0-00,688
6859,286,s,g0-01,429
6860,286,s,g0-10,829
6861,286,s,g0-11,549
6862,286,s,g1-00,1486
6863,286,s,g1-01,1434
6864,286,s,g1-10,1457
6865,286,s,g1-11,1332
6866,287,i,g0-00,52
6867,287,i,g0-01,33
6868,287,i,g0-10,48
6869,287,i,g0-11,25
6870,287,i,g1-00,46
6871,287,i,g1-01,74
6872,287,i,g1-10,38
6873,287,i,g1-11,68
6874,287,r,g0-00,505
6875,287,r,g0-01,405
6876,287,r,g0-10,518
6877,287,r,g0-11,427
6878,287,r,g1-00,1223
6879,287,r,g1-01,1635
6880,287,r,g1-10,1117
6881,287,r,g1-11,1604
6882,287,s,g0-00,718
6883,287,s,g0-01,457
6884,287,s,g0-10,860
6885,287,s,g0-11,564
6886,287,s,g1-00,1456
6887,287,s,g1-01,1396
6888,287,s,g1-10,1419
6889,287,s,g1-11,1312
6890,288,i,g0-00,46
6891,288,i,g0-01,41
6892,288,i,g0-10,39
6893,288,i,g0-11,30
6894,288,i,g1-00,55
6895,288,i,g1-01,76
6896,288,i,g1-10,44
6897,288,i,g1-11,60
6898,288,r,g0-00,525
6899,288,r,g0-01,396
6900,288,r,g0-10,497
6901,288,r,g0-11,446
6902,288,r,g1-00,1208
6903,288,r,g1-01,1644
6904,288,r,g1-10,1148
6905,288,r,g1-11,1592
6906,288,s,g0-00,700
6907,288,s,g0-01,434
6908,288,s,g0-10,828
6909,288,s,g0-11,561
6910,288,s,g1-00,1466
6911,288,s,g1-01,1409
6912,288,s,g1-10,1444
6913,288,s,g1-11,1311
6914,289,i,g0-00,55
6915,289,i,g0-01,45
6916,289,i,g0-10,40
6917,289,i,g0-11,28
6918,289,i,g1-00,46
6919,289,i,g1-01,75
6920,289,i,g1-10,44
6921,289,i,g1-11,63
6922,289,r,g0-00,503
6923,289,r,g0-01,410
6924,289,r,g0-10,480
6925,289,r,g0-11,443
6926,289,r,g1-00,1237
6927,289,r,g1-01,1641
6928,289,r,g1-10,1169
6929,289,r,g1-11,1601
6930,289,s,g0-00,670
6931,289,s,g0-01,428
6932,289,s,g0-10,812
6933,289,s,g0-11,529
6934,289,s,g1-00,1489
6935,289,s,g1-01,1401
6936,289,s,g1-10,1455
6937,289,s,g1-11,1336
6938,290,i,g0-00,44
6939,290,i,g0-01,47
6940,290,i,g0-10,45
6941,290,i,g0-11,36
6942,290,i,g1-00,57
6943,290,i,g1-01,73
6944,290,i,g1-10,35
6945,290,i,g1-11,59
6946,290,r,g0-00,549
6947,290,r,g0-01,439
6948,290,r,g0-10,490
6949,290,r,g0-11,447
6950,290,r,g1-00,1196
6951,290,r,g1-01,1625
6952,290,r,g1-10,1169
6953,290,r,g1-11,1600
6954,290,s,g0-00,705
6955,290,s,g0-01,427
6956,290,s,g0-10,838
6957,290,s,g0-11,536
6958,290,s,g1-00,1449
6959,290,s,g1-01,1389
6960,290,s,g1-10,1423
6961,290,s,g1-11,1322
6962,291,i,g0-00,46
6963,291,i,g0-01,54
6964,291,i,g0-10,40
6965,291,i,g0-11,35
6966,291,i,g1-00,44
6967,291,i,g1-01,72
6968,291,i,g1-10,30
6969,291,i,g1-11,57
6970,291,r,g0-00,520
6971,291,r,g0-01,440
6972,291,r,g0-10,494
6973,291,r,g0-11,443
6974,291,r,g1-00,1232
6975,291,r,g1-01,1631
6976,291,r,g1-10,1176
6977,291,r,g1-11,1611
6978,291,s,g0-00,685
6979,291,s,g0-01,398
6980,291,s,g0-10,853
6981,291,s,g0-11,539
6982,291,s,g1-00,1473
6983,291,s,g1-01,1405
6984,291,s,g1-10,1407
6985,291,s,g1-11,1315
6986,292,i,g0-00,42
6987,292,i,g0-01,46
6988,292,i,g0-10,42
6989,292,i,g0-11,35
6990,292,i,g1-00,50
6991,292,i,g1-01,69
6992,292,i,g1-10,31
6993,292,i,g1-11,57
6994,292,r,g0-00,509
6995,292,r,g0-01,474
6996,292,r,g0-10,516
6997,292,r,g0-11,418
6998,292,r,g1-00,1249
6999,292,r,g1-01,1612
7000,292,r,g1-10,1158
7001,292,r,g1-11,1646
7002,292,s,g0-00,722
7003,292,s,g0-01,447
7004,292,s,g0-10,843
7005,292,s,g0-11,551
7006,292,s,g1-00,1428
7007,292,s,g1-01,1352
7008,292,s,g1-10,1410
7009,292,s,g1-11,1293
7010,293,i,g0-00,37
7011,293,i,g0-01,38
7012,293,i,g0-10,36
7013,293,i,g0-11,40
7014,293,i,g1-00,57
7015,293,i,g1-01,73
7016,293,i,g1-10,39
7017,293,i,g1-11,54
7018,293,r,g0-00,537
7019,293,r,g0-01,425
7020,293,r,g0-10,522
7021,293,r,g0-11,427
7022,293,r,g1-00,1228
7023,293,r,g1-01,1666
7024,293,r,g1-10,1154
7025,293,r,g1-11,1644
7026,293,s,g0-00,710
7027,293,s,g0-01,416
7028,293,s,g0-10,825
7029,293,s,g0-11,535
7030,293,s,g1-00,1431
7031,293,s,g1-01,1382
7032,293,s,g1-10,1424
7033,293,s,g1-11,1300
7034,294,i,g0-00,42
7035,294,i,g0-01,44
7036,294,i,g0-10,42
7037,294,i,g0-11,40
7038,294,i,g1-00,42
7039,294,i,g1-01,68
7040,294,i,g1-10,38
7041,294,i,g1-11,54
7042,294,r,g0-00,518
7043,294,r,g0-01,429
7044,294,r,g0-10,518
7045,294,r,g0-11,462
7046,294,r,g1-00,1257
7047,294,r,g1-01,1659
7048,294,r,g1-10,1160
7049,294,r,g1-11,1612
7050,294,s,g0-00,692
7051,294,s,g0-01,401
7052,294,s,g0-10,859
7053,294,s,g0-11,507
7054,294,s,g1-00,1449
7055,294,s,g1-01,1399
7056,294,s,g1-10,1383
7057,294,s,g1-11,1325
7058,295,i,g0-00,42
7059,295,i,g0-01,42
7060,295,i,g0-10,35
7061,295,i,g0-11,36
7062,295,i,g1-00,50
7063,295,i,g1-01,67
7064,295,i,g1-10,37
7065,295,i,g1-11,55
7066,295,r,g0-00,495
7067,295,r,g0-01,431
7068,295,r,g0-10,514
7069,295,r,g0-11,439
7070,295,r,g1-00,1281
7071,295,r,g1-01,1660
7072,295,r,g1-10,1171
7073,295,r,g1-11,1651
7074,295,s,g0-00,733
7075,295,s,g0-01,424
7076,295,s,g0-10,800
7077,295,s,g0-11,557
7078,295,s,g1-00,1399
7079,295,s,g1-01,1376
7080,295,s,g1-10,1443
7081,295,s,g1-11,1262
7082,296,i,g0-00,49
7083,296,i,g0-01,40
7084,296,i,g0-10,39
7085,296,i,g0-11,33
7086,296,i,g1-00,44
7087,296,i,g1-01,59
7088,296,i,g1-10,39
7089,296,i,g1-11,62
7090,296,r,g0-00,539
7091,296,r,g0-01,463
7092,296,r,g0-10,483
7093,296,r,g0-11,435
7094,296,r,g1-00,1239
7095,296,r,g1-01,1644
7096,296,r,g1-10,1197
7097,296,r,g1-11,1657
7098,296,s,g0-00,694
7099,296,s,g0-01,406
7100,296,s,g0-10,828
7101,296,s,g0-11,537
7102,296,s,g1-00,1435
7103,296,s,g1-01,1388
7104,296,s,g1-10,1414
7105,296,s,g1-11,1276
7106,297,i,g0-00,45
7107,297,i,g0-01,34
7108,297,i,g0-10,44
7109,297,i,g0-11,45
7110,297,i,g1-00,44
7111,297,i,g1-01,55
7112,297,i,g1-10,39
7113,297,i,g1-11,51
7114,297,r,g0-00,566
7115,297,r,g0-01,427
7116,297,r,g0-10,506
7117,297,r,g0-11,431
7118,297,r,g1-00,1212
7119,297,r,g1-01,1686
7120,297,r,g1-10,1179
7121,297,r,g1-11,1658
7122,297,s,g0-00,694
7123,297,s,g0-01,411
7124,297,s,g0-10,842
7125,297,s,g0-11,523
7126,297,s,g1-00,1439
7127,297,s,g1-01,1387
7128,297,s,g1-10,1390
7129,297,s,g1-11,1292
7130,298,i,g0-00,45
7131,298,i,g0-01,42
7132,298,i,g0-10,40
7133,298,i,g0-11,35
7134,298,i,g1-00,51
7135,298,i,g1-01,47
7136,298,i,g1-10,45
7137,298,i,g1-11,63
7138,298,r,g0-00,542
7139,298,r,g0-01,461
7140,298,r,g0-10,511
7141,298,r,g0-11,422
7142,298,r,g1-00,1237
7143,298,r,g1-01,1657
7144,298,r,g1-10,1183
7145,298,r,g1-11,1674
7146,298,s,g0-00,702
7147,298,s,g0-01,453
7148,298,s,g0-10,835
7149,298,s,g0-11,507
7150,298,s,g1-00,1423
7151,298,s,g1-01,1340
7152,298,s,g1-10,1386
7153,298,s,g1-11,1299
7154,299,i,g0-00,48
7155,299,i,g0-01,29
7156,299,i,g0-10,40
7157,299,i,g0-11,37
7158,299,i,g1-00,45
7159,299,i,g1-01,65
7160,299,i,g1-10,43
7161,299,i,g1-11,60
7162,299,r,g0-00,541
7163,299,r,g0-01,440
7164,299,r,g0-10,518
7165,299,r,g0-11,450
7166,299,r,g1-00,1241
7167,299,r,g1-01,1684
7168,299,r,g1-10,1183
7169,299,r,g1-11,1654
7170,299,s,g0-00,688
7171,299,s,g0-01,408
7172,299,s,g0-10,838
7173,299,s,g0-11,498
7174,299,s,g1-00,1437
7175,299,s,g1-01,1374
7176,299,s,g1-10,1378
7177,299,s,g1-11,1301
7178,300,i,g0-00,39
7179,300,i,g0-01,31
7180,300,i,g0-10,36
7181,300,i,g0-11,38
7182,300,i,g1-00,49
7183,300,i,g1-01,62
7184,300,i,g1-10,49
7185,300,i,g1-11,62
7186,300,r,g0-00,555
7187,300,r,g0-01,397
7188,300,r,g0-10,507
7189,300,r,g0-11,445
7190,300,r,g1-00,1230
7191,300,r,g1-01,1730
7192,300,r,g1-10,1197
7193,300,r,g1-11,1660
7194,300,s,g0-00,727
7195,300,s,g0-01,421
7196,300,s,g0-10,820
7197,300,s,g0-11,518
7198,300,s,g1-00,1400
7199,300,s,g1-01,1359
7200,300,s,g1-10,1391
7201,300,s,g1-11,1277
7202,301,i,g0-00,37
7203,301,i,g0-01,30
7204,301,i,g0-10,41
7205,301,i,g0-11,43
7206,301,i,g1-00,48
7207,301,i,g1-01,57
7208,301,i,g1-10,38
7209,301,i,g1-11,62
7210,301,r,g0-00,548
7211,301,r,g0-01,471
7212,301,r,g0-10,530
7213,301,r,g0-11,432
7214,301,r,g1-00,1236
7215,301,r,g1-01,1660
7216,301,r,g1-10,1182
7217,301,r,g1-11,1677
7218,301,s,g0-00,709
7219,301,s,g0-01,431
7220,301,s,g0-10,803
7221,301,s,g0-11,508
7222,301,s,g1-00,1422
7223,301,s,g1-01,1351
7224,301,s,g1-10,1406
7225,301,s,g1-11,1278
7226,302,i,g0-00,32
7227,302,i,g0-01,25
7228,302,i,g0-10,36
7229,302,i,g0-11,33
7230,302,i,g1-00,46
7231,302,i,g1-01,53
7232,302,i,g1-10,46
7233,302,i,g1-11,66
7234,302,r,g0-00,547
7235,302,r,g0-01,437
7236,302,r,g0-10,500
7237,302,r,g0-11,414
7238,302,r,g1-00,1238
7239,302,r,g1-01,1703
7240,302,r,g1-10,1212
7241,302,r,g1-11,1703
7242,302,s,g0-00,716
7243,302,s,g0-01,416
7244,302,s,g0-10,818
7245,302,s,g0-11,466
7246,302,s,g1-00,1421
7247,302,s,g1-01,1366
7248,302,s,g1-10,1388
7249,302,s,g1-11,1318
7250,303,i,g0-00,30
7251,303,i,g0-01,38
7252,303,i,g0-10,47
7253,303,i,g0-11,49
7254,303,i,g1-00,41
7255,303,i,g1-01,54
7256,303,i,g1-10,34
7257,303,i,g1-11,53
7258,303,r,g0-00,507
7259,303,r,g0-01,452
7260,303,r,g0-10,497
7261,303,r,g0-11,458
7262,303,r,g1-00,1282
7263,303,r,g1-01,1695
7264,303,r,g1-10,1222
7265,303,r,g1-11,1663
7266,303,s,g0-00,670
7267,303,s,g0-01,431
7268,303,s,g0-10,785
7269,303,s,g0-11,520
7270,303,s,g1-00,1470
7271,303,s,g1-01,1330
7272,303,s,g1-10,1415
7273,303,s,g1-11,1257
7274,304,i,g0-00,34
7275,304,i,g0-01,38
7276,304,i,g0-10,42
7277,304,i,g0-11,39
7278,304,i,g1-00,39
7279,304,i,g1-01,61
7280,304,i,g1-10,35
7281,304,i,g1-11,63
7282,304,r,g0-00,536
7283,304,r,g0-01,466
7284,304,r,g0-10,472
7285,304,r,g0-11,446
7286,304,r,g1-00,1252
7287,304,r,g1-01,1688
7288,304,r,g1-10,1251
7289,304,r,g1-11,1683
7290,304,s,g0-00,706
7291,304,s,g0-01,391
7292,304,s,g0-10,816
7293,304,s,g0-11,486
7294,304,s,g1-00,1433
7295,304,s,g1-01,1356
7296,304,s,g1-10,1384
7297,304,s,g1-11,1283
7298,305,i,g0-00,27
7299,305,i,g0-01,38
7300,305,i,g0-10,37
7301,305,i,g0-11,38
7302,305,i,g1-00,53
7303,305,i,g1-01,57
7304,305,i,g1-10,42
7305,305,i,g1-11,58
7306,305,r,g0-00,517
7307,305,r,g0-01,432
7308,305,r,g0-10,516
7309,305,r,g0-11,435
7310,305,r,g1-00,1263
7311,305,r,g1-01,1728
7312,305,r,g1-10,1214
7313,305,r,g1-11,1704
7314,305,s,g0-00,678
7315,305,s,g0-01,407
7316,305,s,g0-10,820
7317,305,s,g0-11,503
7318,305,s,g1-00,1462
7319,305,s,g1-01,1338
7320,305,s,g1-10,1371
7321,305,s,g1-11,1262
7322,306,i,g0-00,33
7323,306,i,g0-01,38
7324,306,i,g0-10,36
7325,306,i,g0-11,33
7326,306,i,g1-00,54
7327,306,i,g1-01,57
7328,306,i,g1-10,42
7329,306,i,g1-11,52
7330,306,r,g0-00,518
7331,306,r,g0-01,444
7332,306,r,g0-10,518
7333,306,r,g0-11,418
7334,306,r,g1-00,1265
7335,306,r,g1-01,1716
7336,306,r,g1-10,1215
7337,306,r,g1-11,1736
7338,306,s,g0-00,688
7339,306,s,g0-01,413
7340,306,s,g0-10,834
7341,306,s,g0-11,526
7342,306,s,g1-00,1442
7343,306,s,g1-01,1332
7344,306,s,g1-10,1355
7345,306,s,g1-11,1235
7346,307,i,g0-00,42
7347,307,i,g0-01,38
7348,307,i,g0-10,41
7349,307,i,g0-11,29
7350,307,i,g1-00,43
7351,307,i,g1-01,54
7352,307,i,g1-10,43
7353,307,i,g1-11,59
7354,307,r,g0-00,542
7355,307,r,g0-01,484
7356,307,r,g0-10,513
7357,307,r,g0-11,451
7358,307,r,g1-00,1243
7359,307,r,g1-01,1682
7360,307,r,g1-10,1218
7361,307,r,g1-11,1707
7362,307,s,g0-00,660
7363,307,s,g0-01,399
7364,307,s,g0-10,828
7365,307,s,g0-11,477
7366,307,s,g1-00,1470
7367,307,s,g1-01,1343
7368,307,s,g1-10,1357
7369,307,s,g1-11,1277
7370,308,i,g0-00,43
7371,308,i,g0-01,39
7372,308,i,g0-10,45
7373,308,i,g0-11,32
7374,308,i,g1-00,39
7375,308,i,g1-01,55
7376,308,i,g1-10,36
7377,308,i,g1-11,54
7378,308,r,g0-00,540
7379,308,r,g0-01,456
7380,308,r,g0-10,498
7381,308,r,g0-11,455
7382,308,r,g1-00,1248
7383,308,r,g1-01,1715
7384,308,r,g1-10,1238
7385,308,r,g1-11,1704
7386,308,s,g0-00,702
7387,308,s,g0-01,416
7388,308,s,g0-10,812
7389,308,s,g0-11,508
7390,308,s,g1-00,1428
7391,308,s,g1-01,1319
7392,308,s,g1-10,1371
7393,308,s,g1-11,1247
7394,309,i,g0-00,29
7395,309,i,g0-01,39
7396,309,i,g0-10,46
7397,309,i,g0-11,33
7398,309,i,g1-00,54
7399,309,i,g1-01,59
7400,309,i,g1-10,35
7401,309,i,g1-11,47
7402,309,r,g0-00,535
7403,309,r,g0-01,486
7404,309,r,g0-10,481
7405,309,r,g0-11,443
7406,309,r,g1-00,1259
7407,309,r,g1-01,1686
7408,309,r,g1-10,1256
7409,309,r,g1-11,1725
7410,309,s,g0-00,673
7411,309,s,g0-01,380
7412,309,s,g0-10,793
7413,309,s,g0-11,501
7414,309,s,g1-00,1450
7415,309,s,g1-01,1350
7416,309,s,g1-10,1389
7417,309,s,g1-11,1251
7418,310,i,g0-00,44
7419,310,i,g0-01,40
7420,310,i,g0-10,44
7421,310,i,g0-11,33
7422,310,i,g1-00,39
7423,310,i,g1-01,51
7424,310,i,g1-10,41
7425,310,i,g1-11,55
7426,310,r,g0-00,528
7427,310,r,g0-01,452
7428,310,r,g0-10,529
7429,310,r,g0-11,437
7430,310,r,g1-00,1268
7431,310,r,g1-01,1723
7432,310,r,g1-10,1205
7433,310,r,g1-11,1729
7434,310,s,g0-00,746
7435,310,s,g0-01,428
7436,310,s,g0-10,808
7437,310,s,g0-11,481
7438,310,s,g1-00,1375
7439,310,s,g1-01,1306
7440,310,s,g1-10,1373
7441,310,s,g1-11,1265
7442,311,i,g0-00,42
7443,311,i,g0-01,32
7444,311,i,g0-10,48
7445,311,i,g0-11,35
7446,311,i,g1-00,38
7447,311,i,g1-01,63
7448,311,i,g1-10,35
7449,311,i,g1-11,51
7450,311,r,g0-00,528
7451,311,r,g0-01,426
7452,311,r,g0-10,508
7453,311,r,g0-11,473
7454,311,r,g1-00,1268
7455,311,r,g1-01,1746
7456,311,r,g1-10,1231
7457,311,r,g1-11,1693
7458,311,s,g0-00,692
7459,311,s,g0-01,380
7460,311,s,g0-10,816
7461,311,s,g0-11,535
7462,311,s,g1-00,1432
7463,311,s,g1-01,1353
7464,311,s,g1-10,1362
7465,311,s,g1-11,1213
7466,312,i,g0-00,33
7467,312,i,g0-01,35
7468,312,i,g0-10,41
7469,312,i,g0-11,40
7470,312,i,g1-00,41
7471,312,i,g1-01,70
7472,312,i,g1-10,36
7473,312,i,g1-11,54
7474,312,r,g0-00,542
7475,312,r,g0-01,463
7476,312,r,g0-10,525
7477,312,r,g0-11,449
7478,312,r,g1-00,1264
7479,312,r,g1-01,1712
7480,312,r,g1-10,1223
7481,312,r,g1-11,1716
7482,312,s,g0-00,699
7483,312,s,g0-01,420
7484,312,s,g0-10,807
7485,312,s,g0-11,499
7486,312,s,g1-00,1421
7487,312,s,g1-01,1300
7488,312,s,g1-10,1368
7489,312,s,g1-11,1242
7490,313,i,g0-00,34
7491,313,i,g0-01,48
7492,313,i,g0-10,36
7493,313,i,g0-11,41
7494,313,i,g1-00,37
7495,313,i,g1-01,63
7496,313,i,g1-10,44
7497,313,i,g1-11,57
7498,313,r,g0-00,534
7499,313,r,g0-01,473
7500,313,r,g0-10,534
7501,313,r,g0-11,432
7502,313,r,g1-00,1281
7503,313,r,g1-01,1705
7504,313,r,g1-10,1213
7505,313,r,g1-11,1734
7506,313,s,g0-00,672
7507,313,s,g0-01,427
7508,313,s,g0-10,798
7509,313,s,g0-11,454
7510,313,s,g1-00,1442
7511,313,s,g1-01,1284
7512,313,s,g1-10,1375
7513,313,s,g1-11,1282
7514,314,i,g0-00,34
7515,314,i,g0-01,39
7516,314,i,g0-10,38
7517,314,i,g0-11,33
7518,314,i,g1-00,41
7519,314,i,g1-01,64
7520,314,i,g1-10,41
7521,314,i,g1-11,52
7522,314,r,g0-00,547
7523,314,r,g0-01,469
7524,314,r,g0-10,531
7525,314,r,g0-11,459
7526,314,r,g1-00,1274
7527,314,r,g1-01,1721
7528,314,r,g1-10,1224
7529,314,r,g1-11,1717
7530,314,s,g0-00,639
7531,314,s,g0-01,394
7532,314,s,g0-10,806
7533,314,s,g0-11,471
7534,314,s,g1-00,1465
7535,314,s,g1-01,1313
7536,314,s,g1-10,1360
7537,314,s,g1-11,1268
7538,315,i,g0-00,42
7539,315,i,g0-01,34
7540,315,i,g0-10,42
7541,315,i,g0-11,34
7542,315,i,g1-00,36
7543,315,i,g1-01,68
7544,315,i,g1-10,38
7545,315,i,g1-11,60
7546,315,r,g0-00,586
7547,315,r,g0-01,454
7548,315,r,g0-10,517
7549,315,r,g0-11,440
7550,315,r,g1-00,1240
7551,315,r,g1-01,1739
7552,315,r,g1-10,1235
7553,315,r,g1-11,1737
7554,315,s,g0-00,687
7555,315,s,g0-01,394
7556,315,s,g0-10,826
7557,315,s,g0-11,535
7558,315,s,g1-00,1409
7559,315,s,g1-01,1311
7560,315,s,g1-10,1342
7561,315,s,g1-11,1194
7562,316,i,g0-00,39
7563,316,i,g0-01,43
7564,316,i,g0-10,32
7565,316,i,g0-11,38
7566,316,i,g1-00,42
7567,316,i,g1-01,51
7568,316,i,g1-10,37
7569,316,i,g1-11,54
7570,316,r,g0-00,529
7571,316,r,g0-01,472
7572,316,r,g0-10,519
7573,316,r,g0-11,462
7574,316,r,g1-00,1292
7575,316,r,g1-01,1724
7576,316,r,g1-10,1242
7577,316,r,g1-11,1719
7578,316,s,g0-00,672
7579,316,s,g0-01,408
7580,316,s,g0-10,811
7581,316,s,g0-11,484
7582,316,s,g1-00,1426
7583,316,s,g1-01,1302
7584,316,s,g1-10,1359
7585,316,s,g1-11,1243
7586,317,i,g0-00,42
7587,317,i,g0-01,32
7588,317,i,g0-10,36
7589,317,i,g0-11,36
7590,317,i,g1-00,46
7591,317,i,g1-01,57
7592,317,i,g1-10,37
7593,317,i,g1-11,57
