,time,infection_status,risk_group,count
3026,128,s,g0-01,3009
3027,128,s,g0-10,3167
3028,128,s,g0-11,2988
3029,128,s,g1-00,505
3030,128,s,g1-01,519
3031,128,s,g1-10,512
3032,128,s,g1-11,536
3033,129,i,g0-00,7
3034,129,i,g0-01,8
3035,129,i,g0-10,7
3036,129,i,g0-11,5
3037,129,i,g1-00,1
3038,129,i,g1-01,1
3039,129,r,g0-00,251
3040,129,r,g0-01,375
3041,129,r,g0-10,247
3042,129,r,g0-11,379
3043,129,r,g1-00,68
3044,129,r,g1-01,89
3045,129,r,g1-10,66
3046,129,r,g1-11,89
3047,129,s,g0-00,3155
3048,129,s,g0-01,3003
3049,129,s,g0-10,3189
3050,129,s,g0-11,2975
3051,129,s,g1-00,518
3052,129,s,g1-01,524
3053,129,s,g1-10,491
3054,129,s,g1-11,552
3055,130,i,g0-00,7
3056,130,i,g0-01,7
3057,130,i,g0-10,6
3058,130,i,g0-11,6
3059,130,i,g1-00,1
3060,130,i,g1-01,1
3061,130,i,g1-10,1
3062,130,r,g0-00,254
3063,130,r,g0-01,373
3064,130,r,g0-10,253
3065,130,r,g0-11,374
3066,130,r,g1-00,63
3067,130,r,g1-01,90
3068,130,r,g1-10,58
3069,130,r,g1-11,92
3070,130,s,g0-00,3175
3071,130,s,g0-01,3014
3072,130,s,g0-10,3197
3073,130,s,g0-11,2961
3074,130,s,g1-00,500
3075,130,s,g1-01,515
3076,130,s,g1-10,485
3077,130,s,g1-11,567
3078,131,i,g0-00,7
3079,131,i,g0-01,7
3080,131,i,g0-10,6
3081,131,i,g0-11,7
3082,131,i,g1-00,1
3083,131,i,g1-10,2
3084,131,r,g0-00,250
3085,131,r,g0-01,387
3086,131,r,g0-10,259
3087,131,r,g0-11,374
3088,131,r,g1-00,66
3089,131,r,g1-01,73
3090,131,r,g1-10,52
3091,131,r,g1-11,90
3092,131,s,g0-00,3160
3093,131,s,g0-01,3008
3094,131,s,g0-10,3192
3095,131,s,g0-11,2992
3096,131,s,g1-00,516
3097,131,s,g1-01,525
3098,131,s,g1-10,489
3099,131,s,g1-11,537
3100,132,i,g0-00,6
3101,132,i,g0-01,5
3102,132,i,g0-10,7
3103,132,i,g0-11,6
3104,132,i,g1-01,1
3105,132,i,g1-10,1
3106,132,r,g0-00,254
3107,132,r,g0-01,372
3108,132,r,g0-10,253
3109,132,r,g0-11,369
3110,132,r,g1-00,64
3111,132,r,g1-01,88
3112,132,r,g1-10,56
3113,132,r,g1-11,95
3114,132,s,g0-00,3162
3115,132,s,g0-01,2999
3116,132,s,g0-10,3181
3117,132,s,g0-11,2990
3118,132,s,g1-00,514
3119,132,s,g1-01,535
3120,132,s,g1-10,502
3121,132,s,g1-11,540
3122,133,i,g0-00,6
3123,133,i,g0-01,7
3124,133,i,g0-10,6
3125,133,i,g0-11,5
3126,133,i,g1-01,2
3127,133,i,g1-10,2
3128,133,r,g0-00,251
3129,133,r,g0-01,386
3130,133,r,g0-10,252
3131,133,r,g0-11,374
3132,133,r,g1-00,66
3133,133,r,g1-01,74
3134,133,r,g1-10,57
3135,133,r,g1-11,85
3136,133,s,g0-00,3162
3137,133,s,g0-01,3015
3138,133,s,g0-10,3184
3139,133,s,g0-11,2989
3140,133,s,g1-00,515
3141,133,s,g1-01,516
3142,133,s,g1-10,499
3143,133,s,g1-11,547
3144,134,i,g0-00,5
3145,134,i,g0-01,5
3146,134,i,g0-10,7
3147,134,i,g0-11,4
3148,134,i,g1-00,1
3149,134,i,g1-01,2
3150,134,i,g1-10,1
3151,134,r,g0-00,251
3152,134,r,g0-01,381
3153,134,r,g0-10,255
3154,134,r,g0-11,367
3155,134,r,g1-00,64
3156,134,r,g1-01,77
3157,134,r,g1-10,57
3158,134,r,g1-11,90
3159,134,s,g0-00,3165
3160,134,s,g0-01,3025
3161,134,s,g0-10,3199
3162,134,s,g0-11,2993
3163,134,s,g1-00,514
3164,134,s,g1-01,510
3165,134,s,g1-10,481
3166,134,s,g1-11,546
3167,135,i,g0-00,2
3168,135,i,g0-01,7
3169,135,i,g0-10,5
3170,135,i,g0-11,5
3171,135,i,g1-00,1
3172,135,r,g0-00,251
3173,135,r,g0-01,375
3174,135,r,g0-10,254
3175,135,r,g0-11,362
3176,135,r,g1-00,64
3177,135,r,g1-01,82
3178,135,r,g1-10,59
3179,135,r,g1-11,92
3180,135,s,g0-00,3159
3181,135,s,g0-01,2999
3182,135,s,g0-10,3181
3183,135,s,g0-11,2999
3184,135,s,g1-00,523
3185,135,s,g1-01,537
3186,135,s,g1-10,501
3187,135,s,g1-11,542
3188,136,i,g0-00,3
3189,136,i,g0-01,6
3190,136,i,g0-10,5
3191,136,i,g0-11,7
3192,136,i,g1-00,2
3193,136,i,g1-01,1
3194,136,r,g0-00,257
3195,136,r,g0-01,372
3196,136,r,g0-10,256
3197,136,r,g0-11,368
3198,136,r,g1-00,58
3199,136,r,g1-01,82
3200,136,r,g1-10,55
3201,136,r,g1-11,85
3202,136,s,g0-00,3165
3203,136,s,g0-01,3000
3204,136,s,g0-10,3194
3205,136,s,g0-11,2995
3206,136,s,g1-00,515
3207,136,s,g1-01,539
3208,136,s,g1-10,490
3209,136,s,g1-11,545
3210,137,i,g0-00,4
3211,137,i,g0-01,6
3212,137,i,g0-10,5
3213,137,i,g0-11,8
3214,137,i,g1-01,1
3215,137,r,g0-00,255
3216,137,r,g0-01,382
3217,137,r,g0-10,254
3218,137,r,g0-11,361
3219,137,r,g1-00,61
3220,137,r,g1-01,71
3221,137,r,g1-10,57
3222,137,r,g1-11,91
3223,137,s,g0-00,3151
3224,137,s,g0-01,3024
3225,137,s,g0-10,3194
3226,137,s,g0-11,2986
3227,137,s,g1-00,529
3228,137,s,g1-01,516
3229,137,s,g1-10,490
3230,137,s,g1-11,554
3231,138,i,g0-00,4
3232,138,i,g0-01,6
3233,138,i,g0-10,5
3234,138,i,g0-11,8
3235,138,i,g1-01,1
3236,138,i,g1-10,2
3237,138,r,g0-00,256
3238,138,r,g0-01,380
3239,138,r,g0-10,250
3240,138,r,g0-11,362
3241,138,r,g1-00,60
3242,138,r,g1-01,72
3243,138,r,g1-10,59
3244,138,r,g1-11,90
3245,138,s,g0-00,3154
3246,138,s,g0-01,3011
3247,138,s,g0-10,3208
3248,138,s,g0-11,2970
3249,138,s,g1-00,526
3250,138,s,g1-01,530
3251,138,s,g1-10,476
3252,138,s,g1-11,570
3253,139,i,g0-00,2
3254,139,i,g0-01,5
3255,139,i,g0-10,7
3256,139,i,g0-11,5
3257,139,i,g1-01,2
3258,139,i,g1-10,1
3259,139,r,g0-00,258
3260,139,r,g0-01,363
3261,139,r,g0-10,247
3262,139,r,g0-11,359
3263,139,r,g1-00,60
3264,139,r,g1-01,87
3265,139,r,g1-10,61
3266,139,r,g1-11,91
3267,139,s,g0-00,3161
3268,139,s,g0-01,3012
3269,139,s,g0-10,3177
3270,139,s,g0-11,2998
3271,139,s,g1-00,519
3272,139,s,g1-01,531
3273,139,s,g1-10,507
3274,139,s,g1-11,547
3275,140,i,g0-00,3
3276,140,i,g0-01,5
3277,140,i,g0-10,8
3278,140,i,g0-11,5
3279,140,i,g1-01,2
3280,140,r,g0-00,259
3281,140,r,g0-01,371
3282,140,r,g0-10,246
3283,140,r,g0-11,366
3284,140,r,g1-00,58
3285,140,r,g1-01,79
3286,140,r,g1-10,59
3287,140,r,g1-11,82
3288,140,s,g0-00,3143
3289,140,s,g0-01,3016
3290,140,s,g0-10,3177
3291,140,s,g0-11,2996
3292,140,s,g1-00,537
3293,140,s,g1-01,527
3294,140,s,g1-10,510
3295,140,s,g1-11,551
3296,141,i,g0-00,1
3297,141,i,g0-01,2
3298,141,i,g0-10,5
3299,141,i,g0-11,2
3300,141,i,g1-00,3
3301,141,i,g1-01,4
3302,141,i,g1-10,2
3303,141,i,g1-11,4
3304,141,r,g0-00,83
3305,141,r,g0-01,101
3306,141,r,g0-10,94
3307,141,r,g0-11,98
3308,141,r,g1-00,233
3309,141,r,g1-01,342
3310,141,r,g1-10,211
3311,141,r,g1-11,348
3312,141,s,g0-00,1086
3313,141,s,g0-01,722
3314,141,s,g0-10,1150
3315,141,s,g0-11,741
3316,141,s,g1-00,2594
3317,141,s,g1-01,2829
3318,141,s,g1-10,2538
3319,141,s,g1-11,2807
3320,142,i,g0-00,3
3321,142,i,g0-01,3
3322,142,i,g0-10,6
3323,142,i,g0-11,3
3324,142,i,g1-01,4
3325,142,i,g1-10,2
3326,142,i,g1-11,2
3327,142,r,g0-00,105
3328,142,r,g0-01,89
3329,142,r,g0-10,95
3330,142,r,g0-11,91
3331,142,r,g1-00,212
3332,142,r,g1-01,350
3333,142,r,g1-10,212
3334,142,r,g1-11,355
3335,142,s,g0-00,1109
3336,142,s,g0-01,733
3337,142,s,g0-10,1092
3338,142,s,g0-11,730
3339,142,s,g1-00,2571
3340,142,s,g1-01,2821
3341,142,s,g1-10,2593
3342,142,s,g1-11,2819
3343,143,i,g0-01,2
3344,143,i,g0-10,5
3345,143,i,g0-11,2
3346,143,i,g1-00,3
3347,143,i,g1-01,5
3348,143,i,g1-10,6
3349,143,i,g1-11,4
3350,143,r,g0-00,102
3351,143,r,g0-01,87
3352,143,r,g0-10,88
3353,143,r,g0-11,97
3354,143,r,g1-00,214
3355,143,r,g1-01,349
3356,143,r,g1-10,217
3357,143,r,g1-11,348
3358,143,s,g0-00,1100
3359,143,s,g0-01,778
3360,143,s,g0-10,1102
3361,143,s,g0-11,772
3362,143,s,g1-00,2581
3363,143,s,g1-01,2779
3364,143,s,g1-10,2582
3365,143,s,g1-11,2777
3366,144,i,g0-01,4
3367,144,i,g0-10,6
3368,144,i,g0-11,3
3369,144,i,g1-00,3
3370,144,i,g1-01,4
3371,144,i,g1-10,3
3372,144,i,g1-11,3
3373,144,r,g0-00,84
3374,144,r,g0-01,87
3375,144,r,g0-10,91
3376,144,r,g0-11,91
3377,144,r,g1-00,234
3378,144,r,g1-01,348
3379,144,r,g1-10,214
3380,144,r,g1-11,351
3381,144,s,g0-00,1088
3382,144,s,g0-01,741
3383,144,s,g0-10,1113
3384,144,s,g0-11,729
3385,144,s,g1-00,2591
3386,144,s,g1-01,2816
3387,144,s,g1-10,2573
3388,144,s,g1-11,2823
3389,145,i,g0-00,1
3390,145,i,g0-01,2
3391,145,i,g0-10,6
3392,145,i,g0-11,1
3393,145,i,g1-00,3
3394,145,i,g1-01,7
3395,145,i,g1-10,4
3396,145,i,g1-11,6
3397,145,r,g0-00,91
3398,145,r,g0-01,89
3399,145,r,g0-10,95
3400,145,r,g0-11,82
3401,145,r,g1-00,226
3402,145,r,g1-01,344
3403,145,r,g1-10,210
3404,145,r,g1-11,356
3405,145,s,g0-00,1125
3406,145,s,g0-01,729
3407,145,s,g0-10,1098
3408,145,s,g0-11,717
3409,145,s,g1-00,2554
3410,145,s,g1-01,2829
3411,145,s,g1-10,2587
3412,145,s,g1-11,2838
3413,146,i,g0-00,4
3414,146,i,g0-01,6
3415,146,i,g0-10,6
3416,146,i,g0-11,5
3417,146,i,g1-00,2
3418,146,i,g1-01,2
3419,146,i,g1-10,4
3420,146,i,g1-11,5
3421,146,r,g0-00,94
3422,146,r,g0-01,94
3423,146,r,g0-10,94
3424,146,r,g0-11,80
3425,146,r,g1-00,221
3426,146,r,g1-01,340
3427,146,r,g1-10,213
3428,146,r,g1-11,353
3429,146,s,g0-00,1094
3430,146,s,g0-01,745
3431,146,s,g0-10,1101
3432,146,s,g0-11,726
3433,146,s,g1-00,2585
3434,146,s,g1-01,2813
3435,146,s,g1-10,2582
3436,146,s,g1-11,2831
3437,147,i,g0-00,2
3438,147,i,g0-01,1
3439,147,i,g0-10,5
3440,147,i,g0-11,3
3441,147,i,g1-00,4
3442,147,i,g1-01,9
3443,147,i,g1-10,12
3444,147,i,g1-11,10
3445,147,r,g0-00,98
3446,147,r,g0-01,97
3447,147,r,g0-10,93
3448,147,r,g0-11,99
3449,147,r,g1-00,219
3450,147,r,g1-01,337
3451,147,r,g1-10,212
3452,147,r,g1-11,334
3453,147,s,g0-00,1074
3454,147,s,g0-01,747
3455,147,s,g0-10,1126
3456,147,s,g0-11,747
3457,147,s,g1-00,2603
3458,147,s,g1-01,2809
3459,147,s,g1-10,2552
3460,147,s,g1-11,2807
3461,148,i,g0-00,1
3462,148,i,g0-01,2
3463,148,i,g0-10,8
3464,148,i,g0-11,7
3465,148,i,g1-00,4
3466,148,i,g1-01,10
3467,148,i,g1-10,7
3468,148,i,g1-11,6
3469,148,r,g0-00,92
3470,148,r,g0-01,101
3471,148,r,g0-10,95
3472,148,r,g0-11,90
3473,148,r,g1-00,225
3474,148,r,g1-01,332
3475,148,r,g1-10,212
3476,148,r,g1-11,344
3477,148,s,g0-00,1115
3478,148,s,g0-01,716
3479,148,s,g0-10,1021
3480,148,s,g0-11,727
3481,148,s,g1-00,2563
3482,148,s,g1-01,2839
3483,148,s,g1-10,2657
3484,148,s,g1-11,2826
3485,149,i,g0-00,3
3486,149,i,g0-01,5
3487,149,i,g0-10,6
3488,149,i,g0-11,8
3489,149,i,g1-00,5
3490,149,i,g1-01,10
3491,149,i,g1-10,6
3492,149,i,g1-11,7
3493,149,r,g0-00,104
3494,149,r,g0-01,88
3495,149,r,g0-10,84
3496,149,r,g0-11,100
3497,149,r,g1-00,211
3498,149,r,g1-01,345
3499,149,r,g1-10,226
3500,149,r,g1-11,332
3501,149,s,g0-00,1125
3502,149,s,g0-01,754
3503,149,s,g0-10,1103
3504,149,s,g0-11,755
3505,149,s,g1-00,2552
3506,149,s,g1-01,2798
3507,149,s,g1-10,2575
3508,149,s,g1-11,2798
3509,150,i,g0-00,4
3510,150,i,g0-01,7
3511,150,i,g0-10,7
3512,150,i,g0-11,6
3513,150,i,g1-00,7
3514,150,i,g1-01,12
3515,150,i,g1-10,8
3516,150,i,g1-11,13
3517,150,r,g0-00,108
3518,150,r,g0-01,98
3519,150,r,g0-10,98
3520,150,r,g0-11,82
3521,150,r,g1-00,207
3522,150,r,g1-01,334
3523,150,r,g1-10,211
3524,150,r,g1-11,351
3525,150,s,g0-00,1105
3526,150,s,g0-01,765
3527,150,s,g0-10,1063
3528,150,s,g0-11,726
3529,150,s,g1-00,2569
3530,150,s,g1-01,2784
3531,150,s,g1-10,2613
3532,150,s,g1-11,2822
3533,151,i,g0-00,9
3534,151,i,g0-01,9
3535,151,i,g0-10,10
3536,151,i,g0-11,6
3537,151,i,g1-00,4
3538,151,i,g1-01,17
3539,151,i,g1-10,9
3540,151,i,g1-11,17
3541,151,r,g0-00,104
3542,151,r,g0-01,87
3543,151,r,g0-10,77
3544,151,r,g0-11,92
3545,151,r,g1-00,211
3546,151,r,g1-01,343
3547,151,r,g1-10,233
3548,151,r,g1-11,343
3549,151,s,g0-00,1136
3550,151,s,g0-01,758
3551,151,s,g0-10,1105
3552,151,s,g0-11,746
3553,151,s,g1-00,2536
3554,151,s,g1-01,2786
3555,151,s,g1-10,2566
3556,151,s,g1-11,2796
3557,152,i,g0-00,6
3558,152,i,g0-01,10
3559,152,i,g0-10,13
3560,152,i,g0-11,13
3561,152,i,g1-00,16
3562,152,i,g1-01,26
3563,152,i,g1-10,12
3564,152,i,g1-11,14
3565,152,r,g0-00,82
3566,152,r,g0-01,83
3567,152,r,g0-10,87
3568,152,r,g0-11,92
3569,152,r,g1-00,231
3570,152,r,g1-01,349
3571,152,r,g1-10,223
3572,152,r,g1-11,345
3573,152,s,g0-00,1134
3574,152,s,g0-01,727
3575,152,s,g0-10,1137
3576,152,s,g0-11,720
3577,152,s,g1-00,2531
3578,152,s,g1-01,2805
3579,152,s,g1-10,2528
3580,152,s,g1-11,2816
3581,153,i,g0-00,14
3582,153,i,g0-01,20
3583,153,i,g0-10,11
3584,153,i,g0-11,8
3585,153,i,g1-00,14
3586,153,i,g1-01,22
3587,153,i,g1-10,19
3588,153,i,g1-11,19
3589,153,r,g0-00,96
3590,153,r,g0-01,100
3591,153,r,g0-10,95
3592,153,r,g0-11,97
3593,153,r,g1-00,217
3594,153,r,g1-01,337
3595,153,r,g1-10,219
3596,153,r,g1-11,350
3597,153,s,g0-00,1097
3598,153,s,g0-01,733
3599,153,s,g0-10,1175
3600,153,s,g0-11,725
3601,153,s,g1-00,2562
3602,153,s,g1-01,2788
3603,153,s,g1-10,2481
3604,153,s,g1-11,2801
3605,154,i,g0-00,13
3606,154,i,g0-01,15
3607,154,i,g0-10,16
3608,154,i,g0-11,13
3609,154,i,g1-00,23
3610,154,i,g1-01,27
3611,154,i,g1-10,14
3612,154,i,g1-11,23
3613,154,r,g0-00,99
3614,154,r,g0-01,88
3615,154,r,g0-10,84
3616,154,r,g0-11,102
3617,154,r,g1-00,213
3618,154,r,g1-01,352
3619,154,r,g1-10,233
3620,154,r,g1-11,344
3621,154,s,g0-00,1090
3622,154,s,g0-01,783
3623,154,s,g0-10,1096
3624,154,s,g0-11,743
3625,154,s,g1-00,2562
3626,154,s,g1-01,2735
3627,154,s,g1-10,2557
3628,154,s,g1-11,2775
3629,155,i,g0-00,16
3630,155,i,g0-01,21
3631,155,i,g0-10,17
3632,155,i,g0-11,17
3633,155,i,g1-00,17
3634,155,i,g1-01,32
3635,155,i,g1-10,26
3636,155,i,g1-11,26
3637,155,r,g0-00,100
3638,155,r,g0-01,99
3639,155,r,g0-10,100
3640,155,r,g0-11,95
3641,155,r,g1-00,221
3642,155,r,g1-01,348
3643,155,r,g1-10,217
3644,155,r,g1-11,352
3645,155,s,g0-00,1139
3646,155,s,g0-01,703
3647,155,s,g0-10,1145
3648,155,s,g0-11,788
3649,155,s,g1-00,2507
3650,155,s,g1-01,2797
3651,155,s,g1-10,2495
3652,155,s,g1-11,2722
3653,156,i,g0-00,21
3654,156,i,g0-01,20
3655,156,i,g0-10,20
3656,156,i,g0-11,16
3657,156,i,g1-00,23
3658,156,i,g1-01,39
3659,156,i,g1-10,23
3660,156,i,g1-11,38
3661,156,r,g0-00,96
3662,156,r,g0-01,88
3663,156,r,g0-10,101
3664,156,r,g0-11,89
3665,156,r,g1-00,226
3666,156,r,g1-01,367
3667,156,r,g1-10,219
3668,156,r,g1-11,365
3669,156,s,g0-00,1147
3670,156,s,g0-01,751
3671,156,s,g0-10,1154
3672,156,s,g0-11,746
3673,156,s,g1-00,2487
3674,156,s,g1-01,2735
3675,156,s,g1-10,2483
3676,156,s,g1-11,2746
3677,157,i,g0-00,14
3678,157,i,g0-01,25
3679,157,i,g0-10,25
3680,157,i,g0-11,18
3681,157,i,g1-00,33
3682,157,i,g1-01,40
3683,157,i,g1-10,29
3684,157,i,g1-11,38
3685,157,r,g0-00,94
3686,157,r,g0-01,92
3687,157,r,g0-10,108
3688,157,r,g0-11,103
3689,157,r,g1-00,235
3690,157,r,g1-01,365
3691,157,r,g1-10,218
3692,157,r,g1-11,357
3693,157,s,g0-00,1042
3694,157,s,g0-01,694
3695,157,s,g0-10,1131
3696,157,s,g0-11,807
3697,157,s,g1-00,2582
3698,157,s,g1-01,2784
3699,157,s,g1-10,2489
3700,157,s,g1-11,2677
3701,158,i,g0-00,26
3702,158,i,g0-01,31
3703,158,i,g0-10,31
3704,158,i,g0-11,20
3705,158,i,g1-00,22
3706,158,i,g1-01,42
3707,158,i,g1-10,27
3708,158,i,g1-11,39
3709,158,r,g0-00,99
3710,158,r,g0-01,113
3711,158,r,g0-10,89
3712,158,r,g0-11,86
3713,158,r,g1-00,238
3714,158,r,g1-01,348
3715,158,r,g1-10,242
3716,158,r,g1-11,382
3717,158,s,g0-00,1117
3718,158,s,g0-01,737
3719,158,s,g0-10,1123
3720,158,s,g0-11,786
3721,158,s,g1-00,2498
3722,158,s,g1-01,2729
3723,158,s,g1-10,2488
3724,158,s,g1-11,2687
3725,159,i,g0-00,21
3726,159,i,g0-01,27
3727,159,i,g0-10,29
3728,159,i,g0-11,26
3729,159,i,g1-00,37
3730,159,i,g1-01,54
3731,159,i,g1-10,34
3732,159,i,g1-11,37
3733,159,r,g0-00,107
3734,159,r,g0-01,106
3735,159,r,g0-10,95
3736,159,r,g0-11,85
3737,159,r,g1-00,234
3738,159,r,g1-01,365
3739,159,r,g1-10,239
3740,159,r,g1-11,396
3741,159,s,g0-00,1092
3742,159,s,g0-01,722
3743,159,s,g0-10,1180
3744,159,s,g0-11,788
3745,159,s,g1-00,2509
3746,159,s,g1-01,2726
3747,159,s,g1-10,2423
3748,159,s,g1-11,2668
3749,160,i,g0-00,30
3750,160,i,g0-01,32
3751,160,i,g0-10,32
3752,160,i,g0-11,26
3753,160,i,g1-00,31
3754,160,i,g1-01,53
3755,160,i,g1-10,34
3756,160,i,g1-11,49
3757,160,r,g0-00,101
3758,160,r,g0-01,108
3759,160,r,g0-10,103
3760,160,r,g0-11,97
3761,160,r,g1-00,242
3762,160,r,g1-01,372
3763,160,r,g1-10,240
3764,160,r,g1-11,390
3765,160,s,g0-00,1115
3766,160,s,g0-01,716
3767,160,s,g0-10,1205
3768,160,s,g0-11,795
3769,160,s,g1-00,2481
3770,160,s,g1-01,2719
3771,160,s,g1-10,2386
3772,160,s,g1-11,2643
3773,161,i,g0-00,34
3774,161,i,g0-01,37
3775,161,i,g0-10,24
3776,161,i,g0-11,26
3777,161,i,g1-00,29
3778,161,i,g1-01,60
3779,161,i,g1-10,35
3780,161,i,g1-11,57
3781,161,r,g0-00,107
3782,161,r,g0-01,98
3783,161,r,g0-10,106
3784,161,r,g0-11,109
3785,161,r,g1-00,245
3786,161,r,g1-01,391
3787,161,r,g1-10,253
3788,161,r,g1-11,393
3789,161,s,g0-00,1102
3790,161,s,g0-01,708
3791,161,s,g0-10,1220
3792,161,s,g0-11,854
3793,161,s,g1-00,2483
3794,161,s,g1-01,2706
3795,161,s,g1-10,2362
3796,161,s,g1-11,2561
3797,162,i,g0-00,30
3798,162,i,g0-01,37
3799,162,i,g0-10,26
3800,162,i,g0-11,25
3801,162,i,g1-00,43
3802,162,i,g1-01,62
3803,162,i,g1-10,29
3804,162,i,g1-11,68
3805,162,r,g0-00,132
3806,162,r,g0-01,96
3807,162,r,g0-10,109
3808,162,r,g0-11,87
3809,162,r,g1-00,227
3810,162,r,g1-01,407
3811,162,r,g1-10,263
3812,162,r,g1-11,423
3813,162,s,g0-00,1146
3814,162,s,g0-01,750
3815,162,s,g0-10,1154
3816,162,s,g0-11,827
3817,162,s,g1-00,2422
3818,162,s,g1-01,2648
3819,162,s,g1-10,2419
3820,162,s,g1-11,2570
3821,163,i,g0-00,36
3822,163,i,g0-01,36
3823,163,i,g0-10,35
3824,163,i,g0-11,36
3825,163,i,g1-00,50
3826,163,i,g1-01,77
3827,163,i,g1-10,29
3828,163,i,g1-11,62
3829,163,r,g0-00,125
3830,163,r,g0-01,133
3831,163,r,g0-10,117
3832,163,r,g0-11,113
3833,163,r,g1-00,243
3834,163,r,g1-01,381
3835,163,r,g1-10,258
3836,163,r,g1-11,412
3837,163,s,g0-00,1067
3838,163,s,g0-01,718
3839,163,s,g0-10,1191
3840,163,s,g0-11,847
3841,163,s,g1-00,2479
3842,163,s,g1-01,2655
3843,163,s,g1-10,2370
3844,163,s,g1-11,2530
3845,164,i,g0-00,38
3846,164,i,g0-01,42
3847,164,i,g0-10,29
3848,164,i,g0-11,37
3849,164,i,g1-00,62
3850,164,i,g1-01,84
3851,164,i,g1-10,35
3852,164,i,g1-11,76
3853,164,r,g0-00,118
3854,164,r,g0-01,116
3855,164,r,g0-10,120
3856,164,r,g0-11,127
3857,164,r,g1-00,259
3858,164,r,g1-01,411
3859,164,r,g1-10,266
3860,164,r,g1-11,408
3861,164,s,g0-00,1127
3862,164,s,g0-01,774
3863,164,s,g0-10,1194
3864,164,s,g0-11,840
3865,164,s,g1-00,2396
3866,164,s,g1-01,2573
3867,164,s,g1-10,2356
3868,164,s,g1-11,2512
3869,165,i,g0-00,59
3870,165,i,g0-01,44
3871,165,i,g0-10,31
3872,165,i,g0-11,51
3873,165,i,g1-00,52
3874,165,i,g1-01,97
3875,165,i,g1-10,35
3876,165,i,g1-11,68
3877,165,r,g0-00,113
3878,165,r,g0-01,121
3879,165,r,g0-10,126
3880,165,r,g0-11,121
3881,165,r,g1-00,273
3882,165,r,g1-01,428
3883,165,r,g1-10,269
3884,165,r,g1-11,431
3885,165,s,g0-00,1086
3886,165,s,g0-01,723
3887,165,s,g0-10,1220
3888,165,s,g0-11,883
3889,165,s,g1-00,2417
3890,165,s,g1-01,2587
3891,165,s,g1-10,2319
3892,165,s,g1-11,2446
3893,166,i,g0-00,53
3894,166,i,g0-01,54
3895,166,i,g0-10,38
3896,166,i,g0-11,51
3897,166,i,g1-00,71
3898,166,i,g1-01,99
3899,166,i,g1-10,50
3900,166,i,g1-11,84
3901,166,r,g0-00,116
3902,166,r,g0-01,135
3903,166,r,g0-10,116
3904,166,r,g0-11,126
3905,166,r,g1-00,282
3906,166,r,g1-01,436
3907,166,r,g1-10,284
3908,166,r,g1-11,439
3909,166,s,g0-00,1064
3910,166,s,g0-01,684
3911,166,s,g0-10,1206
3912,166,s,g0-11,846
3913,166,s,g1-00,2414
3914,166,s,g1-01,2592
3915,166,s,g1-10,2306
3916,166,s,g1-11,2454
3917,167,i,g0-00,53
3918,167,i,g0-01,61
3919,167,i,g0-10,47
3920,167,i,g0-11,51
3921,167,i,g1-00,80
3922,167,i,g1-01,97
3923,167,i,g1-10,63
3924,167,i,g1-11,105
3925,167,r,g0-00,119
3926,167,r,g0-01,142
3927,167,r,g0-10,120
3928,167,r,g0-11,129
3929,167,r,g1-00,295
3930,167,r,g1-01,455
3931,167,r,g1-10,291
3932,167,r,g1-11,456
3933,167,s,g0-00,1111
3934,167,s,g0-01,754
3935,167,s,g0-10,1212
3936,167,s,g0-11,884
3937,167,s,g1-00,2342
3938,167,s,g1-01,2491
3939,167,s,g1-10,2267
3940,167,s,g1-11,2375
3941,168,i,g0-00,66
3942,168,i,g0-01,71
3943,168,i,g0-10,58
3944,168,i,g0-11,64
3945,168,i,g1-00,68
3946,168,i,g1-01,102
3947,168,i,g1-10,66
3948,168,i,g1-11,95
3949,168,r,g0-00,121
3950,168,r,g0-01,132
3951,168,r,g0-10,125
3952,168,r,g0-11,136
3953,168,r,g1-00,318
3954,168,r,g1-01,482
3955,168,r,g1-10,303
3956,168,r,g1-11,471
3957,168,s,g0-00,1105
3958,168,s,g0-01,744
3959,168,s,g0-10,1233
3960,168,s,g0-11,909
3961,168,s,g1-00,2322
3962,168,s,g1-01,2469
3963,168,s,g1-10,2215
3964,168,s,g1-11,2325
3965,169,i,g0-00,66
3966,169,i,g0-01,73
3967,169,i,g0-10,75
3968,169,i,g0-11,63
3969,169,i,g1-00,78
3970,169,i,g1-01,102
3971,169,i,g1-10,52
3972,169,i,g1-11,102
3973,169,r,g0-00,129
3974,169,r,g0-01,158
3975,169,r,g0-10,137
3976,169,r,g0-11,128
3977,169,r,g1-00,326
3978,169,r,g1-01,480
3979,169,r,g1-10,308
3980,169,r,g1-11,503
3981,169,s,g0-00,1127
3982,169,s,g0-01,740
3983,169,s,g0-10,1256
3984,169,s,g0-11,882
3985,169,s,g1-00,2274
3986,169,s,g1-01,2447
3987,169,s,g1-10,2172
3988,169,s,g1-11,2322
3989,170,i,g0-00,71
3990,170,i,g0-01,73
3991,170,i,g0-10,62
3992,170,i,g0-11,68
3993,170,i,g1-00,78
3994,170,i,g1-01,112
3995,170,i,g1-10,81
3996,170,i,g1-11,116
3997,170,r,g0-00,143
3998,170,r,g0-01,134
3999,170,r,g0-10,144
4000,170,r,g0-11,143
4001,170,r,g1-00,335
4002,170,r,g1-01,529
4003,170,r,g1-10,314
4004,170,r,g1-11,503
4005,170,s,g0-00,1095
4006,170,s,g0-01,741
4007,170,s,g0-10,1260
