,time,infection_status,risk_group,count
3020,126,s,g1-11,945
3021,127,i,g0-00,9
3022,127,i,g0-01,16
3023,127,i,g0-10,12
3024,127,i,g0-11,8
3025,127,i,g1-00,1
3026,127,i,g1-01,9
3027,127,i,g1-10,3
3028,127,i,g1-11,4
3029,127,r,g0-00,656
3030,127,r,g0-01,752
3031,127,r,g0-10,631
3032,127,r,g0-11,716
3033,127,r,g1-00,441
3034,127,r,g1-01,687
3035,127,r,g1-10,397
3036,127,r,g1-11,652
3037,127,s,g0-00,1942
3038,127,s,g0-01,1635
3039,127,s,g0-10,1989
3040,127,s,g0-11,1669
3041,127,s,g1-00,951
3042,127,s,g1-01,901
3043,127,s,g1-10,968
3044,127,s,g1-11,951
3045,128,i,g0-00,9
3046,128,i,g0-01,15
3047,128,i,g0-10,14
3048,128,i,g0-11,7
3049,128,i,g1-00,3
3050,128,i,g1-01,11
3051,128,i,g1-10,4
3052,128,i,g1-11,7
3053,128,r,g0-00,667
3054,128,r,g0-01,784
3055,128,r,g0-10,593
3056,128,r,g0-11,702
3057,128,r,g1-00,424
3058,128,r,g1-01,656
3059,128,r,g1-10,433
3060,128,r,g1-11,657
3061,128,s,g0-00,1935
3062,128,s,g0-01,1627
3063,128,s,g0-10,2053
3064,128,s,g0-11,1691
3065,128,s,g1-00,962
3066,128,s,g1-01,907
3067,128,s,g1-10,903
3068,128,s,g1-11,936
3069,129,i,g0-00,7
3070,129,i,g0-01,22
3071,129,i,g0-10,13
3072,129,i,g0-11,12
3073,129,i,g1-00,4
3074,129,i,g1-01,5
3075,129,i,g1-10,3
3076,129,i,g1-11,2
3077,129,r,g0-00,671
3078,129,r,g0-01,762
3079,129,r,g0-10,612
3080,129,r,g0-11,720
3081,129,r,g1-00,417
3082,129,r,g1-01,670
3083,129,r,g1-10,414
3084,129,r,g1-11,638
3085,129,s,g0-00,1931
3086,129,s,g0-01,1635
3087,129,s,g0-10,2011
3088,129,s,g0-11,1686
3089,129,s,g1-00,970
3090,129,s,g1-01,906
3091,129,s,g1-10,947
3092,129,s,g1-11,942
3093,130,i,g0-00,12
3094,130,i,g0-01,16
3095,130,i,g0-10,11
3096,130,i,g0-11,8
3097,130,i,g1-00,1
3098,130,i,g1-01,7
3099,130,i,g1-10,3
3100,130,i,g1-11,7
3101,130,r,g0-00,652
3102,130,r,g0-01,756
3103,130,r,g0-10,612
3104,130,r,g0-11,698
3105,130,r,g1-00,432
3106,130,r,g1-01,675
3107,130,r,g1-10,412
3108,130,r,g1-11,655
3109,130,s,g0-00,1925
3110,130,s,g0-01,1647
3111,130,s,g0-10,1986
3112,130,s,g0-11,1685
3113,130,s,g1-00,978
3114,130,s,g1-01,899
3115,130,s,g1-10,976
3116,130,s,g1-11,947
3117,131,i,g0-00,11
3118,131,i,g0-01,9
3119,131,i,g0-10,10
3120,131,i,g0-11,11
3121,131,i,g1-01,12
3122,131,i,g1-10,1
3123,131,i,g1-11,7
3124,131,r,g0-00,659
3125,131,r,g0-01,763
3126,131,r,g0-10,623
3127,131,r,g0-11,719
3128,131,r,g1-00,422
3129,131,r,g1-01,668
3130,131,r,g1-10,400
3131,131,r,g1-11,632
3132,131,s,g0-00,1971
3133,131,s,g0-01,1652
3134,131,s,g0-10,2025
3135,131,s,g0-11,1686
3136,131,s,g1-00,937
3137,131,s,g1-01,896
3138,131,s,g1-10,941
3139,131,s,g1-11,945
3140,132,i,g0-00,8
3141,132,i,g0-01,10
3142,132,i,g0-10,11
3143,132,i,g0-11,12
3144,132,i,g1-00,3
3145,132,i,g1-01,11
3146,132,i,g1-10,2
3147,132,i,g1-11,4
3148,132,r,g0-00,656
3149,132,r,g0-01,756
3150,132,r,g0-10,605
3151,132,r,g0-11,728
3152,132,r,g1-00,421
3153,132,r,g1-01,668
3154,132,r,g1-10,414
3155,132,r,g1-11,621
3156,132,s,g0-00,1957
3157,132,s,g0-01,1622
3158,132,s,g0-10,2004
3159,132,s,g0-11,1697
3160,132,s,g1-00,955
3161,132,s,g1-01,933
3162,132,s,g1-10,964
3163,132,s,g1-11,938
3164,133,i,g0-00,9
3165,133,i,g0-01,10
3166,133,i,g0-10,11
3167,133,i,g0-11,9
3168,133,i,g1-00,3
3169,133,i,g1-01,8
3170,133,i,g1-10,3
3171,133,i,g1-11,9
3172,133,r,g0-00,647
3173,133,r,g0-01,735
3174,133,r,g0-10,593
3175,133,r,g0-11,697
3176,133,r,g1-00,427
3177,133,r,g1-01,688
3178,133,r,g1-10,421
3179,133,r,g1-11,650
3180,133,s,g0-00,1935
3181,133,s,g0-01,1653
3182,133,s,g0-10,1990
3183,133,s,g0-11,1648
3184,133,s,g1-00,979
3185,133,s,g1-01,906
3186,133,s,g1-10,982
3187,133,s,g1-11,987
3188,134,i,g0-00,8
3189,134,i,g0-01,12
3190,134,i,g0-10,13
3191,134,i,g0-11,12
3192,134,i,g1-00,2
3193,134,i,g1-01,7
3194,134,i,g1-11,7
3195,134,r,g0-00,655
3196,134,r,g0-01,749
3197,134,r,g0-10,587
3198,134,r,g0-11,706
3199,134,r,g1-00,414
3200,134,r,g1-01,669
3201,134,r,g1-10,423
3202,134,r,g1-11,637
3203,134,s,g0-00,1938
3204,134,s,g0-01,1660
3205,134,s,g0-10,2038
3206,134,s,g0-11,1690
3207,134,s,g1-00,983
3208,134,s,g1-01,903
3209,134,s,g1-10,939
3210,134,s,g1-11,948
3211,135,i,g0-00,10
3212,135,i,g0-01,13
3213,135,i,g0-10,13
3214,135,i,g0-11,10
3215,135,i,g1-00,1
3216,135,i,g1-01,6
3217,135,i,g1-10,1
3218,135,i,g1-11,6
3219,135,r,g0-00,669
3220,135,r,g0-01,752
3221,135,r,g0-10,606
3222,135,r,g0-11,713
3223,135,r,g1-00,396
3224,135,r,g1-01,664
3225,135,r,g1-10,400
3226,135,r,g1-11,629
3227,135,s,g0-00,1986
3228,135,s,g0-01,1660
3229,135,s,g0-10,2000
3230,135,s,g0-11,1686
3231,135,s,g1-00,938
3232,135,s,g1-01,905
3233,135,s,g1-10,980
3234,135,s,g1-11,956
3235,136,i,g0-00,7
3236,136,i,g0-01,14
3237,136,i,g0-10,15
3238,136,i,g0-11,11
3239,136,i,g1-00,3
3240,136,i,g1-01,4
3241,136,i,g1-11,7
3242,136,r,g0-00,632
3243,136,r,g0-01,753
3244,136,r,g0-10,601
3245,136,r,g0-11,696
3246,136,r,g1-00,430
3247,136,r,g1-01,660
3248,136,r,g1-10,400
3249,136,r,g1-11,640
3250,136,s,g0-00,1936
3251,136,s,g0-01,1648
3252,136,s,g0-10,2028
3253,136,s,g0-11,1682
3254,136,s,g1-00,992
3255,136,s,g1-01,921
3256,136,s,g1-10,956
3257,136,s,g1-11,964
3258,137,i,g0-00,7
3259,137,i,g0-01,16
3260,137,i,g0-10,12
3261,137,i,g0-11,11
3262,137,i,g1-00,5
3263,137,i,g1-01,9
3264,137,i,g1-10,4
3265,137,i,g1-11,8
3266,137,r,g0-00,642
3267,137,r,g0-01,733
3268,137,r,g0-10,586
3269,137,r,g0-11,695
3270,137,r,g1-00,414
3271,137,r,g1-01,676
3272,137,r,g1-10,411
3273,137,r,g1-11,639
3274,137,s,g0-00,1979
3275,137,s,g0-01,1671
3276,137,s,g0-10,2008
3277,137,s,g0-11,1668
3278,137,s,g1-00,953
3279,137,s,g1-01,895
3280,137,s,g1-10,979
3281,137,s,g1-11,979
3282,138,i,g0-00,9
3283,138,i,g0-01,18
3284,138,i,g0-10,14
3285,138,i,g0-11,12
3286,138,i,g1-00,3
3287,138,i,g1-01,6
3288,138,i,g1-10,3
3289,138,i,g1-11,5
3290,138,r,g0-00,636
3291,138,r,g0-01,759
3292,138,r,g0-10,598
3293,138,r,g0-11,698
3294,138,r,g1-00,417
3295,138,r,g1-01,649
3296,138,r,g1-10,398
3297,138,r,g1-11,636
3298,138,s,g0-00,1952
3299,138,s,g0-01,1689
3300,138,s,g0-10,2024
3301,138,s,g0-11,1700
3302,138,s,g1-00,983
3303,138,s,g1-01,879
3304,138,s,g1-10,963
3305,138,s,g1-11,949
3306,139,i,g0-00,5
3307,139,i,g0-01,17
3308,139,i,g0-10,15
3309,139,i,g0-11,10
3310,139,i,g1-00,3
3311,139,i,g1-01,10
3312,139,i,g1-10,1
3313,139,i,g1-11,8
3314,139,r,g0-00,615
3315,139,r,g0-01,762
3316,139,r,g0-10,598
3317,139,r,g0-11,679
3318,139,r,g1-00,437
3319,139,r,g1-01,643
3320,139,r,g1-10,399
3321,139,r,g1-11,655
3322,139,s,g0-00,1984
3323,139,s,g0-01,1672
3324,139,s,g0-10,2026
3325,139,s,g0-11,1674
3326,139,s,g1-00,956
3327,139,s,g1-01,896
3328,139,s,g1-10,961
3329,139,s,g1-11,974
3330,140,i,g0-00,5
3331,140,i,g0-01,22
3332,140,i,g0-10,12
3333,140,i,g0-11,13
3334,140,i,g1-00,3
3335,140,i,g1-01,3
3336,140,i,g1-10,4
3337,140,i,g1-11,5
3338,140,r,g0-00,633
3339,140,r,g0-01,748
3340,140,r,g0-10,588
3341,140,r,g0-11,686
3342,140,r,g1-00,418
3343,140,r,g1-01,653
3344,140,r,g1-10,406
3345,140,r,g1-11,644
3346,140,s,g0-00,1955
3347,140,s,g0-01,1679
3348,140,s,g0-10,2023
3349,140,s,g0-11,1670
3350,140,s,g1-00,986
3351,140,s,g1-01,895
3352,140,s,g1-10,967
3353,140,s,g1-11,982
3354,141,i,g0-00,4
3355,141,i,g0-01,15
3356,141,i,g0-10,4
3357,141,i,g0-11,4
3358,141,i,g1-00,9
3359,141,i,g1-01,11
3360,141,i,g1-10,12
3361,141,i,g1-11,20
3362,141,r,g0-00,330
3363,141,r,g0-01,309
3364,141,r,g0-10,307
3365,141,r,g0-11,289
3366,141,r,g1-00,716
3367,141,r,g1-01,1085
3368,141,r,g1-10,679
3369,141,r,g1-11,1038
3370,141,s,g0-00,916
3371,141,s,g0-01,516
3372,141,s,g0-10,917
3373,141,s,g0-11,578
3374,141,s,g1-00,2025
3375,141,s,g1-01,2064
3376,141,s,g1-10,2081
3377,141,s,g1-11,2071
3378,142,i,g0-00,11
3379,142,i,g0-01,14
3380,142,i,g0-10,6
3381,142,i,g0-11,10
3382,142,i,g1-00,3
3383,142,i,g1-01,14
3384,142,i,g1-10,12
3385,142,i,g1-11,14
3386,142,r,g0-00,307
3387,142,r,g0-01,310
3388,142,r,g0-10,299
3389,142,r,g0-11,286
3390,142,r,g1-00,729
3391,142,r,g1-01,1079
3392,142,r,g1-10,686
3393,142,r,g1-11,1039
3394,142,s,g0-00,897
3395,142,s,g0-01,560
3396,142,s,g0-10,947
3397,142,s,g0-11,587
3398,142,s,g1-00,2053
3399,142,s,g1-01,2023
3400,142,s,g1-10,2050
3401,142,s,g1-11,2064
3402,143,i,g0-00,9
3403,143,i,g0-01,11
3404,143,i,g0-10,10
3405,143,i,g0-11,7
3406,143,i,g1-00,8
3407,143,i,g1-01,14
3408,143,i,g1-10,12
3409,143,i,g1-11,16
3410,143,r,g0-00,310
3411,143,r,g0-01,277
3412,143,r,g0-10,301
3413,143,r,g0-11,260
3414,143,r,g1-00,721
3415,143,r,g1-01,1109
3416,143,r,g1-10,681
3417,143,r,g1-11,1065
3418,143,s,g0-00,895
3419,143,s,g0-01,539
3420,143,s,g0-10,950
3421,143,s,g0-11,518
3422,143,s,g1-00,2057
3423,143,s,g1-01,2050
3424,143,s,g1-10,2046
3425,143,s,g1-11,2134
3426,144,i,g0-00,7
3427,144,i,g0-01,14
3428,144,i,g0-10,10
3429,144,i,g0-11,4
3430,144,i,g1-00,12
3431,144,i,g1-01,12
3432,144,i,g1-10,15
3433,144,i,g1-11,17
3434,144,r,g0-00,307
3435,144,r,g0-01,277
3436,144,r,g0-10,317
3437,144,r,g0-11,272
3438,144,r,g1-00,718
3439,144,r,g1-01,1107
3440,144,r,g1-10,659
3441,144,r,g1-11,1053
3442,144,s,g0-00,878
3443,144,s,g0-01,533
3444,144,s,g0-10,891
3445,144,s,g0-11,599
3446,144,s,g1-00,2078
3447,144,s,g1-01,2057
3448,144,s,g1-10,2108
3449,144,s,g1-11,2055
3450,145,i,g0-00,7
3451,145,i,g0-01,9
3452,145,i,g0-10,15
3453,145,i,g0-11,9
3454,145,i,g1-00,12
3455,145,i,g1-01,17
3456,145,i,g1-10,9
3457,145,i,g1-11,13
3458,145,r,g0-00,316
3459,145,r,g0-01,308
3460,145,r,g0-10,282
3461,145,r,g0-11,283
3462,145,r,g1-00,706
3463,145,r,g1-01,1075
3464,145,r,g1-10,694
3465,145,r,g1-11,1037
3466,145,s,g0-00,932
3467,145,s,g0-01,569
3468,145,s,g0-10,927
3469,145,s,g0-11,583
3470,145,s,g1-00,2027
3471,145,s,g1-01,2022
3472,145,s,g1-10,2073
3473,145,s,g1-11,2075
3474,146,i,g0-00,10
3475,146,i,g0-01,9
3476,146,i,g0-10,12
3477,146,i,g0-11,8
3478,146,i,g1-00,12
3479,146,i,g1-01,15
3480,146,i,g1-10,11
3481,146,i,g1-11,12
3482,146,r,g0-00,274
3483,146,r,g0-01,280
3484,146,r,g0-10,296
3485,146,r,g0-11,276
3486,146,r,g1-00,745
3487,146,r,g1-01,1101
3488,146,r,g1-10,679
3489,146,r,g1-11,1041
3490,146,s,g0-00,894
3491,146,s,g0-01,519
3492,146,s,g0-10,916
3493,146,s,g0-11,557
3494,146,s,g1-00,2065
3495,146,s,g1-01,2076
3496,146,s,g1-10,2086
3497,146,s,g1-11,2106
3498,147,i,g0-00,8
3499,147,i,g0-01,15
3500,147,i,g0-10,13
3501,147,i,g0-11,9
3502,147,i,g1-00,16
3503,147,i,g1-01,13
3504,147,i,g1-10,12
3505,147,i,g1-11,11
3506,147,r,g0-00,299
3507,147,r,g0-01,302
3508,147,r,g0-10,309
3509,147,r,g0-11,307
3510,147,r,g1-00,722
3511,147,r,g1-01,1074
3512,147,r,g1-10,662
3513,147,r,g1-11,1004
3514,147,s,g0-00,901
3515,147,s,g0-01,534
3516,147,s,g0-10,926
3517,147,s,g0-11,584
3518,147,s,g1-00,2054
3519,147,s,g1-01,2062
3520,147,s,g1-10,2078
3521,147,s,g1-11,2085
3522,148,i,g0-00,9
3523,148,i,g0-01,13
3524,148,i,g0-10,11
3525,148,i,g0-11,6
3526,148,i,g1-00,15
3527,148,i,g1-01,14
3528,148,i,g1-10,11
3529,148,i,g1-11,19
3530,148,r,g0-00,271
3531,148,r,g0-01,297
3532,148,r,g0-10,300
3533,148,r,g0-11,265
3534,148,r,g1-00,747
3535,148,r,g1-01,1083
3536,148,r,g1-10,674
3537,148,r,g1-11,1044
3538,148,s,g0-00,909
3539,148,s,g0-01,552
3540,148,s,g0-10,912
3541,148,s,g0-11,555
3542,148,s,g1-00,2049
3543,148,s,g1-01,2041
3544,148,s,g1-10,2092
3545,148,s,g1-11,2111
3546,149,i,g0-00,16
3547,149,i,g0-01,12
3548,149,i,g0-10,10
3549,149,i,g0-11,12
3550,149,i,g1-00,12
3551,149,i,g1-01,14
3552,149,i,g1-10,16
3553,149,i,g1-11,10
3554,149,r,g0-00,302
3555,149,r,g0-01,293
3556,149,r,g0-10,273
3557,149,r,g0-11,272
3558,149,r,g1-00,715
3559,149,r,g1-01,1086
3560,149,r,g1-10,699
3561,149,r,g1-11,1038
3562,149,s,g0-00,914
3563,149,s,g0-01,534
3564,149,s,g0-10,982
3565,149,s,g0-11,579
3566,149,s,g1-00,2041
3567,149,s,g1-01,2061
3568,149,s,g1-10,2020
3569,149,s,g1-11,2089
3570,150,i,g0-00,14
3571,150,i,g0-01,14
3572,150,i,g0-10,15
3573,150,i,g0-11,7
3574,150,i,g1-00,17
3575,150,i,g1-01,14
3576,150,i,g1-10,9
3577,150,i,g1-11,18
3578,150,r,g0-00,303
3579,150,r,g0-01,281
3580,150,r,g0-10,318
3581,150,r,g0-11,270
3582,150,r,g1-00,709
3583,150,r,g1-01,1095
3584,150,r,g1-10,653
3585,150,r,g1-11,1040
3586,150,s,g0-00,856
3587,150,s,g0-01,543
3588,150,s,g0-10,926
3589,150,s,g0-11,596
3590,150,s,g1-00,2101
3591,150,s,g1-01,2053
3592,150,s,g1-10,2079
3593,150,s,g1-11,2069
3594,151,i,g0-00,16
3595,151,i,g0-01,9
3596,151,i,g0-10,11
3597,151,i,g0-11,14
3598,151,i,g1-00,14
3599,151,i,g1-01,19
3600,151,i,g1-10,6
3601,151,i,g1-11,13
3602,151,r,g0-00,312
3603,151,r,g0-01,294
3604,151,r,g0-10,290
3605,151,r,g0-11,257
3606,151,r,g1-00,700
3607,151,r,g1-01,1085
3608,151,r,g1-10,684
3609,151,r,g1-11,1044
3610,151,s,g0-00,911
3611,151,s,g0-01,515
3612,151,s,g0-10,940
3613,151,s,g0-11,601
3614,151,s,g1-00,2047
3615,151,s,g1-01,2078
3616,151,s,g1-10,2069
3617,151,s,g1-11,2071
3618,152,i,g0-00,20
3619,152,i,g0-01,11
3620,152,i,g0-10,8
3621,152,i,g0-11,10
3622,152,i,g1-00,20
3623,152,i,g1-01,17
3624,152,i,g1-10,11
3625,152,i,g1-11,20
3626,152,r,g0-00,290
3627,152,r,g0-01,266
3628,152,r,g0-10,301
3629,152,r,g0-11,259
3630,152,r,g1-00,718
3631,152,r,g1-01,1108
3632,152,r,g1-10,678
3633,152,r,g1-11,1041
3634,152,s,g0-00,919
3635,152,s,g0-01,584
3636,152,s,g0-10,965
3637,152,s,g0-11,600
3638,152,s,g1-00,2033
3639,152,s,g1-01,2014
3640,152,s,g1-10,2037
3641,152,s,g1-11,2070
3642,153,i,g0-00,21
3643,153,i,g0-01,10
3644,153,i,g0-10,8
3645,153,i,g0-11,16
3646,153,i,g1-00,18
3647,153,i,g1-01,16
3648,153,i,g1-10,6
3649,153,i,g1-11,16
3650,153,r,g0-00,327
3651,153,r,g0-01,296
3652,153,r,g0-10,304
3653,153,r,g0-11,254
3654,153,r,g1-00,681
3655,153,r,g1-01,1075
3656,153,r,g1-10,679
3657,153,r,g1-11,1043
3658,153,s,g0-00,917
3659,153,s,g0-01,563
3660,153,s,g0-10,947
3661,153,s,g0-11,586
3662,153,s,g1-00,2036
3663,153,s,g1-01,2040
3664,153,s,g1-10,2056
3665,153,s,g1-11,2085
3666,154,i,g0-00,24
3667,154,i,g0-01,13
3668,154,i,g0-10,13
3669,154,i,g0-11,17
3670,154,i,g1-00,13
3671,154,i,g1-01,16
3672,154,i,g1-10,7
3673,154,i,g1-11,21
3674,154,r,g0-00,313
3675,154,r,g0-01,273
3676,154,r,g0-10,291
3677,154,r,g0-11,255
3678,154,r,g1-00,698
3679,154,r,g1-01,1100
3680,154,r,g1-10,694
3681,154,r,g1-11,1038
3682,154,s,g0-00,924
3683,154,s,g0-01,564
3684,154,s,g0-10,960
3685,154,s,g0-11,593
3686,154,s,g1-00,2028
3687,154,s,g1-01,2034
3688,154,s,g1-10,2035
3689,154,s,g1-11,2076
3690,155,i,g0-00,17
3691,155,i,g0-01,14
3692,155,i,g0-10,10
3693,155,i,g0-11,13
3694,155,i,g1-00,26
3695,155,i,g1-01,20
3696,155,i,g1-10,10
3697,155,i,g1-11,30
3698,155,r,g0-00,310
3699,155,r,g0-01,272
3700,155,r,g0-10,334
3701,155,r,g0-11,248
3702,155,r,g1-00,709
3703,155,r,g1-01,1097
3704,155,r,g1-10,650
3705,155,r,g1-11,1042
3706,155,s,g0-00,913
3707,155,s,g0-01,579
3708,155,s,g0-10,932
3709,155,s,g0-11,601
3710,155,s,g1-00,2025
3711,155,s,g1-01,2018
3712,155,s,g1-10,2064
3713,155,s,g1-11,2066
3714,156,i,g0-00,23
3715,156,i,g0-01,14
3716,156,i,g0-10,14
3717,156,i,g0-11,14
3718,156,i,g1-00,23
3719,156,i,g1-01,25
3720,156,i,g1-10,10
3721,156,i,g1-11,31
3722,156,r,g0-00,277
3723,156,r,g0-01,293
3724,156,r,g0-10,280
3725,156,r,g0-11,274
3726,156,r,g1-00,741
3727,156,r,g1-01,1072
3728,156,r,g1-10,704
3729,156,r,g1-11,1016
3730,156,s,g0-00,865
3731,156,s,g0-01,559
3732,156,s,g0-10,932
3733,156,s,g0-11,626
3734,156,s,g1-00,2071
3735,156,s,g1-01,2037
3736,156,s,g1-10,2060
3737,156,s,g1-11,2039
3738,157,i,g0-00,21
3739,157,i,g0-01,19
3740,157,i,g0-10,7
3741,157,i,g0-11,15
3742,157,i,g1-00,28
3743,157,i,g1-01,24
3744,157,i,g1-10,23
3745,157,i,g1-11,31
3746,157,r,g0-00,289
3747,157,r,g0-01,269
3748,157,r,g0-10,257
3749,157,r,g0-11,282
3750,157,r,g1-00,729
3751,157,r,g1-01,1099
3752,157,r,g1-10,729
3753,157,r,g1-11,1009
3754,157,s,g0-00,899
3755,157,s,g0-01,581
3756,157,s,g0-10,914
3757,157,s,g0-11,584
3758,157,s,g1-00,2034
3759,157,s,g1-01,2008
3760,157,s,g1-10,2070
3761,157,s,g1-11,2079
3762,158,i,g0-00,24
3763,158,i,g0-01,20
3764,158,i,g0-10,17
3765,158,i,g0-11,19
3766,158,i,g1-00,27
3767,158,i,g1-01,29
3768,158,i,g1-10,19
3769,158,i,g1-11,26
3770,158,r,g0-00,347
3771,158,r,g0-01,271
3772,158,r,g0-10,305
3773,158,r,g0-11,253
3774,158,r,g1-00,675
3775,158,r,g1-01,1103
3776,158,r,g1-10,678
3777,158,r,g1-11,1036
3778,158,s,g0-00,899
3779,158,s,g0-01,544
3780,158,s,g0-10,981
3781,158,s,g0-11,603
3782,158,s,g1-00,2028
3783,158,s,g1-01,2033
3784,158,s,g1-10,2000
3785,158,s,g1-11,2063
3786,159,i,g0-00,30
3787,159,i,g0-01,22
3788,159,i,g0-10,28
3789,159,i,g0-11,15
3790,159,i,g1-00,29
3791,159,i,g1-01,30
3792,159,i,g1-10,16
3793,159,i,g1-11,35
3794,159,r,g0-00,321
3795,159,r,g0-01,287
3796,159,r,g0-10,291
3797,159,r,g0-11,288
3798,159,r,g1-00,705
3799,159,r,g1-01,1087
3800,159,r,g1-10,691
3801,159,r,g1-11,1001
3802,159,s,g0-00,849
3803,159,s,g0-01,541
3804,159,s,g0-10,997
3805,159,s,g0-11,618
3806,159,s,g1-00,2066
3807,159,s,g1-01,2033
3808,159,s,g1-10,1977
3809,159,s,g1-11,2043
3810,160,i,g0-00,25
3811,160,i,g0-01,23
3812,160,i,g0-10,21
3813,160,i,g0-11,17
3814,160,i,g1-00,37
3815,160,i,g1-01,31
3816,160,i,g1-10,30
3817,160,i,g1-11,33
3818,160,r,g0-00,328
3819,160,r,g0-01,274
3820,160,r,g0-10,307
3821,160,r,g0-11,273
3822,160,r,g1-00,704
3823,160,r,g1-01,1103
3824,160,r,g1-10,677
3825,160,r,g1-11,1018
3826,160,s,g0-00,964
3827,160,s,g0-01,555
3828,160,s,g0-10,992
3829,160,s,g0-11,632
3830,160,s,g1-00,1942
3831,160,s,g1-01,2014
3832,160,s,g1-10,1973
3833,160,s,g1-11,2027
3834,161,i,g0-00,30
3835,161,i,g0-01,25
3836,161,i,g0-10,30
3837,161,i,g0-11,22
3838,161,i,g1-00,34
3839,161,i,g1-01,38
3840,161,i,g1-10,21
3841,161,i,g1-11,45
3842,161,r,g0-00,299
3843,161,r,g0-01,289
3844,161,r,g0-10,271
3845,161,r,g0-11,275
3846,161,r,g1-00,738
3847,161,r,g1-01,1090
3848,161,r,g1-10,716
3849,161,r,g1-11,1018
3850,161,s,g0-00,896
3851,161,s,g0-01,538
3852,161,s,g0-10,965
3853,161,s,g0-11,590
3854,161,s,g1-00,2003
3855,161,s,g1-01,2020
3856,161,s,g1-10,1997
3857,161,s,g1-11,2050
3858,162,i,g0-00,31
3859,162,i,g0-01,21
3860,162,i,g0-10,28
3861,162,i,g0-11,23
3862,162,i,g1-00,38
3863,162,i,g1-01,55
3864,162,i,g1-10,28
3865,162,i,g1-11,49
3866,162,r,g0-00,290
3867,162,r,g0-01,266
3868,162,r,g0-10,305
3869,162,r,g0-11,254
3870,162,r,g1-00,748
3871,162,r,g1-01,1116
3872,162,r,g1-10,686
3873,162,r,g1-11,1044
3874,162,s,g0-00,927
3875,162,s,g0-01,598
3876,162,s,g0-10,930
3877,162,s,g0-11,650
3878,162,s,g1-00,1966
3879,162,s,g1-01,1944
3880,162,s,g1-10,2023
3881,162,s,g1-11,1980
3882,163,i,g0-00,36
3883,163,i,g0-01,27
3884,163,i,g0-10,31
3885,163,i,g0-11,24
3886,163,i,g1-00,35
3887,163,i,g1-01,44
3888,163,i,g1-10,29
3889,163,i,g1-11,46
3890,163,r,g0-00,307
3891,163,r,g0-01,328
3892,163,r,g0-10,309
3893,163,r,g0-11,274
3894,163,r,g1-00,736
3895,163,r,g1-01,1060
3896,163,r,g1-10,687
3897,163,r,g1-11,1037
3898,163,s,g0-00,889
3899,163,s,g0-01,566
3900,163,s,g0-10,975
3901,163,s,g0-11,595
3902,163,s,g1-00,1997
3903,163,s,g1-01,1975
3904,163,s,g1-10,1969
3905,163,s,g1-11,2024
3906,164,i,g0-00,33
3907,164,i,g0-01,31
3908,164,i,g0-10,31
3909,164,i,g0-11,25
3910,164,i,g1-00,39
3911,164,i,g1-01,46
3912,164,i,g1-10,37
3913,164,i,g1-11,54
3914,164,r,g0-00,292
3915,164,r,g0-01,297
3916,164,r,g0-10,306
3917,164,r,g0-11,281
3918,164,r,g1-00,756
3919,164,r,g1-01,1099
3920,164,r,g1-10,687
3921,164,r,g1-11,1038
3922,164,s,g0-00,905
3923,164,s,g0-01,536
3924,164,s,g0-10,963
3925,164,s,g0-11,645
3926,164,s,g1-00,1975
3927,164,s,g1-01,1991
3928,164,s,g1-10,1976
3929,164,s,g1-11,1957
3930,165,i,g0-00,32
3931,165,i,g0-01,27
3932,165,i,g0-10,28
3933,165,i,g0-11,30
3934,165,i,g1-00,45
3935,165,i,g1-01,47
3936,165,i,g1-10,38
3937,165,i,g1-11,53
3938,165,r,g0-00,298
3939,165,r,g0-01,298
3940,165,r,g0-10,298
3941,165,r,g0-11,256
3942,165,r,g1-00,758
3943,165,r,g1-01,1105
3944,165,r,g1-10,700
3945,165,r,g1-11,1068
3946,165,s,g0-00,893
3947,165,s,g0-01,572
3948,165,s,g0-10,1018
3949,165,s,g0-11,634
3950,165,s,g1-00,1974
3951,165,s,g1-01,1951
3952,165,s,g1-10,1918
3953,165,s,g1-11,1959
3954,166,i,g0-00,35
3955,166,i,g0-01,26
3956,166,i,g0-10,33
3957,166,i,g0-11,28
3958,166,i,g1-00,40
3959,166,i,g1-01,58
3960,166,i,g1-10,32
3961,166,i,g1-11,59
3962,166,r,g0-00,333
3963,166,r,g0-01,318
3964,166,r,g0-10,306
3965,166,r,g0-11,287
3966,166,r,g1-00,732
3967,166,r,g1-01,1088
3968,166,r,g1-10,697
3969,166,r,g1-11,1046
3970,166,s,g0-00,912
3971,166,s,g0-01,535
3972,166,s,g0-10,980
3973,166,s,g0-11,633
3974,166,s,g1-00,1948
3975,166,s,g1-01,1975
3976,166,s,g1-10,1952
3977,166,s,g1-11,1947
3978,167,i,g0-00,40
3979,167,i,g0-01,37
3980,167,i,g0-10,36
3981,167,i,g0-11,32
3982,167,i,g1-00,43
3983,167,i,g1-01,49
3984,167,i,g1-10,29
3985,167,i,g1-11,57
3986,167,r,g0-00,311
3987,167,r,g0-01,257
3988,167,r,g0-10,305
3989,167,r,g0-11,261
3990,167,r,g1-00,755
3991,167,r,g1-01,1157
3992,167,r,g1-10,705
3993,167,r,g1-11,1082
3994,167,s,g0-00,860
3995,167,s,g0-01,549
3996,167,s,g0-10,959
3997,167,s,g0-11,651
3998,167,s,g1-00,1991
3999,167,s,g1-01,1951
4000,167,s,g1-10,1966
4001,167,s,g1-11,1917
4002,168,i,g0-00,37
