,time,infection_status,risk_group,count
3026,128,r,g1-01,87
3027,128,r,g1-10,62
3028,128,r,g1-11,79
3029,128,s,g0-00,3152
3030,128,s,g0-01,2971
3031,128,s,g0-10,3096
3032,128,s,g0-11,2989
3033,128,s,g1-00,494
3034,128,s,g1-01,548
3035,128,s,g1-10,531
3036,128,s,g1-11,552
3037,129,i,g0-00,9
3038,129,i,g0-01,9
3039,129,i,g0-10,16
3040,129,i,g0-11,13
3041,129,i,g1-01,3
3042,129,i,g1-10,1
3043,129,i,g1-11,1
3044,129,r,g0-00,303
3045,129,r,g0-01,382
3046,129,r,g0-10,292
3047,129,r,g0-11,362
3048,129,r,g1-00,44
3049,129,r,g1-01,86
3050,129,r,g1-10,64
3051,129,r,g1-11,87
3052,129,s,g0-00,3142
3053,129,s,g0-01,2972
3054,129,s,g0-10,3114
3055,129,s,g0-11,2991
3056,129,s,g1-00,502
3057,129,s,g1-01,548
3058,129,s,g1-10,513
3059,129,s,g1-11,546
3060,130,i,g0-00,9
3061,130,i,g0-01,7
3062,130,i,g0-10,13
3063,130,i,g0-11,8
3064,130,i,g1-01,4
3065,130,i,g1-10,1
3066,130,i,g1-11,3
3067,130,r,g0-00,297
3068,130,r,g0-01,376
3069,130,r,g0-10,295
3070,130,r,g0-11,364
3071,130,r,g1-00,49
3072,130,r,g1-01,94
3073,130,r,g1-10,63
3074,130,r,g1-11,85
3075,130,s,g0-00,3150
3076,130,s,g0-01,2985
3077,130,s,g0-10,3110
3078,130,s,g0-11,2997
3079,130,s,g1-00,495
3080,130,s,g1-01,534
3081,130,s,g1-10,518
3082,130,s,g1-11,543
3083,131,i,g0-00,7
3084,131,i,g0-01,8
3085,131,i,g0-10,13
3086,131,i,g0-11,9
3087,131,i,g1-01,1
3088,131,i,g1-10,1
3089,131,i,g1-11,1
3090,131,r,g0-00,295
3091,131,r,g0-01,388
3092,131,r,g0-10,296
3093,131,r,g0-11,370
3094,131,r,g1-00,52
3095,131,r,g1-01,82
3096,131,r,g1-10,62
3097,131,r,g1-11,81
3098,131,s,g0-00,3150
3099,131,s,g0-01,2999
3100,131,s,g0-10,3079
3101,131,s,g0-11,2992
3102,131,s,g1-00,496
3103,131,s,g1-01,522
3104,131,s,g1-10,549
3105,131,s,g1-11,547
3106,132,i,g0-00,8
3107,132,i,g0-01,9
3108,132,i,g0-10,15
3109,132,i,g0-11,9
3110,132,i,g1-00,1
3111,132,i,g1-01,1
3112,132,i,g1-11,1
3113,132,r,g0-00,293
3114,132,r,g0-01,380
3115,132,r,g0-10,283
3116,132,r,g0-11,372
3117,132,r,g1-00,55
3118,132,r,g1-01,89
3119,132,r,g1-10,73
3120,132,r,g1-11,78
3121,132,s,g0-00,3154
3122,132,s,g0-01,2996
3123,132,s,g0-10,3101
3124,132,s,g0-11,2992
3125,132,s,g1-00,489
3126,132,s,g1-01,525
3127,132,s,g1-10,528
3128,132,s,g1-11,548
3129,133,i,g0-00,8
3130,133,i,g0-01,11
3131,133,i,g0-10,13
3132,133,i,g0-11,10
3133,133,i,g1-00,1
3134,133,i,g1-01,1
3135,133,i,g1-10,2
3136,133,i,g1-11,3
3137,133,r,g0-00,299
3138,133,r,g0-01,383
3139,133,r,g0-10,288
3140,133,r,g0-11,360
3141,133,r,g1-00,48
3142,133,r,g1-01,86
3143,133,r,g1-10,69
3144,133,r,g1-11,88
3145,133,s,g0-00,3171
3146,133,s,g0-01,2968
3147,133,s,g0-10,3111
3148,133,s,g0-11,2990
3149,133,s,g1-00,473
3150,133,s,g1-01,551
3151,133,s,g1-10,517
3152,133,s,g1-11,549
3153,134,i,g0-00,8
3154,134,i,g0-01,8
3155,134,i,g0-10,15
3156,134,i,g0-11,13
3157,134,i,g1-01,2
3158,134,i,g1-10,1
3159,134,i,g1-11,2
3160,134,r,g0-00,296
3161,134,r,g0-01,377
3162,134,r,g0-10,293
3163,134,r,g0-11,361
3164,134,r,g1-00,52
3165,134,r,g1-01,92
3166,134,r,g1-10,63
3167,134,r,g1-11,84
3168,134,s,g0-00,3157
3169,134,s,g0-01,2992
3170,134,s,g0-10,3101
3171,134,s,g0-11,3002
3172,134,s,g1-00,487
3173,134,s,g1-01,529
3174,134,s,g1-10,527
3175,134,s,g1-11,538
3176,135,i,g0-00,5
3177,135,i,g0-01,8
3178,135,i,g0-10,14
3179,135,i,g0-11,15
3180,135,i,g1-00,1
3181,135,i,g1-01,2
3182,135,i,g1-10,1
3183,135,i,g1-11,2
3184,135,r,g0-00,296
3185,135,r,g0-01,382
3186,135,r,g0-10,291
3187,135,r,g0-11,362
3188,135,r,g1-00,54
3189,135,r,g1-01,85
3190,135,r,g1-10,68
3191,135,r,g1-11,79
3192,135,s,g0-00,3146
3193,135,s,g0-01,2972
3194,135,s,g0-10,3122
3195,135,s,g0-11,3009
3196,135,s,g1-00,498
3197,135,s,g1-01,551
3198,135,s,g1-10,504
3199,135,s,g1-11,533
3200,136,i,g0-00,6
3201,136,i,g0-01,8
3202,136,i,g0-10,13
3203,136,i,g0-11,13
3204,136,i,g1-00,1
3205,136,i,g1-01,4
3206,136,i,g1-10,3
3207,136,i,g1-11,3
3208,136,r,g0-00,296
3209,136,r,g0-01,385
3210,136,r,g0-10,305
3211,136,r,g0-11,363
3212,136,r,g1-00,53
3213,136,r,g1-01,83
3214,136,r,g1-10,55
3215,136,r,g1-11,78
3216,136,s,g0-00,3134
3217,136,s,g0-01,2985
3218,136,s,g0-10,3112
3219,136,s,g0-11,3005
3220,136,s,g1-00,510
3221,136,s,g1-01,535
3222,136,s,g1-10,512
3223,136,s,g1-11,538
3224,137,i,g0-00,6
3225,137,i,g0-01,9
3226,137,i,g0-10,15
3227,137,i,g0-11,9
3228,137,i,g1-00,1
3229,137,i,g1-01,5
3230,137,i,g1-10,1
3231,137,i,g1-11,3
3232,137,r,g0-00,294
3233,137,r,g0-01,377
3234,137,r,g0-10,294
3235,137,r,g0-11,366
3236,137,r,g1-00,53
3237,137,r,g1-01,90
3238,137,r,g1-10,64
3239,137,r,g1-11,80
3240,137,s,g0-00,3167
3241,137,s,g0-01,2990
3242,137,s,g0-10,3098
3243,137,s,g0-11,2990
3244,137,s,g1-00,479
3245,137,s,g1-01,529
3246,137,s,g1-10,528
3247,137,s,g1-11,552
3248,138,i,g0-00,7
3249,138,i,g0-01,8
3250,138,i,g0-10,12
3251,138,i,g0-11,6
3252,138,i,g1-00,1
3253,138,i,g1-01,6
3254,138,i,g1-10,2
3255,138,i,g1-11,3
3256,138,r,g0-00,292
3257,138,r,g0-01,378
3258,138,r,g0-10,297
3259,138,r,g0-11,360
3260,138,r,g1-00,55
3261,138,r,g1-01,88
3262,138,r,g1-10,63
3263,138,r,g1-11,86
3264,138,s,g0-00,3135
3265,138,s,g0-01,3004
3266,138,s,g0-10,3109
3267,138,s,g0-11,3010
3268,138,s,g1-00,510
3269,138,s,g1-01,516
3270,138,s,g1-10,517
3271,138,s,g1-11,535
3272,139,i,g0-00,7
3273,139,i,g0-01,11
3274,139,i,g0-10,11
3275,139,i,g0-11,8
3276,139,i,g1-00,1
3277,139,i,g1-01,3
3278,139,i,g1-10,3
3279,139,i,g1-11,4
3280,139,r,g0-00,292
3281,139,r,g0-01,378
3282,139,r,g0-10,298
3283,139,r,g0-11,364
3284,139,r,g1-00,51
3285,139,r,g1-01,88
3286,139,r,g1-10,62
3287,139,r,g1-11,80
3288,139,s,g0-00,3153
3289,139,s,g0-01,2990
3290,139,s,g0-10,3118
3291,139,s,g0-11,2999
3292,139,s,g1-00,496
3293,139,s,g1-01,530
3294,139,s,g1-10,508
3295,139,s,g1-11,545
3296,140,i,g0-00,9
3297,140,i,g0-01,12
3298,140,i,g0-10,12
3299,140,i,g0-11,9
3300,140,i,g1-00,1
3301,140,i,g1-01,4
3302,140,i,g1-10,1
3303,140,i,g1-11,3
3304,140,r,g0-00,295
3305,140,r,g0-01,381
3306,140,r,g0-10,297
3307,140,r,g0-11,367
3308,140,r,g1-00,50
3309,140,r,g1-01,84
3310,140,r,g1-10,63
3311,140,r,g1-11,76
3312,140,s,g0-00,3141
3313,140,s,g0-01,3009
3314,140,s,g0-10,3094
3315,140,s,g0-11,3011
3316,140,s,g1-00,504
3317,140,s,g1-01,510
3318,140,s,g1-10,533
3319,140,s,g1-11,534
3320,141,i,g0-00,6
3321,141,i,g0-01,4
3322,141,i,g0-10,4
3323,141,i,g0-11,6
3324,141,i,g1-00,3
3325,141,i,g1-01,13
3326,141,i,g1-10,11
3327,141,i,g1-11,8
3328,141,r,g0-00,106
3329,141,r,g0-01,88
3330,141,r,g0-10,110
3331,141,r,g0-11,89
3332,141,r,g1-00,242
3333,141,r,g1-01,380
3334,141,r,g1-10,253
3335,141,r,g1-11,355
3336,141,s,g0-00,1070
3337,141,s,g0-01,726
3338,141,s,g0-10,1148
3339,141,s,g0-11,737
3340,141,s,g1-00,2573
3341,141,s,g1-01,2789
3342,141,s,g1-10,2474
3343,141,s,g1-11,2805
3344,142,i,g0-00,3
3345,142,i,g0-01,6
3346,142,i,g0-10,3
3347,142,i,g0-11,6
3348,142,i,g1-00,5
3349,142,i,g1-01,17
3350,142,i,g1-10,12
3351,142,i,g1-11,9
3352,142,r,g0-00,108
3353,142,r,g0-01,97
3354,142,r,g0-10,117
3355,142,r,g0-11,90
3356,142,r,g1-00,242
3357,142,r,g1-01,369
3358,142,r,g1-10,245
3359,142,r,g1-11,353
3360,142,s,g0-00,1067
3361,142,s,g0-01,756
3362,142,s,g0-10,1116
3363,142,s,g0-11,739
3364,142,s,g1-00,2575
3365,142,s,g1-01,2755
3366,142,s,g1-10,2507
3367,142,s,g1-11,2803
3368,143,i,g0-00,6
3369,143,i,g0-01,8
3370,143,i,g0-10,6
3371,143,i,g0-11,8
3372,143,i,g1-00,4
3373,143,i,g1-01,20
3374,143,i,g1-10,11
3375,143,i,g1-11,12
3376,143,r,g0-00,113
3377,143,r,g0-01,80
3378,143,r,g0-10,119
3379,143,r,g0-11,78
3380,143,r,g1-00,239
3381,143,r,g1-01,385
3382,143,r,g1-10,243
3383,143,r,g1-11,363
3384,143,s,g0-00,1066
3385,143,s,g0-01,701
3386,143,s,g0-10,1066
3387,143,s,g0-11,745
3388,143,s,g1-00,2572
3389,143,s,g1-01,2806
3390,143,s,g1-10,2555
3391,143,s,g1-11,2794
3392,144,i,g0-00,5
3393,144,i,g0-01,11
3394,144,i,g0-10,7
3395,144,i,g0-11,8
3396,144,i,g1-00,6
3397,144,i,g1-01,24
3398,144,i,g1-10,10
3399,144,i,g1-11,18
3400,144,r,g0-00,112
3401,144,r,g0-01,101
3402,144,r,g0-10,106
3403,144,r,g0-11,93
3404,144,r,g1-00,241
3405,144,r,g1-01,363
3406,144,r,g1-10,258
3407,144,r,g1-11,349
3408,144,s,g0-00,1084
3409,144,s,g0-01,704
3410,144,s,g0-10,1106
3411,144,s,g0-11,776
3412,144,s,g1-00,2552
3413,144,s,g1-01,2797
3414,144,s,g1-10,2513
3415,144,s,g1-11,2756
3416,145,i,g0-00,8
3417,145,i,g0-01,19
3418,145,i,g0-10,10
3419,145,i,g0-11,10
3420,145,i,g1-00,4
3421,145,i,g1-01,17
3422,145,i,g1-10,6
3423,145,i,g1-11,15
3424,145,r,g0-00,108
3425,145,r,g0-01,94
3426,145,r,g0-10,116
3427,145,r,g0-11,89
3428,145,r,g1-00,246
3429,145,r,g1-01,374
3430,145,r,g1-10,251
3431,145,r,g1-11,357
3432,145,s,g0-00,1134
3433,145,s,g0-01,713
3434,145,s,g0-10,1139
3435,145,s,g0-11,744
3436,145,s,g1-00,2500
3437,145,s,g1-01,2783
3438,145,s,g1-10,2478
3439,145,s,g1-11,2785
3440,146,i,g0-00,4
3441,146,i,g0-01,15
3442,146,i,g0-10,7
3443,146,i,g0-11,11
3444,146,i,g1-00,8
3445,146,i,g1-01,25
3446,146,i,g1-10,8
3447,146,i,g1-11,15
3448,146,r,g0-00,103
3449,146,r,g0-01,99
3450,146,r,g0-10,112
3451,146,r,g0-11,102
3452,146,r,g1-00,253
3453,146,r,g1-01,373
3454,146,r,g1-10,256
3455,146,r,g1-11,344
3456,146,s,g0-00,1089
3457,146,s,g0-01,726
3458,146,s,g0-10,1122
3459,146,s,g0-11,782
3460,146,s,g1-00,2543
3461,146,s,g1-01,2762
3462,146,s,g1-10,2495
3463,146,s,g1-11,2746
3464,147,i,g0-00,4
3465,147,i,g0-01,22
3466,147,i,g0-10,9
3467,147,i,g0-11,8
3468,147,i,g1-00,12
3469,147,i,g1-01,22
3470,147,i,g1-10,7
3471,147,i,g1-11,27
3472,147,r,g0-00,102
3473,147,r,g0-01,95
3474,147,r,g0-10,112
3475,147,r,g0-11,100
3476,147,r,g1-00,256
3477,147,r,g1-01,381
3478,147,r,g1-10,257
3479,147,r,g1-11,349
3480,147,s,g0-00,1101
3481,147,s,g0-01,756
3482,147,s,g0-10,1094
3483,147,s,g0-11,747
3484,147,s,g1-00,2525
3485,147,s,g1-01,2724
3486,147,s,g1-10,2521
3487,147,s,g1-11,2769
3488,148,i,g0-00,13
3489,148,i,g0-01,16
3490,148,i,g0-10,8
3491,148,i,g0-11,10
3492,148,i,g1-00,8
3493,148,i,g1-01,27
3494,148,i,g1-10,12
3495,148,i,g1-11,23
3496,148,r,g0-00,120
3497,148,r,g0-01,99
3498,148,r,g0-10,108
3499,148,r,g0-11,98
3500,148,r,g1-00,238
3501,148,r,g1-01,388
3502,148,r,g1-10,261
3503,148,r,g1-11,358
3504,148,s,g0-00,1123
3505,148,s,g0-01,722
3506,148,s,g0-10,1090
3507,148,s,g0-11,767
3508,148,s,g1-00,2498
3509,148,s,g1-01,2748
3510,148,s,g1-10,2521
3511,148,s,g1-11,2744
3512,149,i,g0-00,10
3513,149,i,g0-01,15
3514,149,i,g0-10,7
3515,149,i,g0-11,12
3516,149,i,g1-00,12
3517,149,i,g1-01,28
3518,149,i,g1-10,16
3519,149,i,g1-11,23
3520,149,r,g0-00,100
3521,149,r,g0-01,95
3522,149,r,g0-10,105
3523,149,r,g0-11,93
3524,149,r,g1-00,261
3525,149,r,g1-01,396
3526,149,r,g1-10,270
3527,149,r,g1-11,369
3528,149,s,g0-00,1137
3529,149,s,g0-01,777
3530,149,s,g0-10,1172
3531,149,s,g0-11,771
3532,149,s,g1-00,2480
3533,149,s,g1-01,2689
3534,149,s,g1-10,2430
3535,149,s,g1-11,2732
3536,150,i,g0-00,17
3537,150,i,g0-01,18
3538,150,i,g0-10,16
3539,150,i,g0-11,16
3540,150,i,g1-00,12
3541,150,i,g1-01,29
3542,150,i,g1-10,6
3543,150,i,g1-11,22
3544,150,r,g0-00,115
3545,150,r,g0-01,86
3546,150,r,g0-10,111
3547,150,r,g0-11,90
3548,150,r,g1-00,246
3549,150,r,g1-01,413
3550,150,r,g1-10,266
3551,150,r,g1-11,378
3552,150,s,g0-00,1116
3553,150,s,g0-01,711
3554,150,s,g0-10,1139
3555,150,s,g0-11,817
3556,150,s,g1-00,2494
3557,150,s,g1-01,2743
3558,150,s,g1-10,2462
3559,150,s,g1-11,2677
3560,151,i,g0-00,18
3561,151,i,g0-01,18
3562,151,i,g0-10,13
3563,151,i,g0-11,14
3564,151,i,g1-00,14
3565,151,i,g1-01,32
3566,151,i,g1-10,17
3567,151,i,g1-11,27
3568,151,r,g0-00,112
3569,151,r,g0-01,101
3570,151,r,g0-10,120
3571,151,r,g0-11,90
3572,151,r,g1-00,252
3573,151,r,g1-01,403
3574,151,r,g1-10,258
3575,151,r,g1-11,383
3576,151,s,g0-00,1137
3577,151,s,g0-01,768
3578,151,s,g0-10,1087
3579,151,s,g0-11,767
3580,151,s,g1-00,2467
3581,151,s,g1-01,2678
3582,151,s,g1-10,2505
3583,151,s,g1-11,2719
3584,152,i,g0-00,13
3585,152,i,g0-01,21
3586,152,i,g0-10,13
3587,152,i,g0-11,17
3588,152,i,g1-00,28
3589,152,i,g1-01,38
3590,152,i,g1-10,20
3591,152,i,g1-11,32
3592,152,r,g0-00,107
3593,152,r,g0-01,97
3594,152,r,g0-10,124
3595,152,r,g0-11,92
3596,152,r,g1-00,262
3597,152,r,g1-01,413
3598,152,r,g1-10,260
3599,152,r,g1-11,383
3600,152,s,g0-00,1138
3601,152,s,g0-01,706
3602,152,s,g0-10,1142
3603,152,s,g0-11,778
3604,152,s,g1-00,2452
3605,152,s,g1-01,2725
3606,152,s,g1-10,2441
3607,152,s,g1-11,2698
3608,153,i,g0-00,19
3609,153,i,g0-01,22
3610,153,i,g0-10,21
3611,153,i,g0-11,22
3612,153,i,g1-00,23
3613,153,i,g1-01,41
3614,153,i,g1-10,22
3615,153,i,g1-11,29
3616,153,r,g0-00,109
3617,153,r,g0-01,93
3618,153,r,g0-10,127
3619,153,r,g0-11,95
3620,153,r,g1-00,263
3621,153,r,g1-01,425
3622,153,r,g1-10,257
3623,153,r,g1-11,391
3624,153,s,g0-00,1110
3625,153,s,g0-01,735
3626,153,s,g0-10,1087
3627,153,s,g0-11,784
3628,153,s,g1-00,2476
3629,153,s,g1-01,2684
3630,153,s,g1-10,2486
3631,153,s,g1-11,2679
3632,154,i,g0-00,16
3633,154,i,g0-01,22
3634,154,i,g0-10,19
3635,154,i,g0-11,26
3636,154,i,g1-00,37
3637,154,i,g1-01,44
3638,154,i,g1-10,28
3639,154,i,g1-11,45
3640,154,r,g0-00,102
3641,154,r,g0-01,104
3642,154,r,g0-10,116
3643,154,r,g0-11,87
3644,154,r,g1-00,272
3645,154,r,g1-01,419
3646,154,r,g1-10,275
3647,154,r,g1-11,400
3648,154,s,g0-00,1093
3649,154,s,g0-01,797
3650,154,s,g0-10,1158
3651,154,s,g0-11,794
3652,154,s,g1-00,2480
3653,154,s,g1-01,2614
3654,154,s,g1-10,2404
3655,154,s,g1-11,2648
3656,155,i,g0-00,22
3657,155,i,g0-01,27
3658,155,i,g0-10,26
3659,155,i,g0-11,39
3660,155,i,g1-00,45
3661,155,i,g1-01,53
3662,155,i,g1-10,21
3663,155,i,g1-11,43
3664,155,r,g0-00,112
3665,155,r,g0-01,109
3666,155,r,g0-10,122
3667,155,r,g0-11,107
3668,155,r,g1-00,268
3669,155,r,g1-01,424
3670,155,r,g1-10,275
3671,155,r,g1-11,389
3672,155,s,g0-00,1125
3673,155,s,g0-01,738
3674,155,s,g0-10,1138
3675,155,s,g0-11,796
3676,155,s,g1-00,2428
3677,155,s,g1-01,2649
3678,155,s,g1-10,2418
3679,155,s,g1-11,2626
3680,156,i,g0-00,26
3681,156,i,g0-01,42
3682,156,i,g0-10,22
3683,156,i,g0-11,34
3684,156,i,g1-00,37
3685,156,i,g1-01,54
3686,156,i,g1-10,35
3687,156,i,g1-11,56
3688,156,r,g0-00,120
3689,156,r,g0-01,111
3690,156,r,g0-10,131
3691,156,r,g0-11,109
3692,156,r,g1-00,272
3693,156,r,g1-01,430
3694,156,r,g1-10,272
3695,156,r,g1-11,398
3696,156,s,g0-00,1123
3697,156,s,g0-01,782
3698,156,s,g0-10,1209
3699,156,s,g0-11,792
3700,156,s,g1-00,2422
3701,156,s,g1-01,2581
3702,156,s,g1-10,2331
3703,156,s,g1-11,2611
3704,157,i,g0-00,32
3705,157,i,g0-01,31
3706,157,i,g0-10,21
3707,157,i,g0-11,45
3708,157,i,g1-00,36
3709,157,i,g1-01,62
3710,157,i,g1-10,40
3711,157,i,g1-11,59
3712,157,r,g0-00,114
3713,157,r,g0-01,124
3714,157,r,g0-10,117
3715,157,r,g0-11,109
3716,157,r,g1-00,284
3717,157,r,g1-01,436
3718,157,r,g1-10,294
3719,157,r,g1-11,406
3720,157,s,g0-00,1097
3721,157,s,g0-01,683
3722,157,s,g0-10,1172
3723,157,s,g0-11,838
3724,157,s,g1-00,2437
3725,157,s,g1-01,2664
3726,157,s,g1-10,2356
3727,157,s,g1-11,2543
3728,158,i,g0-00,33
3729,158,i,g0-01,41
3730,158,i,g0-10,37
3731,158,i,g0-11,52
3732,158,i,g1-00,39
3733,158,i,g1-01,64
3734,158,i,g1-10,47
3735,158,i,g1-11,68
3736,158,r,g0-00,129
3737,158,r,g0-01,124
3738,158,r,g0-10,128
3739,158,r,g0-11,114
3740,158,r,g1-00,281
3741,158,r,g1-01,450
3742,158,r,g1-10,287
3743,158,r,g1-11,409
3744,158,s,g0-00,1086
3745,158,s,g0-01,757
3746,158,s,g0-10,1124
3747,158,s,g0-11,752
3748,158,s,g1-00,2432
3749,158,s,g1-01,2564
3750,158,s,g1-10,2377
3751,158,s,g1-11,2605
3752,159,i,g0-00,36
3753,159,i,g0-01,40
3754,159,i,g0-10,45
3755,159,i,g0-11,48
3756,159,i,g1-00,49
3757,159,i,g1-01,64
3758,159,i,g1-10,44
3759,159,i,g1-11,89
3760,159,r,g0-00,123
3761,159,r,g0-01,115
3762,159,r,g0-10,124
3763,159,r,g0-11,105
3764,159,r,g1-00,296
3765,159,r,g1-01,480
3766,159,r,g1-10,301
3767,159,r,g1-11,426
3768,159,s,g0-00,1110
3769,159,s,g0-01,724
3770,159,s,g0-10,1117
3771,159,s,g0-11,809
3772,159,s,g1-00,2386
3773,159,s,g1-01,2577
3774,159,s,g1-10,2369
3775,159,s,g1-11,2523
3776,160,i,g0-00,45
3777,160,i,g0-01,43
3778,160,i,g0-10,38
3779,160,i,g0-11,55
3780,160,i,g1-00,55
3781,160,i,g1-01,82
3782,160,i,g1-10,57
3783,160,i,g1-11,88
3784,160,r,g0-00,132
3785,160,r,g0-01,122
3786,160,r,g0-10,134
3787,160,r,g0-11,130
3788,160,r,g1-00,294
3789,160,r,g1-01,483
3790,160,r,g1-10,298
3791,160,r,g1-11,428
3792,160,s,g0-00,1094
3793,160,s,g0-01,760
3794,160,s,g0-10,1208
3795,160,s,g0-11,807
3796,160,s,g1-00,2380
3797,160,s,g1-01,2510
3798,160,s,g1-10,2265
3799,160,s,g1-11,2492
3800,161,i,g0-00,52
3801,161,i,g0-01,54
3802,161,i,g0-10,43
3803,161,i,g0-11,59
3804,161,i,g1-00,54
3805,161,i,g1-01,89
3806,161,i,g1-10,67
3807,161,i,g1-11,98
3808,161,r,g0-00,121
3809,161,r,g0-01,106
3810,161,r,g0-10,140
3811,161,r,g0-11,115
3812,161,r,g1-00,322
3813,161,r,g1-01,516
3814,161,r,g1-10,307
3815,161,r,g1-11,469
3816,161,s,g0-00,1092
3817,161,s,g0-01,717
3818,161,s,g0-10,1200
3819,161,s,g0-11,821
3820,161,s,g1-00,2359
3821,161,s,g1-01,2518
3822,161,s,g1-10,2243
3823,161,s,g1-11,2438
3824,162,i,g0-00,53
3825,162,i,g0-01,45
3826,162,i,g0-10,55
3827,162,i,g0-11,60
3828,162,i,g1-00,64
3829,162,i,g1-01,107
3830,162,i,g1-10,66
3831,162,i,g1-11,112
3832,162,r,g0-00,133
3833,162,r,g0-01,146
3834,162,r,g0-10,143
3835,162,r,g0-11,127
3836,162,r,g1-00,323
3837,162,r,g1-01,499
3838,162,r,g1-10,316
3839,162,r,g1-11,479
3840,162,s,g0-00,1117
3841,162,s,g0-01,721
3842,162,s,g0-10,1230
3843,162,s,g0-11,865
3844,162,s,g1-00,2310
3845,162,s,g1-01,2482
3846,162,s,g1-10,2190
3847,162,s,g1-11,2357
3848,163,i,g0-00,40
3849,163,i,g0-01,60
3850,163,i,g0-10,74
3851,163,i,g0-11,72
3852,163,i,g1-00,80
3853,163,i,g1-01,109
3854,163,i,g1-10,60
3855,163,i,g1-11,110
3856,163,r,g0-00,147
3857,163,r,g0-01,129
3858,163,r,g0-10,137
3859,163,r,g0-11,131
3860,163,r,g1-00,331
3861,163,r,g1-01,532
3862,163,r,g1-10,337
3863,163,r,g1-11,495
3864,163,s,g0-00,1139
3865,163,s,g0-01,734
3866,163,s,g0-10,1215
3867,163,s,g0-11,872
3868,163,s,g1-00,2263
3869,163,s,g1-01,2436
3870,163,s,g1-10,2177
3871,163,s,g1-11,2320
3872,164,i,g0-00,61
3873,164,i,g0-01,72
3874,164,i,g0-10,72
3875,164,i,g0-11,74
3876,164,i,g1-00,55
3877,164,i,g1-01,114
3878,164,i,g1-10,68
3879,164,i,g1-11,122
3880,164,r,g0-00,157
3881,164,r,g0-01,152
3882,164,r,g0-10,143
3883,164,r,g0-11,130
3884,164,r,g1-00,354
3885,164,r,g1-01,534
3886,164,r,g1-10,351
3887,164,r,g1-11,514
3888,164,s,g0-00,1103
3889,164,s,g0-01,705
3890,164,s,g0-10,1248
3891,164,s,g0-11,876
3892,164,s,g1-00,2270
3893,164,s,g1-01,2423
3894,164,s,g1-10,2118
3895,164,s,g1-11,2284
3896,165,i,g0-00,65
3897,165,i,g0-01,79
3898,165,i,g0-10,74
3899,165,i,g0-11,73
3900,165,i,g1-00,55
3901,165,i,g1-01,123
3902,165,i,g1-10,71
3903,165,i,g1-11,133
3904,165,r,g0-00,158
3905,165,r,g0-01,154
3906,165,r,g0-10,157
3907,165,r,g0-11,132
3908,165,r,g1-00,371
3909,165,r,g1-01,555
3910,165,r,g1-10,355
3911,165,r,g1-11,539
3912,165,s,g0-00,1088
3913,165,s,g0-01,686
3914,165,s,g0-10,1237
3915,165,s,g0-11,920
3916,165,s,g1-00,2263
3917,165,s,g1-01,2403
3918,165,s,g1-10,2106
3919,165,s,g1-11,2203
3920,166,i,g0-00,64
3921,166,i,g0-01,80
3922,166,i,g0-10,73
3923,166,i,g0-11,79
3924,166,i,g1-00,75
3925,166,i,g1-01,149
3926,166,i,g1-10,86
3927,166,i,g1-11,141
3928,166,r,g0-00,164
3929,166,r,g0-01,177
3930,166,r,g0-10,159
3931,166,r,g0-11,165
3932,166,r,g1-00,376
3933,166,r,g1-01,554
3934,166,r,g1-10,367
3935,166,r,g1-11,531
3936,166,s,g0-00,1111
3937,166,s,g0-01,674
3938,166,s,g0-10,1282
3939,166,s,g0-11,875
3940,166,s,g1-00,2210
3941,166,s,g1-01,2366
3942,166,s,g1-10,2033
3943,166,s,g1-11,2209
3944,167,i,g0-00,79
3945,167,i,g0-01,101
3946,167,i,g0-10,86
3947,167,i,g0-11,79
3948,167,i,g1-00,77
3949,167,i,g1-01,130
3950,167,i,g1-10,97
3951,167,i,g1-11,157
3952,167,r,g0-00,174
3953,167,r,g0-01,174
3954,167,r,g0-10,183
3955,167,r,g0-11,153
3956,167,r,g1-00,379
3957,167,r,g1-01,584
3958,167,r,g1-10,366
3959,167,r,g1-11,576
3960,167,s,g0-00,1114
3961,167,s,g0-01,707
3962,167,s,g0-10,1295
3963,167,s,g0-11,938
3964,167,s,g1-00,2177
3965,167,s,g1-01,2304
3966,167,s,g1-10,1973
3967,167,s,g1-11,2097
3968,168,i,g0-00,67
3969,168,i,g0-01,97
3970,168,i,g0-10,105
3971,168,i,g0-11,90
3972,168,i,g1-00,99
3973,168,i,g1-01,144
3974,168,i,g1-10,105
3975,168,i,g1-11,152
3976,168,r,g0-00,185
3977,168,r,g0-01,183
3978,168,r,g0-10,168
3979,168,r,g0-11,171
3980,168,r,g1-00,392
3981,168,r,g1-01,604
3982,168,r,g1-10,399
3983,168,r,g1-11,596
3984,168,s,g0-00,1094
3985,168,s,g0-01,718
3986,168,s,g0-10,1294
3987,168,s,g0-11,928
3988,168,s,g1-00,2163
3989,168,s,g1-01,2254
3990,168,s,g1-10,1929
3991,168,s,g1-11,2063
3992,169,i,g0-00,94
3993,169,i,g0-01,95
3994,169,i,g0-10,102
3995,169,i,g0-11,101
3996,169,i,g1-00,89
3997,169,i,g1-01,162
3998,169,i,g1-10,124
3999,169,i,g1-11,155
4000,169,r,g0-00,187
4001,169,r,g0-01,190
4002,169,r,g0-10,197
4003,169,r,g0-11,177
4004,169,r,g1-00,409
4005,169,r,g1-01,629
4006,169,r,g1-10,391
4007,169,r,g1-11,613
4008,169,s,g0-00,1076
