,time,infection_status,risk_group,count
3999,168,i,g1-10,36
4000,168,i,g1-11,72
4001,168,r,g0-00,342
4002,168,r,g0-01,310
4003,168,r,g0-10,339
4004,168,r,g0-11,303
4005,168,r,g1-00,789
4006,168,r,g1-01,1089
4007,168,r,g1-10,755
4008,168,r,g1-11,1112
4009,168,s,g0-00,880
4010,168,s,g0-01,575
4011,168,s,g0-10,995
4012,168,s,g0-11,655
4013,168,s,g1-00,1913
4014,168,s,g1-01,1949
4015,168,s,g1-10,1855
4016,168,s,g1-11,1831
4017,169,i,g0-00,42
4018,169,i,g0-01,26
4019,169,i,g0-10,24
4020,169,i,g0-11,35
4021,169,i,g1-00,38
4022,169,i,g1-01,63
4023,169,i,g1-10,34
4024,169,i,g1-11,72
4025,169,r,g0-00,367
4026,169,r,g0-01,305
4027,169,r,g0-10,326
4028,169,r,g0-11,283
4029,169,r,g1-00,764
4030,169,r,g1-01,1101
4031,169,r,g1-10,766
4032,169,r,g1-11,1143
4033,169,s,g0-00,875
4034,169,s,g0-01,575
4035,169,s,g0-10,969
4036,169,s,g0-11,593
4037,169,s,g1-00,1914
4038,169,s,g1-01,1930
4039,169,s,g1-10,1881
4040,169,s,g1-11,1874
4041,170,i,g0-00,46
4042,170,i,g0-01,38
4043,170,i,g0-10,29
4044,170,i,g0-11,40
4045,170,i,g1-00,31
4046,170,i,g1-01,61
4047,170,i,g1-10,32
4048,170,i,g1-11,61
4049,170,r,g0-00,347
4050,170,r,g0-01,277
4051,170,r,g0-10,333
4052,170,r,g0-11,292
4053,170,r,g1-00,787
4054,170,r,g1-01,1131
4055,170,r,g1-10,761
4056,170,r,g1-11,1148
4057,170,s,g0-00,864
4058,170,s,g0-01,563
4059,170,s,g0-10,936
4060,170,s,g0-11,688
4061,170,s,g1-00,1925
4062,170,s,g1-01,1930
4063,170,s,g1-10,1909
4064,170,s,g1-11,1771
4065,171,i,g0-00,33
4066,171,i,g0-01,47
4067,171,i,g0-10,34
4068,171,i,g0-11,42
4069,171,i,g1-00,45
4070,171,i,g1-01,53
4071,171,i,g1-10,28
4072,171,i,g1-11,67
4073,171,r,g0-00,364
4074,171,r,g0-01,303
4075,171,r,g0-10,349
4076,171,r,g0-11,267
4077,171,r,g1-00,770
4078,171,r,g1-01,1115
4079,171,r,g1-10,749
4080,171,r,g1-11,1177
4081,171,s,g0-00,875
4082,171,s,g0-01,554
4083,171,s,g0-10,956
4084,171,s,g0-11,673
4085,171,s,g1-00,1913
4086,171,s,g1-01,1928
4087,171,s,g1-10,1884
4088,171,s,g1-11,1774
4089,172,i,g0-00,32
4090,172,i,g0-01,36
4091,172,i,g0-10,31
4092,172,i,g0-11,38
4093,172,i,g1-00,43
4094,172,i,g1-01,67
4095,172,i,g1-10,41
4096,172,i,g1-11,72
4097,172,r,g0-00,326
4098,172,r,g0-01,303
4099,172,r,g0-10,320
4100,172,r,g0-11,264
4101,172,r,g1-00,823
4102,172,r,g1-01,1129
4103,172,r,g1-10,779
4104,172,r,g1-11,1190
4105,172,s,g0-00,860
4106,172,s,g0-01,570
4107,172,s,g0-10,1043
4108,172,s,g0-11,629
4109,172,s,g1-00,1916
4110,172,s,g1-01,1895
4111,172,s,g1-10,1786
4112,172,s,g1-11,1807
4113,173,i,g0-00,35
4114,173,i,g0-01,44
4115,173,i,g0-10,28
4116,173,i,g0-11,34
4117,173,i,g1-00,39
4118,173,i,g1-01,55
4119,173,i,g1-10,43
4120,173,i,g1-11,85
4121,173,r,g0-00,350
4122,173,r,g0-01,282
4123,173,r,g0-10,325
4124,173,r,g0-11,286
4125,173,r,g1-00,806
4126,173,r,g1-01,1161
4127,173,r,g1-10,785
4128,173,r,g1-11,1169
4129,173,s,g0-00,870
4130,173,s,g0-01,559
4131,173,s,g0-10,1007
4132,173,s,g0-11,651
4133,173,s,g1-00,1900
4134,173,s,g1-01,1899
4135,173,s,g1-10,1812
4136,173,s,g1-11,1775
4137,174,i,g0-00,27
4138,174,i,g0-01,45
4139,174,i,g0-10,23
4140,174,i,g0-11,34
4141,174,i,g1-00,56
4142,174,i,g1-01,57
4143,174,i,g1-10,49
4144,174,i,g1-11,89
4145,174,r,g0-00,352
4146,174,r,g0-01,313
4147,174,r,g0-10,342
4148,174,r,g0-11,287
4149,174,r,g1-00,804
4150,174,r,g1-01,1136
4151,174,r,g1-10,767
4152,174,r,g1-11,1179
4153,174,s,g0-00,897
4154,174,s,g0-01,573
4155,174,s,g0-10,1011
4156,174,s,g0-11,670
4157,174,s,g1-00,1864
4158,174,s,g1-01,1876
4159,174,s,g1-10,1808
4160,174,s,g1-11,1741
4161,175,i,g0-00,44
4162,175,i,g0-01,35
4163,175,i,g0-10,35
4164,175,i,g0-11,51
4165,175,i,g1-00,40
4166,175,i,g1-01,58
4167,175,i,g1-10,41
4168,175,i,g1-11,85
4169,175,r,g0-00,350
4170,175,r,g0-01,285
4171,175,r,g0-10,313
4172,175,r,g0-11,310
4173,175,r,g1-00,818
4174,175,r,g1-01,1179
4175,175,r,g1-10,799
4176,175,r,g1-11,1160
4177,175,s,g0-00,859
4178,175,s,g0-01,564
4179,175,s,g0-10,1010
4180,175,s,g0-11,664
4181,175,s,g1-00,1889
4182,175,s,g1-01,1879
4183,175,s,g1-10,1802
4184,175,s,g1-11,1730
4185,176,i,g0-00,43
4186,176,i,g0-01,29
4187,176,i,g0-10,43
4188,176,i,g0-11,46
4189,176,i,g1-00,43
4190,176,i,g1-01,71
4191,176,i,g1-10,39
4192,176,i,g1-11,89
4193,176,r,g0-00,383
4194,176,r,g0-01,317
4195,176,r,g0-10,318
4196,176,r,g0-11,331
4197,176,r,g1-00,790
4198,176,r,g1-01,1148
4199,176,r,g1-10,798
4200,176,r,g1-11,1156
4201,176,s,g0-00,920
4202,176,s,g0-01,565
4203,176,s,g0-10,1010
4204,176,s,g0-11,689
4205,176,s,g1-00,1821
4206,176,s,g1-01,1870
4207,176,s,g1-10,1792
4208,176,s,g1-11,1689
4209,177,i,g0-00,44
4210,177,i,g0-01,40
4211,177,i,g0-10,46
4212,177,i,g0-11,52
4213,177,i,g1-00,51
4214,177,i,g1-01,62
4215,177,i,g1-10,36
4216,177,i,g1-11,90
4217,177,r,g0-00,318
4218,177,r,g0-01,311
4219,177,r,g0-10,317
4220,177,r,g0-11,318
4221,177,r,g1-00,861
4222,177,r,g1-01,1169
4223,177,r,g1-10,805
4224,177,r,g1-11,1173
4225,177,s,g0-00,879
4226,177,s,g0-01,563
4227,177,s,g0-10,1051
4228,177,s,g0-11,671
4229,177,s,g1-00,1847
4230,177,s,g1-01,1855
4231,177,s,g1-10,1745
4232,177,s,g1-11,1696
4233,178,i,g0-00,51
4234,178,i,g0-01,40
4235,178,i,g0-10,32
4236,178,i,g0-11,63
4237,178,i,g1-00,52
4238,178,i,g1-01,71
4239,178,i,g1-10,55
4240,178,i,g1-11,83
4241,178,r,g0-00,351
4242,178,r,g0-01,312
4243,178,r,g0-10,354
4244,178,r,g0-11,280
4245,178,r,g1-00,836
4246,178,r,g1-01,1176
4247,178,r,g1-10,777
4248,178,r,g1-11,1218
4249,178,s,g0-00,879
4250,178,s,g0-01,592
4251,178,s,g0-10,1026
4252,178,s,g0-11,682
4253,178,s,g1-00,1831
4254,178,s,g1-01,1809
4255,178,s,g1-10,1756
4256,178,s,g1-11,1674
4257,179,i,g0-00,59
4258,179,i,g0-01,53
4259,179,i,g0-10,42
4260,179,i,g0-11,52
4261,179,i,g1-00,53
4262,179,i,g1-01,61
4263,179,i,g1-10,43
4264,179,i,g1-11,101
4265,179,r,g0-00,353
4266,179,r,g0-01,325
4267,179,r,g0-10,352
4268,179,r,g0-11,299
4269,179,r,g1-00,841
4270,179,r,g1-01,1174
4271,179,r,g1-10,793
4272,179,r,g1-11,1213
4273,179,s,g0-00,883
4274,179,s,g0-01,543
4275,179,s,g0-10,1039
4276,179,s,g0-11,635
4277,179,s,g1-00,1811
4278,179,s,g1-01,1844
4279,179,s,g1-10,1731
4280,179,s,g1-11,1700
4281,180,i,g0-00,59
4282,180,i,g0-01,42
4283,180,i,g0-10,36
4284,180,i,g0-11,55
4285,180,i,g1-00,50
4286,180,i,g1-01,81
4287,180,i,g1-10,53
4288,180,i,g1-11,103
4289,180,r,g0-00,353
4290,180,r,g0-01,320
4291,180,r,g0-10,315
4292,180,r,g0-11,313
4293,180,r,g1-00,858
4294,180,r,g1-01,1181
4295,180,r,g1-10,837
4296,180,r,g1-11,1217
4297,180,s,g0-00,856
4298,180,s,g0-01,570
4299,180,s,g0-10,1057
4300,180,s,g0-11,705
4301,180,s,g1-00,1824
4302,180,s,g1-01,1806
4303,180,s,g1-10,1702
4304,180,s,g1-11,1607
4305,181,i,g0-00,52
4306,181,i,g0-01,49
4307,181,i,g0-10,40
4308,181,i,g0-11,70
4309,181,i,g1-00,49
4310,181,i,g1-01,84
4311,181,i,g1-10,50
4312,181,i,g1-11,88
4313,181,r,g0-00,389
4314,181,r,g0-01,313
4315,181,r,g0-10,362
4316,181,r,g0-11,309
4317,181,r,g1-00,834
4318,181,r,g1-01,1197
4319,181,r,g1-10,795
4320,181,r,g1-11,1238
4321,181,s,g0-00,880
4322,181,s,g0-01,555
4323,181,s,g0-10,1025
4324,181,s,g0-11,692
4325,181,s,g1-00,1796
4326,181,s,g1-01,1802
4327,181,s,g1-10,1728
4328,181,s,g1-11,1603
4329,182,i,g0-00,38
4330,182,i,g0-01,46
4331,182,i,g0-10,52
4332,182,i,g0-11,57
4333,182,i,g1-00,51
4334,182,i,g1-01,99
4335,182,i,g1-10,46
4336,182,i,g1-11,97
4337,182,r,g0-00,374
4338,182,r,g0-01,321
4339,182,r,g0-10,344
4340,182,r,g0-11,344
4341,182,r,g1-00,871
4342,182,r,g1-01,1195
4343,182,r,g1-10,819
4344,182,r,g1-11,1224
4345,182,s,g0-00,892
4346,182,s,g0-01,567
4347,182,s,g0-10,1076
4348,182,s,g0-11,750
4349,182,s,g1-00,1774
4350,182,s,g1-01,1772
4351,182,s,g1-10,1663
4352,182,s,g1-11,1528
4353,183,i,g0-00,48
4354,183,i,g0-01,59
4355,183,i,g0-10,46
4356,183,i,g0-11,55
4357,183,i,g1-00,48
4358,183,i,g1-01,86
4359,183,i,g1-10,55
4360,183,i,g1-11,95
4361,183,r,g0-00,379
4362,183,r,g0-01,322
4363,183,r,g0-10,353
4364,183,r,g0-11,354
4365,183,r,g1-00,873
4366,183,r,g1-01,1206
4367,183,r,g1-10,817
4368,183,r,g1-11,1229
4369,183,s,g0-00,911
4370,183,s,g0-01,559
4371,183,s,g0-10,1024
4372,183,s,g0-11,685
4373,183,s,g1-00,1741
4374,183,s,g1-01,1768
4375,183,s,g1-10,1705
4376,183,s,g1-11,1582
4377,184,i,g0-00,39
4378,184,i,g0-01,51
4379,184,i,g0-10,51
4380,184,i,g0-11,65
4381,184,i,g1-00,53
4382,184,i,g1-01,102
4383,184,i,g1-10,50
4384,184,i,g1-11,86
4385,184,r,g0-00,346
4386,184,r,g0-01,326
4387,184,r,g0-10,350
4388,184,r,g0-11,306
4389,184,r,g1-00,918
4390,184,r,g1-01,1211
4391,184,r,g1-10,827
4392,184,r,g1-11,1286
4393,184,s,g0-00,885
4394,184,s,g0-01,586
4395,184,s,g0-10,994
4396,184,s,g0-11,696
4397,184,s,g1-00,1759
4398,184,s,g1-01,1724
4399,184,s,g1-10,1728
4400,184,s,g1-11,1561
4401,185,i,g0-00,46
4402,185,i,g0-01,53
4403,185,i,g0-10,45
4404,185,i,g0-11,51
4405,185,i,g1-00,55
4406,185,i,g1-01,120
4407,185,i,g1-10,55
4408,185,i,g1-11,95
4409,185,r,g0-00,369
4410,185,r,g0-01,319
4411,185,r,g0-10,338
4412,185,r,g0-11,368
4413,185,r,g1-00,904
4414,185,r,g1-01,1227
4415,185,r,g1-10,852
4416,185,r,g1-11,1241
4417,185,s,g0-00,840
4418,185,s,g0-01,548
4419,185,s,g0-10,1028
4420,185,s,g0-11,640
4421,185,s,g1-00,1786
4422,185,s,g1-01,1733
4423,185,s,g1-10,1682
4424,185,s,g1-11,1605
4425,186,i,g0-00,57
4426,186,i,g0-01,78
4427,186,i,g0-10,53
4428,186,i,g0-11,50
4429,186,i,g1-00,48
4430,186,i,g1-01,106
4431,186,i,g1-10,54
4432,186,i,g1-11,109
4433,186,r,g0-00,353
4434,186,r,g0-01,334
4435,186,r,g0-10,353
4436,186,r,g0-11,349
4437,186,r,g1-00,928
4438,186,r,g1-01,1219
4439,186,r,g1-10,846
4440,186,r,g1-11,1274
4441,186,s,g0-00,862
4442,186,s,g0-01,546
4443,186,s,g0-10,1039
4444,186,s,g0-11,672
4445,186,s,g1-00,1752
4446,186,s,g1-01,1717
4447,186,s,g1-10,1655
4448,186,s,g1-11,1546
4449,187,i,g0-00,48
4450,187,i,g0-01,64
4451,187,i,g0-10,54
4452,187,i,g0-11,57
4453,187,i,g1-00,68
4454,187,i,g1-01,118
4455,187,i,g1-10,59
4456,187,i,g1-11,115
4457,187,r,g0-00,392
4458,187,r,g0-01,344
4459,187,r,g0-10,353
4460,187,r,g0-11,321
4461,187,r,g1-00,892
4462,187,r,g1-01,1232
4463,187,r,g1-10,855
4464,187,r,g1-11,1316
4465,187,s,g0-00,852
4466,187,s,g0-01,530
4467,187,s,g0-10,1058
4468,187,s,g0-11,681
4469,187,s,g1-00,1748
4470,187,s,g1-01,1712
4471,187,s,g1-10,1621
4472,187,s,g1-11,1510
4473,188,i,g0-00,56
4474,188,i,g0-01,70
4475,188,i,g0-10,61
4476,188,i,g0-11,70
4477,188,i,g1-00,64
4478,188,i,g1-01,112
4479,188,i,g1-10,47
4480,188,i,g1-11,116
4481,188,r,g0-00,396
4482,188,r,g0-01,330
4483,188,r,g0-10,373
4484,188,r,g0-11,335
4485,188,r,g1-00,903
4486,188,r,g1-01,1259
4487,188,r,g1-10,849
4488,188,r,g1-11,1319
4489,188,s,g0-00,907
4490,188,s,g0-01,548
4491,188,s,g0-10,1012
4492,188,s,g0-11,678
4493,188,s,g1-00,1674
4494,188,s,g1-01,1681
4495,188,s,g1-10,1658
4496,188,s,g1-11,1482
4497,189,i,g0-00,57
4498,189,i,g0-01,71
4499,189,i,g0-10,56
4500,189,i,g0-11,74
4501,189,i,g1-00,69
4502,189,i,g1-01,123
4503,189,i,g1-10,64
4504,189,i,g1-11,108
4505,189,r,g0-00,375
4506,189,r,g0-01,354
4507,189,r,g0-10,369
4508,189,r,g0-11,339
4509,189,r,g1-00,936
4510,189,r,g1-01,1248
4511,189,r,g1-10,868
4512,189,r,g1-11,1333
4513,189,s,g0-00,901
4514,189,s,g0-01,547
4515,189,s,g0-10,1010
4516,189,s,g0-11,716
4517,189,s,g1-00,1662
4518,189,s,g1-01,1657
4519,189,s,g1-10,1633
4520,189,s,g1-11,1430
4521,190,i,g0-00,62
4522,190,i,g0-01,74
4523,190,i,g0-10,56
4524,190,i,g0-11,63
4525,190,i,g1-00,69
4526,190,i,g1-01,126
4527,190,i,g1-10,64
4528,190,i,g1-11,120
4529,190,r,g0-00,375
4530,190,r,g0-01,344
4531,190,r,g0-10,374
4532,190,r,g0-11,366
4533,190,r,g1-00,950
4534,190,r,g1-01,1273
4535,190,r,g1-10,873
4536,190,r,g1-11,1326
4537,190,s,g0-00,907
4538,190,s,g0-01,508
4539,190,s,g0-10,1091
4540,190,s,g0-11,690
4541,190,s,g1-00,1637
4542,190,s,g1-01,1675
4543,190,s,g1-10,1542
4544,190,s,g1-11,1435
4545,191,i,g0-00,69
4546,191,i,g0-01,72
4547,191,i,g0-10,64
4548,191,i,g0-11,70
4549,191,i,g1-00,58
4550,191,i,g1-01,128
4551,191,i,g1-10,58
4552,191,i,g1-11,112
4553,191,r,g0-00,412
4554,191,r,g0-01,362
4555,191,r,g0-10,379
4556,191,r,g0-11,373
4557,191,r,g1-00,928
4558,191,r,g1-01,1276
4559,191,r,g1-10,878
4560,191,r,g1-11,1338
4561,191,s,g0-00,868
4562,191,s,g0-01,495
4563,191,s,g0-10,1009
4564,191,s,g0-11,653
4565,191,s,g1-00,1665
4566,191,s,g1-01,1667
4567,191,s,g1-10,1612
4568,191,s,g1-11,1454
4569,192,i,g0-00,64
4570,192,i,g0-01,85
4571,192,i,g0-10,68
4572,192,i,g0-11,66
4573,192,i,g1-00,66
4574,192,i,g1-01,114
4575,192,i,g1-10,63
4576,192,i,g1-11,122
4577,192,r,g0-00,381
4578,192,r,g0-01,356
4579,192,r,g0-10,361
4580,192,r,g0-11,371
4581,192,r,g1-00,971
4582,192,r,g1-01,1303
4583,192,r,g1-10,912
4584,192,r,g1-11,1358
4585,192,s,g0-00,845
4586,192,s,g0-01,512
4587,192,s,g0-10,994
4588,192,s,g0-11,654
4589,192,s,g1-00,1673
4590,192,s,g1-01,1630
4591,192,s,g1-10,1602
4592,192,s,g1-11,1429
4593,193,i,g0-00,70
4594,193,i,g0-01,71
4595,193,i,g0-10,70
4596,193,i,g0-11,72
4597,193,i,g1-00,67
4598,193,i,g1-01,132
4599,193,i,g1-10,76
4600,193,i,g1-11,110
4601,193,r,g0-00,409
4602,193,r,g0-01,355
4603,193,r,g0-10,401
4604,193,r,g0-11,390
4605,193,r,g1-00,963
4606,193,r,g1-01,1328
4607,193,r,g1-10,886
4608,193,r,g1-11,1357
4609,193,s,g0-00,855
4610,193,s,g0-01,529
4611,193,s,g0-10,1111
4612,193,s,g0-11,661
4613,193,s,g1-00,1636
4614,193,s,g1-01,1585
4615,193,s,g1-10,1456
4616,193,s,g1-11,1410
4617,194,i,g0-00,74
4618,194,i,g0-01,81
4619,194,i,g0-10,87
4620,194,i,g0-11,82
4621,194,i,g1-00,66
4622,194,i,g1-01,126
4623,194,i,g1-10,62
4624,194,i,g1-11,94
4625,194,r,g0-00,441
4626,194,r,g0-01,367
4627,194,r,g0-10,399
4628,194,r,g0-11,386
4629,194,r,g1-00,953
4630,194,r,g1-01,1344
4631,194,r,g1-10,901
4632,194,r,g1-11,1385
4633,194,s,g0-00,819
4634,194,s,g0-01,521
4635,194,s,g0-10,1037
4636,194,s,g0-11,707
4637,194,s,g1-00,1647
4638,194,s,g1-01,1561
4639,194,s,g1-10,1514
4640,194,s,g1-11,1346
4641,195,i,g0-00,60
4642,195,i,g0-01,79
4643,195,i,g0-10,70
4644,195,i,g0-11,65
4645,195,i,g1-00,81
4646,195,i,g1-01,139
4647,195,i,g1-10,70
4648,195,i,g1-11,120
4649,195,r,g0-00,408
4650,195,r,g0-01,362
4651,195,r,g0-10,416
4652,195,r,g0-11,391
4653,195,r,g1-00,1002
4654,195,r,g1-01,1369
4655,195,r,g1-10,903
4656,195,r,g1-11,1398
4657,195,s,g0-00,853
4658,195,s,g0-01,544
4659,195,s,g0-10,1067
4660,195,s,g0-11,716
4661,195,s,g1-00,1596
4662,195,s,g1-01,1507
4663,195,s,g1-10,1474
4664,195,s,g1-11,1310
4665,196,i,g0-00,75
4666,196,i,g0-01,80
4667,196,i,g0-10,69
4668,196,i,g0-11,77
4669,196,i,g1-00,70
4670,196,i,g1-01,137
4671,196,i,g1-10,60
4672,196,i,g1-11,106
4673,196,r,g0-00,411
4674,196,r,g0-01,393
4675,196,r,g0-10,427
4676,196,r,g0-11,391
4677,196,r,g1-00,1013
4678,196,r,g1-01,1351
4679,196,r,g1-10,914
4680,196,r,g1-11,1418
4681,196,s,g0-00,854
4682,196,s,g0-01,523
4683,196,s,g0-10,1050
4684,196,s,g0-11,648
4685,196,s,g1-00,1577
4686,196,s,g1-01,1516
4687,196,s,g1-10,1480
4688,196,s,g1-11,1360
4689,197,i,g0-00,72
4690,197,i,g0-01,83
4691,197,i,g0-10,69
4692,197,i,g0-11,80
4693,197,i,g1-00,70
4694,197,i,g1-01,135
4695,197,i,g1-10,63
4696,197,i,g1-11,94
4697,197,r,g0-00,399
4698,197,r,g0-01,382
4699,197,r,g0-10,424
4700,197,r,g0-11,380
4701,197,r,g1-00,1039
4702,197,r,g1-01,1386
4703,197,r,g1-10,931
4704,197,r,g1-11,1449
4705,197,s,g0-00,859
4706,197,s,g0-01,518
4707,197,s,g0-10,1041
4708,197,s,g0-11,685
4709,197,s,g1-00,1561
4710,197,s,g1-01,1496
4711,197,s,g1-10,1472
4712,197,s,g1-11,1312
4713,198,i,g0-00,64
4714,198,i,g0-01,89
4715,198,i,g0-10,68
4716,198,i,g0-11,71
4717,198,i,g1-00,75
4718,198,i,g1-01,127
4719,198,i,g1-10,69
4720,198,i,g1-11,96
4721,198,r,g0-00,453
4722,198,r,g0-01,379
4723,198,r,g0-10,439
4724,198,r,g0-11,381
4725,198,r,g1-00,1010
4726,198,r,g1-01,1414
4727,198,r,g1-10,925
4728,198,r,g1-11,1459
4729,198,s,g0-00,829
4730,198,s,g0-01,479
4731,198,s,g0-10,1042
4732,198,s,g0-11,655
4733,198,s,g1-00,1569
4734,198,s,g1-01,1512
4735,198,s,g1-10,1457
4736,198,s,g1-11,1338
4737,199,i,g0-00,63
4738,199,i,g0-01,95
4739,199,i,g0-10,74
4740,199,i,g0-11,73
4741,199,i,g1-00,72
4742,199,i,g1-01,130
4743,199,i,g1-10,75
4744,199,i,g1-11,102
4745,199,r,g0-00,511
4746,199,r,g0-01,384
4747,199,r,g0-10,395
4748,199,r,g0-11,372
4749,199,r,g1-00,969
4750,199,r,g1-01,1436
4751,199,r,g1-10,976
4752,199,r,g1-11,1478
4753,199,s,g0-00,805
4754,199,s,g0-01,474
4755,199,s,g0-10,994
4756,199,s,g0-11,693
4757,199,s,g1-00,1580
4758,199,s,g1-01,1481
4759,199,s,g1-10,1486
4760,199,s,g1-11,1282
4761,200,i,g0-00,69
4762,200,i,g0-01,71
4763,200,i,g0-10,70
4764,200,i,g0-11,78
4765,200,i,g1-00,79
4766,200,i,g1-01,142
4767,200,i,g1-10,74
4768,200,i,g1-11,105
4769,200,r,g0-00,443
4770,200,r,g0-01,375
4771,200,r,g0-10,426
4772,200,r,g0-11,422
4773,200,r,g1-00,1052
4774,200,r,g1-01,1475
4775,200,r,g1-10,961
4776,200,r,g1-11,1442
4777,200,s,g0-00,814
4778,200,s,g0-01,483
4779,200,s,g0-10,1048
4780,200,s,g0-11,633
4781,200,s,g1-00,1543
4782,200,s,g1-01,1454
4783,200,s,g1-10,1421
4784,200,s,g1-11,1320
4785,201,i,g0-00,69
4786,201,i,g0-01,86
4787,201,i,g0-10,79
4788,201,i,g0-11,67
4789,201,i,g1-00,82
4790,201,i,g1-01,132
4791,201,i,g1-10,63
4792,201,i,g1-11,111
4793,201,r,g0-00,466
4794,201,r,g0-01,379
4795,201,r,g0-10,434
4796,201,r,g0-11,395
4797,201,r,g1-00,1048
4798,201,r,g1-01,1490
4799,201,r,g1-10,974
4800,201,r,g1-11,1491
4801,201,s,g0-00,843
4802,201,s,g0-01,449
4803,201,s,g0-10,1083
4804,201,s,g0-11,744
4805,201,s,g1-00,1492
4806,201,s,g1-01,1464
4807,201,s,g1-10,1367
4808,201,s,g1-11,1192
4809,202,i,g0-00,71
4810,202,i,g0-01,94
4811,202,i,g0-10,71
4812,202,i,g0-11,65
4813,202,i,g1-00,79
4814,202,i,g1-01,137
4815,202,i,g1-10,71
4816,202,i,g1-11,109
4817,202,r,g0-00,444
4818,202,r,g0-01,403
4819,202,r,g0-10,409
4820,202,r,g0-11,360
4821,202,r,g1-00,1081
4822,202,r,g1-01,1479
4823,202,r,g1-10,1008
4824,202,r,g1-11,1547
4825,202,s,g0-00,778
4826,202,s,g0-01,470
4827,202,s,g0-10,1028
4828,202,s,g0-11,646
4829,202,s,g1-00,1547
4830,202,s,g1-01,1417
4831,202,s,g1-10,1413
4832,202,s,g1-11,1273
4833,203,i,g0-00,72
4834,203,i,g0-01,110
4835,203,i,g0-10,73
4836,203,i,g0-11,76
4837,203,i,g1-00,82
4838,203,i,g1-01,121
4839,203,i,g1-10,85
4840,203,i,g1-11,93
4841,203,r,g0-00,458
4842,203,r,g0-01,412
4843,203,r,g0-10,434
4844,203,r,g0-11,438
4845,203,r,g1-00,1082
4846,203,r,g1-01,1496
4847,203,r,g1-10,990
4848,203,r,g1-11,1494
4849,203,s,g0-00,823
4850,203,s,g0-01,492
4851,203,s,g0-10,1066
4852,203,s,g0-11,685
4853,203,s,g1-00,1483
4854,203,s,g1-01,1369
4855,203,s,g1-10,1352
4856,203,s,g1-11,1214
4857,204,i,g0-00,72
4858,204,i,g0-01,73
4859,204,i,g0-10,82
4860,204,i,g0-11,70
4861,204,i,g1-00,79
4862,204,i,g1-01,144
4863,204,i,g1-10,86
4864,204,i,g1-11,101
4865,204,r,g0-00,484
4866,204,r,g0-01,410
4867,204,r,g0-10,440
4868,204,r,g0-11,387
4869,204,r,g1-00,1080
4870,204,r,g1-01,1522
4871,204,r,g1-10,997
4872,204,r,g1-11,1555
4873,204,s,g0-00,821
4874,204,s,g0-01,456
4875,204,s,g0-10,1035
4876,204,s,g0-11,645
4877,204,s,g1-00,1464
4878,204,s,g1-01,1395
4879,204,s,g1-10,1360
4880,204,s,g1-11,1242
4881,205,i,g0-00,75
4882,205,i,g0-01,82
4883,205,i,g0-10,86
4884,205,i,g0-11,57
4885,205,i,g1-00,75
4886,205,i,g1-01,126
4887,205,i,g1-10,88
4888,205,i,g1-11,108
4889,205,r,g0-00,506
4890,205,r,g0-01,413
4891,205,r,g0-10,432
4892,205,r,g0-11,408
4893,205,r,g1-00,1073
4894,205,r,g1-01,1540
4895,205,r,g1-10,1022
4896,205,r,g1-11,1553
4897,205,s,g0-00,819
4898,205,s,g0-01,445
4899,205,s,g0-10,998
4900,205,s,g0-11,631
4901,205,s,g1-00,1452
4902,205,s,g1-01,1394
4903,205,s,g1-10,1374
4904,205,s,g1-11,1243
4905,206,i,g0-00,75
4906,206,i,g0-01,72
4907,206,i,g0-10,99
4908,206,i,g0-11,71
4909,206,i,g1-00,76
4910,206,i,g1-01,128
4911,206,i,g1-10,87
4912,206,i,g1-11,102
4913,206,r,g0-00,487
4914,206,r,g0-01,442
4915,206,r,g0-10,432
4916,206,r,g0-11,410
4917,206,r,g1-00,1106
4918,206,r,g1-01,1532
4919,206,r,g1-10,1034
4920,206,r,g1-11,1561
4921,206,s,g0-00,732
4922,206,s,g0-01,471
4923,206,s,g0-10,987
4924,206,s,g0-11,609
4925,206,s,g1-00,1524
4926,206,s,g1-01,1355
4927,206,s,g1-10,1361
4928,206,s,g1-11,1247
4929,207,i,g0-00,74
4930,207,i,g0-01,85
4931,207,i,g0-10,106
4932,207,i,g0-11,68
4933,207,i,g1-00,75
4934,207,i,g1-01,110
4935,207,i,g1-10,88
4936,207,i,g1-11,104
4937,207,r,g0-00,483
4938,207,r,g0-01,412
4939,207,r,g0-10,437
4940,207,r,g0-11,430
4941,207,r,g1-00,1126
4942,207,r,g1-01,1576
4943,207,r,g1-10,1043
4944,207,r,g1-11,1558
4945,207,s,g0-00,738
4946,207,s,g0-01,470
4947,207,s,g0-10,1002
4948,207,s,g0-11,594
4949,207,s,g1-00,1504
4950,207,s,g1-01,1347
4951,207,s,g1-10,1324
4952,207,s,g1-11,1246
4953,208,i,g0-00,83
4954,208,i,g0-01,75
4955,208,i,g0-10,83
4956,208,i,g0-11,68
4957,208,i,g1-00,85
4958,208,i,g1-01,116
4959,208,i,g1-10,106
4960,208,i,g1-11,102
4961,208,r,g0-00,499
4962,208,r,g0-01,406
4963,208,r,g0-10,443
4964,208,r,g0-11,405
4965,208,r,g1-00,1126
4966,208,r,g1-01,1608
4967,208,r,g1-10,1052
4968,208,r,g1-11,1595
4969,208,s,g0-00,744
4970,208,s,g0-01,452
4971,208,s,g0-10,1003
4972,208,s,g0-11,591
4973,208,s,g1-00,1463
4974,208,s,g1-01,1343
4975,208,s,g1-10,1313
