,time,infection_status,risk_group,count
3013,126,s,g0-11,1712
3014,126,s,g1-00,906
3015,126,s,g1-01,937
3016,126,s,g1-10,896
3017,126,s,g1-11,885
3018,127,i,g0-00,26
3019,127,i,g0-01,36
3020,127,i,g0-10,21
3021,127,i,g0-11,33
3022,127,i,g1-00,11
3023,127,i,g1-01,20
3024,127,i,g1-10,12
3025,127,i,g1-11,16
3026,127,r,g0-00,632
3027,127,r,g0-01,716
3028,127,r,g0-10,619
3029,127,r,g0-11,709
3030,127,r,g1-00,403
3031,127,r,g1-01,654
3032,127,r,g1-10,421
3033,127,r,g1-11,641
3034,127,s,g0-00,2012
3035,127,s,g0-01,1644
3036,127,s,g0-10,1989
3037,127,s,g0-11,1718
3038,127,s,g1-00,916
3039,127,s,g1-01,930
3040,127,s,g1-10,938
3041,127,s,g1-11,883
3042,128,i,g0-00,27
3043,128,i,g0-01,27
3044,128,i,g0-10,24
3045,128,i,g0-11,30
3046,128,i,g1-00,13
3047,128,i,g1-01,26
3048,128,i,g1-10,15
3049,128,i,g1-11,21
3050,128,r,g0-00,610
3051,128,r,g0-01,709
3052,128,r,g0-10,613
3053,128,r,g0-11,713
3054,128,r,g1-00,428
3055,128,r,g1-01,661
3056,128,r,g1-10,421
3057,128,r,g1-11,640
3058,128,s,g0-00,2024
3059,128,s,g0-01,1664
3060,128,s,g0-10,1980
3061,128,s,g0-11,1692
3062,128,s,g1-00,898
3063,128,s,g1-01,913
3064,128,s,g1-10,947
3065,128,s,g1-11,904
3066,129,i,g0-00,31
3067,129,i,g0-01,28
3068,129,i,g0-10,27
3069,129,i,g0-11,31
3070,129,i,g1-00,9
3071,129,i,g1-01,21
3072,129,i,g1-10,9
3073,129,i,g1-11,16
3074,129,r,g0-00,610
3075,129,r,g0-01,718
3076,129,r,g0-10,610
3077,129,r,g0-11,716
3078,129,r,g1-00,428
3079,129,r,g1-01,655
3080,129,r,g1-10,423
3081,129,r,g1-11,639
3082,129,s,g0-00,2032
3083,129,s,g0-01,1655
3084,129,s,g0-10,2017
3085,129,s,g0-11,1728
3086,129,s,g1-00,890
3087,129,s,g1-01,923
3088,129,s,g1-10,914
3089,129,s,g1-11,870
3090,130,i,g0-00,29
3091,130,i,g0-01,32
3092,130,i,g0-10,24
3093,130,i,g0-11,34
3094,130,i,g1-00,11
3095,130,i,g1-01,11
3096,130,i,g1-10,11
3097,130,i,g1-11,14
3098,130,r,g0-00,614
3099,130,r,g0-01,738
3100,130,r,g0-10,615
3101,130,r,g0-11,715
3102,130,r,g1-00,422
3103,130,r,g1-01,638
3104,130,r,g1-10,423
3105,130,r,g1-11,641
3106,130,s,g0-00,2044
3107,130,s,g0-01,1659
3108,130,s,g0-10,2002
3109,130,s,g0-11,1722
3110,130,s,g1-00,880
3111,130,s,g1-01,922
3112,130,s,g1-10,925
3113,130,s,g1-11,874
3114,131,i,g0-00,27
3115,131,i,g0-01,30
3116,131,i,g0-10,29
3117,131,i,g0-11,30
3118,131,i,g1-00,12
3119,131,i,g1-01,13
3120,131,i,g1-10,9
3121,131,i,g1-11,18
3122,131,r,g0-00,609
3123,131,r,g0-01,704
3124,131,r,g0-10,615
3125,131,r,g0-11,710
3126,131,r,g1-00,429
3127,131,r,g1-01,669
3128,131,r,g1-10,423
3129,131,r,g1-11,648
3130,131,s,g0-00,1999
3131,131,s,g0-01,1637
3132,131,s,g0-10,2015
3133,131,s,g0-11,1728
3134,131,s,g1-00,924
3135,131,s,g1-01,947
3136,131,s,g1-10,909
3137,131,s,g1-11,866
3138,132,i,g0-00,28
3139,132,i,g0-01,26
3140,132,i,g0-10,26
3141,132,i,g0-11,34
3142,132,i,g1-00,12
3143,132,i,g1-01,21
3144,132,i,g1-10,11
3145,132,i,g1-11,18
3146,132,r,g0-00,601
3147,132,r,g0-01,709
3148,132,r,g0-10,596
3149,132,r,g0-11,714
3150,132,r,g1-00,437
3151,132,r,g1-01,662
3152,132,r,g1-10,439
3153,132,r,g1-11,643
3154,132,s,g0-00,1994
3155,132,s,g0-01,1619
3156,132,s,g0-10,1983
3157,132,s,g0-11,1711
3158,132,s,g1-00,928
3159,132,s,g1-01,963
3160,132,s,g1-10,945
3161,132,s,g1-11,880
3162,133,i,g0-00,28
3163,133,i,g0-01,32
3164,133,i,g0-10,26
3165,133,i,g0-11,33
3166,133,i,g1-00,10
3167,133,i,g1-01,18
3168,133,i,g1-10,16
3169,133,i,g1-11,19
3170,133,r,g0-00,624
3171,133,r,g0-01,725
3172,133,r,g0-10,594
3173,133,r,g0-11,720
3174,133,r,g1-00,414
3175,133,r,g1-01,644
3176,133,r,g1-10,441
3177,133,r,g1-11,644
3178,133,s,g0-00,1978
3179,133,s,g0-01,1628
3180,133,s,g0-10,2002
3181,133,s,g0-11,1705
3182,133,s,g1-00,946
3183,133,s,g1-01,953
3184,133,s,g1-10,921
3185,133,s,g1-11,879
3186,134,i,g0-00,24
3187,134,i,g0-01,29
3188,134,i,g0-10,24
3189,134,i,g0-11,40
3190,134,i,g1-00,13
3191,134,i,g1-01,17
3192,134,i,g1-10,16
3193,134,i,g1-11,17
3194,134,r,g0-00,608
3195,134,r,g0-01,719
3196,134,r,g0-10,609
3197,134,r,g0-11,718
3198,134,r,g1-00,431
3199,134,r,g1-01,652
3200,134,r,g1-10,427
3201,134,r,g1-11,634
3202,134,s,g0-00,2024
3203,134,s,g0-01,1652
3204,134,s,g0-10,1971
3205,134,s,g0-11,1680
3206,134,s,g1-00,900
3207,134,s,g1-01,931
3208,134,s,g1-10,953
3209,134,s,g1-11,911
3210,135,i,g0-00,32
3211,135,i,g0-01,28
3212,135,i,g0-10,29
3213,135,i,g0-11,39
3214,135,i,g1-00,8
3215,135,i,g1-01,18
3216,135,i,g1-10,11
3217,135,i,g1-11,20
3218,135,r,g0-00,602
3219,135,r,g0-01,710
3220,135,r,g0-10,618
3221,135,r,g0-11,715
3222,135,r,g1-00,435
3223,135,r,g1-01,660
3224,135,r,g1-10,420
3225,135,r,g1-11,629
3226,135,s,g0-00,1989
3227,135,s,g0-01,1629
3228,135,s,g0-10,1976
3229,135,s,g0-11,1705
3230,135,s,g1-00,934
3231,135,s,g1-01,955
3232,135,s,g1-10,946
3233,135,s,g1-11,892
3234,136,i,g0-00,25
3235,136,i,g0-01,27
3236,136,i,g0-10,27
3237,136,i,g0-11,34
3238,136,i,g1-00,14
3239,136,i,g1-01,18
3240,136,i,g1-10,8
3241,136,i,g1-11,24
3242,136,r,g0-00,615
3243,136,r,g0-01,712
3244,136,r,g0-10,609
3245,136,r,g0-11,718
3246,136,r,g1-00,422
3247,136,r,g1-01,660
3248,136,r,g1-10,437
3249,136,r,g1-11,629
3250,136,s,g0-00,2031
3251,136,s,g0-01,1636
3252,136,s,g0-10,1980
3253,136,s,g0-11,1737
3254,136,s,g1-00,893
3255,136,s,g1-01,947
3256,136,s,g1-10,939
3257,136,s,g1-11,858
3258,137,i,g0-00,23
3259,137,i,g0-01,25
3260,137,i,g0-10,21
3261,137,i,g0-11,30
3262,137,i,g1-00,12
3263,137,i,g1-01,16
3264,137,i,g1-10,14
3265,137,i,g1-11,22
3266,137,r,g0-00,635
3267,137,r,g0-01,717
3268,137,r,g0-10,627
3269,137,r,g0-11,707
3270,137,r,g1-00,404
3271,137,r,g1-01,661
3272,137,r,g1-10,421
3273,137,r,g1-11,644
3274,137,s,g0-00,2000
3275,137,s,g0-01,1650
3276,137,s,g0-10,1964
3277,137,s,g0-11,1707
3278,137,s,g1-00,926
3279,137,s,g1-01,931
3280,137,s,g1-10,953
3281,137,s,g1-11,890
3282,138,i,g0-00,24
3283,138,i,g0-01,17
3284,138,i,g0-10,21
3285,138,i,g0-11,32
3286,138,i,g1-00,8
3287,138,i,g1-01,19
3288,138,i,g1-10,10
3289,138,i,g1-11,17
3290,138,r,g0-00,617
3291,138,r,g0-01,729
3292,138,r,g0-10,622
3293,138,r,g0-11,739
3294,138,r,g1-00,424
3295,138,r,g1-01,651
3296,138,r,g1-10,430
3297,138,r,g1-11,616
3298,138,s,g0-00,1985
3299,138,s,g0-01,1621
3300,138,s,g0-10,1935
3301,138,s,g0-11,1713
3302,138,s,g1-00,942
3303,138,s,g1-01,963
3304,138,s,g1-10,982
3305,138,s,g1-11,883
3306,139,i,g0-00,25
3307,139,i,g0-01,18
3308,139,i,g0-10,17
3309,139,i,g0-11,31
3310,139,i,g1-00,8
3311,139,i,g1-01,17
3312,139,i,g1-10,13
3313,139,i,g1-11,16
3314,139,r,g0-00,598
3315,139,r,g0-01,733
3316,139,r,g0-10,609
3317,139,r,g0-11,720
3318,139,r,g1-00,437
3319,139,r,g1-01,646
3320,139,r,g1-10,442
3321,139,r,g1-11,634
3322,139,s,g0-00,2018
3323,139,s,g0-01,1620
3324,139,s,g0-10,1988
3325,139,s,g0-11,1707
3326,139,s,g1-00,914
3327,139,s,g1-01,966
3328,139,s,g1-10,931
3329,139,s,g1-11,892
3330,140,i,g0-00,22
3331,140,i,g0-01,21
3332,140,i,g0-10,22
3333,140,i,g0-11,29
3334,140,i,g1-00,8
3335,140,i,g1-01,12
3336,140,i,g1-10,11
3337,140,i,g1-11,18
3338,140,r,g0-00,596
3339,140,r,g0-01,739
3340,140,r,g0-10,625
3341,140,r,g0-11,710
3342,140,r,g1-00,443
3343,140,r,g1-01,638
3344,140,r,g1-10,424
3345,140,r,g1-11,648
3346,140,s,g0-00,2032
3347,140,s,g0-01,1635
3348,140,s,g0-10,1979
3349,140,s,g0-11,1687
3350,140,s,g1-00,899
3351,140,s,g1-01,955
3352,140,s,g1-10,939
3353,140,s,g1-11,908
3354,141,i,g0-00,13
3355,141,i,g0-01,10
3356,141,i,g0-10,22
3357,141,i,g0-11,18
3358,141,i,g1-00,15
3359,141,i,g1-01,24
3360,141,i,g1-10,15
3361,141,i,g1-11,32
3362,141,r,g0-00,324
3363,141,r,g0-01,277
3364,141,r,g0-10,252
3365,141,r,g0-11,308
3366,141,r,g1-00,716
3367,141,r,g1-01,1100
3368,141,r,g1-10,798
3369,141,r,g1-11,1049
3370,141,s,g0-00,915
3371,141,s,g0-01,585
3372,141,s,g0-10,988
3373,141,s,g0-11,607
3374,141,s,g1-00,2017
3375,141,s,g1-01,2004
3376,141,s,g1-10,1925
3377,141,s,g1-11,1986
3378,142,i,g0-00,16
3379,142,i,g0-01,12
3380,142,i,g0-10,16
3381,142,i,g0-11,17
3382,142,i,g1-00,12
3383,142,i,g1-01,20
3384,142,i,g1-10,17
3385,142,i,g1-11,27
3386,142,r,g0-00,302
3387,142,r,g0-01,280
3388,142,r,g0-10,263
3389,142,r,g0-11,311
3390,142,r,g1-00,741
3391,142,r,g1-01,1098
3392,142,r,g1-10,790
3393,142,r,g1-11,1053
3394,142,s,g0-00,903
3395,142,s,g0-01,548
3396,142,s,g0-10,928
3397,142,s,g0-11,569
3398,142,s,g1-00,2026
3399,142,s,g1-01,2042
3400,142,s,g1-10,1986
3401,142,s,g1-11,2023
3402,143,i,g0-00,20
3403,143,i,g0-01,12
3404,143,i,g0-10,23
3405,143,i,g0-11,20
3406,143,i,g1-00,10
3407,143,i,g1-01,23
3408,143,i,g1-10,15
3409,143,i,g1-11,21
3410,143,r,g0-00,317
3411,143,r,g0-01,302
3412,143,r,g0-10,304
3413,143,r,g0-11,276
3414,143,r,g1-00,725
3415,143,r,g1-01,1077
3416,143,r,g1-10,744
3417,143,r,g1-11,1091
3418,143,s,g0-00,867
3419,143,s,g0-01,556
3420,143,s,g0-10,880
3421,143,s,g0-11,589
3422,143,s,g1-00,2061
3423,143,s,g1-01,2030
3424,143,s,g1-10,2034
3425,143,s,g1-11,2003
3426,144,i,g0-00,15
3427,144,i,g0-01,16
3428,144,i,g0-10,28
3429,144,i,g0-11,14
3430,144,i,g1-00,15
3431,144,i,g1-01,26
3432,144,i,g1-10,19
3433,144,i,g1-11,31
3434,144,r,g0-00,325
3435,144,r,g0-01,281
3436,144,r,g0-10,334
3437,144,r,g0-11,269
3438,144,r,g1-00,717
3439,144,r,g1-01,1093
3440,144,r,g1-10,712
3441,144,r,g1-11,1099
3442,144,s,g0-00,905
3443,144,s,g0-01,558
3444,144,s,g0-10,959
3445,144,s,g0-11,629
3446,144,s,g1-00,2023
3447,144,s,g1-01,2026
3448,144,s,g1-10,1948
3449,144,s,g1-11,1958
3450,145,i,g0-00,13
3451,145,i,g0-01,19
3452,145,i,g0-10,23
3453,145,i,g0-11,19
3454,145,i,g1-00,17
3455,145,i,g1-01,22
3456,145,i,g1-10,20
3457,145,i,g1-11,26
3458,145,r,g0-00,324
3459,145,r,g0-01,299
3460,145,r,g0-10,326
3461,145,r,g0-11,296
3462,145,r,g1-00,720
3463,145,r,g1-01,1075
3464,145,r,g1-10,726
3465,145,r,g1-11,1074
3466,145,s,g0-00,949
3467,145,s,g0-01,569
3468,145,s,g0-10,934
3469,145,s,g0-11,584
3470,145,s,g1-00,1977
3471,145,s,g1-01,2016
3472,145,s,g1-10,1971
3473,145,s,g1-11,2001
3474,146,i,g0-00,12
3475,146,i,g0-01,10
3476,146,i,g0-10,19
3477,146,i,g0-11,23
3478,146,i,g1-00,25
3479,146,i,g1-01,27
3480,146,i,g1-10,26
3481,146,i,g1-11,22
3482,146,r,g0-00,311
3483,146,r,g0-01,280
3484,146,r,g0-10,311
3485,146,r,g0-11,292
3486,146,r,g1-00,735
3487,146,r,g1-01,1101
3488,146,r,g1-10,746
3489,146,r,g1-11,1078
3490,146,s,g0-00,883
3491,146,s,g0-01,530
3492,146,s,g0-10,936
3493,146,s,g0-11,639
3494,146,s,g1-00,2034
3495,146,s,g1-01,2052
3496,146,s,g1-10,1962
3497,146,s,g1-11,1946
3498,147,i,g0-00,17
3499,147,i,g0-01,18
3500,147,i,g0-10,23
3501,147,i,g0-11,18
3502,147,i,g1-00,20
3503,147,i,g1-01,20
3504,147,i,g1-10,19
3505,147,i,g1-11,32
3506,147,r,g0-00,291
3507,147,r,g0-01,242
3508,147,r,g0-10,297
3509,147,r,g0-11,317
3510,147,r,g1-00,756
3511,147,r,g1-01,1141
3512,147,r,g1-10,766
3513,147,r,g1-11,1052
3514,147,s,g0-00,865
3515,147,s,g0-01,532
3516,147,s,g0-10,947
3517,147,s,g0-11,593
3518,147,s,g1-00,2051
3519,147,s,g1-01,2047
3520,147,s,g1-10,1948
3521,147,s,g1-11,1988
3522,148,i,g0-00,14
3523,148,i,g0-01,12
3524,148,i,g0-10,15
3525,148,i,g0-11,23
3526,148,i,g1-00,26
3527,148,i,g1-01,30
3528,148,i,g1-10,23
3529,148,i,g1-11,28
3530,148,r,g0-00,352
3531,148,r,g0-01,284
3532,148,r,g0-10,301
3533,148,r,g0-11,271
3534,148,r,g1-00,697
3535,148,r,g1-01,1097
3536,148,r,g1-10,765
3537,148,r,g1-11,1099
3538,148,s,g0-00,875
3539,148,s,g0-01,526
3540,148,s,g0-10,922
3541,148,s,g0-11,581
3542,148,s,g1-00,2036
3543,148,s,g1-01,2051
3544,148,s,g1-10,1974
3545,148,s,g1-11,1998
3546,149,i,g0-00,20
3547,149,i,g0-01,19
3548,149,i,g0-10,18
3549,149,i,g0-11,27
3550,149,i,g1-00,22
3551,149,i,g1-01,28
3552,149,i,g1-10,19
3553,149,i,g1-11,25
3554,149,r,g0-00,346
3555,149,r,g0-01,272
3556,149,r,g0-10,325
3557,149,r,g0-11,283
3558,149,r,g1-00,703
3559,149,r,g1-01,1112
3560,149,r,g1-10,736
3561,149,r,g1-11,1079
3562,149,s,g0-00,910
3563,149,s,g0-01,574
3564,149,s,g0-10,957
3565,149,s,g0-11,606
3566,149,s,g1-00,1999
3567,149,s,g1-01,1995
3568,149,s,g1-10,1945
3569,149,s,g1-11,1980
3570,150,i,g0-00,20
3571,150,i,g0-01,15
3572,150,i,g0-10,20
3573,150,i,g0-11,17
3574,150,i,g1-00,22
3575,150,i,g1-01,34
3576,150,i,g1-10,18
3577,150,i,g1-11,37
3578,150,r,g0-00,317
3579,150,r,g0-01,291
3580,150,r,g0-10,343
3581,150,r,g0-11,265
3582,150,r,g1-00,735
3583,150,r,g1-01,1099
3584,150,r,g1-10,718
3585,150,r,g1-11,1096
3586,150,s,g0-00,941
3587,150,s,g0-01,555
3588,150,s,g0-10,931
3589,150,s,g0-11,614
3590,150,s,g1-00,1965
3591,150,s,g1-01,2006
3592,150,s,g1-10,1970
3593,150,s,g1-11,1971
3594,151,i,g0-00,19
3595,151,i,g0-01,15
3596,151,i,g0-10,22
3597,151,i,g0-11,19
3598,151,i,g1-00,30
3599,151,i,g1-01,29
3600,151,i,g1-10,20
3601,151,i,g1-11,37
3602,151,r,g0-00,312
3603,151,r,g0-01,285
3604,151,r,g0-10,324
3605,151,r,g0-11,263
3606,151,r,g1-00,740
3607,151,r,g1-01,1110
3608,151,r,g1-10,736
3609,151,r,g1-11,1103
3610,151,s,g0-00,916
3611,151,s,g0-01,562
3612,151,s,g0-10,928
3613,151,s,g0-11,645
3614,151,s,g1-00,1983
3615,151,s,g1-01,1999
3616,151,s,g1-10,1970
3617,151,s,g1-11,1933
3618,152,i,g0-00,23
3619,152,i,g0-01,15
3620,152,i,g0-10,17
3621,152,i,g0-11,14
3622,152,i,g1-00,24
3623,152,i,g1-01,38
3624,152,i,g1-10,25
3625,152,i,g1-11,50
3626,152,r,g0-00,329
3627,152,r,g0-01,282
3628,152,r,g0-10,339
3629,152,r,g0-11,290
3630,152,r,g1-00,730
3631,152,r,g1-01,1118
3632,152,r,g1-10,724
3633,152,r,g1-11,1081
3634,152,s,g0-00,890
3635,152,s,g0-01,551
3636,152,s,g0-10,947
3637,152,s,g0-11,658
3638,152,s,g1-00,2004
3639,152,s,g1-01,1996
3640,152,s,g1-10,1948
3641,152,s,g1-11,1907
3642,153,i,g0-00,20
3643,153,i,g0-01,14
3644,153,i,g0-10,23
3645,153,i,g0-11,15
3646,153,i,g1-00,27
3647,153,i,g1-01,38
3648,153,i,g1-10,21
3649,153,i,g1-11,51
3650,153,r,g0-00,337
3651,153,r,g0-01,302
3652,153,r,g0-10,312
3653,153,r,g0-11,268
3654,153,r,g1-00,729
3655,153,r,g1-01,1100
3656,153,r,g1-10,754
3657,153,r,g1-11,1110
3658,153,s,g0-00,928
3659,153,s,g0-01,547
3660,153,s,g0-10,947
3661,153,s,g0-11,580
3662,153,s,g1-00,1959
3663,153,s,g1-01,1999
3664,153,s,g1-10,1943
3665,153,s,g1-11,1976
3666,154,i,g0-00,18
3667,154,i,g0-01,23
3668,154,i,g0-10,19
3669,154,i,g0-11,23
3670,154,i,g1-00,29
3671,154,i,g1-01,32
3672,154,i,g1-10,27
3673,154,i,g1-11,38
3674,154,r,g0-00,331
3675,154,r,g0-01,276
3676,154,r,g0-10,316
3677,154,r,g0-11,278
3678,154,r,g1-00,733
3679,154,r,g1-01,1122
3680,154,r,g1-10,752
3681,154,r,g1-11,1102
3682,154,s,g0-00,859
3683,154,s,g0-01,556
3684,154,s,g0-10,938
3685,154,s,g0-11,639
3686,154,s,g1-00,2030
3687,154,s,g1-01,1991
3688,154,s,g1-10,1948
3689,154,s,g1-11,1920
3690,155,i,g0-00,21
3691,155,i,g0-01,17
3692,155,i,g0-10,26
3693,155,i,g0-11,26
3694,155,i,g1-00,24
3695,155,i,g1-01,42
3696,155,i,g1-10,25
3697,155,i,g1-11,38
3698,155,r,g0-00,349
3699,155,r,g0-01,285
3700,155,r,g0-10,290
3701,155,r,g0-11,317
3702,155,r,g1-00,727
3703,155,r,g1-01,1116
3704,155,r,g1-10,777
3705,155,r,g1-11,1065
3706,155,s,g0-00,876
3707,155,s,g0-01,599
3708,155,s,g0-10,897
3709,155,s,g0-11,642
3710,155,s,g1-00,2003
3711,155,s,g1-01,1941
3712,155,s,g1-10,1985
3713,155,s,g1-11,1912
3714,156,i,g0-00,25
3715,156,i,g0-01,18
3716,156,i,g0-10,30
3717,156,i,g0-11,30
3718,156,i,g1-00,25
3719,156,i,g1-01,39
3720,156,i,g1-10,28
3721,156,i,g1-11,37
3722,156,r,g0-00,330
3723,156,r,g0-01,310
3724,156,r,g0-10,337
3725,156,r,g0-11,280
3726,156,r,g1-00,746
3727,156,r,g1-01,1099
3728,156,r,g1-10,734
3729,156,r,g1-11,1102
3730,156,s,g0-00,895
3731,156,s,g0-01,550
3732,156,s,g0-10,911
3733,156,s,g0-11,612
3734,156,s,g1-00,1979
3735,156,s,g1-01,1984
3736,156,s,g1-10,1960
3737,156,s,g1-11,1939
3738,157,i,g0-00,21
3739,157,i,g0-01,22
3740,157,i,g0-10,32
3741,157,i,g0-11,29
3742,157,i,g1-00,38
3743,157,i,g1-01,38
3744,157,i,g1-10,35
3745,157,i,g1-11,44
3746,157,r,g0-00,316
3747,157,r,g0-01,298
3748,157,r,g0-10,332
3749,157,r,g0-11,273
3750,157,r,g1-00,760
3751,157,r,g1-01,1114
3752,157,r,g1-10,744
3753,157,r,g1-11,1107
3754,157,s,g0-00,900
3755,157,s,g0-01,570
3756,157,s,g0-10,939
3757,157,s,g0-11,616
3758,157,s,g1-00,1965
3759,157,s,g1-01,1958
3760,157,s,g1-10,1918
3761,157,s,g1-11,1931
3762,158,i,g0-00,25
3763,158,i,g0-01,27
3764,158,i,g0-10,30
3765,158,i,g0-11,26
3766,158,i,g1-00,34
3767,158,i,g1-01,46
3768,158,i,g1-10,42
3769,158,i,g1-11,45
3770,158,r,g0-00,333
3771,158,r,g0-01,326
3772,158,r,g0-10,323
3773,158,r,g0-11,279
3774,158,r,g1-00,748
3775,158,r,g1-01,1088
3776,158,r,g1-10,760
3777,158,r,g1-11,1106
3778,158,s,g0-00,891
3779,158,s,g0-01,554
3780,158,s,g0-10,948
3781,158,s,g0-11,615
3782,158,s,g1-00,1969
3783,158,s,g1-01,1959
3784,158,s,g1-10,1897
3785,158,s,g1-11,1929
3786,159,i,g0-00,37
3787,159,i,g0-01,29
3788,159,i,g0-10,34
3789,159,i,g0-11,26
3790,159,i,g1-00,29
3791,159,i,g1-01,53
3792,159,i,g1-10,46
3793,159,i,g1-11,51
3794,159,r,g0-00,342
3795,159,r,g0-01,292
3796,159,r,g0-10,290
3797,159,r,g0-11,290
3798,159,r,g1-00,740
3799,159,r,g1-01,1119
3800,159,r,g1-10,795
3801,159,r,g1-11,1102
3802,159,s,g0-00,932
3803,159,s,g0-01,574
3804,159,s,g0-10,988
3805,159,s,g0-11,638
3806,159,s,g1-00,1920
3807,159,s,g1-01,1933
3808,159,s,g1-10,1847
3809,159,s,g1-11,1893
3810,160,i,g0-00,34
3811,160,i,g0-01,25
3812,160,i,g0-10,36
3813,160,i,g0-11,38
3814,160,i,g1-00,38
3815,160,i,g1-01,56
3816,160,i,g1-10,39
3817,160,i,g1-11,41
3818,160,r,g0-00,319
3819,160,r,g0-01,266
3820,160,r,g0-10,326
3821,160,r,g0-11,286
3822,160,r,g1-00,764
3823,160,r,g1-01,1147
3824,160,r,g1-10,771
3825,160,r,g1-11,1113
3826,160,s,g0-00,929
3827,160,s,g0-01,547
3828,160,s,g0-10,948
3829,160,s,g0-11,667
3830,160,s,g1-00,1916
3831,160,s,g1-01,1959
3832,160,s,g1-10,1880
3833,160,s,g1-11,1855
3834,161,i,g0-00,35
3835,161,i,g0-01,21
3836,161,i,g0-10,40
3837,161,i,g0-11,24
3838,161,i,g1-00,40
3839,161,i,g1-01,61
3840,161,i,g1-10,42
3841,161,i,g1-11,58
3842,161,r,g0-00,352
3843,161,r,g0-01,299
3844,161,r,g0-10,319
3845,161,r,g0-11,307
3846,161,r,g1-00,737
3847,161,r,g1-01,1123
3848,161,r,g1-10,782
3849,161,r,g1-11,1095
3850,161,s,g0-00,914
3851,161,s,g0-01,554
3852,161,s,g0-10,967
3853,161,s,g0-11,713
3854,161,s,g1-00,1922
3855,161,s,g1-01,1942
3856,161,s,g1-10,1850
3857,161,s,g1-11,1803
3858,162,i,g0-00,35
3859,162,i,g0-01,27
3860,162,i,g0-10,41
3861,162,i,g0-11,27
3862,162,i,g1-00,43
3863,162,i,g1-01,58
3864,162,i,g1-10,51
3865,162,i,g1-11,59
3866,162,r,g0-00,325
3867,162,r,g0-01,248
3868,162,r,g0-10,325
3869,162,r,g0-11,316
3870,162,r,g1-00,774
3871,162,r,g1-01,1180
3872,162,r,g1-10,786
3873,162,r,g1-11,1089
3874,162,s,g0-00,905
3875,162,s,g0-01,591
3876,162,s,g0-10,987
3877,162,s,g0-11,659
3878,162,s,g1-00,1918
3879,162,s,g1-01,1896
3880,162,s,g1-10,1810
3881,162,s,g1-11,1850
3882,163,i,g0-00,42
3883,163,i,g0-01,41
3884,163,i,g0-10,54
3885,163,i,g0-11,36
3886,163,i,g1-00,37
3887,163,i,g1-01,49
3888,163,i,g1-10,41
3889,163,i,g1-11,59
3890,163,r,g0-00,326
3891,163,r,g0-01,317
3892,163,r,g0-10,326
3893,163,r,g0-11,292
3894,163,r,g1-00,782
3895,163,r,g1-01,1118
3896,163,r,g1-10,788
3897,163,r,g1-11,1109
3898,163,s,g0-00,911
3899,163,s,g0-01,586
3900,163,s,g0-10,926
3901,163,s,g0-11,618
3902,163,s,g1-00,1902
3903,163,s,g1-01,1889
3904,163,s,g1-10,1865
3905,163,s,g1-11,1886
3906,164,i,g0-00,36
3907,164,i,g0-01,43
3908,164,i,g0-10,32
3909,164,i,g0-11,38
3910,164,i,g1-00,42
3911,164,i,g1-01,60
3912,164,i,g1-10,64
3913,164,i,g1-11,63
3914,164,r,g0-00,321
3915,164,r,g0-01,311
3916,164,r,g0-10,326
3917,164,r,g0-11,290
3918,164,r,g1-00,796
3919,164,r,g1-01,1129
3920,164,r,g1-10,795
3921,164,r,g1-11,1118
3922,164,s,g0-00,884
3923,164,s,g0-01,517
3924,164,s,g0-10,990
3925,164,s,g0-11,670
3926,164,s,g1-00,1921
3927,164,s,g1-01,1940
3928,164,s,g1-10,1793
3929,164,s,g1-11,1821
3930,165,i,g0-00,32
3931,165,i,g0-01,32
3932,165,i,g0-10,44
3933,165,i,g0-11,41
3934,165,i,g1-00,42
3935,165,i,g1-01,77
3936,165,i,g1-10,45
3937,165,i,g1-11,71
3938,165,r,g0-00,336
3939,165,r,g0-01,295
3940,165,r,g0-10,353
3941,165,r,g0-11,296
3942,165,r,g1-00,793
3943,165,r,g1-01,1157
3944,165,r,g1-10,781
3945,165,r,g1-11,1115
3946,165,s,g0-00,950
3947,165,s,g0-01,515
3948,165,s,g0-10,994
3949,165,s,g0-11,693
3950,165,s,g1-00,1847
3951,165,s,g1-01,1924
3952,165,s,g1-10,1783
3953,165,s,g1-11,1784
3954,166,i,g0-00,34
3955,166,i,g0-01,40
3956,166,i,g0-10,43
3957,166,i,g0-11,48
3958,166,i,g1-00,42
3959,166,i,g1-01,80
3960,166,i,g1-10,50
3961,166,i,g1-11,65
3962,166,r,g0-00,352
3963,166,r,g0-01,299
3964,166,r,g0-10,343
3965,166,r,g0-11,327
3966,166,r,g1-00,785
3967,166,r,g1-01,1169
3968,166,r,g1-10,796
3969,166,r,g1-11,1097
3970,166,s,g0-00,926
3971,166,s,g0-01,543
3972,166,s,g0-10,1024
3973,166,s,g0-11,670
3974,166,s,g1-00,1861
3975,166,s,g1-01,1869
3976,166,s,g1-10,1744
3977,166,s,g1-11,1793
3978,167,i,g0-00,35
3979,167,i,g0-01,41
3980,167,i,g0-10,40
3981,167,i,g0-11,45
3982,167,i,g1-00,43
3983,167,i,g1-01,79
3984,167,i,g1-10,49
3985,167,i,g1-11,63
3986,167,r,g0-00,336
3987,167,r,g0-01,305
3988,167,r,g0-10,352
3989,167,r,g0-11,303
3990,167,r,g1-00,809
3991,167,r,g1-01,1168
3992,167,r,g1-10,799
3993,167,r,g1-11,1141
3994,167,s,g0-00,902
3995,167,s,g0-01,554
