,time,infection_status,risk_group,count
4008,171,r,g1-01,585
4009,171,r,g1-10,336
4010,171,r,g1-11,553
4011,171,s,g0-00,1086
4012,171,s,g0-01,729
4013,171,s,g0-10,1396
4014,171,s,g0-11,1070
4015,171,s,g1-00,2094
4016,171,s,g1-01,2113
4017,171,s,g1-10,1828
4018,171,s,g1-11,1845
4019,172,i,g0-00,129
4020,172,i,g0-01,163
4021,172,i,g0-10,126
4022,172,i,g0-11,149
4023,172,i,g1-00,166
4024,172,i,g1-01,278
4025,172,i,g1-10,163
4026,172,i,g1-11,261
4027,172,r,g0-00,189
4028,172,r,g0-01,168
4029,172,r,g0-10,183
4030,172,r,g0-11,164
4031,172,r,g1-00,386
4032,172,r,g1-01,637
4033,172,r,g1-10,359
4034,172,r,g1-11,591
4035,172,s,g0-00,1096
4036,172,s,g0-01,707
4037,172,s,g0-10,1463
4038,172,s,g0-11,1095
4039,172,s,g1-00,2034
4040,172,s,g1-01,2047
4041,172,s,g1-10,1706
4042,172,s,g1-11,1740
4043,173,i,g0-00,135
4044,173,i,g0-01,160
4045,173,i,g0-10,135
4046,173,i,g0-11,169
4047,173,i,g1-00,196
4048,173,i,g1-01,317
4049,173,i,g1-10,164
4050,173,i,g1-11,252
4051,173,r,g0-00,208
4052,173,r,g0-01,193
4053,173,r,g0-10,189
4054,173,r,g0-11,174
4055,173,r,g1-00,407
4056,173,r,g1-01,665
4057,173,r,g1-10,396
4058,173,r,g1-11,643
4059,173,s,g0-00,1095
4060,173,s,g0-01,661
4061,173,s,g0-10,1467
4062,173,s,g0-11,1065
4063,173,s,g1-00,1959
4064,173,s,g1-01,2004
4065,173,s,g1-10,1649
4066,173,s,g1-11,1697
4067,174,i,g0-00,176
4068,174,i,g0-01,193
4069,174,i,g0-10,145
4070,174,i,g0-11,174
4071,174,i,g1-00,175
4072,174,i,g1-01,319
4073,174,i,g1-10,165
4074,174,i,g1-11,270
4075,174,r,g0-00,224
4076,174,r,g0-01,203
4077,174,r,g0-10,202
4078,174,r,g0-11,192
4079,174,r,g1-00,427
4080,174,r,g1-01,719
4081,174,r,g1-10,425
4082,174,r,g1-11,682
4083,174,s,g0-00,1069
4084,174,s,g0-01,703
4085,174,s,g0-10,1458
4086,174,s,g0-11,1093
4087,174,s,g1-00,1929
4088,174,s,g1-01,1863
4089,174,s,g1-10,1605
4090,174,s,g1-11,1589
4091,175,i,g0-00,177
4092,175,i,g0-01,204
4093,175,i,g0-10,127
4094,175,i,g0-11,167
4095,175,i,g1-00,203
4096,175,i,g1-01,327
4097,175,i,g1-10,195
4098,175,i,g1-11,301
4099,175,r,g0-00,237
4100,175,r,g0-01,209
4101,175,r,g0-10,220
4102,175,r,g0-11,206
4103,175,r,g1-00,462
4104,175,r,g1-01,771
4105,175,r,g1-10,456
4106,175,r,g1-11,732
4107,175,s,g0-00,1067
4108,175,s,g0-01,708
4109,175,s,g0-10,1401
4110,175,s,g0-11,1026
4111,175,s,g1-00,1854
4112,175,s,g1-01,1781
4113,175,s,g1-10,1601
4114,175,s,g1-11,1568
4115,176,i,g0-00,192
4116,176,i,g0-01,213
4117,176,i,g0-10,174
4118,176,i,g0-11,185
4119,176,i,g1-00,197
4120,176,i,g1-01,314
4121,176,i,g1-10,176
4122,176,i,g1-11,295
4123,176,r,g0-00,240
4124,176,r,g0-01,223
4125,176,r,g0-10,228
4126,176,r,g0-11,232
4127,176,r,g1-00,511
4128,176,r,g1-01,834
4129,176,r,g1-10,484
4130,176,r,g1-11,767
4131,176,s,g0-00,1063
4132,176,s,g0-01,653
4133,176,s,g0-10,1454
4134,176,s,g0-11,1080
4135,176,s,g1-00,1797
4136,176,s,g1-01,1763
4137,176,s,g1-10,1484
4138,176,s,g1-11,1441
4139,177,i,g0-00,208
4140,177,i,g0-01,194
4141,177,i,g0-10,184
4142,177,i,g0-11,188
4143,177,i,g1-00,206
4144,177,i,g1-01,343
4145,177,i,g1-10,187
4146,177,i,g1-11,322
4147,177,r,g0-00,241
4148,177,r,g0-01,242
4149,177,r,g0-10,216
4150,177,r,g0-11,239
4151,177,r,g1-00,553
4152,177,r,g1-01,890
4153,177,r,g1-10,530
4154,177,r,g1-11,809
4155,177,s,g0-00,1013
4156,177,s,g0-01,675
4157,177,s,g0-10,1465
4158,177,s,g0-11,1091
4159,177,s,g1-00,1779
4160,177,s,g1-01,1656
4161,177,s,g1-10,1418
4162,177,s,g1-11,1351
4163,178,i,g0-00,204
4164,178,i,g0-01,226
4165,178,i,g0-10,204
4166,178,i,g0-11,210
4167,178,i,g1-00,217
4168,178,i,g1-01,320
4169,178,i,g1-10,176
4170,178,i,g1-11,306
4171,178,r,g0-00,279
4172,178,r,g0-01,253
4173,178,r,g0-10,234
4174,178,r,g0-11,240
4175,178,r,g1-00,568
4176,178,r,g1-01,941
4177,178,r,g1-10,572
4178,178,r,g1-11,870
4179,178,s,g0-00,1017
4180,178,s,g0-01,651
4181,178,s,g0-10,1524
4182,178,s,g0-11,1088
4183,178,s,g1-00,1715
4184,178,s,g1-01,1609
4185,178,s,g1-10,1290
4186,178,s,g1-11,1286
4187,179,i,g0-00,213
4188,179,i,g0-01,202
4189,179,i,g0-10,204
4190,179,i,g0-11,199
4191,179,i,g1-00,220
4192,179,i,g1-01,328
4193,179,i,g1-10,184
4194,179,i,g1-11,333
4195,179,r,g0-00,291
4196,179,r,g0-01,302
4197,179,r,g0-10,270
4198,179,r,g0-11,246
4199,179,r,g1-00,608
4200,179,r,g1-01,978
4201,179,r,g1-10,590
4202,179,r,g1-11,934
4203,179,s,g0-00,979
4204,179,s,g0-01,642
4205,179,s,g0-10,1437
4206,179,s,g0-11,1053
4207,179,s,g1-00,1689
4208,179,s,g1-01,1548
4209,179,s,g1-10,1315
4210,179,s,g1-11,1235
4211,180,i,g0-00,208
4212,180,i,g0-01,201
4213,180,i,g0-10,214
4214,180,i,g0-11,214
4215,180,i,g1-00,258
4216,180,i,g1-01,357
4217,180,i,g1-10,178
4218,180,i,g1-11,312
4219,180,r,g0-00,292
4220,180,r,g0-01,281
4221,180,r,g0-10,281
4222,180,r,g0-11,256
4223,180,r,g1-00,661
4224,180,r,g1-01,1063
4225,180,r,g1-10,626
4226,180,r,g1-11,984
4227,180,s,g0-00,996
4228,180,s,g0-01,612
4229,180,s,g0-10,1554
4230,180,s,g0-11,1073
4231,180,s,g1-00,1585
4232,180,s,g1-01,1486
4233,180,s,g1-10,1147
4234,180,s,g1-11,1161
4235,181,i,g0-00,232
4236,181,i,g0-01,214
4237,181,i,g0-10,206
4238,181,i,g0-11,184
4239,181,i,g1-00,255
4240,181,i,g1-01,359
4241,181,i,g1-10,198
4242,181,i,g1-11,329
4243,181,r,g0-00,308
4244,181,r,g0-01,315
4245,181,r,g0-10,307
4246,181,r,g0-11,257
4247,181,r,g1-00,703
4248,181,r,g1-01,1090
4249,181,r,g1-10,655
4250,181,r,g1-11,1060
4251,181,s,g0-00,1013
4252,181,s,g0-01,614
4253,181,s,g0-10,1490
4254,181,s,g0-11,1089
4255,181,s,g1-00,1489
4256,181,s,g1-01,1408
4257,181,s,g1-10,1144
4258,181,s,g1-11,1081
4259,182,i,g0-00,235
4260,182,i,g0-01,215
4261,182,i,g0-10,208
4262,182,i,g0-11,214
4263,182,i,g1-00,259
4264,182,i,g1-01,368
4265,182,i,g1-10,194
4266,182,i,g1-11,298
4267,182,r,g0-00,312
4268,182,r,g0-01,333
4269,182,r,g0-10,293
4270,182,r,g0-11,318
4271,182,r,g1-00,762
4272,182,r,g1-01,1145
4273,182,r,g1-10,720
4274,182,r,g1-11,1057
4275,182,s,g0-00,1001
4276,182,s,g0-01,542
4277,182,s,g0-10,1462
4278,182,s,g0-11,1050
4279,182,s,g1-00,1431
4280,182,s,g1-01,1397
4281,182,s,g1-10,1123
4282,182,s,g1-11,1063
4283,183,i,g0-00,245
4284,183,i,g0-01,221
4285,183,i,g0-10,217
4286,183,i,g0-11,210
4287,183,i,g1-00,251
4288,183,i,g1-01,361
4289,183,i,g1-10,186
4290,183,i,g1-11,315
4291,183,r,g0-00,348
4292,183,r,g0-01,337
4293,183,r,g0-10,347
4294,183,r,g0-11,336
4295,183,r,g1-00,788
4296,183,r,g1-01,1209
4297,183,r,g1-10,716
4298,183,r,g1-11,1102
4299,183,s,g0-00,1001
4300,183,s,g0-01,552
4301,183,s,g0-10,1532
4302,183,s,g0-11,1054
4303,183,s,g1-00,1367
4304,183,s,g1-01,1320
4305,183,s,g1-10,1002
4306,183,s,g1-11,983
4307,184,i,g0-00,256
4308,184,i,g0-01,220
4309,184,i,g0-10,212
4310,184,i,g0-11,215
4311,184,i,g1-00,236
4312,184,i,g1-01,347
4313,184,i,g1-10,194
4314,184,i,g1-11,301
4315,184,r,g0-00,388
4316,184,r,g0-01,337
4317,184,r,g0-10,347
4318,184,r,g0-11,327
4319,184,r,g1-00,806
4320,184,r,g1-01,1287
4321,184,r,g1-10,767
4322,184,r,g1-11,1193
4323,184,s,g0-00,931
4324,184,s,g0-01,562
4325,184,s,g0-10,1404
4326,184,s,g0-11,1014
4327,184,s,g1-00,1383
4328,184,s,g1-01,1247
4329,184,s,g1-10,1076
4330,184,s,g1-11,950
4331,185,i,g0-00,253
4332,185,i,g0-01,219
4333,185,i,g0-10,190
4334,185,i,g0-11,225
4335,185,i,g1-00,233
4336,185,i,g1-01,343
4337,185,i,g1-10,217
4338,185,i,g1-11,278
4339,185,r,g0-00,376
4340,185,r,g0-01,330
4341,185,r,g0-10,359
4342,185,r,g0-11,343
4343,185,r,g1-00,876
4344,185,r,g1-01,1355
4345,185,r,g1-10,802
4346,185,r,g1-11,1238
4347,185,s,g0-00,931
4348,185,s,g0-01,511
4349,185,s,g0-10,1405
4350,185,s,g0-11,987
4351,185,s,g1-00,1331
4352,185,s,g1-01,1242
4353,185,s,g1-10,1027
4354,185,s,g1-11,929
4355,186,i,g0-00,217
4356,186,i,g0-01,191
4357,186,i,g0-10,213
4358,186,i,g0-11,194
4359,186,i,g1-00,259
4360,186,i,g1-01,356
4361,186,i,g1-10,186
4362,186,i,g1-11,307
4363,186,r,g0-00,430
4364,186,r,g0-01,376
4365,186,r,g0-10,368
4366,186,r,g0-11,332
4367,186,r,g1-00,891
4368,186,r,g1-01,1380
4369,186,r,g1-10,843
4370,186,r,g1-11,1307
4371,186,s,g0-00,907
4372,186,s,g0-01,532
4373,186,s,g0-10,1413
4374,186,s,g0-11,953
4375,186,s,g1-00,1296
4376,186,s,g1-01,1165
4377,186,s,g1-10,977
4378,186,s,g1-11,907
4379,187,i,g0-00,226
4380,187,i,g0-01,212
4381,187,i,g0-10,206
4382,187,i,g0-11,207
4383,187,i,g1-00,242
4384,187,i,g1-01,304
4385,187,i,g1-10,186
4386,187,i,g1-11,310
4387,187,r,g0-00,426
4388,187,r,g0-01,397
4389,187,r,g0-10,415
4390,187,r,g0-11,354
4391,187,r,g1-00,959
4392,187,r,g1-01,1438
4393,187,r,g1-10,841
4394,187,r,g1-11,1329
4395,187,s,g0-00,845
4396,187,s,g0-01,520
4397,187,s,g0-10,1364
4398,187,s,g0-11,961
4399,187,s,g1-00,1302
4400,187,s,g1-01,1129
4401,187,s,g1-10,988
4402,187,s,g1-11,839
4403,188,i,g0-00,226
4404,188,i,g0-01,203
4405,188,i,g0-10,206
4406,188,i,g0-11,218
4407,188,i,g1-00,232
4408,188,i,g1-01,326
4409,188,i,g1-10,183
4410,188,i,g1-11,289
4411,188,r,g0-00,453
4412,188,r,g0-01,420
4413,188,r,g0-10,387
4414,188,r,g0-11,401
4415,188,r,g1-00,988
4416,188,r,g1-01,1485
4417,188,r,g1-10,911
4418,188,r,g1-11,1340
4419,188,s,g0-00,867
4420,188,s,g0-01,502
4421,188,s,g0-10,1361
4422,188,s,g0-11,901
4423,188,s,g1-00,1234
4424,188,s,g1-01,1064
4425,188,s,g1-10,952
4426,188,s,g1-11,851
4427,189,i,g0-00,226
4428,189,i,g0-01,212
4429,189,i,g0-10,196
4430,189,i,g0-11,210
4431,189,i,g1-00,225
4432,189,i,g1-01,309
4433,189,i,g1-10,189
4434,189,i,g1-11,274
4435,189,r,g0-00,461
4436,189,r,g0-01,408
4437,189,r,g0-10,429
4438,189,r,g0-11,399
4439,189,r,g1-00,1038
4440,189,r,g1-01,1567
4441,189,r,g1-10,916
4442,189,r,g1-11,1402
4443,189,s,g0-00,860
4444,189,s,g0-01,437
4445,189,s,g0-10,1365
4446,189,s,g0-11,929
4447,189,s,g1-00,1190
4448,189,s,g1-01,1067
4449,189,s,g1-10,905
4450,189,s,g1-11,786
4451,190,i,g0-00,207
4452,190,i,g0-01,217
4453,190,i,g0-10,195
4454,190,i,g0-11,191
4455,190,i,g1-00,228
4456,190,i,g1-01,281
4457,190,i,g1-10,173
4458,190,i,g1-11,262
4459,190,r,g0-00,448
4460,190,r,g0-01,423
4461,190,r,g0-10,425
4462,190,r,g0-11,410
4463,190,r,g1-00,1107
4464,190,r,g1-01,1610
4465,190,r,g1-10,971
4466,190,r,g1-11,1455
4467,190,s,g0-00,839
4468,190,s,g0-01,486
4469,190,s,g0-10,1345
4470,190,s,g0-11,910
4471,190,s,g1-00,1171
4472,190,s,g1-01,983
4473,190,s,g1-10,891
4474,190,s,g1-11,772
4475,191,i,g0-00,226
4476,191,i,g0-01,192
4477,191,i,g0-10,178
4478,191,i,g0-11,177
4479,191,i,g1-00,204
4480,191,i,g1-01,296
4481,191,i,g1-10,191
4482,191,i,g1-11,269
4483,191,r,g0-00,495
4484,191,r,g0-01,470
4485,191,r,g0-10,447
4486,191,r,g0-11,408
4487,191,r,g1-00,1099
4488,191,r,g1-01,1624
4489,191,r,g1-10,989
4490,191,r,g1-11,1509
4491,191,s,g0-00,801
4492,191,s,g0-01,403
4493,191,s,g0-10,1336
4494,191,s,g0-11,873
4495,191,s,g1-00,1175
4496,191,s,g1-01,1015
4497,191,s,g1-10,859
4498,191,s,g1-11,764
4499,192,i,g0-00,208
4500,192,i,g0-01,185
4501,192,i,g0-10,200
4502,192,i,g0-11,164
4503,192,i,g1-00,213
4504,192,i,g1-01,277
4505,192,i,g1-10,167
4506,192,i,g1-11,254
4507,192,r,g0-00,489
4508,192,r,g0-01,461
4509,192,r,g0-10,458
4510,192,r,g0-11,417
4511,192,r,g1-00,1153
4512,192,r,g1-01,1701
4513,192,r,g1-10,1012
4514,192,r,g1-11,1553
4515,192,s,g0-00,791
4516,192,s,g0-01,427
4517,192,s,g0-10,1276
4518,192,s,g0-11,853
4519,192,s,g1-00,1146
4520,192,s,g1-01,949
4521,192,s,g1-10,887
4522,192,s,g1-11,759
4523,193,i,g0-00,213
4524,193,i,g0-01,196
4525,193,i,g0-10,186
4526,193,i,g0-11,164
4527,193,i,g1-00,196
4528,193,i,g1-01,247
4529,193,i,g1-10,167
4530,193,i,g1-11,235
4531,193,r,g0-00,525
4532,193,r,g0-01,467
4533,193,r,g0-10,488
4534,193,r,g0-11,431
4535,193,r,g1-00,1164
4536,193,r,g1-01,1752
4537,193,r,g1-10,1028
4538,193,r,g1-11,1590
4539,193,s,g0-00,717
4540,193,s,g0-01,428
4541,193,s,g0-10,1264
4542,193,s,g0-11,805
4543,193,s,g1-00,1185
4544,193,s,g1-01,910
4545,193,s,g1-10,867
4546,193,s,g1-11,775
4547,194,i,g0-00,205
4548,194,i,g0-01,164
4549,194,i,g0-10,177
4550,194,i,g0-11,166
4551,194,i,g1-00,198
4552,194,i,g1-01,260
4553,194,i,g1-10,159
4554,194,i,g1-11,194
4555,194,r,g0-00,538
4556,194,r,g0-01,481
4557,194,r,g0-10,490
4558,194,r,g0-11,463
4559,194,r,g1-00,1194
4560,194,r,g1-01,1789
4561,194,r,g1-10,1078
4562,194,r,g1-11,1618
4563,194,s,g0-00,733
4564,194,s,g0-01,379
4565,194,s,g0-10,1212
4566,194,s,g0-11,826
4567,194,s,g1-00,1132
4568,194,s,g1-01,927
4569,194,s,g1-10,884
4570,194,s,g1-11,733
4571,195,i,g0-00,198
4572,195,i,g0-01,164
4573,195,i,g0-10,164
4574,195,i,g0-11,146
4575,195,i,g1-00,179
4576,195,i,g1-01,257
4577,195,i,g1-10,164
4578,195,i,g1-11,223
4579,195,r,g0-00,558
4580,195,r,g0-01,461
4581,195,r,g0-10,454
4582,195,r,g0-11,425
4583,195,r,g1-00,1226
4584,195,r,g1-01,1849
4585,195,r,g1-10,1156
4586,195,r,g1-11,1683
4587,195,s,g0-00,710
4588,195,s,g0-01,392
4589,195,s,g0-10,1191
4590,195,s,g0-11,801
4591,195,s,g1-00,1129
4592,195,s,g1-01,877
4593,195,s,g1-10,871
4594,195,s,g1-11,722
4595,196,i,g0-00,190
4596,196,i,g0-01,157
4597,196,i,g0-10,167
4598,196,i,g0-11,135
4599,196,i,g1-00,171
4600,196,i,g1-01,242
4601,196,i,g1-10,166
4602,196,i,g1-11,227
4603,196,r,g0-00,545
4604,196,r,g0-01,526
4605,196,r,g0-10,500
4606,196,r,g0-11,418
4607,196,r,g1-00,1283
4608,196,r,g1-01,1833
4609,196,r,g1-10,1144
4610,196,r,g1-11,1727
4611,196,s,g0-00,710
4612,196,s,g0-01,379
4613,196,s,g0-10,1187
4614,196,s,g0-11,746
4615,196,s,g1-00,1101
4616,196,s,g1-01,863
4617,196,s,g1-10,836
4618,196,s,g1-11,747
4619,197,i,g0-00,185
4620,197,i,g0-01,147
4621,197,i,g0-10,152
4622,197,i,g0-11,127
4623,197,i,g1-00,167
4624,197,i,g1-01,233
4625,197,i,g1-10,156
4626,197,i,g1-11,237
4627,197,r,g0-00,576
4628,197,r,g0-01,485
4629,197,r,g0-10,512
4630,197,r,g0-11,448
4631,197,r,g1-00,1288
4632,197,r,g1-01,1913
4633,197,r,g1-10,1185
4634,197,r,g1-11,1725
4635,197,s,g0-00,678
4636,197,s,g0-01,382
4637,197,s,g0-10,1130
4638,197,s,g0-11,759
4639,197,s,g1-00,1106
4640,197,s,g1-01,840
4641,197,s,g1-10,865
4642,197,s,g1-11,704
4643,198,i,g0-00,171
4644,198,i,g0-01,154
4645,198,i,g0-10,152
4646,198,i,g0-11,149
4647,198,i,g1-00,175
4648,198,i,g1-01,208
4649,198,i,g1-10,142
4650,198,i,g1-11,191
4651,198,r,g0-00,582
4652,198,r,g0-01,542
4653,198,r,g0-10,545
4654,198,r,g0-11,492
4655,198,r,g1-00,1332
4656,198,r,g1-01,1896
4657,198,r,g1-10,1203
4658,198,r,g1-11,1723
4659,198,s,g0-00,685
4660,198,s,g0-01,337
4661,198,s,g0-10,1115
4662,198,s,g0-11,718
4663,198,s,g1-00,1055
4664,198,s,g1-01,863
4665,198,s,g1-10,843
4666,198,s,g1-11,727
4667,199,i,g0-00,145
4668,199,i,g0-01,156
4669,199,i,g0-10,147
4670,199,i,g0-11,137
4671,199,i,g1-00,175
4672,199,i,g1-01,195
4673,199,i,g1-10,130
4674,199,i,g1-11,193
4675,199,r,g0-00,627
4676,199,r,g0-01,503
4677,199,r,g0-10,566
4678,199,r,g0-11,466
4679,199,r,g1-00,1340
4680,199,r,g1-01,1966
4681,199,r,g1-10,1221
4682,199,r,g1-11,1785
4683,199,s,g0-00,684
4684,199,s,g0-01,382
4685,199,s,g0-10,1122
4686,199,s,g0-11,726
4687,199,s,g1-00,1029
4688,199,s,g1-01,798
4689,199,s,g1-10,814
4690,199,s,g1-11,693
4691,200,i,g0-00,154
4692,200,i,g0-01,138
4693,200,i,g0-10,139
4694,200,i,g0-11,115
4695,200,i,g1-00,155
4696,200,i,g1-01,188
4697,200,i,g1-10,130
4698,200,i,g1-11,191
4699,200,r,g0-00,590
4700,200,r,g0-01,482
4701,200,r,g0-10,556
4702,200,r,g0-11,462
4703,200,r,g1-00,1410
4704,200,r,g1-01,2030
4705,200,r,g1-10,1260
4706,200,r,g1-11,1824
4707,200,s,g0-00,649
4708,200,s,g0-01,355
4709,200,s,g0-10,1065
4710,200,s,g0-11,693
4711,200,s,g1-00,1042
4712,200,s,g1-01,807
4713,200,s,g1-10,850
4714,200,s,g1-11,715
4715,201,i,g0-00,155
4716,201,i,g0-01,117
4717,201,i,g0-10,140
4718,201,i,g0-11,122
4719,201,i,g1-00,136
4720,201,i,g1-01,179
4721,201,i,g1-10,120
4722,201,i,g1-11,171
4723,201,r,g0-00,569
4724,201,r,g0-01,541
4725,201,r,g0-10,514
4726,201,r,g0-11,484
4727,201,r,g1-00,1471
4728,201,r,g1-01,2007
4729,201,r,g1-10,1326
4730,201,r,g1-11,1837
4731,201,s,g0-00,634
4732,201,s,g0-01,344
4733,201,s,g0-10,1065
4734,201,s,g0-11,666
4735,201,s,g1-00,1035
4736,201,s,g1-01,812
4737,201,s,g1-10,835
4738,201,s,g1-11,720
4739,202,i,g0-00,146
4740,202,i,g0-01,129
4741,202,i,g0-10,132
4742,202,i,g0-11,102
4743,202,i,g1-00,137
4744,202,i,g1-01,160
4745,202,i,g1-10,124
4746,202,i,g1-11,178
4747,202,r,g0-00,604
4748,202,r,g0-01,525
4749,202,r,g0-10,575
4750,202,r,g0-11,485
4751,202,r,g1-00,1461
4752,202,r,g1-01,2051
4753,202,r,g1-10,1291
4754,202,r,g1-11,1873
4755,202,s,g0-00,632
4756,202,s,g0-01,335
4757,202,s,g0-10,1010
4758,202,s,g0-11,628
4759,202,s,g1-00,1020
4760,202,s,g1-01,800
4761,202,s,g1-10,868
4762,202,s,g1-11,734
4763,203,i,g0-00,140
4764,203,i,g0-01,105
4765,203,i,g0-10,123
4766,203,i,g0-11,101
4767,203,i,g1-00,137
4768,203,i,g1-01,164
4769,203,i,g1-10,128
4770,203,i,g1-11,162
4771,203,r,g0-00,640
4772,203,r,g0-01,576
4773,203,r,g0-10,560
4774,203,r,g0-11,485
4775,203,r,g1-00,1455
4776,203,r,g1-01,2031
4777,203,r,g1-10,1325
4778,203,r,g1-11,1904
4779,203,s,g0-00,650
4780,203,s,g0-01,335
4781,203,s,g0-10,1018
4782,203,s,g0-11,634
4783,203,s,g1-00,978
4784,203,s,g1-01,789
4785,203,s,g1-10,846
4786,203,s,g1-11,714
4787,204,i,g0-00,138
4788,204,i,g0-01,98
4789,204,i,g0-10,138
4790,204,i,g0-11,96
4791,204,i,g1-00,127
4792,204,i,g1-01,151
4793,204,i,g1-10,99
4794,204,i,g1-11,154
4795,204,r,g0-00,637
4796,204,r,g0-01,538
4797,204,r,g0-10,584
4798,204,r,g0-11,548
4799,204,r,g1-00,1484
4800,204,r,g1-01,2089
4801,204,r,g1-10,1328
4802,204,r,g1-11,1870
4803,204,s,g0-00,545
4804,204,s,g0-01,331
4805,204,s,g0-10,972
4806,204,s,g0-11,612
4807,204,s,g1-00,1069
4808,204,s,g1-01,793
4809,204,s,g1-10,879
4810,204,s,g1-11,720
4811,205,i,g0-00,131
4812,205,i,g0-01,93
4813,205,i,g0-10,127
4814,205,i,g0-11,111
4815,205,i,g1-00,123
4816,205,i,g1-01,151
4817,205,i,g1-10,101
4818,205,i,g1-11,134
4819,205,r,g0-00,665
4820,205,r,g0-01,557
4821,205,r,g0-10,575
4822,205,r,g0-11,493
4823,205,r,g1-00,1485
4824,205,r,g1-01,2081
4825,205,r,g1-10,1363
4826,205,r,g1-11,1942
4827,205,s,g0-00,580
4828,205,s,g0-01,326
4829,205,s,g0-10,973
4830,205,s,g0-11,625
4831,205,s,g1-00,1016
4832,205,s,g1-01,792
4833,205,s,g1-10,861
4834,205,s,g1-11,695
4835,206,i,g0-00,112
4836,206,i,g0-01,85
4837,206,i,g0-10,118
4838,206,i,g0-11,85
4839,206,i,g1-00,130
4840,206,i,g1-01,133
4841,206,i,g1-10,84
4842,206,i,g1-11,142
4843,206,r,g0-00,644
4844,206,r,g0-01,557
4845,206,r,g0-10,599
4846,206,r,g0-11,517
4847,206,r,g1-00,1528
4848,206,r,g1-01,2113
4849,206,r,g1-10,1371
4850,206,r,g1-11,1943
4851,206,s,g0-00,601
4852,206,s,g0-01,331
4853,206,s,g0-10,928
4854,206,s,g0-11,572
4855,206,s,g1-00,985
4856,206,s,g1-01,781
4857,206,s,g1-10,900
4858,206,s,g1-11,741
4859,207,i,g0-00,112
4860,207,i,g0-01,86
4861,207,i,g0-10,97
4862,207,i,g0-11,88
4863,207,i,g1-00,113
4864,207,i,g1-01,113
4865,207,i,g1-10,92
4866,207,i,g1-11,134
4867,207,r,g0-00,644
4868,207,r,g0-01,531
4869,207,r,g0-10,600
4870,207,r,g0-11,485
4871,207,r,g1-00,1563
4872,207,r,g1-01,2161
4873,207,r,g1-10,1393
4874,207,r,g1-11,1983
4875,207,s,g0-00,575
4876,207,s,g0-01,312
4877,207,s,g0-10,921
4878,207,s,g0-11,566
4879,207,s,g1-00,993
4880,207,s,g1-01,797
4881,207,s,g1-10,897
4882,207,s,g1-11,744
4883,208,i,g0-00,108
4884,208,i,g0-01,76
4885,208,i,g0-10,87
4886,208,i,g0-11,90
4887,208,i,g1-00,108
4888,208,i,g1-01,107
4889,208,i,g1-10,98
4890,208,i,g1-11,131
4891,208,r,g0-00,670
4892,208,r,g0-01,542
4893,208,r,g0-10,590
4894,208,r,g0-11,500
4895,208,r,g1-00,1556
4896,208,r,g1-01,2167
4897,208,r,g1-10,1419
4898,208,r,g1-11,1980
4899,208,s,g0-00,552
4900,208,s,g0-01,292
4901,208,s,g0-10,942
4902,208,s,g0-11,570
4903,208,s,g1-00,1006
4904,208,s,g1-01,816
4905,208,s,g1-10,864
4906,208,s,g1-11,729
4907,209,i,g0-00,112
4908,209,i,g0-01,61
4909,209,i,g0-10,96
4910,209,i,g0-11,77
4911,209,i,g1-00,112
4912,209,i,g1-01,112
4913,209,i,g1-10,88
4914,209,i,g1-11,135
4915,209,r,g0-00,675
4916,209,r,g0-01,589
4917,209,r,g0-10,657
4918,209,r,g0-11,519
4919,209,r,g1-00,1559
4920,209,r,g1-01,2127
4921,209,r,g1-10,1355
4922,209,r,g1-11,1966
4923,209,s,g0-00,568
4924,209,s,g0-01,325
4925,209,s,g0-10,892
4926,209,s,g0-11,528
4927,209,s,g1-00,974
4928,209,s,g1-01,786
4929,209,s,g1-10,912
4930,209,s,g1-11,775
4931,210,i,g0-00,110
4932,210,i,g0-01,62
4933,210,i,g0-10,86
4934,210,i,g0-11,82
4935,210,i,g1-00,95
4936,210,i,g1-01,105
4937,210,i,g1-10,93
4938,210,i,g1-11,121
4939,210,r,g0-00,693
4940,210,r,g0-01,594
4941,210,r,g0-10,627
4942,210,r,g0-11,516
4943,210,r,g1-00,1564
4944,210,r,g1-01,2124
4945,210,r,g1-10,1393
4946,210,r,g1-11,1990
4947,210,s,g0-00,574
4948,210,s,g0-01,279
4949,210,s,g0-10,848
4950,210,s,g0-11,576
4951,210,s,g1-00,964
4952,210,s,g1-01,836
4953,210,s,g1-10,953
4954,210,s,g1-11,715
4955,211,i,g0-00,99
4956,211,i,g0-01,74
4957,211,i,g0-10,90
4958,211,i,g0-11,73
4959,211,i,g1-00,92
4960,211,i,g1-01,87
4961,211,i,g1-10,81
4962,211,i,g1-11,100
4963,211,r,g0-00,654
4964,211,r,g0-01,562
4965,211,r,g0-10,592
4966,211,r,g0-11,531
4967,211,r,g1-00,1616
4968,211,r,g1-01,2175
4969,211,r,g1-10,1450
4970,211,r,g1-11,2000
4971,211,s,g0-00,548
4972,211,s,g0-01,283
4973,211,s,g0-10,876
4974,211,s,g0-11,529
4975,211,s,g1-00,991
4976,211,s,g1-01,819
4977,211,s,g1-10,911
4978,211,s,g1-11,767
4979,212,i,g0-00,76
4980,212,i,g0-01,58
4981,212,i,g0-10,92
4982,212,i,g0-11,72
4983,212,i,g1-00,101
4984,212,i,g1-01,99
4985,212,i,g1-10,72
4986,212,i,g1-11,101
4987,212,r,g0-00,714
4988,212,r,g0-01,578
