,time,infection_status,risk_group,count
3027,127,s,g0-11,2478
3028,127,s,g1-00,682
3029,127,s,g1-01,760
3030,127,s,g1-10,709
3031,127,s,g1-11,757
3032,128,i,g0-00,7
3033,128,i,g0-01,13
3034,128,i,g0-10,10
3035,128,i,g0-11,15
3036,128,i,g1-00,1
3037,128,i,g1-01,3
3038,128,i,g1-10,3
3039,128,i,g1-11,6
3040,128,r,g0-00,410
3041,128,r,g0-01,552
3042,128,r,g0-10,416
3043,128,r,g0-11,546
3044,128,r,g1-00,131
3045,128,r,g1-01,222
3046,128,r,g1-10,113
3047,128,r,g1-11,193
3048,128,s,g0-00,2758
3049,128,s,g0-01,2471
3050,128,s,g0-10,2744
3051,128,s,g0-11,2501
3052,128,s,g1-00,693
3053,128,s,g1-01,739
3054,128,s,g1-10,714
3055,128,s,g1-11,739
3056,129,i,g0-00,7
3057,129,i,g0-01,12
3058,129,i,g0-10,9
3059,129,i,g0-11,11
3060,129,i,g1-01,6
3061,129,i,g1-10,6
3062,129,i,g1-11,4
3063,129,r,g0-00,395
3064,129,r,g0-01,566
3065,129,r,g0-10,416
3066,129,r,g0-11,530
3067,129,r,g1-00,146
3068,129,r,g1-01,209
3069,129,r,g1-10,112
3070,129,r,g1-11,213
3071,129,s,g0-00,2750
3072,129,s,g0-01,2460
3073,129,s,g0-10,2777
3074,129,s,g0-11,2503
3075,129,s,g1-00,702
3076,129,s,g1-01,747
3077,129,s,g1-10,680
3078,129,s,g1-11,739
3079,130,i,g0-00,6
3080,130,i,g0-01,14
3081,130,i,g0-10,13
3082,130,i,g0-11,10
3083,130,i,g1-00,1
3084,130,i,g1-01,3
3085,130,i,g1-10,3
3086,130,i,g1-11,4
3087,130,r,g0-00,403
3088,130,r,g0-01,565
3089,130,r,g0-10,426
3090,130,r,g0-11,535
3091,130,r,g1-00,137
3092,130,r,g1-01,212
3093,130,r,g1-10,101
3094,130,r,g1-11,208
3095,130,s,g0-00,2753
3096,130,s,g0-01,2431
3097,130,s,g0-10,2741
3098,130,s,g0-11,2507
3099,130,s,g1-00,700
3100,130,s,g1-01,775
3101,130,s,g1-10,716
3102,130,s,g1-11,736
3103,131,i,g0-00,8
3104,131,i,g0-01,13
3105,131,i,g0-10,10
3106,131,i,g0-11,8
3107,131,i,g1-01,2
3108,131,i,g1-10,4
3109,131,i,g1-11,4
3110,131,r,g0-00,405
3111,131,r,g0-01,565
3112,131,r,g0-10,410
3113,131,r,g0-11,547
3114,131,r,g1-00,133
3115,131,r,g1-01,212
3116,131,r,g1-10,117
3117,131,r,g1-11,196
3118,131,s,g0-00,2739
3119,131,s,g0-01,2465
3120,131,s,g0-10,2754
3121,131,s,g0-11,2475
3122,131,s,g1-00,715
3123,131,s,g1-01,743
3124,131,s,g1-10,705
3125,131,s,g1-11,770
3126,132,i,g0-00,7
3127,132,i,g0-01,8
3128,132,i,g0-10,10
3129,132,i,g0-11,13
3130,132,i,g1-01,4
3131,132,i,g1-10,3
3132,132,i,g1-11,4
3133,132,r,g0-00,402
3134,132,r,g0-01,561
3135,132,r,g0-10,409
3136,132,r,g0-11,541
3137,132,r,g1-00,137
3138,132,r,g1-01,219
3139,132,r,g1-10,118
3140,132,r,g1-11,200
3141,132,s,g0-00,2744
3142,132,s,g0-01,2434
3143,132,s,g0-10,2756
3144,132,s,g0-11,2490
3145,132,s,g1-00,710
3146,132,s,g1-01,774
3147,132,s,g1-10,704
3148,132,s,g1-11,752
3149,133,i,g0-00,6
3150,133,i,g0-01,9
3151,133,i,g0-10,12
3152,133,i,g0-11,12
3153,133,i,g1-00,1
3154,133,i,g1-10,4
3155,133,i,g1-11,5
3156,133,r,g0-00,408
3157,133,r,g0-01,564
3158,133,r,g0-10,408
3159,133,r,g0-11,544
3160,133,r,g1-00,132
3161,133,r,g1-01,217
3162,133,r,g1-10,115
3163,133,r,g1-11,196
3164,133,s,g0-00,2750
3165,133,s,g0-01,2473
3166,133,s,g0-10,2761
3167,133,s,g0-11,2483
3168,133,s,g1-00,703
3169,133,s,g1-01,737
3170,133,s,g1-10,700
3171,133,s,g1-11,760
3172,134,i,g0-00,7
3173,134,i,g0-01,6
3174,134,i,g0-10,13
3175,134,i,g0-11,14
3176,134,i,g1-10,2
3177,134,i,g1-11,2
3178,134,r,g0-00,403
3179,134,r,g0-01,565
3180,134,r,g0-10,410
3181,134,r,g0-11,534
3182,134,r,g1-00,132
3183,134,r,g1-01,216
3184,134,r,g1-10,114
3185,134,r,g1-11,201
3186,134,s,g0-00,2720
3187,134,s,g0-01,2482
3188,134,s,g0-10,2768
3189,134,s,g0-11,2510
3190,134,s,g1-00,738
3191,134,s,g1-01,731
3192,134,s,g1-10,693
3193,134,s,g1-11,739
3194,135,i,g0-00,6
3195,135,i,g0-01,5
3196,135,i,g0-10,10
3197,135,i,g0-11,8
3198,135,i,g1-00,2
3199,135,i,g1-01,1
3200,135,i,g1-10,1
3201,135,i,g1-11,6
3202,135,r,g0-00,400
3203,135,r,g0-01,572
3204,135,r,g0-10,409
3205,135,r,g0-11,531
3206,135,r,g1-00,130
3207,135,r,g1-01,209
3208,135,r,g1-10,117
3209,135,r,g1-11,201
3210,135,s,g0-00,2736
3211,135,s,g0-01,2465
3212,135,s,g0-10,2772
3213,135,s,g0-11,2496
3214,135,s,g1-00,726
3215,135,s,g1-01,748
3216,135,s,g1-10,691
3217,135,s,g1-11,758
3218,136,i,g0-00,5
3219,136,i,g0-01,3
3220,136,i,g0-10,9
3221,136,i,g0-11,9
3222,136,i,g1-00,1
3223,136,i,g1-01,1
3224,136,i,g1-10,2
3225,136,i,g1-11,5
3226,136,r,g0-00,402
3227,136,r,g0-01,578
3228,136,r,g0-10,413
3229,136,r,g0-11,531
3230,136,r,g1-00,130
3231,136,r,g1-01,205
3232,136,r,g1-10,112
3233,136,r,g1-11,198
3234,136,s,g0-00,2785
3235,136,s,g0-01,2463
3236,136,s,g0-10,2761
3237,136,s,g0-11,2512
3238,136,s,g1-00,677
3239,136,s,g1-01,750
3240,136,s,g1-10,703
3241,136,s,g1-11,745
3242,137,i,g0-00,4
3243,137,i,g0-01,4
3244,137,i,g0-10,6
3245,137,i,g0-11,9
3246,137,i,g1-00,1
3247,137,i,g1-10,2
3248,137,i,g1-11,4
3249,137,r,g0-00,394
3250,137,r,g0-01,567
3251,137,r,g0-10,423
3252,137,r,g0-11,526
3253,137,r,g1-00,136
3254,137,r,g1-01,214
3255,137,r,g1-10,101
3256,137,r,g1-11,201
3257,137,s,g0-00,2770
3258,137,s,g0-01,2465
3259,137,s,g0-10,2777
3260,137,s,g0-11,2536
3261,137,s,g1-00,695
3262,137,s,g1-01,750
3263,137,s,g1-10,691
3264,137,s,g1-11,724
3265,138,i,g0-00,4
3266,138,i,g0-01,3
3267,138,i,g0-10,4
3268,138,i,g0-11,7
3269,138,i,g1-00,2
3270,138,i,g1-01,1
3271,138,i,g1-10,2
3272,138,i,g1-11,5
3273,138,r,g0-00,399
3274,138,r,g0-01,561
3275,138,r,g0-10,413
3276,138,r,g0-11,538
3277,138,r,g1-00,130
3278,138,r,g1-01,215
3279,138,r,g1-10,111
3280,138,r,g1-11,188
3281,138,s,g0-00,2748
3282,138,s,g0-01,2471
3283,138,s,g0-10,2772
3284,138,s,g0-11,2509
3285,138,s,g1-00,717
3286,138,s,g1-01,749
3287,138,s,g1-10,698
3288,138,s,g1-11,753
3289,139,i,g0-00,6
3290,139,i,g0-01,4
3291,139,i,g0-10,2
3292,139,i,g0-11,7
3293,139,i,g1-00,1
3294,139,i,g1-01,1
3295,139,i,g1-10,3
3296,139,i,g1-11,4
3297,139,r,g0-00,399
3298,139,r,g0-01,568
3299,139,r,g0-10,407
3300,139,r,g0-11,522
3301,139,r,g1-00,128
3302,139,r,g1-01,207
3303,139,r,g1-10,111
3304,139,r,g1-11,201
3305,139,s,g0-00,2745
3306,139,s,g0-01,2470
3307,139,s,g0-10,2797
3308,139,s,g0-11,2518
3309,139,s,g1-00,721
3310,139,s,g1-01,750
3311,139,s,g1-10,680
3312,139,s,g1-11,748
3313,140,i,g0-00,6
3314,140,i,g0-01,5
3315,140,i,g0-10,3
3316,140,i,g0-11,8
3317,140,i,g1-00,2
3318,140,i,g1-01,2
3319,140,i,g1-10,3
3320,140,i,g1-11,3
3321,140,r,g0-00,395
3322,140,r,g0-01,559
3323,140,r,g0-10,410
3324,140,r,g0-11,530
3325,140,r,g1-00,130
3326,140,r,g1-01,215
3327,140,r,g1-10,107
3328,140,r,g1-11,190
3329,140,s,g0-00,2754
3330,140,s,g0-01,2475
3331,140,s,g0-10,2755
3332,140,s,g0-11,2510
3333,140,s,g1-00,713
3334,140,s,g1-01,744
3335,140,s,g1-10,722
3336,140,s,g1-11,759
3337,141,i,g0-00,2
3338,141,i,g0-01,3
3339,141,i,g0-10,3
3340,141,i,g0-11,5
3341,141,i,g1-00,5
3342,141,i,g1-01,5
3343,141,i,g1-10,5
3344,141,i,g1-11,5
3345,141,r,g0-00,171
3346,141,r,g0-01,155
3347,141,r,g0-10,157
3348,141,r,g0-11,153
3349,141,r,g1-00,353
3350,141,r,g1-01,617
3351,141,r,g1-10,360
3352,141,r,g1-11,569
3353,141,s,g0-00,1046
3354,141,s,g0-01,625
3355,141,s,g0-10,1082
3356,141,s,g0-11,748
3357,141,s,g1-00,2423
3358,141,s,g1-01,2595
3359,141,s,g1-10,2393
3360,141,s,g1-11,2520
3361,142,i,g0-00,3
3362,142,i,g0-01,2
3363,142,i,g0-10,4
3364,142,i,g0-11,7
3365,142,i,g1-00,5
3366,142,i,g1-01,9
3367,142,i,g1-10,3
3368,142,i,g1-11,3
3369,142,r,g0-00,148
3370,142,r,g0-01,150
3371,142,r,g0-10,150
3372,142,r,g0-11,144
3373,142,r,g1-00,375
3374,142,r,g1-01,621
3375,142,r,g1-10,367
3376,142,r,g1-11,575
3377,142,s,g0-00,1030
3378,142,s,g0-01,688
3379,142,s,g0-10,1036
3380,142,s,g0-11,682
3381,142,s,g1-00,2439
3382,142,s,g1-01,2530
3383,142,s,g1-10,2440
3384,142,s,g1-11,2589
3385,143,i,g0-00,4
3386,143,i,g0-01,4
3387,143,i,g0-10,5
3388,143,i,g0-11,4
3389,143,i,g1-00,4
3390,143,i,g1-01,7
3391,143,i,g1-10,5
3392,143,i,g1-11,8
3393,143,r,g0-00,159
3394,143,r,g0-01,182
3395,143,r,g0-10,162
3396,143,r,g0-11,155
3397,143,r,g1-00,362
3398,143,r,g1-01,586
3399,143,r,g1-10,350
3400,143,r,g1-11,565
3401,143,s,g0-00,1051
3402,143,s,g0-01,673
3403,143,s,g0-10,1117
3404,143,s,g0-11,684
3405,143,s,g1-00,2420
3406,143,s,g1-01,2548
3407,143,s,g1-10,2361
3408,143,s,g1-11,2584
3409,144,i,g0-00,4
3410,144,i,g0-01,6
3411,144,i,g0-10,6
3412,144,i,g0-11,5
3413,144,i,g1-00,4
3414,144,i,g1-01,7
3415,144,i,g1-10,5
3416,144,i,g1-11,8
3417,144,r,g0-00,175
3418,144,r,g0-01,166
3419,144,r,g0-10,148
3420,144,r,g0-11,148
3421,144,r,g1-00,345
3422,144,r,g1-01,600
3423,144,r,g1-10,364
3424,144,r,g1-11,573
3425,144,s,g0-00,1048
3426,144,s,g0-01,644
3427,144,s,g0-10,1062
3428,144,s,g0-11,705
3429,144,s,g1-00,2424
3430,144,s,g1-01,2577
3431,144,s,g1-10,2415
3432,144,s,g1-11,2561
3433,145,i,g0-00,6
3434,145,i,g0-01,6
3435,145,i,g0-10,7
3436,145,i,g0-11,7
3437,145,i,g1-00,5
3438,145,i,g1-01,9
3439,145,i,g1-10,8
3440,145,i,g1-11,10
3441,145,r,g0-00,158
3442,145,r,g0-01,143
3443,145,r,g0-10,148
3444,145,r,g0-11,151
3445,145,r,g1-00,360
3446,145,r,g1-01,621
3447,145,r,g1-10,362
3448,145,r,g1-11,569
3449,145,s,g0-00,1042
3450,145,s,g0-01,696
3451,145,s,g0-10,1002
3452,145,s,g0-11,710
3453,145,s,g1-00,2429
3454,145,s,g1-01,2525
3455,145,s,g1-10,2473
3456,145,s,g1-11,2553
3457,146,i,g0-00,8
3458,146,i,g0-01,6
3459,146,i,g0-10,10
3460,146,i,g0-11,9
3461,146,i,g1-00,5
3462,146,i,g1-01,10
3463,146,i,g1-10,8
3464,146,i,g1-11,12
3465,146,r,g0-00,178
3466,146,r,g0-01,154
3467,146,r,g0-10,148
3468,146,r,g0-11,131
3469,146,r,g1-00,340
3470,146,r,g1-01,606
3471,146,r,g1-10,362
3472,146,r,g1-11,588
3473,146,s,g0-00,1063
3474,146,s,g0-01,658
3475,146,s,g0-10,1034
3476,146,s,g0-11,711
3477,146,s,g1-00,2406
3478,146,s,g1-01,2566
3479,146,s,g1-10,2438
3480,146,s,g1-11,2549
3481,147,i,g0-00,5
3482,147,i,g0-01,6
3483,147,i,g0-10,9
3484,147,i,g0-11,7
3485,147,i,g1-00,10
3486,147,i,g1-01,13
3487,147,i,g1-10,15
3488,147,i,g1-11,18
3489,147,r,g0-00,169
3490,147,r,g0-01,162
3491,147,r,g0-10,165
3492,147,r,g0-11,135
3493,147,r,g1-00,348
3494,147,r,g1-01,599
3495,147,r,g1-10,345
3496,147,r,g1-11,580
3497,147,s,g0-00,1013
3498,147,s,g0-01,684
3499,147,s,g0-10,1083
3500,147,s,g0-11,676
3501,147,s,g1-00,2455
3502,147,s,g1-01,2536
3503,147,s,g1-10,2383
3504,147,s,g1-11,2584
3505,148,i,g0-00,10
3506,148,i,g0-01,7
3507,148,i,g0-10,13
3508,148,i,g0-11,8
3509,148,i,g1-00,11
3510,148,i,g1-01,11
3511,148,i,g1-10,13
3512,148,i,g1-11,21
3513,148,r,g0-00,158
3514,148,r,g0-01,163
3515,148,r,g0-10,160
3516,148,r,g0-11,149
3517,148,r,g1-00,358
3518,148,r,g1-01,597
3519,148,r,g1-10,348
3520,148,r,g1-11,566
3521,148,s,g0-00,1028
3522,148,s,g0-01,668
3523,148,s,g0-10,1031
3524,148,s,g0-11,675
3525,148,s,g1-00,2435
3526,148,s,g1-01,2554
3527,148,s,g1-10,2435
3528,148,s,g1-11,2581
3529,149,i,g0-00,5
3530,149,i,g0-01,6
3531,149,i,g0-10,15
3532,149,i,g0-11,16
3533,149,i,g1-00,18
3534,149,i,g1-01,15
3535,149,i,g1-10,7
3536,149,i,g1-11,16
3537,149,r,g0-00,148
3538,149,r,g0-01,170
3539,149,r,g0-10,145
3540,149,r,g0-11,138
3541,149,r,g1-00,371
3542,149,r,g1-01,592
3543,149,r,g1-10,366
3544,149,r,g1-11,577
3545,149,s,g0-00,1037
3546,149,s,g0-01,668
3547,149,s,g0-10,1028
3548,149,s,g0-11,755
3549,149,s,g1-00,2421
3550,149,s,g1-01,2549
3551,149,s,g1-10,2439
3552,149,s,g1-11,2498
3553,150,i,g0-00,12
3554,150,i,g0-01,11
3555,150,i,g0-10,14
3556,150,i,g0-11,13
3557,150,i,g1-00,15
3558,150,i,g1-01,12
3559,150,i,g1-10,9
3560,150,i,g1-11,20
3561,150,r,g0-00,143
3562,150,r,g0-01,141
3563,150,r,g0-10,148
3564,150,r,g0-11,150
3565,150,r,g1-00,379
3566,150,r,g1-01,622
3567,150,r,g1-10,364
3568,150,r,g1-11,564
3569,150,s,g0-00,1030
3570,150,s,g0-01,634
3571,150,s,g0-10,1068
3572,150,s,g0-11,671
3573,150,s,g1-00,2421
3574,150,s,g1-01,2580
3575,150,s,g1-10,2397
3576,150,s,g1-11,2582
3577,151,i,g0-00,14
3578,151,i,g0-01,7
3579,151,i,g0-10,9
3580,151,i,g0-11,16
3581,151,i,g1-00,10
3582,151,i,g1-01,21
3583,151,i,g1-10,15
3584,151,i,g1-11,16
3585,151,r,g0-00,150
3586,151,r,g0-01,159
3587,151,r,g0-10,134
3588,151,r,g0-11,160
3589,151,r,g1-00,374
3590,151,r,g1-01,605
3591,151,r,g1-10,377
3592,151,r,g1-11,557
3593,151,s,g0-00,1027
3594,151,s,g0-01,647
3595,151,s,g0-10,1076
3596,151,s,g0-11,715
3597,151,s,g1-00,2425
3598,151,s,g1-01,2561
3599,151,s,g1-10,2389
3600,151,s,g1-11,2536
3601,152,i,g0-00,13
3602,152,i,g0-01,10
3603,152,i,g0-10,16
3604,152,i,g0-11,8
3605,152,i,g1-00,15
3606,152,i,g1-01,23
3607,152,i,g1-10,11
3608,152,i,g1-11,21
3609,152,r,g0-00,188
3610,152,r,g0-01,168
3611,152,r,g0-10,140
3612,152,r,g0-11,168
3613,152,r,g1-00,338
3614,152,r,g1-01,594
3615,152,r,g1-10,372
3616,152,r,g1-11,548
3617,152,s,g0-00,1079
3618,152,s,g0-01,670
3619,152,s,g0-10,1047
3620,152,s,g0-11,694
3621,152,s,g1-00,2367
3622,152,s,g1-01,2535
3623,152,s,g1-10,2414
3624,152,s,g1-11,2561
3625,153,i,g0-00,14
3626,153,i,g0-01,11
3627,153,i,g0-10,17
3628,153,i,g0-11,13
3629,153,i,g1-00,16
3630,153,i,g1-01,26
3631,153,i,g1-10,17
3632,153,i,g1-11,17
3633,153,r,g0-00,173
3634,153,r,g0-01,141
3635,153,r,g0-10,143
3636,153,r,g0-11,133
3637,153,r,g1-00,352
3638,153,r,g1-01,620
3639,153,r,g1-10,368
3640,153,r,g1-11,584
3641,153,s,g0-00,1059
3642,153,s,g0-01,672
3643,153,s,g0-10,1065
3644,153,s,g0-11,807
3645,153,s,g1-00,2386
3646,153,s,g1-01,2530
3647,153,s,g1-10,2390
3648,153,s,g1-11,2446
3649,154,i,g0-00,14
3650,154,i,g0-01,13
3651,154,i,g0-10,16
3652,154,i,g0-11,8
3653,154,i,g1-00,25
3654,154,i,g1-01,27
3655,154,i,g1-10,16
3656,154,i,g1-11,27
3657,154,r,g0-00,160
3658,154,r,g0-01,145
3659,154,r,g0-10,175
3660,154,r,g0-11,137
3661,154,r,g1-00,368
3662,154,r,g1-01,621
3663,154,r,g1-10,345
3664,154,r,g1-11,586
3665,154,s,g0-00,1095
3666,154,s,g0-01,685
3667,154,s,g0-10,1131
3668,154,s,g0-11,716
3669,154,s,g1-00,2338
3670,154,s,g1-01,2509
3671,154,s,g1-10,2317
3672,154,s,g1-11,2526
3673,155,i,g0-00,17
3674,155,i,g0-01,24
3675,155,i,g0-10,18
3676,155,i,g0-11,12
3677,155,i,g1-00,29
3678,155,i,g1-01,21
3679,155,i,g1-10,15
3680,155,i,g1-11,26
3681,155,r,g0-00,155
3682,155,r,g0-01,173
3683,155,r,g0-10,167
3684,155,r,g0-11,144
3685,155,r,g1-00,372
3686,155,r,g1-01,591
3687,155,r,g1-10,354
3688,155,r,g1-11,580
3689,155,s,g0-00,1067
3690,155,s,g0-01,696
3691,155,s,g0-10,1148
3692,155,s,g0-11,752
3693,155,s,g1-00,2360
3694,155,s,g1-01,2495
3695,155,s,g1-10,2298
3696,155,s,g1-11,2486
3697,156,i,g0-00,19
3698,156,i,g0-01,16
3699,156,i,g0-10,14
3700,156,i,g0-11,18
3701,156,i,g1-00,19
3702,156,i,g1-01,27
3703,156,i,g1-10,25
3704,156,i,g1-11,27
3705,156,r,g0-00,168
3706,156,r,g0-01,166
3707,156,r,g0-10,161
3708,156,r,g0-11,139
3709,156,r,g1-00,372
3710,156,r,g1-01,601
3711,156,r,g1-10,361
3712,156,r,g1-11,587
3713,156,s,g0-00,1056
3714,156,s,g0-01,662
3715,156,s,g0-10,1103
3716,156,s,g0-11,735
3717,156,s,g1-00,2366
3718,156,s,g1-01,2528
3719,156,s,g1-10,2336
3720,156,s,g1-11,2494
3721,157,i,g0-00,17
3722,157,i,g0-01,26
3723,157,i,g0-10,23
3724,157,i,g0-11,17
3725,157,i,g1-00,22
3726,157,i,g1-01,24
3727,157,i,g1-10,15
3728,157,i,g1-11,41
3729,157,r,g0-00,179
3730,157,r,g0-01,144
3731,157,r,g0-10,156
3732,157,r,g0-11,142
3733,157,r,g1-00,365
3734,157,r,g1-01,625
3735,157,r,g1-10,368
3736,157,r,g1-11,583
3737,157,s,g0-00,999
3738,157,s,g0-01,672
3739,157,s,g0-10,1097
3740,157,s,g0-11,729
3741,157,s,g1-00,2418
3742,157,s,g1-01,2509
3743,157,s,g1-10,2341
3744,157,s,g1-11,2488
3745,158,i,g0-00,15
3746,158,i,g0-01,19
3747,158,i,g0-10,19
3748,158,i,g0-11,26
3749,158,i,g1-00,25
3750,158,i,g1-01,41
3751,158,i,g1-10,24
3752,158,i,g1-11,38
3753,158,r,g0-00,153
3754,158,r,g0-01,149
3755,158,r,g0-10,164
3756,158,r,g0-11,155
3757,158,r,g1-00,395
3758,158,r,g1-01,623
3759,158,r,g1-10,360
3760,158,r,g1-11,574
3761,158,s,g0-00,1036
3762,158,s,g0-01,690
3763,158,s,g0-10,1114
3764,158,s,g0-11,745
3765,158,s,g1-00,2376
3766,158,s,g1-01,2478
3767,158,s,g1-10,2319
3768,158,s,g1-11,2462
3769,159,i,g0-00,17
3770,159,i,g0-01,20
3771,159,i,g0-10,21
3772,159,i,g0-11,31
3773,159,i,g1-00,24
3774,159,i,g1-01,45
3775,159,i,g1-10,27
3776,159,i,g1-11,40
3777,159,r,g0-00,189
3778,159,r,g0-01,162
3779,159,r,g0-10,159
3780,159,r,g0-11,141
3781,159,r,g1-00,363
3782,159,r,g1-01,615
3783,159,r,g1-10,374
3784,159,r,g1-11,589
3785,159,s,g0-00,1034
3786,159,s,g0-01,643
3787,159,s,g0-10,1125
3788,159,s,g0-11,723
3789,159,s,g1-00,2373
3790,159,s,g1-01,2515
3791,159,s,g1-10,2294
3792,159,s,g1-11,2476
3793,160,i,g0-00,18
3794,160,i,g0-01,23
3795,160,i,g0-10,17
3796,160,i,g0-11,31
3797,160,i,g1-00,31
3798,160,i,g1-01,48
3799,160,i,g1-10,32
3800,160,i,g1-11,48
3801,160,r,g0-00,178
3802,160,r,g0-01,161
3803,160,r,g0-10,151
3804,160,r,g0-11,152
3805,160,r,g1-00,373
3806,160,r,g1-01,624
3807,160,r,g1-10,390
3808,160,r,g1-11,584
3809,160,s,g0-00,1017
3810,160,s,g0-01,716
3811,160,s,g0-10,1093
3812,160,s,g0-11,711
3813,160,s,g1-00,2383
3814,160,s,g1-01,2428
3815,160,s,g1-10,2317
3816,160,s,g1-11,2474
3817,161,i,g0-00,22
3818,161,i,g0-01,31
3819,161,i,g0-10,28
3820,161,i,g0-11,31
3821,161,i,g1-00,31
3822,161,i,g1-01,56
3823,161,i,g1-10,32
3824,161,i,g1-11,59
3825,161,r,g0-00,163
3826,161,r,g0-01,175
3827,161,r,g0-10,177
3828,161,r,g0-11,141
3829,161,r,g1-00,392
3830,161,r,g1-01,610
3831,161,r,g1-10,369
3832,161,r,g1-11,599
3833,161,s,g0-00,1087
3834,161,s,g0-01,683
3835,161,s,g0-10,1104
3836,161,s,g0-11,757
3837,161,s,g1-00,2305
3838,161,s,g1-01,2445
3839,161,s,g1-10,2290
3840,161,s,g1-11,2413
3841,162,i,g0-00,33
3842,162,i,g0-01,35
3843,162,i,g0-10,39
3844,162,i,g0-11,30
3845,162,i,g1-00,27
3846,162,i,g1-01,57
3847,162,i,g1-10,33
3848,162,i,g1-11,71
3849,162,r,g0-00,175
3850,162,r,g0-01,153
3851,162,r,g0-10,173
3852,162,r,g0-11,147
3853,162,r,g1-00,390
3854,162,r,g1-01,643
3855,162,r,g1-10,375
3856,162,r,g1-11,598
3857,162,s,g0-00,1070
3858,162,s,g0-01,663
3859,162,s,g0-10,1166
3860,162,s,g0-11,768
3861,162,s,g1-00,2305
3862,162,s,g1-01,2449
3863,162,s,g1-10,2214
3864,162,s,g1-11,2386
3865,163,i,g0-00,32
3866,163,i,g0-01,37
3867,163,i,g0-10,40
3868,163,i,g0-11,38
3869,163,i,g1-00,34
3870,163,i,g1-01,57
3871,163,i,g1-10,34
3872,163,i,g1-11,75
3873,163,r,g0-00,161
3874,163,r,g0-01,172
3875,163,r,g0-10,172
3876,163,r,g0-11,153
3877,163,r,g1-00,413
3878,163,r,g1-01,640
3879,163,r,g1-10,384
3880,163,r,g1-11,604
3881,163,s,g0-00,1049
3882,163,s,g0-01,703
3883,163,s,g0-10,1193
3884,163,s,g0-11,752
3885,163,s,g1-00,2311
3886,163,s,g1-01,2391
3887,163,s,g1-10,2177
3888,163,s,g1-11,2378
3889,164,i,g0-00,30
3890,164,i,g0-01,35
3891,164,i,g0-10,39
3892,164,i,g0-11,47
3893,164,i,g1-00,46
3894,164,i,g1-01,72
3895,164,i,g1-10,43
3896,164,i,g1-11,75
3897,164,r,g0-00,150
3898,164,r,g0-01,185
3899,164,r,g0-10,162
3900,164,r,g0-11,155
3901,164,r,g1-00,433
3902,164,r,g1-01,635
3903,164,r,g1-10,396
3904,164,r,g1-11,615
3905,164,s,g0-00,1092
3906,164,s,g0-01,683
3907,164,s,g0-10,1164
3908,164,s,g0-11,774
3909,164,s,g1-00,2249
3910,164,s,g1-01,2390
3911,164,s,g1-10,2196
3912,164,s,g1-11,2334
3913,165,i,g0-00,32
3914,165,i,g0-01,31
3915,165,i,g0-10,41
3916,165,i,g0-11,46
3917,165,i,g1-00,50
3918,165,i,g1-01,82
3919,165,i,g1-10,48
3920,165,i,g1-11,79
3921,165,r,g0-00,178
3922,165,r,g0-01,188
3923,165,r,g0-10,153
3924,165,r,g0-11,153
3925,165,r,g1-00,422
3926,165,r,g1-01,645
3927,165,r,g1-10,413
3928,165,r,g1-11,636
3929,165,s,g0-00,1059
3930,165,s,g0-01,629
3931,165,s,g0-10,1111
3932,165,s,g0-11,801
3933,165,s,g1-00,2259
3934,165,s,g1-01,2425
3935,165,s,g1-10,2234
3936,165,s,g1-11,2285
3937,166,i,g0-00,36
3938,166,i,g0-01,45
3939,166,i,g0-10,39
3940,166,i,g0-11,59
3941,166,i,g1-00,66
3942,166,i,g1-01,81
3943,166,i,g1-10,70
3944,166,i,g1-11,79
3945,166,r,g0-00,182
3946,166,r,g0-01,169
3947,166,r,g0-10,166
3948,166,r,g0-11,155
3949,166,r,g1-00,424
3950,166,r,g1-01,678
3951,166,r,g1-10,406
3952,166,r,g1-11,652
3953,166,s,g0-00,1019
3954,166,s,g0-01,696
3955,166,s,g0-10,1137
3956,166,s,g0-11,762
3957,166,s,g1-00,2273
3958,166,s,g1-01,2331
3959,166,s,g1-10,2182
3960,166,s,g1-11,2293
3961,167,i,g0-00,56
3962,167,i,g0-01,57
3963,167,i,g0-10,42
3964,167,i,g0-11,49
3965,167,i,g1-00,47
3966,167,i,g1-01,91
3967,167,i,g1-10,71
3968,167,i,g1-11,102
3969,167,r,g0-00,183
3970,167,r,g0-01,191
3971,167,r,g0-10,186
3972,167,r,g0-11,163
3973,167,r,g1-00,433
3974,167,r,g1-01,666
3975,167,r,g1-10,404
3976,167,r,g1-11,658
3977,167,s,g0-00,1049
3978,167,s,g0-01,675
3979,167,s,g0-10,1126
3980,167,s,g0-11,816
3981,167,s,g1-00,2232
3982,167,s,g1-01,2320
3983,167,s,g1-10,2171
3984,167,s,g1-11,2212
3985,168,i,g0-00,51
3986,168,i,g0-01,59
3987,168,i,g0-10,64
3988,168,i,g0-11,64
3989,168,i,g1-00,65
3990,168,i,g1-01,91
3991,168,i,g1-10,53
3992,168,i,g1-11,97
3993,168,r,g0-00,171
3994,168,r,g0-01,178
3995,168,r,g0-10,200
3996,168,r,g0-11,174
3997,168,r,g1-00,459
3998,168,r,g1-01,698
3999,168,r,g1-10,400
4000,168,r,g1-11,662
4001,168,s,g0-00,1016
4002,168,s,g0-01,679
4003,168,s,g0-10,1186
4004,168,s,g0-11,807
4005,168,s,g1-00,2238
4006,168,s,g1-01,2295
4007,168,s,g1-10,2097
4008,168,s,g1-11,2196
4009,169,i,g0-00,57
