,time,infection_status,risk_group,count
4011,168,r,g0-10,227
4012,168,r,g0-11,208
4013,168,r,g1-00,510
4014,168,r,g1-01,857
4015,168,r,g1-10,510
4016,168,r,g1-11,810
4017,168,s,g0-00,1024
4018,168,s,g0-01,653
4019,168,s,g0-10,1170
4020,168,s,g0-11,832
4021,168,s,g1-00,2094
4022,168,s,g1-01,2108
4023,168,s,g1-10,1962
4024,168,s,g1-11,1979
4025,169,i,g0-00,67
4026,169,i,g0-01,49
4027,169,i,g0-10,78
4028,169,i,g0-11,74
4029,169,i,g1-00,77
4030,169,i,g1-01,133
4031,169,i,g1-10,62
4032,169,i,g1-11,117
4033,169,r,g0-00,253
4034,169,r,g0-01,221
4035,169,r,g0-10,239
4036,169,r,g0-11,214
4037,169,r,g1-00,515
4038,169,r,g1-01,868
4039,169,r,g1-10,515
4040,169,r,g1-11,817
4041,169,s,g0-00,1053
4042,169,s,g0-01,648
4043,169,s,g0-10,1198
4044,169,s,g0-11,820
4045,169,s,g1-00,2035
4046,169,s,g1-01,2081
4047,169,s,g1-10,1908
4048,169,s,g1-11,1958
4049,170,i,g0-00,61
4050,170,i,g0-01,58
4051,170,i,g0-10,59
4052,170,i,g0-11,86
4053,170,i,g1-00,93
4054,170,i,g1-01,129
4055,170,i,g1-10,83
4056,170,i,g1-11,125
4057,170,r,g0-00,243
4058,170,r,g0-01,230
4059,170,r,g0-10,244
4060,170,r,g0-11,210
4061,170,r,g1-00,539
4062,170,r,g1-01,885
4063,170,r,g1-10,536
4064,170,r,g1-11,837
4065,170,s,g0-00,984
4066,170,s,g0-01,658
4067,170,s,g0-10,1164
4068,170,s,g0-11,751
4069,170,s,g1-00,2080
4070,170,s,g1-01,2040
4071,170,s,g1-10,1914
4072,170,s,g1-11,1991
4073,171,i,g0-00,76
4074,171,i,g0-01,64
4075,171,i,g0-10,75
4076,171,i,g0-11,70
4077,171,i,g1-00,83
4078,171,i,g1-01,129
4079,171,i,g1-10,88
4080,171,i,g1-11,159
4081,171,r,g0-00,236
4082,171,r,g0-01,254
4083,171,r,g0-10,240
4084,171,r,g0-11,200
4085,171,r,g1-00,563
4086,171,r,g1-01,885
4087,171,r,g1-10,554
4088,171,r,g1-11,869
4089,171,s,g0-00,1011
4090,171,s,g0-01,669
4091,171,s,g0-10,1168
4092,171,s,g0-11,840
4093,171,s,g1-00,2031
4094,171,s,g1-01,1999
4095,171,s,g1-10,1875
4096,171,s,g1-11,1862
4097,172,i,g0-00,82
4098,172,i,g0-01,79
4099,172,i,g0-10,88
4100,172,i,g0-11,97
4101,172,i,g1-00,76
4102,172,i,g1-01,139
4103,172,i,g1-10,76
4104,172,i,g1-11,150
4105,172,r,g0-00,240
4106,172,r,g0-01,262
4107,172,r,g0-10,242
4108,172,r,g0-11,217
4109,172,r,g1-00,580
4110,172,r,g1-01,891
4111,172,r,g1-10,573
4112,172,r,g1-11,873
4113,172,s,g0-00,993
4114,172,s,g0-01,669
4115,172,s,g0-10,1201
4116,172,s,g0-11,867
4117,172,s,g1-00,2029
4118,172,s,g1-01,1960
4119,172,s,g1-10,1820
4120,172,s,g1-11,1796
4121,173,i,g0-00,78
4122,173,i,g0-01,86
4123,173,i,g0-10,95
4124,173,i,g0-11,91
4125,173,i,g1-00,79
4126,173,i,g1-01,158
4127,173,i,g1-10,91
4128,173,i,g1-11,169
4129,173,r,g0-00,247
4130,173,r,g0-01,241
4131,173,r,g0-10,252
4132,173,r,g0-11,223
4133,173,r,g1-00,598
4134,173,r,g1-01,940
4135,173,r,g1-10,573
4136,173,r,g1-11,896
4137,173,s,g0-00,993
4138,173,s,g0-01,672
4139,173,s,g0-10,1184
4140,173,s,g0-11,843
4141,173,s,g1-00,2005
4142,173,s,g1-01,1903
4143,173,s,g1-10,1805
4144,173,s,g1-11,1778
4145,174,i,g0-00,88
4146,174,i,g0-01,91
4147,174,i,g0-10,95
4148,174,i,g0-11,93
4149,174,i,g1-00,76
4150,174,i,g1-01,158
4151,174,i,g1-10,111
4152,174,i,g1-11,171
4153,174,r,g0-00,267
4154,174,r,g0-01,265
4155,174,r,g0-10,237
4156,174,r,g0-11,218
4157,174,r,g1-00,600
4158,174,r,g1-01,944
4159,174,r,g1-10,612
4160,174,r,g1-11,932
4161,174,s,g0-00,983
4162,174,s,g0-01,625
4163,174,s,g0-10,1211
4164,174,s,g0-11,879
4165,174,s,g1-00,1986
4166,174,s,g1-01,1917
4167,174,s,g1-10,1734
4168,174,s,g1-11,1707
4169,175,i,g0-00,77
4170,175,i,g0-01,100
4171,175,i,g0-10,98
4172,175,i,g0-11,99
4173,175,i,g1-00,99
4174,175,i,g1-01,165
4175,175,i,g1-10,117
4176,175,i,g1-11,178
4177,175,r,g0-00,267
4178,175,r,g0-01,264
4179,175,r,g0-10,275
4180,175,r,g0-11,222
4181,175,r,g1-00,620
4182,175,r,g1-01,967
4183,175,r,g1-10,603
4184,175,r,g1-11,968
4185,175,s,g0-00,957
4186,175,s,g0-01,642
4187,175,s,g0-10,1180
4188,175,s,g0-11,912
4189,175,s,g1-00,1980
4190,175,s,g1-01,1862
4191,175,s,g1-10,1727
4192,175,s,g1-11,1621
4193,176,i,g0-00,98
4194,176,i,g0-01,108
4195,176,i,g0-10,113
4196,176,i,g0-11,113
4197,176,i,g1-00,95
4198,176,i,g1-01,180
4199,176,i,g1-10,106
4200,176,i,g1-11,175
4201,176,r,g0-00,283
4202,176,r,g0-01,258
4203,176,r,g0-10,272
4204,176,r,g0-11,276
4205,176,r,g1-00,618
4206,176,r,g1-01,994
4207,176,r,g1-10,635
4208,176,r,g1-11,952
4209,176,s,g0-00,994
4210,176,s,g0-01,625
4211,176,s,g0-10,1234
4212,176,s,g0-11,912
4213,176,s,g1-00,1912
4214,176,s,g1-01,1835
4215,176,s,g1-10,1640
4216,176,s,g1-11,1572
4217,177,i,g0-00,107
4218,177,i,g0-01,100
4219,177,i,g0-10,108
4220,177,i,g0-11,109
4221,177,i,g1-00,100
4222,177,i,g1-01,191
4223,177,i,g1-10,122
4224,177,i,g1-11,177
4225,177,r,g0-00,281
4226,177,r,g0-01,260
4227,177,r,g0-10,265
4228,177,r,g0-11,263
4229,177,r,g1-00,643
4230,177,r,g1-01,1030
4231,177,r,g1-10,664
4232,177,r,g1-11,1006
4233,177,s,g0-00,1030
4234,177,s,g0-01,609
4235,177,s,g0-10,1252
4236,177,s,g0-11,850
4237,177,s,g1-00,1839
4238,177,s,g1-01,1810
4239,177,s,g1-10,1589
4240,177,s,g1-11,1595
4241,178,i,g0-00,97
4242,178,i,g0-01,102
4243,178,i,g0-10,124
4244,178,i,g0-11,112
4245,178,i,g1-00,117
4246,178,i,g1-01,195
4247,178,i,g1-10,119
4248,178,i,g1-11,179
4249,178,r,g0-00,296
4250,178,r,g0-01,304
4251,178,r,g0-10,299
4252,178,r,g0-11,250
4253,178,r,g1-00,649
4254,178,r,g1-01,1028
4255,178,r,g1-10,650
4256,178,r,g1-11,1052
4257,178,s,g0-00,977
4258,178,s,g0-01,626
4259,178,s,g0-10,1267
4260,178,s,g0-11,837
4261,178,s,g1-00,1864
4262,178,s,g1-01,1745
4263,178,s,g1-10,1541
4264,178,s,g1-11,1570
4265,179,i,g0-00,115
4266,179,i,g0-01,125
4267,179,i,g0-10,127
4268,179,i,g0-11,124
4269,179,i,g1-00,93
4270,179,i,g1-01,199
4271,179,i,g1-10,121
4272,179,i,g1-11,167
4273,179,r,g0-00,302
4274,179,r,g0-01,256
4275,179,r,g0-10,320
4276,179,r,g0-11,305
4277,179,r,g1-00,668
4278,179,r,g1-01,1105
4279,179,r,g1-10,655
4280,179,r,g1-11,1031
4281,179,s,g0-00,981
4282,179,s,g0-01,595
4283,179,s,g0-10,1298
4284,179,s,g0-11,928
4285,179,s,g1-00,1841
4286,179,s,g1-01,1720
4287,179,s,g1-10,1479
4288,179,s,g1-11,1445
4289,180,i,g0-00,96
4290,180,i,g0-01,141
4291,180,i,g0-10,133
4292,180,i,g0-11,104
4293,180,i,g1-00,125
4294,180,i,g1-01,197
4295,180,i,g1-10,117
4296,180,i,g1-11,204
4297,180,r,g0-00,290
4298,180,r,g0-01,287
4299,180,r,g0-10,300
4300,180,r,g0-11,256
4301,180,r,g1-00,706
4302,180,r,g1-01,1102
4303,180,r,g1-10,708
4304,180,r,g1-11,1113
4305,180,s,g0-00,987
4306,180,s,g0-01,606
4307,180,s,g0-10,1219
4308,180,s,g0-11,891
4309,180,s,g1-00,1796
4310,180,s,g1-01,1667
4311,180,s,g1-10,1523
4312,180,s,g1-11,1432
4313,181,i,g0-00,100
4314,181,i,g0-01,143
4315,181,i,g0-10,137
4316,181,i,g0-11,125
4317,181,i,g1-00,133
4318,181,i,g1-01,216
4319,181,i,g1-10,122
4320,181,i,g1-11,194
4321,181,r,g0-00,311
4322,181,r,g0-01,305
4323,181,r,g0-10,308
4324,181,r,g0-11,273
4325,181,r,g1-00,719
4326,181,r,g1-01,1120
4327,181,r,g1-10,726
4328,181,r,g1-11,1129
4329,181,s,g0-00,943
4330,181,s,g0-01,589
4331,181,s,g0-10,1253
4332,181,s,g0-11,886
4333,181,s,g1-00,1794
4334,181,s,g1-01,1627
4335,181,s,g1-10,1454
4336,181,s,g1-11,1393
4337,182,i,g0-00,96
4338,182,i,g0-01,152
4339,182,i,g0-10,131
4340,182,i,g0-11,141
4341,182,i,g1-00,145
4342,182,i,g1-01,208
4343,182,i,g1-10,140
4344,182,i,g1-11,167
4345,182,r,g0-00,316
4346,182,r,g0-01,328
4347,182,r,g0-10,327
4348,182,r,g0-11,307
4349,182,r,g1-00,738
4350,182,r,g1-01,1151
4351,182,r,g1-10,740
4352,182,r,g1-11,1140
4353,182,s,g0-00,991
4354,182,s,g0-01,616
4355,182,s,g0-10,1250
4356,182,s,g0-11,900
4357,182,s,g1-00,1714
4358,182,s,g1-01,1545
4359,182,s,g1-10,1412
4360,182,s,g1-11,1345
4361,183,i,g0-00,121
4362,183,i,g0-01,153
4363,183,i,g0-10,144
4364,183,i,g0-11,141
4365,183,i,g1-00,128
4366,183,i,g1-01,215
4367,183,i,g1-10,135
4368,183,i,g1-11,163
4369,183,r,g0-00,327
4370,183,r,g0-01,316
4371,183,r,g0-10,354
4372,183,r,g0-11,303
4373,183,r,g1-00,755
4374,183,r,g1-01,1202
4375,183,r,g1-10,743
4376,183,r,g1-11,1188
4377,183,s,g0-00,977
4378,183,s,g0-01,558
4379,183,s,g0-10,1277
4380,183,s,g0-11,874
4381,183,s,g1-00,1692
4382,183,s,g1-01,1556
4383,183,s,g1-10,1347
4384,183,s,g1-11,1331
4385,184,i,g0-00,121
4386,184,i,g0-01,140
4387,184,i,g0-10,132
4388,184,i,g0-11,122
4389,184,i,g1-00,137
4390,184,i,g1-01,220
4391,184,i,g1-10,147
4392,184,i,g1-11,187
4393,184,r,g0-00,327
4394,184,r,g0-01,321
4395,184,r,g0-10,351
4396,184,r,g0-11,334
4397,184,r,g1-00,782
4398,184,r,g1-01,1237
4399,184,r,g1-10,779
4400,184,r,g1-11,1198
4401,184,s,g0-00,960
4402,184,s,g0-01,537
4403,184,s,g0-10,1266
4404,184,s,g0-11,840
4405,184,s,g1-00,1673
4406,184,s,g1-01,1545
4407,184,s,g1-10,1325
4408,184,s,g1-11,1319
4409,185,i,g0-00,127
4410,185,i,g0-01,140
4411,185,i,g0-10,127
4412,185,i,g0-11,128
4413,185,i,g1-00,126
4414,185,i,g1-01,224
4415,185,i,g1-10,144
4416,185,i,g1-11,182
4417,185,r,g0-00,331
4418,185,r,g0-01,337
4419,185,r,g0-10,353
4420,185,r,g0-11,326
4421,185,r,g1-00,808
4422,185,r,g1-01,1271
4423,185,r,g1-10,822
4424,185,r,g1-11,1248
4425,185,s,g0-00,989
4426,185,s,g0-01,576
4427,185,s,g0-10,1250
4428,185,s,g0-11,859
4429,185,s,g1-00,1619
4430,185,s,g1-01,1452
4431,185,s,g1-10,1304
4432,185,s,g1-11,1257
4433,186,i,g0-00,136
4434,186,i,g0-01,158
4435,186,i,g0-10,123
4436,186,i,g0-11,110
4437,186,i,g1-00,126
4438,186,i,g1-01,212
4439,186,i,g1-10,145
4440,186,i,g1-11,187
4441,186,r,g0-00,352
4442,186,r,g0-01,302
4443,186,r,g0-10,385
4444,186,r,g0-11,362
4445,186,r,g1-00,820
4446,186,r,g1-01,1336
4447,186,r,g1-10,826
4448,186,r,g1-11,1253
4449,186,s,g0-00,946
4450,186,s,g0-01,584
4451,186,s,g0-10,1240
4452,186,s,g0-11,867
4453,186,s,g1-00,1620
4454,186,s,g1-01,1408
4455,186,s,g1-10,1281
4456,186,s,g1-11,1221
4457,187,i,g0-00,121
4458,187,i,g0-01,138
4459,187,i,g0-10,130
4460,187,i,g0-11,123
4461,187,i,g1-00,143
4462,187,i,g1-01,224
4463,187,i,g1-10,137
4464,187,i,g1-11,176
4465,187,r,g0-00,363
4466,187,r,g0-01,340
4467,187,r,g0-10,397
4468,187,r,g0-11,377
4469,187,r,g1-00,846
4470,187,r,g1-01,1348
4471,187,r,g1-10,856
4472,187,r,g1-11,1267
4473,187,s,g0-00,913
4474,187,s,g0-01,549
4475,187,s,g0-10,1175
4476,187,s,g0-11,885
4477,187,s,g1-00,1614
4478,187,s,g1-01,1401
4479,187,s,g1-10,1305
4480,187,s,g1-11,1172
4481,188,i,g0-00,131
4482,188,i,g0-01,141
4483,188,i,g0-10,132
4484,188,i,g0-11,136
4485,188,i,g1-00,129
4486,188,i,g1-01,224
4487,188,i,g1-10,149
4488,188,i,g1-11,173
4489,188,r,g0-00,410
4490,188,r,g0-01,385
4491,188,r,g0-10,401
4492,188,r,g0-11,387
4493,188,r,g1-00,831
4494,188,r,g1-01,1350
4495,188,r,g1-10,872
4496,188,r,g1-11,1284
4497,188,s,g0-00,874
4498,188,s,g0-01,513
4499,188,s,g0-10,1245
4500,188,s,g0-11,874
4501,188,s,g1-00,1625
4502,188,s,g1-01,1387
4503,188,s,g1-10,1201
4504,188,s,g1-11,1146
4505,189,i,g0-00,127
4506,189,i,g0-01,140
4507,189,i,g0-10,137
4508,189,i,g0-11,129
4509,189,i,g1-00,139
4510,189,i,g1-01,205
4511,189,i,g1-10,124
4512,189,i,g1-11,176
4513,189,r,g0-00,384
4514,189,r,g0-01,362
4515,189,r,g0-10,398
4516,189,r,g0-11,345
4517,189,r,g1-00,883
4518,189,r,g1-01,1420
4519,189,r,g1-10,919
4520,189,r,g1-11,1364
4521,189,s,g0-00,924
4522,189,s,g0-01,496
4523,189,s,g0-10,1177
4524,189,s,g0-11,856
4525,189,s,g1-00,1543
4526,189,s,g1-01,1377
4527,189,s,g1-10,1245
4528,189,s,g1-11,1130
4529,190,i,g0-00,118
4530,190,i,g0-01,128
4531,190,i,g0-10,132
4532,190,i,g0-11,113
4533,190,i,g1-00,147
4534,190,i,g1-01,212
4535,190,i,g1-10,138
4536,190,i,g1-11,196
4537,190,r,g0-00,408
4538,190,r,g0-01,358
4539,190,r,g0-10,395
4540,190,r,g0-11,370
4541,190,r,g1-00,894
4542,190,r,g1-01,1467
4543,190,r,g1-10,946
4544,190,r,g1-11,1374
4545,190,s,g0-00,900
4546,190,s,g0-01,514
4547,190,s,g0-10,1194
4548,190,s,g0-11,823
4549,190,s,g1-00,1533
4550,190,s,g1-01,1321
4551,190,s,g1-10,1195
4552,190,s,g1-11,1124
4553,191,i,g0-00,131
4554,191,i,g0-01,125
4555,191,i,g0-10,144
4556,191,i,g0-11,106
4557,191,i,g1-00,127
4558,191,i,g1-01,194
4559,191,i,g1-10,113
4560,191,i,g1-11,205
4561,191,r,g0-00,394
4562,191,r,g0-01,406
4563,191,r,g0-10,434
4564,191,r,g0-11,375
4565,191,r,g1-00,931
4566,191,r,g1-01,1465
4567,191,r,g1-10,942
4568,191,r,g1-11,1401
4569,191,s,g0-00,839
4570,191,s,g0-01,503
4571,191,s,g0-10,1153
4572,191,s,g0-11,780
4573,191,s,g1-00,1578
4574,191,s,g1-01,1307
4575,191,s,g1-10,1214
4576,191,s,g1-11,1133
4577,192,i,g0-00,120
4578,192,i,g0-01,117
4579,192,i,g0-10,125
4580,192,i,g0-11,131
4581,192,i,g1-00,140
4582,192,i,g1-01,185
4583,192,i,g1-10,140
4584,192,i,g1-11,170
4585,192,r,g0-00,397
4586,192,r,g0-01,419
4587,192,r,g0-10,424
4588,192,r,g0-11,382
4589,192,r,g1-00,959
4590,192,r,g1-01,1504
4591,192,r,g1-10,979
4592,192,r,g1-11,1430
4593,192,s,g0-00,897
4594,192,s,g0-01,479
4595,192,s,g0-10,1150
4596,192,s,g0-11,826
4597,192,s,g1-00,1487
4598,192,s,g1-01,1296
4599,192,s,g1-10,1182
4600,192,s,g1-11,1061
4601,193,i,g0-00,129
4602,193,i,g0-01,124
4603,193,i,g0-10,125
4604,193,i,g0-11,123
4605,193,i,g1-00,132
4606,193,i,g1-01,179
4607,193,i,g1-10,135
4608,193,i,g1-11,190
4609,193,r,g0-00,427
4610,193,r,g0-01,425
4611,193,r,g0-10,444
4612,193,r,g0-11,386
4613,193,r,g1-00,960
4614,193,r,g1-01,1525
4615,193,r,g1-10,982
4616,193,r,g1-11,1452
4617,193,s,g0-00,899
4618,193,s,g0-01,484
4619,193,s,g0-10,1205
4620,193,s,g0-11,805
4621,193,s,g1-00,1453
4622,193,s,g1-01,1263
4623,193,s,g1-10,1109
4624,193,s,g1-11,1044
4625,194,i,g0-00,123
4626,194,i,g0-01,121
4627,194,i,g0-10,127
4628,194,i,g0-11,143
4629,194,i,g1-00,136
4630,194,i,g1-01,176
4631,194,i,g1-10,123
4632,194,i,g1-11,165
4633,194,r,g0-00,441
4634,194,r,g0-01,363
4635,194,r,g0-10,469
4636,194,r,g0-11,418
4637,194,r,g1-00,981
4638,194,r,g1-01,1622
4639,194,r,g1-10,987
4640,194,r,g1-11,1453
4641,194,s,g0-00,855
4642,194,s,g0-01,499
4643,194,s,g0-10,1119
4644,194,s,g0-11,821
4645,194,s,g1-00,1464
4646,194,s,g1-01,1219
4647,194,s,g1-10,1175
4648,194,s,g1-11,1000
4649,195,i,g0-00,122
4650,195,i,g0-01,127
4651,195,i,g0-10,118
4652,195,i,g0-11,124
4653,195,i,g1-00,134
4654,195,i,g1-01,167
4655,195,i,g1-10,128
4656,195,i,g1-11,173
4657,195,r,g0-00,480
4658,195,r,g0-01,425
4659,195,r,g0-10,463
4660,195,r,g0-11,385
4661,195,r,g1-00,973
4662,195,r,g1-01,1585
4663,195,r,g1-10,1014
4664,195,r,g1-11,1524
4665,195,s,g0-00,862
4666,195,s,g0-01,484
4667,195,s,g0-10,1143
4668,195,s,g0-11,732
4669,195,s,g1-00,1429
4670,195,s,g1-01,1212
4671,195,s,g1-10,1134
4672,195,s,g1-11,1062
4673,196,i,g0-00,129
4674,196,i,g0-01,119
4675,196,i,g0-10,114
4676,196,i,g0-11,122
4677,196,i,g1-00,126
4678,196,i,g1-01,169
4679,196,i,g1-10,121
4680,196,i,g1-11,180
4681,196,r,g0-00,450
4682,196,r,g0-01,427
4683,196,r,g0-10,455
4684,196,r,g0-11,369
4685,196,r,g1-00,1026
4686,196,r,g1-01,1613
4687,196,r,g1-10,1064
4688,196,r,g1-11,1575
4689,196,s,g0-00,847
4690,196,s,g0-01,453
4691,196,s,g0-10,1175
4692,196,s,g0-11,776
4693,196,s,g1-00,1422
4694,196,s,g1-01,1219
4695,196,s,g1-10,1071
4696,196,s,g1-11,978
4697,197,i,g0-00,134
4698,197,i,g0-01,121
4699,197,i,g0-10,101
4700,197,i,g0-11,119
4701,197,i,g1-00,127
4702,197,i,g1-01,164
4703,197,i,g1-10,129
4704,197,i,g1-11,177
4705,197,r,g0-00,454
4706,197,r,g0-01,403
4707,197,r,g0-10,462
4708,197,r,g0-11,390
4709,197,r,g1-00,1041
4710,197,r,g1-01,1671
4711,197,r,g1-10,1074
4712,197,r,g1-11,1585
4713,197,s,g0-00,845
4714,197,s,g0-01,435
4715,197,s,g0-10,1114
4716,197,s,g0-11,715
4717,197,s,g1-00,1399
4718,197,s,g1-01,1206
4719,197,s,g1-10,1120
4720,197,s,g1-11,1014
4721,198,i,g0-00,117
4722,198,i,g0-01,105
4723,198,i,g0-10,119
4724,198,i,g0-11,111
4725,198,i,g1-00,139
4726,198,i,g1-01,197
4727,198,i,g1-10,125
4728,198,i,g1-11,182
4729,198,r,g0-00,496
4730,198,r,g0-01,443
4731,198,r,g0-10,488
4732,198,r,g0-11,407
4733,198,r,g1-00,1026
4734,198,r,g1-01,1650
4735,198,r,g1-10,1064
4736,198,r,g1-11,1598
4737,198,s,g0-00,876
4738,198,s,g0-01,436
4739,198,s,g0-10,1086
4740,198,s,g0-11,766
4741,198,s,g1-00,1346
4742,198,s,g1-01,1169
4743,198,s,g1-10,1118
4744,198,s,g1-11,936
4745,199,i,g0-00,113
4746,199,i,g0-01,119
4747,199,i,g0-10,112
4748,199,i,g0-11,119
4749,199,i,g1-00,142
4750,199,i,g1-01,196
4751,199,i,g1-10,134
4752,199,i,g1-11,176
4753,199,r,g0-00,479
4754,199,r,g0-01,427
4755,199,r,g0-10,469
4756,199,r,g0-11,409
4757,199,r,g1-00,1070
4758,199,r,g1-01,1699
4759,199,r,g1-10,1107
4760,199,r,g1-11,1628
4761,199,s,g0-00,807
4762,199,s,g0-01,409
4763,199,s,g0-10,1079
4764,199,s,g0-11,728
4765,199,s,g1-00,1389
4766,199,s,g1-01,1150
4767,199,s,g1-10,1099
4768,199,s,g1-11,940
4769,200,i,g0-00,131
4770,200,i,g0-01,115
4771,200,i,g0-10,125
4772,200,i,g0-11,121
4773,200,i,g1-00,120
4774,200,i,g1-01,184
4775,200,i,g1-10,116
4776,200,i,g1-11,177
4777,200,r,g0-00,458
4778,200,r,g0-01,429
4779,200,r,g0-10,518
4780,200,r,g0-11,447
4781,200,r,g1-00,1116
4782,200,r,g1-01,1729
4783,200,r,g1-10,1088
4784,200,r,g1-11,1622
4785,200,s,g0-00,794
4786,200,s,g0-01,422
4787,200,s,g0-10,1078
4788,200,s,g0-11,673
4789,200,s,g1-00,1381
4790,200,s,g1-01,1121
4791,200,s,g1-10,1075
4792,200,s,g1-11,960
4793,201,i,g0-00,129
4794,201,i,g0-01,120
4795,201,i,g0-10,114
4796,201,i,g0-11,107
4797,201,i,g1-00,127
4798,201,i,g1-01,185
4799,201,i,g1-10,116
4800,201,i,g1-11,180
4801,201,r,g0-00,507
4802,201,r,g0-01,491
4803,201,r,g0-10,498
4804,201,r,g0-11,456
4805,201,r,g1-00,1091
4806,201,r,g1-01,1700
4807,201,r,g1-10,1134
4808,201,r,g1-11,1650
4809,201,s,g0-00,768
4810,201,s,g0-01,381
4811,201,s,g0-10,1068
4812,201,s,g0-11,658
4813,201,s,g1-00,1378
4814,201,s,g1-01,1123
4815,201,s,g1-10,1070
4816,201,s,g1-11,949
4817,202,i,g0-00,128
4818,202,i,g0-01,103
4819,202,i,g0-10,122
4820,202,i,g0-11,120
4821,202,i,g1-00,130
4822,202,i,g1-01,198
4823,202,i,g1-10,95
4824,202,i,g1-11,143
4825,202,r,g0-00,506
4826,202,r,g0-01,465
4827,202,r,g0-10,495
4828,202,r,g0-11,462
4829,202,r,g1-00,1122
4830,202,r,g1-01,1755
4831,202,r,g1-10,1159
4832,202,r,g1-11,1684
4833,202,s,g0-00,801
4834,202,s,g0-01,446
4835,202,s,g0-10,1006
4836,202,s,g0-11,656
4837,202,s,g1-00,1313
4838,202,s,g1-01,1033
4839,202,s,g1-10,1123
4840,202,s,g1-11,935
4841,203,i,g0-00,123
4842,203,i,g0-01,116
4843,203,i,g0-10,104
4844,203,i,g0-11,116
4845,203,i,g1-00,125
4846,203,i,g1-01,174
4847,203,i,g1-10,116
4848,203,i,g1-11,139
4849,203,r,g0-00,502
4850,203,r,g0-01,438
4851,203,r,g0-10,489
4852,203,r,g0-11,452
4853,203,r,g1-00,1160
4854,203,r,g1-01,1810
4855,203,r,g1-10,1183
4856,203,r,g1-11,1722
4857,203,s,g0-00,787
4858,203,s,g0-01,367
4859,203,s,g0-10,1019
4860,203,s,g0-11,634
4861,203,s,g1-00,1303
4862,203,s,g1-01,1095
4863,203,s,g1-10,1089
4864,203,s,g1-11,937
4865,204,i,g0-00,112
4866,204,i,g0-01,124
4867,204,i,g0-10,116
4868,204,i,g0-11,101
4869,204,i,g1-00,128
4870,204,i,g1-01,156
4871,204,i,g1-10,97
4872,204,i,g1-11,141
4873,204,r,g0-00,491
4874,204,r,g0-01,428
4875,204,r,g0-10,537
4876,204,r,g0-11,421
4877,204,r,g1-00,1208
4878,204,r,g1-01,1853
4879,204,r,g1-10,1162
4880,204,r,g1-11,1781
4881,204,s,g0-00,768
4882,204,s,g0-01,385
4883,204,s,g0-10,1014
4884,204,s,g0-11,654
4885,204,s,g1-00,1293
4886,204,s,g1-01,1054
4887,204,s,g1-10,1074
4888,204,s,g1-11,902
4889,205,i,g0-00,129
4890,205,i,g0-01,106
4891,205,i,g0-10,94
4892,205,i,g0-11,97
4893,205,i,g1-00,99
4894,205,i,g1-01,154
4895,205,i,g1-10,113
4896,205,i,g1-11,132
4897,205,r,g0-00,534
4898,205,r,g0-01,495
4899,205,r,g0-10,477
4900,205,r,g0-11,504
4901,205,r,g1-00,1192
4902,205,r,g1-01,1819
4903,205,r,g1-10,1241
4904,205,r,g1-11,1721
4905,205,s,g0-00,788
4906,205,s,g0-01,396
4907,205,s,g0-10,980
4908,205,s,g0-11,606
4909,205,s,g1-00,1258
4910,205,s,g1-01,1030
4911,205,s,g1-10,1095
4912,205,s,g1-11,940
4913,206,i,g0-00,118
4914,206,i,g0-01,92
4915,206,i,g0-10,114
4916,206,i,g0-11,91
4917,206,i,g1-00,107
4918,206,i,g1-01,148
4919,206,i,g1-10,93
4920,206,i,g1-11,132
4921,206,r,g0-00,514
4922,206,r,g0-01,475
4923,206,r,g0-10,499
4924,206,r,g0-11,487
4925,206,r,g1-00,1236
4926,206,r,g1-01,1870
4927,206,r,g1-10,1235
4928,206,r,g1-11,1768
4929,206,s,g0-00,784
4930,206,s,g0-01,377
4931,206,s,g0-10,1049
4932,206,s,g0-11,649
4933,206,s,g1-00,1241
4934,206,s,g1-01,1038
4935,206,s,g1-10,1010
4936,206,s,g1-11,873
4937,207,i,g0-00,117
4938,207,i,g0-01,94
4939,207,i,g0-10,94
4940,207,i,g0-11,108
4941,207,i,g1-00,106
4942,207,i,g1-01,137
4943,207,i,g1-10,103
4944,207,i,g1-11,121
4945,207,r,g0-00,532
4946,207,r,g0-01,496
4947,207,r,g0-10,524
4948,207,r,g0-11,501
4949,207,r,g1-00,1241
4950,207,r,g1-01,1874
4951,207,r,g1-10,1229
4952,207,r,g1-11,1774
4953,207,s,g0-00,747
4954,207,s,g0-01,376
4955,207,s,g0-10,1051
4956,207,s,g0-11,613
4957,207,s,g1-00,1257
4958,207,s,g1-01,1023
4959,207,s,g1-10,999
4960,207,s,g1-11,883
4961,208,i,g0-00,104
4962,208,i,g0-01,86
4963,208,i,g0-10,104
4964,208,i,g0-11,95
4965,208,i,g1-00,127
4966,208,i,g1-01,130
4967,208,i,g1-10,96
4968,208,i,g1-11,133
4969,208,r,g0-00,500
4970,208,r,g0-01,487
4971,208,r,g0-10,560
4972,208,r,g0-11,475
4973,208,r,g1-00,1288
4974,208,r,g1-01,1914
4975,208,r,g1-10,1205
4976,208,r,g1-11,1816
4977,208,s,g0-00,745
4978,208,s,g0-01,363
4979,208,s,g0-10,958
4980,208,s,g0-11,635
4981,208,s,g1-00,1236
4982,208,s,g1-01,1020
4983,208,s,g1-10,1077
4984,208,s,g1-11,846
4985,209,i,g0-00,102
4986,209,i,g0-01,73
4987,209,i,g0-10,108
4988,209,i,g0-11,90
