,time,infection_status,risk_group,count
3008,126,r,g1-01,974
3009,126,r,g1-10,676
3010,126,r,g1-11,924
3011,126,s,g0-00,1616
3012,126,s,g0-01,1313
3013,126,s,g0-10,1559
3014,126,s,g0-11,1346
3015,126,s,g1-00,961
3016,126,s,g1-01,844
3017,126,s,g1-10,984
3018,126,s,g1-11,884
3019,127,i,g0-00,32
3020,127,i,g0-01,50
3021,127,i,g0-10,40
3022,127,i,g0-11,37
3023,127,i,g1-00,16
3024,127,i,g1-01,29
3025,127,i,g1-10,19
3026,127,i,g1-11,19
3027,127,r,g0-00,705
3028,127,r,g0-01,834
3029,127,r,g0-10,730
3030,127,r,g0-11,764
3031,127,r,g1-00,671
3032,127,r,g1-01,932
3033,127,r,g1-10,664
3034,127,r,g1-11,946
3035,127,s,g0-00,1620
3036,127,s,g0-01,1308
3037,127,s,g0-10,1630
3038,127,s,g0-11,1336
3039,127,s,g1-00,956
3040,127,s,g1-01,847
3041,127,s,g1-10,917
3042,127,s,g1-11,898
3043,128,i,g0-00,26
3044,128,i,g0-01,42
3045,128,i,g0-10,35
3046,128,i,g0-11,35
3047,128,i,g1-00,20
3048,128,i,g1-01,32
3049,128,i,g1-10,22
3050,128,i,g1-11,21
3051,128,r,g0-00,696
3052,128,r,g0-01,846
3053,128,r,g0-10,727
3054,128,r,g0-11,776
3055,128,r,g1-00,682
3056,128,r,g1-01,925
3057,128,r,g1-10,668
3058,128,r,g1-11,933
3059,128,s,g0-00,1573
3060,128,s,g0-01,1326
3061,128,s,g0-10,1619
3062,128,s,g0-11,1323
3063,128,s,g1-00,1003
3064,128,s,g1-01,829
3065,128,s,g1-10,929
3066,128,s,g1-11,912
3067,129,i,g0-00,28
3068,129,i,g0-01,41
3069,129,i,g0-10,38
3070,129,i,g0-11,35
3071,129,i,g1-00,23
3072,129,i,g1-01,24
3073,129,i,g1-10,18
3074,129,i,g1-11,23
3075,129,r,g0-00,687
3076,129,r,g0-01,822
3077,129,r,g0-10,741
3078,129,r,g0-11,779
3079,129,r,g1-00,688
3080,129,r,g1-01,954
3081,129,r,g1-10,665
3082,129,r,g1-11,929
3083,129,s,g0-00,1587
3084,129,s,g0-01,1273
3085,129,s,g0-10,1607
3086,129,s,g0-11,1355
3087,129,s,g1-00,987
3088,129,s,g1-01,886
3089,129,s,g1-10,931
3090,129,s,g1-11,879
3091,130,i,g0-00,29
3092,130,i,g0-01,41
3093,130,i,g0-10,35
3094,130,i,g0-11,43
3095,130,i,g1-00,24
3096,130,i,g1-01,23
3097,130,i,g1-10,22
3098,130,i,g1-11,16
3099,130,r,g0-00,713
3100,130,r,g0-01,819
3101,130,r,g0-10,715
3102,130,r,g0-11,769
3103,130,r,g1-00,661
3104,130,r,g1-01,962
3105,130,r,g1-10,692
3106,130,r,g1-11,939
3107,130,s,g0-00,1600
3108,130,s,g0-01,1302
3109,130,s,g0-10,1602
3110,130,s,g0-11,1360
3111,130,s,g1-00,973
3112,130,s,g1-01,853
3113,130,s,g1-10,934
3114,130,s,g1-11,873
3115,131,i,g0-00,33
3116,131,i,g0-01,36
3117,131,i,g0-10,40
3118,131,i,g0-11,28
3119,131,i,g1-00,16
3120,131,i,g1-01,23
3121,131,i,g1-10,11
3122,131,i,g1-11,22
3123,131,r,g0-00,717
3124,131,r,g0-01,830
3125,131,r,g0-10,723
3126,131,r,g0-11,768
3127,131,r,g1-00,659
3128,131,r,g1-01,956
3129,131,r,g1-10,688
3130,131,r,g1-11,943
3131,131,s,g0-00,1597
3132,131,s,g0-01,1314
3133,131,s,g0-10,1596
3134,131,s,g0-11,1363
3135,131,s,g1-00,978
3136,131,s,g1-01,841
3137,131,s,g1-10,942
3138,131,s,g1-11,876
3139,132,i,g0-00,30
3140,132,i,g0-01,38
3141,132,i,g0-10,34
3142,132,i,g0-11,35
3143,132,i,g1-00,14
3144,132,i,g1-01,23
3145,132,i,g1-10,15
3146,132,i,g1-11,15
3147,132,r,g0-00,730
3148,132,r,g0-01,798
3149,132,r,g0-10,720
3150,132,r,g0-11,759
3151,132,r,g1-00,649
3152,132,r,g1-01,985
3153,132,r,g1-10,695
3154,132,r,g1-11,950
3155,132,s,g0-00,1576
3156,132,s,g0-01,1312
3157,132,s,g0-10,1570
3158,132,s,g0-11,1360
3159,132,s,g1-00,1001
3160,132,s,g1-01,844
3161,132,s,g1-10,966
3162,132,s,g1-11,881
3163,133,i,g0-00,23
3164,133,i,g0-01,31
3165,133,i,g0-10,29
3166,133,i,g0-11,32
3167,133,i,g1-00,20
3168,133,i,g1-01,21
3169,133,i,g1-10,16
3170,133,i,g1-11,16
3171,133,r,g0-00,694
3172,133,r,g0-01,816
3173,133,r,g0-10,737
3174,133,r,g0-11,780
3175,133,r,g1-00,681
3176,133,r,g1-01,971
3177,133,r,g1-10,677
3178,133,r,g1-11,927
3179,133,s,g0-00,1576
3180,133,s,g0-01,1300
3181,133,s,g0-10,1602
3182,133,s,g0-11,1376
3183,133,s,g1-00,1006
3184,133,s,g1-01,861
3185,133,s,g1-10,939
3186,133,s,g1-11,869
3187,134,i,g0-00,30
3188,134,i,g0-01,27
3189,134,i,g0-10,27
3190,134,i,g0-11,30
3191,134,i,g1-00,16
3192,134,i,g1-01,23
3193,134,i,g1-10,15
3194,134,i,g1-11,17
3195,134,r,g0-00,716
3196,134,r,g0-01,834
3197,134,r,g0-10,717
3198,134,r,g0-11,760
3199,134,r,g1-00,657
3200,134,r,g1-01,955
3201,134,r,g1-10,696
3202,134,r,g1-11,950
3203,134,s,g0-00,1599
3204,134,s,g0-01,1319
3205,134,s,g0-10,1587
3206,134,s,g0-11,1353
3207,134,s,g1-00,982
3208,134,s,g1-01,842
3209,134,s,g1-10,958
3210,134,s,g1-11,890
3211,135,i,g0-00,32
3212,135,i,g0-01,24
3213,135,i,g0-10,27
3214,135,i,g0-11,30
3215,135,i,g1-00,15
3216,135,i,g1-01,23
3217,135,i,g1-10,13
3218,135,i,g1-11,15
3219,135,r,g0-00,709
3220,135,r,g0-01,841
3221,135,r,g0-10,725
3222,135,r,g0-11,766
3223,135,r,g1-00,663
3224,135,r,g1-01,954
3225,135,r,g1-10,687
3226,135,r,g1-11,939
3227,135,s,g0-00,1601
3228,135,s,g0-01,1328
3229,135,s,g0-10,1609
3230,135,s,g0-11,1350
3231,135,s,g1-00,980
3232,135,s,g1-01,830
3233,135,s,g1-10,939
3234,135,s,g1-11,900
3235,136,i,g0-00,26
3236,136,i,g0-01,27
3237,136,i,g0-10,30
3238,136,i,g0-11,28
3239,136,i,g1-00,12
3240,136,i,g1-01,17
3241,136,i,g1-10,6
3242,136,i,g1-11,12
3243,136,r,g0-00,694
3244,136,r,g0-01,824
3245,136,r,g0-10,721
3246,136,r,g0-11,771
3247,136,r,g1-00,686
3248,136,r,g1-01,967
3249,136,r,g1-10,694
3250,136,r,g1-11,935
3251,136,s,g0-00,1585
3252,136,s,g0-01,1327
3253,136,s,g0-10,1583
3254,136,s,g0-11,1338
3255,136,s,g1-00,997
3256,136,s,g1-01,838
3257,136,s,g1-10,966
3258,136,s,g1-11,916
3259,137,i,g0-00,21
3260,137,i,g0-01,27
3261,137,i,g0-10,23
3262,137,i,g0-11,25
3263,137,i,g1-00,10
3264,137,i,g1-01,15
3265,137,i,g1-10,14
3266,137,i,g1-11,20
3267,137,r,g0-00,687
3268,137,r,g0-01,815
3269,137,r,g0-10,721
3270,137,r,g0-11,779
3271,137,r,g1-00,695
3272,137,r,g1-01,975
3273,137,r,g1-10,690
3274,137,r,g1-11,919
3275,137,s,g0-00,1560
3276,137,s,g0-01,1281
3277,137,s,g0-10,1600
3278,137,s,g0-11,1336
3279,137,s,g1-00,1027
3280,137,s,g1-01,887
3281,137,s,g1-10,952
3282,137,s,g1-11,921
3283,138,i,g0-00,19
3284,138,i,g0-01,22
3285,138,i,g0-10,22
3286,138,i,g0-11,18
3287,138,i,g1-00,14
3288,138,i,g1-01,21
3289,138,i,g1-10,13
3290,138,i,g1-11,21
3291,138,r,g0-00,714
3292,138,r,g0-01,834
3293,138,r,g0-10,729
3294,138,r,g0-11,774
3295,138,r,g1-00,670
3296,138,r,g1-01,952
3297,138,r,g1-10,681
3298,138,r,g1-11,928
3299,138,s,g0-00,1573
3300,138,s,g0-01,1310
3301,138,s,g0-10,1584
3302,138,s,g0-11,1350
3303,138,s,g1-00,1010
3304,138,s,g1-01,861
3305,138,s,g1-10,971
3306,138,s,g1-11,909
3307,139,i,g0-00,25
3308,139,i,g0-01,23
3309,139,i,g0-10,22
3310,139,i,g0-11,28
3311,139,i,g1-00,7
3312,139,i,g1-01,21
3313,139,i,g1-10,14
3314,139,i,g1-11,14
3315,139,r,g0-00,697
3316,139,r,g0-01,814
3317,139,r,g0-10,730
3318,139,r,g0-11,765
3319,139,r,g1-00,686
3320,139,r,g1-01,973
3321,139,r,g1-10,676
3322,139,r,g1-11,934
3323,139,s,g0-00,1588
3324,139,s,g0-01,1271
3325,139,s,g0-10,1628
3326,139,s,g0-11,1330
3327,139,s,g1-00,997
3328,139,s,g1-01,898
3329,139,s,g1-10,930
3330,139,s,g1-11,929
3331,140,i,g0-00,20
3332,140,i,g0-01,27
3333,140,i,g0-10,21
3334,140,i,g0-11,23
3335,140,i,g1-00,11
3336,140,i,g1-01,14
3337,140,i,g1-10,12
3338,140,i,g1-11,19
3339,140,r,g0-00,712
3340,140,r,g0-01,820
3341,140,r,g0-10,729
3342,140,r,g0-11,786
3343,140,r,g1-00,666
3344,140,r,g1-01,966
3345,140,r,g1-10,676
3346,140,r,g1-11,915
3347,140,s,g0-00,1623
3348,140,s,g0-01,1292
3349,140,s,g0-10,1630
3350,140,s,g0-11,1320
3351,140,s,g1-00,968
3352,140,s,g1-01,881
3353,140,s,g1-10,932
3354,140,s,g1-11,937
3355,141,i,g0-00,15
3356,141,i,g0-01,13
3357,141,i,g0-10,11
3358,141,i,g0-11,16
3359,141,i,g1-00,15
3360,141,i,g1-01,37
3361,141,i,g1-10,19
3362,141,i,g1-11,28
3363,141,r,g0-00,433
3364,141,r,g0-01,357
3365,141,r,g0-10,437
3366,141,r,g0-11,362
3367,141,r,g1-00,946
3368,141,r,g1-01,1424
3369,141,r,g1-10,971
3370,141,r,g1-11,1327
3371,141,s,g0-00,800
3372,141,s,g0-01,482
3373,141,s,g0-10,836
3374,141,s,g0-11,524
3375,141,s,g1-00,1791
3376,141,s,g1-01,1687
3377,141,s,g1-10,1726
3378,141,s,g1-11,1743
3379,142,i,g0-00,10
3380,142,i,g0-01,19
3381,142,i,g0-10,14
3382,142,i,g0-11,18
3383,142,i,g1-00,24
3384,142,i,g1-01,38
3385,142,i,g1-10,17
3386,142,i,g1-11,27
3387,142,r,g0-00,421
3388,142,r,g0-01,378
3389,142,r,g0-10,424
3390,142,r,g0-11,343
3391,142,r,g1-00,960
3392,142,r,g1-01,1398
3393,142,r,g1-10,978
3394,142,r,g1-11,1345
3395,142,s,g0-00,829
3396,142,s,g0-01,477
3397,142,s,g0-10,823
3398,142,s,g0-11,519
3399,142,s,g1-00,1756
3400,142,s,g1-01,1690
3401,142,s,g1-10,1744
3402,142,s,g1-11,1748
3403,143,i,g0-00,10
3404,143,i,g0-01,21
3405,143,i,g0-10,15
3406,143,i,g0-11,13
3407,143,i,g1-00,31
3408,143,i,g1-01,36
3409,143,i,g1-10,24
3410,143,i,g1-11,35
3411,143,r,g0-00,385
3412,143,r,g0-01,365
3413,143,r,g0-10,428
3414,143,r,g0-11,356
3415,143,r,g1-00,990
3416,143,r,g1-01,1408
3417,143,r,g1-10,964
3418,143,r,g1-11,1328
3419,143,s,g0-00,830
3420,143,s,g0-01,452
3421,143,s,g0-10,800
3422,143,s,g0-11,522
3423,143,s,g1-00,1754
3424,143,s,g1-01,1718
3425,143,s,g1-10,1769
3426,143,s,g1-11,1746
3427,144,i,g0-00,26
3428,144,i,g0-01,22
3429,144,i,g0-10,18
3430,144,i,g0-11,24
3431,144,i,g1-00,24
3432,144,i,g1-01,40
3433,144,i,g1-10,16
3434,144,i,g1-11,28
3435,144,r,g0-00,412
3436,144,r,g0-01,356
3437,144,r,g0-10,434
3438,144,r,g0-11,326
3439,144,r,g1-00,963
3440,144,r,g1-01,1417
3441,144,r,g1-10,962
3442,144,r,g1-11,1351
3443,144,s,g0-00,772
3444,144,s,g0-01,473
3445,144,s,g0-10,783
3446,144,s,g0-11,524
3447,144,s,g1-00,1803
3448,144,s,g1-01,1692
3449,144,s,g1-10,1787
3450,144,s,g1-11,1747
3451,145,i,g0-00,27
3452,145,i,g0-01,21
3453,145,i,g0-10,20
3454,145,i,g0-11,29
3455,145,i,g1-00,23
3456,145,i,g1-01,39
3457,145,i,g1-10,15
3458,145,i,g1-11,29
3459,145,r,g0-00,423
3460,145,r,g0-01,364
3461,145,r,g0-10,454
3462,145,r,g0-11,372
3463,145,r,g1-00,949
3464,145,r,g1-01,1408
3465,145,r,g1-10,939
3466,145,r,g1-11,1297
3467,145,s,g0-00,818
3468,145,s,g0-01,451
3469,145,s,g0-10,802
3470,145,s,g0-11,506
3471,145,s,g1-00,1760
3472,145,s,g1-01,1717
3473,145,s,g1-10,1770
3474,145,s,g1-11,1767
3475,146,i,g0-00,22
3476,146,i,g0-01,19
3477,146,i,g0-10,20
3478,146,i,g0-11,21
3479,146,i,g1-00,33
3480,146,i,g1-01,51
3481,146,i,g1-10,20
3482,146,i,g1-11,40
3483,146,r,g0-00,390
3484,146,r,g0-01,389
3485,146,r,g0-10,436
3486,146,r,g0-11,339
3487,146,r,g1-00,983
3488,146,r,g1-01,1378
3489,146,r,g1-10,956
3490,146,r,g1-11,1325
3491,146,s,g0-00,793
3492,146,s,g0-01,490
3493,146,s,g0-10,826
3494,146,s,g0-11,529
3495,146,s,g1-00,1779
3496,146,s,g1-01,1673
3497,146,s,g1-10,1742
3498,146,s,g1-11,1746
3499,147,i,g0-00,23
3500,147,i,g0-01,22
3501,147,i,g0-10,23
3502,147,i,g0-11,16
3503,147,i,g1-00,30
3504,147,i,g1-01,47
3505,147,i,g1-10,25
3506,147,i,g1-11,36
3507,147,r,g0-00,387
3508,147,r,g0-01,368
3509,147,r,g0-10,427
3510,147,r,g0-11,337
3511,147,r,g1-00,994
3512,147,r,g1-01,1400
3513,147,r,g1-10,963
3514,147,r,g1-11,1338
3515,147,s,g0-00,764
3516,147,s,g0-01,484
3517,147,s,g0-10,828
3518,147,s,g0-11,551
3519,147,s,g1-00,1802
3520,147,s,g1-01,1679
3521,147,s,g1-10,1734
3522,147,s,g1-11,1722
3523,148,i,g0-00,25
3524,148,i,g0-01,33
3525,148,i,g0-10,21
3526,148,i,g0-11,18
3527,148,i,g1-00,27
3528,148,i,g1-01,38
3529,148,i,g1-10,30
3530,148,i,g1-11,34
3531,148,r,g0-00,394
3532,148,r,g0-01,354
3533,148,r,g0-10,419
3534,148,r,g0-11,342
3535,148,r,g1-00,985
3536,148,r,g1-01,1417
3537,148,r,g1-10,974
3538,148,r,g1-11,1334
3539,148,s,g0-00,789
3540,148,s,g0-01,488
3541,148,s,g0-10,780
3542,148,s,g0-11,546
3543,148,s,g1-00,1780
3544,148,s,g1-01,1670
3545,148,s,g1-10,1776
3546,148,s,g1-11,1726
3547,149,i,g0-00,33
3548,149,i,g0-01,29
3549,149,i,g0-10,35
3550,149,i,g0-11,17
3551,149,i,g1-00,22
3552,149,i,g1-01,46
3553,149,i,g1-10,21
3554,149,i,g1-11,41
3555,149,r,g0-00,410
3556,149,r,g0-01,399
3557,149,r,g0-10,408
3558,149,r,g0-11,349
3559,149,r,g1-00,970
3560,149,r,g1-01,1376
3561,149,r,g1-10,987
3562,149,r,g1-11,1322
3563,149,s,g0-00,814
3564,149,s,g0-01,484
3565,149,s,g0-10,883
3566,149,s,g0-11,566
3567,149,s,g1-00,1751
3568,149,s,g1-01,1666
3569,149,s,g1-10,1666
3570,149,s,g1-11,1705
3571,150,i,g0-00,30
3572,150,i,g0-01,30
3573,150,i,g0-10,24
3574,150,i,g0-11,27
3575,150,i,g1-00,28
3576,150,i,g1-01,47
3577,150,i,g1-10,32
3578,150,i,g1-11,43
3579,150,r,g0-00,411
3580,150,r,g0-01,351
3581,150,r,g0-10,401
3582,150,r,g0-11,359
3583,150,r,g1-00,969
3584,150,r,g1-01,1427
3585,150,r,g1-10,989
3586,150,r,g1-11,1315
3587,150,s,g0-00,798
3588,150,s,g0-01,493
3589,150,s,g0-10,860
3590,150,s,g0-11,585
3591,150,s,g1-00,1764
3592,150,s,g1-01,1652
3593,150,s,g1-10,1694
3594,150,s,g1-11,1671
3595,151,i,g0-00,28
3596,151,i,g0-01,34
3597,151,i,g0-10,30
3598,151,i,g0-11,29
3599,151,i,g1-00,32
3600,151,i,g1-01,39
3601,151,i,g1-10,35
3602,151,i,g1-11,41
3603,151,r,g0-00,423
3604,151,r,g0-01,373
3605,151,r,g0-10,424
3606,151,r,g0-11,350
3607,151,r,g1-00,964
3608,151,r,g1-01,1413
3609,151,r,g1-10,961
3610,151,r,g1-11,1326
3611,151,s,g0-00,810
3612,151,s,g0-01,484
3613,151,s,g0-10,859
3614,151,s,g0-11,559
3615,151,s,g1-00,1743
3616,151,s,g1-01,1657
3617,151,s,g1-10,1691
3618,151,s,g1-11,1695
3619,152,i,g0-00,31
3620,152,i,g0-01,29
3621,152,i,g0-10,32
3622,152,i,g0-11,25
3623,152,i,g1-00,30
3624,152,i,g1-01,48
3625,152,i,g1-10,35
3626,152,i,g1-11,42
3627,152,r,g0-00,425
3628,152,r,g0-01,362
3629,152,r,g0-10,415
3630,152,r,g0-11,353
3631,152,r,g1-00,961
3632,152,r,g1-01,1424
3633,152,r,g1-10,974
3634,152,r,g1-11,1329
3635,152,s,g0-00,839
3636,152,s,g0-01,502
3637,152,s,g0-10,886
3638,152,s,g0-11,549
3639,152,s,g1-00,1714
3640,152,s,g1-01,1635
3641,152,s,g1-10,1658
3642,152,s,g1-11,1702
3643,153,i,g0-00,37
3644,153,i,g0-01,32
3645,153,i,g0-10,25
3646,153,i,g0-11,20
3647,153,i,g1-00,24
3648,153,i,g1-01,47
3649,153,i,g1-10,41
3650,153,i,g1-11,48
3651,153,r,g0-00,427
3652,153,r,g0-01,388
3653,153,r,g0-10,403
3654,153,r,g0-11,331
3655,153,r,g1-00,960
3656,153,r,g1-01,1393
3657,153,r,g1-10,986
3658,153,r,g1-11,1355
3659,153,s,g0-00,837
3660,153,s,g0-01,536
3661,153,s,g0-10,885
3662,153,s,g0-11,575
3663,153,s,g1-00,1715
3664,153,s,g1-01,1604
3665,153,s,g1-10,1660
3666,153,s,g1-11,1671
3667,154,i,g0-00,31
3668,154,i,g0-01,35
3669,154,i,g0-10,37
3670,154,i,g0-11,19
3671,154,i,g1-00,34
3672,154,i,g1-01,42
3673,154,i,g1-10,36
3674,154,i,g1-11,52
3675,154,r,g0-00,404
3676,154,r,g0-01,382
3677,154,r,g0-10,399
3678,154,r,g0-11,313
3679,154,r,g1-00,980
3680,154,r,g1-01,1399
3681,154,r,g1-10,990
3682,154,r,g1-11,1379
3683,154,s,g0-00,839
3684,154,s,g0-01,482
3685,154,s,g0-10,909
3686,154,s,g0-11,606
3687,154,s,g1-00,1712
3688,154,s,g1-01,1660
3689,154,s,g1-10,1629
3690,154,s,g1-11,1631
3691,155,i,g0-00,30
3692,155,i,g0-01,25
3693,155,i,g0-10,34
3694,155,i,g0-11,21
3695,155,i,g1-00,36
3696,155,i,g1-01,55
3697,155,i,g1-10,43
3698,155,i,g1-11,49
3699,155,r,g0-00,411
3700,155,r,g0-01,360
3701,155,r,g0-10,424
3702,155,r,g0-11,359
3703,155,r,g1-00,981
3704,155,r,g1-01,1429
3705,155,r,g1-10,966
3706,155,r,g1-11,1333
3707,155,s,g0-00,761
3708,155,s,g0-01,456
3709,155,s,g0-10,840
3710,155,s,g0-11,577
3711,155,s,g1-00,1781
3712,155,s,g1-01,1675
3713,155,s,g1-10,1693
3714,155,s,g1-11,1661
3715,156,i,g0-00,35
3716,156,i,g0-01,31
3717,156,i,g0-10,36
3718,156,i,g0-11,22
3719,156,i,g1-00,30
3720,156,i,g1-01,56
3721,156,i,g1-10,40
3722,156,i,g1-11,53
3723,156,r,g0-00,401
3724,156,r,g0-01,377
3725,156,r,g0-10,409
3726,156,r,g0-11,361
3727,156,r,g1-00,993
3728,156,r,g1-01,1414
3729,156,r,g1-10,986
3730,156,r,g1-11,1330
3731,156,s,g0-00,826
3732,156,s,g0-01,500
3733,156,s,g0-10,900
3734,156,s,g0-11,544
3735,156,s,g1-00,1715
3736,156,s,g1-01,1622
3737,156,s,g1-10,1629
3738,156,s,g1-11,1690
3739,157,i,g0-00,40
3740,157,i,g0-01,31
3741,157,i,g0-10,35
3742,157,i,g0-11,31
3743,157,i,g1-00,33
3744,157,i,g1-01,54
3745,157,i,g1-10,34
3746,157,i,g1-11,46
3747,157,r,g0-00,398
3748,157,r,g0-01,362
3749,157,r,g0-10,433
3750,157,r,g0-11,326
3751,157,r,g1-00,995
3752,157,r,g1-01,1437
3753,157,r,g1-10,967
3754,157,r,g1-11,1368
3755,157,s,g0-00,798
3756,157,s,g0-01,440
3757,157,s,g0-10,927
3758,157,s,g0-11,589
3759,157,s,g1-00,1736
3760,157,s,g1-01,1676
3761,157,s,g1-10,1604
3762,157,s,g1-11,1640
3763,158,i,g0-00,42
3764,158,i,g0-01,30
3765,158,i,g0-10,39
3766,158,i,g0-11,35
3767,158,i,g1-00,32
3768,158,i,g1-01,59
3769,158,i,g1-10,31
3770,158,i,g1-11,52
3771,158,r,g0-00,396
3772,158,r,g0-01,359
3773,158,r,g0-10,424
3774,158,r,g0-11,373
3775,158,r,g1-00,997
3776,158,r,g1-01,1435
3777,158,r,g1-10,983
3778,158,r,g1-11,1323
3779,158,s,g0-00,791
3780,158,s,g0-01,477
3781,158,s,g0-10,920
3782,158,s,g0-11,616
3783,158,s,g1-00,1742
3784,158,s,g1-01,1640
3785,158,s,g1-10,1603
3786,158,s,g1-11,1601
3787,159,i,g0-00,42
3788,159,i,g0-01,36
3789,159,i,g0-10,40
3790,159,i,g0-11,30
3791,159,i,g1-00,35
3792,159,i,g1-01,63
3793,159,i,g1-10,37
3794,159,i,g1-11,58
3795,159,r,g0-00,406
3796,159,r,g0-01,380
3797,159,r,g0-10,422
3798,159,r,g0-11,356
3799,159,r,g1-00,994
3800,159,r,g1-01,1418
3801,159,r,g1-10,992
3802,159,r,g1-11,1340
3803,159,s,g0-00,794
3804,159,s,g0-01,473
3805,159,s,g0-10,882
3806,159,s,g0-11,567
3807,159,s,g1-00,1729
3808,159,s,g1-01,1630
3809,159,s,g1-10,1627
3810,159,s,g1-11,1649
3811,160,i,g0-00,40
3812,160,i,g0-01,36
3813,160,i,g0-10,47
3814,160,i,g0-11,31
3815,160,i,g1-00,41
3816,160,i,g1-01,58
3817,160,i,g1-10,25
3818,160,i,g1-11,56
3819,160,r,g0-00,406
3820,160,r,g0-01,384
3821,160,r,g0-10,398
3822,160,r,g0-11,378
3823,160,r,g1-00,996
3824,160,r,g1-01,1424
3825,160,r,g1-10,1022
3826,160,r,g1-11,1326
3827,160,s,g0-00,860
3828,160,s,g0-01,477
3829,160,s,g0-10,884
3830,160,s,g0-11,565
3831,160,s,g1-00,1657
3832,160,s,g1-01,1621
3833,160,s,g1-10,1624
3834,160,s,g1-11,1644
3835,161,i,g0-00,36
3836,161,i,g0-01,39
3837,161,i,g0-10,39
3838,161,i,g0-11,31
3839,161,i,g1-00,47
3840,161,i,g1-01,58
3841,161,i,g1-10,40
3842,161,i,g1-11,54
3843,161,r,g0-00,396
3844,161,r,g0-01,404
3845,161,r,g0-10,451
3846,161,r,g0-11,373
3847,161,r,g1-00,1012
3848,161,r,g1-01,1414
3849,161,r,g1-10,969
3850,161,r,g1-11,1344
3851,161,s,g0-00,798
3852,161,s,g0-01,467
3853,161,s,g0-10,889
3854,161,s,g0-11,602
3855,161,s,g1-00,1711
3856,161,s,g1-01,1618
3857,161,s,g1-10,1612
3858,161,s,g1-11,1596
3859,162,i,g0-00,44
3860,162,i,g0-01,43
3861,162,i,g0-10,39
3862,162,i,g0-11,44
3863,162,i,g1-00,42
3864,162,i,g1-01,56
3865,162,i,g1-10,48
3866,162,i,g1-11,38
3867,162,r,g0-00,428
3868,162,r,g0-01,387
3869,162,r,g0-10,426
3870,162,r,g0-11,418
3871,162,r,g1-00,983
3872,162,r,g1-01,1430
3873,162,r,g1-10,995
3874,162,r,g1-11,1300
3875,162,s,g0-00,806
3876,162,s,g0-01,485
3877,162,s,g0-10,901
3878,162,s,g0-11,573
3879,162,s,g1-00,1697
3880,162,s,g1-01,1599
3881,162,s,g1-10,1591
3882,162,s,g1-11,1627
3883,163,i,g0-00,39
3884,163,i,g0-01,28
3885,163,i,g0-10,52
3886,163,i,g0-11,36
3887,163,i,g1-00,48
3888,163,i,g1-01,77
3889,163,i,g1-10,36
3890,163,i,g1-11,48
3891,163,r,g0-00,423
3892,163,r,g0-01,378
3893,163,r,g0-10,404
3894,163,r,g0-11,353
3895,163,r,g1-00,988
3896,163,r,g1-01,1437
3897,163,r,g1-10,1020
3898,163,r,g1-11,1367
3899,163,s,g0-00,819
3900,163,s,g0-01,474
3901,163,s,g0-10,900
3902,163,s,g0-11,603
3903,163,s,g1-00,1683
3904,163,s,g1-01,1606
3905,163,s,g1-10,1588
3906,163,s,g1-11,1593
3907,164,i,g0-00,47
3908,164,i,g0-01,38
3909,164,i,g0-10,41
3910,164,i,g0-11,33
3911,164,i,g1-00,40
3912,164,i,g1-01,72
3913,164,i,g1-10,42
3914,164,i,g1-11,58
3915,164,r,g0-00,399
3916,164,r,g0-01,378
3917,164,r,g0-10,456
3918,164,r,g0-11,359
3919,164,r,g1-00,1015
3920,164,r,g1-01,1441
3921,164,r,g1-10,976
3922,164,r,g1-11,1357
3923,164,s,g0-00,813
3924,164,s,g0-01,438
3925,164,s,g0-10,897
3926,164,s,g0-11,596
3927,164,s,g1-00,1686
3928,164,s,g1-01,1633
3929,164,s,g1-10,1588
3930,164,s,g1-11,1597
3931,165,i,g0-00,39
3932,165,i,g0-01,37
3933,165,i,g0-10,49
3934,165,i,g0-11,38
3935,165,i,g1-00,41
3936,165,i,g1-01,67
3937,165,i,g1-10,37
3938,165,i,g1-11,51
3939,165,r,g0-00,412
3940,165,r,g0-01,410
3941,165,r,g0-10,425
3942,165,r,g0-11,355
3943,165,r,g1-00,1015
3944,165,r,g1-01,1414
3945,165,r,g1-10,1010
3946,165,r,g1-11,1371
3947,165,s,g0-00,806
3948,165,s,g0-01,484
3949,165,s,g0-10,889
3950,165,s,g0-11,612
3951,165,s,g1-00,1687
3952,165,s,g1-01,1588
3953,165,s,g1-10,1590
3954,165,s,g1-11,1573
3955,166,i,g0-00,35
3956,166,i,g0-01,40
3957,166,i,g0-10,44
3958,166,i,g0-11,38
3959,166,i,g1-00,41
3960,166,i,g1-01,69
3961,166,i,g1-10,40
3962,166,i,g1-11,52
3963,166,r,g0-00,433
3964,166,r,g0-01,359
3965,166,r,g0-10,432
3966,166,r,g0-11,310
3967,166,r,g1-00,1008
3968,166,r,g1-01,1477
3969,166,r,g1-10,1006
3970,166,r,g1-11,1416
3971,166,s,g0-00,820
3972,166,s,g0-01,505
3973,166,s,g0-10,909
3974,166,s,g0-11,576
3975,166,s,g1-00,1663
3976,166,s,g1-01,1550
3977,166,s,g1-10,1569
3978,166,s,g1-11,1608
3979,167,i,g0-00,29
3980,167,i,g0-01,50
3981,167,i,g0-10,47
3982,167,i,g0-11,38
3983,167,i,g1-00,57
3984,167,i,g1-01,71
3985,167,i,g1-10,39
3986,167,i,g1-11,55
3987,167,r,g0-00,429
3988,167,r,g0-01,391
3989,167,r,g0-10,435
