,time,infection_status,risk_group,count
3002,126,s,g0-10,1056
3003,126,s,g0-11,782
3004,126,s,g1-00,1100
3005,126,s,g1-01,948
3006,126,s,g1-10,1162
3007,126,s,g1-11,1016
3008,127,i,g0-00,14
3009,127,i,g0-01,11
3010,127,i,g0-10,12
3011,127,i,g0-11,10
3012,127,i,g1-00,3
3013,127,i,g1-01,12
3014,127,i,g1-10,8
3015,127,i,g1-11,15
3016,127,r,g0-00,727
3017,127,r,g0-01,709
3018,127,r,g0-10,735
3019,127,r,g0-11,725
3020,127,r,g1-00,1107
3021,127,r,g1-01,1546
3022,127,r,g1-10,1026
3023,127,r,g1-11,1447
3024,127,s,g0-00,1035
3025,127,s,g0-01,735
3026,127,s,g0-10,1057
3027,127,s,g0-11,795
3028,127,s,g1-00,1114
3029,127,s,g1-01,987
3030,127,s,g1-10,1162
3031,127,s,g1-11,1008
3032,128,i,g0-00,7
3033,128,i,g0-01,15
3034,128,i,g0-10,8
3035,128,i,g0-11,15
3036,128,i,g1-00,7
3037,128,i,g1-01,7
3038,128,i,g1-10,11
3039,128,i,g1-11,8
3040,128,r,g0-00,713
3041,128,r,g0-01,718
3042,128,r,g0-10,724
3043,128,r,g0-11,691
3044,128,r,g1-00,1117
3045,128,r,g1-01,1534
3046,128,r,g1-10,1029
3047,128,r,g1-11,1475
3048,128,s,g0-00,1029
3049,128,s,g0-01,769
3050,128,s,g0-10,1087
3051,128,s,g0-11,816
3052,128,s,g1-00,1127
3053,128,s,g1-01,957
3054,128,s,g1-10,1141
3055,128,s,g1-11,995
3056,129,i,g0-00,7
3057,129,i,g0-01,7
3058,129,i,g0-10,13
3059,129,i,g0-11,13
3060,129,i,g1-00,8
3061,129,i,g1-01,13
3062,129,i,g1-10,4
3063,129,i,g1-11,8
3064,129,r,g0-00,723
3065,129,r,g0-01,709
3066,129,r,g0-10,724
3067,129,r,g0-11,671
3068,129,r,g1-00,1097
3069,129,r,g1-01,1544
3070,129,r,g1-10,1019
3071,129,r,g1-11,1491
3072,129,s,g0-00,1051
3073,129,s,g0-01,764
3074,129,s,g0-10,1083
3075,129,s,g0-11,817
3076,129,s,g1-00,1114
3077,129,s,g1-01,963
3078,129,s,g1-10,1157
3079,129,s,g1-11,1000
3080,130,i,g0-00,10
3081,130,i,g0-01,12
3082,130,i,g0-10,11
3083,130,i,g0-11,10
3084,130,i,g1-00,6
3085,130,i,g1-01,9
3086,130,i,g1-10,6
3087,130,i,g1-11,13
3088,130,r,g0-00,729
3089,130,r,g0-01,705
3090,130,r,g0-10,703
3091,130,r,g0-11,682
3092,130,r,g1-00,1085
3093,130,r,g1-01,1535
3094,130,r,g1-10,1032
3095,130,r,g1-11,1475
3096,130,s,g0-00,1019
3097,130,s,g0-01,738
3098,130,s,g0-10,1042
3099,130,s,g0-11,800
3100,130,s,g1-00,1151
3101,130,s,g1-01,1001
3102,130,s,g1-10,1206
3103,130,s,g1-11,1020
3104,131,i,g0-00,10
3105,131,i,g0-01,9
3106,131,i,g0-10,13
3107,131,i,g0-11,8
3108,131,i,g1-00,5
3109,131,i,g1-01,9
3110,131,i,g1-10,4
3111,131,i,g1-11,14
3112,131,r,g0-00,729
3113,131,r,g0-01,678
3114,131,r,g0-10,745
3115,131,r,g0-11,718
3116,131,r,g1-00,1082
3117,131,r,g1-01,1556
3118,131,r,g1-10,985
3119,131,r,g1-11,1435
3120,131,s,g0-00,1054
3121,131,s,g0-01,742
3122,131,s,g0-10,1086
3123,131,s,g0-11,799
3124,131,s,g1-00,1120
3125,131,s,g1-01,1006
3126,131,s,g1-10,1167
3127,131,s,g1-11,1026
3128,132,i,g0-00,8
3129,132,i,g0-01,9
3130,132,i,g0-10,11
3131,132,i,g0-11,12
3132,132,i,g1-00,4
3133,132,i,g1-01,7
3134,132,i,g1-10,4
3135,132,i,g1-11,8
3136,132,r,g0-00,685
3137,132,r,g0-01,713
3138,132,r,g0-10,673
3139,132,r,g0-11,685
3140,132,r,g1-00,1122
3141,132,r,g1-01,1510
3142,132,r,g1-10,1048
3143,132,r,g1-11,1466
3144,132,s,g0-00,1064
3145,132,s,g0-01,772
3146,132,s,g0-10,1139
3147,132,s,g0-11,826
3148,132,s,g1-00,1117
3149,132,s,g1-01,989
3150,132,s,g1-10,1125
3151,132,s,g1-11,1003
3152,133,i,g0-00,7
3153,133,i,g0-01,7
3154,133,i,g0-10,8
3155,133,i,g0-11,12
3156,133,i,g1-00,5
3157,133,i,g1-01,7
3158,133,i,g1-10,6
3159,133,i,g1-11,9
3160,133,r,g0-00,726
3161,133,r,g0-01,692
3162,133,r,g0-10,703
3163,133,r,g0-11,700
3164,133,r,g1-00,1080
3165,133,r,g1-01,1528
3166,133,r,g1-10,1016
3167,133,r,g1-11,1446
3168,133,s,g0-00,1046
3169,133,s,g0-01,733
3170,133,s,g0-10,1072
3171,133,s,g0-11,783
3172,133,s,g1-00,1136
3173,133,s,g1-01,1033
3174,133,s,g1-10,1195
3175,133,s,g1-11,1050
3176,134,i,g0-00,7
3177,134,i,g0-01,6
3178,134,i,g0-10,6
3179,134,i,g0-11,10
3180,134,i,g1-00,6
3181,134,i,g1-01,9
3182,134,i,g1-10,8
3183,134,i,g1-11,13
3184,134,r,g0-00,720
3185,134,r,g0-01,667
3186,134,r,g0-10,709
3187,134,r,g0-11,653
3188,134,r,g1-00,1077
3189,134,r,g1-01,1542
3190,134,r,g1-10,1002
3191,134,r,g1-11,1483
3192,134,s,g0-00,1057
3193,134,s,g0-01,782
3194,134,s,g0-10,1102
3195,134,s,g0-11,805
3196,134,s,g1-00,1133
3197,134,s,g1-01,994
3198,134,s,g1-10,1173
3199,134,s,g1-11,1036
3200,135,i,g0-00,7
3201,135,i,g0-01,8
3202,135,i,g0-10,9
3203,135,i,g0-11,11
3204,135,i,g1-00,6
3205,135,i,g1-01,5
3206,135,i,g1-10,4
3207,135,i,g1-11,9
3208,135,r,g0-00,715
3209,135,r,g0-01,716
3210,135,r,g0-10,684
3211,135,r,g0-11,674
3212,135,r,g1-00,1078
3213,135,r,g1-01,1481
3214,135,r,g1-10,1026
3215,135,r,g1-11,1463
3216,135,s,g0-00,1041
3217,135,s,g0-01,771
3218,135,s,g0-10,1090
3219,135,s,g0-11,775
3220,135,s,g1-00,1153
3221,135,s,g1-01,1019
3222,135,s,g1-10,1187
3223,135,s,g1-11,1068
3224,136,i,g0-00,6
3225,136,i,g0-01,8
3226,136,i,g0-10,10
3227,136,i,g0-11,7
3228,136,i,g1-00,8
3229,136,i,g1-01,7
3230,136,i,g1-10,3
3231,136,i,g1-11,13
3232,136,r,g0-00,719
3233,136,r,g0-01,675
3234,136,r,g0-10,690
3235,136,r,g0-11,714
3236,136,r,g1-00,1068
3237,136,r,g1-01,1512
3238,136,r,g1-10,1013
3239,136,r,g1-11,1421
3240,136,s,g0-00,1021
3241,136,s,g0-01,765
3242,136,s,g0-10,1092
3243,136,s,g0-11,790
3244,136,s,g1-00,1178
3245,136,s,g1-01,1033
3246,136,s,g1-10,1192
3247,136,s,g1-11,1055
3248,137,i,g0-00,8
3249,137,i,g0-01,7
3250,137,i,g0-10,8
3251,137,i,g0-11,9
3252,137,i,g1-00,9
3253,137,i,g1-01,7
3254,137,i,g1-10,6
3255,137,i,g1-11,11
3256,137,r,g0-00,689
3257,137,r,g0-01,665
3258,137,r,g0-10,687
3259,137,r,g0-11,664
3260,137,r,g1-00,1091
3261,137,r,g1-01,1509
3262,137,r,g1-10,1013
3263,137,r,g1-11,1461
3264,137,s,g0-00,1072
3265,137,s,g0-01,771
3266,137,s,g0-10,1086
3267,137,s,g0-11,801
3268,137,s,g1-00,1131
3269,137,s,g1-01,1041
3270,137,s,g1-10,1200
3271,137,s,g1-11,1054
3272,138,i,g0-00,13
3273,138,i,g0-01,5
3274,138,i,g0-10,7
3275,138,i,g0-11,11
3276,138,i,g1-00,5
3277,138,i,g1-01,11
3278,138,i,g1-10,8
3279,138,i,g1-11,10
3280,138,r,g0-00,693
3281,138,r,g0-01,713
3282,138,r,g0-10,668
3283,138,r,g0-11,677
3284,138,r,g1-00,1081
3285,138,r,g1-01,1449
3286,138,r,g1-10,1021
3287,138,r,g1-11,1445
3288,138,s,g0-00,1034
3289,138,s,g0-01,800
3290,138,s,g0-10,1065
3291,138,s,g0-11,797
3292,138,s,g1-00,1174
3293,138,s,g1-01,1022
3294,138,s,g1-10,1231
3295,138,s,g1-11,1060
3296,139,i,g0-00,12
3297,139,i,g0-01,8
3298,139,i,g0-10,7
3299,139,i,g0-11,10
3300,139,i,g1-00,6
3301,139,i,g1-01,6
3302,139,i,g1-10,6
3303,139,i,g1-11,11
3304,139,r,g0-00,678
3305,139,r,g0-01,675
3306,139,r,g0-10,684
3307,139,r,g0-11,657
3308,139,r,g1-00,1091
3309,139,r,g1-01,1483
3310,139,r,g1-10,999
3311,139,r,g1-11,1458
3312,139,s,g0-00,1058
3313,139,s,g0-01,778
3314,139,s,g0-10,1092
3315,139,s,g0-11,828
3316,139,s,g1-00,1155
3317,139,s,g1-01,1050
3318,139,s,g1-10,1212
3319,139,s,g1-11,1036
3320,140,i,g0-00,11
3321,140,i,g0-01,9
3322,140,i,g0-10,12
3323,140,i,g0-11,10
3324,140,i,g1-00,4
3325,140,i,g1-01,5
3326,140,i,g1-10,2
3327,140,i,g1-11,8
3328,140,r,g0-00,706
3329,140,r,g0-01,676
3330,140,r,g0-10,678
3331,140,r,g0-11,684
3332,140,r,g1-00,1060
3333,140,r,g1-01,1475
3334,140,r,g1-10,998
3335,140,r,g1-11,1429
3336,140,s,g0-00,1058
3337,140,s,g0-01,776
3338,140,s,g0-10,1071
3339,140,s,g0-11,809
3340,140,s,g1-00,1161
3341,140,s,g1-01,1059
3342,140,s,g1-10,1239
3343,140,s,g1-11,1060
3344,141,i,g0-00,8
3345,141,i,g0-01,5
3346,141,i,g0-10,10
3347,141,i,g0-11,7
3348,141,i,g1-00,7
3349,141,i,g1-01,7
3350,141,i,g1-10,3
3351,141,i,g1-11,11
3352,141,r,g0-00,516
3353,141,r,g0-01,460
3354,141,r,g0-10,507
3355,141,r,g0-11,452
3356,141,r,g1-00,1246
3357,141,r,g1-01,1686
3358,141,r,g1-10,1166
3359,141,r,g1-11,1650
3360,141,s,g0-00,670
3361,141,s,g0-01,386
3362,141,s,g0-10,707
3363,141,s,g0-11,425
3364,141,s,g1-00,1553
3365,141,s,g1-01,1456
3366,141,s,g1-10,1607
3367,141,s,g1-11,1455
3368,142,i,g0-00,7
3369,142,i,g0-01,2
3370,142,i,g0-10,7
3371,142,i,g0-11,4
3372,142,i,g1-00,12
3373,142,i,g1-01,10
3374,142,i,g1-10,4
3375,142,i,g1-11,16
3376,142,r,g0-00,528
3377,142,r,g0-01,445
3378,142,r,g0-10,510
3379,142,r,g0-11,439
3380,142,r,g1-00,1227
3381,142,r,g1-01,1692
3382,142,r,g1-10,1158
3383,142,r,g1-11,1662
3384,142,s,g0-00,649
3385,142,s,g0-01,399
3386,142,s,g0-10,679
3387,142,s,g0-11,437
3388,142,s,g1-00,1577
3389,142,s,g1-01,1452
3390,142,s,g1-10,1642
3391,142,s,g1-11,1442
3392,143,i,g0-00,6
3393,143,i,g0-01,4
3394,143,i,g0-10,6
3395,143,i,g0-11,6
3396,143,i,g1-00,12
3397,143,i,g1-01,7
3398,143,i,g1-10,6
3399,143,i,g1-11,17
3400,143,r,g0-00,527
3401,143,r,g0-01,443
3402,143,r,g0-10,489
3403,143,r,g0-11,447
3404,143,r,g1-00,1220
3405,143,r,g1-01,1687
3406,143,r,g1-10,1172
3407,143,r,g1-11,1643
3408,143,s,g0-00,680
3409,143,s,g0-01,386
3410,143,s,g0-10,702
3411,143,s,g0-11,407
3412,143,s,g1-00,1555
3413,143,s,g1-01,1473
3414,143,s,g1-10,1625
3415,143,s,g1-11,1480
3416,144,i,g0-00,8
3417,144,i,g0-01,7
3418,144,i,g0-10,3
3419,144,i,g0-11,11
3420,144,i,g1-00,9
3421,144,i,g1-01,5
3422,144,i,g1-10,11
3423,144,i,g1-11,12
3424,144,r,g0-00,512
3425,144,r,g0-01,456
3426,144,r,g0-10,519
3427,144,r,g0-11,440
3428,144,r,g1-00,1225
3429,144,r,g1-01,1665
3430,144,r,g1-10,1132
3431,144,r,g1-11,1646
3432,144,s,g0-00,693
3433,144,s,g0-01,400
3434,144,s,g0-10,713
3435,144,s,g0-11,406
3436,144,s,g1-00,1553
3437,144,s,g1-01,1467
3438,144,s,g1-10,1622
3439,144,s,g1-11,1485
3440,145,i,g0-00,5
3441,145,i,g0-01,5
3442,145,i,g0-10,9
3443,145,i,g0-11,8
3444,145,i,g1-00,12
3445,145,i,g1-01,12
3446,145,i,g1-10,7
3447,145,i,g1-11,13
3448,145,r,g0-00,526
3449,145,r,g0-01,446
3450,145,r,g0-10,489
3451,145,r,g0-11,443
3452,145,r,g1-00,1203
3453,145,r,g1-01,1666
3454,145,r,g1-10,1156
3455,145,r,g1-11,1642
3456,145,s,g0-00,680
3457,145,s,g0-01,387
3458,145,s,g0-10,734
3459,145,s,g0-11,421
3460,145,s,g1-00,1574
3461,145,s,g1-01,1484
3462,145,s,g1-10,1605
3463,145,s,g1-11,1473
3464,146,i,g0-00,9
3465,146,i,g0-01,6
3466,146,i,g0-10,9
3467,146,i,g0-11,6
3468,146,i,g1-00,8
3469,146,i,g1-01,13
3470,146,i,g1-10,7
3471,146,i,g1-11,13
3472,146,r,g0-00,507
3473,146,r,g0-01,416
3474,146,r,g0-10,527
3475,146,r,g0-11,454
3476,146,r,g1-00,1217
3477,146,r,g1-01,1688
3478,146,r,g1-10,1115
3479,146,r,g1-11,1625
3480,146,s,g0-00,721
3481,146,s,g0-01,430
3482,146,s,g0-10,702
3483,146,s,g0-11,392
3484,146,s,g1-00,1538
3485,146,s,g1-01,1447
3486,146,s,g1-10,1640
3487,146,s,g1-11,1510
3488,147,i,g0-00,11
3489,147,i,g0-01,5
3490,147,i,g0-10,10
3491,147,i,g0-11,5
3492,147,i,g1-00,6
3493,147,i,g1-01,12
3494,147,i,g1-10,3
3495,147,i,g1-11,13
3496,147,r,g0-00,550
3497,147,r,g0-01,449
3498,147,r,g0-10,507
3499,147,r,g0-11,409
3500,147,r,g1-00,1174
3501,147,r,g1-01,1652
3502,147,r,g1-10,1127
3503,147,r,g1-11,1665
3504,147,s,g0-00,661
3505,147,s,g0-01,398
3506,147,s,g0-10,705
3507,147,s,g0-11,436
3508,147,s,g1-00,1598
3509,147,s,g1-01,1484
3510,147,s,g1-10,1648
3511,147,s,g1-11,1472
3512,148,i,g0-00,7
3513,148,i,g0-01,4
3514,148,i,g0-10,9
3515,148,i,g0-11,11
3516,148,i,g1-00,8
3517,148,i,g1-01,13
3518,148,i,g1-10,5
3519,148,i,g1-11,8
3520,148,r,g0-00,520
3521,148,r,g0-01,443
3522,148,r,g0-10,510
3523,148,r,g0-11,402
3524,148,r,g1-00,1204
3525,148,r,g1-01,1649
3526,148,r,g1-10,1115
3527,148,r,g1-11,1659
3528,148,s,g0-00,734
3529,148,s,g0-01,386
3530,148,s,g0-10,741
3531,148,s,g0-11,399
3532,148,s,g1-00,1527
3533,148,s,g1-01,1505
3534,148,s,g1-10,1620
3535,148,s,g1-11,1521
3536,149,i,g0-00,8
3537,149,i,g0-01,8
3538,149,i,g0-10,5
3539,149,i,g0-11,7
3540,149,i,g1-00,9
3541,149,i,g1-01,9
3542,149,i,g1-10,9
3543,149,i,g1-11,12
3544,149,r,g0-00,519
3545,149,r,g0-01,456
3546,149,r,g0-10,483
3547,149,r,g0-11,402
3548,149,r,g1-00,1202
3549,149,r,g1-01,1627
3550,149,r,g1-10,1139
3551,149,r,g1-11,1658
3552,149,s,g0-00,696
3553,149,s,g0-01,378
3554,149,s,g0-10,754
3555,149,s,g0-11,418
3556,149,s,g1-00,1566
3557,149,s,g1-01,1522
3558,149,s,g1-10,1610
3559,149,s,g1-11,1503
3560,150,i,g0-00,5
3561,150,i,g0-01,11
3562,150,i,g0-10,5
3563,150,i,g0-11,6
3564,150,i,g1-00,13
3565,150,i,g1-01,6
3566,150,i,g1-10,8
3567,150,i,g1-11,11
3568,150,r,g0-00,526
3569,150,r,g0-01,407
3570,150,r,g0-10,473
3571,150,r,g0-11,422
3572,150,r,g1-00,1189
3573,150,r,g1-01,1671
3574,150,r,g1-10,1150
3575,150,r,g1-11,1630
3576,150,s,g0-00,706
3577,150,s,g0-01,386
3578,150,s,g0-10,721
3579,150,s,g0-11,413
3580,150,s,g1-00,1561
3581,150,s,g1-01,1519
3582,150,s,g1-10,1643
3583,150,s,g1-11,1518
3584,151,i,g0-00,10
3585,151,i,g0-01,7
3586,151,i,g0-10,4
3587,151,i,g0-11,9
3588,151,i,g1-00,6
3589,151,i,g1-01,12
3590,151,i,g1-10,9
3591,151,i,g1-11,8
3592,151,r,g0-00,523
3593,151,r,g0-01,443
3594,151,r,g0-10,494
3595,151,r,g0-11,403
3596,151,r,g1-00,1187
3597,151,r,g1-01,1629
3598,151,r,g1-10,1122
3599,151,r,g1-11,1641
3600,151,s,g0-00,707
3601,151,s,g0-01,426
3602,151,s,g0-10,765
3603,151,s,g0-11,444
3604,151,s,g1-00,1567
3605,151,s,g1-01,1483
3606,151,s,g1-10,1606
3607,151,s,g1-11,1495
3608,152,i,g0-00,8
3609,152,i,g0-01,6
3610,152,i,g0-10,6
3611,152,i,g0-11,7
3612,152,i,g1-00,5
3613,152,i,g1-01,12
3614,152,i,g1-10,7
3615,152,i,g1-11,14
3616,152,r,g0-00,528
3617,152,r,g0-01,413
3618,152,r,g0-10,466
3619,152,r,g0-11,450
3620,152,r,g1-00,1180
3621,152,r,g1-01,1650
3622,152,r,g1-10,1143
3623,152,r,g1-11,1590
3624,152,s,g0-00,699
3625,152,s,g0-01,406
3626,152,s,g0-10,758
3627,152,s,g0-11,450
3628,152,s,g1-00,1580
3629,152,s,g1-01,1513
3630,152,s,g1-10,1620
3631,152,s,g1-11,1489
3632,153,i,g0-00,6
3633,153,i,g0-01,8
3634,153,i,g0-10,5
3635,153,i,g0-11,7
3636,153,i,g1-00,9
3637,153,i,g1-01,11
3638,153,i,g1-10,6
3639,153,i,g1-11,15
3640,153,r,g0-00,521
3641,153,r,g0-01,431
3642,153,r,g0-10,473
3643,153,r,g0-11,404
3644,153,r,g1-00,1180
3645,153,r,g1-01,1627
3646,153,r,g1-10,1133
3647,153,r,g1-11,1632
3648,153,s,g0-00,688
3649,153,s,g0-01,401
3650,153,s,g0-10,756
3651,153,s,g0-11,455
3652,153,s,g1-00,1596
3653,153,s,g1-01,1522
3654,153,s,g1-10,1627
3655,153,s,g1-11,1487
3656,154,i,g0-00,7
3657,154,i,g0-01,8
3658,154,i,g0-10,10
3659,154,i,g0-11,7
3660,154,i,g1-00,7
3661,154,i,g1-01,10
3662,154,i,g1-10,3
3663,154,i,g1-11,13
3664,154,r,g0-00,519
3665,154,r,g0-01,441
3666,154,r,g0-10,469
3667,154,r,g0-11,402
3668,154,r,g1-00,1176
3669,154,r,g1-01,1608
3670,154,r,g1-10,1128
3671,154,r,g1-11,1627
3672,154,s,g0-00,664
3673,154,s,g0-01,425
3674,154,s,g0-10,769
3675,154,s,g0-11,450
3676,154,s,g1-00,1627
3677,154,s,g1-01,1508
3678,154,s,g1-10,1621
3679,154,s,g1-11,1501
3680,155,i,g0-00,7
3681,155,i,g0-01,5
3682,155,i,g0-10,7
3683,155,i,g0-11,9
3684,155,i,g1-00,9
3685,155,i,g1-01,13
3686,155,i,g1-10,3
3687,155,i,g1-11,10
3688,155,r,g0-00,532
3689,155,r,g0-01,405
3690,155,r,g0-10,465
3691,155,r,g0-11,435
3692,155,r,g1-00,1161
3693,155,r,g1-01,1635
3694,155,r,g1-10,1125
3695,155,r,g1-11,1591
3696,155,s,g0-00,679
3697,155,s,g0-01,387
3698,155,s,g0-10,759
3699,155,s,g0-11,407
3700,155,s,g1-00,1612
3701,155,s,g1-01,1555
3702,155,s,g1-10,1641
3703,155,s,g1-11,1548
3704,156,i,g0-00,7
3705,156,i,g0-01,5
3706,156,i,g0-10,5
3707,156,i,g0-11,6
3708,156,i,g1-00,11
3709,156,i,g1-01,13
3710,156,i,g1-10,7
3711,156,i,g1-11,15
3712,156,r,g0-00,500
3713,156,r,g0-01,416
3714,156,r,g0-10,464
3715,156,r,g0-11,423
3716,156,r,g1-00,1192
3717,156,r,g1-01,1619
3718,156,r,g1-10,1124
3719,156,r,g1-11,1598
3720,156,s,g0-00,709
3721,156,s,g0-01,426
3722,156,s,g0-10,775
3723,156,s,g0-11,423
3724,156,s,g1-00,1581
3725,156,s,g1-01,1521
3726,156,s,g1-10,1625
3727,156,s,g1-11,1535
3728,157,i,g0-00,10
3729,157,i,g0-01,9
3730,157,i,g0-10,5
3731,157,i,g0-11,10
3732,157,i,g1-00,9
3733,157,i,g1-01,9
3734,157,i,g1-10,8
3735,157,i,g1-11,11
3736,157,r,g0-00,507
3737,157,r,g0-01,419
3738,157,r,g0-10,491
3739,157,r,g0-11,393
3740,157,r,g1-00,1180
3741,157,r,g1-01,1608
3742,157,r,g1-10,1087
3743,157,r,g1-11,1620
3744,157,s,g0-00,675
3745,157,s,g0-01,415
3746,157,s,g0-10,752
3747,157,s,g0-11,428
3748,157,s,g1-00,1619
3749,157,s,g1-01,1540
3750,157,s,g1-10,1657
3751,157,s,g1-11,1538
3752,158,i,g0-00,9
3753,158,i,g0-01,7
3754,158,i,g0-10,12
3755,158,i,g0-11,7
3756,158,i,g1-00,9
3757,158,i,g1-01,7
3758,158,i,g1-10,3
3759,158,i,g1-11,15
3760,158,r,g0-00,488
3761,158,r,g0-01,439
3762,158,r,g0-10,474
3763,158,r,g0-11,423
3764,158,r,g1-00,1199
3765,158,r,g1-01,1583
3766,158,r,g1-10,1101
3767,158,r,g1-11,1583
3768,158,s,g0-00,703
3769,158,s,g0-01,394
3770,158,s,g0-10,694
3771,158,s,g0-11,441
3772,158,s,g1-00,1592
3773,158,s,g1-01,1570
3774,158,s,g1-10,1716
3775,158,s,g1-11,1531
3776,159,i,g0-00,11
3777,159,i,g0-01,3
3778,159,i,g0-10,5
3779,159,i,g0-11,10
3780,159,i,g1-00,8
3781,159,i,g1-01,8
3782,159,i,g1-10,9
3783,159,i,g1-11,15
3784,159,r,g0-00,511
3785,159,r,g0-01,396
3786,159,r,g0-10,493
3787,159,r,g0-11,407
3788,159,r,g1-00,1172
3789,159,r,g1-01,1626
3790,159,r,g1-10,1078
3791,159,r,g1-11,1594
3792,159,s,g0-00,667
3793,159,s,g0-01,421
3794,159,s,g0-10,752
3795,159,s,g0-11,446
3796,159,s,g1-00,1631
3797,159,s,g1-01,1546
3798,159,s,g1-10,1663
3799,159,s,g1-11,1528
3800,160,i,g0-00,7
3801,160,i,g0-01,3
3802,160,i,g0-10,10
3803,160,i,g0-11,8
3804,160,i,g1-00,11
3805,160,i,g1-01,6
3806,160,i,g1-10,5
3807,160,i,g1-11,14
3808,160,r,g0-00,488
3809,160,r,g0-01,446
3810,160,r,g0-10,487
3811,160,r,g0-11,422
3812,160,r,g1-00,1186
3813,160,r,g1-01,1572
3814,160,r,g1-10,1079
3815,160,r,g1-11,1574
3816,160,s,g0-00,699
3817,160,s,g0-01,422
3818,160,s,g0-10,768
3819,160,s,g0-11,433
3820,160,s,g1-00,1609
3821,160,s,g1-01,1551
3822,160,s,g1-10,1651
3823,160,s,g1-11,1549
3824,161,i,g0-00,11
3825,161,i,g0-01,4
3826,161,i,g0-10,7
3827,161,i,g0-11,7
3828,161,i,g1-00,6
3829,161,i,g1-01,3
3830,161,i,g1-10,6
3831,161,i,g1-11,12
3832,161,r,g0-00,541
3833,161,r,g0-01,459
3834,161,r,g0-10,482
3835,161,r,g0-11,421
3836,161,r,g1-00,1131
3837,161,r,g1-01,1551
3838,161,r,g1-10,1082
3839,161,r,g1-11,1571
3840,161,s,g0-00,705
3841,161,s,g0-01,431
3842,161,s,g0-10,757
3843,161,s,g0-11,446
3844,161,s,g1-00,1606
3845,161,s,g1-01,1552
3846,161,s,g1-10,1666
3847,161,s,g1-11,1543
3848,162,i,g0-00,9
3849,162,i,g0-01,3
3850,162,i,g0-10,5
3851,162,i,g0-11,9
3852,162,i,g1-00,6
3853,162,i,g1-01,6
3854,162,i,g1-10,6
3855,162,i,g1-11,6
3856,162,r,g0-00,497
3857,162,r,g0-01,416
3858,162,r,g0-10,484
3859,162,r,g0-11,452
3860,162,r,g1-00,1171
3861,162,r,g1-01,1588
3862,162,r,g1-10,1078
3863,162,r,g1-11,1535
3864,162,s,g0-00,709
3865,162,s,g0-01,411
3866,162,s,g0-10,732
3867,162,s,g0-11,429
3868,162,s,g1-00,1608
3869,162,s,g1-01,1576
3870,162,s,g1-10,1695
3871,162,s,g1-11,1569
3872,163,i,g0-00,5
3873,163,i,g0-01,4
3874,163,i,g0-10,7
3875,163,i,g0-11,8
3876,163,i,g1-00,9
3877,163,i,g1-01,7
3878,163,i,g1-10,3
3879,163,i,g1-11,7
3880,163,r,g0-00,492
3881,163,r,g0-01,401
3882,163,r,g0-10,471
3883,163,r,g0-11,380
3884,163,r,g1-00,1171
3885,163,r,g1-01,1595
3886,163,r,g1-10,1083
3887,163,r,g1-11,1602
3888,163,s,g0-00,709
3889,163,s,g0-01,439
3890,163,s,g0-10,768
3891,163,s,g0-11,438
3892,163,s,g1-00,1614
3893,163,s,g1-01,1554
3894,163,s,g1-10,1668
3895,163,s,g1-11,1565
3896,164,i,g0-00,9
3897,164,i,g0-01,6
3898,164,i,g0-10,8
3899,164,i,g0-11,7
3900,164,i,g1-00,4
3901,164,i,g1-01,5
3902,164,i,g1-10,3
3903,164,i,g1-11,9
3904,164,r,g0-00,496
3905,164,r,g0-01,396
3906,164,r,g0-10,494
3907,164,r,g0-11,396
3908,164,r,g1-00,1160
3909,164,r,g1-01,1594
3910,164,r,g1-10,1045
3911,164,r,g1-11,1578
3912,164,s,g0-00,694
3913,164,s,g0-01,439
3914,164,s,g0-10,796
3915,164,s,g0-11,463
3916,164,s,g1-00,1637
3917,164,s,g1-01,1560
3918,164,s,g1-10,1654
3919,164,s,g1-11,1547
3920,165,i,g0-00,7
3921,165,i,g0-01,3
3922,165,i,g0-10,6
3923,165,i,g0-11,5
3924,165,i,g1-00,7
3925,165,i,g1-01,9
3926,165,i,g1-10,7
3927,165,i,g1-11,10
3928,165,r,g0-00,516
3929,165,r,g0-01,398
3930,165,r,g0-10,462
3931,165,r,g0-11,413
3932,165,r,g1-00,1137
3933,165,r,g1-01,1586
3934,165,r,g1-10,1071
3935,165,r,g1-11,1555
3936,165,s,g0-00,702
3937,165,s,g0-01,402
3938,165,s,g0-10,780
3939,165,s,g0-11,441
3940,165,s,g1-00,1631
3941,165,s,g1-01,1602
3942,165,s,g1-10,1674
3943,165,s,g1-11,1576
3944,166,i,g0-00,5
3945,166,i,g0-01,7
3946,166,i,g0-10,7
3947,166,i,g0-11,8
3948,166,i,g1-00,12
3949,166,i,g1-01,10
3950,166,i,g1-10,6
3951,166,i,g1-11,9
3952,166,r,g0-00,476
3953,166,r,g0-01,419
3954,166,r,g0-10,453
3955,166,r,g0-11,422
3956,166,r,g1-00,1170
3957,166,r,g1-01,1562
3958,166,r,g1-10,1074
3959,166,r,g1-11,1542
3960,166,s,g0-00,686
3961,166,s,g0-01,418
3962,166,s,g0-10,800
3963,166,s,g0-11,451
3964,166,s,g1-00,1651
3965,166,s,g1-01,1584
3966,166,s,g1-10,1660
3967,166,s,g1-11,1568
3968,167,i,g0-00,8
3969,167,i,g0-01,9
3970,167,i,g0-10,9
3971,167,i,g0-11,8
3972,167,i,g1-00,6
3973,167,i,g1-01,8
3974,167,i,g1-10,5
3975,167,i,g1-11,8
