,time,infection_status,risk_group,count
3003,126,r,g0-10,716
3004,126,r,g0-11,668
3005,126,r,g1-00,1121
3006,126,r,g1-01,1494
3007,126,r,g1-10,1077
3008,126,r,g1-11,1493
3009,126,s,g0-00,1011
3010,126,s,g0-01,726
3011,126,s,g0-10,1100
3012,126,s,g0-11,765
3013,126,s,g1-00,1101
3014,126,s,g1-01,1019
3015,126,s,g1-10,1080
3016,126,s,g1-11,1041
3017,127,i,g0-00,11
3018,127,i,g0-01,13
3019,127,i,g0-10,17
3020,127,i,g0-11,18
3021,127,i,g1-00,8
3022,127,i,g1-01,8
3023,127,i,g1-10,9
3024,127,i,g1-11,18
3025,127,r,g0-00,721
3026,127,r,g0-01,703
3027,127,r,g0-10,744
3028,127,r,g0-11,683
3029,127,r,g1-00,1145
3030,127,r,g1-01,1523
3031,127,r,g1-10,1038
3032,127,r,g1-11,1471
3033,127,s,g0-00,1001
3034,127,s,g0-01,734
3035,127,s,g0-10,1122
3036,127,s,g0-11,773
3037,127,s,g1-00,1114
3038,127,s,g1-01,1019
3039,127,s,g1-10,1070
3040,127,s,g1-11,1037
3041,128,i,g0-00,13
3042,128,i,g0-01,10
3043,128,i,g0-10,14
3044,128,i,g0-11,18
3045,128,i,g1-00,7
3046,128,i,g1-01,12
3047,128,i,g1-10,13
3048,128,i,g1-11,17
3049,128,r,g0-00,738
3050,128,r,g0-01,714
3051,128,r,g0-10,699
3052,128,r,g0-11,683
3053,128,r,g1-00,1123
3054,128,r,g1-01,1504
3055,128,r,g1-10,1076
3056,128,r,g1-11,1463
3057,128,s,g0-00,1032
3058,128,s,g0-01,735
3059,128,s,g0-10,1095
3060,128,s,g0-11,798
3061,128,s,g1-00,1087
3062,128,s,g1-01,1025
3063,128,s,g1-10,1103
3064,128,s,g1-11,1021
3065,129,i,g0-00,12
3066,129,i,g0-01,13
3067,129,i,g0-10,15
3068,129,i,g0-11,19
3069,129,i,g1-00,6
3070,129,i,g1-01,9
3071,129,i,g1-10,14
3072,129,i,g1-11,15
3073,129,r,g0-00,694
3074,129,r,g0-01,745
3075,129,r,g0-10,730
3076,129,r,g0-11,690
3077,129,r,g1-00,1163
3078,129,r,g1-01,1468
3079,129,r,g1-10,1036
3080,129,r,g1-11,1452
3081,129,s,g0-00,981
3082,129,s,g0-01,745
3083,129,s,g0-10,1085
3084,129,s,g0-11,791
3085,129,s,g1-00,1144
3086,129,s,g1-01,1020
3087,129,s,g1-10,1120
3088,129,s,g1-11,1033
3089,130,i,g0-00,11
3090,130,i,g0-01,12
3091,130,i,g0-10,14
3092,130,i,g0-11,14
3093,130,i,g1-00,6
3094,130,i,g1-01,11
3095,130,i,g1-10,10
3096,130,i,g1-11,17
3097,130,r,g0-00,745
3098,130,r,g0-01,710
3099,130,r,g0-10,733
3100,130,r,g0-11,685
3101,130,r,g1-00,1103
3102,130,r,g1-01,1492
3103,130,r,g1-10,1034
3104,130,r,g1-11,1453
3105,130,s,g0-00,1042
3106,130,s,g0-01,761
3107,130,s,g0-10,1103
3108,130,s,g0-11,789
3109,130,s,g1-00,1093
3110,130,s,g1-01,1014
3111,130,s,g1-10,1106
3112,130,s,g1-11,1042
3113,131,i,g0-00,10
3114,131,i,g0-01,13
3115,131,i,g0-10,14
3116,131,i,g0-11,15
3117,131,i,g1-00,7
3118,131,i,g1-01,11
3119,131,i,g1-10,13
3120,131,i,g1-11,14
3121,131,r,g0-00,711
3122,131,r,g0-01,760
3123,131,r,g0-10,712
3124,131,r,g0-11,642
3125,131,r,g1-00,1128
3126,131,r,g1-01,1439
3127,131,r,g1-10,1050
3128,131,r,g1-11,1488
3129,131,s,g0-00,1046
3130,131,s,g0-01,754
3131,131,s,g0-10,1123
3132,131,s,g0-11,805
3133,131,s,g1-00,1098
3134,131,s,g1-01,1023
3135,131,s,g1-10,1088
3136,131,s,g1-11,1036
3137,132,i,g0-00,9
3138,132,i,g0-01,14
3139,132,i,g0-10,16
3140,132,i,g0-11,16
3141,132,i,g1-00,10
3142,132,i,g1-01,11
3143,132,i,g1-10,12
3144,132,i,g1-11,13
3145,132,r,g0-00,722
3146,132,r,g0-01,730
3147,132,r,g0-10,739
3148,132,r,g0-11,677
3149,132,r,g1-00,1112
3150,132,r,g1-01,1465
3151,132,r,g1-10,1020
3152,132,r,g1-11,1444
3153,132,s,g0-00,1017
3154,132,s,g0-01,741
3155,132,s,g0-10,1122
3156,132,s,g0-11,799
3157,132,s,g1-00,1130
3158,132,s,g1-01,1039
3159,132,s,g1-10,1091
3160,132,s,g1-11,1051
3161,133,i,g0-00,4
3162,133,i,g0-01,10
3163,133,i,g0-10,11
3164,133,i,g0-11,13
3165,133,i,g1-00,12
3166,133,i,g1-01,16
3167,133,i,g1-10,15
3168,133,i,g1-11,16
3169,133,r,g0-00,711
3170,133,r,g0-01,709
3171,133,r,g0-10,686
3172,133,r,g0-11,680
3173,133,r,g1-00,1119
3174,133,r,g1-01,1482
3175,133,r,g1-10,1068
3176,133,r,g1-11,1439
3177,133,s,g0-00,1009
3178,133,s,g0-01,743
3179,133,s,g0-10,1087
3180,133,s,g0-11,779
3181,133,s,g1-00,1145
3182,133,s,g1-01,1040
3183,133,s,g1-10,1133
3184,133,s,g1-11,1073
3185,134,i,g0-00,8
3186,134,i,g0-01,13
3187,134,i,g0-10,11
3188,134,i,g0-11,17
3189,134,i,g1-00,7
3190,134,i,g1-01,13
3191,134,i,g1-10,17
3192,134,i,g1-11,10
3193,134,r,g0-00,753
3194,134,r,g0-01,694
3195,134,r,g0-10,709
3196,134,r,g0-11,634
3197,134,r,g1-00,1074
3198,134,r,g1-01,1491
3199,134,r,g1-10,1040
3200,134,r,g1-11,1479
3201,134,s,g0-00,1068
3202,134,s,g0-01,747
3203,134,s,g0-10,1101
3204,134,s,g0-11,803
3205,134,s,g1-00,1090
3206,134,s,g1-01,1042
3207,134,s,g1-10,1122
3208,134,s,g1-11,1057
3209,135,i,g0-00,9
3210,135,i,g0-01,16
3211,135,i,g0-10,17
3212,135,i,g0-11,13
3213,135,i,g1-00,5
3214,135,i,g1-01,12
3215,135,i,g1-10,10
3216,135,i,g1-11,17
3217,135,r,g0-00,723
3218,135,r,g0-01,681
3219,135,r,g0-10,731
3220,135,r,g0-11,659
3221,135,r,g1-00,1101
3222,135,r,g1-01,1498
3223,135,r,g1-10,1016
3224,135,r,g1-11,1442
3225,135,s,g0-00,1069
3226,135,s,g0-01,763
3227,135,s,g0-10,1081
3228,135,s,g0-11,819
3229,135,s,g1-00,1093
3230,135,s,g1-01,1030
3231,135,s,g1-10,1145
3232,135,s,g1-11,1050
3233,136,i,g0-00,8
3234,136,i,g0-01,12
3235,136,i,g0-10,17
3236,136,i,g0-11,13
3237,136,i,g1-00,7
3238,136,i,g1-01,14
3239,136,i,g1-10,7
3240,136,i,g1-11,16
3241,136,r,g0-00,717
3242,136,r,g0-01,711
3243,136,r,g0-10,696
3244,136,r,g0-11,656
3245,136,r,g1-00,1103
3246,136,r,g1-01,1465
3247,136,r,g1-10,1046
3248,136,r,g1-11,1442
3249,136,s,g0-00,1049
3250,136,s,g0-01,772
3251,136,s,g0-10,1108
3252,136,s,g0-11,833
3253,136,s,g1-00,1116
3254,136,s,g1-01,1026
3255,136,s,g1-10,1126
3256,136,s,g1-11,1040
3257,137,i,g0-00,8
3258,137,i,g0-01,16
3259,137,i,g0-10,17
3260,137,i,g0-11,17
3261,137,i,g1-00,14
3262,137,i,g1-01,12
3263,137,i,g1-10,4
3264,137,i,g1-11,14
3265,137,r,g0-00,715
3266,137,r,g0-01,722
3267,137,r,g0-10,699
3268,137,r,g0-11,639
3269,137,r,g1-00,1096
3270,137,r,g1-01,1441
3271,137,r,g1-10,1036
3272,137,r,g1-11,1449
3273,137,s,g0-00,1096
3274,137,s,g0-01,737
3275,137,s,g0-10,1086
3276,137,s,g0-11,795
3277,137,s,g1-00,1071
3278,137,s,g1-01,1072
3279,137,s,g1-10,1158
3280,137,s,g1-11,1086
3281,138,i,g0-00,14
3282,138,i,g0-01,13
3283,138,i,g0-10,13
3284,138,i,g0-11,15
3285,138,i,g1-00,1
3286,138,i,g1-01,18
3287,138,i,g1-10,10
3288,138,i,g1-11,13
3289,138,r,g0-00,689
3290,138,r,g0-01,737
3291,138,r,g0-10,684
3292,138,r,g0-11,650
3293,138,r,g1-00,1123
3294,138,r,g1-01,1418
3295,138,r,g1-10,1043
3296,138,r,g1-11,1438
3297,138,s,g0-00,1060
3298,138,s,g0-01,726
3299,138,s,g0-10,1109
3300,138,s,g0-11,804
3301,138,s,g1-00,1113
3302,138,s,g1-01,1088
3303,138,s,g1-10,1141
3304,138,s,g1-11,1080
3305,139,i,g0-00,13
3306,139,i,g0-01,15
3307,139,i,g0-10,12
3308,139,i,g0-11,11
3309,139,i,g1-00,2
3310,139,i,g1-01,14
3311,139,i,g1-10,11
3312,139,i,g1-11,11
3313,139,r,g0-00,747
3314,139,r,g0-01,674
3315,139,r,g0-10,727
3316,139,r,g0-11,657
3317,139,r,g1-00,1058
3318,139,r,g1-01,1477
3319,139,r,g1-10,996
3320,139,r,g1-11,1431
3321,139,s,g0-00,1003
3322,139,s,g0-01,767
3323,139,s,g0-10,1118
3324,139,s,g0-11,797
3325,139,s,g1-00,1177
3326,139,s,g1-01,1053
3327,139,s,g1-10,1136
3328,139,s,g1-11,1093
3329,140,i,g0-00,12
3330,140,i,g0-01,17
3331,140,i,g0-10,11
3332,140,i,g0-11,10
3333,140,i,g1-00,4
3334,140,i,g1-01,12
3335,140,i,g1-10,12
3336,140,i,g1-11,10
3337,140,r,g0-00,714
3338,140,r,g0-01,725
3339,140,r,g0-10,686
3340,140,r,g0-11,650
3341,140,r,g1-00,1087
3342,140,r,g1-01,1420
3343,140,r,g1-10,1024
3344,140,r,g1-11,1432
3345,140,s,g0-00,1035
3346,140,s,g0-01,760
3347,140,s,g0-10,1098
3348,140,s,g0-11,797
3349,140,s,g1-00,1148
3350,140,s,g1-01,1066
3351,140,s,g1-10,1169
3352,140,s,g1-11,1101
3353,141,i,g0-00,5
3354,141,i,g0-01,10
3355,141,i,g0-10,7
3356,141,i,g0-11,10
3357,141,i,g1-00,13
3358,141,i,g1-01,19
3359,141,i,g1-10,14
3360,141,i,g1-11,12
3361,141,r,g0-00,556
3362,141,r,g0-01,432
3363,141,r,g0-10,517
3364,141,r,g0-11,420
3365,141,r,g1-00,1243
3366,141,r,g1-01,1709
3367,141,r,g1-10,1196
3368,141,r,g1-11,1656
3369,141,s,g0-00,671
3370,141,s,g0-01,403
3371,141,s,g0-10,746
3372,141,s,g0-11,444
3373,141,s,g1-00,1512
3374,141,s,g1-01,1427
3375,141,s,g1-10,1520
3376,141,s,g1-11,1458
3377,142,i,g0-00,11
3378,142,i,g0-01,16
3379,142,i,g0-10,8
3380,142,i,g0-11,10
3381,142,i,g1-00,8
3382,142,i,g1-01,11
3383,142,i,g1-10,13
3384,142,i,g1-11,11
3385,142,r,g0-00,538
3386,142,r,g0-01,456
3387,142,r,g0-10,494
3388,142,r,g0-11,403
3389,142,r,g1-00,1254
3390,142,r,g1-01,1678
3391,142,r,g1-10,1214
3392,142,r,g1-11,1669
3393,142,s,g0-00,650
3394,142,s,g0-01,400
3395,142,s,g0-10,715
3396,142,s,g0-11,458
3397,142,s,g1-00,1539
3398,142,s,g1-01,1439
3399,142,s,g1-10,1556
3400,142,s,g1-11,1449
3401,143,i,g0-00,7
3402,143,i,g0-01,13
3403,143,i,g0-10,10
3404,143,i,g0-11,5
3405,143,i,g1-00,11
3406,143,i,g1-01,14
3407,143,i,g1-10,12
3408,143,i,g1-11,17
3409,143,r,g0-00,574
3410,143,r,g0-01,408
3411,143,r,g0-10,530
3412,143,r,g0-11,428
3413,143,r,g1-00,1216
3414,143,r,g1-01,1721
3415,143,r,g1-10,1172
3416,143,r,g1-11,1637
3417,143,s,g0-00,668
3418,143,s,g0-01,384
3419,143,s,g0-10,699
3420,143,s,g0-11,440
3421,143,s,g1-00,1524
3422,143,s,g1-01,1460
3423,143,s,g1-10,1577
3424,143,s,g1-11,1473
3425,144,i,g0-00,6
3426,144,i,g0-01,10
3427,144,i,g0-10,15
3428,144,i,g0-11,7
3429,144,i,g1-00,13
3430,144,i,g1-01,15
3431,144,i,g1-10,4
3432,144,i,g1-11,13
3433,144,r,g0-00,534
3434,144,r,g0-01,432
3435,144,r,g0-10,515
3436,144,r,g0-11,437
3437,144,r,g1-00,1255
3438,144,r,g1-01,1695
3439,144,r,g1-10,1186
3440,144,r,g1-11,1623
3441,144,s,g0-00,670
3442,144,s,g0-01,407
3443,144,s,g0-10,738
3444,144,s,g0-11,426
3445,144,s,g1-00,1522
3446,144,s,g1-01,1441
3447,144,s,g1-10,1542
3448,144,s,g1-11,1494
3449,145,i,g0-00,9
3450,145,i,g0-01,11
3451,145,i,g0-10,8
3452,145,i,g0-11,8
3453,145,i,g1-00,12
3454,145,i,g1-01,12
3455,145,i,g1-10,10
3456,145,i,g1-11,10
3457,145,r,g0-00,525
3458,145,r,g0-01,474
3459,145,r,g0-10,509
3460,145,r,g0-11,441
3461,145,r,g1-00,1262
3462,145,r,g1-01,1646
3463,145,r,g1-10,1191
3464,145,r,g1-11,1615
3465,145,s,g0-00,711
3466,145,s,g0-01,416
3467,145,s,g0-10,684
3468,145,s,g0-11,472
3469,145,s,g1-00,1481
3470,145,s,g1-01,1441
3471,145,s,g1-10,1598
3472,145,s,g1-11,1454
3473,146,i,g0-00,12
3474,146,i,g0-01,9
3475,146,i,g0-10,5
3476,146,i,g0-11,7
3477,146,i,g1-00,9
3478,146,i,g1-01,16
3479,146,i,g1-10,10
3480,146,i,g1-11,12
3481,146,r,g0-00,534
3482,146,r,g0-01,428
3483,146,r,g0-10,510
3484,146,r,g0-11,439
3485,146,r,g1-00,1244
3486,146,r,g1-01,1682
3487,146,r,g1-10,1189
3488,146,r,g1-11,1609
3489,146,s,g0-00,659
3490,146,s,g0-01,400
3491,146,s,g0-10,759
3492,146,s,g0-11,436
3493,146,s,g1-00,1542
3494,146,s,g1-01,1465
3495,146,s,g1-10,1527
3496,146,s,g1-11,1497
3497,147,i,g0-00,10
3498,147,i,g0-01,12
3499,147,i,g0-10,8
3500,147,i,g0-11,12
3501,147,i,g1-00,9
3502,147,i,g1-01,15
3503,147,i,g1-10,7
3504,147,i,g1-11,12
3505,147,r,g0-00,520
3506,147,r,g0-01,428
3507,147,r,g0-10,492
3508,147,r,g0-11,441
3509,147,r,g1-00,1255
3510,147,r,g1-01,1671
3511,147,r,g1-10,1200
3512,147,r,g1-11,1601
3513,147,s,g0-00,670
3514,147,s,g0-01,385
3515,147,s,g0-10,758
3516,147,s,g0-11,431
3517,147,s,g1-00,1536
3518,147,s,g1-01,1489
3519,147,s,g1-10,1535
3520,147,s,g1-11,1503
3521,148,i,g0-00,8
3522,148,i,g0-01,15
3523,148,i,g0-10,6
3524,148,i,g0-11,7
3525,148,i,g1-00,13
3526,148,i,g1-01,11
3527,148,i,g1-10,11
3528,148,i,g1-11,16
3529,148,r,g0-00,534
3530,148,r,g0-01,430
3531,148,r,g0-10,536
3532,148,r,g0-11,439
3533,148,r,g1-00,1231
3534,148,r,g1-01,1666
3535,148,r,g1-10,1146
3536,148,r,g1-11,1597
3537,148,s,g0-00,707
3538,148,s,g0-01,404
3539,148,s,g0-10,693
3540,148,s,g0-11,429
3541,148,s,g1-00,1507
3542,148,s,g1-01,1474
3543,148,s,g1-10,1608
3544,148,s,g1-11,1512
3545,149,i,g0-00,12
3546,149,i,g0-01,12
3547,149,i,g0-10,7
3548,149,i,g0-11,13
3549,149,i,g1-00,9
3550,149,i,g1-01,17
3551,149,i,g1-10,7
3552,149,i,g1-11,11
3553,149,r,g0-00,566
3554,149,r,g0-01,434
3555,149,r,g0-10,478
3556,149,r,g0-11,405
3557,149,r,g1-00,1192
3558,149,r,g1-01,1660
3559,149,r,g1-10,1197
3560,149,r,g1-11,1615
3561,149,s,g0-00,687
3562,149,s,g0-01,411
3563,149,s,g0-10,753
3564,149,s,g0-11,437
3565,149,s,g1-00,1534
3566,149,s,g1-01,1466
3567,149,s,g1-10,1558
3568,149,s,g1-11,1519
3569,150,i,g0-00,10
3570,150,i,g0-01,13
3571,150,i,g0-10,6
3572,150,i,g0-11,9
3573,150,i,g1-00,9
3574,150,i,g1-01,14
3575,150,i,g1-10,5
3576,150,i,g1-11,16
3577,150,r,g0-00,561
3578,150,r,g0-01,460
3579,150,r,g0-10,470
3580,150,r,g0-11,416
3581,150,r,g1-00,1193
3582,150,r,g1-01,1631
3583,150,r,g1-10,1204
3584,150,r,g1-11,1595
3585,150,s,g0-00,723
3586,150,s,g0-01,401
3587,150,s,g0-10,683
3588,150,s,g0-11,491
3589,150,s,g1-00,1504
3590,150,s,g1-01,1481
3591,150,s,g1-10,1632
3592,150,s,g1-11,1473
3593,151,i,g0-00,10
3594,151,i,g0-01,12
3595,151,i,g0-10,7
3596,151,i,g0-11,11
3597,151,i,g1-00,9
3598,151,i,g1-01,10
3599,151,i,g1-10,5
3600,151,i,g1-11,16
3601,151,r,g0-00,491
3602,151,r,g0-01,421
3603,151,r,g0-10,495
3604,151,r,g0-11,402
3605,151,r,g1-00,1260
3606,151,r,g1-01,1666
3607,151,r,g1-10,1175
3608,151,r,g1-11,1602
3609,151,s,g0-00,686
3610,151,s,g0-01,412
3611,151,s,g0-10,747
3612,151,s,g0-11,460
3613,151,s,g1-00,1544
3614,151,s,g1-01,1479
3615,151,s,g1-10,1571
3616,151,s,g1-11,1509
3617,152,i,g0-00,8
3618,152,i,g0-01,7
3619,152,i,g0-10,6
3620,152,i,g0-11,16
3621,152,i,g1-00,13
3622,152,i,g1-01,15
3623,152,i,g1-10,8
3624,152,i,g1-11,11
3625,152,r,g0-00,504
3626,152,r,g0-01,404
3627,152,r,g0-10,491
3628,152,r,g0-11,440
3629,152,r,g1-00,1246
3630,152,r,g1-01,1677
3631,152,r,g1-10,1169
3632,152,r,g1-11,1563
3633,152,s,g0-00,653
3634,152,s,g0-01,413
3635,152,s,g0-10,731
3636,152,s,g0-11,457
3637,152,s,g1-00,1576
3638,152,s,g1-01,1484
3639,152,s,g1-10,1595
3640,152,s,g1-11,1513
3641,153,i,g0-00,14
3642,153,i,g0-01,10
3643,153,i,g0-10,6
3644,153,i,g0-11,14
3645,153,i,g1-00,5
3646,153,i,g1-01,12
3647,153,i,g1-10,8
3648,153,i,g1-11,11
3649,153,r,g0-00,522
3650,153,r,g0-01,428
3651,153,r,g0-10,512
3652,153,r,g0-11,385
3653,153,r,g1-00,1222
3654,153,r,g1-01,1645
3655,153,r,g1-10,1147
3656,153,r,g1-11,1616
3657,153,s,g0-00,669
3658,153,s,g0-01,418
3659,153,s,g0-10,718
3660,153,s,g0-11,455
3661,153,s,g1-00,1568
3662,153,s,g1-01,1487
3663,153,s,g1-10,1609
3664,153,s,g1-11,1519
3665,154,i,g0-00,13
3666,154,i,g0-01,12
3667,154,i,g0-10,9
3668,154,i,g0-11,12
3669,154,i,g1-00,7
3670,154,i,g1-01,11
3671,154,i,g1-10,7
3672,154,i,g1-11,11
3673,154,r,g0-00,515
3674,154,r,g0-01,410
3675,154,r,g0-10,507
3676,154,r,g0-11,379
3677,154,r,g1-00,1222
3678,154,r,g1-01,1656
3679,154,r,g1-10,1149
3680,154,r,g1-11,1616
3681,154,s,g0-00,656
3682,154,s,g0-01,436
3683,154,s,g0-10,702
3684,154,s,g0-11,429
3685,154,s,g1-00,1587
3686,154,s,g1-01,1475
3687,154,s,g1-10,1626
3688,154,s,g1-11,1553
3689,155,i,g0-00,9
3690,155,i,g0-01,11
3691,155,i,g0-10,12
3692,155,i,g0-11,10
3693,155,i,g1-00,13
3694,155,i,g1-01,12
3695,155,i,g1-10,6
3696,155,i,g1-11,16
3697,155,r,g0-00,534
3698,155,r,g0-01,412
3699,155,r,g0-10,500
3700,155,r,g0-11,421
3701,155,r,g1-00,1201
3702,155,r,g1-01,1644
3703,155,r,g1-10,1145
3704,155,r,g1-11,1571
3705,155,s,g0-00,679
3706,155,s,g0-01,387
3707,155,s,g0-10,726
3708,155,s,g0-11,452
3709,155,s,g1-00,1564
3710,155,s,g1-01,1534
3711,155,s,g1-10,1611
3712,155,s,g1-11,1530
3713,156,i,g0-00,9
3714,156,i,g0-01,9
3715,156,i,g0-10,11
3716,156,i,g0-11,9
3717,156,i,g1-00,10
3718,156,i,g1-01,12
3719,156,i,g1-10,9
3720,156,i,g1-11,17
3721,156,r,g0-00,512
3722,156,r,g0-01,428
3723,156,r,g0-10,502
3724,156,r,g0-11,392
3725,156,r,g1-00,1216
3726,156,r,g1-01,1623
3727,156,r,g1-10,1138
3728,156,r,g1-11,1597
3729,156,s,g0-00,705
3730,156,s,g0-01,401
3731,156,s,g0-10,743
3732,156,s,g0-11,494
3733,156,s,g1-00,1548
3734,156,s,g1-01,1527
3735,156,s,g1-10,1597
3736,156,s,g1-11,1491
3737,157,i,g0-00,6
3738,157,i,g0-01,8
3739,157,i,g0-10,12
3740,157,i,g0-11,10
3741,157,i,g1-00,13
3742,157,i,g1-01,10
3743,157,i,g1-10,12
3744,157,i,g1-11,12
3745,157,r,g0-00,535
3746,157,r,g0-01,450
3747,157,r,g0-10,499
3748,157,r,g0-11,418
3749,157,r,g1-00,1192
3750,157,r,g1-01,1601
3751,157,r,g1-10,1135
3752,157,r,g1-11,1567
3753,157,s,g0-00,687
3754,157,s,g0-01,384
3755,157,s,g0-10,737
3756,157,s,g0-11,456
3757,157,s,g1-00,1567
3758,157,s,g1-01,1547
3759,157,s,g1-10,1605
3760,157,s,g1-11,1537
3761,158,i,g0-00,11
3762,158,i,g0-01,5
3763,158,i,g0-10,20
3764,158,i,g0-11,12
3765,158,i,g1-00,9
3766,158,i,g1-01,16
3767,158,i,g1-10,5
3768,158,i,g1-11,14
3769,158,r,g0-00,511
3770,158,r,g0-01,442
3771,158,r,g0-10,478
3772,158,r,g0-11,415
3773,158,r,g1-00,1213
3774,158,r,g1-01,1604
3775,158,r,g1-10,1149
3776,158,r,g1-11,1559
3777,158,s,g0-00,702
3778,158,s,g0-01,429
3779,158,s,g0-10,753
3780,158,s,g0-11,469
3781,158,s,g1-00,1554
3782,158,s,g1-01,1504
3783,158,s,g1-10,1595
3784,158,s,g1-11,1531
3785,159,i,g0-00,15
3786,159,i,g0-01,8
3787,159,i,g0-10,13
3788,159,i,g0-11,8
3789,159,i,g1-00,8
3790,159,i,g1-01,9
3791,159,i,g1-10,12
3792,159,i,g1-11,20
3793,159,r,g0-00,502
3794,159,r,g0-01,408
3795,159,r,g0-10,469
3796,159,r,g0-11,421
3797,159,r,g1-00,1214
3798,159,r,g1-01,1634
3799,159,r,g1-10,1155
3800,159,r,g1-11,1550
3801,159,s,g0-00,672
3802,159,s,g0-01,430
3803,159,s,g0-10,754
3804,159,s,g0-11,468
3805,159,s,g1-00,1589
3806,159,s,g1-01,1511
3807,159,s,g1-10,1597
3808,159,s,g1-11,1533
3809,160,i,g0-00,13
3810,160,i,g0-01,5
3811,160,i,g0-10,16
3812,160,i,g0-11,11
3813,160,i,g1-00,14
3814,160,i,g1-01,14
3815,160,i,g1-10,10
3816,160,i,g1-11,18
3817,160,r,g0-00,495
3818,160,r,g0-01,436
3819,160,r,g0-10,472
3820,160,r,g0-11,396
3821,160,r,g1-00,1218
3822,160,r,g1-01,1599
3823,160,r,g1-10,1149
3824,160,r,g1-11,1568
3825,160,s,g0-00,691
3826,160,s,g0-01,410
3827,160,s,g0-10,778
3828,160,s,g0-11,434
3829,160,s,g1-00,1569
3830,160,s,g1-01,1536
3831,160,s,g1-10,1575
3832,160,s,g1-11,1573
3833,161,i,g0-00,15
3834,161,i,g0-01,10
3835,161,i,g0-10,9
3836,161,i,g0-11,11
3837,161,i,g1-00,11
3838,161,i,g1-01,13
3839,161,i,g1-10,12
3840,161,i,g1-11,21
3841,161,r,g0-00,518
3842,161,r,g0-01,441
3843,161,r,g0-10,492
3844,161,r,g0-11,407
3845,161,r,g1-00,1190
3846,161,r,g1-01,1586
3847,161,r,g1-10,1129
3848,161,r,g1-11,1552
3849,161,s,g0-00,683
3850,161,s,g0-01,404
3851,161,s,g0-10,736
3852,161,s,g0-11,449
3853,161,s,g1-00,1583
3854,161,s,g1-01,1546
3855,161,s,g1-10,1622
3856,161,s,g1-11,1560
3857,162,i,g0-00,10
3858,162,i,g0-01,9
3859,162,i,g0-10,15
3860,162,i,g0-11,10
3861,162,i,g1-00,11
3862,162,i,g1-01,18
3863,162,i,g1-10,12
3864,162,i,g1-11,15
3865,162,r,g0-00,521
3866,162,r,g0-01,410
3867,162,r,g0-10,512
3868,162,r,g0-11,406
3869,162,r,g1-00,1188
3870,162,r,g1-01,1613
3871,162,r,g1-10,1102
3872,162,r,g1-11,1554
3873,162,s,g0-00,654
3874,162,s,g0-01,404
3875,162,s,g0-10,726
3876,162,s,g0-11,473
3877,162,s,g1-00,1616
3878,162,s,g1-01,1546
3879,162,s,g1-10,1633
3880,162,s,g1-11,1542
3881,163,i,g0-00,7
3882,163,i,g0-01,10
3883,163,i,g0-10,15
3884,163,i,g0-11,7
3885,163,i,g1-00,14
3886,163,i,g1-01,15
3887,163,i,g1-10,12
3888,163,i,g1-11,24
3889,163,r,g0-00,508
3890,163,r,g0-01,392
3891,163,r,g0-10,489
3892,163,r,g0-11,387
3893,163,r,g1-00,1198
3894,163,r,g1-01,1629
3895,163,r,g1-10,1118
3896,163,r,g1-11,1568
3897,163,s,g0-00,646
3898,163,s,g0-01,406
3899,163,s,g0-10,740
3900,163,s,g0-11,425
3901,163,s,g1-00,1627
3902,163,s,g1-01,1548
3903,163,s,g1-10,1626
3904,163,s,g1-11,1589
3905,164,i,g0-00,7
3906,164,i,g0-01,7
3907,164,i,g0-10,12
3908,164,i,g0-11,11
3909,164,i,g1-00,18
3910,164,i,g1-01,23
3911,164,i,g1-10,14
3912,164,i,g1-11,22
3913,164,r,g0-00,500
3914,164,r,g0-01,417
3915,164,r,g0-10,478
3916,164,r,g0-11,436
3917,164,r,g1-00,1200
3918,164,r,g1-01,1595
3919,164,r,g1-10,1127
3920,164,r,g1-11,1518
3921,164,s,g0-00,696
3922,164,s,g0-01,399
3923,164,s,g0-10,778
3924,164,s,g0-11,490
3925,164,s,g1-00,1579
3926,164,s,g1-01,1559
3927,164,s,g1-10,1591
3928,164,s,g1-11,1523
3929,165,i,g0-00,15
3930,165,i,g0-01,18
3931,165,i,g0-10,9
3932,165,i,g0-11,13
3933,165,i,g1-00,8
3934,165,i,g1-01,17
3935,165,i,g1-10,26
3936,165,i,g1-11,21
3937,165,r,g0-00,494
3938,165,r,g0-01,403
3939,165,r,g0-10,492
3940,165,r,g0-11,379
3941,165,r,g1-00,1201
3942,165,r,g1-01,1608
3943,165,r,g1-10,1109
3944,165,r,g1-11,1572
3945,165,s,g0-00,691
3946,165,s,g0-01,438
3947,165,s,g0-10,717
3948,165,s,g0-11,466
3949,165,s,g1-00,1591
3950,165,s,g1-01,1516
3951,165,s,g1-10,1647
3952,165,s,g1-11,1549
3953,166,i,g0-00,13
3954,166,i,g0-01,11
3955,166,i,g0-10,19
3956,166,i,g0-11,11
3957,166,i,g1-00,8
3958,166,i,g1-01,24
3959,166,i,g1-10,16
3960,166,i,g1-11,26
3961,166,r,g0-00,485
3962,166,r,g0-01,410
3963,166,r,g0-10,482
3964,166,r,g0-11,393
3965,166,r,g1-00,1202
3966,166,r,g1-01,1599
3967,166,r,g1-10,1118
3968,166,r,g1-11,1554
3969,166,s,g0-00,715
3970,166,s,g0-01,432
3971,166,s,g0-10,736
3972,166,s,g0-11,457
3973,166,s,g1-00,1577
3974,166,s,g1-01,1524
3975,166,s,g1-10,1629
