,time,infection_status,risk_group,count
3026,131,i,g0-00,5
3027,131,i,g0-01,1
3028,131,i,g0-10,5
3029,131,i,g0-11,2
3030,131,r,g0-00,410
3031,131,r,g0-01,566
3032,131,r,g0-10,402
3033,131,r,g0-11,551
3034,131,r,g1-00,85
3035,131,r,g1-01,119
3036,131,r,g1-10,86
3037,131,r,g1-11,115
3038,131,s,g0-00,3010
3039,131,s,g0-01,2774
3040,131,s,g0-10,3034
3041,131,s,g0-11,2829
3042,131,s,g1-00,490
3043,131,s,g1-01,540
3044,131,s,g1-10,473
3045,131,s,g1-11,503
3046,132,i,g0-00,3
3047,132,i,g0-10,6
3048,132,i,g0-11,2
3049,132,i,g1-00,2
3050,132,r,g0-00,415
3051,132,r,g0-01,552
3052,132,r,g0-10,407
3053,132,r,g0-11,553
3054,132,r,g1-00,79
3055,132,r,g1-01,129
3056,132,r,g1-10,78
3057,132,r,g1-11,111
3058,132,s,g0-00,3023
3059,132,s,g0-01,2761
3060,132,s,g0-10,3037
3061,132,s,g0-11,2849
3062,132,s,g1-00,478
3063,132,s,g1-01,558
3064,132,s,g1-10,472
3065,132,s,g1-11,485
3066,133,i,g0-00,3
3067,133,i,g0-10,4
3068,133,i,g0-11,1
3069,133,i,g1-00,1
3070,133,r,g0-00,415
3071,133,r,g0-01,559
3072,133,r,g0-10,401
3073,133,r,g0-11,548
3074,133,r,g1-00,78
3075,133,r,g1-01,118
3076,133,r,g1-10,82
3077,133,r,g1-11,113
3078,133,s,g0-00,3026
3079,133,s,g0-01,2781
3080,133,s,g0-10,3046
3081,133,s,g0-11,2842
3082,133,s,g1-00,477
3083,133,s,g1-01,542
3084,133,s,g1-10,467
3085,133,s,g1-11,496
3086,134,i,g0-00,3
3087,134,i,g0-10,4
3088,134,i,g0-11,1
3089,134,r,g0-00,408
3090,134,r,g0-01,561
3091,134,r,g0-10,407
3092,134,r,g0-11,555
3093,134,r,g1-00,85
3094,134,r,g1-01,114
3095,134,r,g1-10,75
3096,134,r,g1-11,104
3097,134,s,g0-00,2991
3098,134,s,g0-01,2797
3099,134,s,g0-10,3048
3100,134,s,g0-11,2840
3101,134,s,g1-00,513
3102,134,s,g1-01,528
3103,134,s,g1-10,466
3104,134,s,g1-11,500
3105,135,i,g0-00,3
3106,135,i,g0-10,2
3107,135,i,g0-11,1
3108,135,r,g0-00,413
3109,135,r,g0-01,553
3110,135,r,g0-10,407
3111,135,r,g0-11,538
3112,135,r,g1-00,80
3113,135,r,g1-01,121
3114,135,r,g1-10,75
3115,135,r,g1-11,119
3116,135,s,g0-00,3011
3117,135,s,g0-01,2775
3118,135,s,g0-10,3042
3119,135,s,g0-11,2844
3120,135,s,g1-00,493
3121,135,s,g1-01,551
3122,135,s,g1-10,474
3123,135,s,g1-11,498
3124,136,i,g0-00,3
3125,136,i,g0-10,2
3126,136,i,g0-11,1
3127,136,r,g0-00,407
3128,136,r,g0-01,557
3129,136,r,g0-10,396
3130,136,r,g0-11,538
3131,136,r,g1-00,84
3132,136,r,g1-01,117
3133,136,r,g1-10,85
3134,136,r,g1-11,118
3135,136,s,g0-00,3000
3136,136,s,g0-01,2786
3137,136,s,g0-10,3041
3138,136,s,g0-11,2831
3139,136,s,g1-00,506
3140,136,s,g1-01,540
3141,136,s,g1-10,476
3142,136,s,g1-11,512
3143,137,i,g0-00,2
3144,137,i,g0-10,2
3145,137,i,g0-11,1
3146,137,r,g0-00,402
3147,137,r,g0-01,557
3148,137,r,g0-10,413
3149,137,r,g0-11,537
3150,137,r,g1-00,89
3151,137,r,g1-01,116
3152,137,r,g1-10,65
3153,137,r,g1-11,116
3154,137,s,g0-00,3031
3155,137,s,g0-01,2791
3156,137,s,g0-10,3021
3157,137,s,g0-11,2848
3158,137,s,g1-00,476
3159,137,s,g1-01,536
3160,137,s,g1-10,499
3161,137,s,g1-11,498
3162,138,i,g0-00,2
3163,138,i,g0-10,2
3164,138,i,g0-11,2
3165,138,i,g1-00,1
3166,138,r,g0-00,407
3167,138,r,g0-01,559
3168,138,r,g0-10,394
3169,138,r,g0-11,540
3170,138,r,g1-00,80
3171,138,r,g1-01,111
3172,138,r,g1-10,80
3173,138,r,g1-11,111
3174,138,s,g0-00,3058
3175,138,s,g0-01,2800
3176,138,s,g0-10,3064
3177,138,s,g0-11,2845
3178,138,s,g1-00,452
3179,138,s,g1-01,530
3180,138,s,g1-10,460
3181,138,s,g1-11,502
3182,139,i,g0-00,3
3183,139,i,g0-10,2
3184,139,i,g0-11,2
3185,139,r,g0-00,409
3186,139,r,g0-01,555
3187,139,r,g0-10,398
3188,139,r,g0-11,535
3189,139,r,g1-00,77
3190,139,r,g1-01,115
3191,139,r,g1-10,74
3192,139,r,g1-11,112
3193,139,s,g0-00,3033
3194,139,s,g0-01,2801
3195,139,s,g0-10,3050
3196,139,s,g0-11,2834
3197,139,s,g1-00,478
3198,139,s,g1-01,529
3199,139,s,g1-10,476
3200,139,s,g1-11,517
3201,140,i,g0-00,2
3202,140,i,g0-10,2
3203,140,i,g0-11,2
3204,140,i,g1-00,1
3205,140,r,g0-00,398
3206,140,r,g0-01,548
3207,140,r,g0-10,395
3208,140,r,g0-11,534
3209,140,r,g1-00,87
3210,140,r,g1-01,118
3211,140,r,g1-10,75
3212,140,r,g1-11,108
3213,140,s,g0-00,3039
3214,140,s,g0-01,2821
3215,140,s,g0-10,3049
3216,140,s,g0-11,2863
3217,140,s,g1-00,473
3218,140,s,g1-01,513
3219,140,s,g1-10,479
3220,140,s,g1-11,493
3221,141,i,g0-00,2
3222,141,i,g0-10,1
3223,141,i,g1-00,1
3224,141,i,g1-10,1
3225,141,i,g1-11,2
3226,141,r,g0-00,149
3227,141,r,g0-01,136
3228,141,r,g0-10,145
3229,141,r,g0-11,136
3230,141,r,g1-00,336
3231,141,r,g1-01,526
3232,141,r,g1-10,323
3233,141,r,g1-11,504
3234,141,s,g0-00,1053
3235,141,s,g0-01,704
3236,141,s,g0-10,1091
3237,141,s,g0-11,676
3238,141,s,g1-00,2459
3239,141,s,g1-01,2634
3240,141,s,g1-10,2439
3241,141,s,g1-11,2682
3242,142,i,g0-00,2
3243,142,i,g1-00,1
3244,142,i,g1-10,3
3245,142,i,g1-11,3
3246,142,r,g0-00,128
3247,142,r,g0-01,147
3248,142,r,g0-10,142
3249,142,r,g0-11,156
3250,142,r,g1-00,347
3251,142,r,g1-01,508
3252,142,r,g1-10,326
3253,142,r,g1-11,481
3254,142,s,g0-00,1039
3255,142,s,g0-01,709
3256,142,s,g0-10,1073
3257,142,s,g0-11,709
3258,142,s,g1-00,2483
3259,142,s,g1-01,2636
3260,142,s,g1-10,2456
3261,142,s,g1-11,2651
3262,143,i,g0-00,1
3263,143,i,g0-10,1
3264,143,i,g0-11,1
3265,143,i,g1-00,3
3266,143,i,g1-10,3
3267,143,i,g1-11,2
3268,143,r,g0-00,132
3269,143,r,g0-01,149
3270,143,r,g0-10,134
3271,143,r,g0-11,133
3272,143,r,g1-00,342
3273,143,r,g1-01,505
3274,143,r,g1-10,331
3275,143,r,g1-11,497
3276,143,s,g0-00,1046
3277,143,s,g0-01,693
3278,143,s,g0-10,1074
3279,143,s,g0-11,670
3280,143,s,g1-00,2476
3281,143,s,g1-01,2653
3282,143,s,g1-10,2457
3283,143,s,g1-11,2697
3284,144,i,g0-00,3
3285,144,i,g0-10,1
3286,144,i,g0-11,2
3287,144,i,g1-00,2
3288,144,i,g1-01,1
3289,144,i,g1-10,3
3290,144,i,g1-11,2
3291,144,r,g0-00,143
3292,144,r,g0-01,134
3293,144,r,g0-10,127
3294,144,r,g0-11,133
3295,144,r,g1-00,331
3296,144,r,g1-01,518
3297,144,r,g1-10,336
3298,144,r,g1-11,490
3299,144,s,g0-00,1065
3300,144,s,g0-01,661
3301,144,s,g0-10,1014
3302,144,s,g0-11,673
3303,144,s,g1-00,2456
3304,144,s,g1-01,2686
3305,144,s,g1-10,2519
3306,144,s,g1-11,2700
3307,145,i,g0-01,1
3308,145,i,g1-00,4
3309,145,i,g1-10,4
3310,145,i,g1-11,3
3311,145,r,g0-00,157
3312,145,r,g0-01,110
3313,145,r,g0-10,142
3314,145,r,g0-11,124
3315,145,r,g1-00,319
3316,145,r,g1-01,538
3317,145,r,g1-10,320
3318,145,r,g1-11,497
3319,145,s,g0-00,1004
3320,145,s,g0-01,669
3321,145,s,g0-10,1002
3322,145,s,g0-11,692
3323,145,s,g1-00,2516
3324,145,s,g1-01,2682
3325,145,s,g1-10,2532
3326,145,s,g1-11,2684
3327,146,i,g0-00,2
3328,146,i,g0-01,1
3329,146,i,g0-10,2
3330,146,i,g1-00,2
3331,146,i,g1-01,1
3332,146,i,g1-10,3
3333,146,i,g1-11,4
3334,146,r,g0-00,135
3335,146,r,g0-01,140
3336,146,r,g0-10,135
3337,146,r,g0-11,132
3338,146,r,g1-00,341
3339,146,r,g1-01,509
3340,146,r,g1-10,323
3341,146,r,g1-11,486
3342,146,s,g0-00,1063
3343,146,s,g0-01,663
3344,146,s,g0-10,1080
3345,146,s,g0-11,728
3346,146,s,g1-00,2457
3347,146,s,g1-01,2686
3348,146,s,g1-10,2457
3349,146,s,g1-11,2650
3350,147,i,g0-00,1
3351,147,i,g0-01,1
3352,147,i,g0-10,3
3353,147,i,g0-11,1
3354,147,i,g1-00,3
3355,147,i,g1-01,2
3356,147,i,g1-10,3
3357,147,i,g1-11,2
3358,147,r,g0-00,131
3359,147,r,g0-01,129
3360,147,r,g0-10,149
3361,147,r,g0-11,127
3362,147,r,g1-00,344
3363,147,r,g1-01,514
3364,147,r,g1-10,308
3365,147,r,g1-11,492
3366,147,s,g0-00,1025
3367,147,s,g0-01,669
3368,147,s,g0-10,1019
3369,147,s,g0-11,695
3370,147,s,g1-00,2496
3371,147,s,g1-01,2685
3372,147,s,g1-10,2518
3373,147,s,g1-11,2683
3374,148,i,g0-00,1
3375,148,i,g0-01,2
3376,148,i,g0-10,1
3377,148,i,g0-11,2
3378,148,i,g1-00,2
3379,148,i,g1-01,3
3380,148,i,g1-10,5
3381,148,i,g1-11,6
3382,148,r,g0-00,150
3383,148,r,g0-01,136
3384,148,r,g0-10,130
3385,148,r,g0-11,136
3386,148,r,g1-00,325
3387,148,r,g1-01,498
3388,148,r,g1-10,326
3389,148,r,g1-11,480
3390,148,s,g0-00,1083
3391,148,s,g0-01,690
3392,148,s,g0-10,1067
3393,148,s,g0-11,682
3394,148,s,g1-00,2439
3395,148,s,g1-01,2671
3396,148,s,g1-10,2471
3397,148,s,g1-11,2694
3398,149,i,g0-00,2
3399,149,i,g0-01,4
3400,149,i,g0-10,4
3401,149,i,g0-11,3
3402,149,i,g1-00,1
3403,149,i,g1-01,2
3404,149,i,g1-10,1
3405,149,i,g1-11,8
3406,149,r,g0-00,143
3407,149,r,g0-01,140
3408,149,r,g0-10,138
3409,149,r,g0-11,117
3410,149,r,g1-00,330
3411,149,r,g1-01,492
3412,149,r,g1-10,318
3413,149,r,g1-11,497
3414,149,s,g0-00,1058
3415,149,s,g0-01,690
3416,149,s,g0-10,1079
3417,149,s,g0-11,700
3418,149,s,g1-00,2466
3419,149,s,g1-01,2672
3420,149,s,g1-10,2460
3421,149,s,g1-11,2675
3422,150,i,g0-00,1
3423,150,i,g0-01,4
3424,150,i,g0-10,6
3425,150,i,g0-11,3
3426,150,i,g1-00,2
3427,150,i,g1-01,3
3428,150,i,g1-10,1
3429,150,i,g1-11,6
3430,150,r,g0-00,136
3431,150,r,g0-01,141
3432,150,r,g0-10,145
3433,150,r,g0-11,131
3434,150,r,g1-00,335
3435,150,r,g1-01,487
3436,150,r,g1-10,309
3437,150,r,g1-11,485
3438,150,s,g0-00,1101
3439,150,s,g0-01,714
3440,150,s,g0-10,1039
3441,150,s,g0-11,688
3442,150,s,g1-00,2425
3443,150,s,g1-01,2651
3444,150,s,g1-10,2500
3445,150,s,g1-11,2687
3446,151,i,g0-00,1
3447,151,i,g0-01,2
3448,151,i,g0-10,5
3449,151,i,g0-11,1
3450,151,i,g1-00,3
3451,151,i,g1-01,10
3452,151,i,g1-10,4
3453,151,i,g1-11,8
3454,151,r,g0-00,131
3455,151,r,g0-01,126
3456,151,r,g0-10,133
3457,151,r,g0-11,134
3458,151,r,g1-00,339
3459,151,r,g1-01,501
3460,151,r,g1-10,318
3461,151,r,g1-11,481
3462,151,s,g0-00,1058
3463,151,s,g0-01,699
3464,151,s,g0-10,1132
3465,151,s,g0-11,706
3466,151,s,g1-00,2468
3467,151,s,g1-01,2662
3468,151,s,g1-10,2408
3469,151,s,g1-11,2670
3470,152,i,g0-00,4
3471,152,i,g0-01,6
3472,152,i,g0-10,5
3473,152,i,g0-11,4
3474,152,i,g1-00,2
3475,152,i,g1-01,11
3476,152,i,g1-10,7
3477,152,i,g1-11,5
3478,152,r,g0-00,152
3479,152,r,g0-01,119
3480,152,r,g0-10,132
3481,152,r,g0-11,127
3482,152,r,g1-00,316
3483,152,r,g1-01,505
3484,152,r,g1-10,318
3485,152,r,g1-11,488
3486,152,s,g0-00,1071
3487,152,s,g0-01,715
3488,152,s,g0-10,1094
3489,152,s,g0-11,736
3490,152,s,g1-00,2455
3491,152,s,g1-01,2644
3492,152,s,g1-10,2444
3493,152,s,g1-11,2640
3494,153,i,g0-00,2
3495,153,i,g0-01,9
3496,153,i,g0-10,4
3497,153,i,g0-11,7
3498,153,i,g1-00,5
3499,153,i,g1-01,9
3500,153,i,g1-10,8
3501,153,i,g1-11,4
3502,153,r,g0-00,138
3503,153,r,g0-01,131
3504,153,r,g0-10,136
3505,153,r,g0-11,122
3506,153,r,g1-00,330
3507,153,r,g1-01,492
3508,153,r,g1-10,315
3509,153,r,g1-11,492
3510,153,s,g0-00,1102
3511,153,s,g0-01,674
3512,153,s,g0-10,1085
3513,153,s,g0-11,768
3514,153,s,g1-00,2423
3515,153,s,g1-01,2685
3516,153,s,g1-10,2452
3517,153,s,g1-11,2607
3518,154,i,g0-00,5
3519,154,i,g0-01,7
3520,154,i,g0-10,4
3521,154,i,g0-11,1
3522,154,i,g1-00,3
3523,154,i,g1-01,13
3524,154,i,g1-10,10
3525,154,i,g1-11,11
3526,154,r,g0-00,146
3527,154,r,g0-01,132
3528,154,r,g0-10,123
3529,154,r,g0-11,133
3530,154,r,g1-00,320
3531,154,r,g1-01,490
3532,154,r,g1-10,329
3533,154,r,g1-11,481
3534,154,s,g0-00,1044
3535,154,s,g0-01,707
3536,154,s,g0-10,1119
3537,154,s,g0-11,677
3538,154,s,g1-00,2482
3539,154,s,g1-01,2651
3540,154,s,g1-10,2415
3541,154,s,g1-11,2697
3542,155,i,g0-00,3
3543,155,i,g0-01,7
3544,155,i,g0-10,7
3545,155,i,g0-11,3
3546,155,i,g1-00,3
3547,155,i,g1-01,15
3548,155,i,g1-10,8
3549,155,i,g1-11,12
3550,155,r,g0-00,133
3551,155,r,g0-01,119
3552,155,r,g0-10,137
3553,155,r,g0-11,137
3554,155,r,g1-00,333
3555,155,r,g1-01,503
3556,155,r,g1-10,314
3557,155,r,g1-11,476
3558,155,s,g0-00,1069
3559,155,s,g0-01,659
3560,155,s,g0-10,1034
3561,155,s,g0-11,714
3562,155,s,g1-00,2459
3563,155,s,g1-01,2697
3564,155,s,g1-10,2500
3565,155,s,g1-11,2658
3566,156,i,g0-00,2
3567,156,i,g0-01,6
3568,156,i,g0-10,10
3569,156,i,g0-11,3
3570,156,i,g1-00,4
3571,156,i,g1-01,14
3572,156,i,g1-10,6
3573,156,i,g1-11,12
3574,156,r,g0-00,133
3575,156,r,g0-01,135
3576,156,r,g0-10,125
3577,156,r,g0-11,127
3578,156,r,g1-00,331
3579,156,r,g1-01,489
3580,156,r,g1-10,327
3581,156,r,g1-11,485
3582,156,s,g0-00,1059
3583,156,s,g0-01,724
3584,156,s,g0-10,1101
3585,156,s,g0-11,764
3586,156,s,g1-00,2471
3587,156,s,g1-01,2632
3588,156,s,g1-10,2431
3589,156,s,g1-11,2609
3590,157,i,g0-00,2
3591,157,i,g0-01,9
3592,157,i,g0-10,7
3593,157,i,g0-11,5
3594,157,i,g1-00,9
3595,157,i,g1-01,10
3596,157,i,g1-10,11
3597,157,i,g1-11,13
3598,157,r,g0-00,153
3599,157,r,g0-01,114
3600,157,r,g0-10,128
3601,157,r,g0-11,128
3602,157,r,g1-00,308
3603,157,r,g1-01,513
3604,157,r,g1-10,326
3605,157,r,g1-11,484
3606,157,s,g0-00,1103
3607,157,s,g0-01,656
3608,157,s,g0-10,1102
3609,157,s,g0-11,720
3610,157,s,g1-00,2425
3611,157,s,g1-01,2698
3612,157,s,g1-10,2426
3613,157,s,g1-11,2650
3614,158,i,g0-00,6
3615,158,i,g0-01,4
3616,158,i,g0-10,6
3617,158,i,g0-11,3
3618,158,i,g1-00,5
3619,158,i,g1-01,18
3620,158,i,g1-10,16
3621,158,i,g1-11,18
3622,158,r,g0-00,131
3623,158,r,g0-01,130
3624,158,r,g0-10,151
3625,158,r,g0-11,122
3626,158,r,g1-00,329
3627,158,r,g1-01,492
3628,158,r,g1-10,299
3629,158,r,g1-11,490
3630,158,s,g0-00,1059
3631,158,s,g0-01,691
3632,158,s,g0-10,1119
3633,158,s,g0-11,719
3634,158,s,g1-00,2470
3635,158,s,g1-01,2665
3636,158,s,g1-10,2409
3637,158,s,g1-11,2648
3638,159,i,g0-00,6
3639,159,i,g0-01,6
3640,159,i,g0-10,13
3641,159,i,g0-11,5
3642,159,i,g1-00,6
3643,159,i,g1-01,24
3644,159,i,g1-10,8
3645,159,i,g1-11,16
3646,159,r,g0-00,149
3647,159,r,g0-01,128
3648,159,r,g0-10,143
3649,159,r,g0-11,127
3650,159,r,g1-00,307
3651,159,r,g1-01,491
3652,159,r,g1-10,308
3653,159,r,g1-11,488
3654,159,s,g0-00,1056
3655,159,s,g0-01,667
3656,159,s,g0-10,1114
3657,159,s,g0-11,748
3658,159,s,g1-00,2476
3659,159,s,g1-01,2684
3660,159,s,g1-10,2414
3661,159,s,g1-11,2616
3662,160,i,g0-00,6
3663,160,i,g0-01,15
3664,160,i,g0-10,13
3665,160,i,g0-11,7
3666,160,i,g1-00,13
3667,160,i,g1-01,17
3668,160,i,g1-10,14
3669,160,i,g1-11,20
3670,160,r,g0-00,122
3671,160,r,g0-01,122
3672,160,r,g0-10,143
3673,160,r,g0-11,111
3674,160,r,g1-00,335
3675,160,r,g1-01,499
3676,160,r,g1-10,308
3677,160,r,g1-11,503
3678,160,s,g0-00,1120
3679,160,s,g0-01,709
3680,160,s,g0-10,1125
3681,160,s,g0-11,676
3682,160,s,g1-00,2404
3683,160,s,g1-01,2638
3684,160,s,g1-10,2397
3685,160,s,g1-11,2683
3686,161,i,g0-00,10
3687,161,i,g0-01,10
3688,161,i,g0-10,9
3689,161,i,g0-11,13
3690,161,i,g1-00,12
3691,161,i,g1-01,22
3692,161,i,g1-10,20
3693,161,i,g1-11,21
3694,161,r,g0-00,136
3695,161,r,g0-01,133
3696,161,r,g0-10,146
3697,161,r,g0-11,116
3698,161,r,g1-00,320
3699,161,r,g1-01,492
3700,161,r,g1-10,306
3701,161,r,g1-11,497
3702,161,s,g0-00,1057
3703,161,s,g0-01,704
3704,161,s,g0-10,1066
3705,161,s,g0-11,729
3706,161,s,g1-00,2465
3707,161,s,g1-01,2639
3708,161,s,g1-10,2453
3709,161,s,g1-11,2624
3710,162,i,g0-00,14
3711,162,i,g0-01,15
3712,162,i,g0-10,15
3713,162,i,g0-11,16
3714,162,i,g1-00,12
3715,162,i,g1-01,21
3716,162,i,g1-10,16
3717,162,i,g1-11,22
3718,162,r,g0-00,125
3719,162,r,g0-01,139
3720,162,r,g0-10,144
3721,162,r,g0-11,119
3722,162,r,g1-00,329
3723,162,r,g1-01,486
3724,162,r,g1-10,308
3725,162,r,g1-11,497
3726,162,s,g0-00,1093
3727,162,s,g0-01,710
3728,162,s,g0-10,1129
3729,162,s,g0-11,745
3730,162,s,g1-00,2427
3731,162,s,g1-01,2629
3732,162,s,g1-10,2388
3733,162,s,g1-11,2601
3734,163,i,g0-00,13
3735,163,i,g0-01,11
3736,163,i,g0-10,12
3737,163,i,g0-11,20
3738,163,i,g1-00,19
3739,163,i,g1-01,25
3740,163,i,g1-10,24
3741,163,i,g1-11,32
3742,163,r,g0-00,132
3743,163,r,g0-01,130
3744,163,r,g0-10,160
3745,163,r,g0-11,134
3746,163,r,g1-00,323
3747,163,r,g1-01,497
3748,163,r,g1-10,293
3749,163,r,g1-11,476
3750,163,s,g0-00,1029
3751,163,s,g0-01,657
3752,163,s,g0-10,1149
3753,163,s,g0-11,711
3754,163,s,g1-00,2484
3755,163,s,g1-01,2680
3756,163,s,g1-10,2362
3757,163,s,g1-11,2627
3758,164,i,g0-00,14
3759,164,i,g0-01,13
3760,164,i,g0-10,19
3761,164,i,g0-11,21
3762,164,i,g1-00,21
3763,164,i,g1-01,26
3764,164,i,g1-10,24
3765,164,i,g1-11,30
3766,164,r,g0-00,128
3767,164,r,g0-01,132
3768,164,r,g0-10,131
3769,164,r,g0-11,126
3770,164,r,g1-00,333
3771,164,r,g1-01,497
3772,164,r,g1-10,325
3773,164,r,g1-11,491
3774,164,s,g0-00,1096
3775,164,s,g0-01,738
3776,164,s,g0-10,1135
3777,164,s,g0-11,772
3778,164,s,g1-00,2408
3779,164,s,g1-01,2594
3780,164,s,g1-10,2366
3781,164,s,g1-11,2560
3782,165,i,g0-00,18
3783,165,i,g0-01,18
3784,165,i,g0-10,22
3785,165,i,g0-11,25
3786,165,i,g1-00,21
3787,165,i,g1-01,29
3788,165,i,g1-10,24
3789,165,i,g1-11,37
3790,165,r,g0-00,129
3791,165,r,g0-01,132
3792,165,r,g0-10,141
3793,165,r,g0-11,125
3794,165,r,g1-00,334
3795,165,r,g1-01,498
3796,165,r,g1-10,316
3797,165,r,g1-11,489
3798,165,s,g0-00,1064
3799,165,s,g0-01,675
3800,165,s,g0-10,1116
3801,165,s,g0-11,789
3802,165,s,g1-00,2434
3803,165,s,g1-01,2648
3804,165,s,g1-10,2381
3805,165,s,g1-11,2535
3806,166,i,g0-00,23
3807,166,i,g0-01,15
3808,166,i,g0-10,31
3809,166,i,g0-11,24
3810,166,i,g1-00,23
3811,166,i,g1-01,32
3812,166,i,g1-10,19
3813,166,i,g1-11,39
3814,166,r,g0-00,138
3815,166,r,g0-01,131
3816,166,r,g0-10,160
3817,166,r,g0-11,119
3818,166,r,g1-00,329
3819,166,r,g1-01,508
3820,166,r,g1-10,300
3821,166,r,g1-11,500
3822,166,s,g0-00,1080
3823,166,s,g0-01,726
3824,166,s,g0-10,1149
3825,166,s,g0-11,731
3826,166,s,g1-00,2407
3827,166,s,g1-01,2588
3828,166,s,g1-10,2341
3829,166,s,g1-11,2587
3830,167,i,g0-00,23
3831,167,i,g0-01,13
3832,167,i,g0-10,23
3833,167,i,g0-11,23
3834,167,i,g1-00,27
3835,167,i,g1-01,47
3836,167,i,g1-10,32
3837,167,i,g1-11,49
3838,167,r,g0-00,130
3839,167,r,g0-01,143
3840,167,r,g0-10,134
3841,167,r,g0-11,143
3842,167,r,g1-00,337
3843,167,r,g1-01,505
3844,167,r,g1-10,328
3845,167,r,g1-11,486
3846,167,s,g0-00,1052
3847,167,s,g0-01,747
3848,167,s,g0-10,1186
3849,167,s,g0-11,753
3850,167,s,g1-00,2431
3851,167,s,g1-01,2545
3852,167,s,g1-10,2297
3853,167,s,g1-11,2546
3854,168,i,g0-00,28
3855,168,i,g0-01,23
3856,168,i,g0-10,28
3857,168,i,g0-11,35
3858,168,i,g1-00,20
3859,168,i,g1-01,53
3860,168,i,g1-10,29
3861,168,i,g1-11,46
3862,168,r,g0-00,139
3863,168,r,g0-01,144
3864,168,r,g0-10,141
3865,168,r,g0-11,153
3866,168,r,g1-00,335
3867,168,r,g1-01,509
3868,168,r,g1-10,325
3869,168,r,g1-11,479
3870,168,s,g0-00,1064
3871,168,s,g0-01,730
3872,168,s,g0-10,1085
3873,168,s,g0-11,785
3874,168,s,g1-00,2414
3875,168,s,g1-01,2541
3876,168,s,g1-10,2392
3877,168,s,g1-11,2502
3878,169,i,g0-00,27
3879,169,i,g0-01,28
3880,169,i,g0-10,28
3881,169,i,g0-11,38
3882,169,i,g1-00,29
3883,169,i,g1-01,57
3884,169,i,g1-10,31
3885,169,i,g1-11,59
3886,169,r,g0-00,123
3887,169,r,g0-01,136
3888,169,r,g0-10,152
3889,169,r,g0-11,137
3890,169,r,g1-00,353
3891,169,r,g1-01,532
3892,169,r,g1-10,322
3893,169,r,g1-11,502
3894,169,s,g0-00,1121
3895,169,s,g0-01,683
3896,169,s,g0-10,1163
3897,169,s,g0-11,739
3898,169,s,g1-00,2347
3899,169,s,g1-01,2564
3900,169,s,g1-10,2304
3901,169,s,g1-11,2525
3902,170,i,g0-00,25
3903,170,i,g0-01,26
3904,170,i,g0-10,30
3905,170,i,g0-11,36
3906,170,i,g1-00,35
3907,170,i,g1-01,77
3908,170,i,g1-10,43
3909,170,i,g1-11,70
3910,170,r,g0-00,128
3911,170,r,g0-01,153
3912,170,r,g0-10,140
3913,170,r,g0-11,139
3914,170,r,g1-00,351
3915,170,r,g1-01,524
3916,170,r,g1-10,335
3917,170,r,g1-11,513
3918,170,s,g0-00,1042
3919,170,s,g0-01,660
3920,170,s,g0-10,1113
3921,170,s,g0-11,731
3922,170,s,g1-00,2419
3923,170,s,g1-01,2560
3924,170,s,g1-10,2339
3925,170,s,g1-11,2511
3926,171,i,g0-00,30
3927,171,i,g0-01,34
3928,171,i,g0-10,39
3929,171,i,g0-11,38
3930,171,i,g1-00,37
3931,171,i,g1-01,78
3932,171,i,g1-10,44
3933,171,i,g1-11,78
3934,171,r,g0-00,141
3935,171,r,g0-01,155
3936,171,r,g0-10,134
3937,171,r,g0-11,143
3938,171,r,g1-00,346
3939,171,r,g1-01,536
3940,171,r,g1-10,352
3941,171,r,g1-11,519
3942,171,s,g0-00,1105
3943,171,s,g0-01,737
3944,171,s,g0-10,1170
3945,171,s,g0-11,824
3946,171,s,g1-00,2341
3947,171,s,g1-01,2460
3948,171,s,g1-10,2261
3949,171,s,g1-11,2398
3950,172,i,g0-00,40
3951,172,i,g0-01,42
3952,172,i,g0-10,35
3953,172,i,g0-11,43
3954,172,i,g1-00,40
3955,172,i,g1-01,83
3956,172,i,g1-10,59
3957,172,i,g1-11,74
3958,172,r,g0-00,160
3959,172,r,g0-01,155
3960,172,r,g0-10,152
3961,172,r,g0-11,146
3962,172,r,g1-00,336
3963,172,r,g1-01,550
3964,172,r,g1-10,347
3965,172,r,g1-11,538
3966,172,s,g0-00,1084
3967,172,s,g0-01,699
3968,172,s,g0-10,1135
3969,172,s,g0-11,775
3970,172,s,g1-00,2340
3971,172,s,g1-01,2471
3972,172,s,g1-10,2272
3973,172,s,g1-11,2424
3974,173,i,g0-00,44
3975,173,i,g0-01,43
3976,173,i,g0-10,48
3977,173,i,g0-11,43
3978,173,i,g1-00,47
3979,173,i,g1-01,85
3980,173,i,g1-10,55
3981,173,i,g1-11,83
3982,173,r,g0-00,136
3983,173,r,g0-01,145
3984,173,r,g0-10,180
3985,173,r,g0-11,158
3986,173,r,g1-00,369
3987,173,r,g1-01,584
3988,173,r,g1-10,329
3989,173,r,g1-11,540
3990,173,s,g0-00,1043
3991,173,s,g0-01,683
3992,173,s,g0-10,1168
3993,173,s,g0-11,860
3994,173,s,g1-00,2361
3995,173,s,g1-01,2460
3996,173,s,g1-10,2220
3997,173,s,g1-11,2316
3998,174,i,g0-00,53
3999,174,i,g0-01,38
4000,174,i,g0-10,47
4001,174,i,g0-11,57
4002,174,i,g1-00,44
4003,174,i,g1-01,105
4004,174,i,g1-10,58
4005,174,i,g1-11,88
4006,174,r,g0-00,169
