,time,infection_status,risk_group,count
3027,127,s,g0-11,2560
3028,127,s,g1-00,686
3029,127,s,g1-01,730
3030,127,s,g1-10,736
3031,127,s,g1-11,777
3032,128,i,g0-00,9
3033,128,i,g0-01,14
3034,128,i,g0-10,16
3035,128,i,g0-11,12
3036,128,i,g1-00,2
3037,128,i,g1-01,4
3038,128,i,g1-10,3
3039,128,r,g0-00,334
3040,128,r,g0-01,441
3041,128,r,g0-10,369
3042,128,r,g0-11,452
3043,128,r,g1-00,135
3044,128,r,g1-01,206
3045,128,r,g1-10,102
3046,128,r,g1-11,196
3047,128,s,g0-00,2812
3048,128,s,g0-01,2593
3049,128,s,g0-10,2793
3050,128,s,g0-11,2590
3051,128,s,g1-00,708
3052,128,s,g1-01,742
3053,128,s,g1-10,717
3054,128,s,g1-11,750
3055,129,i,g0-00,9
3056,129,i,g0-01,15
3057,129,i,g0-10,15
3058,129,i,g0-11,8
3059,129,i,g1-00,2
3060,129,i,g1-01,2
3061,129,i,g1-10,1
3062,129,i,g1-11,3
3063,129,r,g0-00,346
3064,129,r,g0-01,465
3065,129,r,g0-10,367
3066,129,r,g0-11,451
3067,129,r,g1-00,121
3068,129,r,g1-01,183
3069,129,r,g1-10,110
3070,129,r,g1-11,195
3071,129,s,g0-00,2832
3072,129,s,g0-01,2602
3073,129,s,g0-10,2781
3074,129,s,g0-11,2595
3075,129,s,g1-00,690
3076,129,s,g1-01,733
3077,129,s,g1-10,726
3078,129,s,g1-11,748
3079,130,i,g0-00,7
3080,130,i,g0-01,11
3081,130,i,g0-10,14
3082,130,i,g0-11,8
3083,130,i,g1-00,2
3084,130,i,g1-01,6
3085,130,i,g1-10,1
3086,130,i,g1-11,3
3087,130,r,g0-00,347
3088,130,r,g0-01,447
3089,130,r,g0-10,367
3090,130,r,g0-11,460
3091,130,r,g1-00,120
3092,130,r,g1-01,199
3093,130,r,g1-10,109
3094,130,r,g1-11,184
3095,130,s,g0-00,2839
3096,130,s,g0-01,2576
3097,130,s,g0-10,2790
3098,130,s,g0-11,2589
3099,130,s,g1-00,685
3100,130,s,g1-01,761
3101,130,s,g1-10,719
3102,130,s,g1-11,756
3103,131,i,g0-00,6
3104,131,i,g0-01,12
3105,131,i,g0-10,12
3106,131,i,g0-11,6
3107,131,i,g1-00,2
3108,131,i,g1-01,4
3109,131,i,g1-10,3
3110,131,i,g1-11,3
3111,131,r,g0-00,347
3112,131,r,g0-01,448
3113,131,r,g0-10,364
3114,131,r,g0-11,459
3115,131,r,g1-00,120
3116,131,r,g1-01,198
3117,131,r,g1-10,109
3118,131,r,g1-11,187
3119,131,s,g0-00,2833
3120,131,s,g0-01,2589
3121,131,s,g0-10,2760
3122,131,s,g0-11,2586
3123,131,s,g1-00,692
3124,131,s,g1-01,749
3125,131,s,g1-10,752
3126,131,s,g1-11,759
3127,132,i,g0-00,7
3128,132,i,g0-01,18
3129,132,i,g0-10,12
3130,132,i,g0-11,5
3131,132,i,g1-00,1
3132,132,i,g1-01,3
3133,132,i,g1-10,2
3134,132,i,g1-11,3
3135,132,r,g0-00,356
3136,132,r,g0-01,436
3137,132,r,g0-10,359
3138,132,r,g0-11,464
3139,132,r,g1-00,112
3140,132,r,g1-01,208
3141,132,r,g1-10,114
3142,132,r,g1-11,180
3143,132,s,g0-00,2827
3144,132,s,g0-01,2589
3145,132,s,g0-10,2784
3146,132,s,g0-11,2590
3147,132,s,g1-00,697
3148,132,s,g1-01,746
3149,132,s,g1-10,729
3150,132,s,g1-11,758
3151,133,i,g0-00,8
3152,133,i,g0-01,12
3153,133,i,g0-10,13
3154,133,i,g0-11,6
3155,133,i,g1-00,1
3156,133,i,g1-01,4
3157,133,i,g1-11,2
3158,133,r,g0-00,345
3159,133,r,g0-01,437
3160,133,r,g0-10,363
3161,133,r,g0-11,462
3162,133,r,g1-00,121
3163,133,r,g1-01,210
3164,133,r,g1-10,112
3165,133,r,g1-11,181
3166,133,s,g0-00,2805
3167,133,s,g0-01,2591
3168,133,s,g0-10,2757
3169,133,s,g0-11,2578
3170,133,s,g1-00,720
3171,133,s,g1-01,746
3172,133,s,g1-10,755
3173,133,s,g1-11,771
3174,134,i,g0-00,7
3175,134,i,g0-01,8
3176,134,i,g0-10,12
3177,134,i,g0-11,7
3178,134,i,g1-01,5
3179,134,i,g1-10,1
3180,134,i,g1-11,1
3181,134,r,g0-00,341
3182,134,r,g0-01,459
3183,134,r,g0-10,370
3184,134,r,g0-11,462
3185,134,r,g1-00,123
3186,134,r,g1-01,190
3187,134,r,g1-10,106
3188,134,r,g1-11,181
3189,134,s,g0-00,2838
3190,134,s,g0-01,2577
3191,134,s,g0-10,2791
3192,134,s,g0-11,2596
3193,134,s,g1-00,691
3194,134,s,g1-01,761
3195,134,s,g1-10,720
3196,134,s,g1-11,753
3197,135,i,g0-00,4
3198,135,i,g0-01,11
3199,135,i,g0-10,9
3200,135,i,g0-11,8
3201,135,i,g1-00,2
3202,135,i,g1-01,4
3203,135,i,g1-10,3
3204,135,r,g0-00,339
3205,135,r,g0-01,449
3206,135,r,g0-10,370
3207,135,r,g0-11,460
3208,135,r,g1-00,125
3209,135,r,g1-01,199
3210,135,r,g1-10,103
3211,135,r,g1-11,182
3212,135,s,g0-00,2829
3213,135,s,g0-01,2579
3214,135,s,g0-10,2775
3215,135,s,g0-11,2589
3216,135,s,g1-00,701
3217,135,s,g1-01,758
3218,135,s,g1-10,740
3219,135,s,g1-11,761
3220,136,i,g0-00,7
3221,136,i,g0-01,11
3222,136,i,g0-10,12
3223,136,i,g0-11,7
3224,136,i,g1-01,5
3225,136,i,g1-10,1
3226,136,r,g0-00,338
3227,136,r,g0-01,451
3228,136,r,g0-10,354
3229,136,r,g0-11,446
3230,136,r,g1-00,122
3231,136,r,g1-01,195
3232,136,r,g1-10,118
3233,136,r,g1-11,195
3234,136,s,g0-00,2853
3235,136,s,g0-01,2593
3236,136,s,g0-10,2769
3237,136,s,g0-11,2606
3238,136,s,g1-00,680
3239,136,s,g1-01,745
3240,136,s,g1-10,746
3241,136,s,g1-11,746
3242,137,i,g0-00,5
3243,137,i,g0-01,14
3244,137,i,g0-10,8
3245,137,i,g0-11,9
3246,137,i,g1-01,2
3247,137,i,g1-10,2
3248,137,i,g1-11,1
3249,137,r,g0-00,348
3250,137,r,g0-01,444
3251,137,r,g0-10,378
3252,137,r,g0-11,464
3253,137,r,g1-00,114
3254,137,r,g1-01,201
3255,137,r,g1-10,97
3256,137,r,g1-11,174
3257,137,s,g0-00,2826
3258,137,s,g0-01,2590
3259,137,s,g0-10,2770
3260,137,s,g0-11,2578
3261,137,s,g1-00,707
3262,137,s,g1-01,749
3263,137,s,g1-10,745
3264,137,s,g1-11,774
3265,138,i,g0-00,6
3266,138,i,g0-01,13
3267,138,i,g0-10,8
3268,138,i,g0-11,8
3269,138,i,g1-01,4
3270,138,i,g1-10,1
3271,138,i,g1-11,3
3272,138,r,g0-00,339
3273,138,r,g0-01,446
3274,138,r,g0-10,365
3275,138,r,g0-11,463
3276,138,r,g1-00,122
3277,138,r,g1-01,199
3278,138,r,g1-10,110
3279,138,r,g1-11,172
3280,138,s,g0-00,2844
3281,138,s,g0-01,2593
3282,138,s,g0-10,2786
3283,138,s,g0-11,2588
3284,138,s,g1-00,689
3285,138,s,g1-01,745
3286,138,s,g1-10,730
3287,138,s,g1-11,766
3288,139,i,g0-00,6
3289,139,i,g0-01,10
3290,139,i,g0-10,9
3291,139,i,g0-11,12
3292,139,i,g1-00,2
3293,139,i,g1-01,5
3294,139,i,g1-10,1
3295,139,i,g1-11,3
3296,139,r,g0-00,338
3297,139,r,g0-01,452
3298,139,r,g0-10,369
3299,139,r,g0-11,454
3300,139,r,g1-00,122
3301,139,r,g1-01,194
3302,139,r,g1-10,103
3303,139,r,g1-11,174
3304,139,s,g0-00,2820
3305,139,s,g0-01,2582
3306,139,s,g0-10,2799
3307,139,s,g0-11,2596
3308,139,s,g1-00,712
3309,139,s,g1-01,757
3310,139,s,g1-10,719
3311,139,s,g1-11,761
3312,140,i,g0-00,6
3313,140,i,g0-01,11
3314,140,i,g0-10,9
3315,140,i,g0-11,13
3316,140,i,g1-01,3
3317,140,i,g1-11,3
3318,140,r,g0-00,344
3319,140,r,g0-01,453
3320,140,r,g0-10,367
3321,140,r,g0-11,445
3322,140,r,g1-00,119
3323,140,r,g1-01,194
3324,140,r,g1-10,106
3325,140,r,g1-11,178
3326,140,s,g0-00,2835
3327,140,s,g0-01,2574
3328,140,s,g0-10,2766
3329,140,s,g0-11,2611
3330,140,s,g1-00,696
3331,140,s,g1-01,765
3332,140,s,g1-10,752
3333,140,s,g1-11,750
3334,141,i,g0-00,6
3335,141,i,g0-01,6
3336,141,i,g0-10,6
3337,141,i,g0-11,12
3338,141,i,g1-01,9
3339,141,i,g1-10,3
3340,141,i,g1-11,8
3341,141,r,g0-00,148
3342,141,r,g0-01,120
3343,141,r,g0-10,147
3344,141,r,g0-11,110
3345,141,r,g1-00,313
3346,141,r,g1-01,527
3347,141,r,g1-10,326
3348,141,r,g1-11,509
3349,141,s,g0-00,1090
3350,141,s,g0-01,702
3351,141,s,g0-10,1089
3352,141,s,g0-11,665
3353,141,s,g1-00,2443
3354,141,s,g1-01,2636
3355,141,s,g1-10,2429
3356,141,s,g1-11,2696
3357,142,i,g0-00,4
3358,142,i,g0-01,8
3359,142,i,g0-10,6
3360,142,i,g0-11,5
3361,142,i,g1-00,7
3362,142,i,g1-01,9
3363,142,i,g1-10,4
3364,142,i,g1-11,16
3365,142,r,g0-00,144
3366,142,r,g0-01,124
3367,142,r,g0-10,143
3368,142,r,g0-11,154
3369,142,r,g1-00,315
3370,142,r,g1-01,520
3371,142,r,g1-10,329
3372,142,r,g1-11,466
3373,142,s,g0-00,1040
3374,142,s,g0-01,695
3375,142,s,g0-10,1074
3376,142,s,g0-11,728
3377,142,s,g1-00,2490
3378,142,s,g1-01,2644
3379,142,s,g1-10,2444
3380,142,s,g1-11,2631
3381,143,i,g0-00,6
3382,143,i,g0-01,9
3383,143,i,g0-10,7
3384,143,i,g0-11,9
3385,143,i,g1-00,6
3386,143,i,g1-01,12
3387,143,i,g1-10,5
3388,143,i,g1-11,11
3389,143,r,g0-00,149
3390,143,r,g0-01,137
3391,143,r,g0-10,133
3392,143,r,g0-11,130
3393,143,r,g1-00,310
3394,143,r,g1-01,506
3395,143,r,g1-10,336
3396,143,r,g1-11,486
3397,143,s,g0-00,1085
3398,143,s,g0-01,690
3399,143,s,g0-10,1038
3400,143,s,g0-11,725
3401,143,s,g1-00,2444
3402,143,s,g1-01,2646
3403,143,s,g1-10,2481
3404,143,s,g1-11,2639
3405,144,i,g0-00,7
3406,144,i,g0-01,8
3407,144,i,g0-10,6
3408,144,i,g0-11,7
3409,144,i,g1-00,3
3410,144,i,g1-01,17
3411,144,i,g1-10,10
3412,144,i,g1-11,21
3413,144,r,g0-00,132
3414,144,r,g0-01,153
3415,144,r,g0-10,138
3416,144,r,g0-11,128
3417,144,r,g1-00,327
3418,144,r,g1-01,492
3419,144,r,g1-10,331
3420,144,r,g1-11,486
3421,144,s,g0-00,1105
3422,144,s,g0-01,712
3423,144,s,g0-10,1083
3424,144,s,g0-11,690
3425,144,s,g1-00,2426
3426,144,s,g1-01,2618
3427,144,s,g1-10,2432
3428,144,s,g1-11,2668
3429,145,i,g0-00,6
3430,145,i,g0-01,13
3431,145,i,g0-10,11
3432,145,i,g0-11,11
3433,145,i,g1-00,3
3434,145,i,g1-01,17
3435,145,i,g1-10,9
3436,145,i,g1-11,22
3437,145,r,g0-00,154
3438,145,r,g0-01,146
3439,145,r,g0-10,136
3440,145,r,g0-11,133
3441,145,r,g1-00,306
3442,145,r,g1-01,500
3443,145,r,g1-10,332
3444,145,r,g1-11,482
3445,145,s,g0-00,1062
3446,145,s,g0-01,709
3447,145,s,g0-10,1074
3448,145,s,g0-11,678
3449,145,s,g1-00,2469
3450,145,s,g1-01,2615
3451,145,s,g1-10,2438
3452,145,s,g1-11,2674
3453,146,i,g0-00,5
3454,146,i,g0-01,11
3455,146,i,g0-10,12
3456,146,i,g0-11,13
3457,146,i,g1-00,7
3458,146,i,g1-01,19
3459,146,i,g1-10,16
3460,146,i,g1-11,21
3461,146,r,g0-00,142
3462,146,r,g0-01,130
3463,146,r,g0-10,134
3464,146,r,g0-11,129
3465,146,r,g1-00,317
3466,146,r,g1-01,518
3467,146,r,g1-10,335
3468,146,r,g1-11,487
3469,146,s,g0-00,1058
3470,146,s,g0-01,661
3471,146,s,g0-10,1028
3472,146,s,g0-11,730
3473,146,s,g1-00,2471
3474,146,s,g1-01,2661
3475,146,s,g1-10,2475
3476,146,s,g1-11,2620
3477,147,i,g0-00,6
3478,147,i,g0-01,18
3479,147,i,g0-10,17
3480,147,i,g0-11,11
3481,147,i,g1-00,12
3482,147,i,g1-01,13
3483,147,i,g1-10,13
3484,147,i,g1-11,30
3485,147,r,g0-00,153
3486,147,r,g0-01,125
3487,147,r,g0-10,145
3488,147,r,g0-11,127
3489,147,r,g1-00,310
3490,147,r,g1-01,523
3491,147,r,g1-10,322
3492,147,r,g1-11,492
3493,147,s,g0-00,1019
3494,147,s,g0-01,702
3495,147,s,g0-10,1106
3496,147,s,g0-11,718
3497,147,s,g1-00,2500
3498,147,s,g1-01,2619
3499,147,s,g1-10,2397
3500,147,s,g1-11,2622
3501,148,i,g0-00,9
3502,148,i,g0-01,13
3503,148,i,g0-10,17
3504,148,i,g0-11,17
3505,148,i,g1-00,15
3506,148,i,g1-01,22
3507,148,i,g1-10,18
3508,148,i,g1-11,25
3509,148,r,g0-00,139
3510,148,r,g0-01,116
3511,148,r,g0-10,137
3512,148,r,g0-11,133
3513,148,r,g1-00,322
3514,148,r,g1-01,534
3515,148,r,g1-10,332
3516,148,r,g1-11,493
3517,148,s,g0-00,1076
3518,148,s,g0-01,668
3519,148,s,g0-10,1034
3520,148,s,g0-11,701
3521,148,s,g1-00,2439
3522,148,s,g1-01,2647
3523,148,s,g1-10,2462
3524,148,s,g1-11,2631
3525,149,i,g0-00,12
3526,149,i,g0-01,17
3527,149,i,g0-10,20
3528,149,i,g0-11,13
3529,149,i,g1-00,18
3530,149,i,g1-01,26
3531,149,i,g1-10,24
3532,149,i,g1-11,28
3533,149,r,g0-00,124
3534,149,r,g0-01,133
3535,149,r,g0-10,137
3536,149,r,g0-11,152
3537,149,r,g1-00,338
3538,149,r,g1-01,513
3539,149,r,g1-10,336
3540,149,r,g1-11,483
3541,149,s,g0-00,1081
3542,149,s,g0-01,658
3543,149,s,g0-10,1089
3544,149,s,g0-11,701
3545,149,s,g1-00,2427
3546,149,s,g1-01,2653
3547,149,s,g1-10,2394
3548,149,s,g1-11,2623
3549,150,i,g0-00,11
3550,150,i,g0-01,17
3551,150,i,g0-10,19
3552,150,i,g0-11,15
3553,150,i,g1-00,23
3554,150,i,g1-01,31
3555,150,i,g1-10,28
3556,150,i,g1-11,37
3557,150,r,g0-00,142
3558,150,r,g0-01,144
3559,150,r,g0-10,140
3560,150,r,g0-11,130
3561,150,r,g1-00,327
3562,150,r,g1-01,500
3563,150,r,g1-10,335
3564,150,r,g1-11,507
3565,150,s,g0-00,1094
3566,150,s,g0-01,683
3567,150,s,g0-10,1134
3568,150,s,g0-11,723
3569,150,s,g1-00,2403
3570,150,s,g1-01,2625
3571,150,s,g1-10,2344
3572,150,s,g1-11,2588
3573,151,i,g0-00,22
3574,151,i,g0-01,14
3575,151,i,g0-10,23
3576,151,i,g0-11,17
3577,151,i,g1-00,18
3578,151,i,g1-01,42
3579,151,i,g1-10,20
3580,151,i,g1-11,41
3581,151,r,g0-00,156
3582,151,r,g0-01,133
3583,151,r,g0-10,155
3584,151,r,g0-11,126
3585,151,r,g1-00,316
3586,151,r,g1-01,518
3587,151,r,g1-10,326
3588,151,r,g1-11,510
3589,151,s,g0-00,1069
3590,151,s,g0-01,708
3591,151,s,g0-10,1050
3592,151,s,g0-11,705
3593,151,s,g1-00,2419
3594,151,s,g1-01,2585
3595,151,s,g1-10,2426
3596,151,s,g1-11,2601
3597,152,i,g0-00,22
3598,152,i,g0-01,21
3599,152,i,g0-10,19
3600,152,i,g0-11,21
3601,152,i,g1-00,23
3602,152,i,g1-01,43
3603,152,i,g1-10,27
3604,152,i,g1-11,44
3605,152,r,g0-00,127
3606,152,r,g0-01,137
3607,152,r,g0-10,137
3608,152,r,g0-11,152
3609,152,r,g1-00,343
3610,152,r,g1-01,517
3611,152,r,g1-10,351
3612,152,r,g1-11,490
3613,152,s,g0-00,1044
3614,152,s,g0-01,691
3615,152,s,g0-10,1095
3616,152,s,g0-11,739
3617,152,s,g1-00,2441
3618,152,s,g1-01,2591
3619,152,s,g1-10,2371
3620,152,s,g1-11,2554
3621,153,i,g0-00,21
3622,153,i,g0-01,25
3623,153,i,g0-10,30
3624,153,i,g0-11,28
3625,153,i,g1-00,29
3626,153,i,g1-01,42
3627,153,i,g1-10,21
3628,153,i,g1-11,48
3629,153,r,g0-00,156
3630,153,r,g0-01,144
3631,153,r,g0-10,153
3632,153,r,g0-11,139
3633,153,r,g1-00,319
3634,153,r,g1-01,515
3635,153,r,g1-10,340
3636,153,r,g1-11,512
3637,153,s,g0-00,1045
3638,153,s,g0-01,662
3639,153,s,g0-10,1121
3640,153,s,g0-11,698
3641,153,s,g1-00,2430
3642,153,s,g1-01,2612
3643,153,s,g1-10,2335
3644,153,s,g1-11,2575
3645,154,i,g0-00,28
3646,154,i,g0-01,28
3647,154,i,g0-10,23
3648,154,i,g0-11,26
3649,154,i,g1-00,30
3650,154,i,g1-01,45
3651,154,i,g1-10,31
3652,154,i,g1-11,60
3653,154,r,g0-00,130
3654,154,r,g0-01,132
3655,154,r,g0-10,154
3656,154,r,g0-11,131
3657,154,r,g1-00,350
3658,154,r,g1-01,538
3659,154,r,g1-10,344
3660,154,r,g1-11,528
3661,154,s,g0-00,1024
3662,154,s,g0-01,697
3663,154,s,g0-10,1103
3664,154,s,g0-11,778
3665,154,s,g1-00,2438
3666,154,s,g1-01,2560
3667,154,s,g1-10,2345
3668,154,s,g1-11,2477
3669,155,i,g0-00,33
3670,155,i,g0-01,31
3671,155,i,g0-10,29
3672,155,i,g0-11,37
3673,155,i,g1-00,33
3674,155,i,g1-01,53
3675,155,i,g1-10,35
3676,155,i,g1-11,56
3677,155,r,g0-00,159
3678,155,r,g0-01,133
3679,155,r,g0-10,148
3680,155,r,g0-11,127
3681,155,r,g1-00,329
3682,155,r,g1-01,541
3683,155,r,g1-10,358
3684,155,r,g1-11,542
3685,155,s,g0-00,1058
3686,155,s,g0-01,710
3687,155,s,g0-10,1129
3688,155,s,g0-11,764
3689,155,s,g1-00,2388
3690,155,s,g1-01,2532
3691,155,s,g1-10,2301
3692,155,s,g1-11,2474
3693,156,i,g0-00,35
3694,156,i,g0-01,28
3695,156,i,g0-10,33
3696,156,i,g0-11,37
3697,156,i,g1-00,24
3698,156,i,g1-01,59
3699,156,i,g1-10,38
3700,156,i,g1-11,57
3701,156,r,g0-00,160
3702,156,r,g0-01,141
3703,156,r,g0-10,154
3704,156,r,g0-11,142
3705,156,r,g1-00,338
3706,156,r,g1-01,547
3707,156,r,g1-10,354
3708,156,r,g1-11,535
3709,156,s,g0-00,1035
3710,156,s,g0-01,683
3711,156,s,g0-10,1122
3712,156,s,g0-11,747
3713,156,s,g1-00,2408
3714,156,s,g1-01,2542
3715,156,s,g1-10,2299
3716,156,s,g1-11,2482
3717,157,i,g0-00,27
3718,157,i,g0-01,39
3719,157,i,g0-10,33
3720,157,i,g0-11,44
3721,157,i,g1-00,35
3722,157,i,g1-01,60
3723,157,i,g1-10,35
3724,157,i,g1-11,53
3725,157,r,g0-00,150
3726,157,r,g0-01,140
3727,157,r,g0-10,157
3728,157,r,g0-11,137
3729,157,r,g1-00,358
3730,157,r,g1-01,554
3731,157,r,g1-10,364
3732,157,r,g1-11,551
3733,157,s,g0-00,1075
3734,157,s,g0-01,724
3735,157,s,g0-10,1156
3736,157,s,g0-11,761
3737,157,s,g1-00,2355
3738,157,s,g1-01,2483
3739,157,s,g1-10,2255
3740,157,s,g1-11,2454
3741,158,i,g0-00,35
3742,158,i,g0-01,33
3743,158,i,g0-10,31
3744,158,i,g0-11,46
3745,158,i,g1-00,37
3746,158,i,g1-01,76
3747,158,i,g1-10,47
3748,158,i,g1-11,63
3749,158,r,g0-00,139
3750,158,r,g0-01,138
3751,158,r,g0-10,160
3752,158,r,g0-11,167
3753,158,r,g1-00,375
3754,158,r,g1-01,571
3755,158,r,g1-10,373
3756,158,r,g1-11,529
3757,158,s,g0-00,1100
3758,158,s,g0-01,697
3759,158,s,g0-10,1143
3760,158,s,g0-11,799
3761,158,s,g1-00,2314
3762,158,s,g1-01,2485
3763,158,s,g1-10,2246
3764,158,s,g1-11,2396
3765,159,i,g0-00,40
3766,159,i,g0-01,41
3767,159,i,g0-10,40
3768,159,i,g0-11,41
3769,159,i,g1-00,43
3770,159,i,g1-01,77
3771,159,i,g1-10,43
3772,159,i,g1-11,69
3773,159,r,g0-00,153
3774,159,r,g0-01,165
3775,159,r,g0-10,180
3776,159,r,g0-11,137
3777,159,r,g1-00,369
3778,159,r,g1-01,556
3779,159,r,g1-10,365
3780,159,r,g1-11,569
3781,159,s,g0-00,969
3782,159,s,g0-01,687
3783,159,s,g0-10,1190
3784,159,s,g0-11,778
3785,159,s,g1-00,2426
3786,159,s,g1-01,2474
3787,159,s,g1-10,2182
3788,159,s,g1-11,2406
3789,160,i,g0-00,47
3790,160,i,g0-01,44
3791,160,i,g0-10,38
3792,160,i,g0-11,42
3793,160,i,g1-00,47
3794,160,i,g1-01,81
3795,160,i,g1-10,48
3796,160,i,g1-11,79
3797,160,r,g0-00,170
3798,160,r,g0-01,151
3799,160,r,g0-10,165
3800,160,r,g0-11,137
3801,160,r,g1-00,362
3802,160,r,g1-01,591
3803,160,r,g1-10,391
3804,160,r,g1-11,580
3805,160,s,g0-00,1043
3806,160,s,g0-01,729
3807,160,s,g0-10,1171
3808,160,s,g0-11,868
3809,160,s,g1-00,2331
3810,160,s,g1-01,2404
3811,160,s,g1-10,2187
3812,160,s,g1-11,2294
3813,161,i,g0-00,45
3814,161,i,g0-01,37
3815,161,i,g0-10,40
3816,161,i,g0-11,43
3817,161,i,g1-00,47
3818,161,i,g1-01,104
3819,161,i,g1-10,50
3820,161,i,g1-11,80
3821,161,r,g0-00,160
3822,161,r,g0-01,168
3823,161,r,g0-10,187
3824,161,r,g0-11,151
3825,161,r,g1-00,384
3826,161,r,g1-01,590
3827,161,r,g1-10,381
3828,161,r,g1-11,581
3829,161,s,g0-00,1082
3830,161,s,g0-01,721
3831,161,s,g0-10,1148
3832,161,s,g0-11,829
3833,161,s,g1-00,2282
3834,161,s,g1-01,2380
3835,161,s,g1-10,2194
3836,161,s,g1-11,2316
3837,162,i,g0-00,48
3838,162,i,g0-01,49
3839,162,i,g0-10,38
3840,162,i,g0-11,55
3841,162,i,g1-00,50
3842,162,i,g1-01,110
3843,162,i,g1-10,58
3844,162,i,g1-11,87
3845,162,r,g0-00,171
3846,162,r,g0-01,167
3847,162,r,g0-10,183
3848,162,r,g0-11,154
3849,162,r,g1-00,385
3850,162,r,g1-01,609
3851,162,r,g1-10,406
3852,162,r,g1-11,593
3853,162,s,g0-00,1083
3854,162,s,g0-01,705
3855,162,s,g0-10,1240
3856,162,s,g0-11,884
3857,162,s,g1-00,2263
3858,162,s,g1-01,2360
3859,162,s,g1-10,2075
3860,162,s,g1-11,2227
3861,163,i,g0-00,40
3862,163,i,g0-01,54
3863,163,i,g0-10,56
3864,163,i,g0-11,56
3865,163,i,g1-00,63
3866,163,i,g1-01,121
3867,163,i,g1-10,53
3868,163,i,g1-11,100
3869,163,r,g0-00,163
3870,163,r,g0-01,178
3871,163,r,g0-10,185
3872,163,r,g0-11,161
3873,163,r,g1-00,404
3874,163,r,g1-01,607
3875,163,r,g1-10,411
3876,163,r,g1-11,599
3877,163,s,g0-00,1066
3878,163,s,g0-01,717
3879,163,s,g0-10,1233
3880,163,s,g0-11,846
3881,163,s,g1-00,2264
3882,163,s,g1-01,2323
3883,163,s,g1-10,2062
3884,163,s,g1-11,2238
3885,164,i,g0-00,53
3886,164,i,g0-01,56
3887,164,i,g0-10,51
3888,164,i,g0-11,67
3889,164,i,g1-00,60
3890,164,i,g1-01,138
3891,164,i,g1-10,65
3892,164,i,g1-11,106
3893,164,r,g0-00,177
3894,164,r,g0-01,179
3895,164,r,g0-10,186
3896,164,r,g0-11,182
3897,164,r,g1-00,403
3898,164,r,g1-01,634
3899,164,r,g1-10,425
3900,164,r,g1-11,592
3901,164,s,g0-00,1095
3902,164,s,g0-01,729
3903,164,s,g0-10,1213
3904,164,s,g0-11,884
3905,164,s,g1-00,2212
3906,164,s,g1-01,2264
3907,164,s,g1-10,2060
3908,164,s,g1-11,2169
3909,165,i,g0-00,55
3910,165,i,g0-01,79
3911,165,i,g0-10,53
3912,165,i,g0-11,69
3913,165,i,g1-00,65
3914,165,i,g1-01,125
3915,165,i,g1-10,77
3916,165,i,g1-11,111
3917,165,r,g0-00,184
3918,165,r,g0-01,170
3919,165,r,g0-10,181
3920,165,r,g0-11,159
3921,165,r,g1-00,407
3922,165,r,g1-01,681
3923,165,r,g1-10,444
3924,165,r,g1-11,631
3925,165,s,g0-00,1054
3926,165,s,g0-01,677
3927,165,s,g0-10,1190
3928,165,s,g0-11,811
3929,165,s,g1-00,2235
3930,165,s,g1-01,2268
3931,165,s,g1-10,2055
3932,165,s,g1-11,2219
3933,166,i,g0-00,71
3934,166,i,g0-01,82
3935,166,i,g0-10,70
3936,166,i,g0-11,71
3937,166,i,g1-00,68
3938,166,i,g1-01,128
3939,166,i,g1-10,79
3940,166,i,g1-11,123
3941,166,r,g0-00,190
3942,166,r,g0-01,177
3943,166,r,g0-10,178
3944,166,r,g0-11,162
3945,166,r,g1-00,417
3946,166,r,g1-01,701
3947,166,r,g1-10,463
3948,166,r,g1-11,644
3949,166,s,g0-00,1085
3950,166,s,g0-01,692
3951,166,s,g0-10,1209
3952,166,s,g0-11,894
3953,166,s,g1-00,2169
3954,166,s,g1-01,2220
3955,166,s,g1-10,2001
3956,166,s,g1-11,2106
3957,167,i,g0-00,66
3958,167,i,g0-01,89
3959,167,i,g0-10,94
3960,167,i,g0-11,69
3961,167,i,g1-00,80
3962,167,i,g1-01,137
3963,167,i,g1-10,83
3964,167,i,g1-11,149
3965,167,r,g0-00,184
3966,167,r,g0-01,179
3967,167,r,g0-10,178
3968,167,r,g0-11,195
3969,167,r,g1-00,443
3970,167,r,g1-01,717
3971,167,r,g1-10,475
3972,167,r,g1-11,632
3973,167,s,g0-00,1075
3974,167,s,g0-01,667
3975,167,s,g0-10,1246
3976,167,s,g0-11,850
3977,167,s,g1-00,2152
3978,167,s,g1-01,2211
3979,167,s,g1-10,1924
3980,167,s,g1-11,2105
3981,168,i,g0-00,80
3982,168,i,g0-01,76
3983,168,i,g0-10,80
3984,168,i,g0-11,91
3985,168,i,g1-00,68
3986,168,i,g1-01,151
3987,168,i,g1-10,115
3988,168,i,g1-11,137
3989,168,r,g0-00,217
3990,168,r,g0-01,198
3991,168,r,g0-10,200
3992,168,r,g0-11,173
3993,168,r,g1-00,439
3994,168,r,g1-01,738
3995,168,r,g1-10,478
3996,168,r,g1-11,681
3997,168,s,g0-00,1056
3998,168,s,g0-01,692
3999,168,s,g0-10,1222
4000,168,s,g0-11,918
4001,168,s,g1-00,2140
4002,168,s,g1-01,2145
4003,168,s,g1-10,1905
4004,168,s,g1-11,2000
4005,169,i,g0-00,81
4006,169,i,g0-01,81
4007,169,i,g0-10,93
4008,169,i,g0-11,92
4009,169,i,g1-00,80
