,time,infection_status,risk_group,count
3014,126,s,g0-10,2406
3015,126,s,g0-11,2236
3016,126,s,g1-00,898
3017,126,s,g1-01,862
3018,126,s,g1-10,840
3019,126,s,g1-11,853
3020,127,i,g0-00,34
3021,127,i,g0-01,58
3022,127,i,g0-10,37
3023,127,i,g0-11,50
3024,127,i,g1-00,14
3025,127,i,g1-01,23
3026,127,i,g1-10,11
3027,127,i,g1-11,20
3028,127,r,g0-00,452
3029,127,r,g0-01,527
3030,127,r,g0-10,487
3031,127,r,g0-11,529
3032,127,r,g1-00,227
3033,127,r,g1-01,359
3034,127,r,g1-10,223
3035,127,r,g1-11,317
3036,127,s,g0-00,2371
3037,127,s,g0-01,2141
3038,127,s,g0-10,2368
3039,127,s,g0-11,2216
3040,127,s,g1-00,902
3041,127,s,g1-01,892
3042,127,s,g1-10,874
3043,127,s,g1-11,868
3044,128,i,g0-00,32
3045,128,i,g0-01,52
3046,128,i,g0-10,43
3047,128,i,g0-11,49
3048,128,i,g1-00,12
3049,128,i,g1-01,26
3050,128,i,g1-10,11
3051,128,i,g1-11,20
3052,128,r,g0-00,460
3053,128,r,g0-01,536
3054,128,r,g0-10,493
3055,128,r,g0-11,530
3056,128,r,g1-00,224
3057,128,r,g1-01,354
3058,128,r,g1-10,221
3059,128,r,g1-11,326
3060,128,s,g0-00,2397
3061,128,s,g0-01,2152
3062,128,s,g0-10,2369
3063,128,s,g0-11,2197
3064,128,s,g1-00,875
3065,128,s,g1-01,880
3066,128,s,g1-10,863
3067,128,s,g1-11,878
3068,129,i,g0-00,33
3069,129,i,g0-01,47
3070,129,i,g0-10,39
3071,129,i,g0-11,46
3072,129,i,g1-00,13
3073,129,i,g1-01,24
3074,129,i,g1-10,12
3075,129,i,g1-11,18
3076,129,r,g0-00,442
3077,129,r,g0-01,546
3078,129,r,g0-10,498
3079,129,r,g0-11,544
3080,129,r,g1-00,234
3081,129,r,g1-01,352
3082,129,r,g1-10,222
3083,129,r,g1-11,315
3084,129,s,g0-00,2358
3085,129,s,g0-01,2149
3086,129,s,g0-10,2362
3087,129,s,g0-11,2210
3088,129,s,g1-00,920
3089,129,s,g1-01,882
3090,129,s,g1-10,867
3091,129,s,g1-11,867
3092,130,i,g0-00,35
3093,130,i,g0-01,48
3094,130,i,g0-10,36
3095,130,i,g0-11,46
3096,130,i,g1-00,8
3097,130,i,g1-01,23
3098,130,i,g1-10,14
3099,130,i,g1-11,16
3100,130,r,g0-00,458
3101,130,r,g0-01,538
3102,130,r,g0-10,487
3103,130,r,g0-11,536
3104,130,r,g1-00,219
3105,130,r,g1-01,365
3106,130,r,g1-10,236
3107,130,r,g1-11,326
3108,130,s,g0-00,2368
3109,130,s,g0-01,2170
3110,130,s,g0-10,2374
3111,130,s,g0-11,2218
3112,130,s,g1-00,912
3113,130,s,g1-01,856
3114,130,s,g1-10,853
3115,130,s,g1-11,858
3116,131,i,g0-00,37
3117,131,i,g0-01,45
3118,131,i,g0-10,37
3119,131,i,g0-11,36
3120,131,i,g1-00,13
3121,131,i,g1-01,28
3122,131,i,g1-10,17
3123,131,i,g1-11,21
3124,131,r,g0-00,432
3125,131,r,g0-01,560
3126,131,r,g0-10,481
3127,131,r,g0-11,552
3128,131,r,g1-00,245
3129,131,r,g1-01,347
3130,131,r,g1-10,245
3131,131,r,g1-11,322
3132,131,s,g0-00,2377
3133,131,s,g0-01,2158
3134,131,s,g0-10,2377
3135,131,s,g0-11,2215
3136,131,s,g1-00,896
3137,131,s,g1-01,862
3138,131,s,g1-10,843
3139,131,s,g1-11,854
3140,132,i,g0-00,47
3141,132,i,g0-01,40
3142,132,i,g0-10,44
3143,132,i,g0-11,38
3144,132,i,g1-00,11
3145,132,i,g1-01,27
3146,132,i,g1-10,6
3147,132,i,g1-11,21
3148,132,r,g0-00,442
3149,132,r,g0-01,564
3150,132,r,g0-10,508
3151,132,r,g0-11,571
3152,132,r,g1-00,234
3153,132,r,g1-01,355
3154,132,r,g1-10,221
3155,132,r,g1-11,306
3156,132,s,g0-00,2384
3157,132,s,g0-01,2132
3158,132,s,g0-10,2365
3159,132,s,g0-11,2202
3160,132,s,g1-00,882
3161,132,s,g1-01,882
3162,132,s,g1-10,856
3163,132,s,g1-11,862
3164,133,i,g0-00,52
3165,133,i,g0-01,35
3166,133,i,g0-10,34
3167,133,i,g0-11,46
3168,133,i,g1-00,9
3169,133,i,g1-01,29
3170,133,i,g1-10,16
3171,133,i,g1-11,24
3172,133,r,g0-00,437
3173,133,r,g0-01,560
3174,133,r,g0-10,500
3175,133,r,g0-11,559
3176,133,r,g1-00,239
3177,133,r,g1-01,363
3178,133,r,g1-10,235
3179,133,r,g1-11,319
3180,133,s,g0-00,2409
3181,133,s,g0-01,2170
3182,133,s,g0-10,2402
3183,133,s,g0-11,2203
3184,133,s,g1-00,854
3185,133,s,g1-01,843
3186,133,s,g1-10,813
3187,133,s,g1-11,849
3188,134,i,g0-00,49
3189,134,i,g0-01,42
3190,134,i,g0-10,41
3191,134,i,g0-11,49
3192,134,i,g1-00,18
3193,134,i,g1-01,17
3194,134,i,g1-10,9
3195,134,i,g1-11,20
3196,134,r,g0-00,458
3197,134,r,g0-01,551
3198,134,r,g0-10,498
3199,134,r,g0-11,547
3200,134,r,g1-00,223
3201,134,r,g1-01,381
3202,134,r,g1-10,239
3203,134,r,g1-11,335
3204,134,s,g0-00,2366
3205,134,s,g0-01,2162
3206,134,s,g0-10,2388
3207,134,s,g0-11,2205
3208,134,s,g1-00,886
3209,134,s,g1-01,847
3210,134,s,g1-10,825
3211,134,s,g1-11,844
3212,135,i,g0-00,47
3213,135,i,g0-01,41
3214,135,i,g0-10,39
3215,135,i,g0-11,54
3216,135,i,g1-00,17
3217,135,i,g1-01,26
3218,135,i,g1-10,15
3219,135,i,g1-11,20
3220,135,r,g0-00,462
3221,135,r,g0-01,555
3222,135,r,g0-10,490
3223,135,r,g0-11,557
3224,135,r,g1-00,225
3225,135,r,g1-01,376
3226,135,r,g1-10,248
3227,135,r,g1-11,331
3228,135,s,g0-00,2368
3229,135,s,g0-01,2161
3230,135,s,g0-10,2347
3231,135,s,g0-11,2179
3232,135,s,g1-00,881
3233,135,s,g1-01,841
3234,135,s,g1-10,861
3235,135,s,g1-11,859
3236,136,i,g0-00,42
3237,136,i,g0-01,43
3238,136,i,g0-10,42
3239,136,i,g0-11,51
3240,136,i,g1-00,14
3241,136,i,g1-01,26
3242,136,i,g1-10,13
3243,136,i,g1-11,20
3244,136,r,g0-00,471
3245,136,r,g0-01,551
3246,136,r,g0-10,499
3247,136,r,g0-11,579
3248,136,r,g1-00,228
3249,136,r,g1-01,385
3250,136,r,g1-10,244
3251,136,r,g1-11,314
3252,136,s,g0-00,2368
3253,136,s,g0-01,2139
3254,136,s,g0-10,2362
3255,136,s,g0-11,2192
3256,136,s,g1-00,877
3257,136,s,g1-01,856
3258,136,s,g1-10,840
3259,136,s,g1-11,844
3260,137,i,g0-00,46
3261,137,i,g0-01,44
3262,137,i,g0-10,41
3263,137,i,g0-11,52
3264,137,i,g1-00,13
3265,137,i,g1-01,25
3266,137,i,g1-10,11
3267,137,i,g1-11,24
3268,137,r,g0-00,473
3269,137,r,g0-01,592
3270,137,r,g0-10,508
3271,137,r,g0-11,566
3272,137,r,g1-00,230
3273,137,r,g1-01,355
3274,137,r,g1-10,244
3275,137,r,g1-11,330
3276,137,s,g0-00,2361
3277,137,s,g0-01,2140
3278,137,s,g0-10,2365
3279,137,s,g0-11,2196
3280,137,s,g1-00,877
3281,137,s,g1-01,844
3282,137,s,g1-10,831
3283,137,s,g1-11,832
3284,138,i,g0-00,41
3285,138,i,g0-01,45
3286,138,i,g0-10,35
3287,138,i,g0-11,46
3288,138,i,g1-00,14
3289,138,i,g1-01,25
3290,138,i,g1-10,13
3291,138,i,g1-11,30
3292,138,r,g0-00,463
3293,138,r,g0-01,571
3294,138,r,g0-10,497
3295,138,r,g0-11,569
3296,138,r,g1-00,246
3297,138,r,g1-01,379
3298,138,r,g1-10,262
3299,138,r,g1-11,334
3300,138,s,g0-00,2376
3301,138,s,g0-01,2146
3302,138,s,g0-10,2392
3303,138,s,g0-11,2165
3304,138,s,g1-00,860
3305,138,s,g1-01,834
3306,138,s,g1-10,801
3307,138,s,g1-11,856
3308,139,i,g0-00,43
3309,139,i,g0-01,47
3310,139,i,g0-10,33
3311,139,i,g0-11,43
3312,139,i,g1-00,9
3313,139,i,g1-01,25
3314,139,i,g1-10,14
3315,139,i,g1-11,31
3316,139,r,g0-00,463
3317,139,r,g0-01,570
3318,139,r,g0-10,513
3319,139,r,g0-11,570
3320,139,r,g1-00,255
3321,139,r,g1-01,388
3322,139,r,g1-10,250
3323,139,r,g1-11,342
3324,139,s,g0-00,2354
3325,139,s,g0-01,2123
3326,139,s,g0-10,2370
3327,139,s,g0-11,2166
3328,139,s,g1-00,876
3329,139,s,g1-01,847
3330,139,s,g1-10,820
3331,139,s,g1-11,848
3332,140,i,g0-00,37
3333,140,i,g0-01,47
3334,140,i,g0-10,34
3335,140,i,g0-11,42
3336,140,i,g1-00,12
3337,140,i,g1-01,24
3338,140,i,g1-10,9
3339,140,i,g1-11,27
3340,140,r,g0-00,481
3341,140,r,g0-01,572
3342,140,r,g0-10,507
3343,140,r,g0-11,591
3344,140,r,g1-00,245
3345,140,r,g1-01,389
3346,140,r,g1-10,256
3347,140,r,g1-11,336
3348,140,s,g0-00,2369
3349,140,s,g0-01,2099
3350,140,s,g0-10,2339
3351,140,s,g0-11,2180
3352,140,s,g1-00,856
3353,140,s,g1-01,869
3354,140,s,g1-10,855
3355,140,s,g1-11,824
3356,141,i,g0-00,19
3357,141,i,g0-01,23
3358,141,i,g0-10,25
3359,141,i,g0-11,27
3360,141,i,g1-00,30
3361,141,i,g1-01,52
3362,141,i,g1-10,28
3363,141,i,g1-11,45
3364,141,r,g0-00,213
3365,141,r,g0-01,215
3366,141,r,g0-10,224
3367,141,r,g0-11,187
3368,141,r,g1-00,519
3369,141,r,g1-01,756
3370,141,r,g1-10,543
3371,141,r,g1-11,751
3372,141,s,g0-00,1015
3373,141,s,g0-01,639
3374,141,s,g0-10,999
3375,141,s,g0-11,728
3376,141,s,g1-00,2204
3377,141,s,g1-01,2315
3378,141,s,g1-10,2181
3379,141,s,g1-11,2262
3380,142,i,g0-00,23
3381,142,i,g0-01,27
3382,142,i,g0-10,30
3383,142,i,g0-11,31
3384,142,i,g1-00,32
3385,142,i,g1-01,47
3386,142,i,g1-10,20
3387,142,i,g1-11,49
3388,142,r,g0-00,220
3389,142,r,g0-01,200
3390,142,r,g0-10,228
3391,142,r,g0-11,195
3392,142,r,g1-00,516
3393,142,r,g1-01,777
3394,142,r,g1-10,546
3395,142,r,g1-11,749
3396,142,s,g0-00,1047
3397,142,s,g0-01,645
3398,142,s,g0-10,1010
3399,142,s,g0-11,704
3400,142,s,g1-00,2162
3401,142,s,g1-01,2304
3402,142,s,g1-10,2166
3403,142,s,g1-11,2272
3404,143,i,g0-00,28
3405,143,i,g0-01,31
3406,143,i,g0-10,22
3407,143,i,g0-11,34
3408,143,i,g1-00,32
3409,143,i,g1-01,51
3410,143,i,g1-10,32
3411,143,i,g1-11,50
3412,143,r,g0-00,217
3413,143,r,g0-01,185
3414,143,r,g0-10,240
3415,143,r,g0-11,188
3416,143,r,g1-00,525
3417,143,r,g1-01,796
3418,143,r,g1-10,539
3419,143,r,g1-11,764
3420,143,s,g0-00,951
3421,143,s,g0-01,646
3422,143,s,g0-10,1030
3423,143,s,g0-11,673
3424,143,s,g1-00,2247
3425,143,s,g1-01,2291
3426,143,s,g1-10,2137
3427,143,s,g1-11,2291
3428,144,i,g0-00,33
3429,144,i,g0-01,36
3430,144,i,g0-10,28
3431,144,i,g0-11,24
3432,144,i,g1-00,41
3433,144,i,g1-01,57
3434,144,i,g1-10,37
3435,144,i,g1-11,68
3436,144,r,g0-00,238
3437,144,r,g0-01,206
3438,144,r,g0-10,228
3439,144,r,g0-11,195
3440,144,r,g1-00,507
3441,144,r,g1-01,780
3442,144,r,g1-10,554
3443,144,r,g1-11,766
3444,144,s,g0-00,988
3445,144,s,g0-01,659
3446,144,s,g0-10,1005
3447,144,s,g0-11,689
3448,144,s,g1-00,2193
3449,144,s,g1-01,2262
3450,144,s,g1-10,2148
3451,144,s,g1-11,2258
3452,145,i,g0-00,35
3453,145,i,g0-01,31
3454,145,i,g0-10,41
3455,145,i,g0-11,41
3456,145,i,g1-00,36
3457,145,i,g1-01,69
3458,145,i,g1-10,37
3459,145,i,g1-11,68
3460,145,r,g0-00,237
3461,145,r,g0-01,223
3462,145,r,g0-10,229
3463,145,r,g0-11,201
3464,145,r,g1-00,519
3465,145,r,g1-01,778
3466,145,r,g1-10,559
3467,145,r,g1-11,766
3468,145,s,g0-00,1007
3469,145,s,g0-01,668
3470,145,s,g0-10,1032
3471,145,s,g0-11,676
3472,145,s,g1-00,2166
3473,145,s,g1-01,2231
3474,145,s,g1-10,2102
3475,145,s,g1-11,2248
3476,146,i,g0-00,30
3477,146,i,g0-01,42
3478,146,i,g0-10,37
3479,146,i,g0-11,42
3480,146,i,g1-00,47
3481,146,i,g1-01,77
3482,146,i,g1-10,48
3483,146,i,g1-11,83
3484,146,r,g0-00,228
3485,146,r,g0-01,235
3486,146,r,g0-10,253
3487,146,r,g0-11,216
3488,146,r,g1-00,536
3489,146,r,g1-01,769
3490,146,r,g1-10,542
3491,146,r,g1-11,764
3492,146,s,g0-00,975
3493,146,s,g0-01,635
3494,146,s,g0-10,1059
3495,146,s,g0-11,668
3496,146,s,g1-00,2184
3497,146,s,g1-01,2242
3498,146,s,g1-10,2061
3499,146,s,g1-11,2227
3500,147,i,g0-00,38
3501,147,i,g0-01,42
3502,147,i,g0-10,42
3503,147,i,g0-11,43
3504,147,i,g1-00,48
3505,147,i,g1-01,85
3506,147,i,g1-10,43
3507,147,i,g1-11,102
3508,147,r,g0-00,258
3509,147,r,g0-01,214
3510,147,r,g0-10,254
3511,147,r,g0-11,210
3512,147,r,g1-00,517
3513,147,r,g1-01,801
3514,147,r,g1-10,550
3515,147,r,g1-11,786
3516,147,s,g0-00,967
3517,147,s,g0-01,626
3518,147,s,g0-10,1055
3519,147,s,g0-11,707
3520,147,s,g1-00,2172
3521,147,s,g1-01,2232
3522,147,s,g1-10,2056
3523,147,s,g1-11,2152
3524,148,i,g0-00,50
3525,148,i,g0-01,41
3526,148,i,g0-10,48
3527,148,i,g0-11,58
3528,148,i,g1-00,43
3529,148,i,g1-01,99
3530,148,i,g1-10,57
3531,148,i,g1-11,92
3532,148,r,g0-00,239
3533,148,r,g0-01,239
3534,148,r,g0-10,236
3535,148,r,g0-11,212
3536,148,r,g1-00,543
3537,148,r,g1-01,787
3538,148,r,g1-10,572
3539,148,r,g1-11,809
3540,148,s,g0-00,979
3541,148,s,g0-01,628
3542,148,s,g0-10,1048
3543,148,s,g0-11,641
3544,148,s,g1-00,2146
3545,148,s,g1-01,2206
3546,148,s,g1-10,2039
3547,148,s,g1-11,2188
3548,149,i,g0-00,48
3549,149,i,g0-01,51
3550,149,i,g0-10,57
3551,149,i,g0-11,61
3552,149,i,g1-00,61
3553,149,i,g1-01,107
3554,149,i,g1-10,58
3555,149,i,g1-11,105
3556,149,r,g0-00,241
3557,149,r,g0-01,214
3558,149,r,g0-10,237
3559,149,r,g0-11,204
3560,149,r,g1-00,550
3561,149,r,g1-01,823
3562,149,r,g1-10,581
3563,149,r,g1-11,825
3564,149,s,g0-00,1003
3565,149,s,g0-01,601
3566,149,s,g0-10,1092
3567,149,s,g0-11,731
3568,149,s,g1-00,2097
3569,149,s,g1-01,2204
3570,149,s,g1-10,1975
3571,149,s,g1-11,2074
3572,150,i,g0-00,62
3573,150,i,g0-01,66
3574,150,i,g0-10,56
3575,150,i,g0-11,59
3576,150,i,g1-00,67
3577,150,i,g1-01,113
3578,150,i,g1-10,58
3579,150,i,g1-11,111
3580,150,r,g0-00,226
3581,150,r,g0-01,224
3582,150,r,g0-10,233
3583,150,r,g0-11,207
3584,150,r,g1-00,580
3585,150,r,g1-01,837
3586,150,r,g1-10,602
3587,150,r,g1-11,849
3588,150,s,g0-00,1012
3589,150,s,g0-01,624
3590,150,s,g0-10,1085
3591,150,s,g0-11,720
3592,150,s,g1-00,2053
3593,150,s,g1-01,2136
3594,150,s,g1-10,1966
3595,150,s,g1-11,2054
3596,151,i,g0-00,63
3597,151,i,g0-01,71
3598,151,i,g0-10,63
3599,151,i,g0-11,65
3600,151,i,g1-00,80
3601,151,i,g1-01,115
3602,151,i,g1-10,67
3603,151,i,g1-11,120
3604,151,r,g0-00,233
3605,151,r,g0-01,242
3606,151,r,g0-10,244
3607,151,r,g0-11,239
3608,151,r,g1-00,580
3609,151,r,g1-01,838
3610,151,r,g1-10,602
3611,151,r,g1-11,835
3612,151,s,g0-00,989
3613,151,s,g0-01,607
3614,151,s,g0-10,1096
3615,151,s,g0-11,746
3616,151,s,g1-00,2055
3617,151,s,g1-01,2127
3618,151,s,g1-10,1928
3619,151,s,g1-11,1995
3620,152,i,g0-00,78
3621,152,i,g0-01,59
3622,152,i,g0-10,78
3623,152,i,g0-11,75
3624,152,i,g1-00,72
3625,152,i,g1-01,142
3626,152,i,g1-10,64
3627,152,i,g1-11,137
3628,152,r,g0-00,238
3629,152,r,g0-01,233
3630,152,r,g0-10,252
3631,152,r,g0-11,210
3632,152,r,g1-00,591
3633,152,r,g1-01,875
3634,152,r,g1-10,603
3635,152,r,g1-11,877
3636,152,s,g0-00,1022
3637,152,s,g0-01,618
3638,152,s,g0-10,1104
3639,152,s,g0-11,794
3640,152,s,g1-00,1999
3641,152,s,g1-01,2073
3642,152,s,g1-10,1899
3643,152,s,g1-11,1907
3644,153,i,g0-00,79
3645,153,i,g0-01,76
3646,153,i,g0-10,74
3647,153,i,g0-11,77
3648,153,i,g1-00,74
3649,153,i,g1-01,127
3650,153,i,g1-10,73
3651,153,i,g1-11,153
3652,153,r,g0-00,258
3653,153,r,g0-01,234
3654,153,r,g0-10,258
3655,153,r,g0-11,225
3656,153,r,g1-00,593
3657,153,r,g1-01,894
3658,153,r,g1-10,620
3659,153,r,g1-11,891
3660,153,s,g0-00,973
3661,153,s,g0-01,652
3662,153,s,g0-10,1128
3663,153,s,g0-11,752
3664,153,s,g1-00,2023
3665,153,s,g1-01,2017
3666,153,s,g1-10,1847
3667,153,s,g1-11,1902
3668,154,i,g0-00,72
3669,154,i,g0-01,84
3670,154,i,g0-10,68
3671,154,i,g0-11,81
3672,154,i,g1-00,94
3673,154,i,g1-01,130
3674,154,i,g1-10,74
3675,154,i,g1-11,154
3676,154,r,g0-00,284
3677,154,r,g0-01,245
3678,154,r,g0-10,277
3679,154,r,g0-11,216
3680,154,r,g1-00,582
3681,154,r,g1-01,913
3682,154,r,g1-10,628
3683,154,r,g1-11,926
3684,154,s,g0-00,986
3685,154,s,g0-01,639
3686,154,s,g0-10,1161
3687,154,s,g0-11,780
3688,154,s,g1-00,1982
3689,154,s,g1-01,1989
3690,154,s,g1-10,1792
3691,154,s,g1-11,1843
3692,155,i,g0-00,77
3693,155,i,g0-01,88
3694,155,i,g0-10,65
3695,155,i,g0-11,96
3696,155,i,g1-00,102
3697,155,i,g1-01,143
3698,155,i,g1-10,93
3699,155,i,g1-11,138
3700,155,r,g0-00,278
3701,155,r,g0-01,259
3702,155,r,g0-10,251
3703,155,r,g0-11,256
3704,155,r,g1-00,609
3705,155,r,g1-01,929
3706,155,r,g1-10,661
3707,155,r,g1-11,915
3708,155,s,g0-00,1004
3709,155,s,g0-01,614
3710,155,s,g0-10,1152
3711,155,s,g0-11,802
3712,155,s,g1-00,1930
3713,155,s,g1-01,1967
3714,155,s,g1-10,1778
3715,155,s,g1-11,1793
3716,156,i,g0-00,91
3717,156,i,g0-01,87
3718,156,i,g0-10,76
3719,156,i,g0-11,78
3720,156,i,g1-00,100
3721,156,i,g1-01,173
3722,156,i,g1-10,94
3723,156,i,g1-11,166
3724,156,r,g0-00,263
3725,156,r,g0-01,263
3726,156,r,g0-10,286
3727,156,r,g0-11,228
3728,156,r,g1-00,641
3729,156,r,g1-01,955
3730,156,r,g1-10,647
3731,156,r,g1-11,975
3732,156,s,g0-00,997
3733,156,s,g0-01,635
3734,156,s,g0-10,1146
3735,156,s,g0-11,848
3736,156,s,g1-00,1908
3737,156,s,g1-01,1887
3738,156,s,g1-10,1751
3739,156,s,g1-11,1705
3740,157,i,g0-00,103
3741,157,i,g0-01,117
3742,157,i,g0-10,79
3743,157,i,g0-11,102
3744,157,i,g1-00,96
3745,157,i,g1-01,158
3746,157,i,g1-10,90
3747,157,i,g1-11,140
3748,157,r,g0-00,288
3749,157,r,g0-01,271
3750,157,r,g0-10,301
3751,157,r,g0-11,251
3752,157,r,g1-00,650
3753,157,r,g1-01,973
3754,157,r,g1-10,654
3755,157,r,g1-11,983
3756,157,s,g0-00,983
3757,157,s,g0-01,652
3758,157,s,g0-10,1209
3759,157,s,g0-11,799
3760,157,s,g1-00,1880
3761,157,s,g1-01,1829
3762,157,s,g1-10,1667
3763,157,s,g1-11,1725
3764,158,i,g0-00,93
3765,158,i,g0-01,105
3766,158,i,g0-10,85
3767,158,i,g0-11,91
3768,158,i,g1-00,108
3769,158,i,g1-01,189
3770,158,i,g1-10,86
3771,158,i,g1-11,165
3772,158,r,g0-00,291
3773,158,r,g0-01,290
3774,158,r,g0-10,279
3775,158,r,g0-11,270
3776,158,r,g1-00,673
3777,158,r,g1-01,987
3778,158,r,g1-10,698
3779,158,r,g1-11,987
3780,158,s,g0-00,922
3781,158,s,g0-01,627
3782,158,s,g0-10,1178
3783,158,s,g0-11,903
3784,158,s,g1-00,1913
3785,158,s,g1-01,1802
3786,158,s,g1-10,1674
3787,158,s,g1-11,1584
3788,159,i,g0-00,113
3789,159,i,g0-01,102
3790,159,i,g0-10,78
3791,159,i,g0-11,115
3792,159,i,g1-00,116
3793,159,i,g1-01,181
3794,159,i,g1-10,104
3795,159,i,g1-11,168
3796,159,r,g0-00,325
3797,159,r,g0-01,274
3798,159,r,g0-10,321
3799,159,r,g0-11,294
3800,159,r,g1-00,654
3801,159,r,g1-01,1046
3802,159,r,g1-10,671
3803,159,r,g1-11,986
3804,159,s,g0-00,959
3805,159,s,g0-01,597
3806,159,s,g0-10,1265
3807,159,s,g0-11,867
3808,159,s,g1-00,1833
3809,159,s,g1-01,1800
3810,159,s,g1-10,1561
3811,159,s,g1-11,1570
3812,160,i,g0-00,116
3813,160,i,g0-01,116
3814,160,i,g0-10,110
3815,160,i,g0-11,111
3816,160,i,g1-00,128
3817,160,i,g1-01,179
3818,160,i,g1-10,103
3819,160,i,g1-11,174
3820,160,r,g0-00,301
3821,160,r,g0-01,296
3822,160,r,g0-10,320
3823,160,r,g0-11,289
3824,160,r,g1-00,703
3825,160,r,g1-01,1053
3826,160,r,g1-10,687
3827,160,r,g1-11,1031
3828,160,s,g0-00,964
3829,160,s,g0-01,620
3830,160,s,g0-10,1277
3831,160,s,g0-11,854
3832,160,s,g1-00,1788
3833,160,s,g1-01,1736
3834,160,s,g1-10,1503
3835,160,s,g1-11,1541
3836,161,i,g0-00,129
3837,161,i,g0-01,116
3838,161,i,g0-10,114
3839,161,i,g0-11,126
3840,161,i,g1-00,112
3841,161,i,g1-01,188
3842,161,i,g1-10,112
3843,161,i,g1-11,166
3844,161,r,g0-00,323
3845,161,r,g0-01,284
3846,161,r,g0-10,295
3847,161,r,g0-11,301
3848,161,r,g1-00,715
3849,161,r,g1-01,1101
3850,161,r,g1-10,733
3851,161,r,g1-11,1058
3852,161,s,g0-00,957
3853,161,s,g0-01,634
3854,161,s,g0-10,1214
3855,161,s,g0-11,884
3856,161,s,g1-00,1764
3857,161,s,g1-01,1677
3858,161,s,g1-10,1532
3859,161,s,g1-11,1465
3860,162,i,g0-00,138
3861,162,i,g0-01,119
3862,162,i,g0-10,127
3863,162,i,g0-11,115
3864,162,i,g1-00,118
3865,162,i,g1-01,199
3866,162,i,g1-10,110
3867,162,i,g1-11,196
3868,162,r,g0-00,308
3869,162,r,g0-01,307
3870,162,r,g0-10,307
3871,162,r,g0-11,285
3872,162,r,g1-00,759
3873,162,r,g1-01,1095
3874,162,r,g1-10,743
3875,162,r,g1-11,1114
3876,162,s,g0-00,933
3877,162,s,g0-01,596
3878,162,s,g0-10,1180
3879,162,s,g0-11,885
3880,162,s,g1-00,1744
3881,162,s,g1-01,1684
3882,162,s,g1-10,1533
3883,162,s,g1-11,1405
3884,163,i,g0-00,134
3885,163,i,g0-01,130
3886,163,i,g0-10,136
3887,163,i,g0-11,139
3888,163,i,g1-00,124
3889,163,i,g1-01,187
3890,163,i,g1-10,105
3891,163,i,g1-11,164
3892,163,r,g0-00,338
3893,163,r,g0-01,302
3894,163,r,g0-10,346
3895,163,r,g0-11,319
3896,163,r,g1-00,758
3897,163,r,g1-01,1139
3898,163,r,g1-10,729
3899,163,r,g1-11,1130
3900,163,s,g0-00,975
3901,163,s,g0-01,578
3902,163,s,g0-10,1210
3903,163,s,g0-11,884
3904,163,s,g1-00,1671
3905,163,s,g1-01,1664
3906,163,s,g1-10,1474
3907,163,s,g1-11,1364
3908,164,i,g0-00,140
3909,164,i,g0-01,125
3910,164,i,g0-10,140
3911,164,i,g0-11,105
3912,164,i,g1-00,128
3913,164,i,g1-01,199
3914,164,i,g1-10,103
3915,164,i,g1-11,187
3916,164,r,g0-00,345
3917,164,r,g0-01,304
3918,164,r,g0-10,335
3919,164,r,g0-11,330
3920,164,r,g1-00,780
3921,164,r,g1-01,1177
3922,164,r,g1-10,770
3923,164,r,g1-11,1160
3924,164,s,g0-00,935
3925,164,s,g0-01,566
3926,164,s,g0-10,1287
3927,164,s,g0-11,882
3928,164,s,g1-00,1672
3929,164,s,g1-01,1629
3930,164,s,g1-10,1365
3931,164,s,g1-11,1336
3932,165,i,g0-00,139
3933,165,i,g0-01,129
3934,165,i,g0-10,125
3935,165,i,g0-11,121
3936,165,i,g1-00,132
3937,165,i,g1-01,213
3938,165,i,g1-10,130
3939,165,i,g1-11,174
3940,165,r,g0-00,354
3941,165,r,g0-01,323
3942,165,r,g0-10,332
3943,165,r,g0-11,314
3944,165,r,g1-00,800
3945,165,r,g1-01,1189
3946,165,r,g1-10,805
3947,165,r,g1-11,1213
3948,165,s,g0-00,890
3949,165,s,g0-01,562
3950,165,s,g0-10,1183
3951,165,s,g0-11,861
3952,165,s,g1-00,1685
3953,165,s,g1-01,1584
3954,165,s,g1-10,1425
3955,165,s,g1-11,1317
3956,166,i,g0-00,124
3957,166,i,g0-01,130
3958,166,i,g0-10,145
3959,166,i,g0-11,129
3960,166,i,g1-00,150
3961,166,i,g1-01,215
3962,166,i,g1-10,122
3963,166,i,g1-11,171
3964,166,r,g0-00,386
3965,166,r,g0-01,338
3966,166,r,g0-10,370
3967,166,r,g0-11,334
3968,166,r,g1-00,810
3969,166,r,g1-01,1208
3970,166,r,g1-10,788
3971,166,r,g1-11,1228
3972,166,s,g0-00,920
3973,166,s,g0-01,588
3974,166,s,g0-10,1257
3975,166,s,g0-11,895
3976,166,s,g1-00,1610
3977,166,s,g1-01,1521
3978,166,s,g1-10,1318
3979,166,s,g1-11,1243
3980,167,i,g0-00,127
3981,167,i,g0-01,136
3982,167,i,g0-10,141
3983,167,i,g0-11,122
3984,167,i,g1-00,154
3985,167,i,g1-01,241
3986,167,i,g1-10,116
3987,167,i,g1-11,173
3988,167,r,g0-00,396
3989,167,r,g0-01,331
3990,167,r,g0-10,360
3991,167,r,g0-11,333
3992,167,r,g1-00,826
3993,167,r,g1-01,1247
3994,167,r,g1-10,831
3995,167,r,g1-11,1266
3996,167,s,g0-00,892
