,time,infection_status,risk_group,count
3022,127,s,g0-00,2347
3023,127,s,g0-01,2129
3024,127,s,g0-10,2388
3025,127,s,g0-11,2131
3026,127,s,g1-00,887
3027,127,s,g1-01,874
3028,127,s,g1-10,875
3029,127,s,g1-11,808
3030,128,i,g0-00,9
3031,128,i,g0-01,14
3032,128,i,g0-10,19
3033,128,i,g0-11,15
3034,128,i,g1-00,3
3035,128,i,g1-01,6
3036,128,i,g1-10,7
3037,128,i,g1-11,4
3038,128,r,g0-00,504
3039,128,r,g0-01,572
3040,128,r,g0-10,466
3041,128,r,g0-11,652
3042,128,r,g1-00,252
3043,128,r,g1-01,404
3044,128,r,g1-10,248
3045,128,r,g1-11,388
3046,128,s,g0-00,2374
3047,128,s,g0-01,2134
3048,128,s,g0-10,2408
3049,128,s,g0-11,2125
3050,128,s,g1-00,858
3051,128,s,g1-01,870
3052,128,s,g1-10,852
3053,128,s,g1-11,816
3054,129,i,g0-00,8
3055,129,i,g0-01,16
3056,129,i,g0-10,14
3057,129,i,g0-11,9
3058,129,i,g1-00,5
3059,129,i,g1-01,11
3060,129,i,g1-10,7
3061,129,i,g1-11,6
3062,129,r,g0-00,493
3063,129,r,g0-01,584
3064,129,r,g0-10,450
3065,129,r,g0-11,657
3066,129,r,g1-00,263
3067,129,r,g1-01,387
3068,129,r,g1-10,267
3069,129,r,g1-11,382
3070,129,s,g0-00,2343
3071,129,s,g0-01,2127
3072,129,s,g0-10,2409
3073,129,s,g0-11,2139
3074,129,s,g1-00,888
3075,129,s,g1-01,875
3076,129,s,g1-10,853
3077,129,s,g1-11,807
3078,130,i,g0-00,10
3079,130,i,g0-01,22
3080,130,i,g0-10,11
3081,130,i,g0-11,14
3082,130,i,g1-00,4
3083,130,i,g1-01,5
3084,130,i,g1-10,9
3085,130,i,g1-11,3
3086,130,r,g0-00,489
3087,130,r,g0-01,581
3088,130,r,g0-10,456
3089,130,r,g0-11,644
3090,130,r,g1-00,266
3091,130,r,g1-01,387
3092,130,r,g1-10,259
3093,130,r,g1-11,391
3094,130,s,g0-00,2383
3095,130,s,g0-01,2147
3096,130,s,g0-10,2433
3097,130,s,g0-11,2128
3098,130,s,g1-00,848
3099,130,s,g1-01,858
3100,130,s,g1-10,832
3101,130,s,g1-11,820
3102,131,i,g0-00,12
3103,131,i,g0-01,17
3104,131,i,g0-10,10
3105,131,i,g0-11,14
3106,131,i,g1-00,2
3107,131,i,g1-01,6
3108,131,i,g1-10,6
3109,131,i,g1-11,9
3110,131,r,g0-00,475
3111,131,r,g0-01,570
3112,131,r,g0-10,457
3113,131,r,g0-11,622
3114,131,r,g1-00,279
3115,131,r,g1-01,397
3116,131,r,g1-10,261
3117,131,r,g1-11,408
3118,131,s,g0-00,2362
3119,131,s,g0-01,2138
3120,131,s,g0-10,2407
3121,131,s,g0-11,2120
3122,131,s,g1-00,870
3123,131,s,g1-01,872
3124,131,s,g1-10,859
3125,131,s,g1-11,827
3126,132,i,g0-00,8
3127,132,i,g0-01,14
3128,132,i,g0-10,8
3129,132,i,g0-11,18
3130,132,i,g1-00,3
3131,132,i,g1-01,8
3132,132,i,g1-10,7
3133,132,i,g1-11,7
3134,132,r,g0-00,499
3135,132,r,g0-01,583
3136,132,r,g0-10,447
3137,132,r,g0-11,643
3138,132,r,g1-00,258
3139,132,r,g1-01,385
3140,132,r,g1-10,267
3141,132,r,g1-11,384
3142,132,s,g0-00,2377
3143,132,s,g0-01,2166
3144,132,s,g0-10,2427
3145,132,s,g0-11,2112
3146,132,s,g1-00,855
3147,132,s,g1-01,844
3148,132,s,g1-10,844
3149,132,s,g1-11,836
3150,133,i,g0-00,11
3151,133,i,g0-01,13
3152,133,i,g0-10,10
3153,133,i,g0-11,21
3154,133,i,g1-00,1
3155,133,i,g1-01,6
3156,133,i,g1-10,5
3157,133,i,g1-11,5
3158,133,r,g0-00,507
3159,133,r,g0-01,571
3160,133,r,g0-10,458
3161,133,r,g0-11,618
3162,133,r,g1-00,251
3163,133,r,g1-01,396
3164,133,r,g1-10,258
3165,133,r,g1-11,405
3166,133,s,g0-00,2371
3167,133,s,g0-01,2148
3168,133,s,g0-10,2410
3169,133,s,g0-11,2120
3170,133,s,g1-00,859
3171,133,s,g1-01,866
3172,133,s,g1-10,859
3173,133,s,g1-11,831
3174,134,i,g0-00,8
3175,134,i,g0-01,11
3176,134,i,g0-10,12
3177,134,i,g0-11,16
3178,134,i,g1-00,1
3179,134,i,g1-01,8
3180,134,i,g1-10,3
3181,134,i,g1-11,6
3182,134,r,g0-00,495
3183,134,r,g0-01,581
3184,134,r,g0-10,466
3185,134,r,g0-11,624
3186,134,r,g1-00,262
3187,134,r,g1-01,385
3188,134,r,g1-10,247
3189,134,r,g1-11,399
3190,134,s,g0-00,2351
3191,134,s,g0-01,2125
3192,134,s,g0-10,2411
3193,134,s,g0-11,2123
3194,134,s,g1-00,883
3195,134,s,g1-01,890
3196,134,s,g1-10,861
3197,134,s,g1-11,832
3198,135,i,g0-00,6
3199,135,i,g0-01,13
3200,135,i,g0-10,10
3201,135,i,g0-11,14
3202,135,i,g1-00,1
3203,135,i,g1-01,7
3204,135,i,g1-10,6
3205,135,i,g1-11,4
3206,135,r,g0-00,513
3207,135,r,g0-01,558
3208,135,r,g0-10,457
3209,135,r,g0-11,620
3210,135,r,g1-00,244
3211,135,r,g1-01,406
3212,135,r,g1-10,256
3213,135,r,g1-11,402
3214,135,s,g0-00,2385
3215,135,s,g0-01,2133
3216,135,s,g0-10,2444
3217,135,s,g0-11,2111
3218,135,s,g1-00,851
3219,135,s,g1-01,883
3220,135,s,g1-10,827
3221,135,s,g1-11,849
3222,136,i,g0-00,4
3223,136,i,g0-01,12
3224,136,i,g0-10,10
3225,136,i,g0-11,9
3226,136,i,g1-00,2
3227,136,i,g1-01,2
3228,136,i,g1-10,3
3229,136,i,g1-11,7
3230,136,r,g0-00,488
3231,136,r,g0-01,577
3232,136,r,g0-10,461
3233,136,r,g0-11,628
3234,136,r,g1-00,269
3235,136,r,g1-01,389
3236,136,r,g1-10,253
3237,136,r,g1-11,393
3238,136,s,g0-00,2380
3239,136,s,g0-01,2151
3240,136,s,g0-10,2423
3241,136,s,g0-11,2119
3242,136,s,g1-00,857
3243,136,s,g1-01,869
3244,136,s,g1-10,850
3245,136,s,g1-11,844
3246,137,i,g0-00,6
3247,137,i,g0-01,9
3248,137,i,g0-10,11
3249,137,i,g0-11,10
3250,137,i,g1-00,1
3251,137,i,g1-01,6
3252,137,i,g1-10,3
3253,137,i,g1-11,7
3254,137,r,g0-00,494
3255,137,r,g0-01,585
3256,137,r,g0-10,443
3257,137,r,g0-11,630
3258,137,r,g1-00,261
3259,137,r,g1-01,378
3260,137,r,g1-10,271
3261,137,r,g1-11,386
3262,137,s,g0-00,2379
3263,137,s,g0-01,2150
3264,137,s,g0-10,2415
3265,137,s,g0-11,2130
3266,137,s,g1-00,859
3267,137,s,g1-01,872
3268,137,s,g1-10,857
3269,137,s,g1-11,837
3270,138,i,g0-00,6
3271,138,i,g0-01,9
3272,138,i,g0-10,11
3273,138,i,g0-11,10
3274,138,i,g1-00,3
3275,138,i,g1-01,7
3276,138,i,g1-10,4
3277,138,i,g1-11,4
3278,138,r,g0-00,511
3279,138,r,g0-01,570
3280,138,r,g0-10,469
3281,138,r,g0-11,622
3282,138,r,g1-00,244
3283,138,r,g1-01,387
3284,138,r,g1-10,240
3285,138,r,g1-11,395
3286,138,s,g0-00,2347
3287,138,s,g0-01,2146
3288,138,s,g0-10,2425
3289,138,s,g0-11,2123
3290,138,s,g1-00,889
3291,138,s,g1-01,881
3292,138,s,g1-10,851
3293,138,s,g1-11,846
3294,139,i,g0-00,7
3295,139,i,g0-01,9
3296,139,i,g0-10,7
3297,139,i,g0-11,9
3298,139,i,g1-00,4
3299,139,i,g1-01,6
3300,139,i,g1-10,7
3301,139,i,g1-11,4
3302,139,r,g0-00,498
3303,139,r,g0-01,571
3304,139,r,g0-10,444
3305,139,r,g0-11,626
3306,139,r,g1-00,254
3307,139,r,g1-01,386
3308,139,r,g1-10,266
3309,139,r,g1-11,393
3310,139,s,g0-00,2381
3311,139,s,g0-01,2142
3312,139,s,g0-10,2413
3313,139,s,g0-11,2108
3314,139,s,g1-00,856
3315,139,s,g1-01,886
3316,139,s,g1-10,863
3317,139,s,g1-11,860
3318,140,i,g0-00,6
3319,140,i,g0-01,7
3320,140,i,g0-10,8
3321,140,i,g0-11,10
3322,140,i,g1-00,5
3323,140,i,g1-01,7
3324,140,i,g1-10,3
3325,140,i,g1-11,6
3326,140,r,g0-00,486
3327,140,r,g0-01,561
3328,140,r,g0-10,462
3329,140,r,g0-11,625
3330,140,r,g1-00,264
3331,140,r,g1-01,396
3332,140,r,g1-10,245
3333,140,r,g1-11,391
3334,140,s,g0-00,2366
3335,140,s,g0-01,2137
3336,140,s,g0-10,2429
3337,140,s,g0-11,2124
3338,140,s,g1-00,873
3339,140,s,g1-01,892
3340,140,s,g1-10,853
3341,140,s,g1-11,844
3342,141,i,g0-00,4
3343,141,i,g0-01,8
3344,141,i,g0-10,4
3345,141,i,g0-11,7
3346,141,i,g1-00,7
3347,141,i,g1-01,6
3348,141,i,g1-10,7
3349,141,i,g1-11,6
3350,141,r,g0-00,205
3351,141,r,g0-01,198
3352,141,r,g0-10,210
3353,141,r,g0-11,210
3354,141,r,g1-00,544
3355,141,r,g1-01,756
3356,141,r,g1-10,496
3357,141,r,g1-11,803
3358,141,s,g0-00,993
3359,141,s,g0-01,662
3360,141,s,g0-10,1022
3361,141,s,g0-11,670
3362,141,s,g1-00,2247
3363,141,s,g1-01,2370
3364,141,s,g1-10,2261
3365,141,s,g1-11,2304
3366,142,i,g0-00,5
3367,142,i,g0-01,7
3368,142,i,g0-10,8
3369,142,i,g0-11,3
3370,142,i,g1-00,4
3371,142,i,g1-01,10
3372,142,i,g1-10,6
3373,142,i,g1-11,9
3374,142,r,g0-00,262
3375,142,r,g0-01,195
3376,142,r,g0-10,206
3377,142,r,g0-11,208
3378,142,r,g1-00,489
3379,142,r,g1-01,759
3380,142,r,g1-10,500
3381,142,r,g1-11,805
3382,142,s,g0-00,1006
3383,142,s,g0-01,625
3384,142,s,g0-10,977
3385,142,s,g0-11,629
3386,142,s,g1-00,2234
3387,142,s,g1-01,2404
3388,142,s,g1-10,2303
3389,142,s,g1-11,2346
3390,143,i,g0-00,4
3391,143,i,g0-01,9
3392,143,i,g0-10,6
3393,143,i,g0-11,6
3394,143,i,g1-00,5
3395,143,i,g1-01,8
3396,143,i,g1-10,11
3397,143,i,g1-11,7
3398,143,r,g0-00,211
3399,143,r,g0-01,195
3400,143,r,g0-10,208
3401,143,r,g0-11,209
3402,143,r,g1-00,536
3403,143,r,g1-01,757
3404,143,r,g1-10,496
3405,143,r,g1-11,801
3406,143,s,g0-00,993
3407,143,s,g0-01,620
3408,143,s,g0-10,987
3409,143,s,g0-11,615
3410,143,s,g1-00,2251
3411,143,s,g1-01,2411
3412,143,s,g1-10,2292
3413,143,s,g1-11,2362
3414,144,i,g0-00,5
3415,144,i,g0-01,4
3416,144,i,g0-10,7
3417,144,i,g0-11,4
3418,144,i,g1-00,6
3419,144,i,g1-01,18
3420,144,i,g1-10,9
3421,144,i,g1-11,14
3422,144,r,g0-00,216
3423,144,r,g0-01,200
3424,144,r,g0-10,216
3425,144,r,g0-11,194
3426,144,r,g1-00,525
3427,144,r,g1-01,747
3428,144,r,g1-10,489
3429,144,r,g1-11,816
3430,144,s,g0-00,991
3431,144,s,g0-01,668
3432,144,s,g0-10,1030
3433,144,s,g0-11,622
3434,144,s,g1-00,2257
3435,144,s,g1-01,2363
3436,144,s,g1-10,2249
3437,144,s,g1-11,2350
3438,145,i,g0-00,7
3439,145,i,g0-01,6
3440,145,i,g0-10,9
3441,145,i,g0-11,7
3442,145,i,g1-00,6
3443,145,i,g1-01,14
3444,145,i,g1-10,12
3445,145,i,g1-11,4
3446,145,r,g0-00,237
3447,145,r,g0-01,188
3448,145,r,g0-10,194
3449,145,r,g0-11,207
3450,145,r,g1-00,502
3451,145,r,g1-01,760
3452,145,r,g1-10,510
3453,145,r,g1-11,807
3454,145,s,g0-00,988
3455,145,s,g0-01,620
3456,145,s,g0-10,979
3457,145,s,g0-11,625
3458,145,s,g1-00,2260
3459,145,s,g1-01,2412
3460,145,s,g1-10,2296
3461,145,s,g1-11,2350
3462,146,i,g0-00,5
3463,146,i,g0-01,11
3464,146,i,g0-10,12
3465,146,i,g0-11,2
3466,146,i,g1-00,8
3467,146,i,g1-01,17
3468,146,i,g1-10,11
3469,146,i,g1-11,13
3470,146,r,g0-00,219
3471,146,r,g0-01,191
3472,146,r,g0-10,208
3473,146,r,g0-11,204
3474,146,r,g1-00,518
3475,146,r,g1-01,754
3476,146,r,g1-10,497
3477,146,r,g1-11,811
3478,146,s,g0-00,969
3479,146,s,g0-01,613
3480,146,s,g0-10,1001
3481,146,s,g0-11,602
3482,146,s,g1-00,2281
3483,146,s,g1-01,2414
3484,146,s,g1-10,2271
3485,146,s,g1-11,2368
3486,147,i,g0-00,7
3487,147,i,g0-01,12
3488,147,i,g0-10,5
3489,147,i,g0-11,4
3490,147,i,g1-00,7
3491,147,i,g1-01,19
3492,147,i,g1-10,18
3493,147,i,g1-11,15
3494,147,r,g0-00,223
3495,147,r,g0-01,206
3496,147,r,g0-10,214
3497,147,r,g0-11,206
3498,147,r,g1-00,511
3499,147,r,g1-01,738
3500,147,r,g1-10,489
3501,147,r,g1-11,805
3502,147,s,g0-00,984
3503,147,s,g0-01,601
3504,147,s,g0-10,1013
3505,147,s,g0-11,643
3506,147,s,g1-00,2268
3507,147,s,g1-01,2424
3508,147,s,g1-10,2261
3509,147,s,g1-11,2327
3510,148,i,g0-00,5
3511,148,i,g0-01,17
3512,148,i,g0-10,13
3513,148,i,g0-11,8
3514,148,i,g1-00,7
3515,148,i,g1-01,17
3516,148,i,g1-10,17
3517,148,i,g1-11,11
3518,148,r,g0-00,224
3519,148,r,g0-01,187
3520,148,r,g0-10,207
3521,148,r,g0-11,205
3522,148,r,g1-00,511
3523,148,r,g1-01,758
3524,148,r,g1-10,495
3525,148,r,g1-11,807
3526,148,s,g0-00,986
3527,148,s,g0-01,647
3528,148,s,g0-10,984
3529,148,s,g0-11,648
3530,148,s,g1-00,2267
3531,148,s,g1-01,2374
3532,148,s,g1-10,2284
3533,148,s,g1-11,2321
3534,149,i,g0-00,7
3535,149,i,g0-01,13
3536,149,i,g0-10,15
3537,149,i,g0-11,11
3538,149,i,g1-00,5
3539,149,i,g1-01,20
3540,149,i,g1-10,15
3541,149,i,g1-11,15
3542,149,r,g0-00,240
3543,149,r,g0-01,195
3544,149,r,g0-10,204
3545,149,r,g0-11,216
3546,149,r,g1-00,494
3547,149,r,g1-01,751
3548,149,r,g1-10,500
3549,149,r,g1-11,791
3550,149,s,g0-00,951
3551,149,s,g0-01,700
3552,149,s,g0-10,1024
3553,149,s,g0-11,655
3554,149,s,g1-00,2303
3555,149,s,g1-01,2321
3556,149,s,g1-10,2242
3557,149,s,g1-11,2312
3558,150,i,g0-00,10
3559,150,i,g0-01,13
3560,150,i,g0-10,15
3561,150,i,g0-11,10
3562,150,i,g1-00,4
3563,150,i,g1-01,28
3564,150,i,g1-10,19
3565,150,i,g1-11,23
3566,150,r,g0-00,215
3567,150,r,g0-01,188
3568,150,r,g0-10,207
3569,150,r,g0-11,205
3570,150,r,g1-00,514
3571,150,r,g1-01,759
3572,150,r,g1-10,497
3573,150,r,g1-11,805
3574,150,s,g0-00,991
3575,150,s,g0-01,699
3576,150,s,g0-10,1053
3577,150,s,g0-11,667
3578,150,s,g1-00,2266
3579,150,s,g1-01,2313
3580,150,s,g1-10,2209
3581,150,s,g1-11,2290
3582,151,i,g0-00,10
3583,151,i,g0-01,18
3584,151,i,g0-10,16
3585,151,i,g0-11,12
3586,151,i,g1-00,13
3587,151,i,g1-01,28
3588,151,i,g1-10,18
3589,151,i,g1-11,21
3590,151,r,g0-00,190
3591,151,r,g0-01,184
3592,151,r,g0-10,216
3593,151,r,g0-11,215
3594,151,r,g1-00,537
3595,151,r,g1-01,764
3596,151,r,g1-10,493
3597,151,r,g1-11,796
3598,151,s,g0-00,982
3599,151,s,g0-01,605
3600,151,s,g0-10,1025
3601,151,s,g0-11,668
3602,151,s,g1-00,2268
3603,151,s,g1-01,2401
3604,151,s,g1-10,2232
3605,151,s,g1-11,2288
3606,152,i,g0-00,12
3607,152,i,g0-01,16
3608,152,i,g0-10,18
3609,152,i,g0-11,12
3610,152,i,g1-00,13
3611,152,i,g1-01,32
3612,152,i,g1-10,21
3613,152,i,g1-11,24
3614,152,r,g0-00,199
3615,152,r,g0-01,210
3616,152,r,g0-10,202
3617,152,r,g0-11,207
3618,152,r,g1-00,531
3619,152,r,g1-01,745
3620,152,r,g1-10,508
3621,152,r,g1-11,805
3622,152,s,g0-00,941
3623,152,s,g0-01,615
3624,152,s,g0-10,1065
3625,152,s,g0-11,670
3626,152,s,g1-00,2304
3627,152,s,g1-01,2382
3628,152,s,g1-10,2186
3629,152,s,g1-11,2282
3630,153,i,g0-00,17
3631,153,i,g0-01,12
3632,153,i,g0-10,15
3633,153,i,g0-11,15
3634,153,i,g1-00,17
3635,153,i,g1-01,38
3636,153,i,g1-10,26
3637,153,i,g1-11,25
3638,153,r,g0-00,230
3639,153,r,g0-01,191
3640,153,r,g0-10,202
3641,153,r,g0-11,201
3642,153,r,g1-00,501
3643,153,r,g1-01,761
3644,153,r,g1-10,508
3645,153,r,g1-11,808
3646,153,s,g0-00,977
3647,153,s,g0-01,653
3648,153,s,g0-10,1059
3649,153,s,g0-11,645
3650,153,s,g1-00,2258
3651,153,s,g1-01,2345
3652,153,s,g1-10,2190
3653,153,s,g1-11,2306
3654,154,i,g0-00,12
3655,154,i,g0-01,16
3656,154,i,g0-10,19
3657,154,i,g0-11,10
3658,154,i,g1-00,21
3659,154,i,g1-01,34
3660,154,i,g1-10,27
3661,154,i,g1-11,33
3662,154,r,g0-00,219
3663,154,r,g0-01,201
3664,154,r,g0-10,234
3665,154,r,g0-11,217
3666,154,r,g1-00,514
3667,154,r,g1-01,756
3668,154,r,g1-10,476
3669,154,r,g1-11,798
3670,154,s,g0-00,1012
3671,154,s,g0-01,644
3672,154,s,g0-10,1039
3673,154,s,g0-11,658
3674,154,s,g1-00,2222
3675,154,s,g1-01,2349
3676,154,s,g1-10,2205
3677,154,s,g1-11,2284
3678,155,i,g0-00,17
3679,155,i,g0-01,23
3680,155,i,g0-10,21
3681,155,i,g0-11,16
3682,155,i,g1-00,24
3683,155,i,g1-01,29
3684,155,i,g1-10,25
3685,155,i,g1-11,30
3686,155,r,g0-00,211
3687,155,r,g0-01,197
3688,155,r,g0-10,223
3689,155,r,g0-11,207
3690,155,r,g1-00,520
3691,155,r,g1-01,766
3692,155,r,g1-10,491
3693,155,r,g1-11,813
3694,155,s,g0-00,1030
3695,155,s,g0-01,613
3696,155,s,g0-10,1013
3697,155,s,g0-11,734
3698,155,s,g1-00,2198
3699,155,s,g1-01,2372
3700,155,s,g1-10,2227
3701,155,s,g1-11,2200
3702,156,i,g0-00,13
3703,156,i,g0-01,14
3704,156,i,g0-10,18
3705,156,i,g0-11,12
3706,156,i,g1-00,26
3707,156,i,g1-01,46
3708,156,i,g1-10,30
3709,156,i,g1-11,43
3710,156,r,g0-00,238
3711,156,r,g0-01,198
3712,156,r,g0-10,204
3713,156,r,g0-11,193
3714,156,r,g1-00,500
3715,156,r,g1-01,764
3716,156,r,g1-10,514
3717,156,r,g1-11,832
3718,156,s,g0-00,1014
3719,156,s,g0-01,656
3720,156,s,g0-10,1043
3721,156,s,g0-11,637
3722,156,s,g1-00,2209
3723,156,s,g1-01,2322
3724,156,s,g1-10,2191
3725,156,s,g1-11,2283
3726,157,i,g0-00,24
3727,157,i,g0-01,30
3728,157,i,g0-10,17
3729,157,i,g0-11,21
3730,157,i,g1-00,15
3731,157,i,g1-01,36
3732,157,i,g1-10,35
3733,157,i,g1-11,36
3734,157,r,g0-00,229
3735,157,r,g0-01,181
3736,157,r,g0-10,205
3737,157,r,g0-11,196
3738,157,r,g1-00,512
3739,157,r,g1-01,786
3740,157,r,g1-10,517
3741,157,r,g1-11,836
3742,157,s,g0-00,976
3743,157,s,g0-01,648
3744,157,s,g0-10,1018
3745,157,s,g0-11,640
3746,157,s,g1-00,2244
3747,157,s,g1-01,2319
3748,157,s,g1-10,2208
3749,157,s,g1-11,2271
3750,158,i,g0-00,23
3751,158,i,g0-01,27
3752,158,i,g0-10,23
3753,158,i,g0-11,27
3754,158,i,g1-00,19
3755,158,i,g1-01,48
3756,158,i,g1-10,28
3757,158,i,g1-11,31
3758,158,r,g0-00,224
3759,158,r,g0-01,198
3760,158,r,g0-10,212
3761,158,r,g0-11,223
3762,158,r,g1-00,518
3763,158,r,g1-01,770
3764,158,r,g1-10,520
3765,158,r,g1-11,813
3766,158,s,g0-00,967
3767,158,s,g0-01,615
3768,158,s,g0-10,1049
3769,158,s,g0-11,679
3770,158,s,g1-00,2249
3771,158,s,g1-01,2342
3772,158,s,g1-10,2168
3773,158,s,g1-11,2227
3774,159,i,g0-00,20
3775,159,i,g0-01,26
3776,159,i,g0-10,22
3777,159,i,g0-11,23
3778,159,i,g1-00,18
3779,159,i,g1-01,57
3780,159,i,g1-10,31
3781,159,i,g1-11,41
3782,159,r,g0-00,224
3783,159,r,g0-01,192
3784,159,r,g0-10,208
3785,159,r,g0-11,222
3786,159,r,g1-00,526
3787,159,r,g1-01,780
3788,159,r,g1-10,530
3789,159,r,g1-11,817
3790,159,s,g0-00,988
3791,159,s,g0-01,651
3792,159,s,g0-10,1092
3793,159,s,g0-11,680
3794,159,s,g1-00,2224
3795,159,s,g1-01,2294
3796,159,s,g1-10,2117
3797,159,s,g1-11,2217
3798,160,i,g0-00,21
3799,160,i,g0-01,35
3800,160,i,g0-10,28
3801,160,i,g0-11,30
3802,160,i,g1-00,19
3803,160,i,g1-01,56
3804,160,i,g1-10,33
3805,160,i,g1-11,36
3806,160,r,g0-00,228
3807,160,r,g0-01,191
3808,160,r,g0-10,242
3809,160,r,g0-11,224
3810,160,r,g1-00,522
3811,160,r,g1-01,787
3812,160,r,g1-10,499
3813,160,r,g1-11,816
3814,160,s,g0-00,1030
3815,160,s,g0-01,672
3816,160,s,g0-10,1061
3817,160,s,g0-11,709
3818,160,s,g1-00,2180
3819,160,s,g1-01,2259
3820,160,s,g1-10,2137
3821,160,s,g1-11,2185
3822,161,i,g0-00,17
3823,161,i,g0-01,43
3824,161,i,g0-10,28
3825,161,i,g0-11,21
3826,161,i,g1-00,35
3827,161,i,g1-01,45
3828,161,i,g1-10,34
3829,161,i,g1-11,41
3830,161,r,g0-00,212
3831,161,r,g0-01,198
3832,161,r,g0-10,226
3833,161,r,g0-11,196
3834,161,r,g1-00,540
3835,161,r,g1-01,791
3836,161,r,g1-10,524
3837,161,r,g1-11,854
3838,161,s,g0-00,1015
3839,161,s,g0-01,619
3840,161,s,g0-10,1089
3841,161,s,g0-11,704
3842,161,s,g1-00,2181
3843,161,s,g1-01,2304
3844,161,s,g1-10,2099
3845,161,s,g1-11,2184
3846,162,i,g0-00,25
3847,162,i,g0-01,31
3848,162,i,g0-10,28
3849,162,i,g0-11,22
3850,162,i,g1-00,32
3851,162,i,g1-01,67
3852,162,i,g1-10,28
3853,162,i,g1-11,52
3854,162,r,g0-00,218
3855,162,r,g0-01,200
3856,162,r,g0-10,214
3857,162,r,g0-11,202
3858,162,r,g1-00,538
3859,162,r,g1-01,790
3860,162,r,g1-10,543
3861,162,r,g1-11,852
3862,162,s,g0-00,991
3863,162,s,g0-01,645
3864,162,s,g0-10,1092
3865,162,s,g0-11,735
3866,162,s,g1-00,2196
3867,162,s,g1-01,2267
3868,162,s,g1-10,2095
3869,162,s,g1-11,2137
3870,163,i,g0-00,28
3871,163,i,g0-01,35
3872,163,i,g0-10,28
3873,163,i,g0-11,32
3874,163,i,g1-00,37
3875,163,i,g1-01,70
3876,163,i,g1-10,37
3877,163,i,g1-11,55
3878,163,r,g0-00,243
3879,163,r,g0-01,226
3880,163,r,g0-10,242
3881,163,r,g0-11,240
3882,163,r,g1-00,520
3883,163,r,g1-01,778
3884,163,r,g1-10,521
3885,163,r,g1-11,820
3886,163,s,g0-00,993
3887,163,s,g0-01,648
3888,163,s,g0-10,1091
3889,163,s,g0-11,704
3890,163,s,g1-00,2179
3891,163,s,g1-01,2243
3892,163,s,g1-10,2081
3893,163,s,g1-11,2149
3894,164,i,g0-00,32
3895,164,i,g0-01,47
3896,164,i,g0-10,30
3897,164,i,g0-11,36
3898,164,i,g1-00,38
3899,164,i,g1-01,65
3900,164,i,g1-10,41
3901,164,i,g1-11,63
3902,164,r,g0-00,221
3903,164,r,g0-01,216
3904,164,r,g0-10,236
3905,164,r,g0-11,238
3906,164,r,g1-00,550
3907,164,r,g1-01,796
3908,164,r,g1-10,535
3909,164,r,g1-11,830
3910,164,s,g0-00,1000
3911,164,s,g0-01,689
3912,164,s,g0-10,1102
3913,164,s,g0-11,767
3914,164,s,g1-00,2159
3915,164,s,g1-01,2187
3916,164,s,g1-10,2056
3917,164,s,g1-11,2066
3918,165,i,g0-00,41
3919,165,i,g0-01,44
3920,165,i,g0-10,38
3921,165,i,g0-11,39
3922,165,i,g1-00,40
3923,165,i,g1-01,87
3924,165,i,g1-10,33
3925,165,i,g1-11,77
3926,165,r,g0-00,248
3927,165,r,g0-01,212
3928,165,r,g0-10,216
3929,165,r,g0-11,222
3930,165,r,g1-00,529
3931,165,r,g1-01,818
3932,165,r,g1-10,565
3933,165,r,g1-11,852
3934,165,s,g0-00,998
3935,165,s,g0-01,612
3936,165,s,g0-10,1073
3937,165,s,g0-11,711
3938,165,s,g1-00,2144
3939,165,s,g1-01,2227
3940,165,s,g1-10,2075
3941,165,s,g1-11,2099
3942,166,i,g0-00,35
3943,166,i,g0-01,57
3944,166,i,g0-10,36
3945,166,i,g0-11,45
3946,166,i,g1-00,62
3947,166,i,g1-01,77
3948,166,i,g1-10,49
3949,166,i,g1-11,77
3950,166,r,g0-00,230
3951,166,r,g0-01,250
3952,166,r,g0-10,239
3953,166,r,g0-11,219
3954,166,r,g1-00,554
3955,166,r,g1-01,792
3956,166,r,g1-10,546
3957,166,r,g1-11,864
3958,166,s,g0-00,976
3959,166,s,g0-01,627
3960,166,s,g0-10,1097
3961,166,s,g0-11,737
3962,166,s,g1-00,2143
3963,166,s,g1-01,2197
3964,166,s,g1-10,2033
3965,166,s,g1-11,2058
3966,167,i,g0-00,41
3967,167,i,g0-01,48
3968,167,i,g0-10,48
3969,167,i,g0-11,48
3970,167,i,g1-00,57
3971,167,i,g1-01,90
3972,167,i,g1-10,46
3973,167,i,g1-11,83
3974,167,r,g0-00,248
3975,167,r,g0-01,211
3976,167,r,g0-10,241
3977,167,r,g0-11,232
3978,167,r,g1-00,554
3979,167,r,g1-01,846
3980,167,r,g1-10,551
3981,167,r,g1-11,864
3982,167,s,g0-00,1012
3983,167,s,g0-01,612
3984,167,s,g0-10,1138
3985,167,s,g0-11,774
3986,167,s,g1-00,2088
3987,167,s,g1-01,2193
3988,167,s,g1-10,1976
3989,167,s,g1-11,1999
3990,168,i,g0-00,57
3991,168,i,g0-01,50
3992,168,i,g0-10,47
3993,168,i,g0-11,60
3994,168,i,g1-00,50
3995,168,i,g1-01,103
3996,168,i,g1-10,47
3997,168,i,g1-11,77
3998,168,r,g0-00,241
3999,168,r,g0-01,226
4000,168,r,g0-10,256
4001,168,r,g0-11,226
4002,168,r,g1-00,569
4003,168,r,g1-01,849
4004,168,r,g1-10,546
4005,168,r,g1-11,880
4006,168,s,g0-00,971
