,time,infection_status,risk_group,count
3015,126,s,g1-10,944
3016,126,s,g1-11,937
3017,127,i,g0-00,16
3018,127,i,g0-01,15
3019,127,i,g0-10,17
3020,127,i,g0-11,22
3021,127,i,g1-00,9
3022,127,i,g1-01,12
3023,127,i,g1-10,10
3024,127,i,g1-11,12
3025,127,r,g0-00,759
3026,127,r,g0-01,819
3027,127,r,g0-10,710
3028,127,r,g0-11,798
3029,127,r,g1-00,674
3030,127,r,g1-01,966
3031,127,r,g1-10,671
3032,127,r,g1-11,948
3033,127,s,g0-00,1563
3034,127,s,g0-01,1279
3035,127,s,g0-10,1633
3036,127,s,g0-11,1294
3037,127,s,g1-00,979
3038,127,s,g1-01,909
3039,127,s,g1-10,959
3040,127,s,g1-11,926
3041,128,i,g0-00,16
3042,128,i,g0-01,20
3043,128,i,g0-10,15
3044,128,i,g0-11,18
3045,128,i,g1-00,9
3046,128,i,g1-01,11
3047,128,i,g1-10,11
3048,128,i,g1-11,10
3049,128,r,g0-00,736
3050,128,r,g0-01,821
3051,128,r,g0-10,725
3052,128,r,g0-11,767
3053,128,r,g1-00,694
3054,128,r,g1-01,959
3055,128,r,g1-10,652
3056,128,r,g1-11,980
3057,128,s,g0-00,1616
3058,128,s,g0-01,1275
3059,128,s,g0-10,1622
3060,128,s,g0-11,1322
3061,128,s,g1-00,929
3062,128,s,g1-01,914
3063,128,s,g1-10,975
3064,128,s,g1-11,903
3065,129,i,g0-00,20
3066,129,i,g0-01,17
3067,129,i,g0-10,16
3068,129,i,g0-11,10
3069,129,i,g1-00,5
3070,129,i,g1-01,7
3071,129,i,g1-10,12
3072,129,i,g1-11,13
3073,129,r,g0-00,734
3074,129,r,g0-01,825
3075,129,r,g0-10,748
3076,129,r,g0-11,794
3077,129,r,g1-00,695
3078,129,r,g1-01,957
3079,129,r,g1-10,628
3080,129,r,g1-11,954
3081,129,s,g0-00,1597
3082,129,s,g0-01,1281
3083,129,s,g0-10,1658
3084,129,s,g0-11,1319
3085,129,s,g1-00,949
3086,129,s,g1-01,913
3087,129,s,g1-10,938
3088,129,s,g1-11,910
3089,130,i,g0-00,18
3090,130,i,g0-01,15
3091,130,i,g0-10,17
3092,130,i,g0-11,10
3093,130,i,g1-00,5
3094,130,i,g1-01,8
3095,130,i,g1-10,10
3096,130,i,g1-11,10
3097,130,r,g0-00,736
3098,130,r,g0-01,829
3099,130,r,g0-10,725
3100,130,r,g0-11,797
3101,130,r,g1-00,691
3102,130,r,g1-01,946
3103,130,r,g1-10,649
3104,130,r,g1-11,950
3105,130,s,g0-00,1616
3106,130,s,g0-01,1284
3107,130,s,g0-10,1657
3108,130,s,g0-11,1315
3109,130,s,g1-00,934
3110,130,s,g1-01,918
3111,130,s,g1-10,942
3112,130,s,g1-11,918
3113,131,i,g0-00,18
3114,131,i,g0-01,14
3115,131,i,g0-10,18
3116,131,i,g0-11,10
3117,131,i,g1-00,6
3118,131,i,g1-01,8
3119,131,i,g1-10,8
3120,131,i,g1-11,8
3121,131,r,g0-00,699
3122,131,r,g0-01,832
3123,131,r,g0-10,709
3124,131,r,g0-11,786
3125,131,r,g1-00,726
3126,131,r,g1-01,938
3127,131,r,g1-10,660
3128,131,r,g1-11,955
3129,131,s,g0-00,1584
3130,131,s,g0-01,1286
3131,131,s,g0-10,1642
3132,131,s,g0-11,1298
3133,131,s,g1-00,967
3134,131,s,g1-01,922
3135,131,s,g1-10,963
3136,131,s,g1-11,943
3137,132,i,g0-00,18
3138,132,i,g0-01,15
3139,132,i,g0-10,20
3140,132,i,g0-11,10
3141,132,i,g1-00,5
3142,132,i,g1-01,7
3143,132,i,g1-10,7
3144,132,i,g1-11,9
3145,132,r,g0-00,704
3146,132,r,g0-01,826
3147,132,r,g0-10,689
3148,132,r,g0-11,772
3149,132,r,g1-00,717
3150,132,r,g1-01,934
3151,132,r,g1-10,674
3152,132,r,g1-11,963
3153,132,s,g0-00,1600
3154,132,s,g0-01,1316
3155,132,s,g0-10,1653
3156,132,s,g0-11,1329
3157,132,s,g1-00,956
3158,132,s,g1-01,902
3159,132,s,g1-10,957
3160,132,s,g1-11,917
3161,133,i,g0-00,20
3162,133,i,g0-01,16
3163,133,i,g0-10,12
3164,133,i,g0-11,9
3165,133,i,g1-00,8
3166,133,i,g1-01,11
3167,133,i,g1-10,15
3168,133,i,g1-11,6
3169,133,r,g0-00,719
3170,133,r,g0-01,808
3171,133,r,g0-10,703
3172,133,r,g0-11,763
3173,133,r,g1-00,698
3174,133,r,g1-01,947
3175,133,r,g1-10,661
3176,133,r,g1-11,967
3177,133,s,g0-00,1581
3178,133,s,g0-01,1320
3179,133,s,g0-10,1652
3180,133,s,g0-11,1289
3181,133,s,g1-00,974
3182,133,s,g1-01,898
3183,133,s,g1-10,957
3184,133,s,g1-11,966
3185,134,i,g0-00,18
3186,134,i,g0-01,20
3187,134,i,g0-10,18
3188,134,i,g0-11,8
3189,134,i,g1-00,9
3190,134,i,g1-01,7
3191,134,i,g1-10,9
3192,134,i,g1-11,7
3193,134,r,g0-00,730
3194,134,r,g0-01,795
3195,134,r,g0-10,749
3196,134,r,g0-11,788
3197,134,r,g1-00,686
3198,134,r,g1-01,950
3199,134,r,g1-10,613
3200,134,r,g1-11,934
3201,134,s,g0-00,1570
3202,134,s,g0-01,1283
3203,134,s,g0-10,1599
3204,134,s,g0-11,1304
3205,134,s,g1-00,987
3206,134,s,g1-01,945
3207,134,s,g1-10,1012
3208,134,s,g1-11,959
3209,135,i,g0-00,18
3210,135,i,g0-01,17
3211,135,i,g0-10,17
3212,135,i,g0-11,11
3213,135,i,g1-00,8
3214,135,i,g1-01,8
3215,135,i,g1-10,7
3216,135,i,g1-11,6
3217,135,r,g0-00,717
3218,135,r,g0-01,802
3219,135,r,g0-10,710
3220,135,r,g0-11,780
3221,135,r,g1-00,696
3222,135,r,g1-01,939
3223,135,r,g1-10,651
3224,135,r,g1-11,937
3225,135,s,g0-00,1566
3226,135,s,g0-01,1299
3227,135,s,g0-10,1653
3228,135,s,g0-11,1322
3229,135,s,g1-00,995
3230,135,s,g1-01,935
3231,135,s,g1-10,962
3232,135,s,g1-11,944
3233,136,i,g0-00,17
3234,136,i,g0-01,9
3235,136,i,g0-10,14
3236,136,i,g0-11,8
3237,136,i,g1-00,8
3238,136,i,g1-01,10
3239,136,i,g1-10,13
3240,136,i,g1-11,9
3241,136,r,g0-00,725
3242,136,r,g0-01,824
3243,136,r,g0-10,724
3244,136,r,g0-11,757
3245,136,r,g1-00,682
3246,136,r,g1-01,918
3247,136,r,g1-10,632
3248,136,r,g1-11,953
3249,136,s,g0-00,1580
3250,136,s,g0-01,1279
3251,136,s,g0-10,1664
3252,136,s,g0-11,1314
3253,136,s,g1-00,988
3254,136,s,g1-01,960
3255,136,s,g1-10,953
3256,136,s,g1-11,959
3257,137,i,g0-00,19
3258,137,i,g0-01,14
3259,137,i,g0-10,12
3260,137,i,g0-11,8
3261,137,i,g1-00,5
3262,137,i,g1-01,6
3263,137,i,g1-10,13
3264,137,i,g1-11,10
3265,137,r,g0-00,705
3266,137,r,g0-01,784
3267,137,r,g0-10,720
3268,137,r,g0-11,760
3269,137,r,g1-00,696
3270,137,r,g1-01,949
3271,137,r,g1-10,636
3272,137,r,g1-11,946
3273,137,s,g0-00,1609
3274,137,s,g0-01,1290
3275,137,s,g0-10,1672
3276,137,s,g0-11,1309
3277,137,s,g1-00,966
3278,137,s,g1-01,957
3279,137,s,g1-10,947
3280,137,s,g1-11,967
3281,138,i,g0-00,13
3282,138,i,g0-01,11
3283,138,i,g0-10,15
3284,138,i,g0-11,12
3285,138,i,g1-00,6
3286,138,i,g1-01,6
3287,138,i,g1-10,6
3288,138,i,g1-11,6
3289,138,r,g0-00,688
3290,138,r,g0-01,820
3291,138,r,g0-10,706
3292,138,r,g0-11,752
3293,138,r,g1-00,710
3294,138,r,g1-01,910
3295,138,r,g1-10,648
3296,138,r,g1-11,948
3297,138,s,g0-00,1620
3298,138,s,g0-01,1304
3299,138,s,g0-10,1647
3300,138,s,g0-11,1328
3301,138,s,g1-00,963
3302,138,s,g1-01,949
3303,138,s,g1-10,978
3304,138,s,g1-11,954
3305,139,i,g0-00,16
3306,139,i,g0-01,10
3307,139,i,g0-10,14
3308,139,i,g0-11,10
3309,139,i,g1-00,2
3310,139,i,g1-01,8
3311,139,i,g1-10,8
3312,139,i,g1-11,7
3313,139,r,g0-00,695
3314,139,r,g0-01,791
3315,139,r,g0-10,732
3316,139,r,g0-11,758
3317,139,r,g1-00,702
3318,139,r,g1-01,931
3319,139,r,g1-10,617
3320,139,r,g1-11,935
3321,139,s,g0-00,1632
3322,139,s,g0-01,1300
3323,139,s,g0-10,1645
3324,139,s,g0-11,1317
3325,139,s,g1-00,953
3326,139,s,g1-01,960
3327,139,s,g1-10,984
3328,139,s,g1-11,973
3329,140,i,g0-00,14
3330,140,i,g0-01,12
3331,140,i,g0-10,13
3332,140,i,g0-11,9
3333,140,i,g1-00,6
3334,140,i,g1-01,6
3335,140,i,g1-10,6
3336,140,i,g1-11,9
3337,140,r,g0-00,699
3338,140,r,g0-01,795
3339,140,r,g0-10,702
3340,140,r,g0-11,755
3341,140,r,g1-00,690
3342,140,r,g1-01,923
3343,140,r,g1-10,648
3344,140,r,g1-11,932
3345,140,s,g0-00,1621
3346,140,s,g0-01,1317
3347,140,s,g0-10,1684
3348,140,s,g0-11,1306
3349,140,s,g1-00,970
3350,140,s,g1-01,947
3351,140,s,g1-10,947
3352,140,s,g1-11,989
3353,141,i,g0-00,10
3354,141,i,g0-01,5
3355,141,i,g0-10,9
3356,141,i,g0-11,6
3357,141,i,g1-00,11
3358,141,i,g1-01,14
3359,141,i,g1-10,8
3360,141,i,g1-11,20
3361,141,r,g0-00,438
3362,141,r,g0-01,368
3363,141,r,g0-10,379
3364,141,r,g0-11,352
3365,141,r,g1-00,949
3366,141,r,g1-01,1352
3367,141,r,g1-10,969
3368,141,r,g1-11,1332
3369,141,s,g0-00,799
3370,141,s,g0-01,483
3371,141,s,g0-10,855
3372,141,s,g0-11,519
3373,141,s,g1-00,1793
3374,141,s,g1-01,1778
3375,141,s,g1-10,1780
3376,141,s,g1-11,1771
3377,142,i,g0-00,11
3378,142,i,g0-01,5
3379,142,i,g0-10,8
3380,142,i,g0-11,12
3381,142,i,g1-00,9
3382,142,i,g1-01,12
3383,142,i,g1-10,10
3384,142,i,g1-11,14
3385,142,r,g0-00,405
3386,142,r,g0-01,333
3387,142,r,g0-10,389
3388,142,r,g0-11,325
3389,142,r,g1-00,977
3390,142,r,g1-01,1389
3391,142,r,g1-10,952
3392,142,r,g1-11,1360
3393,142,s,g0-00,809
3394,142,s,g0-01,466
3395,142,s,g0-10,822
3396,142,s,g0-11,476
3397,142,s,g1-00,1789
3398,142,s,g1-01,1795
3399,142,s,g1-10,1819
3400,142,s,g1-11,1813
3401,143,i,g0-00,9
3402,143,i,g0-01,6
3403,143,i,g0-10,8
3404,143,i,g0-11,10
3405,143,i,g1-00,13
3406,143,i,g1-01,12
3407,143,i,g1-10,12
3408,143,i,g1-11,21
3409,143,r,g0-00,415
3410,143,r,g0-01,352
3411,143,r,g0-10,386
3412,143,r,g0-11,330
3413,143,r,g1-00,966
3414,143,r,g1-01,1368
3415,143,r,g1-10,954
3416,143,r,g1-11,1346
3417,143,s,g0-00,765
3418,143,s,g0-01,480
3419,143,s,g0-10,826
3420,143,s,g0-11,513
3421,143,s,g1-00,1832
3422,143,s,g1-01,1782
3423,143,s,g1-10,1814
3424,143,s,g1-11,1780
3425,144,i,g0-00,12
3426,144,i,g0-01,8
3427,144,i,g0-10,7
3428,144,i,g0-11,6
3429,144,i,g1-00,12
3430,144,i,g1-01,16
3431,144,i,g1-10,15
3432,144,i,g1-11,24
3433,144,r,g0-00,394
3434,144,r,g0-01,363
3435,144,r,g0-10,405
3436,144,r,g0-11,347
3437,144,r,g1-00,984
3438,144,r,g1-01,1352
3439,144,r,g1-10,925
3440,144,r,g1-11,1330
3441,144,s,g0-00,781
3442,144,s,g0-01,479
3443,144,s,g0-10,847
3444,144,s,g0-11,471
3445,144,s,g1-00,1817
3446,144,s,g1-01,1782
3447,144,s,g1-10,1801
3448,144,s,g1-11,1822
3449,145,i,g0-00,14
3450,145,i,g0-01,8
3451,145,i,g0-10,9
3452,145,i,g0-11,12
3453,145,i,g1-00,13
3454,145,i,g1-01,15
3455,145,i,g1-10,15
3456,145,i,g1-11,20
3457,145,r,g0-00,428
3458,145,r,g0-01,359
3459,145,r,g0-10,412
3460,145,r,g0-11,361
3461,145,r,g1-00,941
3462,145,r,g1-01,1355
3463,145,r,g1-10,909
3464,145,r,g1-11,1313
3465,145,s,g0-00,777
3466,145,s,g0-01,471
3467,145,s,g0-10,820
3468,145,s,g0-11,497
3469,145,s,g1-00,1827
3470,145,s,g1-01,1792
3471,145,s,g1-10,1835
3472,145,s,g1-11,1797
3473,146,i,g0-00,18
3474,146,i,g0-01,10
3475,146,i,g0-10,14
3476,146,i,g0-11,14
3477,146,i,g1-00,12
3478,146,i,g1-01,15
3479,146,i,g1-10,12
3480,146,i,g1-11,17
3481,146,r,g0-00,407
3482,146,r,g0-01,357
3483,146,r,g0-10,396
3484,146,r,g0-11,340
3485,146,r,g1-00,956
3486,146,r,g1-01,1352
3487,146,r,g1-10,920
3488,146,r,g1-11,1329
3489,146,s,g0-00,775
3490,146,s,g0-01,504
3491,146,s,g0-10,804
3492,146,s,g0-11,507
3493,146,s,g1-00,1832
3494,146,s,g1-01,1762
3495,146,s,g1-10,1854
3496,146,s,g1-11,1793
3497,147,i,g0-00,16
3498,147,i,g0-01,11
3499,147,i,g0-10,10
3500,147,i,g0-11,12
3501,147,i,g1-00,17
3502,147,i,g1-01,14
3503,147,i,g1-10,14
3504,147,i,g1-11,20
3505,147,r,g0-00,386
3506,147,r,g0-01,350
3507,147,r,g0-10,363
3508,147,r,g0-11,348
3509,147,r,g1-00,967
3510,147,r,g1-01,1359
3511,147,r,g1-10,952
3512,147,r,g1-11,1320
3513,147,s,g0-00,795
3514,147,s,g0-01,481
3515,147,s,g0-10,844
3516,147,s,g0-11,472
3517,147,s,g1-00,1819
3518,147,s,g1-01,1785
3519,147,s,g1-10,1817
3520,147,s,g1-11,1828
3521,148,i,g0-00,12
3522,148,i,g0-01,10
3523,148,i,g0-10,14
3524,148,i,g0-11,17
3525,148,i,g1-00,17
3526,148,i,g1-01,18
3527,148,i,g1-10,14
3528,148,i,g1-11,21
3529,148,r,g0-00,421
3530,148,r,g0-01,341
3531,148,r,g0-10,422
3532,148,r,g0-11,349
3533,148,r,g1-00,935
3534,148,r,g1-01,1369
3535,148,r,g1-10,891
3536,148,r,g1-11,1312
3537,148,s,g0-00,778
3538,148,s,g0-01,502
3539,148,s,g0-10,811
3540,148,s,g0-11,513
3541,148,s,g1-00,1837
3542,148,s,g1-01,1760
3543,148,s,g1-10,1848
3544,148,s,g1-11,1788
3545,149,i,g0-00,12
3546,149,i,g0-01,14
3547,149,i,g0-10,8
3548,149,i,g0-11,21
3549,149,i,g1-00,15
3550,149,i,g1-01,15
3551,149,i,g1-10,23
3552,149,i,g1-11,19
3553,149,r,g0-00,404
3554,149,r,g0-01,363
3555,149,r,g0-10,400
3556,149,r,g0-11,338
3557,149,r,g1-00,952
3558,149,r,g1-01,1348
3559,149,r,g1-10,908
3560,149,r,g1-11,1322
3561,149,s,g0-00,816
3562,149,s,g0-01,437
3563,149,s,g0-10,874
3564,149,s,g0-11,569
3565,149,s,g1-00,1801
3566,149,s,g1-01,1823
3567,149,s,g1-10,1787
3568,149,s,g1-11,1731
3569,150,i,g0-00,19
3570,150,i,g0-01,12
3571,150,i,g0-10,15
3572,150,i,g0-11,16
3573,150,i,g1-00,13
3574,150,i,g1-01,22
3575,150,i,g1-10,18
3576,150,i,g1-11,23
3577,150,r,g0-00,419
3578,150,r,g0-01,344
3579,150,r,g0-10,386
3580,150,r,g0-11,363
3581,150,r,g1-00,935
3582,150,r,g1-01,1362
3583,150,r,g1-10,923
3584,150,r,g1-11,1297
3585,150,s,g0-00,765
3586,150,s,g0-01,483
3587,150,s,g0-10,841
3588,150,s,g0-11,530
3589,150,s,g1-00,1849
3590,150,s,g1-01,1777
3591,150,s,g1-10,1817
3592,150,s,g1-11,1771
3593,151,i,g0-00,11
3594,151,i,g0-01,11
3595,151,i,g0-10,17
3596,151,i,g0-11,16
3597,151,i,g1-00,22
3598,151,i,g1-01,21
3599,151,i,g1-10,14
3600,151,i,g1-11,28
3601,151,r,g0-00,393
3602,151,r,g0-01,358
3603,151,r,g0-10,415
3604,151,r,g0-11,328
3605,151,r,g1-00,952
3606,151,r,g1-01,1350
3607,151,r,g1-10,893
3608,151,r,g1-11,1330
3609,151,s,g0-00,757
3610,151,s,g0-01,458
3611,151,s,g0-10,865
3612,151,s,g0-11,506
3613,151,s,g1-00,1865
3614,151,s,g1-01,1802
3615,151,s,g1-10,1796
3616,151,s,g1-11,1792
3617,152,i,g0-00,14
3618,152,i,g0-01,14
3619,152,i,g0-10,11
3620,152,i,g0-11,16
3621,152,i,g1-00,16
3622,152,i,g1-01,27
3623,152,i,g1-10,24
3624,152,i,g1-11,29
3625,152,r,g0-00,414
3626,152,r,g0-01,360
3627,152,r,g0-10,407
3628,152,r,g0-11,357
3629,152,r,g1-00,931
3630,152,r,g1-01,1345
3631,152,r,g1-10,899
3632,152,r,g1-11,1299
3633,152,s,g0-00,814
3634,152,s,g0-01,509
3635,152,s,g0-10,864
3636,152,s,g0-11,509
3637,152,s,g1-00,1811
3638,152,s,g1-01,1745
3639,152,s,g1-10,1795
3640,152,s,g1-11,1790
3641,153,i,g0-00,18
3642,153,i,g0-01,27
3643,153,i,g0-10,19
3644,153,i,g0-11,22
3645,153,i,g1-00,12
3646,153,i,g1-01,13
3647,153,i,g1-10,17
3648,153,i,g1-11,27
3649,153,r,g0-00,394
3650,153,r,g0-01,326
3651,153,r,g0-10,411
3652,153,r,g0-11,343
3653,153,r,g1-00,951
3654,153,r,g1-01,1376
3655,153,r,g1-10,898
3656,153,r,g1-11,1302
3657,153,s,g0-00,849
3658,153,s,g0-01,537
3659,153,s,g0-10,850
3660,153,s,g0-11,527
3661,153,s,g1-00,1776
3662,153,s,g1-01,1721
3663,153,s,g1-10,1805
3664,153,s,g1-11,1779
3665,154,i,g0-00,20
3666,154,i,g0-01,11
3667,154,i,g0-10,20
3668,154,i,g0-11,13
3669,154,i,g1-00,15
3670,154,i,g1-01,29
3671,154,i,g1-10,22
3672,154,i,g1-11,40
3673,154,r,g0-00,388
3674,154,r,g0-01,340
3675,154,r,g0-10,381
3676,154,r,g0-11,329
3677,154,r,g1-00,957
3678,154,r,g1-01,1357
3679,154,r,g1-10,927
3680,154,r,g1-11,1314
3681,154,s,g0-00,817
3682,154,s,g0-01,461
3683,154,s,g0-10,846
3684,154,s,g0-11,541
3685,154,s,g1-00,1803
3686,154,s,g1-01,1802
3687,154,s,g1-10,1804
3688,154,s,g1-11,1763
3689,155,i,g0-00,8
3690,155,i,g0-01,13
3691,155,i,g0-10,23
3692,155,i,g0-11,21
3693,155,i,g1-00,23
3694,155,i,g1-01,32
3695,155,i,g1-10,23
3696,155,i,g1-11,37
3697,155,r,g0-00,413
3698,155,r,g0-01,365
3699,155,r,g0-10,399
3700,155,r,g0-11,347
3701,155,r,g1-00,937
3702,155,r,g1-01,1324
3703,155,r,g1-10,908
3704,155,r,g1-11,1300
3705,155,s,g0-00,814
3706,155,s,g0-01,472
3707,155,s,g0-10,862
3708,155,s,g0-11,571
3709,155,s,g1-00,1805
3710,155,s,g1-01,1794
3711,155,s,g1-10,1785
3712,155,s,g1-11,1724
3713,156,i,g0-00,24
3714,156,i,g0-01,18
3715,156,i,g0-10,20
3716,156,i,g0-11,21
3717,156,i,g1-00,9
3718,156,i,g1-01,37
3719,156,i,g1-10,27
3720,156,i,g1-11,36
3721,156,r,g0-00,412
3722,156,r,g0-01,343
3723,156,r,g0-10,405
3724,156,r,g0-11,338
3725,156,r,g1-00,931
3726,156,r,g1-01,1339
3727,156,r,g1-10,903
3728,156,r,g1-11,1313
3729,156,s,g0-00,846
3730,156,s,g0-01,501
3731,156,s,g0-10,874
3732,156,s,g0-11,515
3733,156,s,g1-00,1778
3734,156,s,g1-01,1762
3735,156,s,g1-10,1771
3736,156,s,g1-11,1777
3737,157,i,g0-00,22
3738,157,i,g0-01,21
3739,157,i,g0-10,18
3740,157,i,g0-11,29
3741,157,i,g1-00,16
3742,157,i,g1-01,39
3743,157,i,g1-10,28
3744,157,i,g1-11,29
3745,157,r,g0-00,372
3746,157,r,g0-01,330
3747,157,r,g0-10,380
3748,157,r,g0-11,330
3749,157,r,g1-00,959
3750,157,r,g1-01,1355
3751,157,r,g1-10,925
3752,157,r,g1-11,1318
3753,157,s,g0-00,813
3754,157,s,g0-01,521
3755,157,s,g0-10,863
3756,157,s,g0-11,553
3757,157,s,g1-00,1818
3758,157,s,g1-01,1734
3759,157,s,g1-10,1786
3760,157,s,g1-11,1741
3761,158,i,g0-00,19
3762,158,i,g0-01,19
3763,158,i,g0-10,21
3764,158,i,g0-11,22
3765,158,i,g1-00,20
3766,158,i,g1-01,37
3767,158,i,g1-10,27
3768,158,i,g1-11,34
3769,158,r,g0-00,411
3770,158,r,g0-01,335
3771,158,r,g0-10,394
3772,158,r,g0-11,334
3773,158,r,g1-00,920
3774,158,r,g1-01,1343
3775,158,r,g1-10,916
3776,158,r,g1-11,1316
3777,158,s,g0-00,841
3778,158,s,g0-01,496
3779,158,s,g0-10,892
3780,158,s,g0-11,567
3781,158,s,g1-00,1789
3782,158,s,g1-01,1770
3783,158,s,g1-10,1750
3784,158,s,g1-11,1727
3785,159,i,g0-00,19
3786,159,i,g0-01,18
3787,159,i,g0-10,25
3788,159,i,g0-11,27
3789,159,i,g1-00,20
3790,159,i,g1-01,40
3791,159,i,g1-10,24
3792,159,i,g1-11,30
3793,159,r,g0-00,404
3794,159,r,g0-01,340
3795,159,r,g0-10,387
3796,159,r,g0-11,357
3797,159,r,g1-00,928
3798,159,r,g1-01,1341
3799,159,r,g1-10,930
3800,159,r,g1-11,1301
3801,159,s,g0-00,850
3802,159,s,g0-01,511
3803,159,s,g0-10,845
3804,159,s,g0-11,548
3805,159,s,g1-00,1779
3806,159,s,g1-01,1750
3807,159,s,g1-10,1789
3808,159,s,g1-11,1737
3809,160,i,g0-00,20
3810,160,i,g0-01,19
3811,160,i,g0-10,34
3812,160,i,g0-11,22
3813,160,i,g1-00,22
3814,160,i,g1-01,43
3815,160,i,g1-10,17
3816,160,i,g1-11,38
3817,160,r,g0-00,404
3818,160,r,g0-01,359
3819,160,r,g0-10,380
3820,160,r,g0-11,388
3821,160,r,g1-00,922
3822,160,r,g1-01,1322
3823,160,r,g1-10,939
3824,160,r,g1-11,1272
3825,160,s,g0-00,810
3826,160,s,g0-01,505
3827,160,s,g0-10,909
3828,160,s,g0-11,582
3829,160,s,g1-00,1822
3830,160,s,g1-01,1752
3831,160,s,g1-10,1721
3832,160,s,g1-11,1698
3833,161,i,g0-00,24
3834,161,i,g0-01,31
3835,161,i,g0-10,21
3836,161,i,g0-11,25
3837,161,i,g1-00,29
3838,161,i,g1-01,21
3839,161,i,g1-10,32
3840,161,i,g1-11,37
3841,161,r,g0-00,390
3842,161,r,g0-01,334
3843,161,r,g0-10,386
3844,161,r,g0-11,317
3845,161,r,g1-00,937
3846,161,r,g1-01,1351
3847,161,r,g1-10,933
3848,161,r,g1-11,1350
3849,161,s,g0-00,833
3850,161,s,g0-01,485
3851,161,s,g0-10,842
3852,161,s,g0-11,556
3853,161,s,g1-00,1787
3854,161,s,g1-01,1778
3855,161,s,g1-10,1786
3856,161,s,g1-11,1715
3857,162,i,g0-00,25
3858,162,i,g0-01,17
3859,162,i,g0-10,29
3860,162,i,g0-11,21
3861,162,i,g1-00,23
3862,162,i,g1-01,42
3863,162,i,g1-10,28
3864,162,i,g1-11,40
3865,162,r,g0-00,386
3866,162,r,g0-01,377
3867,162,r,g0-10,394
3868,162,r,g0-11,359
3869,162,r,g1-00,945
3870,162,r,g1-01,1308
3871,162,r,g1-10,928
3872,162,r,g1-11,1308
3873,162,s,g0-00,848
3874,162,s,g0-01,480
3875,162,s,g0-10,911
3876,162,s,g0-11,610
3877,162,s,g1-00,1773
3878,162,s,g1-01,1776
3879,162,s,g1-10,1710
3880,162,s,g1-11,1662
3881,163,i,g0-00,25
3882,163,i,g0-01,20
3883,163,i,g0-10,33
3884,163,i,g0-11,24
3885,163,i,g1-00,20
3886,163,i,g1-01,38
3887,163,i,g1-10,30
3888,163,i,g1-11,29
3889,163,r,g0-00,387
3890,163,r,g0-01,346
3891,163,r,g0-10,409
3892,163,r,g0-11,357
3893,163,r,g1-00,940
3894,163,r,g1-01,1345
3895,163,r,g1-10,912
3896,163,r,g1-11,1319
3897,163,s,g0-00,856
3898,163,s,g0-01,514
3899,163,s,g0-10,898
3900,163,s,g0-11,566
3901,163,s,g1-00,1772
3902,163,s,g1-01,1737
3903,163,s,g1-10,1718
3904,163,s,g1-11,1705
3905,164,i,g0-00,26
3906,164,i,g0-01,19
3907,164,i,g0-10,33
3908,164,i,g0-11,20
3909,164,i,g1-00,19
3910,164,i,g1-01,31
3911,164,i,g1-10,29
3912,164,i,g1-11,29
3913,164,r,g0-00,389
3914,164,r,g0-01,342
3915,164,r,g0-10,410
3916,164,r,g0-11,368
3917,164,r,g1-00,939
3918,164,r,g1-01,1361
3919,164,r,g1-10,915
3920,164,r,g1-11,1306
3921,164,s,g0-00,796
3922,164,s,g0-01,474
3923,164,s,g0-10,844
3924,164,s,g0-11,569
3925,164,s,g1-00,1831
3926,164,s,g1-01,1773
3927,164,s,g1-10,1769
3928,164,s,g1-11,1708
3929,165,i,g0-00,26
3930,165,i,g0-01,20
3931,165,i,g0-10,27
3932,165,i,g0-11,17
3933,165,i,g1-00,32
3934,165,i,g1-01,40
3935,165,i,g1-10,32
3936,165,i,g1-11,34
3937,165,r,g0-00,389
3938,165,r,g0-01,348
3939,165,r,g0-10,394
3940,165,r,g0-11,368
3941,165,r,g1-00,936
3942,165,r,g1-01,1355
3943,165,r,g1-10,937
3944,165,r,g1-11,1307
3945,165,s,g0-00,845
3946,165,s,g0-01,502
3947,165,s,g0-10,919
3948,165,s,g0-11,596
3949,165,s,g1-00,1772
3950,165,s,g1-01,1735
3951,165,s,g1-10,1691
3952,165,s,g1-11,1678
3953,166,i,g0-00,38
3954,166,i,g0-01,18
3955,166,i,g0-10,26
3956,166,i,g0-11,19
3957,166,i,g1-00,17
3958,166,i,g1-01,40
3959,166,i,g1-10,35
3960,166,i,g1-11,39
3961,166,r,g0-00,386
3962,166,r,g0-01,363
3963,166,r,g0-10,399
3964,166,r,g0-11,343
3965,166,r,g1-00,939
3966,166,r,g1-01,1345
3967,166,r,g1-10,933
3968,166,r,g1-11,1331
3969,166,s,g0-00,799
3970,166,s,g0-01,546
3971,166,s,g0-10,917
3972,166,s,g0-11,593
3973,166,s,g1-00,1821
3974,166,s,g1-01,1688
3975,166,s,g1-10,1690
3976,166,s,g1-11,1675
3977,167,i,g0-00,26
3978,167,i,g0-01,29
3979,167,i,g0-10,26
3980,167,i,g0-11,22
3981,167,i,g1-00,38
3982,167,i,g1-01,37
3983,167,i,g1-10,35
3984,167,i,g1-11,41
3985,167,r,g0-00,392
3986,167,r,g0-01,331
3987,167,r,g0-10,426
3988,167,r,g0-11,342
3989,167,r,g1-00,931
3990,167,r,g1-01,1381
3991,167,r,g1-10,904
3992,167,r,g1-11,1335
3993,167,s,g0-00,830
3994,167,s,g0-01,518
3995,167,s,g0-10,900
3996,167,s,g0-11,575
3997,167,s,g1-00,1783
