,time,infection_status,risk_group,count
3021,127,i,g0-00,11
3022,127,i,g0-01,7
3023,127,i,g0-10,7
3024,127,i,g0-11,16
3025,127,i,g1-00,3
3026,127,i,g1-01,4
3027,127,i,g1-10,4
3028,127,i,g1-11,5
3029,127,r,g0-00,503
3030,127,r,g0-01,624
3031,127,r,g0-10,498
3032,127,r,g0-11,634
3033,127,r,g1-00,267
3034,127,r,g1-01,384
3035,127,r,g1-10,243
3036,127,r,g1-11,399
3037,127,s,g0-00,2348
3038,127,s,g0-01,2107
3039,127,s,g0-10,2384
3040,127,s,g0-11,2110
3041,127,s,g1-00,868
3042,127,s,g1-01,874
3043,127,s,g1-10,864
3044,127,s,g1-11,836
3045,128,i,g0-00,12
3046,128,i,g0-01,5
3047,128,i,g0-10,8
3048,128,i,g0-11,18
3049,128,i,g1-00,2
3050,128,i,g1-01,6
3051,128,i,g1-10,1
3052,128,i,g1-11,6
3053,128,r,g0-00,509
3054,128,r,g0-01,623
3055,128,r,g0-10,489
3056,128,r,g0-11,621
3057,128,r,g1-00,261
3058,128,r,g1-01,380
3059,128,r,g1-10,252
3060,128,r,g1-11,410
3061,128,s,g0-00,2365
3062,128,s,g0-01,2117
3063,128,s,g0-10,2392
3064,128,s,g0-11,2094
3065,128,s,g1-00,851
3066,128,s,g1-01,869
3067,128,s,g1-10,858
3068,128,s,g1-11,851
3069,129,i,g0-00,9
3070,129,i,g0-01,7
3071,129,i,g0-10,7
3072,129,i,g0-11,20
3073,129,i,g1-00,2
3074,129,i,g1-01,5
3075,129,i,g1-10,1
3076,129,i,g1-11,3
3077,129,r,g0-00,508
3078,129,r,g0-01,605
3079,129,r,g0-10,500
3080,129,r,g0-11,623
3081,129,r,g1-00,264
3082,129,r,g1-01,396
3083,129,r,g1-10,239
3084,129,r,g1-11,404
3085,129,s,g0-00,2401
3086,129,s,g0-01,2085
3087,129,s,g0-10,2393
3088,129,s,g0-11,2095
3089,129,s,g1-00,816
3090,129,s,g1-01,902
3091,129,s,g1-10,860
3092,129,s,g1-11,855
3093,130,i,g0-00,8
3094,130,i,g0-01,6
3095,130,i,g0-10,7
3096,130,i,g0-11,18
3097,130,i,g1-00,3
3098,130,i,g1-01,5
3099,130,i,g1-10,2
3100,130,i,g1-11,9
3101,130,r,g0-00,495
3102,130,r,g0-01,619
3103,130,r,g0-10,479
3104,130,r,g0-11,647
3105,130,r,g1-00,275
3106,130,r,g1-01,377
3107,130,r,g1-10,257
3108,130,r,g1-11,378
3109,130,s,g0-00,2398
3110,130,s,g0-01,2094
3111,130,s,g0-10,2383
3112,130,s,g0-11,2085
3113,130,s,g1-00,821
3114,130,s,g1-01,899
3115,130,s,g1-10,872
3116,130,s,g1-11,863
3117,131,i,g0-00,8
3118,131,i,g0-01,8
3119,131,i,g0-10,7
3120,131,i,g0-11,21
3121,131,i,g1-00,4
3122,131,i,g1-01,2
3123,131,i,g1-10,4
3124,131,i,g1-11,9
3125,131,r,g0-00,503
3126,131,r,g0-01,613
3127,131,r,g0-10,496
3128,131,r,g0-11,642
3129,131,r,g1-00,264
3130,131,r,g1-01,381
3131,131,r,g1-10,236
3132,131,r,g1-11,385
3133,131,s,g0-00,2364
3134,131,s,g0-01,2101
3135,131,s,g0-10,2397
3136,131,s,g0-11,2079
3137,131,s,g1-00,857
3138,131,s,g1-01,895
3139,131,s,g1-10,860
3140,131,s,g1-11,864
3141,132,i,g0-00,10
3142,132,i,g0-01,5
3143,132,i,g0-10,7
3144,132,i,g0-11,17
3145,132,i,g1-00,3
3146,132,i,g1-01,2
3147,132,i,g1-10,4
3148,132,i,g1-11,8
3149,132,r,g0-00,492
3150,132,r,g0-01,621
3151,132,r,g0-10,491
3152,132,r,g0-11,621
3153,132,r,g1-00,275
3154,132,r,g1-01,370
3155,132,r,g1-10,238
3156,132,r,g1-11,408
3157,132,s,g0-00,2394
3158,132,s,g0-01,2095
3159,132,s,g0-10,2375
3160,132,s,g0-11,2086
3161,132,s,g1-00,826
3162,132,s,g1-01,907
3163,132,s,g1-10,885
3164,132,s,g1-11,860
3165,133,i,g0-00,11
3166,133,i,g0-01,4
3167,133,i,g0-10,12
3168,133,i,g0-11,17
3169,133,i,g1-00,3
3170,133,i,g1-01,6
3171,133,i,g1-10,3
3172,133,i,g1-11,7
3173,133,r,g0-00,490
3174,133,r,g0-01,604
3175,133,r,g0-10,487
3176,133,r,g0-11,636
3177,133,r,g1-00,276
3178,133,r,g1-01,382
3179,133,r,g1-10,241
3180,133,r,g1-11,390
3181,133,s,g0-00,2383
3182,133,s,g0-01,2138
3183,133,s,g0-10,2420
3184,133,s,g0-11,2091
3185,133,s,g1-00,837
3186,133,s,g1-01,866
3187,133,s,g1-10,837
3188,133,s,g1-11,859
3189,134,i,g0-00,14
3190,134,i,g0-01,2
3191,134,i,g0-10,8
3192,134,i,g0-11,14
3193,134,i,g1-00,1
3194,134,i,g1-01,5
3195,134,i,g1-10,6
3196,134,i,g1-11,6
3197,134,r,g0-00,514
3198,134,r,g0-01,605
3199,134,r,g0-10,482
3200,134,r,g0-11,636
3201,134,r,g1-00,249
3202,134,r,g1-01,380
3203,134,r,g1-10,246
3204,134,r,g1-11,394
3205,134,s,g0-00,2395
3206,134,s,g0-01,2106
3207,134,s,g0-10,2418
3208,134,s,g0-11,2072
3209,134,s,g1-00,827
3210,134,s,g1-01,902
3211,134,s,g1-10,840
3212,134,s,g1-11,878
3213,135,i,g0-00,14
3214,135,i,g0-01,5
3215,135,i,g0-10,11
3216,135,i,g0-11,13
3217,135,i,g1-00,1
3218,135,i,g1-01,2
3219,135,i,g1-10,3
3220,135,i,g1-11,7
3221,135,r,g0-00,504
3222,135,r,g0-01,598
3223,135,r,g0-10,491
3224,135,r,g0-11,626
3225,135,r,g1-00,258
3226,135,r,g1-01,384
3227,135,r,g1-10,234
3228,135,r,g1-11,400
3229,135,s,g0-00,2381
3230,135,s,g0-01,2104
3231,135,s,g0-10,2411
3232,135,s,g0-11,2065
3233,135,s,g1-00,842
3234,135,s,g1-01,907
3235,135,s,g1-10,850
3236,135,s,g1-11,889
3237,136,i,g0-00,14
3238,136,i,g0-01,5
3239,136,i,g0-10,12
3240,136,i,g0-11,13
3241,136,i,g1-00,2
3242,136,i,g1-01,3
3243,136,i,g1-10,1
3244,136,i,g1-11,10
3245,136,r,g0-00,489
3246,136,r,g0-01,609
3247,136,r,g0-10,483
3248,136,r,g0-11,638
3249,136,r,g1-00,272
3250,136,r,g1-01,372
3251,136,r,g1-10,239
3252,136,r,g1-11,387
3253,136,s,g0-00,2372
3254,136,s,g0-01,2140
3255,136,s,g0-10,2426
3256,136,s,g0-11,2096
3257,136,s,g1-00,851
3258,136,s,g1-01,871
3259,136,s,g1-10,839
3260,136,s,g1-11,856
3261,137,i,g0-00,11
3262,137,i,g0-01,4
3263,137,i,g0-10,11
3264,137,i,g0-11,15
3265,137,i,g1-00,5
3266,137,i,g1-01,3
3267,137,i,g1-10,3
3268,137,i,g1-11,9
3269,137,r,g0-00,498
3270,137,r,g0-01,602
3271,137,r,g0-10,493
3272,137,r,g0-11,642
3273,137,r,g1-00,264
3274,137,r,g1-01,378
3275,137,r,g1-10,227
3276,137,r,g1-11,382
3277,137,s,g0-00,2372
3278,137,s,g0-01,2108
3279,137,s,g0-10,2422
3280,137,s,g0-11,2077
3281,137,s,g1-00,850
3282,137,s,g1-01,905
3283,137,s,g1-10,844
3284,137,s,g1-11,875
3285,138,i,g0-00,15
3286,138,i,g0-01,5
3287,138,i,g0-10,8
3288,138,i,g0-11,13
3289,138,i,g1-00,2
3290,138,i,g1-01,2
3291,138,i,g1-10,4
3292,138,i,g1-11,10
3293,138,r,g0-00,496
3294,138,r,g0-01,589
3295,138,r,g0-10,464
3296,138,r,g0-11,642
3297,138,r,g1-00,264
3298,138,r,g1-01,386
3299,138,r,g1-10,254
3300,138,r,g1-11,380
3301,138,s,g0-00,2403
3302,138,s,g0-01,2115
3303,138,s,g0-10,2421
3304,138,s,g0-11,2110
3305,138,s,g1-00,820
3306,138,s,g1-01,903
3307,138,s,g1-10,849
3308,138,s,g1-11,845
3309,139,i,g0-00,15
3310,139,i,g0-01,4
3311,139,i,g0-10,11
3312,139,i,g0-11,15
3313,139,i,g1-00,2
3314,139,i,g1-01,5
3315,139,i,g1-10,1
3316,139,i,g1-11,8
3317,139,r,g0-00,498
3318,139,r,g0-01,581
3319,139,r,g0-10,474
3320,139,r,g0-11,626
3321,139,r,g1-00,255
3322,139,r,g1-01,392
3323,139,r,g1-10,243
3324,139,r,g1-11,395
3325,139,s,g0-00,2397
3326,139,s,g0-01,2130
3327,139,s,g0-10,2422
3328,139,s,g0-11,2103
3329,139,s,g1-00,833
3330,139,s,g1-01,888
3331,139,s,g1-10,849
3332,139,s,g1-11,853
3333,140,i,g0-00,15
3334,140,i,g0-01,5
3335,140,i,g0-10,9
3336,140,i,g0-11,7
3337,140,i,g1-00,1
3338,140,i,g1-01,4
3339,140,i,g1-10,2
3340,140,i,g1-11,10
3341,140,r,g0-00,475
3342,140,r,g0-01,597
3343,140,r,g0-10,480
3344,140,r,g0-11,635
3345,140,r,g1-00,273
3346,140,r,g1-01,377
3347,140,r,g1-10,236
3348,140,r,g1-11,384
3349,140,s,g0-00,2395
3350,140,s,g0-01,2110
3351,140,s,g0-10,2415
3352,140,s,g0-11,2110
3353,140,s,g1-00,841
3354,140,s,g1-01,907
3355,140,s,g1-10,858
3356,140,s,g1-11,854
3357,141,i,g0-00,6
3358,141,i,g0-01,3
3359,141,i,g0-10,8
3360,141,i,g0-11,7
3361,141,i,g1-00,8
3362,141,i,g1-01,10
3363,141,i,g1-10,3
3364,141,i,g1-11,9
3365,141,r,g0-00,236
3366,141,r,g0-01,219
3367,141,r,g0-10,218
3368,141,r,g0-11,245
3369,141,r,g1-00,513
3370,141,r,g1-01,751
3371,141,r,g1-10,498
3372,141,r,g1-11,773
3373,141,s,g0-00,971
3374,141,s,g0-01,624
3375,141,s,g0-10,952
3376,141,s,g0-11,658
3377,141,s,g1-00,2266
3378,141,s,g1-01,2393
3379,141,s,g1-10,2321
3380,141,s,g1-11,2308
3381,142,i,g0-00,7
3382,142,i,g0-01,6
3383,142,i,g0-10,6
3384,142,i,g0-11,5
3385,142,i,g1-00,8
3386,142,i,g1-01,10
3387,142,i,g1-10,5
3388,142,i,g1-11,12
3389,142,r,g0-00,222
3390,142,r,g0-01,206
3391,142,r,g0-10,221
3392,142,r,g0-11,203
3393,142,r,g1-00,523
3394,142,r,g1-01,765
3395,142,r,g1-10,490
3396,142,r,g1-11,818
3397,142,s,g0-00,945
3398,142,s,g0-01,615
3399,142,s,g0-10,1032
3400,142,s,g0-11,640
3401,142,s,g1-00,2295
3402,142,s,g1-01,2398
3403,142,s,g1-10,2246
3404,142,s,g1-11,2322
3405,143,i,g0-00,10
3406,143,i,g0-01,9
3407,143,i,g0-10,7
3408,143,i,g0-11,4
3409,143,i,g1-00,7
3410,143,i,g1-01,13
3411,143,i,g1-10,6
3412,143,i,g1-11,16
3413,143,r,g0-00,228
3414,143,r,g0-01,193
3415,143,r,g0-10,212
3416,143,r,g0-11,247
3417,143,r,g1-00,516
3418,143,r,g1-01,777
3419,143,r,g1-10,496
3420,143,r,g1-11,772
3421,143,s,g0-00,1011
3422,143,s,g0-01,633
3423,143,s,g0-10,1006
3424,143,s,g0-11,611
3425,143,s,g1-00,2228
3426,143,s,g1-01,2375
3427,143,s,g1-10,2273
3428,143,s,g1-11,2350
3429,144,i,g0-00,7
3430,144,i,g0-01,8
3431,144,i,g0-10,5
3432,144,i,g0-11,5
3433,144,i,g1-00,12
3434,144,i,g1-01,14
3435,144,i,g1-10,8
3436,144,i,g1-11,15
3437,144,r,g0-00,227
3438,144,r,g0-01,198
3439,144,r,g0-10,215
3440,144,r,g0-11,222
3441,144,r,g1-00,514
3442,144,r,g1-01,773
3443,144,r,g1-10,491
3444,144,r,g1-11,800
3445,144,s,g0-00,1084
3446,144,s,g0-01,620
3447,144,s,g0-10,966
3448,144,s,g0-11,636
3449,144,s,g1-00,2156
3450,144,s,g1-01,2387
3451,144,s,g1-10,2315
3452,144,s,g1-11,2322
3453,145,i,g0-00,10
3454,145,i,g0-01,8
3455,145,i,g0-10,9
3456,145,i,g0-11,9
3457,145,i,g1-00,11
3458,145,i,g1-01,14
3459,145,i,g1-10,9
3460,145,i,g1-11,13
3461,145,r,g0-00,237
3462,145,r,g0-01,213
3463,145,r,g0-10,208
3464,145,r,g0-11,200
3465,145,r,g1-00,502
3466,145,r,g1-01,761
3467,145,r,g1-10,495
3468,145,r,g1-11,821
3469,145,s,g0-00,989
3470,145,s,g0-01,670
3471,145,s,g0-10,1006
3472,145,s,g0-11,650
3473,145,s,g1-00,2251
3474,145,s,g1-01,2334
3475,145,s,g1-10,2273
3476,145,s,g1-11,2307
3477,146,i,g0-00,9
3478,146,i,g0-01,7
3479,146,i,g0-10,11
3480,146,i,g0-11,12
3481,146,i,g1-00,14
3482,146,i,g1-01,15
3483,146,i,g1-10,11
3484,146,i,g1-11,13
3485,146,r,g0-00,231
3486,146,r,g0-01,199
3487,146,r,g0-10,208
3488,146,r,g0-11,240
3489,146,r,g1-00,510
3490,146,r,g1-01,775
3491,146,r,g1-10,491
3492,146,r,g1-11,779
3493,146,s,g0-00,988
3494,146,s,g0-01,667
3495,146,s,g0-10,1031
3496,146,s,g0-11,586
3497,146,s,g1-00,2248
3498,146,s,g1-01,2337
3499,146,s,g1-10,2248
3500,146,s,g1-11,2370
3501,147,i,g0-00,8
3502,147,i,g0-01,11
3503,147,i,g0-10,14
3504,147,i,g0-11,6
3505,147,i,g1-00,11
3506,147,i,g1-01,17
3507,147,i,g1-10,10
3508,147,i,g1-11,20
3509,147,r,g0-00,219
3510,147,r,g0-01,187
3511,147,r,g0-10,218
3512,147,r,g0-11,216
3513,147,r,g1-00,520
3514,147,r,g1-01,789
3515,147,r,g1-10,483
3516,147,r,g1-11,806
3517,147,s,g0-00,959
3518,147,s,g0-01,603
3519,147,s,g0-10,991
3520,147,s,g0-11,644
3521,147,s,g1-00,2283
3522,147,s,g1-01,2393
3523,147,s,g1-10,2284
3524,147,s,g1-11,2308
3525,148,i,g0-00,9
3526,148,i,g0-01,13
3527,148,i,g0-10,9
3528,148,i,g0-11,7
3529,148,i,g1-00,11
3530,148,i,g1-01,19
3531,148,i,g1-10,17
3532,148,i,g1-11,16
3533,148,r,g0-00,233
3534,148,r,g0-01,197
3535,148,r,g0-10,206
3536,148,r,g0-11,218
3537,148,r,g1-00,509
3538,148,r,g1-01,778
3539,148,r,g1-10,498
3540,148,r,g1-11,807
3541,148,s,g0-00,1010
3542,148,s,g0-01,624
3543,148,s,g0-10,1034
3544,148,s,g0-11,641
3545,148,s,g1-00,2228
3546,148,s,g1-01,2369
3547,148,s,g1-10,2236
3548,148,s,g1-11,2311
3549,149,i,g0-00,11
3550,149,i,g0-01,12
3551,149,i,g0-10,12
3552,149,i,g0-11,7
3553,149,i,g1-00,10
3554,149,i,g1-01,19
3555,149,i,g1-10,10
3556,149,i,g1-11,18
3557,149,r,g0-00,219
3558,149,r,g0-01,206
3559,149,r,g0-10,223
3560,149,r,g0-11,232
3561,149,r,g1-00,524
3562,149,r,g1-01,773
3563,149,r,g1-10,484
3564,149,r,g1-11,794
3565,149,s,g0-00,989
3566,149,s,g0-01,632
3567,149,s,g0-10,990
3568,149,s,g0-11,641
3569,149,s,g1-00,2247
3570,149,s,g1-01,2358
3571,149,s,g1-10,2281
3572,149,s,g1-11,2308
3573,150,i,g0-00,9
3574,150,i,g0-01,14
3575,150,i,g0-10,14
3576,150,i,g0-11,11
3577,150,i,g1-00,12
3578,150,i,g1-01,20
3579,150,i,g1-10,8
3580,150,i,g1-11,14
3581,150,r,g0-00,198
3582,150,r,g0-01,177
3583,150,r,g0-10,216
3584,150,r,g0-11,213
3585,150,r,g1-00,544
3586,150,r,g1-01,802
3587,150,r,g1-10,491
3588,150,r,g1-11,810
3589,150,s,g0-00,1040
3590,150,s,g0-01,702
3591,150,s,g0-10,1003
3592,150,s,g0-11,621
3593,150,s,g1-00,2197
3594,150,s,g1-01,2285
3595,150,s,g1-10,2268
3596,150,s,g1-11,2331
3597,151,i,g0-00,11
3598,151,i,g0-01,11
3599,151,i,g0-10,11
3600,151,i,g0-11,6
3601,151,i,g1-00,23
3602,151,i,g1-01,21
3603,151,i,g1-10,16
3604,151,i,g1-11,28
3605,151,r,g0-00,232
3606,151,r,g0-01,205
3607,151,r,g0-10,212
3608,151,r,g0-11,202
3609,151,r,g1-00,509
3610,151,r,g1-01,774
3611,151,r,g1-10,497
3612,151,r,g1-11,820
3613,151,s,g0-00,983
3614,151,s,g0-01,675
3615,151,s,g0-10,1027
3616,151,s,g0-11,704
3617,151,s,g1-00,2242
3618,151,s,g1-01,2314
3619,151,s,g1-10,2237
3620,151,s,g1-11,2240
3621,152,i,g0-00,22
3622,152,i,g0-01,15
3623,152,i,g0-10,15
3624,152,i,g0-11,7
3625,152,i,g1-00,20
3626,152,i,g1-01,15
3627,152,i,g1-10,12
3628,152,i,g1-11,24
3629,152,r,g0-00,223
3630,152,r,g0-01,198
3631,152,r,g0-10,207
3632,152,r,g0-11,186
3633,152,r,g1-00,516
3634,152,r,g1-01,780
3635,152,r,g1-10,503
3636,152,r,g1-11,839
3637,152,s,g0-00,992
3638,152,s,g0-01,607
3639,152,s,g0-10,985
3640,152,s,g0-11,679
3641,152,s,g1-00,2227
3642,152,s,g1-01,2385
3643,152,s,g1-10,2278
3644,152,s,g1-11,2265
3645,153,i,g0-00,18
3646,153,i,g0-01,15
3647,153,i,g0-10,10
3648,153,i,g0-11,11
3649,153,i,g1-00,26
3650,153,i,g1-01,18
3651,153,i,g1-10,17
3652,153,i,g1-11,23
3653,153,r,g0-00,226
3654,153,r,g0-01,193
3655,153,r,g0-10,213
3656,153,r,g0-11,216
3657,153,r,g1-00,510
3658,153,r,g1-01,786
3659,153,r,g1-10,503
3660,153,r,g1-11,808
3661,153,s,g0-00,951
3662,153,s,g0-01,642
3663,153,s,g0-10,1033
3664,153,s,g0-11,636
3665,153,s,g1-00,2269
3666,153,s,g1-01,2346
3667,153,s,g1-10,2224
3668,153,s,g1-11,2306
3669,154,i,g0-00,19
3670,154,i,g0-01,15
3671,154,i,g0-10,13
3672,154,i,g0-11,14
3673,154,i,g1-00,23
3674,154,i,g1-01,20
3675,154,i,g1-10,12
3676,154,i,g1-11,28
3677,154,r,g0-00,228
3678,154,r,g0-01,189
3679,154,r,g0-10,221
3680,154,r,g0-11,211
3681,154,r,g1-00,510
3682,154,r,g1-01,788
3683,154,r,g1-10,498
3684,154,r,g1-11,811
3685,154,s,g0-00,991
3686,154,s,g0-01,668
3687,154,s,g0-10,1050
3688,154,s,g0-11,661
3689,154,s,g1-00,2229
3690,154,s,g1-01,2320
3691,154,s,g1-10,2206
3692,154,s,g1-11,2275
3693,155,i,g0-00,25
3694,155,i,g0-01,12
3695,155,i,g0-10,10
3696,155,i,g0-11,17
3697,155,i,g1-00,18
3698,155,i,g1-01,27
3699,155,i,g1-10,21
3700,155,i,g1-11,29
3701,155,r,g0-00,221
3702,155,r,g0-01,195
3703,155,r,g0-10,242
3704,155,r,g0-11,215
3705,155,r,g1-00,515
3706,155,r,g1-01,781
3707,155,r,g1-10,477
3708,155,r,g1-11,805
3709,155,s,g0-00,985
3710,155,s,g0-01,632
3711,155,s,g0-10,1047
3712,155,s,g0-11,641
3713,155,s,g1-00,2236
3714,155,s,g1-01,2353
3715,155,s,g1-10,2203
3716,155,s,g1-11,2293
3717,156,i,g0-00,19
3718,156,i,g0-01,21
3719,156,i,g0-10,16
3720,156,i,g0-11,15
3721,156,i,g1-00,24
3722,156,i,g1-01,32
3723,156,i,g1-10,22
3724,156,i,g1-11,32
3725,156,r,g0-00,212
3726,156,r,g0-01,202
3727,156,r,g0-10,223
3728,156,r,g0-11,208
3729,156,r,g1-00,525
3730,156,r,g1-01,775
3731,156,r,g1-10,494
3732,156,r,g1-11,818
3733,156,s,g0-00,983
3734,156,s,g0-01,647
3735,156,s,g0-10,1070
3736,156,s,g0-11,671
3737,156,s,g1-00,2237
3738,156,s,g1-01,2323
3739,156,s,g1-10,2175
3740,156,s,g1-11,2256
3741,157,i,g0-00,24
3742,157,i,g0-01,22
3743,157,i,g0-10,20
3744,157,i,g0-11,18
3745,157,i,g1-00,26
3746,157,i,g1-01,34
3747,157,i,g1-10,20
3748,157,i,g1-11,32
3749,157,r,g0-00,238
3750,157,r,g0-01,216
3751,157,r,g0-10,219
3752,157,r,g0-11,214
3753,157,r,g1-00,501
3754,157,r,g1-01,759
3755,157,r,g1-10,500
3756,157,r,g1-11,814
3757,157,s,g0-00,1026
3758,157,s,g0-01,662
3759,157,s,g0-10,1004
3760,157,s,g0-11,648
3761,157,s,g1-00,2185
3762,157,s,g1-01,2307
3763,157,s,g1-10,2237
3764,157,s,g1-11,2274
3765,158,i,g0-00,27
3766,158,i,g0-01,20
3767,158,i,g0-10,15
3768,158,i,g0-11,18
3769,158,i,g1-00,28
3770,158,i,g1-01,44
3771,158,i,g1-10,24
3772,158,i,g1-11,34
3773,158,r,g0-00,206
3774,158,r,g0-01,212
3775,158,r,g0-10,231
3776,158,r,g0-11,197
3777,158,r,g1-00,532
3778,158,r,g1-01,764
3779,158,r,g1-10,494
3780,158,r,g1-11,834
3781,158,s,g0-00,1016
3782,158,s,g0-01,636
3783,158,s,g0-10,1090
3784,158,s,g0-11,630
3785,158,s,g1-00,2191
3786,158,s,g1-01,2324
3787,158,s,g1-10,2146
3788,158,s,g1-11,2287
3789,159,i,g0-00,26
3790,159,i,g0-01,27
3791,159,i,g0-10,20
3792,159,i,g0-11,25
3793,159,i,g1-00,25
3794,159,i,g1-01,43
3795,159,i,g1-10,26
3796,159,i,g1-11,27
3797,159,r,g0-00,218
3798,159,r,g0-01,218
3799,159,r,g0-10,210
3800,159,r,g0-11,224
3801,159,r,g1-00,525
3802,159,r,g1-01,762
3803,159,r,g1-10,518
3804,159,r,g1-11,810
3805,159,s,g0-00,1023
3806,159,s,g0-01,617
3807,159,s,g0-10,1031
3808,159,s,g0-11,734
3809,159,s,g1-00,2183
3810,159,s,g1-01,2333
3811,159,s,g1-10,2195
3812,159,s,g1-11,2180
3813,160,i,g0-00,25
3814,160,i,g0-01,34
3815,160,i,g0-10,26
3816,160,i,g0-11,21
3817,160,i,g1-00,32
3818,160,i,g1-01,45
3819,160,i,g1-10,24
3820,160,i,g1-11,38
3821,160,r,g0-00,237
3822,160,r,g0-01,208
3823,160,r,g0-10,213
3824,160,r,g0-11,215
3825,160,r,g1-00,512
3826,160,r,g1-01,777
3827,160,r,g1-10,520
3828,160,r,g1-11,819
3829,160,s,g0-00,987
3830,160,s,g0-01,643
3831,160,s,g0-10,1038
3832,160,s,g0-11,722
3833,160,s,g1-00,2207
3834,160,s,g1-01,2293
3835,160,s,g1-10,2179
3836,160,s,g1-11,2185
3837,161,i,g0-00,29
3838,161,i,g0-01,22
3839,161,i,g0-10,26
3840,161,i,g0-11,22
3841,161,i,g1-00,34
3842,161,i,g1-01,60
3843,161,i,g1-10,31
3844,161,i,g1-11,41
3845,161,r,g0-00,243
3846,161,r,g0-01,188
3847,161,r,g0-10,218
3848,161,r,g0-11,228
3849,161,r,g1-00,511
3850,161,r,g1-01,803
3851,161,r,g1-10,513
3852,161,r,g1-11,814
3853,161,s,g0-00,1001
3854,161,s,g0-01,640
3855,161,s,g0-10,1089
3856,161,s,g0-11,689
3857,161,s,g1-00,2182
3858,161,s,g1-01,2287
3859,161,s,g1-10,2123
3860,161,s,g1-11,2206
3861,162,i,g0-00,31
3862,162,i,g0-01,30
3863,162,i,g0-10,23
3864,162,i,g0-11,26
3865,162,i,g1-00,30
3866,162,i,g1-01,59
3867,162,i,g1-10,40
3868,162,i,g1-11,39
3869,162,r,g0-00,239
3870,162,r,g0-01,167
3871,162,r,g0-10,234
3872,162,r,g0-11,198
3873,162,r,g1-00,519
3874,162,r,g1-01,830
3875,162,r,g1-10,502
3876,162,r,g1-11,855
3877,162,s,g0-00,1031
3878,162,s,g0-01,645
3879,162,s,g0-10,1105
3880,162,s,g0-11,712
3881,162,s,g1-00,2150
3882,162,s,g1-01,2269
3883,162,s,g1-10,2096
3884,162,s,g1-11,2170
3885,163,i,g0-00,30
3886,163,i,g0-01,29
3887,163,i,g0-10,33
3888,163,i,g0-11,24
3889,163,i,g1-00,39
3890,163,i,g1-01,62
3891,163,i,g1-10,26
3892,163,i,g1-11,44
3893,163,r,g0-00,229
3894,163,r,g0-01,205
3895,163,r,g0-10,233
3896,163,r,g0-11,241
3897,163,r,g1-00,535
3898,163,r,g1-01,805
3899,163,r,g1-10,512
3900,163,r,g1-11,821
3901,163,s,g0-00,985
3902,163,s,g0-01,679
3903,163,s,g0-10,1073
3904,163,s,g0-11,700
3905,163,s,g1-00,2182
3906,163,s,g1-01,2220
3907,163,s,g1-10,2123
3908,163,s,g1-11,2170
3909,164,i,g0-00,33
3910,164,i,g0-01,30
3911,164,i,g0-10,30
3912,164,i,g0-11,25
3913,164,i,g1-00,32
3914,164,i,g1-01,60
3915,164,i,g1-10,39
3916,164,i,g1-11,49
3917,164,r,g0-00,239
3918,164,r,g0-01,211
3919,164,r,g0-10,231
3920,164,r,g0-11,213
3921,164,r,g1-00,530
3922,164,r,g1-01,815
3923,164,r,g1-10,521
3924,164,r,g1-11,850
3925,164,s,g0-00,993
3926,164,s,g0-01,628
3927,164,s,g0-10,1138
3928,164,s,g0-11,705
3929,164,s,g1-00,2173
3930,164,s,g1-01,2256
3931,164,s,g1-10,2041
3932,164,s,g1-11,2158
3933,165,i,g0-00,28
3934,165,i,g0-01,41
3935,165,i,g0-10,28
3936,165,i,g0-11,34
3937,165,i,g1-00,34
3938,165,i,g1-01,56
3939,165,i,g1-10,45
3940,165,i,g1-11,43
3941,165,r,g0-00,226
3942,165,r,g0-01,203
3943,165,r,g0-10,209
3944,165,r,g0-11,198
3945,165,r,g1-00,554
3946,165,r,g1-01,831
3947,165,r,g1-10,548
3948,165,r,g1-11,870
3949,165,s,g0-00,1029
3950,165,s,g0-01,642
3951,165,s,g0-10,1058
3952,165,s,g0-11,712
3953,165,s,g1-00,2129
3954,165,s,g1-01,2227
3955,165,s,g1-10,2112
3956,165,s,g1-11,2143
3957,166,i,g0-00,32
3958,166,i,g0-01,29
3959,166,i,g0-10,45
3960,166,i,g0-11,37
3961,166,i,g1-00,37
3962,166,i,g1-01,72
3963,166,i,g1-10,29
3964,166,i,g1-11,41
3965,166,r,g0-00,224
3966,166,r,g0-01,210
3967,166,r,g0-10,250
3968,166,r,g0-11,233
3969,166,r,g1-00,568
3970,166,r,g1-01,833
3971,166,r,g1-10,517
3972,166,r,g1-11,847
3973,166,s,g0-00,1020
3974,166,s,g0-01,627
3975,166,s,g0-10,1116
3976,166,s,g0-11,765
3977,166,s,g1-00,2119
3978,166,s,g1-01,2229
3979,166,s,g1-10,2043
3980,166,s,g1-11,2077
3981,167,i,g0-00,42
3982,167,i,g0-01,41
3983,167,i,g0-10,29
3984,167,i,g0-11,30
3985,167,i,g1-00,42
3986,167,i,g1-01,72
3987,167,i,g1-10,43
3988,167,i,g1-11,53
3989,167,r,g0-00,244
3990,167,r,g0-01,202
3991,167,r,g0-10,242
3992,167,r,g0-11,242
3993,167,r,g1-00,549
3994,167,r,g1-01,841
3995,167,r,g1-10,538
3996,167,r,g1-11,851
3997,167,s,g0-00,937
3998,167,s,g0-01,665
3999,167,s,g0-10,1090
4000,167,s,g0-11,684
4001,167,s,g1-00,2186
4002,167,s,g1-01,2179
4003,167,s,g1-10,2058
4004,167,s,g1-11,2140
