,time,infection_status,risk_group,count
3027,127,r,g1-10,180
3028,127,r,g1-11,274
3029,127,s,g0-00,2659
3030,127,s,g0-01,2382
3031,127,s,g0-10,2713
3032,127,s,g0-11,2448
3033,127,s,g1-00,667
3034,127,s,g1-01,701
3035,127,s,g1-10,624
3036,127,s,g1-11,652
3037,128,i,g0-00,13
3038,128,i,g0-01,9
3039,128,i,g0-10,8
3040,128,i,g0-11,10
3041,128,i,g1-00,7
3042,128,i,g1-10,3
3043,128,i,g1-11,2
3044,128,r,g0-00,497
3045,128,r,g0-01,646
3046,128,r,g0-10,476
3047,128,r,g0-11,618
3048,128,r,g1-00,152
3049,128,r,g1-01,257
3050,128,r,g1-10,172
3051,128,r,g1-11,265
3052,128,s,g0-00,2641
3053,128,s,g0-01,2386
3054,128,s,g0-10,2684
3055,128,s,g0-11,2446
3056,128,s,g1-00,690
3057,128,s,g1-01,702
3058,128,s,g1-10,657
3059,128,s,g1-11,659
3060,129,i,g0-00,12
3061,129,i,g0-01,11
3062,129,i,g0-10,12
3063,129,i,g0-11,12
3064,129,i,g1-00,8
3065,129,i,g1-10,1
3066,129,i,g1-11,3
3067,129,r,g0-00,509
3068,129,r,g0-01,644
3069,129,r,g0-10,474
3070,129,r,g0-11,612
3071,129,r,g1-00,138
3072,129,r,g1-01,256
3073,129,r,g1-10,173
3074,129,r,g1-11,270
3075,129,s,g0-00,2675
3076,129,s,g0-01,2387
3077,129,s,g0-10,2673
3078,129,s,g0-11,2425
3079,129,s,g1-00,658
3080,129,s,g1-01,702
3081,129,s,g1-10,667
3082,129,s,g1-11,678
3083,130,i,g0-00,14
3084,130,i,g0-01,10
3085,130,i,g0-10,8
3086,130,i,g0-11,13
3087,130,i,g1-00,4
3088,130,i,g1-10,2
3089,130,r,g0-00,496
3090,130,r,g0-01,646
3091,130,r,g0-10,482
3092,130,r,g0-11,613
3093,130,r,g1-00,154
3094,130,r,g1-01,252
3095,130,r,g1-10,167
3096,130,r,g1-11,267
3097,130,s,g0-00,2653
3098,130,s,g0-01,2384
3099,130,s,g0-10,2678
3100,130,s,g0-11,2453
3101,130,s,g1-00,679
3102,130,s,g1-01,708
3103,130,s,g1-10,663
3104,130,s,g1-11,654
3105,131,i,g0-00,12
3106,131,i,g0-01,13
3107,131,i,g0-10,11
3108,131,i,g0-11,10
3109,131,i,g1-00,6
3110,131,i,g1-01,1
3111,131,i,g1-10,1
3112,131,i,g1-11,1
3113,131,r,g0-00,503
3114,131,r,g0-01,634
3115,131,r,g0-10,486
3116,131,r,g0-11,609
3117,131,r,g1-00,148
3118,131,r,g1-01,260
3119,131,r,g1-10,161
3120,131,r,g1-11,273
3121,131,s,g0-00,2663
3122,131,s,g0-01,2378
3123,131,s,g0-10,2658
3124,131,s,g0-11,2401
3125,131,s,g1-00,668
3126,131,s,g1-01,714
3127,131,s,g1-10,683
3128,131,s,g1-11,706
3129,132,i,g0-00,14
3130,132,i,g0-01,10
3131,132,i,g0-10,12
3132,132,i,g0-11,10
3133,132,i,g1-00,3
3134,132,i,g1-01,2
3135,132,r,g0-00,498
3136,132,r,g0-01,632
3137,132,r,g0-10,469
3138,132,r,g0-11,608
3139,132,r,g1-00,153
3140,132,r,g1-01,265
3141,132,r,g1-10,178
3142,132,r,g1-11,273
3143,132,s,g0-00,2668
3144,132,s,g0-01,2373
3145,132,s,g0-10,2691
3146,132,s,g0-11,2440
3147,132,s,g1-00,664
3148,132,s,g1-01,718
3149,132,s,g1-10,650
3150,132,s,g1-11,669
3151,133,i,g0-00,18
3152,133,i,g0-01,10
3153,133,i,g0-10,9
3154,133,i,g0-11,8
3155,133,i,g1-00,1
3156,133,i,g1-01,3
3157,133,i,g1-10,2
3158,133,i,g1-11,2
3159,133,r,g0-00,494
3160,133,r,g0-01,621
3161,133,r,g0-10,475
3162,133,r,g0-11,611
3163,133,r,g1-00,156
3164,133,r,g1-01,273
3165,133,r,g1-10,168
3166,133,r,g1-11,268
3167,133,s,g0-00,2646
3168,133,s,g0-01,2408
3169,133,s,g0-10,2676
3170,133,s,g0-11,2444
3171,133,s,g1-00,685
3172,133,s,g1-01,685
3173,133,s,g1-10,670
3174,133,s,g1-11,667
3175,134,i,g0-00,15
3176,134,i,g0-01,8
3177,134,i,g0-10,8
3178,134,i,g0-11,7
3179,134,i,g1-00,3
3180,134,i,g1-01,2
3181,134,i,g1-10,3
3182,134,i,g1-11,4
3183,134,r,g0-00,493
3184,134,r,g0-01,629
3185,134,r,g0-10,474
3186,134,r,g0-11,601
3187,134,r,g1-00,158
3188,134,r,g1-01,263
3189,134,r,g1-10,167
3190,134,r,g1-11,277
3191,134,s,g0-00,2646
3192,134,s,g0-01,2400
3193,134,s,g0-10,2696
3194,134,s,g0-11,2433
3195,134,s,g1-00,685
3196,134,s,g1-01,698
3197,134,s,g1-10,652
3198,134,s,g1-11,678
3199,135,i,g0-00,13
3200,135,i,g0-01,6
3201,135,i,g0-10,6
3202,135,i,g0-11,7
3203,135,i,g1-00,3
3204,135,i,g1-01,1
3205,135,i,g1-10,1
3206,135,i,g1-11,3
3207,135,r,g0-00,501
3208,135,r,g0-01,631
3209,135,r,g0-10,474
3210,135,r,g0-11,615
3211,135,r,g1-00,148
3212,135,r,g1-01,257
3213,135,r,g1-10,167
3214,135,r,g1-11,262
3215,135,s,g0-00,2654
3216,135,s,g0-01,2407
3217,135,s,g0-10,2682
3218,135,s,g0-11,2442
3219,135,s,g1-00,681
3220,135,s,g1-01,698
3221,135,s,g1-10,670
3222,135,s,g1-11,671
3223,136,i,g0-00,12
3224,136,i,g0-01,6
3225,136,i,g0-10,6
3226,136,i,g0-11,10
3227,136,i,g1-00,4
3228,136,i,g1-01,1
3229,136,i,g1-10,1
3230,136,i,g1-11,2
3231,136,r,g0-00,497
3232,136,r,g0-01,624
3233,136,r,g0-10,469
3234,136,r,g0-11,597
3235,136,r,g1-00,148
3236,136,r,g1-01,262
3237,136,r,g1-10,171
3238,136,r,g1-11,280
3239,136,s,g0-00,2672
3240,136,s,g0-01,2401
3241,136,s,g0-10,2680
3242,136,s,g0-11,2432
3243,136,s,g1-00,667
3244,136,s,g1-01,706
3245,136,s,g1-10,673
3246,136,s,g1-11,679
3247,137,i,g0-00,14
3248,137,i,g0-01,5
3249,137,i,g0-10,5
3250,137,i,g0-11,10
3251,137,i,g1-00,2
3252,137,i,g1-01,2
3253,137,i,g1-10,3
3254,137,i,g1-11,3
3255,137,r,g0-00,494
3256,137,r,g0-01,639
3257,137,r,g0-10,468
3258,137,r,g0-11,591
3259,137,r,g1-00,149
3260,137,r,g1-01,245
3261,137,r,g1-10,168
3262,137,r,g1-11,285
3263,137,s,g0-00,2679
3264,137,s,g0-01,2409
3265,137,s,g0-10,2685
3266,137,s,g0-11,2431
3267,137,s,g1-00,662
3268,137,s,g1-01,700
3269,137,s,g1-10,671
3270,137,s,g1-11,680
3271,138,i,g0-00,12
3272,138,i,g0-01,4
3273,138,i,g0-10,8
3274,138,i,g0-11,11
3275,138,i,g1-00,3
3276,138,i,g1-01,2
3277,138,i,g1-10,1
3278,138,i,g1-11,4
3279,138,r,g0-00,496
3280,138,r,g0-01,616
3281,138,r,g0-10,470
3282,138,r,g0-11,596
3283,138,r,g1-00,141
3284,138,r,g1-01,265
3285,138,r,g1-10,162
3286,138,r,g1-11,278
3287,138,s,g0-00,2669
3288,138,s,g0-01,2388
3289,138,s,g0-10,2688
3290,138,s,g0-11,2419
3291,138,s,g1-00,679
3292,138,s,g1-01,725
3293,138,s,g1-10,671
3294,138,s,g1-11,692
3295,139,i,g0-00,11
3296,139,i,g0-01,4
3297,139,i,g0-10,4
3298,139,i,g0-11,14
3299,139,i,g1-00,2
3300,139,i,g1-01,2
3301,139,i,g1-10,4
3302,139,r,g0-00,484
3303,139,r,g0-01,623
3304,139,r,g0-10,459
3305,139,r,g0-11,604
3306,139,r,g1-00,146
3307,139,r,g1-01,255
3308,139,r,g1-10,174
3309,139,r,g1-11,269
3310,139,s,g0-00,2675
3311,139,s,g0-01,2409
3312,139,s,g0-10,2662
3313,139,s,g0-11,2445
3314,139,s,g1-00,682
3315,139,s,g1-01,707
3316,139,s,g1-10,697
3317,139,s,g1-11,668
3318,140,i,g0-00,10
3319,140,i,g0-01,7
3320,140,i,g0-10,5
3321,140,i,g0-11,10
3322,140,i,g1-01,1
3323,140,i,g1-10,3
3324,140,i,g1-11,4
3325,140,r,g0-00,473
3326,140,r,g0-01,615
3327,140,r,g0-10,483
3328,140,r,g0-11,604
3329,140,r,g1-00,156
3330,140,r,g1-01,259
3331,140,r,g1-10,147
3332,140,r,g1-11,270
3333,140,s,g0-00,2681
3334,140,s,g0-01,2438
3335,140,s,g0-10,2680
3336,140,s,g0-11,2441
3337,140,s,g1-00,680
3338,140,s,g1-01,680
3339,140,s,g1-10,682
3340,140,s,g1-11,671
3341,141,i,g0-00,7
3342,141,i,g0-01,2
3343,141,i,g0-10,6
3344,141,i,g0-11,3
3345,141,i,g1-00,2
3346,141,i,g1-01,6
3347,141,i,g1-10,3
3348,141,i,g1-11,12
3349,141,r,g0-00,218
3350,141,r,g0-01,198
3351,141,r,g0-10,194
3352,141,r,g0-11,201
3353,141,r,g1-00,410
3354,141,r,g1-01,676
3355,141,r,g1-10,433
3356,141,r,g1-11,673
3357,141,s,g0-00,1009
3358,141,s,g0-01,660
3359,141,s,g0-10,1017
3360,141,s,g0-11,659
3361,141,s,g1-00,2354
3362,141,s,g1-01,2458
3363,141,s,g1-10,2347
3364,141,s,g1-11,2452
3365,142,i,g0-00,3
3366,142,i,g0-01,5
3367,142,i,g0-10,3
3368,142,i,g0-11,3
3369,142,i,g1-00,7
3370,142,i,g1-01,8
3371,142,i,g1-10,9
3372,142,i,g1-11,16
3373,142,r,g0-00,187
3374,142,r,g0-01,174
3375,142,r,g0-10,179
3376,142,r,g0-11,167
3377,142,r,g1-00,439
3378,142,r,g1-01,699
3379,142,r,g1-10,442
3380,142,r,g1-11,705
3381,142,s,g0-00,1009
3382,142,s,g0-01,666
3383,142,s,g0-10,1014
3384,142,s,g0-11,651
3385,142,s,g1-00,2355
3386,142,s,g1-01,2448
3387,142,s,g1-10,2353
3388,142,s,g1-11,2458
3389,143,i,g0-00,4
3390,143,i,g0-01,5
3391,143,i,g0-10,6
3392,143,i,g0-11,3
3393,143,i,g1-00,9
3394,143,i,g1-01,9
3395,143,i,g1-10,9
3396,143,i,g1-11,16
3397,143,r,g0-00,197
3398,143,r,g0-01,188
3399,143,r,g0-10,179
3400,143,r,g0-11,186
3401,143,r,g1-00,428
3402,143,r,g1-01,684
3403,143,r,g1-10,441
3404,143,r,g1-11,682
3405,143,s,g0-00,989
3406,143,s,g0-01,597
3407,143,s,g0-10,1057
3408,143,s,g0-11,641
3409,143,s,g1-00,2373
3410,143,s,g1-01,2517
3411,143,s,g1-10,2308
3412,143,s,g1-11,2472
3413,144,i,g0-00,8
3414,144,i,g0-01,5
3415,144,i,g0-10,9
3416,144,i,g0-11,7
3417,144,i,g1-00,5
3418,144,i,g1-01,10
3419,144,i,g1-10,5
3420,144,i,g1-11,13
3421,144,r,g0-00,181
3422,144,r,g0-01,189
3423,144,r,g0-10,194
3424,144,r,g0-11,180
3425,144,r,g1-00,445
3426,144,r,g1-01,679
3427,144,r,g1-10,426
3428,144,r,g1-11,687
3429,144,s,g0-00,977
3430,144,s,g0-01,638
3431,144,s,g0-10,998
3432,144,s,g0-11,657
3433,144,s,g1-00,2384
3434,144,s,g1-01,2479
3435,144,s,g1-10,2368
3436,144,s,g1-11,2456
3437,145,i,g0-00,5
3438,145,i,g0-01,3
3439,145,i,g0-10,10
3440,145,i,g0-11,7
3441,145,i,g1-00,12
3442,145,i,g1-01,19
3443,145,i,g1-10,4
3444,145,i,g1-11,12
3445,145,r,g0-00,195
3446,145,r,g0-01,192
3447,145,r,g0-10,183
3448,145,r,g0-11,171
3449,145,r,g1-00,427
3450,145,r,g1-01,673
3451,145,r,g1-10,434
3452,145,r,g1-11,698
3453,145,s,g0-00,1009
3454,145,s,g0-01,676
3455,145,s,g0-10,1038
3456,145,s,g0-11,646
3457,145,s,g1-00,2352
3458,145,s,g1-01,2437
3459,145,s,g1-10,2331
3460,145,s,g1-11,2466
3461,146,i,g0-00,11
3462,146,i,g0-01,5
3463,146,i,g0-10,7
3464,146,i,g0-11,6
3465,146,i,g1-00,5
3466,146,i,g1-01,21
3467,146,i,g1-10,11
3468,146,i,g1-11,12
3469,146,r,g0-00,186
3470,146,r,g0-01,192
3471,146,r,g0-10,201
3472,146,r,g0-11,190
3473,146,r,g1-00,439
3474,146,r,g1-01,673
3475,146,r,g1-10,416
3476,146,r,g1-11,680
3477,146,s,g0-00,980
3478,146,s,g0-01,669
3479,146,s,g0-10,1006
3480,146,s,g0-11,657
3481,146,s,g1-00,2379
3482,146,s,g1-01,2440
3483,146,s,g1-10,2359
3484,146,s,g1-11,2455
3485,147,i,g0-00,5
3486,147,i,g0-01,11
3487,147,i,g0-10,11
3488,147,i,g0-11,6
3489,147,i,g1-00,10
3490,147,i,g1-01,19
3491,147,i,g1-10,8
3492,147,i,g1-11,10
3493,147,r,g0-00,177
3494,147,r,g0-01,164
3495,147,r,g0-10,184
3496,147,r,g0-11,191
3497,147,r,g1-00,449
3498,147,r,g1-01,702
3499,147,r,g1-10,434
3500,147,r,g1-11,679
3501,147,s,g0-00,996
3502,147,s,g0-01,673
3503,147,s,g0-10,999
3504,147,s,g0-11,667
3505,147,s,g1-00,2363
3506,147,s,g1-01,2431
3507,147,s,g1-10,2364
3508,147,s,g1-11,2447
3509,148,i,g0-00,5
3510,148,i,g0-01,11
3511,148,i,g0-10,8
3512,148,i,g0-11,6
3513,148,i,g1-00,10
3514,148,i,g1-01,21
3515,148,i,g1-10,10
3516,148,i,g1-11,11
3517,148,r,g0-00,168
3518,148,r,g0-01,168
3519,148,r,g0-10,201
3520,148,r,g0-11,191
3521,148,r,g1-00,460
3522,148,r,g1-01,699
3523,148,r,g1-10,419
3524,148,r,g1-11,675
3525,148,s,g0-00,1062
3526,148,s,g0-01,654
3527,148,s,g0-10,1036
3528,148,s,g0-11,658
3529,148,s,g1-00,2295
3530,148,s,g1-01,2447
3531,148,s,g1-10,2326
3532,148,s,g1-11,2459
3533,149,i,g0-00,8
3534,149,i,g0-01,19
3535,149,i,g0-10,8
3536,149,i,g0-11,6
3537,149,i,g1-00,8
3538,149,i,g1-01,14
3539,149,i,g1-10,9
3540,149,i,g1-11,17
3541,149,r,g0-00,196
3542,149,r,g0-01,187
3543,149,r,g0-10,178
3544,149,r,g0-11,176
3545,149,r,g1-00,431
3546,149,r,g1-01,679
3547,149,r,g1-10,439
3548,149,r,g1-11,689
3549,149,s,g0-00,1012
3550,149,s,g0-01,643
3551,149,s,g0-10,1018
3552,149,s,g0-11,666
3553,149,s,g1-00,2345
3554,149,s,g1-01,2458
3555,149,s,g1-10,2348
3556,149,s,g1-11,2446
3557,150,i,g0-00,6
3558,150,i,g0-01,11
3559,150,i,g0-10,11
3560,150,i,g0-11,5
3561,150,i,g1-00,9
3562,150,i,g1-01,27
3563,150,i,g1-10,12
3564,150,i,g1-11,24
3565,150,r,g0-00,188
3566,150,r,g0-01,180
3567,150,r,g0-10,199
3568,150,r,g0-11,184
3569,150,r,g1-00,437
3570,150,r,g1-01,687
3571,150,r,g1-10,415
3572,150,r,g1-11,680
3573,150,s,g0-00,1010
3574,150,s,g0-01,667
3575,150,s,g0-10,1050
3576,150,s,g0-11,722
3577,150,s,g1-00,2350
3578,150,s,g1-01,2428
3579,150,s,g1-10,2313
3580,150,s,g1-11,2385
3581,151,i,g0-00,7
3582,151,i,g0-01,13
3583,151,i,g0-10,14
3584,151,i,g0-11,10
3585,151,i,g1-00,9
3586,151,i,g1-01,21
3587,151,i,g1-10,12
3588,151,i,g1-11,22
3589,151,r,g0-00,186
3590,151,r,g0-01,176
3591,151,r,g0-10,196
3592,151,r,g0-11,193
3593,151,r,g1-00,442
3594,151,r,g1-01,695
3595,151,r,g1-10,420
3596,151,r,g1-11,672
3597,151,s,g0-00,1035
3598,151,s,g0-01,655
3599,151,s,g0-10,1088
3600,151,s,g0-11,743
3601,151,s,g1-00,2321
3602,151,s,g1-01,2440
3603,151,s,g1-10,2270
3604,151,s,g1-11,2360
3605,152,i,g0-00,11
3606,152,i,g0-01,14
3607,152,i,g0-10,10
3608,152,i,g0-11,11
3609,152,i,g1-00,8
3610,152,i,g1-01,20
3611,152,i,g1-10,15
3612,152,i,g1-11,29
3613,152,r,g0-00,193
3614,152,r,g0-01,183
3615,152,r,g0-10,207
3616,152,r,g0-11,182
3617,152,r,g1-00,436
3618,152,r,g1-01,691
3619,152,r,g1-10,411
3620,152,r,g1-11,682
3621,152,s,g0-00,997
3622,152,s,g0-01,669
3623,152,s,g0-10,1099
3624,152,s,g0-11,682
3625,152,s,g1-00,2355
3626,152,s,g1-01,2423
3627,152,s,g1-10,2258
3628,152,s,g1-11,2414
3629,153,i,g0-00,12
3630,153,i,g0-01,13
3631,153,i,g0-10,12
3632,153,i,g0-11,12
3633,153,i,g1-00,9
3634,153,i,g1-01,23
3635,153,i,g1-10,19
3636,153,i,g1-11,26
3637,153,r,g0-00,193
3638,153,r,g0-01,165
3639,153,r,g0-10,175
3640,153,r,g0-11,171
3641,153,r,g1-00,436
3642,153,r,g1-01,705
3643,153,r,g1-10,444
3644,153,r,g1-11,695
3645,153,s,g0-00,1033
3646,153,s,g0-01,649
3647,153,s,g0-10,1042
3648,153,s,g0-11,680
3649,153,s,g1-00,2317
3650,153,s,g1-01,2445
3651,153,s,g1-10,2308
3652,153,s,g1-11,2416
3653,154,i,g0-00,13
3654,154,i,g0-01,17
3655,154,i,g0-10,17
3656,154,i,g0-11,22
3657,154,i,g1-00,10
3658,154,i,g1-01,26
3659,154,i,g1-10,12
3660,154,i,g1-11,25
3661,154,r,g0-00,179
3662,154,r,g0-01,185
3663,154,r,g0-10,178
3664,154,r,g0-11,174
3665,154,r,g1-00,451
3666,154,r,g1-01,683
3667,154,r,g1-10,449
3668,154,r,g1-11,687
3669,154,s,g0-00,1052
3670,154,s,g0-01,641
3671,154,s,g0-10,1029
3672,154,s,g0-11,702
3673,154,s,g1-00,2295
3674,154,s,g1-01,2448
3675,154,s,g1-10,2315
3676,154,s,g1-11,2390
3677,155,i,g0-00,11
3678,155,i,g0-01,15
3679,155,i,g0-10,16
3680,155,i,g0-11,25
3681,155,i,g1-00,17
3682,155,i,g1-01,29
3683,155,i,g1-10,18
3684,155,i,g1-11,27
3685,155,r,g0-00,186
3686,155,r,g0-01,190
3687,155,r,g0-10,202
3688,155,r,g0-11,175
3689,155,r,g1-00,445
3690,155,r,g1-01,685
3691,155,r,g1-10,427
3692,155,r,g1-11,687
3693,155,s,g0-00,1024
3694,155,s,g0-01,689
3695,155,s,g0-10,1031
3696,155,s,g0-11,673
3697,155,s,g1-00,2317
3698,155,s,g1-01,2392
3699,155,s,g1-10,2306
3700,155,s,g1-11,2413
3701,156,i,g0-00,15
3702,156,i,g0-01,16
3703,156,i,g0-10,14
3704,156,i,g0-11,18
3705,156,i,g1-00,22
3706,156,i,g1-01,34
3707,156,i,g1-10,24
3708,156,i,g1-11,42
3709,156,r,g0-00,172
3710,156,r,g0-01,194
3711,156,r,g0-10,184
3712,156,r,g0-11,194
3713,156,r,g1-00,463
3714,156,r,g1-01,680
3715,156,r,g1-10,446
3716,156,r,g1-11,665
3717,156,s,g0-00,1040
3718,156,s,g0-01,689
3719,156,s,g0-10,1102
3720,156,s,g0-11,672
3721,156,s,g1-00,2288
3722,156,s,g1-01,2387
3723,156,s,g1-10,2230
3724,156,s,g1-11,2409
3725,157,i,g0-00,19
3726,157,i,g0-01,23
3727,157,i,g0-10,24
3728,157,i,g0-11,22
3729,157,i,g1-00,18
3730,157,i,g1-01,34
3731,157,i,g1-10,19
3732,157,i,g1-11,31
3733,157,r,g0-00,187
3734,157,r,g0-01,171
3735,157,r,g0-10,191
3736,157,r,g0-11,171
3737,157,r,g1-00,452
3738,157,r,g1-01,707
3739,157,r,g1-10,441
3740,157,r,g1-11,696
3741,157,s,g0-00,1022
3742,157,s,g0-01,614
3743,157,s,g0-10,1059
3744,157,s,g0-11,701
3745,157,s,g1-00,2302
3746,157,s,g1-01,2451
3747,157,s,g1-10,2266
3748,157,s,g1-11,2379
3749,158,i,g0-00,17
3750,158,i,g0-01,30
3751,158,i,g0-10,22
3752,158,i,g0-11,24
3753,158,i,g1-00,29
3754,158,i,g1-01,37
3755,158,i,g1-10,20
3756,158,i,g1-11,36
3757,158,r,g0-00,216
3758,158,r,g0-01,182
3759,158,r,g0-10,195
3760,158,r,g0-11,191
3761,158,r,g1-00,423
3762,158,r,g1-01,695
3763,158,r,g1-10,445
3764,158,r,g1-11,679
3765,158,s,g0-00,1045
3766,158,s,g0-01,692
3767,158,s,g0-10,1051
3768,158,s,g0-11,685
3769,158,s,g1-00,2270
3770,158,s,g1-01,2364
3771,158,s,g1-10,2267
3772,158,s,g1-11,2385
3773,159,i,g0-00,22
3774,159,i,g0-01,32
3775,159,i,g0-10,21
3776,159,i,g0-11,25
3777,159,i,g1-00,24
3778,159,i,g1-01,34
3779,159,i,g1-10,24
3780,159,i,g1-11,42
3781,159,r,g0-00,206
3782,159,r,g0-01,173
3783,159,r,g0-10,184
3784,159,r,g0-11,184
3785,159,r,g1-00,437
3786,159,r,g1-01,712
3787,159,r,g1-10,462
3788,159,r,g1-11,688
3789,159,s,g0-00,1041
3790,159,s,g0-01,674
3791,159,s,g0-10,1049
3792,159,s,g0-11,713
3793,159,s,g1-00,2270
3794,159,s,g1-01,2375
3795,159,s,g1-10,2260
3796,159,s,g1-11,2348
3797,160,i,g0-00,20
3798,160,i,g0-01,29
3799,160,i,g0-10,23
3800,160,i,g0-11,28
3801,160,i,g1-00,27
3802,160,i,g1-01,40
3803,160,i,g1-10,22
3804,160,i,g1-11,52
3805,160,r,g0-00,197
3806,160,r,g0-01,198
3807,160,r,g0-10,190
3808,160,r,g0-11,165
3809,160,r,g1-00,451
3810,160,r,g1-01,694
3811,160,r,g1-10,457
3812,160,r,g1-11,709
3813,160,s,g0-00,991
3814,160,s,g0-01,687
3815,160,s,g0-10,1106
3816,160,s,g0-11,756
3817,160,s,g1-00,2314
3818,160,s,g1-01,2352
3819,160,s,g1-10,2202
3820,160,s,g1-11,2290
3821,161,i,g0-00,24
3822,161,i,g0-01,27
3823,161,i,g0-10,24
3824,161,i,g0-11,33
3825,161,i,g1-00,23
3826,161,i,g1-01,47
3827,161,i,g1-10,31
3828,161,i,g1-11,60
3829,161,r,g0-00,176
3830,161,r,g0-01,159
3831,161,r,g0-10,189
3832,161,r,g0-11,187
3833,161,r,g1-00,475
3834,161,r,g1-01,739
3835,161,r,g1-10,456
3836,161,r,g1-11,685
3837,161,s,g0-00,1015
3838,161,s,g0-01,668
3839,161,s,g0-10,1076
3840,161,s,g0-11,691
3841,161,s,g1-00,2287
3842,161,s,g1-01,2360
3843,161,s,g1-10,2224
3844,161,s,g1-11,2344
3845,162,i,g0-00,27
3846,162,i,g0-01,33
3847,162,i,g0-10,29
3848,162,i,g0-11,35
3849,162,i,g1-00,31
3850,162,i,g1-01,49
3851,162,i,g1-10,31
3852,162,i,g1-11,64
3853,162,r,g0-00,196
3854,162,r,g0-01,200
3855,162,r,g0-10,212
3856,162,r,g0-11,220
3857,162,r,g1-00,460
3858,162,r,g1-01,706
3859,162,r,g1-10,436
3860,162,r,g1-11,658
3861,162,s,g0-00,997
3862,162,s,g0-01,650
3863,162,s,g0-10,1082
3864,162,s,g0-11,680
3865,162,s,g1-00,2289
3866,162,s,g1-01,2362
3867,162,s,g1-10,2210
3868,162,s,g1-11,2343
3869,163,i,g0-00,39
3870,163,i,g0-01,34
3871,163,i,g0-10,27
3872,163,i,g0-11,38
3873,163,i,g1-00,28
3874,163,i,g1-01,66
3875,163,i,g1-10,40
3876,163,i,g1-11,67
3877,163,r,g0-00,200
3878,163,r,g0-01,200
3879,163,r,g0-10,194
3880,163,r,g0-11,182
3881,163,r,g1-00,457
3882,163,r,g1-01,712
3883,163,r,g1-10,459
3884,163,r,g1-11,710
3885,163,s,g0-00,1046
3886,163,s,g0-01,662
3887,163,s,g0-10,1095
3888,163,s,g0-11,722
3889,163,s,g1-00,2230
3890,163,s,g1-01,2326
3891,163,s,g1-10,2185
3892,163,s,g1-11,2281
3893,164,i,g0-00,33
3894,164,i,g0-01,42
3895,164,i,g0-10,31
3896,164,i,g0-11,40
3897,164,i,g1-00,44
3898,164,i,g1-01,72
3899,164,i,g1-10,45
3900,164,i,g1-11,72
3901,164,r,g0-00,185
3902,164,r,g0-01,176
3903,164,r,g0-10,208
3904,164,r,g0-11,190
3905,164,r,g1-00,475
3906,164,r,g1-01,746
3907,164,r,g1-10,454
3908,164,r,g1-11,703
3909,164,s,g0-00,1022
3910,164,s,g0-01,651
3911,164,s,g0-10,1163
3912,164,s,g0-11,779
3913,164,s,g1-00,2241
3914,164,s,g1-01,2313
3915,164,s,g1-10,2099
3916,164,s,g1-11,2216
3917,165,i,g0-00,40
3918,165,i,g0-01,44
3919,165,i,g0-10,34
3920,165,i,g0-11,45
3921,165,i,g1-00,45
3922,165,i,g1-01,78
3923,165,i,g1-10,52
3924,165,i,g1-11,81
3925,165,r,g0-00,209
3926,165,r,g0-01,218
3927,165,r,g0-10,210
3928,165,r,g0-11,200
3929,165,r,g1-00,456
3930,165,r,g1-01,722
3931,165,r,g1-10,458
3932,165,r,g1-11,706
3933,165,s,g0-00,1026
3934,165,s,g0-01,630
3935,165,s,g0-10,1129
3936,165,s,g0-11,739
3937,165,s,g1-00,2224
3938,165,s,g1-01,2308
3939,165,s,g1-10,2117
3940,165,s,g1-11,2229
3941,166,i,g0-00,36
3942,166,i,g0-01,46
3943,166,i,g0-10,49
3944,166,i,g0-11,54
3945,166,i,g1-00,50
3946,166,i,g1-01,90
3947,166,i,g1-10,44
3948,166,i,g1-11,80
3949,166,r,g0-00,197
3950,166,r,g0-01,197
3951,166,r,g0-10,209
3952,166,r,g0-11,207
3953,166,r,g1-00,477
3954,166,r,g1-01,758
3955,166,r,g1-10,467
3956,166,r,g1-11,715
3957,166,s,g0-00,987
3958,166,s,g0-01,694
3959,166,s,g0-10,1069
3960,166,s,g0-11,765
3961,166,s,g1-00,2253
3962,166,s,g1-01,2215
3963,166,s,g1-10,2162
3964,166,s,g1-11,2179
3965,167,i,g0-00,45
3966,167,i,g0-01,59
3967,167,i,g0-10,64
3968,167,i,g0-11,54
3969,167,i,g1-00,50
3970,167,i,g1-01,86
3971,167,i,g1-10,50
3972,167,i,g1-11,85
3973,167,r,g0-00,206
3974,167,r,g0-01,196
3975,167,r,g0-10,213
3976,167,r,g0-11,195
3977,167,r,g1-00,480
3978,167,r,g1-01,768
3979,167,r,g1-10,471
3980,167,r,g1-11,739
3981,167,s,g0-00,1003
3982,167,s,g0-01,636
3983,167,s,g0-10,1098
3984,167,s,g0-11,755
3985,167,s,g1-00,2216
3986,167,s,g1-01,2255
3987,167,s,g1-10,2104
3988,167,s,g1-11,2172
3989,168,i,g0-00,50
3990,168,i,g0-01,62
3991,168,i,g0-10,49
3992,168,i,g0-11,61
3993,168,i,g1-00,55
3994,168,i,g1-01,88
3995,168,i,g1-10,71
3996,168,i,g1-11,92
3997,168,r,g0-00,191
3998,168,r,g0-01,216
3999,168,r,g0-10,212
4000,168,r,g0-11,201
4001,168,r,g1-00,508
4002,168,r,g1-01,763
4003,168,r,g1-10,483
4004,168,r,g1-11,755
4005,168,s,g0-00,1011
4006,168,s,g0-01,677
4007,168,s,g0-10,1089
4008,168,s,g0-11,768
4009,168,s,g1-00,2185
