,time,infection_status,risk_group,count
3018,127,i,g0-11,43
3019,127,i,g1-00,17
3020,127,i,g1-01,20
3021,127,i,g1-10,11
3022,127,i,g1-11,19
3023,127,r,g0-00,442
3024,127,r,g0-01,549
3025,127,r,g0-10,474
3026,127,r,g0-11,614
3027,127,r,g1-00,227
3028,127,r,g1-01,398
3029,127,r,g1-10,239
3030,127,r,g1-11,336
3031,127,s,g0-00,2394
3032,127,s,g0-01,2116
3033,127,s,g0-10,2348
3034,127,s,g0-11,2147
3035,127,s,g1-00,872
3036,127,s,g1-01,857
3037,127,s,g1-10,885
3038,127,s,g1-11,841
3039,128,i,g0-00,49
3040,128,i,g0-01,60
3041,128,i,g0-10,40
3042,128,i,g0-11,42
3043,128,i,g1-00,19
3044,128,i,g1-01,17
3045,128,i,g1-10,13
3046,128,i,g1-11,21
3047,128,r,g0-00,439
3048,128,r,g0-01,571
3049,128,r,g0-10,481
3050,128,r,g0-11,609
3051,128,r,g1-00,235
3052,128,r,g1-01,382
3053,128,r,g1-10,239
3054,128,r,g1-11,346
3055,128,s,g0-00,2425
3056,128,s,g0-01,2134
3057,128,s,g0-10,2379
3058,128,s,g0-11,2158
3059,128,s,g1-00,833
3060,128,s,g1-01,836
3061,128,s,g1-10,848
3062,128,s,g1-11,824
3063,129,i,g0-00,45
3064,129,i,g0-01,50
3065,129,i,g0-10,41
3066,129,i,g0-11,47
3067,129,i,g1-00,17
3068,129,i,g1-01,17
3069,129,i,g1-10,8
3070,129,i,g1-11,20
3071,129,r,g0-00,453
3072,129,r,g0-01,570
3073,129,r,g0-10,500
3074,129,r,g0-11,610
3075,129,r,g1-00,227
3076,129,r,g1-01,393
3077,129,r,g1-10,228
3078,129,r,g1-11,351
3079,129,s,g0-00,2378
3080,129,s,g0-01,2113
3081,129,s,g0-10,2354
3082,129,s,g0-11,2145
3083,129,s,g1-00,880
3084,129,s,g1-01,857
3085,129,s,g1-10,869
3086,129,s,g1-11,827
3087,130,i,g0-00,51
3088,130,i,g0-01,44
3089,130,i,g0-10,37
3090,130,i,g0-11,42
3091,130,i,g1-00,13
3092,130,i,g1-01,21
3093,130,i,g1-10,7
3094,130,i,g1-11,19
3095,130,r,g0-00,455
3096,130,r,g0-01,565
3097,130,r,g0-10,478
3098,130,r,g0-11,620
3099,130,r,g1-00,235
3100,130,r,g1-01,406
3101,130,r,g1-10,256
3102,130,r,g1-11,352
3103,130,s,g0-00,2405
3104,130,s,g0-01,2126
3105,130,s,g0-10,2367
3106,130,s,g0-11,2138
3107,130,s,g1-00,841
3108,130,s,g1-01,838
3109,130,s,g1-10,855
3110,130,s,g1-11,829
3111,131,i,g0-00,47
3112,131,i,g0-01,44
3113,131,i,g0-10,32
3114,131,i,g0-11,46
3115,131,i,g1-00,16
3116,131,i,g1-01,25
3117,131,i,g1-10,13
3118,131,i,g1-11,17
3119,131,r,g0-00,476
3120,131,r,g0-01,581
3121,131,r,g0-10,484
3122,131,r,g0-11,627
3123,131,r,g1-00,221
3124,131,r,g1-01,390
3125,131,r,g1-10,250
3126,131,r,g1-11,345
3127,131,s,g0-00,2389
3128,131,s,g0-01,2090
3129,131,s,g0-10,2391
3130,131,s,g0-11,2145
3131,131,s,g1-00,851
3132,131,s,g1-01,870
3133,131,s,g1-10,830
3134,131,s,g1-11,820
3135,132,i,g0-00,47
3136,132,i,g0-01,40
3137,132,i,g0-10,37
3138,132,i,g0-11,38
3139,132,i,g1-00,12
3140,132,i,g1-01,25
3141,132,i,g1-10,10
3142,132,i,g1-11,22
3143,132,r,g0-00,453
3144,132,r,g0-01,583
3145,132,r,g0-10,493
3146,132,r,g0-11,601
3147,132,r,g1-00,252
3148,132,r,g1-01,397
3149,132,r,g1-10,247
3150,132,r,g1-11,376
3151,132,s,g0-00,2396
3152,132,s,g0-01,2096
3153,132,s,g0-10,2374
3154,132,s,g0-11,2141
3155,132,s,g1-00,840
3156,132,s,g1-01,859
3157,132,s,g1-10,839
3158,132,s,g1-11,822
3159,133,i,g0-00,45
3160,133,i,g0-01,43
3161,133,i,g0-10,41
3162,133,i,g0-11,50
3163,133,i,g1-00,11
3164,133,i,g1-01,18
3165,133,i,g1-10,9
3166,133,i,g1-11,13
3167,133,r,g0-00,457
3168,133,r,g0-01,605
3169,133,r,g0-10,508
3170,133,r,g0-11,630
3171,133,r,g1-00,248
3172,133,r,g1-01,379
3173,133,r,g1-10,236
3174,133,r,g1-11,345
3175,133,s,g0-00,2380
3176,133,s,g0-01,2075
3177,133,s,g0-10,2344
3178,133,s,g0-11,2156
3179,133,s,g1-00,859
3180,133,s,g1-01,880
3181,133,s,g1-10,862
3182,133,s,g1-11,806
3183,134,i,g0-00,41
3184,134,i,g0-01,42
3185,134,i,g0-10,44
3186,134,i,g0-11,38
3187,134,i,g1-00,6
3188,134,i,g1-01,16
3189,134,i,g1-10,7
3190,134,i,g1-11,21
3191,134,r,g0-00,483
3192,134,r,g0-01,585
3193,134,r,g0-10,489
3194,134,r,g0-11,621
3195,134,r,g1-00,231
3196,134,r,g1-01,406
3197,134,r,g1-10,255
3198,134,r,g1-11,356
3199,134,s,g0-00,2379
3200,134,s,g0-01,2100
3201,134,s,g0-10,2331
3202,134,s,g0-11,2142
3203,134,s,g1-00,860
3204,134,s,g1-01,851
3205,134,s,g1-10,874
3206,134,s,g1-11,822
3207,135,i,g0-00,42
3208,135,i,g0-01,45
3209,135,i,g0-10,41
3210,135,i,g0-11,40
3211,135,i,g1-00,7
3212,135,i,g1-01,15
3213,135,i,g1-10,7
3214,135,i,g1-11,17
3215,135,r,g0-00,471
3216,135,r,g0-01,590
3217,135,r,g0-10,482
3218,135,r,g0-11,641
3219,135,r,g1-00,246
3220,135,r,g1-01,401
3221,135,r,g1-10,265
3222,135,r,g1-11,338
3223,135,s,g0-00,2384
3224,135,s,g0-01,2110
3225,135,s,g0-10,2393
3226,135,s,g0-11,2126
3227,135,s,g1-00,850
3228,135,s,g1-01,839
3229,135,s,g1-10,812
3230,135,s,g1-11,838
3231,136,i,g0-00,41
3232,136,i,g0-01,40
3233,136,i,g0-10,33
3234,136,i,g0-11,32
3235,136,i,g1-00,8
3236,136,i,g1-01,15
3237,136,i,g1-10,6
3238,136,i,g1-11,14
3239,136,r,g0-00,489
3240,136,r,g0-01,612
3241,136,r,g0-10,493
3242,136,r,g0-11,628
3243,136,r,g1-00,234
3244,136,r,g1-01,379
3245,136,r,g1-10,263
3246,136,r,g1-11,359
3247,136,s,g0-00,2380
3248,136,s,g0-01,2094
3249,136,s,g0-10,2384
3250,136,s,g0-11,2142
3251,136,s,g1-00,848
3252,136,s,g1-01,860
3253,136,s,g1-10,821
3254,136,s,g1-11,825
3255,137,i,g0-00,44
3256,137,i,g0-01,40
3257,137,i,g0-10,26
3258,137,i,g0-11,27
3259,137,i,g1-00,10
3260,137,i,g1-01,14
3261,137,i,g1-10,9
3262,137,i,g1-11,12
3263,137,r,g0-00,478
3264,137,r,g0-01,587
3265,137,r,g0-10,486
3266,137,r,g0-11,624
3267,137,r,g1-00,248
3268,137,r,g1-01,409
3269,137,r,g1-10,276
3270,137,r,g1-11,369
3271,137,s,g0-00,2368
3272,137,s,g0-01,2098
3273,137,s,g0-10,2377
3274,137,s,g0-11,2141
3275,137,s,g1-00,852
3276,137,s,g1-01,852
3277,137,s,g1-10,826
3278,137,s,g1-11,827
3279,138,i,g0-00,46
3280,138,i,g0-01,36
3281,138,i,g0-10,23
3282,138,i,g0-11,32
3283,138,i,g1-00,9
3284,138,i,g1-01,17
3285,138,i,g1-10,5
3286,138,i,g1-11,12
3287,138,r,g0-00,478
3288,138,r,g0-01,608
3289,138,r,g0-10,495
3290,138,r,g0-11,631
3291,138,r,g1-00,251
3292,138,r,g1-01,387
3293,138,r,g1-10,268
3294,138,r,g1-11,362
3295,138,s,g0-00,2396
3296,138,s,g0-01,2099
3297,138,s,g0-10,2383
3298,138,s,g0-11,2142
3299,138,s,g1-00,820
3300,138,s,g1-01,853
3301,138,s,g1-10,826
3302,138,s,g1-11,821
3303,139,i,g0-00,37
3304,139,i,g0-01,34
3305,139,i,g0-10,24
3306,139,i,g0-11,34
3307,139,i,g1-00,7
3308,139,i,g1-01,15
3309,139,i,g1-10,5
3310,139,i,g1-11,9
3311,139,r,g0-00,491
3312,139,r,g0-01,592
3313,139,r,g0-10,501
3314,139,r,g0-11,622
3315,139,r,g1-00,248
3316,139,r,g1-01,408
3317,139,r,g1-10,262
3318,139,r,g1-11,370
3319,139,s,g0-00,2339
3320,139,s,g0-01,2105
3321,139,s,g0-10,2391
3322,139,s,g0-11,2140
3323,139,s,g1-00,878
3324,139,s,g1-01,846
3325,139,s,g1-10,817
3326,139,s,g1-11,825
3327,140,i,g0-00,32
3328,140,i,g0-01,34
3329,140,i,g0-10,23
3330,140,i,g0-11,33
3331,140,i,g1-00,7
3332,140,i,g1-01,16
3333,140,i,g1-10,8
3334,140,i,g1-11,13
3335,140,r,g0-00,494
3336,140,r,g0-01,601
3337,140,r,g0-10,498
3338,140,r,g0-11,629
3339,140,r,g1-00,252
3340,140,r,g1-01,399
3341,140,r,g1-10,267
3342,140,r,g1-11,364
3343,140,s,g0-00,2368
3344,140,s,g0-01,2077
3345,140,s,g0-10,2359
3346,140,s,g0-11,2154
3347,140,s,g1-00,847
3348,140,s,g1-01,873
3349,140,s,g1-10,845
3350,140,s,g1-11,807
3351,141,i,g0-00,18
3352,141,i,g0-01,23
3353,141,i,g0-10,17
3354,141,i,g0-11,15
3355,141,i,g1-00,27
3356,141,i,g1-01,32
3357,141,i,g1-10,17
3358,141,i,g1-11,25
3359,141,r,g0-00,220
3360,141,r,g0-01,207
3361,141,r,g0-10,245
3362,141,r,g0-11,217
3363,141,r,g1-00,530
3364,141,r,g1-01,796
3365,141,r,g1-10,521
3366,141,r,g1-11,783
3367,141,s,g0-00,993
3368,141,s,g0-01,619
3369,141,s,g0-10,1034
3370,141,s,g0-11,640
3371,141,s,g1-00,2212
3372,141,s,g1-01,2323
3373,141,s,g1-10,2166
3374,141,s,g1-11,2320
3375,142,i,g0-00,25
3376,142,i,g0-01,23
3377,142,i,g0-10,16
3378,142,i,g0-11,18
3379,142,i,g1-00,16
3380,142,i,g1-01,38
3381,142,i,g1-10,16
3382,142,i,g1-11,24
3383,142,r,g0-00,236
3384,142,r,g0-01,203
3385,142,r,g0-10,233
3386,142,r,g0-11,201
3387,142,r,g1-00,518
3388,142,r,g1-01,808
3389,142,r,g1-10,533
3390,142,r,g1-11,799
3391,142,s,g0-00,982
3392,142,s,g0-01,650
3393,142,s,g0-10,1023
3394,142,s,g0-11,685
3395,142,s,g1-00,2223
3396,142,s,g1-01,2278
3397,142,s,g1-10,2179
3398,142,s,g1-11,2273
3399,143,i,g0-00,24
3400,143,i,g0-01,24
3401,143,i,g0-10,16
3402,143,i,g0-11,14
3403,143,i,g1-00,19
3404,143,i,g1-01,40
3405,143,i,g1-10,18
3406,143,i,g1-11,32
3407,143,r,g0-00,232
3408,143,r,g0-01,217
3409,143,r,g0-10,226
3410,143,r,g0-11,217
3411,143,r,g1-00,526
3412,143,r,g1-01,802
3413,143,r,g1-10,546
3414,143,r,g1-11,785
3415,143,s,g0-00,961
3416,143,s,g0-01,639
3417,143,s,g0-10,1002
3418,143,s,g0-11,657
3419,143,s,g1-00,2238
3420,143,s,g1-01,2278
3421,143,s,g1-10,2192
3422,143,s,g1-11,2295
3423,144,i,g0-00,20
3424,144,i,g0-01,25
3425,144,i,g0-10,15
3426,144,i,g0-11,23
3427,144,i,g1-00,26
3428,144,i,g1-01,46
3429,144,i,g1-10,20
3430,144,i,g1-11,30
3431,144,r,g0-00,238
3432,144,r,g0-01,193
3433,144,r,g0-10,230
3434,144,r,g0-11,181
3435,144,r,g1-00,525
3436,144,r,g1-01,835
3437,144,r,g1-10,541
3438,144,r,g1-11,824
3439,144,s,g0-00,963
3440,144,s,g0-01,618
3441,144,s,g0-10,1008
3442,144,s,g0-11,676
3443,144,s,g1-00,2228
3444,144,s,g1-01,2283
3445,144,s,g1-10,2186
3446,144,s,g1-11,2266
3447,145,i,g0-00,27
3448,145,i,g0-01,30
3449,145,i,g0-10,19
3450,145,i,g0-11,22
3451,145,i,g1-00,30
3452,145,i,g1-01,51
3453,145,i,g1-10,22
3454,145,i,g1-11,39
3455,145,r,g0-00,217
3456,145,r,g0-01,211
3457,145,r,g0-10,246
3458,145,r,g0-11,186
3459,145,r,g1-00,551
3460,145,r,g1-01,814
3461,145,r,g1-10,522
3462,145,r,g1-11,817
3463,145,s,g0-00,967
3464,145,s,g0-01,635
3465,145,s,g0-10,1046
3466,145,s,g0-11,680
3467,145,s,g1-00,2208
3468,145,s,g1-01,2259
3469,145,s,g1-10,2145
3470,145,s,g1-11,2256
3471,146,i,g0-00,22
3472,146,i,g0-01,35
3473,146,i,g0-10,17
3474,146,i,g0-11,22
3475,146,i,g1-00,37
3476,146,i,g1-01,63
3477,146,i,g1-10,26
3478,146,i,g1-11,51
3479,146,r,g0-00,237
3480,146,r,g0-01,215
3481,146,r,g0-10,222
3482,146,r,g0-11,186
3483,146,r,g1-00,530
3484,146,r,g1-01,815
3485,146,r,g1-10,547
3486,146,r,g1-11,821
3487,146,s,g0-00,955
3488,146,s,g0-01,615
3489,146,s,g0-10,1012
3490,146,s,g0-11,652
3491,146,s,g1-00,2219
3492,146,s,g1-01,2257
3493,146,s,g1-10,2176
3494,146,s,g1-11,2268
3495,147,i,g0-00,34
3496,147,i,g0-01,34
3497,147,i,g0-10,19
3498,147,i,g0-11,22
3499,147,i,g1-00,25
3500,147,i,g1-01,73
3501,147,i,g1-10,26
3502,147,i,g1-11,55
3503,147,r,g0-00,226
3504,147,r,g0-01,221
3505,147,r,g0-10,218
3506,147,r,g0-11,234
3507,147,r,g1-00,546
3508,147,r,g1-01,818
3509,147,r,g1-10,561
3510,147,r,g1-11,778
3511,147,s,g0-00,1022
3512,147,s,g0-01,598
3513,147,s,g0-10,1012
3514,147,s,g0-11,664
3515,147,s,g1-00,2147
3516,147,s,g1-01,2256
3517,147,s,g1-10,2164
3518,147,s,g1-11,2247
3519,148,i,g0-00,33
3520,148,i,g0-01,40
3521,148,i,g0-10,22
3522,148,i,g0-11,27
3523,148,i,g1-00,29
3524,148,i,g1-01,77
3525,148,i,g1-10,27
3526,148,i,g1-11,54
3527,148,r,g0-00,244
3528,148,r,g0-01,210
3529,148,r,g0-10,226
3530,148,r,g0-11,232
3531,148,r,g1-00,532
3532,148,r,g1-01,841
3533,148,r,g1-10,555
3534,148,r,g1-11,788
3535,148,s,g0-00,969
3536,148,s,g0-01,606
3537,148,s,g0-10,985
3538,148,s,g0-11,623
3539,148,s,g1-00,2193
3540,148,s,g1-01,2226
3541,148,s,g1-10,2185
3542,148,s,g1-11,2276
3543,149,i,g0-00,27
3544,149,i,g0-01,43
3545,149,i,g0-10,29
3546,149,i,g0-11,27
3547,149,i,g1-00,40
3548,149,i,g1-01,73
3549,149,i,g1-10,28
3550,149,i,g1-11,48
3551,149,r,g0-00,248
3552,149,r,g0-01,218
3553,149,r,g0-10,242
3554,149,r,g0-11,191
3555,149,r,g1-00,528
3556,149,r,g1-01,846
3557,149,r,g1-10,545
3558,149,r,g1-11,845
3559,149,s,g0-00,1015
3560,149,s,g0-01,675
3561,149,s,g0-10,1040
3562,149,s,g0-11,712
3563,149,s,g1-00,2142
3564,149,s,g1-01,2145
3565,149,s,g1-10,2116
3566,149,s,g1-11,2177
3567,150,i,g0-00,30
3568,150,i,g0-01,43
3569,150,i,g0-10,30
3570,150,i,g0-11,34
3571,150,i,g1-00,41
3572,150,i,g1-01,74
3573,150,i,g1-10,26
3574,150,i,g1-11,56
3575,150,r,g0-00,226
3576,150,r,g0-01,217
3577,150,r,g0-10,245
3578,150,r,g0-11,243
3579,150,r,g1-00,558
3580,150,r,g1-01,863
3581,150,r,g1-10,550
3582,150,r,g1-11,795
3583,150,s,g0-00,946
3584,150,s,g0-01,615
3585,150,s,g0-10,1075
3586,150,s,g0-11,701
3587,150,s,g1-00,2199
3588,150,s,g1-01,2188
3589,150,s,g1-10,2074
3590,150,s,g1-11,2171
3591,151,i,g0-00,41
3592,151,i,g0-01,56
3593,151,i,g0-10,30
3594,151,i,g0-11,33
3595,151,i,g1-00,37
3596,151,i,g1-01,65
3597,151,i,g1-10,35
3598,151,i,g1-11,70
3599,151,r,g0-00,246
3600,151,r,g0-01,211
3601,151,r,g0-10,232
3602,151,r,g0-11,217
3603,151,r,g1-00,549
3604,151,r,g1-01,878
3605,151,r,g1-10,567
3606,151,r,g1-11,830
3607,151,s,g0-00,958
3608,151,s,g0-01,570
3609,151,s,g0-10,1074
3610,151,s,g0-11,685
3611,151,s,g1-00,2169
3612,151,s,g1-01,2220
3613,151,s,g1-10,2062
3614,151,s,g1-11,2165
3615,152,i,g0-00,35
3616,152,i,g0-01,41
3617,152,i,g0-10,39
3618,152,i,g0-11,47
3619,152,i,g1-00,44
3620,152,i,g1-01,93
3621,152,i,g1-10,46
3622,152,i,g1-11,62
3623,152,r,g0-00,244
3624,152,r,g0-01,227
3625,152,r,g0-10,220
3626,152,r,g0-11,221
3627,152,r,g1-00,562
3628,152,r,g1-01,875
3629,152,r,g1-10,583
3630,152,r,g1-11,843
3631,152,s,g0-00,983
3632,152,s,g0-01,608
3633,152,s,g0-10,1099
3634,152,s,g0-11,713
3635,152,s,g1-00,2132
3636,152,s,g1-01,2156
3637,152,s,g1-10,2013
3638,152,s,g1-11,2114
3639,153,i,g0-00,40
3640,153,i,g0-01,52
3641,153,i,g0-10,43
3642,153,i,g0-11,46
3643,153,i,g1-00,45
3644,153,i,g1-01,86
3645,153,i,g1-10,53
3646,153,i,g1-11,71
3647,153,r,g0-00,244
3648,153,r,g0-01,249
3649,153,r,g0-10,242
3650,153,r,g0-11,228
3651,153,r,g1-00,571
3652,153,r,g1-01,879
3653,153,r,g1-10,566
3654,153,r,g1-11,847
3655,153,s,g0-00,989
3656,153,s,g0-01,657
3657,153,s,g0-10,1097
3658,153,s,g0-11,695
3659,153,s,g1-00,2111
3660,153,s,g1-01,2077
3661,153,s,g1-10,1999
3662,153,s,g1-11,2113
3663,154,i,g0-00,34
3664,154,i,g0-01,51
3665,154,i,g0-10,53
3666,154,i,g0-11,48
3667,154,i,g1-00,50
3668,154,i,g1-01,98
3669,154,i,g1-10,42
3670,154,i,g1-11,77
3671,154,r,g0-00,263
3672,154,r,g0-01,234
3673,154,r,g0-10,248
3674,154,r,g0-11,218
3675,154,r,g1-00,564
3676,154,r,g1-01,905
3677,154,r,g1-10,572
3678,154,r,g1-11,874
3679,154,s,g0-00,1006
3680,154,s,g0-01,632
3681,154,s,g0-10,1111
3682,154,s,g0-11,808
3683,154,s,g1-00,2083
3684,154,s,g1-01,2080
3685,154,s,g1-10,1974
3686,154,s,g1-11,1975
3687,155,i,g0-00,45
3688,155,i,g0-01,57
3689,155,i,g0-10,50
3690,155,i,g0-11,53
3691,155,i,g1-00,36
3692,155,i,g1-01,100
3693,155,i,g1-10,49
3694,155,i,g1-11,80
3695,155,r,g0-00,238
3696,155,r,g0-01,233
3697,155,r,g0-10,245
3698,155,r,g0-11,233
3699,155,r,g1-00,604
3700,155,r,g1-01,916
3701,155,r,g1-10,592
3702,155,r,g1-11,870
3703,155,s,g0-00,1038
3704,155,s,g0-01,630
3705,155,s,g0-10,1115
3706,155,s,g0-11,822
3707,155,s,g1-00,2039
3708,155,s,g1-01,2064
3709,155,s,g1-10,1949
3710,155,s,g1-11,1942
3711,156,i,g0-00,42
3712,156,i,g0-01,58
3713,156,i,g0-10,42
3714,156,i,g0-11,55
3715,156,i,g1-00,47
3716,156,i,g1-01,107
3717,156,i,g1-10,57
3718,156,i,g1-11,82
3719,156,r,g0-00,230
3720,156,r,g0-01,256
3721,156,r,g0-10,259
3722,156,r,g0-11,230
3723,156,r,g1-00,619
3724,156,r,g1-01,916
3725,156,r,g1-10,590
3726,156,r,g1-11,885
3727,156,s,g0-00,1004
3728,156,s,g0-01,606
3729,156,s,g0-10,1075
3730,156,s,g0-11,795
3731,156,s,g1-00,2058
3732,156,s,g1-01,2057
3733,156,s,g1-10,1977
3734,156,s,g1-11,1953
3735,157,i,g0-00,55
3736,157,i,g0-01,62
3737,157,i,g0-10,52
3738,157,i,g0-11,65
3739,157,i,g1-00,40
3740,157,i,g1-01,103
3741,157,i,g1-10,59
3742,157,i,g1-11,86
3743,157,r,g0-00,290
3744,157,r,g0-01,254
3745,157,r,g0-10,250
3746,157,r,g0-11,255
3747,157,r,g1-00,563
3748,157,r,g1-01,941
3749,157,r,g1-10,610
3750,157,r,g1-11,869
3751,157,s,g0-00,1033
3752,157,s,g0-01,606
3753,157,s,g0-10,1096
3754,157,s,g0-11,765
3755,157,s,g1-00,2019
3756,157,s,g1-01,2034
3757,157,s,g1-10,1933
3758,157,s,g1-11,1960
3759,158,i,g0-00,54
3760,158,i,g0-01,55
3761,158,i,g0-10,49
3762,158,i,g0-11,68
3763,158,i,g1-00,60
3764,158,i,g1-01,109
3765,158,i,g1-10,65
3766,158,i,g1-11,92
3767,158,r,g0-00,267
3768,158,r,g0-01,258
3769,158,r,g0-10,275
3770,158,r,g0-11,255
3771,158,r,g1-00,597
3772,158,r,g1-01,961
3773,158,r,g1-10,604
3774,158,r,g1-11,879
3775,158,s,g0-00,950
3776,158,s,g0-01,638
3777,158,s,g0-10,1115
3778,158,s,g0-11,795
3779,158,s,g1-00,2072
3780,158,s,g1-01,1979
3781,158,s,g1-10,1892
3782,158,s,g1-11,1911
3783,159,i,g0-00,57
3784,159,i,g0-01,52
3785,159,i,g0-10,59
3786,159,i,g0-11,49
3787,159,i,g1-00,67
3788,159,i,g1-01,100
3789,159,i,g1-10,70
3790,159,i,g1-11,117
3791,159,r,g0-00,267
3792,159,r,g0-01,284
3793,159,r,g0-10,264
3794,159,r,g0-11,256
3795,159,r,g1-00,608
3796,159,r,g1-01,969
3797,159,r,g1-10,625
3798,159,r,g1-11,899
3799,159,s,g0-00,979
3800,159,s,g0-01,623
3801,159,s,g0-10,1163
3802,159,s,g0-11,746
3803,159,s,g1-00,2022
3804,159,s,g1-01,1972
3805,159,s,g1-10,1819
3806,159,s,g1-11,1933
3807,160,i,g0-00,67
3808,160,i,g0-01,58
3809,160,i,g0-10,71
3810,160,i,g0-11,62
3811,160,i,g1-00,65
3812,160,i,g1-01,111
3813,160,i,g1-10,71
3814,160,i,g1-11,108
3815,160,r,g0-00,272
3816,160,r,g0-01,257
3817,160,r,g0-10,262
3818,160,r,g0-11,237
3819,160,r,g1-00,608
3820,160,r,g1-01,1012
3821,160,r,g1-10,635
3822,160,r,g1-11,933
3823,160,s,g0-00,980
3824,160,s,g0-01,598
3825,160,s,g0-10,1191
3826,160,s,g0-11,816
3827,160,s,g1-00,2008
3828,160,s,g1-01,1964
3829,160,s,g1-10,1770
3830,160,s,g1-11,1844
3831,161,i,g0-00,73
3832,161,i,g0-01,67
3833,161,i,g0-10,65
3834,161,i,g0-11,67
3835,161,i,g1-00,66
3836,161,i,g1-01,107
3837,161,i,g1-10,71
3838,161,i,g1-11,114
3839,161,r,g0-00,260
3840,161,r,g0-01,288
3841,161,r,g0-10,298
3842,161,r,g0-11,254
3843,161,r,g1-00,632
3844,161,r,g1-01,1008
3845,161,r,g1-10,623
3846,161,r,g1-11,938
3847,161,s,g0-00,968
3848,161,s,g0-01,580
3849,161,s,g0-10,1144
3850,161,s,g0-11,835
3851,161,s,g1-00,2001
3852,161,s,g1-01,1950
3853,161,s,g1-10,1799
3854,161,s,g1-11,1792
3855,162,i,g0-00,72
3856,162,i,g0-01,57
3857,162,i,g0-10,77
3858,162,i,g0-11,68
3859,162,i,g1-00,74
3860,162,i,g1-01,115
3861,162,i,g1-10,75
3862,162,i,g1-11,113
3863,162,r,g0-00,278
3864,162,r,g0-01,273
3865,162,r,g0-10,281
3866,162,r,g0-11,259
3867,162,r,g1-00,633
3868,162,r,g1-01,1042
3869,162,r,g1-10,654
3870,162,r,g1-11,963
3871,162,s,g0-00,986
3872,162,s,g0-01,606
3873,162,s,g0-10,1162
3874,162,s,g0-11,794
3875,162,s,g1-00,1957
3876,162,s,g1-01,1907
3877,162,s,g1-10,1751
3878,162,s,g1-11,1803
3879,163,i,g0-00,75
3880,163,i,g0-01,68
3881,163,i,g0-10,82
3882,163,i,g0-11,70
3883,163,i,g1-00,83
3884,163,i,g1-01,115
3885,163,i,g1-10,81
3886,163,i,g1-11,116
3887,163,r,g0-00,262
3888,163,r,g0-01,262
3889,163,r,g0-10,269
3890,163,r,g0-11,261
3891,163,r,g1-00,663
3892,163,r,g1-01,1073
3893,163,r,g1-10,679
3894,163,r,g1-11,980
3895,163,s,g0-00,985
3896,163,s,g0-01,598
3897,163,s,g0-10,1183
3898,163,s,g0-11,818
3899,163,s,g1-00,1932
3900,163,s,g1-01,1884
3901,163,s,g1-10,1706
3902,163,s,g1-11,1755
3903,164,i,g0-00,86
3904,164,i,g0-01,63
3905,164,i,g0-10,82
3906,164,i,g0-11,76
3907,164,i,g1-00,81
3908,164,i,g1-01,132
3909,164,i,g1-10,92
3910,164,i,g1-11,125
3911,164,r,g0-00,258
3912,164,r,g0-01,288
3913,164,r,g0-10,288
3914,164,r,g0-11,252
3915,164,r,g1-00,677
3916,164,r,g1-01,1068
3917,164,r,g1-10,675
3918,164,r,g1-11,1006
3919,164,s,g0-00,967
3920,164,s,g0-01,580
3921,164,s,g0-10,1196
3922,164,s,g0-11,803
3923,164,s,g1-00,1931
3924,164,s,g1-01,1869
3925,164,s,g1-10,1667
3926,164,s,g1-11,1738
3927,165,i,g0-00,91
3928,165,i,g0-01,73
3929,165,i,g0-10,78
3930,165,i,g0-11,74
3931,165,i,g1-00,80
3932,165,i,g1-01,145
3933,165,i,g1-10,89
3934,165,i,g1-11,132
3935,165,r,g0-00,292
3936,165,r,g0-01,318
3937,165,r,g0-10,292
3938,165,r,g0-11,277
3939,165,r,g1-00,664
3940,165,r,g1-01,1058
3941,165,r,g1-10,698
3942,165,r,g1-11,1005
3943,165,s,g0-00,925
3944,165,s,g0-01,574
3945,165,s,g0-10,1153
3946,165,s,g0-11,837
3947,165,s,g1-00,1948
3948,165,s,g1-01,1832
3949,165,s,g1-10,1690
3950,165,s,g1-11,1675
3951,166,i,g0-00,90
3952,166,i,g0-01,74
3953,166,i,g0-10,83
3954,166,i,g0-11,86
3955,166,i,g1-00,84
3956,166,i,g1-01,157
3957,166,i,g1-10,89
3958,166,i,g1-11,131
3959,166,r,g0-00,288
3960,166,r,g0-01,307
3961,166,r,g0-10,291
3962,166,r,g0-11,269
3963,166,r,g1-00,687
3964,166,r,g1-01,1094
3965,166,r,g1-10,720
3966,166,r,g1-11,1028
3967,166,s,g0-00,1017
3968,166,s,g0-01,582
3969,166,s,g0-10,1137
3970,166,s,g0-11,852
3971,166,s,g1-00,1834
3972,166,s,g1-01,1786
3973,166,s,g1-10,1680
3974,166,s,g1-11,1634
3975,167,i,g0-00,82
3976,167,i,g0-01,93
3977,167,i,g0-10,75
3978,167,i,g0-11,102
3979,167,i,g1-00,91
3980,167,i,g1-01,149
3981,167,i,g1-10,86
3982,167,i,g1-11,129
3983,167,r,g0-00,307
3984,167,r,g0-01,277
3985,167,r,g0-10,330
3986,167,r,g0-11,276
3987,167,r,g1-00,696
3988,167,r,g1-01,1147
3989,167,r,g1-10,705
3990,167,r,g1-11,1043
3991,167,s,g0-00,1024
3992,167,s,g0-01,584
3993,167,s,g0-10,1187
3994,167,s,g0-11,853
3995,167,s,g1-00,1800
3996,167,s,g1-01,1750
3997,167,s,g1-10,1617
3998,167,s,g1-11,1597
3999,168,i,g0-00,100
4000,168,i,g0-01,104
