,time,infection_status,risk_group,count
3013,126,s,g0-01,1646
3014,126,s,g0-10,1890
3015,126,s,g0-11,1658
3016,126,s,g1-00,901
3017,126,s,g1-01,775
3018,126,s,g1-10,859
3019,126,s,g1-11,832
3020,127,i,g0-00,33
3021,127,i,g0-01,33
3022,127,i,g0-10,38
3023,127,i,g0-11,34
3024,127,i,g1-00,6
3025,127,i,g1-01,21
3026,127,i,g1-10,16
3027,127,i,g1-11,22
3028,127,r,g0-00,670
3029,127,r,g0-01,811
3030,127,r,g0-10,719
3031,127,r,g0-11,771
3032,127,r,g1-00,508
3033,127,r,g1-01,711
3034,127,r,g1-10,480
3035,127,r,g1-11,681
3036,127,s,g0-00,1900
3037,127,s,g0-01,1619
3038,127,s,g0-10,1883
3039,127,s,g0-11,1639
3040,127,s,g1-00,883
3041,127,s,g1-01,805
3042,127,s,g1-10,864
3043,127,s,g1-11,853
3044,128,i,g0-00,32
3045,128,i,g0-01,33
3046,128,i,g0-10,36
3047,128,i,g0-11,32
3048,128,i,g1-00,5
3049,128,i,g1-01,14
3050,128,i,g1-10,16
3051,128,i,g1-11,23
3052,128,r,g0-00,696
3053,128,r,g0-01,831
3054,128,r,g0-10,719
3055,128,r,g0-11,775
3056,128,r,g1-00,481
3057,128,r,g1-01,696
3058,128,r,g1-10,484
3059,128,r,g1-11,680
3060,128,s,g0-00,1901
3061,128,s,g0-01,1640
3062,128,s,g0-10,1882
3063,128,s,g0-11,1638
3064,128,s,g1-00,885
3065,128,s,g1-01,786
3066,128,s,g1-10,863
3067,128,s,g1-11,852
3068,129,i,g0-00,34
3069,129,i,g0-01,33
3070,129,i,g0-10,30
3071,129,i,g0-11,27
3072,129,i,g1-00,6
3073,129,i,g1-01,15
3074,129,i,g1-10,18
3075,129,i,g1-11,22
3076,129,r,g0-00,689
3077,129,r,g0-01,820
3078,129,r,g0-10,725
3079,129,r,g0-11,786
3080,129,r,g1-00,488
3081,129,r,g1-01,713
3082,129,r,g1-10,479
3083,129,r,g1-11,673
3084,129,s,g0-00,1906
3085,129,s,g0-01,1596
3086,129,s,g0-10,1900
3087,129,s,g0-11,1629
3088,129,s,g1-00,877
3089,129,s,g1-01,823
3090,129,s,g1-10,848
3091,129,s,g1-11,863
3092,130,i,g0-00,30
3093,130,i,g0-01,31
3094,130,i,g0-10,38
3095,130,i,g0-11,27
3096,130,i,g1-00,13
3097,130,i,g1-01,19
3098,130,i,g1-10,13
3099,130,i,g1-11,23
3100,130,r,g0-00,696
3101,130,r,g0-01,805
3102,130,r,g0-10,704
3103,130,r,g0-11,785
3104,130,r,g1-00,479
3105,130,r,g1-01,724
3106,130,r,g1-10,498
3107,130,r,g1-11,679
3108,130,s,g0-00,1871
3109,130,s,g0-01,1578
3110,130,s,g0-10,1877
3111,130,s,g0-11,1663
3112,130,s,g1-00,911
3113,130,s,g1-01,843
3114,130,s,g1-10,870
3115,130,s,g1-11,823
3116,131,i,g0-00,34
3117,131,i,g0-01,31
3118,131,i,g0-10,35
3119,131,i,g0-11,31
3120,131,i,g1-00,8
3121,131,i,g1-01,14
3122,131,i,g1-10,13
3123,131,i,g1-11,19
3124,131,r,g0-00,664
3125,131,r,g0-01,781
3126,131,r,g0-10,707
3127,131,r,g0-11,785
3128,131,r,g1-00,508
3129,131,r,g1-01,754
3130,131,r,g1-10,500
3131,131,r,g1-11,674
3132,131,s,g0-00,1917
3133,131,s,g0-01,1599
3134,131,s,g0-10,1890
3135,131,s,g0-11,1608
3136,131,s,g1-00,869
3137,131,s,g1-01,821
3138,131,s,g1-10,855
3139,131,s,g1-11,883
3140,132,i,g0-00,30
3141,132,i,g0-01,25
3142,132,i,g0-10,28
3143,132,i,g0-11,25
3144,132,i,g1-00,8
3145,132,i,g1-01,15
3146,132,i,g1-10,13
3147,132,i,g1-11,23
3148,132,r,g0-00,680
3149,132,r,g0-01,802
3150,132,r,g0-10,706
3151,132,r,g0-11,772
3152,132,r,g1-00,496
3153,132,r,g1-01,735
3154,132,r,g1-10,505
3155,132,r,g1-11,691
3156,132,s,g0-00,1875
3157,132,s,g0-01,1598
3158,132,s,g0-10,1890
3159,132,s,g0-11,1656
3160,132,s,g1-00,911
3161,132,s,g1-01,825
3162,132,s,g1-10,858
3163,132,s,g1-11,833
3164,133,i,g0-00,33
3165,133,i,g0-01,21
3166,133,i,g0-10,29
3167,133,i,g0-11,29
3168,133,i,g1-00,5
3169,133,i,g1-01,18
3170,133,i,g1-10,16
3171,133,i,g1-11,21
3172,133,r,g0-00,706
3173,133,r,g0-01,824
3174,133,r,g0-10,702
3175,133,r,g0-11,786
3176,133,r,g1-00,467
3177,133,r,g1-01,708
3178,133,r,g1-10,505
3179,133,r,g1-11,679
3180,133,s,g0-00,1871
3181,133,s,g0-01,1609
3182,133,s,g0-10,1918
3183,133,s,g0-11,1649
3184,133,s,g1-00,918
3185,133,s,g1-01,820
3186,133,s,g1-10,830
3187,133,s,g1-11,836
3188,134,i,g0-00,21
3189,134,i,g0-01,26
3190,134,i,g0-10,35
3191,134,i,g0-11,29
3192,134,i,g1-00,15
3193,134,i,g1-01,19
3194,134,i,g1-10,12
3195,134,i,g1-11,19
3196,134,r,g0-00,678
3197,134,r,g0-01,800
3198,134,r,g0-10,703
3199,134,r,g0-11,757
3200,134,r,g1-00,498
3201,134,r,g1-01,729
3202,134,r,g1-10,502
3203,134,r,g1-11,708
3204,134,s,g0-00,1863
3205,134,s,g0-01,1610
3206,134,s,g0-10,1881
3207,134,s,g0-11,1678
3208,134,s,g1-00,925
3209,134,s,g1-01,816
3210,134,s,g1-10,867
3211,134,s,g1-11,809
3212,135,i,g0-00,24
3213,135,i,g0-01,25
3214,135,i,g0-10,32
3215,135,i,g0-11,30
3216,135,i,g1-00,12
3217,135,i,g1-01,15
3218,135,i,g1-10,18
3219,135,i,g1-11,18
3220,135,r,g0-00,696
3221,135,r,g0-01,803
3222,135,r,g0-10,721
3223,135,r,g0-11,780
3224,135,r,g1-00,482
3225,135,r,g1-01,728
3226,135,r,g1-10,486
3227,135,r,g1-11,680
3228,135,s,g0-00,1900
3229,135,s,g0-01,1606
3230,135,s,g0-10,1902
3231,135,s,g0-11,1652
3232,135,s,g1-00,886
3233,135,s,g1-01,823
3234,135,s,g1-10,841
3235,135,s,g1-11,840
3236,136,i,g0-00,26
3237,136,i,g0-01,28
3238,136,i,g0-10,30
3239,136,i,g0-11,33
3240,136,i,g1-00,4
3241,136,i,g1-01,11
3242,136,i,g1-10,15
3243,136,i,g1-11,16
3244,136,r,g0-00,703
3245,136,r,g0-01,799
3246,136,r,g0-10,722
3247,136,r,g0-11,768
3248,136,r,g1-00,479
3249,136,r,g1-01,731
3250,136,r,g1-10,490
3251,136,r,g1-11,695
3252,136,s,g0-00,1901
3253,136,s,g0-01,1626
3254,136,s,g0-10,1873
3255,136,s,g0-11,1642
3256,136,s,g1-00,887
3257,136,s,g1-01,805
3258,136,s,g1-10,870
3259,136,s,g1-11,846
3260,137,i,g0-00,22
3261,137,i,g0-01,30
3262,137,i,g0-10,32
3263,137,i,g0-11,30
3264,137,i,g1-00,6
3265,137,i,g1-01,9
3266,137,i,g1-10,11
3267,137,i,g1-11,17
3268,137,r,g0-00,708
3269,137,r,g0-01,780
3270,137,r,g0-10,713
3271,137,r,g0-11,784
3272,137,r,g1-00,477
3273,137,r,g1-01,751
3274,137,r,g1-10,503
3275,137,r,g1-11,685
3276,137,s,g0-00,1861
3277,137,s,g0-01,1596
3278,137,s,g0-10,1889
3279,137,s,g0-11,1636
3280,137,s,g1-00,926
3281,137,s,g1-01,834
3282,137,s,g1-10,852
3283,137,s,g1-11,848
3284,138,i,g0-00,18
3285,138,i,g0-01,25
3286,138,i,g0-10,26
3287,138,i,g0-11,30
3288,138,i,g1-00,6
3289,138,i,g1-01,12
3290,138,i,g1-10,16
3291,138,i,g1-11,18
3292,138,r,g0-00,716
3293,138,r,g0-01,813
3294,138,r,g0-10,708
3295,138,r,g0-11,773
3296,138,r,g1-00,470
3297,138,r,g1-01,724
3298,138,r,g1-10,505
3299,138,r,g1-11,696
3300,138,s,g0-00,1880
3301,138,s,g0-01,1603
3302,138,s,g0-10,1889
3303,138,s,g0-11,1640
3304,138,s,g1-00,910
3305,138,s,g1-01,823
3306,138,s,g1-10,856
3307,138,s,g1-11,843
3308,139,i,g0-00,14
3309,139,i,g0-01,22
3310,139,i,g0-10,31
3311,139,i,g0-11,32
3312,139,i,g1-00,8
3313,139,i,g1-01,13
3314,139,i,g1-10,10
3315,139,i,g1-11,13
3316,139,r,g0-00,706
3317,139,r,g0-01,805
3318,139,r,g0-10,717
3319,139,r,g0-11,783
3320,139,r,g1-00,475
3321,139,r,g1-01,726
3322,139,r,g1-10,497
3323,139,r,g1-11,685
3324,139,s,g0-00,1892
3325,139,s,g0-01,1620
3326,139,s,g0-10,1890
3327,139,s,g0-11,1604
3328,139,s,g1-00,905
3329,139,s,g1-01,814
3330,139,s,g1-10,855
3331,139,s,g1-11,883
3332,140,i,g0-00,16
3333,140,i,g0-01,20
3334,140,i,g0-10,25
3335,140,i,g0-11,31
3336,140,i,g1-00,7
3337,140,i,g1-01,12
3338,140,i,g1-10,17
3339,140,i,g1-11,12
3340,140,r,g0-00,701
3341,140,r,g0-01,801
3342,140,r,g0-10,725
3343,140,r,g0-11,759
3344,140,r,g1-00,479
3345,140,r,g1-01,730
3346,140,r,g1-10,489
3347,140,r,g1-11,708
3348,140,s,g0-00,1900
3349,140,s,g0-01,1624
3350,140,s,g0-10,1865
3351,140,s,g0-11,1640
3352,140,s,g1-00,897
3353,140,s,g1-01,813
3354,140,s,g1-10,879
3355,140,s,g1-11,850
3356,141,i,g0-00,13
3357,141,i,g0-01,10
3358,141,i,g0-10,20
3359,141,i,g0-11,13
3360,141,i,g1-00,16
3361,141,i,g1-01,25
3362,141,i,g1-10,23
3363,141,i,g1-11,32
3364,141,r,g0-00,323
3365,141,r,g0-01,304
3366,141,r,g0-10,367
3367,141,r,g0-11,305
3368,141,r,g1-00,855
3369,141,r,g1-01,1227
3370,141,r,g1-10,849
3371,141,r,g1-11,1160
3372,141,s,g0-00,860
3373,141,s,g0-01,522
3374,141,s,g0-10,875
3375,141,s,g0-11,597
3376,141,s,g1-00,1933
3377,141,s,g1-01,1912
3378,141,s,g1-10,1866
3379,141,s,g1-11,1893
3380,142,i,g0-00,16
3381,142,i,g0-01,17
3382,142,i,g0-10,27
3383,142,i,g0-11,16
3384,142,i,g1-00,15
3385,142,i,g1-01,20
3386,142,i,g1-10,22
3387,142,i,g1-11,24
3388,142,r,g0-00,366
3389,142,r,g0-01,314
3390,142,r,g0-10,358
3391,142,r,g0-11,295
3392,142,r,g1-00,812
3393,142,r,g1-01,1213
3394,142,r,g1-10,856
3395,142,r,g1-11,1172
3396,142,s,g0-00,878
3397,142,s,g0-01,535
3398,142,s,g0-10,938
3399,142,s,g0-11,568
3400,142,s,g1-00,1913
3401,142,s,g1-01,1901
3402,142,s,g1-10,1799
3403,142,s,g1-11,1925
3404,143,i,g0-00,17
3405,143,i,g0-01,15
3406,143,i,g0-10,18
3407,143,i,g0-11,19
3408,143,i,g1-00,16
3409,143,i,g1-01,23
3410,143,i,g1-10,29
3411,143,i,g1-11,25
3412,143,r,g0-00,341
3413,143,r,g0-01,319
3414,143,r,g0-10,364
3415,143,r,g0-11,304
3416,143,r,g1-00,837
3417,143,r,g1-01,1209
3418,143,r,g1-10,857
3419,143,r,g1-11,1167
3420,143,s,g0-00,859
3421,143,s,g0-01,550
3422,143,s,g0-10,882
3423,143,s,g0-11,564
3424,143,s,g1-00,1930
3425,143,s,g1-01,1884
3426,143,s,g1-10,1850
3427,143,s,g1-11,1921
3428,144,i,g0-00,12
3429,144,i,g0-01,13
3430,144,i,g0-10,14
3431,144,i,g0-11,18
3432,144,i,g1-00,15
3433,144,i,g1-01,22
3434,144,i,g1-10,27
3435,144,i,g1-11,34
3436,144,r,g0-00,359
3437,144,r,g0-01,301
3438,144,r,g0-10,377
3439,144,r,g0-11,311
3440,144,r,g1-00,824
3441,144,r,g1-01,1237
3442,144,r,g1-10,852
3443,144,r,g1-11,1157
3444,144,s,g0-00,855
3445,144,s,g0-01,513
3446,144,s,g0-10,885
3447,144,s,g0-11,613
3448,144,s,g1-00,1935
3449,144,s,g1-01,1914
3450,144,s,g1-10,1845
3451,144,s,g1-11,1867
3452,145,i,g0-00,12
3453,145,i,g0-01,14
3454,145,i,g0-10,21
3455,145,i,g0-11,20
3456,145,i,g1-00,18
3457,145,i,g1-01,25
3458,145,i,g1-10,26
3459,145,i,g1-11,31
3460,145,r,g0-00,365
3461,145,r,g0-01,307
3462,145,r,g0-10,356
3463,145,r,g0-11,287
3464,145,r,g1-00,816
3465,145,r,g1-01,1227
3466,145,r,g1-10,868
3467,145,r,g1-11,1187
3468,145,s,g0-00,860
3469,145,s,g0-01,501
3470,145,s,g0-10,833
3471,145,s,g0-11,548
3472,145,s,g1-00,1929
3473,145,s,g1-01,1926
3474,145,s,g1-10,1896
3475,145,s,g1-11,1927
3476,146,i,g0-00,13
3477,146,i,g0-01,13
3478,146,i,g0-10,22
3479,146,i,g0-11,21
3480,146,i,g1-00,14
3481,146,i,g1-01,31
3482,146,i,g1-10,26
3483,146,i,g1-11,29
3484,146,r,g0-00,372
3485,146,r,g0-01,306
3486,146,r,g0-10,357
3487,146,r,g0-11,306
3488,146,r,g1-00,812
3489,146,r,g1-01,1226
3490,146,r,g1-10,863
3491,146,r,g1-11,1164
3492,146,s,g0-00,804
3493,146,s,g0-01,508
3494,146,s,g0-10,869
3495,146,s,g0-11,578
3496,146,s,g1-00,1985
3497,146,s,g1-01,1916
3498,146,s,g1-10,1863
3499,146,s,g1-11,1902
3500,147,i,g0-00,17
3501,147,i,g0-01,11
3502,147,i,g0-10,27
3503,147,i,g0-11,21
3504,147,i,g1-00,16
3505,147,i,g1-01,33
3506,147,i,g1-10,21
3507,147,i,g1-11,33
3508,147,r,g0-00,353
3509,147,r,g0-01,314
3510,147,r,g0-10,361
3511,147,r,g0-11,337
3512,147,r,g1-00,827
3513,147,r,g1-01,1223
3514,147,r,g1-10,861
3515,147,r,g1-11,1132
3516,147,s,g0-00,853
3517,147,s,g0-01,508
3518,147,s,g0-10,887
3519,147,s,g0-11,560
3520,147,s,g1-00,1934
3521,147,s,g1-01,1911
3522,147,s,g1-10,1843
3523,147,s,g1-11,1917
3524,148,i,g0-00,14
3525,148,i,g0-01,18
3526,148,i,g0-10,24
3527,148,i,g0-11,20
3528,148,i,g1-00,20
3529,148,i,g1-01,33
3530,148,i,g1-10,30
3531,148,i,g1-11,32
3532,148,r,g0-00,389
3533,148,r,g0-01,322
3534,148,r,g0-10,366
3535,148,r,g0-11,341
3536,148,r,g1-00,792
3537,148,r,g1-01,1218
3538,148,r,g1-10,848
3539,148,r,g1-11,1135
3540,148,s,g0-00,851
3541,148,s,g0-01,474
3542,148,s,g0-10,894
3543,148,s,g0-11,564
3544,148,s,g1-00,1934
3545,148,s,g1-01,1935
3546,148,s,g1-10,1838
3547,148,s,g1-11,1908
3548,149,i,g0-00,14
3549,149,i,g0-01,21
3550,149,i,g0-10,20
3551,149,i,g0-11,19
3552,149,i,g1-00,23
3553,149,i,g1-01,34
3554,149,i,g1-10,31
3555,149,i,g1-11,43
3556,149,r,g0-00,361
3557,149,r,g0-01,343
3558,149,r,g0-10,361
3559,149,r,g0-11,326
3560,149,r,g1-00,822
3561,149,r,g1-01,1199
3562,149,r,g1-10,857
3563,149,r,g1-11,1150
3564,149,s,g0-00,843
3565,149,s,g0-01,504
3566,149,s,g0-10,947
3567,149,s,g0-11,590
3568,149,s,g1-00,1937
3569,149,s,g1-01,1899
3570,149,s,g1-10,1784
3571,149,s,g1-11,1872
3572,150,i,g0-00,17
3573,150,i,g0-01,16
3574,150,i,g0-10,32
3575,150,i,g0-11,17
3576,150,i,g1-00,20
3577,150,i,g1-01,39
3578,150,i,g1-10,17
3579,150,i,g1-11,44
3580,150,r,g0-00,375
3581,150,r,g0-01,342
3582,150,r,g0-10,376
3583,150,r,g0-11,315
3584,150,r,g1-00,809
3585,150,r,g1-01,1193
3586,150,r,g1-10,841
3587,150,r,g1-11,1166
3588,150,s,g0-00,854
3589,150,s,g0-01,543
3590,150,s,g0-10,904
3591,150,s,g0-11,570
3592,150,s,g1-00,1925
3593,150,s,g1-01,1867
3594,150,s,g1-10,1830
3595,150,s,g1-11,1888
3596,151,i,g0-00,17
3597,151,i,g0-01,24
3598,151,i,g0-10,23
3599,151,i,g0-11,23
3600,151,i,g1-00,24
3601,151,i,g1-01,38
3602,151,i,g1-10,34
3603,151,i,g1-11,34
3604,151,r,g0-00,367
3605,151,r,g0-01,310
3606,151,r,g0-10,371
3607,151,r,g0-11,300
3608,151,r,g1-00,816
3609,151,r,g1-01,1230
3610,151,r,g1-10,839
3611,151,r,g1-11,1187
3612,151,s,g0-00,852
3613,151,s,g0-01,518
3614,151,s,g0-10,917
3615,151,s,g0-11,610
3616,151,s,g1-00,1924
3617,151,s,g1-01,1880
3618,151,s,g1-10,1816
3619,151,s,g1-11,1846
3620,152,i,g0-00,25
3621,152,i,g0-01,25
3622,152,i,g0-10,30
3623,152,i,g0-11,21
3624,152,i,g1-00,23
3625,152,i,g1-01,40
3626,152,i,g1-10,24
3627,152,i,g1-11,38
3628,152,r,g0-00,325
3629,152,r,g0-01,315
3630,152,r,g0-10,346
3631,152,r,g0-11,321
3632,152,r,g1-00,855
3633,152,r,g1-01,1226
3634,152,r,g1-10,865
3635,152,r,g1-11,1172
3636,152,s,g0-00,876
3637,152,s,g0-01,500
3638,152,s,g0-10,904
3639,152,s,g0-11,605
3640,152,s,g1-00,1896
3641,152,s,g1-01,1894
3642,152,s,g1-10,1831
3643,152,s,g1-11,1843
3644,153,i,g0-00,26
3645,153,i,g0-01,21
3646,153,i,g0-10,24
3647,153,i,g0-11,20
3648,153,i,g1-00,24
3649,153,i,g1-01,46
3650,153,i,g1-10,28
3651,153,i,g1-11,37
3652,153,r,g0-00,372
3653,153,r,g0-01,299
3654,153,r,g0-10,356
3655,153,r,g0-11,315
3656,153,r,g1-00,810
3657,153,r,g1-01,1248
3658,153,r,g1-10,855
3659,153,r,g1-11,1176
3660,153,s,g0-00,862
3661,153,s,g0-01,536
3662,153,s,g0-10,889
3663,153,s,g0-11,609
3664,153,s,g1-00,1906
3665,153,s,g1-01,1850
3666,153,s,g1-10,1848
3667,153,s,g1-11,1843
3668,154,i,g0-00,18
3669,154,i,g0-01,29
3670,154,i,g0-10,19
3671,154,i,g0-11,18
3672,154,i,g1-00,35
3673,154,i,g1-01,45
3674,154,i,g1-10,34
3675,154,i,g1-11,48
3676,154,r,g0-00,386
3677,154,r,g0-01,333
3678,154,r,g0-10,344
3679,154,r,g0-11,303
3680,154,r,g1-00,798
3681,154,r,g1-01,1213
3682,154,r,g1-10,869
3683,154,r,g1-11,1190
3684,154,s,g0-00,849
3685,154,s,g0-01,515
3686,154,s,g0-10,869
3687,154,s,g0-11,622
3688,154,s,g1-00,1914
3689,154,s,g1-01,1865
3690,154,s,g1-10,1865
3691,154,s,g1-11,1819
3692,155,i,g0-00,26
3693,155,i,g0-01,24
3694,155,i,g0-10,22
3695,155,i,g0-11,24
3696,155,i,g1-00,29
3697,155,i,g1-01,55
3698,155,i,g1-10,37
3699,155,i,g1-11,53
3700,155,r,g0-00,326
3701,155,r,g0-01,313
3702,155,r,g0-10,378
3703,155,r,g0-11,300
3704,155,r,g1-00,864
3705,155,r,g1-01,1240
3706,155,r,g1-10,839
3707,155,r,g1-11,1191
3708,155,s,g0-00,864
3709,155,s,g0-01,575
3710,155,s,g0-10,918
3711,155,s,g0-11,583
3712,155,s,g1-00,1891
3713,155,s,g1-01,1793
3714,155,s,g1-10,1806
3715,155,s,g1-11,1849
3716,156,i,g0-00,28
3717,156,i,g0-01,31
3718,156,i,g0-10,32
3719,156,i,g0-11,34
3720,156,i,g1-00,36
3721,156,i,g1-01,49
3722,156,i,g1-10,24
3723,156,i,g1-11,48
3724,156,r,g0-00,389
3725,156,r,g0-01,308
3726,156,r,g0-10,362
3727,156,r,g0-11,318
3728,156,r,g1-00,805
3729,156,r,g1-01,1249
3730,156,r,g1-10,866
3731,156,r,g1-11,1177
3732,156,s,g0-00,845
3733,156,s,g0-01,573
3734,156,s,g0-10,972
3735,156,s,g0-11,610
3736,156,s,g1-00,1897
3737,156,s,g1-01,1790
3738,156,s,g1-10,1744
3739,156,s,g1-11,1813
3740,157,i,g0-00,35
3741,157,i,g0-01,35
3742,157,i,g0-10,23
3743,157,i,g0-11,32
3744,157,i,g1-00,39
3745,157,i,g1-01,52
3746,157,i,g1-10,38
3747,157,i,g1-11,57
3748,157,r,g0-00,354
3749,157,r,g0-01,314
3750,157,r,g0-10,388
3751,157,r,g0-11,310
3752,157,r,g1-00,842
3753,157,r,g1-01,1245
3754,157,r,g1-10,845
3755,157,r,g1-11,1194
3756,157,s,g0-00,844
3757,157,s,g0-01,492
3758,157,s,g0-10,979
3759,157,s,g0-11,617
3760,157,s,g1-00,1886
3761,157,s,g1-01,1862
3762,157,s,g1-10,1727
3763,157,s,g1-11,1790
3764,158,i,g0-00,41
3765,158,i,g0-01,39
3766,158,i,g0-10,30
3767,158,i,g0-11,38
3768,158,i,g1-00,36
3769,158,i,g1-01,51
3770,158,i,g1-10,33
3771,158,i,g1-11,50
3772,158,r,g0-00,363
3773,158,r,g0-01,342
3774,158,r,g0-10,358
3775,158,r,g0-11,322
3776,158,r,g1-00,839
3777,158,r,g1-01,1221
3778,158,r,g1-10,877
3779,158,r,g1-11,1183
3780,158,s,g0-00,858
3781,158,s,g0-01,523
3782,158,s,g0-10,958
3783,158,s,g0-11,661
3784,158,s,g1-00,1863
3785,158,s,g1-01,1824
3786,158,s,g1-10,1744
3787,158,s,g1-11,1746
3788,159,i,g0-00,40
3789,159,i,g0-01,35
3790,159,i,g0-10,32
3791,159,i,g0-11,40
3792,159,i,g1-00,46
3793,159,i,g1-01,58
3794,159,i,g1-10,32
3795,159,i,g1-11,56
3796,159,r,g0-00,348
3797,159,r,g0-01,300
3798,159,r,g0-10,376
3799,159,r,g0-11,285
3800,159,r,g1-00,858
3801,159,r,g1-01,1269
3802,159,r,g1-10,867
3803,159,r,g1-11,1225
3804,159,s,g0-00,881
3805,159,s,g0-01,523
3806,159,s,g0-10,958
3807,159,s,g0-11,619
3808,159,s,g1-00,1827
3809,159,s,g1-01,1815
3810,159,s,g1-10,1735
3811,159,s,g1-11,1775
3812,160,i,g0-00,42
3813,160,i,g0-01,38
3814,160,i,g0-10,37
3815,160,i,g0-11,31
3816,160,i,g1-00,48
3817,160,i,g1-01,55
3818,160,i,g1-10,33
3819,160,i,g1-11,56
3820,160,r,g0-00,364
3821,160,r,g0-01,300
3822,160,r,g0-10,406
3823,160,r,g0-11,340
3824,160,r,g1-00,845
3825,160,r,g1-01,1270
3826,160,r,g1-10,842
3827,160,r,g1-11,1187
3828,160,s,g0-00,830
3829,160,s,g0-01,579
3830,160,s,g0-10,940
3831,160,s,g0-11,637
3832,160,s,g1-00,1871
3833,160,s,g1-01,1758
3834,160,s,g1-10,1742
3835,160,s,g1-11,1749
3836,161,i,g0-00,58
3837,161,i,g0-01,43
3838,161,i,g0-10,28
3839,161,i,g0-11,34
3840,161,i,g1-00,47
3841,161,i,g1-01,51
3842,161,i,g1-10,40
3843,161,i,g1-11,50
3844,161,r,g0-00,379
3845,161,r,g0-01,328
3846,161,r,g0-10,363
3847,161,r,g0-11,333
3848,161,r,g1-00,838
3849,161,r,g1-01,1246
3850,161,r,g1-10,890
3851,161,r,g1-11,1196
3852,161,s,g0-00,860
3853,161,s,g0-01,540
3854,161,s,g0-10,962
3855,161,s,g0-11,626
3856,161,s,g1-00,1818
3857,161,s,g1-01,1792
3858,161,s,g1-10,1717
3859,161,s,g1-11,1761
3860,162,i,g0-00,50
3861,162,i,g0-01,40
3862,162,i,g0-10,39
3863,162,i,g0-11,30
3864,162,i,g1-00,47
3865,162,i,g1-01,58
3866,162,i,g1-10,37
3867,162,i,g1-11,43
3868,162,r,g0-00,375
3869,162,r,g0-01,313
3870,162,r,g0-10,387
3871,162,r,g0-11,323
3872,162,r,g1-00,856
3873,162,r,g1-01,1271
3874,162,r,g1-10,868
3875,162,r,g1-11,1215
3876,162,s,g0-00,838
3877,162,s,g0-01,513
3878,162,s,g0-10,955
3879,162,s,g0-11,650
3880,162,s,g1-00,1834
3881,162,s,g1-01,1805
3882,162,s,g1-10,1714
3883,162,s,g1-11,1739
3884,163,i,g0-00,48
3885,163,i,g0-01,43
3886,163,i,g0-10,41
3887,163,i,g0-11,34
3888,163,i,g1-00,42
3889,163,i,g1-01,56
3890,163,i,g1-10,37
3891,163,i,g1-11,45
3892,163,r,g0-00,374
3893,163,r,g0-01,312
3894,163,r,g0-10,392
3895,163,r,g0-11,328
3896,163,r,g1-00,870
3897,163,r,g1-01,1277
3898,163,r,g1-10,868
3899,163,r,g1-11,1212
3900,163,s,g0-00,859
3901,163,s,g0-01,540
3902,163,s,g0-10,995
3903,163,s,g0-11,706
3904,163,s,g1-00,1807
3905,163,s,g1-01,1772
3906,163,s,g1-10,1667
3907,163,s,g1-11,1675
3908,164,i,g0-00,44
3909,164,i,g0-01,45
3910,164,i,g0-10,46
3911,164,i,g0-11,36
3912,164,i,g1-00,40
3913,164,i,g1-01,54
3914,164,i,g1-10,34
3915,164,i,g1-11,51
3916,164,r,g0-00,385
3917,164,r,g0-01,310
3918,164,r,g0-10,401
3919,164,r,g0-11,314
3920,164,r,g1-00,873
3921,164,r,g1-01,1283
3922,164,r,g1-10,856
3923,164,r,g1-11,1227
3924,164,s,g0-00,835
3925,164,s,g0-01,533
3926,164,s,g0-10,957
3927,164,s,g0-11,608
3928,164,s,g1-00,1823
3929,164,s,g1-01,1775
3930,164,s,g1-10,1706
3931,164,s,g1-11,1764
3932,165,i,g0-00,40
3933,165,i,g0-01,39
3934,165,i,g0-10,37
3935,165,i,g0-11,33
3936,165,i,g1-00,39
3937,165,i,g1-01,62
3938,165,i,g1-10,42
3939,165,i,g1-11,52
3940,165,r,g0-00,378
3941,165,r,g0-01,333
3942,165,r,g0-10,372
3943,165,r,g0-11,344
3944,165,r,g1-00,889
3945,165,r,g1-01,1260
3946,165,r,g1-10,893
3947,165,r,g1-11,1208
3948,165,s,g0-00,854
3949,165,s,g0-01,515
3950,165,s,g0-10,973
3951,165,s,g0-11,693
3952,165,s,g1-00,1800
3953,165,s,g1-01,1791
3954,165,s,g1-10,1683
3955,165,s,g1-11,1670
3956,166,i,g0-00,32
3957,166,i,g0-01,39
3958,166,i,g0-10,40
3959,166,i,g0-11,37
3960,166,i,g1-00,42
3961,166,i,g1-01,62
3962,166,i,g1-10,42
3963,166,i,g1-11,59
3964,166,r,g0-00,389
3965,166,r,g0-01,342
3966,166,r,g0-10,346
3967,166,r,g0-11,300
3968,166,r,g1-00,891
3969,166,r,g1-01,1264
3970,166,r,g1-10,924
3971,166,r,g1-11,1256
3972,166,s,g0-00,801
3973,166,s,g0-01,524
3974,166,s,g0-10,952
3975,166,s,g0-11,651
3976,166,s,g1-00,1845
3977,166,s,g1-01,1769
3978,166,s,g1-10,1696
3979,166,s,g1-11,1697
3980,167,i,g0-00,37
3981,167,i,g0-01,35
3982,167,i,g0-10,34
3983,167,i,g0-11,47
3984,167,i,g1-00,38
3985,167,i,g1-01,76
3986,167,i,g1-10,38
3987,167,i,g1-11,62
3988,167,r,g0-00,382
3989,167,r,g0-01,326
3990,167,r,g0-10,406
3991,167,r,g0-11,339
3992,167,r,g1-00,900
3993,167,r,g1-01,1284
3994,167,r,g1-10,879
3995,167,r,g1-11,1223
